"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1741e-06,0.050088,-7.8825e-05,0,57.361,-1.3333,0
2.0713e-06,0.050089,-8.0746e-05,0,57.667,-1.3333,0
1.8814e-06,0.050081,-7.7773e-05,0,57.972,-1.3333,0
1.7277e-06,0.050061,-6.5318e-05,0,58.278,-1.3333,0
1.6675e-06,0.050022,-4.3807e-05,0,58.583,-1.3333,0
1.6042e-06,0.049963,-1.8676e-05,0,58.889,-1.3333,0
1.5241e-06,0.049887,3.8234e-06,0,59.194,-1.3333,0
1.4337e-06,0.049801,1.806e-05,0,59.5,-1.3333,0
1.316e-06,0.049715,2.1201e-05,0,59.806,-1.3333,0
1.2054e-06,0.049639,1.3427e-05,0,60.111,-1.3333,0
1.0958e-06,0.049579,-2.4025e-06,0,60.417,-1.3333,0
9.2123e-07,0.04954,-2.1254e-05,0,60.722,-1.3333,0
8.5204e-07,0.049525,-3.8898e-05,0,61.028,-1.3333,0
9.0162e-07,0.049531,-5.6145e-05,0,61.333,-1.3333,0
9.3119e-07,0.049558,-7.7266e-05,0,61.639,-1.3333,0
8.6251e-07,0.049602,-0.00010864,0,61.944,-1.3333,0
8.0308e-07,0.049657,-0.00015138,0,62.25,-1.3333,0
7.3297e-07,0.049716,-0.00020159,0,62.556,-1.3333,0
6.94e-07,0.049774,-0.00024958,0,62.861,-1.3333,0
6.349e-07,0.049826,-0.00028465,0,63.167,-1.3333,0
6.0015e-07,0.049873,-0.00029868,0,63.472,-1.3333,0
5.6139e-07,0.049914,-0.00028964,0,63.778,-1.3333,0
6.2016e-07,0.049952,-0.00026027,0,64.083,-1.3333,0
5.7622e-07,0.049983,-0.0002141,0,64.389,-1.3333,0
4.9943e-07,0.050014,-0.00017085,0,64.694,-1.3333,0
0,0.050034,-0.00015406,0,65,-1.3333,0
-0.00016684,0.009498,0.0012294,0,10.306,-0.66667,0
-0.00016719,0.0099445,0.00088416,0,10.611,-0.66667,0
-0.00016833,0.010276,0.00054082,0,10.917,-0.66667,0
-0.00017015,0.010556,0.00018102,0,11.222,-0.66667,0
-0.00017279,0.010789,-0.00018352,0,11.528,-0.66667,0
-0.00017585,0.01106,-0.00039878,0,11.833,-0.66667,0
-0.00017805,0.011397,-0.00025446,0,12.139,-0.66667,0
-0.0001791,0.011837,0.00024295,0,12.444,-0.66667,0
-0.00017817,0.012385,0.00089844,0,12.75,-0.66667,0
-0.00017485,0.012983,0.0014582,0,13.056,-0.66667,0
-0.00017009,0.013608,0.0017765,0,13.361,-0.66667,0
-0.00016473,0.014239,0.0018797,0,13.667,-0.66667,0
-0.00015959,0.014861,0.0018393,0,13.972,-0.66667,0
-0.000155,0.015456,0.0017405,0,14.278,-0.66667,0
-0.00015091,0.016026,0.0016422,0,14.583,-0.66667,0
-0.00014713,0.016577,0.0015685,0,14.889,-0.66667,0
-0.00014349,0.017119,0.0015211,0,15.194,-0.66667,0
-0.00013992,0.017658,0.0014958,0,15.5,-0.66667,0
-0.0001363,0.018199,0.0014971,0,15.806,-0.66667,0
-0.00013254,0.018752,0.0015392,0,16.111,-0.66667,0
-0.00012845,0.01933,0.0016335,0,16.417,-0.66667,0
-0.00012391,0.019948,0.0017753,0,16.722,-0.66667,0
-0.00011884,0.020615,0.0019433,0,17.028,-0.66667,0
-0.0001133,0.02133,0.0021163,0,17.333,-0.66667,0
-0.00010736,0.022089,0.0022882,0,17.639,-0.66667,0
-0.00010112,0.022889,0.0024657,0,17.944,-0.66667,0
-9.4618e-05,0.023734,0.0026524,0,18.25,-0.66667,0
-8.795e-05,0.024625,0.0028366,0,18.556,-0.66667,0
-8.1254e-05,0.025561,0.0029957,0,18.861,-0.66667,0
-7.4682e-05,0.026533,0.0031143,3.162e-37,19.167,-0.66667,0
-6.8362e-05,0.027532,0.0031925,3.162e-37,19.472,-0.66667,0
-6.2389e-05,0.02855,0.0032359,0,19.778,-0.66667,0
-5.6818e-05,0.029585,0.0032442,0,20.083,-0.66667,0
-5.169e-05,0.030631,0.0032082,0,20.389,-0.66667,0
-4.7034e-05,0.03168,0.003118,0,20.694,-0.66667,0
-4.2846e-05,0.032718,0.002972,0,21,-0.66667,0
-3.9087e-05,0.033728,0.0027814,0,21.306,-0.66667,0
-3.5686e-05,0.034697,0.0025669,0,21.611,-0.66667,0
-3.2531e-05,0.035622,0.0023525,0,21.917,-0.66667,0
-2.9528e-05,0.036505,0.0021583,0,22.222,-0.66667,0
-2.6636e-05,0.037358,0.0019964,0,22.528,-0.66667,0
-2.3839e-05,0.038192,0.0018704,0,22.833,-0.66667,0
-2.1162e-05,0.039015,0.0017768,0,23.139,-0.66667,0
-1.8644e-05,0.039828,0.0017078,0,23.444,-0.66667,0
-1.6312e-05,0.040627,0.0016539,0,23.75,-0.66667,0
-1.4184e-05,0.041405,0.001606,0,24.056,-0.66667,0
-1.2258e-05,0.042154,0.0015559,0,24.361,-0.66667,0
-1.0523e-05,0.042868,0.0014967,0,24.667,-0.66667,0
-8.9602e-06,0.043543,0.0014233,0,24.972,-0.66667,0
-7.5458e-06,0.044173,0.0013331,0,25.278,-0.66667,0
-6.2574e-06,0.044757,0.0012266,0,25.583,-0.66667,0
-5.074e-06,0.04529,0.0011073,0,25.889,-0.66667,0
-3.9772e-06,0.045773,0.00098059,0,26.194,-0.66667,0
-2.9548e-06,0.046203,0.00085443,0,26.5,-0.66667,0
-1.9996e-06,0.046585,0.0007376,0,26.806,-0.66667,0
-1.1081e-06,0.046923,0.00063738,0,27.111,-0.66667,0
-2.8026e-07,0.047224,0.00055763,2.8106e-40,27.417,-0.66667,0
4.835e-07,0.047494,0.00049849,2.8106e-40,27.722,-0.66667,0
1.1841e-06,0.047741,0.00045681,0,28.028,-0.66667,0
1.8241e-06,0.047969,0.00042723,0,28.333,-0.66667,0
2.4067e-06,0.048183,0.00040373,0,28.639,-0.66667,0
2.9351e-06,0.048384,0.00038112,0,28.944,-0.66667,0
3.412e-06,0.048572,0.00035619,-4.3385e-39,29.25,-0.66667,0
3.8397e-06,0.048745,0.00032804,-4.3385e-39,29.556,-0.66667,0
4.221e-06,0.048903,0.00029731,0,29.861,-0.66667,0
4.5597e-06,0.049044,0.00026522,5.5552e-39,30.167,-0.66667,0
4.8587e-06,0.049166,0.00023331,5.5552e-39,30.472,-0.66667,0
5.1214e-06,0.049267,0.00020342,6.1485e-39,30.778,-0.66667,0
5.3512e-06,0.049349,0.00017704,6.1485e-39,31.083,-0.66667,0
5.5515e-06,0.049412,0.00015497,0,31.389,-0.66667,0
5.7269e-06,0.04946,0.00013765,-6.7949e-39,31.694,-0.66667,0
5.8784e-06,0.049494,0.00012548,-6.7949e-39,32,-0.66667,0
6.0087e-06,0.049517,0.00011843,0,32.306,-0.66667,0
6.1214e-06,0.049532,0.00011553,0,32.611,-0.66667,0
6.2147e-06,0.049541,0.00011536,0,32.917,-0.66667,0
6.2938e-06,0.049546,0.00011669,0,33.222,-0.66667,0
6.3571e-06,0.049548,0.00011887,-7.4528e-39,33.528,-0.66667,0
6.4025e-06,0.04955,0.00012189,-7.4528e-39,33.833,-0.66667,0
6.4486e-06,0.049555,0.00012596,0,34.139,-0.66667,0
6.4954e-06,0.049563,0.00012971,0,34.444,-0.66667,0
6.5228e-06,0.049577,0.00013076,0,34.75,-0.66667,0
6.5348e-06,0.049596,0.00012852,0,35.056,-0.66667,0
6.5411e-06,0.049617,0.00012399,0,35.361,-0.66667,0
6.5406e-06,0.049637,0.00011759,0,35.667,-0.66667,0
6.5346e-06,0.049654,0.00010811,0,35.972,-0.66667,0
6.5232e-06,0.049666,9.4106e-05,0,36.278,-0.66667,0
6.5023e-06,0.049676,7.5815e-05,0,36.583,-0.66667,0
6.474e-06,0.049688,5.4826e-05,-7.3995e-39,36.889,-0.66667,0
6.4437e-06,0.049706,3.3152e-05,-7.3995e-39,37.194,-0.66667,0
6.4096e-06,0.049737,1.2531e-05,0,37.5,-0.66667,0
6.3756e-06,0.049783,-7.2005e-06,0,37.806,-0.66667,0
6.3401e-06,0.049843,-2.82e-05,0,38.111,-0.66667,0
6.3095e-06,0.049912,-5.1613e-05,0,38.417,-0.66667,0
6.2976e-06,0.049985,-7.458e-05,0,38.722,-0.66667,0
6.2715e-06,0.050052,-9.0589e-05,0,39.028,-0.66667,0
6.2612e-06,0.05011,-9.2628e-05,0,39.333,-0.66667,0
6.3016e-06,0.050154,-7.7225e-05,0,39.639,-0.66667,0
6.2567e-06,0.050184,-4.5289e-05,0,39.944,-0.66667,0
6.0999e-06,0.050199,1.4334e-06,0,40.25,-0.66667,0
5.9915e-06,0.050198,6.2148e-05,0,40.556,-0.66667,0
5.9375e-06,0.050184,0.00013328,0,40.861,-0.66667,0
5.8662e-06,0.050164,0.00020484,0,41.167,-0.66667,0
5.7873e-06,0.050143,0.00026265,0,41.472,-0.66667,0
5.7097e-06,0.050126,0.00029353,0,41.778,-0.66667,0
5.6297e-06,0.050119,0.00029097,0,42.083,-0.66667,0
5.5457e-06,0.050121,0.00025817,0,42.389,-0.66667,0
5.465e-06,0.050132,0.00020592,0,42.694,-0.66667,0
5.3951e-06,0.05015,0.00014704,0,43,-0.66667,0
5.3303e-06,0.05017,9.0443e-05,0,43.306,-0.66667,0
5.2716e-06,0.05019,3.8263e-05,0,43.611,-0.66667,0
5.2207e-06,0.050209,-1.3006e-05,0,43.917,-0.66667,0
5.1721e-06,0.050224,-6.7901e-05,0,44.222,-0.66667,0
5.1464e-06,0.050235,-0.00012754,0,44.528,-0.66667,0
5.1333e-06,0.050239,-0.00018773,0,44.833,-0.66667,0
5.0915e-06,0.050236,-0.00023835,0,45.139,-0.66667,0
5.0329e-06,0.050227,-0.00026637,0,45.444,-0.66667,0
4.9722e-06,0.05022,-0.00026219,0,45.75,-0.66667,0
4.9075e-06,0.05022,-0.00022408,0,46.056,-0.66667,0
4.8338e-06,0.050235,-0.0001587,0,46.361,-0.66667,0
4.7485e-06,0.05027,-7.7822e-05,0,46.667,-0.66667,0
4.6593e-06,0.050324,5.7976e-06,0,46.972,-0.66667,0
4.5479e-06,0.050396,8.1713e-05,0,47.278,-0.66667,0
4.4265e-06,0.050483,0.00014375,0,47.583,-0.66667,0
4.3261e-06,0.050578,0.00018856,0,47.889,-0.66667,0
4.2333e-06,0.050676,0.00021354,0,48.194,-0.66667,0
4.1493e-06,0.050767,0.00021731,0,48.5,-0.66667,0
4.0562e-06,0.050843,0.00020087,0,48.806,-0.66667,0
3.9834e-06,0.050898,0.00016757,0,49.111,-0.66667,0
3.9402e-06,0.05093,0.00012269,0,49.417,-0.66667,0
3.8229e-06,0.050936,7.1463e-05,0,49.722,-0.66667,0
3.6886e-06,0.05092,1.7859e-05,0,50.028,-0.66667,0
3.639e-06,0.050886,-3.3109e-05,0,50.333,-0.66667,0
3.6124e-06,0.05084,-7.4914e-05,0,50.639,-0.66667,0
3.5805e-06,0.050788,-0.00010304,0,50.944,-0.66667,0
3.5587e-06,0.050735,-0.0001168,0,51.25,-0.66667,0
3.5089e-06,0.050682,-0.00011897,0,51.556,-0.66667,0
3.4161e-06,0.050629,-0.0001121,0,51.861,-0.66667,0
3.3088e-06,0.050575,-9.8415e-05,0,52.167,-0.66667,0
3.2471e-06,0.050522,-8.173e-05,0,52.472,-0.66667,0
3.1721e-06,0.050473,-6.4825e-05,0,52.778,-0.66667,0
3.0277e-06,0.050435,-4.852e-05,0,53.083,-0.66667,0
3.0059e-06,0.050412,-3.0521e-05,0,53.389,-0.66667,0
3.1132e-06,0.050409,-7.9112e-06,0,53.694,-0.66667,0
3.1193e-06,0.050429,1.9499e-05,0,54,-0.66667,0
3.0174e-06,0.050472,4.9674e-05,0,54.306,-0.66667,0
2.9095e-06,0.050531,7.8209e-05,0,54.611,-0.66667,0
2.7845e-06,0.0506,9.9648e-05,0,54.917,-0.66667,0
2.6327e-06,0.050672,0.00011054,0,55.222,-0.66667,0
2.5048e-06,0.050741,0.00010622,0,55.528,-0.66667,0
2.4088e-06,0.050801,8.3728e-05,0,55.833,-0.66667,0
2.3352e-06,0.050843,4.7586e-05,0,56.139,-0.66667,0
2.2723e-06,0.050865,8.316e-06,0,56.444,-0.66667,0
2.2079e-06,0.050866,-2.5382e-05,0,56.75,-0.66667,0
2.1426e-06,0.050851,-4.9528e-05,-4.512e-39,57.056,-0.66667,0
2.0965e-06,0.050826,-6.4197e-05,-4.512e-39,57.361,-0.66667,0
2.0666e-06,0.050798,-7.222e-05,4.4581e-39,57.667,-0.66667,0
1.994e-06,0.050772,-7.3394e-05,4.4581e-39,57.972,-0.66667,0
1.9015e-06,0.050751,-6.0635e-05,4.0373e-39,58.278,-0.66667,0
1.8002e-06,0.050737,-3.1568e-05,4.0373e-39,58.583,-0.66667,0
1.6998e-06,0.050726,8.627e-06,-3.5834e-39,58.889,-0.66667,0
1.6007e-06,0.050713,5.1042e-05,-3.5834e-39,59.194,-0.66667,0
1.4937e-06,0.050693,8.4368e-05,0,59.5,-0.66667,0
1.3868e-06,0.050664,9.9576e-05,0,59.806,-0.66667,0
1.282e-06,0.050625,9.1069e-05,0,60.111,-0.66667,0
1.183e-06,0.050581,5.9971e-05,0,60.417,-0.66667,0
1.0956e-06,0.050535,1.3974e-05,0,60.722,-0.66667,0
1.0304e-06,0.050493,-3.8084e-05,0,61.028,-0.66667,0
9.4161e-07,0.050455,-8.7178e-05,0,61.333,-0.66667,0
8.7595e-07,0.050422,-0.00013173,0,61.639,-0.66667,0
8.0795e-07,0.050395,-0.0001698,0,61.944,-0.66667,0
7.6039e-07,0.050368,-0.00019944,-1.68e-39,62.25,-0.66667,0
6.8875e-07,0.050339,-0.00022334,-1.68e-39,62.556,-0.66667,0
6.3466e-07,0.050303,-0.00023972,0,62.861,-0.66667,0
5.6206e-07,0.050259,-0.00024998,0,63.167,-0.66667,0
4.9347e-07,0.050213,-0.0002561,0,63.472,-0.66667,0
4.4035e-07,0.050171,-0.00025954,0,63.778,-0.66667,0
4.4155e-07,0.050144,-0.00025502,0,64.083,-0.66667,0
3.2494e-07,0.050131,-0.00023852,0,64.389,-0.66667,0
2.1598e-07,0.050138,-0.00021979,0,64.694,-0.66667,0
0,0.05015,-0.00021186,0,65,-0.66667,0
-0.0001653,0.0041,9.7923e-06,0,10.306,0,0
-0.00016606,0.0046022,9.3575e-06,0,10.611,0,0
-0.00016739,0.0049239,1.4824e-07,0,10.917,0,0
-0.00016931,0.0051106,-2.1773e-05,0,11.222,0,0
-0.00017192,0.0050986,-4.1297e-05,0,11.528,0,0
-0.00017408,0.0049671,-5.3505e-05,0,11.833,0,0
-0.00017503,0.0047686,-5.23e-05,0,12.139,0,0
-0.000176,0.0047082,-3.4182e-05,0,12.444,0,0
-0.00017554,0.0049768,-3.068e-06,0,12.75,0,0
-0.00017247,0.0055317,2.508e-05,0,13.056,0,0
-0.00016786,0.0062906,3.5824e-05,0,13.361,0,0
-0.00016261,0.0071375,3.3296e-05,0,13.667,0,0
-0.00015755,0.0079917,2.7588e-05,0,13.972,0,0
-0.00015299,0.0088079,2.333e-05,0,14.278,0,0
-0.0001489,0.0095759,1.8254e-05,0,14.583,0,0
-0.00014514,0.010306,8.6747e-06,0,14.889,0,0
-0.00014152,0.011012,-3.6045e-06,0,15.194,0,0
-0.00013795,0.011704,-1.3322e-05,0,15.5,0,0
-0.00013433,0.012389,-1.6791e-05,0,15.806,0,0
-0.00013054,0.013081,-1.3822e-05,0,16.111,0,0
-0.00012644,0.013801,-6.7575e-06,0,16.417,0,0
-0.00012185,0.014575,6.425e-07,0,16.722,0,0
-0.00011671,0.015423,4.665e-06,0,17.028,0,0
-0.00011102,0.016351,4.0875e-06,0,17.333,0,0
-0.00010489,0.017359,1.4e-06,0,17.639,0,0
-9.8435e-05,0.018446,1.975e-07,0,17.944,0,0
-9.1756e-05,0.019618,1.6525e-06,0,18.25,0,0
-8.5085e-05,0.020874,4.36e-06,0,18.556,0,0
-7.8593e-05,0.022211,6.4525e-06,0,18.861,0,0
-7.2221e-05,0.023613,7.23e-06,-9.25e-41,19.167,0,0
-6.6013e-05,0.025059,6.9525e-06,-9.25e-41,19.472,-2.9606e-16,0
-6.0116e-05,0.026534,5.8325e-06,0,19.778,0,0
-5.4607e-05,0.028022,4.12e-06,0,20.083,0,0
-4.9549e-05,0.029507,2.2325e-06,0,20.389,0,0
-4.4979e-05,0.030964,1.0075e-06,0,20.694,0,0
-4.089e-05,0.032366,1.125e-06,0,21,0,0
-3.7244e-05,0.033689,2.4175e-06,0,21.306,0,0
-3.3929e-05,0.034915,4.0675e-06,0,21.611,-1.4803e-16,0
-3.0832e-05,0.03604,5.315e-06,0,21.917,0,0
-2.7925e-05,0.037067,6.215e-06,0,22.222,0,0
-2.518e-05,0.038012,7.2818e-06,0,22.528,0,0
-2.254e-05,0.03889,8.7395e-06,0,22.833,0,0
-1.9992e-05,0.039717,1.0132e-05,0,23.139,0,0
-1.7581e-05,0.040508,1.0995e-05,0,23.444,0,0
-1.5345e-05,0.041272,1.1463e-05,0,23.75,0,0
-1.3301e-05,0.042013,1.2084e-05,0,24.056,0,0
-1.1453e-05,0.042732,1.3008e-05,0,24.361,0,0
-9.7947e-06,0.043426,1.3788e-05,0,24.667,0,0
-8.3091e-06,0.044091,1.3646e-05,0,24.972,0,0
-6.9753e-06,0.044719,1.2313e-05,0,25.278,0,0
-5.7696e-06,0.045303,1.0465e-05,0,25.583,0,0
-4.6675e-06,0.045834,9.2255e-06,0,25.889,0,0
-3.6473e-06,0.046308,9.4685e-06,0,26.194,0,0
-2.6924e-06,0.046723,1.1358e-05,0,26.5,0,0
-1.7927e-06,0.047081,1.4166e-05,0,26.806,0,0
-9.4487e-07,0.047388,1.6562e-05,0,27.111,0,0
-1.5051e-07,0.047654,1.7449e-05,1.121e-43,27.417,0,0
5.88e-07,0.047888,1.6726e-05,1.121e-43,27.722,1.4803e-16,0
1.2695e-06,0.048098,1.5379e-05,0,28.028,1.4803e-16,0
1.8949e-06,0.048292,1.4853e-05,0,28.333,1.4803e-16,0
2.4661e-06,0.048473,1.6302e-05,0,28.639,0,0
2.9854e-06,0.048642,2.0135e-05,0,28.944,0,0
3.455e-06,0.048801,2.621e-05,-1.1505e-42,29.25,0,0
3.8762e-06,0.048946,3.4169e-05,-1.1505e-42,29.556,-1.4803e-16,0
4.2509e-06,0.049078,4.3708e-05,0,29.861,-1.4803e-16,0
4.5833e-06,0.049193,5.4276e-05,6.7501e-42,30.167,-1.4803e-16,0
4.8777e-06,0.049292,6.4898e-05,6.7501e-42,30.472,0,0
5.1374e-06,0.049373,7.4356e-05,1.3225e-41,30.778,0,0
5.3657e-06,0.049438,8.1708e-05,1.3225e-41,31.083,1.4803e-16,0
5.5654e-06,0.049488,8.6842e-05,0,31.389,1.4803e-16,0
5.74e-06,0.049525,9.0707e-05,-2.5925e-41,31.694,1.4803e-16,0
5.8915e-06,0.049551,9.5115e-05,-2.5925e-41,32,0,0
6.0213e-06,0.049568,0.00010177,0,32.306,0,0
6.1325e-06,0.04958,0.00011117,0,32.611,0,0
6.2243e-06,0.049587,0.00012203,0,32.917,-1.4803e-16,0
6.2993e-06,0.049592,0.00013175,0,33.222,-1.4803e-16,0
6.3596e-06,0.049597,0.00013744,-4.9375e-41,33.528,-1.4803e-16,0
6.4012e-06,0.049602,0.00013716,-4.9375e-41,33.833,0,0
6.4441e-06,0.049608,0.00013057,0,34.139,0,0
6.4925e-06,0.049618,0.00011823,0,34.444,0,0
6.5193e-06,0.049632,0.0001022,0,34.75,0,0
6.5286e-06,0.049648,8.6846e-05,0,35.056,0,0
6.5315e-06,0.049665,7.6669e-05,0,35.361,0,0
6.5254e-06,0.049682,7.3106e-05,0,35.667,0,0
6.5143e-06,0.049697,7.3186e-05,0,35.972,0,0
6.4931e-06,0.04971,7.0795e-05,0,36.278,-1.4803e-16,0
6.463e-06,0.04972,5.9314e-05,0,36.583,-1.4803e-16,0
6.4367e-06,0.04973,3.3814e-05,3.515e-41,36.889,-1.4803e-16,0
6.4105e-06,0.049742,-6.495e-06,3.515e-41,37.194,0,0
6.3811e-06,0.049759,-5.6634e-05,0,37.5,0,0
6.3482e-06,0.049782,-0.00010827,0,37.806,0,0
6.3153e-06,0.049811,-0.00015362,0,38.111,0,0
6.2792e-06,0.049842,-0.0001875,0,38.417,0,0
6.23e-06,0.049873,-0.00020765,0,38.722,0,0
6.1973e-06,0.049901,-0.00021366,0,39.028,0,0
6.2058e-06,0.049928,-0.00020386,0,39.333,0,0
6.2204e-06,0.049957,-0.00017591,0,39.639,0,0
6.2043e-06,0.049992,-0.00013018,0,39.944,0,0
6.1558e-06,0.050035,-7.0203e-05,0,40.25,0,0
6.0844e-06,0.050087,-2.7541e-06,0,40.556,0,0
6.0022e-06,0.050149,6.2818e-05,0,40.861,0,0
5.9194e-06,0.050221,0.000117,0,41.167,0,0
5.8391e-06,0.050299,0.00015169,0,41.472,0,0
5.7575e-06,0.050378,0.00016112,0,41.778,0,0
5.674e-06,0.050452,0.00014432,0,42.083,0,0
5.5895e-06,0.050514,0.00010638,0,42.389,0,0
5.5085e-06,0.050561,5.6399e-05,0,42.694,0,0
5.4387e-06,0.050593,3.7418e-06,0,43,0,0
5.374e-06,0.05061,-4.5095e-05,0,43.306,0,0
5.316e-06,0.050617,-8.6999e-05,0,43.611,0,0
5.2701e-06,0.050614,-0.00012074,0,43.917,0,0
5.2239e-06,0.0506,-0.00014516,0,44.222,0,0
5.1768e-06,0.050571,-0.00015839,0,44.528,0,0
5.1309e-06,0.050523,-0.0001587,0,44.833,0,0
5.0754e-06,0.050453,-0.00014617,0,45.139,0,0
5.0094e-06,0.050364,-0.00012417,0,45.444,0,0
4.9373e-06,0.050267,-9.9007e-05,0,45.75,0,0
4.8635e-06,0.050175,-7.8135e-05,0,46.056,0,0
4.7881e-06,0.050103,-6.7516e-05,0,46.361,0,0
4.7087e-06,0.050063,-6.9062e-05,0,46.667,0,0
4.6275e-06,0.050062,-8.0202e-05,0,46.972,7.4015e-17,0
4.5371e-06,0.0501,-9.524e-05,0,47.278,7.4015e-17,0
4.4384e-06,0.050172,-0.00010784,0,47.583,7.4015e-17,0
4.337e-06,0.05027,-0.00011311,0,47.889,7.4015e-17,0
4.2326e-06,0.050386,-0.00010796,0,48.194,7.4015e-17,0
4.1316e-06,0.050509,-9.1077e-05,0,48.5,7.4015e-17,0
4.0136e-06,0.050629,-6.2487e-05,0,48.806,0,0
3.9313e-06,0.050736,-2.3814e-05,0,49.111,0,0
3.8891e-06,0.050821,2.0969e-05,0,49.417,0,0
3.7816e-06,0.050877,6.5727e-05,0,49.722,0,0
3.6693e-06,0.050899,0.00010317,0,50.028,0,0
3.6346e-06,0.050888,0.00012683,0,50.333,0,0
3.6137e-06,0.050849,0.00013501,0,50.639,0,0
3.5812e-06,0.05079,0.00013143,0,50.944,0,0
3.5485e-06,0.05072,0.00012238,0,51.25,0,0
3.4972e-06,0.050645,0.0001139,0,51.556,0,0
3.4335e-06,0.05057,0.00010855,0,51.861,0,0
3.3431e-06,0.050499,0.00010343,0,52.167,0,0
3.2677e-06,0.050434,9.165e-05,0,52.472,0,0
3.183e-06,0.050379,6.728e-05,0,52.778,0,0
3.0251e-06,0.050337,2.9853e-05,0,53.083,0,0
2.9982e-06,0.050313,-1.6734e-05,0,53.389,0,0
3.1132e-06,0.050312,-6.8274e-05,0,53.694,0,0
3.1091e-06,0.050337,-0.00011804,0,54,-7.4015e-17,0
2.9925e-06,0.050389,-0.00015671,0,54.306,-7.4015e-17,0
2.8719e-06,0.050466,-0.00017984,0,54.611,-7.4015e-17,0
2.7392e-06,0.050564,-0.00018951,0,54.917,-7.4015e-17,0
2.6037e-06,0.050674,-0.00018777,0,55.222,-7.4015e-17,0
2.4999e-06,0.050789,-0.0001752,0,55.528,-7.4015e-17,0
2.403e-06,0.050895,-0.0001501,0,55.833,3.7007e-17,0
2.3113e-06,0.05098,-0.00011266,0,56.139,3.7007e-17,0
2.2401e-06,0.051035,-6.6445e-05,0,56.444,3.7007e-17,0
2.1662e-06,0.051055,-2.001e-05,0,56.75,3.7007e-17,0
2.1016e-06,0.051044,1.6567e-05,2.1762e-40,57.056,3.7007e-17,0
2.0581e-06,0.051007,3.6149e-05,2.1762e-40,57.361,-1.4803e-16,0
2.009e-06,0.050952,3.6875e-05,-5.665e-41,57.667,1.4803e-16,0
1.9243e-06,0.050886,2.4532e-05,-5.665e-41,57.972,-1.4803e-16,0
1.8297e-06,0.050819,1.1354e-05,-6.1025e-41,58.278,1.4803e-16,0
1.7304e-06,0.050756,1.1571e-05,-6.1025e-41,58.583,-1.4803e-16,0
1.6295e-06,0.050702,3.3531e-05,6.425e-41,58.889,1.4803e-16,0
1.5351e-06,0.050656,7.5038e-05,6.425e-41,59.194,-3.7007e-17,0
1.4381e-06,0.050618,0.00012508,0,59.5,-3.7007e-17,0
1.3479e-06,0.050584,0.0001692,0,59.806,-3.7007e-17,0
1.2684e-06,0.05055,0.00019348,0,60.111,-3.7007e-17,0
1.167e-06,0.050515,0.00019286,0,60.417,-3.7007e-17,0
1.1023e-06,0.050476,0.00017141,0,60.722,7.4015e-17,0
1.1013e-06,0.050436,0.00013724,0,61.028,7.4015e-17,0
1.0445e-06,0.050395,9.838e-05,0,61.333,7.4015e-17,0
9.535e-07,0.050356,5.3643e-05,0,61.639,7.4015e-17,0
8.4978e-07,0.050319,8.6943e-06,0,61.944,7.4015e-17,0
7.5917e-07,0.050286,-2.9762e-05,1.4655e-41,62.25,7.4015e-17,0
6.6508e-07,0.050253,-5.7961e-05,1.4655e-41,62.556,-1.1102e-16,0
5.7701e-07,0.050219,-7.4579e-05,0,62.861,-1.1102e-16,0
5.0725e-07,0.050181,-8.8229e-05,0,63.167,-1.1102e-16,0
4.2102e-07,0.050143,-0.00010754,0,63.472,-1.1102e-16,0
3.8195e-07,0.050108,-0.00013941,0,63.778,-1.1102e-16,0
2.6837e-07,0.050085,-0.0001738,0,64.083,-1.1102e-16,0
2.1903e-07,0.050076,-0.00019956,0,64.389,0,0
4.4873e-07,0.050087,-0.00021169,0,64.694,0,0
0,0.050103,-0.00021326,0,65,0,0
-0.00016679,0.0095203,-0.0012295,0,10.306,0.66667,0
-0.0001672,0.0099724,-0.00088451,0,10.611,0.66667,0
-0.00016834,0.010317,-0.00055628,0,10.917,0.66667,0
-0.00017014,0.010593,-0.00021446,0,11.222,0.66667,0
-0.0001727,0.010816,0.00013386,0,11.528,0.66667,0
-0.00017563,0.011061,0.000353,0,11.833,0.66667,0
-0.00017781,0.011371,0.00022381,0,12.139,0.66667,0
-0.00017887,0.011783,-0.00024965,0,12.444,0.66667,0
-0.00017796,0.012312,-0.00087628,0,12.75,0.66667,0
-0.00017475,0.012912,-0.001422,0,13.056,0.66667,0
-0.00017007,0.013552,-0.0017412,0,13.361,0.66667,0
-0.00016474,0.0142,-0.001853,0,13.667,0.66667,0
-0.00015963,0.014837,-0.0018204,0,13.972,0.66667,0
-0.00015506,0.015446,-0.0017262,0,14.278,0.66667,0
-0.00015098,0.016027,-0.0016337,0,14.583,0.66667,0
-0.0001472,0.016588,-0.0015705,0,14.889,0.66667,0
-0.00014355,0.017135,-0.0015349,0,15.194,0.66667,0
-0.00013994,0.017673,-0.0015155,0,15.5,0.66667,0
-0.00013629,0.018208,-0.001514,0,15.806,0.66667,0
-0.0001325,0.018751,-0.0015472,0,16.111,0.66667,0
-0.00012842,0.019322,-0.0016314,0,16.417,0.66667,0
-0.00012389,0.019936,-0.0017665,0,16.722,0.66667,0
-0.00011885,0.020602,-0.0019342,0,17.028,0.66667,0
-0.00011331,0.021319,-0.0021124,0,17.333,0.66667,0
-0.00010736,0.02208,-0.0022897,0,17.639,0.66667,0
