"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1512e-05,0.04956,-0.0048087,0,24.972,4.6667,0
-1.8926e-05,0.049212,-0.0045681,0,25.278,4.6667,0
-1.6682e-05,0.048901,-0.0040769,0,25.583,4.6667,0
-1.4622e-05,0.048608,-0.0034393,0,25.889,4.6667,0
-1.2901e-05,0.04829,-0.0029074,0,26.194,4.6667,0
-1.1267e-05,0.047911,-0.0026982,0,26.5,4.6667,0
-9.1259e-06,0.047438,-0.0028022,0,26.806,4.6667,0
-7.4345e-06,0.046856,-0.0029295,0,27.111,4.6667,0
-4.7034e-06,0.046193,-0.0025957,0,27.417,4.6667,0
-1.6682e-06,0.045412,-0.0011076,0,27.722,4.6667,0
-1.8433e-06,0.044494,0.0020123,0,28.028,4.6667,0
-6.1614e-06,0.0436,0.0061544,0,28.333,4.6667,0
-1.5035e-05,0.042843,0.010109,0,28.639,4.6667,0
-2.633e-05,0.042138,0.013249,0,28.944,4.6667,0
-3.859e-05,0.041347,0.015626,0,29.25,4.6667,0
-5.1579e-05,0.040393,0.017493,0,29.556,4.6667,0
-6.4661e-05,0.03931,0.018994,0,29.861,4.6667,0
-7.8591e-05,0.038224,0.0201,0,30.167,4.6667,0
-9.203e-05,0.037288,0.020709,0,30.472,4.6667,0
-0.00010108,0.036716,0.020734,0,30.778,4.6667,0
-0.00010609,0.036871,0.019825,0,31.083,4.6667,0
-0.00011376,0.038263,0.017147,0,31.389,4.6667,0
-0.00012291,0.04116,0.012196,0,31.694,4.6667,0
-0.00012804,0.045104,0.0057465,0,32,4.6667,0
-0.00012707,0.049106,-0.00046523,0,32.306,4.6667,0
-0.00011773,0.052265,-0.0049298,0,32.611,4.6667,0
-0.00010532,0.054236,-0.0073201,0,32.917,4.6667,0
-9.5063e-05,0.055228,-0.0082664,0,33.222,4.6667,0
-8.5375e-05,0.055621,-0.0084534,0,33.528,4.6667,0
-7.6195e-05,0.055703,-0.008273,0,33.833,4.6667,0
-6.8114e-05,0.055636,-0.0079174,0,34.139,4.6667,0
-6.0748e-05,0.055501,-0.0074859,0,34.444,4.6667,0
-5.4381e-05,0.055337,-0.0070394,0,34.75,4.6667,0
-4.8878e-05,0.055158,-0.0066069,0,35.056,4.6667,0
-4.407e-05,0.054973,-0.0062001,0,35.361,4.6667,0
-3.9865e-05,0.054785,-0.0058236,0,35.667,4.6667,0
-3.6181e-05,0.054596,-0.0054776,0,35.972,4.6667,0
-3.2937e-05,0.054407,-0.0051605,0,36.278,4.6667,0
-3.0068e-05,0.05422,-0.0048694,0,36.583,4.6667,0
-2.752e-05,0.054035,-0.0046012,0,36.889,4.6667,0
-2.5245e-05,0.053854,-0.0043527,0,37.194,4.6667,0
-2.3203e-05,0.053676,-0.0041215,0,37.5,4.6667,0
-2.1363e-05,0.053502,-0.0039053,0,37.806,4.6667,0
-1.9695e-05,0.05333,-0.0037021,0,38.111,4.6667,0
-1.8175e-05,0.053161,-0.0035108,0,38.417,4.6667,0
-1.6786e-05,0.052995,-0.0033297,0,38.722,4.6667,0
-1.551e-05,0.052832,-0.0031582,0,39.028,4.6667,0
-1.4338e-05,0.052671,-0.0029947,0,39.333,4.6667,0
-1.3258e-05,0.052513,-0.0028391,0,39.639,4.6667,0
-1.2265e-05,0.052359,-0.0026896,0,39.944,4.6667,0
-1.135e-05,0.052208,-0.0025464,0,40.25,4.6667,0
-1.0508e-05,0.052061,-0.0024076,0,40.556,4.6667,0
-9.7339e-06,0.05192,-0.002273,0,40.861,4.6667,0
-9.0229e-06,0.051784,-0.0021412,0,41.167,4.6667,0
-8.3649e-06,0.051656,-0.0020119,0,41.472,4.6667,0
-7.7543e-06,0.051536,-0.0018843,0,41.778,4.6667,0
-7.1878e-06,0.051425,-0.0017578,0,42.083,4.6667,0
-6.6651e-06,0.051324,-0.0016324,0,42.389,4.6667,0
-6.1862e-06,0.051232,-0.0015084,0,42.694,4.6667,0
-5.7511e-06,0.051151,-0.0013861,0,43,4.6667,0
-5.3591e-06,0.05108,-0.001266,0,43.306,4.6667,0
-5.0104e-06,0.051021,-0.0011487,0,43.611,4.6667,0
-4.703e-06,0.050973,-0.0010339,0,43.917,4.6667,0
-4.4362e-06,0.050937,-0.00092227,0,44.222,4.6667,0
-4.2078e-06,0.050913,-0.00081332,0,44.528,4.6667,0
-4.0179e-06,0.050901,-0.00070794,0,44.833,4.6667,0
-3.8642e-06,0.0509,-0.00060631,0,45.139,4.6667,0
-3.7451e-06,0.05091,-0.00050984,0,45.444,4.6667,0
-3.655e-06,0.050931,-0.00041856,0,45.75,4.6667,0
-3.5927e-06,0.05096,-0.00033336,0,46.056,4.6667,0
-3.5558e-06,0.050998,-0.00025358,0,46.361,4.6667,0
-3.5436e-06,0.051044,-0.00017954,0,46.667,4.6667,0
-3.5497e-06,0.051097,-0.00011047,0,46.972,4.6667,0
-3.5721e-06,0.051156,-4.6422e-05,0,47.278,4.6667,0
-3.6058e-06,0.051221,1.3297e-05,0,47.583,4.6667,0
-3.6526e-06,0.05129,6.8929e-05,0,47.889,4.6667,0
-3.699e-06,0.051363,0.00012104,0,48.194,4.6667,0
-3.7481e-06,0.05144,0.00016994,0,48.5,4.6667,0
-3.7965e-06,0.05152,0.00021585,0,48.806,4.6667,0
-3.8532e-06,0.051604,0.00025877,0,49.111,4.6667,0
-3.9169e-06,0.051691,0.00029827,0,49.417,4.6667,0
-3.9947e-06,0.051781,0.00033339,0,49.722,4.6667,0
-4.0849e-06,0.051875,0.00036259,0,50.028,4.6667,0
-4.1946e-06,0.051971,0.00038486,0,50.333,4.6667,0
-4.3212e-06,0.052067,0.00039862,0,50.639,4.6667,0
-4.471e-06,0.052162,0.00040292,0,50.944,4.6667,0
-4.6394e-06,0.052252,0.00039672,0,51.25,4.6667,0
-4.8264e-06,0.052335,0.00038029,0,51.556,4.6667,0
-5.0254e-06,0.052407,0.00035406,0,51.861,4.6667,0
-5.233e-06,0.052468,0.0003203,0,52.167,4.6667,0
-5.4448e-06,0.052514,0.00028078,0,52.472,4.6667,0
-5.6545e-06,0.052547,0.00023833,0,52.778,4.6667,0
-5.8541e-06,0.052566,0.00019482,0,53.083,4.6667,0
-6.0384e-06,0.052572,0.00015239,0,53.389,4.6667,0
-6.2054e-06,0.052566,0.0001116,0,53.694,4.6667,0
-6.3477e-06,0.052552,7.3278e-05,0,54,4.6667,0
-6.4674e-06,0.052532,3.7673e-05,0,54.306,4.6667,0
-6.5612e-06,0.052508,5.3336e-06,0,54.611,4.6667,0
-6.6276e-06,0.052484,-2.3975e-05,0,54.917,4.6667,0
-6.6606e-06,0.05246,-5.1539e-05,0,55.222,4.6667,0
-6.6795e-06,0.052437,-7.8995e-05,0,55.528,4.6667,0
-6.6866e-06,0.052414,-0.00010749,0,55.833,4.6667,0
-6.6754e-06,0.052391,-0.00013725,0,56.139,4.6667,0
-6.6457e-06,0.052367,-0.00016845,0,56.444,4.6667,0
-6.6104e-06,0.052342,-0.00020016,0,56.75,4.6667,0
-6.5498e-06,0.052317,-0.00023141,0,57.056,4.6667,0
-6.4547e-06,0.052293,-0.00025747,0,57.361,4.6667,0
-6.3287e-06,0.052271,-0.0002787,0,57.667,4.6667,0
-6.1985e-06,0.052253,-0.00029171,0,57.972,4.6667,0
-6.0506e-06,0.052237,-0.00029939,0,58.278,4.6667,0
-5.8793e-06,0.052225,-0.00030237,0,58.583,4.6667,0
-5.6771e-06,0.052218,-0.00030112,0,58.889,4.6667,0
-5.4751e-06,0.052216,-0.00029574,0,59.194,4.6667,0
-5.2641e-06,0.052221,-0.00028796,0,59.5,4.6667,0
-5.0174e-06,0.052228,-0.00028062,0,59.806,4.6667,0
-4.8084e-06,0.052242,-0.00027672,0,60.111,4.6667,0
-4.6359e-06,0.052256,-0.00028005,0,60.417,4.6667,0
-4.4471e-06,0.052271,-0.00028823,0,60.722,4.6667,0
-4.3481e-06,0.052281,-0.00030206,0,61.028,4.6667,0
-4.1857e-06,0.052286,-0.00031977,0,61.333,4.6667,0
-4.1821e-06,0.05228,-0.00034544,0,61.639,4.6667,0
-4.0234e-06,0.052265,-0.00037667,0,61.944,4.6667,0
-3.9192e-06,0.052233,-0.00041675,0,62.25,4.6667,0
-3.7442e-06,0.052191,-0.00046381,0,62.556,4.6667,0
-3.5679e-06,0.052132,-0.00051603,0,62.861,4.6667,0
-3.3678e-06,0.052065,-0.00057211,0,63.167,4.6667,0
-3.1573e-06,0.051985,-0.00062818,0,63.472,4.6667,0
-2.9619e-06,0.051901,-0.00067931,0,63.778,4.6667,0
-2.7642e-06,0.051809,-0.0007189,0,64.083,4.6667,0
-2.5451e-06,0.05172,-0.00074823,0,64.389,4.6667,0
-2.4571e-06,0.051623,-0.00076444,0,64.694,4.6667,0
0,0.05155,-0.00076982,0,65,4.6667,0
-0.00023157,0.053992,-0.00521,0,10.306,5.3333,0
-0.00021378,0.053578,-0.0048284,0,10.611,5.3333,0
-0.00019773,0.053226,-0.0044212,0,10.917,5.3333,0
-0.00018211,0.052913,-0.0039899,0,11.222,5.3333,0
-0.00016783,0.052657,-0.0035457,0,11.528,5.3333,0
-0.00015438,0.052453,-0.0030765,0,11.833,5.3333,0
-0.00014214,0.052321,-0.0025719,0,12.139,5.3333,0
-0.00013088,0.052261,-0.0020424,0,12.444,5.3333,0
-0.00012073,0.052272,-0.0015021,0,12.75,5.3333,0
-0.00011161,0.052351,-0.00093887,0,13.056,5.3333,0
-0.00010352,0.052506,-0.00034977,0,13.361,5.3333,0
-9.6452e-05,0.052726,0.00023912,0,13.667,5.3333,0
-9.0256e-05,0.053002,0.00080692,0,13.972,5.3333,0
-8.4893e-05,0.053334,0.0013633,0,14.278,5.3333,0
-8.0357e-05,0.05373,0.0019122,0,14.583,5.3333,0
-7.647e-05,0.054198,0.0024124,0,14.889,5.3333,0
-7.3395e-05,0.054717,0.0028356,0,15.194,5.3333,0
-7.0973e-05,0.055281,0.0032414,0,15.5,5.3333,0
-6.9099e-05,0.05592,0.0036946,0,15.806,5.3333,0
-6.8122e-05,0.056687,0.0041522,0,16.111,5.3333,0
-6.8321e-05,0.057621,0.0044669,0,16.417,5.3333,0
-6.9916e-05,0.058704,0.0044735,0,16.722,5.3333,0
-7.2727e-05,0.05983,0.0040904,0,17.028,5.3333,0
-7.645e-05,0.060826,0.0033753,0,17.333,5.3333,0
-8.0449e-05,0.061518,0.0024662,0,17.639,5.3333,0
-8.3867e-05,0.061825,0.0014831,0,17.944,5.3333,0
-8.6003e-05,0.061793,0.00051511,0,18.25,5.3333,0
-8.6571e-05,0.061514,-0.00036321,0,18.556,5.3333,0
-8.5843e-05,0.061075,-0.0011284,0,18.861,5.3333,0
-8.4042e-05,0.060536,-0.0018129,0,19.167,5.3333,0
-8.1469e-05,0.059937,-0.0024389,0,19.472,5.3333,0
-7.834e-05,0.059299,-0.0029814,0,19.778,5.3333,0
-7.4826e-05,0.058643,-0.0034022,0,20.083,5.3333,0
-7.104e-05,0.057984,-0.0037048,0,20.389,5.3333,0
-6.7091e-05,0.057336,-0.0039434,0,20.694,5.3333,0
-6.3073e-05,0.056703,-0.0041701,0,21,5.3333,0
-5.9051e-05,0.056077,-0.0043815,0,21.306,5.3333,0
-5.5071e-05,0.055453,-0.0045271,0,21.611,5.3333,0
-5.1178e-05,0.054837,-0.0045768,0,21.917,5.3333,0
-4.7416e-05,0.054242,-0.0045753,0,22.222,5.3333,0
-4.3787e-05,0.053674,-0.0046103,0,22.528,5.3333,0
-4.0275e-05,0.053131,-0.0047157,0,22.833,5.3333,0
-3.6883e-05,0.052609,-0.0048154,0,23.139,5.3333,0
-3.3627e-05,0.052106,-0.0047869,0,23.444,5.3333,0
-3.0538e-05,0.051632,-0.0045894,0,23.75,5.3333,0
-2.7635e-05,0.051196,-0.0043224,0,24.056,5.3333,0
-2.4889e-05,0.050797,-0.0041387,0,24.361,5.3333,0
-2.2299e-05,0.050429,-0.004091,0,24.667,5.3333,0
-1.9814e-05,0.050081,-0.004068,0,24.972,5.3333,0
-1.7455e-05,0.049747,-0.0038871,0,25.278,5.3333,0
-1.535e-05,0.049427,-0.0034544,0,25.583,5.3333,0
-1.3378e-05,0.049133,-0.0028552,0,25.889,5.3333,0
-1.1744e-05,0.048866,-0.0023061,0,26.194,5.3333,0
-1.029e-05,0.048615,-0.0019891,0,26.5,5.3333,0
-8.8145e-06,0.048341,-0.0018987,0,26.806,5.3333,0
-8.0122e-06,0.048003,-0.0017994,0,27.111,5.3333,0
-6.4282e-06,0.047599,-0.0012299,0,27.417,5.3333,0
-4.8627e-06,0.047075,0.00053052,0,27.722,5.3333,0
-6.0129e-06,0.046347,0.0038107,0,28.028,5.3333,0
-1.0567e-05,0.045447,0.0079386,0,28.333,5.3333,0
-1.9126e-05,0.044422,0.011974,0,28.639,5.3333,0
-3.0995e-05,0.043279,0.015435,0,28.944,5.3333,0
-4.5695e-05,0.042052,0.0182,0,29.25,5.3333,0
-6.2997e-05,0.040863,0.02023,0,29.556,5.3333,0
-8.0763e-05,0.039851,0.021492,0,29.861,5.3333,0
-9.7161e-05,0.039159,0.02203,0,30.167,5.3333,0
-0.0001092,0.039045,0.02173,0,30.472,5.3333,0
-0.00012049,0.03995,0.019931,0,30.778,5.3333,0
-0.00013446,0.042303,0.015817,0,31.083,5.3333,0
-0.00014649,0.046013,0.0094866,0,31.389,5.3333,0
-0.00014974,0.050226,0.0024731,0,31.694,5.3333,0
-0.00014049,0.053833,-0.0032119,0,32,5.3333,0
-0.00012701,0.056202,-0.0066322,0,32.306,5.3333,0
-0.00011574,0.057386,-0.0081869,0,32.611,5.3333,0
-0.00010486,0.057805,-0.0086801,0,32.917,5.3333,0
-9.4069e-05,0.057827,-0.0086616,0,33.222,5.3333,0
-8.4394e-05,0.05766,-0.008385,0,33.528,5.3333,0
-7.5645e-05,0.057404,-0.0079643,0,33.833,5.3333,0
-6.7894e-05,0.05711,-0.0074829,0,34.139,5.3333,0
-6.1105e-05,0.056811,-0.0069991,0,34.444,5.3333,0
-5.5178e-05,0.056519,-0.0065397,0,34.75,5.3333,0
-4.9985e-05,0.05624,-0.0061136,0,35.056,5.3333,0
-4.5422e-05,0.055974,-0.0057215,0,35.361,5.3333,0
-4.1404e-05,0.05572,-0.005361,0,35.667,5.3333,0
-3.7855e-05,0.055477,-0.0050295,0,35.972,5.3333,0
-3.4708e-05,0.055243,-0.0047242,0,36.278,5.3333,0
-3.1909e-05,0.055019,-0.0044427,0,36.583,5.3333,0
-2.9406e-05,0.054803,-0.0041828,0,36.889,5.3333,0
-2.7154e-05,0.054595,-0.0039422,0,37.194,5.3333,0
-2.5116e-05,0.054396,-0.003719,0,37.5,5.3333,0
-2.3261e-05,0.054205,-0.0035112,0,37.806,5.3333,0
-2.1563e-05,0.054022,-0.003317,0,38.111,5.3333,0
-2.0005e-05,0.053847,-0.003135,0,38.417,5.3333,0
-1.857e-05,0.053679,-0.0029635,0,38.722,5.3333,0
-1.7245e-05,0.053518,-0.0028015,0,39.028,5.3333,0
-1.6021e-05,0.053364,-0.0026473,0,39.333,5.3333,0
-1.4888e-05,0.053217,-0.0025004,0,39.639,5.3333,0
-1.3839e-05,0.053075,-0.0023592,0,39.944,5.3333,0
-1.2866e-05,0.052939,-0.0022236,0,40.25,5.3333,0
-1.1963e-05,0.052807,-0.0020923,0,40.556,5.3333,0
-1.1122e-05,0.052682,-0.0019657,0,40.861,5.3333,0
-1.0339e-05,0.052561,-0.001843,0,41.167,5.3333,0
-9.6077e-06,0.052447,-0.0017241,0,41.472,5.3333,0
-8.926e-06,0.052337,-0.0016087,0,41.778,5.3333,0
-8.2981e-06,0.052234,-0.0014964,0,42.083,5.3333,0
-7.7285e-06,0.052138,-0.0013867,0,42.389,5.3333,0
-7.2146e-06,0.052048,-0.0012795,0,42.694,5.3333,0
-6.7526e-06,0.051966,-0.0011746,0,43,5.3333,0
-6.3407e-06,0.051891,-0.0010723,0,43.306,5.3333,0
-5.9753e-06,0.051823,-0.00097312,0,43.611,5.3333,0
-5.65e-06,0.051762,-0.00087729,0,43.917,5.3333,0
-5.3605e-06,0.051709,-0.00078548,0,44.222,5.3333,0
-5.1075e-06,0.051662,-0.00069731,0,44.528,5.3333,0
-4.8901e-06,0.051623,-0.00061318,0,44.833,5.3333,0
-4.7053e-06,0.051591,-0.0005328,0,45.139,5.3333,0
-4.5517e-06,0.051567,-0.00045679,0,45.444,5.3333,0
-4.4268e-06,0.051548,-0.00038478,0,45.75,5.3333,0
-4.3283e-06,0.051537,-0.00031754,0,46.056,5.3333,0
-4.2527e-06,0.051531,-0.00025462,0,46.361,5.3333,0
-4.1978e-06,0.051531,-0.00019658,0,46.667,5.3333,0
-4.1603e-06,0.051536,-0.00014303,0,46.972,5.3333,0
-4.1386e-06,0.051546,-9.4062e-05,0,47.278,5.3333,0
-4.1288e-06,0.051561,-4.9114e-05,0,47.583,5.3333,0
-4.1323e-06,0.05158,-7.7815e-06,0,47.889,5.3333,0
-4.1444e-06,0.051603,3.0619e-05,0,48.194,5.3333,0
-4.1675e-06,0.05163,6.6274e-05,0,48.5,5.3333,0
-4.1987e-06,0.051661,9.9333e-05,0,48.806,5.3333,0
-4.2414e-06,0.051697,0.00012957,0,49.111,5.3333,0
-4.2942e-06,0.051738,0.00015693,0,49.417,5.3333,0
-4.3598e-06,0.051782,0.00018099,0,49.722,5.3333,0
-4.4358e-06,0.051831,0.00020105,0,50.028,5.3333,0
-4.5265e-06,0.051883,0.00021721,0,50.333,5.3333,0
-4.6301e-06,0.051938,0.00022878,0,50.639,5.3333,0
-4.7497e-06,0.051994,0.00023559,0,50.944,5.3333,0
-4.8823e-06,0.052051,0.00023706,0,51.25,5.3333,0
-5.0281e-06,0.052105,0.00023329,0,51.556,5.3333,0
-5.1825e-06,0.052155,0.00022418,0,51.861,5.3333,0
-5.3421e-06,0.052201,0.0002107,0,52.167,5.3333,0
-5.5016e-06,0.052241,0.00019304,0,52.472,5.3333,0
-5.6554e-06,0.052274,0.0001724,0,52.778,5.3333,0
-5.798e-06,0.052301,0.00014936,0,53.083,5.3333,0
-5.9251e-06,0.05232,0.00012528,0,53.389,5.3333,0
-6.0349e-06,0.052334,0.00010026,0,53.694,5.3333,0
-6.1245e-06,0.052341,7.5096e-05,0,54,5.3333,0
-6.1951e-06,0.052344,4.9811e-05,0,54.306,5.3333,0
-6.2448e-06,0.052342,2.4839e-05,0,54.611,5.3333,0
-6.2769e-06,0.052336,-3.72e-07,0,54.917,5.3333,0
-6.2838e-06,0.052328,-2.6649e-05,0,55.222,5.3333,0
-6.2767e-06,0.052317,-5.4625e-05,0,55.528,5.3333,0
-6.2471e-06,0.052304,-8.476e-05,0,55.833,5.3333,0
-6.2069e-06,0.05229,-0.00011638,0,56.139,5.3333,0
-6.1464e-06,0.052273,-0.0001494,0,56.444,5.3333,0
-6.0771e-06,0.052256,-0.00018182,0,56.75,5.3333,0
-5.9905e-06,0.052236,-0.00021326,0,57.056,5.3333,0
-5.9028e-06,0.052217,-0.00023927,0,57.361,5.3333,0
-5.7908e-06,0.052197,-0.00026236,0,57.667,5.3333,0
-5.6707e-06,0.052179,-0.00027883,0,57.972,5.3333,0
-5.5415e-06,0.052162,-0.00029027,0,58.278,5.3333,0
-5.3941e-06,0.052148,-0.00029801,0,58.583,5.3333,0
-5.2364e-06,0.052137,-0.00030146,0,58.889,5.3333,0
-5.0826e-06,0.052129,-0.00030145,0,59.194,5.3333,0
-4.9435e-06,0.052125,-0.00029832,0,59.5,5.3333,0
-4.7719e-06,0.052124,-0.00029548,0,59.806,5.3333,0
-4.628e-06,0.052126,-0.00029309,0,60.111,5.3333,0
-4.4755e-06,0.05213,-0.00029432,0,60.417,5.3333,0
-4.3243e-06,0.052134,-0.00029856,0,60.722,5.3333,0
-4.2471e-06,0.052136,-0.00030631,0,61.028,5.3333,0
-4.0911e-06,0.052139,-0.00031639,0,61.333,5.3333,0
-3.9991e-06,0.052137,-0.00033055,0,61.639,5.3333,0
-3.838e-06,0.052134,-0.00034622,0,61.944,5.3333,0
-3.7351e-06,0.052125,-0.00036482,0,62.25,5.3333,0
-3.532e-06,0.05211,-0.0003871,0,62.556,5.3333,0
-3.3526e-06,0.052086,-0.00041245,0,62.861,5.3333,0
-3.1389e-06,0.052055,-0.00044183,0,63.167,5.3333,0
-2.9216e-06,0.052013,-0.00047408,0,63.472,5.3333,0
-2.6715e-06,0.051965,-0.00050889,0,63.778,5.3333,0
-2.4108e-06,0.051907,-0.00054053,0,64.083,5.3333,0
-2.1148e-06,0.051849,-0.00056676,0,64.389,5.3333,0
-1.9408e-06,0.051781,-0.0005852,0,64.694,5.3333,0
0,0.051728,-0.00059227,0,65,5.3333,0
-0.00023814,0.054788,-0.0043353,0,10.306,6,0
-0.00022172,0.0544,-0.0040884,0,10.611,6,0
-0.00020705,0.054079,-0.003808,0,10.917,6,0
-0.00019264,0.053799,-0.0034937,0,11.222,6,0
-0.00017944,0.053572,-0.0031583,0,11.528,6,0
-0.00016693,0.053387,-0.0027983,0,11.833,6,0
-0.00015544,0.053254,-0.0024136,0,12.139,6,0
-0.00014478,0.053175,-0.0020083,0,12.444,6,0
-0.00013505,0.053154,-0.0015916,0,12.75,6,0
-0.00012619,0.053185,-0.0011589,0,13.056,6,0
-0.0001182,0.053274,-0.00070779,0,13.361,6,0
-0.00011105,0.053421,-0.00024814,0,13.667,6,0
-0.00010471,0.053624,0.00020348,0,13.972,6,0
-9.9093e-05,0.053879,0.00064261,0,14.278,6,0
-9.4164e-05,0.054188,0.0010683,0,14.583,6,0
-8.9853e-05,0.054551,0.0014606,0,14.889,6,0
-8.6159e-05,0.054955,0.0017984,0,15.194,6,0
-8.3004e-05,0.055393,0.0020937,0,15.5,6,0
-8.0305e-05,0.055883,0.0023637,0,15.806,6,0
-7.8199e-05,0.056447,0.0025841,0,16.111,6,0
-7.6731e-05,0.057084,0.0026952,0,16.417,6,0
-7.6141e-05,0.057758,0.0026556,0,16.722,6,0
-7.635e-05,0.058404,0.0024648,0,17.028,6,0
-7.6571e-05,0.058947,0.0021385,0,17.333,6,0
-7.669e-05,0.059335,0.0016983,0,17.639,6,0
-7.6935e-05,0.059554,0.0011746,0,17.944,6,0
-7.7035e-05,0.059613,0.0006107,0,18.25,6,0
-7.6621e-05,0.059533,5.8362e-05,0,18.556,6,0
-7.5559e-05,0.059342,-0.00045563,0,18.861,6,0
-7.3931e-05,0.059059,-0.00094288,0,19.167,6,0
-7.1846e-05,0.0587,-0.0014102,0,19.472,6,0
-6.9389e-05,0.058281,-0.0018285,0,19.778,6,0
-6.6631e-05,0.057818,-0.002166,0,20.083,6,0
-6.3627e-05,0.057328,-0.0024367,0,20.389,6,0
-6.0443e-05,0.056827,-0.0026913,0,20.694,6,0
-5.7149e-05,0.056327,-0.0029535,0,21,6,0
-5.3803e-05,0.055832,-0.0031862,0,21.306,6,0
-5.0422e-05,0.055341,-0.0033341,0,21.611,6,0
-4.7036e-05,0.054854,-0.003393,0,21.917,6,0
-4.3684e-05,0.054377,-0.0034272,0,22.222,6,0
-4.0391e-05,0.053915,-0.0035092,0,22.528,6,0
-3.7153e-05,0.053465,-0.003641,0,22.833,6,0
-3.3979e-05,0.053012,-0.0037425,0,23.139,6,0
-3.0891e-05,0.052553,-0.0037254,0,23.444,6,0
-2.7941e-05,0.0521,-0.0035834,0,23.75,6,0
-2.514e-05,0.051679,-0.0034101,0,24.056,6,0
-2.2461e-05,0.051303,-0.0033183,0,24.361,6,0
-1.9891e-05,0.050965,-0.0033259,0,24.667,6,0
-1.7373e-05,0.050641,-0.0033184,0,24.972,6,0
-1.5005e-05,0.050315,-0.0031404,0,25.278,6,0
-1.2864e-05,0.049991,-0.0027359,0,25.583,6,0
-1.0943e-05,0.049693,-0.0022137,0,25.889,6,0
-9.4355e-06,0.049445,-0.0017757,0,26.194,6,0
-8.0345e-06,0.049252,-0.0015478,0,26.5,6,0
-6.9102e-06,0.04908,-0.0014701,0,26.806,6,0
-6.2649e-06,0.048888,-0.001304,0,27.111,6,0
-5.2863e-06,0.048636,-0.00055946,0,27.417,6,0
-5.0315e-06,0.04821,0.0016262,0,27.722,6,0
-7.1948e-06,0.047479,0.0055699,0,28.028,6,0
-1.2343e-05,0.046448,0.010357,0,28.333,6,0
-2.1657e-05,0.045227,0.014843,0,28.639,6,0
-3.5494e-05,0.043986,0.018419,0,28.944,6,0
-5.4092e-05,0.042914,0.020887,0,29.25,6,0
-7.6415e-05,0.042179,0.022287,0,29.556,6,0
-9.698e-05,0.041975,0.02271,0,29.861,6,0
-0.00011468,0.04259,0.021873,0,30.167,6,0
-0.00013293,0.044416,0.018988,0,30.472,6,0
-0.00015142,0.047627,0.013594,0,30.778,6,0
-0.00016268,0.05172,0.0065611,0,31.083,6,0
-0.00015931,0.05564,-0.00013085,0,31.389,6,0
-0.00014628,0.058455,-0.0048222,0,31.694,6,0
-0.0001329,0.059927,-0.00728,0,32,6,0
-0.00012051,0.060409,-0.0082359,0,32.306,6,0
-0.00010848,0.060331,-0.0084284,0,32.611,6,0
-9.8052e-05,0.059986,-0.0082765,0,32.917,6,0
-8.8199e-05,0.059521,-0.0079522,0,33.222,6,0
-7.9226e-05,0.059003,-0.0075292,0,33.528,6,0
-7.1738e-05,0.058485,-0.0070731,0,33.833,6,0
-6.5107e-05,0.057994,-0.0066243,0,34.139,6,0
-5.9253e-05,0.05754,-0.0061967,0,34.444,6,0
-5.4071e-05,0.057123,-0.005794,0,34.75,6,0
-4.9474e-05,0.056743,-0.0054169,0,35.056,6,0
-4.5384e-05,0.056394,-0.0050653,0,35.361,6,0
-4.1726e-05,0.056074,-0.0047392,0,35.667,6,0
-3.8445e-05,0.055778,-0.0044381,0,35.972,6,0
-3.549e-05,0.055506,-0.0041614,0,36.278,6,0
-3.2818e-05,0.055252,-0.003908,0,36.583,6,0
-3.0396e-05,0.055017,-0.0036763,0,36.889,6,0
-2.8191e-05,0.054797,-0.003464,0,37.194,6,0
-2.618e-05,0.054591,-0.0032688,0,37.5,6,0
-2.4339e-05,0.054397,-0.0030882,0,37.806,6,0
-2.265e-05,0.054215,-0.0029199,0,38.111,6,0
-2.1096e-05,0.054043,-0.002762,0,38.417,6,0
-1.9663e-05,0.05388,-0.0026128,0,38.722,6,0
-1.8339e-05,0.053726,-0.0024712,0,39.028,6,0
-1.7113e-05,0.053579,-0.002336,0,39.333,6,0
-1.5976e-05,0.05344,-0.0022066,0,39.639,6,0
-1.4921e-05,0.053309,-0.0020822,0,39.944,6,0
-1.3939e-05,0.053185,-0.0019626,0,40.25,6,0
-1.3027e-05,0.053067,-0.0018471,0,40.556,6,0
-1.2175e-05,0.052958,-0.0017356,0,40.861,6,0
-1.1384e-05,0.052855,-0.0016275,0,41.167,6,0
-1.0654e-05,0.052759,-0.0015228,0,41.472,6,0
-9.9848e-06,0.052671,-0.001421,0,41.778,6,0
-9.3708e-06,0.052589,-0.0013225,0,42.083,6,0
-8.8086e-06,0.052513,-0.0012266,0,42.389,6,0
-8.2944e-06,0.052445,-0.0011337,0,42.694,6,0
-7.8251e-06,0.052383,-0.001043,0,43,6,0
-7.3984e-06,0.052327,-0.00095464,0,43.306,6,0
-7.0106e-06,0.052278,-0.00086837,0,43.611,6,0
-6.6603e-06,0.052236,-0.00078473,0,43.917,6,0
-6.347e-06,0.0522,-0.00070405,0,44.222,6,0
-6.0683e-06,0.052169,-0.0006266,0,44.528,6,0
-5.8205e-06,0.052143,-0.00055293,0,44.833,6,0
-5.602e-06,0.052123,-0.00048273,0,45.139,6,0
-5.4102e-06,0.052108,-0.00041661,0,45.444,6,0
-5.2436e-06,0.052097,-0.00035431,0,45.75,6,0
-5.1e-06,0.052091,-0.00029599,0,46.056,6,0
