"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5401e-05,0.052929,0.0021869,0,18.556,-2.6667,0
-1.6292e-05,0.053027,0.0020843,0,18.861,-2.6667,0
-1.721e-05,0.053119,0.0020099,0,19.167,-2.6667,0
-1.8103e-05,0.053184,0.0019286,0,19.472,-2.6667,0
-1.8934e-05,0.053224,0.0018338,0,19.778,-2.6667,0
-1.9486e-05,0.053254,0.0017445,0,20.083,-2.6667,0
-2.0065e-05,0.05328,0.0016672,0,20.389,-2.6667,0
-2.0729e-05,0.053312,0.0015988,0,20.694,-2.6667,0
-2.131e-05,0.05337,0.0015268,0,21,-2.6667,0
-2.1999e-05,0.053454,0.0014745,0,21.306,-2.6667,0
-2.2843e-05,0.053545,0.0014627,0,21.611,-2.6667,0
-2.3547e-05,0.053621,0.0014925,0,21.917,-2.6667,0
-2.407e-05,0.053652,0.0015703,0,22.222,-2.6667,0
-2.434e-05,0.053633,0.0016677,0,22.528,-2.6667,0
-2.404e-05,0.053562,0.0017656,0,22.833,-2.6667,0
-2.326e-05,0.053453,0.0018429,0,23.139,-2.6667,0
-2.2146e-05,0.053313,0.0018767,0,23.444,-2.6667,0
-2.0587e-05,0.053158,0.0018449,0,23.75,-2.6667,0
-1.8942e-05,0.053,0.0017296,0,24.056,-2.6667,0
-1.7419e-05,0.052856,0.0015278,0,24.361,-2.6667,0
-1.5969e-05,0.052736,0.0012542,0,24.667,-2.6667,0
-1.4721e-05,0.052639,0.00093547,0,24.972,-2.6667,0
-1.3655e-05,0.052554,0.00059498,0,25.278,-2.6667,0
-1.278e-05,0.052467,0.00023632,0,25.583,-2.6667,0
-1.2074e-05,0.052369,-0.00015204,0,25.889,-2.6667,0
-1.1556e-05,0.052255,-0.00058131,0,26.194,-2.6667,0
-1.1223e-05,0.05212,-0.0010436,0,26.5,-2.6667,0
-1.1082e-05,0.051948,-0.001513,0,26.806,-2.6667,0
-1.1141e-05,0.051719,-0.0019507,0,27.111,-2.6667,0
-1.1441e-05,0.051413,-0.0023291,0,27.417,-2.6667,0
-1.2017e-05,0.051022,-0.0026377,0,27.722,-2.6667,0
-1.2859e-05,0.050555,-0.0028795,0,28.028,-2.6667,0
-1.3939e-05,0.050034,-0.0030573,0,28.333,-2.6667,0
-1.5269e-05,0.04948,-0.0031782,0,28.639,-2.6667,0
-1.6845e-05,0.048911,-0.0032473,0,28.944,-2.6667,0
-1.8655e-05,0.048337,-0.0032792,0,29.25,-2.6667,0
-2.0664e-05,0.047766,-0.0032877,0,29.556,-2.6667,0
-2.2872e-05,0.0472,-0.0032846,0,29.861,-2.6667,0
-2.5259e-05,0.046642,-0.0032749,0,30.167,-2.6667,0
-2.782e-05,0.046092,-0.0032575,0,30.472,-2.6667,0
-3.0531e-05,0.045548,-0.0032296,0,30.778,-2.6667,0
-3.3364e-05,0.045009,-0.0031835,0,31.083,-2.6667,0
-3.6285e-05,0.044471,-0.0031126,0,31.389,-2.6667,0
-3.9264e-05,0.043932,-0.00302,0,31.694,-2.6667,0
-4.2281e-05,0.043392,-0.0029188,0,32,-2.6667,0
-4.5369e-05,0.042847,-0.0028363,0,32.306,-2.6667,0
-4.854e-05,0.042289,-0.0028033,0,32.611,-2.6667,0
-5.1868e-05,0.041695,-0.0028414,0,32.917,-2.6667,0
-5.5469e-05,0.041039,-0.0029595,0,33.222,-2.6667,0
-5.9387e-05,0.040299,-0.0031541,0,33.528,-2.6667,0
-6.3693e-05,0.039464,-0.0034218,0,33.833,-2.6667,0
-6.863e-05,0.038544,-0.0037625,0,34.139,-2.6667,0
-7.3913e-05,0.037568,-0.0041798,0,34.444,-2.6667,0
-7.9277e-05,0.036574,-0.0046666,0,34.75,-2.6667,0
-8.4648e-05,0.035607,-0.0051852,0,35.056,-2.6667,0
-8.9837e-05,0.034719,-0.0056913,0,35.361,-2.6667,0
-9.5612e-05,0.033955,-0.0061504,0,35.667,-2.6667,0
-0.00010225,0.033358,-0.0065158,0,35.972,-2.6667,0
-0.00010847,0.032972,-0.0067504,0,36.278,-2.6667,0
-0.00011467,0.032813,-0.0068067,0,36.583,-2.6667,0
-0.0001216,0.032903,-0.0066076,0,36.889,-2.6667,0
-0.00012784,0.033263,-0.0061241,0,37.194,-2.6667,0
-0.00013302,0.033866,-0.0054154,0,37.5,-2.6667,0
-0.00013864,0.03467,-0.004543,0,37.806,-2.6667,0
-0.0001445,0.035584,-0.0035969,0,38.111,-2.6667,0
-0.00014929,0.036495,-0.0027116,0,38.417,-2.6667,0
-0.00015308,0.037335,-0.0019663,0,38.722,-2.6667,0
-0.00015589,0.038088,-0.0013406,0,39.028,-2.6667,0
-0.00015785,0.038769,-0.00074445,0,39.333,-2.6667,0
-0.00015923,0.039393,-8.6882e-05,0,39.639,-2.6667,0
-0.00015987,0.039954,0.00065524,0,39.944,-2.6667,0
-0.00015948,0.040409,0.0014201,0,40.25,-2.6667,0
-0.00015791,0.040713,0.0021129,0,40.556,-2.6667,0
-0.00015513,0.040847,0.0026673,0,40.861,-2.6667,0
-0.0001513,0.040844,0.0030629,0,41.167,-2.6667,0
-0.0001466,0.040768,0.0033118,0,41.472,-2.6667,0
-0.00014122,0.040675,0.0034406,0,41.778,-2.6667,0
-0.00013544,0.04059,0.0034745,0,42.083,-2.6667,0
-0.00012959,0.040523,0.003433,0,42.389,-2.6667,0
-0.00012387,0.040477,0.0033365,0,42.694,-2.6667,0
-0.00011841,0.040457,0.0032067,0,43,-2.6667,0
-0.00011326,0.040465,0.0030664,0,43.306,-2.6667,0
-0.00010845,0.040503,0.0029377,0,43.611,-2.6667,0
-0.00010397,0.040573,0.0028388,0,43.917,-2.6667,0
-9.9783e-05,0.040672,0.0027805,0,44.222,-2.6667,0
-9.5832e-05,0.040797,0.0027656,0,44.528,-2.6667,0
-9.204e-05,0.040939,0.002791,0,44.833,-2.6667,0
-8.8362e-05,0.041089,0.0028476,0,45.139,-2.6667,0
-8.4738e-05,0.041238,0.0029275,0,45.444,-2.6667,0
-8.1138e-05,0.041379,0.0030226,0,45.75,-2.6667,0
-7.752e-05,0.04151,0.0031287,0,46.056,-2.6667,0
-7.3884e-05,0.041631,0.0032402,0,46.361,-2.6667,0
-7.0207e-05,0.041746,0.0033543,0,46.667,-2.6667,0
-6.6528e-05,0.041854,0.0034666,0,46.972,-2.6667,0
-6.2846e-05,0.041956,0.0035734,0,47.278,-2.6667,0
-5.9205e-05,0.042051,0.0036711,0,47.583,-2.6667,0
-5.5584e-05,0.04214,0.0037597,0,47.889,-2.6667,0
-5.2032e-05,0.042224,0.003844,0,48.194,-2.6667,0
-4.86e-05,0.042304,0.0039294,0,48.5,-2.6667,0
-4.522e-05,0.042386,0.0040248,0,48.806,-2.6667,0
-4.1918e-05,0.042477,0.0041367,0,49.111,-2.6667,0
-3.8628e-05,0.042587,0.0042694,0,49.417,-2.6667,0
-3.5346e-05,0.042721,0.004422,0,49.722,-2.6667,0
-3.2052e-05,0.042885,0.0045884,0,50.028,-2.6667,0
-2.8756e-05,0.043081,0.0047575,0,50.333,-2.6667,0
-2.548e-05,0.043306,0.0049157,0,50.639,-2.6667,0
-2.2247e-05,0.043556,0.0050497,0,50.944,-2.6667,0
-1.9114e-05,0.043826,0.0051482,0,51.25,-2.6667,0
-1.6112e-05,0.044113,0.0052033,0,51.556,-2.6667,0
-1.3266e-05,0.044414,0.0052098,0,51.861,-2.6667,0
-1.0641e-05,0.044726,0.0051657,0,52.167,-2.6667,0
-8.2699e-06,0.045045,0.0050711,0,52.472,-2.6667,0
-6.1552e-06,0.045369,0.0049293,0,52.778,-2.6667,0
-4.3068e-06,0.045697,0.0047455,0,53.083,-2.6667,0
-2.7236e-06,0.046025,0.0045272,0,53.389,-2.6667,0
-1.3942e-06,0.04635,0.0042821,0,53.694,-2.6667,0
-2.9989e-07,0.04667,0.0040186,0,54,-2.6667,0
5.8169e-07,0.046982,0.0037443,0,54.306,-2.6667,0
1.2766e-06,0.047282,0.0034661,0,54.611,-2.6667,0
1.8101e-06,0.047568,0.0031891,0,54.917,-2.6667,0
2.2074e-06,0.047838,0.0029178,0,55.222,-2.6667,0
2.4908e-06,0.048092,0.0026549,0,55.528,-2.6667,0
2.6809e-06,0.048331,0.0024023,0,55.833,-2.6667,0
2.7947e-06,0.048553,0.0021619,0,56.139,-2.6667,0
2.8477e-06,0.048761,0.0019341,0,56.444,-2.6667,0
2.8514e-06,0.048954,0.0017202,0,56.75,-2.6667,0
2.8175e-06,0.049132,0.0015202,0,57.056,-2.6667,0
2.7534e-06,0.049295,0.0013351,0,57.361,-2.6667,0
2.6671e-06,0.049443,0.0011647,0,57.667,-2.6667,0
2.5664e-06,0.049574,0.0010093,0,57.972,-2.6667,0
2.4558e-06,0.049688,0.0008694,0,58.278,-2.6667,0
2.3375e-06,0.049783,0.00074509,0,58.583,-2.6667,0
2.2145e-06,0.04986,0.0006367,0,58.889,-2.6667,0
2.0905e-06,0.049919,0.00054371,0,59.194,-2.6667,0
1.9667e-06,0.04996,0.00046576,0,59.5,-2.6667,0
1.8462e-06,0.049987,0.00040167,0,59.806,-2.6667,0
1.7256e-06,0.050001,0.00035008,0,60.111,-2.6667,0
1.609e-06,0.050005,0.00030835,0,60.417,-2.6667,0
1.4926e-06,0.050003,0.000275,0,60.722,-2.6667,0
1.3835e-06,0.049997,0.00024793,0,61.028,-2.6667,0
1.2763e-06,0.04999,0.00022677,0,61.333,-2.6667,0
1.1725e-06,0.049985,0.00020998,0,61.639,-2.6667,0
1.0732e-06,0.049982,0.00019769,0,61.944,-2.6667,0
9.7746e-07,0.049981,0.00018925,0,62.25,-2.6667,0
8.8341e-07,0.049984,0.00018406,0,62.556,-2.6667,0
7.944e-07,0.049988,0.00018177,0,62.861,-2.6667,0
7.0688e-07,0.049994,0.00018048,0,63.167,-2.6667,0
6.5086e-07,0.05,0.00018025,0,63.472,-2.6667,0
5.6407e-07,0.050006,0.00017994,0,63.778,-2.6667,0
5.1283e-07,0.050015,0.00017924,0,64.083,-2.6667,0
4.3556e-07,0.050023,0.00017799,0,64.389,-2.6667,0
4.2738e-07,0.050037,0.0001749,0,64.694,-2.6667,0
0,0.050048,0.00017236,0,65,-2.6667,0
-0.00063706,0.04541,0.013547,0,10.306,-2,0
-0.00054864,0.045837,0.013457,0,10.611,-2,0
-0.00046826,0.046191,0.013203,0,10.917,-2,0
-0.00039439,0.046468,0.012833,0,11.222,-2,0
-0.00032809,0.046668,0.012311,0,11.528,-2,0
-0.00026994,0.046838,0.011702,0,11.833,-2,0
-0.00021912,0.046975,0.011004,0,12.139,-2,0
-0.00017588,0.04713,0.010303,0,12.444,-2,0
-0.00013902,0.047281,0.0096185,0,12.75,-2,0
-0.00010836,0.047458,0.0089621,0,13.056,-2,0
-8.287e-05,0.047635,0.0083975,0,13.361,-2,0
-6.1308e-05,0.047798,0.0078784,0,13.667,-2,0
-4.3313e-05,0.047954,0.0073922,0,13.972,-2,0
-2.8225e-05,0.048082,0.0069435,0,14.278,-2,0
-1.5606e-05,0.048187,0.0064754,0,14.583,-2,0
-5.2471e-06,0.048279,0.006002,0,14.889,-2,0
3.0827e-06,0.048368,0.0055054,0,15.194,-2,0
9.3363e-06,0.048481,0.0049929,0,15.5,-2,0
1.3662e-05,0.048628,0.0044888,0,15.806,-2,0
1.6222e-05,0.048799,0.0040169,0,16.111,-2,0
1.7363e-05,0.048992,0.0035881,0,16.417,-2,0
1.7274e-05,0.049201,0.0031941,0,16.722,-2,0
1.6234e-05,0.049422,0.002858,0,17.028,-2,0
1.4485e-05,0.049644,0.0025885,0,17.333,-2,0
1.2281e-05,0.04987,0.0023679,0,17.639,-2,0
9.7756e-06,0.050088,0.0021738,0,17.944,-2,0
7.0727e-06,0.050295,0.002009,0,18.25,-2,0
4.3232e-06,0.050487,0.0018748,0,18.556,-2,0
1.4889e-06,0.050675,0.0017841,0,18.861,-2,0
-1.277e-06,0.050865,0.0017474,0,19.167,-2,0
-3.711e-06,0.051029,0.0017431,0,19.472,-2,0
-6.0582e-06,0.051145,0.0017232,0,19.778,-2,0
-7.6037e-06,0.051209,0.0016733,0,20.083,-2,0
-8.6305e-06,0.051236,0.0015905,0,20.389,-2,0
-1.0155e-05,0.051271,0.0014438,0,20.694,-2,0
-1.1887e-05,0.051364,0.0012519,0,21,-2,0
-1.3592e-05,0.051526,0.0011222,0,21.306,-2,0
-1.5706e-05,0.05174,0.0011277,0,21.611,-2,0
-1.7781e-05,0.051962,0.0012792,0,21.917,-2,0
-1.9246e-05,0.052149,0.001529,0,22.222,-2,0
-2.0066e-05,0.052267,0.0017931,0,22.528,-2,0
-2.0117e-05,0.05229,0.0020158,0,22.833,-2,0
-1.9443e-05,0.052222,0.0021703,0,23.139,-2,0
-1.7984e-05,0.052093,0.0022399,0,23.444,-2,0
-1.6015e-05,0.051934,0.0022083,0,23.75,-2,0
-1.3841e-05,0.051772,0.0020665,0,24.056,-2,0
-1.1718e-05,0.051615,0.0018253,0,24.361,-2,0
-9.8231e-06,0.051468,0.0015176,0,24.667,-2,0
-8.2726e-06,0.051329,0.001185,0,24.972,-2,0
-7.0904e-06,0.051193,0.00085478,0,25.278,-2,0
-6.2675e-06,0.051052,0.00052746,0,25.583,-2,0
-5.7558e-06,0.050893,0.00018925,0,25.889,-2,0
-5.5307e-06,0.050698,-0.00016524,0,26.194,-2,0
-5.567e-06,0.050457,-0.00051911,0,26.5,-2,0
-5.9008e-06,0.050159,-0.0008467,0,26.806,-2,0
-6.5012e-06,0.0498,-0.0011285,0,27.111,-2,0
-7.3161e-06,0.049379,-0.0013606,0,27.417,-2,0
-8.3175e-06,0.048899,-0.0015497,0,27.722,-2,0
-9.523e-06,0.048372,-0.0017064,0,28.028,-2,0
-1.0945e-05,0.047814,-0.0018353,0,28.333,-2,0
-1.2604e-05,0.047243,-0.0019384,0,28.639,-2,0
-1.4474e-05,0.046668,-0.0020132,0,28.944,-2,0
-1.6547e-05,0.046098,-0.0020621,0,29.25,-2,0
-1.8785e-05,0.045533,-0.00209,0,29.556,-2,0
-2.1199e-05,0.044977,-0.0021055,0,29.861,-2,0
-2.3752e-05,0.04443,-0.0021145,0,30.167,-2,0
-2.6512e-05,0.043897,-0.0021158,0,30.472,-2,0
-2.9407e-05,0.043378,-0.0021018,0,30.778,-2,0
-3.2405e-05,0.042871,-0.0020619,0,31.083,-2,0
-3.549e-05,0.042367,-0.001993,0,31.389,-2,0
-3.8543e-05,0.041866,-0.0019077,0,31.694,-2,0
-4.1666e-05,0.041374,-0.0018252,0,32,-2,0
-4.4857e-05,0.040894,-0.0017593,0,32.306,-2,0
-4.8082e-05,0.040422,-0.0017121,0,32.611,-2,0
-5.1369e-05,0.039943,-0.0016761,0,32.917,-2,0
-5.4761e-05,0.039439,-0.0016476,0,33.222,-2,0
-5.829e-05,0.038889,-0.0016355,0,33.528,-2,0
-6.2034e-05,0.038277,-0.0016665,0,33.833,-2,0
-6.6041e-05,0.037593,-0.0017767,0,34.139,-2,0
-7.0322e-05,0.036832,-0.0020016,0,34.444,-2,0
-7.5109e-05,0.035993,-0.002359,0,34.75,-2,0
-8.0267e-05,0.035085,-0.0028416,0,35.056,-2,0
-8.5746e-05,0.034132,-0.0034108,0,35.361,-2,0
-9.1701e-05,0.033156,-0.0040142,0,35.667,-2,0
-9.7774e-05,0.032186,-0.0045932,0,35.972,-2,0
-0.0001033,0.031255,-0.0051097,0,36.278,-2,0
-0.00010831,0.030388,-0.0055513,0,36.583,-2,0
-0.0001134,0.029631,-0.0058925,0,36.889,-2,0
-0.00011776,0.029053,-0.0061021,0,37.194,-2,0
-0.00012152,0.028697,-0.006157,0,37.5,-2,0
-0.00012674,0.028589,-0.0059859,0,37.806,-2,0
-0.00013298,0.028744,-0.0055346,0,38.111,-2,0
-0.00013853,0.029118,-0.0048852,0,38.417,-2,0
-0.00014347,0.029651,-0.0041883,0,38.722,-2,0
-0.00014816,0.030302,-0.0035344,0,39.028,-2,0
-0.00015293,0.031061,-0.0028979,0,39.333,-2,0
-0.00015776,0.031938,-0.0021756,0,39.639,-2,0
-0.00016208,0.03292,-0.0012631,0,39.944,-2,0
-0.00016514,0.033949,-0.0001302,0,40.25,-2,0
-0.0001652,0.034922,0.0011154,0,40.556,-2,0
-0.00016218,0.035716,0.0022485,0,40.861,-2,0
-0.00015748,0.036237,0.0030626,0,41.167,-2,0
-0.00015159,0.036487,0.003501,0,41.472,-2,0
-0.00014495,0.036557,0.0036531,0,41.778,-2,0
-0.00013795,0.036544,0.0036409,0,42.083,-2,0
-0.00013099,0.036512,0.0035396,0,42.389,-2,0
-0.00012433,0.036488,0.0033822,0,42.694,-2,0
-0.00011805,0.036486,0.003193,0,43,-2,0
-0.00011223,0.036508,0.0029952,0,43.306,-2,0
-0.00010694,0.036556,0.0028075,0,43.611,-2,0
-0.00010213,0.036631,0.0026466,0,43.917,-2,0
-9.7746e-05,0.036737,0.0025274,0,44.222,-2,0
-9.3716e-05,0.036876,0.0024602,0,44.528,-2,0
-8.994e-05,0.03705,0.0024502,0,44.833,-2,0
-8.6331e-05,0.037253,0.0024952,0,45.139,-2,0
-8.2796e-05,0.037479,0.0025868,0,45.444,-2,0
-7.9271e-05,0.037716,0.0027106,0,45.75,-2,0
-7.5697e-05,0.037955,0.002851,0,46.056,-2,0
-7.2054e-05,0.038187,0.0029929,0,46.361,-2,0
-6.833e-05,0.038409,0.003125,0,46.667,-2,0
-6.4547e-05,0.03862,0.0032406,0,46.972,-2,0
-6.0722e-05,0.038822,0.0033377,0,47.278,-2,0
-5.6901e-05,0.03902,0.0034182,0,47.583,-2,0
-5.3106e-05,0.039216,0.0034858,0,47.889,-2,0
-4.9365e-05,0.039415,0.0035462,0,48.194,-2,0
-4.5705e-05,0.039619,0.0036057,0,48.5,-2,0
-4.2109e-05,0.039831,0.0036713,0,48.806,-2,0
-3.8592e-05,0.040055,0.0037483,0,49.111,-2,0
-3.5131e-05,0.040293,0.00384,0,49.417,-2,0
-3.1721e-05,0.040548,0.0039464,0,49.722,-2,0
-2.8356e-05,0.040823,0.0040633,0,50.028,-2,0
-2.5044e-05,0.041119,0.0041829,0,50.333,-2,0
-2.1803e-05,0.041437,0.0042947,0,50.639,-2,0
-1.8663e-05,0.041777,0.0043871,0,50.944,-2,0
-1.5659e-05,0.042139,0.0044487,0,51.25,-2,0
-1.2831e-05,0.042523,0.0044705,0,51.556,-2,0
-1.0211e-05,0.042927,0.0044459,0,51.861,-2,0
-7.8256e-06,0.04335,0.0043722,0,52.167,-2,0
-5.6962e-06,0.043787,0.0042512,0,52.472,-2,0
-3.833e-06,0.044235,0.0040883,0,52.778,-2,0
-2.2368e-06,0.044688,0.0038917,0,53.083,-2,0
-8.9749e-07,0.045139,0.0036709,0,53.389,-2,0
2.0223e-07,0.045581,0.0034353,0,53.694,-2,0
1.0858e-06,0.046008,0.0031934,0,54,-2,0
1.7785e-06,0.046416,0.0029518,0,54.306,-2,0
2.3068e-06,0.046801,0.0027147,0,54.611,-2,0
2.6955e-06,0.04716,0.0024847,0,54.917,-2,0
2.9682e-06,0.047492,0.0022629,0,55.222,-2,0
3.1451e-06,0.047798,0.0020499,0,55.528,-2,0
3.2444e-06,0.048079,0.0018456,0,55.833,-2,0
3.2813e-06,0.048334,0.001651,0,56.139,-2,0
3.269e-06,0.048566,0.0014664,0,56.444,-2,0
3.2182e-06,0.048776,0.0012937,0,56.75,-2,0
3.1381e-06,0.048965,0.0011337,0,57.056,-2,0
3.0358e-06,0.049135,0.00098792,0,57.361,-2,0
2.9178e-06,0.049285,0.00085743,0,57.667,-2,0
2.7886e-06,0.049417,0.00074281,0,57.972,-2,0
2.652e-06,0.049531,0.00064429,0,58.278,-2,0
2.5116e-06,0.049628,0.00056165,0,58.583,-2,0
2.3686e-06,0.049709,0.0004937,0,58.889,-2,0
2.2282e-06,0.049774,0.00043903,0,59.194,-2,0
2.0935e-06,0.049825,0.00039524,0,59.5,-2,0
1.9648e-06,0.049865,0.00035946,0,59.806,-2,0
1.8364e-06,0.049895,0.00032951,0,60.111,-2,0
1.7173e-06,0.049918,0.00030244,0,60.417,-2,0
1.5949e-06,0.049936,0.00027758,0,60.722,-2,0
1.4832e-06,0.049951,0.00025342,0,61.028,-2,0
1.3664e-06,0.049963,0.00023163,0,61.333,-2,0
1.267e-06,0.049974,0.00021163,0,61.639,-2,0
1.1605e-06,0.049983,0.00019551,0,61.944,-2,0
1.0669e-06,0.049992,0.0001836,0,62.25,-2,0
9.7328e-07,0.049999,0.00017525,0,62.556,-2,0
8.8671e-07,0.050006,0.0001706,0,62.861,-2,0
8.0876e-07,0.050012,0.00016662,0,63.167,-2,0
7.8681e-07,0.050021,0.00016264,0,63.472,-2,0
7.0255e-07,0.050031,0.00015585,0,63.778,-2,0
6.657e-07,0.050047,0.00014716,0,64.083,-2,0
6.2028e-07,0.050063,0.00013484,0,64.389,-2,0
6.1694e-07,0.050088,0.00011955,0,64.694,-2,0
0,0.050109,0.00011244,0,65,-2,0
-0.00060899,0.021638,0.010943,0,10.306,-1.3333,0
-0.00051439,0.023472,0.011059,0,10.611,-1.3333,0
-0.00042553,0.025099,0.011066,0,10.917,-1.3333,0
-0.00034456,0.026714,0.010978,0,11.222,-1.3333,0
-0.00027106,0.028155,0.010714,0,11.528,-1.3333,0
-0.00020683,0.029526,0.010314,0,11.833,-1.3333,0
-0.00015186,0.030773,0.0097638,0,12.139,-1.3333,0
-0.0001069,0.031955,0.0091553,0,12.444,-1.3333,0
-6.898e-05,0.033038,0.0085366,0,12.75,-1.3333,0
-3.9684e-05,0.034087,0.0079388,0,13.056,-1.3333,0
-1.7734e-05,0.035145,0.0074601,0,13.361,-1.3333,0
4.3425e-07,0.03608,0.0070211,0,13.667,-1.3333,0
1.5672e-05,0.036919,0.0066326,0,13.972,-1.3333,0
2.7944e-05,0.037717,0.0063031,0,14.278,-1.3333,0
3.7679e-05,0.038435,0.005935,0,14.583,-1.3333,0
4.5426e-05,0.039051,0.0055214,0,14.889,-1.3333,0
5.1256e-05,0.039574,0.0050311,0,15.194,-1.3333,0
5.5003e-05,0.040025,0.0044805,0,15.5,-1.3333,0
5.662e-05,0.040444,0.0039382,0,15.806,-1.3333,0
5.6265e-05,0.040849,0.0034477,0,16.111,-1.3333,0
5.4319e-05,0.041253,0.003006,0,16.417,-1.3333,0
5.1055e-05,0.041644,0.0026028,0,16.722,-1.3333,0
4.685e-05,0.042019,0.0022615,0,17.028,-1.3333,0
4.207e-05,0.042375,0.0019865,0,17.333,-1.3333,0
3.7014e-05,0.042717,0.0017725,0,17.639,-1.3333,0
3.1938e-05,0.043037,0.0016099,0,17.944,-1.3333,0
2.6965e-05,0.043335,0.0014815,0,18.25,-1.3333,0
2.2156e-05,0.043613,0.0013594,0,18.556,-1.3333,0
1.7331e-05,0.043892,0.0012604,0,18.861,-1.3333,0
1.2437e-05,0.044191,0.00124,0,19.167,-1.3333,0
7.9545e-06,0.044514,0.0013157,0,19.472,-1.3333,0
4.0143e-06,0.044828,0.0014426,0,19.778,-1.3333,0
1.1866e-06,0.045089,0.0015458,0,20.083,-1.3333,0
-4.0172e-08,0.045267,0.00153,0,20.389,-1.3333,0
-1.2583e-06,0.045369,0.0013215,0,20.694,-1.3333,0
-3.1441e-06,0.045434,0.0009722,0,21,-1.3333,0
-5.772e-06,0.045512,0.00065431,0,21.306,-1.3333,0
-9.1678e-06,0.04567,0.00051089,0,21.611,-1.3333,0
-1.2797e-05,0.04593,0.00060026,0,21.917,-1.3333,0
-1.6935e-05,0.046284,0.00090296,0,22.222,-1.3333,0
-1.9929e-05,0.04669,0.0013575,0,22.528,-1.3333,0
-2.0501e-05,0.047073,0.0018602,0,22.833,-1.3333,0
-1.9225e-05,0.047373,0.0022708,0,23.139,-1.3333,0
-1.6594e-05,0.047571,0.002503,0,23.444,-1.3333,0
-1.3159e-05,0.04768,0.0025444,0,23.75,-1.3333,0
-9.5648e-06,0.04773,0.0024259,0,24.056,-1.3333,0
-6.3051e-06,0.047738,0.0021908,0,24.361,-1.3333,0
-3.663e-06,0.047714,0.0018794,0,24.667,-1.3333,0
-1.7961e-06,0.047668,0.0015358,0,24.972,-1.3333,0
-6.6911e-07,0.047603,0.0011986,0,25.278,-1.3333,0
-1.7906e-07,0.047517,0.00089188,0,25.583,-1.3333,0
-1.6235e-07,0.047398,0.00061969,0,25.889,-1.3333,0
-5.2771e-07,0.047232,0.00036937,0,26.194,-1.3333,0
-1.1899e-06,0.047009,0.00013156,0,26.5,-1.3333,0
-2.1404e-06,0.046731,-8.154e-05,0,26.806,-1.3333,0
-3.3199e-06,0.046402,-0.00024858,0,27.111,-1.3333,0
-4.6793e-06,0.046029,-0.00036177,0,27.417,-1.3333,0
-6.1412e-06,0.045614,-0.00043999,0,27.722,-1.3333,0
-7.7249e-06,0.045164,-0.00051414,0,28.028,-1.3333,0
-9.4524e-06,0.044687,-0.00059625,0,28.333,-1.3333,0
-1.1369e-05,0.044192,-0.00067906,0,28.639,-1.3333,0
-1.3454e-05,0.043683,-0.00075009,0,28.944,-1.3333,0
-1.5712e-05,0.043167,-0.00080337,0,29.25,-1.3333,0
-1.81e-05,0.042647,-0.00084155,0,29.556,-1.3333,0
-2.0624e-05,0.042127,-0.00087722,0,29.861,-1.3333,0
-2.3278e-05,0.041611,-0.00092168,0,30.167,-1.3333,0
-2.614e-05,0.041105,-0.00096449,0,30.472,-1.3333,0
-2.913e-05,0.040612,-0.00098999,0,30.778,-1.3333,0
-3.2243e-05,0.040137,-0.00097802,0,31.083,-1.3333,0
-3.5482e-05,0.03968,-0.00091971,0,31.389,-1.3333,0
-3.8661e-05,0.039239,-0.00085375,0,31.694,-1.3333,0
-4.1889e-05,0.038817,-0.00079925,0,32,-1.3333,0
-4.514e-05,0.038411,-0.00075908,0,32.306,-1.3333,0
-4.8414e-05,0.038017,-0.00072971,0,32.611,-1.3333,0
-5.1739e-05,0.037631,-0.00069723,0,32.917,-1.3333,0
-5.5114e-05,0.037251,-0.00065926,0,33.222,-1.3333,0
-5.8581e-05,0.036878,-0.00062125,0,33.528,-1.3333,0
-6.216e-05,0.036505,-0.00059731,0,33.833,-1.3333,0
-6.5845e-05,0.036119,-0.00061192,0,34.139,-1.3333,0
-6.9685e-05,0.035699,-0.000693,0,34.444,-1.3333,0
-7.3697e-05,0.035218,-0.00085814,0,34.75,-1.3333,0
-7.7904e-05,0.034649,-0.0011258,0,35.056,-1.3333,0
-8.2408e-05,0.033982,-0.0014827,0,35.361,-1.3333,0
-8.7061e-05,0.033214,-0.0019019,0,35.667,-1.3333,0
-9.1941e-05,0.032357,-0.0023542,0,35.972,-1.3333,0
-9.6942e-05,0.031433,-0.0028132,0,36.278,-1.3333,0
-0.00010191,0.03046,-0.0032638,0,36.583,-1.3333,0
-0.00010727,0.029455,-0.0036921,0,36.889,-1.3333,0
-0.00011279,0.028449,-0.0040848,0,37.194,-1.3333,0
-0.00011762,0.027472,-0.00442,0,37.5,-1.3333,0
-0.00012166,0.02656,-0.0046606,0,37.806,-1.3333,0
-0.00012557,0.02577,-0.0047546,0,38.111,-1.3333,0
-0.00012972,0.025147,-0.004697,0,38.417,-1.3333,0
-0.00013407,0.024698,-0.0045582,0,38.722,-1.3333,0
-0.00013876,0.024397,-0.0044247,0,39.028,-1.3333,0
-0.00014381,0.024239,-0.0043147,0,39.333,-1.3333,0
-0.00014918,0.024251,-0.0041375,0,39.639,-1.3333,0
-0.00015437,0.024502,-0.0037215,0,39.944,-1.3333,0
-0.0001581,0.025065,-0.0029204,0,40.25,-1.3333,0
-0.00016012,0.025979,-0.0017166,0,40.556,-1.3333,0
-0.00016149,0.027188,-0.0001923,0,40.861,-1.3333,0
