"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6134e-05,0.046406,-0.010893,0,33.833,-2.6667,0
-2.795e-05,0.046466,-0.011429,0,34.139,-2.6667,0
-2.9988e-05,0.046454,-0.011707,0,34.444,-2.6667,0
-3.2148e-05,0.046336,-0.011906,0,34.75,-2.6667,0
-3.4505e-05,0.04607,-0.012182,0,35.056,-2.6667,0
-3.7087e-05,0.045641,-0.012611,0,35.361,-2.6667,0
-3.9826e-05,0.045088,-0.013167,0,35.667,-2.6667,0
-4.2724e-05,0.0445,-0.013731,0,35.972,-2.6667,0
-4.5884e-05,0.04397,-0.014145,0,36.278,-2.6667,0
-4.9312e-05,0.043566,-0.014292,0,36.583,-2.6667,0
-5.1997e-05,0.043355,-0.014061,0,36.889,-2.6667,0
-5.4383e-05,0.043487,-0.01316,0,37.194,-2.6667,0
-5.7761e-05,0.044202,-0.011098,0,37.5,-2.6667,0
-6.0753e-05,0.045617,-0.0076279,0,37.806,-2.6667,0
-6.1639e-05,0.047491,-0.0032355,0,38.111,-2.6667,0
-6.0273e-05,0.049325,0.0010276,0,38.417,-2.6667,0
-5.7296e-05,0.050701,0.0042627,0,38.722,-2.6667,0
-5.3274e-05,0.05151,0.0062343,0,39.028,-2.6667,0
-4.8858e-05,0.051882,0.0072276,0,39.333,-2.6667,0
-4.4519e-05,0.051987,0.0076389,0,39.639,-2.6667,0
-4.0428e-05,0.051946,0.0077524,0,39.944,-2.6667,0
-3.6804e-05,0.051821,0.0077222,0,40.25,-2.6667,0
-3.3528e-05,0.051642,0.0076295,0,40.556,-2.6667,0
-3.0473e-05,0.051426,0.0075203,0,40.861,-2.6667,0
-2.7717e-05,0.051186,0.0074119,0,41.167,-2.6667,0
-2.5255e-05,0.050933,0.0072979,0,41.472,-2.6667,0
-2.3054e-05,0.050674,0.0071674,0,41.778,-2.6667,0
-2.1091e-05,0.050409,0.0070202,0,42.083,-2.6667,0
-1.934e-05,0.050134,0.0068713,0,42.389,-2.6667,0
-1.7782e-05,0.049846,0.0067442,0,42.694,-2.6667,0
-1.6392e-05,0.04954,0.0066564,0,43,-2.6667,0
-1.5152e-05,0.049223,0.0066061,0,43.306,-2.6667,0
-1.4041e-05,0.048908,0.0065692,0,43.611,-2.6667,0
-1.3042e-05,0.048609,0.0065087,0,43.917,-2.6667,0
-1.2146e-05,0.048339,0.0063939,0,44.222,-2.6667,0
-1.1338e-05,0.048097,0.0062192,0,44.528,-2.6667,0
-1.0617e-05,0.047871,0.0060137,0,44.833,-2.6667,0
-9.9721e-06,0.047637,0.0058339,0,45.139,-2.6667,0
-9.3811e-06,0.047371,0.0057415,0,45.444,-2.6667,0
-8.8702e-06,0.047056,0.0057729,0,45.75,-2.6667,0
-8.3624e-06,0.046698,0.0059147,0,46.056,-2.6667,0
-7.9279e-06,0.046318,0.0060942,0,46.361,-2.6667,0
-7.5151e-06,0.045958,0.0061925,0,46.667,-2.6667,0
-6.8449e-06,0.045665,0.0060656,0,46.972,-2.6667,0
-6.2933e-06,0.045496,0.0054956,0,47.278,-2.6667,0
-6.2078e-06,0.045546,0.0041703,0,47.583,-2.6667,0
-6.1196e-06,0.045859,0.0019549,0,47.889,-2.6667,0
-6.3543e-06,0.04634,-0.00081742,0,48.194,-2.6667,0
-7.1437e-06,0.046806,-0.0034972,0,48.5,-2.6667,0
-7.9407e-06,0.047144,-0.0056123,0,48.806,-2.6667,0
-8.8408e-06,0.047337,-0.0070816,0,49.111,-2.6667,0
-9.8473e-06,0.047418,-0.0080317,0,49.417,-2.6667,0
-1.0693e-05,0.047433,-0.0086146,0,49.722,-2.6667,0
-1.152e-05,0.047405,-0.0089442,0,50.028,-2.6667,0
-1.2481e-05,0.047331,-0.0091369,0,50.333,-2.6667,0
-1.3513e-05,0.04719,-0.0093095,0,50.639,-2.6667,0
-1.4637e-05,0.046964,-0.0095437,0,50.944,-2.6667,0
-1.5823e-05,0.04665,-0.0098728,0,51.25,-2.6667,0
-1.7163e-05,0.046266,-0.010276,0,51.556,-2.6667,0
-1.8562e-05,0.045855,-0.010688,0,51.861,-2.6667,0
-2.0081e-05,0.045468,-0.01102,0,52.167,-2.6667,0
-2.17e-05,0.045151,-0.011192,0,52.472,-2.6667,0
-2.2906e-05,0.044934,-0.011143,0,52.778,-2.6667,0
-2.3691e-05,0.044876,-0.010762,0,53.083,-2.6667,0
-2.4832e-05,0.045103,-0.0097862,0,53.389,-2.6667,0
-2.651e-05,0.045761,-0.0079306,0,53.694,-2.6667,0
-2.7862e-05,0.046862,-0.005188,0,54,-2.6667,0
-2.8203e-05,0.048217,-0.0019718,0,54.306,-2.6667,0
-2.7641e-05,0.049523,0.0010744,0,54.611,-2.6667,0
-2.6325e-05,0.050531,0.0034356,0,54.917,-2.6667,0
-2.4466e-05,0.051164,0.0049731,0,55.222,-2.6667,0
-2.2328e-05,0.051488,0.0058403,0,55.528,-2.6667,0
-2.0137e-05,0.051601,0.0062665,0,55.833,-2.6667,0
-1.797e-05,0.051589,0.0064333,0,56.139,-2.6667,0
-1.6046e-05,0.051503,0.0064559,0,56.444,-2.6667,0
-1.428e-05,0.051376,0.0063993,0,56.75,-2.6667,0
-1.2581e-05,0.051218,0.0062919,0,57.056,-2.6667,0
-1.1162e-05,0.051046,0.00617,0,57.361,-2.6667,0
-9.7958e-06,0.050861,0.0060549,0,57.667,-2.6667,0
-8.6208e-06,0.050666,0.0059667,0,57.972,-2.6667,0
-7.4986e-06,0.050461,0.0059059,0,58.278,-2.6667,0
-6.537e-06,0.050248,0.0058679,0,58.583,-2.6667,0
-5.6044e-06,0.050035,0.0058326,0,58.889,-2.6667,0
-4.8159e-06,0.049824,0.005783,0,59.194,-2.6667,0
-4.044e-06,0.049624,0.0057004,0,59.5,-2.6667,0
-3.3971e-06,0.049429,0.0055862,0,59.806,-2.6667,0
-2.7706e-06,0.049243,0.0054499,0,60.111,-2.6667,0
-2.2295e-06,0.049045,0.0053177,0,60.417,-2.6667,0
-1.7285e-06,0.048841,0.0052233,0,60.722,-2.6667,0
-1.2477e-06,0.048602,0.0051941,0,61.028,-2.6667,0
-8.3328e-07,0.048342,0.0052569,0,61.333,-2.6667,0
-3.6163e-07,0.048049,0.0053885,0,61.639,-2.6667,0
1.2771e-09,0.047753,0.0055554,0,61.944,-2.6667,0
5.3089e-07,0.047458,0.0056942,0,62.25,-2.6667,0
8.1791e-07,0.047193,0.0057189,0,62.556,-2.6667,0
1.4802e-06,0.046973,0.0055427,0,62.861,-2.6667,0
2.0381e-06,0.046831,0.0050138,0,63.167,-2.6667,0
2.7393e-06,0.046811,0.0039714,0,63.472,-2.6667,0
2.5558e-06,0.046907,0.0022988,0,63.778,-2.6667,0
3.1106e-06,0.047126,0.00025442,0,64.083,-2.6667,0
2.8902e-06,0.04737,-0.0019206,0,64.389,-2.6667,0
2.8913e-06,0.047616,-0.0037512,0,64.694,-2.6667,0
0,0.047743,-0.0044392,0,65,-2.6667,0
-0.00024894,0.051944,0.019043,0,10.306,-2,0
-0.00021341,0.050644,0.017916,0,10.611,-2,0
-0.00018609,0.049468,0.016972,0,10.917,-2,0
-0.00016377,0.048371,0.016198,0,11.222,-2,0
-0.00014612,0.04739,0.015536,0,11.528,-2,0
-0.00013142,0.046534,0.014894,0,11.833,-2,0
-0.0001194,0.045781,0.014199,0,12.139,-2,0
-0.00010982,0.045086,0.013429,0,12.444,-2,0
-0.00010135,0.044405,0.012684,0,12.75,-2,0
-9.3831e-05,0.04371,0.012091,0,13.056,-2,0
-8.7338e-05,0.043009,0.01162,0,13.361,-2,0
-8.1609e-05,0.04232,0.011114,0,13.667,-2,0
-7.6298e-05,0.04162,0.010481,0,13.972,-2,0
-7.1276e-05,0.040851,0.0098227,0,14.278,-2,0
-6.6543e-05,0.040001,0.0092697,0,14.583,-2,0
-6.1517e-05,0.03913,0.0087774,0,14.889,-2,0
-5.7028e-05,0.038306,0.0081852,0,15.194,-2,0
-5.2042e-05,0.037549,0.0074507,0,15.5,-2,0
-4.6183e-05,0.03673,0.0067454,0,15.806,-2,0
-4.3059e-05,0.035739,0.0062548,0,16.111,-2,0
-4.0051e-05,0.03477,0.0058537,0,16.417,-2,0
-3.5625e-05,0.03444,0.0046899,0,16.722,-2,0
-3.3195e-05,0.035414,0.0015652,0,17.028,-2,0
-3.4322e-05,0.037611,-0.0033611,0,17.333,-2,0
-3.8006e-05,0.040134,-0.0083597,0,17.639,-2,0
-4.26e-05,0.042086,-0.011945,0,17.944,-2,0
-4.7979e-05,0.043193,-0.013972,0,18.25,-2,0
-5.3111e-05,0.043666,-0.015074,0,18.556,-2,0
-5.7866e-05,0.043789,-0.01573,0,18.861,-2,0
-6.3011e-05,0.043742,-0.016079,0,19.167,-2,0
-6.9014e-05,0.043587,-0.016225,0,19.472,-2,0
-7.5954e-05,0.043273,-0.016397,0,19.778,-2,0
-8.3778e-05,0.042721,-0.016803,0,20.083,-2,0
-9.2377e-05,0.041917,-0.017493,0,20.389,-2,0
-0.00010153,0.040977,-0.018304,0,20.694,-2,0
-0.00011094,0.040089,-0.018923,0,21,-2,0
-0.00011956,0.039441,-0.019076,0,21.306,-2,0
-0.00012565,0.039308,-0.018386,0,21.611,-2,0
-0.0001323,0.040168,-0.015927,0,21.917,-2,0
-0.00014018,0.042426,-0.010808,0,22.222,-2,0
-0.0001425,0.045721,-0.0036844,0,22.528,-2,0
-0.00013748,0.048924,0.0031386,0,22.833,-2,0
-0.00012773,0.051108,0.0077479,0,23.139,-2,0
-0.00011725,0.052152,0.010021,0,23.444,-2,0
-0.0001076,0.052445,0.010877,0,23.75,-2,0
-9.7355e-05,0.052359,0.011078,0,24.056,-2,0
-8.7563e-05,0.052083,0.010987,0,24.361,-2,0
-7.9393e-05,0.051709,0.010801,0,24.667,-2,0
-7.2647e-05,0.051295,0.01058,0,24.972,-2,0
-6.6712e-05,0.050895,0.010316,0,25.278,-2,0
-6.1428e-05,0.05052,0.010016,0,25.583,-2,0
-5.6801e-05,0.050142,0.0097255,0,25.889,-2,0
-5.2751e-05,0.049735,0.0094924,0,26.194,-2,0
-4.9207e-05,0.049302,0.0093147,0,26.5,-2,0
-4.6106e-05,0.048876,0.0091425,0,26.806,-2,0
-4.3382e-05,0.048486,0.0089313,0,27.111,-2,0
-4.0972e-05,0.048126,0.0086952,0,27.417,-2,0
-3.8839e-05,0.047757,0.0085025,0,27.722,-2,0
-3.6941e-05,0.047339,0.0084148,0,28.028,-2,0
-3.5262e-05,0.046867,0.008422,0,28.333,-2,0
-3.3777e-05,0.046377,0.0084314,0,28.639,-2,0
-3.2448e-05,0.045922,0.0083274,0,28.944,-2,0
-3.1298e-05,0.045524,0.0080599,0,29.25,-2,0
-3.0269e-05,0.045154,0.0076954,0,29.556,-2,0
-2.9369e-05,0.044741,0.0073858,0,29.861,-2,0
-2.8647e-05,0.044223,0.0072722,0,30.167,-2,0
-2.7944e-05,0.043591,0.00738,0,30.472,-2,0
-2.7458e-05,0.04291,0.0075669,0,30.778,-2,0
-2.6955e-05,0.042299,0.0075755,0,31.083,-2,0
-2.603e-05,0.041921,0.0070494,0,31.389,-2,0
-2.5113e-05,0.042019,0.0054678,0,31.694,-2,0
-2.4551e-05,0.042777,0.0024847,0,32,-2,0
-2.4876e-05,0.043982,-0.0013726,0,32.306,-2,0
-2.5959e-05,0.045139,-0.0049563,0,32.611,-2,0
-2.7023e-05,0.045944,-0.0075794,0,32.917,-2,0
-2.7914e-05,0.046379,-0.0092775,0,33.222,-2,0
-2.8639e-05,0.046545,-0.010337,0,33.528,-2,0
-2.9475e-05,0.046548,-0.011003,0,33.833,-2,0
-3.0502e-05,0.046472,-0.011406,0,34.139,-2,0
-3.1586e-05,0.04637,-0.011593,0,34.444,-2,0
-3.2926e-05,0.046253,-0.011625,0,34.75,-2,0
-3.4556e-05,0.046086,-0.011614,0,35.056,-2,0
-3.6236e-05,0.045814,-0.011688,0,35.361,-2,0
-3.8005e-05,0.0454,-0.011941,0,35.667,-2,0
-4.0052e-05,0.044854,-0.012372,0,35.972,-2,0
-4.2198e-05,0.044239,-0.012879,0,36.278,-2,0
-4.479e-05,0.043646,-0.013301,0,36.583,-2,0
-4.7662e-05,0.043162,-0.013487,0,36.889,-2,0
-4.9329e-05,0.042865,-0.013292,0,37.194,-2,0
-5.0418e-05,0.042887,-0.012446,0,37.5,-2,0
-5.2396e-05,0.043453,-0.010491,0,37.806,-2,0
-5.4471e-05,0.044695,-0.0071639,0,38.111,-2,0
-5.5095e-05,0.046419,-0.0029016,0,38.417,-2,0
-5.3868e-05,0.048154,0.0012614,0,38.722,-2,0
-5.1334e-05,0.049483,0.0044202,0,39.028,-2,0
-4.8026e-05,0.050288,0.0063471,0,39.333,-2,0
-4.4379e-05,0.050678,0.0073346,0,39.639,-2,0
-4.0822e-05,0.050805,0.0077701,0,39.944,-2,0
-3.7532e-05,0.050781,0.0079293,0,40.25,-2,0
-3.4384e-05,0.050668,0.0079595,0,40.556,-2,0
-3.1439e-05,0.050503,0.0079311,0,40.861,-2,0
-2.8788e-05,0.05031,0.0078728,0,41.167,-2,0
-2.6426e-05,0.050106,0.0077886,0,41.472,-2,0
-2.4322e-05,0.049896,0.0076808,0,41.778,-2,0
-2.2454e-05,0.049678,0.0075621,0,42.083,-2,0
-2.0795e-05,0.049444,0.0074539,0,42.389,-2,0
-1.9324e-05,0.049186,0.0073751,0,42.694,-2,0
-1.8019e-05,0.048905,0.0073287,0,43,-2,0
-1.6862e-05,0.04861,0.0072956,0,43.306,-2,0
-1.5838e-05,0.048318,0.0072415,0,43.611,-2,0
-1.4931e-05,0.048045,0.0071339,0,43.917,-2,0
-1.4127e-05,0.047796,0.0069626,0,44.222,-2,0
-1.3421e-05,0.047564,0.0067515,0,44.528,-2,0
-1.2788e-05,0.047327,0.0065549,0,44.833,-2,0
-1.2237e-05,0.047058,0.0064375,0,45.139,-2,0
-1.174e-05,0.046738,0.0064445,0,45.444,-2,0
-1.1271e-05,0.046366,0.0065752,0,45.75,-2,0
-1.0892e-05,0.045959,0.0067701,0,46.056,-2,0
-1.0485e-05,0.045561,0.0069165,0,46.361,-2,0
-1.0134e-05,0.045219,0.0068766,0,46.667,-2,0
-9.6904e-06,0.044998,0.006474,0,46.972,-2,0
-9.0923e-06,0.045002,0.0054399,0,47.278,-2,0
-8.9256e-06,0.045311,0.0035383,0,47.583,-2,0
-9.0122e-06,0.045878,0.00088497,0,47.889,-2,0
-9.4071e-06,0.046508,-0.0019599,0,48.194,-2,0
-1.0101e-05,0.047013,-0.0043929,0,48.5,-2,0
-1.0676e-05,0.047326,-0.0061695,0,48.806,-2,0
-1.1141e-05,0.047477,-0.0073554,0,49.111,-2,0
-1.1551e-05,0.047517,-0.0081105,0,49.417,-2,0
-1.2033e-05,0.047492,-0.0085727,0,49.722,-2,0
-1.2573e-05,0.047432,-0.0088267,0,50.028,-2,0
-1.319e-05,0.047352,-0.0089412,0,50.333,-2,0
-1.3858e-05,0.047246,-0.0089939,0,50.639,-2,0
-1.4568e-05,0.04709,-0.0090611,0,50.944,-2,0
-1.5332e-05,0.046863,-0.0092026,0,51.25,-2,0
-1.6145e-05,0.046554,-0.0094468,0,51.556,-2,0
-1.7067e-05,0.046175,-0.0097795,0,51.861,-2,0
-1.8056e-05,0.045758,-0.010144,0,52.167,-2,0
-1.9098e-05,0.045353,-0.010455,0,52.472,-2,0
-2.0286e-05,0.045005,-0.010623,0,52.778,-2,0
-2.128e-05,0.044755,-0.010573,0,53.083,-2,0
-2.1869e-05,0.044656,-0.010184,0,53.389,-2,0
-2.2598e-05,0.044824,-0.0092179,0,53.694,-2,0
-2.3841e-05,0.045386,-0.0074199,0,54,-2,0
-2.4855e-05,0.046358,-0.0047809,0,54.306,-2,0
-2.5044e-05,0.047575,-0.0016728,0,54.611,-2,0
-2.4506e-05,0.048763,0.0012871,0,54.917,-2,0
-2.3382e-05,0.049689,0.0035955,0,55.222,-2,0
-2.1824e-05,0.050286,0.0051107,0,55.528,-2,0
-1.998e-05,0.050608,0.0059783,0,55.833,-2,0
-1.8143e-05,0.050743,0.0064132,0,56.139,-2,0
-1.6407e-05,0.050761,0.0065938,0,56.444,-2,0
-1.4659e-05,0.05071,0.0066379,0,56.75,-2,0
-1.3075e-05,0.050611,0.0065995,0,57.056,-2,0
-1.1706e-05,0.050478,0.0065283,0,57.361,-2,0
-1.0352e-05,0.050318,0.0064519,0,57.667,-2,0
-9.1997e-06,0.050137,0.0063942,0,57.972,-2,0
-8.1013e-06,0.049941,0.0063535,0,58.278,-2,0
-7.1596e-06,0.049737,0.0063216,0,58.583,-2,0
-6.2567e-06,0.049534,0.0062787,0,58.889,-2,0
-5.487e-06,0.049335,0.0062114,0,59.194,-2,0
-4.7479e-06,0.049146,0.0061122,0,59.5,-2,0
-4.1157e-06,0.048959,0.0059908,0,59.806,-2,0
-3.5168e-06,0.048772,0.0058695,0,60.111,-2,0
-2.9866e-06,0.048566,0.0057717,0,60.417,-2,0
-2.4986e-06,0.048346,0.0057369,0,60.722,-2,0
-2.0226e-06,0.048088,0.0057758,0,61.028,-2,0
-1.6195e-06,0.047809,0.0058943,0,61.333,-2,0
-1.1281e-06,0.047509,0.0060547,0,61.639,-2,0
-8.1228e-07,0.04721,0.0062091,0,61.944,-2,0
-2.5722e-07,0.04693,0.0062879,0,62.25,-2,0
-8.4183e-09,0.046693,0.0062034,0,62.556,-2,0
4.6584e-07,0.046527,0.0058524,0,62.861,-2,0
1.1713e-06,0.046481,0.0050735,0,63.167,-2,0
2.0142e-06,0.046588,0.0037617,0,63.472,-2,0
1.9376e-06,0.04682,0.0018586,0,63.778,-2,0
2.4635e-06,0.047142,-0.00032326,0,64.083,-2,0
2.2275e-06,0.047445,-0.0024856,0,64.389,-2,0
2.5392e-06,0.047704,-0.0041961,0,64.694,-2,0
0,0.047826,-0.0048147,0,65,-2,0
-0.00021382,0.048487,0.021786,0,10.306,-1.3333,0
-0.00018158,0.047558,0.020489,0,10.611,-1.3333,0
-0.00015779,0.046683,0.019382,0,10.917,-1.3333,0
-0.00013925,0.045873,0.01833,0,11.222,-1.3333,0
-0.00012503,0.045149,0.017267,0,11.528,-1.3333,0
-0.00011402,0.044482,0.016281,0,11.833,-1.3333,0
-0.0001052,0.043826,0.015488,0,12.139,-1.3333,0
-9.8422e-05,0.043119,0.014918,0,12.444,-1.3333,0
-9.3361e-05,0.042365,0.014429,0,12.75,-1.3333,0
-8.8988e-05,0.041612,0.013854,0,13.056,-1.3333,0
-8.5449e-05,0.040883,0.013168,0,13.361,-1.3333,0
-8.2273e-05,0.040119,0.012552,0,13.667,-1.3333,0
-7.9658e-05,0.039257,0.012162,0,13.972,-1.3333,0
-7.6922e-05,0.038325,0.011901,0,14.278,-1.3333,0
-7.415e-05,0.037392,0.011491,0,14.583,-1.3333,0
-7.2254e-05,0.036493,0.010819,0,14.889,-1.3333,0
-6.9332e-05,0.035563,0.010069,0,15.194,-1.3333,0
-6.6938e-05,0.03447,0.0095286,0,15.5,-1.3333,0
-6.4148e-05,0.033278,0.0092191,0,15.806,-1.3333,0
-5.8704e-05,0.032411,0.0086324,0,16.111,-1.3333,0
-5.5415e-05,0.032673,0.0064327,0,16.417,-1.3333,0
-5.4393e-05,0.034591,0.0017007,0,16.722,-1.3333,0
-5.5084e-05,0.037603,-0.0044482,0,17.028,-1.3333,0
-5.5911e-05,0.040481,-0.0097592,0,17.333,-1.3333,0
-5.6019e-05,0.042428,-0.01295,0,17.639,-1.3333,0
-5.731e-05,0.043464,-0.014387,0,17.944,-1.3333,0
-5.8878e-05,0.04391,-0.014961,0,18.25,-1.3333,0
-6.1066e-05,0.044001,-0.015246,0,18.556,-1.3333,0
-6.3829e-05,0.043856,-0.015456,0,18.861,-1.3333,0
-6.682e-05,0.043554,-0.015637,0,19.167,-1.3333,0
-7.0633e-05,0.043213,-0.015748,0,19.472,-1.3333,0
-7.4988e-05,0.042896,-0.015733,0,19.778,-1.3333,0
-7.9458e-05,0.042542,-0.015651,0,20.083,-1.3333,0
-8.4511e-05,0.042034,-0.015701,0,20.389,-1.3333,0
-8.9868e-05,0.041285,-0.016075,0,20.694,-1.3333,0
-9.5832e-05,0.040326,-0.01673,0,21,-1.3333,0
-0.00010291,0.039317,-0.01737,0,21.306,-1.3333,0
-0.00010956,0.038468,-0.017654,0,21.611,-1.3333,0
-0.00011322,0.03804,-0.017202,0,21.917,-1.3333,0
-0.00011538,0.038483,-0.01522,0,22.222,-1.3333,0
-0.00011824,0.040269,-0.010754,0,22.528,-1.3333,0
-0.00011986,0.043269,-0.0041003,0,22.833,-1.3333,0
-0.00011724,0.046464,0.0026627,0,23.139,-1.3333,0
-0.00011094,0.048801,0.0075032,0,23.444,-1.3333,0
-0.00010274,0.050031,0.010073,0,23.75,-1.3333,0
-9.3705e-05,0.050493,0.011131,0,24.056,-1.3333,0
-8.526e-05,0.050562,0.011442,0,24.361,-1.3333,0
-7.8199e-05,0.050445,0.011445,0,24.667,-1.3333,0
-7.2484e-05,0.050236,0.011284,0,24.972,-1.3333,0
-6.7026e-05,0.049977,0.011012,0,25.278,-1.3333,0
-6.1962e-05,0.049674,0.010744,0,25.583,-1.3333,0
-5.7612e-05,0.049322,0.010548,0,25.889,-1.3333,0
-5.3885e-05,0.048935,0.010398,0,26.194,-1.3333,0
-5.0668e-05,0.048547,0.01023,0,26.5,-1.3333,0
-4.7899e-05,0.048179,0.010004,0,26.806,-1.3333,0
-4.5514e-05,0.047815,0.0097526,0,27.111,-1.3333,0
-4.3466e-05,0.047416,0.0095572,0,27.417,-1.3333,0
-4.1706e-05,0.046953,0.0094826,0,27.722,-1.3333,0
-4.0212e-05,0.046438,0.009509,0,28.028,-1.3333,0
-3.8943e-05,0.045923,0.0095323,0,28.333,-1.3333,0
-3.784e-05,0.045465,0.0094348,0,28.639,-1.3333,0
-3.6916e-05,0.045079,0.0091757,0,28.944,-1.3333,0
-3.6099e-05,0.044718,0.0088341,0,29.25,-1.3333,0
-3.5399e-05,0.044298,0.0085699,0,29.556,-1.3333,0
-3.4907e-05,0.043749,0.008521,0,29.861,-1.3333,0
-3.4437e-05,0.043067,0.0086976,0,30.167,-1.3333,0
-3.4179e-05,0.042331,0.0089415,0,30.472,-1.3333,0
-3.4021e-05,0.041674,0.008988,0,30.778,-1.3333,0
-3.3294e-05,0.041271,0.008476,0,31.083,-1.3333,0
-3.2427e-05,0.041377,0.0068728,0,31.389,-1.3333,0
-3.1835e-05,0.042214,0.0037735,0,31.694,-1.3333,0
-3.1654e-05,0.043615,-0.00035861,0,32,-1.3333,0
-3.2094e-05,0.045052,-0.0042743,0,32.306,-1.3333,0
-3.2551e-05,0.046122,-0.0070868,0,32.611,-1.3333,0
-3.2663e-05,0.046754,-0.0087803,0,32.917,-1.3333,0
-3.2808e-05,0.047033,-0.0097413,0,33.222,-1.3333,0
-3.2802e-05,0.04707,-0.010325,0,33.528,-1.3333,0
-3.2652e-05,0.046952,-0.010734,0,33.833,-1.3333,0
-3.2801e-05,0.046745,-0.011038,0,34.139,-1.3333,0
-3.3169e-05,0.046509,-0.011231,0,34.444,-1.3333,0
-3.3749e-05,0.046292,-0.011288,0,34.75,-1.3333,0
-3.4482e-05,0.046099,-0.011225,0,35.056,-1.3333,0
-3.5336e-05,0.045897,-0.011115,0,35.361,-1.3333,0
-3.6313e-05,0.045628,-0.011072,0,35.667,-1.3333,0
-3.7438e-05,0.045237,-0.011195,0,35.972,-1.3333,0
-3.8843e-05,0.044713,-0.01151,0,36.278,-1.3333,0
-4.0343e-05,0.044099,-0.011947,0,36.583,-1.3333,0
-4.2103e-05,0.043477,-0.012351,0,36.889,-1.3333,0
-4.4009e-05,0.042941,-0.012554,0,37.194,-1.3333,0
-4.5009e-05,0.04258,-0.012386,0,37.5,-1.3333,0
-4.5403e-05,0.042525,-0.011579,0,37.806,-1.3333,0
-4.6401e-05,0.042986,-0.0097076,0,38.111,-1.3333,0
-4.7672e-05,0.044099,-0.0065169,0,38.417,-1.3333,0
-4.7897e-05,0.04569,-0.0024225,0,38.722,-1.3333,0
-4.6819e-05,0.047305,0.0015783,0,39.028,-1.3333,0
-4.4863e-05,0.048542,0.0046219,0,39.333,-1.3333,0
-4.2285e-05,0.049286,0.0065102,0,39.639,-1.3333,0
-3.9454e-05,0.04964,0.0075269,0,39.944,-1.3333,0
-3.6569e-05,0.049745,0.0080225,0,40.25,-1.3333,0
-3.3778e-05,0.049708,0.0082373,0,40.556,-1.3333,0
-3.1197e-05,0.049599,0.0083015,0,40.861,-1.3333,0
-2.8869e-05,0.049456,0.008278,0,41.167,-1.3333,0
-2.6792e-05,0.0493,0.008201,0,41.472,-1.3333,0
-2.4934e-05,0.049134,0.0081004,0,41.778,-1.3333,0
-2.3296e-05,0.048952,0.0080072,0,42.083,-1.3333,0
-2.1849e-05,0.048745,0.0079455,0,42.389,-1.3333,0
-2.057e-05,0.04851,0.0079204,0,42.694,-1.3333,0
-1.9445e-05,0.048253,0.0079127,0,43,-1.3333,0
-1.8459e-05,0.04799,0.0078852,0,43.306,-1.3333,0
-1.7595e-05,0.047738,0.0078016,0,43.611,-1.3333,0
-1.6848e-05,0.047505,0.0076473,0,43.917,-1.3333,0
-1.619e-05,0.047284,0.0074433,0,44.222,-1.3333,0
-1.5627e-05,0.047054,0.0072439,0,44.528,-1.3333,0
-1.5139e-05,0.046786,0.0071176,0,44.833,-1.3333,0
-1.4701e-05,0.046457,0.0071174,0,45.139,-1.3333,0
-1.4354e-05,0.046062,0.0072525,0,45.444,-1.3333,0
-1.3975e-05,0.045621,0.0074722,0,45.75,-1.3333,0
-1.3654e-05,0.045175,0.0076708,0,46.056,-1.3333,0
-1.3386e-05,0.044779,0.0077092,0,46.361,-1.3333,0
-1.2906e-05,0.044498,0.0074201,0,46.667,-1.3333,0
-1.2551e-05,0.04443,0.0065416,0,46.972,-1.3333,0
-1.2469e-05,0.044691,0.0048122,0,47.278,-1.3333,0
-1.2309e-05,0.045299,0.002261,0,47.583,-1.3333,0
-1.2354e-05,0.04609,-0.00065707,0,47.889,-1.3333,0
-1.2774e-05,0.046817,-0.0032968,0,48.194,-1.3333,0
-1.315e-05,0.047333,-0.005281,0,48.5,-1.3333,0
-1.3383e-05,0.047624,-0.0066232,0,48.806,-1.3333,0
-1.35e-05,0.04774,-0.0074981,0,49.111,-1.3333,0
-1.3512e-05,0.047742,-0.008066,0,49.417,-1.3333,0
-1.3563e-05,0.047678,-0.0084291,0,49.722,-1.3333,0
-1.3708e-05,0.047582,-0.0086399,0,50.028,-1.3333,0
-1.3904e-05,0.047477,-0.0087311,0,50.333,-1.3333,0
-1.4146e-05,0.047368,-0.0087375,0,50.639,-1.3333,0
-1.4435e-05,0.04724,-0.0087085,0,50.944,-1.3333,0
-1.4772e-05,0.047072,-0.0087032,0,51.25,-1.3333,0
-1.5186e-05,0.04684,-0.0087746,0,51.556,-1.3333,0
-1.5634e-05,0.046532,-0.0089524,0,51.861,-1.3333,0
-1.6196e-05,0.046155,-0.0092277,0,52.167,-1.3333,0
-1.6822e-05,0.045739,-0.0095508,0,52.472,-1.3333,0
-1.7482e-05,0.045326,-0.0098384,0,52.778,-1.3333,0
-1.8292e-05,0.044963,-0.0099972,0,53.083,-1.3333,0
-1.9053e-05,0.044693,-0.0099375,0,53.389,-1.3333,0
-1.9387e-05,0.044575,-0.0095267,0,53.694,-1.3333,0
-1.9811e-05,0.044708,-0.0085347,0,54,-1.3333,0
-2.0695e-05,0.045204,-0.0067458,0,54.306,-1.3333,0
-2.1318e-05,0.04607,-0.0041713,0,54.611,-1.3333,0
-2.1297e-05,0.047158,-0.0011757,0,54.917,-1.3333,0
