"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001299,0.053715,0.0039219,0,21.917,4.6667,0
-0.00013376,0.053571,0.0035831,0,22.222,4.6667,0
-0.00013729,0.053413,0.0032428,0,22.528,4.6667,0
-0.00014043,0.053243,0.0029078,0,22.833,4.6667,0
-0.00014318,0.053068,0.0025805,0,23.139,4.6667,0
-0.00014554,0.052895,0.0022622,0,23.444,4.6667,0
-0.0001475,0.052729,0.0019551,0,23.75,4.6667,0
-0.0001491,0.052575,0.0016605,0,24.056,4.6667,0
-0.00015036,0.052436,0.0013763,0,24.361,4.6667,0
-0.00015131,0.052314,0.0010958,0,24.667,4.6667,0
-0.00015195,0.052211,0.0008105,0,24.972,4.6667,0
-0.00015228,0.052123,0.00051427,0,25.278,4.6667,0
-0.00015228,0.052044,0.00020526,0,25.583,4.6667,0
-0.00015192,0.051964,-0.00011441,0,25.889,4.6667,0
-0.0001512,0.051877,-0.00044053,0,26.194,4.6667,0
-0.00015008,0.051773,-0.00076996,0,26.5,4.6667,0
-0.00014855,0.051647,-0.0011004,0,26.806,4.6667,0
-0.00014658,0.051499,-0.0014269,0,27.111,4.6667,0
-0.00014419,0.051329,-0.0017403,0,27.417,4.6667,0
-0.00014138,0.051142,-0.0020284,0,27.722,4.6667,0
-0.00013822,0.050947,-0.0022811,0,28.028,4.6667,0
-0.00013477,0.050749,-0.0024942,0,28.333,4.6667,0
-0.00013109,0.050556,-0.0026698,0,28.639,4.6667,0
-0.00012724,0.050376,-0.0028133,0,28.944,4.6667,0
-0.00012327,0.050213,-0.0029311,0,29.25,4.6667,0
-0.0001192,0.050074,-0.003029,0,29.556,4.6667,0
-0.00011507,0.04996,-0.0031128,0,29.861,4.6667,0
-0.00011089,0.049872,-0.0031878,0,30.167,4.6667,0
-0.0001067,0.049808,-0.0032589,0,30.472,4.6667,0
-0.0001025,0.049765,-0.0033305,0,30.778,4.6667,0
-9.8319e-05,0.049737,-0.0034063,0,31.083,4.6667,0
-9.4172e-05,0.049718,-0.0034899,0,31.389,4.6667,0
-9.0059e-05,0.0497,-0.0035838,0,31.694,4.6667,0
-8.5981e-05,0.049676,-0.0036861,0,32,4.6667,0
-8.1946e-05,0.049641,-0.0037915,0,32.306,4.6667,0
-7.7968e-05,0.04959,-0.0038954,0,32.611,4.6667,0
-7.4063e-05,0.049518,-0.0039977,0,32.917,4.6667,0
-7.0242e-05,0.049422,-0.0041022,0,33.222,4.6667,0
-6.6505e-05,0.049299,-0.0042138,0,33.528,4.6667,0
-6.2849e-05,0.049147,-0.0043349,0,33.833,4.6667,0
-5.9267e-05,0.048967,-0.0044647,0,34.139,4.6667,0
-5.576e-05,0.048764,-0.0046007,0,34.444,4.6667,0
-5.2326e-05,0.048545,-0.0047419,0,34.75,4.6667,0
-4.8956e-05,0.048325,-0.0048913,0,35.056,4.6667,0
-4.5646e-05,0.048117,-0.0050556,0,35.361,4.6667,0
-4.2343e-05,0.047938,-0.0052416,0,35.667,4.6667,0
-3.9037e-05,0.047797,-0.0054522,0,35.972,4.6667,0
-3.571e-05,0.047701,-0.0056835,0,36.278,4.6667,0
-3.2293e-05,0.04765,-0.0059228,0,36.583,4.6667,0
-2.8926e-05,0.047639,-0.0061519,0,36.889,4.6667,0
-2.5483e-05,0.047665,-0.0063475,0,37.194,4.6667,0
-2.2144e-05,0.047716,-0.0064889,0,37.5,4.6667,0
-1.9122e-05,0.047787,-0.0065694,0,37.806,4.6667,0
-1.572e-05,0.047873,-0.0065934,0,38.111,4.6667,0
-1.2254e-05,0.047973,-0.0065584,0,38.417,4.6667,0
-9.5015e-06,0.048093,-0.0064533,0,38.722,4.6667,0
-7.1296e-06,0.048231,-0.0062742,0,39.028,4.6667,0
-4.919e-06,0.048378,-0.0060287,0,39.333,4.6667,0
-2.9925e-06,0.04853,-0.0057314,0,39.639,4.6667,0
-1.3569e-06,0.048683,-0.0053967,0,39.944,4.6667,0
4.3015e-09,0.048833,-0.0050379,0,40.25,4.6667,0
1.12e-06,0.048977,-0.0046672,0,40.556,4.6667,0
2.0207e-06,0.049113,-0.0042948,0,40.861,4.6667,0
2.7365e-06,0.04924,-0.0039289,0,41.167,4.6667,0
3.2958e-06,0.049355,-0.003575,0,41.472,4.6667,0
3.7252e-06,0.04946,-0.0032371,0,41.778,4.6667,0
4.048e-06,0.049555,-0.0029174,0,42.083,4.6667,0
4.2823e-06,0.049639,-0.002617,0,42.389,4.6667,0
4.4457e-06,0.049714,-0.0023366,0,42.694,4.6667,0
4.5536e-06,0.049782,-0.0020765,0,43,4.6667,0
4.6157e-06,0.049843,-0.0018365,0,43.306,4.6667,0
4.6406e-06,0.049898,-0.0016167,0,43.611,4.6667,0
4.6371e-06,0.049949,-0.0014172,0,43.917,4.6667,0
4.6117e-06,0.049997,-0.001238,0,44.222,4.6667,0
4.5702e-06,0.050042,-0.0010787,0,44.528,4.6667,0
4.5168e-06,0.050083,-0.0009388,0,44.833,4.6667,0
4.4547e-06,0.050122,-0.00081689,0,45.139,4.6667,0
4.3867e-06,0.050155,-0.0007114,0,45.444,4.6667,0
4.3158e-06,0.050184,-0.00062086,0,45.75,4.6667,0
4.242e-06,0.050207,-0.000544,0,46.056,4.6667,0
4.1667e-06,0.050226,-0.00047963,0,46.361,4.6667,0
4.0908e-06,0.050242,-0.00042631,0,46.667,4.6667,0
4.014e-06,0.050256,-0.00038203,0,46.972,4.6667,0
3.9359e-06,0.050267,-0.00034435,0,47.278,4.6667,0
3.8576e-06,0.050277,-0.00031089,0,47.583,4.6667,0
3.779e-06,0.050282,-0.00028015,0,47.889,4.6667,0
3.7012e-06,0.050283,-0.0002514,0,48.194,4.6667,0
3.6249e-06,0.050279,-0.00022439,0,48.5,4.6667,0
3.5512e-06,0.05027,-0.00019868,0,48.806,4.6667,0
3.4794e-06,0.050258,-0.00017343,0,49.111,4.6667,0
3.409e-06,0.050244,-0.00014751,0,49.417,4.6667,0
3.3395e-06,0.050231,-0.00012021,0,49.722,4.6667,0
3.2713e-06,0.05022,-9.1308e-05,0,50.028,4.6667,0
3.2042e-06,0.050209,-6.1362e-05,0,50.333,4.6667,0
3.1386e-06,0.050199,-3.1054e-05,0,50.639,4.6667,0
3.0737e-06,0.050188,-8.9768e-07,0,50.944,4.6667,0
3.0095e-06,0.050175,2.9085e-05,0,51.25,4.6667,0
2.9467e-06,0.05016,5.904e-05,0,51.556,4.6667,0
2.8857e-06,0.050144,8.8561e-05,0,51.861,4.6667,0
2.8263e-06,0.050125,0.00011629,0,52.167,4.6667,0
2.7677e-06,0.050105,0.00013971,0,52.472,4.6667,0
2.7101e-06,0.050083,0.00015567,0,52.778,4.6667,0
2.6531e-06,0.05006,0.00016129,0,53.083,4.6667,0
2.5949e-06,0.050036,0.00015491,0,53.389,4.6667,0
2.5394e-06,0.050013,0.00013689,0,53.694,4.6667,0
2.4781e-06,0.049991,0.00010914,0,54,4.6667,0
2.4156e-06,0.049974,7.5747e-05,0,54.306,4.6667,0
2.3575e-06,0.049963,4.0378e-05,0,54.611,4.6667,0
2.299e-06,0.04996,6.7853e-06,0,54.917,4.6667,0
2.227e-06,0.049963,-2.1826e-05,0,55.222,4.6667,0
2.1421e-06,0.049974,-4.2513e-05,0,55.528,4.6667,0
2.0641e-06,0.04999,-5.41e-05,0,55.833,4.6667,0
1.9911e-06,0.050012,-5.6583e-05,0,56.139,4.6667,0
1.9226e-06,0.050036,-4.9662e-05,0,56.444,4.6667,0
1.8617e-06,0.050059,-3.3171e-05,0,56.75,4.6667,0
1.7999e-06,0.050075,-1.073e-05,0,57.056,4.6667,0
1.7339e-06,0.050082,1.2889e-05,0,57.361,4.6667,0
1.6789e-06,0.050078,3.3419e-05,0,57.667,4.6667,0
1.6264e-06,0.050065,4.8886e-05,0,57.972,4.6667,0
1.5348e-06,0.050044,5.9813e-05,0,58.278,4.6667,0
1.4289e-06,0.050018,6.7396e-05,0,58.583,4.6667,0
1.3563e-06,0.049989,7.3314e-05,0,58.889,4.6667,0
1.2859e-06,0.049964,7.8776e-05,0,59.194,4.6667,0
1.2193e-06,0.049948,8.6865e-05,0,59.5,4.6667,0
1.1577e-06,0.049943,9.7743e-05,0,59.806,4.6667,0
1.0973e-06,0.049951,0.00011157,0,60.111,4.6667,0
1.0411e-06,0.049971,0.00012429,0,60.417,4.6667,0
9.8122e-07,0.050001,0.00013428,0,60.722,4.6667,0
9.2323e-07,0.050038,0.00013766,0,61.028,4.6667,0
8.6023e-07,0.050079,0.00013448,0,61.333,4.6667,0
7.9526e-07,0.050121,0.00012383,0,61.639,4.6667,0
7.2449e-07,0.050162,0.00010711,0,61.944,4.6667,0
6.5672e-07,0.050199,8.6665e-05,0,62.25,4.6667,0
5.8285e-07,0.050232,6.4238e-05,0,62.556,4.6667,0
5.1985e-07,0.050263,4.627e-05,0,62.861,4.6667,0
4.488e-07,0.05029,3.4454e-05,0,63.167,4.6667,0
3.903e-07,0.050316,3.222e-05,0,63.472,4.6667,0
3.2303e-07,0.050339,3.8834e-05,0,63.778,4.6667,0
2.7185e-07,0.050358,5.0677e-05,0,64.083,4.6667,0
1.8291e-07,0.050372,6.2884e-05,0,64.389,4.6667,0
1.2355e-07,0.050381,6.9531e-05,0,64.694,4.6667,0
0,0.050383,7.0551e-05,0,65,4.6667,0
-0.00052524,0.061243,-0.0057443,0,10.306,5.3333,0
-0.00049563,0.060645,-0.0057732,0,10.611,5.3333,0
-0.00046551,0.060034,-0.005751,0,10.917,5.3333,0
-0.00043661,0.059441,-0.0056816,0,11.222,5.3333,0
-0.00040806,0.058859,-0.0055612,0,11.528,5.3333,0
-0.00038067,0.058314,-0.0053947,0,11.833,5.3333,0
-0.00035422,0.057807,-0.0051842,0,12.139,5.3333,0
-0.00032917,0.057351,-0.0049295,0,12.444,5.3333,0
-0.00030543,0.056957,-0.004608,0,12.75,5.3333,0
-0.0002831,0.056644,-0.0041989,0,13.056,5.3333,0
-0.0002621,0.056421,-0.0037033,0,13.361,5.3333,0
-0.00024259,0.056284,-0.0031452,0,13.667,5.3333,0
-0.00022459,0.056221,-0.0025451,0,13.972,5.3333,0
-0.00020811,0.056227,-0.00191,0,14.278,5.3333,0
-0.00019308,0.056292,-0.001247,0,14.583,5.3333,0
-0.00017947,0.056407,-0.00057384,0,14.889,5.3333,0
-0.00016726,0.056565,9.6744e-05,0,15.194,5.3333,0
-0.00015635,0.056761,0.00075544,0,15.5,5.3333,0
-0.00014665,0.056996,0.0013984,0,15.806,5.3333,0
-0.00013815,0.057262,0.0020388,0,16.111,5.3333,0
-0.00013074,0.057559,0.0026769,0,16.417,5.3333,0
-0.00012446,0.057888,0.0032996,0,16.722,5.3333,0
-0.0001192,0.058237,0.0039124,0,17.028,5.3333,0
-0.00011492,0.058576,0.0045183,0,17.333,5.3333,0
-0.00011174,0.058881,0.0050796,0,17.639,5.3333,0
-0.00010927,0.059137,0.005546,0,17.944,5.3333,0
-0.00010794,0.059315,0.0059,0,18.25,5.3333,0
-0.00010723,0.059398,0.0061546,0,18.556,5.3333,0
-0.00010704,0.05938,0.0063179,0,18.861,5.3333,0
-0.0001089,0.059288,0.0063644,0,19.167,5.3333,0
-0.0001114,0.059162,0.006296,0,19.472,5.3333,0
-0.00011333,0.058998,0.0061637,0,19.778,5.3333,0
-0.00011565,0.058802,0.0059875,0,20.083,5.3333,0
-0.00011851,0.058592,0.005768,0,20.389,5.3333,0
-0.00012161,0.058378,0.0055137,0,20.694,5.3333,0
-0.00012487,0.058168,0.005233,0,21,5.3333,0
-0.00012818,0.057968,0.0049316,0,21.306,5.3333,0
-0.00013145,0.057777,0.0046144,0,21.611,5.3333,0
-0.00013459,0.057593,0.0042855,0,21.917,5.3333,0
-0.00013754,0.057417,0.0039493,0,22.222,5.3333,0
-0.00014026,0.057246,0.0036087,0,22.528,5.3333,0
-0.0001427,0.057082,0.0032665,0,22.833,5.3333,0
-0.00014484,0.056924,0.0029249,0,23.139,5.3333,0
-0.00014668,0.056772,0.0025872,0,23.444,5.3333,0
-0.00014821,0.056627,0.0022571,0,23.75,5.3333,0
-0.00014943,0.056488,0.0019362,0,24.056,5.3333,0
-0.00015036,0.056356,0.0016234,0,24.361,5.3333,0
-0.00015101,0.056232,0.0013153,0,24.667,5.3333,0
-0.00015136,0.056112,0.0010091,0,24.972,5.3333,0
-0.00015141,0.055996,0.00070578,0,25.278,5.3333,0
-0.00015115,0.055877,0.00040915,0,25.583,5.3333,0
-0.00015057,0.055751,0.00012269,0,25.889,5.3333,0
-0.00014966,0.055611,-0.00015343,0,26.194,5.3333,0
-0.00014843,0.055454,-0.0004232,0,26.5,5.3333,0
-0.00014686,0.055277,-0.00069294,0,26.806,5.3333,0
-0.00014495,0.055081,-0.00096642,0,27.111,5.3333,0
-0.00014268,0.054868,-0.0012409,0,27.417,5.3333,0
-0.00014007,0.054642,-0.0015069,0,27.722,5.3333,0
-0.00013715,0.054408,-0.0017533,0,28.028,5.3333,0
-0.00013396,0.054174,-0.0019745,0,28.333,5.3333,0
-0.00013057,0.053944,-0.0021734,0,28.639,5.3333,0
-0.000127,0.053727,-0.0023574,0,28.944,5.3333,0
-0.00012328,0.05353,-0.0025336,0,29.25,5.3333,0
-0.00011942,0.05336,-0.002705,0,29.556,5.3333,0
-0.00011544,0.053222,-0.0028706,0,29.861,5.3333,0
-0.00011136,0.053116,-0.0030258,0,30.167,5.3333,0
-0.00010721,0.053039,-0.0031658,0,30.472,5.3333,0
-0.000103,0.052986,-0.003288,0,30.778,5.3333,0
-9.8781e-05,0.052949,-0.0033928,0,31.083,5.3333,0
-9.4562e-05,0.052919,-0.0034833,0,31.389,5.3333,0
-9.0365e-05,0.052889,-0.0035627,0,31.694,5.3333,0
-8.621e-05,0.052847,-0.003632,0,32,5.3333,0
-8.2117e-05,0.052785,-0.0036892,0,32.306,5.3333,0
-7.8112e-05,0.052696,-0.0037325,0,32.611,5.3333,0
-7.4216e-05,0.052576,-0.0037645,0,32.917,5.3333,0
-7.0444e-05,0.052425,-0.003793,0,33.222,5.3333,0
-6.6799e-05,0.052242,-0.0038277,0,33.528,5.3333,0
-6.3279e-05,0.052031,-0.0038767,0,33.833,5.3333,0
-5.9873e-05,0.051794,-0.0039459,0,34.139,5.3333,0
-5.6582e-05,0.051536,-0.0040418,0,34.444,5.3333,0
-5.3386e-05,0.051267,-0.0041741,0,34.75,5.3333,0
-5.0254e-05,0.050997,-0.0043537,0,35.056,5.3333,0
-4.7155e-05,0.050743,-0.0045882,0,35.361,5.3333,0
-4.4002e-05,0.050517,-0.0048752,0,35.667,5.3333,0
-4.078e-05,0.050331,-0.0052,0,35.972,5.3333,0
-3.7446e-05,0.050188,-0.0055378,0,36.278,5.3333,0
-3.3946e-05,0.050086,-0.0058609,0,36.583,5.3333,0
-3.0465e-05,0.050016,-0.0061453,0,36.889,5.3333,0
-2.6803e-05,0.049973,-0.0063704,0,37.194,5.3333,0
-2.33e-05,0.049946,-0.0065226,0,37.5,5.3333,0
-2.0005e-05,0.049931,-0.0065983,0,37.806,5.3333,0
-1.6093e-05,0.049924,-0.0066157,0,38.111,5.3333,0
-1.2433e-05,0.049915,-0.0065908,0,38.417,5.3333,0
-9.7345e-06,0.049907,-0.0065065,0,38.722,5.3333,0
-7.3335e-06,0.049901,-0.0063466,0,39.028,5.3333,0
-5.0579e-06,0.049897,-0.0061188,0,39.333,5.3333,0
-3.0627e-06,0.049895,-0.0058394,0,39.639,5.3333,0
-1.358e-06,0.049896,-0.0055219,0,39.944,5.3333,0
6.2879e-08,0.049901,-0.0051781,0,40.25,5.3333,0
1.2263e-06,0.049909,-0.0048184,0,40.556,5.3333,0
2.1628e-06,0.049921,-0.0044524,0,40.861,5.3333,0
2.9028e-06,0.049936,-0.0040881,0,41.167,5.3333,0
3.4762e-06,0.049953,-0.0037322,0,41.472,5.3333,0
3.9106e-06,0.049971,-0.0033895,0,41.778,5.3333,0
4.2309e-06,0.04999,-0.0030633,0,42.083,5.3333,0
4.4581e-06,0.05001,-0.0027557,0,42.389,5.3333,0
4.6107e-06,0.050031,-0.0024677,0,42.694,5.3333,0
4.7035e-06,0.050054,-0.0021997,0,43,5.3333,0
4.7495e-06,0.050077,-0.0019517,0,43.306,5.3333,0
4.7591e-06,0.050101,-0.0017234,0,43.611,5.3333,0
4.7408e-06,0.050125,-0.0015146,0,43.917,5.3333,0
4.7019e-06,0.050148,-0.0013252,0,44.222,5.3333,0
4.6475e-06,0.050169,-0.0011548,0,44.528,5.3333,0
4.5824e-06,0.050187,-0.0010026,0,44.833,5.3333,0
4.5101e-06,0.0502,-0.0008676,0,45.139,5.3333,0
4.4318e-06,0.050209,-0.00074902,0,45.444,5.3333,0
4.3507e-06,0.050213,-0.0006469,0,45.75,5.3333,0
4.2695e-06,0.050211,-0.0005616,0,46.056,5.3333,0
4.1897e-06,0.050205,-0.00049283,0,46.361,5.3333,0
4.1123e-06,0.050195,-0.00043853,0,46.667,5.3333,0
4.0344e-06,0.050184,-0.00039464,0,46.972,5.3333,0
3.9543e-06,0.050173,-0.00035627,0,47.278,5.3333,0
3.8735e-06,0.050162,-0.00031933,0,47.583,5.3333,0
3.7934e-06,0.050152,-0.00028194,0,47.889,5.3333,0
3.7148e-06,0.050144,-0.00024451,0,48.194,5.3333,0
3.6374e-06,0.050137,-0.00020881,0,48.5,5.3333,0
3.562e-06,0.050132,-0.0001764,0,48.806,5.3333,0
3.489e-06,0.050128,-0.00014761,0,49.111,5.3333,0
3.4183e-06,0.050125,-0.0001213,0,49.417,5.3333,0
3.349e-06,0.050123,-9.5542e-05,0,49.722,5.3333,0
3.2809e-06,0.050121,-6.84e-05,0,50.028,5.3333,0
3.214e-06,0.050118,-3.8764e-05,0,50.333,5.3333,0
3.1484e-06,0.050116,-6.5149e-06,0,50.639,5.3333,0
3.0842e-06,0.050113,2.7607e-05,0,50.944,5.3333,0
3.0212e-06,0.050112,6.266e-05,0,51.25,5.3333,0
2.9589e-06,0.05011,9.746e-05,0,51.556,5.3333,0
2.8978e-06,0.05011,0.00013071,0,51.861,5.3333,0
2.837e-06,0.050109,0.00016063,0,52.167,5.3333,0
2.7759e-06,0.05011,0.00018512,0,52.472,5.3333,0
2.7164e-06,0.050109,0.00020184,0,52.778,5.3333,0
2.6549e-06,0.050108,0.00020864,0,53.083,5.3333,0
2.5957e-06,0.050105,0.0002039,0,53.389,5.3333,0
2.5381e-06,0.050099,0.00018728,0,53.694,5.3333,0
2.4639e-06,0.050088,0.00015898,0,54,5.3333,0
2.3867e-06,0.050072,0.00012115,0,54.306,5.3333,0
2.3248e-06,0.050052,7.807e-05,0,54.611,5.3333,0
2.2719e-06,0.050028,3.6011e-05,0,54.917,5.3333,0
2.2156e-06,0.050001,9.5938e-07,0,55.222,5.3333,0
2.1533e-06,0.04997,-2.2815e-05,0,55.528,5.3333,0
2.1012e-06,0.049936,-3.3577e-05,0,55.833,5.3333,0
2.0475e-06,0.0499,-3.1158e-05,0,56.139,5.3333,0
1.9701e-06,0.049863,-1.5564e-05,0,56.444,5.3333,0
1.9033e-06,0.049826,1.3433e-05,0,56.75,5.3333,0
1.8337e-06,0.049791,5.1067e-05,0,57.056,5.3333,0
1.7567e-06,0.049758,8.9091e-05,0,57.361,5.3333,0
1.663e-06,0.049729,0.00011913,0,57.667,5.3333,0
1.6015e-06,0.049706,0.00013734,0,57.972,5.3333,0
1.6021e-06,0.049689,0.00014341,0,58.278,5.3333,0
1.5154e-06,0.049679,0.00013644,0,58.583,5.3333,0
1.3999e-06,0.049677,0.00011358,0,58.889,5.3333,0
1.3106e-06,0.049686,7.6239e-05,0,59.194,5.3333,0
1.2204e-06,0.049708,3.2762e-05,0,59.5,5.3333,0
1.1556e-06,0.049743,-1.0659e-05,0,59.806,5.3333,0
1.0945e-06,0.049793,-4.7214e-05,0,60.111,5.3333,0
1.0436e-06,0.049853,-7.5323e-05,0,60.417,5.3333,0
9.906e-07,0.049921,-9.2081e-05,0,60.722,5.3333,0
9.4052e-07,0.049992,-9.8946e-05,0,61.028,5.3333,0
8.8103e-07,0.050061,-9.5687e-05,0,61.333,5.3333,0
8.1811e-07,0.050124,-8.406e-05,0,61.639,5.3333,0
7.5091e-07,0.050176,-6.6876e-05,0,61.944,5.3333,0
6.8295e-07,0.050217,-4.7235e-05,0,62.25,5.3333,0
6.1632e-07,0.050245,-2.8751e-05,0,62.556,5.3333,0
5.4888e-07,0.050263,-1.1477e-05,0,62.861,5.3333,0
4.8725e-07,0.050272,3.7783e-06,0,63.167,5.3333,0
4.173e-07,0.050277,1.8741e-05,0,63.472,5.3333,0
3.6272e-07,0.050281,3.6382e-05,0,63.778,5.3333,0
3.4111e-07,0.050286,5.6545e-05,0,64.083,5.3333,0
2.9124e-07,0.050291,7.5227e-05,0,64.389,5.3333,0
2.8701e-07,0.050298,8.5136e-05,0,64.694,5.3333,0
0,0.050304,8.5825e-05,0,65,5.3333,0
-0.00051433,0.061054,-0.0046005,0,10.306,6,0
-0.00048841,0.060555,-0.004613,0,10.611,6,0
-0.00046191,0.060044,-0.0045933,0,10.917,6,0
-0.00043645,0.059545,-0.0045384,0,11.222,6,0
-0.00041118,0.05905,-0.00445,0,11.528,6,0
-0.00038691,0.058572,-0.0043246,0,11.833,6,0
-0.00036333,0.05811,-0.0041631,0,12.139,6,0
-0.00034083,0.057669,-0.0039796,0,12.444,6,0
-0.00031932,0.057253,-0.0037793,0,12.75,6,0
-0.00029901,0.056881,-0.0035554,0,13.056,6,0
-0.00027985,0.056573,-0.0032806,0,13.361,6,0
-0.00026193,0.056346,-0.0029385,0,13.667,6,0
-0.00024528,0.056207,-0.0025251,0,13.972,6,0
-0.00022987,0.056156,-0.0020418,0,14.278,6,0
-0.00021563,0.056186,-0.0015097,0,14.583,6,0
-0.00020257,0.056294,-0.00095716,0,14.889,6,0
-0.00019066,0.056471,-0.00039544,0,15.194,6,0
-0.00017984,0.056707,0.0001689,0,15.5,6,0
-0.00017004,0.056991,0.00074089,0,15.806,6,0
-0.00016123,0.057314,0.0013228,0,16.111,6,0
-0.00015332,0.057678,0.001886,0,16.417,6,0
-0.00014636,0.058085,0.0024279,0,16.722,6,0
-0.00014028,0.058523,0.002987,0,17.028,6,0
-0.00013502,0.058985,0.003566,0,17.333,6,0
-0.00013074,0.059468,0.0041266,0,17.639,6,0
-0.00012709,0.059958,0.0046535,0,17.944,6,0
-0.00012441,0.060421,0.0051603,0,18.25,6,0
-0.0001224,0.060833,0.005632,0,18.556,6,0
-0.00012081,0.06118,0.0059998,0,18.861,6,0
-0.00012131,0.061457,0.006215,0,19.167,6,0
-0.00012265,0.061662,0.0063194,0,19.472,6,0
-0.00012329,0.061785,0.0063609,0,19.778,6,0
-0.00012438,0.061835,0.0063244,0,20.083,6,0
-0.00012611,0.061822,0.0061969,0,20.389,6,0
-0.00012814,0.061754,0.0059901,0,20.694,6,0
-0.00013041,0.061642,0.0057212,0,21,6,0
-0.00013278,0.061498,0.0054078,0,21.306,6,0
-0.00013519,0.061332,0.0050654,0,21.611,6,0
-0.00013753,0.061154,0.0047065,0,21.917,6,0
-0.00013975,0.060973,0.0043406,0,22.222,6,0
-0.0001418,0.060794,0.0039745,0,22.528,6,0
-0.00014364,0.06062,0.0036123,0,22.833,6,0
-0.00014527,0.06045,0.0032567,0,23.139,6,0
-0.00014666,0.060285,0.0029102,0,23.444,6,0
-0.00014781,0.060125,0.0025746,0,23.75,6,0
-0.00014872,0.059967,0.0022502,0,24.056,6,0
-0.00014937,0.059812,0.0019354,0,24.361,6,0
-0.00014977,0.059659,0.0016275,0,24.667,6,0
-0.00014991,0.059504,0.0013244,0,24.972,6,0
-0.00014978,0.059347,0.0010272,0,25.278,6,0
-0.00014936,0.059186,0.00073975,0,25.583,6,0
-0.00014866,0.059021,0.00046648,0,25.889,6,0
-0.00014768,0.058852,0.00020752,0,26.194,6,0
-0.00014642,0.058676,-4.1432e-05,0,26.5,6,0
-0.00014488,0.058494,-0.00028714,0,26.806,6,0
-0.00014304,0.058304,-0.00053425,0,27.111,6,0
-0.00014091,0.058107,-0.00078235,0,27.417,6,0
-0.00013849,0.057904,-0.0010262,0,27.722,6,0
-0.00013579,0.057697,-0.0012595,0,28.028,6,0
-0.00013285,0.057489,-0.0014806,0,28.333,6,0
-0.00012971,0.057285,-0.0016947,0,28.639,6,0
-0.00012638,0.05709,-0.0019098,0,28.944,6,0
-0.00012287,0.056906,-0.0021308,0,29.25,6,0
-0.00011919,0.056738,-0.0023566,0,29.556,6,0
-0.00011533,0.056586,-0.0025798,0,29.861,6,0
-0.00011131,0.056451,-0.0027894,0,30.167,6,0
-0.00010717,0.056332,-0.0029756,0,30.472,6,0
-0.00010294,0.05623,-0.0031334,0,30.778,6,0
-9.8653e-05,0.056141,-0.0032617,0,31.083,6,0
-9.4347e-05,0.05606,-0.00336,0,31.389,6,0
-9.0058e-05,0.05598,-0.0034265,0,31.694,6,0
-8.5825e-05,0.055891,-0.0034597,0,32,6,0
-8.1686e-05,0.055784,-0.0034615,0,32.306,6,0
-7.7675e-05,0.055651,-0.0034395,0,32.611,6,0
-7.3818e-05,0.055492,-0.0034059,0,32.917,6,0
-7.0121e-05,0.055307,-0.003374,0,33.222,6,0
-6.6584e-05,0.055098,-0.0033553,0,33.528,6,0
-6.3196e-05,0.054869,-0.0033572,0,33.833,6,0
-5.9945e-05,0.054621,-0.0033856,0,34.139,6,0
-5.682e-05,0.054357,-0.0034502,0,34.444,6,0
-5.3791e-05,0.054082,-0.0035657,0,34.75,6,0
-5.0813e-05,0.053801,-0.0037486,0,35.056,6,0
-4.7825e-05,0.053519,-0.0040091,0,35.361,6,0
-4.4744e-05,0.053242,-0.0043441,0,35.667,6,0
-4.1531e-05,0.052975,-0.0047341,0,35.972,6,0
-3.8136e-05,0.052726,-0.0051473,0,36.278,6,0
-3.4568e-05,0.052498,-0.0055485,0,36.583,6,0
-3.0912e-05,0.052295,-0.0059055,0,36.889,6,0
-2.7123e-05,0.052121,-0.0061939,0,37.194,6,0
-2.3427e-05,0.051974,-0.0063995,0,37.5,6,0
-1.9747e-05,0.051853,-0.0065167,0,37.806,6,0
-1.5985e-05,0.051752,-0.0065551,0,38.111,6,0
-1.2723e-05,0.051658,-0.0065263,0,38.417,6,0
-9.9265e-06,0.051563,-0.0064259,0,38.722,6,0
-7.318e-06,0.051464,-0.0062516,0,39.028,6,0
-4.9928e-06,0.051365,-0.0060148,0,39.333,6,0
-2.968e-06,0.051267,-0.0057299,0,39.639,6,0
-1.2313e-06,0.051171,-0.00541,0,39.944,6,0
2.2331e-07,0.051078,-0.0050674,0,40.25,6,0
1.4144e-06,0.050989,-0.0047123,0,40.556,6,0
2.3715e-06,0.050904,-0.0043534,0,40.861,6,0
3.1249e-06,0.050826,-0.0039979,0,41.167,6,0
3.7044e-06,0.050753,-0.0036514,0,41.472,6,0
4.1381e-06,0.050686,-0.0033187,0,41.778,6,0
4.4512e-06,0.050624,-0.0030031,0,42.083,6,0
4.6662e-06,0.050567,-0.002707,0,42.389,6,0
4.8029e-06,0.050515,-0.0024314,0,42.694,6,0
4.8779e-06,0.050469,-0.0021761,0,43,6,0
4.905e-06,0.050428,-0.0019399,0,43.306,6,0
4.8956e-06,0.050393,-0.0017213,0,43.611,6,0
4.8592e-06,0.050363,-0.0015194,0,43.917,6,0
4.8033e-06,0.050339,-0.0013334,0,44.222,6,0
4.734e-06,0.050321,-0.001163,0,44.528,6,0
4.6561e-06,0.050307,-0.0010076,0,44.833,6,0
4.573e-06,0.050297,-0.00086624,0,45.139,6,0
4.4871e-06,0.050289,-0.00073845,0,45.444,6,0
4.4001e-06,0.050281,-0.00062477,0,45.75,6,0
