"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.755e-06,0.049239,-0.0083488,-1.4445e-40,58.583,-1.4803e-16,0
-6.8021e-06,0.049099,-0.0083865,5.115e-41,58.889,1.4803e-16,0
-5.8793e-06,0.048935,-0.00834,5.115e-41,59.194,-3.7007e-17,0
-5.0558e-06,0.048748,-0.0082504,0,59.5,-3.7007e-17,0
-4.2291e-06,0.048541,-0.0081465,0,59.806,-3.7007e-17,0
-3.535e-06,0.048311,-0.0080445,0,60.111,-3.7007e-17,0
-2.7749e-06,0.04807,-0.0079586,0,60.417,-3.7007e-17,0
-2.1782e-06,0.047817,-0.0078908,0,60.722,7.4015e-17,0
-1.423e-06,0.047558,-0.0078496,0,61.028,7.4015e-17,0
-8.8758e-07,0.047279,-0.007842,0,61.333,7.4015e-17,0
-6.1465e-08,0.04698,-0.0078893,0,61.639,7.4015e-17,0
4.4005e-07,0.046631,-0.0079988,0,61.944,7.4015e-17,0
1.3838e-06,0.046249,-0.008172,-3.1825e-41,62.25,7.4015e-17,0
1.8911e-06,0.045813,-0.0083632,-3.1825e-41,62.556,-1.1102e-16,0
2.895e-06,0.045378,-0.0085348,0,62.861,-1.1102e-16,0
3.561e-06,0.044949,-0.0085415,0,63.167,-1.1102e-16,0
4.2023e-06,0.044606,-0.0083126,0,63.472,-1.1102e-16,0
4.8671e-06,0.044354,-0.0076264,0,63.778,-1.1102e-16,0
7.0797e-06,0.044313,-0.0065,0,64.083,-1.1102e-16,0
8.2788e-06,0.044451,-0.0047069,0,64.389,0,0
8.0778e-06,0.044907,-0.0023953,0,64.694,0,0
0,0.045334,-0.0012814,0,65,0,0
-0.00016113,0.027267,0.023243,0,10.306,0.66667,0
-0.00017859,0.02602,0.022692,0,10.611,0.66667,0
-0.00018731,0.024489,0.022579,0,10.917,0.66667,0
-0.000187,0.023327,0.02238,0,11.222,0.66667,0
-0.00019805,0.023993,0.019786,0,11.528,0.66667,0
-0.00020939,0.02755,0.012482,0,11.833,0.66667,0
-0.00021052,0.033358,0.0017912,0,12.139,0.66667,0
-0.00019767,0.039384,-0.0083917,0,12.444,0.66667,0
-0.00017329,0.043842,-0.014941,0,12.75,0.66667,0
-0.00015274,0.046164,-0.017704,0,13.056,0.66667,0
-0.00013329,0.046953,-0.018297,0,13.361,0.66667,0
-0.00011575,0.046958,-0.017929,0,13.667,0.66667,0
-0.00010356,0.04665,-0.017175,0,13.972,0.66667,0
-9.3299e-05,0.046246,-0.016275,0,14.278,0.66667,0
-8.5239e-05,0.045775,-0.015492,0,14.583,0.66667,0
-7.923e-05,0.045256,-0.014931,0,14.889,0.66667,0
-7.4543e-05,0.044719,-0.014517,0,15.194,0.66667,0
-7.1115e-05,0.044195,-0.014096,0,15.5,0.66667,0
-6.8679e-05,0.04369,-0.013589,0,15.806,0.66667,0
-6.7033e-05,0.043153,-0.013089,0,16.111,0.66667,0
-6.5976e-05,0.042521,-0.01276,0,16.417,0.66667,0
-6.5377e-05,0.041778,-0.012653,0,16.722,0.66667,0
-6.5061e-05,0.040993,-0.012621,0,17.028,0.66667,0
-6.4667e-05,0.040258,-0.012436,0,17.333,0.66667,0
-6.4593e-05,0.039569,-0.012029,0,17.639,0.66667,0
-6.4482e-05,0.038816,-0.011602,0,17.944,0.66667,0
-6.3826e-05,0.037865,-0.011417,0,18.25,0.66667,0
-6.4449e-05,0.036708,-0.011494,0,18.556,0.66667,0
-6.588e-05,0.035573,-0.011505,0,18.861,0.66667,0
-6.4347e-05,0.034954,-0.010734,-2.1044e-37,19.167,0.66667,0
-6.1094e-05,0.035515,-0.0080718,-2.1044e-37,19.472,0.66667,0
-5.9961e-05,0.037513,-0.0030057,0,19.778,0.66667,0
-5.9901e-05,0.040295,0.0031386,0,20.083,0.66667,0
-5.8563e-05,0.042748,0.0081553,0,20.389,0.66667,0
-5.6208e-05,0.044286,0.011075,0,20.694,0.66667,0
-5.4271e-05,0.045035,0.012376,0,21,0.66667,0
-5.2407e-05,0.045336,0.012836,0,21.306,0.66667,0
-5.0366e-05,0.045412,0.012947,0,21.611,0.66667,0
-4.9705e-05,0.045341,0.012925,0,21.917,0.66667,0
-5.0021e-05,0.045125,0.012925,0,22.222,0.66667,0
-5.0316e-05,0.044787,0.013035,0,22.528,0.66667,0
-5.087e-05,0.044403,0.013168,0,22.833,0.66667,0
-5.1867e-05,0.04405,0.013189,0,23.139,0.66667,0
-5.3114e-05,0.043743,0.013058,0,23.444,0.66667,0
-5.4494e-05,0.043408,0.012878,0,23.75,0.66667,0
-5.6263e-05,0.042924,0.012836,0,24.056,0.66667,0
-5.8016e-05,0.042223,0.013066,0,24.361,0.66667,0
-5.9952e-05,0.041341,0.013514,0,24.667,0.66667,0
-6.2607e-05,0.040422,0.01395,0,24.972,0.66667,0
-6.5312e-05,0.039652,0.014079,0,25.278,0.66667,0
-6.6614e-05,0.039258,0.013531,0,25.583,0.66667,0
-6.7074e-05,0.039594,0.011651,0,25.889,0.66667,0
-6.7867e-05,0.040985,0.0078075,0,26.194,0.66667,0
-6.8138e-05,0.043261,0.0024189,0,26.5,0.66667,0
-6.6686e-05,0.045653,-0.0028815,0,26.806,0.66667,0
-6.3523e-05,0.047432,-0.0066675,0,27.111,0.66667,0
-5.9613e-05,0.048416,-0.0087534,5.714e-38,27.417,0.66667,0
-5.5408e-05,0.048812,-0.0097145,5.714e-38,27.722,0.66667,0
-5.1241e-05,0.048873,-0.01011,0,28.028,0.66667,0
-4.7129e-05,0.048764,-0.010237,0,28.333,0.66667,0
-4.3306e-05,0.04857,-0.01022,0,28.639,0.66667,0
-4.0266e-05,0.048347,-0.010099,0,28.944,0.66667,0
-3.7718e-05,0.04811,-0.0099056,-4.0877e-38,29.25,0.66667,0
-3.5421e-05,0.047843,-0.0097155,-4.0877e-38,29.556,0.66667,0
-3.3457e-05,0.047513,-0.0095966,0,29.861,0.66667,0
-3.1799e-05,0.047112,-0.0095646,3.7623e-38,30.167,0.66667,0
-3.0425e-05,0.046669,-0.0095642,3.7623e-38,30.472,0.66667,0
-2.9297e-05,0.04624,-0.0094999,3.692e-38,30.778,0.66667,0
-2.837e-05,0.045867,-0.0093003,3.692e-38,31.083,0.66667,0
-2.7641e-05,0.045547,-0.0089776,0,31.389,0.66667,0
-2.704e-05,0.045225,-0.0086359,-3.736e-38,31.694,0.66667,0
-2.6583e-05,0.044822,-0.0084207,-3.736e-38,32,0.66667,0
-2.6356e-05,0.044284,-0.0084341,0,32.306,0.66667,0
-2.6193e-05,0.043618,-0.0086589,0,32.611,0.66667,0
-2.629e-05,0.042903,-0.0089406,0,32.917,0.66667,0
-2.6591e-05,0.042261,-0.0090484,0,33.222,0.66667,0
-2.6175e-05,0.041845,-0.0086939,-3.7429e-38,33.528,0.66667,0
-2.5328e-05,0.041861,-0.0074669,-3.7429e-38,33.833,0.66667,0
-2.4963e-05,0.042516,-0.0049746,0,34.139,0.66667,0
-2.4828e-05,0.043756,-0.0013997,0,34.444,0.66667,0
-2.4796e-05,0.045178,0.0023208,0,34.75,0.66667,0
-2.4818e-05,0.046349,0.0052496,0,35.056,0.66667,0
-2.4543e-05,0.047103,0.0071203,0,35.361,0.66667,0
-2.4078e-05,0.047486,0.0081878,0,35.667,0.66667,0
-2.3379e-05,0.047601,0.0087951,0,35.972,0.66667,0
-2.2591e-05,0.047539,0.0091731,0,36.278,0.66667,0
-2.1998e-05,0.047374,0.0094222,0,36.583,0.66667,0
-2.1507e-05,0.047165,0.0095582,-2.4543e-38,36.889,0.66667,0
-2.1287e-05,0.046956,0.0095678,-2.4543e-38,37.194,0.66667,0
-2.129e-05,0.046763,0.0094552,0,37.5,0.66667,0
-2.1319e-05,0.046572,0.0092721,0,37.806,0.66667,0
-2.1436e-05,0.04634,0.0091137,0,38.111,0.66667,0
-2.1612e-05,0.046019,0.0090799,0,38.417,0.66667,0
-2.194e-05,0.04558,0.0092277,0,38.722,0.66667,0
-2.2399e-05,0.045041,0.0095352,0,39.028,0.66667,0
-2.2901e-05,0.044458,0.0098971,0,39.333,0.66667,0
-2.3672e-05,0.043911,0.010158,0,39.639,0.66667,0
-2.4489e-05,0.043484,0.010161,0,39.944,0.66667,0
-2.4732e-05,0.043272,0.0097155,0,40.25,0.66667,0
-2.49e-05,0.043427,0.0085061,0,40.556,0.66667,0
-2.5575e-05,0.044095,0.006241,0,40.861,0.66667,0
-2.6054e-05,0.045231,0.0030228,0,41.167,0.66667,0
-2.586e-05,0.046536,-0.0004935,0,41.472,0.66667,0
-2.5121e-05,0.047648,-0.0034856,0,41.778,0.66667,0
-2.3942e-05,0.048391,-0.0055382,0,42.083,0.66667,0
-2.2382e-05,0.0488,-0.0067266,0,42.389,0.66667,0
-2.0709e-05,0.048979,-0.0073165,0,42.694,0.66667,0
-1.9202e-05,0.049018,-0.0075597,0,43,0.66667,0
-1.7794e-05,0.048969,-0.0076223,0,43.306,0.66667,0
-1.6398e-05,0.048853,-0.0075954,0,43.611,0.66667,0
-1.5115e-05,0.04867,-0.0075448,0,43.917,0.66667,0
-1.4013e-05,0.048434,-0.0075099,0,44.222,0.66667,0
-1.3055e-05,0.048167,-0.007484,0,44.528,0.66667,0
-1.2238e-05,0.0479,-0.007432,0,44.833,0.66667,0
-1.1548e-05,0.047662,-0.0073175,0,45.139,0.66667,0
-1.0963e-05,0.047459,-0.0071303,0,45.444,0.66667,0
-1.047e-05,0.047273,-0.006901,0,45.75,0.66667,0
-1.0061e-05,0.047067,-0.0066952,0,46.056,0.66667,0
-9.7035e-06,0.046796,-0.0065868,0,46.361,0.66667,0
-9.4352e-06,0.046432,-0.0066224,0,46.667,0.66667,0
-9.217e-06,0.045981,-0.0067916,0,46.972,0.66667,0
-9.0297e-06,0.045484,-0.0070147,0,47.278,0.66667,0
-8.9346e-06,0.045013,-0.0071612,0,47.583,0.66667,0
-8.7857e-06,0.04465,-0.0070817,0,47.889,0.66667,0
-8.4109e-06,0.0445,-0.0065809,0,48.194,0.66667,0
-8.1187e-06,0.044699,-0.0054019,0,48.5,0.66667,0
-8.1185e-06,0.045334,-0.0033963,0,48.806,0.66667,0
-8.2109e-06,0.046308,-0.0007847,0,49.111,0.66667,0
-8.3421e-06,0.047353,0.0018624,0,49.417,0.66667,0
-8.4925e-06,0.048207,0.0040249,0,49.722,0.66667,0
-8.5295e-06,0.048774,0.0055374,0,50.028,0.66667,0
-8.4811e-06,0.049087,0.0065086,0,50.333,0.66667,0
-8.3818e-06,0.049226,0.0071097,0,50.639,0.66667,0
-8.3274e-06,0.049261,0.007471,0,50.944,0.66667,0
-8.3303e-06,0.049246,0.0076653,0,51.25,0.66667,0
-8.3719e-06,0.049206,0.0077398,0,51.556,0.66667,0
-8.4755e-06,0.049155,0.0077321,0,51.861,0.66667,0
-8.6773e-06,0.049087,0.0076811,0,52.167,0.66667,0
-8.9086e-06,0.048993,0.0076386,0,52.472,0.66667,0
-9.133e-06,0.048853,0.0076579,0,52.778,0.66667,0
-9.4415e-06,0.048657,0.0077719,0,53.083,0.66667,0
-9.7957e-06,0.048404,0.0079857,0,53.389,0.66667,0
-1.0251e-05,0.048108,0.0082676,0,53.694,0.66667,0
-1.0752e-05,0.047795,0.0085583,0,54,0.66667,0
-1.13e-05,0.0475,0.0087798,0,54.306,0.66667,0
-1.1963e-05,0.047246,0.00886,0,54.611,0.66667,0
-1.2543e-05,0.047058,0.0087173,0,54.917,0.66667,0
-1.3372e-05,0.046978,0.0082035,0,55.222,0.66667,0
-1.4153e-05,0.047094,0.0070645,0,55.528,0.66667,0
-1.4897e-05,0.047468,0.0051095,0,55.833,0.66667,0
-1.5526e-05,0.048083,0.0024147,0,56.139,0.66667,0
-1.5496e-05,0.048808,-0.00056399,0,56.444,0.66667,0
-1.5244e-05,0.049444,-0.0032104,0,56.75,0.66667,0
-1.4469e-05,0.049887,-0.0051702,-2.6513e-38,57.056,0.66667,0
-1.3368e-05,0.050119,-0.0064542,-2.6513e-38,57.361,0.66667,0
-1.2035e-05,0.050197,-0.0072457,2.2082e-38,57.667,0.66667,0
-1.0681e-05,0.05015,-0.0077055,2.2082e-38,57.972,0.66667,0
-9.3377e-06,0.050039,-0.0079594,1.7603e-38,58.278,0.66667,0
-8.0705e-06,0.04988,-0.0080586,1.7603e-38,58.583,0.66667,0
-6.9065e-06,0.049706,-0.0080539,-1.3591e-38,58.889,0.66667,0
-5.8115e-06,0.049519,-0.0079615,-1.3591e-38,59.194,0.66667,0
-4.8562e-06,0.049323,-0.0078204,0,59.5,0.66667,0
-3.9247e-06,0.049113,-0.0076612,0,59.806,0.66667,0
-3.1543e-06,0.048882,-0.0075104,0,60.111,0.66667,0
-2.3454e-06,0.048637,-0.0073924,0,60.417,0.66667,0
-1.7259e-06,0.048371,-0.0073078,0,60.722,0.66667,0
-9.8026e-07,0.048102,-0.0072598,0,61.028,0.66667,0
-4.7823e-07,0.047821,-0.0072341,0,61.333,0.66667,0
2.6028e-07,0.04754,-0.007238,0,61.639,0.66667,0
6.8771e-07,0.047235,-0.0072717,0,61.944,0.66667,0
1.4274e-06,0.046913,-0.0073532,6.2048e-39,62.25,0.66667,0
1.8648e-06,0.046544,-0.0074627,6.2048e-39,62.556,0.66667,0
2.5621e-06,0.046154,-0.0076117,0,62.861,0.66667,0
3.0581e-06,0.045738,-0.007684,0,63.167,0.66667,0
3.5025e-06,0.045362,-0.0076015,0,63.472,0.66667,0
3.9717e-06,0.045037,-0.0071716,0,63.778,0.66667,0
4.8375e-06,0.044858,-0.0063972,0,64.083,0.66667,0
5.3602e-06,0.044809,-0.0050468,0,64.389,0.66667,0
4.5324e-06,0.044987,-0.0030977,0,64.694,0.66667,0
0,0.045214,-0.0020925,0,65,0.66667,0
-0.00018729,0.02588,0.025956,0,10.306,1.3333,0
-0.00020709,0.025107,0.026253,0,10.611,1.3333,0
-0.00022828,0.025536,0.024981,0,10.917,1.3333,0
-0.00026265,0.028603,0.01908,0,11.222,1.3333,0
-0.00028095,0.034481,0.008429,0,11.528,1.3333,0
-0.00027585,0.041398,-0.0035051,0,11.833,1.3333,0
-0.00025087,0.047033,-0.012586,0,12.139,1.3333,0
-0.00021737,0.05013,-0.017036,0,12.444,1.3333,0
-0.00018722,0.051187,-0.018317,0,12.75,1.3333,0
-0.00015947,0.051097,-0.018173,0,13.056,1.3333,0
-0.00013808,0.05051,-0.017496,0,13.361,1.3333,0
-0.00012033,0.049748,-0.016637,0,13.667,1.3333,0
-0.00010615,0.048945,-0.015799,0,13.972,1.3333,0
-9.4479e-05,0.048195,-0.015049,0,14.278,1.3333,0
-8.5321e-05,0.047538,-0.01436,0,14.583,1.3333,0
-7.8096e-05,0.046949,-0.013738,0,14.889,1.3333,0
-7.2222e-05,0.046376,-0.013221,0,15.194,1.3333,0
-6.7313e-05,0.045786,-0.012813,0,15.5,1.3333,0
-6.3316e-05,0.045183,-0.012447,0,15.806,1.3333,0
-6.0126e-05,0.044607,-0.012024,0,16.111,1.3333,0
-5.7577e-05,0.044064,-0.011532,0,16.417,1.3333,0
-5.544e-05,0.043504,-0.011087,0,16.722,1.3333,0
-5.3535e-05,0.042852,-0.010824,0,17.028,1.3333,0
-5.1941e-05,0.042093,-0.010714,0,17.333,1.3333,0
-5.0466e-05,0.041307,-0.010546,0,17.639,1.3333,0
-4.906e-05,0.040566,-0.010126,0,17.944,1.3333,0
-4.8041e-05,0.039834,-0.009518,0,18.25,1.3333,0
-4.6764e-05,0.038988,-0.0090159,0,18.556,1.3333,0
-4.5615e-05,0.037938,-0.008828,0,18.861,1.3333,0
-4.4567e-05,0.036798,-0.0088033,0,19.167,1.3333,0
-4.1903e-05,0.035941,-0.0083858,0,19.472,1.3333,0
-3.8446e-05,0.035972,-0.0065783,0,19.778,1.3333,0
-3.6563e-05,0.037325,-0.0026237,0,20.083,1.3333,0
-3.7066e-05,0.03964,0.0027295,0,20.389,1.3333,0
-3.8092e-05,0.041932,0.007545,0,20.694,1.3333,0
-3.8901e-05,0.043507,0.010616,0,21,1.3333,0
-4.0177e-05,0.044331,0.012157,0,21.306,1.3333,0
-4.1305e-05,0.044648,0.012877,0,21.611,1.3333,0
-4.2738e-05,0.044653,0.013293,0,21.917,1.3333,0
-4.4493e-05,0.044471,0.0136,0,22.222,1.3333,0
-4.6315e-05,0.044216,0.013786,0,22.528,1.3333,0
-4.8844e-05,0.043969,0.01381,0,22.833,1.3333,0
-5.1827e-05,0.043719,0.013727,0,23.139,1.3333,0
-5.495e-05,0.043375,0.013702,0,23.444,1.3333,0
-5.8455e-05,0.042845,0.013914,0,23.75,1.3333,0
-6.2243e-05,0.042108,0.014402,0,24.056,1.3333,0
-6.6476e-05,0.041252,0.015006,0,24.361,1.3333,0
-7.0659e-05,0.040437,0.01545,0,24.667,1.3333,0
-7.3429e-05,0.039828,0.015477,0,24.972,1.3333,0
-7.5008e-05,0.039653,0.014744,0,25.278,1.3333,0
-7.7558e-05,0.040303,0.012536,0,25.583,1.3333,0
-8.093e-05,0.04206,0.0082433,0,25.889,1.3333,0
-8.18e-05,0.044608,0.0024662,0,26.194,1.3333,0
-7.916e-05,0.047089,-0.0030395,0,26.5,1.3333,0
-7.428e-05,0.048823,-0.0068568,0,26.806,1.3333,0
-6.828e-05,0.049737,-0.0088508,0,27.111,1.3333,0
-6.2478e-05,0.050094,-0.0096494,0,27.417,1.3333,0
-5.7299e-05,0.050154,-0.0098814,0,27.722,1.3333,0
-5.2458e-05,0.050056,-0.0098752,0,28.028,1.3333,0
-4.7803e-05,0.049852,-0.0097621,0,28.333,1.3333,0
-4.3529e-05,0.049575,-0.0096305,0,28.639,1.3333,0
-3.9942e-05,0.049263,-0.009497,0,28.944,1.3333,0
-3.6821e-05,0.048953,-0.0093233,0,29.25,1.3333,0
-3.4094e-05,0.048653,-0.0090943,0,29.556,1.3333,0
-3.1715e-05,0.048338,-0.008848,0,29.861,1.3333,0
-2.9652e-05,0.047974,-0.0086507,0,30.167,1.3333,0
-2.7871e-05,0.047547,-0.008542,0,30.472,1.3333,0
-2.635e-05,0.047079,-0.0084934,0,30.778,1.3333,0
-2.5065e-05,0.046621,-0.0084202,0,31.083,1.3333,0
-2.3953e-05,0.046221,-0.0082397,0,31.389,1.3333,0
-2.3022e-05,0.045885,-0.007936,0,31.694,1.3333,0
-2.2216e-05,0.045569,-0.0075863,0,32,1.3333,0
-2.1515e-05,0.045201,-0.0073236,0,32.306,1.3333,0
-2.1012e-05,0.044718,-0.0072589,0,32.611,1.3333,0
-2.0514e-05,0.044116,-0.0074018,0,32.917,1.3333,0
-2.0134e-05,0.043454,-0.0076258,0,33.222,1.3333,0
-1.9733e-05,0.042841,-0.0077098,0,33.528,1.3333,0
-1.8886e-05,0.042419,-0.0073735,0,33.833,1.3333,0
-1.7923e-05,0.042382,-0.0062214,0,34.139,1.3333,0
-1.7332e-05,0.042926,-0.003897,0,34.444,1.3333,0
-1.7439e-05,0.043981,-0.00059405,0,34.75,1.3333,0
-1.8299e-05,0.045155,0.0028356,0,35.056,1.3333,0
-1.9151e-05,0.046079,0.0055883,0,35.361,1.3333,0
-1.954e-05,0.046636,0.0074566,0,35.667,1.3333,0
-1.9704e-05,0.04689,0.0086297,0,35.972,1.3333,0
-1.984e-05,0.046949,0.0093375,0,36.278,1.3333,0
-2.0069e-05,0.04691,0.0097298,0,36.583,1.3333,0
-2.026e-05,0.04683,0.0098933,0,36.889,1.3333,0
-2.0703e-05,0.046726,0.0098969,0,37.194,1.3333,0
-2.1527e-05,0.046583,0.0098144,0,37.5,1.3333,0
-2.2278e-05,0.046363,0.0097523,0,37.806,1.3333,0
-2.293e-05,0.046026,0.009823,0,38.111,1.3333,0
-2.3774e-05,0.04556,0.010071,0,38.417,1.3333,0
-2.4705e-05,0.045,0.010453,0,38.722,1.3333,0
-2.578e-05,0.044414,0.010849,0,39.028,1.3333,0
-2.7039e-05,0.043886,0.011106,0,39.333,1.3333,0
-2.8054e-05,0.043492,0.011084,0,39.639,1.3333,0
-2.8524e-05,0.043323,0.010602,0,39.944,1.3333,0
-2.9178e-05,0.043541,0.0093317,0,40.25,1.3333,0
-3.0415e-05,0.044302,0.0069674,0,40.556,1.3333,0
-3.1078e-05,0.045562,0.0036269,0,40.861,1.3333,0
-3.0645e-05,0.04701,-9.8674e-06,0,41.167,1.3333,0
-2.9537e-05,0.048252,-0.0031086,0,41.472,1.3333,0
-2.7899e-05,0.049074,-0.0052434,0,41.778,1.3333,0
-2.5882e-05,0.0495,-0.0064922,0,42.083,1.3333,0
-2.3726e-05,0.049653,-0.0071305,0,42.389,1.3333,0
-2.1473e-05,0.049648,-0.0073992,0,42.694,1.3333,0
-1.9387e-05,0.04956,-0.007461,0,43,1.3333,0
-1.7666e-05,0.049427,-0.0074011,0,43.306,1.3333,0
-1.6078e-05,0.049266,-0.0072608,0,43.611,1.3333,0
-1.4594e-05,0.049078,-0.0070921,0,43.917,1.3333,0
-1.3297e-05,0.048857,-0.0069509,0,44.222,1.3333,0
-1.214e-05,0.048603,-0.0068625,0,44.528,1.3333,0
-1.1131e-05,0.048329,-0.0068152,0,44.833,1.3333,0
-1.0244e-05,0.048058,-0.0067676,0,45.139,1.3333,0
-9.4757e-06,0.047816,-0.0066714,0,45.444,1.3333,0
-8.795e-06,0.047613,-0.0065005,0,45.75,1.3333,0
-8.1929e-06,0.047436,-0.0062702,0,46.056,1.3333,0
-7.6673e-06,0.047252,-0.006037,0,46.361,1.3333,0
-7.1849e-06,0.047018,-0.0058762,0,46.667,1.3333,0
-6.782e-06,0.046703,-0.0058454,0,46.972,1.3333,0
-6.4372e-06,0.046304,-0.0059513,0,47.278,1.3333,0
-6.11e-06,0.045853,-0.0061315,0,47.583,1.3333,0
-5.9436e-06,0.045412,-0.0062655,0,47.889,1.3333,0
-5.7778e-06,0.045062,-0.006209,0,48.194,1.3333,0
-5.4402e-06,0.044902,-0.0057763,0,48.5,1.3333,0
-5.2145e-06,0.045063,-0.0047082,0,48.806,1.3333,0
-5.2859e-06,0.045628,-0.0028312,0,49.111,1.3333,0
-5.5533e-06,0.046503,-0.00033438,0,49.417,1.3333,0
-5.9885e-06,0.047427,0.0022333,0,49.722,1.3333,0
-6.4144e-06,0.048175,0.0043587,0,50.028,1.3333,0
-6.6893e-06,0.04867,0.0058619,0,50.333,1.3333,0
-6.8928e-06,0.048953,0.0068163,0,50.639,1.3333,0
-7.0894e-06,0.049093,0.0073737,0,50.944,1.3333,0
-7.3182e-06,0.049151,0.0076687,0,51.25,1.3333,0
-7.587e-06,0.049162,0.0078025,0,51.556,1.3333,0
-7.8711e-06,0.049138,0.00785,0,51.861,1.3333,0
-8.2863e-06,0.049069,0.007875,0,52.167,1.3333,0
-8.7531e-06,0.048944,0.0079402,0,52.472,1.3333,0
-9.213e-06,0.048753,0.0080903,0,52.778,1.3333,0
-9.7465e-06,0.0485,0.0083349,0,53.083,1.3333,0
-1.0377e-05,0.048201,0.0086458,0,53.389,1.3333,0
-1.1091e-05,0.047891,0.0089635,0,53.694,1.3333,0
-1.1828e-05,0.047601,0.0092161,0,54,1.3333,0
-1.2767e-05,0.047361,0.0093378,0,54.306,1.3333,0
-1.3743e-05,0.047182,0.0092761,0,54.611,1.3333,0
-1.4113e-05,0.0471,0.0089071,0,54.917,1.3333,0
-1.5195e-05,0.047189,0.0079889,0,55.222,1.3333,0
-1.6877e-05,0.047557,0.0062554,0,55.528,1.3333,0
-1.7716e-05,0.048218,0.0037039,0,55.833,1.3333,0
-1.7933e-05,0.049055,0.00068539,0,56.139,1.3333,0
-1.7532e-05,0.049855,-0.0021828,0,56.444,1.3333,0
-1.6795e-05,0.050445,-0.0044056,0,56.75,1.3333,0
-1.5495e-05,0.050797,-0.0058716,0,57.056,1.3333,0
-1.4006e-05,0.050939,-0.0067387,0,57.361,1.3333,0
-1.2404e-05,0.050942,-0.0072183,0,57.667,1.3333,0
-1.0855e-05,0.050831,-0.007465,0,57.972,1.3333,0
-9.3772e-06,0.050665,-0.0075899,0,58.278,1.3333,0
-8.0171e-06,0.050449,-0.0076229,0,58.583,1.3333,0
-6.7794e-06,0.050229,-0.0075997,0,58.889,1.3333,0
-5.6409e-06,0.049999,-0.0075039,0,59.194,1.3333,0
-4.6535e-06,0.049786,-0.0073639,0,59.5,1.3333,0
-3.7077e-06,0.049573,-0.0071864,0,59.806,1.3333,0
-2.9341e-06,0.049361,-0.0070041,0,60.111,1.3333,0
-2.1365e-06,0.049139,-0.0068453,0,60.417,1.3333,0
-1.5389e-06,0.048896,-0.0067222,0,60.722,1.3333,0
-8.4204e-07,0.048639,-0.0066497,0,61.028,1.3333,0
-3.8186e-07,0.048362,-0.0066133,0,61.333,1.3333,0
2.7071e-07,0.048085,-0.0066145,0,61.639,1.3333,0
6.442e-07,0.0478,-0.0066291,0,61.944,1.3333,0
1.3134e-06,0.047519,-0.006667,0,62.25,1.3333,0
1.6754e-06,0.047216,-0.0067039,0,62.556,1.3333,0
2.3024e-06,0.046892,-0.0067748,0,62.861,1.3333,0
2.5816e-06,0.046518,-0.0068118,0,63.167,1.3333,0
2.9313e-06,0.046134,-0.0067847,0,63.472,1.3333,0
3.2772e-06,0.045749,-0.0065263,0,63.778,1.3333,0
2.7962e-06,0.045446,-0.0060011,0,64.083,1.3333,0
2.7079e-06,0.045227,-0.0049736,0,64.389,1.3333,0
1.4064e-06,0.045185,-0.0033118,0,64.694,1.3333,0
0,0.045262,-0.0024058,0,65,1.3333,0
-0.00019899,0.029948,0.027426,0,10.306,2,0
-0.00027167,0.032717,0.023428,0,10.611,2,0
-0.00032906,0.038018,0.014784,0,10.917,2,0
-0.00034802,0.044947,0.0028665,0,11.222,2,0
-0.00032904,0.051298,-0.0082295,0,11.528,2,0
-0.00028546,0.055198,-0.014819,0,11.833,2,0
-0.00024833,0.056571,-0.017201,0,12.139,2,0
-0.000213,0.056351,-0.017516,0,12.444,2,0
-0.00018051,0.055444,-0.01705,0,12.75,2,0
-0.00015355,0.05433,-0.016248,0,13.056,2,0
-0.00013292,0.053208,-0.015349,0,13.361,2,0
-0.00011627,0.052167,-0.014515,0,13.667,2,0
-0.00010257,0.051224,-0.013788,0,13.972,2,0
-9.1306e-05,0.050355,-0.013208,0,14.278,2,0
-8.2134e-05,0.049534,-0.012774,0,14.583,2,0
-7.4451e-05,0.048765,-0.012397,0,14.889,2,0
-6.7688e-05,0.048047,-0.011979,0,15.194,2,0
-6.1981e-05,0.047372,-0.011493,0,15.5,2,0
-5.7404e-05,0.046723,-0.011017,0,15.806,2,0
-5.3547e-05,0.046086,-0.010647,0,16.111,2,0
-5.0118e-05,0.045477,-0.010355,0,16.417,2,0
-4.7046e-05,0.044913,-0.010006,0,16.722,2,0
-4.4308e-05,0.04437,-0.0095427,0,17.028,2,0
-4.1699e-05,0.04377,-0.0090642,0,17.333,2,0
-3.9227e-05,0.043053,-0.0086935,0,17.639,2,0
-3.69e-05,0.042269,-0.008388,0,17.944,2,0
-3.4453e-05,0.041538,-0.0079665,0,18.25,2,0
-3.2255e-05,0.040908,-0.0073547,0,18.556,2,0
-2.9894e-05,0.040288,-0.006736,0,18.861,2,0
-2.7294e-05,0.039516,-0.0063711,0,19.167,2,0
-2.5269e-05,0.038568,-0.0062621,0,19.472,2,0
-2.2763e-05,0.037695,-0.0060346,0,19.778,2,0
-1.9964e-05,0.037417,-0.0048741,0,20.083,2,0
-1.8942e-05,0.038242,-0.0018922,0,20.389,2,0
-2.0715e-05,0.040045,0.0026412,0,20.694,2,0
-2.3872e-05,0.042011,0.0071348,0,21,2,0
-2.726e-05,0.043423,0.010346,0,21.306,2,0
-3.1485e-05,0.044152,0.012243,0,21.611,2,0
-3.548e-05,0.044418,0.013309,0,21.917,2,0
