"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3795e-06,0.045141,0.0059582,0,52.167,-1.3333,0
-6.2566e-06,0.045391,0.0043415,0,52.472,-1.3333,0
-6.0795e-06,0.045906,0.002046,0,52.778,-1.3333,0
-6.1946e-06,0.046556,-0.00056164,0,53.083,-1.3333,0
-6.623e-06,0.04715,-0.0029596,0,53.389,-1.3333,0
-6.9939e-06,0.047572,-0.0048153,0,53.694,-1.3333,0
-7.2266e-06,0.047813,-0.0061092,0,54,-1.3333,0
-7.3676e-06,0.047914,-0.006964,0,54.306,-1.3333,0
-7.4444e-06,0.047924,-0.0075066,0,54.611,-1.3333,0
-7.5311e-06,0.047883,-0.0078276,0,54.917,-1.3333,0
-7.7135e-06,0.047815,-0.0079852,0,55.222,-1.3333,0
-7.8978e-06,0.047732,-0.0080328,0,55.528,-1.3333,0
-8.1453e-06,0.047632,-0.008019,0,55.833,-1.3333,0
-8.4024e-06,0.047502,-0.0080008,0,56.139,-1.3333,0
-8.735e-06,0.047322,-0.0080277,0,56.444,-1.3333,0
-9.1006e-06,0.04708,-0.008139,0,56.75,-1.3333,0
-9.5301e-06,0.046772,-0.008344,0,57.056,-1.3333,0
-1.0051e-05,0.046413,-0.0086214,0,57.361,-1.3333,0
-1.0614e-05,0.046033,-0.0089165,0,57.667,-1.3333,0
-1.1233e-05,0.04567,-0.0091503,0,57.972,-1.3333,0
-1.1926e-05,0.045363,-0.0092453,0,58.278,-1.3333,0
-1.2463e-05,0.045151,-0.0091154,0,58.583,-1.3333,0
-1.2784e-05,0.04509,-0.008624,0,58.889,-1.3333,0
-1.3313e-05,0.045276,-0.0075639,0,59.194,-1.3333,0
-1.3983e-05,0.045782,-0.0058022,0,59.5,-1.3333,0
-1.4574e-05,0.046589,-0.0034172,0,59.806,-1.3333,0
-1.4654e-05,0.047556,-0.00076667,0,60.111,-1.3333,0
-1.4473e-05,0.048468,0.001665,0,60.417,-1.3333,0
-1.3974e-05,0.049181,0.0035293,0,60.722,-1.3333,0
-1.3208e-05,0.049644,0.0047503,0,61.028,-1.3333,0
-1.2406e-05,0.049913,0.0054738,0,61.333,-1.3333,0
-1.1442e-05,0.050028,0.0058596,0,61.639,-1.3333,0
-1.0425e-05,0.05005,0.0060496,0,61.944,-1.3333,0
-9.6687e-06,0.050006,0.0061383,0,62.25,-1.3333,0
-8.626e-06,0.049923,0.0061761,0,62.556,-1.3333,0
-7.8144e-06,0.049801,0.0061923,0,62.861,-1.3333,0
-7.0304e-06,0.04967,0.0061739,0,63.167,-1.3333,0
-6.373e-06,0.049523,0.0061292,0,63.472,-1.3333,0
-5.8199e-06,0.04938,0.0060595,0,63.778,-1.3333,0
-5.4001e-06,0.04923,0.0059637,0,64.083,-1.3333,0
-4.9723e-06,0.04909,0.0058377,0,64.389,-1.3333,0
-4.9463e-06,0.048924,0.0057199,0,64.694,-1.3333,0
0,0.048781,0.0056768,0,65,-1.3333,0
-9.287e-05,0.033145,-0.022319,0,10.306,-0.66667,0
-0.00010788,0.032764,-0.022362,0,10.611,-0.66667,0
-0.00012743,0.03205,-0.022277,0,10.917,-0.66667,0
-0.00014378,0.031215,-0.021895,0,11.222,-0.66667,0
-0.00016027,0.030067,-0.021489,0,11.528,-0.66667,0
-0.00018047,0.028689,-0.021309,0,11.833,-0.66667,0
-0.00018906,0.027267,-0.021274,0,12.139,-0.66667,0
-0.00019018,0.0267,-0.020357,0,12.444,-0.66667,0
-0.00019578,0.028377,-0.016059,0,12.75,-0.66667,0
-0.00019994,0.032659,-0.0074273,0,13.056,-0.66667,0
-0.00019865,0.038288,0.0030189,0,13.361,-0.66667,0
-0.00018544,0.043217,0.01138,0,13.667,-0.66667,0
-0.00016305,0.046168,0.015744,0,13.972,-0.66667,0
-0.00014426,0.047389,0.017209,0,14.278,-0.66667,0
-0.00012661,0.047652,0.01733,0,14.583,-0.66667,0
-0.00011252,0.047463,0.016931,0,14.889,-0.66667,0
-0.00010162,0.047111,0.016314,0,15.194,-0.66667,0
-9.3238e-05,0.046717,0.015638,0,15.5,-0.66667,0
-8.6589e-05,0.046288,0.015089,0,15.806,-0.66667,0
-8.1367e-05,0.045821,0.01471,0,16.111,-0.66667,0
-7.7482e-05,0.045334,0.014418,0,16.417,-0.66667,0
-7.4557e-05,0.04487,0.01408,0,16.722,-0.66667,0
-7.2405e-05,0.044445,0.013643,0,17.028,-0.66667,0
-7.094e-05,0.044008,0.013204,0,17.333,-0.66667,0
-7.002e-05,0.043479,0.012926,0,17.639,-0.66667,0
-6.9466e-05,0.042825,0.012859,0,17.944,-0.66667,0
-6.9286e-05,0.042105,0.012858,0,18.25,-0.66667,0
-6.9293e-05,0.04142,0.012699,0,18.556,-0.66667,0
-6.9383e-05,0.040792,0.012311,0,18.861,-0.66667,0
-6.9747e-05,0.040117,0.011883,2.3062e-37,19.167,-0.66667,0
-6.9803e-05,0.039255,0.011702,2.3062e-37,19.472,-0.66667,0
-6.9888e-05,0.038158,0.011857,0,19.778,-0.66667,0
-6.9934e-05,0.036979,0.012092,0,20.083,-0.66667,0
-6.8381e-05,0.036055,0.011885,0,20.389,-0.66667,0
-6.5854e-05,0.035917,0.010388,0,20.694,-0.66667,0
-6.4839e-05,0.03712,0.0066195,0,21,-0.66667,0
-6.519e-05,0.039551,0.00081692,0,21.306,-0.66667,0
-6.458e-05,0.042228,-0.0050506,0,21.611,-0.66667,0
-6.279e-05,0.044208,-0.0091922,0,21.917,-0.66667,0
-6.0566e-05,0.045307,-0.011402,0,22.222,-0.66667,0
-5.839e-05,0.045809,-0.012371,0,22.528,-0.66667,0
-5.6481e-05,0.046002,-0.012732,0,22.833,-0.66667,0
-5.4415e-05,0.04604,-0.012853,0,23.139,-0.66667,0
-5.3331e-05,0.045979,-0.012885,0,23.444,-0.66667,0
-5.3269e-05,0.045818,-0.012902,0,23.75,-0.66667,0
-5.3101e-05,0.04554,-0.012999,0,24.056,-0.66667,0
-5.3185e-05,0.045178,-0.013169,0,24.361,-0.66667,0
-5.3614e-05,0.044804,-0.013292,0,24.667,-0.66667,0
-5.4457e-05,0.044469,-0.013257,0,24.972,-0.66667,0
-5.553e-05,0.044165,-0.013066,0,25.278,-0.66667,0
-5.6715e-05,0.043812,-0.012857,0,25.583,-0.66667,0
-5.823e-05,0.0433,-0.012819,0,25.889,-0.66667,0
-5.9785e-05,0.042579,-0.013065,0,26.194,-0.66667,0
-6.1443e-05,0.041697,-0.013524,0,26.5,-0.66667,0
-6.3778e-05,0.040794,-0.013954,0,26.806,-0.66667,0
-6.6306e-05,0.040047,-0.014067,0,27.111,-0.66667,0
-6.7488e-05,0.039664,-0.013506,-1.0528e-37,27.417,-0.66667,0
-6.7863e-05,0.039972,-0.011655,-1.0528e-37,27.722,-0.66667,0
-6.8562e-05,0.041276,-0.0079232,0,28.028,-0.66667,0
-6.858e-05,0.043426,-0.0026704,0,28.333,-0.66667,0
-6.6953e-05,0.045713,0.0025809,0,28.639,-0.66667,0
-6.3833e-05,0.047451,0.0064152,0,28.944,-0.66667,0
-5.9973e-05,0.048459,0.0085794,5.7319e-38,29.25,-0.66667,0
-5.5818e-05,0.048915,0.0095996,5.7319e-38,29.556,-0.66667,0
-5.1811e-05,0.049041,0.010038,0,29.861,-0.66667,0
-4.8199e-05,0.048989,0.010211,-4.7084e-38,30.167,-0.66667,0
-4.4756e-05,0.048843,0.010242,-4.7084e-38,30.472,-0.66667,0
-4.181e-05,0.048653,0.01018,-4.2829e-38,30.778,-0.66667,0
-3.9434e-05,0.048445,0.010036,-4.2829e-38,31.083,-0.66667,0
-3.7279e-05,0.048226,0.0098434,0,31.389,-0.66667,0
-3.5421e-05,0.047978,0.009664,3.9306e-38,31.694,-0.66667,0
-3.385e-05,0.047675,0.0095635,3.9306e-38,32,-0.66667,0
-3.2534e-05,0.047308,0.0095654,0,32.306,-0.66667,0
-3.1439e-05,0.046899,0.0096282,0,32.611,-0.66667,0
-3.0553e-05,0.046494,0.0096655,0,32.917,-0.66667,0
-2.9829e-05,0.046131,0.0095994,0,33.222,-0.66667,0
-2.9249e-05,0.045817,0.0094119,3.849e-38,33.528,-0.66667,0
-2.881e-05,0.045516,0.0091685,3.849e-38,33.833,-0.66667,0
-2.845e-05,0.045166,0.0089873,0,34.139,-0.66667,0
-2.8231e-05,0.04471,0.0089748,0,34.444,-0.66667,0
-2.813e-05,0.044137,0.0091578,0,34.75,-0.66667,0
-2.806e-05,0.043494,0.0094458,0,35.056,-0.66667,0
-2.8191e-05,0.042873,0.009653,0,35.361,-0.66667,0
-2.8228e-05,0.042387,0.0095562,0,35.667,-0.66667,0
-2.778e-05,0.042182,0.0088438,0,35.972,-0.66667,0
-2.7416e-05,0.042462,0.0070598,0,36.278,-0.66667,0
-2.7273e-05,0.043352,0.0039608,0,36.583,-0.66667,0
-2.703e-05,0.044651,5.0825e-05,4.084e-38,36.889,-0.66667,0
-2.68e-05,0.04592,-0.0035943,4.084e-38,37.194,-0.66667,0
-2.6392e-05,0.04685,-0.0062128,0,37.5,-0.66667,0
-2.571e-05,0.047411,-0.0077657,0,37.806,-0.66667,0
-2.5024e-05,0.047696,-0.0085779,0,38.111,-0.66667,0
-2.4299e-05,0.047789,-0.008982,0,38.417,-0.66667,0
-2.358e-05,0.047747,-0.0092098,0,38.722,-0.66667,0
-2.3022e-05,0.047602,-0.009388,0,39.028,-0.66667,0
-2.2579e-05,0.047385,-0.0095568,0,39.333,-0.66667,0
-2.2272e-05,0.047137,-0.0096971,0,39.639,-0.66667,0
-2.211e-05,0.046893,-0.0097671,0,39.944,-0.66667,0
-2.2078e-05,0.046676,-0.0097419,0,40.25,-0.66667,0
-2.2144e-05,0.04648,-0.009639,0,40.556,-0.66667,0
-2.2328e-05,0.046272,-0.0095212,0,40.861,-0.66667,0
-2.2615e-05,0.046009,-0.0094733,0,41.167,-0.66667,0
-2.2984e-05,0.045654,-0.0095628,0,41.472,-0.66667,0
-2.3532e-05,0.045198,-0.0098036,0,41.778,-0.66667,0
-2.4133e-05,0.044675,-0.010138,0,42.083,-0.66667,0
-2.4825e-05,0.044145,-0.010446,0,42.389,-0.66667,0
-2.5651e-05,0.043682,-0.010587,0,42.694,-0.66667,0
-2.6065e-05,0.043363,-0.010407,0,43,-0.66667,0
-2.6069e-05,0.043296,-0.0096746,0,43.306,-0.66667,0
-2.6385e-05,0.043634,-0.0080646,0,43.611,-0.66667,0
-2.7004e-05,0.044465,-0.0054064,0,43.917,-0.66667,0
-2.7152e-05,0.045659,-0.0020028,0,44.222,-0.66667,0
-2.6657e-05,0.046893,0.0014056,0,44.528,-0.66667,0
-2.571e-05,0.047867,0.0041172,0,44.833,-0.66667,0
-2.4326e-05,0.048484,0.0059077,0,45.139,-0.66667,0
-2.2708e-05,0.048812,0.0069429,0,45.444,-0.66667,0
-2.1066e-05,0.048952,0.0074796,0,45.75,-0.66667,0
-1.9515e-05,0.04898,0.0077227,0,46.056,-0.66667,0
-1.8084e-05,0.048941,0.0078099,0,46.361,-0.66667,0
-1.6787e-05,0.048855,0.0078289,0,46.667,-0.66667,0
-1.5625e-05,0.048727,0.0078337,0,46.972,-0.66667,0
-1.4592e-05,0.048563,0.0078487,0,47.278,-0.66667,0
-1.3683e-05,0.048372,0.0078707,0,47.583,-0.66667,0
-1.2893e-05,0.048166,0.007877,0,47.889,-0.66667,0
-1.2211e-05,0.047961,0.0078395,0,48.194,-0.66667,0
-1.163e-05,0.047765,0.0077415,0,48.5,-0.66667,0
-1.1141e-05,0.04758,0.0075903,0,48.806,-0.66667,0
-1.0733e-05,0.047391,0.0074199,0,49.111,-0.66667,0
-1.0398e-05,0.047178,0.0072836,0,49.417,-0.66667,0
-1.0132e-05,0.046916,0.007235,0,49.722,-0.66667,0
-9.926e-06,0.046594,0.0073058,0,50.028,-0.66667,0
-9.7641e-06,0.046212,0.007488,0,50.333,-0.66667,0
-9.6549e-06,0.045794,0.0077268,0,50.639,-0.66667,0
-9.5424e-06,0.04538,0.0079259,0,50.944,-0.66667,0
-9.4854e-06,0.045017,0.0079693,0,51.25,-0.66667,0
-9.4696e-06,0.044761,0.0077172,0,51.556,-0.66667,0
-9.1974e-06,0.044699,0.0069638,0,51.861,-0.66667,0
-9.0862e-06,0.04492,0.0054904,0,52.167,-0.66667,0
-9.3044e-06,0.045449,0.0032592,0,52.472,-0.66667,0
-9.314e-06,0.046191,0.00056503,0,52.778,-0.66667,0
-9.3776e-06,0.046948,-0.0020411,0,53.083,-0.66667,0
-9.4898e-06,0.04755,-0.004114,0,53.389,-0.66667,0
-9.4058e-06,0.047944,-0.0055501,0,53.694,-0.66667,0
-9.2081e-06,0.048155,-0.0064782,0,54,-0.66667,0
-8.9195e-06,0.04823,-0.0070663,0,54.306,-0.66667,0
-8.6443e-06,0.048211,-0.0074402,0,54.611,-0.66667,0
-8.3905e-06,0.048138,-0.0076724,0,54.917,-0.66667,0
-8.1992e-06,0.048037,-0.0077938,0,55.222,-0.66667,0
-8.0355e-06,0.047928,-0.0078252,0,55.528,-0.66667,0
-7.9551e-06,0.047815,-0.0077839,0,55.833,-0.66667,0
-7.9037e-06,0.047693,-0.0077061,0,56.139,-0.66667,0
-7.9323e-06,0.047546,-0.0076332,0,56.444,-0.66667,0
-7.9906e-06,0.047358,-0.007613,0,56.75,-0.66667,0
-8.1323e-06,0.047112,-0.0076794,1.5664e-38,57.056,-0.66667,0
-8.3038e-06,0.046809,-0.0078437,1.5664e-38,57.361,-0.66667,0
-8.5579e-06,0.046455,-0.008085,-1.5718e-38,57.667,-0.66667,0
-8.8528e-06,0.04608,-0.0083495,-1.5718e-38,57.972,-0.66667,0
-9.1622e-06,0.045718,-0.0085619,-1.6e-38,58.278,-0.66667,0
-9.5875e-06,0.045409,-0.0086361,-1.6e-38,58.583,-0.66667,0
-9.9227e-06,0.04519,-0.0084797,2.0256e-38,58.889,-0.66667,0
-9.9172e-06,0.045126,-0.0079435,2.0256e-38,59.194,-0.66667,0
-1.0054e-05,0.045296,-0.0068448,0,59.5,-0.66667,0
-1.075e-05,0.045753,-0.0050689,0,59.806,-0.66667,0
-1.1153e-05,0.046468,-0.0027322,0,60.111,-0.66667,0
-1.131e-05,0.047305,-0.00020406,0,60.417,-0.66667,0
-1.1178e-05,0.04809,0.0020715,0,60.722,-0.66667,0
-1.0916e-05,0.048681,0.0037812,0,61.028,-0.66667,0
-1.0379e-05,0.049072,0.0049186,0,61.333,-0.66667,0
-9.7629e-06,0.04928,0.005613,0,61.639,-0.66667,0
-9.0815e-06,0.049368,0.0060153,0,61.944,-0.66667,0
-8.3701e-06,0.04936,0.0062482,1.5148e-38,62.25,-0.66667,0
-7.6344e-06,0.0493,0.0063802,1.5148e-38,62.556,-0.66667,0
-7.0324e-06,0.049199,0.006453,0,62.861,-0.66667,0
-6.3624e-06,0.049088,0.0064652,0,63.167,-0.66667,0
-5.934e-06,0.04896,0.0064383,0,63.472,-0.66667,0
-5.439e-06,0.048836,0.0063733,0,63.778,-0.66667,0
-5.1151e-06,0.0487,0.0062788,0,64.083,-0.66667,0
-4.8751e-06,0.048572,0.0061668,0,64.389,-0.66667,0
-5.2856e-06,0.048405,0.0060814,0,64.694,-0.66667,0
0,0.048259,0.0060572,0,65,-0.66667,0
-0.00012539,0.035451,-0.021651,0,10.306,0,0
-0.00012685,0.034903,-0.020967,0,10.611,0,0
-0.00013075,0.034073,-0.02047,0,10.917,0,0
-0.000134,0.033072,-0.019943,0,11.222,0,0
-0.00013852,0.032003,-0.019185,0,11.528,0,0
-0.00013997,0.0309,-0.018274,0,11.833,0,0
-0.00014309,0.029576,-0.01753,0,12.139,0,0
-0.00014642,0.028055,-0.017161,0,12.444,0,0
-0.00014097,0.026754,-0.016855,0,12.75,0,0
-0.00013965,0.026744,-0.014904,0,13.056,0,0
-0.00014111,0.029181,-0.009206,0,13.361,0,0
-0.00013988,0.033654,-0.00042201,0,13.667,0,0
-0.00013443,0.038497,0.0082335,0,13.972,0,0
-0.00012189,0.042169,0.013889,0,14.278,0,0
-0.00011104,0.044162,0.016307,0,14.583,0,0
-0.0001019,0.044967,0.016932,0,14.889,0,0
-9.2958e-05,0.045168,0.016777,0,15.194,0,0
-8.7004e-05,0.045058,0.016395,0,15.5,0,0
-8.2595e-05,0.044798,0.016003,0,15.806,0,0
-7.9802e-05,0.044485,0.015608,0,16.111,0,0
-7.8247e-05,0.044159,0.01519,0,16.417,0,0
-7.7244e-05,0.043815,0.014769,0,16.722,0,0
-7.7106e-05,0.043389,0.014468,0,17.028,0,0
-7.7589e-05,0.042834,0.014384,0,17.333,0,0
-7.8685e-05,0.042177,0.014447,0,17.639,0,0
-8.035e-05,0.041518,0.014456,0,17.944,0,0
-8.1995e-05,0.040924,0.014265,0,18.25,0,0
-8.3962e-05,0.040336,0.013948,0,18.556,0,0
-8.6175e-05,0.039603,0.01376,0,18.861,0,0
-8.8191e-05,0.038622,0.013895,-2.9685e-39,19.167,0,0
-9.1181e-05,0.03745,0.014266,-2.9685e-39,19.472,-2.9606e-16,0
-9.4756e-05,0.036311,0.014509,0,19.778,0,0
-9.4765e-05,0.035595,0.014046,0,20.083,0,0
-9.1709e-05,0.035884,0.011917,0,20.389,0,0
-9.0533e-05,0.037668,0.007202,0,20.694,0,0
-9.0788e-05,0.040637,0.00058012,0,21,0,0
-8.8352e-05,0.043622,-0.0055963,0,21.306,0,0
-8.3759e-05,0.045682,-0.0096198,0,21.611,-1.4803e-16,0
-7.8964e-05,0.046747,-0.011599,0,21.917,0,0
-7.3529e-05,0.047182,-0.012406,0,22.222,0,0
-6.8709e-05,0.047288,-0.012696,0,22.528,0,0
-6.4326e-05,0.047234,-0.012773,0,22.833,0,0
-6.0169e-05,0.047094,-0.01276,0,23.139,0,0
-5.781e-05,0.046908,-0.012664,0,23.444,0,0
-5.6314e-05,0.046698,-0.012468,0,23.75,0,0
-5.465e-05,0.046429,-0.012288,0,24.056,0,0
-5.3329e-05,0.046062,-0.012232,0,24.361,0,0
-5.246e-05,0.045601,-0.012298,0,24.667,0,0
-5.1966e-05,0.045107,-0.012373,0,24.972,0,0
-5.1776e-05,0.044653,-0.01232,0,25.278,0,0
-5.1884e-05,0.044264,-0.012086,0,25.583,0,0
-5.2104e-05,0.04389,-0.01176,0,25.889,0,0
-5.2491e-05,0.043419,-0.011531,0,26.194,0,0
-5.3201e-05,0.042765,-0.011567,0,26.5,0,0
-5.3911e-05,0.04193,-0.011877,0,26.806,0,0
-5.5132e-05,0.04102,-0.012268,0,27.111,0,0
-5.6869e-05,0.040206,-0.012439,-3.2197e-38,27.417,0,0
-5.6997e-05,0.039705,-0.012021,-3.2197e-38,27.722,1.4803e-16,0
-5.5842e-05,0.039825,-0.010457,0,28.028,1.4803e-16,0
-5.5375e-05,0.040887,-0.0071587,0,28.333,1.4803e-16,0
-5.5356e-05,0.042804,-0.0023462,0,28.639,0,0
-5.4615e-05,0.044918,0.0026198,0,28.944,0,0
-5.275e-05,0.046544,0.0063902,-3.139e-39,29.25,0,0
-5.0191e-05,0.047485,0.0086533,-3.139e-39,29.556,-1.4803e-16,0
-4.7347e-05,0.047908,0.0098189,0,29.861,-1.4803e-16,0
-4.4618e-05,0.048041,0.010345,6.565e-40,30.167,-1.4803e-16,0
-4.1935e-05,0.048036,0.010525,6.565e-40,30.472,0,0
-3.9855e-05,0.047961,0.01053,1.5435e-39,30.778,0,0
-3.8542e-05,0.04783,0.010446,1.5435e-39,31.083,1.4803e-16,0
-3.7179e-05,0.047631,0.010341,0,31.389,1.4803e-16,0
-3.5892e-05,0.047349,0.010303,-1.085e-40,31.694,1.4803e-16,0
-3.4909e-05,0.046991,0.010359,-1.085e-40,32,0,0
-3.4165e-05,0.046592,0.010456,0,32.306,0,0
-3.365e-05,0.046207,0.010503,0,32.611,0,0
-3.331e-05,0.045873,0.010431,0,32.917,-1.4803e-16,0
-3.3126e-05,0.045587,0.010241,0,33.222,-1.4803e-16,0
-3.309e-05,0.045305,0.010019,-2.95e-41,33.528,-1.4803e-16,0
-3.3128e-05,0.044955,0.0098913,-2.95e-41,33.833,0,0
-3.3368e-05,0.044484,0.0099557,0,34.139,0,0
-3.3718e-05,0.043891,0.010216,0,34.444,0,0
-3.4137e-05,0.043231,0.010559,0,34.75,0,0
-3.4826e-05,0.042607,0.010789,0,35.056,0,0
-3.5252e-05,0.042135,0.010691,0,35.361,0,0
-3.4907e-05,0.041964,0.0099693,0,35.667,0,0
-3.4715e-05,0.042306,0.0081788,0,35.972,0,0
-3.5035e-05,0.043302,0.0050454,0,36.278,-1.4803e-16,0
-3.4867e-05,0.044755,0.0010103,0,36.583,-1.4803e-16,0
-3.4144e-05,0.046188,-0.0028659,1.9992e-39,36.889,-1.4803e-16,0
-3.3067e-05,0.047233,-0.0057428,1.9992e-39,37.194,0,0
-3.1572e-05,0.047842,-0.0074965,0,37.5,0,0
-2.9913e-05,0.04814,-0.0084213,0,37.806,0,0
-2.8372e-05,0.048252,-0.0088413,0,38.111,0,0
-2.6939e-05,0.048259,-0.0089947,0,38.417,0,0
-2.562e-05,0.048196,-0.0090245,0,38.722,0,0
-2.4481e-05,0.048069,-0.0090213,0,39.028,0,0
-2.3469e-05,0.047879,-0.0090496,0,39.333,0,0
-2.2638e-05,0.047639,-0.0091209,0,39.639,0,0
-2.1963e-05,0.047373,-0.0092,0,39.944,0,0
-2.1425e-05,0.047111,-0.0092333,0,40.25,0,0
-2.102e-05,0.046872,-0.0091836,0,40.556,0,0
-2.0723e-05,0.046653,-0.0090558,0,40.861,0,0
-2.0538e-05,0.046425,-0.0089022,0,41.167,0,0
-2.0455e-05,0.046151,-0.0088029,0,41.472,0,0
-2.0442e-05,0.045793,-0.0088293,0,41.778,0,0
-2.0562e-05,0.045342,-0.0090063,0,42.083,0,0
-2.0746e-05,0.044822,-0.0092893,0,42.389,0,0
-2.0979e-05,0.044291,-0.0095661,0,42.694,0,0
-2.135e-05,0.043819,-0.0096905,0,43,0,0
-2.153e-05,0.043486,-0.0094965,0,43.306,0,0
-2.1366e-05,0.0434,-0.0087368,0,43.611,0,0
-2.142e-05,0.043702,-0.0070923,0,43.917,0,0
-2.1614e-05,0.044464,-0.0044313,0,44.222,0,0
-2.1439e-05,0.045543,-0.0011054,0,44.528,0,0
-2.1064e-05,0.046629,0.0021288,0,44.833,0,0
-2.0493e-05,0.047467,0.0046279,0,45.139,0,0
-1.9627e-05,0.048002,0.0062415,0,45.444,0,0
-1.8634e-05,0.048299,0.0071612,0,45.75,0,0
-1.7644e-05,0.048434,0.0076417,0,46.056,0,0
-1.6692e-05,0.048463,0.007885,0,46.361,0,0
-1.5808e-05,0.048413,0.008023,0,46.667,0,0
-1.5022e-05,0.048304,0.0081262,0,46.972,7.4015e-17,0
-1.4336e-05,0.048152,0.0082158,0,47.278,7.4015e-17,0
-1.3749e-05,0.047975,0.0082802,0,47.583,7.4015e-17,0
-1.326e-05,0.047793,0.0082947,0,47.889,7.4015e-17,0
-1.286e-05,0.047616,0.0082425,0,48.194,7.4015e-17,0
-1.2552e-05,0.047444,0.0081298,0,48.5,7.4015e-17,0
-1.2317e-05,0.047265,0.0079916,0,48.806,0,0
-1.2155e-05,0.047054,0.0078827,0,49.111,0,0
-1.2069e-05,0.046788,0.0078597,0,49.417,0,0
-1.2029e-05,0.046451,0.0079568,0,49.722,0,0
-1.2082e-05,0.046049,0.0081678,0,50.028,0,0
-1.2166e-05,0.045609,0.0084378,0,50.333,0,0
-1.2274e-05,0.045174,0.0086709,0,50.639,0,0
-1.2488e-05,0.044794,0.0087534,0,50.944,0,0
-1.2583e-05,0.044526,0.0085548,0,51.25,0,0
-1.2458e-05,0.044448,0.0078796,0,51.556,0,0
-1.2565e-05,0.044658,0.0064955,0,51.861,0,0
-1.2852e-05,0.045209,0.0043173,0,52.167,0,0
-1.2888e-05,0.046024,0.00157,0,52.472,0,0
-1.2767e-05,0.046904,-0.0012229,0,52.778,0,0
-1.2562e-05,0.047641,-0.0035266,0,53.083,0,0
-1.2135e-05,0.048151,-0.0051321,0,53.389,0,0
-1.1537e-05,0.048449,-0.0061361,0,53.694,0,0
-1.0874e-05,0.048589,-0.0067324,0,54,-7.4015e-17,0
-1.0193e-05,0.048615,-0.0070865,0,54.306,-7.4015e-17,0
-9.556e-06,0.048564,-0.0073064,0,54.611,-7.4015e-17,0
-8.9515e-06,0.048463,-0.0074477,0,54.917,-7.4015e-17,0
-8.4381e-06,0.048333,-0.0075272,0,55.222,-7.4015e-17,0
-7.9697e-06,0.048194,-0.0075477,0,55.528,-7.4015e-17,0
-7.6061e-06,0.048054,-0.0075056,0,55.833,3.7007e-17,0
-7.2789e-06,0.047919,-0.0074137,0,56.139,3.7007e-17,0
-7.058e-06,0.047779,-0.0072964,0,56.444,3.7007e-17,0
-6.8581e-06,0.047623,-0.0071932,0,56.75,3.7007e-17,0
-6.7557e-06,0.04743,-0.0071463,2.6475e-41,57.056,3.7007e-17,0
-6.6844e-06,0.04719,-0.0071878,2.6475e-41,57.361,-1.4803e-16,0
-6.6639e-06,0.046895,-0.0073273,-3.745e-41,57.667,1.4803e-16,0
-6.7262e-06,0.046559,-0.0075426,-3.745e-41,57.972,-1.4803e-16,0
-6.7509e-06,0.046198,-0.0077821,-5.1925e-41,58.278,1.4803e-16,0
-6.8806e-06,0.045852,-0.0079648,-5.1925e-41,58.583,-1.4803e-16,0
-7.0101e-06,0.045551,-0.0080042,3.5182e-39,58.889,1.4803e-16,0
-6.9396e-06,0.04534,-0.0077937,3.5182e-39,59.194,-3.7007e-17,0
-7.1759e-06,0.045274,-0.0071744,0,59.5,-3.7007e-17,0
-7.6132e-06,0.045434,-0.0059759,0,59.806,-3.7007e-17,0
-7.6554e-06,0.04586,-0.004154,0,60.111,-3.7007e-17,0
-7.8216e-06,0.046501,-0.001873,0,60.417,-3.7007e-17,0
-7.8181e-06,0.047227,0.00052716,0,60.722,7.4015e-17,0
-7.9332e-06,0.047865,0.0026092,0,61.028,7.4015e-17,0
-7.7839e-06,0.048333,0.0041659,0,61.333,7.4015e-17,0
-7.5239e-06,0.048612,0.0052134,0,61.639,7.4015e-17,0
-7.0827e-06,0.048753,0.0058748,0,61.944,7.4015e-17,0
-6.6451e-06,0.048779,0.0062875,-1.1465e-40,62.25,7.4015e-17,0
-6.1925e-06,0.048746,0.0065284,-1.1465e-40,62.556,-1.1102e-16,0
-5.7135e-06,0.048668,0.0066556,0,62.861,-1.1102e-16,0
-5.3531e-06,0.048582,0.0066929,0,63.167,-1.1102e-16,0
-5.201e-06,0.048479,0.0066804,0,63.472,-1.1102e-16,0
-4.8213e-06,0.048378,0.0066258,0,63.778,-1.1102e-16,0
-4.7004e-06,0.048256,0.006544,0,64.083,-1.1102e-16,0
-4.6576e-06,0.048136,0.0064633,0,64.389,0,0
-5.5927e-06,0.047963,0.0064315,0,64.694,0,0
0,0.047809,0.006436,0,65,0,0
-0.0001584,0.03805,-0.02054,0,10.306,0.66667,0
-0.00014762,0.037271,-0.019372,0,10.611,0.66667,0
-0.00013939,0.036432,-0.01827,0,10.917,0.66667,0
-0.00013289,0.03546,-0.017401,0,11.222,0.66667,0
-0.00012712,0.034354,-0.016728,0,11.528,0.66667,0
-0.00012257,0.033194,-0.016051,0,11.833,0.66667,0
-0.00011854,0.032094,-0.015147,0,12.139,0.66667,0
-0.0001108,0.03103,-0.014056,0,12.444,0.66667,0
-0.00010731,0.029761,-0.013212,0,12.75,0.66667,0
-0.00010469,0.028382,-0.012786,0,13.056,0.66667,0
-9.7621e-05,0.027523,-0.012043,0,13.361,0.66667,0
-9.5982e-05,0.028295,-0.0090138,0,13.667,0.66667,0
-9.2356e-05,0.031212,-0.0028082,0,13.972,0.66667,0
