"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4496e-06,0.046706,0.0050458,0,31.083,4.6667,0
-8.3138e-06,0.047154,0.0080351,0,31.389,4.6667,0
-1.212e-05,0.047307,0.010483,0,31.694,4.6667,0
-1.7295e-05,0.047184,0.012394,0,32,4.6667,0
-2.303e-05,0.046899,0.013864,0,32.306,4.6667,0
-2.8791e-05,0.046585,0.014937,0,32.611,4.6667,0
-3.5724e-05,0.046353,0.015599,0,32.917,4.6667,0
-4.3478e-05,0.046279,0.015886,0,33.222,4.6667,0
-4.9796e-05,0.046446,0.015792,0,33.528,4.6667,0
-5.6054e-05,0.047034,0.015008,0,33.833,4.6667,0
-6.3426e-05,0.048266,0.01302,0,34.139,4.6667,0
-7.0079e-05,0.050177,0.0096242,0,34.444,4.6667,0
-7.4028e-05,0.052464,0.005293,0,34.75,4.6667,0
-7.384e-05,0.0546,0.00099258,0,35.056,4.6667,0
-7.0453e-05,0.056148,-0.0024207,0,35.361,4.6667,0
-6.5525e-05,0.056979,-0.0046313,0,35.667,4.6667,0
-5.9986e-05,0.057228,-0.0058158,0,35.972,4.6667,0
-5.4327e-05,0.057112,-0.0063262,0,36.278,4.6667,0
-4.8907e-05,0.056803,-0.0064591,0,36.583,4.6667,0
-4.3917e-05,0.0564,-0.006404,0,36.889,4.6667,0
-3.9403e-05,0.055956,-0.0062671,0,37.194,4.6667,0
-3.5356e-05,0.055494,-0.0061009,0,37.5,4.6667,0
-3.1746e-05,0.055028,-0.0059267,0,37.806,4.6667,0
-2.8523e-05,0.054566,-0.0057522,0,38.111,4.6667,0
-2.5633e-05,0.054115,-0.0055841,0,38.417,4.6667,0
-2.3035e-05,0.053681,-0.0054307,0,38.722,4.6667,0
-2.0691e-05,0.053264,-0.0053001,0,39.028,4.6667,0
-1.8567e-05,0.052864,-0.0051947,0,39.333,4.6667,0
-1.6636e-05,0.052482,-0.0051093,0,39.639,4.6667,0
-1.4879e-05,0.052116,-0.0050313,0,39.944,4.6667,0
-1.3279e-05,0.051769,-0.0049473,0,40.25,4.6667,0
-1.1823e-05,0.05144,-0.004853,0,40.556,4.6667,0
-1.0494e-05,0.051129,-0.004757,0,40.861,4.6667,0
-9.2746e-06,0.05083,-0.0046763,0,41.167,4.6667,0
-8.157e-06,0.050539,-0.0046238,0,41.472,4.6667,0
-7.1243e-06,0.050249,-0.0045965,0,41.778,4.6667,0
-6.1543e-06,0.049958,-0.0045739,0,42.083,4.6667,0
-5.2536e-06,0.049669,-0.0045251,0,42.389,4.6667,0
-4.4219e-06,0.049387,-0.0044271,0,42.694,4.6667,0
-3.6611e-06,0.04912,-0.0042787,0,43,4.6667,0
-2.9723e-06,0.048874,-0.0041049,0,43.306,4.6667,0
-2.3212e-06,0.048645,-0.0039505,0,43.611,4.6667,0
-1.729e-06,0.048422,-0.0038607,0,43.917,4.6667,0
-1.1212e-06,0.048189,-0.0038597,0,44.222,4.6667,0
-4.8787e-07,0.047932,-0.0039264,0,44.528,4.6667,0
1.4614e-07,0.047654,-0.0039841,0,44.833,4.6667,0
9.6634e-07,0.047378,-0.003905,0,45.139,4.6667,0
1.8091e-06,0.047146,-0.0034921,0,45.444,4.6667,0
2.5664e-06,0.047046,-0.0024466,0,45.75,4.6667,0
3.1004e-06,0.047164,-0.00057381,0,46.056,4.6667,0
2.9204e-06,0.047471,0.0018599,0,46.361,4.6667,0
1.8601e-06,0.04782,0.0043082,0,46.667,4.6667,0
1.4653e-07,0.048062,0.0064099,0,46.972,4.6667,0
-1.9268e-06,0.048119,0.008079,0,47.278,4.6667,0
-4.3586e-06,0.047982,0.0093787,0,47.583,4.6667,0
-6.9899e-06,0.047695,0.010418,0,47.889,4.6667,0
-9.6727e-06,0.047329,0.011273,0,48.194,4.6667,0
-1.2458e-05,0.046966,0.011942,0,48.5,4.6667,0
-1.5368e-05,0.046675,0.012388,0,48.806,4.6667,0
-1.873e-05,0.046482,0.01261,0,49.111,4.6667,0
-2.2311e-05,0.046397,0.012633,0,49.417,4.6667,0
-2.5052e-05,0.046472,0.012393,0,49.722,4.6667,0
-2.7718e-05,0.046855,0.011598,0,50.028,4.6667,0
-3.1061e-05,0.047728,0.0098625,0,50.333,4.6667,0
-3.3906e-05,0.049114,0.0070972,0,50.639,4.6667,0
-3.5241e-05,0.050791,0.0036994,0,50.944,4.6667,0
-3.4926e-05,0.052403,0.00035368,0,51.25,4.6667,0
-3.3242e-05,0.053646,-0.0023374,0,51.556,4.6667,0
-3.0685e-05,0.054406,-0.0041266,0,51.861,4.6667,0
-2.7728e-05,0.054747,-0.0051203,0,52.167,4.6667,0
-2.4673e-05,0.054805,-0.0055716,0,52.472,4.6667,0
-2.1716e-05,0.054695,-0.0057089,0,52.778,4.6667,0
-1.8984e-05,0.054495,-0.0056814,0,53.083,4.6667,0
-1.6492e-05,0.054247,-0.0055731,0,53.389,4.6667,0
-1.4218e-05,0.053976,-0.0054291,0,53.694,4.6667,0
-1.2181e-05,0.053699,-0.0052745,0,54,4.6667,0
-1.0301e-05,0.053423,-0.0051199,0,54.306,4.6667,0
-8.6223e-06,0.053151,-0.0049713,0,54.611,4.6667,0
-7.0768e-06,0.052882,-0.0048326,0,54.917,4.6667,0
-5.6902e-06,0.052615,-0.0047084,0,55.222,4.6667,0
-4.4082e-06,0.052351,-0.0046013,0,55.528,4.6667,0
-3.2654e-06,0.05209,-0.0045133,0,55.833,4.6667,0
-2.1993e-06,0.051835,-0.0044426,0,56.139,4.6667,0
-1.2499e-06,0.051585,-0.0043877,0,56.444,4.6667,0
-3.4723e-07,0.05134,-0.004342,0,56.75,4.6667,0
4.5855e-07,0.051098,-0.0043006,0,57.056,4.6667,0
1.2355e-06,0.050859,-0.0042537,0,57.361,4.6667,0
1.9185e-06,0.050621,-0.0041957,0,57.667,4.6667,0
2.5692e-06,0.050389,-0.0041196,0,57.972,4.6667,0
3.1235e-06,0.050164,-0.0040299,0,58.278,4.6667,0
3.6453e-06,0.049955,-0.0039349,0,58.583,4.6667,0
4.0929e-06,0.049756,-0.0038555,0,58.889,4.6667,0
4.5358e-06,0.049569,-0.003812,0,59.194,4.6667,0
4.9456e-06,0.049381,-0.0038211,0,59.5,4.6667,0
5.3669e-06,0.04919,-0.0038846,0,59.806,4.6667,0
5.8174e-06,0.048982,-0.0039766,0,60.111,4.6667,0
6.2431e-06,0.048763,-0.0040479,0,60.417,4.6667,0
6.7888e-06,0.048535,-0.0040116,0,60.722,4.6667,0
7.2907e-06,0.048323,-0.0037638,0,61.028,4.6667,0
7.8809e-06,0.048151,-0.0031461,0,61.333,4.6667,0
8.2315e-06,0.048068,-0.0020359,0,61.639,4.6667,0
8.6094e-06,0.048083,-0.00040894,0,61.944,4.6667,0
8.1265e-06,0.048174,0.0015038,0,62.25,4.6667,0
7.6872e-06,0.04828,0.003393,0,62.556,4.6667,0
6.6222e-06,0.04833,0.0050306,0,62.861,4.6667,0
5.6428e-06,0.048291,0.0063558,0,63.167,4.6667,0
4.1363e-06,0.048156,0.0073601,0,63.472,4.6667,0
3.1628e-06,0.047939,0.0081878,0,63.778,4.6667,0
1.5702e-06,0.047625,0.008918,0,64.083,4.6667,0
5.1439e-07,0.047321,0.0095181,0,64.389,4.6667,0
-1.2198e-06,0.047046,0.0098808,0,64.694,4.6667,0
0,0.046906,0.0099459,0,65,4.6667,0
-0.00024056,0.054063,-0.0067303,0,10.306,5.3333,0
-0.00022192,0.053386,-0.0065604,0,10.611,5.3333,0
-0.00020523,0.05277,-0.006343,0,10.917,5.3333,0
-0.00018881,0.052208,-0.0060676,0,11.222,5.3333,0
-0.00017363,0.051725,-0.0057193,0,11.528,5.3333,0
-0.00015901,0.051296,-0.0053031,0,11.833,5.3333,0
-0.00014539,0.050916,-0.0048499,0,12.139,5.3333,0
-0.00013246,0.050572,-0.0043997,0,12.444,5.3333,0
-0.00012028,0.050249,-0.0039557,0,12.75,5.3333,0
-0.00010879,0.049942,-0.0034659,0,13.056,5.3333,0
-9.8078e-05,0.049689,-0.0028991,0,13.361,5.3333,0
-8.8075e-05,0.04953,-0.0023114,0,13.667,5.3333,0
-7.8757e-05,0.049442,-0.0017699,0,13.972,5.3333,0
-6.9839e-05,0.049366,-0.0012117,0,14.278,5.3333,0
-6.1569e-05,0.04929,-0.00045508,0,14.583,5.3333,0
-5.4248e-05,0.049295,0.00056155,0,14.889,5.3333,0
-4.7688e-05,0.049458,0.001607,0,15.194,5.3333,0
-4.1928e-05,0.049739,0.0023734,0,15.5,5.3333,0
-3.6446e-05,0.050026,0.0028824,0,15.806,5.3333,0
-3.15e-05,0.050262,0.0036155,0,16.111,5.3333,0
-2.8035e-05,0.050502,0.0052496,0,16.417,5.3333,0
-2.6845e-05,0.051,0.0079004,0,16.722,5.3333,0
-3.0102e-05,0.052073,0.010618,0,17.028,5.3333,0
-3.9302e-05,0.053829,0.012147,0,17.333,5.3333,0
-5.3824e-05,0.056136,0.011906,0,17.639,5.3333,0
-6.9691e-05,0.058692,0.0101,0,17.944,5.3333,0
-8.1799e-05,0.061123,0.0074063,0,18.25,5.3333,0
-9.0024e-05,0.063031,0.0045962,0,18.556,5.3333,0
-9.5733e-05,0.064122,0.0021888,0,18.861,5.3333,0
-9.8642e-05,0.06437,0.00034882,0,19.167,5.3333,0
-9.8676e-05,0.063983,-0.00097393,0,19.472,5.3333,0
-9.6668e-05,0.063232,-0.0018998,0,19.778,5.3333,0
-9.3685e-05,0.062327,-0.0025605,0,20.083,5.3333,0
-8.9988e-05,0.061401,-0.0030671,0,20.389,5.3333,0
-8.587e-05,0.060515,-0.0034763,0,20.694,5.3333,0
-8.1588e-05,0.059686,-0.0037994,0,21,5.3333,0
-7.7268e-05,0.058912,-0.0040394,0,21.306,5.3333,0
-7.2966e-05,0.058181,-0.0042098,0,21.611,5.3333,0
-6.8732e-05,0.057485,-0.0043306,0,21.917,5.3333,0
-6.4609e-05,0.056818,-0.0044171,0,22.222,5.3333,0
-6.0623e-05,0.056178,-0.0044794,0,22.528,5.3333,0
-5.6799e-05,0.055565,-0.0045277,0,22.833,5.3333,0
-5.3146e-05,0.054977,-0.0045713,0,23.139,5.3333,0
-4.9666e-05,0.054416,-0.0046109,0,23.444,5.3333,0
-4.6356e-05,0.053882,-0.0046337,0,23.75,5.3333,0
-4.3211e-05,0.053377,-0.0046227,0,24.056,5.3333,0
-4.0227e-05,0.052905,-0.0045728,0,24.361,5.3333,0
-3.7397e-05,0.052466,-0.0045,0,24.667,5.3333,0
-3.4706e-05,0.052057,-0.0044334,0,24.972,5.3333,0
-3.2138e-05,0.051666,-0.0043931,0,25.278,5.3333,0
-2.9678e-05,0.051281,-0.004371,0,25.583,5.3333,0
-2.7319e-05,0.050897,-0.0043315,0,25.889,5.3333,0
-2.5065e-05,0.050521,-0.004237,0,26.194,5.3333,0
-2.2937e-05,0.050164,-0.0040816,0,26.5,5.3333,0
-2.0927e-05,0.049836,-0.0039063,0,26.806,5.3333,0
-1.9017e-05,0.04953,-0.0037721,0,27.111,5.3333,0
-1.7176e-05,0.04923,-0.0037074,0,27.417,5.3333,0
-1.5368e-05,0.048924,-0.0036709,0,27.722,5.3333,0
-1.3639e-05,0.048617,-0.0035698,0,28.028,5.3333,0
-1.1964e-05,0.04833,-0.0033304,0,28.333,5.3333,0
-1.0441e-05,0.048076,-0.002967,0,28.639,5.3333,0
-9.0796e-06,0.047855,-0.0025904,0,28.944,5.3333,0
-7.7338e-06,0.047646,-0.0023318,0,29.25,5.3333,0
-6.6915e-06,0.047429,-0.0022292,0,29.556,5.3333,0
-5.4692e-06,0.047212,-0.002175,0,29.861,5.3333,0
-4.2077e-06,0.047029,-0.0019331,0,30.167,5.3333,0
-2.8618e-06,0.046981,-0.0010623,0,30.472,5.3333,0
-1.6032e-06,0.047189,0.00099759,0,30.778,5.3333,0
-2.1715e-06,0.047556,0.004152,0,31.083,5.3333,0
-4.4941e-06,0.047841,0.0075639,0,31.389,5.3333,0
-7.7448e-06,0.047929,0.010535,0,31.694,5.3333,0
-1.2463e-05,0.047841,0.012811,0,32,5.3333,0
-1.8921e-05,0.047694,0.014379,0,32.306,5.3333,0
-2.5972e-05,0.047635,0.015298,0,32.611,5.3333,0
-3.326e-05,0.047796,0.015643,0,32.917,5.3333,0
-4.1032e-05,0.048308,0.015369,0,33.222,5.3333,0
-4.855e-05,0.049334,0.014188,0,33.528,5.3333,0
-5.6059e-05,0.050978,0.011816,0,33.833,5.3333,0
-6.2464e-05,0.053108,0.008355,0,34.139,5.3333,0
-6.5561e-05,0.05533,0.0043978,0,34.444,5.3333,0
-6.5475e-05,0.057187,0.00073761,0,34.75,5.3333,0
-6.2816e-05,0.058383,-0.0020625,0,35.056,5.3333,0
-5.8743e-05,0.058893,-0.0038644,0,35.361,5.3333,0
-5.4253e-05,0.058885,-0.0048561,0,35.667,5.3333,0
-4.9489e-05,0.058567,-0.0053088,0,35.972,5.3333,0
-4.4798e-05,0.058093,-0.005443,0,36.278,5.3333,0
-4.0467e-05,0.057559,-0.0054073,0,36.583,5.3333,0
-3.6516e-05,0.057011,-0.0052889,0,36.889,5.3333,0
-3.2938e-05,0.056475,-0.0051371,0,37.194,5.3333,0
-2.9712e-05,0.05596,-0.0049778,0,37.5,5.3333,0
-2.6796e-05,0.055469,-0.0048234,0,37.806,5.3333,0
-2.4153e-05,0.055005,-0.0046804,0,38.111,5.3333,0
-2.1746e-05,0.054566,-0.004555,0,38.417,5.3333,0
-1.9551e-05,0.054147,-0.0044537,0,38.722,5.3333,0
-1.7543e-05,0.053748,-0.0043805,0,39.028,5.3333,0
-1.57e-05,0.053365,-0.0043317,0,39.333,5.3333,0
-1.4005e-05,0.052998,-0.0042956,0,39.639,5.3333,0
-1.2445e-05,0.052645,-0.004257,0,39.944,5.3333,0
-1.1008e-05,0.052305,-0.0042053,0,40.25,5.3333,0
-9.6853e-06,0.051976,-0.0041417,0,40.556,5.3333,0
-8.468e-06,0.051656,-0.0040783,0,40.861,5.3333,0
-7.3436e-06,0.051346,-0.004032,0,41.167,5.3333,0
-6.2974e-06,0.051047,-0.0040123,0,41.472,5.3333,0
-5.3122e-06,0.05076,-0.0040118,0,41.778,5.3333,0
-4.3846e-06,0.050484,-0.004007,0,42.083,5.3333,0
-3.5263e-06,0.050218,-0.0039708,0,42.389,5.3333,0
-2.7372e-06,0.04996,-0.0038889,0,42.694,5.3333,0
-2.0161e-06,0.04971,-0.0037677,0,43,5.3333,0
-1.3754e-06,0.049469,-0.0036334,0,43.306,5.3333,0
-7.759e-07,0.049241,-0.0035206,0,43.611,5.3333,0
-2.5022e-07,0.049028,-0.0034576,0,43.917,5.3333,0
2.3751e-07,0.04883,-0.0034553,0,44.222,5.3333,0
7.4e-07,0.048643,-0.0034947,0,44.528,5.3333,0
1.1208e-06,0.048462,-0.0035267,0,44.833,5.3333,0
1.5678e-06,0.048291,-0.0034725,0,45.139,5.3333,0
2.0927e-06,0.048148,-0.0032036,0,45.444,5.3333,0
2.6245e-06,0.048084,-0.0024696,0,45.75,5.3333,0
3.1953e-06,0.048152,-0.00096634,0,46.056,5.3333,0
3.0327e-06,0.048313,0.0012948,0,46.361,5.3333,0
1.8058e-06,0.048442,0.0038943,0,46.667,5.3333,0
-1.8034e-07,0.048445,0.0063581,0,46.972,5.3333,0
-2.2065e-06,0.04831,0.0084111,0,47.278,5.3333,0
-4.1204e-06,0.048071,0.010004,0,47.583,5.3333,0
-6.4922e-06,0.047783,0.011189,0,47.889,5.3333,0
-9.1966e-06,0.047512,0.01201,0,48.194,5.3333,0
-1.2156e-05,0.047318,0.012496,0,48.5,5.3333,0
-1.5685e-05,0.047221,0.01271,0,48.806,5.3333,0
-1.9263e-05,0.04724,0.01271,0,49.111,5.3333,0
-2.2741e-05,0.047464,0.012391,0,49.417,5.3333,0
-2.6294e-05,0.048063,0.011416,0,49.722,5.3333,0
-2.9855e-05,0.049173,0.0094658,0,50.028,5.3333,0
-3.2693e-05,0.050743,0.006585,0,50.333,5.3333,0
-3.3958e-05,0.052491,0.0032556,0,50.639,5.3333,0
-3.3637e-05,0.054064,0.00013162,0,50.944,5.3333,0
-3.1855e-05,0.055205,-0.0022941,0,51.25,5.3333,0
-2.9245e-05,0.055849,-0.0038733,0,51.556,5.3333,0
-2.6401e-05,0.056089,-0.0047445,0,51.861,5.3333,0
-2.3495e-05,0.056066,-0.0051374,0,52.167,5.3333,0
-2.0666e-05,0.055895,-0.0052471,0,52.472,5.3333,0
-1.7987e-05,0.05565,-0.0052039,0,52.778,5.3333,0
-1.5527e-05,0.055367,-0.0050867,0,53.083,5.3333,0
-1.3337e-05,0.05507,-0.004943,0,53.389,5.3333,0
-1.1331e-05,0.054769,-0.0047972,0,53.694,5.3333,0
-9.5189e-06,0.054472,-0.0046584,0,54,5.3333,0
-7.8469e-06,0.054182,-0.0045257,0,54.306,5.3333,0
-6.3348e-06,0.053902,-0.0043959,0,54.611,5.3333,0
-4.9348e-06,0.053629,-0.0042679,0,54.917,5.3333,0
-3.6727e-06,0.053361,-0.0041459,0,55.222,5.3333,0
-2.5013e-06,0.053094,-0.0040376,0,55.528,5.3333,0
-1.451e-06,0.052826,-0.0039507,0,55.833,5.3333,0
-4.6621e-07,0.052559,-0.003888,0,56.139,5.3333,0
4.1566e-07,0.052296,-0.0038466,0,56.444,5.3333,0
1.2566e-06,0.052039,-0.0038157,0,56.75,5.3333,0
2.0052e-06,0.051789,-0.0037846,0,57.056,5.3333,0
2.7243e-06,0.051544,-0.0037409,0,57.361,5.3333,0
3.3463e-06,0.051301,-0.0036809,0,57.667,5.3333,0
3.94e-06,0.051056,-0.0036049,0,57.972,5.3333,0
4.4402e-06,0.050809,-0.0035241,0,58.278,5.3333,0
4.9244e-06,0.050565,-0.003451,0,58.583,5.3333,0
5.3352e-06,0.050328,-0.0034036,0,58.889,5.3333,0
5.7463e-06,0.050105,-0.003394,0,59.194,5.3333,0
6.0992e-06,0.049896,-0.0034284,0,59.5,5.3333,0
6.4651e-06,0.049704,-0.0035012,0,59.806,5.3333,0
6.805e-06,0.04952,-0.0035886,0,60.111,5.3333,0
7.1284e-06,0.049346,-0.0036519,0,60.417,5.3333,0
7.4905e-06,0.049178,-0.0036296,0,60.722,5.3333,0
7.9372e-06,0.049036,-0.0034422,0,61.028,5.3333,0
8.5447e-06,0.048932,-0.0029433,0,61.333,5.3333,0
9.0387e-06,0.048892,-0.001966,0,61.639,5.3333,0
9.533e-06,0.04888,-0.00043479,0,61.944,5.3333,0
9.2317e-06,0.048859,0.0014716,0,62.25,5.3333,0
8.7582e-06,0.048779,0.0034496,0,62.556,5.3333,0
8.0681e-06,0.048638,0.0052444,0,62.861,5.3333,0
7.5527e-06,0.048441,0.0067388,0,63.167,5.3333,0
6.3254e-06,0.048196,0.0079201,0,63.472,5.3333,0
5.3321e-06,0.047898,0.008893,0,63.778,5.3333,0
3.8037e-06,0.0476,0.0096214,0,64.083,5.3333,0
3.0059e-06,0.04739,0.01006,0,64.389,5.3333,0
1.7473e-06,0.047246,0.010238,0,64.694,5.3333,0
0,0.047203,0.010239,0,65,5.3333,0
-0.00024346,0.054885,-0.0053753,0,10.306,6,0
-0.00022627,0.054339,-0.0052216,0,10.611,6,0
-0.00021071,0.053826,-0.0050618,0,10.917,6,0
-0.00019529,0.053321,-0.0048912,0,11.222,6,0
-0.00018098,0.052853,-0.0046929,0,11.528,6,0
-0.00016716,0.052427,-0.0044484,0,11.833,6,0
-0.00015421,0.052056,-0.0041561,0,12.139,6,0
-0.00014187,0.051734,-0.0038221,0,12.444,6,0
-0.00013026,0.051453,-0.0034448,0,12.75,6,0
-0.00011928,0.051209,-0.0030137,0,13.056,6,0
-0.00010901,0.051018,-0.0025312,0,13.361,6,0
-9.9381e-05,0.050887,-0.0020278,0,13.667,6,0
-9.0383e-05,0.050805,-0.0015364,0,13.972,6,0
-8.1943e-05,0.05075,-0.0010429,0,14.278,6,0
-7.4126e-05,0.050737,-0.00047549,0,14.583,6,0
-6.7042e-05,0.050824,0.00021227,0,14.889,6,0
-6.0534e-05,0.05105,0.00094195,0,15.194,6,0
-5.4795e-05,0.051376,0.0015751,0,15.5,6,0
-4.9374e-05,0.051723,0.0021262,0,15.806,6,0
-4.4199e-05,0.052058,0.0028449,0,16.111,6,0
-4.0458e-05,0.052491,0.0039913,0,16.417,6,0
-3.8076e-05,0.053285,0.0054507,0,16.722,6,0
-3.7353e-05,0.054622,0.0066898,0,17.028,6,0
-3.965e-05,0.056403,0.007191,0,17.333,6,0
-4.4611e-05,0.058319,0.00683,0,17.639,6,0
-5.1239e-05,0.060022,0.005843,0,17.944,6,0
-5.8702e-05,0.061267,0.0045712,0,18.25,6,0
-6.5529e-05,0.061979,0.0032894,0,18.556,6,0
-7.0732e-05,0.062218,0.0021498,0,18.861,6,0
-7.4165e-05,0.062106,0.0011803,0,19.167,6,0
-7.6003e-05,0.061764,0.00034934,0,19.472,6,0
-7.6465e-05,0.061289,-0.00036966,0,19.778,6,0
-7.5832e-05,0.060746,-0.000988,0,20.083,6,0
-7.4383e-05,0.06017,-0.0015102,0,20.389,6,0
-7.2339e-05,0.059576,-0.0019419,0,20.694,6,0
-6.9861e-05,0.058974,-0.0022905,0,21,6,0
-6.71e-05,0.058376,-0.0025675,0,21.306,6,0
-6.4166e-05,0.057791,-0.0027885,0,21.611,6,0
-6.1124e-05,0.057225,-0.0029689,0,21.917,6,0
-5.8032e-05,0.05668,-0.0031182,0,22.222,6,0
-5.4934e-05,0.056154,-0.0032373,0,22.528,6,0
-5.1865e-05,0.055649,-0.0033247,0,22.833,6,0
-4.8846e-05,0.055161,-0.0033866,0,23.139,6,0
-4.5898e-05,0.054683,-0.0034399,0,23.444,6,0
-4.3035e-05,0.054213,-0.0034996,0,23.75,6,0
-4.0265e-05,0.053754,-0.0035626,0,24.056,6,0
-3.759e-05,0.053315,-0.0036091,0,24.361,6,0
-3.5005e-05,0.052903,-0.003624,0,24.667,6,0
-3.2502e-05,0.052515,-0.0036149,0,24.972,6,0
-3.0075e-05,0.052143,-0.0036034,0,25.278,6,0
-2.772e-05,0.05178,-0.0035982,0,25.583,6,0
-2.5444e-05,0.051427,-0.003579,0,25.889,6,0
-2.3267e-05,0.051089,-0.0035144,0,26.194,6,0
-2.1196e-05,0.050773,-0.0033973,0,26.5,6,0
-1.921e-05,0.050477,-0.0032616,0,26.806,6,0
-1.7289e-05,0.050192,-0.0031575,0,27.111,6,0
-1.542e-05,0.049909,-0.0031054,0,27.417,6,0
-1.3574e-05,0.049623,-0.0030677,0,27.722,6,0
-1.1779e-05,0.049339,-0.0029687,0,28.028,6,0
-1.0042e-05,0.049071,-0.0027528,0,28.333,6,0
-8.3899e-06,0.048829,-0.0024387,0,28.639,6,0
-6.8938e-06,0.048613,-0.0021217,0,28.944,6,0
-5.413e-06,0.048419,-0.0019117,0,29.25,6,0
-4.0846e-06,0.048237,-0.0018417,0,29.556,6,0
-2.7788e-06,0.048073,-0.001826,0,29.861,6,0
-1.3869e-06,0.047937,-0.0016912,0,30.167,6,0
-3.3479e-07,0.047861,-0.0010989,0,30.472,6,0
8.7072e-07,0.047932,0.00059463,0,30.778,6,0
1.3902e-06,0.048152,0.0036203,0,31.083,6,0
2.2709e-07,0.048385,0.007226,0,31.389,6,0
-2.6675e-06,0.048547,0.010485,0,31.694,6,0
-7.1256e-06,0.048699,0.012903,0,32,6,0
-1.2911e-05,0.048995,0.014315,0,32.306,6,0
-2.0573e-05,0.049589,0.014715,0,32.611,6,0
-2.8649e-05,0.050607,0.014128,0,32.917,6,0
-3.5436e-05,0.052113,0.012529,0,33.222,6,0
-4.1994e-05,0.054046,0.0099638,0,33.528,6,0
-4.7267e-05,0.056159,0.0067738,0,33.833,6,0
-4.9791e-05,0.058071,0.0035309,0,34.139,6,0
-5.0362e-05,0.059472,0.00072901,0,34.444,6,0
-4.9128e-05,0.060234,-0.0013643,0,34.75,6,0
-4.6863e-05,0.060417,-0.0027284,0,35.056,6,0
-4.4118e-05,0.060193,-0.0035178,0,35.361,6,0
-4.0894e-05,0.059733,-0.0039199,0,35.667,6,0
-3.7582e-05,0.059161,-0.0040878,0,35.972,6,0
-3.4449e-05,0.058554,-0.0041265,0,36.278,6,0
-3.151e-05,0.057954,-0.0040983,0,36.583,6,0
-2.8779e-05,0.05738,-0.0040395,0,36.889,6,0
-2.625e-05,0.056842,-0.0039722,0,37.194,6,0
-2.3911e-05,0.056342,-0.0039068,0,37.5,6,0
-2.1744e-05,0.05588,-0.0038444,0,37.806,6,0
-1.9731e-05,0.055453,-0.0037803,0,38.111,6,0
-1.7853e-05,0.055056,-0.0037123,0,38.417,6,0
-1.6098e-05,0.054679,-0.0036461,0,38.722,6,0
-1.4455e-05,0.054316,-0.0035929,0,39.028,6,0
-1.2915e-05,0.05396,-0.0035591,0,39.333,6,0
-1.147e-05,0.053609,-0.0035396,0,39.639,6,0
-1.0116e-05,0.053267,-0.0035198,0,39.944,6,0
-8.8461e-06,0.052936,-0.0034862,0,40.25,6,0
-7.6587e-06,0.052616,-0.0034364,0,40.556,6,0
-6.5475e-06,0.052305,-0.0033834,0,40.861,6,0
-5.5051e-06,0.051997,-0.0033482,0,41.167,6,0
-4.527e-06,0.051688,-0.0033446,0,41.472,6,0
-3.6121e-06,0.05138,-0.0033675,0,41.778,6,0
-2.751e-06,0.051079,-0.0033914,0,42.083,6,0
-1.9504e-06,0.05079,-0.0033827,0,42.389,6,0
-1.2027e-06,0.050517,-0.0033196,0,42.694,6,0
-5.0104e-07,0.050256,-0.0032078,0,43,6,0
1.3021e-07,0.050001,-0.0030813,0,43.306,6,0
7.0997e-07,0.049749,-0.0029875,0,43.611,6,0
1.1833e-06,0.049503,-0.0029644,0,43.917,6,0
1.5917e-06,0.049274,-0.0030203,0,44.222,6,0
1.9888e-06,0.049071,-0.0031243,0,44.528,6,0
2.1989e-06,0.048898,-0.0032143,0,44.833,6,0
2.3729e-06,0.048756,-0.0032181,0,45.139,6,0
2.5697e-06,0.048642,-0.0030413,0,45.444,6,0
2.7706e-06,0.04857,-0.0024548,0,45.75,6,0
3.0785e-06,0.048561,-0.0010732,0,46.056,6,0
2.9187e-06,0.048582,0.0012267,0,46.361,6,0
2.2633e-06,0.048571,0.0040175,0,46.667,6,0
1.3545e-06,0.048496,0.0067008,0,46.972,6,0
7.8782e-08,0.048362,0.0089011,0,47.278,6,0
-1.621e-06,0.048198,0.01053,0,47.583,6,0
-3.8927e-06,0.048051,0.011638,0,47.889,6,0
-7.1571e-06,0.047967,0.01229,0,48.194,6,0
-1.1163e-05,0.047988,0.012575,0,48.5,6,0
-1.4799e-05,0.04817,0.012556,0,48.806,6,0
-1.8193e-05,0.048632,0.012082,0,49.111,6,0
-2.1995e-05,0.049523,0.010841,0,49.417,6,0
-2.5769e-05,0.050896,0.0086623,0,49.722,6,0
-2.8674e-05,0.052598,0.0057508,0,50.028,6,0
-3.0003e-05,0.054322,0.0026265,0,50.333,6,0
-2.9603e-05,0.055755,-0.0001476,0,50.639,6,0
-2.7939e-05,0.056718,-0.0022198,0,50.944,6,0
-2.5748e-05,0.057204,-0.0035403,0,51.25,6,0
-2.3324e-05,0.057326,-0.0042669,0,51.556,6,0
-2.081e-05,0.057215,-0.0046005,0,51.861,6,0
-1.8337e-05,0.056975,-0.0046984,0,52.167,6,0
-1.6e-05,0.056671,-0.0046633,0,52.472,6,0
-1.3846e-05,0.056341,-0.004557,0,52.778,6,0
-1.1859e-05,0.056002,-0.0044169,0,53.083,6,0
-1.005e-05,0.055662,-0.0042675,0,53.389,6,0
-8.3891e-06,0.055326,-0.0041241,0,53.694,6,0
-6.8769e-06,0.054993,-0.003994,0,54,6,0
