"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1286e-06,0.048073,-0.0058465,0,63.472,0.66667,0
-4.1178e-06,0.047882,-0.0058254,0,63.778,0.66667,0
-4.6494e-06,0.047627,-0.0058911,0,64.083,0.66667,0
-4.9883e-06,0.047369,-0.0060352,0,64.389,0.66667,0
-5.1111e-06,0.047057,-0.0061811,0,64.694,0.66667,0
0,0.04684,-0.0062047,0,65,0.66667,0
-9.5991e-05,0.030977,0.023727,0,10.306,1.3333,0
-0.0001317,0.030384,0.024275,0,10.611,1.3333,0
-0.00016945,0.029367,0.024727,0,10.917,1.3333,0
-0.00020245,0.028249,0.025072,0,11.222,1.3333,0
-0.0002204,0.027586,0.024906,0,11.528,1.3333,0
-0.00024397,0.028741,0.022075,0,11.833,1.3333,0
-0.00026588,0.032658,0.014402,0,12.139,1.3333,0
-0.0002738,0.038798,0.0031258,0,12.444,1.3333,0
-0.00025837,0.044939,-0.0075957,0,12.75,1.3333,0
-0.00022932,0.049121,-0.014368,0,13.056,1.3333,0
-0.00020495,0.051018,-0.017135,0,13.361,1.3333,0
-0.00017707,0.051426,-0.017715,0,13.667,1.3333,0
-0.00015137,0.051123,-0.017364,0,13.972,1.3333,0
-0.00013181,0.050553,-0.016659,0,14.278,1.3333,0
-0.00011573,0.049878,-0.015896,0,14.583,1.3333,0
-0.00010298,0.049181,-0.01525,0,14.889,1.3333,0
-9.2601e-05,0.048529,-0.014678,0,15.194,1.3333,0
-8.4308e-05,0.047933,-0.014117,0,15.5,1.3333,0
-7.7731e-05,0.04736,-0.013588,0,15.806,1.3333,0
-7.244e-05,0.046775,-0.013159,0,16.111,1.3333,0
-6.8089e-05,0.046167,-0.012843,0,16.417,1.3333,0
-6.4593e-05,0.045564,-0.01257,0,16.722,1.3333,0
-6.1774e-05,0.045009,-0.012232,0,17.028,1.3333,0
-5.9508e-05,0.044507,-0.011805,0,17.333,1.3333,0
-5.7653e-05,0.043988,-0.011394,0,17.639,1.3333,0
-5.6041e-05,0.043368,-0.011132,0,17.944,1.3333,0
-5.4644e-05,0.042637,-0.01101,0,18.25,1.3333,0
-5.3399e-05,0.04188,-0.010845,0,18.556,1.3333,0
-5.2084e-05,0.041186,-0.010461,0,18.861,1.3333,0
-5.0898e-05,0.040525,-0.0099095,0,19.167,1.3333,0
-4.9568e-05,0.039764,-0.0094639,0,19.472,1.3333,0
-4.7911e-05,0.038793,-0.0093453,0,19.778,1.3333,0
-4.6608e-05,0.037673,-0.0094447,0,20.083,1.3333,0
-4.5202e-05,0.03669,-0.0093155,0,20.389,1.3333,0
-4.2847e-05,0.036348,-0.0081555,0,20.694,1.3333,0
-4.1022e-05,0.03719,-0.0049831,0,21,1.3333,0
-4.0761e-05,0.039195,0.00013708,0,21.306,1.3333,0
-4.1047e-05,0.041532,0.0054718,0,21.611,1.3333,0
-4.1272e-05,0.043346,0.0093071,0,21.917,1.3333,0
-4.1616e-05,0.044412,0.011402,0,22.222,1.3333,0
-4.2613e-05,0.044918,0.012393,0,22.528,1.3333,0
-4.3271e-05,0.04509,0.012883,0,22.833,1.3333,0
-4.4031e-05,0.045052,0.013205,0,23.139,1.3333,0
-4.575e-05,0.044869,0.01348,0,23.444,1.3333,0
-4.7241e-05,0.044613,0.013711,0,23.75,1.3333,0
-4.8933e-05,0.044361,0.01383,0,24.056,1.3333,0
-5.1304e-05,0.044139,0.01381,0,24.361,1.3333,0
-5.4032e-05,0.04389,0.013739,0,24.667,1.3333,0
-5.709e-05,0.043508,0.013783,0,24.972,1.3333,0
-6.0349e-05,0.042914,0.014078,0,25.278,1.3333,0
-6.3738e-05,0.042123,0.014608,0,25.583,1.3333,0
-6.7758e-05,0.041255,0.015178,0,25.889,1.3333,0
-7.1893e-05,0.04047,0.015526,0,26.194,1.3333,0
-7.3894e-05,0.039937,0.015392,0,26.5,1.3333,0
-7.4238e-05,0.039903,0.014367,0,26.806,1.3333,0
-7.6043e-05,0.040748,0.011732,0,27.111,1.3333,0
-7.9107e-05,0.042663,0.0070963,0,27.417,1.3333,0
-7.9654e-05,0.045203,0.0013464,0,27.722,1.3333,0
-7.6574e-05,0.04751,-0.0037884,0,28.028,1.3333,0
-7.1654e-05,0.049036,-0.0072034,0,28.333,1.3333,0
-6.5941e-05,0.049807,-0.0089744,0,28.639,1.3333,0
-6.0324e-05,0.050102,-0.0097034,0,28.944,1.3333,0
-5.5169e-05,0.050152,-0.0099223,0,29.25,1.3333,0
-5.0642e-05,0.050073,-0.0099261,0,29.556,1.3333,0
-4.6525e-05,0.049904,-0.0098308,0,29.861,1.3333,0
-4.2592e-05,0.049668,-0.0097032,0,30.167,1.3333,0
-3.9205e-05,0.049394,-0.0095695,0,30.472,1.3333,0
-3.629e-05,0.049109,-0.0094065,0,30.778,1.3333,0
-3.3744e-05,0.048832,-0.0091967,0,31.083,1.3333,0
-3.152e-05,0.048558,-0.008963,0,31.389,1.3333,0
-2.9577e-05,0.048263,-0.0087631,0,31.694,1.3333,0
-2.7891e-05,0.047922,-0.0086507,0,32,1.3333,0
-2.6425e-05,0.04753,-0.008632,0,32.306,1.3333,0
-2.5159e-05,0.047114,-0.0086519,0,32.611,1.3333,0
-2.4076e-05,0.046712,-0.0086222,0,32.917,1.3333,0
-2.3132e-05,0.046352,-0.0084782,0,33.222,1.3333,0
-2.234e-05,0.046029,-0.0082251,0,33.528,1.3333,0
-2.1669e-05,0.045702,-0.0079469,0,33.833,1.3333,0
-2.1086e-05,0.045312,-0.0077657,0,34.139,1.3333,0
-2.0677e-05,0.044817,-0.0077704,0,34.444,1.3333,0
-2.0291e-05,0.044223,-0.0079547,0,34.75,1.3333,0
-2.0007e-05,0.04359,-0.0081914,0,35.056,1.3333,0
-1.977e-05,0.043016,-0.008272,0,35.361,1.3333,0
-1.9139e-05,0.042624,-0.0079288,0,35.667,1.3333,0
-1.8401e-05,0.042595,-0.0067655,0,35.972,1.3333,0
-1.7928e-05,0.043128,-0.0043997,0,36.278,1.3333,0
-1.7712e-05,0.044188,-0.00099334,0,36.583,1.3333,0
-1.8066e-05,0.045407,0.0025745,0,36.889,1.3333,0
-1.8676e-05,0.046395,0.005426,0,37.194,1.3333,0
-1.8958e-05,0.047008,0.0073221,0,37.5,1.3333,0
-1.9086e-05,0.047288,0.0084897,0,37.806,1.3333,0
-1.913e-05,0.047331,0.0092187,0,38.111,1.3333,0
-1.91e-05,0.047229,0.0096916,0,38.417,1.3333,0
-1.9208e-05,0.047058,0.0099855,0,38.722,1.3333,0
-1.9496e-05,0.046872,0.010123,0,39.028,1.3333,0
-1.9905e-05,0.046699,0.010124,0,39.333,1.3333,0
-2.0406e-05,0.046535,0.010036,0,39.639,1.3333,0
-2.1011e-05,0.046342,0.0099437,0,39.944,1.3333,0
-2.171e-05,0.046075,0.0099436,0,40.25,1.3333,0
-2.2532e-05,0.045699,0.0101,0,40.556,1.3333,0
-2.3573e-05,0.045218,0.010413,0,40.861,1.3333,0
-2.467e-05,0.044676,0.010804,0,41.167,1.3333,0
-2.5995e-05,0.044143,0.01114,0,41.472,1.3333,0
-2.7442e-05,0.043695,0.01128,0,41.778,1.3333,0
-2.8122e-05,0.043405,0.011083,0,42.083,1.3333,0
-2.8362e-05,0.043384,0.010317,0,42.389,1.3333,0
-2.9153e-05,0.043802,0.0086443,0,42.694,1.3333,0
-3.0189e-05,0.044748,0.0058916,0,43,1.3333,0
-3.0522e-05,0.046076,0.00239,0,43.306,1.3333,0
-2.9934e-05,0.047437,-0.001095,0,43.611,1.3333,0
-2.8676e-05,0.048504,-0.0038559,0,43.917,1.3333,0
-2.6844e-05,0.04917,-0.005664,0,44.222,1.3333,0
-2.4695e-05,0.049505,-0.0066937,0,44.528,1.3333,0
-2.251e-05,0.049627,-0.007214,0,44.833,1.3333,0
-2.0392e-05,0.049624,-0.0074338,0,45.139,1.3333,0
-1.8446e-05,0.049554,-0.0074873,0,45.444,1.3333,0
-1.6697e-05,0.049442,-0.0074538,0,45.75,1.3333,0
-1.5109e-05,0.0493,-0.0073841,0,46.056,1.3333,0
-1.3707e-05,0.04913,-0.0073175,0,46.361,1.3333,0
-1.2463e-05,0.048934,-0.0072734,0,46.667,1.3333,0
-1.1356e-05,0.048716,-0.0072481,0,46.972,1.3333,0
-1.038e-05,0.048489,-0.0072187,0,47.278,1.3333,0
-9.5189e-06,0.048265,-0.0071553,0,47.583,1.3333,0
-8.7643e-06,0.048055,-0.0070365,0,47.889,1.3333,0
-8.1074e-06,0.047858,-0.0068643,0,48.194,1.3333,0
-7.5324e-06,0.047664,-0.0066687,0,48.5,1.3333,0
-7.0433e-06,0.047453,-0.0065011,0,48.806,1.3333,0
-6.6209e-06,0.047204,-0.0064158,0,49.111,1.3333,0
-6.2599e-06,0.046902,-0.0064477,0,49.417,1.3333,0
-5.9751e-06,0.046549,-0.006592,0,49.722,1.3333,0
-5.6838e-06,0.046165,-0.0067959,0,50.028,1.3333,0
-5.5096e-06,0.045786,-0.006965,0,50.333,1.3333,0
-5.3362e-06,0.045457,-0.0069832,0,50.639,1.3333,0
-4.9479e-06,0.04523,-0.0067115,0,50.944,1.3333,0
-4.7332e-06,0.045182,-0.005937,0,51.25,1.3333,0
-4.7066e-06,0.045395,-0.004449,0,51.556,1.3333,0
-4.6044e-06,0.045871,-0.0022584,0,51.861,1.3333,0
-4.7019e-06,0.046487,0.00030623,0,52.167,1.3333,0
-5.0774e-06,0.047056,0.0027242,0,52.472,1.3333,0
-5.4167e-06,0.047462,0.0046264,0,52.778,1.3333,0
-5.6375e-06,0.047694,0.0059555,0,53.083,1.3333,0
-5.7486e-06,0.047794,0.0068179,0,53.389,1.3333,0
-5.8543e-06,0.047813,0.0073432,0,53.694,1.3333,0
-6.0039e-06,0.047783,0.007628,0,54,1.3333,0
-6.2007e-06,0.047725,0.0077461,0,54.306,1.3333,0
-6.434e-06,0.047644,0.0077699,0,54.611,1.3333,0
-6.7074e-06,0.047529,0.0077685,0,54.917,1.3333,0
-7.0192e-06,0.047364,0.0078032,0,55.222,1.3333,0
-7.3927e-06,0.047135,0.0079173,0,55.528,1.3333,0
-7.8018e-06,0.046839,0.0081257,0,55.833,1.3333,0
-8.3071e-06,0.046489,0.0084086,0,56.139,1.3333,0
-8.8695e-06,0.046114,0.0087123,0,56.444,1.3333,0
-9.4519e-06,0.045753,0.0089603,0,56.75,1.3333,0
-1.0158e-05,0.045446,0.0090727,0,57.056,1.3333,0
-1.0646e-05,0.045228,0.0089693,0,57.361,1.3333,0
-1.0977e-05,0.045151,0.0085214,0,57.667,1.3333,0
-1.1535e-05,0.045298,0.0075418,0,57.972,1.3333,0
-1.2369e-05,0.045745,0.0058842,0,58.278,1.3333,0
-1.2842e-05,0.046478,0.0036185,0,58.583,1.3333,0
-1.2978e-05,0.047377,0.0010531,0,58.889,1.3333,0
-1.2711e-05,0.048251,-0.0013521,0,59.194,1.3333,0
-1.2227e-05,0.048939,-0.0032291,0,59.5,1.3333,0
-1.1402e-05,0.049401,-0.0044921,0,59.806,1.3333,0
-1.0463e-05,0.04966,-0.005246,0,60.111,1.3333,0
-9.4908e-06,0.04978,-0.0056687,0,60.417,1.3333,0
-8.4567e-06,0.049796,-0.0058856,0,60.722,1.3333,0
-7.6265e-06,0.049748,-0.0059953,0,61.028,1.3333,0
-6.7938e-06,0.049654,-0.0060433,0,61.333,1.3333,0
-6.1712e-06,0.049528,-0.006054,0,61.639,1.3333,0
-5.4375e-06,0.049392,-0.0060351,0,61.944,1.3333,0
-5.2184e-06,0.049239,-0.005969,0,62.25,1.3333,0
-4.704e-06,0.049099,-0.0058738,0,62.556,1.3333,0
-4.7228e-06,0.048949,-0.0057291,0,62.861,1.3333,0
-4.5118e-06,0.048806,-0.0055943,0,63.167,1.3333,0
-4.694e-06,0.048636,-0.0054507,0,63.472,1.3333,0
-4.8676e-06,0.048461,-0.00535,0,63.778,1.3333,0
-5.3166e-06,0.048228,-0.0053414,0,64.083,1.3333,0
-5.705e-06,0.047985,-0.0054297,0,64.389,1.3333,0
-6.1668e-06,0.047675,-0.0055635,0,64.694,1.3333,0
0,0.04744,-0.0056029,0,65,1.3333,0
-9.3368e-05,0.031665,0.024696,0,10.306,2,0
-0.00013977,0.031301,0.026238,0,10.611,2,0
-0.00017885,0.031207,0.027034,0,10.917,2,0
-0.00022559,0.032225,0.025891,0,11.222,2,0
-0.00028111,0.035366,0.02057,0,11.528,2,0
-0.00032141,0.040992,0.010532,0,11.833,2,0
-0.00032543,0.047603,-0.0013562,0,12.139,2,0
-0.00029713,0.052879,-0.010678,0,12.444,2,0
-0.00025817,0.055598,-0.01536,0,12.75,2,0
-0.00022337,0.056239,-0.016818,0,13.056,2,0
-0.00019427,0.055794,-0.016856,0,13.361,2,0
-0.00016833,0.054925,-0.016366,0,13.667,2,0
-0.00014488,0.053923,-0.015644,0,13.972,2,0
-0.00012677,0.052945,-0.014866,0,14.278,2,0
-0.00011165,0.052062,-0.014143,0,14.583,2,0
-9.9276e-05,0.051264,-0.013523,0,14.889,2,0
-8.898e-05,0.050505,-0.013022,0,15.194,2,0
-8.0504e-05,0.04976,-0.012608,0,15.5,2,0
-7.3467e-05,0.049037,-0.012227,0,15.806,2,0
-6.7431e-05,0.048351,-0.01184,0,16.111,2,0
-6.2369e-05,0.0477,-0.011448,0,16.417,2,0
-5.8156e-05,0.047056,-0.011114,0,16.722,2,0
-5.4559e-05,0.046399,-0.01088,0,17.028,2,0
-5.144e-05,0.045755,-0.010667,0,17.333,2,0
-4.8676e-05,0.045163,-0.010336,0,17.639,2,0
-4.6199e-05,0.044608,-0.0098694,0,17.944,2,0
-4.3873e-05,0.044014,-0.0094131,0,18.25,2,0
-4.167e-05,0.043332,-0.009107,0,18.556,2,0
-3.9638e-05,0.042611,-0.0088937,0,18.861,2,0
-3.7517e-05,0.041958,-0.0085664,0,19.167,2,0
-3.5475e-05,0.0414,-0.0080269,0,19.472,2,0
-3.3583e-05,0.040831,-0.0074487,0,19.778,2,0
-3.1334e-05,0.040096,-0.0071098,0,20.083,2,0
-2.973e-05,0.039161,-0.0070567,0,20.389,2,0
-2.8784e-05,0.038219,-0.0069739,0,20.694,2,0
-2.6581e-05,0.0377,-0.0061687,0,21,2,0
-2.3902e-05,0.038146,-0.0036993,0,21.306,2,0
-2.314e-05,0.039692,0.00059898,0,21.611,2,0
-2.4628e-05,0.041688,0.0053678,0,21.917,2,0
-2.7081e-05,0.043309,0.0090544,0,22.222,2,0
-2.9926e-05,0.044258,0.01131,0,22.528,2,0
-3.2956e-05,0.044673,0.012592,0,22.833,2,0
-3.5926e-05,0.044772,0.013371,0,23.139,2,0
-3.892e-05,0.044722,0.013863,0,23.444,2,0
-4.2244e-05,0.044618,0.014113,0,23.75,2,0
-4.6335e-05,0.044471,0.014204,0,24.056,2,0
-5.063e-05,0.044217,0.014301,0,24.361,2,0
-5.5134e-05,0.043776,0.014589,0,24.667,2,0
-6.0177e-05,0.043125,0.015147,0,24.972,2,0
-6.539e-05,0.042337,0.015861,0,25.278,2,0
-7.1139e-05,0.041556,0.016483,0,25.583,2,0
-7.7157e-05,0.040916,0.016775,0,25.889,2,0
-8.1317e-05,0.040562,0.016533,0,26.194,2,0
-8.4325e-05,0.040764,0.015279,0,26.5,2,0
-8.8317e-05,0.041905,0.012238,0,26.806,2,0
-9.1938e-05,0.044112,0.0071659,0,27.111,2,0
-9.2184e-05,0.046846,0.0011937,0,27.417,2,0
-8.8358e-05,0.049221,-0.003881,0,27.722,2,0
-8.2278e-05,0.050723,-0.0071161,0,28.028,2,0
-7.5297e-05,0.051412,-0.0087558,0,28.333,2,0
-6.8108e-05,0.051591,-0.0094495,0,28.639,2,0
-6.1174e-05,0.051515,-0.009669,0,28.944,2,0
-5.5175e-05,0.051325,-0.00966,0,29.25,2,0
-5.0115e-05,0.051079,-0.0095193,0,29.556,2,0
-4.5541e-05,0.050795,-0.0092972,0,29.861,2,0
-4.1453e-05,0.05048,-0.0090649,0,30.167,2,0
-3.7868e-05,0.050137,-0.0088662,0,30.472,2,0
-3.4722e-05,0.04978,-0.0086982,0,30.778,2,0
-3.1948e-05,0.049437,-0.0085284,0,31.083,2,0
-2.9493e-05,0.049125,-0.0083316,0,31.389,2,0
-2.7315e-05,0.048839,-0.0081184,0,31.694,2,0
-2.5377e-05,0.048551,-0.0079335,0,32,2,0
-2.3655e-05,0.048232,-0.0078209,0,32.306,2,0
-2.2123e-05,0.047871,-0.007784,0,32.611,2,0
-2.076e-05,0.047481,-0.0077721,0,32.917,2,0
-1.956e-05,0.047095,-0.0077062,0,33.222,2,0
-1.8491e-05,0.046738,-0.0075299,0,33.528,2,0
-1.7563e-05,0.046409,-0.0072516,0,33.833,2,0
-1.6742e-05,0.046077,-0.0069528,0,34.139,2,0
-1.6005e-05,0.045694,-0.0067489,0,34.444,2,0
-1.5392e-05,0.045226,-0.0067238,0,34.75,2,0
-1.4774e-05,0.044677,-0.0068691,0,35.056,2,0
-1.4257e-05,0.0441,-0.0070601,0,35.361,2,0
-1.3791e-05,0.043583,-0.0070936,0,35.667,2,0
-1.307e-05,0.043238,-0.0067083,0,35.972,2,0
-1.2463e-05,0.043239,-0.0055061,0,36.278,2,0
-1.2154e-05,0.043748,-0.00313,0,36.583,2,0
-1.2408e-05,0.044664,0.0001816,0,36.889,2,0
-1.3368e-05,0.045618,0.0035468,0,37.194,2,0
-1.442e-05,0.046319,0.0062215,0,37.5,2,0
-1.5214e-05,0.046713,0.00805,0,37.806,2,0
-1.5803e-05,0.046874,0.0092017,0,38.111,2,0
-1.6472e-05,0.046896,0.0098881,0,38.417,2,0
-1.7264e-05,0.046849,0.010259,0,38.722,2,0
-1.8116e-05,0.046771,0.010405,0,39.028,2,0
-1.9131e-05,0.046663,0.010419,0,39.333,2,0
-2.0294e-05,0.046491,0.010422,0,39.639,2,0
-2.1489e-05,0.046217,0.010523,0,39.944,2,0
-2.2792e-05,0.04582,0.010784,0,40.25,2,0
-2.4313e-05,0.045319,0.011183,0,40.556,2,0
-2.5895e-05,0.044773,0.011626,0,40.861,2,0
-2.7832e-05,0.044259,0.011975,0,41.167,2,0
-2.9982e-05,0.043846,0.012104,0,41.472,2,0
-3.1255e-05,0.043598,0.011889,0,41.778,2,0
-3.2163e-05,0.04363,0.011091,0,42.083,2,0
-3.37e-05,0.044124,0.0093487,0,42.389,2,0
-3.5223e-05,0.045177,0.0064854,0,42.694,2,0
-3.5726e-05,0.046632,0.0028557,0,43,2,0
-3.5011e-05,0.048122,-0.00074248,0,43.306,2,0
-3.3413e-05,0.049304,-0.00358,0,43.611,2,0
-3.1182e-05,0.050051,-0.0054195,0,43.917,2,0
-2.8616e-05,0.050431,-0.0064491,0,44.222,2,0
-2.5949e-05,0.050568,-0.0069638,0,44.528,2,0
-2.3339e-05,0.050561,-0.0071865,0,44.833,2,0
-2.0879e-05,0.050474,-0.0072471,0,45.139,2,0
-1.8636e-05,0.050344,-0.0072139,0,45.444,2,0
-1.6626e-05,0.050187,-0.0071257,0,45.75,2,0
-1.4817e-05,0.050011,-0.0070118,0,46.056,2,0
-1.3214e-05,0.049816,-0.0068988,0,46.361,2,0
-1.1791e-05,0.049599,-0.006807,0,46.667,2,0
-1.0524e-05,0.04936,-0.0067438,0,46.972,2,0
-9.3982e-06,0.049107,-0.0066985,0,47.278,2,0
-8.3946e-06,0.048852,-0.0066462,0,47.583,2,0
-7.5058e-06,0.048606,-0.0065582,0,47.889,2,0
-6.7175e-06,0.048379,-0.0064177,0,48.194,2,0
-6.0247e-06,0.048168,-0.0062312,0,48.5,2,0
-5.4232e-06,0.047962,-0.0060329,0,48.806,2,0
-4.894e-06,0.047739,-0.0058746,0,49.111,2,0
-4.4409e-06,0.04748,-0.0058074,0,49.417,2,0
-4.0436e-06,0.047173,-0.0058578,0,49.722,2,0
-3.6654e-06,0.046822,-0.0060109,0,50.028,2,0
-3.385e-06,0.046452,-0.0062032,0,50.333,2,0
-3.0555e-06,0.046098,-0.0063325,0,50.639,2,0
-2.7321e-06,0.045803,-0.0062796,0,50.944,2,0
-2.3377e-06,0.045618,-0.0058908,0,51.25,2,0
-1.834e-06,0.045619,-0.0049358,0,51.556,2,0
-1.7833e-06,0.045856,-0.0032239,0,51.861,2,0
-2.0005e-06,0.046286,-0.00085553,0,52.167,2,0
-2.4309e-06,0.04677,0.001703,0,52.472,2,0
-3.0587e-06,0.047169,0.0039241,0,52.778,2,0
-3.55e-06,0.047435,0.0055614,0,53.083,2,0
-4.0604e-06,0.047581,0.0066421,0,53.389,2,0
-4.6107e-06,0.047643,0.0073018,0,53.694,2,0
-5.0963e-06,0.047649,0.0076767,0,54,2,0
-5.6113e-06,0.047609,0.0078741,0,54.306,2,0
-6.1926e-06,0.047521,0.007991,0,54.611,2,0
-6.8508e-06,0.047371,0.0081129,0,54.917,2,0
-7.5341e-06,0.047148,0.0082977,0,55.222,2,0
-8.2666e-06,0.046852,0.0085651,0,55.528,2,0
-9.0986e-06,0.046502,0.008894,0,55.833,2,0
-9.9714e-06,0.046133,0.0092281,0,56.139,2,0
-1.0938e-05,0.045786,0.0094923,0,56.444,2,0
-1.1991e-05,0.045497,0.0096149,0,56.75,2,0
-1.282e-05,0.0453,0.0095308,0,57.056,2,0
-1.3298e-05,0.04524,0.0091219,0,57.361,2,0
-1.4111e-05,0.045417,0.0081892,0,57.667,2,0
-1.5263e-05,0.045918,0.0065519,0,57.972,2,0
-1.6249e-05,0.046742,0.004237,0,58.278,2,0
-1.6541e-05,0.047755,0.001562,0,58.583,2,0
-1.6301e-05,0.048754,-0.00098555,0,58.889,2,0
-1.5565e-05,0.049551,-0.0029938,0,59.194,2,0
-1.4559e-05,0.050084,-0.0043411,0,59.5,2,0
-1.3318e-05,0.050389,-0.0051337,0,59.806,2,0
-1.2065e-05,0.050525,-0.0055454,0,60.111,2,0
-1.089e-05,0.05056,-0.0057388,0,60.417,2,0
-9.6316e-06,0.050521,-0.0058068,0,60.722,2,0
-8.6179e-06,0.050439,-0.0058159,0,61.028,2,0
-7.6579e-06,0.050319,-0.0057871,0,61.333,2,0
-7.0258e-06,0.050173,-0.005753,0,61.639,2,0
-6.221e-06,0.050019,-0.0057056,0,61.944,2,0
-5.8499e-06,0.049844,-0.0056331,0,62.25,2,0
-5.3249e-06,0.049686,-0.0055509,0,62.556,2,0
-5.1528e-06,0.049524,-0.0054085,0,62.861,2,0
-4.9643e-06,0.049377,-0.0052615,0,63.167,2,0
-4.9127e-06,0.049215,-0.005094,0,63.472,2,0
-5.1336e-06,0.049062,-0.0049369,0,63.778,2,0
-5.6197e-06,0.048864,-0.0048514,0,64.083,2,0
-5.8974e-06,0.048654,-0.0048553,0,64.389,2,0
-6.7493e-06,0.048371,-0.0049384,0,64.694,2,0
0,0.048144,-0.0049792,0,65,2,0
-7.0315e-05,0.035897,0.024618,0,10.306,2.6667,0
-0.00013888,0.037765,0.025315,0,10.611,2.6667,0
-0.00021486,0.040947,0.022632,0,10.917,2.6667,0
-0.00028369,0.045825,0.01589,0,11.222,2.6667,0
-0.00033311,0.051919,0.0057163,0,11.528,2.6667,0
-0.00033808,0.057471,-0.0046305,0,11.833,2.6667,0
-0.00030289,0.0608,-0.011425,0,12.139,2.6667,0
-0.00026394,0.061645,-0.014284,0,12.444,2.6667,0
-0.00023066,0.060994,-0.014995,0,12.75,2.6667,0
-0.0001984,0.059758,-0.014811,0,13.056,2.6667,0
-0.00017012,0.05838,-0.014265,0,13.361,2.6667,0
-0.00014845,0.057043,-0.013629,0,13.667,2.6667,0
-0.00013026,0.055806,-0.013056,0,13.972,2.6667,0
-0.00011503,0.054693,-0.012599,0,14.278,2.6667,0
-0.00010224,0.053703,-0.01223,0,14.583,2.6667,0
-9.1348e-05,0.052826,-0.011854,0,14.889,2.6667,0
-8.2038e-05,0.052034,-0.011399,0,15.194,2.6667,0
-7.4118e-05,0.051287,-0.010914,0,15.5,2.6667,0
-6.7185e-05,0.050563,-0.010513,0,15.806,2.6667,0
-6.1248e-05,0.049859,-0.010242,0,16.111,2.6667,0
-5.6265e-05,0.04919,-0.010017,0,16.417,2.6667,0
-5.1856e-05,0.048553,-0.0097302,0,16.722,2.6667,0
-4.7947e-05,0.04791,-0.009394,0,17.028,2.6667,0
-4.4443e-05,0.047219,-0.0091089,0,17.333,2.6667,0
-4.1287e-05,0.046508,-0.0088907,0,17.639,2.6667,0
-3.8376e-05,0.045856,-0.0086249,0,17.944,2.6667,0
-3.5636e-05,0.045306,-0.0082274,0,18.25,2.6667,0
-3.3051e-05,0.044809,-0.0077862,0,18.556,2.6667,0
-3.0558e-05,0.044263,-0.0074629,0,18.861,2.6667,0
-2.8218e-05,0.043635,-0.0072674,0,19.167,2.6667,0
-2.5977e-05,0.043004,-0.0070063,0,19.472,2.6667,0
-2.3769e-05,0.042461,-0.006495,0,19.778,2.6667,0
-2.1873e-05,0.041976,-0.0058052,0,20.083,2.6667,0
-1.9937e-05,0.041408,-0.0052291,0,20.389,2.6667,0
-1.8165e-05,0.040657,-0.0049565,0,20.694,2.6667,0
-1.6685e-05,0.039834,-0.0048117,0,21,2.6667,0
-1.4237e-05,0.039295,-0.0042159,0,21.306,2.6667,0
-1.1551e-05,0.039535,-0.0022684,0,21.611,2.6667,0
-1.1337e-05,0.040732,0.0014127,0,21.917,2.6667,0
-1.4098e-05,0.042356,0.005794,0,22.222,2.6667,0
-1.8042e-05,0.043691,0.0094141,0,22.528,2.6667,0
-2.2722e-05,0.044481,0.011761,0,22.833,2.6667,0
-2.7498e-05,0.044861,0.013098,0,23.139,2.6667,0
-3.1939e-05,0.045014,0.013816,0,23.444,2.6667,0
-3.7248e-05,0.045002,0.014255,0,23.75,2.6667,0
-4.3364e-05,0.04479,0.014705,0,24.056,2.6667,0
-4.9903e-05,0.044336,0.015325,0,24.361,2.6667,0
-5.7014e-05,0.043679,0.016117,0,24.667,2.6667,0
-6.4309e-05,0.042954,0.016922,0,24.972,2.6667,0
-7.16e-05,0.042305,0.017498,0,25.278,2.6667,0
-7.9078e-05,0.041847,0.017702,0,25.583,2.6667,0
-8.5131e-05,0.041719,0.017355,0,25.889,2.6667,0
-9.1226e-05,0.042218,0.01587,0,26.194,2.6667,0
-9.8946e-05,0.043714,0.01245,0,26.5,2.6667,0
-0.00010395,0.046191,0.0070433,0,26.806,2.6667,0
-0.00010319,0.048996,0.00095641,0,27.111,2.6667,0
-9.7892e-05,0.051282,-0.0040387,0,27.417,2.6667,0
-9.0161e-05,0.05265,-0.0071127,0,27.722,2.6667,0
-8.2034e-05,0.05323,-0.008569,0,28.028,2.6667,0
-7.4377e-05,0.053332,-0.0090965,0,28.333,2.6667,0
-6.6726e-05,0.053181,-0.0091993,0,28.639,2.6667,0
-5.9367e-05,0.052893,-0.0091236,0,28.944,2.6667,0
-5.3113e-05,0.052536,-0.008971,0,29.25,2.6667,0
-4.7916e-05,0.052147,-0.0087688,0,29.556,2.6667,0
-4.3254e-05,0.051753,-0.0085246,0,29.861,2.6667,0
-3.9132e-05,0.051359,-0.0082676,0,30.167,2.6667,0
-3.5506e-05,0.050962,-0.0080434,0,30.472,2.6667,0
-3.2316e-05,0.050563,-0.007881,0,30.778,2.6667,0
-2.9494e-05,0.050173,-0.0077673,0,31.083,2.6667,0
-2.6976e-05,0.049812,-0.0076569,0,31.389,2.6667,0
-2.4718e-05,0.04949,-0.0075105,0,31.694,2.6667,0
-2.2691e-05,0.049192,-0.0073279,0,32,2.6667,0
-2.087e-05,0.048889,-0.0071477,0,32.306,2.6667,0
-1.9237e-05,0.048553,-0.0070126,0,32.611,2.6667,0
-1.7763e-05,0.048178,-0.0069299,0,32.917,2.6667,0
