"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8091e-05,0.050849,-0.0063461,0,44.222,5.3333,0
-1.5076e-05,0.0508,-0.0063205,0,44.528,5.3333,0
-1.227e-05,0.050745,-0.0062379,0,44.833,5.3333,0
-9.6545e-06,0.050683,-0.0060941,0,45.139,5.3333,0
-7.4108e-06,0.050619,-0.0058969,0,45.444,5.3333,0
-5.359e-06,0.050555,-0.0056574,0,45.75,5.3333,0
-3.6043e-06,0.050493,-0.005386,0,46.056,5.3333,0
-2.1038e-06,0.050435,-0.0050918,0,46.361,5.3333,0
-8.5168e-07,0.050382,-0.0047823,0,46.667,5.3333,0
1.7793e-07,0.050335,-0.0044643,0,46.972,5.3333,0
1.0084e-06,0.050294,-0.0041437,0,47.278,5.3333,0
1.666e-06,0.050259,-0.0038256,0,47.583,5.3333,0
2.177e-06,0.050231,-0.003514,0,47.889,5.3333,0
2.5649e-06,0.050209,-0.0032119,0,48.194,5.3333,0
2.8512e-06,0.050193,-0.0029215,0,48.5,5.3333,0
3.0538e-06,0.050184,-0.0026443,0,48.806,5.3333,0
3.1891e-06,0.05018,-0.0023817,0,49.111,5.3333,0
3.2696e-06,0.050182,-0.0021348,0,49.417,5.3333,0
3.3077e-06,0.050187,-0.0019043,0,49.722,5.3333,0
3.312e-06,0.050196,-0.0016905,0,50.028,5.3333,0
3.2912e-06,0.050207,-0.0014931,0,50.333,5.3333,0
3.251e-06,0.050219,-0.0013116,0,50.639,5.3333,0
3.1969e-06,0.05023,-0.0011459,0,50.944,5.3333,0
3.1328e-06,0.050239,-0.00099657,0,51.25,5.3333,0
3.0617e-06,0.050245,-0.00086446,0,51.556,5.3333,0
2.9847e-06,0.050248,-0.00075035,0,51.861,5.3333,0
2.9058e-06,0.050246,-0.00065399,0,52.167,5.3333,0
2.8267e-06,0.050242,-0.00057394,0,52.472,5.3333,0
2.7487e-06,0.050234,-0.00050725,0,52.778,5.3333,0
2.6726e-06,0.050224,-0.00045056,0,53.083,5.3333,0
2.595e-06,0.050213,-0.00040042,0,53.389,5.3333,0
2.5161e-06,0.050202,-0.00035501,0,53.694,5.3333,0
2.4368e-06,0.050192,-0.00031311,0,54,5.3333,0
2.3591e-06,0.050183,-0.00027488,0,54.306,5.3333,0
2.2818e-06,0.050175,-0.00024,0,54.611,5.3333,0
2.2065e-06,0.050168,-0.00020835,0,54.917,5.3333,0
2.1329e-06,0.050163,-0.00017901,0,55.222,5.3333,0
2.0618e-06,0.050159,-0.00015098,0,55.528,5.3333,0
1.9921e-06,0.050155,-0.00012327,0,55.833,5.3333,0
1.9238e-06,0.050151,-9.4835e-05,0,56.139,5.3333,0
1.8571e-06,0.050148,-6.5388e-05,0,56.444,5.3333,0
1.7913e-06,0.050145,-3.4295e-05,0,56.75,5.3333,0
1.7276e-06,0.050143,-1.7484e-06,0,57.056,5.3333,0
1.6641e-06,0.05014,3.2516e-05,0,57.361,5.3333,0
1.6028e-06,0.050138,6.7532e-05,0,57.667,5.3333,0
1.541e-06,0.050137,0.00010213,0,57.972,5.3333,0
1.4813e-06,0.050136,0.00013465,0,58.278,5.3333,0
1.4201e-06,0.050136,0.00016262,0,58.583,5.3333,0
1.36e-06,0.050136,0.0001837,0,58.889,5.3333,0
1.2986e-06,0.050135,0.00019562,0,59.194,5.3333,0
1.2368e-06,0.050132,0.00019701,0,59.5,5.3333,0
1.1752e-06,0.050127,0.00018691,0,59.806,5.3333,0
1.1154e-06,0.050118,0.00016619,0,60.111,5.3333,0
1.0524e-06,0.050106,0.00013635,0,60.417,5.3333,0
9.9733e-07,0.05009,0.00010089,0,60.722,5.3333,0
9.4299e-07,0.050071,6.4115e-05,0,61.028,5.3333,0
8.9093e-07,0.050047,3.103e-05,0,61.333,5.3333,0
8.2842e-07,0.050021,5.9971e-06,0,61.639,5.3333,0
7.6679e-07,0.04999,-8.1297e-06,0,61.944,5.3333,0
7.0625e-07,0.049958,-1.1574e-05,0,62.25,5.3333,0
6.2845e-07,0.049924,-4.2096e-06,0,62.556,5.3333,0
5.499e-07,0.04989,1.4123e-05,0,62.861,5.3333,0
4.8208e-07,0.049856,4.062e-05,0,63.167,5.3333,0
3.7751e-07,0.049824,6.8772e-05,0,63.472,5.3333,0
2.9351e-07,0.049796,9.1255e-05,0,63.778,5.3333,0
1.4568e-07,0.049771,0.00010317,0,64.083,5.3333,0
6.9588e-08,0.049752,0.00010572,0,64.389,5.3333,0
1.7018e-08,0.049736,9.8581e-05,0,64.694,5.3333,0
0,0.049731,9.1281e-05,0,65,5.3333,0
-0.00056167,0.061587,-0.0046594,0,10.306,6,0
-0.00053345,0.061092,-0.0047402,0,10.611,6,0
-0.00050461,0.060588,-0.0047934,0,10.917,6,0
-0.0004769,0.060104,-0.0048124,0,11.222,6,0
-0.00044943,0.059626,-0.0048016,0,11.528,6,0
-0.00042306,0.059169,-0.0047635,0,11.833,6,0
-0.00039743,0.058728,-0.0046987,0,12.139,6,0
-0.00037294,0.058309,-0.0046105,0,12.444,6,0
-0.00034946,0.057911,-0.0045058,0,12.75,6,0
-0.00032715,0.057536,-0.004383,0,13.056,6,0
-0.00030594,0.057182,-0.0042431,0,13.361,6,0
-0.00028591,0.05685,-0.0040899,0,13.667,6,0
-0.00026701,0.056538,-0.0039263,0,13.972,6,0
-0.00024924,0.056243,-0.0037614,0,14.278,6,0
-0.00023256,0.055966,-0.0036027,0,14.583,6,0
-0.00021695,0.055702,-0.0034468,0,14.889,6,0
-0.00020234,0.055449,-0.0032872,0,15.194,6,0
-0.0001887,0.055206,-0.0031261,0,15.5,6,0
-0.00017597,0.05497,-0.0029628,0,15.806,6,0
-0.00016408,0.054738,-0.0027894,0,16.111,6,0
-0.00015301,0.054513,-0.0026085,0,16.417,6,0
-0.00014271,0.054296,-0.0024205,0,16.722,6,0
-0.00013315,0.054091,-0.00222,0,17.028,6,0
-0.00012432,0.053899,-0.0019998,0,17.333,6,0
-0.00011618,0.053714,-0.0017671,0,17.639,6,0
-0.00010871,0.053537,-0.0015467,0,17.944,6,0
-0.00010187,0.053368,-0.0013509,0,18.25,6,0
-9.5626e-05,0.053212,-0.0011612,0,18.556,6,0
-8.9947e-05,0.053078,-0.00095667,0,18.861,6,0
-8.4803e-05,0.052974,-0.00073635,0,19.167,6,0
-8.016e-05,0.052915,-0.00050073,0,19.472,6,0
-7.598e-05,0.052917,-0.00022666,0,19.778,6,0
-7.2251e-05,0.052991,0.00011418,0,20.083,6,0
-6.892e-05,0.053151,0.00052847,0,20.389,6,0
-6.5993e-05,0.053402,0.0010033,0,20.694,6,0
-6.3478e-05,0.053743,0.0015282,0,21,6,0
-6.1369e-05,0.05416,0.0020977,0,21.306,6,0
-5.9664e-05,0.054638,0.0027019,0,21.611,6,0
-5.8345e-05,0.055169,0.0033226,0,21.917,6,0
-5.745e-05,0.055752,0.0039442,0,22.222,6,0
-5.6956e-05,0.056376,0.0045582,0,22.528,6,0
-5.6986e-05,0.057019,0.0051575,0,22.833,6,0
-5.7455e-05,0.057648,0.0057275,0,23.139,6,0
-5.8278e-05,0.058228,0.006247,0,23.444,6,0
-5.981e-05,0.058732,0.0066924,0,23.75,6,0
-6.1534e-05,0.059153,0.0070324,0,24.056,6,0
-6.4077e-05,0.059488,0.0072497,0,24.361,6,0
-6.7877e-05,0.059751,0.007362,0,24.667,6,0
-7.1351e-05,0.059945,0.0073918,0,24.972,6,0
-7.4839e-05,0.060075,0.0073389,0,25.278,6,0
-7.9069e-05,0.060155,0.0072023,0,25.583,6,0
-8.3547e-05,0.060193,0.0069922,0,25.889,6,0
-8.8229e-05,0.060198,0.0067207,0,26.194,6,0
-9.2991e-05,0.06018,0.0064006,0,26.5,6,0
-9.776e-05,0.060144,0.0060461,0,26.806,6,0
-0.00010247,0.060095,0.0056692,0,27.111,6,0
-0.000107,0.060036,0.0052804,0,27.417,6,0
-0.00011135,0.059971,0.0048854,0,27.722,6,0
-0.00011542,0.059904,0.0044892,0,28.028,6,0
-0.00011922,0.059835,0.0040956,0,28.333,6,0
-0.00012269,0.059766,0.0037084,0,28.639,6,0
-0.00012583,0.059698,0.0033309,0,28.944,6,0
-0.00012864,0.05963,0.0029656,0,29.25,6,0
-0.00013113,0.059561,0.002613,0,29.556,6,0
-0.00013328,0.059492,0.0022716,0,29.861,6,0
-0.00013512,0.059419,0.0019385,0,30.167,6,0
-0.00013664,0.059341,0.0016125,0,30.472,6,0
-0.00013782,0.059256,0.0012952,0,30.778,6,0
-0.00013867,0.059163,0.00099016,0,31.083,6,0
-0.00013918,0.059059,0.00070075,0,31.389,6,0
-0.00013936,0.058943,0.00042752,0,31.694,6,0
-0.0001392,0.058814,0.00016788,0,32,6,0
-0.0001387,0.05867,-8.18e-05,0,32.306,6,0
-0.00013786,0.058511,-0.00032337,0,32.611,6,0
-0.00013668,0.05834,-0.00055558,0,32.917,6,0
-0.00013517,0.05816,-0.00077475,0,33.222,6,0
-0.00013336,0.057975,-0.00097807,0,33.528,6,0
-0.00013127,0.057787,-0.0011668,0,33.833,6,0
-0.00012895,0.057603,-0.001347,0,34.139,6,0
-0.0001264,0.057427,-0.0015271,0,34.444,6,0
-0.00012366,0.057264,-0.0017137,0,34.75,6,0
-0.00012072,0.057113,-0.0019094,0,35.056,6,0
-0.00011759,0.056976,-0.0021126,0,35.361,6,0
-0.00011428,0.056853,-0.0023206,0,35.667,6,0
-0.00011081,0.056742,-0.0025295,0,35.972,6,0
-0.00010717,0.056645,-0.0027352,0,36.278,6,0
-0.00010339,0.056559,-0.0029303,0,36.583,6,0
-9.9494e-05,0.056483,-0.0031055,0,36.889,6,0
-9.5504e-05,0.05641,-0.0032489,0,37.194,6,0
-9.1474e-05,0.056337,-0.0033524,0,37.5,6,0
-8.7448e-05,0.056258,-0.003413,0,37.806,6,0
-8.348e-05,0.056168,-0.0034345,0,38.111,6,0
-7.96e-05,0.056063,-0.0034251,0,38.417,6,0
-7.584e-05,0.055944,-0.0033938,0,38.722,6,0
-7.2231e-05,0.055808,-0.0033484,0,39.028,6,0
-6.8776e-05,0.055657,-0.0032948,0,39.333,6,0
-6.5472e-05,0.055493,-0.0032408,0,39.639,6,0
-6.2332e-05,0.05532,-0.0031974,0,39.944,6,0
-5.9346e-05,0.055142,-0.0031814,0,40.25,6,0
-5.6491e-05,0.054958,-0.0032124,0,40.556,6,0
-5.3719e-05,0.05477,-0.0033088,0,40.861,6,0
-5.0969e-05,0.054577,-0.0034817,0,41.167,6,0
-4.8169e-05,0.054378,-0.0037326,0,41.472,6,0
-4.5256e-05,0.054172,-0.0040512,0,41.778,6,0
-4.2182e-05,0.05396,-0.0044184,0,42.083,6,0
-3.8935e-05,0.053741,-0.0048075,0,42.389,6,0
-3.5523e-05,0.053522,-0.0051892,0,42.694,6,0
-3.2004e-05,0.053309,-0.005534,0,43,6,0
-2.8419e-05,0.053107,-0.0058186,0,43.306,6,0
-2.4868e-05,0.052921,-0.0060268,0,43.611,6,0
-2.1411e-05,0.052751,-0.0061532,0,43.917,6,0
-1.8091e-05,0.052594,-0.0061995,0,44.222,6,0
-1.5058e-05,0.052442,-0.0061722,0,44.528,6,0
-1.2241e-05,0.05229,-0.0060775,0,44.833,6,0
-9.697e-06,0.052139,-0.0059219,0,45.139,6,0
-7.4442e-06,0.05199,-0.0057167,0,45.444,6,0
-5.4437e-06,0.051844,-0.0054719,0,45.75,6,0
-3.7137e-06,0.051703,-0.0051975,0,46.056,6,0
-2.2317e-06,0.051567,-0.0049021,0,46.361,6,0
-9.8525e-07,0.051437,-0.0045936,0,46.667,6,0
4.8168e-08,0.051314,-0.0042787,0,46.972,6,0
8.8848e-07,0.051198,-0.0039639,0,47.278,6,0
1.5555e-06,0.051089,-0.0036544,0,47.583,6,0
2.0729e-06,0.050987,-0.0033545,0,47.889,6,0
2.4655e-06,0.050893,-0.0030671,0,48.194,6,0
2.7551e-06,0.050806,-0.0027938,0,48.5,6,0
2.9598e-06,0.050727,-0.0025352,0,48.806,6,0
3.0964e-06,0.050655,-0.0022917,0,49.111,6,0
3.1782e-06,0.050591,-0.0020632,0,49.417,6,0
3.2172e-06,0.050535,-0.0018499,0,49.722,6,0
3.2226e-06,0.050487,-0.001651,0,50.028,6,0
3.2031e-06,0.050447,-0.0014658,0,50.333,6,0
3.1645e-06,0.050414,-0.001293,0,50.639,6,0
3.1126e-06,0.050388,-0.001132,0,50.944,6,0
3.0509e-06,0.050369,-0.00098293,0,51.25,6,0
2.983e-06,0.050354,-0.00084684,0,51.556,6,0
2.9107e-06,0.050341,-0.00072531,0,51.861,6,0
2.8366e-06,0.050329,-0.00061933,0,52.167,6,0
2.7612e-06,0.050315,-0.00052914,0,52.472,6,0
2.6845e-06,0.050298,-0.00045379,0,52.778,6,0
2.6065e-06,0.050278,-0.00039196,0,53.083,6,0
2.5299e-06,0.050256,-0.00034171,0,53.389,6,0
2.4551e-06,0.050232,-0.00030154,0,53.694,6,0
2.3812e-06,0.050209,-0.00026932,0,54,6,0
2.3088e-06,0.050187,-0.00024296,0,54.306,6,0
2.2367e-06,0.050167,-0.00021987,0,54.611,6,0
2.1662e-06,0.050149,-0.00019787,0,54.917,6,0
2.0961e-06,0.050132,-0.00017538,0,55.222,6,0
2.0276e-06,0.050119,-0.0001516,0,55.528,6,0
1.9604e-06,0.050108,-0.00012656,0,55.833,6,0
1.895e-06,0.050101,-0.00010044,0,56.139,6,0
1.8308e-06,0.050099,-7.3743e-05,0,56.444,6,0
1.7679e-06,0.050102,-4.6429e-05,0,56.75,6,0
1.7065e-06,0.05011,-1.8436e-05,0,57.056,6,0
1.6461e-06,0.050123,1.042e-05,0,57.361,6,0
1.5878e-06,0.05014,3.9795e-05,0,57.667,6,0
1.5298e-06,0.050158,6.899e-05,0,57.972,6,0
1.4741e-06,0.050179,9.6865e-05,0,58.278,6,0
1.4181e-06,0.050199,0.00012184,0,58.583,6,0
1.3628e-06,0.050219,0.0001422,0,58.889,6,0
1.3053e-06,0.050237,0.00015674,0,59.194,6,0
1.2449e-06,0.050252,0.00016466,0,59.5,6,0
1.1937e-06,0.050263,0.00016585,0,59.806,6,0
1.1345e-06,0.050268,0.00016131,0,60.111,6,0
1.0609e-06,0.050265,0.00015195,0,60.417,6,0
9.9399e-07,0.050254,0.00013979,0,60.722,6,0
9.3744e-07,0.050235,0.00012703,0,61.028,6,0
8.7977e-07,0.050208,0.00011656,0,61.333,6,0
8.1118e-07,0.050174,0.00010984,0,61.639,6,0
7.501e-07,0.050138,0.00010702,0,61.944,6,0
6.7763e-07,0.050101,0.00010788,0,62.25,6,0
6.0612e-07,0.050067,0.00011152,0,62.556,6,0
5.7989e-07,0.050039,0.00011801,0,62.861,6,0
5.6452e-07,0.05002,0.00012602,0,63.167,6,0
5.4044e-07,0.050012,0.0001322,0,63.472,6,0
4.5263e-07,0.050014,0.00013071,0,63.778,6,0
3.854e-07,0.050027,0.00012362,0,64.083,6,0
3.4735e-07,0.050044,0.00010891,0,64.389,6,0
4.4048e-07,0.05007,8.6107e-05,0,64.694,6,0
0,0.05009,7.4528e-05,0,65,6,0
-0.00054714,0.06178,-0.0036297,0,10.306,6.6667,0
-0.00052258,0.061362,-0.0036953,0,10.611,6.6667,0
-0.00049681,0.060917,-0.0037496,0,10.917,6.6667,0
-0.0004723,0.060486,-0.0037818,0,11.222,6.6667,0
-0.00044765,0.06005,-0.0037962,0,11.528,6.6667,0
-0.00042397,0.059627,-0.0037912,0,11.833,6.6667,0
-0.00040074,0.059211,-0.0037675,0,12.139,6.6667,0
-0.00037844,0.058811,-0.0037255,0,12.444,6.6667,0
-0.00035685,0.058425,-0.0036658,0,12.75,6.6667,0
-0.00033619,0.058056,-0.0035883,0,13.056,6.6667,0
-0.0003164,0.057704,-0.0034972,0,13.361,6.6667,0
-0.00029754,0.057371,-0.0033968,0,13.667,6.6667,0
-0.00027959,0.057058,-0.003286,0,13.972,6.6667,0
-0.00026257,0.056766,-0.0031637,0,14.278,6.6667,0
-0.00024644,0.05649,-0.0030309,0,14.583,6.6667,0
-0.0002312,0.056226,-0.00289,0,14.889,6.6667,0
-0.00021681,0.055973,-0.0027432,0,15.194,6.6667,0
-0.00020325,0.05573,-0.002593,0,15.5,6.6667,0
-0.00019049,0.055498,-0.0024386,0,15.806,6.6667,0
-0.00017852,0.055275,-0.0022793,0,16.111,6.6667,0
-0.00016731,0.055064,-0.0021207,0,16.417,6.6667,0
-0.00015684,0.054864,-0.0019629,0,16.722,6.6667,0
-0.00014708,0.054676,-0.001801,0,17.028,6.6667,0
-0.00013802,0.054504,-0.0016253,0,17.333,6.6667,0
-0.00012962,0.054352,-0.0014338,0,17.639,6.6667,0
-0.00012186,0.05422,-0.001236,0,17.944,6.6667,0
-0.00011471,0.054101,-0.0010385,0,18.25,6.6667,0
-0.00010812,0.053985,-0.0008389,0,18.556,6.6667,0
-0.00010209,0.053874,-0.00063936,0,18.861,6.6667,0
-9.6572e-05,0.05377,-0.00045259,0,19.167,6.6667,0
-9.1558e-05,0.053678,-0.0002828,0,19.472,6.6667,0
-8.7008e-05,0.053607,-0.00011288,0,19.778,6.6667,0
-8.2899e-05,0.053569,7.8112e-05,0,20.083,6.6667,0
-7.9205e-05,0.053585,0.0002989,0,20.389,6.6667,0
-7.5918e-05,0.05367,0.00055305,0,20.694,6.6667,0
-7.3017e-05,0.053835,0.00085567,0,21,6.6667,0
-7.0499e-05,0.054088,0.001221,0,21.306,6.6667,0
-6.8359e-05,0.054429,0.0016414,0,21.611,6.6667,0
-6.6597e-05,0.054857,0.0020916,0,21.917,6.6667,0
-6.5215e-05,0.055366,0.0025592,0,22.222,6.6667,0
-6.4221e-05,0.055952,0.0030535,0,22.528,6.6667,0
-6.3618e-05,0.056608,0.0035876,0,22.833,6.6667,0
-6.3398e-05,0.057323,0.0041581,0,23.139,6.6667,0
-6.3628e-05,0.058076,0.0047405,0,23.444,6.6667,0
-6.4341e-05,0.05884,0.0052947,0,23.75,6.6667,0
-6.5546e-05,0.059585,0.0057746,0,24.056,6.6667,0
-6.7386e-05,0.060277,0.0061514,0,24.361,6.6667,0
-6.9862e-05,0.060895,0.0064283,0,24.667,6.6667,0
-7.2713e-05,0.061432,0.0066193,0,24.972,6.6667,0
-7.5858e-05,0.061892,0.0067285,0,25.278,6.6667,0
-7.9319e-05,0.062276,0.0067566,0,25.583,6.6667,0
-8.3021e-05,0.062588,0.0067028,0,25.889,6.6667,0
-8.6972e-05,0.062832,0.0065713,0,26.194,6.6667,0
-9.1132e-05,0.063014,0.0063714,0,26.5,6.6667,0
-9.5393e-05,0.063142,0.0061126,0,26.806,6.6667,0
-9.9679e-05,0.06322,0.0058032,0,27.111,6.6667,0
-0.0001039,0.063254,0.0054531,0,27.417,6.6667,0
-0.00010799,0.063249,0.0050741,0,27.722,6.6667,0
-0.00011184,0.063212,0.004679,0,28.028,6.6667,0
-0.00011545,0.063149,0.0042784,0,28.333,6.6667,0
-0.00011876,0.063065,0.0038812,0,28.639,6.6667,0
-0.00012177,0.062964,0.0034946,0,28.944,6.6667,0
-0.00012446,0.062851,0.0031242,0,29.25,6.6667,0
-0.00012684,0.06273,0.0027729,0,29.556,6.6667,0
-0.00012891,0.062603,0.0024402,0,29.861,6.6667,0
-0.00013068,0.062472,0.0021232,0,30.167,6.6667,0
-0.00013214,0.062341,0.0018188,0,30.472,6.6667,0
-0.00013329,0.062208,0.001526,0,30.778,6.6667,0
-0.00013414,0.062075,0.0012467,0,31.083,6.6667,0
-0.00013467,0.061941,0.00098328,0,31.389,6.6667,0
-0.00013491,0.061806,0.00073635,0,31.694,6.6667,0
-0.00013484,0.06167,0.0005029,0,32,6.6667,0
-0.00013448,0.061532,0.00027771,0,32.306,6.6667,0
-0.00013382,0.061391,5.6193e-05,0,32.611,6.6667,0
-0.00013286,0.061249,-0.00016295,0,32.917,6.6667,0
-0.0001316,0.061106,-0.00037784,0,33.222,6.6667,0
-0.00013006,0.060964,-0.00058665,0,33.528,6.6667,0
-0.00012826,0.060826,-0.00079046,0,33.833,6.6667,0
-0.00012619,0.060697,-0.00099319,0,34.139,6.6667,0
-0.00012388,0.060578,-0.0011989,0,34.444,6.6667,0
-0.00012133,0.060472,-0.0014097,0,34.75,6.6667,0
-0.00011856,0.060373,-0.0016252,0,35.056,6.6667,0
-0.00011556,0.060277,-0.001844,0,35.361,6.6667,0
-0.00011237,0.060179,-0.0020649,0,35.667,6.6667,0
-0.00010899,0.060076,-0.0022859,0,35.972,6.6667,0
-0.00010543,0.059964,-0.0025028,0,36.278,6.6667,0
-0.00010172,0.059842,-0.0027071,0,36.583,6.6667,0
-9.7872e-05,0.05971,-0.0028872,0,36.889,6.6667,0
-9.3932e-05,0.059568,-0.0030304,0,37.194,6.6667,0
-8.9953e-05,0.059419,-0.0031277,0,37.5,6.6667,0
-8.5984e-05,0.059264,-0.0031759,0,37.806,6.6667,0
-8.2081e-05,0.059103,-0.0031792,0,38.111,6.6667,0
-7.8277e-05,0.058939,-0.0031465,0,38.417,6.6667,0
-7.46e-05,0.058773,-0.0030889,0,38.722,6.6667,0
-7.1063e-05,0.058605,-0.0030167,0,39.028,6.6667,0
-6.767e-05,0.058438,-0.0029395,0,39.333,6.6667,0
-6.4424e-05,0.058274,-0.0028673,0,39.639,6.6667,0
-6.1322e-05,0.058114,-0.0028122,0,39.944,6.6667,0
-5.8354e-05,0.057955,-0.0027886,0,40.25,6.6667,0
-5.5491e-05,0.057794,-0.0028117,0,40.556,6.6667,0
-5.2695e-05,0.057626,-0.0028954,0,40.861,6.6667,0
-4.9909e-05,0.057443,-0.0030488,0,41.167,6.6667,0
-4.7073e-05,0.057239,-0.0032738,0,41.472,6.6667,0
-4.4128e-05,0.05701,-0.003563,0,41.778,6.6667,0
-4.104e-05,0.056755,-0.0039004,0,42.083,6.6667,0
-3.7789e-05,0.056475,-0.0042636,0,42.389,6.6667,0
-3.4405e-05,0.056174,-0.0046269,0,42.694,6.6667,0
-3.0927e-05,0.055858,-0.0049635,0,43,6.6667,0
-2.742e-05,0.055535,-0.00525,0,43.306,6.6667,0
-2.3952e-05,0.055211,-0.0054685,0,43.611,6.6667,0
-2.0606e-05,0.054893,-0.0056094,0,43.917,6.6667,0
-1.7401e-05,0.054584,-0.005671,0,44.222,6.6667,0
-1.4406e-05,0.054285,-0.0056578,0,44.528,6.6667,0
-1.1637e-05,0.053996,-0.0055774,0,44.833,6.6667,0
-9.1138e-06,0.053717,-0.0054388,0,45.139,6.6667,0
-6.8729e-06,0.053448,-0.0052529,0,45.444,6.6667,0
-4.9015e-06,0.053189,-0.0050301,0,45.75,6.6667,0
-3.2097e-06,0.052939,-0.0047801,0,46.056,6.6667,0
-1.7837e-06,0.052699,-0.0045111,0,46.361,6.6667,0
-6.0718e-07,0.052469,-0.00423,0,46.667,6.6667,0
3.3946e-07,0.052251,-0.0039424,0,46.972,6.6667,0
1.0768e-06,0.052044,-0.0036531,0,47.278,6.6667,0
1.6437e-06,0.05185,-0.0033663,0,47.583,6.6667,0
2.082e-06,0.051669,-0.0030863,0,47.889,6.6667,0
2.4186e-06,0.051503,-0.0028163,0,48.194,6.6667,0
2.6703e-06,0.05135,-0.0025586,0,48.5,6.6667,0
2.8515e-06,0.051211,-0.0023148,0,48.806,6.6667,0
2.9751e-06,0.051084,-0.0020861,0,49.111,6.6667,0
3.0509e-06,0.05097,-0.0018734,0,49.417,6.6667,0
3.0887e-06,0.050867,-0.0016773,0,49.722,6.6667,0
3.0954e-06,0.050774,-0.0014977,0,50.028,6.6667,0
3.0786e-06,0.050692,-0.0013339,0,50.333,6.6667,0
3.0433e-06,0.050619,-0.0011844,0,50.639,6.6667,0
2.9954e-06,0.050557,-0.0010473,0,50.944,6.6667,0
2.9381e-06,0.050507,-0.00092084,0,51.25,6.6667,0
2.8752e-06,0.050467,-0.0008038,0,51.556,6.6667,0
2.8075e-06,0.050438,-0.00069575,0,51.861,6.6667,0
2.738e-06,0.050418,-0.0005967,0,52.167,6.6667,0
2.6669e-06,0.050404,-0.00050711,0,52.472,6.6667,0
2.5946e-06,0.050394,-0.00042734,0,52.778,6.6667,0
2.5208e-06,0.050386,-0.00035822,0,53.083,6.6667,0
2.4502e-06,0.050377,-0.00030007,0,53.389,6.6667,0
2.3815e-06,0.050367,-0.00025263,0,53.694,6.6667,0
2.3129e-06,0.050354,-0.0002143,0,54,6.6667,0
2.245e-06,0.050337,-0.00018305,0,54.306,6.6667,0
2.1771e-06,0.050318,-0.00015671,0,54.611,6.6667,0
2.1111e-06,0.050297,-0.00013371,0,54.917,6.6667,0
2.0447e-06,0.050275,-0.00011376,0,55.222,6.6667,0
1.9807e-06,0.050254,-9.7103e-05,0,55.528,6.6667,0
1.9166e-06,0.050236,-8.4416e-05,0,55.833,6.6667,0
1.8547e-06,0.050221,-7.5093e-05,0,56.139,6.6667,0
1.7938e-06,0.050211,-6.7559e-05,0,56.444,6.6667,0
1.7345e-06,0.050205,-5.9407e-05,0,56.75,6.6667,0
1.6764e-06,0.050203,-4.7995e-05,0,57.056,6.6667,0
1.6188e-06,0.050206,-3.1696e-05,0,57.361,6.6667,0
1.5628e-06,0.050213,-9.8621e-06,0,57.667,6.6667,0
1.5066e-06,0.050223,1.6426e-05,0,57.972,6.6667,0
1.4537e-06,0.050237,4.516e-05,0,58.278,6.6667,0
1.3995e-06,0.050253,7.4144e-05,0,58.583,6.6667,0
1.346e-06,0.050271,0.00010088,0,58.889,6.6667,0
1.2921e-06,0.050291,0.00012358,0,59.194,6.6667,0
1.2384e-06,0.05031,0.00014126,0,59.5,6.6667,0
1.1924e-06,0.050327,0.00015346,0,59.806,6.6667,0
1.1399e-06,0.050342,0.00016143,0,60.111,6.6667,0
1.0749e-06,0.050352,0.00016551,0,60.417,6.6667,0
1.0108e-06,0.050357,0.00016697,0,60.722,6.6667,0
9.567e-07,0.050357,0.00016606,0,61.028,6.6667,0
8.9634e-07,0.050354,0.0001631,0,61.333,6.6667,0
8.2891e-07,0.050349,0.00015835,0,61.639,6.6667,0
7.6339e-07,0.050345,0.00015112,0,61.944,6.6667,0
6.8585e-07,0.050343,0.00014221,0,62.25,6.6667,0
5.9726e-07,0.050345,0.00013103,0,62.556,6.6667,0
5.7936e-07,0.050351,0.00011806,0,62.861,6.6667,0
5.5321e-07,0.050362,0.00010127,0,63.167,6.6667,0
5.5057e-07,0.050381,8.1714e-05,0,63.472,6.6667,0
4.5839e-07,0.050406,5.7961e-05,0,63.778,6.6667,0
4.2843e-07,0.050436,3.5698e-05,0,64.083,6.6667,0
3.8001e-07,0.050466,1.4165e-05,0,64.389,6.6667,0
3.8661e-07,0.050497,-5.1263e-06,0,64.694,6.6667,0
0,0.050515,-1.0893e-05,0,65,6.6667,0
-0.00053697,0.061583,-0.0028087,0,10.306,7.3333,0
-0.00051502,0.061224,-0.0028527,0,10.611,7.3333,0
-0.00049123,0.06083,-0.0028922,0,10.917,7.3333,0
-0.00046895,0.060453,-0.0029177,0,11.222,7.3333,0
-0.00044628,0.060065,-0.0029317,0,11.528,7.3333,0
-0.00042452,0.059684,-0.0029326,0,11.833,7.3333,0
-0.00040303,0.059303,-0.002921,0,12.139,7.3333,0
-0.0003823,0.05893,-0.002897,0,12.444,7.3333,0
-0.00036213,0.058562,-0.00286,0,12.75,7.3333,0
-0.00034272,0.058205,-0.0028095,0,13.056,7.3333,0
-0.00032401,0.057858,-0.002749,0,13.361,7.3333,0
-0.00030608,0.057525,-0.0026815,0,13.667,7.3333,0
-0.0002889,0.057205,-0.0026066,0,13.972,7.3333,0
-0.00027252,0.056898,-0.0025218,0,14.278,7.3333,0
-0.00025691,0.056606,-0.0024253,0,14.583,7.3333,0
-0.00024208,0.056331,-0.0023185,0,14.889,7.3333,0
