"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.989e-05,0.046999,0.0070425,0,31.389,-2.6667,0
-1.8711e-05,0.046617,0.0068083,0,31.694,-2.6667,0
-1.7662e-05,0.046269,0.0064856,0,32,-2.6667,0
-1.6676e-05,0.045915,0.0061757,0,32.306,-2.6667,0
-1.5846e-05,0.045506,0.0060011,0,32.611,-2.6667,0
-1.5069e-05,0.045016,0.0060244,0,32.917,-2.6667,0
-1.4347e-05,0.044465,0.0061854,0,33.222,-2.6667,0
-1.3738e-05,0.043926,0.0063028,0,33.528,-2.6667,0
-1.2728e-05,0.043493,0.0061317,0,33.833,-2.6667,0
-1.189e-05,0.043303,0.0053023,0,34.139,-2.6667,0
-1.1387e-05,0.043552,0.0033282,0,34.444,-2.6667,0
-1.1248e-05,0.044265,0.00016903,0,34.75,-2.6667,0
-1.2316e-05,0.045137,-0.0033677,0,35.056,-2.6667,0
-1.3979e-05,0.045847,-0.0063486,0,35.361,-2.6667,0
-1.5602e-05,0.046299,-0.0084447,0,35.667,-2.6667,0
-1.7397e-05,0.046538,-0.0097826,0,35.972,-2.6667,0
-1.8995e-05,0.046647,-0.010589,0,36.278,-2.6667,0
-2.0427e-05,0.046679,-0.011028,0,36.583,-2.6667,0
-2.2184e-05,0.046642,-0.011249,0,36.889,-2.6667,0
-2.4116e-05,0.046498,-0.011424,0,37.194,-2.6667,0
-2.6165e-05,0.046212,-0.011691,0,37.5,-2.6667,0
-2.8378e-05,0.04578,-0.012107,0,37.806,-2.6667,0
-3.0759e-05,0.045245,-0.012635,0,38.111,-2.6667,0
-3.3253e-05,0.044687,-0.013156,0,38.417,-2.6667,0
-3.603e-05,0.044192,-0.013526,0,38.722,-2.6667,0
-3.9046e-05,0.043819,-0.013638,0,39.028,-2.6667,0
-4.1302e-05,0.043631,-0.013385,0,39.333,-2.6667,0
-4.3377e-05,0.04377,-0.012484,0,39.639,-2.6667,0
-4.6495e-05,0.044456,-0.010482,0,39.944,-2.6667,0
-4.9178e-05,0.045783,-0.0071846,0,40.25,-2.6667,0
-4.991e-05,0.047529,-0.0030552,0,40.556,-2.6667,0
-4.8742e-05,0.049246,0.00094724,0,40.861,-2.6667,0
-4.6201e-05,0.050553,0.0040054,0,41.167,-2.6667,0
-4.2785e-05,0.051345,0.0058968,0,41.472,-2.6667,0
-3.8965e-05,0.051726,0.0068761,0,41.778,-2.6667,0
-3.5189e-05,0.05185,0.0073054,0,42.083,-2.6667,0
-3.164e-05,0.051827,0.0074477,0,42.389,-2.6667,0
-2.8418e-05,0.051717,0.0074486,0,42.694,-2.6667,0
-2.5478e-05,0.051552,0.0073841,0,43,-2.6667,0
-2.2756e-05,0.051352,0.0072903,0,43.306,-2.6667,0
-2.0309e-05,0.05113,0.0071782,0,43.611,-2.6667,0
-1.8127e-05,0.050897,0.0070463,0,43.917,-2.6667,0
-1.618e-05,0.050655,0.0068968,0,44.222,-2.6667,0
-1.4446e-05,0.050403,0.0067424,0,44.528,-2.6667,0
-1.2905e-05,0.050139,0.006604,0,44.833,-2.6667,0
-1.1533e-05,0.049859,0.0065008,0,45.139,-2.6667,0
-1.0311e-05,0.049566,0.006438,0,45.444,-2.6667,0
-9.2187e-06,0.049269,0.0064011,0,45.75,-2.6667,0
-8.2401e-06,0.048981,0.0063595,0,46.056,-2.6667,0
-7.3624e-06,0.048713,0.0062803,0,46.361,-2.6667,0
-6.5795e-06,0.048471,0.0061452,0,46.667,-2.6667,0
-5.878e-06,0.048249,0.0059641,0,46.972,-2.6667,0
-5.2648e-06,0.048031,0.0057761,0,47.278,-2.6667,0
-4.7103e-06,0.047796,0.0056374,0,47.583,-2.6667,0
-4.2154e-06,0.047522,0.0055978,0,47.889,-2.6667,0
-3.7753e-06,0.047204,0.0056758,0,48.194,-2.6667,0
-3.3115e-06,0.04685,0.0058403,0,48.5,-2.6667,0
-2.9152e-06,0.046488,0.0060098,0,48.806,-2.6667,0
-2.4741e-06,0.046156,0.0060681,0,49.111,-2.6667,0
-1.8416e-06,0.045896,0.0058739,0,49.417,-2.6667,0
-1.4835e-06,0.045764,0.0052012,0,49.722,-2.6667,0
-1.5325e-06,0.045842,0.003774,0,50.028,-2.6667,0
-1.5419e-06,0.046147,0.0015425,0,50.333,-2.6667,0
-1.8741e-06,0.04658,-0.0011219,0,50.639,-2.6667,0
-2.6874e-06,0.046986,-0.0036233,0,50.944,-2.6667,0
-3.4678e-06,0.047277,-0.0055716,0,51.25,-2.6667,0
-4.3363e-06,0.047442,-0.0069183,0,51.556,-2.6667,0
-5.2865e-06,0.047513,-0.0077861,0,51.861,-2.6667,0
-6.1013e-06,0.047524,-0.0083168,0,52.167,-2.6667,0
-6.9224e-06,0.047494,-0.0086226,0,52.472,-2.6667,0
-7.8389e-06,0.047414,-0.0088156,0,52.778,-2.6667,0
-8.8095e-06,0.047265,-0.0090014,0,53.083,-2.6667,0
-9.8422e-06,0.047033,-0.0092488,0,53.389,-2.6667,0
-1.0949e-05,0.046718,-0.0095806,0,53.694,-2.6667,0
-1.2187e-05,0.046344,-0.0099711,0,54,-2.6667,0
-1.3474e-05,0.045951,-0.010356,0,54.306,-2.6667,0
-1.4918e-05,0.045589,-0.010651,0,54.611,-2.6667,0
-1.6462e-05,0.045296,-0.010789,0,54.917,-2.6667,0
-1.7469e-05,0.045104,-0.010709,0,55.222,-2.6667,0
-1.8096e-05,0.045075,-0.01029,0,55.528,-2.6667,0
-1.9279e-05,0.045331,-0.0092772,0,55.833,-2.6667,0
-2.0986e-05,0.046003,-0.0074193,0,56.139,-2.6667,0
-2.2183e-05,0.047079,-0.0047559,0,56.444,-2.6667,0
-2.2545e-05,0.048371,-0.0016944,0,56.75,-2.6667,0
-2.2065e-05,0.0496,0.0011676,0,57.056,-2.6667,0
-2.0961e-05,0.05054,0.0033724,0,57.361,-2.6667,0
-1.9401e-05,0.051133,0.0048006,0,57.667,-2.6667,0
-1.7618e-05,0.051435,0.0056029,0,57.972,-2.6667,0
-1.5824e-05,0.051547,0.0059927,0,58.278,-2.6667,0
-1.3974e-05,0.051539,0.0061465,0,58.583,-2.6667,0
-1.2272e-05,0.051468,0.006169,0,58.889,-2.6667,0
-1.0712e-05,0.051349,0.0061113,0,59.194,-2.6667,0
-9.3785e-06,0.051207,0.0060156,0,59.5,-2.6667,0
-8.0609e-06,0.051044,0.0059036,0,59.806,-2.6667,0
-7.063e-06,0.050869,0.0058051,0,60.111,-2.6667,0
-6.0748e-06,0.050685,0.0057324,0,60.417,-2.6667,0
-5.3241e-06,0.050489,0.005677,0,60.722,-2.6667,0
-4.6104e-06,0.050293,0.0056366,0,61.028,-2.6667,0
-4.0581e-06,0.050092,0.0055842,0,61.333,-2.6667,0
-3.6285e-06,0.049903,0.0055171,0,61.639,-2.6667,0
-3.2277e-06,0.049715,0.005409,0,61.944,-2.6667,0
-3.1187e-06,0.049542,0.0052796,0,62.25,-2.6667,0
-2.8343e-06,0.049369,0.0051309,0,62.556,-2.6667,0
-3.0637e-06,0.049183,0.0049957,0,62.861,-2.6667,0
-2.8911e-06,0.048988,0.0049155,0,63.167,-2.6667,0
-3.4238e-06,0.048758,0.0048898,0,63.472,-2.6667,0
-3.4143e-06,0.048506,0.0049944,0,63.778,-2.6667,0
-4.138e-06,0.048218,0.0051265,0,64.083,-2.6667,0
-4.4119e-06,0.04795,0.0052549,0,64.389,-2.6667,0
-4.8413e-06,0.047656,0.0052931,0,64.694,-2.6667,0
0,0.047468,0.0052472,0,65,-2.6667,0
-0.00033584,0.054805,0.013834,0,10.306,-2,0
-0.00030125,0.057424,0.01802,0,10.611,-2,0
-0.00026064,0.05768,0.019095,0,10.917,-2,0
-0.0002264,0.056787,0.018924,0,11.222,-2,0
-0.00019527,0.055489,0.01827,0,11.528,-2,0
-0.00016857,0.054142,0.017373,0,11.833,-2,0
-0.00014804,0.052902,0.016448,0,12.139,-2,0
-0.00013067,0.051808,0.01557,0,12.444,-2,0
-0.00011677,0.05083,0.01479,0,12.75,-2,0
-0.00010529,0.04993,0.01416,0,13.056,-2,0
-9.5899e-05,0.04908,0.013679,0,13.361,-2,0
-8.8128e-05,0.048271,0.013273,0,13.667,-2,0
-8.1348e-05,0.047506,0.012853,0,13.972,-2,0
-7.5577e-05,0.046794,0.012373,0,14.278,-2,0
-7.0969e-05,0.046127,0.011872,0,14.583,-2,0
-6.7085e-05,0.045476,0.011449,0,14.889,-2,0
-6.3546e-05,0.044827,0.011119,0,15.194,-2,0
-6.0342e-05,0.044198,0.010765,0,15.5,-2,0
-5.7489e-05,0.043594,0.010282,0,15.806,-2,0
-5.4785e-05,0.042973,0.0097267,0,16.111,-2,0
-5.2048e-05,0.042266,0.0092637,0,16.417,-2,0
-4.9354e-05,0.04148,0.0089404,0,16.722,-2,0
-4.6418e-05,0.040715,0.0085927,0,17.028,-2,0
-4.3643e-05,0.040033,0.0080563,0,17.333,-2,0
-4.0793e-05,0.039373,0.0074159,0,17.639,-2,0
-3.7418e-05,0.038578,0.0069397,0,17.944,-2,0
-3.5233e-05,0.037582,0.0067376,0,18.25,-2,0
-3.3617e-05,0.036601,0.0065288,0,18.556,-2,0
-3.0834e-05,0.036186,0.0054871,0,18.861,-2,0
-2.8453e-05,0.036946,0.0025364,0,19.167,-2,0
-2.8814e-05,0.038874,-0.0022495,0,19.472,-2,0
-3.1179e-05,0.041148,-0.0071849,0,19.778,-2,0
-3.4264e-05,0.042902,-0.010744,0,20.083,-2,0
-3.8302e-05,0.043877,-0.012792,0,20.389,-2,0
-4.2192e-05,0.044269,-0.013925,0,20.694,-2,0
-4.5659e-05,0.044344,-0.014618,0,21,-2,0
-4.9327e-05,0.044283,-0.015026,0,21.306,-2,0
-5.3678e-05,0.044165,-0.015202,0,21.611,-2,0
-5.8846e-05,0.043966,-0.015284,0,21.917,-2,0
-6.4307e-05,0.043603,-0.015473,0,22.222,-2,0
-7.0384e-05,0.043005,-0.015924,0,22.528,-2,0
-7.7093e-05,0.042203,-0.01663,0,22.833,-2,0
-8.4422e-05,0.041333,-0.017378,0,23.139,-2,0
-9.2223e-05,0.040558,-0.017874,0,23.444,-2,0
-9.7924e-05,0.040039,-0.01788,0,23.75,-2,0
-0.00010113,0.040018,-0.017023,0,24.056,-2,0
-0.00010589,0.040917,-0.014452,0,24.361,-2,0
-0.00011207,0.043049,-0.0094899,0,24.667,-2,0
-0.00011388,0.046018,-0.0029394,0,24.972,-2,0
-0.00010971,0.048834,0.0031162,0,25.278,-2,0
-0.00010206,0.050744,0.0071549,0,25.583,-2,0
-9.3499e-05,0.051673,0.0091931,0,25.889,-2,0
-8.5379e-05,0.051945,0.010028,0,26.194,-2,0
-7.7228e-05,0.051874,0.010296,0,26.5,-2,0
-6.9469e-05,0.05164,0.010301,0,26.806,-2,0
-6.2888e-05,0.051335,0.010175,0,27.111,-2,0
-5.7378e-05,0.051002,0.0099588,0,27.417,-2,0
-5.2483e-05,0.050666,0.0096908,0,27.722,-2,0
-4.8115e-05,0.050318,0.0094256,0,28.028,-2,0
-4.4282e-05,0.049945,0.0092062,0,28.333,-2,0
-4.0913e-05,0.049555,0.0090339,0,28.639,-2,0
-3.7949e-05,0.049176,0.008871,0,28.944,-2,0
-3.5336e-05,0.04883,0.00868,0,29.25,-2,0
-3.3019e-05,0.048515,0.0084652,0,29.556,-2,0
-3.0959e-05,0.048201,0.0082768,0,29.861,-2,0
-2.9128e-05,0.047851,0.0081699,0,30.167,-2,0
-2.7492e-05,0.047449,0.008152,0,30.472,-2,0
-2.604e-05,0.047015,0.0081626,0,30.778,-2,0
-2.4749e-05,0.046589,0.0081057,0,31.083,-2,0
-2.3595e-05,0.046202,0.007915,0,31.389,-2,0
-2.2595e-05,0.04585,0.0076082,0,31.694,-2,0
-2.1682e-05,0.045489,0.0072899,0,32,-2,0
-2.0903e-05,0.045061,0.0070958,0,32.306,-2,0
-2.0245e-05,0.04453,0.0071076,0,32.611,-2,0
-1.963e-05,0.043917,0.0072836,0,32.917,-2,0
-1.9217e-05,0.043298,0.0074487,0,33.222,-2,0
-1.8632e-05,0.042785,0.0073562,0,33.528,-2,0
-1.7704e-05,0.042531,0.0066539,0,33.833,-2,0
-1.7028e-05,0.042762,0.0048566,0,34.139,-2,0
-1.6826e-05,0.04358,0.0017784,0,34.444,-2,0
-1.7399e-05,0.044709,-0.0019238,0,34.75,-2,0
-1.846e-05,0.045709,-0.0052084,0,35.056,-2,0
-1.9404e-05,0.046363,-0.0075695,0,35.361,-2,0
-2.0172e-05,0.046689,-0.0090945,0,35.667,-2,0
-2.081e-05,0.046786,-0.010042,0,35.972,-2,0
-2.1556e-05,0.046752,-0.010626,0,36.278,-2,0
-2.2445e-05,0.046658,-0.010957,0,36.583,-2,0
-2.3491e-05,0.046548,-0.011086,0,36.889,-2,0
-2.4713e-05,0.046422,-0.01109,0,37.194,-2,0
-2.608e-05,0.046241,-0.011084,0,37.5,-2,0
-2.7493e-05,0.045958,-0.011182,0,37.806,-2,0
-2.901e-05,0.045545,-0.011453,0,38.111,-2,0
-3.0771e-05,0.045017,-0.01188,0,38.417,-2,0
-3.2603e-05,0.044438,-0.012357,0,38.722,-2,0
-3.484e-05,0.043891,-0.012735,0,39.028,-2,0
-3.7323e-05,0.043451,-0.012878,0,39.333,-2,0
-3.8789e-05,0.04319,-0.01265,0,39.639,-2,0
-3.986e-05,0.043234,-0.011785,0,39.944,-2,0
-4.1696e-05,0.043788,-0.0098725,0,40.25,-2,0
-4.345e-05,0.044962,-0.0067079,0,40.556,-2,0
-4.3918e-05,0.046567,-0.0027166,0,40.861,-2,0
-4.2912e-05,0.048182,0.0011683,0,41.167,-2,0
-4.0821e-05,0.049431,0.00414,0,41.472,-2,0
-3.8035e-05,0.050203,0.0059891,0,41.778,-2,0
-3.494e-05,0.05059,0.0069711,0,42.083,-2,0
-3.1838e-05,0.050728,0.0074314,0,42.389,-2,0
-2.891e-05,0.050719,0.00762,0,42.694,-2,0
-2.6123e-05,0.050625,0.0076746,0,43,-2,0
-2.3535e-05,0.050483,0.0076577,0,43.306,-2,0
-2.1206e-05,0.050315,0.0075958,0,43.611,-2,0
-1.9126e-05,0.050131,0.0075011,0,43.917,-2,0
-1.7276e-05,0.049934,0.0073875,0,44.222,-2,0
-1.5634e-05,0.049719,0.007275,0,44.528,-2,0
-1.4177e-05,0.049483,0.0071841,0,44.833,-2,0
-1.2885e-05,0.049223,0.0071246,0,45.139,-2,0
-1.174e-05,0.048946,0.007088,0,45.444,-2,0
-1.0725e-05,0.048664,0.0070488,0,45.75,-2,0
-9.8306e-06,0.048394,0.006975,0,46.056,-2,0
-9.0394e-06,0.048144,0.006846,0,46.361,-2,0
-8.346e-06,0.047915,0.0066663,0,46.667,-2,0
-7.7418e-06,0.047694,0.0064708,0,46.972,-2,0
-7.2067e-06,0.047459,0.0063138,0,47.278,-2,0
-6.7515e-06,0.047188,0.0062492,0,47.583,-2,0
-6.3422e-06,0.04687,0.006304,0,47.889,-2,0
-5.9671e-06,0.046508,0.0064606,0,48.194,-2,0
-5.6882e-06,0.046126,0.0066492,0,48.5,-2,0
-5.3104e-06,0.045764,0.0067597,0,48.806,-2,0
-4.9577e-06,0.045464,0.0066639,0,49.111,-2,0
-4.481e-06,0.04529,0.0061871,0,49.417,-2,0
-3.93e-06,0.045333,0.0050741,0,49.722,-2,0
-3.8792e-06,0.045648,0.0031453,0,50.028,-2,0
-4.0884e-06,0.046171,0.0005663,0,50.333,-2,0
-4.5589e-06,0.046729,-0.0021261,0,50.639,-2,0
-5.2358e-06,0.047167,-0.0043991,0,50.944,-2,0
-5.8072e-06,0.047437,-0.0060558,0,51.25,-2,0
-6.2764e-06,0.047567,-0.0071621,0,51.556,-2,0
-6.6839e-06,0.047606,-0.0078637,0,51.861,-2,0
-7.1583e-06,0.047588,-0.0082867,0,52.167,-2,0
-7.6956e-06,0.047537,-0.0085137,0,52.472,-2,0
-8.276e-06,0.047462,-0.0086155,0,52.778,-2,0
-8.8965e-06,0.047354,-0.0086705,0,53.083,-2,0
-9.5597e-06,0.047191,-0.0087496,0,53.389,-2,0
-1.0283e-05,0.046957,-0.0089047,0,53.694,-2,0
-1.1044e-05,0.046646,-0.0091554,0,54,-2,0
-1.1933e-05,0.046273,-0.0094815,0,54.306,-2,0
-1.2856e-05,0.045873,-0.009826,0,54.611,-2,0
-1.3873e-05,0.045491,-0.010107,0,54.917,-2,0
-1.4945e-05,0.045169,-0.010244,0,55.222,-2,0
-1.5735e-05,0.044945,-0.010163,0,55.528,-2,0
-1.6297e-05,0.044875,-0.0097382,0,55.833,-2,0
-1.7095e-05,0.045072,-0.0087359,0,56.139,-2,0
-1.8197e-05,0.045645,-0.0069387,0,56.444,-2,0
-1.9149e-05,0.046592,-0.004373,0,56.75,-2,0
-1.9308e-05,0.047751,-0.0014144,0,57.056,-2,0
-1.8834e-05,0.048864,0.0013653,0,57.361,-2,0
-1.7865e-05,0.04973,0.0035149,0,57.667,-2,0
-1.6483e-05,0.050285,0.0049201,0,57.972,-2,0
-1.4943e-05,0.050588,0.0057202,0,58.278,-2,0
-1.3327e-05,0.050713,0.0061208,0,58.583,-2,0
-1.1797e-05,0.050733,0.0062918,0,58.889,-2,0
-1.0306e-05,0.050684,0.006331,0,59.194,-2,0
-9.0169e-06,0.050591,0.0063046,0,59.5,-2,0
-7.6828e-06,0.050464,0.0062442,0,59.806,-2,0
-6.7059e-06,0.05031,0.0061816,0,60.111,-2,0
-5.6929e-06,0.050141,0.0061349,0,60.417,-2,0
-4.9407e-06,0.049957,0.0060911,0,60.722,-2,0
-4.1892e-06,0.049774,0.0060506,0,61.028,-2,0
-3.6371e-06,0.049587,0.0059853,0,61.333,-2,0
-3.1576e-06,0.049414,0.0059008,0,61.639,-2,0
-2.7647e-06,0.049238,0.0057774,0,61.944,-2,0
-2.6003e-06,0.049072,0.0056451,0,62.25,-2,0
-2.327e-06,0.048892,0.005525,0,62.556,-2,0
-2.5105e-06,0.048694,0.0054365,0,62.861,-2,0
-2.3118e-06,0.048474,0.0054181,0,63.167,-2,0
-2.8573e-06,0.048215,0.0054711,0,63.472,-2,0
-2.7227e-06,0.047935,0.0056269,0,63.778,-2,0
-3.5639e-06,0.047636,0.0057618,0,64.083,-2,0
-3.5858e-06,0.047373,0.005857,0,64.389,-2,0
-3.9605e-06,0.047101,0.0058199,0,64.694,-2,0
0,0.046948,0.0057237,0,65,-2,0
-0.00031582,0.036299,-0.002126,0,10.306,-1.3333,0
-0.00030373,0.043777,0.009775,0,10.611,-1.3333,0
-0.00026485,0.048763,0.017155,0,10.917,-1.3333,0
-0.00023101,0.050975,0.020023,0,11.222,-1.3333,0
-0.00019625,0.05138,0.020408,0,11.528,-1.3333,0
-0.00016516,0.050914,0.019759,0,11.833,-1.3333,0
-0.00014306,0.050157,0.018751,0,12.139,-1.3333,0
-0.00012567,0.049326,0.017711,0,12.444,-1.3333,0
-0.00011168,0.048491,0.016848,0,12.75,-1.3333,0
-0.0001007,0.047706,0.016114,0,13.056,-1.3333,0
-9.2085e-05,0.047001,0.015429,0,13.361,-1.3333,0
-8.5421e-05,0.046371,0.014761,0,13.667,-1.3333,0
-8.0297e-05,0.045774,0.014156,0,13.972,-1.3333,0
-7.603e-05,0.04516,0.013685,0,14.278,-1.3333,0
-7.2686e-05,0.044523,0.013322,0,14.583,-1.3333,0
-7.0031e-05,0.043898,0.012938,0,14.889,-1.3333,0
-6.7929e-05,0.043311,0.012452,0,15.194,-1.3333,0
-6.6245e-05,0.042722,0.011945,0,15.5,-1.3333,0
-6.4716e-05,0.042052,0.011573,0,15.806,-1.3333,0
-6.3495e-05,0.041262,0.011382,0,16.111,-1.3333,0
-6.2381e-05,0.040413,0.011209,0,16.417,-1.3333,0
-6.105e-05,0.039596,0.010838,0,16.722,-1.3333,0
-5.9914e-05,0.038811,0.010259,0,17.028,-1.3333,0
-5.8245e-05,0.037954,0.009724,0,17.333,-1.3333,0
-5.6402e-05,0.036901,0.0094778,0,17.639,-1.3333,0
-5.4302e-05,0.035718,0.0094385,0,17.944,-1.3333,0
-5.0797e-05,0.034758,0.0090989,0,18.25,-1.3333,0
-4.7572e-05,0.034686,0.0073995,0,18.556,-1.3333,0
-4.6407e-05,0.036072,0.0033477,0,18.861,-1.3333,0
-4.7182e-05,0.03861,-0.0024512,0,19.167,-1.3333,0
-4.766e-05,0.041211,-0.0078563,0,19.472,-1.3333,0
-4.7438e-05,0.043042,-0.011342,0,19.778,-1.3333,0
-4.8317e-05,0.044034,-0.013036,0,20.083,-1.3333,0
-4.9653e-05,0.044472,-0.013742,0,20.389,-1.3333,0
-5.0526e-05,0.04459,-0.01409,0,20.694,-1.3333,0
-5.2671e-05,0.044498,-0.014352,0,21,-1.3333,0
-5.5259e-05,0.04426,-0.014586,0,21.306,-1.3333,0
-5.7253e-05,0.043963,-0.014772,0,21.611,-1.3333,0
-6.016e-05,0.043685,-0.01483,0,21.917,-1.3333,0
-6.3606e-05,0.043424,-0.014762,0,22.222,-1.3333,0
-6.7168e-05,0.043089,-0.014709,0,22.528,-1.3333,0
-7.1183e-05,0.042567,-0.014871,0,22.833,-1.3333,0
-7.5334e-05,0.041813,-0.01534,0,23.139,-1.3333,0
-7.9889e-05,0.040899,-0.015982,0,23.444,-1.3333,0
-8.4495e-05,0.039997,-0.016505,0,23.75,-1.3333,0
-8.7961e-05,0.039289,-0.016617,0,24.056,-1.3333,0
-9.0289e-05,0.039009,-0.015961,0,24.361,-1.3333,0
-9.3043e-05,0.039575,-0.01378,0,24.667,-1.3333,0
-9.6121e-05,0.041354,-0.0093463,0,24.972,-1.3333,0
-9.6832e-05,0.044095,-0.0031828,0,25.278,-1.3333,0
-9.3942e-05,0.046865,0.0028291,0,25.583,-1.3333,0
-8.8492e-05,0.04883,0.0070782,0,25.889,-1.3333,0
-8.1711e-05,0.049853,0.0093672,0,26.194,-1.3333,0
-7.4476e-05,0.050244,0.010344,0,26.5,-1.3333,0
-6.7715e-05,0.050314,0.010646,0,26.806,-1.3333,0
-6.2256e-05,0.050231,0.010656,0,27.111,-1.3333,0
-5.7804e-05,0.05006,0.010526,0,27.417,-1.3333,0
-5.3327e-05,0.049822,0.010331,0,27.722,-1.3333,0
-4.9152e-05,0.049528,0.010152,0,28.028,-1.3333,0
-4.557e-05,0.049199,0.010003,0,28.333,-1.3333,0
-4.2468e-05,0.048862,0.0098398,0,28.639,-1.3333,0
-3.9772e-05,0.04854,0.0096291,0,28.944,-1.3333,0
-3.7437e-05,0.048227,0.0093897,0,29.25,-1.3333,0
-3.5414e-05,0.047893,0.0091868,0,29.556,-1.3333,0
-3.3666e-05,0.047508,0.0090841,0,29.861,-1.3333,0
-3.2154e-05,0.047068,0.009088,0,30.167,-1.3333,0
-3.086e-05,0.046604,0.0091289,0,30.472,-1.3333,0
-2.9743e-05,0.046167,0.009102,0,30.778,-1.3333,0
-2.8765e-05,0.045785,0.0089368,0,31.083,-1.3333,0
-2.7944e-05,0.045444,0.0086536,0,31.389,-1.3333,0
-2.7203e-05,0.045089,0.0083639,0,31.694,-1.3333,0
-2.6586e-05,0.044649,0.0082085,0,32,-1.3333,0
-2.6112e-05,0.044085,0.0082689,0,32.306,-1.3333,0
-2.5641e-05,0.043424,0.008497,0,32.611,-1.3333,0
-2.5417e-05,0.042752,0.0087102,0,32.917,-1.3333,0
-2.5194e-05,0.042193,0.0086548,0,33.222,-1.3333,0
-2.4414e-05,0.041907,0.0079787,0,33.528,-1.3333,0
-2.3775e-05,0.042132,0.006183,0,33.833,-1.3333,0
-2.3464e-05,0.04302,0.0030165,0,34.139,-1.3333,0
-2.3481e-05,0.044345,-0.0009204,0,34.444,-1.3333,0
-2.3982e-05,0.045619,-0.0044771,0,34.75,-1.3333,0
-2.4328e-05,0.046528,-0.006975,0,35.056,-1.3333,0
-2.4408e-05,0.047039,-0.0084864,0,35.361,-1.3333,0
-2.4472e-05,0.047237,-0.009369,0,35.667,-1.3333,0
-2.4377e-05,0.047224,-0.0099231,0,35.972,-1.3333,0
-2.4305e-05,0.04708,-0.01031,0,36.278,-1.3333,0
-2.4539e-05,0.046869,-0.010583,0,36.583,-1.3333,0
-2.4896e-05,0.046648,-0.010734,0,36.889,-1.3333,0
-2.5397e-05,0.04645,-0.010755,0,37.194,-1.3333,0
-2.6017e-05,0.046269,-0.01068,0,37.5,-1.3333,0
-2.6749e-05,0.046068,-0.010587,0,37.806,-1.3333,0
-2.7581e-05,0.045793,-0.010582,0,38.111,-1.3333,0
-2.8549e-05,0.045403,-0.010741,0,38.417,-1.3333,0
-2.9765e-05,0.044896,-0.011069,0,38.722,-1.3333,0
-3.104e-05,0.044318,-0.011488,0,39.028,-1.3333,0
-3.2572e-05,0.043747,-0.01185,0,39.333,-1.3333,0
-3.4252e-05,0.043265,-0.012005,0,39.639,-1.3333,0
-3.502e-05,0.042952,-0.011794,0,39.944,-1.3333,0
-3.5286e-05,0.042935,-0.01096,0,40.25,-1.3333,0
-3.622e-05,0.043403,-0.0091174,0,40.556,-1.3333,0
-3.7356e-05,0.044462,-0.0060763,0,40.861,-1.3333,0
-3.7595e-05,0.045939,-0.0022437,0,41.167,-1.3333,0
-3.6761e-05,0.047428,0.0014864,0,41.472,-1.3333,0
-3.517e-05,0.048571,0.0043489,0,41.778,-1.3333,0
-3.299e-05,0.049268,0.0061608,0,42.083,-1.3333,0
-3.0524e-05,0.049607,0.0071657,0,42.389,-1.3333,0
-2.801e-05,0.049717,0.0076722,0,42.694,-1.3333,0
-2.5565e-05,0.049696,0.0078984,0,43,-1.3333,0
-2.3313e-05,0.049607,0.0079682,0,43.306,-1.3333,0
-2.1276e-05,0.049484,0.0079476,0,43.611,-1.3333,0
-1.9449e-05,0.049342,0.0078778,0,43.917,-1.3333,0
-1.7825e-05,0.049182,0.0077942,0,44.222,-1.3333,0
-1.6386e-05,0.048999,0.0077258,0,44.528,-1.3333,0
-1.5113e-05,0.048788,0.0076874,0,44.833,-1.3333,0
-1.3988e-05,0.048553,0.007673,0,45.139,-1.3333,0
-1.3001e-05,0.048305,0.0076568,0,45.444,-1.3333,0
-1.2136e-05,0.04806,0.0076054,0,45.75,-1.3333,0
-1.1383e-05,0.047829,0.0074942,0,46.056,-1.3333,0
-1.0734e-05,0.047615,0.0073244,0,46.361,-1.3333,0
-1.0168e-05,0.047407,0.0071278,0,46.667,-1.3333,0
-9.6922e-06,0.047181,0.00696,0,46.972,-1.3333,0
-9.2823e-06,0.046914,0.0068796,0,47.278,-1.3333,0
-8.9299e-06,0.046591,0.0069228,0,47.583,-1.3333,0
-8.6549e-06,0.046211,0.0070822,0,47.889,-1.3333,0
-8.3663e-06,0.045797,0.0072978,0,48.194,-1.3333,0
-8.1978e-06,0.04539,0.0074647,0,48.5,-1.3333,0
-8.0225e-06,0.045038,0.0074541,0,48.806,-1.3333,0
-7.6171e-06,0.044803,0.0071028,0,49.111,-1.3333,0
-7.3467e-06,0.044778,0.006161,0,49.417,-1.3333,0
-7.2083e-06,0.045059,0.0044172,0,49.722,-1.3333,0
-6.9856e-06,0.045639,0.0019459,0,50.028,-1.3333,0
-7.0876e-06,0.046362,-0.00081747,0,50.333,-1.3333,0
-7.5207e-06,0.047012,-0.0032961,0,50.639,-1.3333,0
-7.8745e-06,0.047465,-0.0051661,0,50.944,-1.3333,0
-8.1045e-06,0.047719,-0.0064459,0,51.25,-1.3333,0
-8.2336e-06,0.047818,-0.0072871,0,51.556,-1.3333,0
-8.2722e-06,0.047819,-0.0078305,0,51.861,-1.3333,0
-8.3466e-06,0.047762,-0.0081666,0,52.167,-1.3333,0
-8.4957e-06,0.047679,-0.0083489,0,52.472,-1.3333,0
