"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0079e-05,0.052538,-0.00059301,0,27.722,6.6667,0
7.0656e-05,0.052517,-0.00052797,0,28.028,6.6667,0
7.1178e-05,0.052502,-0.00046698,0,28.333,6.6667,0
7.165e-05,0.052492,-0.00041038,0,28.639,6.6667,0
7.2075e-05,0.052486,-0.00035811,0,28.944,6.6667,0
7.2459e-05,0.052484,-0.00030952,0,29.25,6.6667,0
7.2804e-05,0.052486,-0.00026432,0,29.556,6.6667,0
7.3116e-05,0.05249,-0.00022269,0,29.861,6.6667,0
7.3396e-05,0.052497,-0.000185,0,30.167,6.6667,0
7.3648e-05,0.052506,-0.00015091,0,30.472,6.6667,0
7.3873e-05,0.052517,-0.00012009,0,30.778,6.6667,0
7.4076e-05,0.052528,-9.2669e-05,0,31.083,6.6667,0
7.4258e-05,0.052541,-6.8981e-05,0,31.389,6.6667,0
7.442e-05,0.052554,-4.8966e-05,0,31.694,6.6667,0
7.4565e-05,0.052567,-3.2465e-05,0,32,6.6667,0
7.4694e-05,0.05258,-1.9133e-05,0,32.306,6.6667,0
7.4809e-05,0.052593,-8.6893e-06,0,32.611,6.6667,0
7.4912e-05,0.052607,-4.496e-07,0,32.917,6.6667,0
7.5004e-05,0.052622,6.2166e-06,0,33.222,6.6667,0
7.5087e-05,0.052638,1.1852e-05,0,33.528,6.6667,0
7.5162e-05,0.052655,1.6684e-05,0,33.833,6.6667,0
7.5231e-05,0.052672,2.082e-05,0,34.139,6.6667,0
7.5296e-05,0.052691,2.4342e-05,0,34.444,6.6667,0
7.5357e-05,0.052709,2.7249e-05,0,34.75,6.6667,0
7.5416e-05,0.052728,2.947e-05,0,35.056,6.6667,0
7.5475e-05,0.052747,3.087e-05,0,35.361,6.6667,0
7.5534e-05,0.052765,3.1238e-05,0,35.667,6.6667,0
7.5594e-05,0.052782,3.0454e-05,0,35.972,6.6667,0
7.5655e-05,0.052797,2.8377e-05,0,36.278,6.6667,0
7.572e-05,0.05281,2.5089e-05,0,36.583,6.6667,0
7.5787e-05,0.052821,2.0435e-05,0,36.889,6.6667,0
7.5858e-05,0.052827,1.4418e-05,0,37.194,6.6667,0
7.5933e-05,0.052829,6.3475e-06,0,37.5,6.6667,0
7.6011e-05,0.052827,-3.8787e-06,0,37.806,6.6667,0
7.6096e-05,0.05282,-1.6721e-05,0,38.111,6.6667,0
7.6181e-05,0.052808,-3.1512e-05,0,38.417,6.6667,0
7.6256e-05,0.052792,-4.7926e-05,0,38.722,6.6667,0
7.6354e-05,0.052772,-6.4678e-05,0,39.028,6.6667,0
7.6465e-05,0.052749,-8.1301e-05,0,39.333,6.6667,0
7.6565e-05,0.052724,-9.6696e-05,0,39.639,6.6667,0
7.668e-05,0.052698,-0.00011068,0,39.944,6.6667,0
7.6793e-05,0.052673,-0.00012328,0,40.25,6.6667,0
7.6913e-05,0.05265,-0.00013401,0,40.556,6.6667,0
7.703e-05,0.052629,-0.00014298,0,40.861,6.6667,0
7.7145e-05,0.052611,-0.00014953,0,41.167,6.6667,0
7.7269e-05,0.052596,-0.0001544,0,41.472,6.6667,0
7.7399e-05,0.052585,-0.00015834,0,41.778,6.6667,0
7.7554e-05,0.052576,-0.00016265,0,42.083,6.6667,0
7.7709e-05,0.05257,-0.00016691,0,42.389,6.6667,0
7.7851e-05,0.052566,-0.00017262,0,42.694,6.6667,0
7.8022e-05,0.052564,-0.00017899,0,43,6.6667,0
7.8202e-05,0.052562,-0.00018614,0,43.306,6.6667,0
7.8383e-05,0.052561,-0.00019593,0,43.611,6.6667,0
7.8621e-05,0.052558,-0.00020699,0,43.917,6.6667,0
7.884e-05,0.052554,-0.00022148,0,44.222,6.6667,0
7.9067e-05,0.052546,-0.00023608,0,44.528,6.6667,0
7.9334e-05,0.052535,-0.00025161,0,44.833,6.6667,0
7.9581e-05,0.052519,-0.0002652,0,45.139,6.6667,0
7.9887e-05,0.0525,-0.00027929,0,45.444,6.6667,0
8.0224e-05,0.052473,-0.0002927,0,45.75,6.6667,0
8.0561e-05,0.052443,-0.00030641,0,46.056,6.6667,0
8.0941e-05,0.052406,-0.00031989,0,46.361,6.6667,0
8.1308e-05,0.052365,-0.0003312,0,46.667,6.6667,0
8.1701e-05,0.052321,-0.00033958,0,46.972,6.6667,0
8.2098e-05,0.052275,-0.00034303,0,47.278,6.6667,0
8.2504e-05,0.052228,-0.00034164,0,47.583,6.6667,0
8.2918e-05,0.052183,-0.00033595,0,47.889,6.6667,0
8.3326e-05,0.052138,-0.00032453,0,48.194,6.6667,0
8.3741e-05,0.052095,-0.00030563,0,48.5,6.6667,0
8.415e-05,0.052053,-0.00028027,0,48.806,6.6667,0
8.4555e-05,0.052011,-0.00025119,0,49.111,6.6667,0
8.4962e-05,0.051972,-0.00022197,0,49.417,6.6667,0
8.535e-05,0.051936,-0.00019266,0,49.722,6.6667,0
8.5735e-05,0.051904,-0.00015732,0,50.028,6.6667,0
8.6117e-05,0.05188,-0.0001092,0,50.333,6.6667,0
8.6485e-05,0.051864,-4.4292e-05,0,50.639,6.6667,0
8.6875e-05,0.051855,3.2636e-05,0,50.944,6.6667,0
8.7261e-05,0.051845,0.00011074,0,51.25,6.6667,0
8.7613e-05,0.051828,0.00017594,0,51.556,6.6667,0
8.799e-05,0.051798,0.0002197,0,51.861,6.6667,0
8.8391e-05,0.051752,0.00024424,0,52.167,6.6667,0
8.8716e-05,0.051698,0.0002669,0,52.472,6.6667,0
8.9172e-05,0.051654,0.00031519,0,52.778,6.6667,0
8.9542e-05,0.051645,0.00044377,0,53.083,6.6667,0
9.0112e-05,0.051718,0.00071642,0,53.389,6.6667,0
9.0597e-05,0.051887,0.0011928,0,53.694,6.6667,0
9.0894e-05,0.052145,0.0018333,0,54,6.6667,0
9.1291e-05,0.052436,0.0025318,0,54.306,6.6667,0
9.1689e-05,0.052702,0.0031796,0,54.611,6.6667,0
9.2016e-05,0.052897,0.0037145,0,54.917,6.6667,0
9.2165e-05,0.053002,0.0041051,0,55.222,6.6667,0
9.2398e-05,0.05302,0.0043476,0,55.528,6.6667,0
9.2216e-05,0.052964,0.0044653,0,55.833,6.6667,0
9.0918e-05,0.052841,0.0045023,0,56.139,6.6667,0
9.0383e-05,0.052674,0.0045069,0,56.444,6.6667,0
8.9943e-05,0.052463,0.004519,0,56.75,6.6667,0
8.9106e-05,0.052231,0.0045666,0,57.056,6.6667,0
8.8427e-05,0.051965,0.0046489,0,57.361,6.6667,0
8.7338e-05,0.051668,0.0047703,0,57.667,6.6667,0
8.6125e-05,0.051327,0.0049289,0,57.972,6.6667,0
8.4404e-05,0.050941,0.0051345,0,58.278,6.6667,0
8.2403e-05,0.050504,0.005395,0,58.583,6.6667,0
7.9897e-05,0.050025,0.005727,0,58.889,6.6667,0
7.7072e-05,0.049509,0.0061393,0,59.194,6.6667,0
7.3945e-05,0.048979,0.0066319,0,59.5,6.6667,0
7.0429e-05,0.048454,0.0071932,0,59.806,6.6667,0
6.6846e-05,0.047971,0.0077908,0,60.111,6.6667,0
6.3021e-05,0.047565,0.0083952,0,60.417,6.6667,0
5.8882e-05,0.047289,0.0089632,0,60.722,6.6667,0
5.4293e-05,0.047195,0.0094677,0,61.028,6.6667,0
4.8461e-05,0.047342,0.0098334,0,61.333,6.6667,0
4.1581e-05,0.047811,0.0099557,0,61.639,6.6667,0
3.3256e-05,0.048659,0.0097483,0,61.944,6.6667,0
2.4677e-05,0.049934,0.0091692,0,62.25,6.6667,0
1.5659e-05,0.051622,0.008153,0,62.556,6.6667,0
7.8882e-06,0.053649,0.0067152,0,62.861,6.6667,0
1.1904e-07,0.05583,0.0049375,0,63.167,6.6667,0
-3.7165e-06,0.058006,0.003047,0,63.472,6.6667,0
-5.653e-06,0.05995,0.0012519,0,63.778,6.6667,0
-1.6992e-06,0.061499,-0.00020092,0,64.083,6.6667,0
-3.263e-07,0.062559,-0.0012453,0,64.389,6.6667,0
3.3397e-06,0.063153,-0.0018021,0,64.694,6.6667,0
0,0.063335,-0.0018769,0,65,6.6667,0
-0.00012638,0.060673,0.0017819,0,10.306,7.3333,0
-0.00011941,0.061114,0.0021616,0,10.611,7.3333,0
-0.00011261,0.061596,0.0025034,0,10.917,7.3333,0
-0.00010744,0.062141,0.0027935,0,11.222,7.3333,0
-0.00010336,0.062714,0.0029817,0,11.528,7.3333,0
-0.00010117,0.063315,0.0030459,0,11.833,7.3333,0
-0.00010064,0.063927,0.0029711,0,12.139,7.3333,0
-0.0001021,0.064535,0.0027596,0,12.444,7.3333,0
-0.00010554,0.065078,0.0023916,0,12.75,7.3333,0
-0.00011008,0.065493,0.0018846,0,13.056,7.3333,0
-0.00011465,0.065744,0.0012746,0,13.361,7.3333,0
-0.00011789,0.065823,0.00061738,0,13.667,7.3333,0
-0.00011937,0.065732,-3.759e-05,0,13.972,7.3333,0
-0.00011891,0.065483,-0.00065526,0,14.278,7.3333,0
-0.00011654,0.065104,-0.0012156,0,14.583,7.3333,0
-0.00011247,0.064626,-0.0017087,0,14.889,7.3333,0
-0.000107,0.064083,-0.0021296,0,15.194,7.3333,0
-0.00010042,0.063501,-0.0024776,0,15.5,7.3333,0
-9.3024e-05,0.062902,-0.0027555,0,15.806,7.3333,0
-8.5075e-05,0.0623,-0.0029693,0,16.111,7.3333,0
-7.6793e-05,0.061706,-0.0031255,0,16.417,7.3333,0
-6.8363e-05,0.061128,-0.0032309,0,16.722,7.3333,0
-5.9932e-05,0.06057,-0.0032918,0,17.028,7.3333,0
-5.161e-05,0.060035,-0.0033151,0,17.333,7.3333,0
-4.3491e-05,0.059525,-0.0033076,0,17.639,7.3333,0
-3.5645e-05,0.059039,-0.0032754,0,17.944,7.3333,0
-2.8115e-05,0.058578,-0.0032233,0,18.25,7.3333,0
-2.0931e-05,0.05814,-0.0031546,0,18.556,7.3333,0
-1.4109e-05,0.057725,-0.0030733,0,18.861,7.3333,0
-7.6564e-06,0.057333,-0.0029829,0,19.167,7.3333,0
-1.5741e-06,0.056962,-0.0028863,0,19.472,7.3333,0
4.1445e-06,0.056611,-0.0027857,0,19.778,7.3333,0
9.5079e-06,0.05628,-0.002683,0,20.083,7.3333,0
1.453e-05,0.055969,-0.002579,0,20.389,7.3333,0
1.9221e-05,0.055675,-0.002474,0,20.694,7.3333,0
2.3597e-05,0.0554,-0.0023691,0,21,7.3333,0
2.7674e-05,0.05514,-0.0022646,0,21.306,7.3333,0
3.1471e-05,0.054898,-0.0021612,0,21.611,7.3333,0
3.5001e-05,0.05467,-0.0020594,0,21.917,7.3333,0
3.8281e-05,0.054456,-0.0019589,0,22.222,7.3333,0
4.1327e-05,0.054256,-0.0018602,0,22.528,7.3333,0
4.4153e-05,0.054069,-0.0017635,0,22.833,7.3333,0
4.6773e-05,0.053894,-0.0016687,0,23.139,7.3333,0
4.9199e-05,0.053731,-0.0015756,0,23.444,7.3333,0
5.1445e-05,0.053578,-0.0014836,0,23.75,7.3333,0
5.3524e-05,0.053436,-0.0013926,0,24.056,7.3333,0
5.5446e-05,0.053304,-0.0013037,0,24.361,7.3333,0
5.7223e-05,0.053184,-0.0012176,0,24.667,7.3333,0
5.8858e-05,0.053074,-0.0011346,0,24.972,7.3333,0
6.0359e-05,0.052974,-0.0010552,0,25.278,7.3333,0
6.1734e-05,0.052883,-0.00097937,0,25.583,7.3333,0
6.2996e-05,0.0528,-0.00090589,0,25.889,7.3333,0
6.4151e-05,0.052727,-0.00083564,0,26.194,7.3333,0
6.521e-05,0.052661,-0.00076887,0,26.5,7.3333,0
6.6179e-05,0.052603,-0.00070474,0,26.806,7.3333,0
6.7065e-05,0.052552,-0.00064359,0,27.111,7.3333,0
6.7873e-05,0.052509,-0.000586,0,27.417,7.3333,0
6.861e-05,0.052471,-0.00053142,0,27.722,7.3333,0
6.9282e-05,0.05244,-0.00047955,0,28.028,7.3333,0
6.9892e-05,0.052414,-0.00043077,0,28.333,7.3333,0
7.0448e-05,0.052393,-0.00038521,0,28.639,7.3333,0
7.0952e-05,0.052377,-0.00034226,0,28.944,7.3333,0
7.141e-05,0.052365,-0.0003024,0,29.25,7.3333,0
7.1826e-05,0.052357,-0.00026504,0,29.556,7.3333,0
7.2203e-05,0.052353,-0.00023035,0,29.861,7.3333,0
7.2544e-05,0.052352,-0.00019844,0,30.167,7.3333,0
7.2853e-05,0.052354,-0.0001687,0,30.472,7.3333,0
7.3133e-05,0.052358,-0.00014118,0,30.778,7.3333,0
7.3388e-05,0.052364,-0.00011622,0,31.083,7.3333,0
7.3617e-05,0.052372,-9.4144e-05,0,31.389,7.3333,0
7.3825e-05,0.052381,-7.4215e-05,0,31.694,7.3333,0
7.4014e-05,0.052391,-5.6305e-05,0,32,7.3333,0
7.4185e-05,0.0524,-4.107e-05,0,32.306,7.3333,0
7.434e-05,0.05241,-2.9353e-05,0,32.611,7.3333,0
7.4483e-05,0.052419,-2.0819e-05,0,32.917,7.3333,0
7.4614e-05,0.052427,-1.4502e-05,0,33.222,7.3333,0
7.4735e-05,0.052436,-9.4622e-06,0,33.528,7.3333,0
7.4847e-05,0.052444,-5.5171e-06,0,33.833,7.3333,0
7.4952e-05,0.052452,-2.9898e-06,0,34.139,7.3333,0
7.5052e-05,0.052461,-1.9616e-06,0,34.444,7.3333,0
7.5147e-05,0.052472,-2.2567e-06,0,34.75,7.3333,0
7.5239e-05,0.052483,-3.379e-06,0,35.056,7.3333,0
7.5329e-05,0.052496,-4.7841e-06,0,35.361,7.3333,0
7.5419e-05,0.052509,-6.1411e-06,0,35.667,7.3333,0
7.5507e-05,0.052523,-7.222e-06,0,35.972,7.3333,0
7.5596e-05,0.052537,-8.0019e-06,0,36.278,7.3333,0
7.5685e-05,0.05255,-8.4688e-06,0,36.583,7.3333,0
7.5777e-05,0.052563,-9.0551e-06,0,36.889,7.3333,0
7.5871e-05,0.052576,-1.0077e-05,0,37.194,7.3333,0
7.5968e-05,0.052587,-1.2266e-05,0,37.5,7.3333,0
7.6065e-05,0.052597,-1.5621e-05,0,37.806,7.3333,0
7.617e-05,0.052604,-2.0391e-05,0,38.111,7.3333,0
7.6272e-05,0.052608,-2.5721e-05,0,38.417,7.3333,0
7.6365e-05,0.05261,-3.1622e-05,0,38.722,7.3333,0
7.6481e-05,0.052608,-3.7877e-05,0,39.028,7.3333,0
7.6604e-05,0.052602,-4.5296e-05,0,39.333,7.3333,0
7.672e-05,0.052593,-5.3533e-05,0,39.639,7.3333,0
7.6839e-05,0.052582,-6.2879e-05,0,39.944,7.3333,0
7.6961e-05,0.052568,-7.2611e-05,0,40.25,7.3333,0
7.7097e-05,0.052553,-8.2097e-05,0,40.556,7.3333,0
7.7228e-05,0.052536,-9.0943e-05,0,40.861,7.3333,0
7.7371e-05,0.052518,-9.9043e-05,0,41.167,7.3333,0
7.7512e-05,0.0525,-0.00010702,0,41.472,7.3333,0
7.7656e-05,0.052483,-0.00011487,0,41.778,7.3333,0
7.7819e-05,0.052467,-0.00012375,0,42.083,7.3333,0
7.7985e-05,0.052452,-0.00013292,0,42.389,7.3333,0
7.8158e-05,0.052438,-0.00014313,0,42.694,7.3333,0
7.8346e-05,0.052424,-0.00015346,0,43,7.3333,0
7.8542e-05,0.052411,-0.00016422,0,43.306,7.3333,0
7.8741e-05,0.052399,-0.00017519,0,43.611,7.3333,0
7.8974e-05,0.052387,-0.00018627,0,43.917,7.3333,0
7.9212e-05,0.052375,-0.00019803,0,44.222,7.3333,0
7.9455e-05,0.05236,-0.00020984,0,44.528,7.3333,0
7.9721e-05,0.052344,-0.00022152,0,44.833,7.3333,0
8.0006e-05,0.052325,-0.00023154,0,45.139,7.3333,0
8.0288e-05,0.052307,-0.00024137,0,45.444,7.3333,0
8.0604e-05,0.052286,-0.00024836,0,45.75,7.3333,0
8.0919e-05,0.052264,-0.00025387,0,46.056,7.3333,0
8.1256e-05,0.052238,-0.00025647,0,46.361,7.3333,0
8.1606e-05,0.052208,-0.00025773,0,46.667,7.3333,0
8.1978e-05,0.052176,-0.00025946,0,46.972,7.3333,0
8.2339e-05,0.052142,-0.00026032,0,47.278,7.3333,0
8.2699e-05,0.052108,-0.00025742,0,47.583,7.3333,0
8.3096e-05,0.052073,-0.00025004,0,47.889,7.3333,0
8.3488e-05,0.052037,-0.00023711,0,48.194,7.3333,0
8.3862e-05,0.052,-0.00021919,0,48.5,7.3333,0
8.4255e-05,0.051964,-0.00019893,0,48.806,7.3333,0
8.4637e-05,0.051931,-0.00017721,0,49.111,7.3333,0
8.4998e-05,0.0519,-0.00015298,0,49.417,7.3333,0
8.5418e-05,0.051871,-0.00012509,0,49.722,7.3333,0
8.5835e-05,0.051841,-9.3088e-05,0,50.028,7.3333,0
8.6197e-05,0.051812,-5.7544e-05,0,50.333,7.3333,0
8.6591e-05,0.05179,-1.668e-05,0,50.639,7.3333,0
8.6982e-05,0.051777,3.2203e-05,0,50.944,7.3333,0
8.7358e-05,0.051775,9.1457e-05,0,51.25,7.3333,0
8.7864e-05,0.051783,0.00015963,0,51.556,7.3333,0
8.8365e-05,0.051791,0.00023234,0,51.861,7.3333,0
8.8718e-05,0.051795,0.00030169,0,52.167,7.3333,0
8.9165e-05,0.051786,0.00036255,0,52.472,7.3333,0
8.9665e-05,0.051765,0.00041529,0,52.778,7.3333,0
9.0092e-05,0.05174,0.00047541,0,53.083,7.3333,0
9.0691e-05,0.051742,0.00057528,0,53.389,7.3333,0
9.1205e-05,0.051807,0.00078996,0,53.694,7.3333,0
9.1869e-05,0.051993,0.0011746,0,54,7.3333,0
9.2404e-05,0.052294,0.0017469,0,54.306,7.3333,0
9.2643e-05,0.052686,0.0024374,0,54.611,7.3333,0
9.3229e-05,0.053104,0.0031343,0,54.917,7.3333,0
9.3858e-05,0.053488,0.003743,0,55.222,7.3333,0
9.4654e-05,0.053783,0.0042216,0,55.528,7.3333,0
9.4794e-05,0.053956,0.004589,0,55.833,7.3333,0
9.412e-05,0.054001,0.0048606,0,56.139,7.3333,0
9.4561e-05,0.053941,0.0050375,0,56.444,7.3333,0
9.4893e-05,0.053786,0.0051546,0,56.75,7.3333,0
9.4401e-05,0.053576,0.0052582,0,57.056,7.3333,0
9.3153e-05,0.053308,0.0053785,0,57.361,7.3333,0
9.2195e-05,0.053015,0.0055415,0,57.667,7.3333,0
9.0742e-05,0.05269,0.0057514,0,57.972,7.3333,0
8.8924e-05,0.052373,0.0060232,0,58.278,7.3333,0
8.7092e-05,0.052055,0.0063526,0,58.583,7.3333,0
8.4435e-05,0.051775,0.0067406,0,58.889,7.3333,0
8.1549e-05,0.051548,0.007177,0,59.194,7.3333,0
7.7579e-05,0.051413,0.007626,0,59.5,7.3333,0
7.3102e-05,0.051417,0.0080486,0,59.806,7.3333,0
6.7216e-05,0.051597,0.0083724,0,60.111,7.3333,0
6.0679e-05,0.052012,0.0085333,0,60.417,7.3333,0
5.3958e-05,0.052691,0.0084781,0,60.722,7.3333,0
4.6687e-05,0.053668,0.0081862,0,61.028,7.3333,0
3.8701e-05,0.054945,0.0076209,0,61.333,7.3333,0
3.0973e-05,0.056497,0.0067716,0,61.639,7.3333,0
2.2927e-05,0.058237,0.0056872,0,61.944,7.3333,0
1.4955e-05,0.060076,0.0044333,0,62.25,7.3333,0
8.506e-06,0.06189,0.0031065,0,62.556,7.3333,0
4.96e-06,0.063549,0.0018381,0,62.861,7.3333,0
2.6511e-06,0.064929,0.00072602,0,63.167,7.3333,0
1.3055e-06,0.065958,-0.00015925,0,63.472,7.3333,0
-4.5787e-07,0.066616,-0.00082103,0,63.778,7.3333,0
-1.2145e-06,0.066943,-0.0012796,0,64.083,7.3333,0
-2.3786e-06,0.067019,-0.0015678,0,64.389,7.3333,0
-4.3652e-06,0.066927,-0.0017343,0,64.694,7.3333,0
0,0.0668,-0.0017724,0,65,7.3333,0
-0.0001353,0.060125,0.0011195,0,10.306,8,0
-0.00012998,0.060439,0.0013618,0,10.611,8,0
-0.00012287,0.060768,0.0015892,0,10.917,8,0
-0.00011771,0.061158,0.0017906,0,11.222,8,0
-0.00011288,0.061569,0.0019251,0,11.528,8,0
-0.00010934,0.062,0.0019849,0,11.833,8,0
-0.00010659,0.062421,0.0019551,0,12.139,8,0
-0.00010486,0.06282,0.0018382,0,12.444,8,0
-0.00010387,0.063167,0.0016348,0,12.75,8,0
-0.00010348,0.06344,0.0013616,0,13.056,8,0
-0.00010335,0.063621,0.0010355,0,13.361,8,0
-0.00010309,0.0637,0.00067315,0,13.667,8,0
-0.00010232,0.063679,0.00028634,0,13.972,8,0
-0.00010084,0.063567,-0.00011098,0,14.278,8,0
-9.8483e-05,0.063377,-0.00050041,0,14.583,8,0
-9.5223e-05,0.06312,-0.00086434,0,14.889,8,0
-9.1094e-05,0.062808,-0.0011906,0,15.194,8,0
-8.6202e-05,0.062452,-0.0014722,0,15.5,8,0
-8.0669e-05,0.062064,-0.0017069,0,15.806,8,0
-7.4635e-05,0.061651,-0.0018958,0,16.111,8,0
-6.823e-05,0.061223,-0.0020419,0,16.417,8,0
-6.1571e-05,0.060785,-0.0021498,0,16.722,8,0
-5.4767e-05,0.060344,-0.0022247,0,17.028,8,0
-4.7895e-05,0.059906,-0.0022719,0,17.333,8,0
-4.102e-05,0.059474,-0.002295,0,17.639,8,0
-3.4224e-05,0.059053,-0.0022978,0,17.944,8,0
-2.7572e-05,0.058643,-0.0022842,0,18.25,8,0
-2.1113e-05,0.058247,-0.0022569,0,18.556,8,0
-1.4884e-05,0.057866,-0.0022192,0,18.861,8,0
-8.9099e-06,0.0575,-0.0021731,0,19.167,8,0
-3.2064e-06,0.05715,-0.0021199,0,19.472,8,0
2.2167e-06,0.056816,-0.0020611,0,19.778,8,0
7.355e-06,0.056498,-0.0019981,0,20.083,8,0
1.2207e-05,0.056195,-0.0019319,0,20.389,8,0
1.6775e-05,0.055906,-0.0018632,0,20.694,8,0
2.1073e-05,0.055633,-0.0017929,0,21,8,0
2.5105e-05,0.055373,-0.0017217,0,21.306,8,0
2.8886e-05,0.055128,-0.0016501,0,21.611,8,0
3.2423e-05,0.054896,-0.0015779,0,21.917,8,0
3.5728e-05,0.054677,-0.0015057,0,22.222,8,0
3.8814e-05,0.05447,-0.0014342,0,22.528,8,0
4.169e-05,0.054276,-0.0013637,0,22.833,8,0
4.4366e-05,0.054093,-0.0012937,0,23.139,8,0
4.6855e-05,0.053921,-0.0012236,0,23.444,8,0
4.9166e-05,0.053761,-0.0011546,0,23.75,8,0
5.1309e-05,0.053611,-0.0010874,0,24.056,8,0
5.3293e-05,0.053472,-0.001023,0,24.361,8,0
5.5137e-05,0.053343,-0.00096123,0,24.667,8,0
5.6851e-05,0.053224,-0.0009009,0,24.972,8,0
5.8439e-05,0.053115,-0.00084192,0,25.278,8,0
5.9903e-05,0.053014,-0.00078483,0,25.583,8,0
6.1253e-05,0.052921,-0.0007295,0,25.889,8,0
6.2496e-05,0.052837,-0.00067623,0,26.194,8,0
6.3642e-05,0.05276,-0.00062531,0,26.5,8,0
6.4695e-05,0.05269,-0.00057631,0,26.806,8,0
6.5664e-05,0.052627,-0.00052953,0,27.111,8,0
6.6553e-05,0.05257,-0.00048501,0,27.417,8,0
6.7369e-05,0.05252,-0.00044279,0,27.722,8,0
6.8118e-05,0.052476,-0.00040278,0,28.028,8,0
6.8805e-05,0.052437,-0.00036528,0,28.333,8,0
6.9434e-05,0.052403,-0.00032988,0,28.639,8,0
7.001e-05,0.052375,-0.00029692,0,28.944,8,0
7.0537e-05,0.052351,-0.00026661,0,29.25,8,0
7.102e-05,0.052331,-0.00023782,0,29.556,8,0
7.1461e-05,0.052315,-0.00021137,0,29.861,8,0
7.1864e-05,0.052303,-0.00018692,0,30.167,8,0
7.2234e-05,0.052294,-0.00016445,0,30.472,8,0
7.257e-05,0.052288,-0.00014345,0,30.778,8,0
7.2878e-05,0.052286,-0.00012378,0,31.083,8,0
7.3159e-05,0.052285,-0.00010579,0,31.389,8,0
7.3415e-05,0.052288,-8.923e-05,0,31.694,8,0
7.3649e-05,0.052292,-7.3848e-05,0,32,8,0
7.3861e-05,0.052297,-6.0014e-05,0,32.306,8,0
7.4058e-05,0.052304,-4.8387e-05,0,32.611,8,0
7.4241e-05,0.052311,-3.8768e-05,0,32.917,8,0
7.4408e-05,0.052318,-3.0508e-05,0,33.222,8,0
7.4563e-05,0.052324,-2.3831e-05,0,33.528,8,0
7.4705e-05,0.05233,-1.9431e-05,0,33.833,8,0
7.4838e-05,0.052336,-1.7596e-05,0,34.139,8,0
7.4963e-05,0.052342,-1.8022e-05,0,34.444,8,0
7.5081e-05,0.052347,-2.0048e-05,0,34.75,8,0
7.5194e-05,0.052352,-2.2816e-05,0,35.056,8,0
7.5302e-05,0.052357,-2.5498e-05,0,35.361,8,0
7.5408e-05,0.052362,-2.7734e-05,0,35.667,8,0
7.551e-05,0.052366,-2.9541e-05,0,35.972,8,0
7.5611e-05,0.05237,-3.1359e-05,0,36.278,8,0
7.571e-05,0.052376,-3.3244e-05,0,36.583,8,0
7.581e-05,0.052382,-3.5232e-05,0,36.889,8,0
7.591e-05,0.052389,-3.7034e-05,0,37.194,8,0
7.6012e-05,0.052397,-3.8834e-05,0,37.5,8,0
7.6113e-05,0.052405,-4.0447e-05,0,37.806,8,0
7.6219e-05,0.052414,-4.2315e-05,0,38.111,8,0
7.6324e-05,0.052422,-4.4104e-05,0,38.417,8,0
7.6434e-05,0.05243,-4.6092e-05,0,38.722,8,0
7.6547e-05,0.052436,-4.8162e-05,0,39.028,8,0
7.6663e-05,0.052442,-5.07e-05,0,39.333,8,0
7.6786e-05,0.052445,-5.3333e-05,0,39.639,8,0
7.6901e-05,0.052447,-5.6283e-05,0,39.944,8,0
7.7038e-05,0.052447,-5.9634e-05,0,40.25,8,0
7.717e-05,0.052444,-6.3267e-05,0,40.556,8,0
7.7276e-05,0.052439,-6.7273e-05,0,40.861,8,0
7.7428e-05,0.052433,-7.2191e-05,0,41.167,8,0
7.7576e-05,0.052425,-7.8799e-05,0,41.472,8,0
7.7734e-05,0.052417,-8.6034e-05,0,41.778,8,0
7.79e-05,0.052406,-9.4265e-05,0,42.083,8,0
7.8075e-05,0.052395,-0.00010295,0,42.389,8,0
7.8259e-05,0.052382,-0.00011216,0,42.694,8,0
7.845e-05,0.052368,-0.00012199,0,43,8,0
7.8656e-05,0.052352,-0.00013263,0,43.306,8,0
7.8868e-05,0.052335,-0.00014335,0,43.611,8,0
7.9108e-05,0.052317,-0.00015332,0,43.917,8,0
7.9337e-05,0.052298,-0.0001617,0,44.222,8,0
7.9588e-05,0.052277,-0.00016935,0,44.528,8,0
7.985e-05,0.052255,-0.00017736,0,44.833,8,0
8.0131e-05,0.052231,-0.00018553,0,45.139,8,0
8.0412e-05,0.052206,-0.00019382,0,45.444,8,0
8.0717e-05,0.052181,-0.00019888,0,45.75,8,0
8.1023e-05,0.052155,-0.00020062,0,46.056,8,0
8.1341e-05,0.052129,-0.00019879,0,46.361,8,0
8.1675e-05,0.052102,-0.00019635,0,46.667,8,0
8.2029e-05,0.052076,-0.00019555,0,46.972,8,0
8.2371e-05,0.052049,-0.00019526,0,47.278,8,0
8.2712e-05,0.052022,-0.00019137,0,47.583,8,0
8.3084e-05,0.051995,-0.00018086,0,47.889,8,0
8.3464e-05,0.051969,-0.00016482,0,48.194,8,0
8.3813e-05,0.051945,-0.00014718,0,48.5,8,0
8.4157e-05,0.051923,-0.00013053,0,48.806,8,0
8.4559e-05,0.051902,-0.00011308,0,49.111,8,0
8.493e-05,0.051882,-9.0937e-05,0,49.417,8,0
8.5334e-05,0.051862,-6.2508e-05,0,49.722,8,0
8.5771e-05,0.051841,-3.0337e-05,0,50.028,8,0
8.6137e-05,0.051821,1.9162e-06,0,50.333,8,0
