"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8917e-05,0.049839,0.008849,0,32,-1.3333,0
-5.4413e-05,0.04999,0.00933,0,32.306,-1.3333,0
-5.0293e-05,0.04996,0.0094806,0,32.611,-1.3333,0
-4.6423e-05,0.049821,0.0094754,0,32.917,-1.3333,0
-4.2902e-05,0.049612,0.0094026,0,33.222,-1.3333,0
-3.9838e-05,0.049367,0.0092969,0,33.528,-1.3333,0
-3.7155e-05,0.049116,0.0091553,0,33.833,-1.3333,0
-3.4796e-05,0.048879,0.0089775,0,34.139,-1.3333,0
-3.2722e-05,0.048649,0.008789,0,34.444,-1.3333,0
-3.0901e-05,0.048408,0.0086346,0,34.75,-1.3333,0
-2.9306e-05,0.048132,0.0085515,0,35.056,-1.3333,0
-2.7914e-05,0.047814,0.0085406,0,35.361,-1.3333,0
-2.6698e-05,0.04747,0.008558,0,35.667,-1.3333,0
-2.5649e-05,0.047126,0.0085342,0,35.972,-1.3333,0
-2.4746e-05,0.046807,0.0084153,0,36.278,-1.3333,0
-2.3963e-05,0.046514,0.0081991,0,36.583,-1.3333,0
-2.332e-05,0.04622,0.0079469,0,36.889,-1.3333,0
-2.2761e-05,0.045883,0.0077598,0,37.194,-1.3333,0
-2.2325e-05,0.045461,0.0077274,0,37.5,-1.3333,0
-2.2025e-05,0.044946,0.0078725,0,37.806,-1.3333,0
-2.1749e-05,0.044373,0.008121,0,38.111,-1.3333,0
-2.1679e-05,0.043813,0.0083103,0,38.417,-1.3333,0
-2.146e-05,0.043355,0.0082374,0,38.722,-1.3333,0
-2.0839e-05,0.043118,0.0076223,0,39.028,-1.3333,0
-2.042e-05,0.043276,0.0060654,0,39.333,-1.3333,0
-1.9931e-05,0.043953,0.0033562,0,39.639,-1.3333,0
-1.9545e-05,0.045004,-8.1846e-05,0,39.944,-1.3333,0
-1.9838e-05,0.04606,-0.003342,0,40.25,-1.3333,0
-2.023e-05,0.046843,-0.0057761,0,40.556,-1.3333,0
-2.0392e-05,0.0473,-0.0073422,0,40.861,-1.3333,0
-2.0465e-05,0.04749,-0.0083016,0,41.167,-1.3333,0
-2.0407e-05,0.047496,-0.0089093,0,41.472,-1.3333,0
-2.0409e-05,0.047389,-0.0093194,0,41.778,-1.3333,0
-2.0627e-05,0.047226,-0.0095953,0,42.083,-1.3333,0
-2.0913e-05,0.047052,-0.009751,0,42.389,-1.3333,0
-2.1269e-05,0.04689,-0.0097939,0,42.694,-1.3333,0
-2.1691e-05,0.046738,-0.0097572,0,43,-1.3333,0
-2.2188e-05,0.046568,-0.0097056,0,43.306,-1.3333,0
-2.278e-05,0.046339,-0.0097181,0,43.611,-1.3333,0
-2.3426e-05,0.046021,-0.0098559,0,43.917,-1.3333,0
-2.4214e-05,0.045606,-0.010132,0,44.222,-1.3333,0
-2.5097e-05,0.045123,-0.010499,0,44.528,-1.3333,0
-2.603e-05,0.044626,-0.010853,0,44.833,-1.3333,0
-2.7203e-05,0.044179,-0.01107,0,45.139,-1.3333,0
-2.8266e-05,0.043843,-0.011034,0,45.444,-1.3333,0
-2.8714e-05,0.043691,-0.010588,0,45.75,-1.3333,0
-2.9196e-05,0.043855,-0.0094502,0,46.056,-1.3333,0
-3.0218e-05,0.044475,-0.0073465,0,46.361,-1.3333,0
-3.0889e-05,0.045546,-0.0043181,0,46.667,-1.3333,0
-3.0683e-05,0.046849,-0.00087419,0,46.972,-1.3333,0
-2.9883e-05,0.048051,0.0022455,0,47.278,-1.3333,0
-2.859e-05,0.048928,0.0045485,0,47.583,-1.3333,0
-2.6854e-05,0.049456,0.0059983,0,47.889,-1.3333,0
-2.4925e-05,0.049721,0.0068132,0,48.194,-1.3333,0
-2.2968e-05,0.049818,0.0072242,0,48.5,-1.3333,0
-2.1049e-05,0.049816,0.0073989,0,48.806,-1.3333,0
-1.9279e-05,0.049754,0.0074409,0,49.111,-1.3333,0
-1.7679e-05,0.049651,0.0074154,0,49.417,-1.3333,0
-1.6234e-05,0.049511,0.0073679,0,49.722,-1.3333,0
-1.495e-05,0.049339,0.0073283,0,50.028,-1.3333,0
-1.3808e-05,0.049137,0.0073067,0,50.333,-1.3333,0
-1.2791e-05,0.048917,0.0072956,0,50.639,-1.3333,0
-1.1892e-05,0.048688,0.0072736,0,50.944,-1.3333,0
-1.1101e-05,0.048466,0.0072171,0,51.25,-1.3333,0
-1.041e-05,0.048256,0.0071131,0,51.556,-1.3333,0
-9.8121e-06,0.048061,0.0069667,0,51.861,-1.3333,0
-9.2938e-06,0.047869,0.0068061,0,52.167,-1.3333,0
-8.8512e-06,0.047665,0.0066725,0,52.472,-1.3333,0
-8.4713e-06,0.047431,0.0066104,0,52.778,-1.3333,0
-8.1349e-06,0.047156,0.0066458,0,53.083,-1.3333,0
-7.8543e-06,0.046837,0.006778,0,53.389,-1.3333,0
-7.5668e-06,0.046487,0.0069662,0,53.694,-1.3333,0
-7.2888e-06,0.046133,0.0071372,0,54,-1.3333,0
-7.0134e-06,0.045809,0.0071915,0,54.306,-1.3333,0
-6.6296e-06,0.045556,0.0070134,0,54.611,-1.3333,0
-6.3281e-06,0.045434,0.0064242,0,54.917,-1.3333,0
-6.2536e-06,0.04552,0.0052156,0,55.222,-1.3333,0
-6.2616e-06,0.045858,0.0033164,0,55.528,-1.3333,0
-6.2132e-06,0.046393,0.00090238,0,55.833,-1.3333,0
-6.4318e-06,0.046977,-0.0015969,0,56.139,-1.3333,0
-6.8129e-06,0.047459,-0.0037346,0,56.444,-1.3333,0
-7.0257e-06,0.047777,-0.0053222,0,56.75,-1.3333,0
-7.1077e-06,0.047946,-0.0064106,0,57.056,-1.3333,0
-7.1229e-06,0.048005,-0.0071197,0,57.361,-1.3333,0
-7.0505e-06,0.047997,-0.0075596,0,57.667,-1.3333,0
-7.0423e-06,0.047947,-0.0078092,0,57.972,-1.3333,0
-7.0708e-06,0.04788,-0.007923,0,58.278,-1.3333,0
-7.1259e-06,0.047795,-0.0079506,0,58.583,-1.3333,0
-7.1995e-06,0.047693,-0.0079394,0,58.889,-1.3333,0
-7.3014e-06,0.047555,-0.0079385,0,59.194,-1.3333,0
-7.4417e-06,0.04737,-0.0079944,0,59.5,-1.3333,0
-7.6169e-06,0.047125,-0.0081317,0,59.806,-1.3333,0
-7.8263e-06,0.046823,-0.0083568,0,60.111,-1.3333,0
-8.1112e-06,0.046476,-0.0086389,0,60.417,-1.3333,0
-8.4014e-06,0.046118,-0.008924,0,60.722,-1.3333,0
-8.6975e-06,0.045782,-0.009135,0,61.028,-1.3333,0
-9.1059e-06,0.045504,-0.0092017,0,61.333,-1.3333,0
-9.1818e-06,0.045317,-0.00904,0,61.639,-1.3333,0
-8.9563e-06,0.045286,-0.0085124,0,61.944,-1.3333,0
-9.1952e-06,0.045498,-0.0074075,0,62.25,-1.3333,0
-9.5857e-06,0.046027,-0.005602,0,62.556,-1.3333,0
-9.4289e-06,0.04684,-0.0032089,0,62.861,-1.3333,0
-9.0776e-06,0.047792,-0.00057461,0,63.167,-1.3333,0
-8.1482e-06,0.048677,0.0018098,0,63.472,-1.3333,0
-7.075e-06,0.049349,0.0036122,0,63.778,-1.3333,0
-5.4402e-06,0.049778,0.0047799,0,64.083,-1.3333,0
-3.9615e-06,0.050008,0.0054642,0,64.389,-1.3333,0
-1.866e-06,0.050092,0.0057899,0,64.694,-1.3333,0
0,0.050081,0.0058671,0,65,-1.3333,0
8.4727e-06,0.028605,-0.0092017,0,10.306,-0.66667,0
7.1605e-07,0.033478,-0.015529,0,10.611,-0.66667,0
-3.1947e-06,0.036785,-0.018648,0,10.917,-0.66667,0
-1.3736e-05,0.038501,-0.019651,0,11.222,-0.66667,0
-2.4681e-05,0.03918,-0.0197,0,11.528,-0.66667,0
-3.3358e-05,0.039364,-0.019427,0,11.833,-0.66667,0
-4.2387e-05,0.039247,-0.019221,0,12.139,-0.66667,0
-5.6692e-05,0.038905,-0.019165,0,12.444,-0.66667,0
-7.2993e-05,0.038389,-0.01913,0,12.75,-0.66667,0
-8.5336e-05,0.037716,-0.019021,0,13.056,-0.66667,0
-9.8421e-05,0.036926,-0.018801,0,13.361,-0.66667,0
-0.00011149,0.035999,-0.018608,0,13.667,-0.66667,0
-0.00012357,0.034856,-0.018613,0,13.972,-0.66667,0
-0.00013758,0.03352,-0.018828,0,14.278,-0.66667,0
-0.00015003,0.032173,-0.018994,0,14.583,-0.66667,0
-0.00015441,0.031368,-0.01846,0,14.889,-0.66667,0
-0.00015644,0.032065,-0.01568,0,15.194,-0.66667,0
-0.00016094,0.034954,-0.009219,0,15.5,-0.66667,0
-0.00016392,0.039459,-0.00020676,0,15.806,-0.66667,0
-0.00015739,0.043803,0.0079286,0,16.111,-0.66667,0
-0.00014196,0.046629,0.012808,0,16.417,-0.66667,0
-0.0001274,0.047914,0.014801,0,16.722,-0.66667,0
-0.00011383,0.0483,0.015328,0,17.028,-0.66667,0
-0.00010214,0.048278,0.015276,0,17.333,-0.66667,0
-9.3726e-05,0.048085,0.014953,0,17.639,-0.66667,0
-8.6533e-05,0.04781,0.014503,0,17.944,-0.66667,0
-8.0533e-05,0.047447,0.014111,0,18.25,-0.66667,0
-7.5777e-05,0.047009,0.013853,0,18.556,-0.66667,0
-7.1928e-05,0.046538,0.013654,0,18.861,-0.66667,0
-6.897e-05,0.046097,0.013402,1.5682e-37,19.167,-0.66667,0
-6.6723e-05,0.045706,0.013059,1.5682e-37,19.472,-0.66667,0
-6.5016e-05,0.045318,0.012708,0,19.778,-0.66667,0
-6.3768e-05,0.044851,0.012483,0,20.083,-0.66667,0
-6.2901e-05,0.04427,0.012431,0,20.389,-0.66667,0
-6.2361e-05,0.043629,0.012436,0,20.694,-0.66667,0
-6.2148e-05,0.043023,0.012306,0,21,-0.66667,0
-6.2078e-05,0.042494,0.011957,0,21.306,-0.66667,0
-6.2199e-05,0.041961,0.011517,0,21.611,-0.66667,0
-6.2578e-05,0.041284,0.011255,0,21.917,-0.66667,0
-6.2786e-05,0.040379,0.011337,0,22.222,-0.66667,0
-6.3569e-05,0.039312,0.011647,0,22.528,-0.66667,0
-6.4839e-05,0.038295,0.011824,0,22.833,-0.66667,0
-6.3838e-05,0.037657,0.011335,0,23.139,-0.66667,0
-6.1197e-05,0.037846,0.0093977,0,23.444,-0.66667,0
-5.9895e-05,0.039216,0.0053625,0,23.75,-0.66667,0
-5.9573e-05,0.041473,-0.00014787,0,24.056,-0.66667,0
-5.8814e-05,0.043711,-0.0052952,0,24.361,-0.66667,0
-5.7313e-05,0.045273,-0.0087952,0,24.667,-0.66667,0
-5.5357e-05,0.046133,-0.010678,0,24.972,-0.66667,0
-5.3509e-05,0.046537,-0.011534,0,25.278,-0.66667,0
-5.1952e-05,0.046692,-0.011867,0,25.583,-0.66667,0
-5.0427e-05,0.046705,-0.011997,0,25.889,-0.66667,0
-4.9557e-05,0.046613,-0.012069,0,26.194,-0.66667,0
-4.9119e-05,0.04641,-0.01216,0,26.5,-0.66667,0
-4.8645e-05,0.046099,-0.01232,0,26.806,-0.66667,0
-4.8557e-05,0.045733,-0.012491,0,27.111,-0.66667,0
-4.8758e-05,0.045377,-0.012564,-5.3796e-38,27.417,-0.66667,0
-4.9292e-05,0.045067,-0.012472,-5.3796e-38,27.722,-0.66667,0
-5.0054e-05,0.044782,-0.012257,0,28.028,-0.66667,0
-5.0888e-05,0.044442,-0.012062,0,28.333,-0.66667,0
-5.1998e-05,0.043957,-0.012051,0,28.639,-0.66667,0
-5.3306e-05,0.043288,-0.012305,0,28.944,-0.66667,0
-5.4685e-05,0.042485,-0.012743,5.858e-38,29.25,-0.66667,0
-5.6684e-05,0.041669,-0.01315,5.858e-38,29.556,-0.66667,0
-5.9047e-05,0.040986,-0.013271,0,29.861,-0.66667,0
-6.0111e-05,0.040605,-0.012803,-9.2344e-38,30.167,-0.66667,0
-6.0375e-05,0.040787,-0.011236,-9.2344e-38,30.472,-0.66667,0
-6.1104e-05,0.041812,-0.008034,-5.7641e-38,30.778,-0.66667,0
-6.1323e-05,0.04363,-0.0033641,-5.7641e-38,31.083,-0.66667,0
-6.0223e-05,0.045683,0.0015545,0,31.389,-0.66667,0
-5.7933e-05,0.047334,0.0053869,5.7824e-38,31.694,-0.66667,0
-5.4915e-05,0.048344,0.0077234,5.7824e-38,32,-0.66667,0
-5.1565e-05,0.048829,0.0089297,0,32.306,-0.66667,0
-4.8178e-05,0.048987,0.0094914,0,32.611,-0.66667,0
-4.4985e-05,0.048966,0.009722,0,32.917,-0.66667,0
-4.1992e-05,0.048855,0.0097801,0,33.222,-0.66667,0
-3.9398e-05,0.048704,0.009728,3.6249e-38,33.528,-0.66667,0
-3.7216e-05,0.048532,0.0095927,3.6249e-38,33.833,-0.66667,0
-3.5271e-05,0.048344,0.009423,0,34.139,-0.66667,0
-3.3592e-05,0.048124,0.0092853,0,34.444,-0.66667,0
-3.2154e-05,0.047854,0.0092282,0,34.75,-0.66667,0
-3.0933e-05,0.047532,0.009254,0,35.056,-0.66667,0
-2.99e-05,0.047181,0.0093136,0,35.361,-0.66667,0
-2.9043e-05,0.046835,0.009332,0,35.667,-0.66667,0
-2.8337e-05,0.046521,0.0092516,0,35.972,-0.66667,0
-2.7756e-05,0.046238,0.0090709,0,36.278,-0.66667,0
-2.7313e-05,0.045952,0.0088551,0,36.583,-0.66667,0
-2.696e-05,0.045614,0.0087079,3.6434e-38,36.889,-0.66667,0
-2.6718e-05,0.045179,0.0087171,3.6434e-38,37.194,-0.66667,0
-2.6619e-05,0.044642,0.0089022,0,37.5,-0.66667,0
-2.6571e-05,0.044044,0.0091848,0,37.806,-0.66667,0
-2.6662e-05,0.043462,0.0094027,0,38.111,-0.66667,0
-2.6741e-05,0.042991,0.0093616,0,38.417,-0.66667,0
-2.6355e-05,0.042745,0.0087998,0,38.722,-0.66667,0
-2.6037e-05,0.042897,0.0073251,0,39.028,-0.66667,0
-2.6208e-05,0.043581,0.0046476,0,39.333,-0.66667,0
-2.6139e-05,0.044693,0.0010611,0,39.639,-0.66667,0
-2.5815e-05,0.045874,-0.0025202,0,39.944,-0.66667,0
-2.5461e-05,0.046803,-0.0052758,0,40.25,-0.66667,0
-2.4915e-05,0.0474,-0.0070156,0,40.556,-0.66667,0
-2.4283e-05,0.047726,-0.0079828,0,40.861,-0.66667,0
-2.3648e-05,0.047858,-0.0084929,0,41.167,-0.66667,0
-2.3045e-05,0.047853,-0.008785,0,41.472,-0.66667,0
-2.2516e-05,0.047748,-0.0089975,0,41.778,-0.66667,0
-2.2091e-05,0.047576,-0.0091814,0,42.083,-0.66667,0
-2.1781e-05,0.047372,-0.0093289,0,42.389,-0.66667,0
-2.1577e-05,0.047166,-0.0094096,0,42.694,-0.66667,0
-2.1483e-05,0.046976,-0.0094038,0,43,-0.66667,0
-2.1481e-05,0.0468,-0.0093254,0,43.306,-0.66667,0
-2.1564e-05,0.046612,-0.0092261,0,43.611,-0.66667,0
-2.1749e-05,0.046375,-0.0091781,0,43.917,-0.66667,0
-2.1991e-05,0.046059,-0.0092455,0,44.222,-0.66667,0
-2.235e-05,0.045651,-0.0094512,0,44.528,-0.66667,0
-2.2806e-05,0.045172,-0.0097594,0,44.833,-0.66667,0
-2.3288e-05,0.044672,-0.010076,0,45.139,-0.66667,0
-2.3967e-05,0.044214,-0.010275,0,45.444,-0.66667,0
-2.4607e-05,0.043863,-0.010229,0,45.75,-0.66667,0
-2.4757e-05,0.043694,-0.0097664,0,46.056,-0.66667,0
-2.4928e-05,0.043832,-0.0086084,0,46.361,-0.66667,0
-2.5553e-05,0.044395,-0.0065106,0,46.667,-0.66667,0
-2.595e-05,0.045362,-0.0035378,0,46.972,-0.66667,0
-2.5694e-05,0.046516,-0.0002043,0,47.278,-0.66667,0
-2.508e-05,0.047554,0.0027646,0,47.583,-0.66667,0
-2.4116e-05,0.048295,0.0049213,0,47.889,-0.66667,0
-2.2775e-05,0.048738,0.0062654,0,48.194,-0.66667,0
-2.1315e-05,0.048964,0.007016,0,48.5,-0.66667,0
-1.9861e-05,0.049051,0.0073961,0,48.806,-0.66667,0
-1.8477e-05,0.049049,0.0075687,0,49.111,-0.66667,0
-1.7214e-05,0.048987,0.0076417,0,49.417,-0.66667,0
-1.6069e-05,0.048877,0.0076785,0,49.722,-0.66667,0
-1.5041e-05,0.048728,0.0077106,0,50.028,-0.66667,0
-1.4132e-05,0.048551,0.0077406,0,50.333,-0.66667,0
-1.3328e-05,0.048358,0.0077533,0,50.639,-0.66667,0
-1.2632e-05,0.048165,0.0077263,0,50.944,-0.66667,0
-1.203e-05,0.04798,0.007645,0,51.25,-0.66667,0
-1.1521e-05,0.047806,0.0075142,0,51.556,-0.66667,0
-1.1095e-05,0.047632,0.0073598,0,51.861,-0.66667,0
-1.0746e-05,0.047441,0.0072272,0,52.167,-0.66667,0
-1.0462e-05,0.047214,0.0071626,0,52.472,-0.66667,0
-1.025e-05,0.046934,0.007202,0,52.778,-0.66667,0
-1.0083e-05,0.046599,0.0073472,0,53.083,-0.66667,0
-9.9749e-06,0.046222,0.0075656,0,53.389,-0.66667,0
-9.9237e-06,0.045831,0.0077834,0,53.694,-0.66667,0
-9.8225e-06,0.045466,0.0079016,0,54,-0.66667,0
-9.6735e-06,0.045172,0.0078081,0,54.306,-0.66667,0
-9.3953e-06,0.045008,0.0073452,0,54.611,-0.66667,0
-8.9636e-06,0.045065,0.0063027,0,54.917,-0.66667,0
-8.9618e-06,0.045395,0.0045389,0,55.222,-0.66667,0
-9.1862e-06,0.045984,0.0021435,0,55.528,-0.66667,0
-9.2499e-06,0.0467,-0.00049422,0,55.833,-0.66667,0
-9.4081e-06,0.047359,-0.0028577,0,56.139,-0.66667,0
-9.4285e-06,0.047846,-0.004645,0,56.444,-0.66667,0
-9.2853e-06,0.048143,-0.0058603,0,56.75,-0.66667,0
-8.995e-06,0.048287,-0.0066471,2.2882e-38,57.056,-0.66667,0
-8.6646e-06,0.048317,-0.0071501,2.2882e-38,57.361,-0.66667,0
-8.2967e-06,0.048279,-0.0074667,-1.974e-38,57.667,-0.66667,0
-7.9705e-06,0.048197,-0.0076549,-1.974e-38,57.972,-0.66667,0
-7.6626e-06,0.0481,-0.0077395,-1.716e-38,58.278,-0.66667,0
-7.4134e-06,0.047993,-0.0077453,-1.716e-38,58.583,-0.66667,0
-7.1943e-06,0.047884,-0.0076978,1.5153e-38,58.889,-0.66667,0
-7.0298e-06,0.047757,-0.0076289,1.5153e-38,59.194,-0.66667,0
-6.8962e-06,0.047608,-0.0075856,0,59.5,-0.66667,0
-6.8041e-06,0.047412,-0.0075994,0,59.806,-0.66667,0
-6.7559e-06,0.047167,-0.0077014,0,60.111,-0.66667,0
-6.7239e-06,0.046866,-0.0078894,0,60.417,-0.66667,0
-6.7442e-06,0.046528,-0.0081394,0,60.722,-0.66667,0
-6.7574e-06,0.046174,-0.0083928,0,61.028,-0.66667,0
-6.7995e-06,0.045841,-0.0085784,0,61.333,-0.66667,0
-6.7998e-06,0.04556,-0.0086201,0,61.639,-0.66667,0
-6.7539e-06,0.045369,-0.0084282,0,61.944,-0.66667,0
-6.5836e-06,0.045329,-0.0078464,9.1302e-39,62.25,-0.66667,0
-6.3033e-06,0.045526,-0.0066937,9.1302e-39,62.556,-0.66667,0
-6.1544e-06,0.046001,-0.0048829,0,62.861,-0.66667,0
-6.2157e-06,0.046719,-0.0025287,0,63.167,-0.66667,0
-5.4773e-06,0.047551,-1.6426e-05,0,63.472,-0.66667,0
-4.868e-06,0.048314,0.0022175,0,63.778,-0.66667,0
-3.4852e-06,0.048887,0.0038717,0,64.083,-0.66667,0
-2.4021e-06,0.049253,0.0049803,0,64.389,-0.66667,0
-4.4641e-07,0.049449,0.0056148,0,64.694,-0.66667,0
0,0.049489,0.0057961,0,65,-0.66667,0
-6.096e-05,0.0383,-0.020741,0,10.306,0,0
-5.8547e-05,0.040424,-0.021341,0,10.611,0,0
-5.9257e-05,0.041251,-0.020893,0,10.917,0,0
-5.8688e-05,0.041417,-0.020219,0,11.222,0,0
-5.9989e-05,0.041258,-0.019574,0,11.528,0,0
-6.2896e-05,0.040944,-0.018956,0,11.833,0,0
-6.7019e-05,0.040537,-0.018398,0,12.139,0,0
-7.324e-05,0.040022,-0.017924,0,12.444,0,0
-7.8922e-05,0.039395,-0.01752,0,12.75,0,0
-8.4775e-05,0.038611,-0.017268,0,13.056,0,0
-9.1062e-05,0.037731,-0.017088,0,13.361,0,0
-9.6914e-05,0.036824,-0.016787,0,13.667,0,0
-0.00010337,0.035912,-0.016319,0,13.972,0,0
-0.00010858,0.034913,-0.015887,0,14.278,0,0
-0.00011428,0.033693,-0.015729,0,14.583,0,0
-0.00011906,0.032319,-0.015785,0,14.889,0,0
-0.00011917,0.031134,-0.015633,0,15.194,0,0
-0.00011865,0.030916,-0.014142,0,15.5,0,0
-0.00012026,0.032626,-0.0095862,0,15.806,0,0
-0.00012079,0.036206,-0.0019708,0,16.111,0,0
-0.00011627,0.040315,0.0060264,0,16.417,0,0
-0.00010842,0.043462,0.011591,0,16.722,0,0
-0.00010039,0.045165,0.014205,0,17.028,0,0
-9.2377e-05,0.04586,0.015067,0,17.333,0,0
-8.5341e-05,0.046057,0.015181,0,17.639,0,0
-7.9915e-05,0.045997,0.015059,0,17.944,0,0
-7.5895e-05,0.045789,0.014905,0,18.25,0,0
-7.3512e-05,0.045531,0.014684,0,18.556,0,0
-7.1763e-05,0.045275,0.014366,0,18.861,0,0
-7.0385e-05,0.045022,0.014015,-3.8852e-39,19.167,0,0
-6.9698e-05,0.044706,0.013754,-3.8852e-39,19.472,-2.9606e-16,0
-6.9666e-05,0.044264,0.013683,0,19.778,0,0
-6.9967e-05,0.043717,0.01376,0,20.083,0,0
-7.0653e-05,0.04315,0.013809,0,20.389,0,0
-7.1649e-05,0.042641,0.01367,0,20.694,0,0
-7.2682e-05,0.042168,0.013356,0,21,0,0
-7.4019e-05,0.041608,0.013075,0,21.306,0,0
-7.5398e-05,0.040837,0.013068,0,21.611,-1.4803e-16,0
-7.6762e-05,0.039832,0.013384,0,21.917,0,0
-7.8822e-05,0.038728,0.013793,0,22.222,0,0
-8.1291e-05,0.037768,0.013898,0,22.528,0,0
-8.1922e-05,0.037299,0.013153,0,22.833,0,0
-8.1088e-05,0.037811,0.010696,0,23.139,0,0
-8.0494e-05,0.039617,0.0059618,0,23.444,0,0
-7.9526e-05,0.042281,-0.00010904,0,23.75,0,0
-7.7064e-05,0.04479,-0.0054812,0,24.056,0,0
-7.3482e-05,0.046464,-0.0089406,0,24.361,0,0
-6.9604e-05,0.047317,-0.010712,0,24.667,0,0
-6.5216e-05,0.047654,-0.011501,0,24.972,0,0
-6.1228e-05,0.047721,-0.011811,0,25.278,0,0
-5.7532e-05,0.047657,-0.011897,0,25.583,0,0
-5.4424e-05,0.047527,-0.011876,0,25.889,0,0
-5.2687e-05,0.047355,-0.011763,0,26.194,0,0
-5.1199e-05,0.047133,-0.0116,0,26.5,0,0
-4.9687e-05,0.046826,-0.011502,0,26.806,0,0
-4.856e-05,0.046424,-0.011526,0,27.111,0,0
-4.7782e-05,0.04596,-0.011623,-3.875e-41,27.417,0,0
-4.7319e-05,0.0455,-0.011676,-3.875e-41,27.722,1.4803e-16,0
-4.7113e-05,0.0451,-0.011583,0,28.028,1.4803e-16,0
-4.7152e-05,0.044761,-0.011336,0,28.333,1.4803e-16,0
-4.7321e-05,0.044419,-0.011047,0,28.639,0,0
-4.7656e-05,0.043978,-0.010888,0,28.944,0,0
-4.8293e-05,0.043374,-0.010981,1.63e-40,29.25,0,0
-4.8946e-05,0.042622,-0.011306,1.63e-40,29.556,-1.4803e-16,0
-5.0002e-05,0.041817,-0.011676,0,29.861,-1.4803e-16,0
-5.141e-05,0.041105,-0.01183,-2.7362e-38,30.167,-1.4803e-16,0
-5.1508e-05,0.040662,-0.011452,-2.7362e-38,30.472,0,0
-5.0767e-05,0.040738,-0.010067,1.0637e-39,30.778,0,0
-5.0636e-05,0.041614,-0.0071486,1.0637e-39,31.083,1.4803e-16,0
-5.0728e-05,0.043255,-0.0027966,0,31.389,1.4803e-16,0
-5.0223e-05,0.04513,0.0018719,-4.3475e-39,31.694,1.4803e-16,0
-4.8832e-05,0.046624,0.0055885,-4.3475e-39,32,0,0
-4.6761e-05,0.047522,0.0079282,0,32.306,0,0
-4.4358e-05,0.047952,0.0091813,0,32.611,0,0
-4.2076e-05,0.048106,0.0097628,0,32.917,-1.4803e-16,0
-3.9828e-05,0.048124,0.009975,0,33.222,-1.4803e-16,0
-3.7904e-05,0.04807,0.010002,-1.357e-38,33.528,-1.4803e-16,0
-3.648e-05,0.047957,0.00994,-1.357e-38,33.833,0,0
-3.5137e-05,0.047776,0.0098666,0,34.139,0,0
-3.3961e-05,0.04752,0.0098578,0,34.444,0,0
-3.3023e-05,0.047201,0.0099262,0,34.75,0,0
-3.2278e-05,0.046854,0.01002,0,35.056,0,0
-3.1723e-05,0.04652,0.010061,0,35.361,0,0
-3.1321e-05,0.046228,0.0099969,0,35.667,0,0
-3.1045e-05,0.045971,0.0098372,0,35.972,0,0
-3.0911e-05,0.045709,0.0096564,0,36.278,-1.4803e-16,0
-3.0851e-05,0.045384,0.0095613,0,36.583,-1.4803e-16,0
-3.0924e-05,0.044951,0.0096337,-1.1675e-40,36.889,-1.4803e-16,0
-3.113e-05,0.044409,0.0098791,-1.1675e-40,37.194,0,0
-3.1344e-05,0.043807,0.010205,0,37.5,0,0
-3.1814e-05,0.043226,0.010446,0,37.806,0,0
-3.2283e-05,0.042765,0.010418,0,38.111,0,0
-3.2083e-05,0.042538,0.0098775,0,38.417,0,0
-3.1987e-05,0.042721,0.008442,0,38.722,0,0
-3.245e-05,0.043467,0.0057947,0,39.028,0,0
-3.2582e-05,0.044691,0.0021481,0,39.333,0,0
-3.2239e-05,0.046024,-0.0016442,0,39.639,0,0
-3.151e-05,0.047087,-0.0046873,0,39.944,0,0
-3.0325e-05,0.047759,-0.0066718,0,40.25,0,0
-2.8912e-05,0.048118,-0.0077879,0,40.556,0,0
-2.7499e-05,0.048279,-0.0083416,0,40.861,0,0
-2.6182e-05,0.048321,-0.0085796,0,41.167,0,0
-2.4983e-05,0.048286,-0.0086686,0,41.472,0,0
-2.3928e-05,0.048188,-0.0087141,0,41.778,0,0
-2.3011e-05,0.048032,-0.0087734,0,42.083,0,0
-2.2226e-05,0.047831,-0.0088553,0,42.389,0,0
-2.157e-05,0.047607,-0.0089312,0,42.694,0,0
-2.1032e-05,0.047382,-0.0089589,0,43,0,0
-2.0612e-05,0.04717,-0.0089102,0,43.306,0,0
-2.0293e-05,0.04697,-0.0087918,0,43.611,0,0
-2.0062e-05,0.04676,-0.0086489,0,43.917,0,0
-1.9934e-05,0.046507,-0.0085517,0,44.222,0,0
-1.9872e-05,0.046181,-0.0085652,0,44.528,0,0
-1.9907e-05,0.045772,-0.0087183,0,44.833,0,0
-2.0052e-05,0.045295,-0.0089826,0,45.139,0,0
-2.0222e-05,0.044795,-0.0092693,0,45.444,0,0
-2.0529e-05,0.044333,-0.0094493,0,45.75,0,0
-2.0806e-05,0.043972,-0.0093836,0,46.056,0,0
-2.0622e-05,0.043794,-0.00888,0,46.361,0,0
-2.0524e-05,0.043918,-0.0076563,0,46.667,0,0
-2.0752e-05,0.044442,-0.0054999,0,46.972,7.4015e-17,0
-2.078e-05,0.045328,-0.0025385,0,47.278,7.4015e-17,0
-2.0629e-05,0.046353,0.00066618,0,47.583,7.4015e-17,0
-2.0305e-05,0.047247,0.0034163,0,47.889,7.4015e-17,0
-1.9682e-05,0.047875,0.0053535,0,48.194,7.4015e-17,0
-1.8831e-05,0.048254,0.0065425,0,48.5,7.4015e-17,0
