"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6221e-05,0.051069,-0.00089031,0,21.917,2,0
-1.7725e-05,0.051111,-0.00071366,0,22.222,2,0
-1.9419e-05,0.051184,-0.00058354,0,22.528,2,0
-2.1228e-05,0.051278,-0.00050346,0,22.833,2,0
-2.309e-05,0.051378,-0.00044892,0,23.139,2,0
-2.4956e-05,0.051479,-0.00039197,0,23.444,2,0
-2.6809e-05,0.051583,-0.00033979,0,23.75,2,0
-2.867e-05,0.051692,-0.00033139,0,24.056,2,0
-3.046e-05,0.05181,-0.00038272,0,24.361,2,0
-3.2115e-05,0.051928,-0.0004825,0,24.667,2,0
-3.3511e-05,0.052033,-0.00059259,0,24.972,2,0
-3.4615e-05,0.052108,-0.00067986,0,25.278,2,0
-3.5399e-05,0.052148,-0.00073038,0,25.583,2,0
-3.5728e-05,0.052157,-0.00075002,0,25.889,2,0
-3.6038e-05,0.052145,-0.00074952,0,26.194,2,0
-3.6349e-05,0.052139,-0.00071821,0,26.5,2,0
-3.6657e-05,0.052161,-0.00066259,0,26.806,2,0
-3.7254e-05,0.052228,-0.00062495,0,27.111,2,0
-3.782e-05,0.052335,-0.00065421,0,27.417,2,0
-3.8338e-05,0.052463,-0.00078329,0,27.722,2,0
-3.8522e-05,0.052586,-0.0010195,0,28.028,2,0
-3.8126e-05,0.052666,-0.0013153,0,28.333,2,0
-3.7249e-05,0.05267,-0.0015982,0,28.639,2,0
-3.5906e-05,0.052587,-0.0018128,0,28.944,2,0
-3.4123e-05,0.052435,-0.0019278,0,29.25,2,0
-3.198e-05,0.052245,-0.0019309,0,29.556,2,0
-2.968e-05,0.052046,-0.0018269,0,29.861,2,0
-2.7405e-05,0.051859,-0.001638,0,30.167,2,0
-2.531e-05,0.051693,-0.0013957,0,30.472,2,0
-2.3494e-05,0.05155,-0.0011272,0,30.778,2,0
-2.1998e-05,0.051426,-0.00084745,0,31.083,2,0
-2.0831e-05,0.051315,-0.00055938,0,31.389,2,0
-1.9977e-05,0.051206,-0.00026288,0,31.694,2,0
-1.9406e-05,0.051084,3.7492e-05,0,32,2,0
-1.9082e-05,0.050931,0.00032914,0,32.306,2,0
-1.8969e-05,0.05073,0.00059756,0,32.611,2,0
-1.9057e-05,0.050469,0.00083183,0,32.917,2,0
-1.9332e-05,0.050146,0.0010291,0,33.222,2,0
-1.976e-05,0.049767,0.0011923,0,33.528,2,0
-2.0334e-05,0.049346,0.0013259,0,33.833,2,0
-2.1058e-05,0.048893,0.0014344,0,34.139,2,0
-2.1944e-05,0.048416,0.0015207,0,34.444,2,0
-2.2989e-05,0.047926,0.0015863,0,34.75,2,0
-2.4199e-05,0.047426,0.0016354,0,35.056,2,0
-2.5572e-05,0.046926,0.0016739,0,35.361,2,0
-2.7117e-05,0.046429,0.0017054,0,35.667,2,0
-2.8828e-05,0.045937,0.0017313,0,35.972,2,0
-3.071e-05,0.045455,0.0017462,0,36.278,2,0
-3.2761e-05,0.044985,0.0017435,0,36.583,2,0
-3.495e-05,0.044525,0.0017194,0,36.889,2,0
-3.7266e-05,0.044072,0.0016781,0,37.194,2,0
-3.9685e-05,0.043628,0.001629,0,37.5,2,0
-4.2211e-05,0.0432,0.0015798,0,37.806,2,0
-4.4824e-05,0.042788,0.0015334,0,38.111,2,0
-4.7526e-05,0.04239,0.0014878,0,38.417,2,0
-5.0309e-05,0.042007,0.0014332,0,38.722,2,0
-5.3161e-05,0.041634,0.0013611,0,39.028,2,0
-5.6074e-05,0.041264,0.0012765,0,39.333,2,0
-5.9043e-05,0.040885,0.0011982,0,39.639,2,0
-6.2082e-05,0.040483,0.0011529,0,39.944,2,0
-6.5226e-05,0.040043,0.0011741,0,40.25,2,0
-6.8508e-05,0.03955,0.0012931,0,40.556,2,0
-7.1984e-05,0.038994,0.0015194,0,40.861,2,0
-7.5649e-05,0.038367,0.0018359,0,41.167,2,0
-7.9562e-05,0.037665,0.0022176,0,41.472,2,0
-8.3669e-05,0.036888,0.002652,0,41.778,2,0
-8.801e-05,0.036042,0.0031347,0,42.083,2,0
-9.2626e-05,0.035138,0.0036505,0,42.389,2,0
-9.7388e-05,0.034197,0.0041708,0,42.694,2,0
-0.00010232,0.033248,0.0046633,0,43,2,0
-0.00010757,0.032315,0.005097,0,43.306,2,0
-0.00011314,0.031421,0.0054559,0,43.611,2,0
-0.00011862,0.030579,0.0057531,0,43.917,2,0
-0.00012357,0.029789,0.0060294,0,44.222,2,0
-0.00012839,0.02906,0.0063128,0,44.528,2,0
-0.00013335,0.02844,0.0065969,0,44.833,2,0
-0.00013748,0.028012,0.0068544,0,45.139,2,0
-0.00014247,0.027848,0.0069697,0,45.444,2,0
-0.00014939,0.028057,0.0066757,0,45.75,2,0
-0.00015571,0.028746,0.0057452,0,46.056,2,0
-0.00016016,0.029941,0.0041906,0,46.361,2,0
-0.00016454,0.031532,0.0021602,0,46.667,2,0
-0.00016742,0.033251,-6.1803e-05,0,46.972,2,0
-0.00016454,0.034762,-0.0020137,0,47.278,2,0
-0.00015813,0.03583,-0.0033397,0,47.583,2,0
-0.00015105,0.036421,-0.0039916,0,47.889,2,0
-0.00014321,0.036652,-0.0041458,0,48.194,2,0
-0.00013541,0.036693,-0.0040172,0,48.5,2,0
-0.00012803,0.036664,-0.0037447,0,48.806,2,0
-0.00012104,0.036631,-0.0034138,0,49.111,2,0
-0.00011469,0.036624,-0.0030812,0,49.417,2,0
-0.00010912,0.036656,-0.0027809,0,49.722,2,0
-0.00010421,0.03673,-0.0025311,0,50.028,2,0
-9.9893e-05,0.036845,-0.002343,0,50.333,2,0
-9.6046e-05,0.036999,-0.0022238,0,50.639,2,0
-9.2528e-05,0.037187,-0.002176,0,50.944,2,0
-8.9226e-05,0.037403,-0.0021962,0,51.25,2,0
-8.6001e-05,0.037638,-0.0022736,0,51.556,2,0
-8.2764e-05,0.037883,-0.0023929,0,51.861,2,0
-7.9443e-05,0.038128,-0.0025352,0,52.167,2,0
-7.5997e-05,0.038369,-0.002683,0,52.472,2,0
-7.243e-05,0.038599,-0.0028207,0,52.778,2,0
-6.8759e-05,0.038818,-0.0029385,0,53.083,2,0
-6.5027e-05,0.039027,-0.0030311,0,53.389,2,0
-6.1283e-05,0.039225,-0.0030982,0,53.694,2,0
-5.7575e-05,0.039417,-0.0031439,0,54,2,0
-5.392e-05,0.039607,-0.003173,0,54.306,2,0
-5.0372e-05,0.039798,-0.003194,0,54.611,2,0
-4.6937e-05,0.039992,-0.0032186,0,54.917,2,0
-4.3606e-05,0.040193,-0.0032609,0,55.222,2,0
-4.0325e-05,0.040408,-0.0033335,0,55.528,2,0
-3.7063e-05,0.040643,-0.0034417,0,55.833,2,0
-3.3779e-05,0.040903,-0.0035844,0,56.139,2,0
-3.047e-05,0.041189,-0.0037518,0,56.444,2,0
-2.7132e-05,0.041499,-0.0039313,0,56.75,2,0
-2.3802e-05,0.04183,-0.0041061,0,57.056,2,0
-2.0512e-05,0.042179,-0.0042613,0,57.361,2,0
-1.7324e-05,0.042541,-0.0043835,0,57.667,2,0
-1.4278e-05,0.042913,-0.0044626,0,57.972,2,0
-1.1434e-05,0.043293,-0.0044927,0,58.278,2,0
-8.8212e-06,0.04368,-0.0044711,0,58.583,2,0
-6.4835e-06,0.044072,-0.0043995,0,58.889,2,0
-4.4237e-06,0.044468,-0.0042813,0,59.194,2,0
-2.6662e-06,0.044864,-0.0041231,0,59.5,2,0
-1.179e-06,0.04526,-0.0039323,0,59.806,2,0
2.6068e-08,0.04565,-0.0037163,0,60.111,2,0
1.0049e-06,0.046035,-0.0034843,0,60.417,2,0
1.7484e-06,0.046406,-0.0032416,0,60.722,2,0
2.326e-06,0.046766,-0.0029963,0,61.028,2,0
2.7204e-06,0.047106,-0.0027518,0,61.333,2,0
3.0104e-06,0.04743,-0.0025131,0,61.639,2,0
3.1619e-06,0.04773,-0.0022822,0,61.944,2,0
3.2643e-06,0.048014,-0.0020618,0,62.25,2,0
3.261e-06,0.048273,-0.0018521,0,62.556,2,0
3.2556e-06,0.048516,-0.0016548,0,62.861,2,0
3.1657e-06,0.048735,-0.0014683,0,63.167,2,0
3.1145e-06,0.048942,-0.0012946,0,63.472,2,0
2.992e-06,0.049126,-0.0011315,0,63.778,2,0
2.9453e-06,0.0493,-0.00098048,0,64.083,2,0
2.8303e-06,0.049454,-0.00083965,0,64.389,2,0
2.6078e-06,0.049603,-0.00071271,0,64.694,2,0
0,0.049711,-0.00065944,0,65,2,0
-0.00062768,0.056346,-0.013141,0,10.306,2.6667,0
-0.00055089,0.055763,-0.012752,0,10.611,2.6667,0
-0.00048292,0.055257,-0.012303,0,10.917,2.6667,0
-0.00041979,0.05477,-0.011817,0,11.222,2.6667,0
-0.00036312,0.054326,-0.011291,0,11.528,2.6667,0
-0.00031208,0.053928,-0.010736,0,11.833,2.6667,0
-0.00026669,0.053573,-0.01017,0,12.139,2.6667,0
-0.00022657,0.053264,-0.0095999,0,12.444,2.6667,0
-0.00019122,0.052997,-0.0090238,0,12.75,2.6667,0
-0.0001605,0.052783,-0.008459,0,13.056,2.6667,0
-0.00013434,0.052619,-0.007921,0,13.361,2.6667,0
-0.00011209,0.052489,-0.0073982,0,13.667,2.6667,0
-9.314e-05,0.052392,-0.0068943,0,13.972,2.6667,0
-7.7229e-05,0.052334,-0.0064226,0,14.278,2.6667,0
-6.4063e-05,0.052318,-0.0060027,0,14.583,2.6667,0
-5.3352e-05,0.052327,-0.0056287,0,14.889,2.6667,0
-4.4679e-05,0.052346,-0.0052749,0,15.194,2.6667,0
-3.7645e-05,0.052364,-0.0049303,0,15.5,2.6667,0
-3.1896e-05,0.052381,-0.0045828,0,15.806,2.6667,0
-2.7233e-05,0.052405,-0.0042377,0,16.111,2.6667,0
-2.3533e-05,0.052443,-0.0039073,0,16.417,2.6667,0
-2.0744e-05,0.052495,-0.0035962,0,16.722,2.6667,0
-1.8806e-05,0.052561,-0.0033025,0,17.028,2.6667,0
-1.7603e-05,0.052637,-0.0030284,0,17.333,2.6667,0
-1.7034e-05,0.052722,-0.0027789,0,17.639,2.6667,0
-1.6986e-05,0.052812,-0.0025594,0,17.944,2.6667,0
-1.7349e-05,0.052904,-0.0023783,0,18.25,2.6667,0
-1.7997e-05,0.052988,-0.0022287,0,18.556,2.6667,0
-1.881e-05,0.053054,-0.0021065,0,18.861,2.6667,0
-1.9658e-05,0.053097,-0.0020062,0,19.167,2.6667,0
-2.0458e-05,0.053116,-0.001913,0,19.472,2.6667,0
-2.1162e-05,0.053113,-0.0018162,0,19.778,2.6667,0
-2.1767e-05,0.053096,-0.0017137,0,20.083,2.6667,0
-2.2291e-05,0.05307,-0.0016042,0,20.389,2.6667,0
-2.2785e-05,0.053042,-0.0014946,0,20.694,2.6667,0
-2.3289e-05,0.053019,-0.0013772,0,21,2.6667,0
-2.384e-05,0.053,-0.0012493,0,21.306,2.6667,0
-2.4478e-05,0.052992,-0.0011163,0,21.611,2.6667,0
-2.5209e-05,0.053001,-0.00098223,0,21.917,2.6667,0
-2.6078e-05,0.053032,-0.00087145,0,22.222,2.6667,0
-2.7038e-05,0.053085,-0.00078297,0,22.528,2.6667,0
-2.8104e-05,0.053146,-0.00070745,0,22.833,2.6667,0
-2.919e-05,0.053206,-0.00064956,0,23.139,2.6667,0
-3.0329e-05,0.05327,-0.00060581,0,23.444,2.6667,0
-3.1375e-05,0.053342,-0.00057635,0,23.75,2.6667,0
-3.2457e-05,0.053421,-0.00057402,0,24.056,2.6667,0
-3.3518e-05,0.053497,-0.00060056,0,24.361,2.6667,0
-3.4471e-05,0.053556,-0.00064247,0,24.667,2.6667,0
-3.5297e-05,0.053593,-0.00068057,0,24.972,2.6667,0
-3.5948e-05,0.05361,-0.00070891,0,25.278,2.6667,0
-3.6471e-05,0.053616,-0.00072858,0,25.583,2.6667,0
-3.6718e-05,0.053617,-0.00073786,0,25.889,2.6667,0
-3.6994e-05,0.053617,-0.00074416,0,26.194,2.6667,0
-3.7157e-05,0.053622,-0.00074928,0,26.5,2.6667,0
-3.7222e-05,0.053638,-0.00076114,0,26.806,2.6667,0
-3.7433e-05,0.053672,-0.00078921,0,27.111,2.6667,0
-3.7589e-05,0.053714,-0.00084262,0,27.417,2.6667,0
-3.754e-05,0.05375,-0.00092538,0,27.722,2.6667,0
-3.7298e-05,0.053755,-0.0010308,0,28.028,2.6667,0
-3.6889e-05,0.053713,-0.0011507,0,28.333,2.6667,0
-3.6165e-05,0.053619,-0.001273,0,28.639,2.6667,0
-3.5096e-05,0.053479,-0.0013796,0,28.944,2.6667,0
-3.3746e-05,0.053308,-0.001451,0,29.25,2.6667,0
-3.2198e-05,0.053123,-0.0014677,0,29.556,2.6667,0
-3.0574e-05,0.052943,-0.0014177,0,29.861,2.6667,0
-2.8985e-05,0.052782,-0.0012987,0,30.167,2.6667,0
-2.7509e-05,0.052648,-0.0011211,0,30.472,2.6667,0
-2.6195e-05,0.052541,-0.00090182,0,30.778,2.6667,0
-2.5058e-05,0.052454,-0.00065411,0,31.083,2.6667,0
-2.4104e-05,0.052382,-0.00038078,0,31.389,2.6667,0
-2.3315e-05,0.05232,-7.509e-05,0,31.694,2.6667,0
-2.2684e-05,0.052261,0.00026975,0,32,2.6667,0
-2.2205e-05,0.052193,0.00065082,0,32.306,2.6667,0
-2.1878e-05,0.052095,0.0010529,0,32.611,2.6667,0
-2.1668e-05,0.051945,0.0014465,0,32.917,2.6667,0
-2.1577e-05,0.051721,0.0017985,0,33.222,2.6667,0
-2.1686e-05,0.051417,0.0020874,0,33.528,2.6667,0
-2.2005e-05,0.051036,0.0023115,0,33.833,2.6667,0
-2.2478e-05,0.050596,0.0024792,0,34.139,2.6667,0
-2.3135e-05,0.050119,0.0025992,0,34.444,2.6667,0
-2.3982e-05,0.049619,0.0026792,0,34.75,2.6667,0
-2.5029e-05,0.049109,0.0027267,0,35.056,2.6667,0
-2.6264e-05,0.048599,0.0027502,0,35.361,2.6667,0
-2.7687e-05,0.048096,0.0027569,0,35.667,2.6667,0
-2.9289e-05,0.047604,0.0027534,0,35.972,2.6667,0
-3.1066e-05,0.047121,0.0027431,0,36.278,2.6667,0
-3.3013e-05,0.046644,0.0027245,0,36.583,2.6667,0
-3.5101e-05,0.04617,0.002692,0,36.889,2.6667,0
-3.7334e-05,0.045699,0.0026418,0,37.194,2.6667,0
-3.9668e-05,0.045236,0.0025745,0,37.5,2.6667,0
-4.2111e-05,0.044785,0.0024967,0,37.806,2.6667,0
-4.4631e-05,0.044351,0.0024154,0,38.111,2.6667,0
-4.7239e-05,0.043932,0.0023352,0,38.417,2.6667,0
-4.9933e-05,0.04352,0.0022595,0,38.722,2.6667,0
-5.2723e-05,0.043102,0.0021958,0,39.028,2.6667,0
-5.5629e-05,0.042661,0.00216,0,39.333,2.6667,0
-5.8696e-05,0.042176,0.0021751,0,39.639,2.6667,0
-6.1943e-05,0.041628,0.0022652,0,39.944,2.6667,0
-6.5441e-05,0.041,0.0024488,0,40.25,2.6667,0
-6.9245e-05,0.040287,0.0027346,0,40.556,2.6667,0
-7.334e-05,0.039495,0.0031178,0,40.861,2.6667,0
-7.7829e-05,0.038632,0.0035831,0,41.167,2.6667,0
-8.2789e-05,0.037716,0.0041091,0,41.472,2.6667,0
-8.7937e-05,0.036765,0.0046763,0,41.778,2.6667,0
-9.376e-05,0.035801,0.0052604,0,42.083,2.6667,0
-0.00010004,0.034856,0.005821,0,42.389,2.6667,0
-0.00010569,0.033966,0.0063191,0,42.694,2.6667,0
-0.00011088,0.033154,0.0067309,0,43,2.6667,0
-0.00011584,0.032463,0.0070303,0,43.306,2.6667,0
-0.00012011,0.031945,0.0072095,0,43.611,2.6667,0
-0.00012363,0.031631,0.0072965,0,43.917,2.6667,0
-0.00012865,0.031539,0.0072928,0,44.222,2.6667,0
-0.00013597,0.031701,0.0071391,0,44.528,2.6667,0
-0.00014329,0.032144,0.0067688,0,44.833,2.6667,0
-0.00014966,0.032888,0.0061316,0,45.139,2.6667,0
-0.00015597,0.033957,0.0051653,0,45.444,2.6667,0
-0.00016257,0.035322,0.0037849,0,45.75,2.6667,0
-0.00016837,0.036848,0.0020132,0,46.056,2.6667,0
-0.00017065,0.03834,8.1672e-05,0,46.361,2.6667,0
-0.0001684,0.039597,-0.0016433,0,46.667,2.6667,0
-0.0001639,0.040468,-0.0028707,0,46.972,2.6667,0
-0.00015819,0.040925,-0.003563,0,47.278,2.6667,0
-0.00015203,0.041055,-0.0038694,0,47.583,2.6667,0
-0.00014593,0.041003,-0.0039526,0,47.889,2.6667,0
-0.00013945,0.040884,-0.0039068,0,48.194,2.6667,0
-0.00013292,0.040758,-0.003773,0,48.5,2.6667,0
-0.00012668,0.040658,-0.003577,0,48.806,2.6667,0
-0.00012081,0.040596,-0.0033542,0,49.111,2.6667,0
-0.00011539,0.040578,-0.0031358,0,49.417,2.6667,0
-0.00011044,0.040606,-0.0029465,0,49.722,2.6667,0
-0.00010589,0.040681,-0.0027973,0,50.028,2.6667,0
-0.00010173,0.040797,-0.0026903,0,50.333,2.6667,0
-9.7924e-05,0.040942,-0.0026266,0,50.639,2.6667,0
-9.4347e-05,0.041106,-0.0026095,0,50.944,2.6667,0
-9.0928e-05,0.041284,-0.0026355,0,51.25,2.6667,0
-8.7551e-05,0.041468,-0.0026981,0,51.556,2.6667,0
-8.4169e-05,0.041654,-0.0027897,0,51.861,2.6667,0
-8.0735e-05,0.041838,-0.0028988,0,52.167,2.6667,0
-7.7226e-05,0.042017,-0.0030156,0,52.472,2.6667,0
-7.3644e-05,0.042187,-0.0031275,0,52.778,2.6667,0
-7.0036e-05,0.042343,-0.0032249,0,53.083,2.6667,0
-6.643e-05,0.042483,-0.0033,0,53.389,2.6667,0
-6.2842e-05,0.042604,-0.0033553,0,53.694,2.6667,0
-5.9323e-05,0.042711,-0.0033979,0,54,2.6667,0
-5.586e-05,0.042806,-0.0034313,0,54.306,2.6667,0
-5.2506e-05,0.042897,-0.0034615,0,54.611,2.6667,0
-4.93e-05,0.042986,-0.0035033,0,54.917,2.6667,0
-4.623e-05,0.043079,-0.0035774,0,55.222,2.6667,0
-4.3189e-05,0.043188,-0.0036987,0,55.528,2.6667,0
-4.012e-05,0.043324,-0.0038694,0,55.833,2.6667,0
-3.6972e-05,0.043492,-0.0040806,0,56.139,2.6667,0
-3.3745e-05,0.043693,-0.0043141,0,56.444,2.6667,0
-3.0445e-05,0.043922,-0.0045495,0,56.75,2.6667,0
-2.7118e-05,0.044169,-0.0047662,0,57.056,2.6667,0
-2.3801e-05,0.044429,-0.0049482,0,57.361,2.6667,0
-2.0565e-05,0.044694,-0.0050848,0,57.667,2.6667,0
-1.7441e-05,0.044961,-0.0051693,0,57.972,2.6667,0
-1.45e-05,0.045227,-0.0052004,0,58.278,2.6667,0
-1.1771e-05,0.045491,-0.0051776,0,58.583,2.6667,0
-9.2914e-06,0.04575,-0.0051046,0,58.889,2.6667,0
-7.0729e-06,0.046008,-0.0049854,0,59.194,2.6667,0
-5.1364e-06,0.046261,-0.0048264,0,59.5,2.6667,0
-3.4602e-06,0.046514,-0.004634,0,59.806,2.6667,0
-2.0589e-06,0.046762,-0.0044144,0,60.111,2.6667,0
-8.8542e-07,0.04701,-0.0041751,0,60.417,2.6667,0
5.0144e-08,0.047254,-0.0039208,0,60.722,2.6667,0
8.0704e-07,0.047497,-0.0036582,0,61.028,2.6667,0
1.3732e-06,0.047732,-0.0033909,0,61.333,2.6667,0
1.8147e-06,0.047965,-0.0031244,0,61.639,2.6667,0
2.1106e-06,0.048187,-0.0028612,0,61.944,2.6667,0
2.3327e-06,0.048404,-0.0026057,0,62.25,2.6667,0
2.4465e-06,0.048607,-0.0023587,0,62.556,2.6667,0
2.5306e-06,0.048802,-0.0021238,0,62.861,2.6667,0
2.5351e-06,0.048982,-0.0019006,0,63.167,2.6667,0
2.5471e-06,0.049152,-0.001692,0,63.472,2.6667,0
2.5014e-06,0.049306,-0.0014958,0,63.778,2.6667,0
2.4951e-06,0.049452,-0.0013148,0,64.083,2.6667,0
2.442e-06,0.049581,-0.0011455,0,64.389,2.6667,0
2.2679e-06,0.049708,-0.00099189,0,64.694,2.6667,0
0,0.049802,-0.00092555,0,65,2.6667,0
-0.00063678,0.060765,-0.011279,0,10.306,3.3333,0
-0.00057142,0.059958,-0.011023,0,10.611,3.3333,0
-0.00051139,0.059222,-0.010729,0,10.917,3.3333,0
-0.00045549,0.058541,-0.010382,0,11.222,3.3333,0
-0.00040427,0.057917,-0.0099987,0,11.528,3.3333,0
-0.00035749,0.057351,-0.0095875,0,11.833,3.3333,0
-0.00031529,0.056839,-0.0091573,0,12.139,3.3333,0
-0.0002775,0.056382,-0.0087141,0,12.444,3.3333,0
-0.0002438,0.055974,-0.0082697,0,12.75,3.3333,0
-0.00021401,0.05562,-0.0078283,0,13.056,3.3333,0
-0.00018781,0.055308,-0.0073951,0,13.361,3.3333,0
-0.00016486,0.055038,-0.0069767,0,13.667,3.3333,0
-0.00014483,0.054808,-0.0065747,0,13.972,3.3333,0
-0.00012746,0.054615,-0.0061878,0,14.278,3.3333,0
-0.00011248,0.054454,-0.0058169,0,14.583,3.3333,0
-9.9659e-05,0.054312,-0.0054664,0,14.889,3.3333,0
-8.8695e-05,0.054187,-0.0051369,0,15.194,3.3333,0
-7.93e-05,0.054078,-0.0048246,0,15.5,3.3333,0
-7.1252e-05,0.053985,-0.0045185,0,15.806,3.3333,0
-6.4411e-05,0.05391,-0.0042154,0,16.111,3.3333,0
-5.8659e-05,0.053854,-0.0039158,0,16.417,3.3333,0
-5.3875e-05,0.053815,-0.0036242,0,16.722,3.3333,0
-4.9939e-05,0.053789,-0.0033459,0,17.028,3.3333,0
-4.6725e-05,0.053777,-0.0030882,0,17.333,3.3333,0
-4.4133e-05,0.053775,-0.0028526,0,17.639,3.3333,0
-4.2069e-05,0.053781,-0.002639,0,17.944,3.3333,0
-4.0455e-05,0.05379,-0.0024505,0,18.25,3.3333,0
-3.919e-05,0.053797,-0.0022816,0,18.556,3.3333,0
-3.8205e-05,0.053798,-0.0021345,0,18.861,3.3333,0
-3.741e-05,0.053791,-0.0020039,0,19.167,3.3333,0
-3.6767e-05,0.053772,-0.0018825,0,19.472,3.3333,0
-3.622e-05,0.053746,-0.0017662,0,19.778,3.3333,0
-3.5766e-05,0.053715,-0.0016502,0,20.083,3.3333,0
-3.5382e-05,0.053681,-0.001533,0,20.389,3.3333,0
-3.5081e-05,0.053648,-0.0014194,0,20.694,3.3333,0
-3.4856e-05,0.053614,-0.0013039,0,21,3.3333,0
-3.4718e-05,0.053586,-0.0011882,0,21.306,3.3333,0
-3.4674e-05,0.053563,-0.0010813,0,21.611,3.3333,0
-3.4718e-05,0.053552,-0.00098005,0,21.917,3.3333,0
-3.487e-05,0.053551,-0.00089801,0,22.222,3.3333,0
-3.5094e-05,0.053557,-0.00083137,0,22.528,3.3333,0
-3.5413e-05,0.053568,-0.00076675,0,22.833,3.3333,0
-3.5763e-05,0.053585,-0.00072147,0,23.139,3.3333,0
-3.6194e-05,0.053607,-0.00068855,0,23.444,3.3333,0
-3.6531e-05,0.05363,-0.00067042,0,23.75,3.3333,0
-3.6929e-05,0.053657,-0.00067065,0,24.056,3.3333,0
-3.7371e-05,0.053683,-0.0006779,0,24.361,3.3333,0
-3.7751e-05,0.053702,-0.00069294,0,24.667,3.3333,0
-3.8092e-05,0.053713,-0.00071088,0,24.972,3.3333,0
-3.8307e-05,0.053719,-0.0007303,0,25.278,3.3333,0
-3.8465e-05,0.053723,-0.00074528,0,25.583,3.3333,0
-3.8508e-05,0.053724,-0.00075388,0,25.889,3.3333,0
-3.8508e-05,0.053727,-0.00075889,0,26.194,3.3333,0
-3.8526e-05,0.053728,-0.00076251,0,26.5,3.3333,0
-3.8426e-05,0.053729,-0.0007732,0,26.806,3.3333,0
-3.8262e-05,0.053727,-0.00079194,0,27.111,3.3333,0
-3.8036e-05,0.053719,-0.00082302,0,27.417,3.3333,0
-3.7728e-05,0.0537,-0.00087254,0,27.722,3.3333,0
-3.7263e-05,0.053663,-0.00093983,0,28.028,3.3333,0
-3.6676e-05,0.053609,-0.0010175,0,28.333,3.3333,0
-3.5967e-05,0.053534,-0.0010877,0,28.639,3.3333,0
-3.5101e-05,0.053437,-0.0011356,0,28.944,3.3333,0
-3.4145e-05,0.053317,-0.0011518,0,29.25,3.3333,0
-3.3086e-05,0.05318,-0.0011339,0,29.556,3.3333,0
-3.1997e-05,0.053034,-0.0010827,0,29.861,3.3333,0
-3.0908e-05,0.052892,-0.00099581,0,30.167,3.3333,0
-2.9861e-05,0.052765,-0.00086992,0,30.472,3.3333,0
-2.8887e-05,0.052661,-0.00070326,0,30.778,3.3333,0
-2.7995e-05,0.052582,-0.00050062,0,31.083,3.3333,0
-2.7202e-05,0.052526,-0.00026673,0,31.389,3.3333,0
-2.6497e-05,0.052491,6.3285e-07,0,31.694,3.3333,0
-2.59e-05,0.052476,0.0003141,0,32,3.3333,0
-2.5373e-05,0.052479,0.00069042,0,32.306,3.3333,0
-2.4953e-05,0.052492,0.0011389,0,32.611,3.3333,0
-2.4592e-05,0.052496,0.0016473,0,32.917,3.3333,0
-2.4259e-05,0.052466,0.0021809,0,33.222,3.3333,0
-2.403e-05,0.05237,0.0026878,0,33.528,3.3333,0
-2.3944e-05,0.052188,0.003116,0,33.833,3.3333,0
-2.4071e-05,0.051913,0.0034361,0,34.139,3.3333,0
-2.45e-05,0.051555,0.0036547,0,34.444,3.3333,0
-2.5157e-05,0.051137,0.0037902,0,34.75,3.3333,0
-2.6007e-05,0.05068,0.0038604,0,35.056,3.3333,0
-2.7064e-05,0.050202,0.0038833,0,35.361,3.3333,0
-2.8343e-05,0.049714,0.0038775,0,35.667,3.3333,0
-2.9806e-05,0.04922,0.0038602,0,35.972,3.3333,0
-3.1453e-05,0.048726,0.0038405,0,36.278,3.3333,0
-3.3308e-05,0.048233,0.0038175,0,36.583,3.3333,0
-3.5316e-05,0.047743,0.0037802,0,36.889,3.3333,0
-3.7487e-05,0.047257,0.003717,0,37.194,3.3333,0
-3.9757e-05,0.046776,0.0036228,0,37.5,3.3333,0
-4.2139e-05,0.0463,0.0035102,0,37.806,3.3333,0
-4.4588e-05,0.045826,0.0033964,0,38.111,3.3333,0
-4.7148e-05,0.045344,0.003302,0,38.417,3.3333,0
-4.9831e-05,0.044835,0.0032427,0,38.722,3.3333,0
-5.2683e-05,0.04428,0.0032344,0,39.028,3.3333,0
-5.578e-05,0.043661,0.0032966,0,39.333,3.3333,0
-5.9207e-05,0.042968,0.0034516,0,39.639,3.3333,0
-6.2996e-05,0.042202,0.0037177,0,39.944,3.3333,0
-6.7293e-05,0.041368,0.0040972,0,40.25,3.3333,0
-7.2087e-05,0.040485,0.0045758,0,40.556,3.3333,0
-7.7258e-05,0.039577,0.0051283,0,40.861,3.3333,0
-8.2495e-05,0.038667,0.0057131,0,41.167,3.3333,0
-8.7705e-05,0.037782,0.0062916,0,41.472,3.3333,0
-9.2855e-05,0.036963,0.0068298,0,41.778,3.3333,0
-9.847e-05,0.036242,0.0073008,0,42.083,3.3333,0
-0.0001048,0.035675,0.0076689,0,42.389,3.3333,0
-0.00011044,0.035318,0.0078979,0,42.694,3.3333,0
-0.00011622,0.035193,0.0079473,0,43,3.3333,0
-0.00012328,0.035326,0.0077431,0,43.306,3.3333,0
-0.00012979,0.035736,0.0072784,0,43.611,3.3333,0
-0.00013487,0.036399,0.0066306,0,43.917,3.3333,0
-0.00014053,0.037289,0.0058574,0,44.222,3.3333,0
-0.0001473,0.038371,0.0049794,0,44.528,3.3333,0
-0.00015382,0.039576,0.0040009,0,44.833,3.3333,0
