"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7387e-06,0.049663,-2.3306e-05,0,41.778,-2,0
4.6827e-06,0.049701,-1.2066e-06,0,42.083,-2,0
4.6178e-06,0.049735,2.7146e-05,0,42.389,-2,0
4.5663e-06,0.049753,6.2443e-05,0,42.694,-2,0
4.4816e-06,0.049752,0.00010183,0,43,-2,0
4.3769e-06,0.049732,0.0001358,0,43.306,-2,0
4.2781e-06,0.049702,0.00015087,0,43.611,-2,0
4.1444e-06,0.049673,0.00013805,0,43.917,-2,0
4.074e-06,0.049656,0.00010061,0,44.222,-2,0
4.0496e-06,0.049657,5.1398e-05,0,44.528,-2,0
3.9702e-06,0.049676,-1.0522e-06,0,44.833,-2,0
3.8655e-06,0.049707,-5.3562e-05,0,45.139,-2,0
3.765e-06,0.049744,-0.00010173,0,45.444,-2,0
3.644e-06,0.049783,-0.00014067,0,45.75,-2,0
3.5292e-06,0.049816,-0.00016838,0,46.056,-2,0
3.4504e-06,0.04983,-0.00018632,0,46.361,-2,0
3.4665e-06,0.04981,-0.0002057,0,46.667,-2,0
3.5015e-06,0.049749,-0.00023769,0,46.972,-2,0
3.5186e-06,0.049651,-0.00027883,0,47.278,-2,0
3.5372e-06,0.049524,-0.00032057,0,47.583,-2,0
3.418e-06,0.04938,-0.00035495,0,47.889,-2,0
3.3158e-06,0.049238,-0.00037045,0,48.194,-2,0
3.3683e-06,0.049116,-0.00034356,0,48.5,-2,0
3.1871e-06,0.049032,-0.00024551,0,48.806,-2,0
2.9585e-06,0.049006,-8.7225e-05,0,49.111,-2,0
3.1581e-06,0.049043,7.226e-05,0,49.417,-2,0
3.2771e-06,0.049128,0.00016968,0,49.722,-2,0
3.1138e-06,0.049243,0.00017394,0,50.028,-2,0
3.0026e-06,0.049369,0.00011155,0,50.333,-2,0
2.9467e-06,0.049495,4.4805e-05,0,50.639,-2,0
2.8922e-06,0.049614,1.4278e-05,0,50.944,-2,0
2.8356e-06,0.049727,1.3161e-05,0,51.25,-2,0
2.7775e-06,0.049835,8.1053e-06,0,51.556,-2,0
2.7203e-06,0.049938,-2.3566e-05,0,51.861,-2,0
2.6456e-06,0.050039,-7.696e-05,0,52.167,-2,0
2.551e-06,0.050138,-0.0001303,0,52.472,-2,0
2.4482e-06,0.05023,-0.00016231,0,52.778,-2,0
2.3446e-06,0.050305,-0.00016254,0,53.083,-2,0
2.2514e-06,0.050355,-0.00013312,0,53.389,-2,0
2.1592e-06,0.05038,-8.7639e-05,0,53.694,-2,0
2.0874e-06,0.050388,-4.3147e-05,0,54,-2,0
2.0535e-06,0.050391,-1.281e-05,0,54.306,-2,0
2.0286e-06,0.050399,-7.0364e-06,0,54.611,-2,0
1.9825e-06,0.050417,-2.0513e-05,0,54.917,-2,0
1.9037e-06,0.050443,-2.9326e-05,0,55.222,-2,0
1.829e-06,0.050468,-1.5286e-05,0,55.528,-2,0
1.7748e-06,0.050479,2.0801e-05,0,55.833,-2,0
1.746e-06,0.050469,6.3473e-05,0,56.139,-2,0
1.7996e-06,0.050438,9.6654e-05,0,56.444,-2,0
1.7863e-06,0.050389,0.0001127,0,56.75,-2,0
1.6357e-06,0.050324,0.00011027,0,57.056,-2,0
1.5268e-06,0.050245,9.0506e-05,0,57.361,-2,0
1.479e-06,0.050159,5.9643e-05,0,57.667,-2,0
1.4346e-06,0.050076,3.0815e-05,0,57.972,-2,0
1.3859e-06,0.050001,1.7313e-05,0,58.278,-2,0
1.3328e-06,0.049939,2.5536e-05,0,58.583,-2,0
1.2231e-06,0.049894,4.9803e-05,0,58.889,-2,0
1.1675e-06,0.049871,7.7887e-05,0,59.194,-2,0
1.2398e-06,0.049869,0.0001008,0,59.5,-2,0
1.2141e-06,0.049881,0.00011561,0,59.806,-2,0
1.1262e-06,0.049898,0.00012461,0,60.111,-2,0
1.1519e-06,0.049912,0.00013601,0,60.417,-2,0
1.1056e-06,0.049924,0.00015894,0,60.722,-2,0
9.7527e-07,0.049938,0.00019343,0,61.028,-2,0
8.7339e-07,0.049962,0.00022925,0,61.333,-2,0
8.6321e-07,0.049998,0.00024078,0,61.639,-2,0
8.4822e-07,0.050043,0.00020412,0,61.944,-2,0
8.1298e-07,0.050093,0.00012214,0,62.25,-2,0
7.3051e-07,0.050144,2.1263e-05,0,62.556,-2,0
7.1971e-07,0.050192,-6.7189e-05,0,62.861,-2,0
7.2088e-07,0.050232,-0.00012989,0,63.167,-2,0
7.0358e-07,0.050262,-0.00017505,0,63.472,-2,0
7.1255e-07,0.05029,-0.00020671,0,63.778,-2,0
7.0819e-07,0.05032,-0.00022357,0,64.083,-2,0
5.0074e-07,0.050354,-0.00022177,0,64.389,-2,0
5.9177e-07,0.050395,-0.00018618,0,64.694,-2,0
0,0.050419,-0.00015782,0,65,-2,0
3.766e-06,0.036809,0.0046798,0,10.306,-1.3333,0
3.0386e-06,0.037757,0.0042804,0,10.611,-1.3333,0
2.3369e-06,0.038651,0.0039073,0,10.917,-1.3333,0
1.9196e-06,0.039495,0.0035487,0,11.222,-1.3333,0
1.5839e-06,0.040293,0.003228,0,11.528,-1.3333,0
1.4604e-06,0.041059,0.002985,0,11.833,-1.3333,0
1.4212e-06,0.041789,0.002825,0,12.139,-1.3333,0
1.4905e-06,0.042479,0.0027253,0,12.444,-1.3333,0
1.6032e-06,0.043136,0.0026286,0,12.75,-1.3333,0
1.7567e-06,0.043776,0.0025027,0,13.056,-1.3333,0
1.9112e-06,0.044393,0.0023584,0,13.361,-1.3333,0
2.0645e-06,0.044965,0.0022151,0,13.667,-1.3333,0
2.2222e-06,0.045472,0.0020649,0,13.972,-1.3333,0
2.4048e-06,0.045915,0.0018887,0,14.278,-1.3333,0
2.6307e-06,0.046309,0.0016849,0,14.583,-1.3333,0
2.9002e-06,0.046672,0.0014612,0,14.889,-1.3333,0
3.2174e-06,0.047007,0.0012257,0,15.194,-1.3333,0
3.5687e-06,0.047315,0.0010054,0,15.5,-1.3333,0
3.9362e-06,0.047592,0.00083611,0,15.806,-1.3333,0
4.2942e-06,0.047842,0.00073072,0,16.111,-1.3333,0
4.625e-06,0.048066,0.00067638,0,16.417,-1.3333,0
4.9242e-06,0.048265,0.00065567,0,16.722,-1.3333,0
5.2093e-06,0.048445,0.00065394,0,17.028,-1.3333,0
5.4887e-06,0.048613,0.00065494,0,17.333,-1.3333,0
5.7548e-06,0.048771,0.00064176,0,17.639,-1.3333,0
6.0027e-06,0.04892,0.00060365,0,17.944,-1.3333,0
6.2366e-06,0.049061,0.00054077,0,18.25,-1.3333,0
6.4567e-06,0.049197,0.00046308,0,18.556,-1.3333,0
6.6696e-06,0.049327,0.0003833,0,18.861,-1.3333,0
6.8709e-06,0.049451,0.00030951,0,19.167,-1.3333,0
7.0435e-06,0.049562,0.00024389,0,19.472,-1.3333,0
7.1968e-06,0.049652,0.00018685,0,19.778,-1.3333,0
7.3358e-06,0.049717,0.00013849,0,20.083,-1.3333,0
7.458e-06,0.049756,9.8113e-05,0,20.389,-1.3333,0
7.5734e-06,0.049773,6.6751e-05,0,20.694,-1.3333,0
7.679e-06,0.049778,4.7958e-05,0,21,-1.3333,0
7.7847e-06,0.049777,4.2905e-05,0,21.306,-1.3333,0
7.8528e-06,0.049773,5.1057e-05,0,21.611,-1.3333,0
7.8669e-06,0.049769,7.3645e-05,0,21.917,-1.3333,0
7.8861e-06,0.049772,0.00010555,0,22.222,-1.3333,0
7.9199e-06,0.049786,0.00013233,0,22.528,-1.3333,0
7.9485e-06,0.049811,0.00014393,0,22.833,-1.3333,0
7.9662e-06,0.04984,0.00014312,0,23.139,-1.3333,0
7.9658e-06,0.049865,0.00013971,0,23.444,-1.3333,0
7.9605e-06,0.049882,0.00014001,0,23.75,-1.3333,0
7.9583e-06,0.049892,0.00014037,0,24.056,-1.3333,0
7.9433e-06,0.049897,0.00013254,0,24.361,-1.3333,0
7.9285e-06,0.049902,0.00011453,0,24.667,-1.3333,0
7.8987e-06,0.049907,9.3133e-05,0,24.972,-1.3333,0
7.8817e-06,0.049913,7.3374e-05,0,25.278,-1.3333,0
7.9116e-06,0.049921,5.5708e-05,0,25.583,-1.3333,0
7.8548e-06,0.049932,4.7266e-05,0,25.889,-1.3333,0
7.7803e-06,0.049951,6.0038e-05,0,26.194,-1.3333,0
7.7706e-06,0.04998,9.7763e-05,0,26.5,-1.3333,0
7.6634e-06,0.050022,0.00014537,0,26.806,-1.3333,0
7.5373e-06,0.050076,0.00017378,0,27.111,-1.3333,0
7.5792e-06,0.050141,0.00015986,0,27.417,-1.3333,0
7.6634e-06,0.050212,9.6658e-05,0,27.722,-1.3333,0
7.6635e-06,0.050275,2.7564e-06,0,28.028,-1.3333,0
7.6014e-06,0.050314,-8.7001e-05,0,28.333,-1.3333,0
7.5896e-06,0.050325,-0.00014713,0,28.639,-1.3333,0
7.6202e-06,0.05031,-0.00016653,0,28.944,-1.3333,0
7.4922e-06,0.050271,-0.00014143,0,29.25,-1.3333,0
7.3139e-06,0.050211,-7.1029e-05,0,29.556,-1.3333,0
7.2312e-06,0.050132,3.1317e-05,0,29.861,-1.3333,0
7.181e-06,0.050038,0.00013301,0,30.167,-1.3333,0
7.1036e-06,0.049937,0.00020194,0,30.472,-1.3333,0
7.0139e-06,0.049842,0.00022382,0,30.778,-1.3333,0
6.9634e-06,0.049768,0.00020051,0,31.083,-1.3333,0
6.9225e-06,0.049723,0.00014309,0,31.389,-1.3333,0
6.8705e-06,0.049707,6.9365e-05,0,31.694,-1.3333,0
6.8477e-06,0.049709,-6.8257e-06,0,32,-1.3333,0
6.8292e-06,0.049719,-8.1384e-05,0,32.306,-1.3333,0
6.8035e-06,0.049726,-0.00014899,0,32.611,-1.3333,0
6.7815e-06,0.049725,-0.00019796,0,32.917,-1.3333,0
6.7701e-06,0.049718,-0.00022211,0,33.222,-1.3333,0
6.7933e-06,0.049709,-0.000225,0,33.528,-1.3333,0
6.8745e-06,0.049707,-0.00020532,0,33.833,-1.3333,0
6.9044e-06,0.049733,-0.00015655,0,34.139,-1.3333,0
6.8263e-06,0.049804,-8.0563e-05,0,34.444,-1.3333,0
6.7629e-06,0.049917,1.7699e-05,0,34.75,-1.3333,0
6.6757e-06,0.050049,0.00013248,0,35.056,-1.3333,0
6.6282e-06,0.050174,0.00024882,0,35.361,-1.3333,0
6.5274e-06,0.050271,0.0003469,0,35.667,-1.3333,0
6.2074e-06,0.050331,0.00041364,0,35.972,-1.3333,0
5.9545e-06,0.050357,0.00044027,0,36.278,-1.3333,0
5.9207e-06,0.050353,0.00042205,0,36.583,-1.3333,0
5.8389e-06,0.050326,0.00036686,0,36.889,-1.3333,0
5.6545e-06,0.050284,0.00028211,0,37.194,-1.3333,0
5.5259e-06,0.050238,0.00017723,0,37.5,-1.3333,0
5.4257e-06,0.050193,7.2678e-05,0,37.806,-1.3333,0
5.3288e-06,0.050152,-1.6654e-05,0,38.111,-1.3333,0
5.2289e-06,0.050115,-8.7911e-05,0,38.417,-1.3333,0
5.1378e-06,0.050087,-0.00014041,0,38.722,-1.3333,0
5.061e-06,0.050069,-0.00017343,0,39.028,-1.3333,0
5.0284e-06,0.050063,-0.00019075,0,39.333,-1.3333,0
5.0459e-06,0.050065,-0.00019878,0,39.639,-1.3333,0
5.0321e-06,0.050072,-0.00019536,0,39.944,-1.3333,0
4.9933e-06,0.050078,-0.00017278,0,40.25,-1.3333,0
4.9569e-06,0.05008,-0.00013672,0,40.556,-1.3333,0
4.9112e-06,0.050077,-0.00010399,0,40.861,-1.3333,0
4.8654e-06,0.050068,-8.6051e-05,0,41.167,-1.3333,0
4.8103e-06,0.050059,-8.1763e-05,0,41.472,-1.3333,0
4.7722e-06,0.050052,-7.9129e-05,0,41.778,-1.3333,0
4.7442e-06,0.050048,-5.843e-05,0,42.083,-1.3333,0
4.6828e-06,0.050046,-5.5107e-06,0,42.389,-1.3333,0
4.6035e-06,0.050044,7.4405e-05,0,42.694,-1.3333,0
4.5041e-06,0.050042,0.00015908,0,43,-1.3333,0
4.4076e-06,0.05004,0.00022024,0,43.306,-1.3333,0
4.2985e-06,0.050037,0.00023767,0,43.611,-1.3333,0
4.139e-06,0.050032,0.00020314,0,43.917,-1.3333,0
3.9808e-06,0.050024,0.00012487,0,44.222,-1.3333,0
3.8731e-06,0.050014,3.0336e-05,0,44.528,-1.3333,0
3.8068e-06,0.050005,-5.422e-05,0,44.833,-1.3333,0
3.7597e-06,0.049998,-0.0001183,0,45.139,-1.3333,0
3.719e-06,0.049993,-0.00015979,0,45.444,-1.3333,0
3.678e-06,0.049993,-0.00017912,0,45.75,-1.3333,0
3.6532e-06,0.049995,-0.00017806,0,46.056,-1.3333,0
3.6194e-06,0.049995,-0.00015474,0,46.361,-1.3333,0
3.5869e-06,0.049987,-0.000111,0,46.667,-1.3333,0
3.5593e-06,0.049959,-5.4669e-05,0,46.972,-1.3333,0
3.5264e-06,0.049905,3.2809e-06,0,47.278,-1.3333,0
3.4953e-06,0.049826,5.023e-05,0,47.583,-1.3333,0
3.4306e-06,0.049725,7.6836e-05,0,47.889,-1.3333,0
3.3688e-06,0.049611,8.1977e-05,0,48.194,-1.3333,0
3.3e-06,0.04949,7.3051e-05,0,48.5,-1.3333,0
3.041e-06,0.049378,5.5337e-05,0,48.806,-1.3333,0
2.8138e-06,0.049307,2.9165e-05,0,49.111,-1.3333,0
2.9538e-06,0.049292,-4.5273e-06,0,49.417,-1.3333,0
3.0842e-06,0.04933,-4.4066e-05,0,49.722,-1.3333,0
3.0064e-06,0.049404,-9.0592e-05,0,50.028,-1.3333,0
2.9237e-06,0.049486,-0.00014229,0,50.333,-1.3333,0
2.8604e-06,0.049564,-0.00019272,0,50.639,-1.3333,0
2.7969e-06,0.049638,-0.00023448,0,50.944,-1.3333,0
2.7406e-06,0.049711,-0.00026359,0,51.25,-1.3333,0
2.6716e-06,0.04978,-0.00028653,0,51.556,-1.3333,0
2.5819e-06,0.04984,-0.00031209,0,51.861,-1.3333,0
2.5082e-06,0.049885,-0.00033677,0,52.167,-1.3333,0
2.4374e-06,0.049917,-0.00034311,0,52.472,-1.3333,0
2.3619e-06,0.049941,-0.00031358,0,52.778,-1.3333,0
2.2827e-06,0.049961,-0.00024479,0,53.083,-1.3333,0
2.2332e-06,0.049982,-0.0001496,0,53.389,-1.3333,0
2.1601e-06,0.050002,-5.3192e-05,0,53.694,-1.3333,0
2.0474e-06,0.050023,1.6598e-05,0,54,-1.3333,0
2.0432e-06,0.050044,3.8105e-05,0,54.306,-1.3333,0
1.9853e-06,0.050063,1.8048e-06,0,54.611,-1.3333,0
1.7799e-06,0.050074,-7.8929e-05,0,54.917,-1.3333,0
1.687e-06,0.050076,-0.00016368,0,55.222,-1.3333,0
1.6987e-06,0.050072,-0.00020225,0,55.528,-1.3333,0
1.6624e-06,0.050065,-0.00017227,0,55.833,-1.3333,0
1.6313e-06,0.050062,-9.1467e-05,0,56.139,-1.3333,0
1.6524e-06,0.050062,7.0315e-06,0,56.444,-1.3333,0
1.5933e-06,0.050065,9.7342e-05,0,56.75,-1.3333,0
1.4405e-06,0.050066,0.00016597,0,57.056,-1.3333,0
1.3608e-06,0.050063,0.00020619,0,57.361,-1.3333,0
1.3605e-06,0.050048,0.00022034,0,57.667,-1.3333,0
1.3578e-06,0.05002,0.00021838,0,57.972,-1.3333,0
1.3217e-06,0.049983,0.00020957,0,58.278,-1.3333,0
1.2569e-06,0.049944,0.00019337,0,58.583,-1.3333,0
1.1553e-06,0.04991,0.00016369,0,58.889,-1.3333,0
1.1291e-06,0.049885,0.00012859,0,59.194,-1.3333,0
1.2126e-06,0.049863,0.0001085,0,59.5,-1.3333,0
1.2226e-06,0.049835,0.00011121,0,59.806,-1.3333,0
1.1558e-06,0.049797,0.00012435,0,60.111,-1.3333,0
1.1286e-06,0.049754,0.00012855,0,60.417,-1.3333,0
1.1023e-06,0.049718,0.0001108,0,60.722,-1.3333,0
1.042e-06,0.049708,6.8878e-05,0,61.028,-1.3333,0
9.4286e-07,0.049738,1.2428e-05,0,61.333,-1.3333,0
8.8555e-07,0.049812,-4.3134e-05,0,61.639,-1.3333,0
8.2621e-07,0.04991,-9.0974e-05,0,61.944,-1.3333,0
7.9207e-07,0.05001,-0.00012852,0,62.25,-1.3333,0
7.5204e-07,0.050087,-0.00015255,0,62.556,-1.3333,0
7.1173e-07,0.050135,-0.00015908,0,62.861,-1.3333,0
6.9813e-07,0.050156,-0.00015075,0,63.167,-1.3333,0
6.8349e-07,0.050156,-0.00014234,0,63.472,-1.3333,0
7.4634e-07,0.050139,-0.0001414,0,63.778,-1.3333,0
8.4203e-07,0.050113,-0.00014811,0,64.083,-1.3333,0
5.659e-07,0.050083,-0.00016427,0,64.389,-1.3333,0
2.3003e-07,0.050071,-0.00017238,0,64.694,-1.3333,0
0,0.050081,-0.00016995,0,65,-1.3333,0
1.2713e-05,0.037852,0.0023792,0,10.306,-0.66667,0
1.094e-05,0.038875,0.0021019,0,10.611,-0.66667,0
9.2356e-06,0.039811,0.0018387,0,10.917,-0.66667,0
7.971e-06,0.040664,0.0016107,0,11.222,-0.66667,0
6.8797e-06,0.041435,0.0014233,0,11.528,-0.66667,0
6.109e-06,0.042141,0.0012879,0,11.833,-0.66667,0
5.5146e-06,0.0428,0.0012272,0,12.139,-0.66667,0
5.1004e-06,0.043432,0.0012295,0,12.444,-0.66667,0
4.7788e-06,0.044045,0.0012335,0,12.75,-0.66667,0
4.5367e-06,0.044633,0.0011985,0,13.056,-0.66667,0
4.3406e-06,0.045187,0.0011455,0,13.361,-0.66667,0
4.1847e-06,0.045709,0.0010999,0,13.667,-0.66667,0
4.0628e-06,0.046198,0.0010532,0,13.972,-0.66667,0
3.9799e-06,0.04665,0.00098275,0,14.278,-0.66667,0
3.9499e-06,0.047057,0.00088066,0,14.583,-0.66667,0
3.9774e-06,0.047417,0.00075382,0,14.889,-0.66667,0
4.0705e-06,0.047723,0.000615,0,15.194,-0.66667,0
4.2239e-06,0.047974,0.00048333,0,15.5,-0.66667,0
4.4317e-06,0.048177,0.00037738,0,15.806,-0.66667,0
4.672e-06,0.048349,0.00030561,0,16.111,-0.66667,0
4.9288e-06,0.048504,0.00026567,0,16.417,-0.66667,0
5.1879e-06,0.04865,0.00025039,0,16.722,-0.66667,0
5.442e-06,0.048793,0.00025212,0,17.028,-0.66667,0
5.6861e-06,0.048937,0.00026231,0,17.333,-0.66667,0
5.916e-06,0.04908,0.00026892,0,17.639,-0.66667,0
6.1279e-06,0.049218,0.00026134,0,17.944,-0.66667,0
6.3301e-06,0.049344,0.00023717,0,18.25,-0.66667,0
6.5151e-06,0.049449,0.00020221,0,18.556,-0.66667,0
6.699e-06,0.04953,0.00016475,0,18.861,-0.66667,0
6.878e-06,0.049589,0.00013119,-1.6046e-38,19.167,-0.66667,0
7.0206e-06,0.049629,0.000105,-1.6046e-38,19.472,-0.66667,0
7.1542e-06,0.049655,8.8154e-05,0,19.778,-0.66667,0
7.2837e-06,0.049669,7.9932e-05,0,20.083,-0.66667,0
7.4014e-06,0.049672,7.5417e-05,0,20.389,-0.66667,0
7.5081e-06,0.049665,7.0411e-05,0,20.694,-0.66667,0
7.5984e-06,0.049652,6.6721e-05,0,21,-0.66667,0
7.6912e-06,0.049634,6.8654e-05,0,21.306,-0.66667,0
7.7667e-06,0.049616,7.7649e-05,0,21.611,-0.66667,0
7.8003e-06,0.0496,9.1035e-05,0,21.917,-0.66667,0
7.8272e-06,0.049589,0.00010443,0,22.222,-0.66667,0
7.8582e-06,0.049585,0.00011392,0,22.528,-0.66667,0
7.8977e-06,0.049584,0.00011709,0,22.833,-0.66667,0
7.9492e-06,0.049585,0.00011544,0,23.139,-0.66667,0
7.9862e-06,0.049591,0.00011067,0,23.444,-0.66667,0
7.988e-06,0.049606,0.00010312,0,23.75,-0.66667,0
7.9624e-06,0.049629,9.3856e-05,0,24.056,-0.66667,0
7.9554e-06,0.049657,8.2627e-05,0,24.361,-0.66667,0
7.9565e-06,0.049683,6.9101e-05,0,24.667,-0.66667,0
7.9779e-06,0.049703,5.4933e-05,0,24.972,-0.66667,0
8.01e-06,0.049716,4.0253e-05,0,25.278,-0.66667,0
7.9901e-06,0.049725,2.3462e-05,0,25.583,-0.66667,0
7.9928e-06,0.049732,5.0777e-06,0,25.889,-0.66667,0
8.0426e-06,0.049748,-1.8331e-05,0,26.194,-0.66667,0
8.0161e-06,0.049786,-4.7897e-05,0,26.5,-0.66667,0
7.8687e-06,0.049859,-7.4438e-05,0,26.806,-0.66667,0
7.7062e-06,0.04996,-9.5957e-05,0,27.111,-0.66667,0
7.6207e-06,0.050075,-0.00011321,8.632e-39,27.417,-0.66667,0
7.598e-06,0.050179,-0.00011475,8.632e-39,27.722,-0.66667,0
7.6106e-06,0.050254,-9.197e-05,0,28.028,-0.66667,0
7.5805e-06,0.050287,-5.3565e-05,0,28.333,-0.66667,0
7.5432e-06,0.05028,-1.4012e-05,0,28.639,-0.66667,0
7.5579e-06,0.050244,2.9497e-05,0,28.944,-0.66667,0
7.5211e-06,0.05019,9.5004e-05,-8.5742e-39,29.25,-0.66667,0
7.4233e-06,0.050131,0.00019178,-8.5742e-39,29.556,-0.66667,0
7.3336e-06,0.050078,0.00030398,0,29.861,-0.66667,0
7.2503e-06,0.050042,0.00039488,8.2729e-39,30.167,-0.66667,0
7.1586e-06,0.05003,0.00042877,8.2729e-39,30.472,-0.66667,0
7.0554e-06,0.050039,0.00039111,8.1511e-39,30.778,-0.66667,0
6.9633e-06,0.050067,0.00029214,8.1511e-39,31.083,-0.66667,0
6.9012e-06,0.050103,0.00016157,0,31.389,-0.66667,0
6.8445e-06,0.050138,3.9152e-05,-7.8412e-39,31.694,-0.66667,0
6.8123e-06,0.050166,-5.1591e-05,-7.8412e-39,32,-0.66667,0
6.7896e-06,0.050188,-0.00011239,0,32.306,-0.66667,0
6.7881e-06,0.050206,-0.00015573,0,32.611,-0.66667,0
6.7736e-06,0.050216,-0.00018823,0,32.917,-0.66667,0
6.69e-06,0.050213,-0.00020906,0,33.222,-0.66667,0
6.6473e-06,0.050199,-0.00022236,-7.3407e-39,33.528,-0.66667,0
6.6773e-06,0.050179,-0.00024051,-7.3407e-39,33.833,-0.66667,0
6.7018e-06,0.050165,-0.00026877,0,34.139,-0.66667,0
6.6862e-06,0.050164,-0.00028772,0,34.444,-0.66667,0
6.6344e-06,0.05018,-0.00026408,0,34.75,-0.66667,0
6.5508e-06,0.050213,-0.00017887,0,35.056,-0.66667,0
6.4565e-06,0.050269,-4.4464e-05,0,35.361,-0.66667,0
6.3145e-06,0.05035,0.00010461,0,35.667,-0.66667,0
6.1586e-06,0.050454,0.0002308,0,35.972,-0.66667,0
6.0528e-06,0.050576,0.00030992,0,36.278,-0.66667,0
5.9364e-06,0.050707,0.00033694,0,36.583,-0.66667,0
5.7771e-06,0.050834,0.00032199,-6.3714e-39,36.889,-0.66667,0
5.6222e-06,0.050941,0.00027557,-6.3714e-39,37.194,-0.66667,0
5.655e-06,0.051013,0.00020779,0,37.5,-0.66667,0
5.6586e-06,0.051044,0.00013501,0,37.806,-0.66667,0
5.3302e-06,0.051035,6.6579e-05,0,38.111,-0.66667,0
5.0005e-06,0.050994,1.2278e-06,0,38.417,-0.66667,0
4.9508e-06,0.050925,-6.4409e-05,0,38.722,-0.66667,0
5.009e-06,0.050836,-0.00012935,0,39.028,-0.66667,0
5.1137e-06,0.05074,-0.00018659,0,39.333,-0.66667,0
5.2701e-06,0.050646,-0.00022649,0,39.639,-0.66667,0
5.2589e-06,0.050559,-0.00023577,0,39.944,-0.66667,0
5.1354e-06,0.050485,-0.00020517,0,40.25,-0.66667,0
5.037e-06,0.05043,-0.00014561,0,40.556,-0.66667,0
4.9351e-06,0.050392,-8.1712e-05,0,40.861,-0.66667,0
4.8513e-06,0.050365,-3.4097e-05,0,41.167,-0.66667,0
4.746e-06,0.050341,-9.5762e-06,0,41.472,-0.66667,0
4.6502e-06,0.050319,1.62e-07,0,41.778,-0.66667,0
4.6801e-06,0.050301,1.179e-05,0,42.083,-0.66667,0
4.784e-06,0.050301,3.5716e-05,0,42.389,-0.66667,0
4.7656e-06,0.050337,7.1494e-05,0,42.694,-0.66667,0
4.6176e-06,0.050416,0.00011264,0,43,-0.66667,0
4.4337e-06,0.050531,0.00014791,0,43.306,-0.66667,0
4.2516e-06,0.050659,0.00016823,0,43.611,-0.66667,0
4.0938e-06,0.050773,0.0001663,0,43.917,-0.66667,0
3.9824e-06,0.050854,0.00013852,0,44.222,-0.66667,0
3.9424e-06,0.050892,9.1845e-05,0,44.528,-0.66667,0
3.8962e-06,0.050896,3.5512e-05,0,44.833,-0.66667,0
3.8564e-06,0.050875,-2.701e-05,0,45.139,-0.66667,0
3.83e-06,0.05084,-9.1297e-05,0,45.444,-0.66667,0
3.822e-06,0.050798,-0.00014429,0,45.75,-0.66667,0
3.8903e-06,0.050751,-0.00017243,0,46.056,-0.66667,0
3.951e-06,0.050698,-0.0001684,0,46.361,-0.66667,0
3.8892e-06,0.050648,-0.00012841,0,46.667,-0.66667,0
3.7631e-06,0.050609,-5.9901e-05,0,46.972,-0.66667,0
3.6641e-06,0.050589,1.343e-05,0,47.278,-0.66667,0
3.5741e-06,0.050587,7.1974e-05,0,47.583,-0.66667,0
3.4485e-06,0.050596,0.00011386,0,47.889,-0.66667,0
3.3055e-06,0.0506,0.0001447,0,48.194,-0.66667,0
3.1894e-06,0.050588,0.00016263,0,48.5,-0.66667,0
3.0744e-06,0.050552,0.00015277,0,48.806,-0.66667,0
2.9582e-06,0.050496,0.00010423,0,49.111,-0.66667,0
2.8686e-06,0.05043,2.1825e-05,0,49.417,-0.66667,0
2.822e-06,0.050366,-7.5922e-05,0,49.722,-0.66667,0
2.8047e-06,0.050314,-0.00016688,0,50.028,-0.66667,0
2.7865e-06,0.050279,-0.00023863,0,50.333,-0.66667,0
2.7529e-06,0.050255,-0.00028659,0,50.639,-0.66667,0
2.7017e-06,0.050237,-0.00030612,0,50.944,-0.66667,0
2.6467e-06,0.050218,-0.00029699,0,51.25,-0.66667,0
2.5724e-06,0.050195,-0.00027215,0,51.556,-0.66667,0
2.4878e-06,0.050165,-0.00025105,0,51.861,-0.66667,0
2.405e-06,0.050125,-0.00024574,0,52.167,-0.66667,0
2.3279e-06,0.050081,-0.00025277,0,52.472,-0.66667,0
2.272e-06,0.050041,-0.00025898,0,52.778,-0.66667,0
2.1795e-06,0.050017,-0.00025089,0,53.083,-0.66667,0
2.1222e-06,0.050017,-0.00022234,0,53.389,-0.66667,0
2.1155e-06,0.050045,-0.00017893,0,53.694,-0.66667,0
2.0658e-06,0.050095,-0.00013442,0,54,-0.66667,0
1.9767e-06,0.05015,-9.9678e-05,0,54.306,-0.66667,0
1.7774e-06,0.050184,-7.3487e-05,0,54.611,-0.66667,0
1.5823e-06,0.050176,-4.9036e-05,0,54.917,-0.66667,0
1.5446e-06,0.050115,-2.3172e-05,0,55.222,-0.66667,0
1.5815e-06,0.05001,7.8662e-06,0,55.528,-0.66667,0
1.5902e-06,0.049887,4.2056e-05,0,55.833,-0.66667,0
1.5564e-06,0.049779,7.1605e-05,0,56.139,-0.66667,0
1.4983e-06,0.04971,9.1022e-05,0,56.444,-0.66667,0
1.43e-06,0.049693,0.00010244,0,56.75,-0.66667,0
1.3843e-06,0.049723,0.00011417,-3.1049e-39,57.056,-0.66667,0
1.3619e-06,0.049783,0.00013109,-3.1049e-39,57.361,-0.66667,0
1.3517e-06,0.049857,0.00015265,3.016e-39,57.667,-0.66667,0
1.3336e-06,0.049929,0.00017205,3.016e-39,57.972,-0.66667,0
1.2683e-06,0.049994,0.00018407,2.7605e-39,58.278,-0.66667,0
