"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0257e-05,0.051633,-0.0004343,0,42.694,5.3333,0
5.0762e-05,0.05158,-0.00039016,0,43,5.3333,0
5.1286e-05,0.05153,-0.00033584,0,43.306,5.3333,0
5.1771e-05,0.051485,-0.00027069,0,43.611,5.3333,0
5.2187e-05,0.051444,-0.00019846,0,43.917,5.3333,0
5.2564e-05,0.051404,-0.00012933,0,44.222,5.3333,0
5.2913e-05,0.051358,-7.4187e-05,0,44.528,5.3333,0
5.313e-05,0.051304,-3.848e-05,0,44.833,5.3333,0
5.3404e-05,0.051245,-1.6282e-05,0,45.139,5.3333,0
5.3959e-05,0.051194,7.8323e-06,0,45.444,5.3333,0
5.4282e-05,0.051167,6.3437e-05,0,45.75,5.3333,0
5.4449e-05,0.051194,0.00021035,0,46.056,5.3333,0
5.4863e-05,0.051298,0.00051424,0,46.361,5.3333,0
5.5061e-05,0.051494,0.00099353,0,46.667,5.3333,0
5.5255e-05,0.051756,0.0016101,0,46.972,5.3333,0
5.5538e-05,0.052031,0.0022757,0,47.278,5.3333,0
5.5661e-05,0.052258,0.0029117,0,47.583,5.3333,0
5.5738e-05,0.052404,0.0034641,0,47.889,5.3333,0
5.5747e-05,0.052448,0.0039038,0,48.194,5.3333,0
5.5607e-05,0.0524,0.0042166,0,48.5,5.3333,0
5.5206e-05,0.052271,0.004427,0,48.806,5.3333,0
5.4642e-05,0.052093,0.0045556,0,49.111,5.3333,0
5.3889e-05,0.051885,0.0046198,0,49.417,5.3333,0
5.3043e-05,0.051672,0.0046232,0,49.722,5.3333,0
5.1945e-05,0.051454,0.0045913,0,50.028,5.3333,0
5.0745e-05,0.051234,0.0045347,0,50.333,5.3333,0
4.9334e-05,0.050995,0.0044732,0,50.639,5.3333,0
4.7873e-05,0.050726,0.004416,0,50.944,5.3333,0
4.6173e-05,0.050406,0.0043766,0,51.25,5.3333,0
4.4341e-05,0.050021,0.0043674,0,51.556,5.3333,0
4.2265e-05,0.049566,0.0043973,0,51.861,5.3333,0
3.99e-05,0.049042,0.0044893,0,52.167,5.3333,0
3.7198e-05,0.048458,0.0046569,0,52.472,5.3333,0
3.4009e-05,0.047828,0.0049208,0,52.778,5.3333,0
3.0385e-05,0.047162,0.0052787,0,53.083,5.3333,0
2.6141e-05,0.046471,0.0057402,0,53.389,5.3333,0
2.1344e-05,0.045761,0.0062904,0,53.694,5.3333,0
1.6233e-05,0.045049,0.0069023,0,54,5.3333,0
1.1113e-05,0.044353,0.0075294,0,54.306,5.3333,0
6.1113e-06,0.043696,0.008138,0,54.611,5.3333,0
8.4709e-07,0.04311,0.0086951,0,54.917,5.3333,0
-4.8594e-06,0.042638,0.0091774,0,55.222,5.3333,0
-1.0872e-05,0.042331,0.0095929,0,55.528,5.3333,0
-1.6762e-05,0.042242,0.0099052,0,55.833,5.3333,0
-2.3202e-05,0.042439,0.01003,0,56.139,5.3333,0
-3.2199e-05,0.042985,0.0098671,0,56.444,5.3333,0
-4.1651e-05,0.043942,0.0093425,0,56.75,5.3333,0
-4.9816e-05,0.045313,0.0084128,0,57.056,5.3333,0
-5.8118e-05,0.047056,0.0070351,0,57.361,5.3333,0
-6.6838e-05,0.049043,0.0052484,0,57.667,5.3333,0
-7.3325e-05,0.0511,0.0032166,0,57.972,5.3333,0
-7.6e-05,0.053015,0.0012004,0,58.278,5.3333,0
-7.5909e-05,0.054582,-0.00052831,0,58.583,5.3333,0
-7.4339e-05,0.055672,-0.0018145,0,58.889,5.3333,0
-7.1926e-05,0.056282,-0.0026581,0,59.194,5.3333,0
-6.8725e-05,0.05651,-0.003148,0,59.5,5.3333,0
-6.5015e-05,0.056492,-0.00339,0,59.806,5.3333,0
-6.0989e-05,0.056345,-0.0034742,0,60.111,5.3333,0
-5.6815e-05,0.056142,-0.0034606,0,60.417,5.3333,0
-5.2653e-05,0.055918,-0.0033823,0,60.722,5.3333,0
-4.871e-05,0.055693,-0.0032679,0,61.028,5.3333,0
-4.4995e-05,0.055481,-0.0031448,0,61.333,5.3333,0
-4.1364e-05,0.055296,-0.0030369,0,61.639,5.3333,0
-3.7901e-05,0.055147,-0.0029614,0,61.944,5.3333,0
-3.4449e-05,0.055039,-0.0029315,0,62.25,5.3333,0
-3.0924e-05,0.054973,-0.0029504,0,62.556,5.3333,0
-2.7539e-05,0.054945,-0.0030171,0,62.861,5.3333,0
-2.4093e-05,0.054949,-0.0031287,0,63.167,5.3333,0
-2.0426e-05,0.054974,-0.0032733,0,63.472,5.3333,0
-1.6829e-05,0.055008,-0.0034261,0,63.778,5.3333,0
-1.2945e-05,0.055033,-0.0035582,0,64.083,5.3333,0
-9.1278e-06,0.055044,-0.0036478,0,64.389,5.3333,0
-5.2379e-06,0.055037,-0.0036872,0,64.694,5.3333,0
0,0.055018,-0.003693,0,65,5.3333,0
-0.00049876,0.067511,-0.0043933,0,10.306,6,0
-0.00048187,0.066827,-0.0049788,0,10.611,6,0
-0.00045912,0.066038,-0.0054578,0,10.917,6,0
-0.00043579,0.065231,-0.005838,0,11.222,6,0
-0.0004097,0.064391,-0.0061185,0,11.528,6,0
-0.00038339,0.063562,-0.0063099,0,11.833,6,0
-0.00035638,0.062743,-0.0064201,0,12.139,6,0
-0.00032989,0.061956,-0.0064608,0,12.444,6,0
-0.00030388,0.061202,-0.0064435,0,12.75,6,0
-0.00027891,0.06049,-0.0063774,0,13.056,6,0
-0.00025502,0.059819,-0.0062718,0,13.361,6,0
-0.00023242,0.05919,-0.0061332,0,13.667,6,0
-0.00021113,0.058602,-0.0059687,0,13.972,6,0
-0.00019121,0.058054,-0.0057842,0,14.278,6,0
-0.00017262,0.057542,-0.005582,0,14.583,6,0
-0.00015536,0.057067,-0.0053688,0,14.889,6,0
-0.00013936,0.056624,-0.0051467,0,15.194,6,0
-0.00012458,0.056214,-0.0049201,0,15.5,6,0
-0.00011093,0.055834,-0.0046903,0,15.806,6,0
-9.8354e-05,0.055484,-0.0044578,0,16.111,6,0
-8.6776e-05,0.05516,-0.0042257,0,16.417,6,0
-7.613e-05,0.054862,-0.0039952,0,16.722,6,0
-6.6346e-05,0.054589,-0.0037687,0,17.028,6,0
-5.7364e-05,0.054339,-0.0035463,0,17.333,6,0
-4.9123e-05,0.05411,-0.0033298,0,17.639,6,0
-4.1568e-05,0.053903,-0.003119,0,17.944,6,0
-3.4645e-05,0.053715,-0.0029145,0,18.25,6,0
-2.8304e-05,0.053545,-0.0027164,0,18.556,6,0
-2.2499e-05,0.053392,-0.0025257,0,18.861,6,0
-1.7184e-05,0.053256,-0.0023421,0,19.167,6,0
-1.2322e-05,0.053135,-0.0021648,0,19.472,6,0
-7.878e-06,0.053028,-0.0019953,0,19.778,6,0
-3.8132e-06,0.052935,-0.0018338,0,20.083,6,0
-9.4312e-08,0.052853,-0.0016802,0,20.389,6,0
3.3057e-06,0.052783,-0.0015353,0,20.694,6,0
6.4096e-06,0.052723,-0.0013991,0,21,6,0
9.2473e-06,0.052672,-0.0012713,0,21.306,6,0
1.1836e-05,0.052629,-0.0011516,0,21.611,6,0
1.4204e-05,0.052595,-0.0010399,0,21.917,6,0
1.6365e-05,0.052567,-0.00093613,0,22.222,6,0
1.8347e-05,0.052546,-0.00083897,0,22.528,6,0
2.0155e-05,0.052531,-0.00074877,0,22.833,6,0
2.1816e-05,0.05252,-0.00066623,0,23.139,6,0
2.3334e-05,0.052514,-0.0005903,0,23.444,6,0
2.4732e-05,0.05251,-0.00052017,0,23.75,6,0
2.601e-05,0.052511,-0.00045738,0,24.056,6,0
2.7188e-05,0.052512,-0.00040059,0,24.361,6,0
2.8268e-05,0.052517,-0.00034956,0,24.667,6,0
2.9262e-05,0.052522,-0.00030376,0,24.972,6,0
3.0178e-05,0.052531,-0.00026214,0,25.278,6,0
3.1019e-05,0.05254,-0.00022573,0,25.583,6,0
3.1799e-05,0.052552,-0.00019144,0,25.889,6,0
3.2512e-05,0.052566,-0.00016073,0,26.194,6,0
3.318e-05,0.052583,-0.00013508,0,26.5,6,0
3.3785e-05,0.052601,-0.00010687,0,26.806,6,0
3.4361e-05,0.05262,-8.1198e-05,0,27.111,6,0
3.4872e-05,0.052642,-6.3509e-05,0,27.417,6,0
3.5372e-05,0.052664,-4.5744e-05,0,27.722,6,0
3.5817e-05,0.052685,-2.7714e-05,0,28.028,6,0
3.6239e-05,0.052704,-1.5312e-05,0,28.333,6,0
3.6677e-05,0.052722,-6.13e-06,0,28.639,6,0
3.7022e-05,0.052736,-5.158e-07,0,28.944,6,0
3.7378e-05,0.052746,-4.5975e-08,0,29.25,6,0
3.7744e-05,0.052751,-7.51e-08,0,29.556,6,0
3.8043e-05,0.052752,-3.3541e-06,0,29.861,6,0
3.8312e-05,0.052749,-1.075e-05,0,30.167,6,0
3.8593e-05,0.052742,-2.1741e-05,0,30.472,6,0
3.8873e-05,0.05273,-3.4462e-05,0,30.778,6,0
3.9144e-05,0.052714,-5.037e-05,0,31.083,6,0
3.9415e-05,0.052694,-6.9817e-05,0,31.389,6,0
3.9655e-05,0.052671,-9.1954e-05,0,31.694,6,0
3.9896e-05,0.052645,-0.00011442,0,32,6,0
4.0131e-05,0.052619,-0.00013412,0,32.306,6,0
4.0359e-05,0.052593,-0.00015067,0,32.611,6,0
4.0574e-05,0.052571,-0.00016367,0,32.917,6,0
4.0787e-05,0.052552,-0.00017349,0,33.222,6,0
4.1021e-05,0.052536,-0.00017993,0,33.528,6,0
4.122e-05,0.052523,-0.00018227,0,33.833,6,0
4.1445e-05,0.052515,-0.00017899,0,34.139,6,0
4.1642e-05,0.052511,-0.00016935,0,34.444,6,0
4.1782e-05,0.052513,-0.00015548,0,34.75,6,0
4.1955e-05,0.052521,-0.00014058,0,35.056,6,0
4.2193e-05,0.052534,-0.00012659,0,35.361,6,0
4.2414e-05,0.052549,-0.00011508,0,35.667,6,0
4.2574e-05,0.052567,-0.00010725,0,35.972,6,0
4.2753e-05,0.052583,-0.0001039,0,36.278,6,0
4.2949e-05,0.052599,-0.00010574,0,36.583,6,0
4.3134e-05,0.052613,-0.00011244,0,36.889,6,0
4.3333e-05,0.052625,-0.00012535,0,37.194,6,0
4.3546e-05,0.052632,-0.00014295,0,37.5,6,0
4.3761e-05,0.052635,-0.00016588,0,37.806,6,0
4.4011e-05,0.052629,-0.00019272,0,38.111,6,0
4.4286e-05,0.052616,-0.00022371,0,38.417,6,0
4.4566e-05,0.052595,-0.00025726,0,38.722,6,0
4.4888e-05,0.052566,-0.00029162,0,39.028,6,0
4.5234e-05,0.052528,-0.0003252,0,39.333,6,0
4.561e-05,0.052484,-0.0003571,0,39.639,6,0
4.6034e-05,0.052434,-0.0003864,0,39.944,6,0
4.644e-05,0.05238,-0.0004109,0,40.25,6,0
4.6892e-05,0.052325,-0.00042862,0,40.556,6,0
4.7345e-05,0.05227,-0.00043765,0,40.861,6,0
4.782e-05,0.052216,-0.00043805,0,41.167,6,0
4.8302e-05,0.052164,-0.00043077,0,41.472,6,0
4.8774e-05,0.052113,-0.000417,0,41.778,6,0
4.9284e-05,0.052065,-0.00039691,0,42.083,6,0
4.9772e-05,0.052018,-0.00037048,0,42.389,6,0
5.0264e-05,0.051973,-0.00033842,0,42.694,6,0
5.0735e-05,0.051931,-0.00030109,0,43,6,0
5.1214e-05,0.051891,-0.00025717,0,43.306,6,0
5.1693e-05,0.051855,-0.00020254,0,43.611,6,0
5.21e-05,0.051824,-0.00013508,0,43.917,6,0
5.2524e-05,0.051798,-5.6075e-05,0,44.222,6,0
5.2921e-05,0.051771,2.567e-05,0,44.528,6,0
5.3259e-05,0.051737,9.9724e-05,0,44.833,6,0
5.368e-05,0.051689,0.00015676,0,45.139,6,0
5.4097e-05,0.051623,0.00019466,0,45.444,6,0
5.438e-05,0.051546,0.00021989,0,45.75,6,0
5.4649e-05,0.051476,0.00025741,0,46.056,6,0
5.5106e-05,0.051446,0.00035091,0,46.361,6,0
5.537e-05,0.051495,0.00057053,0,46.667,6,0
5.574e-05,0.051654,0.00097917,0,46.972,6,0
5.6045e-05,0.051913,0.001589,0,47.278,6,0
5.6058e-05,0.052222,0.0023264,0,47.583,6,0
5.6216e-05,0.052519,0.0030766,0,47.889,6,0
5.6381e-05,0.052744,0.0037551,0,48.194,6,0
5.6397e-05,0.052875,0.0043078,0,48.5,6,0
5.6296e-05,0.052901,0.0047024,0,48.806,6,0
5.5926e-05,0.052841,0.0049314,0,49.111,6,0
5.5214e-05,0.052704,0.005032,0,49.417,6,0
5.4342e-05,0.052514,0.0050398,0,49.722,6,0
5.3228e-05,0.052281,0.0050138,0,50.028,6,0
5.2156e-05,0.052029,0.0049826,0,50.333,6,0
5.0913e-05,0.051744,0.0049859,0,50.639,6,0
4.9716e-05,0.05144,0.0050348,0,50.944,6,0
4.8159e-05,0.051086,0.0051523,0,51.25,6,0
4.6353e-05,0.05069,0.0053251,0,51.556,6,0
4.4083e-05,0.050228,0.0055453,0,51.861,6,0
4.1397e-05,0.049714,0.0058126,0,52.167,6,0
3.8204e-05,0.049141,0.006113,0,52.472,6,0
3.4588e-05,0.048541,0.0064603,0,52.778,6,0
3.0544e-05,0.047925,0.0068617,0,53.083,6,0
2.6161e-05,0.047327,0.0073349,0,53.389,6,0
2.1422e-05,0.046778,0.0078472,0,53.694,6,0
1.6121e-05,0.046328,0.0083618,0,54,6,0
1.0311e-05,0.046019,0.0088398,0,54.306,6,0
3.9237e-06,0.045891,0.0092124,0,54.611,6,0
-2.2921e-06,0.045994,0.009409,0,54.917,6,0
-1.023e-05,0.046353,0.0093718,0,55.222,6,0
-1.9036e-05,0.047016,0.0090854,0,55.528,6,0
-2.7327e-05,0.047993,0.0085307,0,55.833,6,0
-3.4771e-05,0.049285,0.007692,0,56.139,6,0
-4.2802e-05,0.050823,0.0065949,0,56.444,6,0
-5.1478e-05,0.052532,0.0052785,0,56.75,6,0
-5.8285e-05,0.054288,0.0038261,0,57.056,6,0
-6.2581e-05,0.055971,0.0023457,0,57.361,6,0
-6.4757e-05,0.05744,0.00096808,0,57.667,6,0
-6.6006e-05,0.058593,-0.00020818,0,57.972,6,0
-6.6467e-05,0.059377,-0.0011364,0,58.278,6,0
-6.6145e-05,0.059807,-0.001823,0,58.583,6,0
-6.4997e-05,0.059956,-0.0023053,0,58.889,6,0
-6.3117e-05,0.059913,-0.0026248,0,59.194,6,0
-6.0685e-05,0.059753,-0.002818,0,59.5,6,0
-5.7853e-05,0.059529,-0.0029146,0,59.806,6,0
-5.4778e-05,0.059276,-0.0029375,0,60.111,6,0
-5.1626e-05,0.059014,-0.0029089,0,60.417,6,0
-4.8462e-05,0.05876,-0.0028513,0,60.722,6,0
-4.5354e-05,0.058527,-0.0027859,0,61.028,6,0
-4.2303e-05,0.058326,-0.0027323,0,61.333,6,0
-3.9299e-05,0.058165,-0.0027104,0,61.639,6,0
-3.6352e-05,0.05805,-0.0027323,0,61.944,6,0
-3.3332e-05,0.05798,-0.0028025,0,62.25,6,0
-3.0108e-05,0.057949,-0.0029148,0,62.556,6,0
-2.6947e-05,0.057948,-0.0030568,0,62.861,6,0
-2.3745e-05,0.057964,-0.0032092,0,63.167,6,0
-2.0311e-05,0.057977,-0.0033521,0,63.472,6,0
-1.6871e-05,0.057976,-0.0034689,0,63.778,6,0
-1.3458e-05,0.057952,-0.003553,0,64.083,6,0
-9.721e-06,0.057911,-0.003603,0,64.389,6,0
-6.5346e-06,0.057845,-0.0036161,0,64.694,6,0
0,0.057783,-0.003612,0,65,6,0
-0.00046315,0.066398,-0.0032667,0,10.306,6.6667,0
-0.00044824,0.065901,-0.0036444,0,10.611,6.6667,0
-0.00042875,0.065314,-0.0039801,0,10.917,6.6667,0
-0.00040921,0.064709,-0.0042706,0,11.222,6.6667,0
-0.00038755,0.064065,-0.0045084,0,11.528,6.6667,0
-0.00036577,0.063418,-0.0046939,0,11.833,6.6667,0
-0.00034328,0.062765,-0.0048272,0,12.139,6.6667,0
-0.00032104,0.062124,-0.0049125,0,12.444,6.6667,0
-0.00029894,0.061496,-0.0049528,0,12.75,6.6667,0
-0.00027745,0.060887,-0.0049532,0,13.056,6.6667,0
-0.00025659,0.0603,-0.0049181,0,13.361,6.6667,0
-0.00023658,0.059737,-0.004852,0,13.667,6.6667,0
-0.00021745,0.0592,-0.0047596,0,13.972,6.6667,0
-0.0001993,0.05869,-0.0046453,0,14.278,6.6667,0
-0.00018213,0.058206,-0.0045131,0,14.583,6.6667,0
-0.00016596,0.05775,-0.0043675,0,14.889,6.6667,0
-0.00015077,0.05732,-0.0042105,0,15.194,6.6667,0
-0.00013655,0.056917,-0.004046,0,15.5,6.6667,0
-0.00012325,0.056539,-0.0038761,0,15.806,6.6667,0
-0.00011085,0.056186,-0.003703,0,16.111,6.6667,0
-9.9291e-05,0.055856,-0.0035283,0,16.417,6.6667,0
-8.8549e-05,0.05555,-0.0033533,0,16.722,6.6667,0
-7.8576e-05,0.055266,-0.0031791,0,17.028,6.6667,0
-6.933e-05,0.055004,-0.003006,0,17.333,6.6667,0
-6.0765e-05,0.054761,-0.0028361,0,17.639,6.6667,0
-5.2836e-05,0.054537,-0.0026686,0,17.944,6.6667,0
-4.5505e-05,0.05433,-0.002505,0,18.25,6.6667,0
-3.8728e-05,0.054141,-0.0023457,0,18.556,6.6667,0
-3.2464e-05,0.053969,-0.0021911,0,18.861,6.6667,0
-2.6688e-05,0.053811,-0.0020413,0,19.167,6.6667,0
-2.1368e-05,0.053668,-0.0018972,0,19.472,6.6667,0
-1.6469e-05,0.05354,-0.0017586,0,19.778,6.6667,0
-1.1973e-05,0.053425,-0.0016247,0,20.083,6.6667,0
-7.8427e-06,0.053322,-0.0014969,0,20.389,6.6667,0
-4.0407e-06,0.053232,-0.0013752,0,20.694,6.6667,0
-5.4456e-07,0.053152,-0.0012595,0,21,6.6667,0
2.6757e-06,0.053082,-0.0011505,0,21.306,6.6667,0
5.6384e-06,0.053022,-0.0010477,0,21.611,6.6667,0
8.3696e-06,0.052969,-0.00095115,0,21.917,6.6667,0
1.0883e-05,0.052924,-0.0008613,0,22.222,6.6667,0
1.3202e-05,0.052886,-0.00077672,0,22.528,6.6667,0
1.5337e-05,0.052855,-0.00069848,0,22.833,6.6667,0
1.7308e-05,0.052829,-0.00062582,0,23.139,6.6667,0
1.9124e-05,0.052807,-0.00055835,0,23.444,6.6667,0
2.0801e-05,0.052791,-0.00049599,0,23.75,6.6667,0
2.2348e-05,0.052778,-0.00043898,0,24.056,6.6667,0
2.3779e-05,0.052768,-0.00038711,0,24.361,6.6667,0
2.5099e-05,0.05276,-0.00034003,0,24.667,6.6667,0
2.632e-05,0.052755,-0.00029812,0,24.972,6.6667,0
2.7448e-05,0.052752,-0.00026081,0,25.278,6.6667,0
2.849e-05,0.05275,-0.00022848,0,25.583,6.6667,0
2.9455e-05,0.052749,-0.00019943,0,25.889,6.6667,0
3.0345e-05,0.05275,-0.00017468,0,26.194,6.6667,0
3.1172e-05,0.052753,-0.00015372,0,26.5,6.6667,0
3.1933e-05,0.052757,-0.00013259,0,26.806,6.6667,0
3.2646e-05,0.052764,-0.00011521,0,27.111,6.6667,0
3.3298e-05,0.052773,-0.00010124,0,27.417,6.6667,0
3.391e-05,0.052784,-8.3701e-05,0,27.722,6.6667,0
3.4479e-05,0.052796,-6.7603e-05,0,28.028,6.6667,0
3.5e-05,0.052811,-5.7863e-05,0,28.333,6.6667,0
3.5511e-05,0.052826,-4.7043e-05,0,28.639,6.6667,0
3.5979e-05,0.052841,-3.6003e-05,0,28.944,6.6667,0
3.6428e-05,0.052855,-2.8343e-05,0,29.25,6.6667,0
3.6881e-05,0.052868,-2.2045e-05,0,29.556,6.6667,0
3.7264e-05,0.05288,-1.827e-05,0,29.861,6.6667,0
3.7589e-05,0.052889,-1.6907e-05,0,30.167,6.6667,0
3.7927e-05,0.052896,-1.7e-05,0,30.472,6.6667,0
3.8258e-05,0.052898,-1.7965e-05,0,30.778,6.6667,0
3.8598e-05,0.052897,-2.2046e-05,0,31.083,6.6667,0
3.8927e-05,0.05289,-2.8664e-05,0,31.389,6.6667,0
3.9185e-05,0.05288,-3.8497e-05,0,31.694,6.6667,0
3.9454e-05,0.052864,-5.0644e-05,0,32,6.6667,0
3.9747e-05,0.052844,-6.4364e-05,0,32.306,6.6667,0
4.0036e-05,0.05282,-7.9527e-05,0,32.611,6.6667,0
4.0292e-05,0.052795,-9.4475e-05,0,32.917,6.6667,0
4.055e-05,0.052769,-0.00010803,0,33.222,6.6667,0
4.0805e-05,0.052742,-0.00011938,0,33.528,6.6667,0
4.1049e-05,0.052716,-0.00012877,0,33.833,6.6667,0
4.1279e-05,0.052692,-0.00013612,0,34.139,6.6667,0
4.15e-05,0.052671,-0.00014119,0,34.444,6.6667,0
4.1713e-05,0.052655,-0.00014407,0,34.75,6.6667,0
4.1919e-05,0.052643,-0.00014508,0,35.056,6.6667,0
4.2193e-05,0.052637,-0.00014465,0,35.361,6.6667,0
4.2449e-05,0.052634,-0.00014307,0,35.667,6.6667,0
4.2643e-05,0.052634,-0.00014142,0,35.972,6.6667,0
4.2858e-05,0.052638,-0.00014084,0,36.278,6.6667,0
4.3073e-05,0.052643,-0.00014242,0,36.583,6.6667,0
4.3294e-05,0.052649,-0.00014664,0,36.889,6.6667,0
4.3537e-05,0.052655,-0.00015394,0,37.194,6.6667,0
4.3807e-05,0.052659,-0.00016352,0,37.5,6.6667,0
4.4057e-05,0.052661,-0.00017517,0,37.806,6.6667,0
4.4307e-05,0.05266,-0.00018837,0,38.111,6.6667,0
4.4604e-05,0.052654,-0.0002036,0,38.417,6.6667,0
4.4892e-05,0.052643,-0.00022029,0,38.722,6.6667,0
4.5215e-05,0.052627,-0.00023743,0,39.028,6.6667,0
4.5545e-05,0.052604,-0.00025333,0,39.333,6.6667,0
4.5912e-05,0.052577,-0.00026856,0,39.639,6.6667,0
4.6296e-05,0.052542,-0.00028388,0,39.944,6.6667,0
4.6685e-05,0.052504,-0.00029942,0,40.25,6.6667,0
4.7115e-05,0.05246,-0.00031371,0,40.556,6.6667,0
4.7524e-05,0.052415,-0.00032375,0,40.861,6.6667,0
4.7964e-05,0.052368,-0.00032762,0,41.167,6.6667,0
4.8399e-05,0.052322,-0.00032382,0,41.472,6.6667,0
4.8831e-05,0.052277,-0.00031259,0,41.778,6.6667,0
4.9289e-05,0.052234,-0.00029484,0,42.083,6.6667,0
4.9742e-05,0.052193,-0.00027205,0,42.389,6.6667,0
5.0181e-05,0.052153,-0.0002447,0,42.694,6.6667,0
5.0618e-05,0.052114,-0.00021116,0,43,6.6667,0
5.1066e-05,0.052077,-0.00017098,0,43.306,6.6667,0
5.1525e-05,0.052044,-0.0001249,0,43.611,6.6667,0
5.1922e-05,0.052017,-7.362e-05,0,43.917,6.6667,0
5.2354e-05,0.051998,-1.3926e-05,0,44.222,6.6667,0
5.2751e-05,0.051986,5.7203e-05,0,44.528,6.6667,0
5.3157e-05,0.051977,0.00014142,0,44.833,6.6667,0
5.358e-05,0.051968,0.00023204,0,45.139,6.6667,0
5.3948e-05,0.051952,0.00031734,0,45.444,6.6667,0
5.4396e-05,0.051926,0.000384,0,45.75,6.6667,0
5.4835e-05,0.051884,0.00043142,0,46.056,6.6667,0
5.5134e-05,0.051833,0.00047193,0,46.361,6.6667,0
5.5342e-05,0.051788,0.00054066,0,46.667,6.6667,0
5.5986e-05,0.051795,0.00069863,0,46.972,6.6667,0
5.6495e-05,0.051893,0.001034,0,47.278,6.6667,0
5.6828e-05,0.052125,0.001591,0,47.583,6.6667,0
5.7264e-05,0.052463,0.0023261,0,47.889,6.6667,0
5.7365e-05,0.052861,0.0031259,0,48.194,6.6667,0
5.7588e-05,0.05325,0.0038755,0,48.5,6.6667,0
5.7834e-05,0.053572,0.0045015,0,48.806,6.6667,0
5.7832e-05,0.053785,0.0049857,0,49.111,6.6667,0
5.7636e-05,0.053869,0.0053366,0,49.417,6.6667,0
5.7388e-05,0.053834,0.0055471,0,49.722,6.6667,0
5.6654e-05,0.053683,0.0056521,0,50.028,6.6667,0
5.5316e-05,0.053446,0.0057053,0,50.333,6.6667,0
5.4164e-05,0.053131,0.0057617,0,50.639,6.6667,0
5.3043e-05,0.052782,0.0058528,0,50.944,6.6667,0
5.0989e-05,0.052398,0.0060125,0,51.25,6.6667,0
4.8874e-05,0.052025,0.0062393,0,51.556,6.6667,0
4.6444e-05,0.051642,0.006528,0,51.861,6.6667,0
4.3781e-05,0.05129,0.0068617,0,52.167,6.6667,0
4.0496e-05,0.050951,0.007218,0,52.472,6.6667,0
3.675e-05,0.050668,0.0075759,0,52.778,6.6667,0
3.1771e-05,0.050439,0.0079289,0,53.083,6.6667,0
2.5684e-05,0.050328,0.0082442,0,53.389,6.6667,0
2.0328e-05,0.050368,0.0084702,0,53.694,6.6667,0
1.3695e-05,0.050598,0.008555,0,54,6.6667,0
5.6345e-06,0.051061,0.0084759,0,54.306,6.6667,0
-2.8047e-06,0.051771,0.0081904,0,54.611,6.6667,0
-9.7364e-06,0.052732,0.0076757,0,54.917,6.6667,0
-1.7689e-05,0.05389,0.0069424,0,55.222,6.6667,0
-2.6509e-05,0.055217,0.0060128,0,55.528,6.6667,0
-3.4129e-05,0.056624,0.0049566,0,55.833,6.6667,0
-4.0021e-05,0.058041,0.0038501,0,56.139,6.6667,0
-4.3812e-05,0.059374,0.0027793,0,56.444,6.6667,0
-4.7244e-05,0.060554,0.0017955,0,56.75,6.6667,0
-5.0327e-05,0.061522,0.00092631,0,57.056,6.6667,0
-5.3192e-05,0.062249,0.00017215,0,57.361,6.6667,0
-5.544e-05,0.062732,-0.00047253,0,57.667,6.6667,0
-5.6977e-05,0.062998,-0.0010143,0,57.972,6.6667,0
-5.7637e-05,0.063086,-0.0014547,0,58.278,6.6667,0
-5.7489e-05,0.063043,-0.0017971,0,58.583,6.6667,0
-5.6658e-05,0.062909,-0.0020471,0,58.889,6.6667,0
-5.5277e-05,0.062714,-0.002214,0,59.194,6.6667,0
-5.3482e-05,0.06248,-0.0023095,0,59.5,6.6667,0
-5.1409e-05,0.062226,-0.0023495,0,59.806,6.6667,0
-4.9156e-05,0.061967,-0.0023518,0,60.111,6.6667,0
-4.6792e-05,0.061717,-0.0023355,0,60.417,6.6667,0
-4.4384e-05,0.061491,-0.0023187,0,60.722,6.6667,0
-4.1949e-05,0.061298,-0.0023204,0,61.028,6.6667,0
-3.9485e-05,0.061146,-0.0023558,0,61.333,6.6667,0
-3.6979e-05,0.061038,-0.0024345,0,61.639,6.6667,0
-3.4394e-05,0.060971,-0.0025563,0,61.944,6.6667,0
-3.1701e-05,0.060936,-0.0027117,0,62.25,6.6667,0
-2.89e-05,0.060921,-0.002883,0,62.556,6.6667,0
-2.5922e-05,0.06091,-0.0030495,0,62.861,6.6667,0
-2.292e-05,0.060891,-0.0031911,0,63.167,6.6667,0
-1.9989e-05,0.060852,-0.0032997,0,63.472,6.6667,0
-1.6717e-05,0.060795,-0.0033723,0,63.778,6.6667,0
-1.4005e-05,0.060707,-0.0034135,0,64.083,6.6667,0
-1.0563e-05,0.060607,-0.0034238,0,64.389,6.6667,0
-8.1199e-06,0.060459,-0.0033962,0,64.694,6.6667,0
0,0.060334,-0.0033709,0,65,6.6667,0
-0.00044333,0.06526,-0.0023137,0,10.306,7.3333,0
-0.00042828,0.064859,-0.0026018,0,10.611,7.3333,0
-0.00040979,0.064388,-0.0028689,0,10.917,7.3333,0
-0.00039196,0.063911,-0.0031064,0,11.222,7.3333,0
-0.00037261,0.063397,-0.0033075,0,11.528,7.3333,0
-0.00035336,0.062876,-0.0034725,0,11.833,7.3333,0
-0.00033357,0.062341,-0.0035992,0,12.139,7.3333,0
