"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0088e-05,0.048212,-0.0034437,0,28.944,4,0
-1.8423e-05,0.047861,-0.0032685,0,29.25,4,0
-1.6772e-05,0.047503,-0.0031686,0,29.556,4,0
-1.5173e-05,0.047186,-0.0030049,0,29.861,4,0
-1.3523e-05,0.046952,-0.0026574,0,30.167,4,0
-1.1943e-05,0.046779,-0.0021246,0,30.472,4,0
-1.0593e-05,0.046578,-0.0015328,0,30.778,4,0
-9.211e-06,0.046245,-0.0010353,0,31.083,4,0
-8.3679e-06,0.045749,-0.00068225,0,31.389,4,0
-8.1296e-06,0.045204,-0.00035742,0,31.694,4,0
-7.8627e-06,0.044856,0.00019713,0,32,4,0
-7.7174e-06,0.044941,0.0012343,0,32.306,4,0
-8.0468e-06,0.045505,0.0028041,0,32.611,4,0
-9.4567e-06,0.046357,0.0047246,0,32.917,4,0
-1.1826e-05,0.047204,0.0066908,0,33.222,4,0
-1.486e-05,0.047822,0.0084509,0,33.528,4,0
-1.8439e-05,0.048151,0.0099255,0,33.833,4,0
-2.2281e-05,0.048254,0.011103,0,34.139,4,0
-2.6558e-05,0.048246,0.011938,0,34.444,4,0
-3.1467e-05,0.048234,0.012413,0,34.75,4,0
-3.6815e-05,0.048292,0.012591,0,35.056,4,0
-4.1909e-05,0.048511,0.01246,0,35.361,4,0
-4.6847e-05,0.049059,0.011718,0,35.667,4,0
-5.176e-05,0.050117,0.0099123,0,35.972,4,0
-5.5712e-05,0.051682,0.0069129,0,36.278,4,0
-5.7597e-05,0.05346,0.0031832,0,36.583,4,0
-5.6938e-05,0.055015,-0.00043955,0,36.889,4,0
-5.431e-05,0.056033,-0.0032644,0,37.194,4,0
-5.0683e-05,0.056464,-0.0050782,0,37.5,4,0
-4.6593e-05,0.056451,-0.0060596,0,37.806,4,0
-4.2284e-05,0.056169,-0.0065006,0,38.111,4,0
-3.8099e-05,0.055744,-0.0066418,0,38.417,4,0
-3.4236e-05,0.055252,-0.0066383,0,38.722,4,0
-3.0716e-05,0.054736,-0.006571,0,39.028,4,0
-2.7536e-05,0.054219,-0.0064723,0,39.333,4,0
-2.4675e-05,0.053714,-0.0063509,0,39.639,4,0
-2.2107e-05,0.053231,-0.0062121,0,39.944,4,0
-1.9806e-05,0.052772,-0.0060678,0,40.25,4,0
-1.7736e-05,0.052338,-0.0059371,0,40.556,4,0
-1.5866e-05,0.051924,-0.0058384,0,40.861,4,0
-1.4162e-05,0.051526,-0.0057788,0,41.167,4,0
-1.2605e-05,0.051138,-0.0057481,0,41.472,4,0
-1.1184e-05,0.05076,-0.0057191,0,41.778,4,0
-9.8846e-06,0.050396,-0.0056555,0,42.083,4,0
-8.7055e-06,0.050054,-0.0055258,0,42.389,4,0
-7.6362e-06,0.049743,-0.0053169,0,42.694,4,0
-6.6389e-06,0.049465,-0.0050449,0,43,4,0
-5.684e-06,0.049218,-0.0047576,0,43.306,4,0
-4.7332e-06,0.048987,-0.0045234,0,43.611,4,0
-3.7959e-06,0.048752,-0.0044071,0,43.917,4,0
-2.8702e-06,0.048496,-0.0044366,0,44.222,4,0
-1.8944e-06,0.048215,-0.0045765,0,44.528,4,0
-9.1022e-07,0.047911,-0.0047259,0,44.833,4,0
1.1515e-07,0.04759,-0.0047393,0,45.139,4,0
1.0979e-06,0.04724,-0.0044451,0,45.444,4,0
1.8779e-06,0.046831,-0.0036313,0,45.75,4,0
2.1151e-06,0.046313,-0.0020992,0,46.056,4,0
1.5315e-06,0.045667,0.00015413,0,46.361,4,0
1.9363e-07,0.044958,0.0027947,0,46.667,4,0
-2.1156e-06,0.044288,0.005325,0,46.972,4,0
-5.1433e-06,0.043726,0.0074009,0,47.278,4,0
-8.2964e-06,0.043286,0.0089171,0,47.583,4,0
-1.1508e-05,0.042942,0.0099259,0,47.889,4,0
-1.4745e-05,0.042642,0.010561,0,48.194,4,0
-1.7843e-05,0.042319,0.010984,0,48.5,4,0
-2.0952e-05,0.041914,0.01134,0,48.806,4,0
-2.4044e-05,0.041407,0.011709,0,49.111,4,0
-2.6864e-05,0.040822,0.012086,0,49.417,4,0
-2.9843e-05,0.040228,0.012398,0,49.722,4,0
-3.2407e-05,0.039706,0.012554,0,50.028,4,0
-3.3107e-05,0.039366,0.012477,0,50.333,4,0
-3.2539e-05,0.039392,0.012012,0,50.639,4,0
-3.2663e-05,0.040032,0.010815,0,50.944,4,0
-3.3607e-05,0.041454,0.0086012,0,51.25,4,0
-3.4724e-05,0.043584,0.0054813,0,51.556,4,0
-3.5211e-05,0.046057,0.0020167,0,51.861,4,0
-3.3758e-05,0.048409,-0.0010569,0,52.167,4,0
-3.0581e-05,0.050292,-0.0032439,0,52.472,4,0
-2.7015e-05,0.05159,-0.0044894,0,52.778,4,0
-2.3971e-05,0.05238,-0.0050398,0,53.083,4,0
-2.1474e-05,0.052814,-0.0051727,0,53.389,4,0
-1.928e-05,0.053033,-0.0050875,0,53.694,4,0
-1.727e-05,0.053133,-0.0048978,0,54,4,0
-1.5421e-05,0.053169,-0.0046674,0,54.306,4,0
-1.3742e-05,0.053168,-0.0044259,0,54.611,4,0
-1.2231e-05,0.053143,-0.0041903,0,54.917,4,0
-1.0873e-05,0.053101,-0.003965,0,55.222,4,0
-9.6509e-06,0.053045,-0.0037542,0,55.528,4,0
-8.54e-06,0.052977,-0.003557,0,55.833,4,0
-7.5301e-06,0.052901,-0.0033731,0,56.139,4,0
-6.6006e-06,0.052812,-0.0032022,0,56.444,4,0
-5.7599e-06,0.052719,-0.0030408,0,56.75,4,0
-5.003e-06,0.052616,-0.0028914,0,57.056,4,0
-4.3203e-06,0.052509,-0.002749,0,57.361,4,0
-3.7073e-06,0.052393,-0.0026158,0,57.667,4,0
-3.1542e-06,0.052276,-0.0024903,0,57.972,4,0
-2.6584e-06,0.05215,-0.0023696,0,58.278,4,0
-2.216e-06,0.052025,-0.002257,0,58.583,4,0
-1.8199e-06,0.051893,-0.0021468,0,58.889,4,0
-1.4658e-06,0.051763,-0.0020426,0,59.194,4,0
-1.1458e-06,0.051629,-0.0019411,0,59.5,4,0
-8.5896e-07,0.051498,-0.0018419,0,59.806,4,0
-5.9887e-07,0.051368,-0.0017445,0,60.111,4,0
-3.6392e-07,0.051242,-0.0016468,0,60.417,4,0
-1.5719e-07,0.051121,-0.0015489,0,60.722,4,0
2.9256e-08,0.051008,-0.0014492,0,61.028,4,0
1.8781e-07,0.050902,-0.0013487,0,61.333,4,0
3.3125e-07,0.050808,-0.0012447,0,61.639,4,0
4.5042e-07,0.050726,-0.0011407,0,61.944,4,0
5.5796e-07,0.050658,-0.0010325,0,62.25,4,0
6.5742e-07,0.050605,-0.00092381,0,62.556,4,0
7.3784e-07,0.050571,-0.0008113,0,62.861,4,0
8.5541e-07,0.050555,-0.00069724,0,63.167,4,0
9.8321e-07,0.05056,-0.00058114,0,63.472,4,0
1.1459e-06,0.050584,-0.00046281,0,63.778,4,0
1.3363e-06,0.050632,-0.00034664,0,64.083,4,0
1.6212e-06,0.050697,-0.00023121,0,64.389,4,0
1.9098e-06,0.050785,-0.00012146,0,64.694,4,0
0,0.050864,-6.8984e-05,0,65,4,0
-0.00025164,0.057899,-0.0068825,0,10.306,4.6667,0
-0.00023483,0.057053,-0.0070147,0,10.611,4.6667,0
-0.00021893,0.056237,-0.0070717,0,10.917,4.6667,0
-0.00020332,0.055437,-0.0070699,0,11.222,4.6667,0
-0.00018872,0.054671,-0.0070045,0,11.528,4.6667,0
-0.00017472,0.05393,-0.0068816,0,11.833,4.6667,0
-0.00016166,0.053228,-0.0067281,0,12.139,4.6667,0
-0.00014928,0.052567,-0.0065544,0,12.444,4.6667,0
-0.0001377,0.051961,-0.0063406,0,12.75,4.6667,0
-0.00012675,0.051416,-0.0060636,0,13.056,4.6667,0
-0.00011653,0.050929,-0.0057172,0,13.361,4.6667,0
-0.00010703,0.050492,-0.0053173,0,13.667,4.6667,0
-9.8134e-05,0.05009,-0.0049081,0,13.972,4.6667,0
-8.9671e-05,0.049697,-0.0045353,0,14.278,4.6667,0
-8.1632e-05,0.049302,-0.0041816,0,14.583,4.6667,0
-7.4051e-05,0.048927,-0.0037639,0,14.889,4.6667,0
-6.6953e-05,0.048614,-0.0032439,0,15.194,4.6667,0
-6.0359e-05,0.048387,-0.0027133,0,15.5,4.6667,0
-5.415e-05,0.048221,-0.0022767,0,15.806,4.6667,0
-4.8111e-05,0.04806,-0.0018608,0,16.111,4.6667,0
-4.2365e-05,0.04787,-0.0012381,0,16.417,4.6667,0
-3.7027e-05,0.04768,-0.00029432,0,16.722,4.6667,0
-3.2605e-05,0.047555,0.00076658,0,17.028,4.6667,0
-2.8709e-05,0.047534,0.0015846,0,17.333,4.6667,0
-2.5013e-05,0.047583,0.0020249,0,17.639,4.6667,0
-2.2124e-05,0.047636,0.0023881,0,17.944,4.6667,0
-1.9441e-05,0.047626,0.0033485,0,18.25,4.6667,0
-1.9103e-05,0.047514,0.0056156,0,18.556,4.6667,0
-2.4358e-05,0.047509,0.0090113,0,18.861,4.6667,0
-3.3363e-05,0.047927,0.012299,0,19.167,4.6667,0
-4.4995e-05,0.048938,0.014304,0,19.472,4.6667,0
-5.9803e-05,0.050598,0.014517,0,19.778,4.6667,0
-7.5977e-05,0.052855,0.012945,0,20.083,4.6667,0
-9.1316e-05,0.055498,0.0099004,0,20.389,4.6667,0
-0.00010148,0.058134,0.0060309,0,20.694,4.6667,0
-0.00010462,0.060233,0.0022629,0,21,4.6667,0
-0.00010344,0.061405,-0.00069453,0,21.306,4.6667,0
-0.00010043,0.061631,-0.0026543,0,21.611,4.6667,0
-9.614e-05,0.061194,-0.0037985,0,21.917,4.6667,0
-9.049e-05,0.060414,-0.004412,0,22.222,4.6667,0
-8.4629e-05,0.059506,-0.0047347,0,22.528,4.6667,0
-7.9097e-05,0.058597,-0.0049196,0,22.833,4.6667,0
-7.3832e-05,0.057741,-0.0050342,0,23.139,4.6667,0
-6.8915e-05,0.056955,-0.0051005,0,23.444,4.6667,0
-6.4351e-05,0.056238,-0.0051213,0,23.75,4.6667,0
-6.0096e-05,0.055581,-0.0050937,0,24.056,4.6667,0
-5.613e-05,0.054973,-0.0050204,0,24.361,4.6667,0
-5.2431e-05,0.054412,-0.0049196,0,24.667,4.6667,0
-4.898e-05,0.053896,-0.0048199,0,24.972,4.6667,0
-4.576e-05,0.053417,-0.0047415,0,25.278,4.6667,0
-4.2754e-05,0.052964,-0.004685,0,25.583,4.6667,0
-3.994e-05,0.052529,-0.0046306,0,25.889,4.6667,0
-3.7295e-05,0.052105,-0.0045513,0,26.194,4.6667,0
-3.4804e-05,0.051702,-0.0044364,0,26.5,4.6667,0
-3.2452e-05,0.051323,-0.0042991,0,26.806,4.6667,0
-3.0219e-05,0.050965,-0.0041639,0,27.111,4.6667,0
-2.8087e-05,0.05062,-0.0040414,0,27.417,4.6667,0
-2.6046e-05,0.050283,-0.0039122,0,27.722,4.6667,0
-2.4095e-05,0.049956,-0.0037364,0,28.028,4.6667,0
-2.2232e-05,0.049654,-0.0034885,0,28.333,4.6667,0
-2.0457e-05,0.049387,-0.0031876,0,28.639,4.6667,0
-1.8763e-05,0.049144,-0.0028911,0,28.944,4.6667,0
-1.7127e-05,0.048899,-0.0026587,0,29.25,4.6667,0
-1.552e-05,0.048638,-0.0025084,0,29.556,4.6667,0
-1.3899e-05,0.048374,-0.0023897,0,29.861,4.6667,0
-1.2294e-05,0.048139,-0.0021933,0,30.167,4.6667,0
-1.0775e-05,0.047955,-0.0018048,0,30.472,4.6667,0
-9.3015e-06,0.047807,-0.0011838,0,30.778,4.6667,0
-8.104e-06,0.047642,-0.000425,0,31.083,4.6667,0
-7.0604e-06,0.047416,0.00027023,0,31.389,4.6667,0
-6.1568e-06,0.047135,0.00073721,0,31.694,4.6667,0
-5.7045e-06,0.046873,0.00099798,0,32,4.6667,0
-5.0257e-06,0.046753,0.001274,0,32.306,4.6667,0
-4.4306e-06,0.04687,0.0018979,0,32.611,4.6667,0
-5.2873e-06,0.047239,0.0031543,0,32.917,4.6667,0
-7.2285e-06,0.047746,0.0050293,0,33.222,4.6667,0
-9.78e-06,0.048215,0.0071851,0,33.528,4.6667,0
-1.3247e-05,0.048538,0.0091984,0,33.833,4.6667,0
-1.7663e-05,0.04874,0.010767,0,34.139,4.6667,0
-2.2676e-05,0.048922,0.011768,0,34.444,4.6667,0
-2.7844e-05,0.049209,0.012194,0,34.75,4.6667,0
-3.3255e-05,0.049732,0.012023,0,35.056,4.6667,0
-3.8506e-05,0.050638,0.011064,0,35.361,4.6667,0
-4.3411e-05,0.052011,0.0091015,0,35.667,4.6667,0
-4.7407e-05,0.053727,0.0062288,0,35.972,4.6667,0
-4.9393e-05,0.055459,0.0029407,0,36.278,4.6667,0
-4.915e-05,0.056841,-0.00011631,0,36.583,4.6667,0
-4.7169e-05,0.057656,-0.0024769,0,36.889,4.6667,0
-4.43e-05,0.057911,-0.0040199,0,37.194,4.6667,0
-4.0911e-05,0.057756,-0.004888,0,37.5,4.6667,0
-3.7278e-05,0.057358,-0.0053029,0,37.806,4.6667,0
-3.3748e-05,0.056843,-0.0054578,0,38.111,4.6667,0
-3.0439e-05,0.056287,-0.0054838,0,38.417,4.6667,0
-2.7401e-05,0.055732,-0.0054547,0,38.722,4.6667,0
-2.4626e-05,0.055195,-0.0054045,0,39.028,4.6667,0
-2.2099e-05,0.054683,-0.0053436,0,39.333,4.6667,0
-1.9801e-05,0.054194,-0.0052721,0,39.639,4.6667,0
-1.7713e-05,0.053728,-0.0051905,0,39.944,4.6667,0
-1.5817e-05,0.053285,-0.005105,0,40.25,4.6667,0
-1.4091e-05,0.052864,-0.0050277,0,40.556,4.6667,0
-1.2512e-05,0.052464,-0.0049713,0,40.861,4.6667,0
-1.1057e-05,0.052081,-0.0049421,0,41.167,4.6667,0
-9.7057e-06,0.051709,-0.0049338,0,41.472,4.6667,0
-8.4503e-06,0.051346,-0.0049274,0,41.778,4.6667,0
-7.2841e-06,0.050989,-0.0048952,0,42.083,4.6667,0
-6.2087e-06,0.050643,-0.0048108,0,42.389,4.6667,0
-5.2225e-06,0.050313,-0.0046598,0,42.694,4.6667,0
-4.3171e-06,0.050008,-0.0044494,0,43,4.6667,0
-3.4788e-06,0.049729,-0.0042133,0,43.306,4.6667,0
-2.6757e-06,0.049472,-0.0040056,0,43.611,4.6667,0
-1.8825e-06,0.049224,-0.0038823,0,43.917,4.6667,0
-1.0589e-06,0.048968,-0.0038733,0,44.222,4.6667,0
-1.5939e-07,0.04869,-0.0039554,0,44.528,4.6667,0
8.0815e-07,0.04838,-0.0040384,0,44.833,4.6667,0
1.8664e-06,0.048034,-0.0039687,0,45.139,4.6667,0
2.9484e-06,0.047639,-0.0035362,0,45.444,4.6667,0
3.8474e-06,0.047165,-0.0024952,0,45.75,4.6667,0
4.0162e-06,0.046585,-0.00069515,0,46.056,4.6667,0
3.2111e-06,0.045931,0.001712,0,46.361,4.6667,0
1.5678e-06,0.045295,0.00428,0,46.667,4.6667,0
-9.4633e-07,0.044749,0.0065678,0,46.972,4.6667,0
-4.2856e-06,0.044301,0.00836,0,47.278,4.6667,0
-8.153e-06,0.043911,0.009661,0,47.583,4.6667,0
-1.2165e-05,0.043512,0.010603,0,47.889,4.6667,0
-1.634e-05,0.04304,0.01135,0,48.194,4.6667,0
-2.0776e-05,0.042469,0.012022,0,48.5,4.6667,0
-2.5113e-05,0.041826,0.012642,0,48.806,4.6667,0
-2.9805e-05,0.041175,0.013152,0,49.111,4.6667,0
-3.431e-05,0.040599,0.01346,0,49.417,4.6667,0
-3.7069e-05,0.040189,0.013507,0,49.722,4.6667,0
-3.8176e-05,0.0401,0.013184,0,50.028,4.6667,0
-3.9223e-05,0.040583,0.012163,0,50.333,4.6667,0
-4.1096e-05,0.041863,0.010068,0,50.639,4.6667,0
-4.3373e-05,0.043949,0.0068606,0,50.944,4.6667,0
-4.4702e-05,0.046504,0.0030661,0,51.25,4.6667,0
-4.3385e-05,0.04901,-0.00046316,0,51.556,4.6667,0
-3.9755e-05,0.051028,-0.0030695,0,51.861,4.6667,0
-3.55e-05,0.052388,-0.0046126,0,52.167,4.6667,0
-3.1988e-05,0.053169,-0.0053484,0,52.472,4.6667,0
-2.9179e-05,0.05356,-0.0056007,0,52.778,4.6667,0
-2.6327e-05,0.05373,-0.0055849,0,53.083,4.6667,0
-2.3417e-05,0.053779,-0.0054167,0,53.389,4.6667,0
-2.0842e-05,0.053767,-0.0051738,0,53.694,4.6667,0
-1.8625e-05,0.053726,-0.004901,0,54,4.6667,0
-1.6654e-05,0.05367,-0.0046231,0,54.306,4.6667,0
-1.4902e-05,0.053606,-0.0043514,0,54.611,4.6667,0
-1.3336e-05,0.053539,-0.0040935,0,54.917,4.6667,0
-1.1931e-05,0.053468,-0.0038511,0,55.222,4.6667,0
-1.0666e-05,0.053396,-0.0036249,0,55.528,4.6667,0
-9.5191e-06,0.053319,-0.0034151,0,55.833,4.6667,0
-8.4811e-06,0.053241,-0.0032186,0,56.139,4.6667,0
-7.5433e-06,0.053159,-0.0030372,0,56.444,4.6667,0
-6.7018e-06,0.053077,-0.0028653,0,56.75,4.6667,0
-5.9402e-06,0.052991,-0.002706,0,57.056,4.6667,0
-5.2509e-06,0.052905,-0.0025542,0,57.361,4.6667,0
-4.6254e-06,0.052816,-0.002411,0,57.667,4.6667,0
-4.0557e-06,0.052727,-0.0022755,0,57.972,4.6667,0
-3.5362e-06,0.052635,-0.0021441,0,58.278,4.6667,0
-3.0609e-06,0.052543,-0.0020211,0,58.583,4.6667,0
-2.6213e-06,0.052448,-0.0018999,0,58.889,4.6667,0
-2.2174e-06,0.052354,-0.0017862,0,59.194,4.6667,0
-1.8448e-06,0.052256,-0.0016745,0,59.5,4.6667,0
-1.5016e-06,0.052159,-0.0015686,0,59.806,4.6667,0
-1.1856e-06,0.052059,-0.001466,0,60.111,4.6667,0
-9.1136e-07,0.05196,-0.0013669,0,60.417,4.6667,0
-6.6759e-07,0.051861,-0.001272,0,60.722,4.6667,0
-4.575e-07,0.051763,-0.0011792,0,61.028,4.6667,0
-2.7221e-07,0.051667,-0.00109,0,61.333,4.6667,0
-1.1496e-07,0.051574,-0.0010026,0,61.639,4.6667,0
2.4293e-08,0.051486,-0.00091878,0,61.944,4.6667,0
1.4158e-07,0.051402,-0.00083506,0,62.25,4.6667,0
2.5196e-07,0.051325,-0.00075501,0,62.556,4.6667,0
3.3837e-07,0.051255,-0.00067407,0,62.861,4.6667,0
4.2501e-07,0.051195,-0.0005949,0,63.167,4.6667,0
4.8012e-07,0.051144,-0.00051579,0,63.472,4.6667,0
5.3396e-07,0.051105,-0.00043779,0,63.778,4.6667,0
5.2613e-07,0.051078,-0.00036177,0,64.083,4.6667,0
5.229e-07,0.051065,-0.00028607,0,64.389,4.6667,0
4.3732e-07,0.051063,-0.00021227,0,64.694,4.6667,0
0,0.051076,-0.00017462,0,65,4.6667,0
-0.00025225,0.05778,-0.0052672,0,10.306,5.3333,0
-0.00023704,0.05711,-0.0054023,0,10.611,5.3333,0
-0.00022263,0.056461,-0.0054784,0,10.917,5.3333,0
-0.00020823,0.05582,-0.0054992,0,11.222,5.3333,0
-0.00019457,0.055205,-0.0054798,0,11.528,5.3333,0
-0.00018131,0.054613,-0.0054262,0,11.833,5.3333,0
-0.00016881,0.054048,-0.0053364,0,12.139,5.3333,0
-0.00015692,0.053502,-0.0052136,0,12.444,5.3333,0
-0.00014576,0.052974,-0.0050739,0,12.75,5.3333,0
-0.0001352,0.052467,-0.004923,0,13.056,5.3333,0
-0.00012529,0.051996,-0.0047434,0,13.361,5.3333,0
-0.0001159,0.05157,-0.0045114,0,13.667,5.3333,0
-0.00010699,0.051196,-0.0042265,0,13.972,5.3333,0
-9.8534e-05,0.050863,-0.0039082,0,14.278,5.3333,0
-9.0536e-05,0.050554,-0.003559,0,14.583,5.3333,0
-8.2975e-05,0.050265,-0.0031533,0,14.889,5.3333,0
-7.585e-05,0.050017,-0.0026932,0,15.194,5.3333,0
-6.9149e-05,0.049821,-0.0022412,0,15.5,5.3333,0
-6.277e-05,0.04966,-0.0018449,0,15.806,5.3333,0
-5.6658e-05,0.049504,-0.0014433,0,16.111,5.3333,0
-5.0835e-05,0.049366,-0.00089587,0,16.417,5.3333,0
-4.5414e-05,0.049304,-0.00014445,0,16.722,5.3333,0
-4.0572e-05,0.049368,0.00066249,0,17.028,5.3333,0
-3.5961e-05,0.049539,0.0012906,0,17.333,5.3333,0
-3.1575e-05,0.049741,0.0017002,0,17.639,5.3333,0
-2.7155e-05,0.049909,0.0021906,0,17.944,5.3333,0
-2.3321e-05,0.050034,0.0032763,0,18.25,5.3333,0
-2.071e-05,0.050262,0.005255,0,18.556,5.3333,0
-2.0229e-05,0.050894,0.0076767,0,18.861,5.3333,0
-2.4508e-05,0.052134,0.0095131,0,19.167,5.3333,0
-3.3471e-05,0.05394,0.0099989,0,19.472,5.3333,0
-4.4891e-05,0.056084,0.0090601,0,19.778,5.3333,0
-5.5559e-05,0.058247,0.0071319,0,20.083,5.3333,0
-6.342e-05,0.060087,0.0048494,0,20.389,5.3333,0
-6.8932e-05,0.061315,0.0027335,0,20.694,5.3333,0
-7.2319e-05,0.061824,0.0010252,0,21,5.3333,0
-7.3667e-05,0.061723,-0.00026248,0,21.306,5.3333,0
-7.3441e-05,0.061227,-0.0012143,0,21.611,5.3333,0
-7.2171e-05,0.060535,-0.0019201,0,21.917,5.3333,0
-7.0214e-05,0.059781,-0.0024513,0,22.222,5.3333,0
-6.777e-05,0.059034,-0.0028517,0,22.528,5.3333,0
-6.5053e-05,0.058318,-0.0031473,0,22.833,5.3333,0
-6.2179e-05,0.057637,-0.003361,0,23.139,5.3333,0
-5.9226e-05,0.05699,-0.003515,0,23.444,5.3333,0
-5.6257e-05,0.056374,-0.0036275,0,23.75,5.3333,0
-5.3319e-05,0.055792,-0.0037104,0,24.056,5.3333,0
-5.0446e-05,0.055246,-0.0037698,0,24.361,5.3333,0
-4.7661e-05,0.054741,-0.0038091,0,24.667,5.3333,0
-4.4973e-05,0.054274,-0.0038237,0,24.972,5.3333,0
-4.2381e-05,0.053838,-0.0038092,0,25.278,5.3333,0
-3.9883e-05,0.053423,-0.0037674,0,25.583,5.3333,0
-3.7473e-05,0.05302,-0.0037032,0,25.889,5.3333,0
-3.5153e-05,0.05263,-0.0036279,0,26.194,5.3333,0
-3.2925e-05,0.052256,-0.0035441,0,26.5,5.3333,0
-3.078e-05,0.051899,-0.0034492,0,26.806,5.3333,0
-2.8727e-05,0.051555,-0.0033527,0,27.111,5.3333,0
-2.6768e-05,0.051221,-0.0032623,0,27.417,5.3333,0
-2.4896e-05,0.050894,-0.0031684,0,27.722,5.3333,0
-2.3089e-05,0.05058,-0.0030463,0,28.028,5.3333,0
-2.1342e-05,0.050287,-0.0028683,0,28.333,5.3333,0
-1.966e-05,0.050023,-0.0026319,0,28.639,5.3333,0
-1.8034e-05,0.04979,-0.0023775,0,28.944,5.3333,0
-1.644e-05,0.049582,-0.002165,0,29.25,5.3333,0
-1.4865e-05,0.049387,-0.002024,0,29.556,5.3333,0
-1.3301e-05,0.049192,-0.0019164,0,29.861,5.3333,0
-1.1739e-05,0.048995,-0.0017435,0,30.167,5.3333,0
-1.0211e-05,0.048806,-0.0013991,0,30.472,5.3333,0
-8.7964e-06,0.048646,-0.000849,0,30.778,5.3333,0
-7.5194e-06,0.048546,-0.00018145,0,31.083,5.3333,0
-6.417e-06,0.048526,0.00042472,0,31.389,5.3333,0
-5.5178e-06,0.048579,0.00082309,0,31.694,5.3333,0
-4.5781e-06,0.048676,0.0010326,0,32,5.3333,0
-3.8089e-06,0.048781,0.0012438,0,32.306,5.3333,0
-3.4423e-06,0.048867,0.0017386,0,32.611,5.3333,0
-3.5147e-06,0.048925,0.0028123,0,32.917,5.3333,0
-4.9753e-06,0.048972,0.0045622,0,33.222,5.3333,0
-7.6962e-06,0.049059,0.0067178,0,33.528,5.3333,0
-1.0544e-05,0.049253,0.0087751,0,33.833,5.3333,0
-1.3869e-05,0.049629,0.010262,0,34.139,5.3333,0
-1.8587e-05,0.050268,0.010912,0,34.444,5.3333,0
-2.4173e-05,0.051239,0.010645,0,34.75,5.3333,0
-2.9353e-05,0.052574,0.0094727,0,35.056,5.3333,0
-3.3716e-05,0.054212,0.0074855,0,35.361,5.3333,0
-3.6749e-05,0.055945,0.0049759,0,35.667,5.3333,0
-3.8306e-05,0.057471,0.002391,0,35.972,5.3333,0
-3.8565e-05,0.058549,0.00012192,0,36.278,5.3333,0
-3.7499e-05,0.059084,-0.0016097,0,36.583,5.3333,0
-3.5694e-05,0.059136,-0.0027761,0,36.889,5.3333,0
-3.3469e-05,0.058851,-0.0034833,0,37.194,5.3333,0
-3.0901e-05,0.058373,-0.0038716,0,37.5,5.3333,0
-2.826e-05,0.057805,-0.0040676,0,37.806,5.3333,0
-2.5734e-05,0.057212,-0.0041645,0,38.111,5.3333,0
-2.3363e-05,0.056629,-0.0042189,0,38.417,5.3333,0
-2.1153e-05,0.056072,-0.0042569,0,38.722,5.3333,0
-1.9096e-05,0.055547,-0.0042822,0,39.028,5.3333,0
-1.7184e-05,0.055054,-0.0042878,0,39.333,5.3333,0
-1.5413e-05,0.054589,-0.0042684,0,39.639,5.3333,0
-1.3771e-05,0.054147,-0.0042288,0,39.944,5.3333,0
-1.2248e-05,0.053726,-0.0041826,0,40.25,5.3333,0
-1.0833e-05,0.053326,-0.0041461,0,40.556,5.3333,0
-9.5159e-06,0.052945,-0.0041298,0,40.861,5.3333,0
-8.2868e-06,0.05258,-0.0041332,0,41.167,5.3333,0
-7.136e-06,0.052226,-0.0041451,0,41.472,5.3333,0
-6.0598e-06,0.051878,-0.0041475,0,41.778,5.3333,0
-5.0526e-06,0.051533,-0.0041213,0,42.083,5.3333,0
-4.1243e-06,0.051195,-0.0040516,0,42.389,5.3333,0
-3.2805e-06,0.050871,-0.0039325,0,42.694,5.3333,0
-2.5175e-06,0.050571,-0.0037706,0,43,5.3333,0
-1.8392e-06,0.050304,-0.0035882,0,43.306,5.3333,0
-1.1907e-06,0.05007,-0.0034211,0,43.611,5.3333,0
-5.1504e-07,0.049862,-0.0033081,0,43.917,5.3333,0
2.342e-07,0.049661,-0.0032718,0,44.222,5.3333,0
1.1095e-06,0.049442,-0.0032933,0,44.528,5.3333,0
2.0767e-06,0.049185,-0.0032934,0,44.833,5.3333,0
3.2691e-06,0.048874,-0.0031202,0,45.139,5.3333,0
4.7185e-06,0.048489,-0.0025466,0,45.444,5.3333,0
5.7968e-06,0.048003,-0.0013313,0,45.75,5.3333,0
5.9068e-06,0.047421,0.0005931,0,46.056,5.3333,0
4.9173e-06,0.046811,0.0029711,0,46.361,5.3333,0
2.783e-06,0.046241,0.0053753,0,46.667,5.3333,0
-4.6688e-07,0.045715,0.0074925,0,46.972,5.3333,0
-4.5717e-06,0.04519,0.0092278,0,47.278,5.3333,0
-9.172e-06,0.044608,0.01064,0,47.583,5.3333,0
-1.4322e-05,0.043939,0.011827,0,47.889,5.3333,0
-1.9639e-05,0.043208,0.012834,0,48.194,5.3333,0
-2.5112e-05,0.042485,0.013635,0,48.5,5.3333,0
-3.1055e-05,0.041847,0.014161,0,48.806,5.3333,0
-3.6939e-05,0.041368,0.014381,0,49.111,5.3333,0
-4.1091e-05,0.041166,0.014243,0,49.417,5.3333,0
-4.3431e-05,0.041459,0.013495,0,49.722,5.3333,0
-4.6335e-05,0.042514,0.0117,0,50.028,5.3333,0
-5.0381e-05,0.044452,0.0086243,0,50.333,5.3333,0
-5.3336e-05,0.047024,0.0046551,0,50.639,5.3333,0
