"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.8956e-06,0.048249,-0.00064434,0,61.944,-2,0
5.1762e-06,0.047983,-0.00066496,0,62.25,-2,0
4.377e-06,0.047723,-0.00068586,0,62.556,-2,0
3.4973e-06,0.047469,-0.0007073,0,62.861,-2,0
2.5448e-06,0.047224,-0.0007231,0,63.167,-2,0
1.4803e-06,0.046987,-0.00073209,0,63.472,-2,0
4.232e-07,0.046762,-0.00073096,0,63.778,-2,0
-8.6793e-07,0.046543,-0.00071832,0,64.083,-2,0
-1.963e-06,0.046339,-0.00069395,0,64.389,-2,0
-3.4004e-06,0.04613,-0.00065837,0,64.694,-2,0
0,0.045973,-0.00064422,0,65,-2,0
-0.00026753,0.022933,-0.0051705,0,10.306,-1.3333,0
-0.00027027,0.027955,-0.017365,0,10.611,-1.3333,0
-0.00027856,0.030439,-0.0238,0,10.917,-1.3333,0
-0.00028699,0.03142,-0.026385,0,11.222,-1.3333,0
-0.00029442,0.031569,-0.02756,0,11.528,-1.3333,0
-0.00031162,0.031217,-0.02816,0,11.833,-1.3333,0
-0.00033163,0.030406,-0.028857,0,12.139,-1.3333,0
-0.00035314,0.029346,-0.030052,0,12.444,-1.3333,0
-0.00037862,0.028318,-0.031196,0,12.75,-1.3333,0
-0.0004039,0.027263,-0.031964,0,13.056,-1.3333,0
-0.00042833,0.025729,-0.033052,0,13.361,-1.3333,0
-0.00045815,0.023461,-0.034865,0,13.667,-1.3333,0
-0.0004888,0.020836,-0.036626,0,13.972,-1.3333,0
-0.00049957,0.018935,-0.036768,0,14.278,-1.3333,0
-0.00050058,0.019573,-0.031843,0,14.583,-1.3333,0
-0.0005059,0.024854,-0.017663,0,14.889,-1.3333,0
-0.00049579,0.033223,0.0020225,0,15.194,-1.3333,0
-0.00046032,0.039862,0.01674,0,15.5,-1.3333,0
-0.00040888,0.042987,0.022947,0,15.806,-1.3333,0
-0.0003552,0.044142,0.024461,0,16.111,-1.3333,0
-0.0003064,0.044586,0.024291,0,16.417,-1.3333,0
-0.00026416,0.044712,0.023375,0,16.722,-1.3333,0
-0.00022703,0.044651,0.022212,0,17.028,-1.3333,0
-0.00019488,0.044464,0.02105,0,17.333,-1.3333,0
-0.00016744,0.044191,0.01989,0,17.639,-1.3333,0
-0.00014338,0.04384,0.018723,0,17.944,-1.3333,0
-0.00012217,0.043417,0.017581,0,18.25,-1.3333,0
-0.00010325,0.042923,0.016511,0,18.556,-1.3333,0
-8.635e-05,0.042386,0.01553,0,18.861,-1.3333,0
-7.1436e-05,0.041829,0.014642,0,19.167,-1.3333,0
-5.8338e-05,0.04128,0.013814,0,19.472,-1.3333,0
-4.6656e-05,0.040762,0.012966,0,19.778,-1.3333,0
-3.6161e-05,0.040308,0.012043,0,20.083,-1.3333,0
-2.6211e-05,0.039917,0.011061,0,20.389,-1.3333,0
-1.7189e-05,0.039563,0.010083,0,20.694,-1.3333,0
-9.6265e-06,0.039228,0.0091136,0,21,-1.3333,0
-2.8809e-06,0.03889,0.0081243,0,21.306,-1.3333,0
3.1595e-06,0.038557,0.0071101,0,21.611,-1.3333,0
8.0664e-06,0.038243,0.0060896,0,21.917,-1.3333,0
1.1827e-05,0.037993,0.0051498,0,22.222,-1.3333,0
1.4748e-05,0.037815,0.0043884,0,22.528,-1.3333,0
1.6839e-05,0.037646,0.0038274,0,22.833,-1.3333,0
1.8328e-05,0.037371,0.0033097,0,23.139,-1.3333,0
2.0008e-05,0.03695,0.0026452,0,23.444,-1.3333,0
2.1065e-05,0.036402,0.0017417,0,23.75,-1.3333,0
2.1456e-05,0.035783,0.00080953,0,24.056,-1.3333,0
2.076e-05,0.035118,0.00026927,0,24.361,-1.3333,0
1.9259e-05,0.034394,0.00030213,0,24.667,-1.3333,0
1.7637e-05,0.033616,0.00062843,0,24.972,-1.3333,0
1.4694e-05,0.032804,0.00083928,0,25.278,-1.3333,0
1.222e-05,0.032075,0.00084942,0,25.583,-1.3333,0
1.1235e-05,0.031538,0.0008552,0,25.889,-1.3333,0
8.7509e-06,0.031339,0.00078171,0,26.194,-1.3333,0
4.1074e-06,0.031554,0.00024849,0,26.5,-1.3333,0
2.8045e-06,0.032165,-0.0007702,0,26.806,-1.3333,0
4.2489e-06,0.03301,-0.0019961,0,27.111,-1.3333,0
4.9435e-06,0.033988,-0.0031872,0,27.417,-1.3333,0
5.6962e-06,0.03491,-0.0042217,0,27.722,-1.3333,0
6.3593e-06,0.035617,-0.0050171,0,28.028,-1.3333,0
6.543e-06,0.036031,-0.0055735,0,28.333,-1.3333,0
4.6864e-06,0.036153,-0.0059239,0,28.639,-1.3333,0
3.4022e-06,0.036053,-0.0061256,0,28.944,-1.3333,0
1.9206e-06,0.035725,-0.0062707,0,29.25,-1.3333,0
5.0763e-07,0.035269,-0.0064065,0,29.556,-1.3333,0
6.763e-08,0.034708,-0.0065581,0,29.861,-1.3333,0
-4.5297e-08,0.034158,-0.0066956,0,30.167,-1.3333,0
1.8442e-06,0.033674,-0.0068156,0,30.472,-1.3333,0
2.8961e-06,0.03331,-0.0068957,0,30.778,-1.3333,0
3.1198e-06,0.033142,-0.0068736,0,31.083,-1.3333,0
3.3149e-06,0.0332,-0.0067196,0,31.389,-1.3333,0
2.0308e-06,0.033491,-0.0064247,0,31.694,-1.3333,0
-1.4086e-06,0.034018,-0.0059875,0,32,-1.3333,0
-5.1935e-06,0.034767,-0.0054441,0,32.306,-1.3333,0
-7.6728e-06,0.035699,-0.0048394,0,32.611,-1.3333,0
-9.4071e-06,0.036774,-0.0041896,0,32.917,-1.3333,0
-1.0956e-05,0.037956,-0.0035043,0,33.222,-1.3333,0
-1.1805e-05,0.039211,-0.0028064,0,33.528,-1.3333,0
-1.2015e-05,0.040506,-0.0021051,0,33.833,-1.3333,0
-1.2148e-05,0.041823,-0.0013945,0,34.139,-1.3333,0
-1.232e-05,0.043128,-0.00068974,0,34.444,-1.3333,0
-1.2683e-05,0.044388,-3.5942e-05,0,34.75,-1.3333,0
-1.3004e-05,0.045571,0.00052295,0,35.056,-1.3333,0
-1.315e-05,0.046648,0.00096337,0,35.361,-1.3333,0
-1.3025e-05,0.047602,0.0012816,0,35.667,-1.3333,0
-1.2621e-05,0.048415,0.0014827,0,35.972,-1.3333,0
-1.2014e-05,0.04908,0.0015782,0,36.278,-1.3333,0
-1.0928e-05,0.049596,0.0015876,0,36.583,-1.3333,0
-9.3551e-06,0.049977,0.0015337,0,36.889,-1.3333,0
-7.8044e-06,0.050239,0.0014417,0,37.194,-1.3333,0
-6.6221e-06,0.050407,0.0013327,0,37.5,-1.3333,0
-5.7881e-06,0.050504,0.0012205,0,37.806,-1.3333,0
-5.2244e-06,0.050549,0.001114,0,38.111,-1.3333,0
-4.8689e-06,0.050558,0.0010187,0,38.417,-1.3333,0
-4.662e-06,0.050542,0.0009385,0,38.722,-1.3333,0
-4.5658e-06,0.050506,0.00087221,0,39.028,-1.3333,0
-4.5279e-06,0.050453,0.00081925,0,39.333,-1.3333,0
-4.4735e-06,0.050389,0.0007794,0,39.639,-1.3333,0
-4.3925e-06,0.05032,0.00074955,0,39.944,-1.3333,0
-4.2527e-06,0.050252,0.00072658,0,40.25,-1.3333,0
-4.1134e-06,0.050188,0.00070405,0,40.556,-1.3333,0
-3.9892e-06,0.050131,0.00067862,0,40.861,-1.3333,0
-3.8704e-06,0.050084,0.00064999,0,41.167,-1.3333,0
-3.8074e-06,0.050047,0.00062045,0,41.472,-1.3333,0
-3.7208e-06,0.05002,0.00059423,0,41.778,-1.3333,0
-3.6538e-06,0.049997,0.00057472,0,42.083,-1.3333,0
-3.7196e-06,0.049975,0.00056397,0,42.389,-1.3333,0
-3.8626e-06,0.049949,0.00056178,0,42.694,-1.3333,0
-3.9624e-06,0.049918,0.00056381,0,43,-1.3333,0
-4.1178e-06,0.049883,0.0005736,0,43.306,-1.3333,0
-4.2025e-06,0.049849,0.00059951,0,43.611,-1.3333,0
-4.2479e-06,0.049816,0.00064836,0,43.917,-1.3333,0
-4.2575e-06,0.04978,0.00072107,0,44.222,-1.3333,0
-4.0395e-06,0.049736,0.00079844,0,44.528,-1.3333,0
-3.7328e-06,0.049678,0.00086113,0,44.833,-1.3333,0
-3.2798e-06,0.049599,0.0008967,0,45.139,-1.3333,0
-2.6516e-06,0.049496,0.00090024,0,45.444,-1.3333,0
-2.0438e-06,0.04937,0.00087011,0,45.75,-1.3333,0
-1.4093e-06,0.049223,0.00080579,0,46.056,-1.3333,0
-7.363e-07,0.049059,0.00070973,0,46.361,-1.3333,0
-1.6996e-07,0.048884,0.0005899,0,46.667,-1.3333,0
2.7017e-07,0.048699,0.0004507,0,46.972,-1.3333,0
5.693e-07,0.048499,0.00028927,0,47.278,-1.3333,0
6.7137e-07,0.048277,0.00010065,0,47.583,-1.3333,0
6.3693e-07,0.048026,-0.00011556,0,47.889,-1.3333,0
3.7416e-07,0.047748,-0.00034661,0,48.194,-1.3333,0
-2.2598e-07,0.047457,-0.00056673,0,48.5,-1.3333,0
-8.6563e-07,0.047183,-0.00074456,0,48.806,-1.3333,0
-1.8395e-06,0.04696,-0.00084284,0,49.111,-1.3333,0
-3.5597e-06,0.046826,-0.00080435,0,49.417,-1.3333,0
-5.5333e-06,0.046813,-0.00059614,0,49.722,-1.3333,0
-7.0413e-06,0.046932,-0.00025216,0,50.028,-1.3333,0
-8.4559e-06,0.047168,0.00016761,0,50.333,-1.3333,0
-9.7388e-06,0.047501,0.00061346,0,50.639,-1.3333,0
-1.0175e-05,0.047889,0.0010461,0,50.944,-1.3333,0
-9.7611e-06,0.048285,0.0014319,0,51.25,-1.3333,0
-8.4961e-06,0.048643,0.0017439,0,51.556,-1.3333,0
-6.677e-06,0.048939,0.001972,0,51.861,-1.3333,0
-4.5584e-06,0.049166,0.002122,0,52.167,-1.3333,0
-1.7232e-06,0.049331,0.0021997,0,52.472,-1.3333,0
1.3896e-06,0.049444,0.0022024,0,52.778,-1.3333,0
4.2615e-06,0.04952,0.0021355,0,53.083,-1.3333,0
6.9855e-06,0.049572,0.0020057,0,53.389,-1.3333,0
9.3061e-06,0.049603,0.001836,0,53.694,-1.3333,0
1.1238e-05,0.049631,0.0016311,0,54,-1.3333,0
1.2728e-05,0.049647,0.0014165,0,54.306,-1.3333,0
1.3822e-05,0.049671,0.0011904,0,54.611,-1.3333,0
1.4529e-05,0.049686,0.00096657,0,54.917,-1.3333,0
1.4901e-05,0.049712,0.00074796,0,55.222,-1.3333,0
1.5e-05,0.049732,0.00053633,0,55.528,-1.3333,0
1.4828e-05,0.049755,0.00035293,0,55.833,-1.3333,0
1.4525e-05,0.049765,0.00018854,0,56.139,-1.3333,0
1.4036e-05,0.049764,5.6298e-05,0,56.444,-1.3333,0
1.3505e-05,0.049741,-5.2357e-05,0,56.75,-1.3333,0
1.2885e-05,0.049696,-0.00013264,0,57.056,-1.3333,0
1.2096e-05,0.049626,-0.00018576,0,57.361,-1.3333,0
1.1609e-05,0.049535,-0.00021719,0,57.667,-1.3333,0
1.0996e-05,0.049417,-0.00023041,0,57.972,-1.3333,0
1.0501e-05,0.049284,-0.00022321,0,58.278,-1.3333,0
1.007e-05,0.049129,-0.00020125,0,58.583,-1.3333,0
9.6197e-06,0.048964,-0.0001652,0,58.889,-1.3333,0
9.3117e-06,0.048785,-0.00012163,0,59.194,-1.3333,0
8.9738e-06,0.0486,-7.7986e-05,0,59.5,-1.3333,0
8.7415e-06,0.048404,-3.8554e-05,0,59.806,-1.3333,0
8.447e-06,0.048202,-7.888e-06,0,60.111,-1.3333,0
8.1871e-06,0.047992,1.1774e-05,0,60.417,-1.3333,0
7.8434e-06,0.047776,2.0162e-05,0,60.722,-1.3333,0
7.4618e-06,0.047555,1.8738e-05,0,61.028,-1.3333,0
7.0325e-06,0.047332,9.7072e-06,0,61.333,-1.3333,0
6.5245e-06,0.047105,-6.5935e-06,0,61.639,-1.3333,0
5.9487e-06,0.046877,-2.7361e-05,0,61.944,-1.3333,0
5.2973e-06,0.046645,-5.4754e-05,0,62.25,-1.3333,0
4.5622e-06,0.046414,-8.4478e-05,0,62.556,-1.3333,0
3.7465e-06,0.04618,-0.00011708,0,62.861,-1.3333,0
2.8604e-06,0.045949,-0.00014799,0,63.167,-1.3333,0
1.8623e-06,0.045719,-0.00017496,0,63.472,-1.3333,0
8.3218e-07,0.045496,-0.00019545,0,63.778,-1.3333,0
-3.9173e-07,0.045279,-0.00020839,0,64.083,-1.3333,0
-1.5513e-06,0.045074,-0.00021564,0,64.389,-1.3333,0
-2.9063e-06,0.04487,-0.00022148,0,64.694,-1.3333,0
0,0.044721,-0.00023046,0,65,-1.3333,0
-0.00034245,0.030817,-0.018084,0,10.306,-0.66667,0
-0.00033181,0.033848,-0.02374,0,10.611,-0.66667,0
-0.00032482,0.034853,-0.025959,0,10.917,-0.66667,0
-0.00031479,0.035011,-0.02677,0,11.222,-0.66667,0
-0.00031024,0.034656,-0.026971,0,11.528,-0.66667,0
-0.00031494,0.034065,-0.026681,0,11.833,-0.66667,0
-0.00031826,0.033248,-0.026472,0,12.139,-0.66667,0
-0.00032365,0.032086,-0.027157,0,12.444,-0.66667,0
-0.00033494,0.030588,-0.028584,0,12.75,-0.66667,0
-0.00034419,0.029132,-0.029674,0,13.056,-0.66667,0
-0.00035225,0.027771,-0.029823,0,13.361,-0.66667,0
-0.00036083,0.026145,-0.029727,0,13.667,-0.66667,0
-0.00036981,0.02375,-0.030377,0,13.972,-0.66667,0
-0.00037792,0.02086,-0.031635,0,14.278,-0.66667,0
-0.00037755,0.018389,-0.031959,0,14.583,-0.66667,0
-0.00037314,0.018151,-0.027855,0,14.889,-0.66667,0
-0.00036723,0.022339,-0.015243,0,15.194,-0.66667,0
-0.00035387,0.029604,0.0025993,0,15.5,-0.66667,0
-0.00032802,0.035529,0.016019,0,15.806,-0.66667,0
-0.0002936,0.038431,0.021678,0,16.111,-0.66667,0
-0.00025766,0.03962,0.023007,0,16.417,-0.66667,0
-0.00022519,0.04013,0.022819,0,16.722,-0.66667,0
-0.00019617,0.04031,0.022124,0,17.028,-0.66667,0
-0.00017104,0.040295,0.021239,0,17.333,-0.66667,0
-0.00014975,0.040141,0.020317,0,17.639,-0.66667,0
-0.00013029,0.039846,0.019434,0,17.944,-0.66667,0
-0.00011295,0.039421,0.018616,0,18.25,-0.66667,0
-9.7322e-05,0.038914,0.01781,0,18.556,-0.66667,0
-8.2555e-05,0.038412,0.01693,0,18.861,-0.66667,0
-6.842e-05,0.037961,0.01594,1.7625e-37,19.167,-0.66667,0
-5.5679e-05,0.037572,0.01486,1.7625e-37,19.472,-0.66667,0
-4.4548e-05,0.037219,0.013726,0,19.778,-0.66667,0
-3.4902e-05,0.036863,0.012607,0,20.083,-0.66667,0
-2.6015e-05,0.036484,0.011572,0,20.389,-0.66667,0
-1.7396e-05,0.036103,0.010645,0,20.694,-0.66667,0
-9.8352e-06,0.035756,0.0097824,0,21,-0.66667,0
-2.779e-06,0.035477,0.0088646,0,21.306,-0.66667,0
4.2746e-06,0.035251,0.0078156,0,21.611,-0.66667,0
9.7755e-06,0.034972,0.0066315,0,21.917,-0.66667,0
1.3415e-05,0.034629,0.0054198,0,22.222,-0.66667,0
1.6188e-05,0.034263,0.0044737,0,22.528,-0.66667,0
1.7662e-05,0.03385,0.0040421,0,22.833,-0.66667,0
1.8364e-05,0.03342,0.0039645,0,23.139,-0.66667,0
1.9463e-05,0.033034,0.0038462,0,23.444,-0.66667,0
1.9203e-05,0.03266,0.0034858,0,23.75,-0.66667,0
1.8647e-05,0.03227,0.0029933,0,24.056,-0.66667,0
1.7475e-05,0.031904,0.0026486,0,24.361,-0.66667,0
1.3398e-05,0.031746,0.0024961,0,24.667,-0.66667,0
7.6704e-06,0.031981,0.0022831,0,24.972,-0.66667,0
1.7631e-06,0.032621,0.0017737,0,25.278,-0.66667,0
-1.1809e-06,0.03361,0.00091773,0,25.583,-0.66667,0
-1.0384e-06,0.034845,-0.00019887,0,25.889,-0.66667,0
-2.3154e-07,0.036335,-0.0014936,0,26.194,-0.66667,0
-9.0003e-07,0.037931,-0.0028975,0,26.5,-0.66667,0
-1.928e-06,0.039423,-0.0042407,0,26.806,-0.66667,0
-8.3213e-07,0.040621,-0.0053122,0,27.111,-0.66667,0
1.2635e-06,0.041478,-0.0060101,1.8285e-39,27.417,-0.66667,0
2.2942e-06,0.042009,-0.0062993,1.8285e-39,27.722,-0.66667,0
3.9575e-06,0.042251,-0.0062527,0,28.028,-0.66667,0
6.2775e-06,0.042233,-0.0060138,0,28.333,-0.66667,0
6.2031e-06,0.042006,-0.0057119,0,28.639,-0.66667,0
6.7957e-06,0.04165,-0.0053903,0,28.944,-0.66667,0
6.9917e-06,0.041166,-0.0050762,-7.5241e-39,29.25,-0.66667,0
6.8076e-06,0.040617,-0.0048269,-7.524e-39,29.556,-0.66667,0
7.351e-06,0.039976,-0.0046664,0,29.861,-0.66667,0
7.184e-06,0.039266,-0.0045913,1.0829e-38,30.167,-0.66667,0
7.04e-06,0.038482,-0.0045855,1.0829e-38,30.472,-0.66667,0
6.0041e-06,0.037623,-0.0046317,1.2752e-38,30.778,-0.66667,0
4.2273e-06,0.036704,-0.0046968,1.2752e-38,31.083,-0.66667,0
2.7695e-06,0.035755,-0.0047463,0,31.389,-0.66667,0
1.9174e-06,0.034811,-0.0047809,-1.3174e-38,31.694,-0.66667,0
8.9624e-07,0.033913,-0.0048113,-1.3174e-38,32,-0.66667,0
3.7081e-07,0.033115,-0.0048236,0,32.306,-0.66667,0
1.1063e-06,0.032447,-0.0048244,0,32.611,-0.66667,0
1.6633e-06,0.03193,-0.0048068,0,32.917,-0.66667,0
9.8428e-07,0.031586,-0.0047486,0,33.222,-0.66667,0
-8.1193e-08,0.031429,-0.0046565,4.2931e-40,33.528,-0.66667,0
-1.5424e-06,0.031441,-0.004531,4.2931e-40,33.833,-0.66667,0
-4.0031e-06,0.031629,-0.0043461,0,34.139,-0.66667,0
-7.1528e-06,0.031996,-0.0040702,0,34.444,-0.66667,0
-1.0468e-05,0.032536,-0.0036944,0,34.75,-0.66667,0
-1.2657e-05,0.033232,-0.0032362,0,35.056,-0.66667,0
-1.303e-05,0.034054,-0.0027229,0,35.361,-0.66667,0
-1.2895e-05,0.034961,-0.0021766,0,35.667,-0.66667,0
-1.2568e-05,0.035927,-0.0016154,0,35.972,-0.66667,0
-1.1607e-05,0.036902,-0.0010684,0,36.278,-0.66667,0
-1.0385e-05,0.037848,-0.00057297,0,36.583,-0.66667,0
-9.2232e-06,0.03873,-0.00014888,8.2071e-39,36.889,-0.66667,0
-8.2606e-06,0.039528,0.00019429,8.2071e-39,37.194,-0.66667,0
-7.402e-06,0.040227,0.00045136,0,37.5,-0.66667,0
-6.637e-06,0.04083,0.00063123,0,37.806,-0.66667,0
-6.0288e-06,0.041346,0.0007505,0,38.111,-0.66667,0
-5.6043e-06,0.041788,0.00082932,0,38.417,-0.66667,0
-5.3944e-06,0.042167,0.00088878,0,38.722,-0.66667,0
-5.3067e-06,0.042486,0.00093884,0,39.028,-0.66667,0
-5.1783e-06,0.042739,0.00097853,0,39.333,-0.66667,0
-4.922e-06,0.042921,0.0010011,0,39.639,-0.66667,0
-4.631e-06,0.043026,0.0010009,0,39.944,-0.66667,0
-4.2686e-06,0.043063,0.00098133,0,40.25,-0.66667,0
-4.0147e-06,0.043038,0.00094423,0,40.556,-0.66667,0
-3.9789e-06,0.042969,0.0008902,0,40.861,-0.66667,0
-3.5941e-06,0.04287,0.00082441,0,41.167,-0.66667,0
-3.3465e-06,0.042749,0.00075544,0,41.472,-0.66667,0
-3.2874e-06,0.042625,0.00069709,0,41.778,-0.66667,0
-3.1784e-06,0.042501,0.00065864,0,42.083,-0.66667,0
-3.5034e-06,0.042391,0.00064332,0,42.389,-0.66667,0
-3.9097e-06,0.042301,0.00064734,0,42.694,-0.66667,0
-4.1329e-06,0.042231,0.00065696,0,43,-0.66667,0
-4.4938e-06,0.042172,0.00066642,0,43.306,-0.66667,0
-4.4859e-06,0.042127,0.0006811,0,43.611,-0.66667,0
-4.6925e-06,0.042086,0.00071223,0,43.917,-0.66667,0
-4.9649e-06,0.042068,0.00077073,0,44.222,-0.66667,0
-4.8834e-06,0.042061,0.00084808,0,44.528,-0.66667,0
-4.9486e-06,0.042067,0.00093233,0,44.833,-0.66667,0
-4.5912e-06,0.042069,0.0010104,0,45.139,-0.66667,0
-3.8899e-06,0.042052,0.0010695,0,45.444,-0.66667,0
-3.0694e-06,0.042006,0.0011028,0,45.75,-0.66667,0
-2.1301e-06,0.041926,0.0011019,0,46.056,-0.66667,0
-1.1801e-06,0.041809,0.0010624,0,46.361,-0.66667,0
-3.708e-07,0.041653,0.00099191,0,46.667,-0.66667,0
2.4506e-07,0.04146,0.00090774,0,46.972,-0.66667,0
6.3439e-07,0.041228,0.00082946,0,47.278,-0.66667,0
8.2488e-07,0.040952,0.00077059,0,47.583,-0.66667,0
8.6186e-07,0.040626,0.00072942,0,47.889,-0.66667,0
7.5535e-07,0.040238,0.00068807,0,48.194,-0.66667,0
4.4168e-07,0.039786,0.00061831,0,48.5,-0.66667,0
-1.6549e-07,0.039275,0.00049559,0,48.806,-0.66667,0
-1.2305e-06,0.038726,0.00031366,0,49.111,-0.66667,0
-2.9581e-06,0.038172,9.9242e-05,0,49.417,-0.66667,0
-5.0106e-06,0.037667,-0.00010118,0,49.722,-0.66667,0
-6.9015e-06,0.037258,-0.00025133,0,50.028,-0.66667,0
-9.0706e-06,0.036974,-0.00032947,0,50.333,-0.66667,0
-1.1169e-05,0.036836,-0.00031739,0,50.639,-0.66667,0
-1.2546e-05,0.036839,-0.00018389,0,50.944,-0.66667,0
-1.3149e-05,0.036968,8.0499e-05,0,51.25,-0.66667,0
-1.2614e-05,0.0372,0.00042846,0,51.556,-0.66667,0
-1.0819e-05,0.037523,0.00078924,0,51.861,-0.66667,0
-7.9103e-06,0.037919,0.0011077,0,52.167,-0.66667,0
-4.14e-06,0.038376,0.0013485,0,52.472,-0.66667,0
6.8905e-08,0.03887,0.0014948,0,52.778,-0.66667,0
4.2319e-06,0.039379,0.0015471,0,53.083,-0.66667,0
8.0546e-06,0.039883,0.0015192,0,53.389,-0.66667,0
1.1304e-05,0.04036,0.0014296,0,53.694,-0.66667,0
1.3883e-05,0.040802,0.0012939,0,54,-0.66667,0
1.5775e-05,0.041191,0.0011327,0,54.306,-0.66667,0
1.7042e-05,0.041532,0.00095384,0,54.611,-0.66667,0
1.7715e-05,0.041811,0.00077412,0,54.917,-0.66667,0
1.7929e-05,0.042038,0.0005991,0,55.222,-0.66667,0
1.7712e-05,0.042201,0.0004381,0,55.528,-0.66667,0
1.719e-05,0.042317,0.00030405,0,55.833,-0.66667,0
1.6462e-05,0.042383,0.00019689,0,56.139,-0.66667,0
1.552e-05,0.042413,0.00012061,0,56.444,-0.66667,0
1.4583e-05,0.042408,6.8852e-05,0,56.75,-0.66667,0
1.3737e-05,0.042379,3.9571e-05,-7.813e-38,57.056,-0.66667,0
1.28e-05,0.042331,3.066e-05,-7.813e-38,57.361,-0.66667,0
1.196e-05,0.042274,3.9607e-05,3.3806e-38,57.667,-0.66667,0
1.1109e-05,0.042212,6.2348e-05,3.3806e-38,57.972,-0.66667,0
1.0469e-05,0.042154,9.7276e-05,2.836e-38,58.278,-0.66667,0
9.8879e-06,0.042099,0.00013743,2.836e-38,58.583,-0.66667,0
9.3531e-06,0.042058,0.00018076,-2.6456e-38,58.889,-0.66667,0
8.9832e-06,0.04203,0.000224,-2.6456e-38,59.194,-0.66667,0
8.5901e-06,0.042019,0.0002639,0,59.5,-0.66667,0
8.3609e-06,0.042024,0.00029763,0,59.806,-0.66667,0
8.0916e-06,0.042042,0.00032528,0,60.111,-0.66667,0
7.8533e-06,0.042071,0.00034591,0,60.417,-0.66667,0
7.5764e-06,0.042104,0.00035936,0,60.722,-0.66667,0
7.252e-06,0.04214,0.00036602,0,61.028,-0.66667,0
6.8842e-06,0.042171,0.00036815,0,61.333,-0.66667,0
6.4459e-06,0.042198,0.00036462,0,61.639,-0.66667,0
5.9394e-06,0.042216,0.00035847,0,61.944,-0.66667,0
5.3722e-06,0.042226,0.00034476,-1.5857e-38,62.25,-0.66667,0
4.7221e-06,0.042222,0.00032953,-1.5857e-38,62.556,-0.66667,0
4.0185e-06,0.04221,0.00030725,0,62.861,-0.66667,0
3.2584e-06,0.042186,0.00028191,0,63.167,-0.66667,0
2.4323e-06,0.042157,0.00025598,0,63.472,-0.66667,0
1.6271e-06,0.042119,0.00022829,0,63.778,-0.66667,0
7.4098e-07,0.042079,0.00020422,0,64.083,-0.66667,0
-9.584e-09,0.042036,0.00018082,0,64.389,-0.66667,0
-7.5996e-07,0.04199,0.00015055,0,64.694,-0.66667,0
0,0.041953,0.00012589,0,65,-0.66667,0
-0.0004024,0.039114,-0.024932,0,10.306,0,0
-0.0003745,0.039854,-0.026182,0,10.611,0,0
-0.00034918,0.039844,-0.026307,0,10.917,0,0
-0.00032542,0.039403,-0.025959,0,11.222,0,0
-0.00031348,0.03866,-0.025503,0,11.528,0,0
-0.00030436,0.037725,-0.025049,0,11.833,0,0
-0.0002966,0.036811,-0.024552,0,12.139,0,0
-0.00029049,0.035889,-0.024284,0,12.444,0,0
-0.00028735,0.034558,-0.024726,0,12.75,0,0
-0.00028413,0.03273,-0.025819,0,13.056,0,0
-0.00027891,0.030715,-0.02653,0,13.361,0,0
-0.00027672,0.028883,-0.026086,0,13.667,0,0
-0.00027458,0.027042,-0.025146,0,13.972,0,0
-0.00027082,0.02468,-0.025022,0,14.278,0,0
-0.00026996,0.021751,-0.0259,0,14.583,0,0
-0.00026887,0.019058,-0.026339,0,14.889,0,0
-0.00025964,0.018314,-0.023006,0,15.194,0,0
-0.00024631,0.021562,-0.012031,0,15.5,0,0
-0.00023346,0.027711,0.0036891,0,15.806,0,0
-0.00021836,0.032788,0.015524,0,16.111,0,0
-0.0001998,0.035264,0.020578,0,16.417,0,0
-0.00017983,0.036208,0.02187,0,16.722,0,0
-0.00016073,0.036536,0.021844,0,17.028,0,0
-0.000144,0.03658,0.021414,0,17.333,0,0
-0.00013026,0.036435,0.020876,0,17.639,0,0
-0.00011785,0.036148,0.020291,0,17.944,0,0
-0.00010524,0.035805,0.019614,0,18.25,0,0
-9.3133e-05,0.035466,0.018715,0,18.556,0,0
-8.1692e-05,0.035126,0.017612,0,18.861,0,0
-7.0778e-05,0.034739,0.016474,-1.0481e-38,19.167,0,0
-6.0633e-05,0.034277,0.015431,-1.0481e-38,19.472,-2.9606e-16,0
-5.0326e-05,0.033763,0.014508,0,19.778,0,0
-4.113e-05,0.033216,0.013643,0,20.083,0,0
-3.2601e-05,0.032717,0.01272,0,20.389,0,0
-2.2659e-05,0.032313,0.011669,0,20.694,0,0
-1.4615e-05,0.031921,0.010482,0,21,0,0
-7.5487e-06,0.031502,0.0092367,0,21.306,0,0
-3.536e-07,0.030969,0.0082093,0,21.611,-1.4803e-16,0
2.1283e-06,0.030258,0.0074339,0,21.917,0,0
5.034e-06,0.029607,0.0066982,0,22.222,0,0
1.2598e-05,0.029215,0.0060941,0,22.528,0,0
1.5839e-05,0.029188,0.005671,0,22.833,0,0
1.2961e-05,0.029684,0.0051013,0,23.139,0,0
9.4676e-06,0.030681,0.004286,0,23.444,0,0
6.0118e-06,0.032008,0.0033944,0,23.75,0,0
3.5584e-06,0.033528,0.0024463,0,24.056,0,0
2.813e-06,0.035169,0.0013815,0,24.361,0,0
1.5565e-06,0.036958,0.00011956,0,24.667,0,0
-6.3602e-07,0.038867,-0.0012976,0,24.972,0,0
-2.9242e-06,0.040779,-0.0027071,0,25.278,0,0
