"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0087e-05,0.03805,0.013349,0,23.75,0,0
-6.8447e-05,0.037992,0.011937,0,24.056,0,0
-6.7945e-05,0.039052,0.0085479,0,24.361,0,0
-6.8791e-05,0.041243,0.003206,0,24.667,0,0
-6.8467e-05,0.043815,-0.002545,0,24.972,0,0
-6.6206e-05,0.045868,-0.0069517,0,25.278,0,0
-6.3348e-05,0.047077,-0.0095254,0,25.583,0,0
-5.9861e-05,0.047631,-0.010784,0,25.889,0,0
-5.6207e-05,0.04781,-0.011331,0,26.194,0,0
-5.2942e-05,0.047805,-0.011527,0,26.5,0,0
-4.9874e-05,0.047713,-0.011556,0,26.806,0,0
-4.7659e-05,0.047568,-0.011485,0,27.111,0,0
-4.6059e-05,0.047375,-0.011341,3.3925e-40,27.417,0,0
-4.4619e-05,0.047109,-0.011217,3.3925e-40,27.722,1.4803e-16,0
-4.3429e-05,0.046749,-0.011201,0,28.028,1.4803e-16,0
-4.2551e-05,0.046313,-0.011283,0,28.333,1.4803e-16,0
-4.1971e-05,0.045857,-0.01137,0,28.639,0,0
-4.1624e-05,0.045442,-0.011348,0,28.944,0,0
-4.1474e-05,0.045095,-0.011167,-9.725e-41,29.25,0,0
-4.1488e-05,0.044779,-0.01089,-9.725e-41,29.556,-1.4803e-16,0
-4.156e-05,0.044412,-0.010664,0,29.861,-1.4803e-16,0
-4.1845e-05,0.043911,-0.010639,-8.175e-41,30.167,-1.4803e-16,0
-4.2252e-05,0.043254,-0.010864,-8.175e-41,30.472,0,0
-4.2691e-05,0.042494,-0.011234,-2.5225e-40,30.778,0,0
-4.3492e-05,0.041751,-0.011521,-2.5225e-40,31.083,1.4803e-16,0
-4.4091e-05,0.041173,-0.011463,0,31.389,1.4803e-16,0
-4.367e-05,0.040946,-0.010716,-1.7413e-38,31.694,1.4803e-16,0
-4.3269e-05,0.041341,-0.0087529,-1.7413e-38,32,0,0
-4.3553e-05,0.042537,-0.0052375,0,32.306,0,0
-4.344e-05,0.044277,-0.00072182,0,32.611,0,0
-4.2654e-05,0.045956,0.0035178,0,32.917,-1.4803e-16,0
-4.1356e-05,0.047134,0.0065576,0,33.222,-1.4803e-16,0
-3.9502e-05,0.047781,0.0083431,-1.0365e-39,33.528,-1.4803e-16,0
-3.7473e-05,0.048067,0.0092498,-1.0365e-39,33.833,0,0
-3.5558e-05,0.048154,0.0096392,0,34.139,0,0
-3.3701e-05,0.04814,0.009758,0,34.444,0,0
-3.227e-05,0.048063,0.0097449,0,34.75,0,0
-3.1166e-05,0.047922,0.0096826,0,35.056,0,0
-2.9989e-05,0.04771,0.0096517,0,35.361,0,0
-2.8971e-05,0.04743,0.0096945,0,35.667,0,0
-2.8178e-05,0.047107,0.0097838,0,35.972,0,0
-2.757e-05,0.046781,0.009852,0,36.278,-1.4803e-16,0
-2.7126e-05,0.046485,0.0098355,0,36.583,-1.4803e-16,0
-2.6813e-05,0.046227,0.0097166,-1.1325e-40,36.889,-1.4803e-16,0
-2.664e-05,0.045982,0.009541,-1.1325e-40,37.194,0,0
-2.6589e-05,0.045701,0.0094014,0,37.5,0,0
-2.6628e-05,0.045332,0.0093923,0,37.806,0,0
-2.6851e-05,0.044854,0.0095574,0,38.111,0,0
-2.7142e-05,0.04429,0.0098542,0,38.417,0,0
-2.7525e-05,0.043705,0.010154,0,38.722,0,0
-2.8016e-05,0.043185,0.010287,0,39.028,0,0
-2.8133e-05,0.042828,0.01006,0,39.333,0,0
-2.7884e-05,0.042767,0.0091782,0,39.639,0,0
-2.7886e-05,0.043177,0.0072617,0,39.944,0,0
-2.7998e-05,0.044125,0.0041881,0,40.25,0,0
-2.7697e-05,0.045397,0.0004626,0,40.556,0,0
-2.7144e-05,0.046598,-0.0029884,0,40.861,0,0
-2.6316e-05,0.047462,-0.0055121,0,41.167,0,0
-2.5132e-05,0.047974,-0.0070571,0,41.472,0,0
-2.3841e-05,0.048235,-0.0078879,0,41.778,0,0
-2.2589e-05,0.048341,-0.0082839,0,42.083,0,0
-2.1427e-05,0.04835,-0.0084515,0,42.389,0,0
-2.0387e-05,0.048287,-0.0085265,0,42.694,0,0
-1.9475e-05,0.048163,-0.0085885,0,43,0,0
-1.8687e-05,0.047988,-0.0086665,0,43.306,0,0
-1.8024e-05,0.047782,-0.0087476,0,43.611,0,0
-1.7474e-05,0.047565,-0.0087953,0,43.917,0,0
-1.7033e-05,0.047355,-0.0087761,0,44.222,0,0
-1.67e-05,0.047158,-0.0086823,0,44.528,0,0
-1.6454e-05,0.046961,-0.0085429,0,44.833,0,0
-1.6301e-05,0.046737,-0.0084176,0,45.139,0,0
-1.6235e-05,0.046454,-0.0083745,0,45.444,0,0
-1.6232e-05,0.046093,-0.0084603,0,45.75,0,0
-1.6345e-05,0.045655,-0.0086745,0,46.056,0,0
-1.6505e-05,0.045172,-0.0089587,0,46.361,0,0
-1.6721e-05,0.044696,-0.0092036,0,46.667,0,0
-1.705e-05,0.044285,-0.0092794,0,46.972,7.4015e-17,0
-1.7177e-05,0.044008,-0.0090346,0,47.278,7.4015e-17,0
-1.7095e-05,0.04396,-0.0082381,0,47.583,7.4015e-17,0
-1.7276e-05,0.044255,-0.0066215,0,47.889,7.4015e-17,0
-1.7543e-05,0.044939,-0.0041112,0,48.194,7.4015e-17,0
-1.7443e-05,0.045891,-0.0010354,0,48.5,7.4015e-17,0
-1.7168e-05,0.046852,0.0019517,0,48.806,0,0
-1.6756e-05,0.04761,0.0042873,0,49.111,0,0
-1.6077e-05,0.048107,0.0058312,0,49.417,0,0
-1.5264e-05,0.048389,0.0067467,0,49.722,0,0
-1.4417e-05,0.048518,0.0072594,0,50.028,0,0
-1.3584e-05,0.04854,0.007549,0,50.333,0,0
-1.2791e-05,0.048486,0.007729,0,50.639,0,0
-1.2083e-05,0.048378,0.0078567,0,50.944,0,0
-1.1451e-05,0.048236,0.0079461,0,51.25,0,0
-1.0908e-05,0.048077,0.0079903,0,51.556,0,0
-1.0445e-05,0.047918,0.0079747,0,51.861,0,0
-1.0063e-05,0.047763,0.0078988,0,52.167,0,0
-9.7562e-06,0.047609,0.0077802,0,52.472,0,0
-9.5128e-06,0.047441,0.0076583,0,52.778,0,0
-9.3329e-06,0.04724,0.0075824,0,53.083,0,0
-9.2151e-06,0.046985,0.0075958,0,53.389,0,0
-9.1375e-06,0.046671,0.0077193,0,53.694,0,0
-9.1249e-06,0.0463,0.007937,0,54,-7.4015e-17,0
-9.1368e-06,0.045902,0.0081958,0,54.306,-7.4015e-17,0
-9.1475e-06,0.04551,0.0084092,0,54.611,-7.4015e-17,0
-9.2527e-06,0.045168,0.0084785,0,54.917,-7.4015e-17,0
-9.2288e-06,0.044923,0.0082877,0,55.222,-7.4015e-17,0
-9.0333e-06,0.044843,0.0076605,0,55.528,-7.4015e-17,0
-9.0963e-06,0.045014,0.006392,0,55.833,3.7007e-17,0
-9.3855e-06,0.045487,0.0044009,0,56.139,3.7007e-17,0
-9.4013e-06,0.046213,0.0018631,0,56.444,3.7007e-17,0
-9.3451e-06,0.047027,-0.00079109,0,56.75,3.7007e-17,0
-9.1844e-06,0.047741,-0.0030598,4.8e-40,57.056,3.7007e-17,0
-8.8163e-06,0.04825,-0.0047032,4.8e-40,57.361,-1.4803e-16,0
-8.2122e-06,0.048561,-0.0057691,-2.1678e-40,57.667,1.4803e-16,0
-7.5034e-06,0.04871,-0.0064244,-2.1678e-40,57.972,-1.4803e-16,0
-6.7325e-06,0.048748,-0.0068258,-9.8675e-41,58.278,1.4803e-16,0
-5.9577e-06,0.048704,-0.0070715,-9.8675e-41,58.583,-1.4803e-16,0
-5.2089e-06,0.048613,-0.0072284,5.0475e-41,58.889,1.4803e-16,0
-4.4878e-06,0.048491,-0.007312,5.0475e-41,59.194,-3.7007e-17,0
-3.8274e-06,0.04836,-0.0073365,0,59.5,-3.7007e-17,0
-3.1934e-06,0.048226,-0.0073028,0,59.806,-3.7007e-17,0
-2.6609e-06,0.048095,-0.0072269,0,60.111,-3.7007e-17,0
-2.0658e-06,0.047959,-0.0071283,0,60.417,-3.7007e-17,0
-1.6101e-06,0.047808,-0.0070412,0,60.722,7.4015e-17,0
-1.0359e-06,0.047629,-0.0070052,0,61.028,7.4015e-17,0
-6.4947e-07,0.047406,-0.0070442,0,61.333,7.4015e-17,0
-3.9668e-08,0.04714,-0.0071735,0,61.639,7.4015e-17,0
3.072e-07,0.046827,-0.0073702,0,61.944,7.4015e-17,0
9.8723e-07,0.046499,-0.007597,-1.54e-41,62.25,7.4015e-17,0
1.3613e-06,0.046163,-0.0077771,-1.54e-41,62.556,-1.1102e-16,0
2.1501e-06,0.045872,-0.0078518,0,62.861,-1.1102e-16,0
2.7892e-06,0.045632,-0.0077042,0,63.167,-1.1102e-16,0
3.8989e-06,0.045521,-0.0072763,0,63.472,-1.1102e-16,0
4.3277e-06,0.045559,-0.006292,0,63.778,-1.1102e-16,0
7.2497e-06,0.045872,-0.0047942,0,64.083,-1.1102e-16,0
8.7467e-06,0.046368,-0.0027176,0,64.389,0,0
9.9376e-06,0.047091,-0.00043268,0,64.694,0,0
0,0.047594,0.00055982,0,65,0,0
-0.00018572,0.039866,-0.017576,0,10.306,0.66667,0
-0.00015755,0.043745,-0.021187,0,10.611,0.66667,0
-0.00013779,0.045336,-0.021778,0,10.917,0.66667,0
-0.0001215,0.045667,-0.021102,0,11.222,0.66667,0
-0.00010629,0.045451,-0.020141,0,11.528,0.66667,0
-9.5812e-05,0.045076,-0.019146,0,11.833,0.66667,0
-8.8852e-05,0.044642,-0.018175,0,12.139,0.66667,0
-8.4019e-05,0.044167,-0.017305,0,12.444,0.66667,0
-8.0652e-05,0.043631,-0.01662,0,12.75,0.66667,0
-7.8511e-05,0.043043,-0.016114,0,13.056,0.66667,0
-7.7388e-05,0.04243,-0.015656,0,13.361,0.66667,0
-7.7074e-05,0.041816,-0.015112,0,13.667,0.66667,0
-7.7322e-05,0.041165,-0.014544,0,13.972,0.66667,0
-7.8076e-05,0.040409,-0.014157,0,14.278,0.66667,0
-7.928e-05,0.039535,-0.013997,0,14.583,0.66667,0
-8.0448e-05,0.038629,-0.013868,0,14.889,0.66667,0
-8.1487e-05,0.037773,-0.01354,0,15.194,0.66667,0
-8.3027e-05,0.03694,-0.01302,0,15.5,0.66667,0
-8.3701e-05,0.036012,-0.012561,0,15.806,0.66667,0
-8.4478e-05,0.034864,-0.012385,0,16.111,0.66667,0
-8.441e-05,0.033594,-0.012382,0,16.417,0.66667,0
-8.1149e-05,0.032607,-0.012009,0,16.722,0.66667,0
-7.8494e-05,0.032687,-0.010034,0,17.028,0.66667,0
-7.8701e-05,0.034509,-0.0052414,0,17.333,0.66667,0
-7.9843e-05,0.037696,0.0016275,0,17.639,0.66667,0
-7.7852e-05,0.040938,0.0079674,0,17.944,0.66667,0
-7.343e-05,0.043187,0.011935,0,18.25,0.66667,0
-6.9894e-05,0.04434,0.013744,0,18.556,0.66667,0
-6.7024e-05,0.044802,0.014411,0,18.861,0.66667,0
-6.4038e-05,0.044943,0.014587,-1.2626e-37,19.167,0.66667,0
-6.2483e-05,0.044938,0.014543,-1.2626e-37,19.472,0.66667,0
-6.326e-05,0.044834,0.014389,0,19.778,0.66667,0
-6.3935e-05,0.044615,0.014262,0,20.083,0.66667,0
-6.4428e-05,0.044268,0.014301,0,20.389,0.66667,0
-6.5445e-05,0.043836,0.014458,0,20.694,0.66667,0
-6.6846e-05,0.043397,0.014556,0,21,0.66667,0
-6.8686e-05,0.04301,0.014479,0,21.306,0.66667,0
-7.0606e-05,0.04264,0.014277,0,21.611,0.66667,0
-7.2904e-05,0.04216,0.014147,0,21.917,0.66667,0
-7.5464e-05,0.041458,0.014294,0,22.222,0.66667,0
-7.8029e-05,0.040526,0.014739,0,22.528,0.66667,0
-8.1631e-05,0.039495,0.015257,0,22.833,0.66667,0
-8.5656e-05,0.038575,0.015513,0,23.139,0.66667,0
-8.696e-05,0.038032,0.015096,0,23.444,0.66667,0
-8.618e-05,0.03827,0.013296,0,23.75,0.66667,0
-8.6581e-05,0.03972,0.0092817,0,24.056,0.66667,0
-8.7453e-05,0.04228,0.0032978,0,24.361,0.66667,0
-8.599e-05,0.04507,-0.002828,0,24.667,0.66667,0
-8.1904e-05,0.047187,-0.0072757,0,24.972,0.66667,0
-7.6501e-05,0.048394,-0.009685,0,25.278,0.66667,0
-7.1252e-05,0.048927,-0.01072,0,25.583,0.66667,0
-6.6589e-05,0.049081,-0.011102,0,25.889,0.66667,0
-6.2028e-05,0.049035,-0.011202,0,26.194,0.66667,0
-5.7571e-05,0.048866,-0.011166,0,26.5,0.66667,0
-5.3433e-05,0.048621,-0.011086,0,26.806,0.66667,0
-5.0105e-05,0.048339,-0.01097,0,27.111,0.66667,0
-4.733e-05,0.048053,-0.010792,4.9877e-38,27.417,0.66667,0
-4.492e-05,0.047767,-0.010571,4.9877e-38,27.722,0.66667,0
-4.2911e-05,0.047448,-0.010378,0,28.028,0.66667,0
-4.1237e-05,0.047059,-0.010288,0,28.333,0.66667,0
-3.9862e-05,0.046598,-0.010313,0,28.639,0.66667,0
-3.8768e-05,0.046105,-0.010379,0,28.944,0.66667,0
-3.7886e-05,0.045643,-0.010371,-4.7997e-38,29.25,0.66667,0
-3.7178e-05,0.045252,-0.010214,-4.7997e-38,29.556,0.66667,0
-3.6635e-05,0.044915,-0.0099329,0,29.861,0.66667,0
-3.6152e-05,0.044561,-0.0096539,5.0113e-38,30.167,0.66667,0
-3.5821e-05,0.044104,-0.0095307,5.0113e-38,30.472,0.66667,0
-3.5612e-05,0.043502,-0.0096448,5.2376e-38,30.778,0.66667,0
-3.5393e-05,0.042787,-0.0099316,5.2376e-38,31.083,0.66667,0
-3.5476e-05,0.042064,-0.010189,0,31.389,0.66667,0
-3.5534e-05,0.041475,-0.010156,-6.3754e-38,31.694,0.66667,0
-3.4977e-05,0.041199,-0.0094814,-6.3754e-38,32,0.66667,0
-3.4539e-05,0.041491,-0.0076294,0,32.306,0.66667,0
-3.454e-05,0.04252,-0.0042584,0,32.611,0.66667,0
-3.453e-05,0.044051,7.9943e-05,0,32.917,0.66667,0
-3.4401e-05,0.045535,0.0041148,0,33.222,0.66667,0
-3.3874e-05,0.046601,0.0069571,-4.3234e-38,33.528,0.66667,0
-3.2987e-05,0.047227,0.0085829,-4.3234e-38,33.833,0.66667,0
-3.2081e-05,0.047538,0.0093837,0,34.139,0.66667,0
-3.1223e-05,0.047644,0.0097458,0,34.444,0.66667,0
-3.0467e-05,0.047606,0.0099323,0,34.75,0.66667,0
-2.9866e-05,0.047453,0.010079,0,35.056,0.66667,0
-2.9302e-05,0.047209,0.010236,0,35.361,0.66667,0
-2.8844e-05,0.046914,0.010394,0,35.667,0.66667,0
-2.8622e-05,0.046616,0.010494,0,35.972,0.66667,0
-2.859e-05,0.046351,0.010487,0,36.278,0.66667,0
-2.8688e-05,0.046122,0.010375,0,36.583,0.66667,0
-2.8943e-05,0.045894,0.010222,-3.0597e-38,36.889,0.66667,0
-2.9316e-05,0.045615,0.010132,-3.0597e-38,37.194,0.66667,0
-2.9806e-05,0.045234,0.010195,0,37.5,0.66667,0
-3.0531e-05,0.044735,0.010438,0,37.806,0.66667,0
-3.1313e-05,0.044153,0.010801,0,38.111,0.66667,0
-3.2267e-05,0.04356,0.011141,0,38.417,0.66667,0
-3.33e-05,0.043045,0.01129,0,38.722,0.66667,0
-3.3589e-05,0.042701,0.011064,0,39.028,0.66667,0
-3.3478e-05,0.042664,0.01018,0,39.333,0.66667,0
-3.3925e-05,0.043124,0.0082571,0,39.639,0.66667,0
-3.4533e-05,0.044165,0.0051385,0,39.944,0.66667,0
-3.4447e-05,0.045581,0.0012949,0,40.25,0.66667,0
-3.3654e-05,0.046952,-0.0023411,0,40.556,0.66667,0
-3.2341e-05,0.047958,-0.0050542,0,40.861,0.66667,0
-3.0554e-05,0.048548,-0.0067417,0,41.167,0.66667,0
-2.8554e-05,0.048829,-0.0076679,0,41.472,0.66667,0
-2.6568e-05,0.048923,-0.0081216,0,41.778,0.66667,0
-2.4699e-05,0.048914,-0.0083048,0,42.083,0.66667,0
-2.3e-05,0.048852,-0.0083416,0,42.389,0.66667,0
-2.1484e-05,0.048753,-0.0083122,0,42.694,0.66667,0
-2.013e-05,0.04862,-0.0082745,0,43,0.66667,0
-1.8939e-05,0.04845,-0.0082626,0,43.306,0.66667,0
-1.7897e-05,0.048245,-0.0082811,0,43.611,0.66667,0
-1.6992e-05,0.048016,-0.008306,0,43.917,0.66667,0
-1.6213e-05,0.047781,-0.0082998,0,44.222,0.66667,0
-1.5553e-05,0.047555,-0.00823,0,44.528,0.66667,0
-1.5002e-05,0.047343,-0.0080907,0,44.833,0.66667,0
-1.4545e-05,0.047132,-0.0079107,0,45.139,0.66667,0
-1.4174e-05,0.046898,-0.0077484,0,45.444,0.66667,0
-1.3888e-05,0.046614,-0.0076708,0,45.75,0.66667,0
-1.367e-05,0.046259,-0.0077235,0,46.056,0.66667,0
-1.3522e-05,0.045835,-0.0079068,0,46.361,0.66667,0
-1.3436e-05,0.045367,-0.0081622,0,46.667,0.66667,0
-1.3373e-05,0.044903,-0.0083799,0,46.972,0.66667,0
-1.3394e-05,0.044501,-0.0084252,0,47.278,0.66667,0
-1.3383e-05,0.044227,-0.0081341,0,47.583,0.66667,0
-1.3046e-05,0.044183,-0.0072612,0,47.889,0.66667,0
-1.2922e-05,0.044476,-0.0055509,0,48.194,0.66667,0
-1.3043e-05,0.045123,-0.0029914,0,48.5,0.66667,0
-1.2954e-05,0.045982,-2.9807e-06,0,48.806,0.66667,0
-1.2958e-05,0.046815,0.0027478,0,49.111,0.66667,0
-1.2933e-05,0.047448,0.0048159,0,49.417,0.66667,0
-1.2718e-05,0.04785,0.0061745,0,49.722,0.66667,0
-1.2397e-05,0.048059,0.0070139,0,50.028,0.66667,0
-1.2032e-05,0.048128,0.0075357,0,50.333,0.66667,0
-1.1662e-05,0.048098,0.0078776,0,50.639,0.66667,0
-1.1326e-05,0.048009,0.0081095,0,50.944,0.66667,0
-1.1042e-05,0.047888,0.0082531,0,51.25,0.66667,0
-1.0829e-05,0.047758,0.0083122,0,51.556,0.66667,0
-1.0678e-05,0.047628,0.0082935,0,51.861,0.66667,0
-1.0601e-05,0.047494,0.0082213,0,52.167,0.66667,0
-1.0577e-05,0.047342,0.0081384,0,52.472,0.66667,0
-1.0618e-05,0.047148,0.0080967,0,52.778,0.66667,0
-1.0723e-05,0.046895,0.0081422,0,53.083,0.66667,0
-1.0869e-05,0.046575,0.0082954,0,53.389,0.66667,0
-1.1103e-05,0.046197,0.0085414,0,53.694,0.66667,0
-1.1365e-05,0.045787,0.0088252,0,54,0.66667,0
-1.1662e-05,0.04539,0.0090636,0,54.306,0.66667,0
-1.2044e-05,0.045045,0.0091614,0,54.611,0.66667,0
-1.2373e-05,0.0448,0.0090162,0,54.917,0.66667,0
-1.2443e-05,0.044717,0.0084691,0,55.222,0.66667,0
-1.2539e-05,0.044895,0.0073008,0,55.528,0.66667,0
-1.293e-05,0.045399,0.0053755,0,55.833,0.66667,0
-1.3288e-05,0.046197,0.0027992,0,56.139,0.66667,0
-1.3161e-05,0.047132,-3.6517e-06,0,56.444,0.66667,0
-1.2828e-05,0.047985,-0.0024899,0,56.75,0.66667,0
-1.2186e-05,0.04862,-0.0043212,-2.0513e-38,57.056,0.66667,0
-1.1285e-05,0.049021,-0.0054992,-2.0513e-38,57.361,0.66667,0
-1.0243e-05,0.049237,-0.0061887,1.7307e-38,57.667,0.66667,0
-9.1739e-06,0.04932,-0.006571,1.7307e-38,57.972,0.66667,0
-8.082e-06,0.049315,-0.0067808,1.379e-38,58.278,0.66667,0
-7.0097e-06,0.049241,-0.0068967,1.379e-38,58.583,0.66667,0
-6.0299e-06,0.049127,-0.0069709,-1.049e-38,58.889,0.66667,0
-5.0935e-06,0.048979,-0.0070098,-1.049e-38,59.194,0.66667,0
-4.2535e-06,0.048821,-0.0070206,0,59.5,0.66667,0
-3.4331e-06,0.048656,-0.0069896,0,59.806,0.66667,0
-2.74e-06,0.048495,-0.0069213,0,60.111,0.66667,0
-2.0039e-06,0.048338,-0.0068197,0,60.417,0.66667,0
-1.4346e-06,0.048181,-0.0067044,0,60.722,0.66667,0
-7.5203e-07,0.048012,-0.0066089,0,61.028,0.66667,0
-2.7856e-07,0.047816,-0.006563,0,61.333,0.66667,0
4.0548e-07,0.047589,-0.0065958,0,61.639,0.66667,0
8.0435e-07,0.047317,-0.006707,0,61.944,0.66667,0
1.5559e-06,0.047021,-0.0068841,4.4706e-39,62.25,0.66667,0
1.9151e-06,0.046696,-0.0070683,4.4706e-39,62.556,0.66667,0
2.7264e-06,0.046391,-0.0072156,0,62.861,0.66667,0
3.2582e-06,0.046108,-0.0072108,0,63.167,0.66667,0
3.5136e-06,0.045908,-0.0070155,0,63.472,0.66667,0
4.0988e-06,0.045792,-0.0064259,0,63.778,0.66667,0
6.9579e-06,0.045889,-0.0054316,0,64.083,0.66667,0
8.0098e-06,0.046149,-0.0038057,0,64.389,0.66667,0
8.2315e-06,0.046668,-0.0017173,0,64.694,0.66667,0
0,0.047085,-0.00072491,0,65,0.66667,0
-0.00026176,0.050622,-0.022839,0,10.306,1.3333,0
-0.00021713,0.050615,-0.022337,0,10.611,1.3333,0
-0.00018606,0.049973,-0.021161,0,10.917,1.3333,0
-0.00015996,0.049156,-0.019834,0,11.222,1.3333,0
-0.00013898,0.048309,-0.018704,0,11.528,1.3333,0
-0.00012303,0.047473,-0.017785,0,11.833,1.3333,0
-0.00011071,0.046694,-0.016942,0,12.139,1.3333,0
-0.00010103,0.045994,-0.016106,0,12.444,1.3333,0
-9.3763e-05,0.045368,-0.015314,0,12.75,1.3333,0
-8.79e-05,0.044765,-0.014646,0,13.056,1.3333,0
-8.3192e-05,0.044136,-0.014134,0,13.361,1.3333,0
-7.9525e-05,0.043463,-0.013716,0,13.667,1.3333,0
-7.6673e-05,0.042792,-0.013246,0,13.972,1.3333,0
-7.4451e-05,0.042146,-0.012672,0,14.278,1.3333,0
-7.2494e-05,0.041472,-0.012128,0,14.583,1.3333,0
-7.074e-05,0.040699,-0.011778,0,14.889,1.3333,0
-6.9122e-05,0.039827,-0.011583,0,15.194,1.3333,0
-6.7192e-05,0.038935,-0.011309,0,15.5,1.3333,0
-6.5516e-05,0.038076,-0.010784,0,15.806,1.3333,0
-6.3388e-05,0.037216,-0.010124,0,16.111,1.3333,0
-6.0458e-05,0.036228,-0.0096159,0,16.417,1.3333,0
-5.9306e-05,0.035059,-0.009386,0,16.722,1.3333,0
-5.8726e-05,0.033942,-0.0091594,0,17.028,1.3333,0
-5.5861e-05,0.033495,-0.0080299,0,17.333,1.3333,0
-5.2426e-05,0.034459,-0.0047148,0,17.639,1.3333,0
-5.1141e-05,0.036868,0.00082839,0,17.944,1.3333,0
-5.1003e-05,0.039765,0.0067286,0,18.25,1.3333,0
-5.126e-05,0.042065,0.010998,0,18.556,1.3333,0
-5.2184e-05,0.043417,0.013225,0,18.861,1.3333,0
-5.3158e-05,0.044062,0.014156,0,19.167,1.3333,0
-5.4502e-05,0.044291,0.014554,0,19.472,1.3333,0
-5.6952e-05,0.04426,0.014801,0,19.778,1.3333,0
-5.9487e-05,0.044041,0.015011,0,20.083,1.3333,0
-6.1867e-05,0.043725,0.015197,0,20.389,1.3333,0
-6.5269e-05,0.043416,0.015282,0,20.694,1.3333,0
-6.9139e-05,0.043129,0.015233,0,21,1.3333,0
-7.3142e-05,0.042781,0.015161,0,21.306,1.3333,0
-7.763e-05,0.042254,0.015284,0,21.611,1.3333,0
-8.2281e-05,0.041488,0.015733,0,21.917,1.3333,0
-8.7449e-05,0.040544,0.016396,0,22.222,1.3333,0
-9.2901e-05,0.039598,0.016964,0,22.528,1.3333,0
-9.7167e-05,0.038845,0.017122,0,22.833,1.3333,0
-9.9905e-05,0.038535,0.016494,0,23.139,1.3333,0
-0.00010284,0.03912,0.01427,0,23.444,1.3333,0
-0.0001062,0.040998,0.0096475,0,23.75,1.3333,0
-0.000107,0.043913,0.0031714,0,24.056,1.3333,0
-0.00010377,0.046856,-0.0031165,0,24.361,1.3333,0
-9.7929e-05,0.048927,-0.0074934,0,24.667,1.3333,0
-9.059e-05,0.049987,-0.0097957,0,24.972,1.3333,0
-8.2497e-05,0.050377,-0.010747,0,25.278,1.3333,0
-7.4932e-05,0.05043,-0.011025,0,25.583,1.3333,0
-6.8769e-05,0.050323,-0.011016,0,25.889,1.3333,0
-6.3724e-05,0.050131,-0.010858,0,26.194,1.3333,0
-5.878e-05,0.049882,-0.010621,0,26.5,1.3333,0
-5.4233e-05,0.04958,-0.010406,0,26.806,1.3333,0
-5.0323e-05,0.049235,-0.010245,0,27.111,1.3333,0
-4.6958e-05,0.048872,-0.010093,0,27.417,1.3333,0
-4.4047e-05,0.048519,-0.0098977,0,27.722,1.3333,0
-4.1533e-05,0.048182,-0.0096564,0,28.028,1.3333,0
-3.9361e-05,0.047833,-0.0094274,0,28.333,1.3333,0
-3.7487e-05,0.047435,-0.0092875,0,28.639,1.3333,0
-3.587e-05,0.046976,-0.0092658,0,28.944,1.3333,0
-3.449e-05,0.046483,-0.0093073,0,29.25,1.3333,0
-3.3299e-05,0.04601,-0.0093009,0,29.556,1.3333,0
-3.2256e-05,0.045598,-0.009155,0,29.861,1.3333,0
-3.1371e-05,0.04524,-0.0088709,0,30.167,1.3333,0
-3.0568e-05,0.044882,-0.0085549,0,30.472,1.3333,0
-2.9886e-05,0.044442,-0.0083597,0,30.778,1.3333,0
-2.9354e-05,0.043873,-0.0083874,0,31.083,1.3333,0
-2.8817e-05,0.043194,-0.0086041,0,31.389,1.3333,0
-2.8546e-05,0.042492,-0.008826,0,31.694,1.3333,0
-2.8349e-05,0.0419,-0.0087884,0,32,1.3333,0
-2.7624e-05,0.041589,-0.0081244,0,32.306,1.3333,0
-2.6999e-05,0.04181,-0.006309,0,32.611,1.3333,0
-2.6709e-05,0.042731,-0.0030621,0,32.917,1.3333,0
-2.6765e-05,0.044115,0.00099515,0,33.222,1.3333,0
-2.7269e-05,0.045448,0.004653,0,33.528,1.3333,0
-2.7593e-05,0.046399,0.0072035,0,33.833,1.3333,0
-2.7644e-05,0.046936,0.0087299,0,34.139,1.3333,0
-2.7714e-05,0.047149,0.0096108,0,34.444,1.3333,0
-2.7614e-05,0.047143,0.010161,0,34.75,1.3333,0
-2.7502e-05,0.047,0.01055,0,35.056,1.3333,0
-2.7713e-05,0.046786,0.010828,0,35.361,1.3333,0
-2.8063e-05,0.046558,0.010986,0,35.667,1.3333,0
-2.8587e-05,0.046352,0.011011,0,35.972,1.3333,0
-2.9243e-05,0.046166,0.010932,0,36.278,1.3333,0
-3.0005e-05,0.04596,0.010832,0,36.583,1.3333,0
-3.0869e-05,0.045677,0.010822,0,36.889,1.3333,0
-3.1892e-05,0.045272,0.010982,0,37.194,1.3333,0
-3.3165e-05,0.044744,0.011321,0,37.5,1.3333,0
-3.4492e-05,0.044143,0.011752,0,37.806,1.3333,0
-3.6136e-05,0.043552,0.012121,0,38.111,1.3333,0
-3.7967e-05,0.043056,0.01227,0,38.417,1.3333,0
-3.8754e-05,0.042744,0.012031,0,38.722,1.3333,0
-3.9004e-05,0.042751,0.011121,0,39.028,1.3333,0
-4.0017e-05,0.043279,0.0091342,0,39.333,1.3333,0
-4.1179e-05,0.044426,0.0059003,0,39.639,1.3333,0
-4.1315e-05,0.045984,0.0019025,0,39.944,1.3333,0
-4.0292e-05,0.047512,-0.0018916,0,40.25,1.3333,0
-3.8482e-05,0.048653,-0.0047235,0,40.556,1.3333,0
