"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019427,0.049995,-1.4426e-05,0,-18.75,-5.3333,0
0.00019423,0.049994,-2.0967e-05,0,-18.5,-5.3333,0
0.00019418,0.049993,-2.8538e-05,0,-18.25,-5.3333,0
0.00019414,0.049993,-3.6968e-05,0,-18,-5.3333,0
0.00019409,0.049992,-4.6546e-05,0,-17.75,-5.3333,0
0.00019404,0.049992,-5.7039e-05,0,-17.5,-5.3333,0
0.00019399,0.049992,-6.8779e-05,0,-17.25,-5.3333,0
0.00019393,0.049992,-8.1423e-05,0,-17,-5.3333,0
0.00019388,0.049992,-9.5481e-05,0,-16.75,-5.3333,0
0.00019381,0.049992,-0.00011042,0,-16.5,-5.3333,0
0.00019375,0.049992,-0.00012672,0,-16.25,-5.3333,0
0.00019368,0.049993,-0.00014439,0,-16,-5.3333,0
0.0001936,0.049994,-0.00016328,0,-15.75,-5.3333,0
0.00019351,0.049995,-0.00018401,0,-15.5,-5.3333,0
0.00019342,0.049996,-0.00020596,0,-15.25,-5.3333,0
0.00019331,0.049998,-0.00022995,0,-15,-5.3333,0
0.0001932,0.05,-0.00025512,0,-14.75,-5.3333,0
0.00019307,0.050002,-0.00028257,0,-14.5,-5.3333,0
0.00019293,0.050005,-0.00031128,0,-14.25,-5.3333,0
0.00019277,0.050008,-0.00034275,0,-14,-5.3333,0
0.0001926,0.050011,-0.0003759,0,-13.75,-5.3333,0
0.00019239,0.050016,-0.00041237,0,-13.5,-5.3333,0
0.00019217,0.05002,-0.00045083,0,-13.25,-5.3333,0
0.00019191,0.050025,-0.0004928,0,-13,-5.3333,0
0.00019163,0.050031,-0.00053687,0,-12.75,-5.3333,0
0.00019129,0.050038,-0.0005851,0,-12.5,-5.3333,0
0.00019093,0.050045,-0.00063589,0,-12.25,-5.3333,0
0.0001905,0.050054,-0.00069159,0,-12,-5.3333,0
0.00019003,0.050064,-0.00075007,0,-11.75,-5.3333,0
0.00018946,0.050075,-0.00081367,0,-11.5,-5.3333,0
0.00018885,0.050087,-0.00088088,0,-11.25,-5.3333,0
0.00018812,0.050101,-0.00095368,0,-11,-5.3333,0
0.00018731,0.050117,-0.0010322,0,-10.75,-5.3333,0
0.00018635,0.050135,-0.0011168,0,-10.5,-5.3333,0
0.00018529,0.050156,-0.0012092,0,-10.25,-5.3333,0
0.00018387,0.050183,-0.0013071,-6.2787e-24,-10,-5.3333,0
0.00019501,0.05,4.7589e-08,0,-24.75,-4.6667,0
0.00019501,0.05,0,0,-25,-4.6667,0
0.00019501,0.05,4.4104e-07,0,-24.5,-4.6667,0
0.000195,0.05,1.0824e-06,0,-24.25,-4.6667,0
0.000195,0.05,1.9998e-06,0,-24,-4.6667,0
0.00019499,0.05,3.1023e-06,0,-23.75,-4.6667,0
0.00019499,0.05,4.3664e-06,0,-23.5,-4.6667,0
0.00019498,0.05,5.7616e-06,0,-23.25,-4.6667,0
0.00019497,0.05,7.0294e-06,0,-23,-4.6667,0
0.00019496,0.05,8.12e-06,0,-22.75,-4.6667,0
0.00019495,0.049999,9.6487e-06,0,-22.5,-4.6667,0
0.00019495,0.049999,1.119e-05,0,-22.25,-4.6667,0
0.00019494,0.049998,1.2144e-05,0,-22,-4.6667,0
0.00019494,0.049998,1.2533e-05,0,-21.75,-4.6667,0
0.00019493,0.049997,1.3212e-05,0,-21.5,-4.6667,0
0.00019493,0.049996,1.3852e-05,0,-21.25,-4.6667,0
0.00019492,0.049995,1.408e-05,0,-21,-4.6667,0
0.00019493,0.049994,1.4012e-05,0,-20.75,-4.6667,0
0.00019494,0.049993,1.3393e-05,0,-20.5,-4.6667,0
0.00019495,0.049991,1.2174e-05,0,-20.25,-4.6667,0
0.00019497,0.04999,1.0418e-05,0,-20,-4.6667,0
0.00019498,0.049988,7.6386e-06,0,-19.75,-4.6667,0
0.00019501,0.049987,4.3681e-06,0,-19.5,-4.6667,0
0.00019503,0.049985,8.3007e-08,0,-19.25,-4.6667,0
0.00019506,0.049983,-4.6939e-06,0,-19,-4.6667,0
0.00019509,0.049981,-1.0471e-05,0,-18.75,-4.6667,0
0.00019512,0.049979,-1.6895e-05,0,-18.5,-4.6667,0
0.00019517,0.049976,-2.4502e-05,0,-18.25,-4.6667,0
0.00019521,0.049974,-3.2906e-05,0,-18,-4.6667,0
0.00019527,0.049972,-4.2571e-05,0,-17.75,-4.6667,0
0.00019533,0.049969,-5.3119e-05,0,-17.5,-4.6667,0
0.00019539,0.049967,-6.4846e-05,0,-17.25,-4.6667,0
0.00019546,0.049964,-7.7868e-05,0,-17,-4.6667,0
0.00019555,0.049962,-9.1895e-05,0,-16.75,-4.6667,0
0.00019563,0.049959,-0.00010705,0,-16.5,-4.6667,0
0.00019573,0.049956,-0.00012348,0,-16.25,-4.6667,0
0.00019582,0.049954,-0.00014147,0,-16,-4.6667,0
0.00019594,0.049951,-0.0001607,0,-15.75,-4.6667,0
0.00019605,0.049948,-0.00018143,0,-15.5,-4.6667,0
0.00019618,0.049945,-0.0002039,0,-15.25,-4.6667,0
0.00019631,0.049942,-0.00022809,0,-15,-4.6667,0
0.00019646,0.049939,-0.00025378,0,-14.75,-4.6667,0
0.0001966,0.049936,-0.00028124,0,-14.5,-4.6667,0
0.00019677,0.049932,-0.00031062,0,-14.25,-4.6667,0
0.00019692,0.049929,-0.00034257,0,-14,-4.6667,0
0.0001971,0.049925,-0.00037655,0,-13.75,-4.6667,0
0.00019727,0.049922,-0.00041328,0,-13.5,-4.6667,0
0.00019747,0.049918,-0.00045241,0,-13.25,-4.6667,0
0.00019765,0.049915,-0.00049504,0,-13,-4.6667,0
0.00019785,0.049911,-0.00054054,0,-12.75,-4.6667,0
0.00019802,0.049907,-0.00058994,0,-12.5,-4.6667,0
0.00019822,0.049903,-0.00064222,0,-12.25,-4.6667,0
0.00019839,0.049899,-0.00069892,0,-12,-4.6667,0
0.00019857,0.049896,-0.00075908,0,-11.75,-4.6667,0
0.00019871,0.049893,-0.00082477,0,-11.5,-4.6667,0
0.00019885,0.049891,-0.00089524,0,-11.25,-4.6667,0
0.00019893,0.04989,-0.00097232,0,-11,-4.6667,0
0.000199,0.049889,-0.0010558,0,-10.75,-4.6667,0
0.00019899,0.049889,-0.001146,0,-10.5,-4.6667,0
0.00019894,0.04989,-0.0012439,0,-10.25,-4.6667,0
0.00019867,0.049894,-0.001349,-7.0566e-24,-10,-4.6667,0
0.00019505,0.05,4.2858e-08,0,-24.75,-4,0
0.00019505,0.05,0,0,-25,-4,0
0.00019505,0.05,4.735e-07,0,-24.5,-4,0
0.00019505,0.05,1.1088e-06,0,-24.25,-4,0
0.00019506,0.05,2.1051e-06,0,-24,-4,0
0.00019506,0.05,3.3976e-06,0,-23.75,-4,0
0.00019507,0.049999,4.7623e-06,0,-23.5,-4,0
0.00019507,0.049999,6.2613e-06,0,-23.25,-4,0
0.00019508,0.049999,7.7854e-06,0,-23,-4,0
0.00019509,0.049998,9.2614e-06,0,-22.75,-4,0
0.0001951,0.049997,1.0962e-05,0,-22.5,-4,0
0.00019511,0.049997,1.2643e-05,0,-22.25,-4,0
0.00019513,0.049996,1.4253e-05,0,-22,-4,0
0.00019515,0.049995,1.5132e-05,0,-21.75,-4,0
0.00019517,0.049993,1.5943e-05,0,-21.5,-4,0
0.00019521,0.049992,1.6769e-05,0,-21.25,-4,0
0.00019524,0.04999,1.7513e-05,0,-21,-4,0
0.00019529,0.049989,1.7957e-05,0,-20.75,-4,0
0.00019534,0.049987,1.7814e-05,0,-20.5,-4,0
0.00019539,0.049985,1.6976e-05,0,-20.25,-4,0
0.00019545,0.049982,1.5519e-05,0,-20,-4,0
0.00019552,0.04998,1.315e-05,0,-19.75,-4,0
0.00019559,0.049977,1.0239e-05,0,-19.5,-4,0
0.00019568,0.049974,6.3992e-06,0,-19.25,-4,0
0.00019577,0.049971,2.0103e-06,0,-19,-4,0
0.00019587,0.049968,-3.3554e-06,0,-18.75,-4,0
0.00019599,0.049964,-9.3601e-06,0,-18.5,-4,0
0.00019611,0.049961,-1.6556e-05,0,-18.25,-4,0
0.00019625,0.049957,-2.4517e-05,0,-18,-4,0
0.0001964,0.049953,-3.3807e-05,0,-17.75,-4,0
0.00019657,0.049948,-4.3898e-05,0,-17.5,-4,0
0.00019675,0.049944,-5.5274e-05,0,-17.25,-4,0
0.00019694,0.049939,-6.7813e-05,0,-17,-4,0
0.00019716,0.049934,-8.1463e-05,0,-16.75,-4,0
0.00019738,0.049928,-9.6135e-05,0,-16.5,-4,0
0.00019764,0.049922,-0.0001122,0,-16.25,-4,0
0.0001979,0.049916,-0.00012951,0,-16,-4,0
0.0001982,0.04991,-0.00014829,0,-15.75,-4,0
0.00019851,0.049903,-0.00016823,0,-15.5,-4,0
0.00019886,0.049896,-0.00019016,0,-15.25,-4,0
0.00019922,0.049888,-0.00021334,0,-15,-4,0
0.00019963,0.04988,-0.00023858,0,-14.75,-4,0
0.00020004,0.049872,-0.00026518,0,-14.5,-4,0
0.00020051,0.049862,-0.00029406,0,-14.25,-4,0
0.00020099,0.049853,-0.00032466,0,-14,-4,0
0.00020152,0.049842,-0.00035785,0,-13.75,-4,0
0.00020207,0.049831,-0.00039316,0,-13.5,-4,0
0.00020268,0.049819,-0.00043136,0,-13.25,-4,0
0.0002033,0.049806,-0.0004721,0,-13,-4,0
0.00020399,0.049793,-0.0005162,0,-12.75,-4,0
0.00020469,0.049778,-0.00056406,0,-12.5,-4,0
0.00020546,0.049763,-0.00061619,0,-12.25,-4,0
0.00020625,0.049748,-0.00067287,0,-12,-4,0
0.0002071,0.049731,-0.00073422,0,-11.75,-4,0
0.00020797,0.049714,-0.00080069,0,-11.5,-4,0
0.0002089,0.049696,-0.00087184,0,-11.25,-4,0
0.00020985,0.049678,-0.00094887,0,-11,-4,0
0.00021085,0.049658,-0.0010313,0,-10.75,-4,0
0.00021186,0.049638,-0.0011203,0,-10.5,-4,0
0.00021292,0.049615,-0.0012171,0,-10.25,-4,0
0.00021386,0.049594,-0.0013224,0,-10,-4,0
0.00019508,0.05,1.8037e-07,0,-24.75,-3.3333,0
0.00019507,0.05,0,0,-25,-3.3333,0
0.00019508,0.05,6.7408e-07,0,-24.5,-3.3333,0
0.00019508,0.05,1.5364e-06,0,-24.25,-3.3333,0
0.00019509,0.049999,2.7644e-06,0,-24,-3.3333,0
0.0001951,0.049999,4.2222e-06,0,-23.75,-3.3333,0
0.00019512,0.049999,5.9229e-06,0,-23.5,-3.3333,0
0.00019513,0.049998,7.7023e-06,0,-23.25,-3.3333,0
0.00019516,0.049998,9.5377e-06,0,-23,-3.3333,0
0.00019518,0.049997,1.1386e-05,0,-22.75,-3.3333,0
0.00019521,0.049996,1.3448e-05,0,-22.5,-3.3333,0
0.00019525,0.049995,1.549e-05,0,-22.25,-3.3333,0
0.00019529,0.049993,1.7568e-05,0,-22,-3.3333,0
0.00019533,0.049992,1.9033e-05,0,-21.75,-3.3333,0
0.00019538,0.04999,2.0266e-05,0,-21.5,-3.3333,0
0.00019544,0.049988,2.1463e-05,0,-21.25,-3.3333,0
0.00019551,0.049986,2.2867e-05,0,-21,-3.3333,0
0.00019559,0.049984,2.3874e-05,0,-20.75,-3.3333,0
0.00019567,0.049981,2.4357e-05,0,-20.5,-3.3333,0
0.00019577,0.049979,2.4065e-05,0,-20.25,-3.3333,0
0.00019587,0.049976,2.3149e-05,0,-20,-3.3333,0
0.00019599,0.049972,2.1412e-05,0,-19.75,-3.3333,0
0.00019611,0.049969,1.9114e-05,0,-19.5,-3.3333,0
0.00019626,0.049965,1.5908e-05,0,-19.25,-3.3333,0
0.00019641,0.049961,1.2147e-05,0,-19,-3.3333,0
0.00019658,0.049956,7.4382e-06,0,-18.75,-3.3333,0
0.00019677,0.049952,2.1297e-06,0,-18.5,-3.3333,0
0.00019697,0.049947,-4.2727e-06,0,-18.25,-3.3333,0
0.00019719,0.049941,-1.1406e-05,0,-18,-3.3333,0
0.00019743,0.049935,-1.9852e-05,0,-17.75,-3.3333,0
0.0001977,0.049929,-2.9049e-05,0,-17.5,-3.3333,0
0.00019799,0.049923,-3.9664e-05,0,-17.25,-3.3333,0
0.0001983,0.049916,-5.094e-05,0,-17,-3.3333,0
0.00019864,0.049908,-6.3691e-05,0,-16.75,-3.3333,0
0.00019901,0.0499,-7.7345e-05,0,-16.5,-3.3333,0
0.00019941,0.049891,-9.205e-05,0,-16.25,-3.3333,0
0.00019984,0.049882,-0.00010808,0,-16,-3.3333,0
0.00020031,0.049872,-0.00012535,0,-15.75,-3.3333,0
0.00020081,0.049862,-0.00014386,0,-15.5,-3.3333,0
0.00020136,0.049851,-0.00016446,0,-15.25,-3.3333,0
0.00020195,0.049838,-0.00018563,0,-15,-3.3333,0
0.0002026,0.049825,-0.0002093,0,-14.75,-3.3333,0
0.00020328,0.049812,-0.00023358,0,-14.5,-3.3333,0
0.00020404,0.049797,-0.00026035,0,-14.25,-3.3333,0
0.00020483,0.04978,-0.00028803,0,-14,-3.3333,0
0.0002057,0.049763,-0.00031879,0,-13.75,-3.3333,0
0.00020663,0.049745,-0.00035126,0,-13.5,-3.3333,0
0.00020764,0.049725,-0.00038716,0,-13.25,-3.3333,0
0.00020871,0.049703,-0.00042476,0,-13,-3.3333,0
0.00020987,0.049681,-0.00046617,0,-12.75,-3.3333,0
0.0002111,0.049657,-0.00051053,0,-12.5,-3.3333,0
0.00021243,0.049631,-0.00055986,0,-12.25,-3.3333,0
0.00021384,0.049603,-0.0006126,0,-12,-3.3333,0
0.00021537,0.049573,-0.00067077,0,-11.75,-3.3333,0
0.00021698,0.049541,-0.0007325,0,-11.5,-3.3333,0
0.00021872,0.049505,-0.00079936,0,-11.25,-3.3333,0
0.00022055,0.049468,-0.0008705,0,-11,-3.3333,0
0.00022252,0.049426,-0.00094769,0,-10.75,-3.3333,0
0.00022459,0.049384,-0.0010317,0,-10.5,-3.3333,0
0.00022679,0.049337,-0.0011222,0,-10.25,-3.3333,0
0.00022904,0.04929,-0.0012245,0,-10,-3.3333,0
0.00019509,0.05,3.5346e-07,0,-24.75,-2.6667,0
0.00019509,0.05,0,0,-25,-2.6667,0
0.0001951,0.05,1.0386e-06,0,-24.5,-2.6667,0
0.00019511,0.05,2.1248e-06,0,-24.25,-2.6667,0
0.00019512,0.049999,3.7083e-06,0,-24,-2.6667,0
0.00019514,0.049999,5.4127e-06,0,-23.75,-2.6667,0
0.00019516,0.049998,7.3869e-06,0,-23.5,-2.6667,0
0.00019519,0.049998,9.6134e-06,0,-23.25,-2.6667,0
0.00019522,0.049997,1.1805e-05,0,-23,-2.6667,0
0.00019526,0.049996,1.3978e-05,0,-22.75,-2.6667,0
0.0001953,0.049994,1.6525e-05,0,-22.5,-2.6667,0
0.00019535,0.049993,1.901e-05,0,-22.25,-2.6667,0
0.00019541,0.049992,2.1533e-05,0,-22,-2.6667,0
0.00019548,0.04999,2.3686e-05,0,-21.75,-2.6667,0
0.00019555,0.049988,2.5516e-05,0,-21.5,-2.6667,0
0.00019564,0.049985,2.7229e-05,0,-21.25,-2.6667,0
0.00019573,0.049983,2.9171e-05,0,-21,-2.6667,0
0.00019584,0.04998,3.0708e-05,0,-20.75,-2.6667,0
0.00019595,0.049977,3.1868e-05,0,-20.5,-2.6667,0
0.00019608,0.049974,3.2356e-05,0,-20.25,-2.6667,0
0.00019622,0.04997,3.2366e-05,0,-20,-2.6667,0
0.00019638,0.049967,3.1461e-05,0,-19.75,-2.6667,0
0.00019655,0.049962,3.0078e-05,0,-19.5,-2.6667,0
0.00019674,0.049958,2.7732e-05,0,-19.25,-2.6667,0
0.00019695,0.049953,2.4913e-05,0,-19,-2.6667,0
0.00019717,0.049947,2.1093e-05,0,-18.75,-2.6667,0
0.00019742,0.049941,1.6758e-05,0,-18.5,-2.6667,0
0.00019769,0.049935,1.1335e-05,0,-18.25,-2.6667,0
0.00019799,0.049928,5.3392e-06,0,-18,-2.6667,0
0.00019831,0.049921,-1.9261e-06,0,-17.75,-2.6667,0
0.00019866,0.049913,-9.8067e-06,0,-17.5,-2.6667,0
0.00019904,0.049905,-1.9025e-05,0,-17.25,-2.6667,0
0.00019945,0.049896,-2.8829e-05,0,-17,-2.6667,0
0.0001999,0.049887,-3.9903e-05,0,-16.75,-2.6667,0
0.00020039,0.049876,-5.1802e-05,0,-16.5,-2.6667,0
0.00020092,0.049865,-6.4679e-05,0,-16.25,-2.6667,0
0.00020149,0.049853,-7.8719e-05,0,-16,-2.6667,0
0.00020212,0.04984,-9.3889e-05,0,-15.75,-2.6667,0
0.00020279,0.049827,-0.00011,0,-15.5,-2.6667,0
0.00020352,0.049812,-0.00012811,0,-15.25,-2.6667,0
0.00020431,0.049796,-0.00014648,0,-15,-2.6667,0
0.00020517,0.049778,-0.00016709,0,-14.75,-2.6667,0
0.0002061,0.049759,-0.00018796,0,-14.5,-2.6667,0
0.0002071,0.049739,-0.00021133,0,-14.25,-2.6667,0
0.00020819,0.049717,-0.00023538,0,-14,-2.6667,0
0.00020936,0.049694,-0.0002623,0,-13.75,-2.6667,0
0.00021063,0.049669,-0.00029034,0,-13.5,-2.6667,0
0.00021199,0.049642,-0.00032192,0,-13.25,-2.6667,0
0.00021347,0.049612,-0.00035497,0,-13,-2.6667,0
0.00021506,0.049581,-0.00039217,0,-12.75,-2.6667,0
0.00021678,0.049547,-0.00043082,0,-12.5,-2.6667,0
0.00021863,0.049511,-0.0004739,0,-12.25,-2.6667,0
0.00022062,0.049471,-0.00051822,0,-12,-2.6667,0
0.00022277,0.049428,-0.00056787,0,-11.75,-2.6667,0
0.00022506,0.049381,-0.00061958,0,-11.5,-2.6667,0
0.00022757,0.04933,-0.00067741,0,-11.25,-2.6667,0
0.00023022,0.049275,-0.00073944,0,-11,-2.6667,0
0.00023312,0.049216,-0.00080767,0,-10.75,-2.6667,0
0.0002362,0.049152,-0.00088334,0,-10.5,-2.6667,0
0.00023951,0.049084,-0.00096423,0,-10.25,-2.6667,0
0.00024307,0.049012,-0.0010564,0,-10,-2.6667,0
0.00019506,0.05,5.856e-07,0,-24.75,-2,0
0.00019506,0.05,0,0,-25,-2,0
0.00019507,0.05,1.5271e-06,0,-24.5,-2,0
0.00019508,0.05,3.0003e-06,0,-24.25,-2,0
0.0001951,0.049999,4.94e-06,0,-24,-2,0
0.00019512,0.049999,7.0103e-06,0,-23.75,-2,0
0.00019515,0.049998,9.3168e-06,0,-23.5,-2,0
0.00019519,0.049997,1.1959e-05,0,-23.25,-2,0
0.00019523,0.049996,1.469e-05,0,-23,-2,0
0.00019528,0.049995,1.7171e-05,0,-22.75,-2,0
0.00019534,0.049994,2.0259e-05,0,-22.5,-2,0
0.0001954,0.049992,2.331e-05,0,-22.25,-2,0
0.00019547,0.04999,2.6326e-05,0,-22,-2,0
0.00019556,0.049988,2.9265e-05,0,-21.75,-2,0
0.00019565,0.049986,3.1843e-05,0,-21.5,-2,0
0.00019575,0.049983,3.396e-05,0,-21.25,-2,0
0.00019586,0.049981,3.6397e-05,0,-21,-2,0
0.00019599,0.049978,3.8731e-05,0,-20.75,-2,0
0.00019614,0.049974,4.0909e-05,0,-20.5,-2,0
0.00019629,0.049971,4.2459e-05,0,-20.25,-2,0
0.00019647,0.049967,4.3396e-05,0,-20,-2,0
0.00019665,0.049962,4.3471e-05,0,-19.75,-2,0
0.00019686,0.049957,4.2923e-05,0,-19.5,-2,0
0.00019709,0.049952,4.1651e-05,0,-19.25,-2,0
0.00019734,0.049947,3.9938e-05,0,-19,-2,0
0.00019761,0.04994,3.7399e-05,0,-18.75,-2,0
0.00019791,0.049934,3.4274e-05,0,-18.5,-2,0
0.00019823,0.049927,3.0199e-05,0,-18.25,-2,0
0.00019859,0.049919,2.556e-05,0,-18,-2,0
0.00019898,0.049911,1.9923e-05,0,-17.75,-2,0
0.0001994,0.049902,1.3595e-05,0,-17.5,-2,0
0.00019985,0.049892,6.2948e-06,0,-17.25,-2,0
0.00020035,0.049881,-1.6375e-06,0,-17,-2,0
0.00020089,0.04987,-1.0414e-05,0,-16.75,-2,0
0.00020148,0.049858,-1.9983e-05,0,-16.5,-2,0
0.00020212,0.049845,-3.0463e-05,0,-16.25,-2,0
0.00020281,0.04983,-4.1925e-05,0,-16,-2,0
0.00020356,0.049816,-5.4404e-05,0,-15.75,-2,0
0.00020438,0.049798,-6.7385e-05,0,-15.5,-2,0
0.00020526,0.049781,-8.2004e-05,0,-15.25,-2,0
0.00020622,0.049761,-9.6401e-05,0,-15,-2,0
0.00020726,0.049741,-0.00011294,0,-14.75,-2,0
0.00020839,0.049717,-0.00012947,0,-14.5,-2,0
0.00020961,0.049693,-0.0001483,0,-14.25,-2,0
0.00021093,0.049666,-0.00016769,0,-14,-2,0
0.00021236,0.049638,-0.00018926,0,-13.75,-2,0
0.00021391,0.049607,-0.00021182,0,-13.5,-2,0
0.00021559,0.049574,-0.00023673,0,-13.25,-2,0
0.00021741,0.049537,-0.00026309,0,-13,-2,0
0.00021937,0.049499,-0.00029211,0,-12.75,-2,0
0.0002215,0.049455,-0.00032267,0,-12.5,-2,0
0.0002238,0.04941,-0.00035629,0,-12.25,-2,0
0.0002263,0.049358,-0.00039133,0,-12,-2,0
0.00022899,0.049305,-0.00043035,0,-11.75,-2,0
0.00023191,0.049244,-0.00047111,0,-11.5,-2,0
0.00023507,0.049181,-0.00051741,0,-11.25,-2,0
0.00023845,0.04911,-0.00056601,0,-11,-2,0
0.00024217,0.049037,-0.00062066,0,-10.75,-2,0
0.00024615,0.048954,-0.00068005,0,-10.5,-2,0
0.00025048,0.048866,-0.00074569,0,-10.25,-2,0
0.00025519,0.048771,-0.00081903,2.5726e-24,-10,-2,0
0.00019501,0.05,9.127e-07,0,-24.75,-1.3333,0
0.000195,0.05,0,0,-25,-1.3333,0
0.00019502,0.05,2.2235e-06,0,-24.5,-1.3333,0
0.00019503,0.049999,3.9495e-06,0,-24.25,-1.3333,0
0.00019505,0.049999,6.232e-06,0,-24,-1.3333,0
0.00019508,0.049998,8.7425e-06,0,-23.75,-1.3333,0
0.00019511,0.049998,1.1415e-05,0,-23.5,-1.3333,0
0.00019515,0.049997,1.4467e-05,0,-23.25,-1.3333,0
0.0001952,0.049996,1.7778e-05,0,-23,-1.3333,0
0.00019526,0.049994,2.0762e-05,0,-22.75,-1.3333,0
0.00019532,0.049993,2.415e-05,0,-22.5,-1.3333,0
0.00019539,0.049991,2.7842e-05,0,-22.25,-1.3333,0
0.00019548,0.049989,3.1708e-05,0,-22,-1.3333,0
0.00019557,0.049987,3.5117e-05,0,-21.75,-1.3333,0
0.00019568,0.049985,3.8254e-05,0,-21.5,-1.3333,0
0.00019579,0.049982,4.106e-05,0,-21.25,-1.3333,0
0.00019592,0.049979,4.4364e-05,0,-21,-1.3333,0
0.00019606,0.049976,4.7689e-05,0,-20.75,-1.3333,0
0.00019623,0.049973,5.084e-05,0,-20.5,-1.3333,0
0.0001964,0.049969,5.3177e-05,0,-20.25,-1.3333,0
0.00019659,0.049965,5.4914e-05,0,-20,-1.3333,0
0.0001968,0.04996,5.5993e-05,0,-19.75,-1.3333,0
0.00019703,0.049955,5.6658e-05,0,-19.5,-1.3333,0
0.00019729,0.049949,5.6722e-05,0,-19.25,-1.3333,0
0.00019757,0.049943,5.6407e-05,0,-19,-1.3333,0
0.00019787,0.049937,5.525e-05,0,-18.75,-1.3333,0
0.0001982,0.04993,5.3556e-05,0,-18.5,-1.3333,0
0.00019857,0.049922,5.0969e-05,0,-18.25,-1.3333,0
0.00019896,0.049913,4.7958e-05,0,-18,-1.3333,0
0.00019939,0.049904,4.4117e-05,0,-17.75,-1.3333,0
0.00019986,0.049895,3.9747e-05,0,-17.5,-1.3333,0
0.00020037,0.049884,3.4659e-05,0,-17.25,-1.3333,0
0.00020093,0.049872,2.8873e-05,0,-17,-1.3333,0
0.00020153,0.04986,2.2884e-05,0,-16.75,-1.3333,0
0.00020219,0.049846,1.5756e-05,0,-16.5,-1.3333,0
0.00020291,0.049832,8.5572e-06,0,-16.25,-1.3333,0
0.00020368,0.049816,-1.6325e-07,0,-16,-1.3333,0
0.00020452,0.049799,-8.854e-06,0,-15.75,-1.3333,0
0.00020544,0.04978,-1.8409e-05,0,-15.5,-1.3333,0
0.00020643,0.049761,-2.8686e-05,0,-15.25,-1.3333,0
0.00020752,0.049739,-3.8744e-05,0,-15,-1.3333,0
0.00020868,0.049715,-5.0303e-05,0,-14.75,-1.3333,0
0.00020996,0.049689,-6.1656e-05,0,-14.5,-1.3333,0
0.00021133,0.049662,-7.5101e-05,0,-14.25,-1.3333,0
0.00021283,0.049632,-8.8452e-05,0,-14,-1.3333,0
0.00021444,0.0496,-0.00010373,0,-13.75,-1.3333,0
0.00021621,0.049564,-0.00011931,0,-13.5,-1.3333,0
0.00021811,0.049526,-0.0001363,0,-13.25,-1.3333,0
0.00022019,0.049484,-0.00015401,0,-13,-1.3333,0
0.00022243,0.04944,-0.00017338,0,-12.75,-1.3333,0
0.00022486,0.04939,-0.0001935,0,-12.5,-1.3333,0
0.0002275,0.049337,-0.00021543,0,-12.25,-1.3333,0
0.00023038,0.049278,-0.00023874,0,-12,-1.3333,0
0.00023348,0.049216,-0.00026361,0,-11.75,-1.3333,0
0.00023687,0.049146,-0.00029113,0,-11.5,-1.3333,0
0.00024052,0.049073,-0.00032144,0,-11.25,-1.3333,0
0.00024448,0.04899,-0.00035302,0,-11,-1.3333,0
0.00024882,0.048903,-0.00039069,0,-10.75,-1.3333,0
0.0002535,0.048806,-0.00042886,0,-10.5,-1.3333,0
0.00025861,0.048702,-0.00047431,0,-10.25,-1.3333,0
0.0002642,0.048589,-0.00052329,2.675e-24,-10,-1.3333,0
0.0001949,0.05,1.244e-06,0,-24.75,-0.66667,0
0.00019489,0.05,0,0,-25,-0.66667,0
0.00019491,0.05,2.9266e-06,0,-24.5,-0.66667,0
0.00019492,0.049999,4.9902e-06,0,-24.25,-0.66667,0
0.00019494,0.049999,7.7227e-06,0,-24,-0.66667,0
0.00019497,0.049998,1.0617e-05,0,-23.75,-0.66667,0
0.00019501,0.049998,1.3622e-05,0,-23.5,-0.66667,0
0.00019505,0.049997,1.7225e-05,0,-23.25,-0.66667,0
0.0001951,0.049996,2.0927e-05,0,-23,-0.66667,0
0.00019516,0.049994,2.4499e-05,0,-22.75,-0.66667,0
0.00019523,0.049993,2.8505e-05,0,-22.5,-0.66667,0
0.00019531,0.049991,3.2418e-05,0,-22.25,-0.66667,0
0.0001954,0.049989,3.706e-05,0,-22,-0.66667,0
0.0001955,0.049987,4.125e-05,0,-21.75,-0.66667,0
0.00019561,0.049985,4.5002e-05,0,-21.5,-0.66667,0
0.00019573,0.049982,4.8708e-05,0,-21.25,-0.66667,0
0.00019587,0.049979,5.2723e-05,0,-21,-0.66667,0
0.00019602,0.049976,5.6657e-05,0,-20.75,-0.66667,0
0.00019619,0.049973,6.0316e-05,0,-20.5,-0.66667,0
0.00019637,0.049969,6.3682e-05,0,-20.25,-0.66667,0
0.00019658,0.049965,6.6636e-05,0,-20,-0.66667,0
0.0001968,0.04996,6.933e-05,0,-19.75,-0.66667,0
0.00019704,0.049955,7.1433e-05,0,-19.5,-0.66667,0
0.00019731,0.049949,7.2967e-05,0,-19.25,-0.66667,0
0.00019761,0.049943,7.3993e-05,0,-19,-0.66667,0
0.00019793,0.049936,7.4288e-05,0,-18.75,-0.66667,0
0.00019828,0.049929,7.4158e-05,0,-18.5,-0.66667,0
0.00019866,0.049921,7.3391e-05,0,-18.25,-0.66667,0
0.00019908,0.049912,7.2009e-05,0,-18,-0.66667,0
0.00019954,0.049903,7.0115e-05,0,-17.75,-0.66667,0
0.00020004,0.049892,6.7609e-05,0,-17.5,-0.66667,0
