"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4623e-05,0.040065,-0.002885,0,62.25,2,0
-2.1142e-05,0.040238,-0.0028512,0,62.556,2,0
-1.7451e-05,0.04042,-0.0028284,0,62.861,2,0
-1.4343e-05,0.040605,-0.0028394,0,63.167,2,0
-1.0797e-05,0.040827,-0.0028904,0,63.472,2,0
-7.7193e-06,0.041061,-0.0030077,0,63.778,2,0
-4.251e-06,0.041354,-0.0031726,0,64.083,2,0
-8.6839e-07,0.041655,-0.0033869,0,64.389,2,0
3.173e-06,0.042031,-0.0036227,0,64.694,2,0
0,0.042336,-0.0037213,0,65,2,0
-0.00082519,0.057602,-0.018919,0,10.306,2.6667,0
-0.00071056,0.056479,-0.018088,0,10.611,2.6667,0
-0.00061086,0.055509,-0.017187,0,10.917,2.6667,0
-0.00052254,0.054652,-0.016243,0,11.222,2.6667,0
-0.00044553,0.053912,-0.015288,0,11.528,2.6667,0
-0.00037805,0.05327,-0.014332,0,11.833,2.6667,0
-0.00031953,0.052724,-0.013387,0,12.139,2.6667,0
-0.00026866,0.052258,-0.012463,0,12.444,2.6667,0
-0.00022466,0.051867,-0.01157,0,12.75,2.6667,0
-0.0001867,0.051542,-0.010707,0,13.056,2.6667,0
-0.00015411,0.051279,-0.0098775,0,13.361,2.6667,0
-0.00012629,0.051073,-0.0090896,0,13.667,2.6667,0
-0.00010267,0.050919,-0.0083506,0,13.972,2.6667,0
-8.2672e-05,0.050807,-0.0076533,0,14.278,2.6667,0
-6.5764e-05,0.050732,-0.0069779,0,14.583,2.6667,0
-5.1617e-05,0.050694,-0.0063246,0,14.889,2.6667,0
-3.9938e-05,0.050695,-0.0057148,0,15.194,2.6667,0
-3.0423e-05,0.050727,-0.0051666,0,15.5,2.6667,0
-2.2702e-05,0.050776,-0.0046825,0,15.806,2.6667,0
-1.6415e-05,0.050836,-0.004237,0,16.111,2.6667,0
-1.1375e-05,0.050901,-0.0038056,0,16.417,2.6667,0
-7.3724e-06,0.050989,-0.0033808,0,16.722,2.6667,0
-4.3908e-06,0.051095,-0.0029874,0,17.028,2.6667,0
-2.2588e-06,0.051215,-0.0026478,0,17.333,2.6667,0
-6.405e-07,0.051347,-0.0023728,0,17.639,2.6667,0
3.7495e-07,0.051474,-0.0021458,0,17.944,2.6667,0
9.0467e-07,0.051582,-0.0019299,0,18.25,2.6667,0
1.2185e-06,0.051677,-0.0017108,0,18.556,2.6667,0
1.3312e-06,0.051771,-0.0014911,0,18.861,2.6667,0
1.1914e-06,0.051867,-0.0012874,0,19.167,2.6667,0
8.4128e-07,0.051973,-0.0011202,0,19.472,2.6667,0
3.8789e-07,0.052085,-0.00099929,0,19.778,2.6667,0
-1.8753e-07,0.052193,-0.00090243,0,20.083,2.6667,0
-8.9436e-07,0.052286,-0.00080978,0,20.389,2.6667,0
-1.5988e-06,0.052367,-0.00071636,0,20.694,2.6667,0
-2.2957e-06,0.05244,-0.00062336,0,21,2.6667,0
-3.0208e-06,0.052516,-0.00054322,0,21.306,2.6667,0
-3.7681e-06,0.052602,-0.00049238,0,21.611,2.6667,0
-4.5896e-06,0.0527,-0.00047845,0,21.917,2.6667,0
-5.4114e-06,0.052799,-0.00049542,0,22.222,2.6667,0
-6.2325e-06,0.052883,-0.00052319,0,22.528,2.6667,0
-6.9887e-06,0.052942,-0.0005435,0,22.833,2.6667,0
-7.7124e-06,0.052974,-0.00055268,0,23.139,2.6667,0
-8.2495e-06,0.052989,-0.00054833,0,23.444,2.6667,0
-8.5175e-06,0.052999,-0.00052676,0,23.75,2.6667,0
-8.8019e-06,0.05301,-0.00047957,0,24.056,2.6667,0
-9.0905e-06,0.053025,-0.00040942,0,24.361,2.6667,0
-9.3538e-06,0.053053,-0.00033579,0,24.667,2.6667,0
-9.6031e-06,0.053102,-0.00027329,0,24.972,2.6667,0
-9.8946e-06,0.053174,-0.00022662,0,25.278,2.6667,0
-1.0257e-05,0.053266,-0.00020035,0,25.583,2.6667,0
-1.0704e-05,0.053364,-0.00019746,0,25.889,2.6667,0
-1.119e-05,0.053454,-0.00021677,0,26.194,2.6667,0
-1.1642e-05,0.053523,-0.00025071,0,26.5,2.6667,0
-1.2054e-05,0.053562,-0.00029136,0,26.806,2.6667,0
-1.2415e-05,0.05357,-0.00033276,0,27.111,2.6667,0
-1.2707e-05,0.053551,-0.00036932,0,27.417,2.6667,0
-1.2815e-05,0.053514,-0.00039466,0,27.722,2.6667,0
-1.2723e-05,0.053466,-0.00040323,0,28.028,2.6667,0
-1.2611e-05,0.053411,-0.00038829,0,28.333,2.6667,0
-1.2518e-05,0.053355,-0.00034903,0,28.639,2.6667,0
-1.2396e-05,0.05331,-0.00029196,0,28.944,2.6667,0
-1.2295e-05,0.053282,-0.00022842,0,29.25,2.6667,0
-1.2255e-05,0.053275,-0.00016688,0,29.556,2.6667,0
-1.2289e-05,0.053286,-0.00011204,0,29.861,2.6667,0
-1.2432e-05,0.053313,-6.6365e-05,0,30.167,2.6667,0
-1.2658e-05,0.053354,-3.2693e-05,0,30.472,2.6667,0
-1.2987e-05,0.053407,-1.6034e-05,0,30.778,2.6667,0
-1.3394e-05,0.053473,-2.3998e-05,0,31.083,2.6667,0
-1.3857e-05,0.053547,-6.2269e-05,0,31.389,2.6667,0
-1.4346e-05,0.053624,-0.00013165,0,31.694,2.6667,0
-1.4808e-05,0.053692,-0.00022593,0,32,2.6667,0
-1.5208e-05,0.053743,-0.00033362,0,32.306,2.6667,0
-1.5546e-05,0.053767,-0.00044251,0,32.611,2.6667,0
-1.5791e-05,0.053762,-0.00054201,0,32.917,2.6667,0
-1.59e-05,0.053737,-0.00062449,0,33.222,2.6667,0
-1.5856e-05,0.053704,-0.00068794,0,33.528,2.6667,0
-1.5693e-05,0.053672,-0.00073496,0,33.833,2.6667,0
-1.5481e-05,0.053646,-0.00077083,0,34.139,2.6667,0
-1.5206e-05,0.053627,-0.00080257,0,34.444,2.6667,0
-1.4825e-05,0.053613,-0.00084242,0,34.75,2.6667,0
-1.431e-05,0.053601,-0.00090095,0,35.056,2.6667,0
-1.3659e-05,0.053581,-0.00097956,0,35.361,2.6667,0
-1.2895e-05,0.053536,-0.0010715,0,35.667,2.6667,0
-1.1969e-05,0.053456,-0.0011662,0,35.972,2.6667,0
-1.0835e-05,0.053338,-0.0012503,0,36.278,2.6667,0
-9.5056e-06,0.053189,-0.0013109,0,36.583,2.6667,0
-8.0402e-06,0.053023,-0.0013364,0,36.889,2.6667,0
-6.5181e-06,0.052854,-0.0013178,0,37.194,2.6667,0
-5.0223e-06,0.052695,-0.0012519,0,37.5,2.6667,0
-3.6125e-06,0.052554,-0.0011431,0,37.806,2.6667,0
-2.3437e-06,0.052434,-0.0010019,0,38.111,2.6667,0
-1.241e-06,0.052334,-0.00083923,0,38.417,2.6667,0
-3.2531e-07,0.052258,-0.00065996,0,38.722,2.6667,0
4.1564e-07,0.052205,-0.00045958,0,39.028,2.6667,0
9.8885e-07,0.052176,-0.00022847,0,39.333,2.6667,0
1.4293e-06,0.052163,4.1658e-05,0,39.639,2.6667,0
1.7425e-06,0.05215,0.00034646,0,39.944,2.6667,0
1.9449e-06,0.052115,0.00067101,0,40.25,2.6667,0
2.0563e-06,0.052036,0.00099159,0,40.556,2.6667,0
2.1047e-06,0.051895,0.0012837,0,40.861,2.6667,0
2.0695e-06,0.051684,0.0015279,0,41.167,2.6667,0
1.9001e-06,0.051403,0.0017184,0,41.472,2.6667,0
1.629e-06,0.051064,0.0018602,0,41.778,2.6667,0
1.2581e-06,0.050682,0.0019632,0,42.083,2.6667,0
7.6753e-07,0.050274,0.0020362,0,42.389,2.6667,0
1.409e-07,0.049851,0.0020877,0,42.694,2.6667,0
-6.2363e-07,0.049424,0.0021224,0,43,2.6667,0
-1.5373e-06,0.048999,0.0021442,0,43.306,2.6667,0
-2.595e-06,0.048581,0.0021548,0,43.611,2.6667,0
-3.8057e-06,0.048172,0.0021544,0,43.917,2.6667,0
-5.1513e-06,0.047772,0.002143,0,44.222,2.6667,0
-6.6462e-06,0.047381,0.002121,0,44.528,2.6667,0
-8.2624e-06,0.046996,0.0020905,0,44.833,2.6667,0
-1.0015e-05,0.046616,0.0020563,0,45.139,2.6667,0
-1.1879e-05,0.046246,0.0020199,0,45.444,2.6667,0
-1.3865e-05,0.045891,0.0019789,0,45.75,2.6667,0
-1.5947e-05,0.045556,0.0019267,0,46.056,2.6667,0
-1.8127e-05,0.045243,0.0018594,0,46.361,2.6667,0
-2.0376e-05,0.044951,0.0017798,0,46.667,2.6667,0
-2.2702e-05,0.044668,0.0016999,0,46.972,2.6667,0
-2.5094e-05,0.044381,0.0016382,0,47.278,2.6667,0
-2.7575e-05,0.044074,0.0016125,0,47.583,2.6667,0
-3.0159e-05,0.04373,0.0016371,0,47.889,2.6667,0
-3.287e-05,0.043336,0.0017205,0,48.194,2.6667,0
-3.5728e-05,0.042884,0.001869,0,48.5,2.6667,0
-3.8765e-05,0.042365,0.0020912,0,48.806,2.6667,0
-4.1985e-05,0.041775,0.0023942,0,49.111,2.6667,0
-4.5428e-05,0.041112,0.0027815,0,49.417,2.6667,0
-4.9113e-05,0.040382,0.0032448,0,49.722,2.6667,0
-5.298e-05,0.039597,0.003759,0,50.028,2.6667,0
-5.707e-05,0.038776,0.0042896,0,50.333,2.6667,0
-6.132e-05,0.037938,0.0048075,0,50.639,2.6667,0
-6.5796e-05,0.03709,0.0052977,0,50.944,2.6667,0
-7.053e-05,0.036233,0.0057701,0,51.25,2.6667,0
-7.5369e-05,0.035358,0.0062607,0,51.556,2.6667,0
-8.0828e-05,0.034451,0.0068029,0,51.861,2.6667,0
-8.6868e-05,0.033526,0.0074033,0,52.167,2.6667,0
-9.3101e-05,0.032616,0.0080331,0,52.472,2.6667,0
-9.905e-05,0.031785,0.008615,0,52.778,2.6667,0
-0.0001032,0.031166,0.009044,0,53.083,2.6667,0
-0.00010702,0.030893,0.0091946,0,53.389,2.6667,0
-0.00011333,0.031119,0.0088146,0,53.694,2.6667,0
-0.00012081,0.03196,0.0076213,0,54,2.6667,0
-0.0001269,0.033423,0.0055989,0,54.306,2.6667,0
-0.0001316,0.035318,0.0029834,0,54.611,2.6667,0
-0.00013284,0.037288,0.00025922,0,54.917,2.6667,0
-0.00012907,0.03896,-0.0019499,0,55.222,2.6667,0
-0.00012309,0.040111,-0.0033107,0,55.528,2.6667,0
-0.00011669,0.040733,-0.0039227,0,55.833,2.6667,0
-0.00011007,0.040973,-0.0040717,0,56.139,2.6667,0
-0.00010403,0.041001,-0.0039832,0,56.444,2.6667,0
-9.8064e-05,0.040957,-0.0037676,0,56.75,2.6667,0
-9.2057e-05,0.040902,-0.0035006,0,57.056,2.6667,0
-8.6581e-05,0.040883,-0.0032352,0,57.361,2.6667,0
-8.1595e-05,0.040913,-0.0030005,0,57.667,2.6667,0
-7.7119e-05,0.040998,-0.0028072,0,57.972,2.6667,0
-7.3102e-05,0.041128,-0.0026631,0,58.278,2.6667,0
-6.9478e-05,0.041293,-0.0025795,0,58.583,2.6667,0
-6.6059e-05,0.041486,-0.0025652,0,58.889,2.6667,0
-6.2726e-05,0.0417,-0.0026171,0,59.194,2.6667,0
-5.9364e-05,0.041928,-0.0027169,0,59.5,2.6667,0
-5.5906e-05,0.042162,-0.0028421,0,59.806,2.6667,0
-5.2309e-05,0.042392,-0.0029698,0,60.111,2.6667,0
-4.8606e-05,0.042612,-0.0030827,0,60.417,2.6667,0
-4.4801e-05,0.042812,-0.0031698,0,60.722,2.6667,0
-4.0984e-05,0.042991,-0.0032233,0,61.028,2.6667,0
-3.7157e-05,0.043148,-0.0032438,0,61.333,2.6667,0
-3.345e-05,0.043288,-0.0032313,0,61.639,2.6667,0
-2.9801e-05,0.043414,-0.0031957,0,61.944,2.6667,0
-2.6286e-05,0.043534,-0.0031484,0,62.25,2.6667,0
-2.2989e-05,0.043647,-0.0031134,0,62.556,2.6667,0
-1.9439e-05,0.04377,-0.0031096,0,62.861,2.6667,0
-1.6641e-05,0.043895,-0.0031629,0,63.167,2.6667,0
-1.3386e-05,0.044057,-0.003281,0,63.472,2.6667,0
-1.0278e-05,0.044234,-0.0034804,0,63.778,2.6667,0
-6.9614e-06,0.044459,-0.0037253,0,64.083,2.6667,0
-3.3508e-06,0.044689,-0.0040047,0,64.389,2.6667,0
4.2453e-07,0.04496,-0.0042824,0,64.694,2.6667,0
0,0.045179,-0.0043902,0,65,2.6667,0
-0.00079485,0.062199,-0.015741,0,10.306,3.3333,0
-0.00070442,0.060851,-0.015262,0,10.611,3.3333,0
-0.00062227,0.059636,-0.014698,0,10.917,3.3333,0
-0.00054831,0.058557,-0.014061,0,11.222,3.3333,0
-0.00048175,0.057597,-0.013385,0,11.528,3.3333,0
-0.00042228,0.056751,-0.012678,0,11.833,3.3333,0
-0.00036923,0.056008,-0.011963,0,12.139,3.3333,0
-0.00032212,0.05536,-0.01125,0,12.444,3.3333,0
-0.00028038,0.054798,-0.010545,0,12.75,3.3333,0
-0.00024354,0.054313,-0.0098526,0,13.056,3.3333,0
-0.00021112,0.053901,-0.0091761,0,13.361,3.3333,0
-0.00018271,0.053554,-0.0085214,0,13.667,3.3333,0
-0.00015789,0.053263,-0.0078915,0,13.972,3.3333,0
-0.00013627,0.053021,-0.0072881,0,14.278,3.3333,0
-0.00011747,0.052825,-0.0067124,0,14.583,3.3333,0
-0.00010119,0.052673,-0.0061647,0,14.889,3.3333,0
-8.7163e-05,0.052564,-0.0056486,0,15.194,3.3333,0
-7.5163e-05,0.05249,-0.0051563,0,15.5,3.3333,0
-6.4924e-05,0.052439,-0.0046962,0,15.806,3.3333,0
-5.623e-05,0.052406,-0.0042666,0,16.111,3.3333,0
-4.8849e-05,0.052388,-0.0038692,0,16.417,3.3333,0
-4.2559e-05,0.052392,-0.0035067,0,16.722,3.3333,0
-3.7285e-05,0.052418,-0.0031718,0,17.028,3.3333,0
-3.2919e-05,0.052461,-0.002863,0,17.333,3.3333,0
-2.9304e-05,0.052515,-0.0025785,0,17.639,3.3333,0
-2.6313e-05,0.052567,-0.0023213,0,17.944,3.3333,0
-2.3806e-05,0.052617,-0.0020892,0,18.25,3.3333,0
-2.1703e-05,0.052668,-0.0018794,0,18.556,3.3333,0
-1.9972e-05,0.052726,-0.0016848,0,18.861,3.3333,0
-1.8577e-05,0.052792,-0.0015041,0,19.167,3.3333,0
-1.7487e-05,0.052863,-0.001337,0,19.472,3.3333,0
-1.6646e-05,0.052933,-0.001187,0,19.778,3.3333,0
-1.5997e-05,0.052996,-0.0010569,0,20.083,3.3333,0
-1.5485e-05,0.053052,-0.000946,0,20.389,3.3333,0
-1.5093e-05,0.053106,-0.00085129,0,20.694,3.3333,0
-1.4794e-05,0.053159,-0.00076889,0,21,3.3333,0
-1.4604e-05,0.053214,-0.00070063,0,21.306,3.3333,0
-1.4492e-05,0.05327,-0.00064481,0,21.611,3.3333,0
-1.4456e-05,0.053319,-0.00060638,0,21.917,3.3333,0
-1.4467e-05,0.053359,-0.00058721,0,22.222,3.3333,0
-1.4493e-05,0.053386,-0.00058056,0,22.528,3.3333,0
-1.45e-05,0.053401,-0.00057835,0,22.833,3.3333,0
-1.4478e-05,0.053409,-0.0005748,0,23.139,3.3333,0
-1.4419e-05,0.053412,-0.00056685,0,23.444,3.3333,0
-1.4326e-05,0.053413,-0.00055226,0,23.75,3.3333,0
-1.4301e-05,0.053417,-0.00052444,0,24.056,3.3333,0
-1.4258e-05,0.053431,-0.00048252,0,24.361,3.3333,0
-1.4222e-05,0.053456,-0.00043777,0,24.667,3.3333,0
-1.4212e-05,0.053492,-0.00039642,0,24.972,3.3333,0
-1.4236e-05,0.053535,-0.00035813,0,25.278,3.3333,0
-1.4301e-05,0.053582,-0.00032645,0,25.583,3.3333,0
-1.4394e-05,0.053628,-0.00030555,0,25.889,3.3333,0
-1.45e-05,0.053669,-0.00029769,0,26.194,3.3333,0
-1.4597e-05,0.053701,-0.00030088,0,26.5,3.3333,0
-1.4647e-05,0.053721,-0.00031278,0,26.806,3.3333,0
-1.4664e-05,0.053729,-0.00032881,0,27.111,3.3333,0
-1.4647e-05,0.053725,-0.00034256,0,27.417,3.3333,0
-1.4566e-05,0.053712,-0.00034631,0,27.722,3.3333,0
-1.4456e-05,0.053691,-0.00033666,0,28.028,3.3333,0
-1.4341e-05,0.053665,-0.00031374,0,28.333,3.3333,0
-1.4231e-05,0.053638,-0.00028121,0,28.639,3.3333,0
-1.4117e-05,0.053617,-0.00024168,0,28.944,3.3333,0
-1.403e-05,0.053604,-0.00019914,0,29.25,3.3333,0
-1.3971e-05,0.0536,-0.00015764,0,29.556,3.3333,0
-1.3946e-05,0.053603,-0.00012329,0,29.861,3.3333,0
-1.3978e-05,0.053613,-0.00010053,0,30.167,3.3333,0
-1.4061e-05,0.05363,-9.0743e-05,0,30.472,3.3333,0
-1.4179e-05,0.053654,-9.4243e-05,0,30.778,3.3333,0
-1.4319e-05,0.053681,-0.00011229,0,31.083,3.3333,0
-1.451e-05,0.053708,-0.00014668,0,31.389,3.3333,0
-1.4698e-05,0.053731,-0.00019732,0,31.694,3.3333,0
-1.4872e-05,0.053745,-0.00026177,0,32,3.3333,0
-1.5012e-05,0.053747,-0.00033555,0,32.306,3.3333,0
-1.5091e-05,0.053738,-0.00041343,0,32.611,3.3333,0
-1.5098e-05,0.053719,-0.00048977,0,32.917,3.3333,0
-1.5033e-05,0.053692,-0.00056005,0,33.222,3.3333,0
-1.4888e-05,0.053661,-0.00062028,0,33.528,3.3333,0
-1.4663e-05,0.053629,-0.00066898,0,33.833,3.3333,0
-1.4373e-05,0.053598,-0.00070685,0,34.139,3.3333,0
-1.4001e-05,0.053567,-0.00073877,0,34.444,3.3333,0
-1.3533e-05,0.053535,-0.00077178,0,34.75,3.3333,0
-1.2992e-05,0.053497,-0.00081323,0,35.056,3.3333,0
-1.2368e-05,0.053449,-0.00086589,0,35.361,3.3333,0
-1.1661e-05,0.053388,-0.00092462,0,35.667,3.3333,0
-1.0852e-05,0.053311,-0.00098009,0,35.972,3.3333,0
-9.9546e-06,0.053219,-0.0010229,0,36.278,3.3333,0
-8.9714e-06,0.053111,-0.0010485,0,36.583,3.3333,0
-7.935e-06,0.05299,-0.0010523,0,36.889,3.3333,0
-6.8762e-06,0.052863,-0.0010304,0,37.194,3.3333,0
-5.8376e-06,0.052738,-0.00097768,0,37.5,3.3333,0
-4.8388e-06,0.052621,-0.00089253,0,37.806,3.3333,0
-3.9193e-06,0.052517,-0.00077903,0,38.111,3.3333,0
-3.0756e-06,0.052428,-0.00064849,0,38.417,3.3333,0
-2.3463e-06,0.052354,-0.00051114,0,38.722,3.3333,0
-1.7034e-06,0.052297,-0.00036687,0,39.028,3.3333,0
-1.1814e-06,0.052263,-0.00019954,0,39.333,3.3333,0
-7.307e-07,0.052257,1.6996e-05,0,39.639,3.3333,0
-3.7199e-07,0.052279,0.00030359,0,39.944,3.3333,0
-4.1955e-08,0.052317,0.00066371,0,40.25,3.3333,0
2.5025e-07,0.05235,0.00108,0,40.556,3.3333,0
4.9152e-07,0.052351,0.0015211,0,40.861,3.3333,0
6.902e-07,0.052294,0.0019486,0,41.167,3.3333,0
7.9919e-07,0.052161,0.002323,0,41.472,3.3333,0
8.15e-07,0.051948,0.0026153,0,41.778,3.3333,0
6.3432e-07,0.05166,0.0028208,0,42.083,3.3333,0
3.0602e-07,0.051315,0.0029532,0,42.389,3.3333,0
-1.6205e-07,0.050934,0.0030312,0,42.694,3.3333,0
-7.9533e-07,0.050533,0.0030711,0,43,3.3333,0
-1.5982e-06,0.050123,0.0030864,0,43.306,3.3333,0
-2.5605e-06,0.049711,0.0030835,0,43.611,3.3333,0
-3.6953e-06,0.049298,0.0030674,0,43.917,3.3333,0
-4.981e-06,0.048887,0.0030409,0,44.222,3.3333,0
-6.4354e-06,0.048479,0.0030071,0,44.528,3.3333,0
-8.0179e-06,0.048076,0.0029656,0,44.833,3.3333,0
-9.759e-06,0.047682,0.0029142,0,45.139,3.3333,0
-1.1608e-05,0.0473,0.0028467,0,45.444,3.3333,0
-1.3589e-05,0.046935,0.002759,0,45.75,3.3333,0
-1.5657e-05,0.046588,0.0026495,0,46.056,3.3333,0
-1.7829e-05,0.046257,0.002527,0,46.361,3.3333,0
-2.0087e-05,0.045933,0.0024095,0,46.667,3.3333,0
-2.2455e-05,0.045601,0.0023246,0,46.972,3.3333,0
-2.4949e-05,0.045246,0.0022982,0,47.278,3.3333,0
-2.76e-05,0.04485,0.0023508,0,47.583,3.3333,0
-3.0424e-05,0.044401,0.002493,0,47.889,3.3333,0
-3.3442e-05,0.043889,0.0027266,0,48.194,3.3333,0
-3.6648e-05,0.043304,0.0030491,0,48.5,3.3333,0
-4.0093e-05,0.042645,0.0034579,0,48.806,3.3333,0
-4.3788e-05,0.041912,0.0039445,0,49.111,3.3333,0
-4.7775e-05,0.041115,0.004492,0,49.417,3.3333,0
-5.2101e-05,0.040272,0.0050718,0,49.722,3.3333,0
-5.6808e-05,0.039406,0.0056474,0,50.028,3.3333,0
-6.1834e-05,0.038543,0.0061928,0,50.333,3.3333,0
-6.7169e-05,0.037698,0.0067004,0,50.639,3.3333,0
-7.3287e-05,0.036878,0.0071805,0,50.944,3.3333,0
-7.9586e-05,0.036096,0.0076604,0,51.25,3.3333,0
-8.5394e-05,0.03536,0.0081673,0,51.556,3.3333,0
-9.1656e-05,0.034698,0.0086851,0,51.861,3.3333,0
-9.7723e-05,0.034204,0.0091527,0,52.167,3.3333,0
-0.00010332,0.033976,0.0094811,0,52.472,3.3333,0
-0.00011023,0.034115,0.0094888,0,52.778,3.3333,0
-0.00011787,0.034728,0.0089279,0,53.083,3.3333,0
-0.00012448,0.03587,0.0076838,0,53.389,3.3333,0
-0.00013104,0.037521,0.0057619,0,53.694,3.3333,0
-0.00013733,0.039494,0.0032912,0,54,3.3333,0
-0.00013964,0.041482,0.00068512,0,54.306,3.3333,0
-0.00013686,0.043169,-0.0015076,0,54.611,3.3333,0
-0.0001316,0.044337,-0.0029565,0,54.917,3.3333,0
-0.00012564,0.044967,-0.0036986,0,55.222,3.3333,0
-0.00011946,0.045201,-0.0039754,0,55.528,3.3333,0
-0.00011339,0.045216,-0.0040162,0,55.833,3.3333,0
-0.00010723,0.045137,-0.0039335,0,56.139,3.3333,0
-0.00010152,0.045017,-0.0037706,0,56.444,3.3333,0
-9.6213e-05,0.044898,-0.0035621,0,56.75,3.3333,0
-9.1159e-05,0.044799,-0.0033527,0,57.056,3.3333,0
-8.649e-05,0.044738,-0.0031768,0,57.361,3.3333,0
-8.2111e-05,0.044721,-0.0030436,0,57.667,3.3333,0
-7.7901e-05,0.044748,-0.0029465,0,57.972,3.3333,0
-7.4029e-05,0.044813,-0.002885,0,58.278,3.3333,0
-7.0537e-05,0.044916,-0.0028731,0,58.583,3.3333,0
-6.7106e-05,0.045053,-0.002925,0,58.889,3.3333,0
-6.3652e-05,0.045217,-0.0030342,0,59.194,3.3333,0
-6.0142e-05,0.045397,-0.0031781,0,59.5,3.3333,0
-5.6521e-05,0.045583,-0.0033289,0,59.806,3.3333,0
-5.2817e-05,0.045762,-0.0034598,0,60.111,3.3333,0
-4.9042e-05,0.045927,-0.0035506,0,60.417,3.3333,0
-4.5262e-05,0.04607,-0.0035942,0,60.722,3.3333,0
-4.1507e-05,0.046187,-0.0035926,0,61.028,3.3333,0
-3.7855e-05,0.04628,-0.0035625,0,61.333,3.3333,0
-3.4305e-05,0.046358,-0.0035117,0,61.639,3.3333,0
-3.0893e-05,0.046429,-0.003454,0,61.944,3.3333,0
-2.7528e-05,0.046504,-0.0033966,0,62.25,3.3333,0
-2.4335e-05,0.046586,-0.0033628,0,62.556,3.3333,0
-2.1248e-05,0.046682,-0.0033726,0,62.861,3.3333,0
-1.8507e-05,0.046787,-0.0034612,0,63.167,3.3333,0
-1.5427e-05,0.04692,-0.0036329,0,63.472,3.3333,0
-1.2339e-05,0.047066,-0.0038837,0,63.778,3.3333,0
-8.9185e-06,0.047233,-0.0041647,0,64.083,3.3333,0
-5.3431e-06,0.047397,-0.0044582,0,64.389,3.3333,0
-1.6437e-06,0.047572,-0.0047296,0,64.694,3.3333,0
0,0.047699,-0.0048281,0,65,3.3333,0
-0.00074759,0.063715,-0.012718,0,10.306,4,0
-0.00067937,0.062466,-0.012498,0,10.611,4,0
-0.0006143,0.0613,-0.012185,0,10.917,4,0
-0.0005543,0.060244,-0.011793,0,11.222,4,0
-0.00049856,0.059279,-0.011346,0,11.528,4,0
-0.00044758,0.058411,-0.01086,0,11.833,4,0
-0.00040095,0.05763,-0.010349,0,12.139,4,0
-0.00035863,0.056933,-0.0098203,0,12.444,4,0
-0.00032029,0.056311,-0.0092843,0,12.75,4,0
-0.00028573,0.055761,-0.0087482,0,13.056,4,0
-0.00025465,0.055275,-0.0082169,0,13.361,4,0
-0.00022679,0.054849,-0.0076959,0,13.667,4,0
-0.00020188,0.054477,-0.007187,0,13.972,4,0
-0.0001797,0.054154,-0.0066939,0,14.278,4,0
-0.00016001,0.053875,-0.0062164,0,14.583,4,0
-0.00014261,0.053638,-0.0057547,0,14.889,4,0
-0.00012724,0.053438,-0.0053146,0,15.194,4,0
-0.0001137,0.053273,-0.0048927,0,15.5,4,0
-0.0001018,0.05314,-0.0044979,0,15.806,4,0
-9.136e-05,0.053033,-0.0041256,0,16.111,4,0
-8.2216e-05,0.052952,-0.0037737,0,16.417,4,0
-7.4216e-05,0.052891,-0.0034454,0,16.722,4,0
-6.7234e-05,0.052848,-0.0031387,0,17.028,4,0
-6.1135e-05,0.05282,-0.002859,0,17.333,4,0
-5.5789e-05,0.052806,-0.0026021,0,17.639,4,0
-5.1102e-05,0.052802,-0.0023682,0,17.944,4,0
-4.701e-05,0.052809,-0.0021514,0,18.25,4,0
-4.3422e-05,0.052821,-0.0019485,0,18.556,4,0
-4.0272e-05,0.05284,-0.0017607,0,18.861,4,0
-3.7511e-05,0.052864,-0.0015863,0,19.167,4,0
-3.5097e-05,0.052893,-0.0014291,0,19.472,4,0
-3.2977e-05,0.052926,-0.0012888,0,19.778,4,0
-3.1124e-05,0.052961,-0.0011621,0,20.083,4,0
-2.9498e-05,0.052996,-0.0010501,0,20.389,4,0
-2.8074e-05,0.05303,-0.00094872,0,20.694,4,0
-2.6816e-05,0.053061,-0.00085855,0,21,4,0
-2.5717e-05,0.05309,-0.00078415,0,21.306,4,0
-2.4745e-05,0.053116,-0.00072217,0,21.611,4,0
-2.3898e-05,0.053138,-0.00067409,0,21.917,4,0
-2.3145e-05,0.053154,-0.00064024,0,22.222,4,0
-2.2479e-05,0.053162,-0.00061442,0,22.528,4,0
-2.1877e-05,0.053162,-0.00059291,0,22.833,4,0
-2.1317e-05,0.053155,-0.00057488,0,23.139,4,0
-2.0805e-05,0.053145,-0.0005584,0,23.444,4,0
-2.0282e-05,0.053133,-0.00053996,0,23.75,4,0
-1.9845e-05,0.053121,-0.0005172,0,24.056,4,0
-1.9441e-05,0.053115,-0.00049331,0,24.361,4,0
-1.9049e-05,0.053117,-0.00046961,0,24.667,4,0
-1.8696e-05,0.053126,-0.0004456,0,24.972,4,0
-1.8381e-05,0.053141,-0.00042246,0,25.278,4,0
-1.8104e-05,0.053162,-0.00040338,0,25.583,4,0
-1.786e-05,0.053186,-0.00038791,0,25.889,4,0
-1.7644e-05,0.053212,-0.00037546,0,26.194,4,0
-1.7447e-05,0.053236,-0.00036352,0,26.5,4,0
-1.7255e-05,0.053255,-0.00035216,0,26.806,4,0
-1.7066e-05,0.053267,-0.00034212,0,27.111,4,0
-1.6885e-05,0.053273,-0.00033304,0,27.417,4,0
-1.6688e-05,0.053273,-0.00032002,0,27.722,4,0
