"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5617e-06,0.053073,-0.0033411,0,51.25,6,0
-8.3229e-07,0.05277,-0.0033273,0,51.556,6,0
-1.6386e-07,0.052471,-0.0033115,0,51.861,6,0
4.4771e-07,0.052178,-0.0032925,0,52.167,6,0
9.9213e-07,0.051896,-0.0032672,0,52.472,6,0
1.481e-06,0.051637,-0.0032315,0,52.778,6,0
1.9134e-06,0.05141,-0.0031863,0,53.083,6,0
2.3058e-06,0.051224,-0.0031393,0,53.389,6,0
2.6721e-06,0.051076,-0.0031029,0,53.694,6,0
3.0217e-06,0.05096,-0.0030842,0,54,6,0
3.3823e-06,0.050859,-0.0030776,0,54.306,6,0
3.782e-06,0.050755,-0.0030586,0,54.611,6,0
4.2342e-06,0.050629,-0.0029826,0,54.917,6,0
4.9538e-06,0.050465,-0.0027799,0,55.222,6,0
5.9404e-06,0.050235,-0.0023606,0,55.528,6,0
7.0075e-06,0.049907,-0.0016299,0,55.833,6,0
7.8645e-06,0.049454,-0.00052414,0,56.139,6,0
8.1825e-06,0.048891,0.00093251,0,56.444,6,0
7.8393e-06,0.048266,0.0026126,0,56.75,6,0
6.7503e-06,0.047626,0.0043559,0,57.056,6,0
4.8159e-06,0.046978,0.0060443,0,57.361,6,0
2.2191e-06,0.046306,0.0076183,0,57.667,6,0
-9.373e-07,0.045598,0.0090551,0,57.972,6,0
-4.6742e-06,0.044871,0.010326,0,58.278,6,0
-8.5733e-06,0.044179,0.011374,0,58.583,6,0
-1.2595e-05,0.043586,0.012129,0,58.889,6,0
-1.6745e-05,0.043133,0.012558,0,59.194,6,0
-2.0115e-05,0.042865,0.012691,0,59.5,6,0
-2.1902e-05,0.042875,0.012495,0,59.806,6,0
-2.3553e-05,0.043372,0.011698,0,60.111,6,0
-2.6532e-05,0.044565,0.0099338,0,60.417,6,0
-2.9938e-05,0.046489,0.007109,0,60.722,6,0
-3.2115e-05,0.048863,0.0036544,0,61.028,6,0
-3.156e-05,0.051223,0.0003355,0,61.333,6,0
-2.9032e-05,0.053152,-0.0022135,0,61.639,6,0
-2.5888e-05,0.054477,-0.0038069,0,61.944,6,0
-2.2648e-05,0.055243,-0.0046181,0,62.25,6,0
-1.9633e-05,0.055619,-0.0049329,0,62.556,6,0
-1.7538e-05,0.055753,-0.0049854,0,62.861,6,0
-1.4659e-05,0.055766,-0.0048951,0,63.167,6,0
-1.2523e-05,0.055686,-0.0047227,0,63.472,6,0
-1.0628e-05,0.055571,-0.0044976,0,63.778,6,0
-8.3895e-06,0.055407,-0.0042415,0,64.083,6,0
-7.1564e-06,0.055238,-0.0039828,0,64.389,6,0
-5.3966e-06,0.055046,-0.0037359,0,64.694,6,0
0,0.054884,-0.0036158,0,65,6,0
-0.00020326,0.054731,-0.0034075,0,10.306,6.6667,0
-0.00018904,0.054381,-0.0031853,0,10.611,6.6667,0
-0.00017636,0.054085,-0.0029441,0,10.917,6.6667,0
-0.00016388,0.053822,-0.0026839,0,11.222,6.6667,0
-0.00015245,0.053608,-0.0024059,0,11.528,6.6667,0
-0.00014158,0.05344,-0.0020936,0,11.833,6.6667,0
-0.0001316,0.053329,-0.0017403,0,12.139,6.6667,0
-0.00012231,0.053272,-0.00135,0,12.444,6.6667,0
-0.00011382,0.053272,-0.00093259,0,12.75,6.6667,0
-0.00010604,0.053332,-0.00049418,0,13.056,6.6667,0
-9.9012e-05,0.053462,-4.6832e-05,0,13.361,6.6667,0
-9.2765e-05,0.053658,0.00038962,0,13.667,6.6667,0
-8.7252e-05,0.053911,0.00080652,0,13.972,6.6667,0
-8.2441e-05,0.054223,0.0012138,0,14.278,6.6667,0
-7.8431e-05,0.054616,0.0016145,0,14.583,6.6667,0
-7.5296e-05,0.055119,0.0019731,0,14.889,6.6667,0
-7.3217e-05,0.055726,0.0022261,0,15.194,6.6667,0
-7.2378e-05,0.05638,0.002322,0,15.5,6.6667,0
-7.2568e-05,0.057008,0.0022534,0,15.806,6.6667,0
-7.3369e-05,0.057544,0.0020512,0,16.111,6.6667,0
-7.4474e-05,0.057953,0.0017551,0,16.417,6.6667,0
-7.5542e-05,0.058226,0.0013982,0,16.722,6.6667,0
-7.6275e-05,0.058372,0.0010096,0,17.028,6.6667,0
-7.6571e-05,0.058405,0.00061279,0,17.333,6.6667,0
-7.6395e-05,0.058336,0.0002222,0,17.639,6.6667,0
-7.5737e-05,0.05818,-0.00015214,0,17.944,6.6667,0
-7.4627e-05,0.057955,-0.00050199,0,18.25,6.6667,0
-7.3126e-05,0.057675,-0.00082277,0,18.556,6.6667,0
-7.1289e-05,0.057358,-0.0011126,0,18.861,6.6667,0
-6.9184e-05,0.057014,-0.0013696,0,19.167,6.6667,0
-6.6866e-05,0.056656,-0.0015928,0,19.472,6.6667,0
-6.4392e-05,0.056288,-0.0017833,0,19.778,6.6667,0
-6.1804e-05,0.055916,-0.0019449,0,20.083,6.6667,0
-5.9142e-05,0.055542,-0.0020811,0,20.389,6.6667,0
-5.644e-05,0.055171,-0.0021925,0,20.694,6.6667,0
-5.3726e-05,0.054805,-0.0022792,0,21,6.6667,0
-5.1023e-05,0.054441,-0.0023442,0,21.306,6.6667,0
-4.8347e-05,0.05408,-0.0023925,0,21.611,6.6667,0
-4.5716e-05,0.05372,-0.0024261,0,21.917,6.6667,0
-4.3139e-05,0.053365,-0.0024426,0,22.222,6.6667,0
-4.0624e-05,0.053019,-0.0024418,0,22.528,6.6667,0
-3.8177e-05,0.052685,-0.0024287,0,22.833,6.6667,0
-3.5783e-05,0.052365,-0.0024053,0,23.139,6.6667,0
-3.3424e-05,0.052061,-0.002365,0,23.444,6.6667,0
-3.1102e-05,0.051783,-0.0022962,0,23.75,6.6667,0
-2.882e-05,0.051538,-0.0021946,0,24.056,6.6667,0
-2.6569e-05,0.051323,-0.002072,0,24.361,6.6667,0
-2.4359e-05,0.051123,-0.0019486,0,24.667,6.6667,0
-2.2161e-05,0.050922,-0.0018304,0,24.972,6.6667,0
-1.9964e-05,0.050717,-0.0016944,0,25.278,6.6667,0
-1.7813e-05,0.050523,-0.0014989,0,25.583,6.6667,0
-1.5634e-05,0.050362,-0.0012259,0,25.889,6.6667,0
-1.3502e-05,0.050239,-0.00092079,0,26.194,6.6667,0
-1.1326e-05,0.05014,-0.00067343,0,26.5,6.6667,0
-8.9037e-06,0.050032,-0.00053808,0,26.806,6.6667,0
-6.485e-06,0.049893,-0.00045588,0,27.111,6.6667,0
-3.7301e-06,0.049731,-0.00023996,0,27.417,6.6667,0
-1.25e-06,0.049573,0.00043595,0,27.722,6.6667,0
-3.0055e-08,0.049545,0.0018977,0,28.028,6.6667,0
3.7171e-07,0.049879,0.0039764,0,28.333,6.6667,0
8.2955e-08,0.050716,0.0059397,0,28.639,6.6667,0
-1.6156e-06,0.052009,0.0070982,0,28.944,6.6667,0
-5.2148e-06,0.053585,0.0072296,0,29.25,6.6667,0
-9.4509e-06,0.055227,0.0065283,0,29.556,6.6667,0
-1.3127e-05,0.056731,0.0053469,0,29.861,6.6667,0
-1.6726e-05,0.057933,0.0040086,0,30.167,6.6667,0
-2.0301e-05,0.058748,0.0027341,0,30.472,6.6667,0
-2.3257e-05,0.059175,0.0016403,0,30.778,6.6667,0
-2.5459e-05,0.059276,0.00075743,0,31.083,6.6667,0
-2.6899e-05,0.059137,6.1138e-05,0,31.389,6.6667,0
-2.7709e-05,0.058845,-0.00048307,0,31.694,6.6667,0
-2.8031e-05,0.058466,-0.00090416,0,32,6.6667,0
-2.7923e-05,0.058048,-0.0012278,0,32.306,6.6667,0
-2.7491e-05,0.057617,-0.001476,0,32.611,6.6667,0
-2.6818e-05,0.057186,-0.0016676,0,32.917,6.6667,0
-2.5976e-05,0.056763,-0.0018174,0,33.222,6.6667,0
-2.501e-05,0.056352,-0.0019354,0,33.528,6.6667,0
-2.3961e-05,0.055955,-0.0020273,0,33.833,6.6667,0
-2.2856e-05,0.055573,-0.0020977,0,34.139,6.6667,0
-2.1717e-05,0.055206,-0.0021515,0,34.444,6.6667,0
-2.0563e-05,0.054854,-0.0021927,0,34.75,6.6667,0
-1.9407e-05,0.054513,-0.0022234,0,35.056,6.6667,0
-1.8258e-05,0.054182,-0.0022431,0,35.361,6.6667,0
-1.7124e-05,0.053861,-0.0022502,0,35.667,6.6667,0
-1.601e-05,0.05355,-0.002245,0,35.972,6.6667,0
-1.4919e-05,0.05325,-0.0022324,0,36.278,6.6667,0
-1.3854e-05,0.052957,-0.0022187,0,36.583,6.6667,0
-1.2819e-05,0.05267,-0.0022053,0,36.889,6.6667,0
-1.1817e-05,0.052389,-0.0021866,0,37.194,6.6667,0
-1.0848e-05,0.052117,-0.0021534,0,37.5,6.6667,0
-9.9066e-06,0.05186,-0.0021007,0,37.806,6.6667,0
-8.9901e-06,0.051623,-0.0020329,0,38.111,6.6667,0
-8.0877e-06,0.051405,-0.0019614,0,38.417,6.6667,0
-7.1986e-06,0.051202,-0.001897,0,38.722,6.6667,0
-6.3134e-06,0.051003,-0.0018397,0,39.028,6.6667,0
-5.4306e-06,0.050805,-0.0017749,0,39.333,6.6667,0
-4.5506e-06,0.050608,-0.0016797,0,39.639,6.6667,0
-3.6687e-06,0.050423,-0.0015365,0,39.944,6.6667,0
-2.8128e-06,0.050256,-0.0013477,0,40.25,6.6667,0
-1.9737e-06,0.050115,-0.0011419,0,40.556,6.6667,0
-1.1338e-06,0.049998,-0.00096446,0,40.861,6.6667,0
-3.0986e-07,0.049899,-0.00085327,0,41.167,6.6667,0
5.9759e-07,0.049812,-0.00081222,0,41.472,6.6667,0
1.5126e-06,0.049733,-0.00079877,0,41.778,6.6667,0
2.4673e-06,0.049663,-0.00073204,0,42.083,6.6667,0
3.6068e-06,0.049601,-0.00047162,0,42.389,6.6667,0
4.5899e-06,0.049559,0.00025248,0,42.694,6.6667,0
5.1835e-06,0.049581,0.0016449,0,43,6.6667,0
5.3261e-06,0.049729,0.0035229,0,43.306,6.6667,0
4.9425e-06,0.050053,0.0054091,0,43.611,6.6667,0
4.1062e-06,0.050601,0.006838,0,43.917,6.6667,0
2.9512e-06,0.051403,0.0075316,0,44.222,6.6667,0
1.2948e-06,0.052445,0.0074358,0,44.528,6.6667,0
-1.0367e-06,0.05366,0.0066618,0,44.833,6.6667,0
-3.3877e-06,0.054943,0.0054136,0,45.139,6.6667,0
-5.3282e-06,0.056158,0.0039416,0,45.444,6.6667,0
-7.0109e-06,0.057159,0.0024736,0,45.75,6.6667,0
-8.255e-06,0.057855,0.0011621,0,46.056,6.6667,0
-8.8874e-06,0.05822,8.6776e-05,0,46.361,6.6667,0
-9.0995e-06,0.058287,-0.00073269,0,46.667,6.6667,0
-8.9963e-06,0.058128,-0.0013206,0,46.972,6.6667,0
-8.6097e-06,0.057821,-0.0017245,0,47.278,6.6667,0
-8.0752e-06,0.057432,-0.0019982,0,47.583,6.6667,0
-7.4326e-06,0.057009,-0.0021887,0,47.889,6.6667,0
-6.7173e-06,0.056581,-0.0023255,0,48.194,6.6667,0
-5.965e-06,0.056163,-0.0024227,0,48.5,6.6667,0
-5.1953e-06,0.055762,-0.0024872,0,48.806,6.6667,0
-4.4182e-06,0.055378,-0.0025258,0,49.111,6.6667,0
-3.6452e-06,0.055007,-0.002549,0,49.417,6.6667,0
-2.8816e-06,0.054649,-0.0025691,0,49.722,6.6667,0
-2.1414e-06,0.054305,-0.0025953,0,50.028,6.6667,0
-1.4307e-06,0.053976,-0.0026295,0,50.333,6.6667,0
-7.5653e-07,0.053664,-0.0026652,0,50.639,6.6667,0
-1.1467e-07,0.05337,-0.0026921,0,50.944,6.6667,0
4.9027e-07,0.053087,-0.0027029,0,51.25,6.6667,0
1.06e-06,0.052809,-0.0026976,0,51.556,6.6667,0
1.583e-06,0.05253,-0.0026851,0,51.861,6.6667,0
2.0545e-06,0.052251,-0.0026781,0,52.167,6.6667,0
2.462e-06,0.051977,-0.0026869,0,52.472,6.6667,0
2.8048e-06,0.051724,-0.0027139,0,52.778,6.6667,0
3.0801e-06,0.051506,-0.0027537,0,53.083,6.6667,0
3.2936e-06,0.051332,-0.0027972,0,53.389,6.6667,0
3.4399e-06,0.051202,-0.0028375,0,53.694,6.6667,0
3.5251e-06,0.051105,-0.0028697,0,54,6.6667,0
3.5362e-06,0.051025,-0.0028864,0,54.306,6.6667,0
3.5511e-06,0.05095,-0.0028693,0,54.611,6.6667,0
3.6111e-06,0.050874,-0.0027768,0,54.917,6.6667,0
3.8977e-06,0.050793,-0.002519,0,55.222,6.6667,0
4.5727e-06,0.050685,-0.0019586,0,55.528,6.6667,0
5.3604e-06,0.050492,-0.00098166,0,55.833,6.6667,0
5.9567e-06,0.05015,0.00041904,0,56.139,6.6667,0
6.2222e-06,0.049643,0.0021337,0,56.444,6.6667,0
5.9335e-06,0.048994,0.0040087,0,56.75,6.6667,0
4.8784e-06,0.04824,0.0059172,0,57.056,6.6667,0
2.8892e-06,0.047416,0.007762,0,57.361,6.6667,0
-1.2393e-07,0.046566,0.0094543,0,57.667,6.6667,0
-4.0398e-06,0.045755,0.010899,0,57.972,6.6667,0
-8.5311e-06,0.045059,0.011997,0,58.278,6.6667,0
-1.3296e-05,0.044534,0.012695,0,58.583,6.6667,0
-1.8096e-05,0.044209,0.013028,0,58.889,6.6667,0
-2.1548e-05,0.044144,0.01302,0,59.194,6.6667,0
-2.4258e-05,0.044507,0.012489,0,59.5,6.6667,0
-2.8045e-05,0.045528,0.011044,0,59.806,6.6667,0
-3.2626e-05,0.047321,0.0084375,0,60.111,6.6667,0
-3.6323e-05,0.049686,0.0049527,0,60.417,6.6667,0
-3.6748e-05,0.052168,0.0013541,0,60.722,6.6667,0
-3.439e-05,0.054279,-0.0015721,0,61.028,6.6667,0
-3.0766e-05,0.055764,-0.0034935,0,61.333,6.6667,0
-2.7156e-05,0.056624,-0.0045239,0,61.639,6.6667,0
-2.4245e-05,0.057028,-0.0049646,0,61.944,6.6667,0
-2.2166e-05,0.057146,-0.0050839,0,62.25,6.6667,0
-1.9046e-05,0.057119,-0.0050276,0,62.556,6.6667,0
-1.6813e-05,0.056986,-0.0048716,0,62.861,6.6667,0
-1.4476e-05,0.056814,-0.0046442,0,63.167,6.6667,0
-1.1895e-05,0.056592,-0.0043731,0,63.472,6.6667,0
-1.045e-05,0.056366,-0.0040905,0,63.778,6.6667,0
-8.8037e-06,0.056128,-0.0038121,0,64.083,6.6667,0
-7.5241e-06,0.055901,-0.003548,0,64.389,6.6667,0
-6.0925e-06,0.055666,-0.0033032,0,64.694,6.6667,0
0,0.055476,-0.0031871,0,65,6.6667,0
-0.00020522,0.055279,-0.002742,0,10.306,7.3333,0
-0.00019216,0.054956,-0.0025782,0,10.611,7.3333,0
-0.00018044,0.054678,-0.0023983,0,10.917,7.3333,0
-0.00016903,0.054428,-0.0021895,0,11.222,7.3333,0
-0.00015846,0.054212,-0.0019658,0,11.528,7.3333,0
-0.00014849,0.054027,-0.0017303,0,11.833,7.3333,0
-0.00013922,0.053883,-0.0014865,0,12.139,7.3333,0
-0.00013058,0.053785,-0.0012291,0,12.444,7.3333,0
-0.00012261,0.053737,-0.00095307,0,12.75,7.3333,0
-0.00011529,0.053743,-0.00065658,0,13.056,7.3333,0
-0.00010863,0.053804,-0.00034426,0,13.361,7.3333,0
-0.00010263,0.05392,-2.6248e-05,0,13.667,7.3333,0
-9.7276e-05,0.054087,0.00028546,0,13.972,7.3333,0
-9.2562e-05,0.054299,0.00057985,0,14.278,7.3333,0
-8.8494e-05,0.054561,0.00084654,0,14.583,7.3333,0
-8.5106e-05,0.054873,0.0010705,0,14.889,7.3333,0
-8.2436e-05,0.055228,0.0012322,0,15.194,7.3333,0
-8.0476e-05,0.055603,0.0013158,0,15.5,7.3333,0
-7.9156e-05,0.055971,0.0013162,0,15.806,7.3333,0
-7.8267e-05,0.056307,0.0012396,0,16.111,7.3333,0
-7.7589e-05,0.056594,0.0011017,0,16.417,7.3333,0
-7.6966e-05,0.056822,0.00092215,0,16.722,7.3333,0
-7.6303e-05,0.056985,0.00071741,0,17.028,7.3333,0
-7.5511e-05,0.057082,0.00049917,0,17.333,7.3333,0
-7.4526e-05,0.057117,0.00027484,0,17.639,7.3333,0
-7.3326e-05,0.057093,5.0023e-05,0,17.944,7.3333,0
-7.1895e-05,0.057016,-0.00017107,0,18.25,7.3333,0
-7.025e-05,0.056891,-0.00038456,0,18.556,7.3333,0
-6.84e-05,0.056725,-0.00058774,0,18.861,7.3333,0
-6.637e-05,0.056524,-0.00077781,0,19.167,7.3333,0
-6.4187e-05,0.056293,-0.00095224,0,19.472,7.3333,0
-6.1893e-05,0.05604,-0.0011093,0,19.778,7.3333,0
-5.9512e-05,0.05577,-0.001248,0,20.083,7.3333,0
-5.7075e-05,0.055488,-0.0013682,0,20.389,7.3333,0
-5.46e-05,0.055198,-0.0014701,0,20.694,7.3333,0
-5.2106e-05,0.054903,-0.0015547,0,21,7.3333,0
-4.961e-05,0.054607,-0.0016228,0,21.306,7.3333,0
-4.7125e-05,0.054313,-0.0016755,0,21.611,7.3333,0
-4.4666e-05,0.054022,-0.0017139,0,21.917,7.3333,0
-4.2241e-05,0.053733,-0.0017393,0,22.222,7.3333,0
-3.9857e-05,0.05345,-0.0017538,0,22.528,7.3333,0
-3.7514e-05,0.053171,-0.0017589,0,22.833,7.3333,0
-3.5212e-05,0.052898,-0.0017554,0,23.139,7.3333,0
-3.2952e-05,0.052629,-0.0017421,0,23.444,7.3333,0
-3.0741e-05,0.052367,-0.0017158,0,23.75,7.3333,0
-2.8574e-05,0.052118,-0.0016717,0,24.056,7.3333,0
-2.6436e-05,0.051888,-0.0016058,0,24.361,7.3333,0
-2.433e-05,0.051675,-0.0015183,0,24.667,7.3333,0
-2.2234e-05,0.051476,-0.0014125,0,24.972,7.3333,0
-2.0157e-05,0.051285,-0.0012886,0,25.278,7.3333,0
-1.8104e-05,0.051109,-0.0011363,0,25.583,7.3333,0
-1.6038e-05,0.05096,-0.00094382,0,25.889,7.3333,0
-1.4009e-05,0.050852,-0.00072015,0,26.194,7.3333,0
-1.1917e-05,0.050778,-0.00050125,0,26.5,7.3333,0
-9.7402e-06,0.050711,-0.00032058,0,26.806,7.3333,0
-7.5337e-06,0.050623,-0.00015822,0,27.111,7.3333,0
-5.0695e-06,0.050516,8.479e-05,0,27.417,7.3333,0
-2.9969e-06,0.050429,0.00056222,0,27.722,7.3333,0
-1.7172e-06,0.050498,0.0013737,0,28.028,7.3333,0
-7.3264e-07,0.050905,0.0023971,0,28.333,7.3333,0
-1.0728e-07,0.051717,0.0033223,0,28.639,7.3333,0
-3.5043e-07,0.052829,0.0038842,0,28.944,7.3333,0
-1.8954e-06,0.054038,0.0040003,0,29.25,7.3333,0
-4.4383e-06,0.055158,0.0037434,0,29.556,7.3333,0
-7.4784e-06,0.056071,0.0032479,0,29.861,7.3333,0
-1.056e-05,0.056732,0.0026398,0,30.167,7.3333,0
-1.327e-05,0.05715,0.0020153,0,30.472,7.3333,0
-1.5567e-05,0.057361,0.0014341,0,30.778,7.3333,0
-1.7507e-05,0.057417,0.00091952,0,31.083,7.3333,0
-1.9097e-05,0.057361,0.00047083,0,31.389,7.3333,0
-2.0292e-05,0.057229,8.1804e-05,0,31.694,7.3333,0
-2.1079e-05,0.057044,-0.00025095,0,32,7.3333,0
-2.152e-05,0.056826,-0.00053068,0,32.306,7.3333,0
-2.1671e-05,0.056587,-0.00076211,0,32.611,7.3333,0
-2.1575e-05,0.056335,-0.00095124,0,32.917,7.3333,0
-2.1284e-05,0.056075,-0.0011042,0,33.222,7.3333,0
-2.083e-05,0.05581,-0.0012273,0,33.528,7.3333,0
-2.0248e-05,0.055541,-0.0013258,0,33.833,7.3333,0
-1.9565e-05,0.055269,-0.0014042,0,34.139,7.3333,0
-1.8805e-05,0.054997,-0.0014663,0,34.444,7.3333,0
-1.7987e-05,0.054724,-0.0015156,0,34.75,7.3333,0
-1.7127e-05,0.054451,-0.0015547,0,35.056,7.3333,0
-1.6238e-05,0.054178,-0.0015847,0,35.361,7.3333,0
-1.5333e-05,0.053908,-0.0016053,0,35.667,7.3333,0
-1.4419e-05,0.053641,-0.0016157,0,35.972,7.3333,0
-1.3503e-05,0.05338,-0.0016166,0,36.278,7.3333,0
-1.2589e-05,0.053123,-0.0016103,0,36.583,7.3333,0
-1.1681e-05,0.052871,-0.0015996,0,36.889,7.3333,0
-1.0781e-05,0.052622,-0.0015861,0,37.194,7.3333,0
-9.893e-06,0.052378,-0.0015686,0,37.5,7.3333,0
-9.0173e-06,0.052142,-0.001544,0,37.806,7.3333,0
-8.1542e-06,0.051917,-0.0015106,0,38.111,7.3333,0
-7.2985e-06,0.051706,-0.0014708,0,38.417,7.3333,0
-6.4483e-06,0.051504,-0.0014283,0,38.722,7.3333,0
-5.5957e-06,0.051309,-0.0013852,0,39.028,7.3333,0
-4.7429e-06,0.051117,-0.0013381,0,39.333,7.3333,0
-3.8881e-06,0.050931,-0.0012761,0,39.639,7.3333,0
-3.0247e-06,0.05076,-0.0011852,0,39.944,7.3333,0
-2.1616e-06,0.050611,-0.0010579,0,40.25,7.3333,0
-1.2777e-06,0.050489,-0.00090499,0,40.556,7.3333,0
-3.6397e-07,0.050388,-0.00075744,0,40.861,7.3333,0
5.7527e-07,0.050293,-0.00065284,0,41.167,7.3333,0
1.6265e-06,0.050193,-0.00060934,0,41.472,7.3333,0
2.7305e-06,0.05008,-0.0006017,0,41.778,7.3333,0
3.9697e-06,0.049961,-0.0005543,0,42.083,7.3333,0
5.3231e-06,0.049848,-0.00033842,0,42.389,7.3333,0
6.3508e-06,0.049777,0.00024253,0,42.694,7.3333,0
6.9407e-06,0.049844,0.0013022,0,43,7.3333,0
7.4383e-06,0.050164,0.002659,0,43.306,7.3333,0
8.0333e-06,0.050792,0.0039136,0,43.611,7.3333,0
8.2785e-06,0.051704,0.0047113,0,43.917,7.3333,0
7.7415e-06,0.052805,0.0049115,0,44.222,7.3333,0
6.7009e-06,0.053971,0.0045862,0,44.528,7.3333,0
5.5729e-06,0.055073,0.0039151,0,44.833,7.3333,0
4.1797e-06,0.056004,0.0030795,0,45.139,7.3333,0
2.5512e-06,0.056699,0.0022165,0,45.444,7.3333,0
1.0686e-06,0.057139,0.0014184,0,45.75,7.3333,0
-1.6677e-07,0.057343,0.00073175,0,46.056,7.3333,0
-1.1267e-06,0.057353,0.00016561,0,46.361,7.3333,0
-1.7967e-06,0.05722,-0.00028802,0,46.667,7.3333,0
-2.2416e-06,0.056992,-0.00064351,0,46.972,7.3333,0
-2.4923e-06,0.056707,-0.00092161,0,47.278,7.3333,0
-2.5516e-06,0.056394,-0.0011447,0,47.583,7.3333,0
-2.4587e-06,0.056069,-0.0013299,0,47.889,7.3333,0
-2.2526e-06,0.055745,-0.0014857,0,48.194,7.3333,0
-1.96e-06,0.055427,-0.0016124,0,48.5,7.3333,0
-1.6012e-06,0.055119,-0.0017074,0,48.806,7.3333,0
-1.1859e-06,0.05482,-0.0017723,0,49.111,7.3333,0
-7.2841e-07,0.054528,-0.0018173,0,49.417,7.3333,0
-2.358e-07,0.05424,-0.0018578,0,49.722,7.3333,0
2.7669e-07,0.053953,-0.0019074,0,50.028,7.3333,0
7.9421e-07,0.05367,-0.0019703,0,50.333,7.3333,0
1.2983e-06,0.053394,-0.0020376,0,50.639,7.3333,0
1.7851e-06,0.053128,-0.0020919,0,50.944,7.3333,0
2.2502e-06,0.05287,-0.002118,0,51.25,7.3333,0
2.7e-06,0.052617,-0.0021134,0,51.556,7.3333,0
3.1281e-06,0.052363,-0.0020936,0,51.861,7.3333,0
3.5327e-06,0.052105,-0.002086,0,52.167,7.3333,0
3.8929e-06,0.051844,-0.002118,0,52.472,7.3333,0
4.1893e-06,0.051591,-0.0022026,0,52.778,7.3333,0
4.3995e-06,0.05136,-0.0023312,0,53.083,7.3333,0
4.5018e-06,0.051168,-0.002477,0,53.389,7.3333,0
4.4704e-06,0.051021,-0.0026075,0,53.694,7.3333,0
4.2858e-06,0.05092,-0.002698,0,54,7.3333,0
3.9357e-06,0.050853,-0.002739,0,54.306,7.3333,0
3.5128e-06,0.050806,-0.0027279,0,54.611,7.3333,0
3.0039e-06,0.050762,-0.0026385,0,54.917,7.3333,0
2.5201e-06,0.050706,-0.0023665,0,55.222,7.3333,0
2.3967e-06,0.050603,-0.0017042,0,55.528,7.3333,0
2.6666e-06,0.05039,-0.00046461,0,55.833,7.3333,0
3.239e-06,0.050015,0.0013268,0,56.139,7.3333,0
3.8735e-06,0.049479,0.0034535,0,56.444,7.3333,0
4.3644e-06,0.048821,0.0056739,0,56.75,7.3333,0
4.0196e-06,0.04809,0.007801,0,57.056,7.3333,0
1.9975e-06,0.047339,0.0096969,0,57.361,7.3333,0
-1.4536e-06,0.046651,0.011241,0,57.667,7.3333,0
-6.3971e-06,0.046105,0.012341,0,57.972,7.3333,0
-1.2879e-05,0.045756,0.012986,0,58.278,7.3333,0
-1.8936e-05,0.045663,0.013224,0,58.583,7.3333,0
-2.3094e-05,0.045946,0.012983,0,58.889,7.3333,0
-2.736e-05,0.046806,0.011911,0,59.194,7.3333,0
-3.2554e-05,0.048417,0.0096646,0,59.5,7.3333,0
-3.7311e-05,0.050681,0.0063445,0,59.806,7.3333,0
-3.9488e-05,0.053205,0.0026208,0,60.111,7.3333,0
-3.8231e-05,0.055467,-0.00063244,0,60.417,7.3333,0
-3.4583e-05,0.057118,-0.0029028,0,60.722,7.3333,0
-3.0525e-05,0.058084,-0.0041892,0,61.028,7.3333,0
-2.7145e-05,0.058519,-0.0047816,0,61.333,7.3333,0
-2.4415e-05,0.058609,-0.0049734,0,61.639,7.3333,0
-2.1497e-05,0.058513,-0.0049485,0,61.944,7.3333,0
-1.9777e-05,0.058293,-0.0048093,0,62.25,7.3333,0
-1.7341e-05,0.05802,-0.0045898,0,62.556,7.3333,0
-1.4742e-05,0.057692,-0.0043193,0,62.861,7.3333,0
-1.318e-05,0.05736,-0.0040339,0,63.167,7.3333,0
-1.1525e-05,0.05702,-0.0037504,0,63.472,7.3333,0
-1.0186e-05,0.056702,-0.0034817,0,63.778,7.3333,0
-8.9502e-06,0.056392,-0.0032289,0,64.083,7.3333,0
-7.8529e-06,0.056109,-0.0029926,0,64.389,7.3333,0
-6.7801e-06,0.055827,-0.0027742,0,64.694,7.3333,0
0,0.055611,-0.0026701,0,65,7.3333,0
-0.00020337,0.055717,-0.0019721,0,10.306,8,0
-0.00019157,0.055391,-0.0018776,0,10.611,8,0
-0.00018073,0.055101,-0.0017866,0,10.917,8,0
-0.00017055,0.054845,-0.0016659,0,11.222,8,0
-0.00016099,0.054622,-0.001529,0,11.528,8,0
-0.00015202,0.054434,-0.0013765,0,11.833,8,0
-0.0001436,0.054277,-0.0012103,0,12.139,8,0
-0.00013572,0.054153,-0.0010308,0,12.444,8,0
-0.00012837,0.054064,-0.00083964,0,12.75,8,0
-0.00012158,0.054013,-0.00063971,0,13.056,8,0
-0.0001153,0.054004,-0.00043425,0,13.361,8,0
-0.00010953,0.05404,-0.00022674,0,13.667,8,0
-0.00010429,0.054124,-2.0281e-05,0,13.972,8,0
-9.9557e-05,0.054251,0.00017946,0,14.278,8,0
-9.5364e-05,0.054415,0.00036326,0,14.583,8,0
-9.1673e-05,0.054609,0.00051869,0,14.889,8,0
-8.8451e-05,0.054825,0.00063377,0,15.194,8,0
-8.5721e-05,0.055054,0.00070082,0,15.5,8,0
-8.3458e-05,0.055284,0.00071937,0,15.806,8,0
-8.152e-05,0.055501,0.00069449,0,16.111,8,0
-7.9871e-05,0.055695,0.00063457,0,16.417,8,0
-7.8372e-05,0.055858,0.0005483,0,16.722,8,0
-7.6964e-05,0.055987,0.00044313,0,17.028,8,0
