"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.049745,0.00013762,0,65,-0.66667,0
-0.00052739,-0.022323,-0.0008233,0,10.306,0,0
-0.00043248,-0.019628,-0.00075653,0,10.611,0,0
-0.00034647,-0.016959,-0.00051631,0,10.917,0,0
-0.00026987,-0.014341,-0.00025659,0,11.222,0,0
-0.0002018,-0.011774,2.8608e-05,0,11.528,0,0
-0.00014241,-0.0092638,0.00035853,0,11.833,0,0
-9.053e-05,-0.0068009,0.00057769,0,12.139,0,0
-4.6774e-05,-0.0044384,0.00041624,0,12.444,0,0
-1.0099e-05,-0.002123,0.00040834,0,12.75,0,0
1.9501e-05,1.8187e-05,0.00058015,0,13.056,0,0
4.1671e-05,0.0019285,-0.00022938,0,13.361,0,0
5.8072e-05,0.0038048,-0.0013021,0,13.667,0,0
7.0833e-05,0.0056017,-0.0011464,0,13.972,0,0
8.0218e-05,0.0073471,-6.0637e-05,0,14.278,0,0
8.622e-05,0.0089558,0.00086062,0,14.583,0,0
8.9076e-05,0.010407,0.0010847,0,14.889,0,0
8.8992e-05,0.011695,0.0008325,0,15.194,0,0
8.6519e-05,0.012825,0.00050893,0,15.5,0,0
8.2358e-05,0.013801,0.00038118,0,15.806,0,0
7.7107e-05,0.01465,0.00046318,0,16.111,0,0
7.135e-05,0.015399,0.00056235,0,16.417,0,0
6.5606e-05,0.0161,0.00050227,0,16.722,0,0
6.0338e-05,0.016799,0.00029396,0,17.028,0,0
5.5895e-05,0.017531,8.9384e-05,0,17.333,0,0
5.2242e-05,0.018291,2.6346e-05,0,17.639,0,0
4.9074e-05,0.019059,0.00012455,0,17.944,0,0
4.606e-05,0.019809,0.00028952,0,18.25,0,0
4.289e-05,0.020515,0.00039774,0,18.556,0,0
3.9386e-05,0.021157,0.00038623,0,18.861,0,0
3.5478e-05,0.021725,0.00027849,-2.8658e-39,19.167,0,0
3.123e-05,0.022214,0.00013089,-2.8658e-39,19.472,-2.9606e-16,0
2.6575e-05,0.022612,-6.0275e-07,0,19.778,0,0
2.1504e-05,0.022912,-7.6275e-05,0,20.083,0,0
1.6199e-05,0.023117,-9.5491e-05,0,20.389,0,0
1.0806e-05,0.023254,-9.2074e-05,0,20.694,0,0
5.8223e-06,0.023369,-9.0225e-05,0,21,0,0
1.2426e-06,0.023478,-8.5817e-05,0,21.306,0,0
-3.2448e-06,0.023572,-7.4801e-05,0,21.611,-1.4803e-16,0
-7.254e-06,0.023634,-7.528e-05,0,21.917,0,0
-1.1812e-05,0.023637,-0.00010972,0,22.222,0,0
-1.55e-05,0.023627,-0.00015848,0,22.528,0,0
-1.6933e-05,0.023635,-0.00018673,0,22.833,0,0
-1.9092e-05,0.023707,-0.00019694,0,23.139,0,0
-2.1508e-05,0.023901,-0.00019987,0,23.444,0,0
-2.2257e-05,0.024195,-0.0001912,0,23.75,0,0
-2.2177e-05,0.024535,-0.00017146,0,24.056,0,0
-2.2715e-05,0.024833,-0.0001507,0,24.361,0,0
-2.4348e-05,0.025027,-0.00013724,0,24.667,0,0
-2.6552e-05,0.025099,-0.00011562,0,24.972,0,0
-2.9866e-05,0.02506,-6.7184e-05,0,25.278,0,0
-3.2435e-05,0.025005,-1.4556e-05,0,25.583,0,0
-3.2968e-05,0.025022,2.6796e-05,0,25.889,0,0
-3.2972e-05,0.025207,7.1325e-05,0,26.194,0,0
-3.1648e-05,0.025628,0.0001116,0,26.5,0,0
-2.7786e-05,0.026265,0.00012191,0,26.806,0,0
-2.2326e-05,0.027041,0.0001073,0,27.111,0,0
-1.6833e-05,0.027861,7.5115e-05,-4.9425e-40,27.417,0,0
-1.2078e-05,0.028657,3.5672e-05,-4.9425e-40,27.722,1.4803e-16,0
-8.6185e-06,0.029369,-3.695e-06,0,28.028,1.4803e-16,0
-6.4412e-06,0.029981,-4.6811e-05,0,28.333,1.4803e-16,0
-5.3458e-06,0.030489,-8.0175e-05,0,28.639,0,0
-5.1258e-06,0.030903,-0.00010285,0,28.944,0,0
-5.487e-06,0.031241,-0.00010467,1.5795e-40,29.25,0,0
-6.3335e-06,0.031511,-8.7771e-05,1.5795e-40,29.556,-1.4803e-16,0
-7.4823e-06,0.031729,-6.9013e-05,0,29.861,-1.4803e-16,0
-8.805e-06,0.03191,-5.7345e-05,-1.9653e-40,30.167,-1.4803e-16,0
-1.0204e-05,0.03207,-5.8576e-05,-1.9653e-40,30.472,0,0
-1.1621e-05,0.032218,-6.7803e-05,-2.0913e-40,30.778,0,0
-1.3054e-05,0.03236,-7.4534e-05,-2.0913e-40,31.083,1.4803e-16,0
-1.4527e-05,0.032496,-7.5415e-05,0,31.389,1.4803e-16,0
-1.6086e-05,0.032625,-7.4835e-05,1.45e-40,31.694,1.4803e-16,0
-1.7719e-05,0.03275,-7.3774e-05,1.45e-40,32,0,0
-1.9456e-05,0.03287,-6.6653e-05,0,32.306,0,0
-2.1284e-05,0.032987,-4.6547e-05,0,32.611,0,0
-2.3237e-05,0.033099,-1.4982e-05,0,32.917,-1.4803e-16,0
-2.5348e-05,0.033201,1.3331e-05,0,33.222,-1.4803e-16,0
-2.7627e-05,0.033285,3.2825e-05,1.5475e-40,33.528,-1.4803e-16,0
-3.0104e-05,0.033355,4.1793e-05,1.5475e-40,33.833,0,0
-3.2701e-05,0.033408,3.0828e-05,0,34.139,0,0
-3.5501e-05,0.03344,1.164e-05,0,34.444,0,0
-3.8395e-05,0.033463,-2.9108e-06,0,34.75,0,0
-4.1011e-05,0.033485,-1.4718e-05,0,35.056,0,0
-4.3743e-05,0.033504,-2.699e-05,0,35.361,0,0
-4.6804e-05,0.03352,-3.7958e-05,0,35.667,0,0
-4.9906e-05,0.033535,-4.2252e-05,0,35.972,0,0
-5.2981e-05,0.03355,-3.348e-05,0,36.278,-1.4803e-16,0
-5.6037e-05,0.033566,-1.7476e-05,0,36.583,-1.4803e-16,0
-5.9436e-05,0.033578,-1.1072e-05,1.0508e-38,36.889,-1.4803e-16,0
-6.2627e-05,0.03359,-1.0298e-05,1.0508e-38,37.194,0,0
-6.5737e-05,0.033593,-3.817e-06,0,37.5,0,0
-6.8595e-05,0.0336,3.4475e-06,0,37.806,0,0
-7.198e-05,0.033587,6.1041e-06,0,38.111,0,0
-7.6035e-05,0.033565,7.6459e-06,0,38.417,0,0
-7.9473e-05,0.03351,9.8714e-06,0,38.722,0,0
-8.3734e-05,0.033393,1.1146e-05,0,39.028,0,0
-8.762e-05,0.033211,1.0315e-05,0,39.333,0,0
-9.0867e-05,0.032929,7.9097e-06,0,39.639,0,0
-9.4573e-05,0.032557,5.7478e-06,0,39.944,0,0
-9.8182e-05,0.032076,4.6897e-06,0,40.25,0,0
-0.00010188,0.031477,4.264e-06,0,40.556,0,0
-0.00010558,0.03075,3.357e-06,0,40.861,0,0
-0.00010932,0.029897,1.3855e-06,0,41.167,0,0
-0.0001131,0.028937,-1.59e-06,0,41.472,0,0
-0.00011678,0.027909,-4.5225e-06,0,41.778,0,0
-0.00012031,0.026846,-6.5625e-06,0,42.083,0,0
-0.00012381,0.02576,-6.805e-06,0,42.389,0,0
-0.00012698,0.024632,-5.4322e-06,0,42.694,0,0
-0.00013017,0.023404,-3.5447e-06,0,43,0,0
-0.00013311,0.022014,-2.67e-06,0,43.306,0,0
-0.00013605,0.020389,-3.4975e-06,0,43.611,0,0
-0.00014089,0.018518,-5.9825e-06,0,43.917,0,0
-0.00014585,0.016502,-1.0407e-05,0,44.222,0,0
-0.00014755,0.014593,-1.5872e-05,0,44.528,0,0
-0.0001474,0.013206,-1.826e-05,0,44.833,0,0
-0.00014672,0.012701,-1.1665e-05,0,45.139,0,0
-0.00014289,0.01305,4.1267e-06,0,45.444,0,0
-0.00013525,0.013917,2.4347e-05,0,45.75,0,0
-0.000126,0.015004,4.346e-05,0,46.056,0,0
-0.00011698,0.016125,5.6352e-05,0,46.361,0,0
-0.00010905,0.017188,6.1075e-05,0,46.667,0,0
-0.00010239,0.018155,5.6907e-05,0,46.972,7.4015e-17,0
-9.6863e-05,0.019019,4.5455e-05,0,47.278,7.4015e-17,0
-9.2268e-05,0.019782,2.8345e-05,0,47.583,7.4015e-17,0
-8.8381e-05,0.020456,7.37e-06,0,47.889,7.4015e-17,0
-8.5003e-05,0.021055,-1.4798e-05,0,48.194,7.4015e-17,0
-8.194e-05,0.021596,-3.6357e-05,0,48.5,7.4015e-17,0
-7.9017e-05,0.022103,-5.362e-05,0,48.806,0,0
-7.6075e-05,0.0226,-6.4667e-05,0,49.111,0,0
-7.2987e-05,0.023113,-6.7179e-05,0,49.417,0,0
-6.9664e-05,0.023663,-6.1242e-05,0,49.722,0,0
-6.6057e-05,0.024267,-4.8554e-05,0,50.028,0,0
-6.2175e-05,0.024932,-3.1475e-05,0,50.333,0,0
-5.8064e-05,0.02566,-1.3652e-05,0,50.639,0,0
-5.3817e-05,0.026445,2.9425e-06,0,50.944,0,0
-4.9523e-05,0.027278,1.6383e-05,0,51.25,0,0
-4.5275e-05,0.028152,2.606e-05,0,51.556,0,0
-4.1177e-05,0.029057,3.263e-05,0,51.861,0,0
-3.7239e-05,0.029987,3.6133e-05,0,52.167,0,0
-3.3394e-05,0.030937,3.772e-05,0,52.472,0,0
-2.9625e-05,0.031904,3.7258e-05,0,52.778,0,0
-2.5947e-05,0.032887,3.521e-05,0,53.083,0,0
-2.2371e-05,0.033886,3.2178e-05,0,53.389,0,0
-1.8919e-05,0.0349,2.839e-05,0,53.694,0,0
-1.5625e-05,0.035926,2.4845e-05,0,54,-7.4015e-17,0
-1.2528e-05,0.036957,2.1475e-05,0,54.306,-7.4015e-17,0
-9.6691e-06,0.037984,1.9307e-05,0,54.611,-7.4015e-17,0
-7.0832e-06,0.038996,1.7285e-05,0,54.917,-7.4015e-17,0
-4.7943e-06,0.039981,1.6425e-05,0,55.222,-7.4015e-17,0
-2.8115e-06,0.040927,1.5482e-05,0,55.528,-7.4015e-17,0
-1.1308e-06,0.041824,1.4595e-05,0,55.833,3.7007e-17,0
2.6396e-07,0.042665,1.3874e-05,0,56.139,3.7007e-17,0
1.3957e-06,0.043445,1.2678e-05,0,56.444,3.7007e-17,0
2.2932e-06,0.044165,1.1839e-05,0,56.75,3.7007e-17,0
2.9834e-06,0.044823,1.1404e-05,-2.4999e-42,57.056,3.7007e-17,0
3.4965e-06,0.045423,1.1396e-05,-2.4999e-42,57.361,-1.4803e-16,0
3.856e-06,0.045968,1.2354e-05,2.4747e-42,57.667,1.4803e-16,0
4.0887e-06,0.046462,1.4186e-05,2.4747e-42,57.972,-1.4803e-16,0
4.2128e-06,0.046907,1.6212e-05,3.7751e-42,58.278,1.4803e-16,0
4.251e-06,0.047308,1.9104e-05,3.7751e-42,58.583,-1.4803e-16,0
4.2165e-06,0.047666,2.1815e-05,-6.5244e-42,58.889,1.4803e-16,0
4.1279e-06,0.047984,2.4674e-05,-6.5244e-42,59.194,-3.7007e-17,0
3.9944e-06,0.048266,2.8198e-05,0,59.5,-3.7007e-17,0
3.8306e-06,0.048513,3.2105e-05,0,59.806,-3.7007e-17,0
3.6422e-06,0.048727,3.7793e-05,0,60.111,-3.7007e-17,0
3.4403e-06,0.04891,4.5175e-05,0,60.417,-3.7007e-17,0
3.2272e-06,0.049065,5.3534e-05,0,60.722,7.4015e-17,0
3.0117e-06,0.049195,6.31e-05,0,61.028,7.4015e-17,0
2.7926e-06,0.049301,7.2619e-05,0,61.333,7.4015e-17,0
2.5766e-06,0.049389,8.1139e-05,0,61.639,7.4015e-17,0
2.3602e-06,0.04946,8.7533e-05,0,61.944,7.4015e-17,0
2.1498e-06,0.049518,9.2341e-05,-1.79e-41,62.25,7.4015e-17,0
1.9403e-06,0.049566,9.5691e-05,-1.79e-41,62.556,-1.1102e-16,0
1.737e-06,0.049605,9.8019e-05,0,62.861,-1.1102e-16,0
1.533e-06,0.049639,0.00010115,0,63.167,-1.1102e-16,0
1.3353e-06,0.049669,0.00010425,0,63.472,-1.1102e-16,0
1.1317e-06,0.049693,0.00010819,0,63.778,-1.1102e-16,0
9.3388e-07,0.049716,0.0001124,0,64.083,-1.1102e-16,0
7.2448e-07,0.049734,0.00011538,0,64.389,0,0
5.732e-07,0.049752,0.00011554,0,64.694,0,0
0,0.049766,0.00011433,0,65,0,0
-0.00053036,-0.007893,-0.0063125,0,10.306,0.66667,0
-0.00043586,-0.0055321,-0.0062455,0,10.611,0.66667,0
-0.0003487,-0.0032998,-0.0059793,0,10.917,0.66667,0
-0.00027286,-0.0009931,-0.0056955,0,11.222,0.66667,0
-0.00020565,0.001257,-0.0054085,0,11.528,0.66667,0
-0.0001479,0.0035201,-0.0050876,0,11.833,0.66667,0
-9.8427e-05,0.005739,-0.0048396,0,12.139,0.66667,0
-5.6498e-05,0.0079248,-0.0047475,0,12.444,0.66667,0
-1.966e-05,0.0099234,-0.0045646,0,12.75,0.66667,0
9.4296e-06,0.011844,-0.0042241,0,13.056,0.66667,0
3.014e-05,0.013712,-0.0042769,0,13.361,0.66667,0
4.8686e-05,0.015177,-0.004481,0,13.667,0.66667,0
6.52e-05,0.016302,-0.0041885,0,13.972,0.66667,0
7.6567e-05,0.017475,-0.0034164,0,14.278,0.66667,0
8.2537e-05,0.018829,-0.0026837,0,14.583,0.66667,0
8.4422e-05,0.020212,-0.0022876,0,14.889,0.66667,0
8.3744e-05,0.021469,-0.0020969,0,15.194,0.66667,0
8.1347e-05,0.022539,-0.0019234,0,15.5,0.66667,0
7.7566e-05,0.023457,-0.0016829,0,15.806,0.66667,0
7.2546e-05,0.024309,-0.0014198,0,16.111,0.66667,0
6.6734e-05,0.025157,-0.0012557,0,16.417,0.66667,0
6.0978e-05,0.026002,-0.0012726,0,16.722,0.66667,0
5.6042e-05,0.026801,-0.0014193,0,17.028,0.66667,0
5.2167e-05,0.027524,-0.0015705,0,17.333,0.66667,0
4.9058e-05,0.028177,-0.0016292,0,17.639,0.66667,0
4.6231e-05,0.028798,-0.0015804,0,17.944,0.66667,0
4.3296e-05,0.029416,-0.0014648,0,18.25,0.66667,0
4.0043e-05,0.030027,-0.0013371,0,18.556,0.66667,0
3.6494e-05,0.030599,-0.001225,0,18.861,0.66667,0
3.2675e-05,0.031096,-0.0011228,1.7183e-37,19.167,0.66667,0
2.864e-05,0.031498,-0.0010088,1.7183e-37,19.472,0.66667,0
2.431e-05,0.031797,-0.00085593,0,19.778,0.66667,0
1.9589e-05,0.032008,-0.00066728,0,20.083,0.66667,0
1.455e-05,0.032162,-0.00049178,0,20.389,0.66667,0
9.388e-06,0.032294,-0.00038883,0,20.694,0.66667,0
4.622e-06,0.032418,-0.00035558,0,21,0.66667,0
1.855e-07,0.032527,-0.0003322,0,21.306,0.66667,0
-4.1481e-06,0.032622,-0.00026833,0,21.611,0.66667,0
-8.1859e-06,0.032711,-0.00017518,0,21.917,0.66667,0
-1.2703e-05,0.032797,-0.00010929,0,22.222,0.66667,0
-1.6587e-05,0.032902,-0.00012032,0,22.528,0.66667,0
-1.8841e-05,0.033028,-0.00023113,0,22.833,0.66667,0
-2.1055e-05,0.033178,-0.00042023,0,23.139,0.66667,0
-2.2427e-05,0.03336,-0.00062711,0,23.444,0.66667,0
-2.2526e-05,0.033534,-0.00076871,0,23.75,0.66667,0
-2.2709e-05,0.03368,-0.00075761,0,24.056,0.66667,0
-2.3554e-05,0.033771,-0.00058715,0,24.361,0.66667,0
-2.5504e-05,0.033811,-0.00034045,0,24.667,0.66667,0
-2.7572e-05,0.033843,-9.7768e-05,0,24.972,0.66667,0
-3.0382e-05,0.033895,6.5221e-05,0,25.278,0.66667,0
-3.3771e-05,0.034036,4.3506e-05,0,25.583,0.66667,0
-3.5168e-05,0.034299,-0.00021487,0,25.889,0.66667,0
-3.4442e-05,0.034689,-0.00064838,0,26.194,0.66667,0
-3.2065e-05,0.035198,-0.0011305,0,26.5,0.66667,0
-2.7864e-05,0.035779,-0.0015254,0,26.806,0.66667,0
-2.2615e-05,0.036368,-0.0017416,0,27.111,0.66667,0
-1.757e-05,0.036927,-0.0017801,2.8137e-38,27.417,0.66667,0
-1.3274e-05,0.037419,-0.0016799,2.8137e-38,27.722,0.66667,0
-1.0102e-05,0.037832,-0.0014945,0,28.028,0.66667,0
-8.0219e-06,0.038157,-0.001282,0,28.333,0.66667,0
-6.8757e-06,0.038397,-0.0010693,0,28.639,0.66667,0
-6.4929e-06,0.038561,-0.00088,0,28.944,0.66667,0
-6.6586e-06,0.038656,-0.00071429,-1.0546e-38,29.25,0.66667,0
-7.291e-06,0.038697,-0.00057506,-1.0546e-38,29.556,0.66667,0
-8.2238e-06,0.038695,-0.0004729,0,29.861,0.66667,0
-9.348e-06,0.038658,-0.00040602,1.6987e-38,30.167,0.66667,0
-1.0568e-05,0.038593,-0.00036931,1.6987e-38,30.472,0.66667,0
-1.1832e-05,0.038504,-0.00034856,2.188e-38,30.778,0.66667,0
-1.315e-05,0.038394,-0.00033026,2.188e-38,31.083,0.66667,0
-1.4546e-05,0.038266,-0.00031219,0,31.389,0.66667,0
-1.6044e-05,0.038125,-0.00029895,-2.9681e-38,31.694,0.66667,0
-1.7625e-05,0.037972,-0.00029091,-2.9681e-38,32,0.66667,0
-1.9314e-05,0.03781,-0.00028252,0,32.306,0.66667,0
-2.1108e-05,0.037644,-0.00026538,0,32.611,0.66667,0
-2.3051e-05,0.037477,-0.00023864,0,32.917,0.66667,0
-2.5158e-05,0.037311,-0.00020266,0,33.222,0.66667,0
-2.7431e-05,0.037141,-0.00016366,-4.981e-38,33.528,0.66667,0
-2.9901e-05,0.036968,-0.00012839,-4.981e-38,33.833,0.66667,0
-3.2484e-05,0.036792,-9.4594e-05,0,34.139,0.66667,0
-3.5266e-05,0.036609,-6.8263e-05,0,34.444,0.66667,0
-3.8118e-05,0.036427,-5.5692e-05,0,34.75,0.66667,0
-4.0732e-05,0.036252,-5.1648e-05,0,35.056,0.66667,0
-4.3385e-05,0.03608,-4.8908e-05,0,35.361,0.66667,0
-4.6388e-05,0.03591,-4.1509e-05,0,35.667,0.66667,0
-4.9466e-05,0.035742,-3.2773e-05,0,35.972,0.66667,0
-5.2455e-05,0.03558,-3.1638e-05,0,36.278,0.66667,0
-5.5681e-05,0.035432,-3.0314e-05,0,36.583,0.66667,0
-5.9019e-05,0.035304,-2.4223e-05,-1.2273e-37,36.889,0.66667,0
-6.2175e-05,0.035187,-1.6112e-05,-1.2273e-37,37.194,0.66667,0
-6.5635e-05,0.035072,-5.147e-06,0,37.5,0.66667,0
-6.8798e-05,0.034961,1.0634e-05,0,37.806,0.66667,0
-7.1948e-05,0.034825,4.0696e-05,0,38.111,0.66667,0
-7.5689e-05,0.034655,9.4776e-05,0,38.417,0.66667,0
-7.938e-05,0.03443,0.00019401,0,38.722,0.66667,0
-8.3571e-05,0.034131,0.00033934,0,39.028,0.66667,0
-8.756e-05,0.033756,0.00051626,0,39.333,0.66667,0
-9.1236e-05,0.033286,0.00071657,0,39.639,0.66667,0
-9.5193e-05,0.032725,0.00093532,0,39.944,0.66667,0
-9.9061e-05,0.032063,0.0011798,0,40.25,0.66667,0
-0.00010291,0.031304,0.0014484,0,40.556,0.66667,0
-0.00010674,0.030454,0.0017248,0,40.861,0.66667,0
-0.00011061,0.029534,0.0019762,0,41.167,0.66667,0
-0.0001145,0.02856,0.0021663,0,41.472,0.66667,0
-0.00011858,0.027544,0.0022797,0,41.778,0.66667,0
-0.00012266,0.026491,0.0023415,0,42.083,0.66667,0
-0.00012689,0.025386,0.0024137,0,42.389,0.66667,0
-0.0001317,0.024218,0.0025634,0,42.694,0.66667,0
-0.00013604,0.022997,0.0028492,0,43,0.66667,0
-0.00013924,0.021721,0.003288,0,43.306,0.66667,0
-0.00014129,0.020473,0.0037989,0,43.611,0.66667,0
-0.00014256,0.01941,0.0042354,0,43.917,0.66667,0
-0.00014532,0.018684,0.0043184,0,44.222,0.66667,0
-0.00014975,0.018432,0.0036127,0,44.528,0.66667,0
-0.00015259,0.018666,0.0020436,0,44.833,0.66667,0
-0.00015148,0.019274,0.0001725,0,45.139,0.66667,0
-0.00014584,0.020092,-0.0013054,0,45.444,0.66667,0
-0.000137,0.020971,-0.0021123,0,45.75,0.66667,0
-0.00012734,0.021832,-0.0023892,0,46.056,0.66667,0
-0.00011832,0.022639,-0.0023653,0,46.361,0.66667,0
-0.00011048,0.023374,-0.0022035,0,46.667,0.66667,0
-0.00010388,0.024036,-0.0019949,0,46.972,0.66667,0
-9.8342e-05,0.024627,-0.0017827,0,47.278,0.66667,0
-9.3687e-05,0.025156,-0.0015864,0,47.583,0.66667,0
-8.9703e-05,0.02563,-0.0014159,0,47.889,0.66667,0
-8.6206e-05,0.026062,-0.0012783,0,48.194,0.66667,0
-8.302e-05,0.026466,-0.0011822,0,48.5,0.66667,0
-7.9983e-05,0.026857,-0.0011331,0,48.806,0.66667,0
-7.695e-05,0.027252,-0.0011352,0,49.111,0.66667,0
-7.3797e-05,0.027667,-0.0011848,0,49.417,0.66667,0
-7.0444e-05,0.028113,-0.0012736,0,49.722,0.66667,0
-6.6847e-05,0.028596,-0.0013883,0,50.028,0.66667,0
-6.3017e-05,0.029117,-0.0015131,0,50.333,0.66667,0
-5.8996e-05,0.029674,-0.0016357,0,50.639,0.66667,0
-5.4856e-05,0.030261,-0.0017455,0,50.944,0.66667,0
-5.0669e-05,0.03087,-0.0018393,0,51.25,0.66667,0
-4.6502e-05,0.031496,-0.0019157,0,51.556,0.66667,0
-4.2404e-05,0.032134,-0.0019769,0,51.861,0.66667,0
-3.8411e-05,0.032782,-0.0020257,0,52.167,0.66667,0
-3.4525e-05,0.03344,-0.0020663,0,52.472,0.66667,0
-3.075e-05,0.03411,-0.0021037,0,52.778,0.66667,0
-2.7079e-05,0.034797,-0.0021406,0,53.083,0.66667,0
-2.3515e-05,0.035505,-0.0021765,0,53.389,0.66667,0
-2.0069e-05,0.036236,-0.0022078,0,53.694,0.66667,0
-1.6768e-05,0.036993,-0.0022285,0,54,0.66667,0
-1.3645e-05,0.037772,-0.002232,0,54.306,0.66667,0
-1.074e-05,0.038571,-0.0022126,0,54.611,0.66667,0
-8.0895e-06,0.03938,-0.0021672,0,54.917,0.66667,0
-5.7195e-06,0.04019,-0.0020952,0,55.222,0.66667,0
-3.6452e-06,0.040993,-0.0019991,0,55.528,0.66667,0
-1.8681e-06,0.041775,-0.0018846,0,55.833,0.66667,0
-3.7699e-07,0.042531,-0.0017569,0,56.139,0.66667,0
8.4533e-07,0.04325,-0.0016236,0,56.444,0.66667,0
1.8262e-06,0.043929,-0.0014898,0,56.75,0.66667,0
2.5896e-06,0.044563,-0.0013595,8.3236e-39,57.056,0.66667,0
3.1671e-06,0.045153,-0.001236,8.3236e-39,57.361,0.66667,0
3.5809e-06,0.045697,-0.0011196,-9.9252e-39,57.667,0.66667,0
3.8609e-06,0.046197,-0.0010109,-9.9252e-39,57.972,0.66667,0
4.0242e-06,0.046655,-0.00090912,-1.0355e-38,58.278,0.66667,0
4.0971e-06,0.047073,-0.00081383,-1.0355e-38,58.583,0.66667,0
4.091e-06,0.047452,-0.00072392,1.0043e-38,58.889,0.66667,0
4.0287e-06,0.047795,-0.00063912,1.0043e-38,59.194,0.66667,0
3.9162e-06,0.048103,-0.00055831,0,59.5,0.66667,0
3.7731e-06,0.048378,-0.00048135,0,59.806,0.66667,0
3.6003e-06,0.048622,-0.00040772,0,60.111,0.66667,0
3.4151e-06,0.048836,-0.00033737,0,60.417,0.66667,0
3.2135e-06,0.049022,-0.00027186,0,60.722,0.66667,0
3.0113e-06,0.049184,-0.00021117,0,61.028,0.66667,0
2.8003e-06,0.049322,-0.00015743,0,61.333,0.66667,0
2.5951e-06,0.049441,-0.00011091,0,61.639,0.66667,0
2.3855e-06,0.04954,-7.2212e-05,0,61.944,0.66667,0
2.1839e-06,0.049624,-4.1505e-05,4.7991e-39,62.25,0.66667,0
1.9804e-06,0.049693,-1.6088e-05,4.7991e-39,62.556,0.66667,0
1.7859e-06,0.049751,3.8549e-06,0,62.861,0.66667,0
1.5901e-06,0.049799,2.0508e-05,0,63.167,0.66667,0
1.4023e-06,0.049839,3.4941e-05,0,63.472,0.66667,0
1.2114e-06,0.049873,4.7251e-05,0,63.778,0.66667,0
1.0269e-06,0.049902,5.757e-05,0,64.083,0.66667,0
8.4045e-07,0.049928,6.5328e-05,0,64.389,0.66667,0
7.1192e-07,0.049953,6.843e-05,0,64.694,0.66667,0
0,0.049972,6.7983e-05,0,65,0.66667,0
-0.00056795,0.021143,-0.010846,0,10.306,1.3333,0
-0.00047386,0.022795,-0.010758,0,10.611,1.3333,0
-0.00038665,0.02429,-0.010509,0,10.917,1.3333,0
-0.00031073,0.025832,-0.010199,0,11.222,1.3333,0
-0.00024357,0.027288,-0.0098417,0,11.528,1.3333,0
-0.00018632,0.028712,-0.0094304,0,11.833,1.3333,0
-0.00013771,0.030065,-0.0090296,0,12.139,1.3333,0
-9.6478e-05,0.031347,-0.0086479,0,12.444,1.3333,0
-6.0114e-05,0.032503,-0.0082015,0,12.75,1.3333,0
-3.0562e-05,0.033605,-0.0078015,0,13.056,1.3333,0
-8.3848e-06,0.034657,-0.007417,0,13.361,1.3333,0
1.0976e-05,0.035496,-0.0068852,0,13.667,1.3333,0
2.7238e-05,0.03618,-0.0062445,0,13.972,1.3333,0
3.9079e-05,0.036869,-0.0056511,0,14.278,1.3333,0
4.6733e-05,0.037628,-0.0051569,0,14.583,1.3333,0
5.0919e-05,0.038392,-0.0047045,0,14.889,1.3333,0
5.2743e-05,0.039098,-0.0042593,0,15.194,1.3333,0
5.2712e-05,0.039735,-0.0038415,0,15.5,1.3333,0
5.1167e-05,0.040331,-0.0034965,0,15.806,1.3333,0
4.8414e-05,0.040918,-0.0032597,0,16.111,1.3333,0
4.493e-05,0.041506,-0.0031392,0,16.417,1.3333,0
4.1394e-05,0.04207,-0.0030866,0,16.722,1.3333,0
3.8317e-05,0.042569,-0.0030249,0,17.028,1.3333,0
3.5803e-05,0.042989,-0.0029124,0,17.333,1.3333,0
3.3616e-05,0.043336,-0.002756,0,17.639,1.3333,0
3.1508e-05,0.043636,-0.0025823,0,17.944,1.3333,0
2.9315e-05,0.043907,-0.0023951,0,18.25,1.3333,0
2.6896e-05,0.044155,-0.0021855,0,18.556,1.3333,0
2.4239e-05,0.044375,-0.0019468,0,18.861,1.3333,0
2.1314e-05,0.04456,-0.0016811,0,19.167,1.3333,0
1.8123e-05,0.044712,-0.0013976,0,19.472,1.3333,0
1.4615e-05,0.044837,-0.0011142,0,19.778,1.3333,0
1.0762e-05,0.044957,-0.00087428,0,20.083,1.3333,0
6.656e-06,0.045086,-0.00072219,0,20.389,1.3333,0
2.5236e-06,0.045228,-0.00065057,0,20.694,1.3333,0
-1.3703e-06,0.045366,-0.00059931,0,21,1.3333,0
-5.065e-06,0.045486,-0.00053212,0,21.306,1.3333,0
-8.6685e-06,0.045596,-0.0004722,0,21.611,1.3333,0
-1.2175e-05,0.045725,-0.00046554,0,21.917,1.3333,0
-1.5565e-05,0.045891,-0.00052885,0,22.222,1.3333,0
-1.8617e-05,0.046085,-0.00064581,0,22.528,1.3333,0
-2.1064e-05,0.046277,-0.00079171,0,22.833,1.3333,0
-2.2681e-05,0.046432,-0.00092077,0,23.139,1.3333,0
-2.3135e-05,0.046536,-0.00096753,0,23.444,1.3333,0
-2.3409e-05,0.046579,-0.00089015,0,23.75,1.3333,0
-2.4361e-05,0.046589,-0.00068689,0,24.056,1.3333,0
-2.5671e-05,0.046599,-0.00044438,0,24.361,1.3333,0
-2.7575e-05,0.046646,-0.00029054,0,24.667,1.3333,0
-2.9501e-05,0.046766,-0.00029957,0,24.972,1.3333,0
-3.1329e-05,0.046974,-0.00049917,0,25.278,1.3333,0
