"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7348e-05,0.021106,-0.013923,0,10.611,0.66667,0
-5.1232e-05,0.021526,-0.011253,0,10.917,0.66667,0
-4.7747e-05,0.024458,-0.0051381,0,11.222,0.66667,0
-4.3192e-05,0.0292,0.0027684,0,11.528,0.66667,0
-4.7226e-05,0.034179,0.010297,0,11.833,0.66667,0
-4.5569e-05,0.038106,0.015399,0,12.139,0.66667,0
-4.4046e-05,0.040496,0.01765,0,12.444,0.66667,0
-4.7031e-05,0.041587,0.018242,0,12.75,0.66667,0
-5.1361e-05,0.041937,0.018146,0,13.056,0.66667,0
-5.5925e-05,0.041924,0.017882,0,13.361,0.66667,0
-6.0297e-05,0.04169,0.017665,0,13.667,0.66667,0
-6.768e-05,0.041271,0.017569,0,13.972,0.66667,0
-7.5293e-05,0.040718,0.017554,0,14.278,0.66667,0
-8.2841e-05,0.04008,0.017524,0,14.583,0.66667,0
-9.0905e-05,0.039412,0.01737,0,14.889,0.66667,0
-9.9309e-05,0.038664,0.017133,0,15.194,0.66667,0
-0.00010778,0.037751,0.017051,0,15.5,0.66667,0
-0.00011642,0.036603,0.017295,0,15.806,0.66667,0
-0.00012715,0.035296,0.017731,0,16.111,0.66667,0
-0.00013727,0.034076,0.017961,0,16.417,0.66667,0
-0.00014145,0.033454,0.017298,0,16.722,0.66667,0
-0.00014307,0.034249,0.014387,0,17.028,0.66667,0
-0.00014572,0.036987,0.0081422,0,17.333,0.66667,0
-0.00014647,0.041045,-0.00020345,0,17.639,0.66667,0
-0.00014121,0.044819,-0.0075225,0,17.944,0.66667,0
-0.00012941,0.047205,-0.011853,0,18.25,0.66667,0
-0.00011706,0.048281,-0.013648,0,18.556,0.66667,0
-0.0001062,0.048618,-0.014176,0,18.861,0.66667,0
-9.5656e-05,0.048636,-0.014195,-3.1121e-37,19.167,0.66667,0
-8.6557e-05,0.048502,-0.013973,-3.1121e-37,19.472,0.66667,0
-7.9687e-05,0.048264,-0.013643,0,19.778,0.66667,0
-7.427e-05,0.047922,-0.013352,0,20.083,0.66667,0
-6.9772e-05,0.047494,-0.013167,0,20.389,0.66667,0
-6.6093e-05,0.047047,-0.013001,0,20.694,0.66667,0
-6.3111e-05,0.046639,-0.012765,0,21,0.66667,0
-6.0716e-05,0.046268,-0.012457,0,21.306,0.66667,0
-5.8812e-05,0.04587,-0.012181,0,21.611,0.66667,0
-5.735e-05,0.04538,-0.012044,0,21.917,0.66667,0
-5.6247e-05,0.044796,-0.012043,0,22.222,0.66667,0
-5.5454e-05,0.044193,-0.012037,0,22.528,0.66667,0
-5.4972e-05,0.043652,-0.011863,0,22.833,0.66667,0
-5.4653e-05,0.043187,-0.011491,0,23.139,0.66667,0
-5.4496e-05,0.042705,-0.011077,0,23.444,0.66667,0
-5.4598e-05,0.042075,-0.010865,0,23.75,0.66667,0
-5.4618e-05,0.041234,-0.010984,0,24.056,0.66667,0
-5.5039e-05,0.04025,-0.011306,0,24.361,0.66667,0
-5.5747e-05,0.039311,-0.0115,0,24.667,0.66667,0
-5.4786e-05,0.03869,-0.011109,0,24.972,0.66667,0
-5.2681e-05,0.038757,-0.009472,0,25.278,0.66667,0
-5.1663e-05,0.039865,-0.0059358,0,25.583,0.66667,0
-5.1502e-05,0.041852,-0.00085314,0,25.889,0.66667,0
-5.1023e-05,0.04395,0.0041874,0,26.194,0.66667,0
-4.9904e-05,0.045499,0.0078275,0,26.5,0.66667,0
-4.8284e-05,0.046395,0.009894,0,26.806,0.66667,0
-4.6571e-05,0.046839,0.010879,0,27.111,0.66667,0
-4.512e-05,0.047022,0.011281,9.2493e-38,27.417,0.66667,0
-4.3821e-05,0.047048,0.011446,9.2493e-38,27.722,0.66667,0
-4.297e-05,0.046959,0.011543,0,28.028,0.66667,0
-4.238e-05,0.046754,0.011653,0,28.333,0.66667,0
-4.1758e-05,0.046444,0.011818,0,28.639,0.66667,0
-4.1497e-05,0.046081,0.011986,0,28.944,0.66667,0
-4.1524e-05,0.045729,0.012061,-4.5383e-38,29.25,0.66667,0
-4.1816e-05,0.045425,0.011982,-4.5383e-38,29.556,0.66667,0
-4.2371e-05,0.045152,0.011781,0,29.861,0.66667,0
-4.3056e-05,0.044844,0.011584,4.5812e-38,30.167,0.66667,0
-4.3921e-05,0.044415,0.011542,4.5812e-38,30.472,0.66667,0
-4.5085e-05,0.043819,0.011743,4.7139e-38,30.778,0.66667,0
-4.6314e-05,0.043089,0.012142,4.7139e-38,31.083,0.66667,0
-4.7923e-05,0.04232,0.012561,0,31.389,0.66667,0
-4.9774e-05,0.041641,0.012767,-5.1449e-38,31.694,0.66667,0
-5.0298e-05,0.041193,0.012502,-5.1449e-38,32,0.66667,0
-4.9914e-05,0.041177,0.011373,0,32.306,0.66667,0
-5.0268e-05,0.041868,0.0088512,0,32.611,0.66667,0
-5.0762e-05,0.043353,0.0048094,0,32.917,0.66667,0
-5.0211e-05,0.045253,9.1528e-05,0,33.222,0.66667,0
-4.8625e-05,0.046953,-0.0039881,-4.8209e-38,33.528,0.66667,0
-4.6361e-05,0.048093,-0.0067205,-4.8209e-38,33.833,0.66667,0
-4.3695e-05,0.048692,-0.0082438,0,34.139,0.66667,0
-4.0765e-05,0.048929,-0.0089982,0,34.444,0.66667,0
-3.7793e-05,0.048961,-0.0093298,0,34.75,0.66667,0
-3.5012e-05,0.048889,-0.0094371,0,35.056,0.66667,0
-3.2595e-05,0.048766,-0.0094182,0,35.361,0.66667,0
-3.0622e-05,0.048619,-0.0093137,0,35.667,0.66667,0
-2.8868e-05,0.048453,-0.0091702,0,35.972,0.66667,0
-2.7285e-05,0.048256,-0.0090525,0,36.278,0.66667,0
-2.5905e-05,0.048015,-0.0090036,0,36.583,0.66667,0
-2.4721e-05,0.047728,-0.009026,-2.8431e-38,36.889,0.66667,0
-2.3707e-05,0.047412,-0.0090773,-2.8431e-38,37.194,0.66667,0
-2.2852e-05,0.047097,-0.0090916,0,37.5,0.66667,0
-2.2146e-05,0.046805,-0.0090171,0,37.806,0.66667,0
-2.1562e-05,0.046537,-0.00885,0,38.111,0.66667,0
-2.1103e-05,0.046268,-0.0086443,0,38.417,0.66667,0
-2.0754e-05,0.045954,-0.0084918,0,38.722,0.66667,0
-2.0492e-05,0.045556,-0.0084772,0,39.028,0.66667,0
-2.0364e-05,0.045062,-0.0086309,0,39.333,0.66667,0
-2.0307e-05,0.0445,-0.0088988,0,39.639,0.66667,0
-2.033e-05,0.043935,-0.0091464,0,39.944,0.66667,0
-2.0438e-05,0.043446,-0.0092006,0,40.25,0.66667,0
-2.0235e-05,0.043132,-0.0088452,0,40.556,0.66667,0
-1.9734e-05,0.043134,-0.0077511,0,40.861,0.66667,0
-1.9634e-05,0.043599,-0.0055757,0,41.167,0.66667,0
-1.9659e-05,0.044521,-0.002373,0,41.472,0.66667,0
-1.9509e-05,0.045638,0.0011622,0,41.778,0.66667,0
-1.9369e-05,0.046615,0.0041507,0,42.083,0.66667,0
-1.9025e-05,0.047294,0.006187,0,42.389,0.66667,0
-1.8518e-05,0.047694,0.0073901,0,42.694,0.66667,0
-1.7966e-05,0.047884,0.0080536,0,43,0.66667,0
-1.7426e-05,0.047925,0.008432,0,43.306,0.66667,0
-1.693e-05,0.04786,0.008687,0,43.611,0.66667,0
-1.6504e-05,0.047722,0.0088903,0,43.917,0.66667,0
-1.6171e-05,0.047546,0.00905,0,44.222,0.66667,0
-1.5934e-05,0.04736,0.0091453,0,44.528,0.66667,0
-1.5796e-05,0.047184,0.0091581,0,44.833,0.66667,0
-1.5753e-05,0.047019,0.0090962,0,45.139,0.66667,0
-1.5786e-05,0.046846,0.0090012,0,45.444,0.66667,0
-1.5916e-05,0.046634,0.0089381,0,45.75,0.66667,0
-1.6121e-05,0.046353,0.0089703,0,46.056,0.66667,0
-1.6403e-05,0.045986,0.0091318,0,46.361,0.66667,0
-1.682e-05,0.045544,0.0094063,0,46.667,0.66667,0
-1.7268e-05,0.045066,0.0097231,0,46.972,0.66667,0
-1.7829e-05,0.044607,0.0099716,0,47.278,0.66667,0
-1.8426e-05,0.044225,0.010035,0,47.583,0.66667,0
-1.8599e-05,0.043983,0.0097725,0,47.889,0.66667,0
-1.866e-05,0.043978,0.0089625,0,48.194,0.66667,0
-1.9208e-05,0.04433,0.0073407,0,48.5,0.66667,0
-1.9975e-05,0.045089,0.0048136,0,48.806,0.66667,0
-2.023e-05,0.046134,0.0016789,0,49.111,0.66667,0
-1.9905e-05,0.047204,-0.0014222,0,49.417,0.66667,0
-1.9216e-05,0.048058,-0.003897,0,49.722,0.66667,0
-1.8134e-05,0.048618,-0.0055536,0,50.028,0.66667,0
-1.6842e-05,0.048935,-0.006534,0,50.333,0.66667,0
-1.5526e-05,0.049082,-0.0070609,0,50.639,0.66667,0
-1.4219e-05,0.04912,-0.0073221,0,50.944,0.66667,0
-1.2956e-05,0.049084,-0.0074437,0,51.25,0.66667,0
-1.1805e-05,0.048993,-0.0075063,0,51.556,0.66667,0
-1.0767e-05,0.048859,-0.0075492,0,51.861,0.66667,0
-9.8366e-06,0.048693,-0.0075849,0,52.167,0.66667,0
-9.0126e-06,0.04851,-0.0076036,0,52.472,0.66667,0
-8.2841e-06,0.048323,-0.0075871,0,52.778,0.66667,0
-7.6535e-06,0.048142,-0.0075216,0,53.083,0.66667,0
-7.1004e-06,0.047971,-0.0074068,0,53.389,0.66667,0
-6.6325e-06,0.047804,-0.0072644,0,53.694,0.66667,0
-6.2236e-06,0.047627,-0.0071305,0,54,0.66667,0
-5.8816e-06,0.04742,-0.0070505,0,54.306,0.66667,0
-5.5791e-06,0.047169,-0.0070594,0,54.611,0.66667,0
-5.3341e-06,0.046866,-0.007171,0,54.917,0.66667,0
-5.0794e-06,0.046519,-0.0073646,0,55.222,0.66667,0
-4.8918e-06,0.046147,-0.0075848,0,55.528,0.66667,0
-4.6577e-06,0.045786,-0.0077472,0,55.833,0.66667,0
-4.4616e-06,0.045471,-0.0077498,0,56.139,0.66667,0
-4.3823e-06,0.045254,-0.0074704,0,56.444,0.66667,0
-4.0865e-06,0.045205,-0.0067207,0,56.75,0.66667,0
-3.8838e-06,0.045403,-0.005325,-1.8469e-38,57.056,0.66667,0
-4.0367e-06,0.045856,-0.0032578,-1.8469e-38,57.361,0.66667,0
-4.0417e-06,0.046502,-0.00075106,1.8109e-38,57.667,0.66667,0
-4.006e-06,0.047172,0.001722,1.8109e-38,57.972,0.66667,0
-4.0207e-06,0.047718,0.0037516,1.5363e-38,58.278,0.66667,0
-3.7735e-06,0.048083,0.0052032,1.5363e-38,58.583,0.66667,0
-3.4103e-06,0.048281,0.0061676,-1.1891e-38,58.889,0.66667,0
-2.8818e-06,0.048353,0.0067883,-1.1891e-38,59.194,0.66667,0
-2.3773e-06,0.048339,0.0071796,0,59.5,0.66667,0
-1.7572e-06,0.048277,0.0074137,0,59.806,0.66667,0
-1.2746e-06,0.048185,0.0075321,0,60.111,0.66667,0
-6.4867e-07,0.048087,0.0075673,0,60.417,0.66667,0
-2.2518e-07,0.047977,0.0075365,0,60.722,0.66667,0
4.0736e-07,0.047862,0.0074769,0,61.028,0.66667,0
7.9028e-07,0.047718,0.0074194,0,61.333,0.66667,0
1.4403e-06,0.047548,0.007412,0,61.639,0.66667,0
1.8374e-06,0.047319,0.0074737,0,61.944,0.66667,0
2.4783e-06,0.047051,0.0076259,6.0815e-39,62.25,0.66667,0
2.9904e-06,0.046726,0.0078403,6.0815e-39,62.556,0.66667,0
3.5772e-06,0.046387,0.0080919,0,62.861,0.66667,0
4.312e-06,0.046039,0.0083017,0,63.167,0.66667,0
4.8733e-06,0.045747,0.0083842,0,63.472,0.66667,0
5.0214e-06,0.045485,0.0082459,0,63.778,0.66667,0
6.2282e-06,0.045379,0.0078895,0,64.083,0.66667,0
7.0575e-06,0.045373,0.0070665,0,64.389,0.66667,0
7.7326e-06,0.045738,0.0055299,0,64.694,0.66667,0
0,0.04618,0.0046182,0,65,0.66667,0
-5.5798e-05,0.028842,-0.0113,0,10.306,1.3333,0
-3.6342e-05,0.027375,-0.0095847,0,10.611,1.3333,0
-2.1612e-05,0.025862,-0.0084721,0,10.917,1.3333,0
-3.1251e-06,0.024979,-0.0076838,0,11.222,1.3333,0
-2.4404e-06,0.025537,-0.0054451,0,11.528,1.3333,0
-5.2761e-06,0.027918,-0.00057179,0,11.833,1.3333,0
-6.9201e-06,0.031539,0.0055859,0,12.139,1.3333,0
-1.4886e-05,0.035197,0.01134,0,12.444,1.3333,0
-2.1708e-05,0.038034,0.01523,0,12.75,1.3333,0
-2.8531e-05,0.039775,0.017043,0,13.056,1.3333,0
-3.8568e-05,0.040594,0.017784,0,13.361,1.3333,0
-4.881e-05,0.040853,0.018162,0,13.667,1.3333,0
-6.0135e-05,0.040753,0.018421,0,13.972,1.3333,0
-7.2479e-05,0.040457,0.018548,0,14.278,1.3333,0
-8.5456e-05,0.03997,0.018644,0,14.583,1.3333,0
-9.917e-05,0.039293,0.018847,0,14.889,1.3333,0
-0.00011296,0.038339,0.019264,0,15.194,1.3333,0
-0.00012892,0.037162,0.01984,0,15.5,1.3333,0
-0.00014303,0.035939,0.020313,0,15.806,1.3333,0
-0.00015283,0.034991,0.020325,0,16.111,1.3333,0
-0.00016006,0.034919,0.019059,0,16.417,1.3333,0
-0.00017037,0.036574,0.014892,0,16.722,1.3333,0
-0.00018043,0.040193,0.0072287,0,17.028,1.3333,0
-0.00017974,0.044659,-0.0017414,0,17.333,1.3333,0
-0.00016798,0.048306,-0.008724,0,17.639,1.3333,0
-0.00015256,0.05033,-0.012411,0,17.944,1.3333,0
-0.00013774,0.051078,-0.013788,0,18.25,1.3333,0
-0.0001229,0.051187,-0.014092,0,18.556,1.3333,0
-0.00010954,0.051005,-0.013985,0,18.861,1.3333,0
-9.8497e-05,0.050665,-0.013723,0,19.167,1.3333,0
-8.921e-05,0.050245,-0.013342,0,19.472,1.3333,0
-8.1394e-05,0.049811,-0.012872,0,19.778,1.3333,0
-7.4744e-05,0.04938,-0.012401,0,20.083,1.3333,0
-6.924e-05,0.048918,-0.012033,0,20.389,1.3333,0
-6.46e-05,0.048402,-0.011818,0,20.694,1.3333,0
-6.0682e-05,0.047855,-0.011694,0,21,1.3333,0
-5.7385e-05,0.047329,-0.011536,0,21.306,1.3333,0
-5.463e-05,0.046849,-0.011271,0,21.611,1.3333,0
-5.232e-05,0.046379,-0.010956,0,21.917,1.3333,0
-5.0397e-05,0.045854,-0.010719,0,22.222,1.3333,0
-4.8813e-05,0.045243,-0.010626,0,22.528,1.3333,0
-4.7473e-05,0.044596,-0.010594,0,22.833,1.3333,0
-4.6396e-05,0.044001,-0.01045,0,23.139,1.3333,0
-4.5444e-05,0.043508,-0.010096,0,23.444,1.3333,0
-4.4516e-05,0.043059,-0.0096235,0,23.75,1.3333,0
-4.3845e-05,0.042524,-0.0092649,0,24.056,1.3333,0
-4.318e-05,0.041802,-0.0092083,0,24.361,1.3333,0
-4.2589e-05,0.040912,-0.0094128,0,24.667,1.3333,0
-4.2107e-05,0.040005,-0.0095912,0,24.972,1.3333,0
-4.0812e-05,0.039327,-0.0093047,0,25.278,1.3333,0
-3.8795e-05,0.039223,-0.0079181,0,25.583,1.3333,0
-3.7328e-05,0.040043,-0.0047684,0,25.889,1.3333,0
-3.689e-05,0.041692,-0.00012736,0,26.194,1.3333,0
-3.7315e-05,0.043505,0.0045187,0,26.5,1.3333,0
-3.7852e-05,0.044889,0.0078917,0,26.806,1.3333,0
-3.7906e-05,0.045723,0.0098569,0,27.111,1.3333,0
-3.8138e-05,0.046134,0.010896,0,27.417,1.3333,0
-3.8242e-05,0.046266,0.011476,0,27.722,1.3333,0
-3.8215e-05,0.046218,0.01188,0,28.028,1.3333,0
-3.8682e-05,0.046049,0.012219,0,28.333,1.3333,0
-3.9464e-05,0.045822,0.012481,0,28.639,1.3333,0
-4.0535e-05,0.0456,0.012609,0,28.944,1.3333,0
-4.1758e-05,0.045404,0.012583,0,29.25,1.3333,0
-4.3123e-05,0.045197,0.012469,0,29.556,1.3333,0
-4.4642e-05,0.044903,0.012404,0,29.861,1.3333,0
-4.6375e-05,0.044448,0.012527,0,30.167,1.3333,0
-4.8328e-05,0.043817,0.012889,0,30.472,1.3333,0
-5.0356e-05,0.043074,0.013393,0,30.778,1.3333,0
-5.303e-05,0.042332,0.013837,0,31.083,1.3333,0
-5.6089e-05,0.041717,0.01401,0,31.389,1.3333,0
-5.7663e-05,0.04136,0.013685,0,31.694,1.3333,0
-5.8319e-05,0.041469,0.01245,0,32,1.3333,0
-5.9706e-05,0.042321,0.0097413,0,32.306,1.3333,0
-6.0883e-05,0.043979,0.0054549,0,32.611,1.3333,0
-6.0398e-05,0.046026,0.00048805,0,32.917,1.3333,0
-5.8128e-05,0.047827,-0.0037864,0,33.222,1.3333,0
-5.4783e-05,0.04902,-0.006613,0,33.528,1.3333,0
-5.0959e-05,0.049642,-0.008128,0,33.833,1.3333,0
-4.7123e-05,0.049883,-0.0088189,0,34.139,1.3333,0
-4.3436e-05,0.049904,-0.0090896,0,34.444,1.3333,0
-3.9792e-05,0.049798,-0.0091587,0,34.75,1.3333,0
-3.6342e-05,0.049618,-0.0091282,0,35.056,1.3333,0
-3.3402e-05,0.049401,-0.0090467,0,35.361,1.3333,0
-3.0913e-05,0.049176,-0.0089238,0,35.667,1.3333,0
-2.8696e-05,0.048961,-0.008767,0,35.972,1.3333,0
-2.6736e-05,0.04875,-0.008602,0,36.278,1.3333,0
-2.5007e-05,0.048527,-0.0084679,0,36.583,1.3333,0
-2.3481e-05,0.048273,-0.0083948,0,36.889,1.3333,0
-2.2142e-05,0.047983,-0.0083813,0,37.194,1.3333,0
-2.0969e-05,0.047668,-0.0083883,0,37.5,1.3333,0
-1.9949e-05,0.047352,-0.0083565,0,37.806,1.3333,0
-1.9073e-05,0.047055,-0.0082391,0,38.111,1.3333,0
-1.8308e-05,0.046782,-0.0080334,0,38.417,1.3333,0
-1.7673e-05,0.046509,-0.0077919,0,38.722,1.3333,0
-1.7131e-05,0.046199,-0.0076044,0,39.028,1.3333,0
-1.6675e-05,0.045816,-0.0075551,0,39.333,1.3333,0
-1.6361e-05,0.045345,-0.0076749,0,39.639,1.3333,0
-1.6038e-05,0.044813,-0.0079105,0,39.944,1.3333,0
-1.5891e-05,0.044275,-0.0081263,0,40.25,1.3333,0
-1.5761e-05,0.043811,-0.0081429,0,40.556,1.3333,0
-1.5262e-05,0.043514,-0.0077312,0,40.861,1.3333,0
-1.4853e-05,0.043529,-0.0065406,0,41.167,1.3333,0
-1.4564e-05,0.044003,-0.0042786,0,41.472,1.3333,0
-1.4194e-05,0.044894,-0.0011345,0,41.778,1.3333,0
-1.4237e-05,0.045907,0.002139,0,42.083,1.3333,0
-1.4588e-05,0.046733,0.0047915,0,42.389,1.3333,0
-1.4779e-05,0.047258,0.0065968,0,42.694,1.3333,0
-1.488e-05,0.047513,0.0077318,0,43,1.3333,0
-1.4864e-05,0.047573,0.0084469,0,43.306,1.3333,0
-1.4828e-05,0.047509,0.0089189,0,43.611,1.3333,0
-1.4941e-05,0.047379,0.0092351,0,43.917,1.3333,0
-1.5132e-05,0.047225,0.0094245,0,44.222,1.3333,0
-1.5392e-05,0.047076,0.0094993,0,44.528,1.3333,0
-1.5725e-05,0.046936,0.0094869,0,44.833,1.3333,0
-1.6118e-05,0.046783,0.0094419,0,45.139,1.3333,0
-1.6601e-05,0.046584,0.0094359,0,45.444,1.3333,0
-1.715e-05,0.046307,0.0095329,0,45.75,1.3333,0
-1.7784e-05,0.045938,0.0097607,0,46.056,1.3333,0
-1.8563e-05,0.045494,0.010093,0,46.361,1.3333,0
-1.936e-05,0.045016,0.010451,0,46.667,1.3333,0
-2.0321e-05,0.044565,0.010722,0,46.972,1.3333,0
-2.1351e-05,0.044195,0.010798,0,47.278,1.3333,0
-2.1777e-05,0.043968,0.010554,0,47.583,1.3333,0
-2.2043e-05,0.043978,0.0097744,0,47.889,1.3333,0
-2.2899e-05,0.044368,0.0081747,0,48.194,1.3333,0
-2.3884e-05,0.045206,0.0056308,0,48.5,1.3333,0
-2.4291e-05,0.04638,0.002419,0,48.806,1.3333,0
-2.4007e-05,0.04761,-0.00082271,0,49.111,1.3333,0
-2.3182e-05,0.048615,-0.0034653,0,49.417,1.3333,0
-2.1824e-05,0.049285,-0.0052621,0,49.722,1.3333,0
-2.0117e-05,0.049662,-0.0063294,0,50.028,1.3333,0
-1.8326e-05,0.049835,-0.0068981,0,50.333,1.3333,0
-1.6574e-05,0.049883,-0.0071635,0,50.639,1.3333,0
-1.4909e-05,0.049853,-0.0072591,0,50.944,1.3333,0
-1.3351e-05,0.049772,-0.0072636,0,51.25,1.3333,0
-1.1916e-05,0.04965,-0.0072304,0,51.556,1.3333,0
-1.0617e-05,0.049491,-0.0071947,0,51.861,1.3333,0
-9.4557e-06,0.049302,-0.007173,0,52.167,1.3333,0
-8.423e-06,0.049091,-0.0071612,0,52.472,1.3333,0
-7.4991e-06,0.04887,-0.0071428,0,52.778,1.3333,0
-6.6823e-06,0.048653,-0.0070964,0,53.083,1.3333,0
-5.9524e-06,0.048446,-0.0070072,0,53.389,1.3333,0
-5.3155e-06,0.048252,-0.0068781,0,53.694,1.3333,0
-4.7457e-06,0.048063,-0.0067288,0,54,1.3333,0
-4.2504e-06,0.047867,-0.0065969,0,54.306,1.3333,0
-3.8055e-06,0.047648,-0.0065211,0,54.611,1.3333,0
-3.408e-06,0.047393,-0.0065328,0,54.917,1.3333,0
-3.0456e-06,0.047098,-0.0066371,0,55.222,1.3333,0
-2.7156e-06,0.046769,-0.0068095,0,55.528,1.3333,0
-2.387e-06,0.046429,-0.0069906,0,55.833,1.3333,0
-2.1508e-06,0.046103,-0.0070957,0,56.139,1.3333,0
-1.8119e-06,0.045831,-0.0070235,0,56.444,1.3333,0
-1.4525e-06,0.045652,-0.0066325,0,56.75,1.3333,0
-1.2184e-06,0.045643,-0.0057263,0,57.056,1.3333,0
-1.0536e-06,0.045854,-0.004166,0,57.361,1.3333,0
-8.6374e-07,0.046285,-0.0020082,0,57.667,1.3333,0
-8.0205e-07,0.046829,0.00044178,0,57.972,1.3333,0
-9.936e-07,0.047337,0.002731,0,58.278,1.3333,0
-1.0534e-06,0.047707,0.0045395,0,58.583,1.3333,0
-9.9441e-07,0.047926,0.0058244,0,58.889,1.3333,0
-7.5946e-07,0.048024,0.0066817,0,59.194,1.3333,0
-4.6132e-07,0.04804,0.0072238,0,59.5,1.3333,0
-8.7257e-08,0.04801,0.0075407,0,59.806,1.3333,0
1.3688e-07,0.047949,0.0077005,0,60.111,1.3333,0
5.3014e-07,0.047873,0.007761,0,60.417,1.3333,0
7.8023e-07,0.047776,0.0077625,0,60.722,1.3333,0
1.2448e-06,0.047657,0.0077574,0,61.028,1.3333,0
1.514e-06,0.047489,0.0077851,0,61.333,1.3333,0
2.0698e-06,0.047276,0.0078889,0,61.639,1.3333,0
2.3805e-06,0.046995,0.0080733,0,61.944,1.3333,0
3.0381e-06,0.046676,0.00833,0,62.25,1.3333,0
3.4508e-06,0.046317,0.008609,0,62.556,1.3333,0
4.2544e-06,0.045977,0.0088571,0,62.861,1.3333,0
4.9e-06,0.045662,0.0089784,0,63.167,1.3333,0
5.1343e-06,0.045437,0.008931,0,63.472,1.3333,0
5.3711e-06,0.045279,0.0085367,0,63.778,1.3333,0
8.5641e-06,0.045369,0.0078083,0,64.083,1.3333,0
1.048e-05,0.045641,0.0063896,0,64.389,1.3333,0
1.1862e-05,0.046359,0.004266,0,64.694,1.3333,0
0,0.04701,0.0031798,0,65,1.3333,0
-5.5944e-05,0.034273,-0.0088149,0,10.306,2,0
-3.4757e-05,0.033212,-0.0074605,0,10.611,2,0
-1.3184e-05,0.032285,-0.0058713,0,10.917,2,0
1.3312e-06,0.03124,-0.0045615,0,11.222,2,0
1.1174e-05,0.030147,-0.0036821,0,11.528,2,0
2.2551e-05,0.029484,-0.0027521,0,11.833,2,0
1.974e-05,0.029932,-0.00054153,0,12.139,2,0
1.4688e-05,0.031727,0.0035137,0,12.444,2,0
6.8105e-06,0.034385,0.0082779,0,12.75,2,0
-6.4354e-06,0.03706,0.012541,0,13.056,2,0
-2.0876e-05,0.039086,0.015536,0,13.361,2,0
-3.8105e-05,0.040264,0.017311,0,13.667,2,0
-5.3541e-05,0.040708,0.01843,0,13.972,2,0
-6.9311e-05,0.040625,0.019262,0,14.278,2,0
-8.7204e-05,0.040112,0.020061,0,14.583,2,0
-0.00010677,0.039293,0.020938,0,14.889,2,0
-0.00012803,0.038322,0.021766,0,15.194,2,0
-0.00015081,0.037426,0.022277,0,15.5,2,0
-0.00016749,0.036999,0.022051,0,15.806,2,0
-0.00018047,0.037711,0.019974,0,16.111,2,0
-0.00019645,0.040267,0.014486,0,16.417,2,0
-0.00020992,0.044543,0.0057693,0,16.722,2,0
-0.00020737,0.049085,-0.0032456,0,17.028,2,0
-0.0001903,0.052297,-0.0095275,0,17.333,2,0
-0.00017151,0.053791,-0.012566,0,17.639,2,0
-0.00015276,0.054119,-0.013586,0,17.944,2,0
-0.00013569,0.053886,-0.013722,0,18.25,2,0
-0.00012087,0.053426,-0.013489,0,18.556,2,0
-0.00010769,0.05288,-0.013039,0,18.861,2,0
-9.6875e-05,0.05229,-0.012537,0,19.167,2,0
-8.7714e-05,0.051677,-0.01211,0,19.472,2,0
-7.9789e-05,0.051076,-0.011754,0,19.778,2,0
-7.3015e-05,0.050527,-0.011405,0,20.083,2,0
-6.7188e-05,0.050036,-0.011034,0,20.389,2,0
-6.2132e-05,0.049561,-0.010683,0,20.694,2,0
-5.7734e-05,0.049043,-0.010425,0,21,2,0
-5.3916e-05,0.048463,-0.010263,0,21.306,2,0
-5.0614e-05,0.047865,-0.01011,0,21.611,2,0
-4.7758e-05,0.047306,-0.0098746,0,21.917,2,0
-4.5251e-05,0.046792,-0.0095646,0,22.222,2,0
-4.3024e-05,0.046271,-0.0092911,0,22.528,2,0
-4.1054e-05,0.045692,-0.0091539,0,22.833,2,0
-3.9265e-05,0.04507,-0.009118,0,23.139,2,0
-3.7649e-05,0.044482,-0.009021,0,23.444,2,0
-3.6156e-05,0.043992,-0.0087202,0,23.75,2,0
-3.4686e-05,0.043576,-0.008242,0,24.056,2,0
-3.3387e-05,0.043118,-0.0077891,0,24.361,2,0
-3.2095e-05,0.042506,-0.007582,0,24.667,2,0
-3.0834e-05,0.041722,-0.0076506,0,24.972,2,0
-2.9692e-05,0.040891,-0.0077604,0,25.278,2,0
-2.8067e-05,0.040231,-0.0074979,0,25.583,2,0
-2.6047e-05,0.040058,-0.0062442,0,25.889,2,0
-2.4611e-05,0.040708,-0.003369,0,26.194,2,0
-2.4745e-05,0.042093,0.00085262,0,26.5,2,0
-2.6202e-05,0.043602,0.0050566,0,26.806,2,0
-2.7894e-05,0.044725,0.0081597,0,27.111,2,0
-2.9499e-05,0.045374,0.010098,0,27.417,2,0
-3.1034e-05,0.045665,0.011265,0,27.722,2,0
-3.2726e-05,0.045735,0.012016,0,28.028,2,0
-3.4568e-05,0.04569,0.012516,0,28.333,2,0
-3.6449e-05,0.045609,0.012796,0,28.639,2,0
-3.868e-05,0.04551,0.012899,0,28.944,2,0
-4.1261e-05,0.04535,0.012941,0,29.25,2,0
-4.3961e-05,0.045056,0.013076,0,29.556,2,0
-4.6902e-05,0.044579,0.013416,0,29.861,2,0
-4.9999e-05,0.043935,0.013951,0,30.167,2,0
-5.3329e-05,0.043217,0.014542,0,30.472,2,0
-5.7007e-05,0.042548,0.014981,0,30.778,2,0
-6.0444e-05,0.042035,0.015095,0,31.083,2,0
-6.2879e-05,0.041791,0.01469,0,31.389,2,0
