"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6951e-05,0.054896,-0.0058211,0,28.333,4.6667,0
-3.354e-05,0.05436,-0.0057569,0,28.639,4.6667,0
-3.0445e-05,0.053849,-0.0056731,0,28.944,4.6667,0
-2.7626e-05,0.053366,-0.0055582,0,29.25,4.6667,0
-2.5047e-05,0.052912,-0.0054217,0,29.556,4.6667,0
-2.2689e-05,0.052483,-0.0052933,0,29.861,4.6667,0
-2.0523e-05,0.052068,-0.0052029,0,30.167,4.6667,0
-1.8505e-05,0.051659,-0.0051538,0,30.472,4.6667,0
-1.6617e-05,0.051255,-0.0051152,0,30.778,4.6667,0
-1.4862e-05,0.050864,-0.0050435,0,31.083,4.6667,0
-1.3249e-05,0.050496,-0.0049173,0,31.389,4.6667,0
-1.1792e-05,0.050151,-0.0047602,0,31.694,4.6667,0
-1.0447e-05,0.049818,-0.0046289,0,32,4.6667,0
-9.1535e-06,0.049481,-0.0045682,0,32.306,4.6667,0
-7.9223e-06,0.049135,-0.0045662,0,32.611,4.6667,0
-6.7431e-06,0.048791,-0.0045538,0,32.917,4.6667,0
-5.6342e-06,0.048469,-0.0044489,0,33.222,4.6667,0
-4.6048e-06,0.048184,-0.004217,0,33.528,4.6667,0
-3.6313e-06,0.04793,-0.0039029,0,33.833,4.6667,0
-2.7911e-06,0.047684,-0.0036116,0,34.139,4.6667,0
-1.9273e-06,0.047418,-0.0034451,0,34.444,4.6667,0
-1.1177e-06,0.047115,-0.0034237,0,34.75,4.6667,0
-3.5818e-07,0.046788,-0.0034511,0,35.056,4.6667,0
6.3473e-07,0.046478,-0.0033364,0,35.361,4.6667,0
1.4224e-06,0.046258,-0.0027784,0,35.667,4.6667,0
2.3323e-06,0.046268,-0.0013337,0,35.972,4.6667,0
2.6571e-06,0.046568,0.0011399,0,36.278,4.6667,0
1.2068e-06,0.046999,0.0040766,0,36.583,4.6667,0
-1.1071e-06,0.047351,0.0067783,0,36.889,4.6667,0
-3.7018e-06,0.047503,0.0089918,0,37.194,4.6667,0
-7.1195e-06,0.047426,0.01074,0,37.5,4.6667,0
-1.1331e-05,0.047172,0.012115,0,37.806,4.6667,0
-1.5763e-05,0.046837,0.013195,0,38.111,4.6667,0
-2.0206e-05,0.046522,0.013967,0,38.417,4.6667,0
-2.5192e-05,0.046299,0.014412,0,38.722,4.6667,0
-3.0752e-05,0.046201,0.014572,0,39.028,4.6667,0
-3.5122e-05,0.046287,0.01444,0,39.333,4.6667,0
-3.928e-05,0.046715,0.013742,0,39.639,4.6667,0
-4.4704e-05,0.047705,0.011992,0,39.944,4.6667,0
-4.975e-05,0.049322,0.0089677,0,40.25,4.6667,0
-5.2681e-05,0.051333,0.0050512,0,40.556,4.6667,0
-5.2762e-05,0.053292,0.0010782,0,40.861,4.6667,0
-5.0494e-05,0.054798,-0.0021652,0,41.167,4.6667,0
-4.6911e-05,0.05569,-0.004334,0,41.472,4.6667,0
-4.2717e-05,0.056049,-0.0055369,0,41.778,4.6667,0
-3.8353e-05,0.056049,-0.0060778,0,42.083,4.6667,0
-3.4129e-05,0.055847,-0.0062342,0,42.389,4.6667,0
-3.0166e-05,0.055539,-0.0061881,0,42.694,4.6667,0
-2.661e-05,0.05518,-0.0060425,0,43,4.6667,0
-2.3494e-05,0.054797,-0.005855,0,43.306,4.6667,0
-2.0686e-05,0.054407,-0.0056588,0,43.611,4.6667,0
-1.8138e-05,0.05402,-0.0054741,0,43.917,4.6667,0
-1.5844e-05,0.053641,-0.0053124,0,44.222,4.6667,0
-1.378e-05,0.053274,-0.0051764,0,44.528,4.6667,0
-1.1917e-05,0.05292,-0.0050616,0,44.833,4.6667,0
-1.0238e-05,0.052579,-0.0049585,0,45.139,4.6667,0
-8.7251e-06,0.05225,-0.0048596,0,45.444,4.6667,0
-7.3491e-06,0.051935,-0.0047638,0,45.75,4.6667,0
-6.0985e-06,0.051632,-0.0046762,0,46.056,4.6667,0
-4.9628e-06,0.051341,-0.0046039,0,46.361,4.6667,0
-3.9337e-06,0.05106,-0.0045505,0,46.667,4.6667,0
-2.995e-06,0.050787,-0.0045128,0,46.972,4.6667,0
-2.1399e-06,0.050518,-0.0044807,0,47.278,4.6667,0
-1.3541e-06,0.050251,-0.0044399,0,47.583,4.6667,0
-6.4602e-07,0.049987,-0.004376,0,47.889,4.6667,0
-1.0317e-08,0.04973,-0.00428,0,48.194,4.6667,0
5.5752e-07,0.049489,-0.0041548,0,48.5,4.6667,0
1.0563e-06,0.049266,-0.0040181,0,48.806,4.6667,0
1.5103e-06,0.04906,-0.0039003,0,49.111,4.6667,0
1.9202e-06,0.048862,-0.0038349,0,49.417,4.6667,0
2.302e-06,0.048659,-0.0038423,0,49.722,4.6667,0
2.7107e-06,0.048437,-0.0039121,0,50.028,4.6667,0
3.0668e-06,0.048196,-0.003991,0,50.333,4.6667,0
3.5263e-06,0.047946,-0.0039828,0,50.639,4.6667,0
4.1334e-06,0.047714,-0.0037494,0,50.944,4.6667,0
4.7773e-06,0.047553,-0.0030726,0,51.25,4.6667,0
5.2772e-06,0.047535,-0.0017204,0,51.556,4.6667,0
5.2991e-06,0.047683,0.00028701,0,51.861,4.6667,0
4.7248e-06,0.047926,0.0025643,0,52.167,4.6667,0
3.5807e-06,0.048151,0.0046783,0,52.472,4.6667,0
2.1326e-06,0.048267,0.0064253,0,52.778,4.6667,0
3.9788e-07,0.048231,0.0077985,0,53.083,4.6667,0
-1.5996e-06,0.048045,0.0088859,0,53.389,4.6667,0
-3.603e-06,0.047749,0.0097816,0,53.694,4.6667,0
-5.6867e-06,0.047401,0.010529,0,54,4.6667,0
-7.9138e-06,0.047069,0.011111,0,54.306,4.6667,0
-1.028e-05,0.046806,0.011495,0,54.611,4.6667,0
-1.3048e-05,0.046632,0.01168,0,54.917,4.6667,0
-1.5994e-05,0.046552,0.011691,0,55.222,4.6667,0
-1.8259e-05,0.046611,0.01146,0,55.528,4.6667,0
-2.064e-05,0.046942,0.010736,0,55.833,4.6667,0
-2.3571e-05,0.047705,0.0091675,0,56.139,4.6667,0
-2.598e-05,0.048932,0.0066855,0,56.444,4.6667,0
-2.7297e-05,0.050439,0.0036202,0,56.75,4.6667,0
-2.7349e-05,0.051924,0.00056295,0,57.056,4.6667,0
-2.6325e-05,0.053114,-0.0019512,0,57.361,4.6667,0
-2.4511e-05,0.053887,-0.0036716,0,57.667,4.6667,0
-2.2385e-05,0.054276,-0.0046648,0,57.972,4.6667,0
-2.0163e-05,0.054397,-0.0051511,0,58.278,4.6667,0
-1.7984e-05,0.054352,-0.0053349,0,58.583,4.6667,0
-1.5963e-05,0.054217,-0.0053555,0,58.889,4.6667,0
-1.4258e-05,0.054028,-0.00528,0,59.194,4.6667,0
-1.2672e-05,0.053817,-0.0051598,0,59.5,4.6667,0
-1.127e-05,0.053588,-0.0050111,0,59.806,4.6667,0
-1.0015e-05,0.05336,-0.0048592,0,60.111,4.6667,0
-8.9819e-06,0.053124,-0.0047132,0,60.417,4.6667,0
-8.0241e-06,0.052891,-0.0045766,0,60.722,4.6667,0
-7.2943e-06,0.052654,-0.0044613,0,61.028,4.6667,0
-6.5832e-06,0.05242,-0.0043563,0,61.333,4.6667,0
-6.094e-06,0.052189,-0.0042785,0,61.639,4.6667,0
-5.5917e-06,0.051959,-0.0042094,0,61.944,4.6667,0
-5.2795e-06,0.051735,-0.0041391,0,62.25,4.6667,0
-4.9681e-06,0.051516,-0.0040927,0,62.556,4.6667,0
-4.7813e-06,0.051289,-0.0040201,0,62.861,4.6667,0
-4.6592e-06,0.051071,-0.0039548,0,63.167,4.6667,0
-4.5951e-06,0.050848,-0.0038865,0,63.472,4.6667,0
-4.5813e-06,0.050637,-0.0037897,0,63.778,4.6667,0
-4.6209e-06,0.050428,-0.0036978,0,64.083,4.6667,0
-4.7305e-06,0.050237,-0.0036358,0,64.389,4.6667,0
-5.1264e-06,0.050041,-0.0036239,0,64.694,4.6667,0
0,0.049891,-0.0036272,0,65,4.6667,0
-0.00011388,0.06151,-0.0010324,0,10.306,5.3333,0
-0.00011508,0.061251,-0.0016605,0,10.611,5.3333,0
-0.00011413,0.060847,-0.00226,0,10.917,5.3333,0
-0.00011242,0.060345,-0.0028133,0,11.222,5.3333,0
-0.00010947,0.059773,-0.0033034,0,11.528,5.3333,0
-0.0001059,0.059159,-0.0037283,0,11.833,5.3333,0
-0.0001017,0.05852,-0.0040973,0,12.139,5.3333,0
-9.7178e-05,0.057866,-0.0044126,0,12.444,5.3333,0
-9.2403e-05,0.057206,-0.0046678,0,12.75,5.3333,0
-8.7473e-05,0.056553,-0.0048605,0,13.056,5.3333,0
-8.2484e-05,0.055914,-0.0049992,0,13.361,5.3333,0
-7.7516e-05,0.055296,-0.005095,0,13.667,5.3333,0
-7.2614e-05,0.054702,-0.0051487,0,13.972,5.3333,0
-6.7794e-05,0.054134,-0.0051582,0,14.278,5.3333,0
-6.3085e-05,0.053596,-0.0051303,0,14.583,5.3333,0
-5.8495e-05,0.053089,-0.005072,0,14.889,5.3333,0
-5.4019e-05,0.052601,-0.0049874,0,15.194,5.3333,0
-4.964e-05,0.052113,-0.0048891,0,15.5,5.3333,0
-4.5399e-05,0.051618,-0.0047884,0,15.806,5.3333,0
-4.1321e-05,0.051132,-0.0046746,0,16.111,5.3333,0
-3.743e-05,0.050678,-0.0045312,0,16.417,5.3333,0
-3.3728e-05,0.050266,-0.0043662,0,16.722,5.3333,0
-3.0089e-05,0.049885,-0.0041941,0,17.028,5.3333,0
-2.6463e-05,0.049523,-0.0039882,0,17.333,5.3333,0
-2.2923e-05,0.049183,-0.003689,0,17.639,5.3333,0
-1.9504e-05,0.048884,-0.0032853,0,17.944,5.3333,0
-1.6213e-05,0.048634,-0.0028665,0,18.25,5.3333,0
-1.3015e-05,0.048411,-0.002554,0,18.556,5.3333,0
-9.79e-06,0.048189,-0.0023576,0,18.861,5.3333,0
-6.5389e-06,0.047961,-0.0021147,0,19.167,5.3333,0
-3.3578e-06,0.047746,-0.001613,0,19.472,5.3333,0
-4.0736e-07,0.047573,-0.00082483,0,19.778,5.3333,0
2.0966e-06,0.047461,1.8702e-06,0,20.083,5.3333,0
4.3387e-06,0.047404,0.00056322,0,20.389,5.3333,0
6.4123e-06,0.047371,0.00083689,0,20.694,5.3333,0
8.0333e-06,0.047355,0.0011742,0,21,5.3333,0
9.6466e-06,0.047399,0.0022327,0,21.306,5.3333,0
1.0045e-05,0.047574,0.0047192,0,21.611,5.3333,0
7.0294e-06,0.047889,0.0084514,0,21.917,5.3333,0
7.0758e-07,0.048318,0.012293,0,22.222,5.3333,0
-8.2563e-06,0.04896,0.015133,0,22.528,5.3333,0
-2.0168e-05,0.049991,0.016368,0,22.833,5.3333,0
-3.3472e-05,0.051538,0.015952,0,23.139,5.3333,0
-4.6496e-05,0.053616,0.014055,0,23.444,5.3333,0
-5.9126e-05,0.056089,0.010925,0,23.75,5.3333,0
-6.8358e-05,0.058607,0.0071224,0,24.056,5.3333,0
-7.2849e-05,0.060686,0.0034279,0,24.361,5.3333,0
-7.3615e-05,0.061976,0.0004179,0,24.667,5.3333,0
-7.1893e-05,0.062414,-0.0017027,0,24.972,5.3333,0
-6.9202e-05,0.062195,-0.0030316,0,25.278,5.3333,0
-6.5355e-05,0.061593,-0.0037968,0,25.583,5.3333,0
-6.0688e-05,0.060821,-0.0042135,0,25.889,5.3333,0
-5.6012e-05,0.060005,-0.0044374,0,26.194,5.3333,0
-5.1564e-05,0.059209,-0.0045532,0,26.5,5.3333,0
-4.7403e-05,0.058455,-0.0046015,0,26.806,5.3333,0
-4.3546e-05,0.057749,-0.0046055,0,27.111,5.3333,0
-3.9972e-05,0.05709,-0.0045828,0,27.417,5.3333,0
-3.6659e-05,0.056469,-0.0045502,0,27.722,5.3333,0
-3.3578e-05,0.055877,-0.0045203,0,28.028,5.3333,0
-3.0711e-05,0.055305,-0.0044991,0,28.333,5.3333,0
-2.804e-05,0.054753,-0.0044837,0,28.639,5.3333,0
-2.5556e-05,0.054224,-0.0044653,0,28.944,5.3333,0
-2.3246e-05,0.053724,-0.0044363,0,29.25,5.3333,0
-2.1099e-05,0.053258,-0.0043977,0,29.556,5.3333,0
-1.9098e-05,0.052825,-0.0043594,0,29.861,5.3333,0
-1.7218e-05,0.05242,-0.0043324,0,30.167,5.3333,0
-1.544e-05,0.052034,-0.0043171,0,30.472,5.3333,0
-1.3759e-05,0.051661,-0.0042977,0,30.778,5.3333,0
-1.2179e-05,0.051301,-0.0042514,0,31.083,5.3333,0
-1.0697e-05,0.050958,-0.0041672,0,31.389,5.3333,0
-9.2998e-06,0.050634,-0.0040591,0,31.694,5.3333,0
-7.968e-06,0.05033,-0.003961,0,32,5.3333,0
-6.6877e-06,0.050035,-0.0039027,0,32.306,5.3333,0
-5.4733e-06,0.049743,-0.0038831,0,32.611,5.3333,0
-4.3082e-06,0.049448,-0.0038624,0,32.917,5.3333,0
-3.2e-06,0.049156,-0.0037839,0,33.222,5.3333,0
-2.1883e-06,0.048878,-0.0036141,0,33.528,5.3333,0
-1.2354e-06,0.048623,-0.0033737,0,33.833,5.3333,0
-4.236e-07,0.048391,-0.003134,0,34.139,5.3333,0
3.2424e-07,0.048175,-0.0029754,0,34.444,5.3333,0
1.052e-06,0.047965,-0.0029297,0,34.75,5.3333,0
1.5284e-06,0.047754,-0.0029429,0,35.056,5.3333,0
2.1673e-06,0.047555,-0.0028875,0,35.361,5.3333,0
2.8025e-06,0.047395,-0.0025534,0,35.667,5.3333,0
3.5219e-06,0.047357,-0.0015357,0,35.972,5.3333,0
4.0596e-06,0.047513,0.0005547,0,36.278,5.3333,0
3.3114e-06,0.047766,0.0034681,0,36.583,5.3333,0
9.6112e-07,0.04793,0.0064877,0,36.889,5.3333,0
-1.8968e-06,0.047928,0.0091176,0,37.194,5.3333,0
-4.936e-06,0.047785,0.011194,0,37.5,5.3333,0
-8.8247e-06,0.04757,0.01272,0,37.806,5.3333,0
-1.3535e-05,0.04737,0.013734,0,38.111,5.3333,0
-1.9248e-05,0.047269,0.014295,0,38.417,5.3333,0
-2.5054e-05,0.047332,0.014482,0,38.722,5.3333,0
-3.0371e-05,0.047656,0.014251,0,39.028,5.3333,0
-3.5702e-05,0.048412,0.013284,0,39.333,5.3333,0
-4.134e-05,0.04975,0.01122,0,39.639,5.3333,0
-4.6179e-05,0.051608,0.0080624,0,39.944,5.3333,0
-4.8787e-05,0.053659,0.0043217,0,40.25,5.3333,0
-4.8749e-05,0.05548,0.00076054,0,40.556,5.3333,0
-4.6397e-05,0.056756,-0.0020261,0,40.861,5.3333,0
-4.2939e-05,0.057413,-0.0038484,0,41.167,5.3333,0
-3.9224e-05,0.05757,-0.0048563,0,41.472,5.3333,0
-3.5344e-05,0.057406,-0.0053135,0,41.778,5.3333,0
-3.153e-05,0.057068,-0.0054458,0,42.083,5.3333,0
-2.7981e-05,0.056653,-0.005404,0,42.389,5.3333,0
-2.4742e-05,0.056212,-0.005275,0,42.694,5.3333,0
-2.1812e-05,0.055775,-0.005107,0,43,5.3333,0
-1.918e-05,0.055354,-0.0049275,0,43.306,5.3333,0
-1.6813e-05,0.054953,-0.0047558,0,43.611,5.3333,0
-1.4673e-05,0.054571,-0.0046057,0,43.917,5.3333,0
-1.2732e-05,0.054206,-0.0044846,0,44.222,5.3333,0
-1.0965e-05,0.053857,-0.0043905,0,44.528,5.3333,0
-9.3534e-06,0.053521,-0.0043135,0,44.833,5.3333,0
-7.8818e-06,0.053197,-0.0042408,0,45.139,5.3333,0
-6.5352e-06,0.052882,-0.0041646,0,45.444,5.3333,0
-5.3028e-06,0.052575,-0.0040861,0,45.75,5.3333,0
-4.1839e-06,0.052273,-0.0040151,0,46.056,5.3333,0
-3.1664e-06,0.051973,-0.0039635,0,46.361,5.3333,0
-2.2418e-06,0.051678,-0.0039362,0,46.667,5.3333,0
-1.3929e-06,0.051392,-0.0039275,0,46.972,5.3333,0
-6.155e-07,0.051116,-0.0039213,0,47.278,5.3333,0
1.0182e-07,0.050852,-0.0039001,0,47.583,5.3333,0
7.5011e-07,0.050597,-0.0038512,0,47.889,5.3333,0
1.3321e-06,0.050346,-0.0037727,0,48.194,5.3333,0
1.8508e-06,0.050099,-0.0036747,0,48.5,5.3333,0
2.3017e-06,0.04986,-0.0035764,0,48.806,5.3333,0
2.7005e-06,0.049633,-0.0035005,0,49.111,5.3333,0
3.0525e-06,0.049425,-0.0034666,0,49.417,5.3333,0
3.3481e-06,0.049235,-0.003483,0,49.722,5.3333,0
3.6577e-06,0.049059,-0.003538,0,50.028,5.3333,0
3.8981e-06,0.04889,-0.0035942,0,50.333,5.3333,0
4.1479e-06,0.048728,-0.0035891,0,50.639,5.3333,0
4.5283e-06,0.048584,-0.0034312,0,50.944,5.3333,0
4.9451e-06,0.048489,-0.0029459,0,51.25,5.3333,0
5.2769e-06,0.048488,-0.0018639,0,51.556,5.3333,0
5.3295e-06,0.048578,-5.6222e-05,0,51.861,5.3333,0
4.6933e-06,0.048678,0.0022293,0,52.167,5.3333,0
3.2211e-06,0.048695,0.0045523,0,52.472,5.3333,0
1.637e-06,0.048594,0.0066007,0,52.778,5.3333,0
1.9345e-07,0.048388,0.0082682,0,53.083,5.3333,0
-1.5662e-06,0.04811,0.0095687,0,53.389,5.3333,0
-3.6261e-06,0.047812,0.010545,0,53.694,5.3333,0
-5.7597e-06,0.047548,0.011225,0,54,5.3333,0
-8.1131e-06,0.047365,0.011624,0,54.306,5.3333,0
-1.1005e-05,0.047271,0.011796,0,54.611,5.3333,0
-1.3884e-05,0.047276,0.011784,0,54.917,5.3333,0
-1.6809e-05,0.047454,0.011497,0,55.222,5.3333,0
-1.9879e-05,0.047959,0.010627,0,55.528,5.3333,0
-2.2998e-05,0.048927,0.0088843,0,55.833,5.3333,0
-2.5612e-05,0.050324,0.006277,0,56.139,5.3333,0
-2.6901e-05,0.05192,0.0032237,0,56.444,5.3333,0
-2.6961e-05,0.053402,0.00030001,0,56.75,5.3333,0
-2.5829e-05,0.054531,-0.0020254,0,57.056,5.3333,0
-2.3989e-05,0.055223,-0.003578,0,57.361,5.3333,0
-2.1917e-05,0.055544,-0.004456,0,57.667,5.3333,0
-1.9802e-05,0.05561,-0.0048701,0,57.972,5.3333,0
-1.7705e-05,0.055524,-0.0050092,0,58.278,5.3333,0
-1.5732e-05,0.055351,-0.0049979,0,58.583,5.3333,0
-1.3907e-05,0.055131,-0.0049111,0,58.889,5.3333,0
-1.2444e-05,0.054883,-0.0047862,0,59.194,5.3333,0
-1.1047e-05,0.05463,-0.0046504,0,59.5,5.3333,0
-9.8671e-06,0.054371,-0.0045038,0,59.806,5.3333,0
-8.7866e-06,0.054121,-0.0043576,0,60.111,5.3333,0
-7.919e-06,0.053868,-0.0042097,0,60.417,5.3333,0
-7.1036e-06,0.053622,-0.0040708,0,60.722,5.3333,0
-6.4962e-06,0.05337,-0.0039479,0,61.028,5.3333,0
-5.9041e-06,0.053121,-0.0038451,0,61.333,5.3333,0
-5.5081e-06,0.052871,-0.0037667,0,61.639,5.3333,0
-5.1087e-06,0.052623,-0.0037082,0,61.944,5.3333,0
-4.8794e-06,0.052383,-0.0036551,0,62.25,5.3333,0
-4.6543e-06,0.052152,-0.0036082,0,62.556,5.3333,0
-4.5518e-06,0.051919,-0.0035362,0,62.861,5.3333,0
-4.5027e-06,0.051697,-0.0034682,0,63.167,5.3333,0
-4.5269e-06,0.051463,-0.0033925,0,63.472,5.3333,0
-4.6043e-06,0.051237,-0.0032983,0,63.778,5.3333,0
-4.8027e-06,0.051006,-0.0032162,0,64.083,5.3333,0
-4.9107e-06,0.050783,-0.0031707,0,64.389,5.3333,0
-5.3426e-06,0.050546,-0.0031843,0,64.694,5.3333,0
0,0.050371,-0.0031994,0,65,5.3333,0
-0.00012478,0.060155,-0.00070845,0,10.306,6,0
-0.00012183,0.059976,-0.001107,0,10.611,6,0
-0.00011798,0.059706,-0.0015116,0,10.917,6,0
-0.00011437,0.059367,-0.0019053,0,11.222,6,0
-0.00011026,0.058967,-0.0022751,0,11.528,6,0
-0.00010598,0.058524,-0.0026084,0,11.833,6,0
-0.0001014,0.058047,-0.0028969,0,12.139,6,0
-9.6655e-05,0.057544,-0.0031419,0,12.444,6,0
-9.1781e-05,0.057022,-0.0033542,0,12.75,6,0
-8.6891e-05,0.056488,-0.0035425,0,13.056,6,0
-8.2004e-05,0.055951,-0.0037066,0,13.361,6,0
-7.715e-05,0.055418,-0.0038428,0,13.667,6,0
-7.2362e-05,0.054892,-0.0039496,0,13.972,6,0
-6.7651e-05,0.054381,-0.004027,0,14.278,6,0
-6.3034e-05,0.053892,-0.0040739,0,14.583,6,0
-5.852e-05,0.053428,-0.0040854,0,14.889,6,0
-5.4123e-05,0.052991,-0.0040574,0,15.194,6,0
-4.9859e-05,0.052583,-0.003995,0,15.5,6,0
-4.574e-05,0.052196,-0.0039074,0,15.806,6,0
-4.1773e-05,0.051825,-0.0037948,0,16.111,6,0
-3.7948e-05,0.051468,-0.0036549,0,16.417,6,0
-3.4208e-05,0.051125,-0.0035038,0,16.722,6,0
-3.0507e-05,0.05079,-0.0033659,0,17.028,6,0
-2.6867e-05,0.050459,-0.0032311,0,17.333,6,0
-2.3333e-05,0.050144,-0.0030497,0,17.639,6,0
-1.9902e-05,0.049869,-0.0027824,0,17.944,6,0
-1.6576e-05,0.049649,-0.0024537,0,18.25,6,0
-1.3338e-05,0.049463,-0.0021454,0,18.556,6,0
-1.0074e-05,0.049277,-0.0019004,0,18.861,6,0
-6.8249e-06,0.049079,-0.0016341,0,19.167,6,0
-3.6025e-06,0.048898,-0.0011971,0,19.472,6,0
-5.3049e-07,0.048786,-0.00056047,0,19.778,6,0
2.2585e-06,0.048766,9.6949e-05,0,20.083,6,0
5.1485e-06,0.048811,0.00054856,0,20.389,6,0
7.8868e-06,0.048858,0.00078328,0,20.694,6,0
1.0494e-05,0.048891,0.0010884,0,21,6,0
1.2994e-05,0.048934,0.0020293,0,21.306,6,0
1.4555e-05,0.04911,0.0042198,0,21.611,6,0
1.3662e-05,0.049627,0.0074218,0,21.917,6,0
1.038e-05,0.050638,0.010419,0,22.222,6,0
5.103e-06,0.052186,0.012096,0,22.528,6,0
-3.7336e-06,0.054169,0.012094,0,22.833,6,0
-1.4406e-05,0.056383,0.010685,0,23.139,6,0
-2.3501e-05,0.058583,0.0084036,0,23.444,6,0
-3.0944e-05,0.060481,0.0058604,0,23.75,6,0
-3.7138e-05,0.061825,0.0035388,0,24.056,6,0
-4.1376e-05,0.062513,0.0016632,0,24.361,6,0
-4.3667e-05,0.062609,0.00025534,0,24.667,6,0
-4.4383e-05,0.062279,-0.00076598,0,24.972,6,0
-4.4036e-05,0.061699,-0.001498,0,25.278,6,0
-4.3007e-05,0.061002,-0.0020208,0,25.583,6,0
-4.1455e-05,0.060274,-0.0023964,0,25.889,6,0
-3.9588e-05,0.059554,-0.0026702,0,26.194,6,0
-3.754e-05,0.05886,-0.0028767,0,26.5,6,0
-3.5394e-05,0.058201,-0.003039,0,26.806,6,0
-3.322e-05,0.05758,-0.0031662,0,27.111,6,0
-3.1059e-05,0.056999,-0.0032576,0,27.417,6,0
-2.8927e-05,0.056458,-0.003314,0,27.722,6,0
-2.6831e-05,0.055951,-0.0033457,0,28.028,6,0
-2.4784e-05,0.05547,-0.0033695,0,28.333,6,0
-2.2799e-05,0.055011,-0.003397,0,28.639,6,0
-2.0888e-05,0.054569,-0.0034271,0,28.944,6,0
-1.9056e-05,0.054144,-0.0034502,0,29.25,6,0
-1.7305e-05,0.053736,-0.0034608,0,29.556,6,0
-1.5627e-05,0.053341,-0.0034652,0,29.861,6,0
-1.4014e-05,0.052957,-0.0034761,0,30.167,6,0
-1.2456e-05,0.052581,-0.0034977,0,30.472,6,0
-1.0951e-05,0.052214,-0.0035166,0,30.778,6,0
-9.5062e-06,0.051862,-0.0035094,0,31.083,6,0
-8.1262e-06,0.051529,-0.0034627,0,31.389,6,0
-6.8113e-06,0.051213,-0.0033891,0,31.694,6,0
-5.5551e-06,0.050909,-0.0033216,0,32,6,0
-4.3438e-06,0.05061,-0.003288,0,32.306,6,0
-3.1877e-06,0.050315,-0.003285,0,32.611,6,0
-2.0696e-06,0.050025,-0.0032742,0,32.917,6,0
-9.8512e-07,0.049745,-0.0032054,0,33.222,6,0
1.8769e-08,0.049479,-0.0030523,0,33.528,6,0
9.7656e-07,0.049228,-0.0028394,0,33.833,6,0
1.8225e-06,0.04899,-0.0026358,0,34.139,6,0
2.5732e-06,0.048765,-0.0025153,0,34.444,6,0
3.3249e-06,0.048555,-0.0025048,0,34.75,6,0
3.8306e-06,0.048363,-0.0025537,0,35.056,6,0
4.4079e-06,0.048197,-0.0025533,0,35.361,6,0
5.0218e-06,0.048063,-0.0023461,0,35.667,6,0
5.6874e-06,0.047999,-0.0015873,0,35.972,6,0
6.5113e-06,0.048068,0.0002488,0,36.278,6,0
6.5586e-06,0.048224,0.003164,0,36.583,6,0
5.4701e-06,0.048339,0.0064276,0,36.889,6,0
3.1844e-06,0.048352,0.0093149,0,37.194,6,0
-2.9825e-07,0.04829,0.011523,0,37.5,6,0
-4.7591e-06,0.048243,0.013022,0,37.806,6,0
-9.8139e-06,0.048332,0.013848,0,38.111,6,0
-1.544e-05,0.048667,0.014054,0,38.417,6,0
-2.1595e-05,0.049366,0.013573,0,38.722,6,0
-2.7088e-05,0.050544,0.012211,0,39.028,6,0
-3.2449e-05,0.052215,0.0098658,0,39.333,6,0
-3.7159e-05,0.054189,0.0067699,0,39.639,6,0
-3.9388e-05,0.056109,0.0034667,0,39.944,6,0
-3.9579e-05,0.057635,0.00052362,0,40.25,6,0
-3.8201e-05,0.058587,-0.0017009,0,40.556,6,0
-3.5796e-05,0.058978,-0.0031393,0,40.861,6,0
-3.2946e-05,0.05895,-0.0039431,0,41.167,6,0
-2.9887e-05,0.058664,-0.004319,0,41.472,6,0
-2.6847e-05,0.058244,-0.0044421,0,41.778,6,0
-2.4e-05,0.057766,-0.0044339,0,42.083,6,0
-2.1363e-05,0.057277,-0.004366,0,42.389,6,0
-1.8948e-05,0.0568,-0.0042735,0,42.694,6,0
-1.6746e-05,0.056347,-0.0041703,0,43,6,0
-1.4739e-05,0.055923,-0.004061,0,43.306,6,0
-1.2902e-05,0.055527,-0.0039501,0,43.611,6,0
-1.1214e-05,0.055155,-0.0038449,0,43.917,6,0
-9.6576e-06,0.054799,-0.003754,0,44.222,6,0
-8.2172e-06,0.054454,-0.0036811,0,44.528,6,0
-6.883e-06,0.054117,-0.0036219,0,44.833,6,0
-5.6439e-06,0.053789,-0.0035664,0,45.139,6,0
-4.4962e-06,0.053473,-0.0035046,0,45.444,6,0
-3.4411e-06,0.053169,-0.0034339,0,45.75,6,0
-2.4735e-06,0.052872,-0.0033626,0,46.056,6,0
-1.5773e-06,0.052577,-0.0033073,0,46.361,6,0
-7.4833e-07,0.052279,-0.0032819,0,46.667,6,0
2.3647e-08,0.05198,-0.0032866,0,46.972,6,0
7.3369e-07,0.051686,-0.0033039,0,47.278,6,0
1.3912e-06,0.051402,-0.0033065,0,47.583,6,0
1.9916e-06,0.051132,-0.0032715,0,47.889,6,0
2.5424e-06,0.050873,-0.0031944,0,48.194,6,0
3.0452e-06,0.050619,-0.0030934,0,48.5,6,0
3.4852e-06,0.050366,-0.003001,0,48.806,6,0
3.8635e-06,0.050113,-0.0029514,0,49.111,6,0
4.1833e-06,0.049869,-0.0029661,0,49.417,6,0
4.425e-06,0.049641,-0.0030442,0,49.722,6,0
4.6682e-06,0.049439,-0.0031605,0,50.028,6,0
4.8208e-06,0.049263,-0.0032693,0,50.333,6,0
4.9387e-06,0.049115,-0.0033136,0,50.639,6,0
