"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5171e-05,0.041039,-0.0055429,0,28.333,2,0
-2.4334e-05,0.041862,-0.0023661,0,28.639,2,0
-2.4769e-05,0.043206,0.0017576,0,28.944,2,0
-2.616e-05,0.044496,0.0055288,0,29.25,2,0
-2.7556e-05,0.045388,0.008214,0,29.556,2,0
-2.879e-05,0.045873,0.0099067,0,29.861,2,0
-2.9894e-05,0.046069,0.010954,0,30.167,2,0
-3.1125e-05,0.046093,0.011632,0,30.472,2,0
-3.251e-05,0.046035,0.012059,0,30.778,2,0
-3.3949e-05,0.04595,0.012266,0,31.083,2,0
-3.5697e-05,0.045842,0.012318,0,31.389,2,0
-3.7768e-05,0.045662,0.012339,0,31.694,2,0
-3.9894e-05,0.045347,0.012473,0,32,2,0
-4.2208e-05,0.04486,0.012808,0,32.306,2,0
-4.4664e-05,0.044233,0.013316,0,32.611,2,0
-4.7324e-05,0.043554,0.013858,0,32.917,2,0
-5.0372e-05,0.042934,0.014245,0,33.222,2,0
-5.3201e-05,0.042466,0.014318,0,33.528,2,0
-5.5057e-05,0.042256,0.013891,0,33.833,2,0
-5.7016e-05,0.042512,0.012548,0,34.139,2,0
-5.9921e-05,0.043492,0.0097707,0,34.444,2,0
-6.1709e-05,0.045199,0.0055551,0,34.75,2,0
-6.1018e-05,0.047214,0.00078472,0,35.056,2,0
-5.8498e-05,0.048956,-0.0032982,0,35.361,2,0
-5.4842e-05,0.050106,-0.0060142,0,35.667,2,0
-5.0506e-05,0.0507,-0.0074741,0,35.972,2,0
-4.63e-05,0.050922,-0.0081245,0,36.278,2,0
-4.2433e-05,0.050934,-0.0083555,0,36.583,2,0
-3.8607e-05,0.050826,-0.0083861,0,36.889,2,0
-3.4963e-05,0.050642,-0.008324,0,37.194,2,0
-3.1666e-05,0.050412,-0.0082371,0,37.5,2,0
-2.8768e-05,0.050163,-0.0081498,0,37.806,2,0
-2.6215e-05,0.049914,-0.0080543,0,38.111,2,0
-2.3949e-05,0.049674,-0.0079395,0,38.417,2,0
-2.1938e-05,0.049441,-0.0078089,0,38.722,2,0
-2.0153e-05,0.049203,-0.0076829,0,39.028,2,0
-1.857e-05,0.048944,-0.0075858,0,39.333,2,0
-1.7165e-05,0.048659,-0.0075272,0,39.639,2,0
-1.5922e-05,0.048352,-0.0074908,0,39.944,2,0
-1.4824e-05,0.048042,-0.0074384,0,40.25,2,0
-1.3856e-05,0.047745,-0.007329,0,40.556,2,0
-1.301e-05,0.047474,-0.0071452,0,40.861,2,0
-1.227e-05,0.04722,-0.00691,0,41.167,2,0
-1.1627e-05,0.04696,-0.0066854,0,41.472,2,0
-1.108e-05,0.046662,-0.0065487,0,41.778,2,0
-1.0603e-05,0.046304,-0.0065538,0,42.083,2,0
-1.0213e-05,0.045885,-0.0066975,0,42.389,2,0
-9.8951e-06,0.045432,-0.0069022,0,42.694,2,0
-9.5471e-06,0.044999,-0.007029,0,43,2,0
-9.1163e-06,0.044648,-0.0069142,0,43.306,2,0
-8.3439e-06,0.04447,-0.0063291,0,43.611,2,0
-7.6597e-06,0.044598,-0.0049428,0,43.917,2,0
-7.4622e-06,0.045098,-0.0025757,0,44.222,2,0
-7.6871e-06,0.045833,0.00042774,0,44.528,2,0
-8.3207e-06,0.046532,0.0033293,0,44.833,2,0
-9.0071e-06,0.047021,0.0055972,0,45.139,2,0
-9.5697e-06,0.047283,0.0071544,0,45.444,2,0
-9.9658e-06,0.047376,0.0081533,0,45.75,2,0
-1.0371e-05,0.047364,0.008775,0,46.056,2,0
-1.0879e-05,0.047297,0.0091391,0,46.361,2,0
-1.1466e-05,0.047207,0.0093138,0,46.667,2,0
-1.2144e-05,0.047103,0.0093753,0,46.972,2,0
-1.2866e-05,0.046967,0.0094093,0,47.278,2,0
-1.3648e-05,0.046769,0.009496,0,47.583,2,0
-1.4476e-05,0.046486,0.0096894,0,47.889,2,0
-1.5398e-05,0.046115,0.0099993,0,48.194,2,0
-1.6438e-05,0.045682,0.010383,0,48.5,2,0
-1.7479e-05,0.045235,0.010754,0,48.806,2,0
-1.873e-05,0.044831,0.011008,0,49.111,2,0
-2.0074e-05,0.044515,0.011058,0,49.417,2,0
-2.0809e-05,0.044338,0.010802,0,49.722,2,0
-2.148e-05,0.044397,0.01003,0,50.028,2,0
-2.279e-05,0.044841,0.0084494,0,50.333,2,0
-2.4053e-05,0.045739,0.0059371,0,50.639,2,0
-2.4572e-05,0.046978,0.0027668,0,50.944,2,0
-2.4267e-05,0.048277,-0.00044556,0,51.25,2,0
-2.3298e-05,0.049356,-0.0030871,0,51.556,2,0
-2.1788e-05,0.050085,-0.004895,0,51.861,2,0
-1.9917e-05,0.050499,-0.0059646,0,52.167,2,0
-1.7896e-05,0.050688,-0.0065243,0,52.472,2,0
-1.5876e-05,0.050737,-0.0067757,0,52.778,2,0
-1.3983e-05,0.050702,-0.0068544,0,53.083,2,0
-1.2187e-05,0.050615,-0.0068337,0,53.389,2,0
-1.0584e-05,0.050489,-0.0067563,0,53.694,2,0
-9.1429e-06,0.050333,-0.0066578,0,54,2,0
-7.7955e-06,0.050151,-0.0065689,0,54.306,2,0
-6.6059e-06,0.049948,-0.0065042,0,54.611,2,0
-5.5253e-06,0.049728,-0.0064616,0,54.917,2,0
-4.5721e-06,0.049502,-0.0064279,0,55.222,2,0
-3.6952e-06,0.049279,-0.0063806,0,55.528,2,0
-2.9343e-06,0.049065,-0.0063031,0,55.833,2,0
-2.2291e-06,0.048864,-0.0061897,0,56.139,2,0
-1.6312e-06,0.04867,-0.0060521,0,56.444,2,0
-1.0711e-06,0.048473,-0.0059185,0,56.75,2,0
-6.1007e-07,0.048259,-0.0058246,0,57.056,2,0
-1.5319e-07,0.04802,-0.0058017,0,57.361,2,0
2.0491e-07,0.047746,-0.0058664,0,57.667,2,0
6.0097e-07,0.047446,-0.0060054,0,57.972,2,0
9.2558e-07,0.047127,-0.0061795,0,58.278,2,0
1.2655e-06,0.046819,-0.0063169,0,58.583,2,0
1.6583e-06,0.046542,-0.006333,0,58.889,2,0
2.0185e-06,0.046332,-0.0061178,0,59.194,2,0
2.3431e-06,0.046232,-0.0055266,0,59.5,2,0
2.5809e-06,0.046299,-0.0043836,0,59.806,2,0
2.5981e-06,0.046528,-0.0026106,0,60.111,2,0
2.3904e-06,0.046882,-0.00037901,0,60.417,2,0
2.2099e-06,0.047252,0.0019164,0,60.722,2,0
1.7565e-06,0.047551,0.0038638,0,61.028,2,0
1.5273e-06,0.047749,0.0053106,0,61.333,2,0
1.2027e-06,0.047862,0.0062852,0,61.639,2,0
1.0791e-06,0.04791,0.0068965,0,61.944,2,0
6.7415e-07,0.047909,0.007238,0,62.25,2,0
4.3542e-07,0.047871,0.0074184,0,62.556,2,0
-8.7455e-08,0.047793,0.0075102,0,62.861,2,0
-4.7484e-07,0.047681,0.0075935,0,63.167,2,0
-1.3559e-06,0.047513,0.0076745,0,63.472,2,0
-1.5618e-06,0.047307,0.007822,0,63.778,2,0
-2.8851e-06,0.047006,0.0080575,0,64.083,2,0
-3.4953e-06,0.046688,0.008364,0,64.389,2,0
-4.2553e-06,0.046331,0.0086065,0,64.694,2,0
0,0.046108,0.0086435,0,65,2,0
-0.0001922,0.045217,-0.012434,0,10.306,2.6667,0
-0.00016841,0.044334,-0.011446,0,10.611,2.6667,0
-0.00014689,0.043443,-0.010679,0,10.917,2.6667,0
-0.00012775,0.042525,-0.010032,0,11.222,2.6667,0
-0.0001106,0.041656,-0.0092311,0,11.528,2.6667,0
-9.4889e-05,0.040904,-0.0081872,0,11.833,2.6667,0
-8.0771e-05,0.040236,-0.0071008,0,12.139,2.6667,0
-6.7845e-05,0.039553,-0.006164,0,12.444,2.6667,0
-5.5769e-05,0.03883,-0.0052916,0,12.75,2.6667,0
-4.5777e-05,0.038152,-0.0042667,0,13.056,2.6667,0
-3.4985e-05,0.037552,-0.0030685,0,13.361,2.6667,0
-2.6681e-05,0.036824,-0.0019926,0,13.667,2.6667,0
-2.0427e-05,0.035954,-0.0012072,0,13.972,2.6667,0
-1.4611e-05,0.03536,-0.000319,0,14.278,2.6667,0
-1.717e-05,0.03569,0.0016873,0,14.583,2.6667,0
-2.2385e-05,0.03711,0.0052433,0,14.889,2.6667,0
-2.9821e-05,0.03909,0.0095037,0,15.194,2.6667,0
-4.0205e-05,0.040956,0.013186,0,15.5,2.6667,0
-5.1488e-05,0.042243,0.015616,0,15.806,2.6667,0
-6.4993e-05,0.042834,0.017212,0,16.111,2.6667,0
-7.9171e-05,0.04278,0.018543,0,16.417,2.6667,0
-9.4834e-05,0.042266,0.019791,0,16.722,2.6667,0
-0.0001137,0.041542,0.020892,0,17.028,2.6667,0
-0.00013596,0.040868,0.02165,0,17.333,2.6667,0
-0.00015447,0.040547,0.021812,0,17.639,2.6667,0
-0.00016814,0.040984,0.020775,0,17.944,2.6667,0
-0.00018459,0.042739,0.017283,0,18.25,2.6667,0
-0.0002018,0.046059,0.010629,0,18.556,2.6667,0
-0.00020582,0.050157,0.0022886,0,18.861,2.6667,0
-0.00019332,0.053605,-0.0048585,0,19.167,2.6667,0
-0.00017652,0.055553,-0.0091633,0,19.472,2.6667,0
-0.00016016,0.056182,-0.01107,0,19.778,2.6667,0
-0.0001429,0.05604,-0.011644,0,20.083,2.6667,0
-0.00012736,0.05555,-0.011626,0,20.389,2.6667,0
-0.00011388,0.05493,-0.011374,0,20.694,2.6667,0
-0.00010199,0.05427,-0.011,0,21,2.6667,0
-9.2005e-05,0.053626,-0.010581,0,21.306,2.6667,0
-8.333e-05,0.053001,-0.010208,0,21.611,2.6667,0
-7.5797e-05,0.052382,-0.0099437,0,21.917,2.6667,0
-6.921e-05,0.051784,-0.0097629,0,22.222,2.6667,0
-6.3426e-05,0.051239,-0.0095682,0,22.528,2.6667,0
-5.8324e-05,0.050752,-0.0092879,0,22.833,2.6667,0
-5.3809e-05,0.050292,-0.0089545,0,23.139,2.6667,0
-4.9803e-05,0.049816,-0.0086675,0,23.444,2.6667,0
-4.6252e-05,0.049314,-0.0084841,0,23.75,2.6667,0
-4.308e-05,0.04882,-0.0083599,0,24.056,2.6667,0
-4.0224e-05,0.048377,-0.008204,0,24.361,2.6667,0
-3.7636e-05,0.047985,-0.0079834,0,24.667,2.6667,0
-3.5257e-05,0.04759,-0.0077609,0,24.972,2.6667,0
-3.3105e-05,0.04713,-0.0076235,0,25.278,2.6667,0
-3.1161e-05,0.046596,-0.0075748,0,25.583,2.6667,0
-2.936e-05,0.046043,-0.0075064,0,25.889,2.6667,0
-2.7753e-05,0.045539,-0.0072873,0,26.194,2.6667,0
-2.626e-05,0.045105,-0.0068907,0,26.5,2.6667,0
-2.4897e-05,0.044688,-0.0064418,0,26.806,2.6667,0
-2.3699e-05,0.044201,-0.0061377,0,27.111,2.6667,0
-2.2464e-05,0.043597,-0.0060876,0,27.417,2.6667,0
-2.1497e-05,0.04292,-0.0061939,0,27.722,2.6667,0
-2.0425e-05,0.042298,-0.0061763,0,28.028,2.6667,0
-1.9147e-05,0.041905,-0.0056205,0,28.333,2.6667,0
-1.814e-05,0.042004,-0.0039315,0,28.639,2.6667,0
-1.7516e-05,0.042756,-0.00078919,0,28.944,2.6667,0
-1.8412e-05,0.043864,0.0030942,0,29.25,2.6667,0
-2.0442e-05,0.044845,0.0065281,0,29.556,2.6667,0
-2.2543e-05,0.045489,0.008969,0,29.861,2.6667,0
-2.5077e-05,0.045837,0.010533,0,30.167,2.6667,0
-2.738e-05,0.046004,0.011495,0,30.472,2.6667,0
-2.9514e-05,0.046073,0.012052,0,30.778,2.6667,0
-3.2049e-05,0.046056,0.012367,0,31.083,2.6667,0
-3.4714e-05,0.045909,0.012637,0,31.389,2.6667,0
-3.7753e-05,0.045586,0.013017,0,31.694,2.6667,0
-4.116e-05,0.045085,0.013562,0,32,2.6667,0
-4.4861e-05,0.044473,0.014206,0,32.306,2.6667,0
-4.8845e-05,0.043859,0.014788,0,32.611,2.6667,0
-5.298e-05,0.043339,0.015142,0,32.917,2.6667,0
-5.6714e-05,0.042983,0.015161,0,33.222,2.6667,0
-5.9415e-05,0.042899,0.014671,0,33.528,2.6667,0
-6.2499e-05,0.043316,0.013206,0,33.833,2.6667,0
-6.6768e-05,0.044494,0.010233,0,34.139,2.6667,0
-6.9487e-05,0.046389,0.005831,0,34.444,2.6667,0
-6.8889e-05,0.048531,0.00096252,0,34.75,2.6667,0
-6.5852e-05,0.05033,-0.0031459,0,35.056,2.6667,0
-6.1306e-05,0.051479,-0.0058635,0,35.361,2.6667,0
-5.6006e-05,0.052038,-0.0073189,0,35.667,2.6667,0
-5.0629e-05,0.052215,-0.007954,0,35.972,2.6667,0
-4.5605e-05,0.052186,-0.0081493,0,36.278,2.6667,0
-4.1275e-05,0.052051,-0.0081321,0,36.583,2.6667,0
-3.7364e-05,0.051854,-0.008008,0,36.889,2.6667,0
-3.3666e-05,0.051618,-0.0078429,0,37.194,2.6667,0
-3.036e-05,0.051355,-0.0076934,0,37.5,2.6667,0
-2.7412e-05,0.051074,-0.0075772,0,37.806,2.6667,0
-2.4781e-05,0.050785,-0.00748,0,38.111,2.6667,0
-2.2427e-05,0.050497,-0.0073756,0,38.417,2.6667,0
-2.0322e-05,0.050212,-0.0072471,0,38.722,2.6667,0
-1.8443e-05,0.049926,-0.0071,0,39.028,2.6667,0
-1.6769e-05,0.04963,-0.0069583,0,39.333,2.6667,0
-1.5276e-05,0.049315,-0.006848,0,39.639,2.6667,0
-1.395e-05,0.048982,-0.0067769,0,39.944,2.6667,0
-1.2769e-05,0.048645,-0.0067257,0,40.25,2.6667,0
-1.1701e-05,0.04832,-0.0066548,0,40.556,2.6667,0
-1.0738e-05,0.048026,-0.0065269,0,40.861,2.6667,0
-9.8686e-06,0.047764,-0.0063317,0,41.167,2.6667,0
-9.0979e-06,0.047522,-0.006099,0,41.472,2.6667,0
-8.4074e-06,0.047273,-0.0058924,0,41.778,2.6667,0
-7.779e-06,0.046987,-0.005783,0,42.083,2.6667,0
-7.2321e-06,0.046646,-0.0058127,0,42.389,2.6667,0
-6.6535e-06,0.046254,-0.0059628,0,42.694,2.6667,0
-6.1262e-06,0.045841,-0.0061442,0,43,2.6667,0
-5.5601e-06,0.045459,-0.0062165,0,43.306,2.6667,0
-4.7297e-06,0.045164,-0.0060078,0,43.611,2.6667,0
-4.2326e-06,0.045038,-0.0052387,0,43.917,2.6667,0
-4.1526e-06,0.045197,-0.0035577,0,44.222,2.6667,0
-4.068e-06,0.045656,-0.00093584,0,44.528,2.6667,0
-4.5831e-06,0.046238,0.0020686,0,44.833,2.6667,0
-5.6312e-06,0.046735,0.0047245,0,45.139,2.6667,0
-6.6244e-06,0.04706,0.0066799,0,45.444,2.6667,0
-7.8158e-06,0.047225,0.0079744,0,45.75,2.6667,0
-8.7966e-06,0.047283,0.0087815,0,46.056,2.6667,0
-9.4858e-06,0.047281,0.0092462,0,46.361,2.6667,0
-1.0423e-05,0.047233,0.0094873,0,46.667,2.6667,0
-1.1511e-05,0.047124,0.0096409,0,46.972,2.6667,0
-1.2664e-05,0.04693,0.0098263,0,47.278,2.6667,0
-1.3876e-05,0.046636,0.010112,0,47.583,2.6667,0
-1.5206e-05,0.046252,0.010504,0,47.889,2.6667,0
-1.6664e-05,0.045814,0.01095,0,48.194,2.6667,0
-1.8153e-05,0.045379,0.011354,0,48.5,2.6667,0
-1.9868e-05,0.045002,0.011616,0,48.806,2.6667,0
-2.1636e-05,0.044722,0.011664,0,49.111,2.6667,0
-2.2782e-05,0.044585,0.011414,0,49.417,2.6667,0
-2.3875e-05,0.044699,0.01064,0,49.722,2.6667,0
-2.5788e-05,0.04523,0.0090127,0,50.028,2.6667,0
-2.7564e-05,0.046257,0.0063932,0,50.333,2.6667,0
-2.8231e-05,0.047639,0.0030902,0,50.639,2.6667,0
-2.782e-05,0.049071,-0.00023482,0,50.944,2.6667,0
-2.6529e-05,0.050247,-0.0029486,0,51.25,2.6667,0
-2.4604e-05,0.051029,-0.0047839,0,51.556,2.6667,0
-2.2307e-05,0.051453,-0.0058494,0,51.861,2.6667,0
-1.9937e-05,0.051625,-0.0063906,0,52.167,2.6667,0
-1.7647e-05,0.051642,-0.0066213,0,52.472,2.6667,0
-1.5314e-05,0.051569,-0.0066797,0,52.778,2.6667,0
-1.3184e-05,0.051441,-0.0066394,0,53.083,2.6667,0
-1.1315e-05,0.051281,-0.0065368,0,53.389,2.6667,0
-9.6043e-06,0.0511,-0.0063997,0,53.694,2.6667,0
-8.089e-06,0.050907,-0.006255,0,54,2.6667,0
-6.6953e-06,0.050705,-0.0061264,0,54.306,2.6667,0
-5.4492e-06,0.050492,-0.0060291,0,54.611,2.6667,0
-4.3096e-06,0.05027,-0.0059664,0,54.917,2.6667,0
-3.2889e-06,0.050042,-0.0059292,0,55.222,2.6667,0
-2.3431e-06,0.049815,-0.0058958,0,55.528,2.6667,0
-1.5037e-06,0.049594,-0.0058438,0,55.833,2.6667,0
-7.161e-07,0.049386,-0.0057551,0,56.139,2.6667,0
-3.3438e-08,0.049189,-0.0056279,0,56.444,2.6667,0
6.1702e-07,0.048998,-0.0054788,0,56.75,2.6667,0
1.1693e-06,0.048798,-0.0053403,0,57.056,2.6667,0
1.7074e-06,0.04858,-0.0052509,0,57.361,2.6667,0
2.177e-06,0.04833,-0.0052425,0,57.667,2.6667,0
2.6429e-06,0.048048,-0.0053232,0,57.972,2.6667,0
3.0819e-06,0.047738,-0.0054756,0,58.278,2.6667,0
3.5448e-06,0.047421,-0.0056451,0,58.583,2.6667,0
3.9229e-06,0.047116,-0.0057547,0,58.889,2.6667,0
4.4671e-06,0.046859,-0.0057028,0,59.194,2.6667,0
4.8443e-06,0.046668,-0.0053601,0,59.5,2.6667,0
5.0621e-06,0.046597,-0.0045267,0,59.806,2.6667,0
5.2115e-06,0.046666,-0.0030589,0,60.111,2.6667,0
5.2609e-06,0.04688,-0.0010282,0,60.417,2.6667,0
5.2284e-06,0.047163,0.0012473,0,60.722,2.6667,0
4.7455e-06,0.047437,0.0033218,0,61.028,2.6667,0
4.4195e-06,0.047642,0.0049325,0,61.333,2.6667,0
3.9257e-06,0.047778,0.006055,0,61.639,2.6667,0
3.4937e-06,0.047844,0.0067916,0,61.944,2.6667,0
2.9673e-06,0.047857,0.0072455,0,62.25,2.6667,0
2.7958e-06,0.047819,0.0075304,0,62.556,2.6667,0
2.1444e-06,0.047723,0.0077317,0,62.861,2.6667,0
1.6968e-06,0.04757,0.0079348,0,63.167,2.6667,0
7.5374e-07,0.047347,0.0081486,0,63.472,2.6667,0
4.7425e-07,0.047062,0.0084563,0,63.778,2.6667,0
-9.6097e-07,0.046706,0.0088074,0,64.083,2.6667,0
-1.3276e-06,0.046389,0.0091001,0,64.389,2.6667,0
-2.3279e-06,0.046088,0.0092284,0,64.694,2.6667,0
0,0.045934,0.0091992,0,65,2.6667,0
-0.00019841,0.047489,-0.010927,0,10.306,3.3333,0
-0.00017462,0.046735,-0.010135,0,10.611,3.3333,0
-0.000154,0.046098,-0.0091004,0,10.917,3.3333,0
-0.00013505,0.045449,-0.0080683,0,11.222,3.3333,0
-0.00011763,0.044766,-0.007332,0,11.528,3.3333,0
-0.00010135,0.044121,-0.0067762,0,11.833,3.3333,0
-8.6522e-05,0.04356,-0.0060001,0,12.139,3.3333,0
-7.301e-05,0.043008,-0.0049095,0,12.444,3.3333,0
-6.0884e-05,0.042409,-0.0038476,0,12.75,3.3333,0
-4.986e-05,0.041847,-0.0030191,0,13.056,3.3333,0
-3.9828e-05,0.041442,-0.0021266,0,13.361,3.3333,0
-3.0832e-05,0.041144,-0.00081723,0,13.667,3.3333,0
-2.26e-05,0.04072,0.00065754,0,13.972,3.3333,0
-1.9034e-05,0.040038,0.0016901,0,14.278,3.3333,0
-1.7944e-05,0.039383,0.0023242,0,14.583,3.3333,0
-1.8603e-05,0.039243,0.0033849,0,14.889,3.3333,0
-2.3974e-05,0.039994,0.0056494,0,15.194,3.3333,0
-3.0747e-05,0.041456,0.0089919,0,15.5,3.3333,0
-4.2217e-05,0.042842,0.01272,0,15.806,3.3333,0
-5.8367e-05,0.043577,0.016195,0,16.111,3.3333,0
-7.6095e-05,0.043676,0.018987,0,16.417,3.3333,0
-9.6279e-05,0.043445,0.020945,0,16.722,3.3333,0
-0.00011786,0.043304,0.022011,0,17.028,3.3333,0
-0.00014031,0.043667,0.022035,0,17.333,3.3333,0
-0.00016536,0.044964,0.020339,0,17.639,3.3333,0
-0.00018924,0.047539,0.016009,0,17.944,3.3333,0
-0.00020623,0.051241,0.0090689,0,18.25,3.3333,0
-0.00020843,0.055105,0.0013209,0,18.556,3.3333,0
-0.00019583,0.057883,-0.0047932,0,18.861,3.3333,0
-0.00017857,0.05912,-0.0083331,0,19.167,3.3333,0
-0.00016104,0.059192,-0.00989,0,19.472,3.3333,0
-0.0001448,0.058657,-0.010346,0,19.778,3.3333,0
-0.00012911,0.057877,-0.010279,0,20.083,3.3333,0
-0.00011537,0.057024,-0.0099993,0,20.389,3.3333,0
-0.00010427,0.05618,-0.0096886,0,20.694,3.3333,0
-9.4256e-05,0.055376,-0.0093956,0,21,3.3333,0
-8.5489e-05,0.054637,-0.009099,0,21.306,3.3333,0
-7.7831e-05,0.053961,-0.0088021,0,21.611,3.3333,0
-7.1061e-05,0.05332,-0.0085563,0,21.917,3.3333,0
-6.505e-05,0.052685,-0.0084012,0,22.222,3.3333,0
-5.9698e-05,0.052055,-0.0083,0,22.528,3.3333,0
-5.4919e-05,0.051463,-0.0081602,0,22.833,3.3333,0
-5.063e-05,0.050937,-0.0079303,0,23.139,3.3333,0
-4.6764e-05,0.050469,-0.0076619,0,23.444,3.3333,0
-4.3264e-05,0.050022,-0.0074599,0,23.75,3.3333,0
-4.0088e-05,0.049571,-0.0073692,0,24.056,3.3333,0
-3.7184e-05,0.049128,-0.0073204,0,24.361,3.3333,0
-3.449e-05,0.048721,-0.0071949,0,24.667,3.3333,0
-3.2002e-05,0.048347,-0.006945,0,24.972,3.3333,0
-2.9699e-05,0.047964,-0.0066426,0,25.278,3.3333,0
-2.7556e-05,0.047522,-0.0064054,0,25.583,3.3333,0
-2.5569e-05,0.047018,-0.0062693,0,25.889,3.3333,0
-2.3745e-05,0.046509,-0.0061443,0,26.194,3.3333,0
-2.2065e-05,0.046064,-0.0059018,0,26.5,3.3333,0
-2.0465e-05,0.045699,-0.0055113,0,26.806,3.3333,0
-1.9036e-05,0.045359,-0.005095,0,27.111,3.3333,0
-1.7676e-05,0.044952,-0.0048424,0,27.417,3.3333,0
-1.648e-05,0.044427,-0.0048404,0,27.722,3.3333,0
-1.5502e-05,0.043828,-0.004962,0,28.028,3.3333,0
-1.4236e-05,0.043276,-0.0049052,0,28.333,3.3333,0
-1.3012e-05,0.042942,-0.0042194,0,28.639,3.3333,0
-1.1788e-05,0.043077,-0.002304,0,28.944,3.3333,0
-1.152e-05,0.043756,0.00096622,0,29.25,3.3333,0
-1.3098e-05,0.044661,0.0046724,0,29.556,3.3333,0
-1.5651e-05,0.04543,0.0077412,0,29.861,3.3333,0
-1.9093e-05,0.045945,0.0098329,0,30.167,3.3333,0
-2.2582e-05,0.046238,0.011117,0,30.472,3.3333,0
-2.5654e-05,0.046341,0.011942,0,30.778,3.3333,0
-2.914e-05,0.046239,0.012626,0,31.083,3.3333,0
-3.3015e-05,0.045926,0.013344,0,31.389,3.3333,0
-3.7249e-05,0.045443,0.014136,0,31.694,3.3333,0
-4.1857e-05,0.044891,0.014902,0,32,3.3333,0
-4.6682e-05,0.044387,0.015485,0,32.306,3.3333,0
-5.2287e-05,0.044006,0.015788,0,32.611,3.3333,0
-5.7641e-05,0.043804,0.015766,0,32.917,3.3333,0
-6.1896e-05,0.043902,0.015212,0,33.222,3.3333,0
-6.6817e-05,0.044558,0.013591,0,33.528,3.3333,0
-7.2333e-05,0.046002,0.010396,0,33.833,3.3333,0
-7.5589e-05,0.048104,0.0058408,0,34.139,3.3333,0
-7.513e-05,0.050337,0.000969,0,34.444,3.3333,0
-7.1718e-05,0.052131,-0.0030412,0,34.75,3.3333,0
-6.6538e-05,0.053221,-0.0056474,0,35.056,3.3333,0
-6.0556e-05,0.053695,-0.0070244,0,35.361,3.3333,0
-5.4437e-05,0.053773,-0.0076191,0,35.667,3.3333,0
-4.8678e-05,0.053637,-0.0077968,0,35.972,3.3333,0
-4.3436e-05,0.053402,-0.007769,0,36.278,3.3333,0
-3.8855e-05,0.053123,-0.0076331,0,36.583,3.3333,0
-3.4911e-05,0.052825,-0.00744,0,36.889,3.3333,0
-3.1351e-05,0.052523,-0.0072343,0,37.194,3.3333,0
-2.8148e-05,0.052216,-0.0070509,0,37.5,3.3333,0
-2.527e-05,0.051902,-0.0069068,0,37.806,3.3333,0
-2.2683e-05,0.051578,-0.0067946,0,38.111,3.3333,0
-2.0353e-05,0.051251,-0.0066894,0,38.417,3.3333,0
-1.8257e-05,0.050927,-0.006565,0,38.722,3.3333,0
-1.6376e-05,0.050608,-0.0064133,0,39.028,3.3333,0
-1.4692e-05,0.050293,-0.0062519,0,39.333,3.3333,0
-1.3186e-05,0.049974,-0.0061142,0,39.639,3.3333,0
-1.1837e-05,0.049646,-0.0060278,0,39.944,3.3333,0
-1.0602e-05,0.049312,-0.0059936,0,40.25,3.3333,0
-9.4648e-06,0.048984,-0.0059789,0,40.556,3.3333,0
-8.4401e-06,0.04868,-0.0059314,0,40.861,3.3333,0
-7.5129e-06,0.048411,-0.0058106,0,41.167,3.3333,0
-6.6728e-06,0.048174,-0.0056134,0,41.472,3.3333,0
-5.917e-06,0.047952,-0.0053816,0,41.778,3.3333,0
-5.2165e-06,0.047717,-0.0051866,0,42.083,3.3333,0
-4.5948e-06,0.047439,-0.0050982,0,42.389,3.3333,0
-3.9707e-06,0.047106,-0.0051467,0,42.694,3.3333,0
-3.356e-06,0.046725,-0.0052948,0,43,3.3333,0
-2.792e-06,0.046333,-0.0054341,0,43.306,3.3333,0
-2.107e-06,0.045979,-0.0054111,0,43.611,3.3333,0
-1.4088e-06,0.045717,-0.0050181,0,43.917,3.3333,0
-9.3664e-07,0.045641,-0.0039215,0,44.222,3.3333,0
-6.603e-07,0.045841,-0.0018445,0,44.528,3.3333,0
-1.0211e-06,0.046259,0.0009715,0,44.833,3.3333,0
-2.0329e-06,0.046712,0.0038062,0,45.139,3.3333,0
-3.2874e-06,0.047065,0.0060852,0,45.444,3.3333,0
-4.9212e-06,0.047286,0.0076672,0,45.75,3.3333,0
-6.5696e-06,0.047402,0.0086546,0,46.056,3.3333,0
-7.9098e-06,0.047437,0.0092468,0,46.361,3.3333,0
-9.2231e-06,0.047376,0.0096555,0,46.667,3.3333,0
-1.0733e-05,0.047196,0.010036,0,46.972,3.3333,0
-1.2381e-05,0.046894,0.010474,0,47.278,3.3333,0
-1.4182e-05,0.046498,0.010976,0,47.583,3.3333,0
-1.6157e-05,0.046064,0.011483,0,47.889,3.3333,0
-1.8229e-05,0.045656,0.011903,0,48.194,3.3333,0
-2.0402e-05,0.045326,0.012152,0,48.5,3.3333,0
-2.257e-05,0.0451,0.012184,0,48.806,3.3333,0
-2.4229e-05,0.045026,0.011921,0,49.111,3.3333,0
-2.597e-05,0.045229,0.011111,0,49.417,3.3333,0
-2.8496e-05,0.04589,0.0093887,0,49.722,3.3333,0
-3.0699e-05,0.047072,0.0066283,0,50.028,3.3333,0
-3.1582e-05,0.0486,0.0031946,0,50.333,3.3333,0
-3.1074e-05,0.050135,-0.00020317,0,50.639,3.3333,0
-2.9448e-05,0.051367,-0.0029229,0,50.944,3.3333,0
-2.7094e-05,0.052164,-0.0047164,0,51.25,3.3333,0
