"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3066e-05,0.042077,-0.0079898,0,13.667,4,0
-7.5473e-05,0.041892,-0.0080389,0,13.972,4,0
-6.9025e-05,0.041756,-0.0081226,0,14.278,4,0
-6.3797e-05,0.041683,-0.0081794,0,14.583,4,0
-5.8917e-05,0.041664,-0.0081825,0,14.889,4,0
-5.4278e-05,0.041702,-0.0081361,0,15.194,4,0
-4.8996e-05,0.041812,-0.0080525,0,15.5,4,0
-4.3583e-05,0.042011,-0.0079305,0,15.806,4,0
-3.9195e-05,0.042298,-0.0077712,0,16.111,4,0
-3.5391e-05,0.042636,-0.007616,0,16.417,4,0
-3.1781e-05,0.042984,-0.0074864,0,16.722,4,0
-2.8184e-05,0.043327,-0.0073467,0,17.028,4,0
-2.4552e-05,0.043666,-0.0071505,0,17.333,4,0
-2.1127e-05,0.044016,-0.0068819,0,17.639,4,0
-1.792e-05,0.04439,-0.0065587,0,17.944,4,0
-1.4962e-05,0.044795,-0.0062157,0,18.25,4,0
-1.2252e-05,0.045221,-0.0058854,0,18.556,4,0
-9.7714e-06,0.045649,-0.0055834,0,18.861,4,0
-7.5068e-06,0.046056,-0.0053042,0,19.167,4,0
-5.4389e-06,0.046423,-0.0050295,0,19.472,4,0
-3.5482e-06,0.04674,-0.0047408,0,19.778,4,0
-1.8307e-06,0.047009,-0.0044285,0,20.083,4,0
-2.9334e-07,0.047246,-0.0040951,0,20.389,4,0
1.0468e-06,0.04747,-0.0037539,0,20.694,4,0
2.2111e-06,0.047697,-0.0034213,0,21,4,0
3.2509e-06,0.047939,-0.0031097,0,21.306,4,0
4.1659e-06,0.048195,-0.0028252,0,21.611,4,0
4.9357e-06,0.048457,-0.0025686,0,21.917,4,0
5.56e-06,0.048712,-0.0023383,0,22.222,4,0
6.0575e-06,0.048946,-0.0021329,0,22.528,4,0
6.4544e-06,0.049152,-0.0019494,0,22.833,4,0
6.7726e-06,0.049327,-0.0017812,0,23.139,4,0
7.0263e-06,0.049474,-0.0016187,0,23.444,4,0
7.227e-06,0.049595,-0.0014524,0,23.75,4,0
7.3855e-06,0.049695,-0.0012776,0,24.056,4,0
7.5072e-06,0.049779,-0.0010978,0,24.361,4,0
7.5976e-06,0.049853,-0.00092235,0,24.667,4,0
7.6622e-06,0.049917,-0.00076145,0,24.972,4,0
7.7074e-06,0.049973,-0.00062149,0,25.278,4,0
7.7365e-06,0.050024,-0.00050433,0,25.583,4,0
7.7519e-06,0.05007,-0.00040859,0,25.889,4,0
7.7587e-06,0.050113,-0.00033082,0,26.194,4,0
7.7537e-06,0.050156,-0.00026752,0,26.5,4,0
7.7427e-06,0.050198,-0.00021954,0,26.806,4,0
7.7275e-06,0.050238,-0.00019169,0,27.111,4,0
7.6971e-06,0.050278,-0.00018534,0,27.417,4,0
7.6763e-06,0.050315,-0.00019335,0,27.722,4,0
7.6393e-06,0.050348,-0.00020424,0,28.028,4,0
7.5535e-06,0.050379,-0.00020938,0,28.333,4,0
7.4785e-06,0.050406,-0.00020538,0,28.639,4,0
7.4357e-06,0.050429,-0.0001925,0,28.944,4,0
7.3981e-06,0.050447,-0.00017463,0,29.25,4,0
7.3555e-06,0.050459,-0.00015682,0,29.556,4,0
7.3098e-06,0.050466,-0.0001415,0,29.861,4,0
7.2615e-06,0.05047,-0.00012791,0,30.167,4,0
7.2122e-06,0.050471,-0.00011337,0,30.472,4,0
7.1665e-06,0.050468,-9.4638e-05,0,30.778,4,0
7.1203e-06,0.050458,-6.893e-05,0,31.083,4,0
7.0681e-06,0.050442,-3.5207e-05,0,31.389,4,0
7.0142e-06,0.050418,4.7355e-06,0,31.694,4,0
6.971e-06,0.05039,4.626e-05,0,32,4,0
6.9286e-06,0.050359,8.3799e-05,0,32.306,4,0
6.8856e-06,0.050326,0.00011244,0,32.611,4,0
6.8535e-06,0.050293,0.00012932,0,32.917,4,0
6.8019e-06,0.050259,0.00013424,0,33.222,4,0
6.7281e-06,0.050223,0.0001293,0,33.528,4,0
6.6595e-06,0.050186,0.00012013,0,33.833,4,0
6.6097e-06,0.05015,0.00011376,0,34.139,4,0
6.5486e-06,0.05012,0.00011231,0,34.444,4,0
6.4629e-06,0.050097,0.00011086,0,34.75,4,0
6.4379e-06,0.050084,0.00010251,0,35.056,4,0
6.4511e-06,0.050078,8.4098e-05,0,35.361,4,0
6.3997e-06,0.050082,5.5117e-05,0,35.667,4,0
6.3081e-06,0.050096,1.7945e-05,0,35.972,4,0
6.2138e-06,0.050123,-1.738e-05,0,36.278,4,0
6.1133e-06,0.050165,-3.6248e-05,0,36.583,4,0
6.0052e-06,0.050221,-2.8363e-05,0,36.889,4,0
5.8832e-06,0.050287,7.1048e-06,0,37.194,4,0
5.7974e-06,0.050361,5.9152e-05,0,37.5,4,0
5.7503e-06,0.050438,0.00010979,0,37.806,4,0
5.6771e-06,0.050509,0.00014549,0,38.111,4,0
5.6448e-06,0.050568,0.0001614,0,38.417,4,0
5.5967e-06,0.050609,0.00015727,0,38.722,4,0
5.4192e-06,0.05063,0.00013347,0,39.028,4,0
5.2591e-06,0.05063,9.1284e-05,0,39.333,4,0
5.2136e-06,0.050608,3.5699e-05,0,39.639,4,0
5.2021e-06,0.050564,-2.2616e-05,0,39.944,4,0
5.1673e-06,0.050502,-6.8061e-05,0,40.25,4,0
5.1226e-06,0.05043,-8.6273e-05,0,40.556,4,0
5.0679e-06,0.050351,-7.155e-05,0,40.861,4,0
5.0096e-06,0.050273,-2.9316e-05,0,41.167,4,0
4.9631e-06,0.050202,2.6874e-05,0,41.472,4,0
4.9014e-06,0.05014,8.1887e-05,0,41.778,4,0
4.8605e-06,0.050089,0.00012632,0,42.083,4,0
4.8554e-06,0.050049,0.00015781,0,42.389,4,0
4.7955e-06,0.050017,0.00017422,0,42.694,4,0
4.6941e-06,0.049997,0.00017136,0,43,4,0
4.6e-06,0.049993,0.0001524,0,43.306,4,0
4.5091e-06,0.050007,0.00012805,0,43.611,4,0
4.4229e-06,0.050039,0.00010737,0,43.917,4,0
4.3434e-06,0.050084,9.5004e-05,0,44.222,4,0
4.2659e-06,0.05014,9.2352e-05,0,44.528,4,0
4.1862e-06,0.0502,9.8221e-05,0,44.833,4,0
4.1199e-06,0.050258,0.000108,0,45.139,4,0
4.0638e-06,0.050307,0.00011576,0,45.444,4,0
4.0001e-06,0.050339,0.00011903,0,45.75,4,0
3.9335e-06,0.050345,0.00011657,0,46.056,4,0
3.8821e-06,0.050321,0.00010279,0,46.361,4,0
3.8199e-06,0.050272,7.153e-05,0,46.667,4,0
3.7388e-06,0.050207,2.4269e-05,0,46.972,4,0
3.6818e-06,0.050138,-2.7391e-05,0,47.278,4,0
3.6114e-06,0.05007,-7.1254e-05,0,47.583,4,0
3.5139e-06,0.050008,-0.00010678,0,47.889,4,0
3.4203e-06,0.049959,-0.00014241,0,48.194,4,0
3.3258e-06,0.049928,-0.000182,0,48.5,4,0
3.2483e-06,0.049917,-0.00021985,0,48.806,4,0
3.1832e-06,0.049919,-0.0002507,0,49.111,4,0
3.1222e-06,0.049925,-0.00028433,0,49.417,4,0
3.0646e-06,0.049931,-0.00034508,0,49.722,4,0
2.9977e-06,0.049941,-0.00044976,0,50.028,4,0
2.9323e-06,0.04997,-0.00058705,0,50.333,4,0
2.8635e-06,0.050034,-0.00072055,0,50.639,4,0
2.7861e-06,0.050143,-0.00080885,0,50.944,4,0
2.6936e-06,0.050297,-0.00082753,0,51.25,4,0
2.5495e-06,0.050481,-0.00077893,0,51.556,4,0
2.4178e-06,0.050673,-0.00068497,0,51.861,4,0
2.3496e-06,0.050852,-0.00057362,0,52.167,4,0
2.2936e-06,0.051001,-0.00046947,0,52.472,4,0
2.2469e-06,0.051112,-0.00038749,0,52.778,4,0
2.2063e-06,0.051184,-0.00033035,0,53.083,4,0
2.1424e-06,0.051221,-0.00029047,0,53.389,4,0
2.0702e-06,0.051232,-0.00025348,0,53.694,4,0
1.9915e-06,0.051228,-0.00020595,0,54,4,0
1.9153e-06,0.051223,-0.00014501,0,54.306,4,0
1.888e-06,0.051226,-7.6935e-05,0,54.611,4,0
1.8653e-06,0.05124,-9.2639e-06,0,54.917,4,0
1.7948e-06,0.051262,5.2793e-05,0,55.222,4,0
1.7142e-06,0.051284,0.00010697,0,55.528,4,0
1.6477e-06,0.051298,0.00015333,0,55.833,4,0
1.607e-06,0.051295,0.00018936,0,56.139,4,0
1.5711e-06,0.051273,0.00021093,0,56.444,4,0
1.4946e-06,0.051232,0.000217,0,56.75,4,0
1.4005e-06,0.051179,0.00020804,0,57.056,4,0
1.3484e-06,0.05112,0.00018341,0,57.361,4,0
1.3085e-06,0.051065,0.00014543,0,57.667,4,0
1.2518e-06,0.051018,9.8827e-05,0,57.972,4,0
1.1841e-06,0.050979,4.8951e-05,0,58.278,4,0
1.1283e-06,0.050949,2.774e-06,0,58.583,4,0
1.0817e-06,0.050928,-3.0886e-05,0,58.889,4,0
1.0469e-06,0.050909,-4.2283e-05,0,59.194,4,0
1.0164e-06,0.050885,-2.4011e-05,0,59.5,4,0
9.6573e-07,0.050847,2.5349e-05,0,59.806,4,0
8.8665e-07,0.050793,9.9895e-05,0,60.111,4,0
8.0062e-07,0.050726,0.00018762,0,60.417,4,0
7.3177e-07,0.050655,0.00027106,0,60.722,4,0
6.6276e-07,0.050584,0.00033686,0,61.028,4,0
6.1278e-07,0.050516,0.00037912,0,61.333,4,0
5.4957e-07,0.050446,0.00040017,0,61.639,4,0
5.0406e-07,0.05037,0.00040279,0,61.944,4,0
4.4878e-07,0.050286,0.00039023,0,62.25,4,0
3.9437e-07,0.050195,0.00036233,0,62.556,4,0
3.3867e-07,0.050104,0.00032056,0,62.861,4,0
2.6538e-07,0.050022,0.00026758,0,63.167,4,0
1.4698e-07,0.049958,0.00020843,0,63.472,4,0
1.3879e-07,0.049918,0.00015119,0,63.778,4,0
2.6302e-07,0.049904,0.00010277,0,64.083,4,0
2.5103e-07,0.04991,7.5605e-05,0,64.389,4,0
3.883e-07,0.049934,6.2518e-05,0,64.694,4,0
0,0.049952,5.6432e-05,0,65,4,0
-0.00021192,0.049288,-0.0071442,0,10.306,4.6667,0
-0.00019282,0.04905,-0.0071282,0,10.611,4.6667,0
-0.00018096,0.048878,-0.0070432,0,10.917,4.6667,0
-0.00016854,0.048679,-0.0069369,0,11.222,4.6667,0
-0.00015713,0.048456,-0.006831,0,11.528,4.6667,0
-0.00014637,0.048188,-0.0067627,0,11.833,4.6667,0
-0.00013639,0.047884,-0.0067572,0,12.139,4.6667,0
-0.00012689,0.047539,-0.0068038,0,12.444,4.6667,0
-0.00011802,0.047157,-0.0068783,0,12.75,4.6667,0
-0.00010949,0.046745,-0.0069677,0,13.056,4.6667,0
-0.00010156,0.046325,-0.0070792,0,13.361,4.6667,0
-9.3867e-05,0.045913,-0.0072198,0,13.667,4.6667,0
-8.665e-05,0.045522,-0.0073799,0,13.972,4.6667,0
-8.0233e-05,0.045146,-0.007551,0,14.278,4.6667,0
-7.3889e-05,0.044789,-0.0077123,0,14.583,4.6667,0
-6.8116e-05,0.044468,-0.0078422,0,14.889,4.6667,0
-6.2561e-05,0.044208,-0.0079427,0,15.194,4.6667,0
-5.6412e-05,0.04402,-0.0080412,0,15.5,4.6667,0
-5.0616e-05,0.043905,-0.0081325,0,15.806,4.6667,0
-4.5875e-05,0.043871,-0.0081679,0,16.111,4.6667,0
-4.198e-05,0.043911,-0.0081402,0,16.417,4.6667,0
-3.7898e-05,0.044009,-0.0080816,0,16.722,4.6667,0
-3.3105e-05,0.044155,-0.0080034,0,17.028,4.6667,0
-2.8719e-05,0.044351,-0.0078768,0,17.333,4.6667,0
-2.5065e-05,0.0446,-0.0076793,0,17.639,4.6667,0
-2.1522e-05,0.044895,-0.0074203,0,17.944,4.6667,0
-1.8074e-05,0.045229,-0.0071165,0,18.25,4.6667,0
-1.4855e-05,0.045581,-0.0067883,0,18.556,4.6667,0
-1.1905e-05,0.04593,-0.0064491,0,18.861,4.6667,0
-9.2251e-06,0.046262,-0.0061022,0,19.167,4.6667,0
-6.7787e-06,0.046574,-0.005747,0,19.472,4.6667,0
-4.5471e-06,0.046871,-0.0053844,0,19.778,4.6667,0
-2.5229e-06,0.047163,-0.00502,0,20.083,4.6667,0
-7.0324e-07,0.047459,-0.0046622,0,20.389,4.6667,0
9.1206e-07,0.047762,-0.0043194,0,20.694,4.6667,0
2.3222e-06,0.048069,-0.0039969,0,21,4.6667,0
3.5293e-06,0.048371,-0.0036934,0,21.306,4.6667,0
4.5401e-06,0.048658,-0.0034024,0,21.611,4.6667,0
5.3735e-06,0.048921,-0.0031164,0,21.917,4.6667,0
6.0437e-06,0.049151,-0.0028329,0,22.222,4.6667,0
6.5602e-06,0.049347,-0.0025564,0,22.528,4.6667,0
6.9535e-06,0.049505,-0.0022942,0,22.833,4.6667,0
7.2577e-06,0.049629,-0.0020496,0,23.139,4.6667,0
7.4936e-06,0.049722,-0.0018212,0,23.444,4.6667,0
7.6777e-06,0.049789,-0.001606,0,23.75,4.6667,0
7.8201e-06,0.049841,-0.0014017,0,24.056,4.6667,0
7.926e-06,0.049883,-0.0012075,0,24.361,4.6667,0
7.9997e-06,0.049924,-0.0010248,0,24.667,4.6667,0
8.0455e-06,0.049964,-0.0008577,0,24.972,4.6667,0
8.0705e-06,0.050004,-0.00071163,0,25.278,4.6667,0
8.0788e-06,0.050042,-0.00059086,0,25.583,4.6667,0
8.0731e-06,0.050077,-0.00049608,0,25.889,4.6667,0
8.058e-06,0.050109,-0.00042335,0,26.194,4.6667,0
8.0313e-06,0.050138,-0.00036625,0,26.5,4.6667,0
8.0005e-06,0.050166,-0.00032061,0,26.806,4.6667,0
7.9664e-06,0.050192,-0.00028568,0,27.111,4.6667,0
7.9207e-06,0.050214,-0.00026026,0,27.417,4.6667,0
7.8848e-06,0.050228,-0.00024084,0,27.722,4.6667,0
7.8314e-06,0.050234,-0.00022347,0,28.028,4.6667,0
7.7387e-06,0.050232,-0.00020589,0,28.333,4.6667,0
7.6503e-06,0.050227,-0.00018785,0,28.639,4.6667,0
7.5839e-06,0.05022,-0.00016938,0,28.944,4.6667,0
7.5266e-06,0.050213,-0.00015097,0,29.25,4.6667,0
7.4682e-06,0.050207,-0.0001333,0,29.556,4.6667,0
7.4093e-06,0.050198,-0.0001158,0,29.861,4.6667,0
7.3503e-06,0.050185,-9.6601e-05,0,30.167,4.6667,0
7.294e-06,0.050166,-7.3582e-05,0,30.472,4.6667,0
7.2372e-06,0.050142,-4.5772e-05,0,30.778,4.6667,0
7.1779e-06,0.050114,-1.4067e-05,0,31.083,4.6667,0
7.1194e-06,0.050088,1.9123e-05,0,31.389,4.6667,0
7.0584e-06,0.050066,5.0828e-05,0,31.694,4.6667,0
6.9991e-06,0.050052,7.8819e-05,0,32,4.6667,0
6.9443e-06,0.050043,0.00010251,0,32.306,4.6667,0
6.8859e-06,0.050039,0.00012318,0,32.611,4.6667,0
6.8211e-06,0.050032,0.00014387,0,32.917,4.6667,0
6.7499e-06,0.050018,0.00016674,0,33.222,4.6667,0
6.6789e-06,0.049993,0.00018768,0,33.528,4.6667,0
6.6134e-06,0.049958,0.00019851,0,33.833,4.6667,0
6.5632e-06,0.049919,0.00019426,0,34.139,4.6667,0
6.4972e-06,0.049886,0.00017529,0,34.444,4.6667,0
6.4092e-06,0.049864,0.0001456,0,34.75,4.6667,0
6.3723e-06,0.049853,0.00010906,0,35.056,4.6667,0
6.3667e-06,0.049849,6.7272e-05,0,35.361,4.6667,0
6.3211e-06,0.049849,1.9428e-05,0,35.667,4.6667,0
6.2464e-06,0.04985,-3.5046e-05,0,35.972,4.6667,0
6.1709e-06,0.049853,-8.9867e-05,0,36.278,4.6667,0
6.073e-06,0.049862,-0.00013291,0,36.583,4.6667,0
5.9799e-06,0.04988,-0.00015536,0,36.889,4.6667,0
5.925e-06,0.04991,-0.00015549,0,37.194,4.6667,0
5.8672e-06,0.049951,-0.00013356,0,37.5,4.6667,0
5.7973e-06,0.049996,-8.6953e-05,0,37.806,4.6667,0
5.7249e-06,0.050032,-1.865e-05,0,38.111,4.6667,0
5.6957e-06,0.050047,5.5166e-05,0,38.417,4.6667,0
5.6472e-06,0.050039,0.00011589,0,38.722,4.6667,0
5.4776e-06,0.05001,0.00015419,0,39.028,4.6667,0
5.3088e-06,0.049968,0.00016913,0,39.333,4.6667,0
5.244e-06,0.049918,0.00016415,0,39.639,4.6667,0
5.2126e-06,0.049868,0.00014569,0,39.944,4.6667,0
5.1601e-06,0.049824,0.00012251,0,40.25,4.6667,0
5.0978e-06,0.049795,0.00010418,0,40.556,4.6667,0
5.0253e-06,0.049786,9.6482e-05,0,40.861,4.6667,0
4.9477e-06,0.049802,9.8948e-05,0,41.167,4.6667,0
4.8739e-06,0.049842,0.00010814,0,41.472,4.6667,0
4.783e-06,0.049902,0.00012217,0,41.778,4.6667,0
4.6992e-06,0.049972,0.00014085,0,42.083,4.6667,0
4.6455e-06,0.050045,0.00016099,0,42.389,4.6667,0
4.5883e-06,0.050112,0.00017108,0,42.694,4.6667,0
4.5323e-06,0.050169,0.00015564,0,43,4.6667,0
4.4768e-06,0.050213,0.00011322,0,43.306,4.6667,0
4.4143e-06,0.050243,5.8784e-05,0,43.611,4.6667,0
4.3566e-06,0.050264,8.3258e-06,0,43.917,4.6667,0
4.3023e-06,0.050278,-2.8702e-05,0,44.222,4.6667,0
4.2488e-06,0.05029,-4.6724e-05,0,44.528,4.6667,0
4.1934e-06,0.050301,-4.3186e-05,0,44.833,4.6667,0
4.1434e-06,0.050311,-1.9903e-05,0,45.139,4.6667,0
4.086e-06,0.050317,1.827e-05,0,45.444,4.6667,0
4.0109e-06,0.050318,6.7102e-05,0,45.75,4.6667,0
3.9387e-06,0.050314,0.00011958,0,46.056,4.6667,0
3.8589e-06,0.050307,0.00016003,0,46.361,4.6667,0
3.7738e-06,0.050296,0.00017402,0,46.667,4.6667,0
3.7037e-06,0.050277,0.00016013,0,46.972,4.6667,0
3.6378e-06,0.050248,0.00012872,0,47.278,4.6667,0
3.5597e-06,0.050213,8.7947e-05,0,47.583,4.6667,0
3.4789e-06,0.05018,3.2349e-05,0,47.889,4.6667,0
3.3963e-06,0.050156,-4.5239e-05,0,48.194,4.6667,0
3.3092e-06,0.050145,-0.00013645,0,48.5,4.6667,0
3.2264e-06,0.050144,-0.00021759,0,48.806,4.6667,0
3.1371e-06,0.050146,-0.00027118,0,49.111,4.6667,0
3.0607e-06,0.050147,-0.00030771,0,49.417,4.6667,0
2.9939e-06,0.050144,-0.00036176,0,49.722,4.6667,0
2.9171e-06,0.050134,-0.00046728,0,50.028,4.6667,0
2.842e-06,0.050121,-0.00063026,0,50.333,4.6667,0
2.7578e-06,0.050111,-0.00082177,0,50.639,4.6667,0
2.6747e-06,0.050117,-0.0009948,0,50.944,4.6667,0
2.5683e-06,0.050151,-0.0011077,0,51.25,4.6667,0
2.425e-06,0.050223,-0.0011399,0,51.556,4.6667,0
2.3669e-06,0.050336,-0.0010963,0,51.861,4.6667,0
2.3584e-06,0.050484,-0.00099279,0,52.167,4.6667,0
2.2309e-06,0.050656,-0.00084949,0,52.472,4.6667,0
2.0591e-06,0.050834,-0.00069099,0,52.778,4.6667,0
1.959e-06,0.050999,-0.00053746,0,53.083,4.6667,0
1.8927e-06,0.051137,-0.00040028,0,53.389,4.6667,0
1.8409e-06,0.051238,-0.00028542,0,53.694,4.6667,0
1.7842e-06,0.0513,-0.00019666,0,54,4.6667,0
1.7386e-06,0.051331,-0.00013563,0,54.306,4.6667,0
1.7489e-06,0.051342,-9.8562e-05,0,54.611,4.6667,0
1.748e-06,0.051346,-7.3486e-05,0,54.917,4.6667,0
1.6925e-06,0.051349,-4.3842e-05,0,55.222,4.6667,0
1.6186e-06,0.051357,1.9151e-06,0,55.528,4.6667,0
1.5316e-06,0.051365,6.5518e-05,0,55.833,4.6667,0
1.4648e-06,0.051369,0.00013987,0,56.139,4.6667,0
1.3896e-06,0.051363,0.00021332,0,56.444,4.6667,0
1.2787e-06,0.051343,0.00027371,0,56.75,4.6667,0
1.2012e-06,0.051308,0.00030935,0,57.056,4.6667,0
1.1804e-06,0.05126,0.00031279,0,57.361,4.6667,0
1.1619e-06,0.0512,0.00028843,0,57.667,4.6667,0
1.137e-06,0.051131,0.00024452,0,57.972,4.6667,0
1.0986e-06,0.051055,0.00018578,0,58.278,4.6667,0
1.0564e-06,0.050976,0.00012073,0,58.583,4.6667,0
1.0209e-06,0.050899,6.7015e-05,0,58.889,4.6667,0
9.8318e-07,0.050828,4.4886e-05,0,59.194,4.6667,0
9.4479e-07,0.050762,6.7287e-05,0,59.5,4.6667,0
8.9504e-07,0.050701,0.00013275,0,59.806,4.6667,0
8.3119e-07,0.050643,0.00022554,0,60.111,4.6667,0
7.6861e-07,0.050588,0.00032394,0,60.417,4.6667,0
7.1925e-07,0.050535,0.00041137,0,60.722,4.6667,0
6.7137e-07,0.050481,0.00048148,0,61.028,4.6667,0
6.402e-07,0.050424,0.00053672,0,61.333,4.6667,0
6.0817e-07,0.050361,0.00058211,0,61.639,4.6667,0
5.8845e-07,0.05029,0.00061548,0,61.944,4.6667,0
5.6329e-07,0.050213,0.00063197,0,62.25,4.6667,0
5.0406e-07,0.050129,0.00062032,0,62.556,4.6667,0
3.9386e-07,0.050043,0.00057506,0,62.861,4.6667,0
3.1421e-07,0.049959,0.00049452,0,63.167,4.6667,0
1.8758e-07,0.049882,0.00038879,0,63.472,4.6667,0
1.2459e-07,0.049816,0.00027069,0,63.778,4.6667,0
-3.5973e-08,0.049764,0.00015883,0,64.083,4.6667,0
-5.0864e-08,0.049728,7.25e-05,0,64.389,4.6667,0
-5.2399e-08,0.049706,2.7493e-05,0,64.694,4.6667,0
0,0.049698,1.9762e-05,0,65,4.6667,0
-0.0002385,0.053815,-0.0064863,0,10.306,5.3333,0
-0.00021367,0.053384,-0.0065733,0,10.611,5.3333,0
-0.00019994,0.053078,-0.0065608,0,10.917,5.3333,0
-0.00018613,0.052798,-0.0064656,0,11.222,5.3333,0
-0.00017351,0.052549,-0.0063114,0,11.528,5.3333,0
-0.00016155,0.052297,-0.0061617,0,11.833,5.3333,0
-0.00015052,0.052031,-0.0060587,0,12.139,5.3333,0
-0.00014005,0.051728,-0.0060051,0,12.444,5.3333,0
-0.00013032,0.051392,-0.0059965,0,12.75,5.3333,0
-0.00012106,0.051025,-0.0060377,0,13.056,5.3333,0
-0.00011238,0.05064,-0.0061249,0,13.361,5.3333,0
-0.00010412,0.050233,-0.0062385,0,13.667,5.3333,0
-9.6287e-05,0.049793,-0.0063668,0,13.972,5.3333,0
-8.8959e-05,0.049316,-0.0065179,0,14.278,5.3333,0
-8.2098e-05,0.048809,-0.0067016,0,14.583,5.3333,0
-7.5696e-05,0.048298,-0.006918,0,14.889,5.3333,0
-6.9449e-05,0.047817,-0.0071535,0,15.194,5.3333,0
-6.347e-05,0.047381,-0.0073901,0,15.5,5.3333,0
-5.7922e-05,0.046993,-0.0076078,0,15.806,5.3333,0
-5.2625e-05,0.04665,-0.0077865,0,16.111,5.3333,0
-4.7933e-05,0.04636,-0.0079176,0,16.417,5.3333,0
-4.2975e-05,0.046136,-0.0080145,0,16.722,5.3333,0
-3.7457e-05,0.045979,-0.0080922,0,17.028,5.3333,0
-3.2911e-05,0.04589,-0.0081226,0,17.333,5.3333,0
-2.9009e-05,0.045884,-0.0080683,0,17.639,5.3333,0
-2.4713e-05,0.045955,-0.0079306,0,17.944,5.3333,0
-2.0683e-05,0.046093,-0.0077119,0,18.25,5.3333,0
-1.7066e-05,0.046282,-0.0074157,0,18.556,5.3333,0
-1.359e-05,0.046502,-0.0070692,0,18.861,5.3333,0
-1.0409e-05,0.046734,-0.0067081,0,19.167,5.3333,0
-7.4884e-06,0.046971,-0.006358,0,19.472,5.3333,0
-4.8441e-06,0.047213,-0.0060269,0,19.778,5.3333,0
-2.4675e-06,0.047468,-0.0057113,0,20.083,5.3333,0
-3.5677e-07,0.04774,-0.0054011,0,20.389,5.3333,0
1.47e-06,0.048028,-0.0050837,0,20.694,5.3333,0
3.046e-06,0.048325,-0.0047494,0,21,5.3333,0
4.4252e-06,0.048617,-0.0043946,0,21.306,5.3333,0
5.5947e-06,0.04889,-0.0040233,0,21.611,5.3333,0
6.5338e-06,0.049133,-0.0036439,0,21.917,5.3333,0
7.2558e-06,0.049341,-0.0032671,0,22.222,5.3333,0
7.7866e-06,0.049513,-0.0029047,0,22.528,5.3333,0
8.1554e-06,0.049651,-0.0025653,0,22.833,5.3333,0
8.3959e-06,0.049756,-0.0022525,0,23.139,5.3333,0
8.5496e-06,0.049832,-0.0019674,0,23.444,5.3333,0
8.6464e-06,0.049884,-0.0017107,0,23.75,5.3333,0
8.699e-06,0.04992,-0.0014821,0,24.056,5.3333,0
8.7179e-06,0.049949,-0.0012796,0,24.361,5.3333,0
8.7105e-06,0.049977,-0.0010986,0,24.667,5.3333,0
8.6839e-06,0.050009,-0.0009359,0,24.972,5.3333,0
8.6462e-06,0.050043,-0.00079043,0,25.278,5.3333,0
8.5987e-06,0.050077,-0.00066291,0,25.583,5.3333,0
8.5406e-06,0.050104,-0.00055382,0,25.889,5.3333,0
8.4746e-06,0.050123,-0.00046368,0,26.194,5.3333,0
8.4043e-06,0.050132,-0.0003922,0,26.5,5.3333,0
8.3334e-06,0.050132,-0.00033749,0,26.806,5.3333,0
8.2599e-06,0.050126,-0.00029614,0,27.111,5.3333,0
8.1861e-06,0.050114,-0.00026389,0,27.417,5.3333,0
8.1087e-06,0.050097,-0.00023696,0,27.722,5.3333,0
8.026e-06,0.050078,-0.00021355,0,28.028,5.3333,0
7.9455e-06,0.050059,-0.00019369,0,28.333,5.3333,0
7.8592e-06,0.050044,-0.00017758,0,28.639,5.3333,0
7.7707e-06,0.050033,-0.00016331,0,28.944,5.3333,0
7.6919e-06,0.050027,-0.00014647,0,29.25,5.3333,0
7.613e-06,0.050026,-0.00012374,0,29.556,5.3333,0
7.5347e-06,0.050028,-9.4114e-05,0,29.861,5.3333,0
7.46e-06,0.050031,-5.8273e-05,0,30.167,5.3333,0
7.3867e-06,0.050034,-1.8807e-05,0,30.472,5.3333,0
7.3199e-06,0.050036,1.875e-05,0,30.778,5.3333,0
7.2581e-06,0.050036,4.8789e-05,0,31.083,5.3333,0
7.2027e-06,0.050034,6.9474e-05,0,31.389,5.3333,0
7.1483e-06,0.050032,8.3716e-05,0,31.694,5.3333,0
7.088e-06,0.05003,9.6345e-05,0,32,5.3333,0
7.0341e-06,0.050029,0.00011231,0,32.306,5.3333,0
6.9751e-06,0.050029,0.00013678,0,32.611,5.3333,0
6.8954e-06,0.05003,0.00017321,0,32.917,5.3333,0
6.8204e-06,0.050032,0.0002192,0,33.222,5.3333,0
6.7568e-06,0.050033,0.00026139,0,33.528,5.3333,0
6.6926e-06,0.050034,0.00028183,0,33.833,5.3333,0
6.6223e-06,0.050033,0.00027042,0,34.139,5.3333,0
6.5498e-06,0.050031,0.00023231,0,34.444,5.3333,0
6.4862e-06,0.050027,0.0001831,0,34.75,5.3333,0
6.4124e-06,0.050017,0.00013583,0,35.056,5.3333,0
6.3396e-06,0.049999,9.4093e-05,0,35.361,5.3333,0
6.2899e-06,0.049969,5.3964e-05,0,35.667,5.3333,0
6.2437e-06,0.049928,8.7085e-06,0,35.972,5.3333,0
6.2069e-06,0.04988,-4.3372e-05,0,36.278,5.3333,0
6.1547e-06,0.049832,-9.4544e-05,0,36.583,5.3333,0
6.1278e-06,0.049787,-0.00013298,0,36.889,5.3333,0
6.1653e-06,0.049744,-0.00014822,0,37.194,5.3333,0
6.1231e-06,0.049701,-0.00012948,0,37.5,5.3333,0
