"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018479,0.059567,0.0052618,0,16.417,4,0
-0.00018456,0.062415,-0.0005988,0,16.722,4,0
-0.00017478,0.063726,-0.0046124,0,17.028,4,0
-0.0001637,0.063647,-0.0067796,0,17.333,4,0
-0.00015072,0.062783,-0.0077384,0,17.639,4,0
-0.00013608,0.061612,-0.0080481,0,17.944,4,0
-0.00012295,0.06039,-0.0080785,0,18.25,4,0
-0.00011182,0.059222,-0.0080044,0,18.556,4,0
-0.00010184,0.058147,-0.0078889,0,18.861,4,0
-9.2924e-05,0.057178,-0.0077581,0,19.167,4,0
-8.4984e-05,0.056311,-0.0076251,0,19.472,4,0
-7.7841e-05,0.055528,-0.0074856,0,19.778,4,0
-7.1398e-05,0.054813,-0.0073318,0,20.083,4,0
-6.557e-05,0.054153,-0.0071717,0,20.389,4,0
-6.0276e-05,0.05353,-0.007031,0,20.694,4,0
-5.5453e-05,0.052918,-0.0069301,0,21,4,0
-5.1053e-05,0.052308,-0.0068585,0,21.306,4,0
-4.7037e-05,0.051719,-0.0067736,0,21.611,4,0
-4.3365e-05,0.051185,-0.0066382,0,21.917,4,0
-3.9988e-05,0.050714,-0.0064662,0,22.222,4,0
-3.6865e-05,0.050281,-0.0063159,0,22.528,4,0
-3.3954e-05,0.049848,-0.0062202,0,22.833,4,0
-3.1214e-05,0.049405,-0.0061297,0,23.139,4,0
-2.864e-05,0.048972,-0.0059476,0,23.444,4,0
-2.6199e-05,0.048569,-0.0056325,0,23.75,4,0
-2.3915e-05,0.048183,-0.0052662,0,24.056,4,0
-2.181e-05,0.047782,-0.0049902,0,24.361,4,0
-1.9827e-05,0.047359,-0.0048608,0,24.667,4,0
-1.796e-05,0.046953,-0.0047737,0,24.972,4,0
-1.6119e-05,0.046615,-0.0045541,0,25.278,4,0
-1.4417e-05,0.04635,-0.0041314,0,25.583,4,0
-1.2894e-05,0.046091,-0.003628,0,25.889,4,0
-1.1399e-05,0.04574,-0.0032627,0,26.194,4,0
-1.0234e-05,0.045255,-0.003141,0,26.5,4,0
-8.6822e-06,0.044702,-0.0031202,0,26.806,4,0
-6.9609e-06,0.04422,-0.0028302,0,27.111,4,0
-5.4076e-06,0.044039,-0.0017026,0,27.417,4,0
-4.171e-06,0.044396,0.00071124,0,27.722,4,0
-5.3677e-06,0.045166,0.0039987,0,28.028,4,0
-8.6995e-06,0.04593,0.0071644,0,28.333,4,0
-1.3297e-05,0.046394,0.009658,0,28.639,4,0
-1.8519e-05,0.046492,0.011543,0,28.944,4,0
-2.3865e-05,0.04629,0.013068,0,29.25,4,0
-2.9932e-05,0.045911,0.014343,0,29.556,4,0
-3.6209e-05,0.045502,0.015324,0,29.861,4,0
-4.3354e-05,0.045177,0.015942,0,30.167,4,0
-5.1322e-05,0.045012,0.016196,0,30.472,4,0
-5.7761e-05,0.045094,0.016052,0,30.778,4,0
-6.4289e-05,0.045625,0.015158,0,31.083,4,0
-7.2218e-05,0.046861,0.012926,0,31.389,4,0
-7.8862e-05,0.048846,0.0091393,0,31.694,4,0
-8.1967e-05,0.051227,0.0044087,0,32,4,0
-8.0497e-05,0.053406,-0.0001123,0,32.306,4,0
-7.5803e-05,0.054918,-0.003512,0,32.611,4,0
-6.9836e-05,0.055672,-0.0055732,0,32.917,4,0
-6.3402e-05,0.055849,-0.0065957,0,33.222,4,0
-5.7013e-05,0.055687,-0.006991,0,33.528,4,0
-5.1023e-05,0.055356,-0.0070606,0,33.833,4,0
-4.5601e-05,0.054953,-0.0069756,0,34.139,4,0
-4.0816e-05,0.054529,-0.0068213,0,34.444,4,0
-3.655e-05,0.054111,-0.0066374,0,34.75,4,0
-3.2771e-05,0.053714,-0.0064442,0,35.056,4,0
-2.9421e-05,0.053338,-0.0062597,0,35.361,4,0
-2.643e-05,0.052979,-0.0060996,0,35.667,4,0
-2.3742e-05,0.052626,-0.00597,0,35.972,4,0
-2.1311e-05,0.052272,-0.0058615,0,36.278,4,0
-1.9106e-05,0.051918,-0.0057531,0,36.583,4,0
-1.711e-05,0.051567,-0.0056247,0,36.889,4,0
-1.5308e-05,0.051226,-0.005472,0,37.194,4,0
-1.3684e-05,0.050898,-0.0053126,0,37.5,4,0
-1.2218e-05,0.050582,-0.0051773,0,37.806,4,0
-1.0894e-05,0.050271,-0.0050905,0,38.111,4,0
-9.6903e-06,0.049963,-0.0050519,0,38.417,4,0
-8.5928e-06,0.049658,-0.0050306,0,38.722,4,0
-7.5977e-06,0.049363,-0.004979,0,39.028,4,0
-6.6969e-06,0.049086,-0.0048566,0,39.333,4,0
-5.8904e-06,0.048832,-0.0046545,0,39.639,4,0
-5.1499e-06,0.048595,-0.0044061,0,39.944,4,0
-4.4653e-06,0.048362,-0.0041781,0,40.25,4,0
-3.8421e-06,0.048112,-0.0040389,0,40.556,4,0
-3.1569e-06,0.04783,-0.0040215,0,40.861,4,0
-2.4926e-06,0.047513,-0.0040925,0,41.167,4,0
-1.76e-06,0.047178,-0.0041413,0,41.472,4,0
-8.8201e-07,0.046862,-0.0039972,0,41.778,4,0
-2.0802e-07,0.046628,-0.0034046,0,42.083,4,0
2.2563e-07,0.046579,-0.0020344,0,42.389,4,0
1.6084e-07,0.046766,0.00018434,0,42.694,4,0
-6.74e-07,0.047093,0.0027871,0,43,4,0
-2.4144e-06,0.04739,0.0051751,0,43.306,4,0
-4.7485e-06,0.047546,0.0070751,0,43.611,4,0
-7.1633e-06,0.047529,0.0085018,0,43.917,4,0
-9.4814e-06,0.047349,0.009606,0,44.222,4,0
-1.1683e-05,0.047041,0.010523,0,44.528,4,0
-1.4054e-05,0.046669,0.011285,0,44.833,4,0
-1.6466e-05,0.046313,0.01186,0,45.139,4,0
-1.8785e-05,0.046032,0.012213,0,45.444,4,0
-2.1403e-05,0.045849,0.012356,0,45.75,4,0
-2.407e-05,0.045783,0.012285,0,46.056,4,0
-2.6747e-05,0.045921,0.011838,0,46.361,4,0
-3.0064e-05,0.046435,0.010665,0,46.667,4,0
-3.3379e-05,0.047456,0.0084813,0,46.972,4,0
-3.5542e-05,0.048911,0.0054111,0,47.278,4,0
-3.6082e-05,0.050518,0.0020043,0,47.583,4,0
-3.516e-05,0.051938,-0.0010627,0,47.889,4,0
-3.3123e-05,0.052949,-0.0033349,0,48.194,4,0
-3.0427e-05,0.053519,-0.0047398,0,48.5,4,0
-2.7456e-05,0.053744,-0.0054737,0,48.806,4,0
-2.4477e-05,0.053745,-0.0057846,0,49.111,4,0
-2.1641e-05,0.053616,-0.0058607,0,49.417,4,0
-1.8987e-05,0.053414,-0.0058137,0,49.722,4,0
-1.66e-05,0.053172,-0.0057002,0,50.028,4,0
-1.4512e-05,0.05291,-0.0055513,0,50.333,4,0
-1.2639e-05,0.052643,-0.0053861,0,50.639,4,0
-1.0936e-05,0.052378,-0.0052188,0,50.944,4,0
-9.4075e-06,0.052118,-0.005062,0,51.25,4,0
-8.0268e-06,0.051865,-0.0049261,0,51.556,4,0
-6.7856e-06,0.05162,-0.0048163,0,51.861,4,0
-5.6543e-06,0.051381,-0.0047308,0,52.167,4,0
-4.6307e-06,0.051147,-0.0046605,0,52.472,4,0
-3.6899e-06,0.050916,-0.0045923,0,52.778,4,0
-2.8392e-06,0.050683,-0.0045117,0,53.083,4,0
-2.0591e-06,0.05045,-0.0044088,0,53.389,4,0
-1.3636e-06,0.050216,-0.0042807,0,53.694,4,0
-7.3158e-07,0.049986,-0.0041345,0,54,4,0
-1.7254e-07,0.049765,-0.0039869,0,54.306,4,0
3.4026e-07,0.049555,-0.003862,0,54.611,4,0
8.1055e-07,0.049357,-0.0037832,0,54.917,4,0
1.2643e-06,0.049168,-0.0037663,0,55.222,4,0
1.6992e-06,0.048978,-0.0038076,0,55.528,4,0
2.1236e-06,0.048782,-0.0038784,0,55.833,4,0
2.521e-06,0.048578,-0.0039207,0,56.139,4,0
2.9309e-06,0.048377,-0.003848,0,56.444,4,0
3.4022e-06,0.0482,-0.0035328,0,56.75,4,0
3.8783e-06,0.048089,-0.0028001,0,57.056,4,0
4.14e-06,0.048071,-0.0015245,0,57.361,4,0
4.0927e-06,0.048138,0.00022597,0,57.667,4,0
3.56e-06,0.048233,0.0021619,0,57.972,4,0
2.587e-06,0.048288,0.0039685,0,58.278,4,0
1.3948e-06,0.048262,0.005468,0,58.583,4,0
1.2993e-07,0.048142,0.0066422,0,58.889,4,0
-1.0129e-06,0.047928,0.0075791,0,59.194,4,0
-2.0803e-06,0.047644,0.0083503,0,59.5,4,0
-3.2374e-06,0.047334,0.0089719,0,59.806,4,0
-4.4415e-06,0.047048,0.0094332,0,60.111,4,0
-5.4976e-06,0.046825,0.009719,0,60.417,4,0
-6.6207e-06,0.046676,0.0098428,0,60.722,4,0
-8.2282e-06,0.046601,0.0098139,0,61.028,4,0
-9.3933e-06,0.046651,0.0095559,0,61.333,4,0
-1.1031e-05,0.046919,0.008851,0,61.639,4,0
-1.2933e-05,0.047531,0.0074771,0,61.944,4,0
-1.4065e-05,0.048478,0.0054165,0,62.25,4,0
-1.4698e-05,0.049635,0.0029399,0,62.556,4,0
-1.4317e-05,0.050781,0.00046798,0,62.861,4,0
-1.3336e-05,0.051724,-0.0015987,0,63.167,4,0
-1.183e-05,0.052358,-0.0030547,0,63.472,4,0
-9.938e-06,0.052699,-0.0039312,0,63.778,4,0
-7.8653e-06,0.052819,-0.0043832,0,64.083,4,0
-5.845e-06,0.052805,-0.0045793,0,64.389,4,0
-5.4594e-06,0.052705,-0.0046245,0,64.694,4,0
0,0.052603,-0.0046225,0,65,4,0
-0.00014251,0.050201,-0.0051726,0,10.306,4.6667,0
-0.00012356,0.049833,-0.0044534,0,10.611,4.6667,0
-0.00010693,0.049544,-0.0036387,0,10.917,4.6667,0
-9.107e-05,0.049308,-0.0027448,0,11.222,4.6667,0
-7.7156e-05,0.049175,-0.0018438,0,11.528,4.6667,0
-6.4239e-05,0.049086,-0.0010513,0,11.833,4.6667,0
-5.2698e-05,0.048985,-0.00030883,0,12.139,4.6667,0
-4.2263e-05,0.048919,0.00066316,0,12.444,4.6667,0
-3.3344e-05,0.049015,0.0019482,0,12.75,4.6667,0
-2.6155e-05,0.049296,0.003191,0,13.056,4.6667,0
-1.992e-05,0.049645,0.0040456,0,13.361,4.6667,0
-1.4026e-05,0.049932,0.0047966,0,13.667,4.6667,0
-1.0003e-05,0.050112,0.0062553,0,13.972,4.6667,0
-1.1005e-05,0.050354,0.0088513,0,14.278,4.6667,0
-1.9632e-05,0.051106,0.011837,0,14.583,4.6667,0
-3.5857e-05,0.052693,0.013777,0,14.889,4.6667,0
-5.6928e-05,0.0551,0.013744,0,15.194,4.6667,0
-8.1636e-05,0.058046,0.01168,0,15.5,4.6667,0
-0.00010559,0.061102,0.0081388,0,15.806,4.6667,0
-0.00011969,0.063696,0.0041596,0,16.111,4.6667,0
-0.00012438,0.065248,0.00077485,0,16.417,4.6667,0
-0.00012516,0.065579,-0.0016189,0,16.722,4.6667,0
-0.00012264,0.064991,-0.0031486,0,17.028,4.6667,0
-0.00011735,0.063932,-0.0041007,0,17.333,4.6667,0
-0.00011092,0.062709,-0.004711,0,17.639,4.6667,0
-0.00010423,0.061499,-0.0051183,0,17.944,4.6667,0
-9.7586e-05,0.060372,-0.0053833,0,18.25,4.6667,0
-9.1161e-05,0.059344,-0.0055503,0,18.556,4.6667,0
-8.5007e-05,0.05841,-0.0056728,0,18.861,4.6667,0
-7.9149e-05,0.057558,-0.0057866,0,19.167,4.6667,0
-7.362e-05,0.056772,-0.0058863,0,19.472,4.6667,0
-6.8412e-05,0.056044,-0.0059437,0,19.778,4.6667,0
-6.3519e-05,0.05537,-0.0059435,0,20.083,4.6667,0
-5.8931e-05,0.05475,-0.0058961,0,20.389,4.6667,0
-5.4625e-05,0.054178,-0.0058243,0,20.694,4.6667,0
-5.0584e-05,0.05364,-0.0057478,0,21,4.6667,0
-4.6796e-05,0.053124,-0.0056748,0,21.306,4.6667,0
-4.3251e-05,0.052618,-0.0056014,0,21.611,4.6667,0
-3.994e-05,0.052122,-0.0055181,0,21.917,4.6667,0
-3.6838e-05,0.051639,-0.005423,0,22.222,4.6667,0
-3.3915e-05,0.051175,-0.0053292,0,22.528,4.6667,0
-3.1142e-05,0.050727,-0.0052493,0,22.833,4.6667,0
-2.8482e-05,0.050289,-0.0051665,0,23.139,4.6667,0
-2.5948e-05,0.049865,-0.0050296,0,23.444,4.6667,0
-2.3573e-05,0.049469,-0.0047975,0,23.75,4.6667,0
-2.1359e-05,0.049111,-0.004501,0,24.056,4.6667,0
-1.9287e-05,0.048784,-0.0042399,0,24.361,4.6667,0
-1.7295e-05,0.048464,-0.0040964,0,24.667,4.6667,0
-1.5358e-05,0.048139,-0.0040395,0,24.972,4.6667,0
-1.3453e-05,0.047822,-0.0039262,0,25.278,4.6667,0
-1.1608e-05,0.047537,-0.0036167,0,25.583,4.6667,0
-9.9621e-06,0.047288,-0.003109,0,25.889,4.6667,0
-8.3886e-06,0.047042,-0.0025707,0,26.194,4.6667,0
-7.0263e-06,0.04675,-0.0022063,0,26.5,4.6667,0
-5.6632e-06,0.046402,-0.0020682,0,26.806,4.6667,0
-4.049e-06,0.046047,-0.0019659,0,27.111,4.6667,0
-2.7417e-06,0.045793,-0.0015078,0,27.417,4.6667,0
-8.2009e-07,0.045844,-0.00010834,0,27.722,4.6667,0
-3.879e-07,0.04627,0.0025615,0,28.028,4.6667,0
-2.7799e-06,0.046804,0.0059561,0,28.333,4.6667,0
-6.5989e-06,0.047129,0.0091948,0,28.639,4.6667,0
-1.2225e-05,0.047153,0.011815,0,28.944,4.6667,0
-1.8729e-05,0.046958,0.013755,0,29.25,4.6667,0
-2.6247e-05,0.0467,0.015086,0,29.556,4.6667,0
-3.4894e-05,0.046538,0.015855,0,29.861,4.6667,0
-4.338e-05,0.046595,0.01613,0,30.167,4.6667,0
-5.1649e-05,0.046999,0.015839,0,30.472,4.6667,0
-5.9974e-05,0.047951,0.014592,0,30.778,4.6667,0
-6.8305e-05,0.049597,0.011991,0,31.083,4.6667,0
-7.5001e-05,0.051805,0.0081206,0,31.389,4.6667,0
-7.7592e-05,0.054136,0.0037026,0,31.694,4.6667,0
-7.6028e-05,0.056059,-0.00028116,0,32,4.6667,0
-7.1771e-05,0.05726,-0.0031836,0,32.306,4.6667,0
-6.6242e-05,0.05775,-0.0049219,0,32.611,4.6667,0
-6.0321e-05,0.057736,-0.0057807,0,32.917,4.6667,0
-5.4442e-05,0.057436,-0.0061063,0,33.222,4.6667,0
-4.8901e-05,0.056999,-0.0061544,0,33.528,4.6667,0
-4.3869e-05,0.056506,-0.0060785,0,33.833,4.6667,0
-3.9354e-05,0.055999,-0.0059573,0,34.139,4.6667,0
-3.5308e-05,0.055499,-0.0058229,0,34.444,4.6667,0
-3.1697e-05,0.055013,-0.005684,0,34.75,4.6667,0
-2.8473e-05,0.054547,-0.0055422,0,35.056,4.6667,0
-2.5586e-05,0.0541,-0.0054023,0,35.361,4.6667,0
-2.2986e-05,0.053671,-0.0052714,0,35.667,4.6667,0
-2.063e-05,0.053258,-0.0051548,0,35.972,4.6667,0
-1.8484e-05,0.052861,-0.0050507,0,36.278,4.6667,0
-1.653e-05,0.052478,-0.0049493,0,36.583,4.6667,0
-1.4748e-05,0.052112,-0.0048401,0,36.889,4.6667,0
-1.3122e-05,0.051764,-0.0047208,0,37.194,4.6667,0
-1.1641e-05,0.051435,-0.0046017,0,37.5,4.6667,0
-1.0293e-05,0.05112,-0.0045012,0,37.806,4.6667,0
-9.0705e-06,0.050816,-0.0044342,0,38.111,4.6667,0
-7.9535e-06,0.050517,-0.0043973,0,38.417,4.6667,0
-6.9204e-06,0.050219,-0.0043677,0,38.722,4.6667,0
-5.9565e-06,0.04992,-0.0043124,0,39.028,4.6667,0
-5.0391e-06,0.049625,-0.0042025,0,39.333,4.6667,0
-4.1844e-06,0.049338,-0.0040309,0,39.639,4.6667,0
-3.4223e-06,0.049066,-0.0038219,0,39.944,4.6667,0
-2.7326e-06,0.048811,-0.0036267,0,40.25,4.6667,0
-2.1347e-06,0.048574,-0.0034979,0,40.556,4.6667,0
-1.5624e-06,0.048348,-0.003461,0,40.861,4.6667,0
-1.0246e-06,0.048126,-0.0034945,0,41.167,4.6667,0
-5.9839e-07,0.047901,-0.0035253,0,41.472,4.6667,0
-1.0831e-07,0.047683,-0.0034379,0,41.778,4.6667,0
4.3729e-07,0.047503,-0.0030493,0,42.083,4.6667,0
9.6881e-07,0.047427,-0.0020545,0,42.389,4.6667,0
1.2327e-06,0.047498,-0.00021827,0,42.694,4.6667,0
7.1196e-07,0.047656,0.002253,0,43,4.6667,0
-6.7805e-07,0.047777,0.004836,0,43.306,4.6667,0
-2.4955e-06,0.047774,0.0071119,0,43.611,4.6667,0
-4.7973e-06,0.047628,0.0089185,0,43.917,4.6667,0
-7.525e-06,0.047368,0.010293,0,44.222,4.6667,0
-1.0343e-05,0.047066,0.011309,0,44.528,4.6667,0
-1.3188e-05,0.0468,0.011992,0,44.833,4.6667,0
-1.6333e-05,0.046618,0.012364,0,45.139,4.6667,0
-1.9924e-05,0.046536,0.01249,0,45.444,4.6667,0
-2.2789e-05,0.046587,0.012391,0,45.75,4.6667,0
-2.552e-05,0.046889,0.011869,0,46.056,4.6667,0
-2.9225e-05,0.04762,0.010545,0,46.361,4.6667,0
-3.2815e-05,0.048856,0.0082066,0,46.667,4.6667,0
-3.5114e-05,0.050452,0.005083,0,46.972,4.6667,0
-3.5688e-05,0.052089,0.0017642,0,47.278,4.6667,0
-3.4648e-05,0.053447,-0.0011237,0,47.583,4.6667,0
-3.2542e-05,0.054344,-0.0032096,0,47.889,4.6667,0
-2.9859e-05,0.054789,-0.0044728,0,48.194,4.6667,0
-2.6923e-05,0.054895,-0.0051124,0,48.5,4.6667,0
-2.4007e-05,0.054792,-0.0053609,0,48.806,4.6667,0
-2.1248e-05,0.054571,-0.0053922,0,49.111,4.6667,0
-1.8681e-05,0.05429,-0.0053154,0,49.417,4.6667,0
-1.6339e-05,0.053981,-0.0051908,0,49.722,4.6667,0
-1.4224e-05,0.053664,-0.0050482,0,50.028,4.6667,0
-1.2321e-05,0.053352,-0.0048995,0,50.333,4.6667,0
-1.0617e-05,0.05305,-0.0047497,0,50.639,4.6667,0
-9.0731e-06,0.05276,-0.004604,0,50.944,4.6667,0
-7.6838e-06,0.052481,-0.0044695,0,51.25,4.6667,0
-6.4212e-06,0.052209,-0.0043551,0,51.556,4.6667,0
-5.2838e-06,0.051943,-0.0042656,0,51.861,4.6667,0
-4.2414e-06,0.051683,-0.0041993,0,52.167,4.6667,0
-3.2978e-06,0.051428,-0.0041455,0,52.472,4.6667,0
-2.4257e-06,0.051181,-0.0040885,0,52.778,4.6667,0
-1.6371e-06,0.050941,-0.004012,0,53.083,4.6667,0
-9.1007e-07,0.050706,-0.0039074,0,53.389,4.6667,0
-2.6453e-07,0.050477,-0.0037762,0,53.694,4.6667,0
3.2067e-07,0.050251,-0.0036322,0,54,4.6667,0
8.2657e-07,0.050031,-0.0034975,0,54.306,4.6667,0
1.2784e-06,0.049819,-0.0033968,0,54.611,4.6667,0
1.6738e-06,0.049621,-0.0033494,0,54.917,4.6667,0
2.0301e-06,0.049438,-0.0033623,0,55.222,4.6667,0
2.3626e-06,0.049268,-0.0034243,0,55.528,4.6667,0
2.6718e-06,0.04911,-0.0035049,0,55.833,4.6667,0
2.9443e-06,0.048959,-0.0035556,0,56.139,4.6667,0
3.1864e-06,0.048816,-0.0035137,0,56.444,4.6667,0
3.458e-06,0.048694,-0.0032838,0,56.75,4.6667,0
3.8962e-06,0.048615,-0.0026975,0,57.056,4.6667,0
4.1802e-06,0.04859,-0.0015724,0,57.361,4.6667,0
4.2053e-06,0.048595,0.00010926,0,57.667,4.6667,0
3.662e-06,0.048578,0.0021062,0,57.972,4.6667,0
2.8565e-06,0.048506,0.0040725,0,58.278,4.6667,0
2.0399e-06,0.048362,0.0057788,0,58.583,4.6667,0
7.0218e-07,0.048144,0.0071562,0,58.889,4.6667,0
-7.1585e-07,0.047875,0.0082262,0,59.194,4.6667,0
-2.1136e-06,0.047602,0.0090215,0,59.5,4.6667,0
-3.5851e-06,0.047372,0.0095547,0,59.806,4.6667,0
-5.149e-06,0.047216,0.0098495,0,60.111,4.6667,0
-6.989e-06,0.047133,0.0099593,0,60.417,4.6667,0
-8.1591e-06,0.047133,0.0099219,0,60.722,4.6667,0
-9.8211e-06,0.047264,0.0096376,0,61.028,4.6667,0
-1.1791e-05,0.047665,0.0088653,0,61.333,4.6667,0
-1.3728e-05,0.048415,0.0073874,0,61.639,4.6667,0
-1.5506e-05,0.049499,0.0052505,0,61.944,4.6667,0
-1.6083e-05,0.050736,0.0027691,0,62.25,4.6667,0
-1.6002e-05,0.05191,0.00036968,0,62.556,4.6667,0
-1.5079e-05,0.052831,-0.0015893,0,62.861,4.6667,0
-1.3704e-05,0.053424,-0.0029411,0,63.167,4.6667,0
-1.2075e-05,0.053716,-0.0037363,0,63.472,4.6667,0
-1.0259e-05,0.053799,-0.0041363,0,63.778,4.6667,0
-9.1548e-06,0.053749,-0.0043018,0,64.083,4.6667,0
-7.0638e-06,0.053638,-0.0043444,0,64.389,4.6667,0
-6.3721e-06,0.053458,-0.0043018,0,64.694,4.6667,0
0,0.053305,-0.0042648,0,65,4.6667,0
-0.00014831,0.051981,-0.0042409,0,10.306,5.3333,0
-0.00013184,0.051645,-0.0037305,0,10.611,5.3333,0
-0.00011724,0.051399,-0.0031573,0,10.917,5.3333,0
-0.00010318,0.051222,-0.0025095,0,11.222,5.3333,0
-9.0682e-05,0.051142,-0.0018119,0,11.528,5.3333,0
-7.902e-05,0.051133,-0.0011028,0,11.833,5.3333,0
-6.8586e-05,0.051167,-0.00035013,0,12.139,5.3333,0
-5.9165e-05,0.051244,0.00052469,0,12.444,5.3333,0
-5.096e-05,0.051443,0.0014744,0,12.75,5.3333,0
-4.3959e-05,0.05181,0.002325,0,13.056,5.3333,0
-3.8104e-05,0.052286,0.0030246,0,13.361,5.3333,0
-3.2741e-05,0.052774,0.0038239,0,13.667,5.3333,0
-2.8868e-05,0.053311,0.0050429,0,13.972,5.3333,0
-2.7227e-05,0.054145,0.0066094,0,14.278,5.3333,0
-2.8722e-05,0.055532,0.0079515,0,14.583,5.3333,0
-3.5085e-05,0.057468,0.0083932,0,14.889,5.3333,0
-4.4531e-05,0.059659,0.0076903,0,15.194,5.3333,0
-5.4343e-05,0.061697,0.0061435,0,15.5,5.3333,0
-6.4988e-05,0.06321,0.0042923,0,15.806,5.3333,0
-7.5136e-05,0.063986,0.0025704,0,16.111,5.3333,0
-8.2143e-05,0.064069,0.0011297,0,16.417,5.3333,0
-8.6027e-05,0.06367,-5.4006e-05,0,16.722,5.3333,0
-8.7512e-05,0.063004,-0.0010227,0,17.028,5.3333,0
-8.7295e-05,0.062224,-0.0018074,0,17.333,5.3333,0
-8.5677e-05,0.061412,-0.0024399,0,17.639,5.3333,0
-8.3097e-05,0.060604,-0.0029547,0,17.944,5.3333,0
-7.9937e-05,0.05982,-0.0033797,0,18.25,5.3333,0
-7.6417e-05,0.059072,-0.0037268,0,18.556,5.3333,0
-7.2684e-05,0.05836,-0.0039945,0,18.861,5.3333,0
-6.8836e-05,0.057677,-0.0041864,0,19.167,5.3333,0
-6.4951e-05,0.057012,-0.0043223,0,19.472,5.3333,0
-6.1096e-05,0.056364,-0.0044273,0,19.778,5.3333,0
-5.7322e-05,0.05574,-0.0045114,0,20.083,5.3333,0
-5.366e-05,0.055148,-0.0045717,0,20.389,5.3333,0
-5.0123e-05,0.054588,-0.0046099,0,20.694,5.3333,0
-4.6717e-05,0.05406,-0.0046314,0,21,5.3333,0
-4.3446e-05,0.053562,-0.0046298,0,21.306,5.3333,0
-4.0312e-05,0.053094,-0.0045873,0,21.611,5.3333,0
-3.731e-05,0.052652,-0.0045014,0,21.917,5.3333,0
-3.443e-05,0.052231,-0.004401,0,22.222,5.3333,0
-3.1669e-05,0.051825,-0.0043261,0,22.528,5.3333,0
-2.9006e-05,0.051428,-0.0042875,0,22.833,5.3333,0
-2.6432e-05,0.051038,-0.0042499,0,23.139,5.3333,0
-2.3986e-05,0.050655,-0.0041588,0,23.444,5.3333,0
-2.1679e-05,0.05029,-0.0039889,0,23.75,5.3333,0
-1.9488e-05,0.049952,-0.0037725,0,24.056,5.3333,0
-1.7396e-05,0.049643,-0.0035786,0,24.361,5.3333,0
-1.5366e-05,0.049351,-0.003454,0,24.667,5.3333,0
-1.3361e-05,0.04906,-0.0033721,0,24.972,5.3333,0
-1.1394e-05,0.048762,-0.0032402,0,25.278,5.3333,0
-9.4756e-06,0.048471,-0.0029672,0,25.583,5.3333,0
-7.707e-06,0.048205,-0.0025469,0,25.889,5.3333,0
-6.0911e-06,0.04798,-0.0020879,0,26.194,5.3333,0
-4.5543e-06,0.047784,-0.0017445,0,26.5,5.3333,0
-3.219e-06,0.047599,-0.0015839,0,26.806,5.3333,0
-1.7238e-06,0.047417,-0.001506,0,27.111,5.3333,0
-3.6992e-07,0.047259,-0.001254,0,27.417,5.3333,0
1.2592e-06,0.047209,-0.00032798,0,27.722,5.3333,0
2.3528e-06,0.047359,0.0018977,0,28.028,5.3333,0
1.2027e-06,0.047627,0.0052914,0,28.333,5.3333,0
-1.6707e-06,0.047829,0.0088929,0,28.639,5.3333,0
-6.7359e-06,0.047894,0.011916,0,28.944,5.3333,0
-1.3464e-05,0.047913,0.014054,0,29.25,5.3333,0
-2.101e-05,0.048063,0.015255,0,29.556,5.3333,0
-3.0103e-05,0.048514,0.01556,0,29.861,5.3333,0
-3.9867e-05,0.049413,0.014938,0,30.167,5.3333,0
-4.8033e-05,0.050866,0.013229,0,30.472,5.3333,0
-5.5581e-05,0.052846,0.010381,0,30.778,5.3333,0
-6.1708e-05,0.055087,0.0067494,0,31.083,5.3333,0
-6.4015e-05,0.057142,0.0030278,0,31.389,5.3333,0
-6.34e-05,0.058628,-0.00013372,0,31.694,5.3333,0
-6.0603e-05,0.059395,-0.0024016,0,32,5.3333,0
-5.6772e-05,0.059534,-0.0037999,0,32.306,5.3333,0
-5.2552e-05,0.059257,-0.0045518,0,32.611,5.3333,0
-4.7962e-05,0.058762,-0.0048885,0,32.917,5.3333,0
-4.35e-05,0.058178,-0.0049863,0,33.222,5.3333,0
-3.9416e-05,0.057577,-0.0049613,0,33.528,5.3333,0
-3.5678e-05,0.056991,-0.0048804,0,33.833,5.3333,0
-3.2283e-05,0.056429,-0.0047785,0,34.139,5.3333,0
-2.9205e-05,0.055894,-0.0046702,0,34.444,5.3333,0
-2.6403e-05,0.055385,-0.00456,0,34.75,5.3333,0
-2.3844e-05,0.054901,-0.0044507,0,35.056,5.3333,0
-2.1503e-05,0.05444,-0.004349,0,35.361,5.3333,0
-1.9356e-05,0.054,-0.0042645,0,35.667,5.3333,0
-1.7384e-05,0.053581,-0.0042028,0,35.972,5.3333,0
-1.557e-05,0.053181,-0.0041596,0,36.278,5.3333,0
-1.3898e-05,0.052804,-0.00412,0,36.583,5.3333,0
-1.2354e-05,0.052449,-0.0040669,0,36.889,5.3333,0
-1.0929e-05,0.052114,-0.003993,0,37.194,5.3333,0
-9.6148e-06,0.051795,-0.0039066,0,37.5,5.3333,0
-8.3944e-06,0.051486,-0.0038278,0,37.806,5.3333,0
-7.2524e-06,0.051183,-0.0037745,0,38.111,5.3333,0
-6.1701e-06,0.050885,-0.0037478,0,38.417,5.3333,0
-5.1387e-06,0.050596,-0.0037281,0,38.722,5.3333,0
-4.1677e-06,0.050316,-0.0036831,0,39.028,5.3333,0
-3.2604e-06,0.050045,-0.0035861,0,39.333,5.3333,0
