"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4103e-05,0.046192,0.0088903,0,46.056,0.66667,0
-3.5308e-05,0.046486,0.0071067,0,46.361,0.66667,0
-3.6488e-05,0.04713,0.0042367,0,46.667,0.66667,0
-3.6632e-05,0.047998,0.00067011,0,46.972,0.66667,0
-3.6122e-05,0.048828,-0.0027535,0,47.278,0.66667,0
-3.5163e-05,0.049417,-0.0053634,0,47.583,0.66667,0
-3.3593e-05,0.049735,-0.0070415,0,47.889,0.66667,0
-3.176e-05,0.049841,-0.008005,0,48.194,0.66667,0
-2.9897e-05,0.049803,-0.0085143,0,48.5,0.66667,0
-2.8108e-05,0.049673,-0.0087652,0,48.806,0.66667,0
-2.644e-05,0.049486,-0.0088769,0,49.111,0.66667,0
-2.4908e-05,0.049269,-0.0089074,0,49.417,0.66667,0
-2.352e-05,0.049041,-0.0088753,0,49.722,0.66667,0
-2.2267e-05,0.048812,-0.0087821,0,50.028,0.66667,0
-2.1146e-05,0.048584,-0.0086302,0,50.333,0.66667,0
-2.0148e-05,0.04835,-0.0084346,0,50.639,0.66667,0
-1.9271e-05,0.048099,-0.008224,0,50.944,0.66667,0
-1.8508e-05,0.047821,-0.0080344,0,51.25,0.66667,0
-1.784e-05,0.047511,-0.0078988,0,51.556,0.66667,0
-1.7265e-05,0.047174,-0.0078354,0,51.861,0.66667,0
-1.6743e-05,0.046819,-0.007843,0,52.167,0.66667,0
-1.6253e-05,0.046451,-0.0079081,0,52.472,0.66667,0
-1.5809e-05,0.046067,-0.0080183,0,52.778,0.66667,0
-1.5313e-05,0.045657,-0.0081672,0,53.083,0.66667,0
-1.4898e-05,0.045207,-0.0083431,0,53.389,0.66667,0
-1.446e-05,0.044727,-0.0085011,0,53.694,0.66667,0
-1.3883e-05,0.044248,-0.0085397,0,54,0.66667,0
-1.356e-05,0.043829,-0.0082878,0,54.306,0.66667,0
-1.3034e-05,0.043566,-0.0075198,0,54.611,0.66667,0
-1.2618e-05,0.043546,-0.0060281,0,54.917,0.66667,0
-1.2922e-05,0.0438,-0.0037663,0,55.222,0.66667,0
-1.3236e-05,0.044272,-0.00097293,0,55.528,0.66667,0
-1.3722e-05,0.044807,0.0018262,0,55.833,0.66667,0
-1.4259e-05,0.045248,0.0041143,0,56.139,0.66667,0
-1.4439e-05,0.04554,0.0057091,0,56.444,0.66667,0
-1.4325e-05,0.045703,0.0067058,0,56.75,0.66667,0
-1.3984e-05,0.045776,0.0072696,-3.7322e-38,57.056,0.66667,0
-1.3507e-05,0.045789,0.0075496,-3.7322e-38,57.361,0.66667,0
-1.2954e-05,0.045762,0.0076613,5.3259e-38,57.667,0.66667,0
-1.2259e-05,0.0457,0.0076826,5.3259e-38,57.972,0.66667,0
-1.1476e-05,0.045603,0.0076492,2.4289e-38,58.278,0.66667,0
-1.0668e-05,0.045465,0.0075835,2.4289e-38,58.583,0.66667,0
-9.8329e-06,0.045282,0.0075113,-2.2173e-38,58.889,0.66667,0
-8.9815e-06,0.045066,0.007442,-2.2173e-38,59.194,0.66667,0
-8.1795e-06,0.044833,0.0073637,0,59.5,0.66667,0
-7.3371e-06,0.044609,0.0072598,0,59.806,0.66667,0
-6.5719e-06,0.044403,0.0071126,0,60.111,0.66667,0
-5.7232e-06,0.044221,0.0069261,0,60.417,0.66667,0
-4.9914e-06,0.044041,0.0067146,0,60.722,0.66667,0
-4.1695e-06,0.043848,0.0065158,0,61.028,0.66667,0
-3.4526e-06,0.043609,0.0063577,0,61.333,0.66667,0
-2.6336e-06,0.043324,0.0062645,0,61.639,0.66667,0
-1.7752e-06,0.042988,0.0062187,0,61.944,0.66667,0
-1.0547e-06,0.042642,0.0061979,9.7772e-40,62.25,0.66667,0
-4.3687e-07,0.042325,0.0061405,9.7772e-40,62.556,0.66667,0
6.0959e-07,0.042138,0.0059949,0,62.861,0.66667,0
1.9929e-06,0.042154,0.0056331,0,63.167,0.66667,0
5.4965e-06,0.042512,0.0049913,0,63.472,0.66667,0
6.4402e-06,0.04316,0.0039378,0,63.778,0.66667,0
9.5964e-06,0.044165,0.0026313,0,64.083,0.66667,0
1.1898e-05,0.045271,0.0011303,0,64.389,0.66667,0
1.4794e-05,0.046496,-0.00025672,0,64.694,0.66667,0
0,0.047288,-0.00075923,0,65,0.66667,0
-8.0885e-05,0.030806,-0.012067,0,10.306,1.3333,0
-5.4628e-05,0.029629,-0.010335,0,10.611,1.3333,0
-3.6154e-05,0.028268,-0.0086599,0,10.917,1.3333,0
-2.414e-05,0.026814,-0.007452,0,11.222,1.3333,0
-7.3124e-06,0.025934,-0.0065968,0,11.528,1.3333,0
-6.0045e-06,0.026248,-0.0047244,0,11.833,1.3333,0
-1.0422e-05,0.028223,-0.00056275,0,12.139,1.3333,0
-1.1987e-05,0.031399,0.0048924,0,12.444,1.3333,0
-2.0853e-05,0.034808,0.010169,0,12.75,1.3333,0
-2.9945e-05,0.037558,0.014135,0,13.056,1.3333,0
-3.7542e-05,0.039287,0.016212,0,13.361,1.3333,0
-4.7479e-05,0.040116,0.017111,0,13.667,1.3333,0
-5.9787e-05,0.040364,0.017577,0,13.972,1.3333,0
-7.0942e-05,0.040267,0.017861,0,14.278,1.3333,0
-8.3283e-05,0.039854,0.018095,0,14.583,1.3333,0
-9.6586e-05,0.039204,0.018378,0,14.889,1.3333,0
-0.00011008,0.038257,0.018806,0,15.194,1.3333,0
-0.00012446,0.037126,0.019303,0,15.5,1.3333,0
-0.00013562,0.035961,0.019649,0,15.806,1.3333,0
-0.00014319,0.035133,0.019483,0,16.111,1.3333,0
-0.00014931,0.035322,0.017847,0,16.417,1.3333,0
-0.00015915,0.037295,0.013164,0,16.722,1.3333,0
-0.00016874,0.041069,0.0053196,0,17.028,1.3333,0
-0.0001673,0.045364,-0.0031462,0,17.333,1.3333,0
-0.00015546,0.048649,-0.0092721,0,17.639,1.3333,0
-0.00014243,0.050363,-0.012294,0,17.944,1.3333,0
-0.00012968,0.050936,-0.013335,0,18.25,1.3333,0
-0.00011597,0.050948,-0.013517,0,18.556,1.3333,0
-0.00010385,0.050685,-0.013377,0,18.861,1.3333,0
-9.4179e-05,0.050282,-0.013052,0,19.167,1.3333,0
-8.5868e-05,0.04982,-0.012589,0,19.472,1.3333,0
-7.8721e-05,0.049323,-0.012116,0,19.778,1.3333,0
-7.2803e-05,0.04878,-0.011731,0,20.083,1.3333,0
-6.7856e-05,0.048201,-0.01145,0,20.389,1.3333,0
-6.3723e-05,0.047636,-0.011205,0,20.694,1.3333,0
-6.0249e-05,0.047138,-0.010905,0,21,1.3333,0
-5.7289e-05,0.046707,-0.01054,0,21.306,1.3333,0
-5.4729e-05,0.046274,-0.0102,0,21.611,1.3333,0
-5.2498e-05,0.045762,-0.0099841,0,21.917,1.3333,0
-5.0516e-05,0.045153,-0.0098825,0,22.222,1.3333,0
-4.8776e-05,0.044514,-0.0097517,0,22.528,1.3333,0
-4.7255e-05,0.043928,-0.0094376,0,22.833,1.3333,0
-4.5788e-05,0.043409,-0.0089344,0,23.139,1.3333,0
-4.4503e-05,0.042862,-0.0084306,0,23.444,1.3333,0
-4.3281e-05,0.042167,-0.0081739,0,23.75,1.3333,0
-4.1923e-05,0.041281,-0.0082463,0,24.056,1.3333,0
-4.0941e-05,0.040305,-0.0084456,0,24.361,1.3333,0
-4.0102e-05,0.039468,-0.0083716,0,24.667,1.3333,0
-3.8587e-05,0.039102,-0.0074501,0,24.972,1.3333,0
-3.7349e-05,0.039581,-0.005014,0,25.278,1.3333,0
-3.7394e-05,0.040956,-0.0010392,0,25.583,1.3333,0
-3.8391e-05,0.042689,0.0033298,0,25.889,1.3333,0
-3.9596e-05,0.044125,0.0067714,0,26.194,1.3333,0
-4.0631e-05,0.045012,0.0089194,0,26.5,1.3333,0
-4.1622e-05,0.045434,0.010129,0,26.806,1.3333,0
-4.2407e-05,0.045551,0.01083,0,27.111,1.3333,0
-4.3278e-05,0.045494,0.011283,0,27.417,1.3333,0
-4.4312e-05,0.045364,0.011558,0,27.722,1.3333,0
-4.5306e-05,0.045227,0.011657,0,28.028,1.3333,0
-4.6727e-05,0.045078,0.011641,0,28.333,1.3333,0
-4.8538e-05,0.044855,0.011629,0,28.639,1.3333,0
-5.0394e-05,0.044481,0.011759,0,28.944,1.3333,0
-5.2311e-05,0.043925,0.012101,0,29.25,1.3333,0
-5.4312e-05,0.043234,0.012592,0,29.556,1.3333,0
-5.6886e-05,0.042521,0.013055,0,29.861,1.3333,0
-5.9761e-05,0.041908,0.013293,0,30.167,1.3333,0
-6.1088e-05,0.041519,0.013111,0,30.472,1.3333,0
-6.1229e-05,0.041541,0.012166,0,30.778,1.3333,0
-6.251e-05,0.042249,0.0098903,0,31.083,1.3333,0
-6.462e-05,0.04377,0.0060294,0,31.389,1.3333,0
-6.5134e-05,0.045777,0.0012956,0,31.694,1.3333,0
-6.3354e-05,0.047651,-0.0029817,0,32,1.3333,0
-6.0389e-05,0.048967,-0.0059209,0,32.306,1.3333,0
-5.6773e-05,0.049691,-0.0075319,0,32.611,1.3333,0
-5.3081e-05,0.049994,-0.0082742,0,32.917,1.3333,0
-4.9747e-05,0.050046,-0.008578,0,33.222,1.3333,0
-4.6339e-05,0.049956,-0.0086763,0,33.528,1.3333,0
-4.2898e-05,0.049783,-0.0086601,0,33.833,1.3333,0
-3.9965e-05,0.049566,-0.0085656,0,34.139,1.3333,0
-3.75e-05,0.049331,-0.0083971,0,34.444,1.3333,0
-3.5292e-05,0.049089,-0.0081698,0,34.75,1.3333,0
-3.3342e-05,0.048823,-0.0079274,0,35.056,1.3333,0
-3.163e-05,0.048509,-0.007724,0,35.361,1.3333,0
-3.0135e-05,0.048137,-0.0075881,0,35.667,1.3333,0
-2.8843e-05,0.047729,-0.0074991,0,35.972,1.3333,0
-2.7744e-05,0.047329,-0.0073959,0,36.278,1.3333,0
-2.6787e-05,0.046979,-0.0072161,0,36.583,1.3333,0
-2.5967e-05,0.046689,-0.0069433,0,36.889,1.3333,0
-2.525e-05,0.046424,-0.0066313,0,37.194,1.3333,0
-2.4578e-05,0.046119,-0.0063833,0,37.5,1.3333,0
-2.4054e-05,0.045708,-0.0062978,0,37.806,1.3333,0
-2.3579e-05,0.045171,-0.0064032,0,38.111,1.3333,0
-2.3108e-05,0.044553,-0.0066186,0,38.417,1.3333,0
-2.2708e-05,0.043947,-0.0067703,0,38.722,1.3333,0
-2.2184e-05,0.043479,-0.0066439,0,39.028,1.3333,0
-2.1473e-05,0.043313,-0.0059665,0,39.333,1.3333,0
-2.1063e-05,0.043631,-0.0044297,0,39.639,1.3333,0
-2.13e-05,0.044481,-0.0019768,0,39.944,1.3333,0
-2.1933e-05,0.045639,0.00093703,0,40.25,1.3333,0
-2.2632e-05,0.046745,0.0036099,0,40.556,1.3333,0
-2.3111e-05,0.047568,0.0056232,0,40.861,1.3333,0
-2.334e-05,0.048077,0.0069727,0,41.167,1.3333,0
-2.3458e-05,0.048345,0.0078339,0,41.472,1.3333,0
-2.3637e-05,0.048465,0.008369,0,41.778,1.3333,0
-2.3965e-05,0.048508,0.0086803,0,42.083,1.3333,0
-2.4419e-05,0.048514,0.0088344,0,42.389,1.3333,0
-2.4963e-05,0.048492,0.0088907,0,42.694,1.3333,0
-2.5661e-05,0.048426,0.0089192,0,43,1.3333,0
-2.6521e-05,0.048291,0.0089962,0,43.306,1.3333,0
-2.7355e-05,0.048072,0.0091793,0,43.611,1.3333,0
-2.8246e-05,0.047771,0.0094814,0,43.917,1.3333,0
-2.932e-05,0.047419,0.0098561,0,44.222,1.3333,0
-3.0445e-05,0.047063,0.010217,0,44.528,1.3333,0
-3.1785e-05,0.046751,0.010471,0,44.833,1.3333,0
-3.3287e-05,0.046508,0.010549,0,45.139,1.3333,0
-3.4313e-05,0.046353,0.010377,0,45.444,1.3333,0
-3.5439e-05,0.046344,0.0097442,0,45.75,1.3333,0
-3.7348e-05,0.046617,0.0082721,0,46.056,1.3333,0
-3.9058e-05,0.047277,0.0057026,0,46.361,1.3333,0
-3.9626e-05,0.048252,0.0022584,0,46.667,1.3333,0
-3.9379e-05,0.049275,-0.0013361,0,46.972,1.3333,0
-3.8432e-05,0.050076,-0.0042857,0,47.278,1.3333,0
-3.654e-05,0.050558,-0.0062611,0,47.583,1.3333,0
-3.4129e-05,0.05077,-0.0074048,0,47.889,1.3333,0
-3.163e-05,0.050793,-0.0079965,0,48.194,1.3333,0
-2.9267e-05,0.050693,-0.0082703,0,48.5,1.3333,0
-2.712e-05,0.050516,-0.0083764,0,48.806,1.3333,0
-2.5164e-05,0.050294,-0.0084016,0,49.111,1.3333,0
-2.3376e-05,0.050046,-0.0083878,0,49.417,1.3333,0
-2.1761e-05,0.049786,-0.008345,0,49.722,1.3333,0
-2.0303e-05,0.049527,-0.008262,0,50.028,1.3333,0
-1.8995e-05,0.049273,-0.008122,0,50.333,1.3333,0
-1.7826e-05,0.049024,-0.0079199,0,50.639,1.3333,0
-1.6791e-05,0.048773,-0.0076717,0,50.944,1.3333,0
-1.5874e-05,0.048508,-0.0074148,0,51.25,1.3333,0
-1.5068e-05,0.04822,-0.0071991,0,51.556,1.3333,0
-1.4352e-05,0.047902,-0.0070682,0,51.861,1.3333,0
-1.3702e-05,0.047557,-0.0070401,0,52.167,1.3333,0
-1.3102e-05,0.047196,-0.0070984,0,52.472,1.3333,0
-1.2507e-05,0.04683,-0.0072046,0,52.778,1.3333,0
-1.1923e-05,0.046462,-0.0073218,0,53.083,1.3333,0
-1.1327e-05,0.046087,-0.0074288,0,53.389,1.3333,0
-1.0592e-05,0.04569,-0.0075115,0,53.694,1.3333,0
-9.9041e-06,0.045264,-0.0075391,0,54,1.3333,0
-9.1688e-06,0.044825,-0.0074254,0,54.306,1.3333,0
-8.4951e-06,0.044424,-0.0069957,0,54.611,1.3333,0
-8.4832e-06,0.044145,-0.0059974,0,54.917,1.3333,0
-8.8723e-06,0.044076,-0.0042474,0,55.222,1.3333,0
-9.2037e-06,0.044237,-0.0018078,0,55.528,1.3333,0
-9.8384e-06,0.044558,0.00093176,0,55.833,1.3333,0
-1.0616e-05,0.044909,0.0034004,0,56.139,1.3333,0
-1.1205e-05,0.045189,0.0052422,0,56.444,1.3333,0
-1.1654e-05,0.045363,0.0064465,0,56.75,1.3333,0
-1.1929e-05,0.045438,0.0071656,0,57.056,1.3333,0
-1.2019e-05,0.045428,0.0075725,0,57.361,1.3333,0
-1.1972e-05,0.045343,0.0078008,0,57.667,1.3333,0
-1.1692e-05,0.045195,0.0079356,0,57.972,1.3333,0
-1.1186e-05,0.044996,0.0080175,0,58.278,1.3333,0
-1.0647e-05,0.044764,0.0080612,0,58.583,1.3333,0
-1.0078e-05,0.044517,0.0080572,0,58.889,1.3333,0
-9.4711e-06,0.044282,0.0079941,0,59.194,1.3333,0
-8.8796e-06,0.044066,0.0078641,0,59.5,1.3333,0
-8.204e-06,0.043872,0.0076822,0,59.806,1.3333,0
-7.6031e-06,0.043674,0.007478,0,60.111,1.3333,0
-6.8895e-06,0.043449,0.0072962,0,60.417,1.3333,0
-6.2388e-06,0.043171,0.0071704,0,60.722,1.3333,0
-5.4884e-06,0.042837,0.007115,0,61.028,1.3333,0
-4.6395e-06,0.042458,0.0071055,0,61.333,1.3333,0
-4.0489e-06,0.042075,0.0071053,0,61.639,1.3333,0
-3.6797e-06,0.041747,0.0070511,0,61.944,1.3333,0
-2.6931e-06,0.041573,0.0068781,0,62.25,1.3333,0
-1.5901e-06,0.041663,0.0064591,0,62.556,1.3333,0
-8.3711e-08,0.04213,0.0056814,0,62.861,1.3333,0
4.4905e-07,0.042977,0.0044524,0,63.167,1.3333,0
1.9217e-06,0.044161,0.0029042,0,63.472,1.3333,0
2.4608e-06,0.045487,0.0012044,0,63.778,1.3333,0
4.9676e-06,0.046796,-0.00034099,0,64.083,1.3333,0
6.1751e-06,0.047895,-0.0015731,0,64.389,1.3333,0
8.7736e-06,0.048772,-0.0023681,0,64.694,1.3333,0
0,0.049221,-0.0025696,0,65,1.3333,0
-7.9837e-05,0.036199,-0.0091399,0,10.306,2,0
-5.6192e-05,0.035144,-0.0080145,0,10.611,2,0
-3.7102e-05,0.034125,-0.0066201,0,10.917,2,0
-1.8729e-05,0.033223,-0.0049923,0,11.222,2,0
-5.0675e-06,0.032304,-0.0036802,0,11.528,2,0
3.2204e-06,0.031296,-0.0028574,0,11.833,2,0
1.328e-05,0.030587,-0.0020296,0,12.139,2,0
1.1974e-05,0.030757,-0.00025438,0,12.444,2,0
4.5438e-06,0.032199,0.0031914,0,12.75,2,0
-3.0888e-06,0.034531,0.0076789,0,13.056,2,0
-1.61e-05,0.037008,0.011878,0,13.361,2,0
-3.1549e-05,0.038931,0.014926,0,13.667,2,0
-4.9381e-05,0.039974,0.016865,0,13.972,2,0
-6.6083e-05,0.04021,0.018244,0,14.278,2,0
-8.3858e-05,0.039841,0.019376,0,14.583,2,0
-0.00010391,0.039102,0.020348,0,14.889,2,0
-0.00012506,0.038207,0.021121,0,15.194,2,0
-0.00014519,0.037443,0.021503,0,15.5,2,0
-0.00015882,0.037233,0.021035,0,15.806,2,0
-0.00017341,0.038305,0.01842,0,16.111,2,0
-0.00019038,0.041242,0.012366,0,16.417,2,0
-0.00020004,0.045605,0.0036679,0,16.722,2,0
-0.00019483,0.049836,-0.0046324,0,17.028,2,0
-0.00017873,0.052582,-0.010019,0,17.333,2,0
-0.00016091,0.053726,-0.012453,0,17.639,2,0
-0.0001432,0.053871,-0.013156,0,17.944,2,0
-0.00012842,0.053569,-0.013105,0,18.25,2,0
-0.00011527,0.053095,-0.012731,0,18.556,2,0
-0.00010326,0.052527,-0.012229,0,18.861,2,0
-9.343e-05,0.051899,-0.011759,0,19.167,2,0
-8.4895e-05,0.051265,-0.011345,0,19.472,2,0
-7.762e-05,0.050668,-0.01093,0,19.778,2,0
-7.1362e-05,0.05011,-0.010499,0,20.083,2,0
-6.5981e-05,0.049558,-0.010117,0,20.389,2,0
-6.1346e-05,0.048978,-0.0098623,0,20.694,2,0
-5.7321e-05,0.048382,-0.0097179,0,21,2,0
-5.3788e-05,0.047823,-0.0095648,0,21.306,2,0
-5.065e-05,0.047329,-0.0092917,0,21.611,2,0
-4.7825e-05,0.046864,-0.0089109,0,21.917,2,0
-4.5294e-05,0.046347,-0.0085458,0,22.222,2,0
-4.3008e-05,0.045738,-0.0082942,0,22.528,2,0
-4.0942e-05,0.045088,-0.0081107,0,22.833,2,0
-3.9104e-05,0.044501,-0.0078432,0,23.139,2,0
-3.73e-05,0.044031,-0.0074,0,23.444,2,0
-3.5632e-05,0.04361,-0.0068757,0,23.75,2,0
-3.4104e-05,0.043097,-0.0064984,0,24.056,2,0
-3.2444e-05,0.042398,-0.0064162,0,24.361,2,0
-3.1253e-05,0.04156,-0.0065188,0,24.667,2,0
-3.0321e-05,0.040779,-0.0064648,0,24.972,2,0
-2.9023e-05,0.04036,-0.0057199,0,25.278,2,0
-2.7979e-05,0.040654,-0.0036305,0,25.583,2,0
-2.8081e-05,0.041729,-9.3934e-05,0,25.889,2,0
-2.9865e-05,0.043109,0.003896,0,26.194,2,0
-3.2302e-05,0.044223,0.0071529,0,26.5,2,0
-3.4677e-05,0.044882,0.0093134,0,26.806,2,0
-3.7303e-05,0.045177,0.010611,0,27.111,2,0
-3.9627e-05,0.045269,0.011346,0,27.417,2,0
-4.182e-05,0.04526,0.011713,0,27.722,2,0
-4.4128e-05,0.045162,0.01189,0,28.028,2,0
-4.6527e-05,0.044929,0.01209,0,28.333,2,0
-4.9538e-05,0.044522,0.012456,0,28.639,2,0
-5.2793e-05,0.043953,0.013004,0,28.944,2,0
-5.6187e-05,0.043304,0.013614,0,29.25,2,0
-5.9709e-05,0.042696,0.014086,0,29.556,2,0
-6.3013e-05,0.042223,0.014265,0,29.861,2,0
-6.5616e-05,0.041987,0.014,0,30.167,2,0
-6.8095e-05,0.042204,0.0129,0,30.472,2,0
-7.1189e-05,0.04316,0.010382,0,30.778,2,0
-7.3683e-05,0.04493,0.0062859,0,31.083,2,0
-7.3921e-05,0.047107,0.0014152,0,31.389,2,0
-7.1566e-05,0.049037,-0.0029049,0,31.694,2,0
-6.7519e-05,0.050317,-0.0058555,0,32,2,0
-6.265e-05,0.050962,-0.0074688,0,32.306,2,0
-5.7708e-05,0.051189,-0.0081845,0,32.611,2,0
-5.3069e-05,0.051192,-0.0084122,0,32.917,2,0
-4.9099e-05,0.051075,-0.0084047,0,33.222,2,0
-4.5516e-05,0.050878,-0.0082818,0,33.528,2,0
-4.2023e-05,0.050614,-0.0081151,0,33.833,2,0
-3.8922e-05,0.050299,-0.0079497,0,34.139,2,0
-3.6212e-05,0.049958,-0.0077794,0,34.444,2,0
-3.3822e-05,0.049621,-0.0075738,0,34.75,2,0
-3.1708e-05,0.049307,-0.0073173,0,35.056,2,0
-2.9824e-05,0.049008,-0.007034,0,35.361,2,0
-2.8145e-05,0.048697,-0.0067801,0,35.667,2,0
-2.6655e-05,0.048353,-0.0066059,0,35.972,2,0
-2.5333e-05,0.047975,-0.0065152,0,36.278,2,0
-2.4172e-05,0.047597,-0.0064533,0,36.583,2,0
-2.3131e-05,0.047261,-0.0063391,0,36.889,2,0
-2.2175e-05,0.04699,-0.00612,0,37.194,2,0
-2.1322e-05,0.046761,-0.0058145,0,37.5,2,0
-2.0519e-05,0.046518,-0.005512,0,37.806,2,0
-1.9787e-05,0.046188,-0.0053268,0,38.111,2,0
-1.9095e-05,0.045738,-0.0053234,0,38.417,2,0
-1.8415e-05,0.045191,-0.0054583,0,38.722,2,0
-1.7943e-05,0.04463,-0.0055813,0,39.028,2,0
-1.7535e-05,0.044175,-0.0054864,0,39.333,2,0
-1.7036e-05,0.043972,-0.0049103,0,39.639,2,0
-1.6827e-05,0.044179,-0.0035424,0,39.944,2,0
-1.7013e-05,0.044844,-0.0012892,0,40.25,2,0
-1.7564e-05,0.045771,0.0014422,0,40.556,2,0
-1.834e-05,0.046653,0.0039845,0,40.861,2,0
-1.9043e-05,0.047314,0.005928,0,41.167,2,0
-1.9726e-05,0.047747,0.0072343,0,41.472,2,0
-2.0459e-05,0.048016,0.0080339,0,41.778,2,0
-2.1297e-05,0.048182,0.0084859,0,42.083,2,0
-2.2226e-05,0.048276,0.0087393,0,42.389,2,0
-2.3143e-05,0.048296,0.0089209,0,42.694,2,0
-2.4147e-05,0.048226,0.0091254,0,43,2,0
-2.5399e-05,0.048056,0.0094128,0,43.306,2,0
-2.6683e-05,0.047796,0.0097922,0,43.611,2,0
-2.7993e-05,0.047484,0.010215,0,43.917,2,0
-2.9435e-05,0.047175,0.010596,0,44.222,2,0
-3.0962e-05,0.046918,0.010854,0,44.528,2,0
-3.2638e-05,0.04673,0.010949,0,44.833,2,0
-3.427e-05,0.046621,0.010845,0,45.139,2,0
-3.6034e-05,0.046646,0.010374,0,45.444,2,0
-3.8163e-05,0.046946,0.0091607,0,45.75,2,0
-4.0356e-05,0.047655,0.0068531,0,46.056,2,0
-4.1705e-05,0.048727,0.0035416,0,46.361,2,0
-4.1688e-05,0.049914,-0.00012209,0,46.667,2,0
-4.0717e-05,0.050901,-0.0033105,0,46.972,2,0
-3.8887e-05,0.051531,-0.0055509,0,47.278,2,0
-3.634e-05,0.051833,-0.0068777,0,47.583,2,0
-3.3488e-05,0.051908,-0.0075541,0,47.889,2,0
-3.0657e-05,0.051836,-0.0078368,0,48.194,2,0
-2.802e-05,0.05167,-0.0079124,0,48.5,2,0
-2.5623e-05,0.05144,-0.0078953,0,48.806,2,0
-2.3457e-05,0.051168,-0.0078495,0,49.111,2,0
-2.1509e-05,0.05087,-0.0077992,0,49.417,2,0
-1.976e-05,0.050561,-0.0077433,0,49.722,2,0
-1.819e-05,0.05025,-0.0076626,0,50.028,2,0
-1.6782e-05,0.049949,-0.0075337,0,50.333,2,0
-1.552e-05,0.049664,-0.0073436,0,50.639,2,0
-1.4391e-05,0.049398,-0.0070988,0,50.944,2,0
-1.3378e-05,0.049144,-0.0068275,0,51.25,2,0
-1.2472e-05,0.048891,-0.0065745,0,51.556,2,0
-1.1651e-05,0.048621,-0.0063884,0,51.861,2,0
-1.0898e-05,0.048324,-0.0063031,0,52.167,2,0
-1.0191e-05,0.047997,-0.0063222,0,52.472,2,0
-9.4917e-06,0.047648,-0.0064179,0,52.778,2,0
-8.8162e-06,0.047288,-0.0065455,0,53.083,2,0
-8.1005e-06,0.046928,-0.0066568,0,53.389,2,0
-7.3768e-06,0.046566,-0.0067071,0,53.694,2,0
-6.7657e-06,0.046194,-0.0066533,0,54,2,0
-6.127e-06,0.045804,-0.006453,0,54.306,2,0
-5.6686e-06,0.045399,-0.006038,0,54.611,2,0
-5.5444e-06,0.045015,-0.0052705,0,54.917,2,0
-5.6515e-06,0.044726,-0.0039655,0,55.222,2,0
-6.1056e-06,0.044596,-0.0020267,0,55.528,2,0
-6.866e-06,0.044634,0.00036014,0,55.833,2,0
-7.8115e-06,0.044775,0.0027398,0,56.139,2,0
-8.903e-06,0.044925,0.0047174,0,56.444,2,0
-9.9182e-06,0.045013,0.0061609,0,56.75,2,0
-1.0596e-05,0.045007,0.007127,0,57.056,2,0
-1.0967e-05,0.044909,0.0077564,0,57.361,2,0
-1.1156e-05,0.044735,0.0081707,0,57.667,2,0
-1.1195e-05,0.044516,0.0084417,0,57.972,2,0
-1.1103e-05,0.044279,0.0085905,0,58.278,2,0
-1.0943e-05,0.044051,0.0086282,0,58.583,2,0
-1.0718e-05,0.043841,0.0085632,0,58.889,2,0
-1.0407e-05,0.043642,0.0084252,0,59.194,2,0
-1.0104e-05,0.043427,0.0082592,0,59.5,2,0
-9.6526e-06,0.043168,0.0081157,0,59.806,2,0
-9.2547e-06,0.042843,0.0080349,0,60.111,2,0
-8.6714e-06,0.042453,0.0080236,0,60.417,2,0
-7.9842e-06,0.042022,0.0080526,0,60.722,2,0
-7.6949e-06,0.041596,0.0080713,0,61.028,2,0
-7.291e-06,0.04125,0.0080174,0,61.333,2,0
-6.3654e-06,0.041091,0.0078128,0,61.639,2,0
-5.3293e-06,0.041259,0.0073193,0,61.944,2,0
-4.3868e-06,0.041861,0.0063803,0,62.25,2,0
-4.1796e-06,0.042916,0.0049315,0,62.556,2,0
-3.6385e-06,0.044325,0.0031192,0,62.861,2,0
-3.3976e-06,0.04588,0.0012059,0,63.167,2,0
-1.9891e-06,0.047356,-0.00049507,0,63.472,2,0
-8.8626e-07,0.048578,-0.0017962,0,63.778,2,0
1.0594e-06,0.049474,-0.002633,0,64.083,2,0
1.7439e-06,0.05005,-0.003101,0,64.389,2,0
2.7801e-06,0.050403,-0.0032977,0,64.694,2,0
0,0.050547,-0.0033055,0,65,2,0
-8.6975e-05,0.041091,-0.00747,0,10.306,2.6667,0
-6.3928e-05,0.040395,-0.0058132,0,10.611,2.6667,0
-4.547e-05,0.039644,-0.0044365,0,10.917,2.6667,0
-2.8726e-05,0.038926,-0.0034734,0,11.222,2.6667,0
-1.5569e-05,0.03834,-0.0024186,0,11.528,2.6667,0
-4.3395e-06,0.03774,-0.000892,0,11.833,2.6667,0
2.8878e-06,0.03692,0.00053682,0,12.139,2.6667,0
5.8853e-06,0.036005,0.0013125,0,12.444,2.6667,0
7.7817e-06,0.035497,0.0019676,0,12.75,2.6667,0
1.3341e-06,0.035873,0.0035882,0,13.056,2.6667,0
-9.6258e-06,0.037283,0.0065994,0,13.361,2.6667,0
-2.4133e-05,0.03908,0.010627,0,13.667,2.6667,0
-4.5789e-05,0.040334,0.014789,0,13.972,2.6667,0
-6.788e-05,0.040739,0.018141,0,14.278,2.6667,0
-9.1945e-05,0.040537,0.020495,0,14.583,2.6667,0
-0.00011767,0.040136,0.021921,0,14.889,2.6667,0
