"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2669e-05,0.04641,-0.009774,0,58.889,-2.6667,0
-1.3652e-05,0.046063,-0.01009,0,59.194,-2.6667,0
-1.4796e-05,0.045769,-0.010281,0,59.5,-2.6667,0
-1.589e-05,0.045555,-0.010299,0,59.806,-2.6667,0
-1.6378e-05,0.045456,-0.010069,0,60.111,-2.6667,0
-1.7224e-05,0.045557,-0.0094086,0,60.417,-2.6667,0
-1.8603e-05,0.045994,-0.0080632,0,60.722,-2.6667,0
-1.9684e-05,0.046812,-0.0059141,0,61.028,-2.6667,0
-2.0299e-05,0.047929,-0.0031853,0,61.333,-2.6667,0
-2.0118e-05,0.049123,-0.00034643,0,61.639,-2.6667,0
-1.9372e-05,0.050149,0.0020866,0,61.944,-2.6667,0
-1.8123e-05,0.05087,0.0038208,0,62.25,-2.6667,0
-1.657e-05,0.051288,0.0048743,0,62.556,-2.6667,0
-1.4837e-05,0.05148,0.0054333,0,62.861,-2.6667,0
-1.3038e-05,0.051532,0.00569,0,63.167,-2.6667,0
-1.1756e-05,0.051503,0.0057778,0,63.472,-2.6667,0
-9.763e-06,0.051433,0.0057829,0,63.778,-2.6667,0
-8.3578e-06,0.051318,0.0057347,0,64.083,-2.6667,0
-6.7905e-06,0.051191,0.0056591,0,64.389,-2.6667,0
-5.5484e-06,0.051019,0.0055743,0,64.694,-2.6667,0
0,0.05088,0.0055347,0,65,-2.6667,0
7.2535e-05,0.027161,-0.002727,0,10.306,-2,0
6.6244e-05,0.02982,-0.007465,0,10.611,-2,0
4.3985e-05,0.032871,-0.012264,0,10.917,-2,0
1.488e-05,0.035268,-0.016549,0,11.222,-2,0
-1.4087e-05,0.036516,-0.019448,0,11.528,-2,0
-4.5075e-05,0.036837,-0.021356,0,11.833,-2,0
-8.0181e-05,0.036468,-0.022761,0,12.139,-2,0
-0.00012078,0.03572,-0.023832,0,12.444,-2,0
-0.00015966,0.034902,-0.024538,0,12.75,-2,0
-0.00018759,0.034632,-0.024433,0,13.056,-2,0
-0.00021231,0.035718,-0.022098,0,13.361,-2,0
-0.00024043,0.038984,-0.015686,0,13.667,-2,0
-0.00026019,0.044216,-0.0056264,0,13.972,-2,0
-0.00025408,0.049631,0.004566,0,14.278,-2,0
-0.00022944,0.053345,0.011396,0,14.583,-2,0
-0.00020549,0.054949,0.014454,0,14.889,-2,0
-0.00017983,0.055158,0.015313,0,15.194,-2,0
-0.00015744,0.054714,0.01525,0,15.5,-2,0
-0.00013838,0.054024,0.014851,0,15.806,-2,0
-0.00012148,0.053264,0.014285,0,16.111,-2,0
-0.00010823,0.052526,0.013675,0,16.417,-2,0
-9.6998e-05,0.051824,0.0131,0,16.722,-2,0
-8.7669e-05,0.051137,0.012614,0,17.028,-2,0
-7.986e-05,0.050463,0.01222,0,17.333,-2,0
-7.3308e-05,0.049826,0.011854,0,17.639,-2,0
-6.7787e-05,0.049237,0.011469,0,17.944,-2,0
-6.3099e-05,0.048664,0.011108,0,18.25,-2,0
-5.9098e-05,0.048056,0.010856,0,18.556,-2,0
-5.5674e-05,0.047401,0.010709,0,18.861,-2,0
-5.2753e-05,0.046748,0.010546,0,19.167,-2,0
-5.0247e-05,0.04615,0.010249,0,19.472,-2,0
-4.8066e-05,0.045595,0.009848,0,19.778,-2,0
-4.6146e-05,0.045019,0.0095,0,20.083,-2,0
-4.4389e-05,0.044377,0.0093095,0,20.389,-2,0
-4.2809e-05,0.043708,0.0091927,0,20.694,-2,0
-4.1328e-05,0.043109,0.0089483,0,21,-2,0
-3.9817e-05,0.042614,0.0084755,0,21.306,-2,0
-3.8486e-05,0.042135,0.0079169,0,21.611,-2,0
-3.7094e-05,0.041519,0.0075511,0,21.917,-2,0
-3.5632e-05,0.040693,0.0075077,0,22.222,-2,0
-3.4257e-05,0.039761,0.0075859,0,22.528,-2,0
-3.225e-05,0.038996,0.0073158,0,22.833,-2,0
-2.9817e-05,0.038813,0.0059561,0,23.139,-2,0
-2.835e-05,0.039614,0.002793,0,23.444,-2,0
-2.8808e-05,0.041247,-0.0017723,0,23.75,-2,0
-3.0625e-05,0.042966,-0.0061647,0,24.056,-2,0
-3.2741e-05,0.044198,-0.0092657,0,24.361,-2,0
-3.4926e-05,0.04488,-0.011114,0,24.667,-2,0
-3.7157e-05,0.045168,-0.01219,0,24.972,-2,0
-3.9508e-05,0.045219,-0.012883,0,25.278,-2,0
-4.1985e-05,0.045156,-0.013346,0,25.583,-2,0
-4.467e-05,0.045061,-0.013593,0,25.889,-2,0
-4.7889e-05,0.044938,-0.013685,0,26.194,-2,0
-5.1332e-05,0.044726,-0.013764,0,26.5,-2,0
-5.5018e-05,0.044346,-0.014003,0,26.806,-2,0
-5.9247e-05,0.043765,-0.014486,0,27.111,-2,0
-6.3639e-05,0.043033,-0.015135,0,27.417,-2,0
-6.8664e-05,0.042276,-0.015744,0,27.722,-2,0
-7.3914e-05,0.041627,-0.016085,0,28.028,-2,0
-7.7106e-05,0.041205,-0.015976,0,28.333,-2,0
-7.8973e-05,0.041201,-0.015084,0,28.639,-2,0
-8.2256e-05,0.041952,-0.012744,0,28.944,-2,0
-8.63e-05,0.043691,-0.0084916,0,29.25,-2,0
-8.7691e-05,0.046114,-0.0029774,0,29.556,-2,0
-8.5247e-05,0.048459,0.0022337,0,29.861,-2,0
-8.0499e-05,0.050116,0.0059355,0,30.167,-2,0
-7.4609e-05,0.050989,0.0080093,0,30.472,-2,0
-6.8594e-05,0.05131,0.0089676,0,30.778,-2,0
-6.2813e-05,0.05133,0.0093198,0,31.083,-2,0
-5.7335e-05,0.051201,0.0093726,0,31.389,-2,0
-5.2406e-05,0.050989,0.0092683,0,31.694,-2,0
-4.7986e-05,0.050724,0.0090851,0,32,-2,0
-4.4113e-05,0.050421,0.0088958,0,32.306,-2,0
-4.0716e-05,0.050095,0.0087395,0,32.611,-2,0
-3.7727e-05,0.049766,0.00861,0,32.917,-2,0
-3.5091e-05,0.049455,0.0084784,0,33.222,-2,0
-3.2758e-05,0.049176,0.008324,0,33.528,-2,0
-3.0689e-05,0.048917,0.008156,0,33.833,-2,0
-2.885e-05,0.048654,0.0080093,0,34.139,-2,0
-2.7214e-05,0.048362,0.0079172,0,34.444,-2,0
-2.576e-05,0.04803,0.0078811,0,34.75,-2,0
-2.4466e-05,0.047674,0.0078606,0,35.056,-2,0
-2.3325e-05,0.047318,0.0077921,0,35.361,-2,0
-2.2316e-05,0.046986,0.0076286,0,35.667,-2,0
-2.1424e-05,0.04668,0.0073749,0,35.972,-2,0
-2.0644e-05,0.046375,0.0070974,0,36.278,-2,0
-1.9934e-05,0.04603,0.0068974,0,36.583,-2,0
-1.9326e-05,0.04561,0.0068577,0,36.889,-2,0
-1.8774e-05,0.045111,0.006989,0,37.194,-2,0
-1.8229e-05,0.044568,0.0072,0,37.5,-2,0
-1.7724e-05,0.044054,0.0073165,0,37.806,-2,0
-1.7026e-05,0.043661,0.0071245,0,38.111,-2,0
-1.6166e-05,0.043522,0.0063005,0,38.417,-2,0
-1.5627e-05,0.043819,0.0044356,0,38.722,-2,0
-1.5607e-05,0.044581,0.0014692,0,39.028,-2,0
-1.6325e-05,0.04554,-0.0019444,0,39.333,-2,0
-1.7393e-05,0.046345,-0.0049169,0,39.639,-2,0
-1.8267e-05,0.046848,-0.0070518,0,39.944,-2,0
-1.895e-05,0.04708,-0.0084375,0,40.25,-2,0
-1.9524e-05,0.047127,-0.0093015,0,40.556,-2,0
-2.0163e-05,0.04707,-0.0098316,0,40.861,-2,0
-2.089e-05,0.046966,-0.010125,0,41.167,-2,0
-2.1804e-05,0.046851,-0.010238,0,41.472,-2,0
-2.2837e-05,0.046725,-0.010253,0,41.778,-2,0
-2.3932e-05,0.046554,-0.01027,0,42.083,-2,0
-2.5114e-05,0.0463,-0.01038,0,42.389,-2,0
-2.6384e-05,0.045939,-0.010636,0,42.694,-2,0
-2.7857e-05,0.045481,-0.011023,0,43,-2,0
-2.9402e-05,0.044975,-0.011461,0,43.306,-2,0
-3.1134e-05,0.044485,-0.011827,0,43.611,-2,0
-3.2981e-05,0.044076,-0.012002,0,43.917,-2,0
-3.4076e-05,0.043803,-0.01188,0,44.222,-2,0
-3.4726e-05,0.043753,-0.011276,0,44.528,-2,0
-3.597e-05,0.04409,-0.0098569,0,44.833,-2,0
-3.755e-05,0.044951,-0.007357,0,45.139,-2,0
-3.8348e-05,0.046272,-0.0039518,0,45.444,-2,0
-3.7934e-05,0.047753,-0.00031201,0,45.75,-2,0
-3.6649e-05,0.049037,0.0027825,0,46.056,-2,0
-3.4728e-05,0.049927,0.0049296,0,46.361,-2,0
-3.2403e-05,0.050439,0.0062022,0,46.667,-2,0
-2.9869e-05,0.050677,0.0068753,0,46.972,-2,0
-2.734e-05,0.050745,0.0071944,0,47.278,-2,0
-2.4956e-05,0.050711,0.0073161,0,47.583,-2,0
-2.2742e-05,0.050618,0.0073232,0,47.889,-2,0
-2.0748e-05,0.050488,0.0072597,0,48.194,-2,0
-1.8943e-05,0.05033,0.0071563,0,48.5,-2,0
-1.732e-05,0.050148,0.0070419,0,48.806,-2,0
-1.5875e-05,0.049941,0.006941,0,49.111,-2,0
-1.4589e-05,0.04971,0.006869,0,49.417,-2,0
-1.3443e-05,0.04946,0.0068256,0,49.722,-2,0
-1.2423e-05,0.049201,0.0067951,0,50.028,-2,0
-1.1514e-05,0.048945,0.0067512,0,50.333,-2,0
-1.071e-05,0.048702,0.0066702,0,50.639,-2,0
-9.9988e-06,0.048478,0.0065426,0,50.944,-2,0
-9.3704e-06,0.048268,0.0063822,0,51.25,-2,0
-8.8272e-06,0.048057,0.0062235,0,51.556,-2,0
-8.3364e-06,0.04783,0.006112,0,51.861,-2,0
-7.9157e-06,0.04757,0.0060866,0,52.167,-2,0
-7.5326e-06,0.047273,0.0061617,0,52.472,-2,0
-7.1537e-06,0.046943,0.0063165,0,52.778,-2,0
-6.8727e-06,0.046601,0.0064903,0,53.083,-2,0
-6.5051e-06,0.046276,0.0065925,0,53.389,-2,0
-6.1946e-06,0.046001,0.0065138,0,53.694,-2,0
-5.9063e-06,0.045824,0.0061118,0,54,-2,0
-5.3664e-06,0.045815,0.0051752,0,54.306,-2,0
-5.2671e-06,0.04602,0.003534,0,54.611,-2,0
-5.4277e-06,0.046412,0.001251,0,54.917,-2,0
-5.7472e-06,0.046879,-0.0012813,0,55.222,-2,0
-6.3397e-06,0.047283,-0.0035625,0,55.528,-2,0
-6.8013e-06,0.047562,-0.0053146,0,55.833,-2,0
-7.2263e-06,0.047719,-0.0065287,0,56.139,-2,0
-7.5521e-06,0.047791,-0.0073126,0,56.444,-2,0
-7.9064e-06,0.047805,-0.0077883,0,56.75,-2,0
-8.3293e-06,0.047781,-0.0080558,0,57.056,-2,0
-8.8032e-06,0.047726,-0.0081861,0,57.361,-2,0
-9.2583e-06,0.047636,-0.008256,0,57.667,-2,0
-9.7585e-06,0.047497,-0.0083309,0,57.972,-2,0
-1.0274e-05,0.047298,-0.0084642,0,58.278,-2,0
-1.0833e-05,0.047028,-0.0086805,0,58.583,-2,0
-1.1437e-05,0.0467,-0.0089742,0,58.889,-2,0
-1.2105e-05,0.046336,-0.0093032,0,59.194,-2,0
-1.2776e-05,0.045978,-0.0095992,0,59.5,-2,0
-1.3566e-05,0.04566,-0.0097887,0,59.806,-2,0
-1.4361e-05,0.045419,-0.0098051,0,60.111,-2,0
-1.4888e-05,0.045288,-0.0095673,0,60.417,-2,0
-1.5184e-05,0.045352,-0.0089016,0,60.722,-2,0
-1.6004e-05,0.045715,-0.0075693,0,61.028,-2,0
-1.7034e-05,0.046439,-0.0054898,0,61.333,-2,0
-1.7337e-05,0.047438,-0.0028426,0,61.639,-2,0
-1.7132e-05,0.048517,-8.3655e-05,0,61.944,-2,0
-1.6403e-05,0.049454,0.0022782,0,62.25,-2,0
-1.5292e-05,0.05012,0.0039648,0,62.556,-2,0
-1.3923e-05,0.050515,0.0050011,0,62.861,-2,0
-1.2328e-05,0.050706,0.0055605,0,63.167,-2,0
-1.0701e-05,0.050765,0.0058208,0,63.472,-2,0
-8.9812e-06,0.050748,0.0059289,0,63.778,-2,0
-8.0336e-06,0.050679,0.005957,0,64.083,-2,0
-6.2284e-06,0.050587,0.0059449,0,64.389,-2,0
-5.0589e-06,0.050444,0.0059048,0,64.694,-2,0
0,0.050326,0.0058814,0,65,-2,0
4.7745e-05,0.028763,-0.011349,0,10.306,-1.3333,0
2.9354e-05,0.032335,-0.016206,0,10.611,-1.3333,0
1.0935e-05,0.034805,-0.018621,0,10.917,-1.3333,0
-1.0597e-05,0.03614,-0.019668,0,11.222,-1.3333,0
-3.0729e-05,0.036554,-0.020305,0,11.528,-1.3333,0
-5.4496e-05,0.036447,-0.020873,0,11.833,-1.3333,0
-8.2887e-05,0.035973,-0.02136,0,12.139,-1.3333,0
-0.00010854,0.035225,-0.021754,0,12.444,-1.3333,0
-0.00013516,0.034152,-0.022178,0,12.75,-1.3333,0
-0.0001601,0.032957,-0.022524,0,13.056,-1.3333,0
-0.00017493,0.031922,-0.022571,0,13.361,-1.3333,0
-0.00018634,0.031803,-0.021412,0,13.667,-1.3333,0
-0.00020292,0.033731,-0.016925,0,13.972,-1.3333,0
-0.00021727,0.038025,-0.0083252,0,14.278,-1.3333,0
-0.00021905,0.043419,0.001958,0,14.583,-1.3333,0
-0.00020521,0.047912,0.01008,0,14.889,-1.3333,0
-0.00018353,0.050403,0.014283,0,15.194,-1.3333,0
-0.00016344,0.051281,0.015723,0,15.5,-1.3333,0
-0.00014282,0.05133,0.015887,0,15.806,-1.3333,0
-0.000125,0.05102,0.015566,0,16.111,-1.3333,0
-0.00011131,0.050552,0.015093,0,16.417,-1.3333,0
-0.00010042,0.050009,0.014582,0,16.722,-1.3333,0
-9.1139e-05,0.049455,0.014075,0,17.028,-1.3333,0
-8.3538e-05,0.048925,0.013556,0,17.333,-1.3333,0
-7.7338e-05,0.048401,0.013065,0,17.639,-1.3333,0
-7.2282e-05,0.047847,0.012687,0,17.944,-1.3333,0
-6.8142e-05,0.047251,0.012457,0,18.25,-1.3333,0
-6.4761e-05,0.046652,0.012295,0,18.556,-1.3333,0
-6.2008e-05,0.046106,0.012065,0,18.861,-1.3333,0
-5.9755e-05,0.04562,0.011715,0,19.167,-1.3333,0
-5.7934e-05,0.045126,0.011343,0,19.472,-1.3333,0
-5.6463e-05,0.044543,0.011095,0,19.778,-1.3333,0
-5.524e-05,0.043862,0.010991,0,20.083,-1.3333,0
-5.4301e-05,0.043166,0.010878,0,20.389,-1.3333,0
-5.3504e-05,0.042549,0.010572,0,20.694,-1.3333,0
-5.2751e-05,0.042004,0.010071,0,21,-1.3333,0
-5.2268e-05,0.041406,0.0095993,0,21.306,-1.3333,0
-5.1696e-05,0.04062,0.0094214,0,21.611,-1.3333,0
-5.1225e-05,0.039629,0.0095626,0,21.917,-1.3333,0
-5.0884e-05,0.038597,0.0097254,0,22.222,-1.3333,0
-4.9146e-05,0.037841,0.0093765,0,22.528,-1.3333,0
-4.6318e-05,0.037814,0.0077215,0,22.833,-1.3333,0
-4.4593e-05,0.038905,0.0040483,0,23.139,-1.3333,0
-4.4402e-05,0.040879,-0.001105,0,23.444,-1.3333,0
-4.4927e-05,0.042898,-0.0059412,0,23.75,-1.3333,0
-4.5335e-05,0.044345,-0.0092153,0,24.056,-1.3333,0
-4.5403e-05,0.045168,-0.011001,0,24.361,-1.3333,0
-4.5882e-05,0.045549,-0.01189,0,24.667,-1.3333,0
-4.612e-05,0.045663,-0.012366,0,24.972,-1.3333,0
-4.6454e-05,0.045602,-0.012705,0,25.278,-1.3333,0
-4.7715e-05,0.04542,-0.013009,0,25.583,-1.3333,0
-4.9007e-05,0.045186,-0.013256,0,25.889,-1.3333,0
-5.0411e-05,0.044961,-0.013373,0,26.194,-1.3333,0
-5.2222e-05,0.044762,-0.013341,0,26.5,-1.3333,0
-5.4426e-05,0.044533,-0.013247,0,26.806,-1.3333,0
-5.688e-05,0.04418,-0.013246,0,27.111,-1.3333,0
-5.9511e-05,0.043628,-0.013477,0,27.417,-1.3333,0
-6.2285e-05,0.042891,-0.013946,0,27.722,-1.3333,0
-6.5429e-05,0.042066,-0.014492,0,28.028,-1.3333,0
-6.8572e-05,0.041302,-0.014872,0,28.333,-1.3333,0
-7.059e-05,0.04074,-0.01485,0,28.639,-1.3333,0
-7.1709e-05,0.040566,-0.014105,0,28.944,-1.3333,0
-7.3599e-05,0.041098,-0.012028,0,29.25,-1.3333,0
-7.6382e-05,0.042587,-0.0081079,0,29.556,-1.3333,0
-7.7249e-05,0.044797,-0.0028286,0,29.861,-1.3333,0
-7.5183e-05,0.047015,0.0023265,0,30.167,-1.3333,0
-7.1441e-05,0.048633,0.0060782,0,30.472,-1.3333,0
-6.6758e-05,0.049537,0.0082084,0,30.778,-1.3333,0
-6.1827e-05,0.049933,0.0091956,0,31.083,-1.3333,0
-5.7092e-05,0.050038,0.009572,0,31.389,-1.3333,0
-5.2641e-05,0.049983,0.0096645,0,31.694,-1.3333,0
-4.8567e-05,0.049827,0.0096248,0,32,-1.3333,0
-4.4987e-05,0.049603,0.0095329,0,32.306,-1.3333,0
-4.1892e-05,0.049345,0.0094162,0,32.611,-1.3333,0
-3.9161e-05,0.049082,0.0092658,0,32.917,-1.3333,0
-3.6772e-05,0.048832,0.0090777,0,33.222,-1.3333,0
-3.4681e-05,0.048592,0.0088775,0,33.528,-1.3333,0
-3.2851e-05,0.048338,0.0087138,0,33.833,-1.3333,0
-3.1251e-05,0.048047,0.0086275,0,34.139,-1.3333,0
-2.9859e-05,0.047713,0.00862,0,34.444,-1.3333,0
-2.8643e-05,0.047351,0.0086429,0,34.75,-1.3333,0
-2.7596e-05,0.046992,0.0086215,0,35.056,-1.3333,0
-2.6688e-05,0.046661,0.0084987,0,35.361,-1.3333,0
-2.5901e-05,0.046359,0.0082742,0,35.667,-1.3333,0
-2.5246e-05,0.046055,0.0080162,0,35.972,-1.3333,0
-2.4661e-05,0.045701,0.0078324,0,36.278,-1.3333,0
-2.4204e-05,0.045257,0.0078133,0,36.583,-1.3333,0
-2.3846e-05,0.044717,0.0079746,0,36.889,-1.3333,0
-2.3498e-05,0.044124,0.0082266,0,37.194,-1.3333,0
-2.3327e-05,0.043555,0.0083917,0,37.5,-1.3333,0
-2.2921e-05,0.043111,0.0082505,0,37.806,-1.3333,0
-2.2072e-05,0.042923,0.0074884,0,38.111,-1.3333,0
-2.1537e-05,0.043182,0.0056903,0,38.417,-1.3333,0
-2.1169e-05,0.043981,0.0027266,0,38.722,-1.3333,0
-2.108e-05,0.045106,-0.00082909,0,39.028,-1.3333,0
-2.1573e-05,0.046163,-0.0040204,0,39.333,-1.3333,0
-2.1981e-05,0.046907,-0.0063001,0,39.639,-1.3333,0
-2.2165e-05,0.047318,-0.0077289,0,39.944,-1.3333,0
-2.2269e-05,0.047468,-0.0085976,0,40.25,-1.3333,0
-2.2256e-05,0.047443,-0.0091535,0,40.556,-1.3333,0
-2.2318e-05,0.047314,-0.0095334,0,40.861,-1.3333,0
-2.2591e-05,0.047136,-0.0097868,0,41.167,-1.3333,0
-2.2947e-05,0.046954,-0.0099199,0,41.472,-1.3333,0
-2.3383e-05,0.046788,-0.0099413,0,41.778,-1.3333,0
-2.3884e-05,0.04663,-0.0098903,0,42.083,-1.3333,0
-2.4478e-05,0.046447,-0.0098388,0,42.389,-1.3333,0
-2.5164e-05,0.046197,-0.0098684,0,42.694,-1.3333,0
-2.5921e-05,0.04585,-0.010036,0,43,-1.3333,0
-2.686e-05,0.045407,-0.010343,0,43.306,-1.3333,0
-2.7869e-05,0.044903,-0.010725,0,43.611,-1.3333,0
-2.9003e-05,0.0444,-0.011065,0,43.917,-1.3333,0
-3.0227e-05,0.043963,-0.011236,0,44.222,-1.3333,0
-3.098e-05,0.043658,-0.011115,0,44.528,-1.3333,0
-3.1296e-05,0.043572,-0.010508,0,44.833,-1.3333,0
-3.1885e-05,0.043855,-0.0091048,0,45.139,-1.3333,0
-3.2795e-05,0.044629,-0.0066742,0,45.444,-1.3333,0
-3.3177e-05,0.045827,-0.003393,0,45.75,-1.3333,0
-3.2735e-05,0.047167,9.9082e-05,0,46.056,-1.3333,0
-3.1779e-05,0.048315,0.0030613,0,46.361,-1.3333,0
-3.0324e-05,0.049097,0.0051265,0,46.667,-1.3333,0
-2.8457e-05,0.049539,0.0063728,0,46.972,-1.3333,0
-2.6458e-05,0.049741,0.007051,0,47.278,-1.3333,0
-2.4469e-05,0.049798,0.0073802,0,47.583,-1.3333,0
-2.2547e-05,0.04977,0.0075074,0,47.889,-1.3333,0
-2.0784e-05,0.04969,0.0075226,0,48.194,-1.3333,0
-1.9204e-05,0.049574,0.0074831,0,48.5,-1.3333,0
-1.7772e-05,0.049425,0.0074304,0,48.806,-1.3333,0
-1.6491e-05,0.049244,0.0073904,0,49.111,-1.3333,0
-1.5358e-05,0.049036,0.0073704,0,49.417,-1.3333,0
-1.4353e-05,0.048809,0.0073588,0,49.722,-1.3333,0
-1.3467e-05,0.048578,0.0073325,0,50.028,-1.3333,0
-1.269e-05,0.048354,0.0072668,0,50.333,-1.3333,0
-1.201e-05,0.048146,0.0071508,0,50.639,-1.3333,0
-1.1424e-05,0.04795,0.0069935,0,50.944,-1.3333,0
-1.0911e-05,0.047756,0.0068279,0,51.25,-1.3333,0
-1.0478e-05,0.047544,0.0066993,0,51.556,-1.3333,0
-1.0098e-05,0.047299,0.0066518,0,51.861,-1.3333,0
-9.7684e-06,0.047008,0.0067089,0,52.167,-1.3333,0
-9.4875e-06,0.046673,0.00686,0,52.472,-1.3333,0
-9.1941e-06,0.04631,0.0070556,0,52.778,-1.3333,0
-8.9556e-06,0.045951,0.0072102,0,53.083,-1.3333,0
-8.6976e-06,0.045634,0.0072186,0,53.389,-1.3333,0
-8.2803e-06,0.045403,0.0069478,0,53.694,-1.3333,0
-8.1033e-06,0.04533,0.0061984,0,54,-1.3333,0
-8.1054e-06,0.045495,0.0047685,0,54.306,-1.3333,0
-8.0107e-06,0.045916,0.0026546,0,54.611,-1.3333,0
-8.0328e-06,0.046504,0.00012489,0,54.917,-1.3333,0
-8.3488e-06,0.047089,-0.0023352,0,55.222,-1.3333,0
-8.7442e-06,0.047537,-0.0043299,0,55.528,-1.3333,0
-8.9598e-06,0.047815,-0.0057643,0,55.833,-1.3333,0
-9.0875e-06,0.047949,-0.0067285,0,56.139,-1.3333,0
-9.0971e-06,0.047983,-0.0073506,0,56.444,-1.3333,0
-9.1301e-06,0.047958,-0.0077293,0,56.75,-1.3333,0
-9.2138e-06,0.0479,-0.0079365,0,57.056,-1.3333,0
-9.3358e-06,0.047824,-0.0080207,0,57.361,-1.3333,0
-9.4694e-06,0.047735,-0.0080309,0,57.667,-1.3333,0
-9.6621e-06,0.047622,-0.0080147,0,57.972,-1.3333,0
-9.8555e-06,0.047471,-0.0080241,0,58.278,-1.3333,0
-1.0126e-05,0.047264,-0.0081,0,58.583,-1.3333,0
-1.0405e-05,0.046999,-0.0082645,0,58.889,-1.3333,0
-1.075e-05,0.046673,-0.0085133,0,59.194,-1.3333,0
-1.1166e-05,0.046316,-0.008806,0,59.5,-1.3333,0
-1.1559e-05,0.045952,-0.0090798,0,59.806,-1.3333,0
-1.2066e-05,0.045627,-0.0092562,0,60.111,-1.3333,0
-1.2595e-05,0.045369,-0.0092605,0,60.417,-1.3333,0
-1.2602e-05,0.045223,-0.0089996,0,60.722,-1.3333,0
-1.2844e-05,0.04526,-0.0082891,0,61.028,-1.3333,0
-1.3427e-05,0.045585,-0.0069407,0,61.333,-1.3333,0
-1.3805e-05,0.046231,-0.0048805,0,61.639,-1.3333,0
-1.4055e-05,0.047129,-0.0023127,0,61.944,-1.3333,0
-1.3793e-05,0.048098,0.00032398,0,62.25,-1.3333,0
-1.3214e-05,0.048937,0.0025606,0,62.556,-1.3333,0
-1.2276e-05,0.049534,0.0041547,0,62.861,-1.3333,0
-1.1029e-05,0.049896,0.0051434,0,63.167,-1.3333,0
-9.6697e-06,0.050076,0.005688,0,63.472,-1.3333,0
-8.2572e-06,0.050134,0.0059646,0,63.778,-1.3333,0
-7.1522e-06,0.050113,0.0060927,0,64.083,-1.3333,0
-5.5029e-06,0.050049,0.0061541,0,64.389,-1.3333,0
-4.7616e-06,0.049934,0.0061691,0,64.694,-1.3333,0
0,0.049833,0.0061666,0,65,-1.3333,0
-1.5745e-06,0.034976,-0.019901,0,10.306,-0.66667,0
-1.399e-05,0.036597,-0.02061,0,10.611,-0.66667,0
-2.7078e-05,0.037282,-0.020576,0,10.917,-0.66667,0
-3.7277e-05,0.037516,-0.020318,0,11.222,-0.66667,0
-4.8457e-05,0.037411,-0.020134,0,11.528,-0.66667,0
-6.6984e-05,0.037033,-0.020118,0,11.833,-0.66667,0
-8.6425e-05,0.036457,-0.020062,0,12.139,-0.66667,0
-0.00010127,0.035687,-0.019888,0,12.444,-0.66667,0
-0.00011594,0.03478,-0.019642,0,12.75,-0.66667,0
-0.00012946,0.033674,-0.019503,0,13.056,-0.66667,0
-0.00014439,0.03235,-0.019555,0,13.361,-0.66667,0
-0.00015648,0.030956,-0.019655,0,13.667,-0.66667,0
-0.0001602,0.030039,-0.019218,0,13.972,-0.66667,0
-0.00016407,0.030635,-0.016617,0,14.278,-0.66667,0
-0.00017094,0.033564,-0.010126,0,14.583,-0.66667,0
-0.00017465,0.038306,-0.00075368,0,14.889,-0.66667,0
-0.00016674,0.043013,0.0079261,0,15.194,-0.66667,0
-0.0001495,0.046175,0.013247,0,15.5,-0.66667,0
-0.00013399,0.04765,0.015426,0,15.806,-0.66667,0
-0.00011907,0.048097,0.015979,0,16.111,-0.66667,0
-0.00010637,0.048062,0.015885,0,16.417,-0.66667,0
-9.7436e-05,0.047833,0.015498,0,16.722,-0.66667,0
-8.9873e-05,0.047527,0.014979,0,17.028,-0.66667,0
-8.3666e-05,0.047151,0.014521,0,17.333,-0.66667,0
-7.8682e-05,0.046709,0.014207,0,17.639,-0.66667,0
-7.4766e-05,0.046233,0.013978,0,17.944,-0.66667,0
-7.1763e-05,0.045776,0.013714,0,18.25,-0.66667,0
-6.95e-05,0.045371,0.013353,0,18.556,-0.66667,0
-6.7828e-05,0.044981,0.012962,0,18.861,-0.66667,0
-6.6647e-05,0.044521,0.012686,1.7194e-37,19.167,-0.66667,0
-6.5841e-05,0.043941,0.0126,1.7194e-37,19.472,-0.66667,0
-6.5369e-05,0.043281,0.012607,0,19.778,-0.66667,0
-6.522e-05,0.04264,0.012504,0,20.083,-0.66667,0
-6.5194e-05,0.042072,0.012175,0,20.389,-0.66667,0
-6.54e-05,0.041509,0.01173,0,20.694,-0.66667,0
-6.5853e-05,0.040808,0.011442,0,21,-0.66667,0
-6.6101e-05,0.039876,0.011499,0,21.306,-0.66667,0
-6.7045e-05,0.038771,0.011795,0,21.611,-0.66667,0
-6.8592e-05,0.037717,0.011958,0,21.917,-0.66667,0
-6.7786e-05,0.037074,0.011412,0,22.222,-0.66667,0
-6.518e-05,0.037339,0.0093033,0,22.528,-0.66667,0
-6.3872e-05,0.03886,0.0049897,0,22.833,-0.66667,0
-6.3529e-05,0.041264,-0.00073911,0,23.139,-0.66667,0
-6.2591e-05,0.04357,-0.0059239,0,23.444,-0.66667,0
-6.0799e-05,0.045133,-0.0093344,0,23.75,-0.66667,0
-5.8631e-05,0.04597,-0.011112,0,24.056,-0.66667,0
-5.6686e-05,0.046351,-0.011896,0,24.361,-0.66667,0
-5.4996e-05,0.04649,-0.012193,0,24.667,-0.66667,0
-5.3298e-05,0.046495,-0.012303,0,24.972,-0.66667,0
-5.24e-05,0.046401,-0.012357,0,25.278,-0.66667,0
