"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.467e-05,0.039713,0.0052353,0,28.028,-2.6667,0
-5.0524e-05,0.0399,0.0053736,0,28.333,-2.6667,0
-4.6468e-05,0.040097,0.0054968,0,28.639,-2.6667,0
-4.251e-05,0.040302,0.005592,0,28.944,-2.6667,0
-3.8667e-05,0.040521,0.0056485,0,29.25,-2.6667,0
-3.4955e-05,0.040759,0.0056605,0,29.556,-2.6667,0
-3.1395e-05,0.041024,0.0056291,0,29.861,-2.6667,0
-2.8003e-05,0.041318,0.0055619,0,30.167,-2.6667,0
-2.4778e-05,0.041642,0.0054701,0,30.472,-2.6667,0
-2.1732e-05,0.041995,0.0053641,0,30.778,-2.6667,0
-1.8858e-05,0.042371,0.0052507,0,31.083,-2.6667,0
-1.6144e-05,0.042764,0.0051322,0,31.389,-2.6667,0
-1.3602e-05,0.043168,0.0050059,0,31.694,-2.6667,0
-1.124e-05,0.043577,0.0048659,0,32,-2.6667,0
-9.0544e-06,0.043989,0.0047047,0,32.306,-2.6667,0
-7.052e-06,0.044401,0.0045153,0,32.611,-2.6667,0
-5.2377e-06,0.044815,0.0042939,0,32.917,-2.6667,0
-3.6127e-06,0.045231,0.0040414,0,33.222,-2.6667,0
-2.1738e-06,0.045648,0.003764,0,33.528,-2.6667,0
-9.1357e-07,0.046062,0.0034721,0,33.833,-2.6667,0
1.7906e-07,0.04647,0.0031782,0,34.139,-2.6667,0
1.1177e-06,0.046863,0.0028945,0,34.444,-2.6667,0
1.9168e-06,0.047235,0.0026304,0,34.75,-2.6667,0
2.5918e-06,0.04758,0.0023914,0,35.056,-2.6667,0
3.1579e-06,0.047895,0.0021789,0,35.361,-2.6667,0
3.6294e-06,0.048177,0.00199,0,35.667,-2.6667,0
4.0199e-06,0.048428,0.0018189,0,35.972,-2.6667,0
4.3406e-06,0.04865,0.0016582,0,36.278,-2.6667,0
4.6014e-06,0.048848,0.0015019,0,36.583,-2.6667,0
4.8123e-06,0.049025,0.0013464,0,36.889,-2.6667,0
4.9814e-06,0.049185,0.0011911,0,37.194,-2.6667,0
5.1142e-06,0.049331,0.0010381,0,37.5,-2.6667,0
5.2145e-06,0.049465,0.00089219,0,37.806,-2.6667,0
5.2864e-06,0.049587,0.00075872,0,38.111,-2.6667,0
5.3342e-06,0.049694,0.0006423,0,38.417,-2.6667,0
5.3612e-06,0.049786,0.00054499,0,38.722,-2.6667,0
5.3728e-06,0.04986,0.00046607,0,39.028,-2.6667,0
5.3739e-06,0.049914,0.00040279,0,39.333,-2.6667,0
5.368e-06,0.049948,0.00035169,0,39.639,-2.6667,0
5.3564e-06,0.049964,0.00030977,0,39.944,-2.6667,0
5.337e-06,0.049964,0.00027524,0,40.25,-2.6667,0
5.3132e-06,0.049952,0.00024726,0,40.556,-2.6667,0
5.2829e-06,0.049932,0.00022551,0,40.861,-2.6667,0
5.2498e-06,0.049908,0.00020972,0,41.167,-2.6667,0
5.2229e-06,0.049884,0.00019906,0,41.472,-2.6667,0
5.1857e-06,0.049864,0.00019224,0,41.778,-2.6667,0
5.1324e-06,0.04985,0.00018766,0,42.083,-2.6667,0
5.0774e-06,0.049845,0.00018343,0,42.389,-2.6667,0
5.025e-06,0.04985,0.00017845,0,42.694,-2.6667,0
4.9731e-06,0.049863,0.00017324,0,43,-2.6667,0
4.9215e-06,0.049881,0.00016954,0,43.306,-2.6667,0
4.8704e-06,0.0499,0.00016919,0,43.611,-2.6667,0
4.8203e-06,0.049918,0.00017308,0,43.917,-2.6667,0
4.7709e-06,0.049934,0.00018061,0,44.222,-2.6667,0
4.7132e-06,0.049947,0.00018952,0,44.528,-2.6667,0
4.6407e-06,0.049958,0.00019677,0,44.833,-2.6667,0
4.5666e-06,0.049971,0.00019991,0,45.139,-2.6667,0
4.5043e-06,0.049986,0.00019801,0,45.444,-2.6667,0
4.4452e-06,0.050004,0.00019208,0,45.75,-2.6667,0
4.377e-06,0.050026,0.00018423,0,46.056,-2.6667,0
4.3028e-06,0.050051,0.00017631,0,46.361,-2.6667,0
4.2232e-06,0.050078,0.0001689,0,46.667,-2.6667,0
4.1388e-06,0.050106,0.00016076,0,46.972,-2.6667,0
4.0629e-06,0.050133,0.00014945,0,47.278,-2.6667,0
3.9964e-06,0.050157,0.00013339,0,47.583,-2.6667,0
3.93e-06,0.050177,0.00011233,0,47.889,-2.6667,0
3.862e-06,0.05019,8.6491e-05,0,48.194,-2.6667,0
3.795e-06,0.050198,5.6236e-05,0,48.5,-2.6667,0
3.7277e-06,0.050205,2.2868e-05,0,48.806,-2.6667,0
3.6619e-06,0.050213,-1.1054e-05,0,49.111,-2.6667,0
3.5948e-06,0.050227,-4.2268e-05,0,49.417,-2.6667,0
3.5223e-06,0.050248,-6.7937e-05,0,49.722,-2.6667,0
3.4503e-06,0.050276,-8.6241e-05,0,50.028,-2.6667,0
3.3737e-06,0.050309,-9.6978e-05,0,50.333,-2.6667,0
3.2925e-06,0.050343,-0.00010125,0,50.639,-2.6667,0
3.2291e-06,0.050375,-0.0001003,0,50.944,-2.6667,0
3.1711e-06,0.050403,-9.3549e-05,0,51.25,-2.6667,0
3.1387e-06,0.050421,-7.8832e-05,0,51.556,-2.6667,0
3.1177e-06,0.050426,-5.6464e-05,0,51.861,-2.6667,0
3.0382e-06,0.050414,-2.8774e-05,0,52.167,-2.6667,0
2.9438e-06,0.050388,1.8529e-06,0,52.472,-2.6667,0
2.8831e-06,0.050349,3.2901e-05,0,52.778,-2.6667,0
2.8299e-06,0.050301,6.1338e-05,0,53.083,-2.6667,0
2.7696e-06,0.050249,8.4756e-05,0,53.389,-2.6667,0
2.7155e-06,0.050196,0.00010151,0,53.694,-2.6667,0
2.6513e-06,0.050143,0.00011017,0,54,-2.6667,0
2.5699e-06,0.050093,0.00010947,0,54.306,-2.6667,0
2.4842e-06,0.050045,9.8665e-05,0,54.611,-2.6667,0
2.4053e-06,0.050001,7.7012e-05,0,54.917,-2.6667,0
2.3291e-06,0.049962,4.4247e-05,0,55.222,-2.6667,0
2.2581e-06,0.049927,1.5516e-06,0,55.528,-2.6667,0
2.1878e-06,0.049895,-4.7758e-05,0,55.833,-2.6667,0
2.1209e-06,0.049868,-9.8294e-05,0,56.139,-2.6667,0
2.0583e-06,0.049842,-0.00014404,0,56.444,-2.6667,0
1.9968e-06,0.04982,-0.0001787,0,56.75,-2.6667,0
1.9408e-06,0.0498,-0.00019909,0,57.056,-2.6667,0
1.8913e-06,0.049782,-0.00020563,0,57.361,-2.6667,0
1.8237e-06,0.049768,-0.00019975,0,57.667,-2.6667,0
1.7503e-06,0.049757,-0.00018213,0,57.972,-2.6667,0
1.6818e-06,0.049751,-0.00015516,0,58.278,-2.6667,0
1.615e-06,0.04975,-0.00012228,0,58.583,-2.6667,0
1.5449e-06,0.049754,-8.727e-05,0,58.889,-2.6667,0
1.4816e-06,0.049762,-5.2044e-05,0,59.194,-2.6667,0
1.4309e-06,0.049774,-1.8926e-05,0,59.5,-2.6667,0
1.3814e-06,0.049787,1.0196e-05,0,59.806,-2.6667,0
1.3329e-06,0.049797,3.3967e-05,0,60.111,-2.6667,0
1.2791e-06,0.049804,5.2266e-05,0,60.417,-2.6667,0
1.2267e-06,0.049807,6.5436e-05,0,60.722,-2.6667,0
1.1612e-06,0.049808,7.4612e-05,0,61.028,-2.6667,0
1.1067e-06,0.049809,8.069e-05,0,61.333,-2.6667,0
1.0578e-06,0.049811,8.5661e-05,0,61.639,-2.6667,0
1.0042e-06,0.049815,8.9217e-05,0,61.944,-2.6667,0
9.6482e-07,0.049823,9.2244e-05,0,62.25,-2.6667,0
9.1994e-07,0.049833,9.0413e-05,0,62.556,-2.6667,0
8.9402e-07,0.049845,8.554e-05,0,62.861,-2.6667,0
7.8745e-07,0.049858,7.0096e-05,0,63.167,-2.6667,0
6.8298e-07,0.04987,4.0394e-05,0,63.472,-2.6667,0
7.3044e-07,0.049877,-1.7921e-05,0,63.778,-2.6667,0
4.7168e-07,0.049877,-0.00010099,0,64.083,-2.6667,0
4.3855e-07,0.049874,-0.0001852,0,64.389,-2.6667,0
6.1872e-07,0.049873,-0.00024153,0,64.694,-2.6667,0
0,0.049876,-0.00025294,0,65,-2.6667,0
-0.00024694,0.038101,0.011731,0,10.306,-2,0
-0.00019442,0.037716,0.010258,0,10.611,-2,0
-0.00015721,0.037396,0.0088214,0,10.917,-2,0
-0.00012869,0.037069,0.0075179,0,11.222,-2,0
-0.00010844,0.036762,0.0063634,0,11.528,-2,0
-9.383e-05,0.036467,0.005353,0,11.833,-2,0
-8.388e-05,0.036179,0.0044396,0,12.139,-2,0
-7.7553e-05,0.035888,0.0036355,0,12.444,-2,0
-7.3928e-05,0.035593,0.0029614,0,12.75,-2,0
-7.2351e-05,0.035303,0.002391,0,13.056,-2,0
-7.2281e-05,0.035015,0.0018571,0,13.361,-2,0
-7.355e-05,0.03471,0.0013276,0,13.667,-2,0
-7.5957e-05,0.034383,0.00082751,0,13.972,-2,0
-7.9295e-05,0.034063,0.00040198,0,14.278,-2,0
-8.3288e-05,0.033771,4.9068e-05,0,14.583,-2,0
-8.7805e-05,0.033498,-0.00029153,0,14.889,-2,0
-9.2687e-05,0.033212,-0.00068739,0,15.194,-2,0
-9.8563e-05,0.032916,-0.0011208,0,15.5,-2,0
-0.00010492,0.032654,-0.0014937,0,15.806,-2,0
-0.00011122,0.032477,-0.0017166,0,16.111,-2,0
-0.00011812,0.032406,-0.0018012,0,16.417,-2,0
-0.00012497,0.032421,-0.0017403,0,16.722,-2,0
-0.000132,0.032518,-0.0015268,0,17.028,-2,0
-0.00013879,0.032708,-0.0011719,0,17.333,-2,0
-0.00014463,0.032952,-0.00066724,0,17.639,-2,0
-0.00014886,0.033189,-8.5802e-05,0,17.944,-2,0
-0.00015138,0.033353,0.00044072,0,18.25,-2,0
-0.00015287,0.033395,0.00081153,0,18.556,-2,0
-0.00015339,0.033316,0.0010229,0,18.861,-2,0
-0.00015339,0.033165,0.0011292,0,19.167,-2,0
-0.00015298,0.033003,0.0011789,0,19.472,-2,0
-0.00015218,0.032866,0.0012009,0,19.778,-2,0
-0.00015144,0.032775,0.0011979,0,20.083,-2,0
-0.00015048,0.032744,0.0011854,0,20.389,-2,0
-0.00014894,0.032764,0.0012096,0,20.694,-2,0
-0.00014765,0.03283,0.0012889,0,21,-2,0
-0.00014648,0.032954,0.0014205,0,21.306,-2,0
-0.00014486,0.033123,0.0016092,0,21.611,-2,0
-0.00014278,0.033319,0.0018392,0,21.917,-2,0
-0.00014022,0.033533,0.0020905,0,22.222,-2,0
-0.00013716,0.033758,0.0023585,0,22.528,-2,0
-0.00013359,0.03399,0.002646,0,22.833,-2,0
-0.00012949,0.034224,0.002949,0,23.139,-2,0
-0.00012489,0.034447,0.0032492,0,23.444,-2,0
-0.00011984,0.03465,0.0035185,0,23.75,-2,0
-0.00011449,0.034827,0.0037323,0,24.056,-2,0
-0.00010897,0.03498,0.0038816,0,24.361,-2,0
-0.00010342,0.035116,0.0039772,0,24.667,-2,0
-9.7924e-05,0.035244,0.0040434,0,24.972,-2,0
-9.2517e-05,0.035373,0.0041046,0,25.278,-2,0
-8.7202e-05,0.035508,0.004174,0,25.583,-2,0
-8.1975e-05,0.035652,0.0042497,0,25.889,-2,0
-7.6843e-05,0.035808,0.0043197,0,26.194,-2,0
-7.1837e-05,0.035983,0.0043714,0,26.5,-2,0
-6.6991e-05,0.036184,0.0044016,0,26.806,-2,0
-6.2327e-05,0.036421,0.0044209,0,27.111,-2,0
-5.7844e-05,0.036698,0.0044485,0,27.417,-2,0
-5.3521e-05,0.037016,0.0045025,0,27.722,-2,0
-4.9329e-05,0.037368,0.0045899,0,28.028,-2,0
-4.5244e-05,0.037746,0.0047019,0,28.333,-2,0
-4.126e-05,0.038141,0.0048174,0,28.639,-2,0
-3.7391e-05,0.038546,0.0049108,0,28.944,-2,0
-3.3665e-05,0.038957,0.0049609,0,29.25,-2,0
-3.0116e-05,0.039373,0.0049567,0,29.556,-2,0
-2.677e-05,0.039794,0.0048991,0,29.861,-2,0
-2.364e-05,0.040219,0.0047979,0,30.167,-2,0
-2.072e-05,0.040651,0.0046669,0,30.472,-2,0
-1.8002e-05,0.041092,0.0045196,0,30.778,-2,0
-1.5477e-05,0.041545,0.0043652,0,31.083,-2,0
-1.3131e-05,0.042012,0.0042075,0,31.389,-2,0
-1.0955e-05,0.042495,0.0040449,0,31.694,-2,0
-8.9454e-06,0.042995,0.0038724,0,32,-2,0
-7.1022e-06,0.043508,0.0036832,0,32.306,-2,0
-5.4263e-06,0.044031,0.0034722,0,32.611,-2,0
-3.9181e-06,0.044556,0.0032384,0,32.917,-2,0
-2.5749e-06,0.045074,0.0029864,0,33.222,-2,0
-1.3902e-06,0.045573,0.002726,0,33.528,-2,0
-3.5339e-07,0.046045,0.0024703,0,33.833,-2,0
5.4849e-07,0.046482,0.0022319,0,34.139,-2,0
1.3293e-06,0.046881,0.0020205,0,34.444,-2,0
2.0027e-06,0.047239,0.0018399,0,34.75,-2,0
2.5814e-06,0.047558,0.0016888,0,35.056,-2,0
3.0769e-06,0.047843,0.0015616,0,35.361,-2,0
3.4992e-06,0.048099,0.0014499,0,35.667,-2,0
3.8569e-06,0.04833,0.0013445,0,35.972,-2,0
4.158e-06,0.048541,0.0012377,0,36.278,-2,0
4.4091e-06,0.048735,0.0011245,0,36.583,-2,0
4.616e-06,0.048912,0.0010036,0,36.889,-2,0
4.7837e-06,0.049073,0.00087745,0,37.194,-2,0
4.9161e-06,0.049217,0.00075188,0,37.5,-2,0
5.0179e-06,0.049344,0.00063433,0,37.806,-2,0
5.094e-06,0.049454,0.00053168,0,38.111,-2,0
5.1463e-06,0.049546,0.00044834,0,38.417,-2,0
5.182e-06,0.049624,0.00038544,0,38.722,-2,0
5.2095e-06,0.049689,0.00034119,0,39.028,-2,0
5.2277e-06,0.049742,0.00031203,0,39.333,-2,0
5.2351e-06,0.049785,0.00029366,0,39.639,-2,0
5.2347e-06,0.049819,0.00028179,0,39.944,-2,0
5.2278e-06,0.049844,0.00027284,0,40.25,-2,0
5.2129e-06,0.049861,0.00026424,0,40.556,-2,0
5.1898e-06,0.049872,0.00025441,0,40.861,-2,0
5.1613e-06,0.049878,0.00024241,0,41.167,-2,0
5.1287e-06,0.049882,0.00022765,0,41.472,-2,0
5.0907e-06,0.049887,0.00021002,0,41.778,-2,0
5.049e-06,0.049895,0.00019035,0,42.083,-2,0
5.0064e-06,0.049905,0.00017043,0,42.389,-2,0
4.962e-06,0.049918,0.00015276,0,42.694,-2,0
4.9163e-06,0.049931,0.00013992,0,43,-2,0
4.8702e-06,0.049942,0.00013362,0,43.306,-2,0
4.8209e-06,0.049952,0.00013395,0,43.611,-2,0
4.7776e-06,0.049962,0.0001392,0,43.917,-2,0
4.7409e-06,0.049972,0.00014574,0,44.222,-2,0
4.6904e-06,0.049986,0.00014791,0,44.528,-2,0
4.6301e-06,0.050006,0.00014079,0,44.833,-2,0
4.5695e-06,0.050034,0.00012385,0,45.139,-2,0
4.5055e-06,0.050069,0.00010038,0,45.444,-2,0
4.4487e-06,0.05011,7.5277e-05,0,45.75,-2,0
4.3805e-06,0.050153,5.3219e-05,0,46.056,-2,0
4.3139e-06,0.050197,3.6715e-05,0,46.361,-2,0
4.263e-06,0.050238,2.6022e-05,0,46.667,-2,0
4.1621e-06,0.050275,1.973e-05,0,46.972,-2,0
4.0248e-06,0.050305,1.7116e-05,0,47.278,-2,0
3.9367e-06,0.050327,1.955e-05,0,47.583,-2,0
3.8862e-06,0.050338,2.6482e-05,0,47.889,-2,0
3.8313e-06,0.050338,3.3042e-05,0,48.194,-2,0
3.7754e-06,0.050329,3.2871e-05,0,48.5,-2,0
3.7157e-06,0.050313,2.1526e-05,0,48.806,-2,0
3.6596e-06,0.050291,-1.4493e-06,0,49.111,-2,0
3.5952e-06,0.050268,-3.2246e-05,0,49.417,-2,0
3.5185e-06,0.050245,-6.4395e-05,0,49.722,-2,0
3.4551e-06,0.050226,-9.1206e-05,0,50.028,-2,0
3.3574e-06,0.050213,-0.00010838,0,50.333,-2,0
3.2845e-06,0.050207,-0.00011524,0,50.639,-2,0
3.3048e-06,0.050209,-0.00011274,0,50.944,-2,0
3.2856e-06,0.050218,-9.7558e-05,0,51.25,-2,0
3.2082e-06,0.050232,-6.2892e-05,0,51.556,-2,0
3.1364e-06,0.050247,-1.003e-05,0,51.861,-2,0
3.0658e-06,0.050259,5.1722e-05,0,52.167,-2,0
3.0012e-06,0.050263,0.00011231,0,52.472,-2,0
2.9389e-06,0.050258,0.00016384,0,52.778,-2,0
2.8708e-06,0.050245,0.00020189,0,53.083,-2,0
2.8144e-06,0.050223,0.00022587,0,53.389,-2,0
2.7563e-06,0.050196,0.00023808,0,53.694,-2,0
2.6623e-06,0.050163,0.00024009,0,54,-2,0
2.5559e-06,0.050126,0.00023065,0,54.306,-2,0
2.4624e-06,0.050089,0.00020813,0,54.611,-2,0
2.3822e-06,0.050053,0.00017394,0,54.917,-2,0
2.303e-06,0.050018,0.00013108,0,55.222,-2,0
2.2281e-06,0.049986,8.3304e-05,0,55.528,-2,0
2.1548e-06,0.049954,3.454e-05,0,55.833,-2,0
2.0853e-06,0.049923,-1.1323e-05,0,56.139,-2,0
2.0198e-06,0.04989,-5.1679e-05,0,56.444,-2,0
1.9576e-06,0.049856,-8.4456e-05,0,56.75,-2,0
1.8982e-06,0.049822,-0.00010931,0,57.056,-2,0
1.8477e-06,0.049791,-0.0001269,0,57.361,-2,0
1.7853e-06,0.049764,-0.00013761,0,57.667,-2,0
1.7203e-06,0.049744,-0.00014139,0,57.972,-2,0
1.6571e-06,0.049732,-0.0001378,0,58.278,-2,0
1.5883e-06,0.049729,-0.00012713,0,58.583,-2,0
1.5341e-06,0.049732,-0.00011122,0,58.889,-2,0
1.496e-06,0.049741,-9.1537e-05,0,59.194,-2,0
1.4438e-06,0.049753,-6.8088e-05,0,59.5,-2,0
1.3966e-06,0.049766,-3.9685e-05,0,59.806,-2,0
1.3623e-06,0.049777,-8.762e-06,0,60.111,-2,0
1.3103e-06,0.049784,2.0187e-05,0,60.417,-2,0
1.2529e-06,0.049786,4.2609e-05,0,60.722,-2,0
1.1795e-06,0.049786,5.6942e-05,0,61.028,-2,0
1.1207e-06,0.049786,6.3665e-05,0,61.333,-2,0
1.0604e-06,0.049786,6.5056e-05,0,61.639,-2,0
9.6795e-07,0.04979,6.0778e-05,0,61.944,-2,0
8.9227e-07,0.049798,5.2682e-05,0,62.25,-2,0
7.8501e-07,0.049814,4.0948e-05,0,62.556,-2,0
6.5973e-07,0.049833,2.8252e-05,0,62.861,-2,0
5.6576e-07,0.049857,1.1817e-05,0,63.167,-2,0
4.662e-07,0.049877,-1.0029e-05,0,63.472,-2,0
3.5848e-07,0.049892,-4.3396e-05,0,63.778,-2,0
-1.0106e-07,0.049887,-8.587e-05,0,64.083,-2,0
-4.4205e-07,0.049868,-0.00013601,0,64.389,-2,0
-8.3795e-07,0.049821,-0.00017214,0,64.694,-2,0
0,0.04978,-0.0001769,0,65,-2,0
-0.00018351,0.021942,0.010993,0,10.306,-1.3333,0
-0.00013932,0.023227,0.0096756,0,10.611,-1.3333,0
-0.000107,0.024235,0.0084215,0,10.917,-1.3333,0
-8.3817e-05,0.025025,0.0072932,0,11.222,-1.3333,0
-6.8018e-05,0.025643,0.0062642,0,11.528,-1.3333,0
-5.7886e-05,0.026136,0.0053535,0,11.833,-1.3333,0
-5.1905e-05,0.026514,0.004547,0,12.139,-1.3333,0
-4.9278e-05,0.026794,0.0038465,0,12.444,-1.3333,0
-4.8935e-05,0.026987,0.0032359,0,12.75,-1.3333,0
-5.0365e-05,0.027115,0.0027039,0,13.056,-1.3333,0
-5.2948e-05,0.027179,0.0022386,0,13.361,-1.3333,0
-5.6444e-05,0.027166,0.0018136,0,13.667,-1.3333,0
-6.0645e-05,0.027074,0.0013852,0,13.972,-1.3333,0
-6.5514e-05,0.026925,0.00095542,0,14.278,-1.3333,0
-7.0883e-05,0.02674,0.00057708,0,14.583,-1.3333,0
-7.6438e-05,0.026522,0.00027209,0,14.889,-1.3333,0
-8.2126e-05,0.026248,-3.1095e-05,0,15.194,-1.3333,0
-8.8155e-05,0.025908,-0.00041034,0,15.5,-1.3333,0
-9.4588e-05,0.02552,-0.00084987,0,15.806,-1.3333,0
-0.00010154,0.025116,-0.0012559,0,16.111,-1.3333,0
-0.00010876,0.024734,-0.0015562,0,16.417,-1.3333,0
-0.00011552,0.024398,-0.001744,0,16.722,-1.3333,0
-0.00012303,0.024153,-0.0018407,0,17.028,-1.3333,0
-0.00013067,0.024071,-0.0017934,0,17.333,-1.3333,0
-0.00013688,0.024204,-0.0015089,0,17.639,-1.3333,0
-0.00014224,0.024578,-0.00097718,0,17.944,-1.3333,0
-0.00014705,0.025148,-0.00026057,0,18.25,-1.3333,0
-0.0001509,0.025768,0.00049971,0,18.556,-1.3333,0
-0.00015277,0.026288,0.0011002,0,18.861,-1.3333,0
-0.00015279,0.026639,0.0014404,0,19.167,-1.3333,0
-0.00015173,0.02684,0.0015557,0,19.472,-1.3333,0
-0.00015009,0.026951,0.0015231,0,19.778,-1.3333,0
-0.0001486,0.027021,0.0014036,0,20.083,-1.3333,0
-0.00014713,0.027087,0.0012696,0,20.389,-1.3333,0
-0.00014519,0.027166,0.0011728,0,20.694,-1.3333,0
-0.00014366,0.027276,0.0011177,0,21,-1.3333,0
-0.00014263,0.027431,0.0011212,0,21.306,-1.3333,0
-0.00014128,0.027629,0.001212,0,21.611,-1.3333,0
-0.00013947,0.027863,0.0013752,0,21.917,-1.3333,0
-0.00013714,0.028127,0.0015788,0,22.222,-1.3333,0
-0.00013426,0.028416,0.0018056,0,22.528,-1.3333,0
-0.00013079,0.02873,0.0020544,0,22.833,-1.3333,0
-0.00012673,0.029071,0.0023265,0,23.139,-1.3333,0
-0.00012209,0.029434,0.0026105,0,23.444,-1.3333,0
-0.00011691,0.029814,0.0028809,0,23.75,-1.3333,0
-0.00011133,0.030203,0.003109,0,24.056,-1.3333,0
-0.00010552,0.03059,0.0032781,0,24.361,-1.3333,0
-9.9636e-05,0.030969,0.0033919,0,24.667,-1.3333,0
-9.3787e-05,0.031335,0.0034706,0,24.972,-1.3333,0
-8.8014e-05,0.031687,0.0035378,0,25.278,-1.3333,0
-8.2303e-05,0.032028,0.0036074,0,25.583,-1.3333,0
-7.6629e-05,0.032361,0.0036769,0,25.889,-1.3333,0
-7.1081e-05,0.032692,0.0037315,0,26.194,-1.3333,0
-6.5779e-05,0.033028,0.0037554,0,26.5,-1.3333,0
-6.0777e-05,0.033378,0.0037429,0,26.806,-1.3333,0
-5.6085e-05,0.033748,0.0037033,0,27.111,-1.3333,0
-5.1676e-05,0.034148,0.0036586,0,27.417,-1.3333,0
-4.7502e-05,0.034585,0.0036334,0,27.722,-1.3333,0
-4.3502e-05,0.035067,0.0036433,0,28.028,-1.3333,0
-3.9632e-05,0.035596,0.0036881,0,28.333,-1.3333,0
-3.5875e-05,0.036172,0.0037521,0,28.639,-1.3333,0
-3.2244e-05,0.036787,0.0038115,0,28.944,-1.3333,0
-2.8773e-05,0.037431,0.0038442,0,29.25,-1.3333,0
-2.5501e-05,0.03809,0.0038362,0,29.556,-1.3333,0
-2.2454e-05,0.038754,0.0037838,0,29.861,-1.3333,0
-1.9641e-05,0.039412,0.0036907,0,30.167,-1.3333,0
-1.706e-05,0.040057,0.0035647,0,30.472,-1.3333,0
-1.4697e-05,0.040688,0.0034137,0,30.778,-1.3333,0
-1.2535e-05,0.041304,0.0032439,0,31.083,-1.3333,0
-1.0554e-05,0.04191,0.0030593,0,31.389,-1.3333,0
-8.7393e-06,0.042505,0.0028624,0,31.694,-1.3333,0
-7.0801e-06,0.043093,0.0026557,0,32,-1.3333,0
-5.5676e-06,0.04367,0.0024428,0,32.306,-1.3333,0
-4.1956e-06,0.044233,0.0022288,0,32.611,-1.3333,0
-2.9592e-06,0.044774,0.0020199,0,32.917,-1.3333,0
-1.8522e-06,0.045286,0.0018231,0,33.222,-1.3333,0
-8.6691e-07,0.045762,0.0016445,0,33.528,-1.3333,0
5.8217e-09,0.046197,0.0014881,0,33.833,-1.3333,0
7.7604e-07,0.04659,0.0013553,0,34.139,-1.3333,0
1.4535e-06,0.046943,0.0012447,0,34.444,-1.3333,0
2.0474e-06,0.047262,0.0011522,0,34.75,-1.3333,0
2.5659e-06,0.047551,0.0010723,0,35.056,-1.3333,0
3.0165e-06,0.047817,0.00099924,0,35.361,-1.3333,0
3.4057e-06,0.048064,0.00092778,0,35.667,-1.3333,0
3.7394e-06,0.048295,0.000854,0,35.972,-1.3333,0
4.023e-06,0.04851,0.00077576,0,36.278,-1.3333,0
4.2617e-06,0.048708,0.00069307,0,36.583,-1.3333,0
4.4608e-06,0.048888,0.00060814,0,36.889,-1.3333,0
4.6252e-06,0.049047,0.00052462,0,37.194,-1.3333,0
4.7596e-06,0.049184,0.00044646,0,37.5,-1.3333,0
4.8683e-06,0.049298,0.00037681,0,37.806,-1.3333,0
4.9548e-06,0.049392,0.00031766,0,38.111,-1.3333,0
5.0222e-06,0.049467,0.00026996,0,38.417,-1.3333,0
5.0738e-06,0.049529,0.00023378,0,38.722,-1.3333,0
5.1113e-06,0.049579,0.00020841,0,39.028,-1.3333,0
5.1371e-06,0.049623,0.00019249,0,39.333,-1.3333,0
5.1547e-06,0.049661,0.00018434,0,39.639,-1.3333,0
5.1643e-06,0.049698,0.00018212,0,39.944,-1.3333,0
5.163e-06,0.049731,0.0001839,0,40.25,-1.3333,0
5.1528e-06,0.049762,0.00018719,0,40.556,-1.3333,0
5.1372e-06,0.04979,0.00018896,0,40.861,-1.3333,0
5.1165e-06,0.049815,0.00018641,0,41.167,-1.3333,0
5.0905e-06,0.049837,0.00017805,0,41.472,-1.3333,0
5.0584e-06,0.049857,0.00016442,0,41.778,-1.3333,0
5.0208e-06,0.049874,0.00014829,0,42.083,-1.3333,0
4.9792e-06,0.049889,0.00013357,0,42.389,-1.3333,0
4.9348e-06,0.049903,0.00012374,0,42.694,-1.3333,0
4.8881e-06,0.049917,0.00012037,0,43,-1.3333,0
4.8401e-06,0.049932,0.00012245,0,43.306,-1.3333,0
4.7904e-06,0.04995,0.00012695,0,43.611,-1.3333,0
4.7408e-06,0.049975,0.00012991,0,43.917,-1.3333,0
4.7034e-06,0.050006,0.00012717,0,44.222,-1.3333,0
4.6649e-06,0.050045,0.00011497,0,44.528,-1.3333,0
4.6163e-06,0.050089,9.2271e-05,0,44.833,-1.3333,0
4.572e-06,0.050136,6.2733e-05,0,45.139,-1.3333,0
4.5212e-06,0.05018,3.2763e-05,0,45.444,-1.3333,0
4.4877e-06,0.050219,8.4662e-06,0,45.75,-1.3333,0
4.4462e-06,0.050248,-5.9351e-06,0,46.056,-1.3333,0
4.3457e-06,0.050265,-9.1919e-06,0,46.361,-1.3333,0
4.2537e-06,0.050268,-1.801e-06,0,46.667,-1.3333,0
4.1723e-06,0.050256,1.4521e-05,0,46.972,-1.3333,0
4.055e-06,0.050229,3.6988e-05,0,47.278,-1.3333,0
3.9627e-06,0.050189,6.2786e-05,0,47.583,-1.3333,0
3.9074e-06,0.050142,8.7381e-05,0,47.889,-1.3333,0
3.8505e-06,0.050093,0.00010496,0,48.194,-1.3333,0
3.7925e-06,0.050046,0.00011149,0,48.5,-1.3333,0
3.7286e-06,0.050001,0.0001054,0,48.806,-1.3333,0
3.6668e-06,0.04996,8.7219e-05,0,49.111,-1.3333,0
3.5983e-06,0.049919,5.8858e-05,0,49.417,-1.3333,0
3.5228e-06,0.049882,2.3308e-05,0,49.722,-1.3333,0
