"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4092e-05,0.04711,0.012514,0,31.083,4.6667,0
-2.0159e-05,0.046829,0.014027,0,31.389,4.6667,0
-2.6604e-05,0.046533,0.015089,0,31.694,4.6667,0
-3.4312e-05,0.046341,0.015708,0,32,4.6667,0
-4.2098e-05,0.046338,0.015931,0,32.306,4.6667,0
-4.886e-05,0.046635,0.01569,0,32.611,4.6667,0
-5.5851e-05,0.047431,0.014593,0,32.917,4.6667,0
-6.3484e-05,0.048916,0.012174,0,33.222,4.6667,0
-6.9756e-05,0.051016,0.0084256,0,33.528,4.6667,0
-7.2512e-05,0.053331,0.0040126,0,33.833,4.6667,0
-7.1278e-05,0.055327,-7.1139e-05,0,34.139,4.6667,0
-6.7274e-05,0.05665,-0.0031132,0,34.444,4.6667,0
-6.1957e-05,0.057267,-0.0049703,0,34.75,4.6667,0
-5.6214e-05,0.057364,-0.0059055,0,35.056,4.6667,0
-5.0501e-05,0.057155,-0.0062708,0,35.361,4.6667,0
-4.5093e-05,0.056791,-0.0063327,0,35.667,4.6667,0
-4.0162e-05,0.056359,-0.0062519,0,35.972,4.6667,0
-3.5736e-05,0.0559,-0.0061136,0,36.278,4.6667,0
-3.1772e-05,0.055433,-0.0059567,0,36.583,4.6667,0
-2.8239e-05,0.054968,-0.0057951,0,36.889,4.6667,0
-2.509e-05,0.054511,-0.0056337,0,37.194,4.6667,0
-2.2271e-05,0.054067,-0.0054782,0,37.5,4.6667,0
-1.9734e-05,0.053637,-0.0053363,0,37.806,4.6667,0
-1.7441e-05,0.053223,-0.0052134,0,38.111,4.6667,0
-1.5358e-05,0.052826,-0.0051077,0,38.417,4.6667,0
-1.3462e-05,0.052447,-0.0050111,0,38.722,4.6667,0
-1.1732e-05,0.052086,-0.0049146,0,39.028,4.6667,0
-1.0155e-05,0.051744,-0.0048134,0,39.333,4.6667,0
-8.7111e-06,0.051421,-0.0047116,0,39.639,4.6667,0
-7.3891e-06,0.051113,-0.0046218,0,39.944,4.6667,0
-6.1826e-06,0.050817,-0.0045571,0,40.25,4.6667,0
-5.0841e-06,0.050528,-0.0045193,0,40.556,4.6667,0
-4.0707e-06,0.050241,-0.0044936,0,40.861,4.6667,0
-3.1171e-06,0.049954,-0.0044525,0,41.167,4.6667,0
-2.2114e-06,0.04967,-0.0043696,0,41.472,4.6667,0
-1.3716e-06,0.049394,-0.0042327,0,41.778,4.6667,0
-6.1733e-07,0.049131,-0.0040543,0,42.083,4.6667,0
7.0632e-08,0.048889,-0.0038701,0,42.389,4.6667,0
7.0669e-07,0.048664,-0.0037254,0,42.694,4.6667,0
1.2863e-06,0.048448,-0.0036563,0,43,4.6667,0
1.8854e-06,0.048227,-0.0036682,0,43.306,4.6667,0
2.452e-06,0.04799,-0.0037207,0,43.611,4.6667,0
3.0576e-06,0.047742,-0.0037214,0,43.917,4.6667,0
3.8738e-06,0.047507,-0.0035289,0,44.222,4.6667,0
4.7526e-06,0.04734,-0.0029101,0,44.528,4.6667,0
5.3802e-06,0.047328,-0.0015642,0,44.833,4.6667,0
5.4822e-06,0.047504,0.00055737,0,45.139,4.6667,0
4.8288e-06,0.047769,0.0030588,0,45.444,4.6667,0
3.4425e-06,0.047975,0.0054431,0,45.75,4.6667,0
1.576e-06,0.048024,0.0074435,0,46.056,4.6667,0
-9.4379e-07,0.047891,0.0090025,0,46.361,4.6667,0
-3.7486e-06,0.047617,0.010198,0,46.667,4.6667,0
-6.4396e-06,0.047273,0.011129,0,46.972,4.6667,0
-9.1756e-06,0.04694,0.011813,0,47.278,4.6667,0
-1.1912e-05,0.046684,0.012237,0,47.583,4.6667,0
-1.5084e-05,0.046525,0.012429,0,47.889,4.6667,0
-1.8412e-05,0.046475,0.012422,0,48.194,4.6667,0
-2.1349e-05,0.046605,0.012122,0,48.5,4.6667,0
-2.4485e-05,0.047073,0.011209,0,48.806,4.6667,0
-2.7939e-05,0.048036,0.0093343,0,49.111,4.6667,0
-3.0672e-05,0.049469,0.0065017,0,49.417,4.6667,0
-3.1803e-05,0.051121,0.003164,0,49.722,4.6667,0
-3.1328e-05,0.052647,-1.6215e-05,0,50.028,4.6667,0
-2.956e-05,0.053782,-0.0025097,0,50.333,4.6667,0
-2.7024e-05,0.054445,-0.0041348,0,50.639,4.6667,0
-2.4117e-05,0.054715,-0.005023,0,50.944,4.6667,0
-2.1147e-05,0.054721,-0.0054172,0,51.25,4.6667,0
-1.8289e-05,0.054573,-0.0055268,0,51.556,4.6667,0
-1.5608e-05,0.054342,-0.005488,0,51.861,4.6667,0
-1.3172e-05,0.054069,-0.0053776,0,52.167,4.6667,0
-1.101e-05,0.053779,-0.0052356,0,52.472,4.6667,0
-9.0432e-06,0.053486,-0.0050829,0,52.778,4.6667,0
-7.2385e-06,0.053198,-0.0049276,0,53.083,4.6667,0
-5.6099e-06,0.052917,-0.0047759,0,53.389,4.6667,0
-4.1307e-06,0.052641,-0.0046342,0,53.694,4.6667,0
-2.7848e-06,0.05237,-0.0045099,0,54,4.6667,0
-1.5521e-06,0.052102,-0.0044084,0,54.306,4.6667,0
-4.2801e-07,0.051838,-0.0043293,0,54.611,4.6667,0
6.0815e-07,0.05158,-0.0042667,0,54.917,4.6667,0
1.5637e-06,0.05133,-0.0042094,0,55.222,4.6667,0
2.4568e-06,0.051088,-0.0041463,0,55.528,4.6667,0
3.2829e-06,0.050852,-0.0040685,0,55.833,4.6667,0
4.0579e-06,0.05062,-0.0039732,0,56.139,4.6667,0
4.7627e-06,0.050393,-0.0038643,0,56.444,4.6667,0
5.4197e-06,0.05017,-0.0037518,0,56.75,4.6667,0
6.0018e-06,0.049956,-0.0036516,0,57.056,4.6667,0
6.5504e-06,0.049754,-0.0035812,0,57.361,4.6667,0
7.048e-06,0.049566,-0.0035558,0,57.667,4.6667,0
7.5548e-06,0.04939,-0.0035805,0,57.972,4.6667,0
8.0422e-06,0.049222,-0.0036469,0,58.278,4.6667,0
8.5586e-06,0.049058,-0.0037266,0,58.583,4.6667,0
9.0466e-06,0.048894,-0.0037736,0,58.889,4.6667,0
9.5922e-06,0.048735,-0.0037204,0,59.194,4.6667,0
1.0186e-05,0.048596,-0.0034715,0,59.5,4.6667,0
1.1032e-05,0.048505,-0.0028607,0,59.806,4.6667,0
1.1697e-05,0.048475,-0.0017351,0,60.111,4.6667,0
1.2213e-05,0.048494,-8.5846e-05,0,60.417,4.6667,0
1.218e-05,0.048513,0.0018546,0,60.722,4.6667,0
1.1939e-05,0.048496,0.003755,0,61.028,4.6667,0
1.1709e-05,0.048409,0.0053968,0,61.333,4.6667,0
1.1364e-05,0.048243,0.0067287,0,61.639,4.6667,0
1.082e-05,0.047995,0.0077932,0,61.944,4.6667,0
1.0476e-05,0.047706,0.0086393,0,62.25,4.6667,0
1.0102e-05,0.047411,0.0092914,0,62.556,4.6667,0
9.8921e-06,0.047162,0.0097451,0,62.861,4.6667,0
9.989e-06,0.046974,0.01,0,63.167,4.6667,0
9.9337e-06,0.046871,0.010078,0,63.472,4.6667,0
8.8791e-06,0.046808,0.0099444,0,63.778,4.6667,0
1.2465e-05,0.046951,0.0096512,0,64.083,4.6667,0
1.2328e-05,0.047199,0.008837,0,64.389,4.6667,0
1.5414e-05,0.047998,0.0072696,0,64.694,4.6667,0
0,0.048749,0.006361,0,65,4.6667,0
-0.00021325,0.053067,-0.0063834,0,10.306,5.3333,0
-0.00019497,0.052519,-0.0060484,0,10.611,5.3333,0
-0.0001786,0.052059,-0.0056478,0,10.917,5.3333,0
-0.00016254,0.051636,-0.0051999,0,11.222,5.3333,0
-0.00014776,0.051254,-0.0047342,0,11.528,5.3333,0
-0.00013362,0.0509,-0.004271,0,11.833,5.3333,0
-0.00012044,0.050581,-0.0037947,0,12.139,5.3333,0
-0.00010802,0.050298,-0.0032578,0,12.444,5.3333,0
-9.6524e-05,0.05009,-0.0026459,0,12.75,5.3333,0
-8.5848e-05,0.049979,-0.0020235,0,13.056,5.3333,0
-7.5929e-05,0.049929,-0.0014323,0,13.361,5.3333,0
-6.6593e-05,0.049884,-0.0007628,0,13.667,5.3333,0
-5.8158e-05,0.049866,0.00013223,0,13.972,5.3333,0
-5.0793e-05,0.049973,0.0011791,0,14.278,5.3333,0
-4.4228e-05,0.050248,0.0021027,0,14.583,5.3333,0
-3.8392e-05,0.050603,0.0027531,0,14.889,5.3333,0
-3.2621e-05,0.050928,0.0033778,0,15.194,5.3333,0
-2.7921e-05,0.051215,0.00453,0,15.5,5.3333,0
-2.4831e-05,0.051658,0.0065589,0,15.806,5.3333,0
-2.4864e-05,0.052593,0.0089975,0,16.111,5.3333,0
-3.1267e-05,0.054212,0.010722,0,16.417,5.3333,0
-4.3875e-05,0.05642,0.010904,0,16.722,5.3333,0
-5.8489e-05,0.058903,0.0095436,0,17.028,5.3333,0
-6.9979e-05,0.061265,0.0072354,0,17.333,5.3333,0
-7.8953e-05,0.063111,0.0047099,0,17.639,5.3333,0
-8.6553e-05,0.064162,0.002484,0,17.944,5.3333,0
-9.1332e-05,0.064394,0.00073824,0,18.25,5.3333,0
-9.2876e-05,0.064014,-0.00057185,0,18.556,5.3333,0
-9.2145e-05,0.063287,-0.0015404,0,18.861,5.3333,0
-9.0171e-05,0.062409,-0.0022571,0,19.167,5.3333,0
-8.7163e-05,0.061502,-0.0028095,0,19.472,5.3333,0
-8.3509e-05,0.060626,-0.0032599,0,19.778,5.3333,0
-7.9542e-05,0.059803,-0.00363,0,20.083,5.3333,0
-7.5435e-05,0.059033,-0.0039168,0,20.389,5.3333,0
-7.126e-05,0.058304,-0.0041233,0,20.694,5.3333,0
-6.709e-05,0.057608,-0.0042694,0,21,5.3333,0
-6.2977e-05,0.056936,-0.0043773,0,21.306,5.3333,0
-5.8967e-05,0.05629,-0.0044579,0,21.611,5.3333,0
-5.5091e-05,0.055669,-0.0045164,0,21.917,5.3333,0
-5.137e-05,0.055075,-0.0045612,0,22.222,5.3333,0
-4.7809e-05,0.054511,-0.0045997,0,22.528,5.3333,0
-4.4409e-05,0.053976,-0.0046258,0,22.833,5.3333,0
-4.1166e-05,0.053472,-0.0046212,0,23.139,5.3333,0
-3.8078e-05,0.052999,-0.0045729,0,23.444,5.3333,0
-3.5136e-05,0.052556,-0.0044921,0,23.75,5.3333,0
-3.2335e-05,0.052142,-0.0044109,0,24.056,5.3333,0
-2.9659e-05,0.051748,-0.0043575,0,24.361,5.3333,0
-2.7096e-05,0.051365,-0.0043309,0,24.667,5.3333,0
-2.463e-05,0.050984,-0.0042965,0,24.972,5.3333,0
-2.2266e-05,0.050608,-0.0042111,0,25.278,5.3333,0
-2.0028e-05,0.050247,-0.0040589,0,25.583,5.3333,0
-1.7913e-05,0.049913,-0.0038712,0,25.889,5.3333,0
-1.5904e-05,0.049605,-0.0037093,0,26.194,5.3333,0
-1.3971e-05,0.04931,-0.0036147,0,26.5,5.3333,0
-1.2068e-05,0.049012,-0.0035634,0,26.806,5.3333,0
-1.0227e-05,0.048709,-0.0034687,0,27.111,5.3333,0
-8.4409e-06,0.048415,-0.0032422,0,27.417,5.3333,0
-6.7868e-06,0.048152,-0.0028725,0,27.722,5.3333,0
-5.3188e-06,0.047925,-0.0024557,0,28.028,5.3333,0
-3.8713e-06,0.047722,-0.0021363,0,28.333,5.3333,0
-2.6871e-06,0.047517,-0.0019861,0,28.639,5.3333,0
-1.3795e-06,0.047309,-0.0019252,0,28.944,5.3333,0
-5.356e-08,0.047124,-0.0017321,0,29.25,5.3333,0
1.1618e-06,0.047047,-0.00099404,0,29.556,5.3333,0
2.4426e-06,0.047202,0.00089306,0,29.861,5.3333,0
2.1103e-06,0.047529,0.0039762,0,30.167,5.3333,0
-1.2265e-07,0.047804,0.007453,0,30.472,5.3333,0
-3.5177e-06,0.047898,0.010535,0,30.778,5.3333,0
-8.7874e-06,0.047831,0.012894,0,31.083,5.3333,0
-1.5709e-05,0.047729,0.014486,0,31.389,5.3333,0
-2.3138e-05,0.047755,0.015367,0,31.694,5.3333,0
-3.1109e-05,0.048049,0.015595,0,32,5.3333,0
-3.9639e-05,0.048756,0.015074,0,32.306,5.3333,0
-4.7083e-05,0.050022,0.013528,0,32.611,5.3333,0
-5.4191e-05,0.051875,0.010796,0,32.917,5.3333,0
-6.0231e-05,0.054093,0.0071437,0,33.222,5.3333,0
-6.2511e-05,0.056232,0.0032656,0,33.528,5.3333,0
-6.1658e-05,0.057873,-0.00010587,0,33.833,5.3333,0
-5.8601e-05,0.058812,-0.0025529,0,34.139,5.3333,0
-5.4488e-05,0.059102,-0.0040614,0,34.444,5.3333,0
-5.0034e-05,0.058944,-0.004861,0,34.75,5.3333,0
-4.5305e-05,0.058536,-0.0052064,0,35.056,5.3333,0
-4.0725e-05,0.058014,-0.0052906,0,35.361,5.3333,0
-3.6539e-05,0.057456,-0.0052393,0,35.667,5.3333,0
-3.2723e-05,0.056898,-0.0051242,0,35.972,5.3333,0
-2.9269e-05,0.056357,-0.0049842,0,36.278,5.3333,0
-2.6149e-05,0.055839,-0.004838,0,36.583,5.3333,0
-2.3321e-05,0.055346,-0.0046941,0,36.889,5.3333,0
-2.0751e-05,0.054878,-0.0045588,0,37.194,5.3333,0
-1.8409e-05,0.054433,-0.0044406,0,37.5,5.3333,0
-1.6269e-05,0.054009,-0.0043476,0,37.806,5.3333,0
-1.431e-05,0.053604,-0.0042828,0,38.111,5.3333,0
-1.2507e-05,0.053219,-0.0042398,0,38.417,5.3333,0
-1.0848e-05,0.052853,-0.0042033,0,38.722,5.3333,0
-9.3176e-06,0.052507,-0.0041572,0,39.028,5.3333,0
-7.9105e-06,0.052177,-0.0040943,0,39.333,5.3333,0
-6.615e-06,0.051859,-0.004022,0,39.639,5.3333,0
-5.4243e-06,0.051548,-0.0039565,0,39.944,5.3333,0
-4.3174e-06,0.051244,-0.0039137,0,40.25,5.3333,0
-3.2787e-06,0.050948,-0.003897,0,40.556,5.3333,0
-2.2903e-06,0.050661,-0.0038912,0,40.861,5.3333,0
-1.354e-06,0.050385,-0.0038673,0,41.167,5.3333,0
-4.8485e-07,0.05012,-0.0037997,0,41.472,5.3333,0
3.0786e-07,0.049865,-0.003682,0,41.778,5.3333,0
1.0138e-06,0.049619,-0.0035346,0,42.083,5.3333,0
1.6515e-06,0.049384,-0.0033958,0,42.389,5.3333,0
2.2209e-06,0.049164,-0.0033033,0,42.694,5.3333,0
2.7048e-06,0.048962,-0.0032779,0,43,5.3333,0
3.18e-06,0.04878,-0.0033099,0,43.306,5.3333,0
3.5553e-06,0.048616,-0.0033586,0,43.611,5.3333,0
3.8831e-06,0.048464,-0.0033598,0,43.917,5.3333,0
4.2841e-06,0.048329,-0.0032238,0,44.222,5.3333,0
4.6513e-06,0.048233,-0.0027761,0,44.528,5.3333,0
4.9706e-06,0.048214,-0.0016928,0,44.833,5.3333,0
4.9417e-06,0.048268,0.00024306,0,45.139,5.3333,0
4.2913e-06,0.04832,0.0027942,0,45.444,5.3333,0
2.8177e-06,0.048292,0.0054365,0,45.75,5.3333,0
1.106e-06,0.048162,0.0077468,0,46.056,5.3333,0
-7.0929e-07,0.047952,0.0095578,0,46.361,5.3333,0
-3.0939e-06,0.047704,0.010882,0,46.667,5.3333,0
-5.7505e-06,0.047476,0.011768,0,46.972,5.3333,0
-8.8698e-06,0.047321,0.01227,0,47.278,5.3333,0
-1.2489e-05,0.047265,0.012474,0,47.583,5.3333,0
-1.5713e-05,0.047337,0.012447,0,47.889,5.3333,0
-1.8809e-05,0.047644,0.012046,0,48.194,5.3333,0
-2.2474e-05,0.048354,0.01093,0,48.5,5.3333,0
-2.6155e-05,0.049564,0.0088505,0,48.806,5.3333,0
-2.8923e-05,0.051167,0.0059471,0,49.111,5.3333,0
-3.0124e-05,0.052864,0.0027348,0,49.417,5.3333,0
-2.9674e-05,0.054325,-0.00018085,0,49.722,5.3333,0
-2.7849e-05,0.055337,-0.002389,0,50.028,5.3333,0
-2.5313e-05,0.055869,-0.0038009,0,50.333,5.3333,0
-2.2594e-05,0.056025,-0.0045669,0,50.639,5.3333,0
-1.982e-05,0.055942,-0.0049027,0,50.944,5.3333,0
-1.7126e-05,0.055725,-0.0049845,0,51.25,5.3333,0
-1.4586e-05,0.055442,-0.0049323,0,51.556,5.3333,0
-1.2262e-05,0.05513,-0.0048195,0,51.861,5.3333,0
-1.0141e-05,0.054809,-0.0046884,0,52.167,5.3333,0
-8.2219e-06,0.05449,-0.0045563,0,52.472,5.3333,0
-6.4815e-06,0.054181,-0.0044275,0,52.778,5.3333,0
-4.8924e-06,0.053883,-0.0042988,0,53.083,5.3333,0
-3.4445e-06,0.053597,-0.0041687,0,53.389,5.3333,0
-2.1169e-06,0.053318,-0.0040402,0,53.694,5.3333,0
-9.0274e-07,0.053044,-0.0039214,0,54,5.3333,0
2.1364e-07,0.05277,-0.0038225,0,54.306,5.3333,0
1.2354e-06,0.052497,-0.0037494,0,54.611,5.3333,0
2.1836e-06,0.052226,-0.0037004,0,54.917,5.3333,0
3.06e-06,0.051963,-0.0036645,0,55.222,5.3333,0
3.8817e-06,0.05171,-0.0036262,0,55.528,5.3333,0
4.6401e-06,0.051468,-0.0035711,0,55.833,5.3333,0
5.3481e-06,0.051238,-0.0034927,0,56.139,5.3333,0
5.9917e-06,0.051014,-0.0033951,0,56.444,5.3333,0
6.5914e-06,0.050793,-0.0032933,0,56.75,5.3333,0
7.1305e-06,0.050574,-0.0032083,0,57.056,5.3333,0
7.641e-06,0.050358,-0.0031615,0,57.361,5.3333,0
8.11e-06,0.050148,-0.0031667,0,57.667,5.3333,0
8.5691e-06,0.049951,-0.0032247,0,57.972,5.3333,0
9.0105e-06,0.049769,-0.0033202,0,58.278,5.3333,0
9.4642e-06,0.049604,-0.003422,0,58.583,5.3333,0
9.8854e-06,0.049455,-0.0034874,0,58.889,5.3333,0
1.0368e-05,0.049323,-0.0034634,0,59.194,5.3333,0
1.0858e-05,0.049209,-0.0032715,0,59.5,5.3333,0
1.1551e-05,0.049126,-0.0027425,0,59.806,5.3333,0
1.2187e-05,0.049073,-0.0016711,0,60.111,5.3333,0
1.2588e-05,0.049019,-6.1267e-06,0,60.417,5.3333,0
1.2545e-05,0.048925,0.0020168,0,60.722,5.3333,0
1.2318e-05,0.048775,0.0040387,0,61.028,5.3333,0
1.1981e-05,0.048563,0.0058242,0,61.333,5.3333,0
1.18e-05,0.048312,0.0072947,0,61.639,5.3333,0
1.1416e-05,0.048041,0.0084341,0,61.944,5.3333,0
1.1008e-05,0.047796,0.0092578,0,62.25,5.3333,0
1.0656e-05,0.0476,0.0097976,0,62.556,5.3333,0
1.0277e-05,0.047483,0.010089,0,62.861,5.3333,0
9.4313e-06,0.047428,0.010179,0,63.167,5.3333,0
1.0124e-05,0.047487,0.010127,0,63.472,5.3333,0
9.8291e-06,0.047659,0.0096704,0,63.778,5.3333,0
1.389e-05,0.0482,0.0088365,0,64.083,5.3333,0
1.5363e-05,0.048981,0.0072105,0,64.389,5.3333,0
1.933e-05,0.050261,0.004968,0,64.694,5.3333,0
0,0.051216,0.0039256,0,65,5.3333,0
-0.00021539,0.054141,-0.0051038,0,10.306,6,0
-0.00019866,0.053622,-0.0049243,0,10.611,6,0
-0.00018366,0.053165,-0.0046979,0,10.917,6,0
-0.00016882,0.052749,-0.004412,0,11.222,6,0
-0.00015514,0.052395,-0.0040773,0,11.528,6,0
-0.00014198,0.052085,-0.003704,0,11.833,6,0
-0.00012972,0.051819,-0.0032892,0,12.139,6,0
-0.00011809,0.051595,-0.0028216,0,12.444,6,0
-0.00010729,0.051432,-0.0023108,0,12.75,6,0
-9.7192e-05,0.051333,-0.0017916,0,13.056,6,0
-8.78e-05,0.051283,-0.0012824,0,13.361,6,0
-7.9097e-05,0.05127,-0.00074597,0,13.667,6,0
-7.1164e-05,0.051327,-0.00012263,0,13.972,6,0
-6.4019e-05,0.051505,0.00057932,0,14.278,6,0
-5.7634e-05,0.051808,0.0012622,0,14.583,6,0
-5.199e-05,0.052176,0.0018639,0,14.889,6,0
-4.6729e-05,0.052555,0.0024885,0,15.194,6,0
-4.2294e-05,0.052985,0.003349,0,15.5,6,0
-3.9155e-05,0.053647,0.0044966,0,15.806,6,0
-3.7329e-05,0.054746,0.0056219,0,16.111,6,0
-3.793e-05,0.056289,0.0062633,0,16.417,6,0
-4.1479e-05,0.058033,0.0061926,0,16.722,6,0
-4.739e-05,0.059641,0.0055196,0,17.028,6,0
-5.4567e-05,0.06086,0.0045044,0,17.333,6,0
-6.1458e-05,0.061598,0.0033874,0,17.639,6,0
-6.6844e-05,0.061895,0.0023311,0,17.944,6,0
-7.0562e-05,0.061858,0.0013944,0,18.25,6,0
-7.2836e-05,0.061595,0.00056838,0,18.556,6,0
-7.3707e-05,0.061189,-0.00016165,0,18.861,6,0
-7.3411e-05,0.060699,-0.00079934,0,19.167,6,0
-7.2226e-05,0.060164,-0.0013451,0,19.472,6,0
-7.0379e-05,0.059603,-0.0018019,0,19.778,6,0
-6.8042e-05,0.059026,-0.0021757,0,20.083,6,0
-6.5369e-05,0.058443,-0.0024751,0,20.389,6,0
-6.2477e-05,0.057866,-0.0027133,0,20.694,6,0
-5.9445e-05,0.057304,-0.0029054,0,21,6,0
-5.6333e-05,0.056759,-0.0030639,0,21.306,6,0
-5.3195e-05,0.056232,-0.0031939,0,21.611,6,0
-5.0069e-05,0.055723,-0.0032949,0,21.917,6,0
-4.6986e-05,0.05523,-0.003369,0,22.222,6,0
-4.3963e-05,0.054751,-0.0034275,0,22.528,6,0
-4.1017e-05,0.05428,-0.0034856,0,22.833,6,0
-3.8155e-05,0.053819,-0.003548,0,23.139,6,0
-3.5384e-05,0.053377,-0.0036006,0,23.444,6,0
-3.2702e-05,0.052961,-0.0036238,0,23.75,6,0
-3.0105e-05,0.052574,-0.0036149,0,24.056,6,0
-2.7589e-05,0.052207,-0.0035928,0,24.361,6,0
-2.5146e-05,0.05185,-0.0035744,0,24.667,6,0
-2.2776e-05,0.051499,-0.0035492,0,24.972,6,0
-2.0503e-05,0.05116,-0.0034847,0,25.278,6,0
-1.8329e-05,0.050841,-0.0033633,0,25.583,6,0
-1.6242e-05,0.050544,-0.0032102,0,25.889,6,0
-1.4222e-05,0.050261,-0.0030784,0,26.194,6,0
-1.2254e-05,0.049982,-0.0030017,0,26.5,6,0
-1.0311e-05,0.0497,-0.0029556,0,26.806,6,0
-8.4003e-06,0.049418,-0.0028647,0,27.111,6,0
-6.5491e-06,0.04915,-0.0026592,0,27.417,6,0
-4.7725e-06,0.048907,-0.0023386,0,27.722,6,0
-3.1449e-06,0.048695,-0.0019887,0,28.028,6,0
-1.5732e-06,0.048508,-0.0017304,0,28.333,6,0
-1.0544e-07,0.048336,-0.0016215,0,28.639,6,0
1.289e-06,0.048179,-0.0015953,0,28.944,6,0
2.7643e-06,0.048044,-0.0014835,0,29.25,6,0
3.9337e-06,0.047956,-0.00096939,0,29.556,6,0
5.2636e-06,0.04799,0.00058493,0,29.861,6,0
5.9849e-06,0.04817,0.0035084,0,30.167,6,0
4.8614e-06,0.048397,0.0071242,0,30.472,6,0
2.0107e-06,0.048601,0.010446,0,30.778,6,0
-2.3444e-06,0.048854,0.012878,0,31.083,6,0
-8.4903e-06,0.049304,0.014196,0,31.389,6,0
-1.6846e-05,0.050095,0.014391,0,31.694,6,0
-2.5143e-05,0.051331,0.013522,0,32,6,0
-3.2497e-05,0.053025,0.01163,0,32.306,6,0
-3.893e-05,0.055051,0.0088771,0,32.611,6,0
-4.3012e-05,0.057107,0.0057089,0,32.917,6,0
-4.512e-05,0.05883,0.0026792,0,33.222,6,0
-4.5462e-05,0.059977,0.00018271,0,33.528,6,0
-4.4064e-05,0.060493,-0.0016129,0,33.833,6,0
-4.1982e-05,0.060489,-0.0027534,0,34.139,6,0
-3.9407e-05,0.060145,-0.0034042,0,34.444,6,0
-3.637e-05,0.059616,-0.0037339,0,34.75,6,0
-3.329e-05,0.059008,-0.0038754,0,35.056,6,0
-3.0358e-05,0.058384,-0.0039136,0,35.361,6,0
-2.7604e-05,0.057777,-0.0038971,0,35.667,6,0
-2.5031e-05,0.057201,-0.0038546,0,35.972,6,0
-2.2632e-05,0.056662,-0.0038038,0,36.278,6,0
-2.04e-05,0.056162,-0.0037519,0,36.583,6,0
-1.832e-05,0.0557,-0.0036987,0,36.889,6,0
-1.6377e-05,0.055275,-0.0036415,0,37.194,6,0
-1.4559e-05,0.05488,-0.0035815,0,37.5,6,0
-1.2854e-05,0.054506,-0.0035272,0,37.806,6,0
-1.1255e-05,0.054144,-0.0034886,0,38.111,6,0
-9.7513e-06,0.053789,-0.0034693,0,38.417,6,0
-8.3389e-06,0.05344,-0.0034589,0,38.722,6,0
-7.0098e-06,0.053101,-0.0034396,0,39.028,6,0
-5.7643e-06,0.052774,-0.0033984,0,39.333,6,0
-4.5932e-06,0.052457,-0.0033393,0,39.639,6,0
-3.4932e-06,0.052148,-0.0032815,0,39.944,6,0
-2.4529e-06,0.051841,-0.0032477,0,40.25,6,0
-1.4755e-06,0.051535,-0.0032467,0,40.556,6,0
-5.5156e-07,0.051234,-0.0032652,0,40.861,6,0
3.1561e-07,0.050943,-0.0032718,0,41.167,6,0
1.1294e-06,0.050669,-0.0032345,0,41.472,6,0
1.8975e-06,0.050412,-0.0031398,0,41.778,6,0
2.605e-06,0.050166,-0.0030059,0,42.083,6,0
3.2506e-06,0.049925,-0.0028768,0,42.389,6,0
3.8179e-06,0.049684,-0.0028041,0,42.694,6,0
4.2775e-06,0.049448,-0.0028193,0,43,6,0
4.7291e-06,0.049228,-0.0029129,0,43.306,6,0
5.0612e-06,0.049035,-0.0030313,0,43.611,6,0
5.3278e-06,0.048874,-0.0030961,0,43.917,6,0
5.6531e-06,0.048741,-0.0030236,0,44.222,6,0
5.7207e-06,0.048636,-0.0026561,0,44.528,6,0
5.8459e-06,0.04857,-0.0016386,0,44.833,6,0
5.9316e-06,0.048528,0.00032766,0,45.139,6,0
5.4338e-06,0.048468,0.0030069,0,45.444,6,0
4.7159e-06,0.048369,0.0057923,0,45.75,6,0
3.621e-06,0.04824,0.00819,0,46.056,6,0
1.8459e-06,0.048101,0.010003,0,46.361,6,0
-5.8618e-07,0.047986,0.01124,0,46.667,6,0
-3.9397e-06,0.047944,0.011964,0,46.972,6,0
-7.7757e-06,0.048026,0.012269,0,47.278,6,0
-1.1275e-05,0.0483,0.012203,0,47.583,6,0
-1.4738e-05,0.048887,0.011605,0,47.889,6,0
-1.8476e-05,0.049912,0.010204,0,48.194,6,0
-2.1976e-05,0.051374,0.0079317,0,48.5,6,0
-2.4511e-05,0.053075,0.0050711,0,48.806,6,0
-2.5599e-05,0.054709,0.0021362,0,49.111,6,0
-2.5178e-05,0.056004,-0.0003861,0,49.417,6,0
-2.3634e-05,0.056827,-0.0022282,0,49.722,6,0
-2.164e-05,0.057202,-0.003384,0,50.028,6,0
-1.9378e-05,0.057247,-0.0040128,0,50.333,6,0
-1.7008e-05,0.057086,-0.0042942,0,50.639,6,0
-1.4686e-05,0.056813,-0.0043687,0,50.944,6,0
-1.2512e-05,0.056489,-0.004327,0,51.25,6,0
-1.0486e-05,0.056145,-0.0042278,0,51.556,6,0
-8.6294e-06,0.055798,-0.0041055,0,51.861,6,0
-6.9207e-06,0.055453,-0.0039823,0,52.167,6,0
-5.3611e-06,0.055113,-0.0038666,0,52.472,6,0
-3.9252e-06,0.054781,-0.0037587,0,52.778,6,0
-2.606e-06,0.05446,-0.0036525,0,53.083,6,0
-1.3853e-06,0.054151,-0.0035424,0,53.389,6,0
-2.5562e-07,0.053853,-0.0034278,0,53.694,6,0
7.866e-07,0.053566,-0.0033149,0,54,6,0
1.7557e-06,0.053283,-0.0032163,0,54.306,6,0
