"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.493e-05,0.043548,-0.00019604,0,32,2.6667,0
-1.6106e-05,0.044552,0.0025822,0,32.306,2.6667,0
-1.7622e-05,0.045607,0.0052011,0,32.611,2.6667,0
-1.9036e-05,0.04646,0.0071626,0,32.917,2.6667,0
-2.0751e-05,0.047052,0.0084303,0,33.222,2.6667,0
-2.2564e-05,0.047429,0.0091871,0,33.528,2.6667,0
-2.4516e-05,0.047635,0.0096693,0,33.833,2.6667,0
-2.6828e-05,0.04768,0.010083,0,34.139,2.6667,0
-2.9391e-05,0.047568,0.010554,0,34.444,2.6667,0
-3.2156e-05,0.047325,0.011119,0,34.75,2.6667,0
-3.5279e-05,0.047015,0.01171,0,35.056,2.6667,0
-3.86e-05,0.046723,0.0122,0,35.361,2.6667,0
-4.2177e-05,0.046508,0.012497,0,35.667,2.6667,0
-4.603e-05,0.046384,0.012586,0,35.972,2.6667,0
-4.9342e-05,0.046374,0.012425,0,36.278,2.6667,0
-5.2718e-05,0.046605,0.011719,0,36.583,2.6667,0
-5.6868e-05,0.047316,0.0099084,0,36.889,2.6667,0
-6.0223e-05,0.048621,0.0066829,0,37.194,2.6667,0
-6.1461e-05,0.050288,0.0025006,0,37.5,2.6667,0
-6.0462e-05,0.051849,-0.0015972,0,37.806,2.6667,0
-5.7656e-05,0.052932,-0.0047294,0,38.111,2.6667,0
-5.3684e-05,0.05347,-0.0066823,0,38.417,2.6667,0
-4.9132e-05,0.053601,-0.0077282,0,38.722,2.6667,0
-4.4507e-05,0.053482,-0.0082105,0,39.028,2.6667,0
-4.0127e-05,0.053228,-0.008371,0,39.333,2.6667,0
-3.612e-05,0.052906,-0.0083499,0,39.639,2.6667,0
-3.2521e-05,0.052552,-0.008229,0,39.944,2.6667,0
-2.9317e-05,0.052182,-0.008064,0,40.25,2.6667,0
-2.6469e-05,0.0518,-0.0078962,0,40.556,2.6667,0
-2.3935e-05,0.051406,-0.0077513,0,40.861,2.6667,0
-2.1678e-05,0.051003,-0.0076377,0,41.167,2.6667,0
-1.9671e-05,0.050599,-0.0075462,0,41.472,2.6667,0
-1.7871e-05,0.05021,-0.0074515,0,41.778,2.6667,0
-1.6228e-05,0.049848,-0.0073176,0,42.083,2.6667,0
-1.4731e-05,0.049519,-0.0071125,0,42.389,2.6667,0
-1.335e-05,0.04922,-0.006824,0,42.694,2.6667,0
-1.2077e-05,0.048936,-0.0064773,0,43,2.6667,0
-1.0954e-05,0.048645,-0.0061356,0,43.306,2.6667,0
-1.0001e-05,0.048325,-0.0058828,0,43.611,2.6667,0
-9.182e-06,0.047963,-0.0057858,0,43.917,2.6667,0
-8.4195e-06,0.04756,-0.0058619,0,44.222,2.6667,0
-7.638e-06,0.047125,-0.0060689,0,44.528,2.6667,0
-6.8054e-06,0.046668,-0.006322,0,44.833,2.6667,0
-5.9772e-06,0.0462,-0.006513,0,45.139,2.6667,0
-5.1328e-06,0.045734,-0.0065197,0,45.444,2.6667,0
-4.2937e-06,0.045285,-0.0062057,0,45.75,2.6667,0
-3.5873e-06,0.044867,-0.0054212,0,46.056,2.6667,0
-3.23e-06,0.044483,-0.0040206,0,46.361,2.6667,0
-3.7e-06,0.04413,-0.001937,0,46.667,2.6667,0
-4.859e-06,0.043828,0.00065758,0,46.972,2.6667,0
-6.4513e-06,0.043591,0.0032926,0,47.278,2.6667,0
-8.3997e-06,0.043391,0.0055338,0,47.583,2.6667,0
-1.0422e-05,0.043184,0.0072476,0,47.889,2.6667,0
-1.2374e-05,0.042947,0.0084804,0,48.194,2.6667,0
-1.4088e-05,0.042684,0.0093235,0,48.5,2.6667,0
-1.5589e-05,0.042419,0.0098592,0,48.806,2.6667,0
-1.6908e-05,0.042174,0.010149,0,49.111,2.6667,0
-1.7983e-05,0.041955,0.010251,0,49.417,2.6667,0
-1.8902e-05,0.04174,0.010235,0,49.722,2.6667,0
-1.962e-05,0.041488,0.010183,0,50.028,2.6667,0
-2.0226e-05,0.041161,0.010164,0,50.333,2.6667,0
-2.0671e-05,0.040745,0.010205,0,50.639,2.6667,0
-2.072e-05,0.04026,0.010287,0,50.944,2.6667,0
-2.098e-05,0.039752,0.010357,0,51.25,2.6667,0
-2.1134e-05,0.039303,0.010339,0,51.556,2.6667,0
-2.0342e-05,0.03904,0.010146,0,51.861,2.6667,0
-1.8852e-05,0.039155,0.0096105,0,52.167,2.6667,0
-1.7835e-05,0.039836,0.0084689,0,52.472,2.6667,0
-1.7685e-05,0.041154,0.0065886,0,52.778,2.6667,0
-1.7626e-05,0.042995,0.0041446,0,53.083,2.6667,0
-1.7433e-05,0.045068,0.0015549,0,53.389,2.6667,0
-1.6607e-05,0.047041,-0.00073463,0,53.694,2.6667,0
-1.473e-05,0.048665,-0.0024206,0,54,2.6667,0
-1.2675e-05,0.049835,-0.0034573,0,54.306,2.6667,0
-1.1008e-05,0.050576,-0.0039771,0,54.611,2.6667,0
-9.5844e-06,0.050992,-0.0041686,0,54.917,2.6667,0
-8.3514e-06,0.051191,-0.0041776,0,55.222,2.6667,0
-7.2328e-06,0.051266,-0.0041024,0,55.528,2.6667,0
-6.3467e-06,0.051267,-0.0039931,0,55.833,2.6667,0
-5.5706e-06,0.051229,-0.0038744,0,56.139,2.6667,0
-4.7828e-06,0.051165,-0.0037551,0,56.444,2.6667,0
-4.1002e-06,0.051084,-0.0036371,0,56.75,2.6667,0
-3.4747e-06,0.050993,-0.0035241,0,57.056,2.6667,0
-2.9579e-06,0.050895,-0.0034111,0,57.361,2.6667,0
-2.4773e-06,0.050792,-0.0033001,0,57.667,2.6667,0
-2.0296e-06,0.050686,-0.0031886,0,57.972,2.6667,0
-1.6508e-06,0.050581,-0.0030758,0,58.278,2.6667,0
-1.2852e-06,0.050476,-0.0029615,0,58.583,2.6667,0
-9.732e-07,0.050374,-0.0028446,0,58.889,2.6667,0
-6.7692e-07,0.050276,-0.0027237,0,59.194,2.6667,0
-4.2455e-07,0.050185,-0.0025998,0,59.5,2.6667,0
-1.8771e-07,0.050101,-0.0024698,0,59.806,2.6667,0
8.1612e-09,0.050028,-0.0023338,0,60.111,2.6667,0
1.8709e-07,0.049965,-0.0021914,0,60.417,2.6667,0
3.2701e-07,0.049915,-0.0020425,0,60.722,2.6667,0
4.5168e-07,0.049878,-0.0018895,0,61.028,2.6667,0
5.3796e-07,0.049853,-0.0017293,0,61.333,2.6667,0
6.1489e-07,0.049843,-0.0015643,0,61.639,2.6667,0
6.5451e-07,0.049846,-0.001391,0,61.944,2.6667,0
6.9217e-07,0.049865,-0.001212,0,62.25,2.6667,0
6.9759e-07,0.049896,-0.0010223,0,62.556,2.6667,0
7.0663e-07,0.049946,-0.00082415,0,62.861,2.6667,0
7.1442e-07,0.050008,-0.00061681,0,63.167,2.6667,0
7.6135e-07,0.05009,-0.0004037,0,63.472,2.6667,0
8.2431e-07,0.050179,-0.00019148,0,63.778,2.6667,0
9.9234e-07,0.05028,8.4637e-06,0,64.083,2.6667,0
1.2066e-06,0.050382,0.00020282,0,64.389,2.6667,0
1.4738e-06,0.050489,0.00035043,0,64.694,2.6667,0
0,0.050561,0.00039004,0,65,2.6667,0
-0.00026656,0.059338,-0.011726,0,10.306,3.3333,0
-0.00023914,0.05776,-0.011667,0,10.611,3.3333,0
-0.00021515,0.056371,-0.011495,0,10.917,3.3333,0
-0.00019386,0.055144,-0.01121,0,11.222,3.3333,0
-0.00017525,0.054057,-0.010864,0,11.528,3.3333,0
-0.00015855,0.053073,-0.010492,0,11.833,3.3333,0
-0.0001439,0.052179,-0.010069,0,12.139,3.3333,0
-0.0001308,0.051353,-0.0096034,0,12.444,3.3333,0
-0.00011913,0.050556,-0.0091873,0,12.75,3.3333,0
-0.00010851,0.049756,-0.0088887,0,13.056,3.3333,0
-9.8964e-05,0.048982,-0.0086344,0,13.361,3.3333,0
-9.0336e-05,0.048281,-0.0082807,0,13.667,3.3333,0
-8.2343e-05,0.047654,-0.0077702,0,13.972,3.3333,0
-7.4789e-05,0.047056,-0.007182,0,14.278,3.3333,0
-6.7778e-05,0.046476,-0.0066079,0,14.583,3.3333,0
-6.1268e-05,0.045949,-0.006039,0,14.889,3.3333,0
-5.5091e-05,0.045484,-0.0054029,0,15.194,3.3333,0
-4.9326e-05,0.045019,-0.0046939,0,15.5,3.3333,0
-4.402e-05,0.044486,-0.004038,0,15.806,3.3333,0
-3.894e-05,0.043916,-0.0035498,0,16.111,3.3333,0
-3.3883e-05,0.04341,-0.0031078,0,16.417,3.3333,0
-2.8988e-05,0.043013,-0.0024065,0,16.722,3.3333,0
-2.4901e-05,0.042657,-0.0013301,0,17.028,3.3333,0
-2.1097e-05,0.042216,-0.00017141,0,17.333,3.3333,0
-1.8629e-05,0.041625,0.00065585,0,17.639,3.3333,0
-1.7766e-05,0.04104,0.0011851,0,17.944,3.3333,0
-1.7459e-05,0.040834,0.0020235,0,18.25,3.3333,0
-1.9346e-05,0.041356,0.0038679,0,18.556,3.3333,0
-2.3756e-05,0.042475,0.0068287,0,18.861,3.3333,0
-3.131e-05,0.043545,0.010342,0,19.167,3.3333,0
-4.2161e-05,0.044086,0.013614,0,19.472,3.3333,0
-5.4842e-05,0.044117,0.016103,0,19.778,3.3333,0
-6.9228e-05,0.043892,0.017721,0,20.083,3.3333,0
-8.3823e-05,0.043716,0.018561,0,20.389,3.3333,0
-9.7002e-05,0.043876,0.018661,0,20.694,3.3333,0
-0.000111,0.04468,0.017637,0,21,3.3333,0
-0.00012558,0.046453,0.014724,0,21.306,3.3333,0
-0.0001384,0.049219,0.0096431,0,21.611,3.3333,0
-0.00014344,0.052392,0.0034055,0,21.917,3.3333,0
-0.00013829,0.055014,-0.0021397,0,22.222,3.3333,0
-0.0001289,0.056518,-0.0058174,0,22.528,3.3333,0
-0.00011842,0.056991,-0.0076969,0,22.833,3.3333,0
-0.00010795,0.056813,-0.0084108,0,23.139,3.3333,0
-9.7657e-05,0.056317,-0.00853,0,23.444,3.3333,0
-8.8254e-05,0.055688,-0.0083948,0,23.75,3.3333,0
-8.0155e-05,0.055016,-0.0081639,0,24.056,3.3333,0
-7.2974e-05,0.054356,-0.0079127,0,24.361,3.3333,0
-6.6699e-05,0.053735,-0.0076813,0,24.667,3.3333,0
-6.1179e-05,0.053146,-0.0074864,0,24.972,3.3333,0
-5.6283e-05,0.05258,-0.0073159,0,25.278,3.3333,0
-5.1921e-05,0.052031,-0.0071246,0,25.583,3.3333,0
-4.8008e-05,0.051511,-0.0068725,0,25.889,3.3333,0
-4.4465e-05,0.051031,-0.0065678,0,26.194,3.3333,0
-4.1231e-05,0.050587,-0.0062624,0,26.5,3.3333,0
-3.8279e-05,0.050156,-0.0060108,0,26.806,3.3333,0
-3.5581e-05,0.049724,-0.0058281,0,27.111,3.3333,0
-3.3118e-05,0.049299,-0.0056806,0,27.417,3.3333,0
-3.0846e-05,0.04891,-0.0055155,0,27.722,3.3333,0
-2.8721e-05,0.048577,-0.0052965,0,28.028,3.3333,0
-2.6754e-05,0.048286,-0.005022,0,28.333,3.3333,0
-2.494e-05,0.04798,-0.0047359,0,28.639,3.3333,0
-2.3232e-05,0.047611,-0.0045029,0,28.944,3.3333,0
-2.1592e-05,0.047181,-0.0043454,0,29.25,3.3333,0
-2.0095e-05,0.046749,-0.0042035,0,29.556,3.3333,0
-1.863e-05,0.046385,-0.0039633,0,29.861,3.3333,0
-1.7156e-05,0.046105,-0.0035559,0,30.167,3.3333,0
-1.5843e-05,0.045846,-0.0030469,0,30.472,3.3333,0
-1.45e-05,0.045505,-0.0026129,0,30.778,3.3333,0
-1.3307e-05,0.045014,-0.0023832,0,31.083,3.3333,0
-1.2192e-05,0.044419,-0.002282,0,31.389,3.3333,0
-1.1104e-05,0.043885,-0.0020164,0,31.694,3.3333,0
-1.0656e-05,0.04367,-0.0011484,0,32,3.3333,0
-1.105e-05,0.043979,0.00058134,0,32.306,3.3333,0
-1.2247e-05,0.044762,0.0028862,0,32.611,3.3333,0
-1.391e-05,0.04576,0.0051604,0,32.917,3.3333,0
-1.5647e-05,0.046689,0.006983,0,33.222,3.3333,0
-1.7815e-05,0.047369,0.008302,0,33.528,3.3333,0
-2.0302e-05,0.04775,0.0092984,0,33.833,3.3333,0
-2.2957e-05,0.047866,0.01017,0,34.139,3.3333,0
-2.6106e-05,0.047782,0.010994,0,34.444,3.3333,0
-2.9704e-05,0.047592,0.011727,0,34.75,3.3333,0
-3.3525e-05,0.047403,0.012276,0,35.056,3.3333,0
-3.7695e-05,0.047281,0.012588,0,35.361,3.3333,0
-4.2578e-05,0.047243,0.012685,0,35.667,3.3333,0
-4.7292e-05,0.047329,0.01254,0,35.972,3.3333,0
-5.1527e-05,0.047691,0.011845,0,36.278,3.3333,0
-5.5757e-05,0.048553,0.010062,0,36.583,3.3333,0
-5.9263e-05,0.049983,0.0069349,0,36.889,3.3333,0
-6.0742e-05,0.051724,0.0029174,0,37.194,3.3333,0
-5.9797e-05,0.053317,-0.0010258,0,37.5,3.3333,0
-5.7074e-05,0.054409,-0.0040721,0,37.806,3.3333,0
-5.3123e-05,0.054932,-0.0059875,0,38.111,3.3333,0
-4.8532e-05,0.055023,-0.0070072,0,38.417,3.3333,0
-4.3907e-05,0.054845,-0.0074719,0,38.722,3.3333,0
-3.9498e-05,0.054518,-0.0076328,0,39.028,3.3333,0
-3.5441e-05,0.054116,-0.0076326,0,39.333,3.3333,0
-3.1775e-05,0.053683,-0.0075409,0,39.639,3.3333,0
-2.8495e-05,0.053244,-0.0073914,0,39.944,3.3333,0
-2.5568e-05,0.05281,-0.0072077,0,40.25,3.3333,0
-2.2959e-05,0.052383,-0.0070158,0,40.556,3.3333,0
-2.0636e-05,0.05196,-0.0068443,0,40.861,3.3333,0
-1.8562e-05,0.051541,-0.0067161,0,41.167,3.3333,0
-1.6696e-05,0.051127,-0.0066362,0,41.472,3.3333,0
-1.4999e-05,0.050725,-0.0065858,0,41.778,3.3333,0
-1.3457e-05,0.050341,-0.0065245,0,42.083,3.3333,0
-1.2049e-05,0.049985,-0.0064073,0,42.389,3.3333,0
-1.0756e-05,0.049665,-0.0062027,0,42.694,3.3333,0
-9.5966e-06,0.049379,-0.0059081,0,43,3.3333,0
-8.5776e-06,0.04912,-0.0055604,0,43.306,3.3333,0
-7.6701e-06,0.048866,-0.0052333,0,43.611,3.3333,0
-6.7789e-06,0.048594,-0.005013,0,43.917,3.3333,0
-5.8568e-06,0.048283,-0.0049561,0,44.222,3.3333,0
-4.9138e-06,0.047929,-0.005055,0,44.528,3.3333,0
-3.9361e-06,0.047542,-0.0052386,0,44.833,3.3333,0
-2.9482e-06,0.047137,-0.0053976,0,45.139,3.3333,0
-1.9348e-06,0.046728,-0.005411,0,45.444,3.3333,0
-1.0082e-06,0.046318,-0.00515,0,45.75,3.3333,0
-2.8619e-07,0.045905,-0.0044557,0,46.056,3.3333,0
1.0172e-07,0.045466,-0.0031509,0,46.361,3.3333,0
-4.347e-07,0.044977,-0.001151,0,46.667,3.3333,0
-1.8249e-06,0.044458,0.0013597,0,46.972,3.3333,0
-3.8045e-06,0.043957,0.0039443,0,47.278,3.3333,0
-6.3451e-06,0.0435,0.0062045,0,47.583,3.3333,0
-8.9817e-06,0.043093,0.0079545,0,47.889,3.3333,0
-1.1504e-05,0.042741,0.0091799,0,48.194,3.3333,0
-1.3953e-05,0.042445,0.0099558,0,48.5,3.3333,0
-1.6264e-05,0.042193,0.01039,0,48.806,3.3333,0
-1.8352e-05,0.041951,0.010604,0,49.111,3.3333,0
-2.0234e-05,0.041669,0.010722,0,49.417,3.3333,0
-2.2038e-05,0.041303,0.010851,0,49.722,3.3333,0
-2.3656e-05,0.040842,0.011036,0,50.028,3.3333,0
-2.4998e-05,0.040311,0.01125,0,50.333,3.3333,0
-2.6292e-05,0.03977,0.011425,0,50.639,3.3333,0
-2.7107e-05,0.039296,0.011474,0,50.944,3.3333,0
-2.6774e-05,0.039014,0.011313,0,51.25,3.3333,0
-2.5542e-05,0.039123,0.010767,0,51.556,3.3333,0
-2.503e-05,0.039842,0.0095231,0,51.861,3.3333,0
-2.5321e-05,0.041286,0.0073942,0,52.167,3.3333,0
-2.5607e-05,0.043337,0.0045708,0,52.472,3.3333,0
-2.5584e-05,0.045656,0.0015654,0,52.778,3.3333,0
-2.4251e-05,0.047841,-0.001046,0,53.083,3.3333,0
-2.1683e-05,0.049607,-0.0028993,0,53.389,3.3333,0
-1.9015e-05,0.050851,-0.0039693,0,53.694,3.3333,0
-1.682e-05,0.051627,-0.0044515,0,54,3.3333,0
-1.4938e-05,0.05206,-0.0045796,0,54.306,3.3333,0
-1.3227e-05,0.052275,-0.0045224,0,54.611,3.3333,0
-1.1669e-05,0.052365,-0.0043847,0,54.917,3.3333,0
-1.029e-05,0.052383,-0.0042155,0,55.222,3.3333,0
-9.0374e-06,0.052361,-0.0040425,0,55.528,3.3333,0
-7.9479e-06,0.052311,-0.003872,0,55.833,3.3333,0
-6.9909e-06,0.052243,-0.0037101,0,56.139,3.3333,0
-6.0979e-06,0.052156,-0.0035568,0,56.444,3.3333,0
-5.3077e-06,0.052059,-0.0034111,0,56.75,3.3333,0
-4.5841e-06,0.051949,-0.0032752,0,57.056,3.3333,0
-3.9304e-06,0.05183,-0.0031452,0,57.361,3.3333,0
-3.3422e-06,0.051703,-0.0030214,0,57.667,3.3333,0
-2.808e-06,0.051571,-0.0029037,0,57.972,3.3333,0
-2.3282e-06,0.051433,-0.0027883,0,58.278,3.3333,0
-1.8895e-06,0.051295,-0.0026769,0,58.583,3.3333,0
-1.4997e-06,0.051156,-0.0025669,0,58.889,3.3333,0
-1.1483e-06,0.051019,-0.0024573,0,59.194,3.3333,0
-8.4359e-07,0.050886,-0.0023494,0,59.5,3.3333,0
-5.7387e-07,0.050758,-0.0022394,0,59.806,3.3333,0
-3.5149e-07,0.050638,-0.0021284,0,60.111,3.3333,0
-1.5622e-07,0.050527,-0.0020143,0,60.417,3.3333,0
1.8309e-09,0.050428,-0.0018968,0,60.722,3.3333,0
1.4875e-07,0.050341,-0.0017751,0,61.028,3.3333,0
2.6459e-07,0.050267,-0.00165,0,61.333,3.3333,0
3.7396e-07,0.05021,-0.0015183,0,61.639,3.3333,0
4.6054e-07,0.050165,-0.0013828,0,61.944,3.3333,0
5.447e-07,0.05014,-0.0012419,0,62.25,3.3333,0
6.2909e-07,0.050129,-0.0010951,0,62.556,3.3333,0
7.1205e-07,0.050143,-0.00094252,0,62.861,3.3333,0
8.4094e-07,0.050173,-0.00078329,0,63.167,3.3333,0
1.0148e-06,0.05023,-0.00061933,0,63.472,3.3333,0
1.2403e-06,0.050306,-0.0004494,0,63.778,3.3333,0
1.56e-06,0.050407,-0.00028266,0,64.083,3.3333,0
2.0257e-06,0.05052,-0.00011489,0,64.389,3.3333,0
2.4685e-06,0.05066,3.5561e-05,0,64.694,3.3333,0
0,0.050772,9.5076e-05,0,65,3.3333,0
-0.00024961,0.058918,-0.0086851,0,10.306,4,0
-0.00023079,0.057765,-0.0088269,0,10.611,4,0
-0.00021293,0.056678,-0.0088649,0,10.917,4,0
-0.00019589,0.055657,-0.0088247,0,11.222,4,0
-0.00018016,0.054722,-0.0087234,0,11.528,4,0
-0.00016545,0.053854,-0.0085749,0,11.833,4,0
-0.00015201,0.053051,-0.0083768,0,12.139,4,0
-0.00013952,0.05232,-0.0081143,0,12.444,4,0
-0.000128,0.051662,-0.007779,0,12.75,4,0
-0.00011732,0.051043,-0.0073924,0,13.056,4,0
-0.00010741,0.050424,-0.0069863,0,13.361,4,0
-9.8162e-05,0.049795,-0.0065697,0,13.667,4,0
-8.9583e-05,0.04918,-0.0061646,0,13.972,4,0
-8.1649e-05,0.048604,-0.0058168,0,14.278,4,0
-7.4225e-05,0.048078,-0.0055081,0,14.583,4,0
-6.7152e-05,0.047603,-0.0051089,0,14.889,4,0
-6.0448e-05,0.047176,-0.0044922,0,15.194,4,0
-5.4169e-05,0.046794,-0.0037062,0,15.5,4,0
-4.8391e-05,0.046452,-0.0029877,0,15.806,4,0
-4.2876e-05,0.046144,-0.0025204,0,16.111,4,0
-3.7545e-05,0.045845,-0.0021871,0,16.417,4,0
-3.2573e-05,0.045546,-0.0016459,0,16.722,4,0
-2.796e-05,0.045264,-0.00069215,0,17.028,4,0
-2.4814e-05,0.045008,0.00046148,0,17.333,4,0
-2.2344e-05,0.044787,0.0013749,0,17.639,4,0
-2.0136e-05,0.044578,0.0018768,0,17.944,4,0
-2.0351e-05,0.044415,0.0022447,0,18.25,4,0
-2.0605e-05,0.044422,0.0031355,0,18.556,4,0
-2.3692e-05,0.044588,0.0054356,0,18.861,4,0
-3.1982e-05,0.044793,0.0091802,0,19.167,4,0
-4.123e-05,0.044976,0.01313,0,19.472,4,0
-5.1667e-05,0.045211,0.016108,0,19.778,4,0
-6.5493e-05,0.045687,0.017684,0,20.083,4,0
-8.2856e-05,0.046635,0.017763,0,20.389,4,0
-0.00010024,0.048283,0.016191,0,20.694,4,0
-0.00011534,0.050718,0.012797,0,21,4,0
-0.00012627,0.053683,0.0078706,0,21.306,4,0
-0.00012994,0.056517,0.0025398,0,21.611,4,0
-0.00012633,0.0585,-0.0018393,0,21.917,4,0
-0.00011878,0.059351,-0.0046676,0,22.222,4,0
-0.00011052,0.059297,-0.0061711,0,22.528,4,0
-0.00010197,0.058736,-0.0068203,0,22.833,4,0
-9.3234e-05,0.057963,-0.0069865,0,23.139,4,0
-8.5185e-05,0.057151,-0.0069202,0,23.444,4,0
-7.8013e-05,0.056372,-0.0067693,0,23.75,4,0
-7.1574e-05,0.055648,-0.006605,0,24.056,4,0
-6.5792e-05,0.054979,-0.0064492,0,24.361,4,0
-6.0637e-05,0.054353,-0.0062927,0,24.667,4,0
-5.6002e-05,0.053753,-0.0061267,0,24.972,4,0
-5.1811e-05,0.053169,-0.0059597,0,25.278,4,0
-4.8012e-05,0.052603,-0.0058059,0,25.583,4,0
-4.4554e-05,0.052072,-0.0056758,0,25.889,4,0
-4.1388e-05,0.051596,-0.0055518,0,26.194,4,0
-3.8468e-05,0.051178,-0.0054016,0,26.5,4,0
-3.5769e-05,0.050802,-0.0052199,0,26.806,4,0
-3.3268e-05,0.050445,-0.0050309,0,27.111,4,0
-3.0946e-05,0.050091,-0.0048675,0,27.417,4,0
-2.8754e-05,0.049742,-0.0047407,0,27.722,4,0
-2.6671e-05,0.04941,-0.0046069,0,28.028,4,0
-2.4693e-05,0.049101,-0.0043909,0,28.333,4,0
-2.2804e-05,0.048811,-0.0040689,0,28.639,4,0
-2.1006e-05,0.048517,-0.0037122,0,28.944,4,0
-1.932e-05,0.048196,-0.0034325,0,29.25,4,0
-1.7701e-05,0.047843,-0.0032783,0,29.556,4,0
-1.6098e-05,0.047487,-0.0031813,0,29.861,4,0
-1.4541e-05,0.047179,-0.0030013,0,30.167,4,0
-1.2923e-05,0.046957,-0.0026328,0,30.472,4,0
-1.14e-05,0.046788,-0.0020941,0,30.778,4,0
-1.0053e-05,0.046576,-0.0015202,0,31.083,4,0
-8.7086e-06,0.046222,-0.0010555,0,31.389,4,0
-7.9752e-06,0.04571,-0.00072833,0,31.694,4,0
-7.8468e-06,0.045174,-0.00040061,0,32,4,0
-7.727e-06,0.044868,0.00019945,0,32.306,4,0
-7.5517e-06,0.045012,0.0013144,0,32.611,4,0
-7.7937e-06,0.04562,0.0029621,0,32.917,4,0
-9.2306e-06,0.046482,0.0049222,0,33.222,4,0
-1.1646e-05,0.047306,0.0068731,0,33.528,4,0
-1.4735e-05,0.047888,0.008587,0,33.833,4,0
-1.8285e-05,0.048182,0.010015,0,34.139,4,0
-2.2061e-05,0.048264,0.011152,0,34.444,4,0
-2.6234e-05,0.048247,0.011946,0,34.75,4,0
-3.1004e-05,0.048234,0.01239,0,35.056,4,0
-3.625e-05,0.048296,0.012547,0,35.361,4,0
-4.1301e-05,0.048523,0.012392,0,35.667,4,0
-4.6267e-05,0.049084,0.01161,0,35.972,4,0
-5.1171e-05,0.050159,0.0097526,0,36.278,4,0
-5.5004e-05,0.051729,0.0067177,0,36.583,4,0
-5.6723e-05,0.053493,0.0029919,0,36.889,4,0
-5.595e-05,0.055019,-0.00058917,0,37.194,4,0
-5.3297e-05,0.056004,-0.0033568,0,37.5,4,0
-4.9677e-05,0.056412,-0.0051204,0,37.806,4,0
-4.5607e-05,0.056387,-0.0060687,0,38.111,4,0
-4.1343e-05,0.0561,-0.0064921,0,38.417,4,0
-3.7214e-05,0.055676,-0.0066259,0,38.722,4,0
-3.3405e-05,0.055187,-0.0066197,0,39.028,4,0
-2.9938e-05,0.054675,-0.0065505,0,39.333,4,0
-2.6808e-05,0.054163,-0.006449,0,39.639,4,0
-2.3994e-05,0.053664,-0.0063248,0,39.944,4,0
-2.1469e-05,0.053186,-0.0061845,0,40.25,4,0
-1.9208e-05,0.052733,-0.0060414,0,40.556,4,0
-1.7176e-05,0.052304,-0.0059145,0,40.861,4,0
-1.5341e-05,0.051895,-0.0058207,0,41.167,4,0
-1.3668e-05,0.0515,-0.0057651,0,41.472,4,0
-1.2139e-05,0.051115,-0.0057357,0,41.778,4,0
-1.0746e-05,0.050739,-0.0057046,0,42.083,4,0
-9.4715e-06,0.050378,-0.0056362,0,42.389,4,0
-8.3164e-06,0.05004,-0.0055008,0,42.694,4,0
-7.2691e-06,0.049732,-0.005288,0,43,4,0
-6.2928e-06,0.049457,-0.0050163,0,43.306,4,0
-5.3573e-06,0.049211,-0.0047349,0,43.611,4,0
-4.4232e-06,0.048979,-0.0045121,0,43.917,4,0
-3.5056e-06,0.048743,-0.0044103,0,44.222,4,0
-2.593e-06,0.048486,-0.0044519,0,44.528,4,0
-1.6299e-06,0.048205,-0.0045959,0,44.833,4,0
-6.6142e-07,0.047904,-0.0047378,0,45.139,4,0
3.5283e-07,0.047587,-0.0047327,0,45.444,4,0
1.2999e-06,0.04724,-0.00441,0,45.75,4,0
2.0029e-06,0.046831,-0.0035615,0,46.056,4,0
2.1807e-06,0.046308,-0.0019991,0,46.361,4,0
1.578e-06,0.045658,0.00026284,0,46.667,4,0
2.1052e-07,0.044948,0.0028845,0,46.972,4,0
-2.124e-06,0.044282,0.0053795,0,47.278,4,0
-5.1108e-06,0.043726,0.0074191,0,47.583,4,0
-8.2148e-06,0.043292,0.0089061,0,47.889,4,0
-1.1384e-05,0.042952,0.0098948,0,48.194,4,0
-1.4572e-05,0.042654,0.010519,0,48.5,4,0
-1.7617e-05,0.042332,0.010938,0,48.806,4,0
-2.0679e-05,0.041926,0.011294,0,49.111,4,0
-2.371e-05,0.041419,0.011664,0,49.417,4,0
-2.647e-05,0.040838,0.01204,0,49.722,4,0
-2.9357e-05,0.040249,0.012348,0,50.028,4,0
-3.1797e-05,0.039734,0.012498,0,50.333,4,0
-3.2475e-05,0.039402,0.012416,0,50.639,4,0
-3.1866e-05,0.039438,0.011945,0,50.944,4,0
-3.2057e-05,0.040085,0.010743,0,51.25,4,0
-3.303e-05,0.041513,0.0085285,0,51.556,4,0
-3.4097e-05,0.043637,0.0054209,0,51.861,4,0
-3.4606e-05,0.046099,0.0019796,0,52.167,4,0
-3.3135e-05,0.048433,-0.0010679,0,52.472,4,0
-3.0008e-05,0.050303,-0.0032333,0,52.778,4,0
-2.6492e-05,0.05159,-0.004467,0,53.083,4,0
-2.3488e-05,0.052373,-0.0050116,0,53.389,4,0
-2.103e-05,0.052805,-0.0051446,0,53.694,4,0
-1.8868e-05,0.053022,-0.0050596,0,54,4,0
-1.6886e-05,0.053123,-0.0048726,0,54.306,4,0
-1.5066e-05,0.053158,-0.0046427,0,54.611,4,0
-1.3413e-05,0.053158,-0.0044036,0,54.917,4,0
-1.1927e-05,0.053133,-0.0041683,0,55.222,4,0
