"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010557,0.052456,-0.0032314,0,14.278,6.6667,0
-9.7797e-05,0.052145,-0.0030695,0,14.583,6.6667,0
-9.0378e-05,0.051851,-0.0028844,0,14.889,6.6667,0
-8.3292e-05,0.051575,-0.002682,0,15.194,6.6667,0
-7.6526e-05,0.051315,-0.0024669,0,15.5,6.6667,0
-7.0074e-05,0.051079,-0.0022354,0,15.806,6.6667,0
-6.3933e-05,0.050881,-0.0019807,0,16.111,6.6667,0
-5.8074e-05,0.05073,-0.0017045,0,16.417,6.6667,0
-5.2482e-05,0.050617,-0.0014171,0,16.722,6.6667,0
-4.7126e-05,0.050523,-0.0011123,0,17.028,6.6667,0
-4.1995e-05,0.050455,-0.00075219,0,17.333,6.6667,0
-3.7205e-05,0.050455,-0.00030202,0,17.639,6.6667,0
-3.2637e-05,0.050557,0.00020621,0,17.944,6.6667,0
-2.8347e-05,0.050735,0.00068071,0,18.25,6.6667,0
-2.4197e-05,0.05093,0.0010893,0,18.556,6.6667,0
-1.9855e-05,0.051106,0.0015647,0,18.861,6.6667,0
-1.6302e-05,0.051321,0.0023361,0,19.167,6.6667,0
-1.3743e-05,0.051775,0.0034733,0,19.472,6.6667,0
-1.1707e-05,0.052681,0.0047018,0,19.778,6.6667,0
-1.1125e-05,0.054049,0.0055805,0,20.083,6.6667,0
-1.2878e-05,0.055661,0.0058433,0,20.389,6.6667,0
-1.6893e-05,0.057229,0.0055211,0,20.694,6.6667,0
-2.2343e-05,0.058527,0.0048088,0,21,6.6667,0
-2.813e-05,0.059451,0.0039106,0,21.306,6.6667,0
-3.3228e-05,0.059999,0.0029874,0,21.611,6.6667,0
-3.7295e-05,0.060234,0.0021405,0,21.917,6.6667,0
-4.0464e-05,0.060242,0.0014038,0,22.222,6.6667,0
-4.2813e-05,0.060094,0.00076936,0,22.528,6.6667,0
-4.4302e-05,0.059841,0.00022319,0,22.833,6.6667,0
-4.4968e-05,0.059515,-0.00024564,0,23.139,6.6667,0
-4.4977e-05,0.059138,-0.00064841,0,23.444,6.6667,0
-4.4465e-05,0.058728,-0.00099522,0,23.75,6.6667,0
-4.3549e-05,0.058299,-0.0012919,0,24.056,6.6667,0
-4.2308e-05,0.057864,-0.0015435,0,24.361,6.6667,0
-4.0824e-05,0.057429,-0.0017569,0,24.667,6.6667,0
-3.9164e-05,0.056997,-0.0019412,0,24.972,6.6667,0
-3.7389e-05,0.056571,-0.0021014,0,25.278,6.6667,0
-3.5536e-05,0.056154,-0.0022372,0,25.583,6.6667,0
-3.3641e-05,0.055752,-0.002347,0,25.889,6.6667,0
-3.1723e-05,0.055364,-0.0024336,0,26.194,6.6667,0
-2.9803e-05,0.054988,-0.0025043,0,26.5,6.6667,0
-2.7895e-05,0.054618,-0.0025643,0,26.806,6.6667,0
-2.6005e-05,0.054251,-0.0026129,0,27.111,6.6667,0
-2.4136e-05,0.05389,-0.0026459,0,27.417,6.6667,0
-2.2291e-05,0.053538,-0.0026653,0,27.722,6.6667,0
-2.0477e-05,0.053192,-0.0026818,0,28.028,6.6667,0
-1.8702e-05,0.052845,-0.0027067,0,28.333,6.6667,0
-1.6975e-05,0.052497,-0.0027381,0,28.639,6.6667,0
-1.5301e-05,0.052151,-0.0027565,0,28.944,6.6667,0
-1.3683e-05,0.051819,-0.0027377,0,29.25,6.6667,0
-1.2116e-05,0.051506,-0.002677,0,29.556,6.6667,0
-1.0595e-05,0.051212,-0.0026004,0,29.861,6.6667,0
-9.0975e-06,0.050923,-0.0025473,0,30.167,6.6667,0
-7.6184e-06,0.050633,-0.0025326,0,30.472,6.6667,0
-6.1427e-06,0.050343,-0.0025243,0,30.778,6.6667,0
-4.6869e-06,0.050069,-0.0024617,0,31.083,6.6667,0
-3.2706e-06,0.049821,-0.0023065,0,31.389,6.6667,0
-1.872e-06,0.049598,-0.0020864,0,31.694,6.6667,0
-5.5648e-07,0.049384,-0.0018892,0,32,6.6667,0
7.6932e-07,0.049164,-0.0018041,0,32.306,6.6667,0
2.1016e-06,0.048935,-0.0018468,0,32.611,6.6667,0
3.3657e-06,0.048714,-0.0019302,0,32.917,6.6667,0
4.8506e-06,0.048528,-0.0019064,0,33.222,6.6667,0
6.001e-06,0.048386,-0.0015385,0,33.528,6.6667,0
7.1465e-06,0.048341,-0.00029681,0,33.833,6.6667,0
8.1067e-06,0.048455,0.0022451,0,34.139,6.6667,0
7.8486e-06,0.048695,0.0056315,0,34.444,6.6667,0
6.3386e-06,0.049008,0.0088961,0,34.75,6.6667,0
3.7682e-06,0.049437,0.011323,0,35.056,6.6667,0
-1.0868e-07,0.050097,0.012573,0,35.361,6.6667,0
-5.4639e-06,0.051094,0.01264,0,35.667,6.6667,0
-1.1275e-05,0.052468,0.011675,0,35.972,6.6667,0
-1.7473e-05,0.054169,0.0098393,0,36.278,6.6667,0
-2.2663e-05,0.056034,0.0073999,0,36.583,6.6667,0
-2.5736e-05,0.057793,0.0047782,0,36.889,6.6667,0
-2.79e-05,0.059185,0.0023669,0,37.194,6.6667,0
-2.9006e-05,0.060067,0.0003995,0,37.5,6.6667,0
-2.8891e-05,0.060434,-0.0010394,0,37.806,6.6667,0
-2.8358e-05,0.060388,-0.0019924,0,38.111,6.6667,0
-2.7397e-05,0.060075,-0.00257,0,38.417,6.6667,0
-2.59e-05,0.059614,-0.0028865,0,38.722,6.6667,0
-2.4224e-05,0.059093,-0.0030401,0,39.028,6.6667,0
-2.2545e-05,0.058563,-0.0030993,0,39.333,6.6667,0
-2.0881e-05,0.058049,-0.0031072,0,39.639,6.6667,0
-1.926e-05,0.05756,-0.0030906,0,39.944,6.6667,0
-1.7694e-05,0.057097,-0.0030664,0,40.25,6.6667,0
-1.6186e-05,0.056656,-0.003042,0,40.556,6.6667,0
-1.4737e-05,0.056236,-0.0030167,0,40.861,6.6667,0
-1.3347e-05,0.055838,-0.002985,0,41.167,6.6667,0
-1.2019e-05,0.055461,-0.0029437,0,41.472,6.6667,0
-1.0749e-05,0.055101,-0.0028962,0,41.778,6.6667,0
-9.5394e-06,0.054753,-0.0028512,0,42.083,6.6667,0
-8.3841e-06,0.054412,-0.0028175,0,42.389,6.6667,0
-7.2857e-06,0.054074,-0.0027967,0,42.694,6.6667,0
-6.2395e-06,0.053744,-0.0027816,0,43,6.6667,0
-5.2475e-06,0.053427,-0.0027592,0,43.306,6.6667,0
-4.2986e-06,0.053125,-0.0027217,0,43.611,6.6667,0
-3.3959e-06,0.052834,-0.0026731,0,43.917,6.6667,0
-2.5308e-06,0.052547,-0.0026312,0,44.222,6.6667,0
-1.7166e-06,0.052256,-0.0026158,0,44.528,6.6667,0
-9.4554e-07,0.051959,-0.002634,0,44.833,6.6667,0
-2.1814e-07,0.051667,-0.0026698,0,45.139,6.6667,0
4.7447e-07,0.051389,-0.0026909,0,45.444,6.6667,0
1.1217e-06,0.051135,-0.0026658,0,45.75,6.6667,0
1.7281e-06,0.050901,-0.0025875,0,46.056,6.6667,0
2.2661e-06,0.050674,-0.0024812,0,46.361,6.6667,0
2.75e-06,0.050441,-0.0023968,0,46.667,6.6667,0
3.1818e-06,0.050196,-0.002385,0,46.972,6.6667,0
3.5536e-06,0.049944,-0.0024688,0,47.278,6.6667,0
3.9224e-06,0.049699,-0.0026285,0,47.583,6.6667,0
4.2167e-06,0.049478,-0.0028045,0,47.889,6.6667,0
4.4842e-06,0.049288,-0.002917,0,48.194,6.6667,0
4.7672e-06,0.049127,-0.002888,0,48.5,6.6667,0
4.8288e-06,0.048986,-0.0025857,0,48.806,6.6667,0
5.0511e-06,0.048871,-0.0016957,0,49.111,6.6667,0
5.145e-06,0.048776,8.5956e-05,0,49.417,6.6667,0
4.821e-06,0.048694,0.0025801,0,49.722,6.6667,0
4.7872e-06,0.048625,0.0052414,0,50.028,6.6667,0
4.3512e-06,0.048563,0.0076132,0,50.333,6.6667,0
2.9629e-06,0.048502,0.0094473,0,50.639,6.6667,0
8.7345e-07,0.048475,0.010691,0,50.944,6.6667,0
-1.7097e-06,0.048544,0.011398,0,51.25,6.6667,0
-4.4546e-06,0.048779,0.011631,0,51.556,6.6667,0
-7.7801e-06,0.049265,0.011371,0,51.861,6.6667,0
-1.1031e-05,0.050113,0.010457,0,52.167,6.6667,0
-1.4349e-05,0.051369,0.0087584,0,52.472,6.6667,0
-1.7562e-05,0.052933,0.006385,0,52.778,6.6667,0
-1.9412e-05,0.054556,0.0037057,0,53.083,6.6667,0
-2.017e-05,0.05597,0.0011678,0,53.389,6.6667,0
-1.9947e-05,0.056987,-0.00088986,0,53.694,6.6667,0
-1.9007e-05,0.05756,-0.0023331,0,54,6.6667,0
-1.7682e-05,0.057757,-0.0032213,0,54.306,6.6667,0
-1.634e-05,0.057694,-0.0037022,0,54.611,6.6667,0
-1.4877e-05,0.057476,-0.0039131,0,54.917,6.6667,0
-1.3359e-05,0.057175,-0.0039549,0,55.222,6.6667,0
-1.1889e-05,0.056838,-0.003898,0,55.528,6.6667,0
-1.0558e-05,0.05649,-0.0037853,0,55.833,6.6667,0
-9.3015e-06,0.056145,-0.0036472,0,56.139,6.6667,0
-8.1753e-06,0.055803,-0.0035011,0,56.444,6.6667,0
-7.116e-06,0.055468,-0.0033646,0,56.75,6.6667,0
-6.1749e-06,0.05514,-0.0032405,0,57.056,6.6667,0
-5.3e-06,0.054822,-0.0031334,0,57.361,6.6667,0
-4.5223e-06,0.054514,-0.003031,0,57.667,6.6667,0
-3.8078e-06,0.054221,-0.0029324,0,57.972,6.6667,0
-3.1603e-06,0.053937,-0.0028277,0,58.278,6.6667,0
-2.5826e-06,0.053664,-0.0027282,0,58.583,6.6667,0
-2.0394e-06,0.053393,-0.0026386,0,58.889,6.6667,0
-1.5886e-06,0.053126,-0.0025756,0,59.194,6.6667,0
-1.1443e-06,0.052856,-0.0025437,0,59.5,6.6667,0
-8.2386e-07,0.052592,-0.0025381,0,59.806,6.6667,0
-4.8165e-07,0.052336,-0.0025438,0,60.111,6.6667,0
-2.8843e-07,0.052097,-0.0025388,0,60.417,6.6667,0
-4.5212e-08,0.051874,-0.0025051,0,60.722,6.6667,0
3.9003e-08,0.051667,-0.0024383,0,61.028,6.6667,0
1.6725e-07,0.051464,-0.0023511,0,61.333,6.6667,0
1.3623e-07,0.051259,-0.0022763,0,61.639,6.6667,0
1.3099e-07,0.051049,-0.0022357,0,61.944,6.6667,0
-3.7591e-08,0.05083,-0.0022553,0,62.25,6.6667,0
-1.855e-07,0.050612,-0.0023515,0,62.556,6.6667,0
-5.3936e-07,0.050394,-0.0025184,0,62.861,6.6667,0
-8.0062e-07,0.050196,-0.0027037,0,63.167,6.6667,0
-1.3682e-06,0.050003,-0.0028331,0,63.472,6.6667,0
-1.6285e-06,0.049838,-0.0028351,0,63.778,6.6667,0
-1.8826e-06,0.049658,-0.0027255,0,64.083,6.6667,0
-1.9281e-06,0.049498,-0.0024135,0,64.389,6.6667,0
-2.1713e-06,0.049336,-0.0015749,0,64.694,6.6667,0
0,0.049226,-0.00099465,0,65,6.6667,0
-0.0002498,0.058145,-0.0019078,0,10.306,7.3333,0
-0.00023642,0.057767,-0.0020599,0,10.611,7.3333,0
-0.00022303,0.057376,-0.002213,0,10.917,7.3333,0
-0.00021043,0.056984,-0.0023329,0,11.222,7.3333,0
-0.00019825,0.056588,-0.0024294,0,11.528,7.3333,0
-0.00018663,0.05619,-0.0024986,0,11.833,7.3333,0
-0.0001755,0.055791,-0.0025481,0,12.139,7.3333,0
-0.00016485,0.055392,-0.0025819,0,12.444,7.3333,0
-0.00015466,0.054992,-0.0026076,0,12.75,7.3333,0
-0.00014491,0.054592,-0.0026272,0,13.056,7.3333,0
-0.00013561,0.054199,-0.0026359,0,13.361,7.3333,0
-0.00012673,0.053818,-0.0026254,0,13.667,7.3333,0
-0.00011826,0.053456,-0.0025895,0,13.972,7.3333,0
-0.00011016,0.053118,-0.0025268,0,14.278,7.3333,0
-0.00010244,0.052806,-0.0024384,0,14.583,7.3333,0
-9.5073e-05,0.052523,-0.0023259,0,14.889,7.3333,0
-8.805e-05,0.052268,-0.0021899,0,15.194,7.3333,0
-8.1363e-05,0.052039,-0.0020314,0,15.5,7.3333,0
-7.4998e-05,0.051838,-0.0018504,0,15.806,7.3333,0
-6.8952e-05,0.051663,-0.0016473,0,16.111,7.3333,0
-6.321e-05,0.051516,-0.0014249,0,16.417,7.3333,0
-5.776e-05,0.051399,-0.0011888,0,16.722,7.3333,0
-5.2583e-05,0.051307,-0.0009406,0,17.028,7.3333,0
-4.7684e-05,0.051245,-0.00067269,0,17.333,7.3333,0
-4.3089e-05,0.05123,-0.00037237,0,17.639,7.3333,0
-3.8784e-05,0.05128,-3.8565e-05,0,17.944,7.3333,0
-3.4786e-05,0.051395,0.00031285,0,18.25,7.3333,0
-3.1067e-05,0.051554,0.00067523,0,18.556,7.3333,0
-2.7609e-05,0.05174,0.0010735,0,18.861,7.3333,0
-2.4519e-05,0.051992,0.0015527,0,19.167,7.3333,0
-2.1869e-05,0.052398,0.0021204,0,19.472,7.3333,0
-1.9864e-05,0.053029,0.0026881,0,19.778,7.3333,0
-1.8967e-05,0.053865,0.0031123,0,20.083,7.3333,0
-1.9448e-05,0.054796,0.0032943,0,20.389,7.3333,0
-2.114e-05,0.055695,0.0032275,0,20.694,7.3333,0
-2.3488e-05,0.05647,0.0029701,0,21,7.3333,0
-2.6114e-05,0.057078,0.0025969,0,21.306,7.3333,0
-2.888e-05,0.057511,0.0021686,0,21.611,7.3333,0
-3.147e-05,0.05779,0.0017242,0,21.917,7.3333,0
-3.3596e-05,0.057942,0.0012894,0,22.222,7.3333,0
-3.5254e-05,0.057995,0.00088209,0,22.528,7.3333,0
-3.6459e-05,0.057966,0.00051192,0,22.833,7.3333,0
-3.7203e-05,0.057873,0.00018054,0,23.139,7.3333,0
-3.7516e-05,0.057727,-0.0001142,0,23.444,7.3333,0
-3.7445e-05,0.05754,-0.0003771,0,23.75,7.3333,0
-3.7046e-05,0.057319,-0.00061227,0,24.056,7.3333,0
-3.6363e-05,0.057073,-0.00082317,0,24.361,7.3333,0
-3.5436e-05,0.056806,-0.0010111,0,24.667,7.3333,0
-3.43e-05,0.056523,-0.0011778,0,24.972,7.3333,0
-3.3013e-05,0.056225,-0.0013246,0,25.278,7.3333,0
-3.1608e-05,0.055915,-0.0014531,0,25.583,7.3333,0
-3.0119e-05,0.055597,-0.0015645,0,25.889,7.3333,0
-2.8564e-05,0.055275,-0.00166,0,26.194,7.3333,0
-2.6963e-05,0.054954,-0.0017416,0,26.5,7.3333,0
-2.5332e-05,0.054633,-0.0018123,0,26.806,7.3333,0
-2.3686e-05,0.054314,-0.0018747,0,27.111,7.3333,0
-2.2034e-05,0.053999,-0.0019278,0,27.417,7.3333,0
-2.0385e-05,0.053692,-0.0019673,0,27.722,7.3333,0
-1.8749e-05,0.053392,-0.0019904,0,28.028,7.3333,0
-1.7128e-05,0.053097,-0.0020027,0,28.333,7.3333,0
-1.5522e-05,0.052802,-0.0020131,0,28.639,7.3333,0
-1.3931e-05,0.052504,-0.0020252,0,28.944,7.3333,0
-1.2357e-05,0.05221,-0.0020293,0,29.25,7.3333,0
-1.0803e-05,0.051929,-0.002013,0,29.556,7.3333,0
-9.2684e-06,0.051664,-0.0019763,0,29.861,7.3333,0
-7.7375e-06,0.051411,-0.0019389,0,30.167,7.3333,0
-6.214e-06,0.051157,-0.0019223,0,30.472,7.3333,0
-4.6899e-06,0.050895,-0.0019234,0,30.778,7.3333,0
-3.1641e-06,0.050632,-0.0019029,0,31.083,7.3333,0
-1.6458e-06,0.050386,-0.0018096,0,31.389,7.3333,0
-1.1125e-07,0.05017,-0.0016289,0,31.694,7.3333,0
1.4207e-06,0.049975,-0.001415,0,32,7.3333,0
2.9896e-06,0.049772,-0.0012698,0,32.306,7.3333,0
4.672e-06,0.049535,-0.0012668,0,32.611,7.3333,0
6.3825e-06,0.049262,-0.0013724,0,32.917,7.3333,0
8.3082e-06,0.048984,-0.0014386,0,33.222,7.3333,0
1.0304e-05,0.048732,-0.0012275,0,33.528,7.3333,0
1.2183e-05,0.048563,-0.00029412,0,33.833,7.3333,0
1.3361e-05,0.048617,0.0018102,0,34.139,7.3333,0
1.3299e-05,0.049021,0.0047511,0,34.444,7.3333,0
1.2808e-05,0.049805,0.0075037,0,34.75,7.3333,0
1.2367e-05,0.050963,0.0092386,0,35.056,7.3333,0
1.0633e-05,0.052434,0.0096845,0,35.361,7.3333,0
6.7044e-06,0.054095,0.0090162,0,35.667,7.3333,0
2.291e-06,0.055805,0.0075925,0,35.972,7.3333,0
-1.5313e-06,0.057391,0.0058138,0,36.278,7.3333,0
-5.3252e-06,0.058686,0.0040218,0,36.583,7.3333,0
-8.7405e-06,0.05958,0.0024284,0,36.889,7.3333,0
-1.1238e-05,0.060054,0.0011274,0,37.194,7.3333,0
-1.3052e-05,0.060161,0.00012768,0,37.5,7.3333,0
-1.4211e-05,0.059996,-0.00060884,0,37.806,7.3333,0
-1.4853e-05,0.05966,-0.001132,0,38.111,7.3333,0
-1.5164e-05,0.059235,-0.0014935,0,38.417,7.3333,0
-1.5175e-05,0.058777,-0.0017407,0,38.722,7.3333,0
-1.4931e-05,0.05832,-0.0019104,0,39.028,7.3333,0
-1.45e-05,0.05788,-0.0020258,0,39.333,7.3333,0
-1.3923e-05,0.057462,-0.0021012,0,39.639,7.3333,0
-1.3236e-05,0.057067,-0.0021458,0,39.944,7.3333,0
-1.2465e-05,0.05669,-0.0021684,0,40.25,7.3333,0
-1.1633e-05,0.056325,-0.0021778,0,40.556,7.3333,0
-1.076e-05,0.05597,-0.0021811,0,40.861,7.3333,0
-9.8605e-06,0.055622,-0.0021803,0,41.167,7.3333,0
-8.9492e-06,0.055283,-0.0021724,0,41.472,7.3333,0
-8.0316e-06,0.054954,-0.0021541,0,41.778,7.3333,0
-7.1192e-06,0.054634,-0.0021274,0,42.083,7.3333,0
-6.2116e-06,0.05432,-0.0021019,0,42.389,7.3333,0
-5.3221e-06,0.05401,-0.0020882,0,42.694,7.3333,0
-4.4522e-06,0.053703,-0.0020895,0,43,7.3333,0
-3.6147e-06,0.053404,-0.0020955,0,43.306,7.3333,0
-2.7969e-06,0.053118,-0.0020897,0,43.611,7.3333,0
-2.0058e-06,0.052847,-0.0020617,0,43.917,7.3333,0
-1.2301e-06,0.052588,-0.0020216,0,44.222,7.3333,0
-4.8103e-07,0.052332,-0.0019961,0,44.528,7.3333,0
2.4748e-07,0.052072,-0.0020118,0,44.833,7.3333,0
9.3873e-07,0.051807,-0.0020693,0,45.139,7.3333,0
1.6042e-06,0.051544,-0.0021374,0,45.444,7.3333,0
2.2231e-06,0.051298,-0.0021668,0,45.75,7.3333,0
2.8059e-06,0.051075,-0.0021237,0,46.056,7.3333,0
3.3446e-06,0.05087,-0.0020153,0,46.361,7.3333,0
3.8687e-06,0.050666,-0.0018954,0,46.667,7.3333,0
4.3871e-06,0.050442,-0.0018385,0,46.972,7.3333,0
4.879e-06,0.050191,-0.0018986,0,47.278,7.3333,0
5.3483e-06,0.049921,-0.0020753,0,47.583,7.3333,0
5.7739e-06,0.049656,-0.0023045,0,47.889,7.3333,0
6.0873e-06,0.049417,-0.002483,0,48.194,7.3333,0
6.3506e-06,0.049216,-0.0025094,0,48.5,7.3333,0
6.5461e-06,0.049042,-0.0022505,0,48.806,7.3333,0
6.9285e-06,0.048895,-0.0014039,0,49.111,7.3333,0
7.3894e-06,0.048779,0.00033536,0,49.417,7.3333,0
7.4919e-06,0.048702,0.002785,0,49.722,7.3333,0
7.3332e-06,0.048658,0.0053892,0,50.028,7.3333,0
6.9771e-06,0.048671,0.0076946,0,50.333,7.3333,0
6.0554e-06,0.048789,0.0094244,0,50.639,7.3333,0
4.4202e-06,0.049089,0.010439,0,50.944,7.3333,0
1.7224e-06,0.049646,0.010711,0,51.25,7.3333,0
-1.1831e-06,0.050523,0.010246,0,51.556,7.3333,0
-3.8872e-06,0.051738,0.0090636,0,51.861,7.3333,0
-6.7692e-06,0.053231,0.0072497,0,52.167,7.3333,0
-9.0233e-06,0.054819,0.0050516,0,52.472,7.3333,0
-1.0621e-05,0.056271,0.0028189,0,52.778,7.3333,0
-1.1632e-05,0.057393,0.0008387,0,53.083,7.3333,0
-1.1942e-05,0.058101,-0.00071708,0,53.389,7.3333,0
-1.1648e-05,0.058411,-0.0018054,0,53.694,7.3333,0
-1.1265e-05,0.058412,-0.0024943,0,54,7.3333,0
-1.0717e-05,0.058212,-0.0028871,0,54.306,7.3333,0
-9.942e-06,0.057895,-0.0030779,0,54.611,7.3333,0
-9.0855e-06,0.05752,-0.0031422,0,54.917,7.3333,0
-8.2918e-06,0.057125,-0.0031318,0,55.222,7.3333,0
-7.4856e-06,0.056733,-0.0030762,0,55.528,7.3333,0
-6.7563e-06,0.056354,-0.0029897,0,55.833,7.3333,0
-6.0186e-06,0.055996,-0.0028846,0,56.139,7.3333,0
-5.3615e-06,0.055654,-0.0027693,0,56.444,7.3333,0
-4.6904e-06,0.055329,-0.0026589,0,56.75,7.3333,0
-4.1019e-06,0.055011,-0.0025594,0,57.056,7.3333,0
-3.5073e-06,0.054705,-0.0024774,0,57.361,7.3333,0
-2.9941e-06,0.054404,-0.0024025,0,57.667,7.3333,0
-2.4883e-06,0.054121,-0.0023308,0,57.972,7.3333,0
-2.0455e-06,0.053844,-0.0022487,0,58.278,7.3333,0
-1.6271e-06,0.053587,-0.0021632,0,58.583,7.3333,0
-1.2379e-06,0.053332,-0.002079,0,58.889,7.3333,0
-9.0547e-07,0.053087,-0.0020167,0,59.194,7.3333,0
-5.6679e-07,0.052834,-0.0019875,0,59.5,7.3333,0
-3.3758e-07,0.052587,-0.0019934,0,59.806,7.3333,0
-6.8772e-08,0.052337,-0.0020223,0,60.111,7.3333,0
3.7935e-08,0.052101,-0.0020485,0,60.417,7.3333,0
2.1762e-07,0.051874,-0.002048,0,60.722,7.3333,0
2.121e-07,0.051666,-0.0020006,0,61.028,7.3333,0
3.0273e-07,0.051464,-0.0019133,0,61.333,7.3333,0
2.2805e-07,0.051264,-0.0018245,0,61.639,7.3333,0
2.2159e-07,0.051056,-0.0017631,0,61.944,7.3333,0
9.3662e-08,0.050837,-0.0017661,0,62.25,7.3333,0
3.3108e-08,0.050609,-0.0018591,0,62.556,7.3333,0
-3.6442e-07,0.050371,-0.0020432,0,62.861,7.3333,0
-6.0154e-07,0.050151,-0.0022514,0,63.167,7.3333,0
-1.2339e-06,0.04993,-0.0024047,0,63.472,7.3333,0
-1.6286e-06,0.049739,-0.002419,0,63.778,7.3333,0
-2.1545e-06,0.049538,-0.0023173,0,64.083,7.3333,0
-2.317e-06,0.049368,-0.0020267,0,64.389,7.3333,0
-2.4671e-06,0.049186,-0.0012169,0,64.694,7.3333,0
0,0.049071,-0.00065239,0,65,7.3333,0
-0.00024998,0.057919,-0.0011775,0,10.306,8,0
-0.00023792,0.05763,-0.0012685,0,10.611,8,0
-0.00022411,0.057293,-0.0013849,0,10.917,8,0
-0.00021215,0.056964,-0.0014927,0,11.222,8,0
-0.00020026,0.056621,-0.0015915,0,11.528,8,0
-0.00018911,0.056283,-0.001678,0,11.833,8,0
-0.00017827,0.055946,-0.0017506,0,12.139,8,0
-0.00016792,0.055616,-0.001804,0,12.444,8,0
-0.00015793,0.05529,-0.0018366,0,12.75,8,0
-0.00014835,0.054968,-0.001852,0,13.056,8,0
-0.00013916,0.054649,-0.0018559,0,13.361,8,0
-0.00013035,0.054332,-0.0018523,0,13.667,8,0
-0.00012193,0.054019,-0.0018397,0,13.972,8,0
-0.0001139,0.053714,-0.0018142,0,14.278,8,0
-0.00010624,0.053421,-0.0017712,0,14.583,8,0
-9.8951e-05,0.053143,-0.0017089,0,14.889,8,0
-9.2028e-05,0.052884,-0.0016275,0,15.194,8,0
-8.5456e-05,0.052644,-0.0015288,0,15.5,8,0
-7.9219e-05,0.052429,-0.0014135,0,15.806,8,0
-7.331e-05,0.052241,-0.0012803,0,16.111,8,0
-6.7708e-05,0.052082,-0.0011287,0,16.417,8,0
-6.2416e-05,0.051953,-0.00095979,0,16.722,8,0
-5.7407e-05,0.051852,-0.00077781,0,17.028,8,0
-5.2697e-05,0.051782,-0.00058452,0,17.333,8,0
-4.8281e-05,0.05175,-0.00037823,0,17.639,8,0
-4.4159e-05,0.051765,-0.00015528,0,17.944,8,0
-4.0336e-05,0.051827,8.3731e-05,0,18.25,8,0
-3.6829e-05,0.051935,0.00033747,0,18.556,8,0
-3.3607e-05,0.052088,0.00060919,0,18.861,8,0
-3.0792e-05,0.052298,0.00090373,0,19.167,8,0
-2.843e-05,0.052592,0.0012127,0,19.472,8,0
-2.6521e-05,0.052986,0.0015022,0,19.778,8,0
-2.5298e-05,0.053471,0.001727,0,20.083,8,0
-2.4843e-05,0.054004,0.0018537,0,20.389,8,0
-2.5142e-05,0.054536,0.0018728,0,20.694,8,0
-2.5995e-05,0.055026,0.0017948,0,21,8,0
-2.7202e-05,0.055449,0.0016406,0,21.306,8,0
-2.8546e-05,0.055795,0.0014344,0,21.611,8,0
-2.9881e-05,0.056064,0.0011997,0,21.917,8,0
-3.1092e-05,0.056262,0.00095605,0,22.222,8,0
-3.2127e-05,0.056394,0.00071684,0,22.528,8,0
-3.2915e-05,0.05647,0.0004895,0,22.833,8,0
-3.344e-05,0.056495,0.00027614,0,23.139,8,0
-3.369e-05,0.056473,7.7417e-05,0,23.444,8,0
-3.3682e-05,0.056409,-0.00010665,0,23.75,8,0
-3.341e-05,0.05631,-0.00027439,0,24.056,8,0
-3.2907e-05,0.05618,-0.00042475,0,24.361,8,0
-3.2216e-05,0.056023,-0.00055696,0,24.667,8,0
-3.1332e-05,0.055842,-0.00067297,0,24.972,8,0
-3.0308e-05,0.055641,-0.00077516,0,25.278,8,0
-2.914e-05,0.055423,-0.00086739,0,25.583,8,0
-2.7873e-05,0.055192,-0.00095218,0,25.889,8,0
-2.6513e-05,0.054949,-0.0010309,0,26.194,8,0
-2.5084e-05,0.054698,-0.0011035,0,26.5,8,0
-2.3601e-05,0.05444,-0.0011697,0,26.806,8,0
-2.2083e-05,0.054178,-0.0012308,0,27.111,8,0
-2.0543e-05,0.053913,-0.001288,0,27.417,8,0
-1.8993e-05,0.053646,-0.0013404,0,27.722,8,0
-1.7437e-05,0.053382,-0.0013843,0,28.028,8,0
-1.5876e-05,0.053122,-0.0014187,0,28.333,8,0
-1.4311e-05,0.052867,-0.0014449,0,28.639,8,0
-1.2745e-05,0.052614,-0.0014661,0,28.944,8,0
-1.1183e-05,0.052363,-0.001481,0,29.25,8,0
-9.6274e-06,0.052115,-0.0014849,0,29.556,8,0
-8.0787e-06,0.051877,-0.0014711,0,29.861,8,0
-6.5275e-06,0.051648,-0.0014412,0,30.167,8,0
-4.9686e-06,0.051423,-0.0014058,0,30.472,8,0
-3.403e-06,0.051194,-0.0013772,0,30.778,8,0
-1.8122e-06,0.050956,-0.0013507,0,31.083,8,0
-2.1081e-07,0.05072,-0.0012985,0,31.389,8,0
1.4196e-06,0.050505,-0.0011886,0,31.694,8,0
3.1261e-06,0.050323,-0.0010198,0,32,8,0
4.8777e-06,0.050163,-0.00084344,0,32.306,8,0
6.8534e-06,0.049993,-0.00073464,0,32.611,8,0
8.9787e-06,0.049776,-0.00072608,0,32.917,8,0
1.1303e-05,0.049507,-0.00074746,0,33.222,8,0
1.421e-05,0.049216,-0.00061896,0,33.528,8,0
1.6648e-05,0.048975,-4.4828e-05,0,33.833,8,0
1.8084e-05,0.048973,0.0012455,0,34.139,8,0
1.9156e-05,0.049449,0.0030419,0,34.444,8,0
2.0181e-05,0.050461,0.0046656,0,34.75,8,0
