"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027868,0.043225,0.017384,0,18.861,-1.3333,0
-0.00025078,0.044411,0.019658,0,19.167,-1.3333,0
-0.00022314,0.044808,0.02008,0,19.472,-1.3333,0
-0.00019804,0.044866,0.019796,0,19.778,-1.3333,0
-0.00017583,0.044723,0.019088,0,20.083,-1.3333,0
-0.00015546,0.044491,0.018194,0,20.389,-1.3333,0
-0.00013789,0.044228,0.017264,0,20.694,-1.3333,0
-0.00012217,0.043962,0.016359,0,21,-1.3333,0
-0.00010817,0.043689,0.015487,0,21.306,-1.3333,0
-9.6061e-05,0.043405,0.014638,0,21.611,-1.3333,0
-8.5136e-05,0.043101,0.013825,0,21.917,-1.3333,0
-7.4689e-05,0.042757,0.013062,0,22.222,-1.3333,0
-6.4982e-05,0.042385,0.012344,0,22.528,-1.3333,0
-5.6237e-05,0.042003,0.011648,0,22.833,-1.3333,0
-4.8232e-05,0.041627,0.010978,0,23.139,-1.3333,0
-4.0817e-05,0.041258,0.010318,0,23.444,-1.3333,0
-3.4004e-05,0.040888,0.0096353,0,23.75,-1.3333,0
-2.807e-05,0.040513,0.0088888,0,24.056,-1.3333,0
-2.2806e-05,0.040138,0.0080729,0,24.361,-1.3333,0
-1.7843e-05,0.039781,0.0072176,0,24.667,-1.3333,0
-1.3508e-05,0.039463,0.0063844,0,24.972,-1.3333,0
-1.0027e-05,0.039194,0.0056611,0,25.278,-1.3333,0
-7.0371e-06,0.038969,0.0051032,0,25.583,-1.3333,0
-4.5673e-06,0.038766,0.0046613,0,25.889,-1.3333,0
-2.4891e-06,0.038523,0.0041796,0,26.194,-1.3333,0
-4.721e-07,0.038174,0.0035165,0,26.5,-1.3333,0
9.3442e-07,0.037726,0.0027034,0,26.806,-1.3333,0
1.7231e-06,0.037255,0.0019476,0,27.111,-1.3333,0
2.0052e-06,0.036792,0.0014964,0,27.417,-1.3333,0
1.5672e-06,0.036273,0.0014334,0,27.722,-1.3333,0
1.0674e-06,0.035633,0.001571,0,28.028,-1.3333,0
-7.195e-07,0.034892,0.0016409,0,28.333,-1.3333,0
-2.4634e-06,0.034208,0.0016071,0,28.639,-1.3333,0
-2.1461e-06,0.033721,0.0016208,0,28.944,-1.3333,0
-4.3236e-06,0.033556,0.0015478,0,29.25,-1.3333,0
-9.2044e-06,0.033811,0.0010206,0,29.556,-1.3333,0
-1.0387e-05,0.034485,1.75e-05,0,29.861,-1.3333,0
-8.9432e-06,0.035453,-0.0012047,0,30.167,-1.3333,0
-8.4748e-06,0.036605,-0.0024535,0,30.472,-1.3333,0
-7.9345e-06,0.037734,-0.003609,0,30.778,-1.3333,0
-7.4314e-06,0.03866,-0.0045258,0,31.083,-1.3333,0
-6.5138e-06,0.039305,-0.005151,0,31.389,-1.3333,0
-5.8581e-06,0.039652,-0.0055129,0,31.694,-1.3333,0
-5.6468e-06,0.03975,-0.0056638,0,32,-1.3333,0
-6.446e-06,0.039619,-0.005695,0,32.306,-1.3333,0
-7.2507e-06,0.03931,-0.0056835,0,32.611,-1.3333,0
-7.5838e-06,0.038833,-0.0056983,0,32.917,-1.3333,0
-9.0358e-06,0.038245,-0.005757,0,33.222,-1.3333,0
-1.0259e-05,0.037577,-0.0058507,0,33.528,-1.3333,0
-1.088e-05,0.036869,-0.0059632,0,33.833,-1.3333,0
-1.1732e-05,0.036158,-0.0060724,0,34.139,-1.3333,0
-1.1684e-05,0.035511,-0.0061582,0,34.444,-1.3333,0
-9.8792e-06,0.034971,-0.0062312,0,34.75,-1.3333,0
-8.7193e-06,0.034578,-0.0062673,0,35.056,-1.3333,0
-8.65e-06,0.034401,-0.0062098,0,35.361,-1.3333,0
-9.1417e-06,0.034462,-0.0060429,0,35.667,-1.3333,0
-1.0859e-05,0.034763,-0.0057721,0,35.972,-1.3333,0
-1.4286e-05,0.035294,-0.0054031,0,36.278,-1.3333,0
-1.7931e-05,0.036039,-0.0049536,0,36.583,-1.3333,0
-2.0191e-05,0.036963,-0.004429,0,36.889,-1.3333,0
-2.126e-05,0.038039,-0.0038175,0,37.194,-1.3333,0
-2.2125e-05,0.039245,-0.0031085,0,37.5,-1.3333,0
-2.2659e-05,0.040549,-0.0023271,0,37.806,-1.3333,0
-2.2619e-05,0.041901,-0.0015164,0,38.111,-1.3333,0
-2.2544e-05,0.043253,-0.00072797,0,38.417,-1.3333,0
-2.2622e-05,0.044552,-2.8478e-05,0,38.722,-1.3333,0
-2.2702e-05,0.045761,0.00053545,0,39.028,-1.3333,0
-2.2711e-05,0.046854,0.00095681,0,39.333,-1.3333,0
-2.2642e-05,0.047819,0.0012511,0,39.639,-1.3333,0
-2.2325e-05,0.048639,0.0014285,0,39.944,-1.3333,0
-2.1825e-05,0.049306,0.0015044,0,40.25,-1.3333,0
-2.0871e-05,0.049823,0.001496,0,40.556,-1.3333,0
-1.9481e-05,0.050203,0.0014266,0,40.861,-1.3333,0
-1.8055e-05,0.050466,0.0013232,0,41.167,-1.3333,0
-1.6997e-05,0.050639,0.0012126,0,41.472,-1.3333,0
-1.632e-05,0.050746,0.0011116,0,41.778,-1.3333,0
-1.5927e-05,0.050803,0.0010288,0,42.083,-1.3333,0
-1.5718e-05,0.050819,0.00096306,0,42.389,-1.3333,0
-1.5642e-05,0.050802,0.00090909,0,42.694,-1.3333,0
-1.5676e-05,0.050757,0.00086098,0,43,-1.3333,0
-1.5676e-05,0.050695,0.00081647,0,43.306,-1.3333,0
-1.5627e-05,0.050625,0.00077643,0,43.611,-1.3333,0
-1.5522e-05,0.050555,0.00074075,0,43.917,-1.3333,0
-1.5442e-05,0.050491,0.00070768,0,44.222,-1.3333,0
-1.5423e-05,0.050435,0.00067644,0,44.528,-1.3333,0
-1.5424e-05,0.050388,0.00064641,0,44.833,-1.3333,0
-1.5447e-05,0.050352,0.00062042,0,45.139,-1.3333,0
-1.5385e-05,0.050324,0.00060054,0,45.444,-1.3333,0
-1.5325e-05,0.050298,0.00058784,0,45.75,-1.3333,0
-1.5294e-05,0.050273,0.0005818,0,46.056,-1.3333,0
-1.5279e-05,0.050246,0.00058386,0,46.361,-1.3333,0
-1.5238e-05,0.050219,0.00059648,0,46.667,-1.3333,0
-1.5246e-05,0.050192,0.00062309,0,46.972,-1.3333,0
-1.5269e-05,0.050166,0.00067471,0,47.278,-1.3333,0
-1.5136e-05,0.050137,0.00074643,0,47.583,-1.3333,0
-1.4965e-05,0.050099,0.00082957,0,47.889,-1.3333,0
-1.4586e-05,0.050042,0.00090086,0,48.194,-1.3333,0
-1.4043e-05,0.049961,0.00093794,0,48.5,-1.3333,0
-1.3464e-05,0.049855,0.00093955,0,48.806,-1.3333,0
-1.2701e-05,0.049728,0.00090681,0,49.111,-1.3333,0
-1.1997e-05,0.049582,0.00084845,0,49.417,-1.3333,0
-1.1358e-05,0.049423,0.00076606,0,49.722,-1.3333,0
-1.0812e-05,0.049251,0.00066851,0,50.028,-1.3333,0
-1.0372e-05,0.04907,0.00055259,0,50.333,-1.3333,0
-9.9852e-06,0.04887,0.00041012,0,50.639,-1.3333,0
-9.7701e-06,0.048645,0.00022479,0,50.944,-1.3333,0
-9.6713e-06,0.048384,-2.413e-06,0,51.25,-1.3333,0
-9.7152e-06,0.048098,-0.00025743,0,51.556,-1.3333,0
-1.0111e-05,0.047794,-0.00050393,0,51.861,-1.3333,0
-1.0836e-05,0.047505,-0.00070432,0,52.167,-1.3333,0
-1.166e-05,0.047258,-0.00083225,0,52.472,-1.3333,0
-1.2973e-05,0.047092,-0.00084067,0,52.778,-1.3333,0
-1.4905e-05,0.04704,-0.000693,0,53.083,-1.3333,0
-1.6493e-05,0.047132,-0.00037714,0,53.389,-1.3333,0
-1.7912e-05,0.047366,6.7542e-05,0,53.694,-1.3333,0
-1.936e-05,0.047724,0.00059549,0,54,-1.3333,0
-1.9964e-05,0.048152,0.0011365,0,54.306,-1.3333,0
-1.9415e-05,0.048579,0.0016129,0,54.611,-1.3333,0
-1.7874e-05,0.048945,0.0019721,0,54.917,-1.3333,0
-1.5731e-05,0.049225,0.0022031,0,55.222,-1.3333,0
-1.3177e-05,0.049417,0.002317,0,55.528,-1.3333,0
-1.0134e-05,0.049541,0.0023265,0,55.833,-1.3333,0
-7.0736e-06,0.049614,0.0022485,0,56.139,-1.3333,0
-4.3831e-06,0.04966,0.0021037,0,56.444,-1.3333,0
-1.9594e-06,0.049689,0.0019165,0,56.75,-1.3333,0
3.313e-08,0.049711,0.0017055,0,57.056,-1.3333,0
1.6207e-06,0.049731,0.001483,0,57.361,-1.3333,0
2.7961e-06,0.049751,0.0012582,0,57.667,-1.3333,0
3.599e-06,0.049773,0.0010357,0,57.972,-1.3333,0
4.0639e-06,0.049798,0.00082235,0,58.278,-1.3333,0
4.2404e-06,0.049826,0.00062076,0,58.583,-1.3333,0
4.1759e-06,0.049854,0.00043647,0,58.889,-1.3333,0
3.917e-06,0.049878,0.00027177,0,59.194,-1.3333,0
3.5248e-06,0.049894,0.00012775,0,59.5,-1.3333,0
3.0168e-06,0.049895,1.0191e-05,0,59.806,-1.3333,0
2.4469e-06,0.049877,-7.9269e-05,0,60.111,-1.3333,0
1.7857e-06,0.049836,-0.00014294,0,60.417,-1.3333,0
1.2371e-06,0.049776,-0.00018588,0,60.722,-1.3333,0
5.922e-07,0.049693,-0.00021376,0,61.028,-1.3333,0
1.0253e-07,0.049592,-0.00022318,0,61.333,-1.3333,0
-3.7518e-07,0.049467,-0.00021802,0,61.639,-1.3333,0
-7.9197e-07,0.049329,-0.00019724,0,61.944,-1.3333,0
-1.1168e-06,0.049173,-0.00016457,0,62.25,-1.3333,0
-1.4554e-06,0.049009,-0.00012517,0,62.556,-1.3333,0
-1.7005e-06,0.048832,-8.3716e-05,0,62.861,-1.3333,0
-1.9439e-06,0.048652,-4.769e-05,0,63.167,-1.3333,0
-2.206e-06,0.048461,-1.999e-05,0,63.472,-1.3333,0
-2.4556e-06,0.04827,-4.7627e-06,0,63.778,-1.3333,0
-2.9464e-06,0.048069,-1.8425e-06,0,64.083,-1.3333,0
-3.3079e-06,0.047875,-1.1419e-05,0,64.389,-1.3333,0
-4.1703e-06,0.047662,-3.893e-05,0,64.694,-1.3333,0
0,0.047499,-6.2393e-05,0,65,-1.3333,0
-0.00028321,0.029826,0.018712,0,10.306,-0.66667,0
-0.00027892,0.028734,0.018292,0,10.611,-0.66667,0
-0.00027233,0.027683,0.017652,0,10.917,-0.66667,0
-0.00026829,0.026368,0.017384,0,11.222,-0.66667,0
-0.00026921,0.024753,0.017742,0,11.528,-0.66667,0
-0.00026422,0.02362,0.0179,0,11.833,-0.66667,0
-0.00026266,0.024418,0.01498,0,12.139,-0.66667,0
-0.0002664,0.028357,0.0060707,0,12.444,-0.66667,0
-0.00026462,0.034257,-0.0066854,0,12.75,-0.66667,0
-0.00025886,0.039062,-0.016987,0,13.056,-0.66667,0
-0.00024697,0.041412,-0.021998,0,13.361,-0.66667,0
-0.00023544,0.04215,-0.023687,0,13.667,-0.66667,0
-0.00022543,0.042165,-0.024135,0,13.972,-0.66667,0
-0.0002171,0.041892,-0.024172,0,14.278,-0.66667,0
-0.00021441,0.041511,-0.023981,0,14.583,-0.66667,0
-0.00021268,0.040925,-0.023837,0,14.889,-0.66667,0
-0.00021165,0.039896,-0.024125,0,15.194,-0.66667,0
-0.00021254,0.038482,-0.024715,0,15.5,-0.66667,0
-0.00021476,0.036982,-0.024995,0,15.806,-0.66667,0
-0.00021798,0.035639,-0.024606,0,16.111,-0.66667,0
-0.00022277,0.034298,-0.023929,0,16.417,-0.66667,0
-0.00022773,0.032617,-0.023802,0,16.722,-0.66667,0
-0.00023281,0.030432,-0.024559,0,17.028,-0.66667,0
-0.00024129,0.028042,-0.025569,0,17.333,-0.66667,0
-0.00024754,0.026122,-0.025608,0,17.639,-0.66667,0
-0.00024682,0.025692,-0.022604,0,17.944,-0.66667,0
-0.00024236,0.028173,-0.013794,0,18.25,-0.66667,0
-0.00023577,0.033148,-0.00051581,0,18.556,-0.66667,0
-0.0002246,0.037786,0.010894,0,18.861,-0.66667,0
-0.00020889,0.040436,0.016912,3.754e-37,19.167,-0.66667,0
-0.0001905,0.041632,0.019045,3.754e-37,19.472,-0.66667,0
-0.0001709,0.042186,0.019459,0,19.778,-0.66667,0
-0.00015284,0.042455,0.019102,0,20.083,-0.66667,0
-0.00013728,0.042567,0.018353,0,20.389,-0.66667,0
-0.00012321,0.042541,0.017507,0,20.694,-0.66667,0
-0.00011057,0.042368,0.016714,0,21,-0.66667,0
-9.9205e-05,0.042081,0.015998,0,21.306,-0.66667,0
-8.8706e-05,0.041713,0.015346,0,21.611,-0.66667,0
-7.9367e-05,0.0413,0.01473,0,21.917,-0.66667,0
-7.0757e-05,0.040873,0.01408,0,22.222,-0.66667,0
-6.2602e-05,0.040455,0.013351,0,22.528,-0.66667,0
-5.4988e-05,0.040038,0.012555,0,22.833,-0.66667,0
-4.7768e-05,0.039606,0.011765,0,23.139,-0.66667,0
-4.107e-05,0.039153,0.011048,0,23.444,-0.66667,0
-3.4599e-05,0.038698,0.010392,0,23.75,-0.66667,0
-2.8386e-05,0.038259,0.0097294,0,24.056,-0.66667,0
-2.3123e-05,0.037846,0.0089831,0,24.361,-0.66667,0
-1.8365e-05,0.037481,0.0081021,0,24.667,-0.66667,0
-1.3621e-05,0.037165,0.0071498,0,24.972,-0.66667,0
-9.8706e-06,0.036852,0.0062476,0,25.278,-0.66667,0
-7.3509e-06,0.036533,0.0054788,0,25.583,-0.66667,0
-5.1607e-06,0.036228,0.0049334,0,25.889,-0.66667,0
-3.3491e-06,0.035883,0.004638,0,26.194,-0.66667,0
-2.1632e-06,0.03544,0.0044152,0,26.5,-0.66667,0
-2.3813e-06,0.034929,0.0040319,0,26.806,-0.66667,0
-2.2827e-06,0.034459,0.0035229,0,27.111,-0.66667,0
-4.6835e-07,0.034111,0.0031781,-1.8926e-38,27.417,-0.66667,0
-8.7915e-07,0.033975,0.0031216,-1.8926e-38,27.722,-0.66667,0
-5.095e-06,0.034169,0.00306,0,28.028,-0.66667,0
-1.1144e-05,0.034726,0.0026138,0,28.333,-0.66667,0
-1.5267e-05,0.035636,0.0017375,0,28.639,-0.66667,0
-1.5549e-05,0.036843,0.00058688,0,28.944,-0.66667,0
-1.5121e-05,0.038323,-0.00073417,2.005e-38,29.25,-0.66667,0
-1.6264e-05,0.039937,-0.0021789,2.005e-38,29.556,-0.66667,0
-1.7278e-05,0.041474,-0.0035988,0,29.861,-0.66667,0
-1.6724e-05,0.042757,-0.0047712,-1.603e-38,30.167,-0.66667,0
-1.4858e-05,0.043729,-0.0055653,-1.603e-38,30.472,-0.66667,0
-1.2866e-05,0.044371,-0.0059477,-1.0848e-38,30.778,-0.66667,0
-1.1182e-05,0.044705,-0.0059743,-1.0848e-38,31.083,-0.66667,0
-9.0711e-06,0.044785,-0.0057794,0,31.389,-0.66667,0
-7.2233e-06,0.044652,-0.0055143,1.0103e-38,31.694,-0.66667,0
-6.1451e-06,0.044382,-0.0052323,1.0103e-38,32,-0.66667,0
-6.1447e-06,0.044021,-0.0049475,0,32.306,-0.66667,0
-5.7189e-06,0.043611,-0.0046884,0,32.611,-0.66667,0
-4.8306e-06,0.043147,-0.004475,0,32.917,-0.66667,0
-4.4752e-06,0.042635,-0.0043103,0,33.222,-0.66667,0
-4.0554e-06,0.042057,-0.0041803,5.2437e-39,33.528,-0.66667,0
-3.7128e-06,0.041408,-0.0040768,5.2437e-39,33.833,-0.66667,0
-3.6205e-06,0.04068,-0.0039955,0,34.139,-0.66667,0
-3.7469e-06,0.039877,-0.0039393,0,34.444,-0.66667,0
-4.0851e-06,0.03901,-0.0039313,0,34.75,-0.66667,0
-5.3849e-06,0.038087,-0.0039845,0,35.056,-0.66667,0
-7.4918e-06,0.037139,-0.0040776,0,35.361,-0.66667,0
-9.1298e-06,0.036203,-0.004179,0,35.667,-0.66667,0
-1.0006e-05,0.035309,-0.0042809,0,35.972,-0.66667,0
-1.1105e-05,0.034484,-0.0043786,0,36.278,-0.66667,0
-1.1623e-05,0.033762,-0.0044594,0,36.583,-0.66667,0
-1.0647e-05,0.033156,-0.0045318,1.1171e-38,36.889,-0.66667,0
-9.762e-06,0.032681,-0.0045952,1.1171e-38,37.194,-0.66667,0
-1.0059e-05,0.032376,-0.0046123,0,37.5,-0.66667,0
-1.1343e-05,0.032266,-0.00455,0,37.806,-0.66667,0
-1.3547e-05,0.032361,-0.0043797,0,38.111,-0.66667,0
-1.6588e-05,0.032678,-0.0040887,0,38.417,-0.66667,0
-1.9831e-05,0.033201,-0.0036917,0,38.722,-0.66667,0
-2.1949e-05,0.033905,-0.0032268,0,39.028,-0.66667,0
-2.2713e-05,0.034737,-0.0027289,0,39.333,-0.66667,0
-2.2497e-05,0.035668,-0.0022019,0,39.639,-0.66667,0
-2.1841e-05,0.036643,-0.0016542,0,39.944,-0.66667,0
-2.1059e-05,0.037622,-0.0011174,0,40.25,-0.66667,0
-1.9925e-05,0.038558,-0.00063424,0,40.556,-0.66667,0
-1.8885e-05,0.039426,-0.00022733,0,40.861,-0.66667,0
-1.8052e-05,0.040213,9.1788e-05,0,41.167,-0.66667,0
-1.7443e-05,0.040919,0.0003274,0,41.472,-0.66667,0
-1.7063e-05,0.04155,0.00049954,0,41.778,-0.66667,0
-1.6952e-05,0.042115,0.00063783,0,42.083,-0.66667,0
-1.7018e-05,0.042614,0.0007607,0,42.389,-0.66667,0
-1.7146e-05,0.043041,0.00086851,0,42.694,-0.66667,0
-1.7137e-05,0.043382,0.00095277,0,43,-0.66667,0
-1.6858e-05,0.043631,0.0010005,0,43.306,-0.66667,0
-1.6329e-05,0.043784,0.0010099,0,43.611,-0.66667,0
-1.583e-05,0.043854,0.00098702,0,43.917,-0.66667,0
-1.5645e-05,0.043854,0.00094252,0,44.222,-0.66667,0
-1.5594e-05,0.043809,0.00088598,0,44.528,-0.66667,0
-1.561e-05,0.043731,0.00082149,0,44.833,-0.66667,0
-1.5599e-05,0.043644,0.00076061,0,45.139,-0.66667,0
-1.54e-05,0.043553,0.00071471,0,45.444,-0.66667,0
-1.534e-05,0.043464,0.00068772,0,45.75,-0.66667,0
-1.5349e-05,0.043385,0.00067645,0,46.056,-0.66667,0
-1.5496e-05,0.043311,0.00067444,0,46.361,-0.66667,0
-1.531e-05,0.043254,0.00067901,0,46.667,-0.66667,0
-1.5317e-05,0.043197,0.00069257,0,46.972,-0.66667,0
-1.5261e-05,0.043161,0.00072869,0,47.278,-0.66667,0
-1.5109e-05,0.043133,0.00078895,0,47.583,-0.66667,0
-1.5784e-05,0.043125,0.00087692,0,47.889,-0.66667,0
-1.556e-05,0.043134,0.00097856,0,48.194,-0.66667,0
-1.5091e-05,0.043135,0.0010665,0,48.5,-0.66667,0
-1.451e-05,0.043126,0.0011278,0,48.806,-0.66667,0
-1.3161e-05,0.043085,0.0011533,0,49.111,-0.66667,0
-1.2101e-05,0.04301,0.0011481,0,49.417,-0.66667,0
-1.1316e-05,0.042903,0.0011115,0,49.722,-0.66667,0
-1.1047e-05,0.042757,0.0010484,0,50.028,-0.66667,0
-1.0556e-05,0.042586,0.00097471,0,50.333,-0.66667,0
-9.9622e-06,0.042373,0.00090805,0,50.639,-0.66667,0
-9.7623e-06,0.042125,0.00085776,0,50.944,-0.66667,0
-9.546e-06,0.041814,0.0008184,0,51.25,-0.66667,0
-9.508e-06,0.041435,0.00076707,0,51.556,-0.66667,0
-9.6755e-06,0.040975,0.00068627,0,51.861,-0.66667,0
-1.0175e-05,0.04045,0.00056361,0,52.167,-0.66667,0
-1.097e-05,0.039872,0.00039111,0,52.472,-0.66667,0
-1.2366e-05,0.039276,0.00017859,0,52.778,-0.66667,0
-1.4306e-05,0.038701,-5.3453e-05,0,53.083,-0.66667,0
-1.6152e-05,0.038208,-0.0002652,0,53.389,-0.66667,0
-1.8389e-05,0.037837,-0.00041145,0,53.694,-0.66667,0
-2.08e-05,0.037633,-0.00042198,0,54,-0.66667,0
-2.2458e-05,0.037603,-0.00024346,0,54.306,-0.66667,0
-2.3101e-05,0.037728,0.00011843,0,54.611,-0.66667,0
-2.2285e-05,0.037976,0.00058078,0,54.917,-0.66667,0
-1.9925e-05,0.038318,0.0010273,0,55.222,-0.66667,0
-1.6321e-05,0.03873,0.0013747,0,55.528,-0.66667,0
-1.2012e-05,0.039186,0.0015869,0,55.833,-0.66667,0
-7.5805e-06,0.039661,0.0016678,0,56.139,-0.66667,0
-3.5233e-06,0.040135,0.0016413,0,56.444,-0.66667,0
-5.8697e-08,0.040588,0.0015396,0,56.75,-0.66667,0
2.6824e-06,0.041009,0.0013904,-1.582e-38,57.056,-0.66667,0
4.7298e-06,0.041392,0.0012141,-1.582e-38,57.361,-0.66667,0
6.1076e-06,0.041727,0.0010261,2.5685e-38,57.667,-0.66667,0
6.9178e-06,0.042015,0.00083636,2.5685e-38,57.972,-0.66667,0
7.2261e-06,0.042249,0.00065462,2.7138e-38,58.278,-0.66667,0
7.1355e-06,0.042436,0.00048656,2.7138e-38,58.583,-0.66667,0
6.7221e-06,0.042572,0.00034124,-2.3404e-38,58.889,-0.66667,0
6.0663e-06,0.042666,0.00022354,-2.3404e-38,59.194,-0.66667,0
5.2697e-06,0.042717,0.00013378,0,59.5,-0.66667,0
4.3616e-06,0.042733,7.2826e-05,0,59.806,-0.66667,0
3.5185e-06,0.042719,3.5184e-05,0,60.111,-0.66667,0
2.5942e-06,0.042683,1.4307e-05,0,60.417,-0.66667,0
1.7911e-06,0.042636,1.0987e-05,0,60.722,-0.66667,0
9.3746e-07,0.042578,2.2125e-05,0,61.028,-0.66667,0
2.3767e-07,0.042516,5.01e-05,0,61.333,-0.66667,0
-3.5068e-07,0.042452,8.6513e-05,0,61.639,-0.66667,0
-8.4857e-07,0.042394,0.00012854,0,61.944,-0.66667,0
-1.0667e-06,0.042346,0.00017188,4.1702e-39,62.25,-0.66667,0
-1.3666e-06,0.042309,0.0002141,4.1702e-39,62.556,-0.66667,0
-1.4754e-06,0.042291,0.0002511,0,62.861,-0.66667,0
-1.5351e-06,0.042285,0.00028142,0,63.167,-0.66667,0
-1.514e-06,0.042296,0.00030126,0,63.472,-0.66667,0
-1.4093e-06,0.042315,0.00031182,0,63.778,-0.66667,0
-1.3043e-06,0.042342,0.00031245,0,64.083,-0.66667,0
-9.9853e-07,0.042368,0.00030287,0,64.389,-0.66667,0
-7.7517e-07,0.042391,0.00027631,0,64.694,-0.66667,0
0,0.042401,0.00024914,0,65,-0.66667,0
-0.0002802,0.026593,0.020686,0,10.306,0,0
-0.00028777,0.02582,0.020255,0,10.611,0,0
-0.00029944,0.024686,0.020237,0,10.917,0,0
-0.00030272,0.023581,0.020697,0,11.222,0,0
-0.00030217,0.023494,0.020201,0,11.528,0,0
-0.00031666,0.02614,0.015115,0,11.833,0,0
-0.00032462,0.031791,0.0041811,0,12.139,0,0
-0.00031697,0.03851,-0.0086569,0,12.444,0,0
-0.00030185,0.043415,-0.017954,0,12.75,0,0
-0.00028033,0.045512,-0.02209,0,13.056,0,0
-0.00025704,0.045935,-0.023308,0,13.361,0,0
-0.0002369,0.045669,-0.023329,0,13.667,0,0
-0.00022119,0.045073,-0.023053,0,13.972,0,0
-0.00020821,0.044236,-0.022938,0,14.278,0,0
-0.00019862,0.043334,-0.022792,0,14.583,0,0
-0.0001908,0.042475,-0.022294,0,14.889,0,0
-0.00018511,0.041557,-0.021605,0,15.194,0,0
-0.00018053,0.040325,-0.021239,0,15.5,0,0
-0.00017739,0.038732,-0.021338,0,15.806,0,0
-0.00017621,0.037042,-0.021445,0,16.111,0,0
-0.00017538,0.035533,-0.021067,0,16.417,0,0
-0.00017559,0.034148,-0.020351,0,16.722,0,0
-0.00017599,0.032575,-0.020019,0,17.028,0,0
-0.00017622,0.030584,-0.0205,0,17.333,0,0
-0.00017873,0.028368,-0.021317,0,17.639,0,0
-0.00017962,0.026502,-0.021321,0,17.944,0,0
-0.00017463,0.025964,-0.01848,0,18.25,0,0
-0.0001669,0.028057,-0.01034,0,18.556,0,0
-0.00016099,0.032232,0.0014967,0,18.861,0,0
-0.00015584,0.035954,0.011271,-5.6412e-38,19.167,0,0
-0.00014777,0.038077,0.01627,-5.6412e-38,19.472,-2.9606e-16,0
-0.00013696,0.039141,0.018,0,19.778,0,0
-0.00012558,0.039692,0.018254,0,20.083,0,0
-0.00011465,0.03994,0.018013,0,20.389,0,0
-0.00010507,0.039932,0.017703,0,20.694,0,0
-9.7369e-05,0.039717,0.017364,0,21,0,0
-9.0421e-05,0.039387,0.016917,0,21.306,0,0
-8.281e-05,0.039024,0.016339,0,21.611,-1.4803e-16,0
-7.5383e-05,0.038649,0.015658,0,21.917,0,0
-6.8789e-05,0.038257,0.014906,0,22.222,0,0
-6.2504e-05,0.037815,0.014167,0,22.528,0,0
-5.657e-05,0.037304,0.013503,0,22.833,0,0
-5.0429e-05,0.036756,0.012906,0,23.139,0,0
-4.4568e-05,0.036221,0.0123,0,23.444,0,0
-3.9163e-05,0.035751,0.011587,0,23.75,0,0
-3.2611e-05,0.035364,0.010743,0,24.056,0,0
-2.6886e-05,0.034984,0.0097713,0,24.361,0,0
-2.2107e-05,0.03456,0.0087099,0,24.667,0,0
-1.6689e-05,0.034033,0.0077569,0,24.972,0,0
-1.5043e-05,0.033375,0.0070317,0,25.278,0,0
-1.4019e-05,0.03278,0.0064595,0,25.583,0,0
-8.057e-06,0.032435,0.0060813,0,25.889,0,0
-3.1831e-06,0.032425,0.005911,0,26.194,0,0
-4.4266e-06,0.032836,0.0055978,0,26.5,0,0
-9.6134e-06,0.033656,0.0048388,0,26.806,0,0
-1.3736e-05,0.034793,0.0037416,0,27.111,0,0
-1.4296e-05,0.03617,0.0025323,-7.5685e-40,27.417,0,0
-1.387e-05,0.037783,0.0012785,-7.5685e-40,27.722,1.4803e-16,0
-1.4735e-05,0.039629,-8.4645e-05,0,28.028,1.4803e-16,0
-1.6289e-05,0.041566,-0.0015559,0,28.333,1.4803e-16,0
-1.7778e-05,0.043397,-0.0029805,0,28.639,0,0
-1.8387e-05,0.045004,-0.0042282,0,28.944,0,0
-1.7215e-05,0.046313,-0.0052049,-1.4207e-38,29.25,0,0
-1.5436e-05,0.047284,-0.0058352,-1.4207e-38,29.556,-1.4803e-16,0
-1.4503e-05,0.04789,-0.0061075,0,29.861,-1.4803e-16,0
-1.3942e-05,0.04815,-0.006102,-7.6475e-40,30.167,-1.4803e-16,0
-1.3126e-05,0.048133,-0.0059611,-7.6475e-40,30.472,0,0
-1.2479e-05,0.047927,-0.0057389,3.1927e-39,30.778,0,0
-1.1742e-05,0.047623,-0.0054211,3.1927e-39,31.083,1.4803e-16,0
-1.0507e-05,0.047282,-0.0050286,0,31.389,1.4803e-16,0
-9.1435e-06,0.04693,-0.0046378,2.3627e-40,31.694,1.4803e-16,0
-7.8204e-06,0.046571,-0.0042942,2.3627e-40,32,0,0
-6.8208e-06,0.046216,-0.0040083,0,32.306,0,0
-5.9585e-06,0.045871,-0.0037774,0,32.611,0,0
-5.2647e-06,0.045532,-0.0035776,0,32.917,-1.4803e-16,0
-4.7936e-06,0.04519,-0.0033876,0,33.222,-1.4803e-16,0
-4.3236e-06,0.044829,-0.0031884,1.9267e-40,33.528,-1.4803e-16,0
-3.9015e-06,0.044435,-0.0029729,1.9267e-40,33.833,0,0
-3.5362e-06,0.043995,-0.0027476,0,34.139,0,0
-3.2324e-06,0.043501,-0.0025278,0,34.444,0,0
-2.9842e-06,0.042948,-0.0023355,0,34.75,0,0
-2.9142e-06,0.04233,-0.0021871,0,35.056,0,0
-3.1539e-06,0.041646,-0.0020854,0,35.361,0,0
