"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2005e-06,0.047214,0.0058051,0,57.667,-2.6667,0
4.7294e-06,0.046928,0.0058617,0,57.972,-2.6667,0
5.3617e-06,0.046693,0.005714,0,58.278,-2.6667,0
5.873e-06,0.046548,0.0051973,0,58.583,-2.6667,0
6.0478e-06,0.046534,0.0041099,0,58.889,-2.6667,0
6.2599e-06,0.046679,0.0023627,0,59.194,-2.6667,0
6.3097e-06,0.046942,0.00012978,0,59.5,-2.6667,0
6.2812e-06,0.047245,-0.0021796,0,59.806,-2.6667,0
5.9722e-06,0.047499,-0.0041456,0,60.111,-2.6667,0
5.7688e-06,0.047683,-0.0056029,0,60.417,-2.6667,0
5.4634e-06,0.047784,-0.0065864,0,60.722,-2.6667,0
5.1787e-06,0.04783,-0.0072198,0,61.028,-2.6667,0
5.1284e-06,0.04782,-0.0076168,0,61.333,-2.6667,0
4.9902e-06,0.047772,-0.0078639,0,61.639,-2.6667,0
4.7609e-06,0.047658,-0.0080532,0,61.944,-2.6667,0
4.8043e-06,0.047485,-0.008264,0,62.25,-2.6667,0
4.76e-06,0.047232,-0.008524,0,62.556,-2.6667,0
4.6254e-06,0.046927,-0.0088357,0,62.861,-2.6667,0
4.5135e-06,0.046573,-0.0091867,0,63.167,-2.6667,0
4.1289e-06,0.046226,-0.009499,0,63.472,-2.6667,0
4.0183e-06,0.04592,-0.0096712,0,63.778,-2.6667,0
3.8164e-06,0.045711,-0.0096515,0,64.083,-2.6667,0
1.9694e-06,0.045538,-0.0094671,0,64.389,-2.6667,0
4.5983e-06,0.045562,-0.0088815,0,64.694,-2.6667,0
0,0.045741,-0.0084272,0,65,-2.6667,0
-0.00014559,0.038528,0.012748,0,10.306,-2,0
-0.00012278,0.037561,0.011368,0,10.611,-2,0
-0.00010304,0.036587,0.010189,0,10.917,-2,0
-8.5154e-05,0.035528,0.0091628,0,11.222,-2,0
-7.0113e-05,0.034493,0.0080811,0,11.528,-2,0
-5.5445e-05,0.033622,0.0068096,0,11.833,-2,0
-4.1963e-05,0.032734,0.0055707,0,12.139,-2,0
-3.3203e-05,0.0317,0.0046458,0,12.444,-2,0
-2.1933e-05,0.030875,0.003874,0,12.75,-2,0
-1.6693e-05,0.030876,0.0023307,0,13.056,-2,0
-1.973e-05,0.032253,-0.0011463,0,13.361,-2,0
-2.3414e-05,0.034721,-0.0060008,0,13.667,-2,0
-3.1799e-05,0.037437,-0.010662,0,13.972,-2,0
-4.1476e-05,0.039645,-0.014127,0,14.278,-2,0
-5.1808e-05,0.041,-0.016156,0,14.583,-2,0
-6.2278e-05,0.041634,-0.017261,0,14.889,-2,0
-7.2661e-05,0.04179,-0.017924,0,15.194,-2,0
-8.4664e-05,0.04159,-0.018458,0,15.5,-2,0
-9.8401e-05,0.041054,-0.019114,0,15.806,-2,0
-0.00011366,0.040235,-0.019954,0,16.111,-2,0
-0.0001294,0.039259,-0.020812,0,16.417,-2,0
-0.00014616,0.038318,-0.021392,0,16.722,-2,0
-0.00015994,0.037728,-0.021363,0,17.028,-2,0
-0.00017006,0.038027,-0.019941,0,17.333,-2,0
-0.00018375,0.0399,-0.015665,0,17.639,-2,0
-0.00019798,0.043534,-0.0080772,0,17.944,-2,0
-0.00019843,0.04785,0.00068359,0,18.25,-2,0
-0.00018429,0.051263,0.0075351,0,18.556,-2,0
-0.00016661,0.053082,0.011274,0,18.861,-2,0
-0.00014857,0.053664,0.012734,0,19.167,-2,0
-0.00013144,0.053595,0.013066,0,19.472,-2,0
-0.00011755,0.053251,0.012927,0,19.778,-2,0
-0.00010523,0.052791,0.012564,0,20.083,-2,0
-9.4372e-05,0.052256,0.01213,0,20.389,-2,0
-8.555e-05,0.05168,0.011753,0,20.694,-2,0
-7.7864e-05,0.051119,0.011428,0,21,-2,0
-7.1234e-05,0.050615,0.011097,0,21.306,-2,0
-6.5469e-05,0.050165,0.010742,0,21.611,-2,0
-6.0437e-05,0.049721,0.010411,0,21.917,-2,0
-5.6038e-05,0.049228,0.010166,0,22.222,-2,0
-5.2199e-05,0.048681,0.010001,0,22.528,-2,0
-4.8859e-05,0.048126,0.0098351,0,22.833,-2,0
-4.5942e-05,0.047612,0.0095975,0,23.139,-2,0
-4.337e-05,0.047133,0.0093114,0,23.444,-2,0
-4.1085e-05,0.046638,0.0090815,0,23.75,-2,0
-3.9053e-05,0.046083,0.0089864,0,24.056,-2,0
-3.7217e-05,0.045488,0.0089797,0,24.361,-2,0
-3.5563e-05,0.044925,0.0089063,0,24.667,-2,0
-3.4085e-05,0.044451,0.0086365,0,24.972,-2,0
-3.2658e-05,0.044047,0.0081943,0,25.278,-2,0
-3.138e-05,0.043612,0.0077622,0,25.583,-2,0
-3.0199e-05,0.043042,0.0075485,0,25.889,-2,0
-2.9027e-05,0.042313,0.0076064,0,26.194,-2,0
-2.82e-05,0.041519,0.0077494,0,26.5,-2,0
-2.7323e-05,0.040839,0.0076264,0,26.806,-2,0
-2.5987e-05,0.040531,0.0067148,0,27.111,-2,0
-2.4774e-05,0.040926,0.0043662,0,27.417,-2,0
-2.449e-05,0.042091,0.00052834,0,27.722,-2,0
-2.5428e-05,0.043548,-0.003704,0,28.028,-2,0
-2.6824e-05,0.044737,-0.0070931,0,28.333,-2,0
-2.8138e-05,0.045473,-0.0093164,0,28.639,-2,0
-2.9376e-05,0.045833,-0.010676,0,28.944,-2,0
-3.0695e-05,0.045948,-0.011532,0,29.25,-2,0
-3.2217e-05,0.045927,-0.012097,0,29.556,-2,0
-3.3808e-05,0.045852,-0.012435,0,29.861,-2,0
-3.561e-05,0.04576,-0.012573,0,30.167,-2,0
-3.7809e-05,0.045629,-0.012604,0,30.472,-2,0
-4.0222e-05,0.045395,-0.01267,0,30.778,-2,0
-4.2758e-05,0.044997,-0.012905,0,31.083,-2,0
-4.5611e-05,0.044425,-0.013349,0,31.389,-2,0
-4.8567e-05,0.043744,-0.013914,0,31.694,-2,0
-5.2034e-05,0.043062,-0.014421,0,32,-2,0
-5.5796e-05,0.04249,-0.014684,0,32.306,-2,0
-5.7965e-05,0.042124,-0.014538,0,32.611,-2,0
-5.9185e-05,0.042116,-0.013697,0,32.917,-2,0
-6.1529e-05,0.042739,-0.011618,0,33.222,-2,0
-6.4447e-05,0.044177,-0.0079282,0,33.528,-2,0
-6.5551e-05,0.0462,-0.0031114,0,33.833,-2,0
-6.3934e-05,0.048211,0.0015821,0,34.139,-2,0
-6.0597e-05,0.049701,0.0050718,0,34.444,-2,0
-5.6176e-05,0.050552,0.0071227,0,34.75,-2,0
-5.1452e-05,0.050922,0.0081091,0,35.056,-2,0
-4.6965e-05,0.051009,0.0084972,0,35.361,-2,0
-4.2664e-05,0.050942,0.0085934,0,35.667,-2,0
-3.8676e-05,0.050781,0.0085464,0,35.972,-2,0
-3.5106e-05,0.050561,0.0084459,0,36.278,-2,0
-3.1939e-05,0.050307,0.0083455,0,36.583,-2,0
-2.9116e-05,0.050041,0.0082527,0,36.889,-2,0
-2.6602e-05,0.049782,0.0081513,0,37.194,-2,0
-2.4369e-05,0.049537,0.0080295,0,37.5,-2,0
-2.2385e-05,0.049299,0.0078947,0,37.806,-2,0
-2.0622e-05,0.049053,0.0077713,0,38.111,-2,0
-1.9056e-05,0.048784,0.0076836,0,38.417,-2,0
-1.7663e-05,0.048486,0.0076355,0,38.722,-2,0
-1.6427e-05,0.048169,0.007602,0,39.028,-2,0
-1.5329e-05,0.047853,0.0075385,0,39.333,-2,0
-1.4358e-05,0.047556,0.0074056,0,39.639,-2,0
-1.3498e-05,0.047285,0.0071961,0,39.944,-2,0
-1.2731e-05,0.047025,0.0069486,0,40.25,-2,0
-1.2052e-05,0.046747,0.0067379,0,40.556,-2,0
-1.1445e-05,0.046419,0.0066421,0,40.861,-2,0
-1.0891e-05,0.046023,0.0067008,0,41.167,-2,0
-1.0386e-05,0.045568,0.0068833,0,41.472,-2,0
-9.871e-06,0.045098,0.0070799,0,41.778,-2,0
-9.4179e-06,0.044672,0.0071319,0,42.083,-2,0
-8.9492e-06,0.044366,0.0068497,0,42.389,-2,0
-8.3159e-06,0.044299,0.0059399,0,42.694,-2,0
-7.9517e-06,0.044605,0.0040709,0,43,-2,0
-7.9453e-06,0.04527,0.0012667,0,43.306,-2,0
-8.45e-06,0.046062,-0.0018627,0,43.611,-2,0
-9.3013e-06,0.046711,-0.0045715,0,43.917,-2,0
-9.9875e-06,0.047112,-0.0065365,0,44.222,-2,0
-1.0534e-05,0.047297,-0.0078315,0,44.528,-2,0
-1.1001e-05,0.047335,-0.0086499,0,44.833,-2,0
-1.1545e-05,0.047288,-0.0091535,0,45.139,-2,0
-1.2161e-05,0.047202,-0.0094319,0,45.444,-2,0
-1.2882e-05,0.047103,-0.0095495,0,45.75,-2,0
-1.3703e-05,0.046987,-0.0095868,0,46.056,-2,0
-1.4581e-05,0.046828,-0.0096306,0,46.361,-2,0
-1.5529e-05,0.046595,-0.0097554,0,46.667,-2,0
-1.6526e-05,0.046269,-0.010001,0,46.972,-2,0
-1.7669e-05,0.04586,-0.010357,0,47.278,-2,0
-1.8881e-05,0.045405,-0.010759,0,47.583,-2,0
-2.0182e-05,0.044959,-0.011104,0,47.889,-2,0
-2.1635e-05,0.044577,-0.011289,0,48.194,-2,0
-2.2782e-05,0.044305,-0.011227,0,48.5,-2,0
-2.3442e-05,0.044209,-0.010777,0,48.806,-2,0
-2.4341e-05,0.044421,-0.0096671,0,49.111,-2,0
-2.5736e-05,0.045081,-0.0076234,0,49.417,-2,0
-2.6705e-05,0.046188,-0.0046805,0,49.722,-2,0
-2.6683e-05,0.047532,-0.0013134,0,50.028,-2,0
-2.5841e-05,0.048796,0.0017807,0,50.333,-2,0
-2.4356e-05,0.049744,0.0041035,0,50.639,-2,0
-2.24e-05,0.050333,0.0055783,0,50.944,-2,0
-2.0176e-05,0.050636,0.0064012,0,51.25,-2,0
-1.7998e-05,0.050752,0.0068048,0,51.556,-2,0
-1.5965e-05,0.050755,0.0069666,0,51.861,-2,0
-1.3945e-05,0.05069,0.006995,0,52.167,-2,0
-1.2101e-05,0.05058,0.0069421,0,52.472,-2,0
-1.0437e-05,0.050437,0.0068464,0,52.778,-2,0
-8.9312e-06,0.050266,0.0067446,0,53.083,-2,0
-7.5846e-06,0.050071,0.0066601,0,53.389,-2,0
-6.3755e-06,0.049855,0.0066041,0,53.694,-2,0
-5.2822e-06,0.049626,0.0065688,0,54,-2,0
-4.303e-06,0.049392,0.0065371,0,54.306,-2,0
-3.4177e-06,0.049164,0.0064855,0,54.611,-2,0
-2.6237e-06,0.048947,0.0063991,0,54.917,-2,0
-1.9136e-06,0.048742,0.0062765,0,55.222,-2,0
-1.2693e-06,0.048543,0.0061351,0,55.528,-2,0
-7.0734e-07,0.048338,0.0060081,0,55.833,-2,0
-1.7589e-07,0.048113,0.0059314,0,56.139,-2,0
2.8567e-07,0.047859,0.0059347,0,56.444,-2,0
7.3371e-07,0.047574,0.0060248,0,56.75,-2,0
1.1679e-06,0.047263,0.00618,0,57.056,-2,0
1.5571e-06,0.046943,0.0063481,0,57.361,-2,0
1.9675e-06,0.046639,0.0064492,0,57.667,-2,0
2.3886e-06,0.04638,0.0063896,0,57.972,-2,0
2.7477e-06,0.046199,0.0060473,0,58.278,-2,0
3.3891e-06,0.046156,0.0052467,0,58.583,-2,0
3.6016e-06,0.046288,0.003828,0,58.889,-2,0
3.6662e-06,0.046588,0.0017911,0,59.194,-2,0
3.5611e-06,0.046973,-0.00057806,0,59.5,-2,0
3.3559e-06,0.04734,-0.0028322,0,59.806,-2,0
3.1798e-06,0.047606,-0.0046352,0,60.111,-2,0
3.0976e-06,0.047774,-0.0059175,0,60.417,-2,0
3.143e-06,0.047855,-0.0067591,0,60.722,-2,0
3.1225e-06,0.047885,-0.0072775,0,61.028,-2,0
3.1614e-06,0.047866,-0.0075757,0,61.333,-2,0
2.9594e-06,0.047817,-0.0077209,0,61.639,-2,0
2.6002e-06,0.047726,-0.0077952,0,61.944,-2,0
2.7136e-06,0.047601,-0.0078726,0,62.25,-2,0
2.6169e-06,0.04741,-0.007986,0,62.556,-2,0
2.4586e-06,0.047172,-0.0081613,0,62.861,-2,0
2.4852e-06,0.046863,-0.0084161,0,63.167,-2,0
1.8213e-06,0.04652,-0.0087172,0,63.472,-2,0
1.8233e-06,0.046166,-0.0090081,0,63.778,-2,0
4.9714e-07,0.045866,-0.0091383,0,64.083,-2,0
-3.0323e-07,0.045634,-0.0091132,0,64.389,-2,0
6.508e-07,0.045469,-0.0088432,0,64.694,-2,0
0,0.045466,-0.008595,0,65,-2,0
-0.00014627,0.034626,0.01498,0,10.306,-1.3333,0
-0.00012662,0.033342,0.013903,0,10.611,-1.3333,0
-0.0001094,0.032111,0.012938,0,10.917,-1.3333,0
-9.3462e-05,0.031027,0.011728,0,11.222,-1.3333,0
-7.8482e-05,0.02989,0.010193,0,11.528,-1.3333,0
-7.1236e-05,0.028536,0.0089126,0,11.833,-1.3333,0
-5.9326e-05,0.027359,0.0081589,0,12.139,-1.3333,0
-4.7215e-05,0.027115,0.0069076,0,12.444,-1.3333,0
-4.6865e-05,0.028599,0.0033009,0,12.75,-1.3333,0
-4.5224e-05,0.031691,-0.0024839,0,13.056,-1.3333,0
-4.7153e-05,0.035355,-0.008595,0,13.361,-1.3333,0
-5.0858e-05,0.038484,-0.013314,0,13.667,-1.3333,0
-5.2246e-05,0.04053,-0.015778,0,13.972,-1.3333,0
-5.6772e-05,0.041584,-0.016805,0,14.278,-1.3333,0
-6.2477e-05,0.041961,-0.01728,0,14.583,-1.3333,0
-6.9128e-05,0.041965,-0.017546,0,14.889,-1.3333,0
-7.6486e-05,0.041745,-0.017714,0,15.194,-1.3333,0
-8.4639e-05,0.041407,-0.017782,0,15.5,-1.3333,0
-9.3928e-05,0.040952,-0.017795,0,15.806,-1.3333,0
-0.00010382,0.040311,-0.017902,0,16.111,-1.3333,0
-0.00011403,0.039404,-0.018262,0,16.417,-1.3333,0
-0.000126,0.038258,-0.018866,0,16.722,-1.3333,0
-0.00013774,0.037059,-0.019443,0,17.028,-1.3333,0
-0.00014683,0.036073,-0.019616,0,17.333,-1.3333,0
-0.00015281,0.035765,-0.018764,0,17.639,-1.3333,0
-0.00015982,0.036884,-0.015544,0,17.944,-1.3333,0
-0.00016675,0.039846,-0.0090004,0,18.25,-1.3333,0
-0.00016613,0.043938,-0.00053507,0,18.556,-1.3333,0
-0.00015707,0.047617,0.0067411,0,18.861,-1.3333,0
-0.00014326,0.049879,0.011014,0,19.167,-1.3333,0
-0.00012991,0.050839,0.012805,0,19.472,-1.3333,0
-0.00011731,0.051077,0.013333,0,19.778,-1.3333,0
-0.00010484,0.050981,0.013357,0,20.083,-1.3333,0
-9.4124e-05,0.05071,0.013185,0,20.389,-1.3333,0
-8.553e-05,0.05035,0.01287,0,20.694,-1.3333,0
-7.8312e-05,0.049964,0.012435,0,21,-1.3333,0
-7.1911e-05,0.049571,0.011999,0,21.306,-1.3333,0
-6.6473e-05,0.049145,0.011668,0,21.611,-1.3333,0
-6.1853e-05,0.048665,0.011475,0,21.917,-1.3333,0
-5.7906e-05,0.048154,0.011352,0,22.222,-1.3333,0
-5.4538e-05,0.04766,0.011187,0,22.528,-1.3333,0
-5.1686e-05,0.047202,0.010929,0,22.833,-1.3333,0
-4.9272e-05,0.046747,0.01064,0,23.139,-1.3333,0
-4.7224e-05,0.046234,0.010436,0,23.444,-1.3333,0
-4.5521e-05,0.045643,0.010371,0,23.75,-1.3333,0
-4.4066e-05,0.045021,0.010362,0,24.056,-1.3333,0
-4.284e-05,0.044451,0.010248,0,24.361,-1.3333,0
-4.178e-05,0.04398,0.0099368,0,24.667,-1.3333,0
-4.0748e-05,0.043563,0.0094986,0,24.972,-1.3333,0
-3.9904e-05,0.04308,0.0091404,0,25.278,-1.3333,0
-3.9133e-05,0.04243,0.0090511,0,25.583,-1.3333,0
-3.8327e-05,0.041612,0.0092321,0,25.889,-1.3333,0
-3.7843e-05,0.040743,0.0094507,0,26.194,-1.3333,0
-3.7295e-05,0.040027,0.0093369,0,26.5,-1.3333,0
-3.616e-05,0.039742,0.0083643,0,26.806,-1.3333,0
-3.5258e-05,0.040243,0.0058482,0,27.111,-1.3333,0
-3.4934e-05,0.041614,0.0016869,0,27.417,-1.3333,0
-3.5188e-05,0.043358,-0.0029738,0,27.722,-1.3333,0
-3.5719e-05,0.044833,-0.0066998,0,28.028,-1.3333,0
-3.5746e-05,0.04579,-0.0090253,0,28.333,-1.3333,0
-3.5733e-05,0.046297,-0.010299,0,28.639,-1.3333,0
-3.5809e-05,0.046489,-0.011002,0,28.944,-1.3333,0
-3.5707e-05,0.046478,-0.011461,0,29.25,-1.3333,0
-3.5865e-05,0.046332,-0.011824,0,29.556,-1.3333,0
-3.6465e-05,0.046111,-0.012109,0,29.861,-1.3333,0
-3.7333e-05,0.045881,-0.012271,0,30.167,-1.3333,0
-3.8407e-05,0.045676,-0.012278,0,30.472,-1.3333,0
-3.9636e-05,0.04548,-0.012172,0,30.778,-1.3333,0
-4.1037e-05,0.045229,-0.01207,0,31.083,-1.3333,0
-4.2602e-05,0.044849,-0.012113,0,31.389,-1.3333,0
-4.4399e-05,0.044301,-0.012382,0,31.694,-1.3333,0
-4.6309e-05,0.043617,-0.012837,0,32,-1.3333,0
-4.8529e-05,0.04289,-0.013315,0,32.306,-1.3333,0
-5.0864e-05,0.042239,-0.013612,0,32.611,-1.3333,0
-5.2233e-05,0.041775,-0.013525,0,32.917,-1.3333,0
-5.2867e-05,0.041649,-0.012772,0,33.222,-1.3333,0
-5.4244e-05,0.042114,-0.010843,0,33.528,-1.3333,0
-5.6205e-05,0.043362,-0.0073486,0,33.833,-1.3333,0
-5.6754e-05,0.045211,-0.0027122,0,34.139,-1.3333,0
-5.532e-05,0.047101,0.0018505,0,34.444,-1.3333,0
-5.2596e-05,0.048531,0.0052602,0,34.75,-1.3333,0
-4.9154e-05,0.04937,0.0072864,0,35.056,-1.3333,0
-4.5424e-05,0.049754,0.0083013,0,35.361,-1.3333,0
-4.1678e-05,0.049859,0.0087485,0,35.667,-1.3333,0
-3.8216e-05,0.049804,0.0089131,0,35.972,-1.3333,0
-3.5002e-05,0.04966,0.0089375,0,36.278,-1.3333,0
-3.2152e-05,0.04947,0.0088889,0,36.583,-1.3333,0
-2.97e-05,0.049264,0.0087914,0,36.889,-1.3333,0
-2.7485e-05,0.049061,0.0086565,0,37.194,-1.3333,0
-2.5528e-05,0.048862,0.0085069,0,37.5,-1.3333,0
-2.3798e-05,0.048654,0.0083775,0,37.806,-1.3333,0
-2.2269e-05,0.04842,0.0082985,0,38.111,-1.3333,0
-2.0921e-05,0.048151,0.0082744,0,38.417,-1.3333,0
-1.9738e-05,0.047855,0.0082763,0,38.722,-1.3333,0
-1.8698e-05,0.047554,0.0082521,0,39.028,-1.3333,0
-1.7798e-05,0.047267,0.0081545,0,39.333,-1.3333,0
-1.7007e-05,0.047002,0.0079707,0,39.639,-1.3333,0
-1.6318e-05,0.046745,0.0077375,0,39.944,-1.3333,0
-1.5733e-05,0.046464,0.0075327,0,40.25,-1.3333,0
-1.5196e-05,0.046121,0.0074407,0,40.556,-1.3333,0
-1.4782e-05,0.045697,0.0075091,0,40.861,-1.3333,0
-1.4384e-05,0.045203,0.0077145,0,41.167,-1.3333,0
-1.3988e-05,0.044682,0.0079533,0,41.472,-1.3333,0
-1.3718e-05,0.044201,0.0080659,0,41.778,-1.3333,0
-1.3161e-05,0.043839,0.0078643,0,42.083,-1.3333,0
-1.2563e-05,0.043708,0.0070654,0,42.389,-1.3333,0
-1.2385e-05,0.043959,0.0053229,0,42.694,-1.3333,0
-1.2128e-05,0.044652,0.0025837,0,43,-1.3333,0
-1.2065e-05,0.0456,-0.00063956,0,43.306,-1.3333,0
-1.2532e-05,0.046488,-0.003555,0,43.611,-1.3333,0
-1.2969e-05,0.047117,-0.0056971,0,43.917,-1.3333,0
-1.3215e-05,0.047469,-0.0070952,0,44.222,-1.3333,0
-1.3347e-05,0.047604,-0.0079779,0,44.528,-1.3333,0
-1.3361e-05,0.047594,-0.0085496,0,44.833,-1.3333,0
-1.3422e-05,0.047499,-0.00893,0,45.139,-1.3333,0
-1.3618e-05,0.047364,-0.0091702,0,45.444,-1.3333,0
-1.3872e-05,0.047225,-0.0092895,0,45.75,-1.3333,0
-1.4186e-05,0.047091,-0.0093101,0,46.056,-1.3333,0
-1.4554e-05,0.046954,-0.0092753,0,46.361,-1.3333,0
-1.499e-05,0.046783,-0.0092495,0,46.667,-1.3333,0
-1.5506e-05,0.046548,-0.0092996,0,46.972,-1.3333,0
-1.6073e-05,0.046228,-0.0094684,0,47.278,-1.3333,0
-1.6767e-05,0.045825,-0.0097544,0,47.583,-1.3333,0
-1.7541e-05,0.04537,-0.010104,0,47.889,-1.3333,0
-1.8361e-05,0.044913,-0.010422,0,48.194,-1.3333,0
-1.9366e-05,0.04451,-0.010598,0,48.5,-1.3333,0
-2.0252e-05,0.044215,-0.010529,0,48.806,-1.3333,0
-2.0644e-05,0.044093,-0.010064,0,49.111,-1.3333,0
-2.1088e-05,0.044266,-0.0089443,0,49.417,-1.3333,0
-2.1984e-05,0.044853,-0.0069336,0,49.722,-1.3333,0
-2.2561e-05,0.045846,-0.0040819,0,50.028,-1.3333,0
-2.2374e-05,0.047049,-0.00084283,0,50.333,-1.3333,0
-2.1683e-05,0.04817,0.0021157,0,50.639,-1.3333,0
-2.0558e-05,0.049005,0.0043282,0,50.944,-1.3333,0
-1.9023e-05,0.049523,0.0057384,0,51.25,-1.3333,0
-1.7328e-05,0.049797,0.0065352,0,51.556,-1.3333,0
-1.5593e-05,0.049907,0.0069369,0,51.861,-1.3333,0
-1.3854e-05,0.049918,0.0071099,0,52.167,-1.3333,0
-1.2268e-05,0.049865,0.007158,0,52.472,-1.3333,0
-1.0801e-05,0.049765,0.007144,0,52.778,-1.3333,0
-9.4833e-06,0.049624,0.0071138,0,53.083,-1.3333,0
-8.2964e-06,0.049451,0.0070897,0,53.389,-1.3333,0
-7.2383e-06,0.049251,0.0070774,0,53.694,-1.3333,0
-6.285e-06,0.049039,0.0070634,0,54,-1.3333,0
-5.4428e-06,0.048824,0.0070296,0,54.306,-1.3333,0
-4.6921e-06,0.048618,0.006959,0,54.611,-1.3333,0
-4.0309e-06,0.048422,0.0068481,0,54.917,-1.3333,0
-3.4542e-06,0.048235,0.0067107,0,55.222,-1.3333,0
-2.9392e-06,0.048044,0.0065759,0,55.528,-1.3333,0
-2.5047e-06,0.047839,0.006482,0,55.833,-1.3333,0
-2.0975e-06,0.047602,0.0064617,0,56.139,-1.3333,0
-1.7561e-06,0.047329,0.0065306,0,56.444,-1.3333,0
-1.4237e-06,0.047021,0.0066788,0,56.75,-1.3333,0
-1.1008e-06,0.046691,0.0068624,0,57.056,-1.3333,0
-7.7418e-07,0.046365,0.0070117,0,57.361,-1.3333,0
-4.4651e-07,0.046071,0.0070351,0,57.667,-1.3333,0
-1.189e-08,0.045848,0.0068218,0,57.972,-1.3333,0
1.8627e-07,0.045747,0.0062044,0,58.278,-1.3333,0
3.1919e-07,0.045838,0.0050014,0,58.583,-1.3333,0
3.4538e-07,0.046144,0.003168,0,58.889,-1.3333,0
4.9722e-07,0.046625,0.00086599,0,59.194,-1.3333,0
3.6461e-07,0.047141,-0.0015114,0,59.5,-1.3333,0
1.5333e-07,0.04757,-0.00356,0,59.806,-1.3333,0
9.6232e-08,0.047849,-0.0050938,0,60.111,-1.3333,0
1.7263e-07,0.048001,-0.0061459,0,60.417,-1.3333,0
3.7885e-07,0.048051,-0.00683,0,60.722,-1.3333,0
5.585e-07,0.048045,-0.0072432,0,61.028,-1.3333,0
7.959e-07,0.047996,-0.0074682,0,61.333,-1.3333,0
7.8571e-07,0.047927,-0.0075592,0,61.639,-1.3333,0
6.2272e-07,0.04784,-0.00758,0,61.944,-1.3333,0
6.7657e-07,0.047737,-0.0075768,0,62.25,-1.3333,0
5.7795e-07,0.047589,-0.0075877,0,62.556,-1.3333,0
2.8631e-07,0.047408,-0.0076399,0,62.861,-1.3333,0
3.9244e-07,0.047164,-0.0077693,0,63.167,-1.3333,0
-3.0206e-07,0.046872,-0.0079708,0,63.472,-1.3333,0
-8.1581e-08,0.046535,-0.0082544,0,63.778,-1.3333,0
-1.2381e-06,0.046188,-0.0084868,0,64.083,-1.3333,0
-1.27e-06,0.045906,-0.0085965,0,64.389,-1.3333,0
-1.8143e-06,0.045644,-0.0085189,0,64.694,-1.3333,0
0,0.045539,-0.0083891,0,65,-1.3333,0
-0.00015351,0.030663,0.018246,0,10.306,-0.66667,0
-0.0001388,0.029406,0.016855,0,10.611,-0.66667,0
-0.00012178,0.028105,0.015257,0,10.917,-0.66667,0
-0.00011505,0.026558,0.014048,0,11.222,-0.66667,0
-0.00010753,0.025024,0.013409,0,11.528,-0.66667,0
-9.6722e-05,0.024261,0.012409,0,11.833,-0.66667,0
-9.7462e-05,0.025467,0.0087045,0,12.139,-0.66667,0
-9.0626e-05,0.028971,0.0018482,0,12.444,-0.66667,0
-8.6594e-05,0.033596,-0.0060138,0,12.75,-0.66667,0
-8.5879e-05,0.037853,-0.012467,0,13.056,-0.66667,0
-7.7491e-05,0.040771,-0.015981,0,13.361,-0.66667,0
-7.4599e-05,0.042278,-0.017252,0,13.667,-0.66667,0
-7.3385e-05,0.042867,-0.017449,0,13.972,-0.66667,0
-7.2171e-05,0.043,-0.017244,0,14.278,-0.66667,0
-7.2795e-05,0.042868,-0.016997,0,14.583,-0.66667,0
-7.5647e-05,0.042559,-0.016796,0,14.889,-0.66667,0
-7.9755e-05,0.042098,-0.01671,0,15.194,-0.66667,0
-8.4048e-05,0.041521,-0.016732,0,15.5,-0.66667,0
-8.8973e-05,0.040899,-0.016725,0,15.806,-0.66667,0
-9.4298e-05,0.040283,-0.016574,0,16.111,-0.66667,0
-9.9955e-05,0.039622,-0.016341,0,16.417,-0.66667,0
-0.00010596,0.038801,-0.016285,0,16.722,-0.66667,0
-0.00011193,0.03774,-0.016586,0,17.028,-0.66667,0
-0.00011982,0.036503,-0.017098,0,17.333,-0.66667,0
-0.00012826,0.035322,-0.017429,0,17.639,-0.66667,0
-0.00013097,0.034612,-0.017003,0,17.944,-0.66667,0
-0.00012974,0.035049,-0.014726,0,18.25,-0.66667,0
-0.0001308,0.037241,-0.0094084,0,18.556,-0.66667,0
-0.00013275,0.040875,-0.0016748,0,18.861,-0.66667,0
-0.00012938,0.044543,0.0056909,2.5071e-37,19.167,-0.66667,0
-0.0001201,0.04705,0.010449,2.5071e-37,19.472,-0.66667,0
-0.00010952,0.048285,0.012627,0,19.778,-0.66667,0
-9.9832e-05,0.04873,0.013364,0,20.083,-0.66667,0
-9.0417e-05,0.048819,0.013503,0,20.389,-0.66667,0
-8.2254e-05,0.048737,0.01338,0,20.694,-0.66667,0
-7.6059e-05,0.048537,0.013129,0,21,-0.66667,0
-7.0422e-05,0.048231,0.012883,0,21.306,-0.66667,0
-6.5781e-05,0.047837,0.012718,0,21.611,-0.66667,0
-6.2123e-05,0.047417,0.012572,0,21.917,-0.66667,0
-5.9001e-05,0.047028,0.012358,0,22.222,-0.66667,0
-5.6477e-05,0.046667,0.012076,0,22.528,-0.66667,0
-5.444e-05,0.046275,0.011826,0,22.833,-0.66667,0
-5.2837e-05,0.045795,0.011709,0,23.139,-0.66667,0
-5.1616e-05,0.04523,0.011719,0,23.444,-0.66667,0
-5.0703e-05,0.044647,0.011728,0,23.75,-0.66667,0
-5.0083e-05,0.044126,0.011585,0,24.056,-0.66667,0
-4.9662e-05,0.043686,0.011249,0,24.361,-0.66667,0
