"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2552e-05,0.049468,-0.010772,0,24.972,1.3333,0
-5.8383e-05,0.049076,-0.010603,0,25.278,1.3333,0
-5.4799e-05,0.048664,-0.010458,0,25.583,1.3333,0
-5.1713e-05,0.048265,-0.010268,0,25.889,1.3333,0
-4.9064e-05,0.047885,-0.01002,0,26.194,1.3333,0
-4.68e-05,0.047491,-0.0097798,0,26.5,1.3333,0
-4.4866e-05,0.047042,-0.0096338,0,26.806,1.3333,0
-4.3228e-05,0.046527,-0.0096117,0,27.111,1.3333,0
-4.186e-05,0.045984,-0.0096445,0,27.417,1.3333,0
-4.0689e-05,0.045479,-0.0096033,0,27.722,1.3333,0
-3.9708e-05,0.045052,-0.0093981,0,28.028,1.3333,0
-3.8874e-05,0.044683,-0.0090578,0,28.333,1.3333,0
-3.8128e-05,0.044292,-0.0087256,0,28.639,1.3333,0
-3.7593e-05,0.043788,-0.00857,0,28.944,1.3333,0
-3.7124e-05,0.043136,-0.008665,0,29.25,1.3333,0
-3.6739e-05,0.042387,-0.0089092,0,29.556,1.3333,0
-3.6469e-05,0.041665,-0.0090543,0,29.861,1.3333,0
-3.5743e-05,0.041139,-0.008767,0,30.167,1.3333,0
-3.4565e-05,0.041048,-0.0075565,0,30.472,1.3333,0
-3.3585e-05,0.041666,-0.0048841,0,30.778,1.3333,0
-3.3069e-05,0.042974,-0.00089131,0,31.083,1.3333,0
-3.3272e-05,0.044493,0.00328,0,31.389,1.3333,0
-3.3798e-05,0.04572,0.0064974,0,31.694,1.3333,0
-3.3922e-05,0.046494,0.0085072,0,32,1.3333,0
-3.3992e-05,0.046878,0.0096489,0,32.306,1.3333,0
-3.4004e-05,0.046984,0.01032,0,32.611,1.3333,0
-3.386e-05,0.046909,0.010772,0,32.917,1.3333,0
-3.3995e-05,0.046724,0.011111,0,33.222,1.3333,0
-3.4445e-05,0.046492,0.011342,0,33.528,1.3333,0
-3.5092e-05,0.046268,0.011437,0,33.833,1.3333,0
-3.5882e-05,0.04607,0.011398,0,34.139,1.3333,0
-3.6787e-05,0.045874,0.011284,0,34.444,1.3333,0
-3.7807e-05,0.045623,0.011207,0,34.75,1.3333,0
-3.8938e-05,0.045255,0.011281,0,35.056,1.3333,0
-4.031e-05,0.044746,0.011557,0,35.361,1.3333,0
-4.1792e-05,0.044128,0.011983,0,35.667,1.3333,0
-4.3469e-05,0.043482,0.012416,0,35.972,1.3333,0
-4.533e-05,0.042904,0.012677,0,36.278,1.3333,0
-4.6584e-05,0.042489,0.012596,0,36.583,1.3333,0
-4.7114e-05,0.042357,0.011931,0,36.889,1.3333,0
-4.7984e-05,0.042718,0.010256,0,37.194,1.3333,0
-4.935e-05,0.043748,0.0072297,0,37.5,1.3333,0
-4.9774e-05,0.04533,0.0031437,0,37.806,1.3333,0
-4.8823e-05,0.047022,-0.0010267,0,38.111,1.3333,0
-4.6979e-05,0.048371,-0.0043102,0,38.417,1.3333,0
-4.4459e-05,0.049209,-0.006392,0,38.722,1.3333,0
-4.1629e-05,0.049619,-0.0075218,0,39.028,1.3333,0
-3.8675e-05,0.049753,-0.0080718,0,39.333,1.3333,0
-3.5768e-05,0.049728,-0.0083094,0,39.639,1.3333,0
-3.3071e-05,0.049618,-0.0083828,0,39.944,1.3333,0
-3.0627e-05,0.049469,-0.0083632,0,40.25,1.3333,0
-2.8457e-05,0.049305,-0.008285,0,40.556,1.3333,0
-2.6516e-05,0.049135,-0.0081759,0,40.861,1.3333,0
-2.4802e-05,0.048954,-0.0080669,0,41.167,1.3333,0
-2.3281e-05,0.048752,-0.0079863,0,41.472,1.3333,0
-2.1934e-05,0.048522,-0.0079467,0,41.778,1.3333,0
-2.0747e-05,0.048265,-0.0079356,0,42.083,1.3333,0
-1.9704e-05,0.047996,-0.0079181,0,42.389,1.3333,0
-1.8788e-05,0.047734,-0.0078529,0,42.694,1.3333,0
-1.7993e-05,0.047489,-0.0077154,0,43,1.3333,0
-1.7294e-05,0.04726,-0.0075161,0,43.306,1.3333,0
-1.6687e-05,0.047027,-0.0073032,0,43.611,1.3333,0
-1.6167e-05,0.046763,-0.0071474,0,43.917,1.3333,0
-1.5692e-05,0.04644,-0.0071114,0,44.222,1.3333,0
-1.5317e-05,0.046048,-0.0072179,0,44.528,1.3333,0
-1.4933e-05,0.045603,-0.0074286,0,44.833,1.3333,0
-1.4554e-05,0.045143,-0.0076435,0,45.139,1.3333,0
-1.424e-05,0.044724,-0.0077226,0,45.444,1.3333,0
-1.3687e-05,0.044413,-0.0075015,0,45.75,1.3333,0
-1.3246e-05,0.044304,-0.0067297,0,46.056,1.3333,0
-1.3185e-05,0.044524,-0.0051149,0,46.361,1.3333,0
-1.3025e-05,0.045114,-0.0026251,0,46.667,1.3333,0
-1.3011e-05,0.045925,0.00032109,0,46.972,1.3333,0
-1.3437e-05,0.046698,0.0030545,0,47.278,1.3333,0
-1.3878e-05,0.047259,0.0051371,0,47.583,1.3333,0
-1.4136e-05,0.047582,0.0065494,0,47.889,1.3333,0
-1.4277e-05,0.047716,0.0074662,0,48.194,1.3333,0
-1.4297e-05,0.047723,0.0080611,0,48.5,1.3333,0
-1.4348e-05,0.047655,0.0084435,0,48.806,1.3333,0
-1.4511e-05,0.047553,0.0086709,0,49.111,1.3333,0
-1.4723e-05,0.047442,0.0087747,0,49.417,1.3333,0
-1.498e-05,0.047328,0.0087883,0,49.722,1.3333,0
-1.5281e-05,0.047201,0.0087586,0,50.028,1.3333,0
-1.5637e-05,0.047036,0.0087461,0,50.333,1.3333,0
-1.6065e-05,0.046807,0.0088073,0,50.639,1.3333,0
-1.6535e-05,0.046502,0.0089762,0,50.944,1.3333,0
-1.7108e-05,0.046125,0.0092477,0,51.25,1.3333,0
-1.7761e-05,0.045703,0.0095734,0,51.556,1.3333,0
-1.844e-05,0.04528,0.0098693,0,51.861,1.3333,0
-1.9286e-05,0.044907,0.010039,0,52.167,1.3333,0
-2.0065e-05,0.044627,0.0099915,0,52.472,1.3333,0
-2.0423e-05,0.044498,0.0095956,0,52.778,1.3333,0
-2.0871e-05,0.044621,0.0086235,0,53.083,1.3333,0
-2.1808e-05,0.045107,0.0068531,0,53.389,1.3333,0
-2.2467e-05,0.04597,0.0042884,0,53.694,1.3333,0
-2.2487e-05,0.047061,0.0012838,0,54,1.3333,0
-2.2005e-05,0.04813,-0.0015672,0,54.306,1.3333,0
-2.1119e-05,0.048965,-0.0037844,0,54.611,1.3333,0
-1.9837e-05,0.049511,-0.0052451,0,54.917,1.3333,0
-1.8373e-05,0.049815,-0.0060947,0,55.222,1.3333,0
-1.6861e-05,0.049953,-0.0065362,0,55.528,1.3333,0
-1.5373e-05,0.049982,-0.0067382,0,55.833,1.3333,0
-1.3984e-05,0.049943,-0.0068106,0,56.139,1.3333,0
-1.2714e-05,0.049851,-0.0068195,0,56.444,1.3333,0
-1.158e-05,0.049718,-0.0068071,0,56.75,1.3333,0
-1.0528e-05,0.049554,-0.0067936,0,57.056,1.3333,0
-9.61e-06,0.049368,-0.0067824,0,57.361,1.3333,0
-8.7573e-06,0.049172,-0.0067595,0,57.667,1.3333,0
-8.0365e-06,0.048976,-0.0067152,0,57.972,1.3333,0
-7.3583e-06,0.048786,-0.0066347,0,58.278,1.3333,0
-6.8061e-06,0.048604,-0.0065255,0,58.583,1.3333,0
-6.2789e-06,0.048425,-0.0063999,0,58.889,1.3333,0
-5.8635e-06,0.048238,-0.006291,0,59.194,1.3333,0
-5.4587e-06,0.048034,-0.0062252,0,59.5,1.3333,0
-5.141e-06,0.047801,-0.0062318,0,59.806,1.3333,0
-4.8113e-06,0.047537,-0.0063205,0,60.111,1.3333,0
-4.5663e-06,0.047241,-0.0064769,0,60.417,1.3333,0
-4.2345e-06,0.046935,-0.0066574,0,60.722,1.3333,0
-4.0174e-06,0.046631,-0.0067879,0,61.028,1.3333,0
-3.6953e-06,0.046369,-0.0068008,0,61.333,1.3333,0
-3.343e-06,0.046163,-0.0065868,0,61.639,1.3333,0
-3.1891e-06,0.046075,-0.0060083,0,61.944,1.3333,0
-2.9561e-06,0.046143,-0.0048977,0,62.25,1.3333,0
-2.9113e-06,0.046405,-0.003219,0,62.556,1.3333,0
-2.6688e-06,0.046815,-0.0011042,0,62.861,1.3333,0
-2.6865e-06,0.047273,0.0011279,0,63.167,1.3333,0
-2.7213e-06,0.047657,0.0031048,0,63.472,1.3333,0
-2.6361e-06,0.047919,0.0046228,0,63.778,1.3333,0
-2.2854e-06,0.048064,0.0056663,0,64.083,1.3333,0
-1.9674e-06,0.048121,0.006345,0,64.389,1.3333,0
-1.3161e-06,0.048118,0.0067056,0,64.694,1.3333,0
0,0.048076,0.0068026,0,65,1.3333,0
-0.00022303,0.049315,-0.018118,0,10.306,2,0
-0.00019416,0.048099,-0.017252,0,10.611,2,0
-0.00017155,0.047046,-0.01644,0,10.917,2,0
-0.00015268,0.046149,-0.015622,0,11.222,2,0
-0.00013744,0.045377,-0.014764,0,11.528,2,0
-0.00012512,0.044653,-0.013895,0,11.833,2,0
-0.0001141,0.043919,-0.013102,0,12.139,2,0
-0.00010444,0.043152,-0.012452,0,12.444,2,0
-9.6445e-05,0.042376,-0.011909,0,12.75,2,0
-8.9308e-05,0.041629,-0.011339,0,13.056,2,0
-8.2597e-05,0.040886,-0.01065,0,13.361,2,0
-7.6511e-05,0.040072,-0.009929,0,13.667,2,0
-7.0764e-05,0.039184,-0.0092973,0,13.972,2,0
-6.4807e-05,0.038289,-0.0087102,0,14.278,2,0
-5.9876e-05,0.037454,-0.0080226,0,14.583,2,0
-5.4163e-05,0.036682,-0.0072082,0,14.889,2,0
-4.9227e-05,0.035817,-0.0064491,0,15.194,2,0
-4.4881e-05,0.034817,-0.0059045,0,15.5,2,0
-3.7246e-05,0.033979,-0.0053606,0,15.806,2,0
-3.2435e-05,0.033982,-0.0037616,0,16.111,2,0
-3.2492e-05,0.035376,-7.0015e-05,0,16.417,2,0
-3.6125e-05,0.037823,0.0050543,0,16.722,2,0
-4.1154e-05,0.040328,0.0097841,0,17.028,2,0
-4.6378e-05,0.042109,0.01295,0,17.333,2,0
-5.3021e-05,0.043063,0.014691,0,17.639,2,0
-5.9075e-05,0.043452,0.015649,0,17.944,2,0
-6.5061e-05,0.04354,0.016195,0,18.25,2,0
-7.1337e-05,0.043465,0.016465,0,18.556,2,0
-7.8439e-05,0.043233,0.016631,0,18.861,2,0
-8.6896e-05,0.042782,0.016943,0,19.167,2,0
-9.6037e-05,0.042062,0.017541,0,19.472,2,0
-0.00010608,0.041137,0.018347,0,19.778,2,0
-0.00011645,0.040186,0.019083,0,20.083,2,0
-0.00012698,0.039396,0.019449,0,20.389,2,0
-0.00013504,0.039026,0.019126,0,20.694,2,0
-0.00014117,0.039511,0.017347,0,21,2,0
-0.00014874,0.04136,0.013041,0,21.306,2,0
-0.00015405,0.044542,0.0061961,0,21.611,2,0
-0.00015247,0.048051,-0.0012181,0,21.917,2,0
-0.00014357,0.050708,-0.0068056,0,22.222,2,0
-0.00013122,0.052116,-0.0098236,0,22.528,2,0
-0.00011894,0.052596,-0.011037,0,22.833,2,0
-0.00010758,0.052589,-0.01136,0,23.139,2,0
-9.7142e-05,0.052347,-0.011292,0,23.444,2,0
-8.7648e-05,0.051978,-0.011083,0,23.75,2,0
-7.9709e-05,0.051541,-0.010846,0,24.056,2,0
-7.3087e-05,0.051103,-0.010591,0,24.361,2,0
-6.7149e-05,0.050703,-0.010296,0,24.667,2,0
-6.1982e-05,0.050324,-0.0099815,0,24.972,2,0
-5.7469e-05,0.049929,-0.0097032,0,25.278,2,0
-5.3516e-05,0.049496,-0.0094944,0,25.583,2,0
-5.0063e-05,0.049044,-0.009327,0,25.889,2,0
-4.7041e-05,0.048611,-0.0091393,0,26.194,2,0
-4.438e-05,0.048215,-0.0089044,0,26.5,2,0
-4.2029e-05,0.047834,-0.0086683,0,26.806,2,0
-3.9944e-05,0.047423,-0.0085131,0,27.111,2,0
-3.8091e-05,0.046955,-0.0084757,0,27.417,2,0
-3.6453e-05,0.046447,-0.0084984,0,27.722,2,0
-3.4974e-05,0.045955,-0.0084582,0,28.028,2,0
-3.3659e-05,0.045522,-0.0082571,0,28.333,2,0
-3.2476e-05,0.045141,-0.0079064,0,28.639,2,0
-3.1361e-05,0.044751,-0.0075357,0,28.944,2,0
-3.0407e-05,0.044273,-0.0073143,0,29.25,2,0
-2.9461e-05,0.04367,-0.007331,0,29.556,2,0
-2.8562e-05,0.042978,-0.0075058,0,29.861,2,0
-2.7713e-05,0.042309,-0.0076045,0,30.167,2,0
-2.6475e-05,0.041816,-0.0073001,0,30.472,2,0
-2.5087e-05,0.041722,-0.0061049,0,30.778,2,0
-2.4166e-05,0.042277,-0.0035252,0,31.083,2,0
-2.4369e-05,0.043413,0.00022019,0,31.389,2,0
-2.5677e-05,0.044657,0.0040402,0,31.694,2,0
-2.7098e-05,0.0456,0.0070019,0,32,2,0
-2.8256e-05,0.046152,0.0089633,0,32.306,2,0
-2.9218e-05,0.046397,0.010192,0,32.611,2,0
-3.0214e-05,0.046448,0.010964,0,32.917,2,0
-3.1376e-05,0.046396,0.011446,0,33.222,2,0
-3.2583e-05,0.046305,0.011697,0,33.528,2,0
-3.402e-05,0.0462,0.011767,0,33.833,2,0
-3.5755e-05,0.046052,0.01176,0,34.139,2,0
-3.7584e-05,0.045806,0.011807,0,34.444,2,0
-3.9479e-05,0.045418,0.01202,0,34.75,2,0
-4.1662e-05,0.044883,0.012425,0,35.056,2,0
-4.3976e-05,0.04426,0.012937,0,35.361,2,0
-4.6644e-05,0.04364,0.013397,0,35.667,2,0
-4.9502e-05,0.043118,0.013643,0,35.972,2,0
-5.1199e-05,0.042771,0.013529,0,36.278,2,0
-5.2171e-05,0.042722,0.012818,0,36.583,2,0
-5.3975e-05,0.043195,0.011055,0,36.889,2,0
-5.6263e-05,0.044363,0.0078855,0,37.194,2,0
-5.7208e-05,0.046087,0.0036267,0,37.5,2,0
-5.609e-05,0.047899,-0.00070841,0,37.806,2,0
-5.3597e-05,0.049336,-0.0041105,0,38.111,2,0
-5.0304e-05,0.050228,-0.0062347,0,38.417,2,0
-4.6611e-05,0.050669,-0.0073358,0,38.722,2,0
-4.3011e-05,0.050819,-0.0078222,0,39.028,2,0
-3.966e-05,0.050803,-0.0079972,0,39.333,2,0
-3.6382e-05,0.050689,-0.0080261,0,39.639,2,0
-3.329e-05,0.050516,-0.0079913,0,39.944,2,0
-3.0521e-05,0.050313,-0.0079307,0,40.25,2,0
-2.8056e-05,0.050099,-0.0078496,0,40.556,2,0
-2.5861e-05,0.049883,-0.0077454,0,40.861,2,0
-2.3908e-05,0.049664,-0.0076252,0,41.167,2,0
-2.2172e-05,0.049434,-0.007508,0,41.472,2,0
-2.063e-05,0.049183,-0.0074153,0,41.778,2,0
-1.926e-05,0.048908,-0.0073568,0,42.083,2,0
-1.8042e-05,0.048614,-0.0073199,0,42.389,2,0
-1.6963e-05,0.048317,-0.0072727,0,42.694,2,0
-1.6005e-05,0.048034,-0.007179,0,43,2,0
-1.5155e-05,0.047774,-0.0070194,0,43.306,2,0
-1.4405e-05,0.047534,-0.006808,0,43.611,2,0
-1.3734e-05,0.047296,-0.0065941,0,43.917,2,0
-1.3143e-05,0.047032,-0.0064453,0,44.222,2,0
-1.2618e-05,0.046718,-0.0064169,0,44.528,2,0
-1.2117e-05,0.046348,-0.006522,0,44.833,2,0
-1.1684e-05,0.045937,-0.006713,0,45.139,2,0
-1.1244e-05,0.045524,-0.0068827,0,45.444,2,0
-1.086e-05,0.045161,-0.0068919,0,45.75,2,0
-1.0481e-05,0.044908,-0.0065723,0,46.056,2,0
-9.8955e-06,0.044869,-0.0056607,0,46.361,2,0
-9.6425e-06,0.045144,-0.0038832,0,46.667,2,0
-9.6945e-06,0.045707,-0.0012826,0,46.972,2,0
-1.0072e-05,0.04637,0.0016143,0,47.278,2,0
-1.0782e-05,0.046919,0.0041577,0,47.583,2,0
-1.1374e-05,0.047267,0.0060403,0,47.889,2,0
-1.1864e-05,0.047437,0.0073024,0,48.194,2,0
-1.2278e-05,0.047485,0.0081062,0,48.5,2,0
-1.2758e-05,0.047459,0.0085983,0,48.806,2,0
-1.3291e-05,0.047396,0.008871,0,49.111,2,0
-1.3913e-05,0.047313,0.0089931,0,49.417,2,0
-1.4607e-05,0.047207,0.0090443,0,49.722,2,0
-1.5337e-05,0.047054,0.0091038,0,50.028,2,0
-1.613e-05,0.046831,0.0092363,0,50.333,2,0
-1.6961e-05,0.046524,0.009474,0,50.639,2,0
-1.7906e-05,0.046143,0.0098059,0,50.944,2,0
-1.8915e-05,0.045721,0.010176,0,51.25,2,0
-1.9977e-05,0.045308,0.010496,0,51.556,2,0
-2.1201e-05,0.04495,0.010676,0,51.861,2,0
-2.2283e-05,0.04469,0.010637,0,52.167,2,0
-2.2893e-05,0.044582,0.01026,0,52.472,2,0
-2.3624e-05,0.044739,0.0093105,0,52.778,2,0
-2.4889e-05,0.045291,0.0075292,0,53.083,2,0
-2.596e-05,0.046259,0.0048964,0,53.389,2,0
-2.6177e-05,0.047483,0.0017791,0,53.694,2,0
-2.5678e-05,0.048685,-0.0012071,0,54,2,0
-2.4562e-05,0.049631,-0.0035467,0,54.306,2,0
-2.2994e-05,0.050243,-0.0050893,0,54.611,2,0
-2.115e-05,0.050577,-0.0059752,0,54.917,2,0
-1.9276e-05,0.050718,-0.0064225,0,55.222,2,0
-1.7434e-05,0.050742,-0.0066108,0,55.528,2,0
-1.5687e-05,0.050693,-0.0066567,0,55.833,2,0
-1.4063e-05,0.050598,-0.0066202,0,56.139,2,0
-1.2586e-05,0.050466,-0.0065431,0,56.444,2,0
-1.13e-05,0.050307,-0.0064611,0,56.75,2,0
-1.0111e-05,0.050125,-0.0063944,0,57.056,2,0
-9.0693e-06,0.049927,-0.0063494,0,57.361,2,0
-8.1029e-06,0.049719,-0.0063138,0,57.667,2,0
-7.2763e-06,0.049511,-0.0062743,0,57.972,2,0
-6.4914e-06,0.049309,-0.0062086,0,58.278,2,0
-5.8442e-06,0.049116,-0.0061128,0,58.583,2,0
-5.2163e-06,0.04893,-0.0059884,0,58.889,2,0
-4.7186e-06,0.048743,-0.0058599,0,59.194,2,0
-4.2271e-06,0.048545,-0.0057544,0,59.5,2,0
-3.8421e-06,0.048323,-0.0057057,0,59.806,2,0
-3.447e-06,0.048073,-0.0057334,0,60.111,2,0
-3.1476e-06,0.04779,-0.0058435,0,60.417,2,0
-2.7834e-06,0.047489,-0.006008,0,60.722,2,0
-2.5458e-06,0.04718,-0.006169,0,61.028,2,0
-2.2128e-06,0.046899,-0.0062598,0,61.333,2,0
-1.9576e-06,0.046651,-0.0061898,0,61.639,2,0
-1.5902e-06,0.046488,-0.0058588,0,61.944,2,0
-9.5686e-07,0.046435,-0.0050988,0,62.25,2,0
-8.7988e-07,0.046545,-0.0037823,0,62.556,2,0
-7.7846e-07,0.046792,-0.0019053,0,62.861,2,0
-9.3993e-07,0.047127,0.00030817,0,63.167,2,0
-1.0096e-06,0.047445,0.0024487,0,63.472,2,0
-1.1867e-06,0.047693,0.0041905,0,63.778,2,0
-1.0642e-06,0.047859,0.0054362,0,64.083,2,0
-1.1234e-06,0.047944,0.0062673,0,64.389,2,0
-7.3984e-07,0.047973,0.0067352,0,64.694,2,0
0,0.047946,0.0068735,0,65,2,0
-0.00023562,0.051869,-0.015215,0,10.306,2.6667,0
-0.00020863,0.050655,-0.01456,0,10.611,2.6667,0
-0.00018645,0.049543,-0.013994,0,10.917,2.6667,0
-0.00016704,0.048496,-0.013485,0,11.222,2.6667,0
-0.0001508,0.047511,-0.012977,0,11.528,2.6667,0
-0.00013631,0.046612,-0.012431,0,11.833,2.6667,0
-0.00012343,0.045846,-0.011791,0,12.139,2.6667,0
-0.0001124,0.045199,-0.011037,0,12.444,2.6667,0
-0.00010248,0.044577,-0.010282,0,12.75,2.6667,0
-9.3114e-05,0.043888,-0.0096332,0,13.056,2.6667,0
-8.4545e-05,0.043167,-0.0090316,0,13.361,2.6667,0
-7.6567e-05,0.042504,-0.0083805,0,13.667,2.6667,0
-6.8943e-05,0.041902,-0.0076829,0,13.972,2.6667,0
-6.1789e-05,0.04126,-0.0070243,0,14.278,2.6667,0
-5.4739e-05,0.040545,-0.0064305,0,14.583,2.6667,0
-4.8139e-05,0.039838,-0.0057813,0,14.889,2.6667,0
-4.2397e-05,0.039224,-0.0049301,0,15.194,2.6667,0
-3.5366e-05,0.038632,-0.0039393,0,15.5,2.6667,0
-3.0064e-05,0.037887,-0.0031169,0,15.806,2.6667,0
-2.6356e-05,0.037059,-0.0025905,0,16.111,2.6667,0
-2.2447e-05,0.03659,-0.0017698,0,16.417,2.6667,0
-2.2272e-05,0.037078,0.00053124,0,16.722,2.6667,0
-2.5274e-05,0.038601,0.0045512,0,17.028,2.6667,0
-3.1315e-05,0.040542,0.0090008,0,17.333,2.6667,0
-3.9653e-05,0.042204,0.012501,0,17.639,2.6667,0
-4.7666e-05,0.043271,0.014645,0,17.944,2.6667,0
-5.6475e-05,0.043795,0.015859,0,18.25,2.6667,0
-6.6563e-05,0.043879,0.016701,0,18.556,2.6667,0
-7.7339e-05,0.043569,0.017551,0,18.861,2.6667,0
-8.9325e-05,0.042949,0.018544,0,19.167,2.6667,0
-0.00010193,0.04219,0.019534,0,19.472,2.6667,0
-0.00011551,0.041474,0.020255,0,19.778,2.6667,0
-0.00012911,0.041,0.020509,0,20.083,2.6667,0
-0.00013991,0.04104,0.019958,0,20.389,2.6667,0
-0.00015165,0.042051,0.017663,0,20.694,2.6667,0
-0.00016512,0.044436,0.012657,0,21,2.6667,0
-0.00017154,0.047895,0.0054525,0,21.306,2.6667,0
-0.00016675,0.051328,-0.0017259,0,21.611,2.6667,0
-0.00015542,0.053687,-0.0068189,0,21.917,2.6667,0
-0.00014246,0.054766,-0.0094935,0,22.222,2.6667,0
-0.00012856,0.054968,-0.010537,0,22.528,2.6667,0
-0.00011544,0.054736,-0.010774,0,22.833,2.6667,0
-0.00010405,0.054317,-0.010649,0,23.139,2.6667,0
-9.3874e-05,0.053822,-0.010333,0,23.444,2.6667,0
-8.5085e-05,0.053293,-0.0099782,0,23.75,2.6667,0
-7.7442e-05,0.052745,-0.0097031,0,24.056,2.6667,0
-7.0772e-05,0.052194,-0.0095092,0,24.361,2.6667,0
-6.4902e-05,0.051666,-0.0093243,0,24.667,2.6667,0
-5.9738e-05,0.051183,-0.0090837,0,24.972,2.6667,0
-5.5187e-05,0.050734,-0.0087946,0,25.278,2.6667,0
-5.1168e-05,0.050291,-0.0085259,0,25.583,2.6667,0
-4.7612e-05,0.049839,-0.008336,0,25.889,2.6667,0
-4.4452e-05,0.049393,-0.0082124,0,26.194,2.6667,0
-4.1626e-05,0.048984,-0.0080866,0,26.5,2.6667,0
-3.9071e-05,0.048627,-0.0079067,0,26.806,2.6667,0
-3.6756e-05,0.04829,-0.0076922,0,27.111,2.6667,0
-3.4645e-05,0.04792,-0.0075149,0,27.417,2.6667,0
-3.2715e-05,0.047483,-0.0074223,0,27.722,2.6667,0
-3.0968e-05,0.046993,-0.0073787,0,28.028,2.6667,0
-2.9359e-05,0.046503,-0.0072817,0,28.333,2.6667,0
-2.7906e-05,0.046058,-0.0070444,0,28.639,2.6667,0
-2.6556e-05,0.045664,-0.0066785,0,28.944,2.6667,0
-2.5276e-05,0.04527,-0.006306,0,29.25,2.6667,0
-2.4143e-05,0.044808,-0.0060843,0,29.556,2.6667,0
-2.2934e-05,0.04425,-0.0060893,0,29.861,2.6667,0
-2.1845e-05,0.04363,-0.0062311,0,30.167,2.6667,0
-2.0754e-05,0.043049,-0.0062751,0,30.472,2.6667,0
-1.944e-05,0.042637,-0.005893,0,30.778,2.6667,0
-1.8618e-05,0.042596,-0.0045849,0,31.083,2.6667,0
-1.8174e-05,0.043126,-0.0019171,0,31.389,2.6667,0
-1.8737e-05,0.044075,0.0017249,0,31.694,2.6667,0
-2.0498e-05,0.045016,0.0052458,0,32,2.6667,0
-2.2373e-05,0.045686,0.0079102,0,32.306,2.6667,0
-2.4435e-05,0.046074,0.0096735,0,32.611,2.6667,0
-2.6614e-05,0.046271,0.010773,0,32.917,2.6667,0
-2.8621e-05,0.046359,0.011422,0,33.222,2.6667,0
-3.0657e-05,0.046372,0.011769,0,33.528,2.6667,0
-3.2879e-05,0.046285,0.011989,0,33.833,2.6667,0
-3.534e-05,0.046052,0.012257,0,34.139,2.6667,0
-3.8074e-05,0.04565,0.012668,0,34.444,2.6667,0
-4.0978e-05,0.045107,0.013221,0,34.75,2.6667,0
-4.4055e-05,0.044507,0.013808,0,35.056,2.6667,0
-4.749e-05,0.043952,0.014269,0,35.361,2.6667,0
-5.1278e-05,0.043514,0.014473,0,35.667,2.6667,0
-5.4199e-05,0.04326,0.014317,0,35.972,2.6667,0
-5.643e-05,0.043325,0.013545,0,36.278,2.6667,0
-5.9512e-05,0.043949,0.011668,0,36.583,2.6667,0
-6.2711e-05,0.045298,0.0083436,0,36.889,2.6667,0
-6.4057e-05,0.04718,0.003948,0,37.194,2.6667,0
-6.2866e-05,0.049097,-0.00047997,0,37.5,2.6667,0
-5.9873e-05,0.05058,-0.0039462,0,37.806,2.6667,0
-5.5767e-05,0.051474,-0.0061097,0,38.111,2.6667,0
-5.1203e-05,0.051891,-0.007218,0,38.417,2.6667,0
-4.6704e-05,0.052015,-0.0076824,0,38.722,2.6667,0
-4.2493e-05,0.051979,-0.007814,0,39.028,2.6667,0
-3.8786e-05,0.051854,-0.0077847,0,39.333,2.6667,0
-3.5403e-05,0.051672,-0.0076834,0,39.639,2.6667,0
-3.2218e-05,0.051453,-0.0075641,0,39.944,2.6667,0
-2.9355e-05,0.051209,-0.0074529,0,40.25,2.6667,0
-2.6798e-05,0.050951,-0.0073454,0,40.556,2.6667,0
-2.4508e-05,0.050688,-0.0072263,0,40.861,2.6667,0
-2.2462e-05,0.050421,-0.0070876,0,41.167,2.6667,0
-2.0635e-05,0.050147,-0.0069379,0,41.472,2.6667,0
-1.9007e-05,0.049862,-0.0067996,0,41.778,2.6667,0
-1.7554e-05,0.049559,-0.0066947,0,42.083,2.6667,0
-1.6255e-05,0.049242,-0.0066293,0,42.389,2.6667,0
-1.5093e-05,0.048921,-0.0065863,0,42.694,2.6667,0
-1.4046e-05,0.048612,-0.0065305,0,43,2.6667,0
-1.3105e-05,0.048329,-0.0064265,0,43.306,2.6667,0
-1.2255e-05,0.048077,-0.0062598,0,43.611,2.6667,0
-1.1491e-05,0.047845,-0.0060505,0,43.917,2.6667,0
-1.0812e-05,0.047614,-0.0058512,0,44.222,2.6667,0
-1.0188e-05,0.047354,-0.0057268,0,44.528,2.6667,0
-9.6431e-06,0.047047,-0.0057247,0,44.833,2.6667,0
-9.1193e-06,0.046691,-0.0058455,0,45.139,2.6667,0
-8.639e-06,0.046305,-0.0060279,0,45.444,2.6667,0
-8.2551e-06,0.045929,-0.0061577,0,45.75,2.6667,0
-7.6453e-06,0.045612,-0.006092,0,46.056,2.6667,0
-6.9908e-06,0.04541,-0.0056293,0,46.361,2.6667,0
-6.8025e-06,0.045416,-0.0044522,0,46.667,2.6667,0
-6.7053e-06,0.045699,-0.0023546,0,46.972,2.6667,0
-6.863e-06,0.046184,0.00040794,0,47.278,2.6667,0
-7.6007e-06,0.046683,0.0031806,0,47.583,2.6667,0
-8.4511e-06,0.047058,0.0054203,0,47.889,2.6667,0
-9.3995e-06,0.047279,0.006992,0,48.194,2.6667,0
-1.0464e-05,0.047378,0.0080116,0,48.5,2.6667,0
-1.1341e-05,0.0474,0.0086376,0,48.806,2.6667,0
-1.215e-05,0.047377,0.0089898,0,49.111,2.6667,0
