"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5978e-05,0.048845,-0.0076491,0,42.389,0.66667,0
-2.4109e-05,0.048925,-0.0080673,0,42.694,0.66667,0
-2.2353e-05,0.048912,-0.0082344,0,43,0.66667,0
-2.075e-05,0.048848,-0.0082682,0,43.306,0.66667,0
-1.9313e-05,0.048747,-0.0082478,0,43.611,0.66667,0
-1.8035e-05,0.048611,-0.0082262,0,43.917,0.66667,0
-1.6906e-05,0.048438,-0.0082296,0,44.222,0.66667,0
-1.5915e-05,0.048232,-0.0082551,0,44.528,0.66667,0
-1.5056e-05,0.048008,-0.0082761,0,44.833,0.66667,0
-1.4319e-05,0.047782,-0.0082567,0,45.139,0.66667,0
-1.3696e-05,0.047567,-0.0081714,0,45.444,0.66667,0
-1.3181e-05,0.047364,-0.0080222,0,45.75,0.66667,0
-1.2757e-05,0.047158,-0.0078445,0,46.056,0.66667,0
-1.2421e-05,0.046925,-0.0076981,0,46.361,0.66667,0
-1.217e-05,0.046638,-0.007645,0,46.667,0.66667,0
-1.1989e-05,0.046281,-0.007723,0,46.972,0.66667,0
-1.1881e-05,0.045858,-0.0079224,0,47.278,0.66667,0
-1.1842e-05,0.045398,-0.0081787,0,47.583,0.66667,0
-1.1842e-05,0.04495,-0.0083807,0,47.889,0.66667,0
-1.1903e-05,0.044565,-0.0083972,0,48.194,0.66667,0
-1.1893e-05,0.044314,-0.008062,0,48.5,0.66667,0
-1.1571e-05,0.044296,-0.0071291,0,48.806,0.66667,0
-1.1501e-05,0.044609,-0.0053631,0,49.111,0.66667,0
-1.1618e-05,0.045259,-0.0027847,0,49.417,0.66667,0
-1.1522e-05,0.046102,0.00017216,0,49.722,0.66667,0
-1.1521e-05,0.046905,0.0028602,0,50.028,0.66667,0
-1.1478e-05,0.047509,0.0048704,0,50.333,0.66667,0
-1.125e-05,0.047891,0.0061933,0,50.639,0.66667,0
-1.0924e-05,0.048087,0.0070175,0,50.944,0.66667,0
-1.0554e-05,0.048147,0.0075345,0,51.25,0.66667,0
-1.0186e-05,0.048115,0.0078742,0,51.556,0.66667,0
-9.8484e-06,0.048027,0.0081012,0,51.861,0.66667,0
-9.5674e-06,0.047909,0.0082367,0,52.167,0.66667,0
-9.3539e-06,0.047784,0.0082871,0,52.472,0.66667,0
-9.201e-06,0.047657,0.0082616,0,52.778,0.66667,0
-9.1233e-06,0.047526,0.0081877,0,53.083,0.66667,0
-9.0922e-06,0.047374,0.008108,0,53.389,0.66667,0
-9.1342e-06,0.047181,0.0080737,0,53.694,0.66667,0
-9.2244e-06,0.04693,0.0081268,0,54,0.66667,0
-9.3742e-06,0.046613,0.0082855,0,54.306,0.66667,0
-9.5848e-06,0.046241,0.0085329,0,54.611,0.66667,0
-9.8462e-06,0.04584,0.0088143,0,54.917,0.66667,0
-1.0114e-05,0.045451,0.0090491,0,55.222,0.66667,0
-1.05e-05,0.045114,0.0091436,0,55.528,0.66667,0
-1.0821e-05,0.044873,0.0090005,0,55.833,0.66667,0
-1.0813e-05,0.044791,0.0084566,0,56.139,0.66667,0
-1.083e-05,0.044965,0.0073031,0,56.444,0.66667,0
-1.1331e-05,0.045461,0.0053939,0,56.75,0.66667,0
-1.1699e-05,0.046251,0.0028369,-1.8721e-38,57.056,0.66667,0
-1.1612e-05,0.04718,4.5781e-05,-1.8721e-38,57.361,0.66667,0
-1.1293e-05,0.048036,-0.00244,1.7622e-38,57.667,0.66667,0
-1.069e-05,0.048673,-0.0042754,1.7622e-38,57.972,0.66667,0
-9.8311e-06,0.049081,-0.0054619,1.5199e-38,58.278,0.66667,0
-8.7846e-06,0.049299,-0.0061577,1.5199e-38,58.583,0.66667,0
-7.7754e-06,0.049387,-0.0065469,-1.1882e-38,58.889,0.66667,0
-6.6716e-06,0.049381,-0.0067577,-1.1882e-38,59.194,0.66667,0
-5.6986e-06,0.04931,-0.0068782,0,59.5,0.66667,0
-4.679e-06,0.049195,-0.0069512,0,59.806,0.66667,0
-3.8773e-06,0.04905,-0.0069892,0,60.111,0.66667,0
-2.9803e-06,0.048894,-0.0069973,0,60.417,0.66667,0
-2.3387e-06,0.048728,-0.0069661,0,60.722,0.66667,0
-1.5816e-06,0.048571,-0.0068989,0,61.028,0.66667,0
-1.0845e-06,0.048409,-0.006796,0,61.333,0.66667,0
-4.7612e-07,0.048255,-0.0066886,0,61.639,0.66667,0
-9.9008e-08,0.048078,-0.0065904,0,61.944,0.66667,0
3.5083e-07,0.047887,-0.006555,5.9702e-39,62.25,0.66667,0
6.29e-07,0.047652,-0.0065816,5.9702e-39,62.556,0.66667,0
8.8716e-07,0.047393,-0.0066846,0,62.861,0.66667,0
1.0869e-06,0.047084,-0.0068599,0,63.167,0.66667,0
1.0468e-06,0.046775,-0.0070362,0,63.472,0.66667,0
1.1066e-06,0.046472,-0.0071337,0,63.778,0.66667,0
2.2287e-07,0.046217,-0.0070851,0,64.083,0.66667,0
7.6824e-08,0.045998,-0.0068882,0,64.389,0.66667,0
6.0251e-07,0.045899,-0.0062838,0,64.694,0.66667,0
0,0.045961,-0.0058232,0,65,0.66667,0
-0.00029819,0.044633,-0.012488,0,10.306,1.3333,0
-0.0002619,0.049178,-0.01877,0,10.611,1.3333,0
-0.00022567,0.05098,-0.020921,0,10.917,1.3333,0
-0.00019205,0.051169,-0.020951,0,11.222,1.3333,0
-0.00016405,0.0506,-0.020127,0,11.528,1.3333,0
-0.0001425,0.049804,-0.019017,0,11.833,1.3333,0
-0.00012549,0.04896,-0.017957,0,12.139,1.3333,0
-0.00011212,0.048125,-0.017095,0,12.444,1.3333,0
-0.00010153,0.04734,-0.01634,0,12.75,1.3333,0
-9.3266e-05,0.046637,-0.015617,0,13.056,1.3333,0
-8.6952e-05,0.046009,-0.014915,0,13.361,1.3333,0
-8.1991e-05,0.045411,-0.014296,0,13.667,1.3333,0
-7.7982e-05,0.044792,-0.013819,0,13.972,1.3333,0
-7.4783e-05,0.044145,-0.013445,0,14.278,1.3333,0
-7.2297e-05,0.043512,-0.013035,0,14.583,1.3333,0
-7.0335e-05,0.042912,-0.012521,0,14.889,1.3333,0
-6.8713e-05,0.042298,-0.012007,0,15.194,1.3333,0
-6.7248e-05,0.041591,-0.011653,0,15.5,1.3333,0
-6.609e-05,0.040768,-0.011471,0,15.806,1.3333,0
-6.489e-05,0.039903,-0.011265,0,16.111,1.3333,0
-6.371e-05,0.039074,-0.010834,0,16.417,1.3333,0
-6.2949e-05,0.038264,-0.010225,0,16.722,1.3333,0
-6.1514e-05,0.037356,-0.0097125,0,17.028,1.3333,0
-6.0388e-05,0.036249,-0.0094968,0,17.333,1.3333,0
-5.9513e-05,0.035065,-0.0094219,0,17.639,1.3333,0
-5.6079e-05,0.034245,-0.0088523,0,17.944,1.3333,0
-5.1626e-05,0.034525,-0.0065811,0,18.25,1.3333,0
-4.9218e-05,0.036321,-0.0018806,0,18.556,1.3333,0
-4.9482e-05,0.039054,0.0040985,0,18.861,1.3333,0
-5.0432e-05,0.041578,0.0091451,0,19.167,1.3333,0
-5.0908e-05,0.043224,0.012138,0,19.472,1.3333,0
-5.1939e-05,0.04407,0.013503,0,19.778,1.3333,0
-5.3116e-05,0.044427,0.014058,0,20.083,1.3333,0
-5.4216e-05,0.044496,0.014352,0,20.389,1.3333,0
-5.6457e-05,0.044363,0.014589,0,20.694,1.3333,0
-5.9082e-05,0.044098,0.01481,0,21,1.3333,0
-6.1605e-05,0.043796,0.014973,0,21.306,1.3333,0
-6.4861e-05,0.043521,0.014999,0,21.611,1.3333,0
-6.8492e-05,0.043246,0.01492,0,21.917,1.3333,0
-7.2389e-05,0.042864,0.014903,0,22.222,1.3333,0
-7.6762e-05,0.042272,0.015147,0,22.528,1.3333,0
-8.1406e-05,0.041453,0.015693,0,22.833,1.3333,0
-8.6701e-05,0.040511,0.016345,0,23.139,1.3333,0
-9.2078e-05,0.039629,0.016794,0,23.444,1.3333,0
-9.4918e-05,0.039005,0.016739,0,23.75,1.3333,0
-9.5903e-05,0.038919,0.015729,0,24.056,1.3333,0
-9.8645e-05,0.03983,0.012903,0,24.361,1.3333,0
-0.00010268,0.042001,0.0077354,0,24.667,1.3333,0
-0.00010311,0.044926,0.0012666,0,24.972,1.3333,0
-9.8765e-05,0.047568,-0.0044262,0,25.278,1.3333,0
-9.2472e-05,0.049264,-0.0080912,0,25.583,1.3333,0
-8.5239e-05,0.050069,-0.0099166,0,25.889,1.3333,0
-7.758e-05,0.050336,-0.010634,0,26.194,1.3333,0
-7.0478e-05,0.050342,-0.010818,0,26.5,1.3333,0
-6.4718e-05,0.050222,-0.010774,0,26.806,1.3333,0
-5.9756e-05,0.050024,-0.010608,0,27.111,1.3333,0
-5.4952e-05,0.049765,-0.010399,0,27.417,1.3333,0
-5.0718e-05,0.049455,-0.010222,0,27.722,1.3333,0
-4.7077e-05,0.049113,-0.010072,0,28.028,1.3333,0
-4.393e-05,0.048769,-0.0099006,0,28.333,1.3333,0
-4.1201e-05,0.048441,-0.0096809,0,28.639,1.3333,0
-3.8837e-05,0.04812,-0.0094399,0,28.944,1.3333,0
-3.6792e-05,0.047772,-0.0092488,0,29.25,1.3333,0
-3.5027e-05,0.047368,-0.0091665,0,29.556,1.3333,0
-3.3503e-05,0.046911,-0.0091853,0,29.861,1.3333,0
-3.2204e-05,0.046439,-0.0092237,0,30.167,1.3333,0
-3.1077e-05,0.046002,-0.0091742,0,30.472,1.3333,0
-3.01e-05,0.045624,-0.0089785,0,30.778,1.3333,0
-2.9274e-05,0.045281,-0.0086788,0,31.083,1.3333,0
-2.8515e-05,0.044908,-0.0084023,0,31.389,1.3333,0
-2.7907e-05,0.044436,-0.0082881,0,31.694,1.3333,0
-2.7398e-05,0.043838,-0.0083958,0,32,1.3333,0
-2.6907e-05,0.043156,-0.0086428,0,32.306,1.3333,0
-2.6649e-05,0.042489,-0.00882,0,32.611,1.3333,0
-2.6202e-05,0.041972,-0.0086522,0,32.917,1.3333,0
-2.5263e-05,0.041785,-0.0077421,0,33.222,1.3333,0
-2.4588e-05,0.042178,-0.0055794,0,33.528,1.3333,0
-2.4215e-05,0.043233,-0.0020766,0,33.833,1.3333,0
-2.4255e-05,0.044618,0.0019302,0,34.139,1.3333,0
-2.475e-05,0.04584,0.0052946,0,34.444,1.3333,0
-2.4982e-05,0.046661,0.0075363,0,34.75,1.3333,0
-2.5006e-05,0.047095,0.008856,0,35.056,1.3333,0
-2.5025e-05,0.047238,0.0096273,0,35.361,1.3333,0
-2.4877e-05,0.04719,0.010125,0,35.667,1.3333,0
-2.4831e-05,0.047025,0.010482,0,35.972,1.3333,0
-2.5119e-05,0.046805,0.010731,0,36.278,1.3333,0
-2.5519e-05,0.046583,0.010859,0,36.583,1.3333,0
-2.6032e-05,0.046386,0.010861,0,36.889,1.3333,0
-2.664e-05,0.046203,0.010776,0,37.194,1.3333,0
-2.7351e-05,0.045989,0.010694,0,37.5,1.3333,0
-2.8144e-05,0.045691,0.010718,0,37.806,1.3333,0
-2.9088e-05,0.045273,0.010916,0,38.111,1.3333,0
-3.0234e-05,0.044741,0.011276,0,38.417,1.3333,0
-3.1392e-05,0.044153,0.011702,0,38.722,1.3333,0
-3.2907e-05,0.043587,0.012039,0,39.028,1.3333,0
-3.4629e-05,0.043128,0.012136,0,39.333,1.3333,0
-3.543e-05,0.04286,0.011825,0,39.639,1.3333,0
-3.5905e-05,0.042925,0.010805,0,39.944,1.3333,0
-3.7085e-05,0.043519,0.0086868,0,40.25,1.3333,0
-3.811e-05,0.044703,0.0053776,0,40.556,1.3333,0
-3.8072e-05,0.046238,0.0014265,0,40.861,1.3333,0
-3.7051e-05,0.047695,-0.0022177,0,41.167,1.3333,0
-3.5324e-05,0.048756,-0.0048829,0,41.472,1.3333,0
-3.3065e-05,0.049372,-0.0065093,0,41.778,1.3333,0
-3.0581e-05,0.049656,-0.0073889,0,42.083,1.3333,0
-2.8074e-05,0.049732,-0.0078237,0,42.389,1.3333,0
-2.5655e-05,0.049692,-0.0080119,0,42.694,1.3333,0
-2.3426e-05,0.049592,-0.0080617,0,43,1.3333,0
-2.1412e-05,0.049464,-0.0080303,0,43.306,1.3333,0
-1.9605e-05,0.049318,-0.007956,0,43.611,1.3333,0
-1.8e-05,0.049154,-0.0078724,0,43.917,1.3333,0
-1.6577e-05,0.048965,-0.0078075,0,44.222,1.3333,0
-1.5319e-05,0.048748,-0.0077739,0,44.528,1.3333,0
-1.4211e-05,0.048507,-0.0077628,0,44.833,1.3333,0
-1.3241e-05,0.048256,-0.0077464,0,45.139,1.3333,0
-1.2394e-05,0.048009,-0.0076899,0,45.444,1.3333,0
-1.1663e-05,0.047778,-0.007571,0,45.75,1.3333,0
-1.1038e-05,0.047564,-0.0073943,0,46.056,1.3333,0
-1.05e-05,0.047353,-0.0071966,0,46.361,1.3333,0
-1.0059e-05,0.047121,-0.007036,0,46.667,1.3333,0
-9.6797e-06,0.046845,-0.0069706,0,46.972,1.3333,0
-9.3745e-06,0.046509,-0.0070322,0,47.278,1.3333,0
-9.1429e-06,0.046117,-0.0072059,0,47.583,1.3333,0
-8.9175e-06,0.045696,-0.0074233,0,47.889,1.3333,0
-8.8332e-06,0.045287,-0.0075729,0,48.194,1.3333,0
-8.6703e-06,0.044942,-0.0075212,0,48.5,1.3333,0
-8.3009e-06,0.044728,-0.0070902,0,48.806,1.3333,0
-8.0469e-06,0.044744,-0.0060154,0,49.111,1.3333,0
-7.8469e-06,0.045079,-0.0041137,0,49.417,1.3333,0
-7.609e-06,0.045703,-0.0015208,0,49.722,1.3333,0
-7.7263e-06,0.046437,0.0012716,0,50.028,1.3333,0
-8.1493e-06,0.047068,0.0036917,0,50.333,1.3333,0
-8.4283e-06,0.047495,0.0054758,0,50.639,1.3333,0
-8.6152e-06,0.047725,0.0066823,0,50.944,1.3333,0
-8.6948e-06,0.04781,0.0074724,0,51.25,1.3333,0
-8.71e-06,0.0478,0.0079822,0,51.556,1.3333,0
-8.7971e-06,0.047738,0.0082968,0,51.861,1.3333,0
-8.9405e-06,0.047651,0.0084647,0,52.167,1.3333,0
-9.1195e-06,0.047556,0.0085233,0,52.472,1.3333,0
-9.3486e-06,0.047449,0.0085141,0,52.778,1.3333,0
-9.6244e-06,0.047316,0.0084901,0,53.083,1.3333,0
-9.9492e-06,0.047135,0.0085065,0,53.389,1.3333,0
-1.0346e-05,0.04689,0.0086078,0,53.694,1.3333,0
-1.0775e-05,0.046574,0.0088114,0,54,1.3333,0
-1.1327e-05,0.046198,0.0090979,0,54.306,1.3333,0
-1.1903e-05,0.045795,0.0094116,0,54.611,1.3333,0
-1.2531e-05,0.045406,0.0096692,0,54.917,1.3333,0
-1.3252e-05,0.045074,0.0097854,0,55.222,1.3333,0
-1.3818e-05,0.04484,0.0096695,0,55.528,1.3333,0
-1.4126e-05,0.044766,0.0091789,0,55.833,1.3333,0
-1.4615e-05,0.044956,0.0080769,0,56.139,1.3333,0
-1.5307e-05,0.045503,0.0061888,0,56.444,1.3333,0
-1.5796e-05,0.04639,0.0035857,0,56.75,1.3333,0
-1.5676e-05,0.047452,0.00066909,0,57.056,1.3333,0
-1.519e-05,0.048446,-0.0019919,0,57.361,1.3333,0
-1.4366e-05,0.049201,-0.0039959,0,57.667,1.3333,0
-1.3188e-05,0.049682,-0.0052835,0,57.972,1.3333,0
-1.191e-05,0.049946,-0.0060196,0,58.278,1.3333,0
-1.052e-05,0.050055,-0.0063969,0,58.583,1.3333,0
-9.2541e-06,0.050069,-0.0065718,0,58.889,1.3333,0
-7.9812e-06,0.050015,-0.0066316,0,59.194,1.3333,0
-6.8632e-06,0.049914,-0.0066436,0,59.5,1.3333,0
-5.7091e-06,0.049776,-0.006639,0,59.806,1.3333,0
-4.8273e-06,0.049611,-0.0066279,0,60.111,1.3333,0
-3.8775e-06,0.049435,-0.0066105,0,60.417,1.3333,0
-3.1975e-06,0.049247,-0.0065732,0,60.722,1.3333,0
-2.4363e-06,0.049067,-0.0065136,0,61.028,1.3333,0
-1.9401e-06,0.048885,-0.0064185,0,61.333,1.3333,0
-1.3789e-06,0.048714,-0.0063097,0,61.639,1.3333,0
-1.0441e-06,0.04853,-0.0061884,0,61.944,1.3333,0
-7.0451e-07,0.048343,-0.0061086,0,62.25,1.3333,0
-5.053e-07,0.048124,-0.0060762,0,62.556,1.3333,0
-4.3438e-07,0.047888,-0.0061071,0,62.861,1.3333,0
-3.1839e-07,0.047614,-0.006224,0,63.167,1.3333,0
-6.4876e-07,0.047324,-0.0063881,0,63.472,1.3333,0
-5.391e-07,0.047033,-0.006529,0,63.778,1.3333,0
-1.6124e-06,0.046768,-0.0065464,0,64.083,1.3333,0
-1.5591e-06,0.046541,-0.0064716,0,64.389,1.3333,0
-1.4042e-06,0.046358,-0.0061068,0,64.694,1.3333,0
0,0.046319,-0.0057957,0,65,1.3333,0
-0.00032441,0.057756,-0.019168,0,10.306,2,0
-0.00027941,0.057659,-0.019809,0,10.611,2,0
-0.00023649,0.056571,-0.019467,0,10.917,2,0
-0.00020215,0.055187,-0.018681,0,11.222,2,0
-0.00017529,0.053813,-0.017694,0,11.528,2,0
-0.00015373,0.05257,-0.016723,0,11.833,2,0
-0.000136,0.051482,-0.015807,0,12.139,2,0
-0.00012161,0.050497,-0.015007,0,12.444,2,0
-0.00010983,0.049584,-0.014372,0,12.75,2,0
-0.00010021,0.048724,-0.013886,0,13.056,2,0
-9.2241e-05,0.047913,-0.013471,0,13.361,2,0
-8.5232e-05,0.047154,-0.013027,0,13.667,2,0
-7.9329e-05,0.046449,-0.012507,0,13.972,2,0
-7.4637e-05,0.045786,-0.011973,0,14.278,2,0
-7.0622e-05,0.045138,-0.011536,0,14.583,2,0
-6.6968e-05,0.044492,-0.01119,0,14.889,2,0
-6.3685e-05,0.043863,-0.010804,0,15.194,2,0
-6.0788e-05,0.04325,-0.010288,0,15.5,2,0
-5.8018e-05,0.042604,-0.0097188,0,15.806,2,0
-5.5331e-05,0.041868,-0.0092559,0,16.111,2,0
-5.2668e-05,0.041065,-0.0089185,0,16.417,2,0
-4.9751e-05,0.040294,-0.008529,0,16.722,2,0
-4.7062e-05,0.039601,-0.0079509,0,17.028,2,0
-4.3923e-05,0.038911,-0.0073067,0,17.333,2,0
-4.0552e-05,0.03806,-0.0068585,0,17.639,2,0
-3.7593e-05,0.03703,-0.0066537,0,17.944,2,0
-3.3556e-05,0.036112,-0.0063272,0,18.25,2,0
-2.9743e-05,0.035925,-0.004918,0,18.556,2,0
-2.88e-05,0.037018,-0.0014437,0,18.861,2,0
-3.1089e-05,0.039169,0.0036001,0,19.167,2,0
-3.4195e-05,0.041439,0.0083442,0,19.472,2,0
-3.7506e-05,0.043058,0.011531,0,19.778,2,0
-4.1995e-05,0.043908,0.013305,0,20.083,2,0
-4.6247e-05,0.044224,0.014298,0,20.389,2,0
-5.0006e-05,0.044264,0.014916,0,20.694,2,0
-5.4102e-05,0.044189,0.015262,0,21,2,0
-5.9038e-05,0.044057,0.015401,0,21.306,2,0
-6.4479e-05,0.043824,0.015499,0,21.611,2,0
-7.0256e-05,0.0434,0.015756,0,21.917,2,0
-7.6713e-05,0.042732,0.016294,0,22.222,2,0
-8.3528e-05,0.041883,0.01705,0,22.528,2,0
-9.1079e-05,0.041012,0.017768,0,22.833,2,0
-9.9393e-05,0.040278,0.018161,0,23.139,2,0
-0.00010535,0.039862,0.017983,0,23.444,2,0
-0.00010923,0.040067,0.01671,0,23.75,2,0
-0.0001145,0.041343,0.013413,0,24.056,2,0
-0.00011953,0.043852,0.0077227,0,24.361,2,0
-0.00011973,0.046948,0.0009605,0,24.667,2,0
-0.00011414,0.049587,-0.0046846,0,24.972,2,0
-0.00010526,0.051201,-0.008107,0,25.278,2,0
-9.6496e-05,0.051894,-0.0096958,0,25.583,2,0
-8.873e-05,0.052034,-0.010298,0,25.889,2,0
-8.032e-05,0.051896,-0.010452,0,26.194,2,0
-7.2066e-05,0.051622,-0.010396,0,26.5,2,0
-6.5251e-05,0.051292,-0.010237,0,26.806,2,0
-5.9496e-05,0.050944,-0.010002,0,27.111,2,0
-5.4347e-05,0.050597,-0.0097264,0,27.417,2,0
-4.9839e-05,0.050238,-0.009462,0,27.722,2,0
-4.5893e-05,0.049854,-0.0092483,0,28.028,2,0
-4.2437e-05,0.049455,-0.0090799,0,28.333,2,0
-3.9404e-05,0.049071,-0.0089145,0,28.639,2,0
-3.673e-05,0.048724,-0.0087172,0,28.944,2,0
-3.4359e-05,0.048405,-0.0085004,0,29.25,2,0
-3.2252e-05,0.048081,-0.0083199,0,29.556,2,0
-3.0375e-05,0.047714,-0.0082284,0,29.861,2,0
-2.8697e-05,0.047296,-0.0082229,0,30.167,2,0
-2.7208e-05,0.046851,-0.0082312,0,30.472,2,0
-2.5869e-05,0.046422,-0.0081543,0,30.778,2,0
-2.4671e-05,0.046038,-0.0079364,0,31.083,2,0
-2.3609e-05,0.045684,-0.0076138,0,31.389,2,0
-2.2613e-05,0.045309,-0.0073063,0,31.694,2,0
-2.1757e-05,0.044855,-0.0071492,0,32,2,0
-2.0951e-05,0.044295,-0.0072047,0,32.306,2,0
-2.0175e-05,0.043663,-0.0073987,0,32.611,2,0
-1.9518e-05,0.043048,-0.0075299,0,32.917,2,0
-1.8588e-05,0.042571,-0.0073305,0,33.222,2,0
-1.7497e-05,0.042409,-0.006401,0,33.528,2,0
-1.6765e-05,0.042793,-0.0042553,0,33.833,2,0
-1.6753e-05,0.043748,-0.00088746,0,34.139,2,0
-1.772e-05,0.044911,0.0028454,0,34.444,2,0
-1.8985e-05,0.045859,0.0059499,0,34.75,2,0
-2.0003e-05,0.046442,0.0080959,0,35.056,2,0
-2.0799e-05,0.046712,0.0094583,0,35.361,2,0
-2.1492e-05,0.046773,0.010304,0,35.667,2,0
-2.2298e-05,0.046719,0.010826,0,35.972,2,0
-2.3203e-05,0.046616,0.011113,0,36.278,2,0
-2.4301e-05,0.046502,0.011211,0,36.583,2,0
-2.5588e-05,0.046368,0.011205,0,36.889,2,0
-2.6973e-05,0.04617,0.011212,0,37.194,2,0
-2.8374e-05,0.04586,0.011343,0,37.5,2,0
-2.9917e-05,0.045418,0.011653,0,37.806,2,0
-3.1659e-05,0.04487,0.012106,0,38.111,2,0
-3.3457e-05,0.044286,0.012583,0,38.417,2,0
-3.567e-05,0.04375,0.012928,0,38.722,2,0
-3.8045e-05,0.043337,0.01301,0,39.028,2,0
-3.9481e-05,0.043121,0.012682,0,39.333,2,0
-4.0818e-05,0.043251,0.011632,0,39.639,2,0
-4.3052e-05,0.043938,0.0094381,0,39.944,2,0
-4.4781e-05,0.045241,0.0059989,0,40.25,2,0
-4.4887e-05,0.046906,0.0018847,0,40.556,2,0
-4.3586e-05,0.048487,-0.0019159,0,40.861,2,0
-4.1253e-05,0.049649,-0.0046857,0,41.167,2,0
-3.8302e-05,0.050336,-0.0063409,0,41.472,2,0
-3.5083e-05,0.050663,-0.0071911,0,41.778,2,0
-3.1896e-05,0.050766,-0.0075768,0,42.083,2,0
-2.895e-05,0.050737,-0.0077276,0,42.389,2,0
-2.6181e-05,0.050631,-0.0077633,0,42.694,2,0
-2.3612e-05,0.05048,-0.0077368,0,43,2,0
-2.1297e-05,0.050305,-0.0076696,0,43.306,2,0
-1.9229e-05,0.050116,-0.0075715,0,43.611,2,0
-1.7394e-05,0.049913,-0.0074562,0,43.917,2,0
-1.5765e-05,0.049693,-0.0073445,0,44.222,2,0
-1.4323e-05,0.049449,-0.0072567,0,44.528,2,0
-1.3046e-05,0.049182,-0.0072016,0,44.833,2,0
-1.1917e-05,0.048898,-0.0071685,0,45.139,2,0
-1.0921e-05,0.048612,-0.0071295,0,45.444,2,0
-1.0046e-05,0.048339,-0.0070521,0,45.75,2,0
-9.2782e-06,0.048089,-0.0069169,0,46.056,2,0
-8.6102e-06,0.047859,-0.0067321,0,46.361,2,0
-8.0335e-06,0.047636,-0.0065362,0,46.667,2,0
-7.526e-06,0.047395,-0.0063862,0,46.972,2,0
-7.1077e-06,0.047116,-0.0063346,0,47.278,2,0
-6.7249e-06,0.046788,-0.0064043,0,47.583,2,0
-6.4013e-06,0.046418,-0.0065699,0,47.889,2,0
-6.1422e-06,0.046032,-0.006754,0,48.194,2,0
-5.7792e-06,0.045671,-0.0068407,0,48.5,2,0
-5.4712e-06,0.04538,-0.0066964,0,48.806,2,0
-4.9379e-06,0.045231,-0.0061289,0,49.111,2,0
-4.4359e-06,0.045315,-0.0048749,0,49.417,2,0
-4.4114e-06,0.045675,-0.0027928,0,49.722,2,0
-4.5861e-06,0.046226,-0.00012094,0,50.028,2,0
-5.0813e-06,0.046783,0.002562,0,50.333,2,0
-5.6931e-06,0.047203,0.0047595,0,50.639,2,0
-6.2298e-06,0.047453,0.0063318,0,50.944,2,0
-6.6446e-06,0.047569,0.0073717,0,51.25,2,0
-7.0373e-06,0.047597,0.0080301,0,51.556,2,0
-7.5344e-06,0.047573,0.0084263,0,51.861,2,0
-8.0947e-06,0.047517,0.0086356,0,52.167,2,0
-8.6941e-06,0.047439,0.0087293,0,52.472,2,0
-9.3125e-06,0.047325,0.0087846,0,52.778,2,0
-9.9913e-06,0.047157,0.0088709,0,53.083,2,0
-1.0716e-05,0.046914,0.0090372,0,53.389,2,0
-1.1503e-05,0.046596,0.0093002,0,53.694,2,0
-1.2406e-05,0.046217,0.0096362,0,54,2,0
-1.3363e-05,0.045815,0.009984,0,54.306,2,0
-1.4407e-05,0.045435,0.010261,0,54.611,2,0
-1.5514e-05,0.045118,0.010386,0,54.917,2,0
-1.6243e-05,0.044902,0.010285,0,55.222,2,0
-1.6702e-05,0.044849,0.009819,0,55.528,2,0
-1.7515e-05,0.045076,0.0087469,0,55.833,2,0
-1.8769e-05,0.045694,0.0068467,0,56.139,2,0
-1.96e-05,0.046687,0.0041751,0,56.444,2,0
-1.9701e-05,0.047874,0.001144,0,56.75,2,0
-1.9114e-05,0.048989,-0.0016504,0,57.056,2,0
-1.8049e-05,0.049834,-0.0037714,0,57.361,2,0
-1.6611e-05,0.050365,-0.0051348,0,57.667,2,0
-1.5013e-05,0.050642,-0.0059,0,57.972,2,0
-1.3386e-05,0.050752,-0.006275,0,58.278,2,0
-1.1698e-05,0.050756,-0.0064285,0,58.583,2,0
-1.0211e-05,0.050698,-0.0064608,0,58.889,2,0
-8.8105e-06,0.050594,-0.0064189,0,59.194,2,0
-7.6262e-06,0.05046,-0.0063552,0,59.5,2,0
-6.4151e-06,0.0503,-0.0062913,0,59.806,2,0
-5.488e-06,0.050121,-0.0062427,0,60.111,2,0
-4.526e-06,0.049934,-0.0062066,0,60.417,2,0
-3.8323e-06,0.049738,-0.0061636,0,60.722,2,0
-3.0882e-06,0.04955,-0.0061098,0,61.028,2,0
-2.5989e-06,0.04936,-0.0060225,0,61.333,2,0
-2.0871e-06,0.049184,-0.0059146,0,61.639,2,0
-1.7738e-06,0.049,-0.0057805,0,61.944,2,0
-1.5339e-06,0.048817,-0.0056684,0,62.25,2,0
-1.3577e-06,0.048607,-0.0055905,0,62.556,2,0
-1.4484e-06,0.048381,-0.0055702,0,62.861,2,0
-1.3596e-06,0.048124,-0.0056331,0,63.167,2,0
-1.8571e-06,0.047842,-0.0057647,0,63.472,2,0
-1.8142e-06,0.047551,-0.0059292,0,63.778,2,0
-2.8019e-06,0.047274,-0.0060017,0,64.083,2,0
-2.8145e-06,0.047036,-0.0060032,0,64.389,2,0
-3.0998e-06,0.046811,-0.0057881,0,64.694,2,0
0,0.046714,-0.0055771,0,65,2,0
-0.00032571,0.062959,-0.016531,0,10.306,2.6667,0
-0.00027626,0.06108,-0.016183,0,10.611,2.6667,0
-0.00023582,0.059206,-0.015548,0,10.917,2.6667,0
