"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.050164,-0.00076606,0,65,4.6667,0
-0.00040459,0.062102,-0.0022929,0,10.306,5.3333,0
-0.00037855,0.061891,-0.0018455,0,10.611,5.3333,0
-0.00035352,0.061716,-0.0013792,0,10.917,5.3333,0
-0.00033024,0.061588,-0.0008817,0,11.222,5.3333,0
-0.00030863,0.061508,-0.00036726,0,11.528,5.3333,0
-0.00028882,0.061476,0.00016916,0,11.833,5.3333,0
-0.00027081,0.061492,0.00073188,0,12.139,5.3333,0
-0.00025454,0.06155,0.0013293,0,12.444,5.3333,0
-0.00024002,0.061634,0.0019443,0,12.75,5.3333,0
-0.00022717,0.061724,0.0025438,0,13.056,5.3333,0
-0.00021601,0.061795,0.0031013,0,13.361,5.3333,0
-0.0002064,0.061824,0.0035949,0,13.667,5.3333,0
-0.00019833,0.061788,0.0040046,0,13.972,5.3333,0
-0.00019169,0.061678,0.0043008,0,14.278,5.3333,0
-0.00018633,0.061502,0.0044645,0,14.583,5.3333,0
-0.00018215,0.061263,0.004522,0,14.889,5.3333,0
-0.00017895,0.06097,0.0045118,0,15.194,5.3333,0
-0.00017667,0.060634,0.004455,0,15.5,5.3333,0
-0.00017516,0.060277,0.0043496,0,15.806,5.3333,0
-0.00017426,0.059919,0.0041889,0,16.111,5.3333,0
-0.00017375,0.059569,0.0039849,0,16.417,5.3333,0
-0.00017364,0.059233,0.0037539,0,16.722,5.3333,0
-0.00017368,0.058913,0.0035077,0,17.028,5.3333,0
-0.00017385,0.058614,0.0032499,0,17.333,5.3333,0
-0.00017403,0.058335,0.0029808,0,17.639,5.3333,0
-0.00017415,0.058073,0.0027011,0,17.944,5.3333,0
-0.00017415,0.057826,0.0024134,0,18.25,5.3333,0
-0.000174,0.05759,0.0021218,0,18.556,5.3333,0
-0.00017367,0.057364,0.0018295,0,18.861,5.3333,0
-0.00017316,0.057147,0.001539,0,19.167,5.3333,0
-0.00017245,0.056939,0.0012523,0,19.472,5.3333,0
-0.00017153,0.056738,0.00097062,0,19.778,5.3333,0
-0.0001704,0.056544,0.00069309,0,20.083,5.3333,0
-0.00016906,0.056354,0.00041759,0,20.389,5.3333,0
-0.0001675,0.056167,0.0001422,0,20.694,5.3333,0
-0.0001657,0.055978,-0.00013128,0,21,5.3333,0
-0.00016365,0.055784,-0.00039879,0,21.306,5.3333,0
-0.00016134,0.055579,-0.00065906,0,21.611,5.3333,0
-0.00015878,0.05536,-0.00091714,0,21.917,5.3333,0
-0.00015595,0.055127,-0.0011831,0,22.222,5.3333,0
-0.00015285,0.054878,-0.0014641,0,22.528,5.3333,0
-0.00014945,0.054619,-0.0017566,0,22.833,5.3333,0
-0.00014575,0.054354,-0.0020456,0,23.139,5.3333,0
-0.00014178,0.05409,-0.0023117,0,23.444,5.3333,0
-0.00013759,0.053835,-0.0025414,0,23.75,5.3333,0
-0.00013325,0.053595,-0.0027335,0,24.056,5.3333,0
-0.0001288,0.053377,-0.0028975,0,24.361,5.3333,0
-0.00012427,0.053185,-0.0030458,0,24.667,5.3333,0
-0.00011968,0.053025,-0.0031858,0,24.972,5.3333,0
-0.00011502,0.052897,-0.003317,0,25.278,5.3333,0
-0.00011032,0.0528,-0.003433,0,25.583,5.3333,0
-0.00010562,0.052727,-0.0035281,0,25.889,5.3333,0
-0.00010094,0.052668,-0.0036032,0,26.194,5.3333,0
-9.6318e-05,0.052612,-0.0036663,0,26.5,5.3333,0
-9.1774e-05,0.052547,-0.0037271,0,26.806,5.3333,0
-8.7315e-05,0.052466,-0.0037909,0,27.111,5.3333,0
-8.2946e-05,0.052361,-0.0038601,0,27.417,5.3333,0
-7.8673e-05,0.052228,-0.0039359,0,27.722,5.3333,0
-7.4505e-05,0.052062,-0.004018,0,28.028,5.3333,0
-7.0453e-05,0.05186,-0.0041052,0,28.333,5.3333,0
-6.6526e-05,0.051624,-0.0041982,0,28.639,5.3333,0
-6.2726e-05,0.051355,-0.0043035,0,28.944,5.3333,0
-5.9044e-05,0.051059,-0.0044324,0,29.25,5.3333,0
-5.5453e-05,0.050743,-0.0045945,0,29.556,5.3333,0
-5.1923e-05,0.050416,-0.0047916,0,29.861,5.3333,0
-4.8445e-05,0.050087,-0.0050168,0,30.167,5.3333,0
-4.4977e-05,0.049773,-0.005259,0,30.472,5.3333,0
-4.1519e-05,0.049491,-0.0055099,0,30.778,5.3333,0
-3.8059e-05,0.049257,-0.0057655,0,31.083,5.3333,0
-3.4507e-05,0.049083,-0.0060191,0,31.389,5.3333,0
-3.0986e-05,0.048968,-0.0062572,0,31.694,5.3333,0
-2.7369e-05,0.048909,-0.0064633,0,32,5.3333,0
-2.3737e-05,0.048891,-0.0066239,0,32.306,5.3333,0
-2.0501e-05,0.048898,-0.0067327,0,32.611,5.3333,0
-1.6916e-05,0.048923,-0.0067897,0,32.917,5.3333,0
-1.2987e-05,0.04896,-0.0067924,0,33.222,5.3333,0
-9.9174e-06,0.049013,-0.0067294,0,33.528,5.3333,0
-7.3854e-06,0.049083,-0.0065886,0,33.833,5.3333,0
-4.8659e-06,0.049162,-0.0063721,0,34.139,5.3333,0
-2.6337e-06,0.049244,-0.006094,0,34.444,5.3333,0
-7.4196e-07,0.049327,-0.0057686,0,34.75,5.3333,0
8.3918e-07,0.04941,-0.0054083,0,35.056,5.3333,0
2.136e-06,0.049492,-0.0050245,0,35.361,5.3333,0
3.1783e-06,0.04957,-0.0046287,0,35.667,5.3333,0
3.9998e-06,0.049644,-0.0042314,0,35.972,5.3333,0
4.6349e-06,0.049713,-0.0038424,0,36.278,5.3333,0
5.1151e-06,0.049774,-0.0034692,0,36.583,5.3333,0
5.4695e-06,0.049829,-0.0031171,0,36.889,5.3333,0
5.7221e-06,0.049877,-0.0027889,0,37.194,5.3333,0
5.8937e-06,0.04992,-0.002485,0,37.5,5.3333,0
6.0012e-06,0.049959,-0.0022047,0,37.806,5.3333,0
6.0585e-06,0.049995,-0.0019471,0,38.111,5.3333,0
6.0765e-06,0.05003,-0.0017116,0,38.417,5.3333,0
6.0646e-06,0.050063,-0.0014977,0,38.722,5.3333,0
6.0302e-06,0.050093,-0.0013049,0,39.028,5.3333,0
5.9791e-06,0.050121,-0.0011322,0,39.333,5.3333,0
5.9161e-06,0.050146,-0.00097883,0,39.639,5.3333,0
5.8453e-06,0.050165,-0.00084394,0,39.944,5.3333,0
5.7682e-06,0.050179,-0.00072675,0,40.25,5.3333,0
5.6873e-06,0.050186,-0.0006263,0,40.556,5.3333,0
5.6056e-06,0.050188,-0.00054147,0,40.861,5.3333,0
5.5258e-06,0.050184,-0.00047124,0,41.167,5.3333,0
5.4486e-06,0.050175,-0.00041471,0,41.472,5.3333,0
5.3707e-06,0.050163,-0.00037055,0,41.778,5.3333,0
5.2906e-06,0.05015,-0.00033618,0,42.083,5.3333,0
5.2097e-06,0.050137,-0.00030737,0,42.389,5.3333,0
5.1289e-06,0.050126,-0.00027913,0,42.694,5.3333,0
5.0494e-06,0.050118,-0.00024759,0,43,5.3333,0
4.9713e-06,0.050112,-0.00021185,0,43.306,5.3333,0
4.895e-06,0.050107,-0.00017422,0,43.611,5.3333,0
4.8211e-06,0.050104,-0.00013868,0,43.917,5.3333,0
4.7499e-06,0.050101,-0.00010827,0,44.222,5.3333,0
4.6801e-06,0.050099,-8.3273e-05,0,44.528,5.3333,0
4.6115e-06,0.050097,-6.0983e-05,0,44.833,5.3333,0
4.5438e-06,0.050096,-3.7398e-05,0,45.139,5.3333,0
4.4776e-06,0.050094,-9.4496e-06,0,45.444,5.3333,0
4.4128e-06,0.050092,2.3514e-05,0,45.75,5.3333,0
4.3498e-06,0.05009,5.9838e-05,0,46.056,5.3333,0
4.2879e-06,0.050089,9.6728e-05,0,46.361,5.3333,0
4.2273e-06,0.050088,0.0001315,0,46.667,5.3333,0
4.1676e-06,0.050088,0.00016221,0,46.972,5.3333,0
4.107e-06,0.050088,0.00018743,0,47.278,5.3333,0
4.0495e-06,0.050089,0.00020585,0,47.583,5.3333,0
3.992e-06,0.050089,0.00021582,0,47.889,5.3333,0
3.9353e-06,0.050087,0.00021548,0,48.194,5.3333,0
3.8858e-06,0.050083,0.00020344,0,48.5,5.3333,0
3.8097e-06,0.050074,0.00017916,0,48.806,5.3333,0
3.7159e-06,0.05006,0.0001429,0,49.111,5.3333,0
3.6445e-06,0.05004,9.6924e-05,0,49.417,5.3333,0
3.5898e-06,0.050015,4.725e-05,0,49.722,5.3333,0
3.5379e-06,0.049986,1.5835e-06,0,50.028,5.3333,0
3.4774e-06,0.049953,-3.3009e-05,0,50.333,5.3333,0
3.4298e-06,0.049918,-5.2544e-05,0,50.639,5.3333,0
3.3894e-06,0.049882,-5.6436e-05,0,50.944,5.3333,0
3.3084e-06,0.049843,-4.4959e-05,0,51.25,5.3333,0
3.2183e-06,0.049804,-1.6841e-05,0,51.556,5.3333,0
3.1413e-06,0.049766,2.5615e-05,0,51.861,5.3333,0
3.0637e-06,0.04973,7.4378e-05,0,52.167,5.3333,0
2.9745e-06,0.049698,0.00011921,0,52.472,5.3333,0
2.8877e-06,0.049671,0.00015182,0,52.778,5.3333,0
2.8356e-06,0.049652,0.00016891,0,53.083,5.3333,0
2.7704e-06,0.04964,0.00016848,0,53.389,5.3333,0
2.666e-06,0.049636,0.00014765,0,53.694,5.3333,0
2.5593e-06,0.049643,0.0001075,0,54,5.3333,0
2.4754e-06,0.049664,5.5175e-05,0,54.306,5.3333,0
2.4017e-06,0.049698,-7.9025e-08,0,54.611,5.3333,0
2.3412e-06,0.049745,-4.9514e-05,0,54.917,5.3333,0
2.2888e-06,0.049804,-8.683e-05,0,55.222,5.3333,0
2.2404e-06,0.049873,-0.00010874,0,55.528,5.3333,0
2.1877e-06,0.049948,-0.00011577,0,55.833,5.3333,0
2.1318e-06,0.050025,-0.00011103,0,56.139,5.3333,0
2.0651e-06,0.050097,-9.8001e-05,0,56.444,5.3333,0
1.9972e-06,0.050159,-7.977e-05,0,56.75,5.3333,0
1.9278e-06,0.050207,-5.7814e-05,0,57.056,5.3333,0
1.8549e-06,0.05024,-3.4436e-05,0,57.361,5.3333,0
1.7937e-06,0.050259,-1.1986e-05,0,57.667,5.3333,0
1.7313e-06,0.050268,6.5151e-06,0,57.972,5.3333,0
1.6277e-06,0.050269,2.0165e-05,0,58.278,5.3333,0
1.5047e-06,0.050267,3.2737e-05,0,58.583,5.3333,0
1.4343e-06,0.050264,4.9708e-05,0,58.889,5.3333,0
1.3754e-06,0.050264,7.2419e-05,0,59.194,5.3333,0
1.2931e-06,0.050267,9.4629e-05,0,59.5,5.3333,0
1.1911e-06,0.050274,0.00011231,0,59.806,5.3333,0
1.0952e-06,0.050284,0.0001195,0,60.111,5.3333,0
9.765e-07,0.050296,0.00011647,0,60.417,5.3333,0
9.048e-07,0.05031,0.00010332,0,60.722,5.3333,0
9.0333e-07,0.050325,8.2001e-05,0,61.028,5.3333,0
8.4388e-07,0.050342,5.3094e-05,0,61.333,5.3333,0
7.4626e-07,0.050359,2.3019e-05,0,61.639,5.3333,0
7.17e-07,0.050377,-6.8559e-06,0,61.944,5.3333,0
6.2402e-07,0.050393,-3.2708e-05,0,62.25,5.3333,0
5.322e-07,0.050407,-5.9947e-05,0,62.556,5.3333,0
4.8414e-07,0.050414,-9.0924e-05,0,62.861,5.3333,0
4.1645e-07,0.050414,-0.00013703,0,63.167,5.3333,0
1.3557e-07,0.050399,-0.0001983,0,63.472,5.3333,0
5.9086e-08,0.05037,-0.00028292,0,63.778,5.3333,0
-3.1418e-07,0.05032,-0.00038418,0,64.083,5.3333,0
-6.1244e-07,0.050261,-0.00051018,0,64.389,5.3333,0
-8.4998e-07,0.050186,-0.00063557,0,64.694,5.3333,0
0,0.050136,-0.00067847,0,65,5.3333,0
-0.00040482,0.061498,-0.0020827,0,10.306,6,0
-0.00038467,0.061467,-0.0016749,0,10.611,6,0
-0.00036421,0.061448,-0.001267,0,10.917,6,0
-0.00034481,0.061461,-0.00083738,0,11.222,6,0
-0.00032616,0.061503,-0.00038967,0,11.528,6,0
-0.00030876,0.06158,7.1642e-05,0,11.833,6,0
-0.0002925,0.061691,0.00054173,0,12.139,6,0
-0.00027748,0.061842,0.0010342,0,12.444,6,0
-0.00026369,0.06204,0.0015503,0,12.75,6,0
-0.00025112,0.062278,0.0020818,0,13.056,6,0
-0.00023983,0.062537,0.0026238,0,13.361,6,0
-0.00022971,0.062803,0.0031641,0,13.667,6,0
-0.00022079,0.063055,0.0036789,0,13.972,6,0
-0.00021308,0.063284,0.0041202,0,14.278,6,0
-0.00020639,0.063465,0.004471,0,14.583,6,0
-0.00020082,0.06357,0.0047468,0,14.889,6,0
-0.00019619,0.063597,0.004943,0,15.194,6,0
-0.00019242,0.063556,0.0050391,0,15.5,6,0
-0.00018953,0.063465,0.005019,0,15.806,6,0
-0.00018758,0.063327,0.0049016,0,16.111,6,0
-0.00018586,0.063141,0.0047193,0,16.417,6,0
-0.00018434,0.062909,0.0044884,0,16.722,6,0
-0.00018319,0.062647,0.0042166,0,17.028,6,0
-0.00018223,0.062369,0.0039145,0,17.333,6,0
-0.00018135,0.062086,0.0035954,0,17.639,6,0
-0.0001805,0.061806,0.0032705,0,17.944,6,0
-0.00017962,0.061532,0.0029486,0,18.25,6,0
-0.00017868,0.061267,0.0026335,0,18.556,6,0
-0.00017766,0.06101,0.0023259,0,18.861,6,0
-0.00017654,0.060761,0.0020246,0,19.167,6,0
-0.00017529,0.060522,0.0017288,0,19.472,6,0
-0.00017391,0.060291,0.001439,0,19.778,6,0
-0.00017238,0.060068,0.0011548,0,20.083,6,0
-0.00017069,0.05985,0.00087509,0,20.389,6,0
-0.00016881,0.059635,0.00059825,0,20.694,6,0
-0.00016675,0.059421,0.00032549,0,21,6,0
-0.00016448,0.059207,6.1211e-05,0,21.306,6,0
-0.000162,0.058992,-0.00019123,0,21.611,6,0
-0.00015932,0.058777,-0.00043399,0,21.917,6,0
-0.00015642,0.058557,-0.00067582,0,22.222,6,0
-0.0001533,0.05833,-0.0009271,0,22.528,6,0
-0.00014994,0.058093,-0.0011912,0,22.833,6,0
-0.00014633,0.057846,-0.001461,0,23.139,6,0
-0.00014248,0.057595,-0.0017233,0,23.444,6,0
-0.00013843,0.057344,-0.0019677,0,23.75,6,0
-0.00013423,0.0571,-0.0021932,0,24.056,6,0
-0.0001299,0.056869,-0.0024079,0,24.361,6,0
-0.00012545,0.056656,-0.0026204,0,24.667,6,0
-0.00012089,0.056465,-0.0028314,0,24.972,6,0
-0.00011622,0.0563,-0.0030322,0,25.278,6,0
-0.00011145,0.056159,-0.0032085,0,25.583,6,0
-0.00010663,0.05604,-0.0033474,0,25.889,6,0
-0.00010181,0.055937,-0.0034444,0,26.194,6,0
-9.7032e-05,0.055843,-0.0035054,0,26.5,6,0
-9.2338e-05,0.055749,-0.0035419,0,26.806,6,0
-8.7748e-05,0.055643,-0.003563,0,27.111,6,0
-8.328e-05,0.055515,-0.0035733,0,27.417,6,0
-7.8953e-05,0.055357,-0.0035754,0,27.722,6,0
-7.4781e-05,0.055162,-0.003573,0,28.028,6,0
-7.0777e-05,0.054928,-0.0035732,0,28.333,6,0
-6.6946e-05,0.054658,-0.0035869,0,28.639,6,0
-6.3279e-05,0.054358,-0.0036287,0,28.944,6,0
-5.9755e-05,0.054035,-0.0037114,0,29.25,6,0
-5.6337e-05,0.053694,-0.0038415,0,29.556,6,0
-5.2987e-05,0.05334,-0.0040206,0,29.861,6,0
-4.9682e-05,0.052975,-0.0042504,0,30.167,6,0
-4.6363e-05,0.052611,-0.0045326,0,30.472,6,0
-4.3002e-05,0.052262,-0.0048647,0,30.778,6,0
-3.956e-05,0.051943,-0.0052362,0,31.083,6,0
-3.5944e-05,0.051668,-0.0056251,0,31.389,6,0
-3.2271e-05,0.051443,-0.005998,0,31.694,6,0
-2.8431e-05,0.051269,-0.0063179,0,32,6,0
-2.4551e-05,0.051142,-0.0065579,0,32.306,6,0
-2.0974e-05,0.051053,-0.006708,0,32.611,6,0
-1.7061e-05,0.050992,-0.0067805,0,32.917,6,0
-1.2934e-05,0.050945,-0.0067945,0,33.222,6,0
-9.699e-06,0.050902,-0.0067442,0,33.528,6,0
-7.086e-06,0.050864,-0.0066107,0,33.833,6,0
-4.548e-06,0.050824,-0.0063951,0,34.139,6,0
-2.272e-06,0.050783,-0.0061147,0,34.444,6,0
-3.3079e-07,0.05074,-0.0057865,0,34.75,6,0
1.2953e-06,0.050696,-0.0054244,0,35.056,6,0
2.6308e-06,0.050651,-0.0050404,0,35.361,6,0
3.7021e-06,0.050607,-0.0046452,0,35.667,6,0
4.5405e-06,0.050565,-0.004249,0,35.972,6,0
5.1795e-06,0.050525,-0.0038604,0,36.278,6,0
5.6513e-06,0.050487,-0.0034868,0,36.583,6,0
5.986e-06,0.050452,-0.0031336,0,36.889,6,0
6.21e-06,0.050419,-0.0028045,0,37.194,6,0
6.3467e-06,0.050388,-0.0025012,0,37.5,6,0
6.4155e-06,0.050359,-0.0022236,0,37.806,6,0
6.4325e-06,0.050332,-0.0019704,0,38.111,6,0
6.4107e-06,0.050309,-0.0017398,0,38.417,6,0
6.3611e-06,0.050289,-0.0015294,0,38.722,6,0
6.2919e-06,0.050274,-0.0013371,0,39.028,6,0
6.21e-06,0.050262,-0.0011613,0,39.333,6,0
6.1201e-06,0.050254,-0.0010009,0,39.639,6,0
6.026e-06,0.050249,-0.00085582,0,39.944,6,0
5.9302e-06,0.050245,-0.00072627,0,40.25,6,0
5.8342e-06,0.050241,-0.00061236,0,40.556,6,0
5.7394e-06,0.050235,-0.00051372,0,40.861,6,0
5.6451e-06,0.050228,-0.00042995,0,41.167,6,0
5.551e-06,0.050216,-0.0003613,0,41.472,6,0
5.4588e-06,0.050199,-0.00030842,0,41.778,6,0
5.3682e-06,0.050177,-0.00027106,0,42.083,6,0
5.2796e-06,0.050151,-0.00024652,0,42.389,6,0
5.1932e-06,0.050124,-0.00022964,0,42.694,6,0
5.1094e-06,0.050099,-0.00021463,0,43,6,0
5.0277e-06,0.050077,-0.00019752,0,43.306,6,0
4.948e-06,0.050061,-0.00017735,0,43.611,6,0
4.8698e-06,0.050051,-0.00015539,0,43.917,6,0
4.7933e-06,0.050045,-0.000133,0,44.222,6,0
4.7185e-06,0.050043,-0.00011005,0,44.528,6,0
4.6452e-06,0.050042,-8.4929e-05,0,44.833,6,0
4.5724e-06,0.050044,-5.6198e-05,0,45.139,6,0
4.5014e-06,0.050049,-2.4193e-05,0,45.444,6,0
4.43e-06,0.050058,8.7085e-06,0,45.75,6,0
4.3606e-06,0.050074,3.9578e-05,0,46.056,6,0
4.2974e-06,0.050096,6.6758e-05,0,46.361,6,0
4.2357e-06,0.050122,9.07e-05,0,46.667,6,0
4.1757e-06,0.050151,0.00011303,0,46.972,6,0
4.1139e-06,0.050178,0.00013477,0,47.278,6,0
4.0548e-06,0.050201,0.00015505,0,47.583,6,0
3.9949e-06,0.05022,0.00017143,0,47.889,6,0
3.9346e-06,0.050233,0.0001815,0,48.194,6,0
3.8816e-06,0.050241,0.00018451,0,48.5,6,0
3.7963e-06,0.050242,0.0001809,0,48.806,6,0
3.6897e-06,0.050236,0.00016992,0,49.111,6,0
3.6182e-06,0.050221,0.00015132,0,49.417,6,0
3.5662e-06,0.050196,0.0001289,0,49.722,6,0
3.5173e-06,0.050161,0.00010788,0,50.028,6,0
3.4549e-06,0.050118,9.2896e-05,0,50.333,6,0
3.4004e-06,0.05007,8.6465e-05,0,50.639,6,0
3.3517e-06,0.050021,8.8971e-05,0,50.944,6,0
3.2352e-06,0.049976,9.8865e-05,0,51.25,6,0
3.1498e-06,0.049938,0.0001145,0,51.556,6,0
3.1438e-06,0.049912,0.00013404,0,51.861,6,0
3.1009e-06,0.049901,0.00015237,0,52.167,6,0
2.9908e-06,0.049906,0.00016152,0,52.472,6,0
2.8634e-06,0.049928,0.00015758,0,52.778,6,0
2.7657e-06,0.049963,0.00014199,0,53.083,6,0
2.6867e-06,0.050007,0.00011588,0,53.389,6,0
2.5913e-06,0.050055,7.8046e-05,0,53.694,6,0
2.5016e-06,0.050101,2.88e-05,0,54,6,0
2.4399e-06,0.05014,-2.6739e-05,0,54.306,6,0
2.3809e-06,0.050168,-8.163e-05,0,54.611,6,0
2.3206e-06,0.050184,-0.00012957,0,54.917,6,0
2.2669e-06,0.050188,-0.00016635,0,55.222,6,0
2.2211e-06,0.050183,-0.00018787,0,55.528,6,0
2.1689e-06,0.050169,-0.00019198,0,55.833,6,0
2.109e-06,0.05015,-0.00017874,0,56.139,6,0
2.0422e-06,0.050127,-0.00015148,0,56.444,6,0
1.9715e-06,0.0501,-0.00011562,0,56.75,6,0
1.8974e-06,0.050072,-7.678e-05,0,57.056,6,0
1.8091e-06,0.050047,-4.0343e-05,0,57.361,6,0
1.7345e-06,0.050025,-1.0342e-05,0,57.667,6,0
1.6348e-06,0.05001,1.0523e-05,0,57.972,6,0
1.5527e-06,0.050001,2.2775e-05,0,58.278,6,0
1.5414e-06,0.05,2.9626e-05,0,58.583,6,0
1.4996e-06,0.050006,3.4004e-05,0,58.889,6,0
1.4146e-06,0.050023,3.952e-05,0,59.194,6,0
1.3235e-06,0.050051,4.5053e-05,0,59.5,6,0
1.2114e-06,0.050087,4.9976e-05,0,59.806,6,0
1.1181e-06,0.05013,5.0213e-05,0,60.111,6,0
1.01e-06,0.050175,4.4253e-05,0,60.417,6,0
9.2256e-07,0.050221,3.019e-05,0,60.722,6,0
8.3203e-07,0.050264,9.3921e-06,0,61.028,6,0
7.5435e-07,0.050304,-1.548e-05,0,61.333,6,0
6.6924e-07,0.050337,-3.8918e-05,0,61.639,6,0
5.7341e-07,0.050366,-5.8075e-05,0,61.944,6,0
4.8419e-07,0.050386,-7.1857e-05,0,62.25,6,0
3.5621e-07,0.050404,-8.4417e-05,0,62.556,6,0
2.7369e-07,0.050413,-9.8039e-05,0,62.861,6,0
1.9025e-07,0.050418,-0.00011928,0,63.167,6,0
-1.578e-07,0.050408,-0.00014781,0,63.472,6,0
-3.2995e-07,0.050392,-0.00019677,0,63.778,6,0
-7.4628e-07,0.050351,-0.00026361,0,64.083,6,0
-1.2254e-06,0.050302,-0.00035096,0,64.389,6,0
-1.4958e-06,0.050223,-0.00045394,0,64.694,6,0
0,0.050153,-0.00049887,0,65,6,0
-0.00040645,0.060947,-0.0020759,0,10.306,6.6667,0
-0.00038878,0.060911,-0.0017305,0,10.611,6.6667,0
-0.00037106,0.060911,-0.0013692,0,10.917,6.6667,0
-0.00035413,0.060958,-0.0010004,0,11.222,6.6667,0
-0.00033767,0.061044,-0.00062775,0,11.528,6.6667,0
-0.00032217,0.061182,-0.00023896,0,11.833,6.6667,0
-0.00030742,0.061361,0.00016088,0,12.139,6.6667,0
-0.0002936,0.061585,0.00056875,0,12.444,6.6667,0
-0.00028067,0.061854,0.00099576,0,12.75,6.6667,0
-0.00026867,0.062171,0.0014601,0,13.056,6.6667,0
-0.00025762,0.062525,0.0019571,0,13.361,6.6667,0
-0.00024753,0.062912,0.0024646,0,13.667,6.6667,0
-0.00023838,0.063317,0.0029548,0,13.972,6.6667,0
-0.00023025,0.063729,0.0034078,0,14.278,6.6667,0
-0.00022297,0.06412,0.0038408,0,14.583,6.6667,0
-0.00021661,0.064471,0.0042341,0,14.889,6.6667,0
-0.000211,0.064781,0.0045416,0,15.194,6.6667,0
-0.00020606,0.065049,0.0047419,0,15.5,6.6667,0
-0.00020183,0.065266,0.0048477,0,15.806,6.6667,0
-0.00019849,0.065419,0.004898,0,16.111,6.6667,0
-0.0001955,0.065507,0.0048976,0,16.417,6.6667,0
-0.0001927,0.065531,0.0048306,0,16.722,6.6667,0
-0.00019046,0.065494,0.0046869,0,17.028,6.6667,0
-0.00018855,0.065396,0.0044742,0,17.333,6.6667,0
-0.00018685,0.065239,0.0042094,0,17.639,6.6667,0
-0.00018526,0.065032,0.0039099,0,17.944,6.6667,0
-0.00018373,0.064787,0.0035906,0,18.25,6.6667,0
-0.00018222,0.064519,0.0032622,0,18.556,6.6667,0
-0.00018068,0.064239,0.0029317,0,18.861,6.6667,0
-0.00017909,0.063957,0.002603,0,19.167,6.6667,0
-0.00017742,0.063683,0.0022784,0,19.472,6.6667,0
-0.00017564,0.063422,0.0019613,0,19.778,6.6667,0
-0.00017375,0.063177,0.0016552,0,20.083,6.6667,0
-0.00017173,0.062948,0.0013613,0,20.389,6.6667,0
-0.00016958,0.062731,0.0010779,0,20.694,6.6667,0
-0.00016728,0.062524,0.00080287,0,21,6.6667,0
-0.00016483,0.062327,0.00053579,0,21.306,6.6667,0
-0.00016222,0.062138,0.0002787,0,21.611,6.6667,0
-0.00015943,0.061958,3.2058e-05,0,21.917,6.6667,0
-0.00015648,0.061783,-0.00020837,0,22.222,6.6667,0
-0.00015333,0.061609,-0.00045098,0,22.528,6.6667,0
-0.00014998,0.061432,-0.00070217,0,22.833,6.6667,0
-0.00014641,0.06125,-0.00096025,0,23.139,6.6667,0
-0.00014262,0.061061,-0.0012162,0,23.444,6.6667,0
-0.00013863,0.060866,-0.0014613,0,23.75,6.6667,0
-0.00013448,0.060665,-0.0016955,0,24.056,6.6667,0
-0.0001302,0.060458,-0.0019275,0,24.361,6.6667,0
-0.00012579,0.06025,-0.0021658,0,24.667,6.6667,0
-0.00012123,0.060043,-0.0024102,0,24.972,6.6667,0
-0.00011654,0.059838,-0.0026492,0,25.278,6.6667,0
-0.00011174,0.059637,-0.0028654,0,25.583,6.6667,0
-0.00010686,0.059443,-0.0030432,0,25.889,6.6667,0
-0.00010196,0.059261,-0.0031738,0,26.194,6.6667,0
-9.7088e-05,0.059094,-0.0032554,0,26.5,6.6667,0
-9.2274e-05,0.058943,-0.0032898,0,26.806,6.6667,0
-8.7558e-05,0.0588,-0.0032812,0,27.111,6.6667,0
-8.2976e-05,0.058654,-0.0032361,0,27.417,6.6667,0
-7.8569e-05,0.058491,-0.0031648,0,27.722,6.6667,0
-7.4364e-05,0.058301,-0.0030817,0,28.028,6.6667,0
-7.037e-05,0.058079,-0.0030049,0,28.333,6.6667,0
-6.658e-05,0.057829,-0.0029538,0,28.639,6.6667,0
-6.2973e-05,0.057552,-0.0029443,0,28.944,6.6667,0
-5.9513e-05,0.057255,-0.0029852,0,29.25,6.6667,0
-5.6165e-05,0.056936,-0.0030779,0,29.556,6.6667,0
-5.2897e-05,0.056597,-0.0032228,0,29.861,6.6667,0
-4.9681e-05,0.056236,-0.003427,0,30.167,6.6667,0
-4.6464e-05,0.055855,-0.0037019,0,30.472,6.6667,0
-4.3191e-05,0.055459,-0.0040526,0,30.778,6.6667,0
-3.9792e-05,0.055056,-0.0044699,0,31.083,6.6667,0
-3.6207e-05,0.054656,-0.0049271,0,31.389,6.6667,0
-3.2438e-05,0.054271,-0.0053863,0,31.694,6.6667,0
-2.8506e-05,0.053912,-0.0058067,0,32,6.6667,0
-2.4498e-05,0.053589,-0.0061541,0,32.306,6.6667,0
-2.0524e-05,0.053305,-0.0064045,0,32.611,6.6667,0
-1.6598e-05,0.053059,-0.006551,0,32.917,6.6667,0
-1.2839e-05,0.052844,-0.0066001,0,33.222,6.6667,0
-9.4492e-06,0.052645,-0.0065551,0,33.528,6.6667,0
-6.4443e-06,0.052459,-0.0064169,0,33.833,6.6667,0
-3.7809e-06,0.052283,-0.0061962,0,34.139,6.6667,0
-1.4725e-06,0.052117,-0.0059109,0,34.444,6.6667,0
4.6631e-07,0.051958,-0.0055784,0,34.75,6.6667,0
2.0511e-06,0.051805,-0.0052141,0,35.056,6.6667,0
3.3273e-06,0.051658,-0.0048309,0,35.361,6.6667,0
4.3345e-06,0.051519,-0.0044402,0,35.667,6.6667,0
