"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5671e-05,0.06151,-0.00054625,0,21.611,6,0
-6.5318e-05,0.060899,-0.0011561,0,21.917,6,0
-6.4167e-05,0.060258,-0.0016562,0,22.222,6,0
-6.2445e-05,0.059611,-0.0020595,0,22.528,6,0
-6.0321e-05,0.058973,-0.0023774,0,22.833,6,0
-5.7923e-05,0.05835,-0.0026252,0,23.139,6,0
-5.5367e-05,0.057749,-0.0028215,0,23.444,6,0
-5.2722e-05,0.057173,-0.0029819,0,23.75,6,0
-5.0035e-05,0.056624,-0.003111,0,24.056,6,0
-4.7338e-05,0.056105,-0.0032059,0,24.361,6,0
-4.4663e-05,0.055611,-0.003269,0,24.667,6,0
-4.2026e-05,0.055135,-0.0033148,0,24.972,6,0
-3.9452e-05,0.054669,-0.0033623,0,25.278,6,0
-3.6954e-05,0.054215,-0.0034174,0,25.583,6,0
-3.4541e-05,0.053775,-0.003468,0,25.889,6,0
-3.2212e-05,0.053356,-0.0034986,0,26.194,6,0
-2.9963e-05,0.052959,-0.0035086,0,26.5,6,0
-2.7783e-05,0.052578,-0.0035124,0,26.806,6,0
-2.5663e-05,0.052209,-0.0035215,0,27.111,6,0
-2.3607e-05,0.051849,-0.0035266,0,27.417,6,0
-2.1621e-05,0.051502,-0.0035012,0,27.722,6,0
-1.9719e-05,0.051175,-0.0034262,0,28.028,6,0
-1.7908e-05,0.050868,-0.0033132,0,28.333,6,0
-1.6172e-05,0.050577,-0.0032029,0,28.639,6,0
-1.4488e-05,0.050291,-0.0031336,0,28.944,6,0
-1.2846e-05,0.050005,-0.0031041,0,29.25,6,0
-1.1226e-05,0.04972,-0.0030662,0,29.556,6,0
-9.6623e-06,0.049444,-0.0029542,0,29.861,6,0
-8.1573e-06,0.049184,-0.0027379,0,30.167,6,0
-6.736e-06,0.048946,-0.0024559,0,30.472,6,0
-5.4503e-06,0.048729,-0.0022011,0,30.778,6,0
-4.1666e-06,0.048528,-0.0020589,0,31.083,6,0
-3.0196e-06,0.048342,-0.0020363,0,31.389,6,0
-1.8855e-06,0.048175,-0.0020413,0,31.694,6,0
-6.3994e-07,0.048036,-0.0019161,0,32,6,0
2.8403e-07,0.04795,-0.0013537,0,32.306,6,0
1.404e-06,0.04799,0.00024233,0,32.611,6,0
2.0031e-06,0.048155,0.003104,0,32.917,6,0
1.1717e-06,0.048327,0.0065508,0,33.222,6,0
-1.0883e-06,0.04842,0.0097153,0,33.528,6,0
-4.9568e-06,0.048472,0.012135,0,33.833,6,0
-9.7333e-06,0.04862,0.013656,0,34.139,6,0
-1.5846e-05,0.049013,0.014278,0,34.444,6,0
-2.3311e-05,0.049775,0.014031,0,34.75,6,0
-3.0122e-05,0.051001,0.012856,0,35.056,6,0
-3.6907e-05,0.052704,0.010698,0,35.361,6,0
-4.2836e-05,0.054717,0.0077532,0,35.667,6,0
-4.5787e-05,0.056704,0.0045202,0,35.972,6,0
-4.6887e-05,0.058312,0.0015466,0,36.278,6,0
-4.6332e-05,0.059339,-0.0008013,0,36.583,6,0
-4.4313e-05,0.059767,-0.0024043,0,36.889,6,0
-4.1718e-05,0.059729,-0.0033637,0,37.194,6,0
-3.8801e-05,0.059397,-0.0038663,0,37.5,6,0
-3.5718e-05,0.058909,-0.0040821,0,37.806,6,0
-3.2727e-05,0.058358,-0.0041369,0,38.111,6,0
-2.9912e-05,0.057794,-0.004111,0,38.417,6,0
-2.7308e-05,0.057244,-0.0040505,0,38.722,6,0
-2.4904e-05,0.056723,-0.0039789,0,39.028,6,0
-2.2688e-05,0.056236,-0.0039037,0,39.333,6,0
-2.0638e-05,0.055787,-0.0038246,0,39.639,6,0
-1.8741e-05,0.055372,-0.0037414,0,39.944,6,0
-1.6975e-05,0.054987,-0.0036604,0,40.25,6,0
-1.5332e-05,0.054621,-0.0035915,0,40.556,6,0
-1.3796e-05,0.054267,-0.003542,0,40.861,6,0
-1.2362e-05,0.053922,-0.0035089,0,41.167,6,0
-1.1019e-05,0.053584,-0.0034799,0,41.472,6,0
-9.7636e-06,0.053256,-0.00344,0,41.778,6,0
-8.5915e-06,0.05294,-0.003383,0,42.083,6,0
-7.4974e-06,0.052632,-0.0033166,0,42.389,6,0
-6.4745e-06,0.052329,-0.0032601,0,42.694,6,0
-5.5141e-06,0.052027,-0.0032321,0,43,6,0
-4.6157e-06,0.051724,-0.0032361,0,43.306,6,0
-3.7736e-06,0.051426,-0.0032553,0,43.611,6,0
-2.9868e-06,0.051141,-0.0032589,0,43.917,6,0
-2.255e-06,0.050872,-0.0032189,0,44.222,6,0
-1.571e-06,0.050619,-0.003128,0,44.528,6,0
-9.4076e-07,0.050374,-0.0030066,0,44.833,6,0
-3.8157e-07,0.05013,-0.0028962,0,45.139,6,0
1.1683e-07,0.049886,-0.0028409,0,45.444,6,0
5.1267e-07,0.049646,-0.0028662,0,45.75,6,0
8.8671e-07,0.049423,-0.002964,0,46.056,6,0
1.1981e-06,0.049227,-0.00309,0,46.361,6,0
1.4099e-06,0.049062,-0.0031776,0,46.667,6,0
1.6586e-06,0.048925,-0.0031569,0,46.972,6,0
1.7353e-06,0.048811,-0.0029201,0,47.278,6,0
1.859e-06,0.048728,-0.0021985,0,47.583,6,0
1.9764e-06,0.048676,-0.00064619,0,47.889,6,0
1.5974e-06,0.048618,0.0017207,0,48.194,6,0
1.0113e-06,0.048528,0.004422,0,48.5,6,0
1.2727e-07,0.0484,0.0069218,0,48.806,6,0
-1.2695e-06,0.048248,0.0089152,0,49.111,6,0
-3.0712e-06,0.048099,0.010344,0,49.417,6,0
-5.4701e-06,0.04799,0.01126,0,49.722,6,0
-8.6096e-06,0.047962,0.011744,0,50.028,6,0
-1.1792e-05,0.048059,0.011893,0,50.333,6,0
-1.4826e-05,0.048352,0.011704,0,50.639,6,0
-1.7821e-05,0.048978,0.010949,0,50.944,6,0
-2.1124e-05,0.050044,0.0093745,0,51.25,6,0
-2.4201e-05,0.051512,0.0069863,0,51.556,6,0
-2.6063e-05,0.053156,0.0041312,0,51.861,6,0
-2.668e-05,0.054679,0.0013255,0,52.167,6,0
-2.5957e-05,0.055841,-0.00099354,0,52.472,6,0
-2.4387e-05,0.056549,-0.0026265,0,52.778,6,0
-2.2547e-05,0.056853,-0.0036187,0,53.083,6,0
-2.0545e-05,0.056872,-0.0041377,0,53.389,6,0
-1.8423e-05,0.056717,-0.0043506,0,53.694,6,0
-1.6369e-05,0.056469,-0.0043829,0,54,6,0
-1.4433e-05,0.056174,-0.0043182,0,54.306,6,0
-1.2654e-05,0.055858,-0.0042084,0,54.611,6,0
-1.1e-05,0.055535,-0.0040842,0,54.917,6,0
-9.5062e-06,0.05521,-0.0039598,0,55.222,6,0
-8.121e-06,0.054889,-0.0038387,0,55.528,6,0
-6.8776e-06,0.054576,-0.0037193,0,55.833,6,0
-5.717e-06,0.054273,-0.0035973,0,56.139,6,0
-4.6824e-06,0.053981,-0.003473,0,56.444,6,0
-3.7131e-06,0.053697,-0.0033517,0,56.75,6,0
-2.8461e-06,0.053418,-0.0032454,0,57.056,6,0
-2.0251e-06,0.053141,-0.0031642,0,57.361,6,0
-1.292e-06,0.052865,-0.0031123,0,57.667,6,0
-5.9815e-07,0.052594,-0.0030837,0,57.972,6,0
1.7274e-08,0.052331,-0.0030624,0,58.278,6,0
5.95e-07,0.052081,-0.0030311,0,58.583,6,0
1.1085e-06,0.051844,-0.002974,0,58.889,6,0
1.5859e-06,0.051618,-0.0028909,0,59.194,6,0
2.018e-06,0.051394,-0.0027909,0,59.5,6,0
2.4023e-06,0.05117,-0.0027,0,59.806,6,0
2.7538e-06,0.05094,-0.0026422,0,60.111,6,0
3.0364e-06,0.050707,-0.0026429,0,60.417,6,0
3.302e-06,0.050475,-0.0027073,0,60.722,6,0
3.4807e-06,0.050254,-0.00283,0,61.028,6,0
3.6853e-06,0.050046,-0.0029838,0,61.333,6,0
3.7544e-06,0.04986,-0.0031272,0,61.639,6,0
3.8987e-06,0.049693,-0.0032035,0,61.944,6,0
3.749e-06,0.049548,-0.0031604,0,62.25,6,0
3.6466e-06,0.049412,-0.002872,0,62.556,6,0
3.3427e-06,0.049297,-0.0021484,0,62.861,6,0
3.5232e-06,0.049168,-0.00076311,0,63.167,6,0
2.8251e-06,0.049019,0.0011303,0,63.472,6,0
2.7269e-06,0.048859,0.0031852,0,63.778,6,0
1.5269e-06,0.04865,0.0051076,0,64.083,6,0
5.8874e-07,0.048408,0.0067794,0,64.389,6,0
-7.6648e-07,0.048163,0.0079542,0,64.694,6,0
0,0.048058,0.0083211,0,65,6,0
-0.00027154,0.057148,-0.0036614,0,10.306,6.6667,0
-0.00025515,0.056616,-0.0037564,0,10.611,6.6667,0
-0.00024021,0.056101,-0.0038366,0,10.917,6.6667,0
-0.00022537,0.055583,-0.0038885,0,11.222,6.6667,0
-0.00021148,0.055085,-0.0039154,0,11.528,6.6667,0
-0.00019803,0.054608,-0.0039071,0,11.833,6.6667,0
-0.00018529,0.054166,-0.0038582,0,12.139,6.6667,0
-0.00017306,0.053756,-0.0037674,0,12.444,6.6667,0
-0.00016144,0.053378,-0.0036432,0,12.75,6.6667,0
-0.00015036,0.053022,-0.0034929,0,13.056,6.6667,0
-0.00013985,0.052687,-0.0033192,0,13.361,6.6667,0
-0.00012984,0.05237,-0.0031226,0,13.667,6.6667,0
-0.00012034,0.052074,-0.0029065,0,13.972,6.6667,0
-0.00011132,0.051801,-0.002675,0,14.278,6.6667,0
-0.00010276,0.051555,-0.0024281,0,14.583,6.6667,0
-9.4663e-05,0.051346,-0.002161,0,14.889,6.6667,0
-8.7e-05,0.051184,-0.0018692,0,15.194,6.6667,0
-7.9762e-05,0.051071,-0.0015559,0,15.5,6.6667,0
-7.2914e-05,0.050995,-0.0012232,0,15.806,6.6667,0
-6.6439e-05,0.050948,-0.00085309,0,16.111,6.6667,0
-6.0415e-05,0.050951,-0.0004156,0,16.417,6.6667,0
-5.48e-05,0.051046,8.5503e-05,0,16.722,6.6667,0
-4.9594e-05,0.051234,0.00059217,0,17.028,6.6667,0
-4.4794e-05,0.051469,0.0010571,0,17.333,6.6667,0
-4.0096e-05,0.051705,0.0015356,0,17.639,6.6667,0
-3.5908e-05,0.051971,0.0021743,0,17.944,6.6667,0
-3.2615e-05,0.052412,0.0030536,0,18.25,6.6667,0
-2.9944e-05,0.053208,0.004021,0,18.556,6.6667,0
-2.8659e-05,0.054393,0.0047637,0,18.861,6.6667,0
-2.97e-05,0.055798,0.0050555,0,19.167,6.6667,0
-3.2766e-05,0.057175,0.0048764,0,19.472,6.6667,0
-3.72e-05,0.058328,0.0043453,0,19.778,6.6667,0
-4.1839e-05,0.059163,0.0036164,0,20.083,6.6667,0
-4.5553e-05,0.059674,0.0028309,0,20.389,6.6667,0
-4.854e-05,0.059913,0.0020844,0,20.694,6.6667,0
-5.1079e-05,0.059953,0.0014143,0,21,6.6667,0
-5.2972e-05,0.059852,0.00082083,0,21.306,6.6667,0
-5.4036e-05,0.059647,0.00029756,0,21.611,6.6667,0
-5.4316e-05,0.059364,-0.00016089,0,21.917,6.6667,0
-5.3979e-05,0.059023,-0.00056076,0,22.222,6.6667,0
-5.3146e-05,0.058641,-0.00091011,0,22.528,6.6667,0
-5.1926e-05,0.058232,-0.0012151,0,22.833,6.6667,0
-5.0392e-05,0.057811,-0.001479,0,23.139,6.6667,0
-4.8629e-05,0.057387,-0.0017044,0,23.444,6.6667,0
-4.6699e-05,0.056964,-0.0018976,0,23.75,6.6667,0
-4.4662e-05,0.056544,-0.0020653,0,24.056,6.6667,0
-4.2551e-05,0.056132,-0.0022095,0,24.361,6.6667,0
-4.0404e-05,0.055731,-0.0023278,0,24.667,6.6667,0
-3.8238e-05,0.055343,-0.0024202,0,24.972,6.6667,0
-3.6074e-05,0.054967,-0.0024931,0,25.278,6.6667,0
-3.3925e-05,0.054598,-0.0025547,0,25.583,6.6667,0
-3.18e-05,0.05423,-0.0026071,0,25.889,6.6667,0
-2.9704e-05,0.053865,-0.002646,0,26.194,6.6667,0
-2.7644e-05,0.053507,-0.0026695,0,26.5,6.6667,0
-2.5622e-05,0.053156,-0.0026852,0,26.806,6.6667,0
-2.3646e-05,0.052806,-0.0027049,0,27.111,6.6667,0
-2.1725e-05,0.052455,-0.002731,0,27.417,6.6667,0
-1.9865e-05,0.052106,-0.0027474,0,27.722,6.6667,0
-1.8069e-05,0.05177,-0.0027289,0,28.028,6.6667,0
-1.6326e-05,0.051456,-0.0026653,0,28.333,6.6667,0
-1.4623e-05,0.051165,-0.0025768,0,28.639,6.6667,0
-1.2943e-05,0.050886,-0.0025031,0,28.944,6.6667,0
-1.1286e-05,0.050606,-0.002467,0,29.25,6.6667,0
-9.6322e-06,0.050325,-0.0024459,0,29.556,6.6667,0
-7.9981e-06,0.050054,-0.0023791,0,29.861,6.6667,0
-6.3976e-06,0.049808,-0.0022188,0,30.167,6.6667,0
-4.8245e-06,0.049591,-0.0019815,0,30.472,6.6667,0
-3.3224e-06,0.049388,-0.0017539,0,30.778,6.6667,0
-1.8162e-06,0.049183,-0.0016346,0,31.083,6.6667,0
-2.8399e-07,0.048966,-0.0016509,0,31.389,6.6667,0
1.224e-06,0.048753,-0.0017179,0,31.694,6.6667,0
2.9216e-06,0.048567,-0.0016778,0,32,6.6667,0
4.2758e-06,0.048422,-0.0012639,0,32.306,6.6667,0
5.563e-06,0.048375,9.0512e-05,0,32.611,6.6667,0
6.5511e-06,0.048501,0.0027642,0,32.917,6.6667,0
6.099e-06,0.048793,0.0061946,0,33.222,6.6667,0
4.2632e-06,0.049224,0.0093525,0,33.528,6.6667,0
1.2341e-06,0.049851,0.011504,0,33.833,6.6667,0
-3.2109e-06,0.050768,0.012361,0,34.139,6.6667,0
-8.3926e-06,0.052034,0.012009,0,34.444,6.6667,0
-1.4001e-05,0.053628,0.010663,0,34.75,6.6667,0
-1.9689e-05,0.055439,0.008562,0,35.056,6.6667,0
-2.397e-05,0.057254,0.006079,0,35.361,6.6667,0
-2.7079e-05,0.058802,0.003638,0,35.667,6.6667,0
-2.9102e-05,0.059892,0.0015333,0,35.972,6.6667,0
-2.9765e-05,0.060462,-0.00010002,0,36.278,6.6667,0
-2.9692e-05,0.060573,-0.0012545,0,36.583,6.6667,0
-2.9169e-05,0.060354,-0.0020048,0,36.889,6.6667,0
-2.8149e-05,0.05994,-0.0024566,0,37.194,6.6667,0
-2.6788e-05,0.05943,-0.0027085,0,37.5,6.6667,0
-2.5271e-05,0.058892,-0.0028381,0,37.806,6.6667,0
-2.3713e-05,0.05836,-0.0028952,0,38.111,6.6667,0
-2.2154e-05,0.057852,-0.0029128,0,38.417,6.6667,0
-2.0619e-05,0.05737,-0.0029124,0,38.722,6.6667,0
-1.9117e-05,0.056914,-0.002907,0,39.028,6.6667,0
-1.7659e-05,0.056481,-0.0029006,0,39.333,6.6667,0
-1.6242e-05,0.056069,-0.0028908,0,39.639,6.6667,0
-1.4877e-05,0.055679,-0.0028715,0,39.944,6.6667,0
-1.356e-05,0.055308,-0.0028408,0,40.25,6.6667,0
-1.2295e-05,0.054954,-0.0028036,0,40.556,6.6667,0
-1.1079e-05,0.05461,-0.0027704,0,40.861,6.6667,0
-9.9162e-06,0.054271,-0.0027484,0,41.167,6.6667,0
-8.7988e-06,0.053935,-0.0027359,0,41.472,6.6667,0
-7.7328e-06,0.053607,-0.0027218,0,41.778,6.6667,0
-6.7141e-06,0.053292,-0.0026944,0,42.083,6.6667,0
-5.7352e-06,0.052994,-0.0026509,0,42.389,6.6667,0
-4.798e-06,0.052706,-0.0026029,0,42.694,6.6667,0
-3.9084e-06,0.05242,-0.0025712,0,43,6.6667,0
-3.0701e-06,0.052129,-0.0025719,0,43.306,6.6667,0
-2.2773e-06,0.051836,-0.0026024,0,43.611,6.6667,0
-1.5235e-06,0.051549,-0.002637,0,43.917,6.6667,0
-8.0535e-07,0.051281,-0.0026391,0,44.222,6.6667,0
-1.2935e-07,0.051036,-0.0025839,0,44.528,6.6667,0
4.953e-07,0.050807,-0.0024782,0,44.833,6.6667,0
1.0519e-06,0.050579,-0.0023631,0,45.139,6.6667,0
1.5655e-06,0.050339,-0.0022972,0,45.444,6.6667,0
2.0104e-06,0.050085,-0.0023257,0,45.75,6.6667,0
2.4379e-06,0.049826,-0.0024541,0,46.056,6.6667,0
2.8058e-06,0.049581,-0.0026369,0,46.361,6.6667,0
3.0864e-06,0.049365,-0.0027919,0,46.667,6.6667,0
3.3406e-06,0.049181,-0.0028301,0,46.972,6.6667,0
3.5576e-06,0.049022,-0.0026432,0,47.278,6.6667,0
3.8957e-06,0.048885,-0.0019769,0,47.583,6.6667,0
4.14e-06,0.048771,-0.00046346,0,47.889,6.6667,0
3.9845e-06,0.04867,0.0018985,0,48.194,6.6667,0
3.6248e-06,0.048576,0.0046029,0,48.5,6.6667,0
3.0997e-06,0.048496,0.0070976,0,48.806,6.6667,0
2.0062e-06,0.048442,0.0090736,0,49.111,6.6667,0
-1.2348e-08,0.048445,0.010443,0,49.417,6.6667,0
-2.5048e-06,0.048571,0.011217,0,49.722,6.6667,0
-5.486e-06,0.048895,0.011439,0,50.028,6.6667,0
-8.8041e-06,0.049502,0.011083,0,50.333,6.6667,0
-1.1966e-05,0.050474,0.010033,0,50.639,6.6667,0
-1.5187e-05,0.051828,0.0082293,0,50.944,6.6667,0
-1.8032e-05,0.053419,0.0058461,0,51.25,6.6667,0
-1.9666e-05,0.054995,0.0032684,0,51.556,6.6667,0
-2.0208e-05,0.056306,0.00090132,0,51.861,6.6667,0
-1.9916e-05,0.057205,-0.00097841,0,52.167,6.6667,0
-1.8917e-05,0.057672,-0.0022782,0,52.472,6.6667,0
-1.7615e-05,0.057788,-0.0030741,0,52.778,6.6667,0
-1.6261e-05,0.057671,-0.0035033,0,53.083,6.6667,0
-1.479e-05,0.057417,-0.0036904,0,53.389,6.6667,0
-1.3241e-05,0.057094,-0.0037274,0,53.694,6.6667,0
-1.1769e-05,0.056745,-0.0036753,0,54,6.6667,0
-1.0381e-05,0.05639,-0.0035754,0,54.306,6.6667,0
-9.098e-06,0.05604,-0.0034519,0,54.611,6.6667,0
-7.8846e-06,0.055695,-0.0033254,0,54.917,6.6667,0
-6.7703e-06,0.055358,-0.0032074,0,55.222,6.6667,0
-5.7137e-06,0.055029,-0.0031021,0,55.528,6.6667,0
-4.7517e-06,0.054711,-0.0030072,0,55.833,6.6667,0
-3.8367e-06,0.054406,-0.0029148,0,56.139,6.6667,0
-3.0072e-06,0.054115,-0.0028194,0,56.444,6.6667,0
-2.2051e-06,0.053837,-0.0027206,0,56.75,6.6667,0
-1.4768e-06,0.053566,-0.0026276,0,57.056,6.6667,0
-7.6412e-07,0.0533,-0.0025531,0,57.361,6.6667,0
-1.2263e-07,0.053034,-0.0025075,0,57.667,6.6667,0
5.0724e-07,0.05277,-0.0024924,0,57.972,6.6667,0
1.0629e-06,0.052511,-0.0024951,0,58.278,6.6667,0
1.615e-06,0.052265,-0.0024961,0,58.583,6.6667,0
2.0951e-06,0.052032,-0.0024708,0,58.889,6.6667,0
2.5759e-06,0.051815,-0.0024092,0,59.194,6.6667,0
2.9816e-06,0.051602,-0.002315,0,59.5,6.6667,0
3.3786e-06,0.051391,-0.0022151,0,59.806,6.6667,0
3.6993e-06,0.051168,-0.0021427,0,60.111,6.6667,0
4.0109e-06,0.050938,-0.0021346,0,60.417,6.6667,0
4.2583e-06,0.050697,-0.0022056,0,60.722,6.6667,0
4.4911e-06,0.050464,-0.0023481,0,61.028,6.6667,0
4.6755e-06,0.050235,-0.0025362,0,61.333,6.6667,0
4.8005e-06,0.050027,-0.0027176,0,61.639,6.6667,0
4.9181e-06,0.049828,-0.0028293,0,61.944,6.6667,0
4.8759e-06,0.049648,-0.0028009,0,62.25,6.6667,0
4.7775e-06,0.049464,-0.0025239,0,62.556,6.6667,0
4.8397e-06,0.049293,-0.001788,0,62.861,6.6667,0
5.4058e-06,0.0491,-0.00040041,0,63.167,6.6667,0
4.8618e-06,0.048935,0.0014758,0,63.472,6.6667,0
5.2511e-06,0.048781,0.0035338,0,63.778,6.6667,0
4.6681e-06,0.048627,0.0055029,0,64.083,6.6667,0
4.5454e-06,0.048478,0.0071609,0,64.389,6.6667,0
3.1273e-06,0.0484,0.008182,0,64.694,6.6667,0
0,0.048445,0.0084617,0,65,6.6667,0
-0.00027638,0.057489,-0.0026806,0,10.306,7.3333,0
-0.00026045,0.057043,-0.0027409,0,10.611,7.3333,0
-0.00024531,0.056601,-0.0027971,0,10.917,7.3333,0
-0.00023073,0.056156,-0.0028336,0,11.222,7.3333,0
-0.00021687,0.055716,-0.0028649,0,11.528,7.3333,0
-0.0002036,0.055277,-0.002885,0,11.833,7.3333,0
-0.000191,0.054848,-0.0028934,0,12.139,7.3333,0
-0.00017897,0.054435,-0.0028803,0,12.444,7.3333,0
-0.00016752,0.054046,-0.0028392,0,12.75,7.3333,0
-0.0001566,0.053685,-0.002766,0,13.056,7.3333,0
-0.00014623,0.053352,-0.002664,0,13.361,7.3333,0
-0.00013637,0.05305,-0.0025373,0,13.667,7.3333,0
-0.000127,0.052777,-0.0023878,0,13.972,7.3333,0
-0.00011812,0.052533,-0.0022159,0,14.278,7.3333,0
-0.00010969,0.052317,-0.002022,0,14.583,7.3333,0
-0.00010173,0.05213,-0.0018072,0,14.889,7.3333,0
-9.4214e-05,0.051972,-0.0015736,0,15.194,7.3333,0
-8.7131e-05,0.051846,-0.0013252,0,15.5,7.3333,0
-8.0454e-05,0.051753,-0.0010644,0,15.806,7.3333,0
-7.4177e-05,0.051693,-0.00078813,0,16.111,7.3333,0
-6.8321e-05,0.051678,-0.00048616,0,16.417,7.3333,0
-6.2873e-05,0.051723,-0.00015292,0,16.722,7.3333,0
-5.7838e-05,0.051836,0.0002034,0,17.028,7.3333,0
-5.3212e-05,0.052004,0.00057097,0,17.333,7.3333,0
-4.8941e-05,0.052214,0.0009549,0,17.639,7.3333,0
-4.5107e-05,0.05248,0.0013786,0,17.944,7.3333,0
-4.1777e-05,0.052858,0.0018509,0,18.25,7.3333,0
-3.9084e-05,0.053401,0.0023191,0,18.556,7.3333,0
-3.7395e-05,0.054106,0.0026823,0,18.861,7.3333,0
-3.6925e-05,0.054898,0.0028607,0,19.167,7.3333,0
-3.7542e-05,0.05568,0.0028387,0,19.472,7.3333,0
-3.8874e-05,0.056376,0.0026547,0,19.778,7.3333,0
-4.0625e-05,0.056939,0.0023636,0,20.083,7.3333,0
-4.252e-05,0.057355,0.0020098,0,20.389,7.3333,0
-4.4301e-05,0.057637,0.0016251,0,20.694,7.3333,0
-4.5769e-05,0.057804,0.0012365,0,21,7.3333,0
-4.6851e-05,0.057876,0.00086428,0,21.306,7.3333,0
-4.7526e-05,0.057868,0.00052013,0,21.611,7.3333,0
-4.7779e-05,0.057795,0.00020681,0,21.917,7.3333,0
-4.7638e-05,0.057668,-7.6497e-05,0,22.222,7.3333,0
-4.7139e-05,0.057497,-0.00033349,0,22.528,7.3333,0
-4.634e-05,0.05729,-0.00056723,0,22.833,7.3333,0
-4.5273e-05,0.057054,-0.00078014,0,23.139,7.3333,0
-4.3978e-05,0.056794,-0.00097229,0,23.444,7.3333,0
-4.2492e-05,0.056515,-0.0011438,0,23.75,7.3333,0
-4.0874e-05,0.05622,-0.0012961,0,24.056,7.3333,0
-3.9153e-05,0.055912,-0.0014309,0,24.361,7.3333,0
-3.7361e-05,0.055595,-0.0015486,0,24.667,7.3333,0
-3.5515e-05,0.055275,-0.0016495,0,24.972,7.3333,0
-3.3637e-05,0.054954,-0.001735,0,25.278,7.3333,0
-3.174e-05,0.054636,-0.0018082,0,25.583,7.3333,0
-2.9837e-05,0.05432,-0.0018706,0,25.889,7.3333,0
-2.7937e-05,0.054006,-0.0019222,0,26.194,7.3333,0
-2.605e-05,0.053698,-0.0019604,0,26.5,7.3333,0
-2.4183e-05,0.053398,-0.0019834,0,26.806,7.3333,0
-2.2343e-05,0.053103,-0.0019936,0,27.111,7.3333,0
-2.0525e-05,0.052808,-0.0019991,0,27.417,7.3333,0
-1.873e-05,0.052512,-0.0020059,0,27.722,7.3333,0
-1.6959e-05,0.052217,-0.0020088,0,28.028,7.3333,0
-1.5207e-05,0.051933,-0.0019953,0,28.333,7.3333,0
-1.348e-05,0.051666,-0.001959,0,28.639,7.3333,0
-1.1768e-05,0.051415,-0.0019135,0,28.944,7.3333,0
-1.0072e-05,0.051167,-0.00188,0,29.25,7.3333,0
-8.3734e-06,0.050912,-0.001862,0,29.556,7.3333,0
-6.6733e-06,0.050654,-0.0018272,0,29.861,7.3333,0
-4.9762e-06,0.05041,-0.0017267,0,30.167,7.3333,0
-3.268e-06,0.050196,-0.0015396,0,30.472,7.3333,0
-1.5505e-06,0.050007,-0.0013114,0,30.778,7.3333,0
2.0194e-07,0.04982,-0.0011386,0,31.083,7.3333,0
2.0879e-06,0.049603,-0.0010989,0,31.389,7.3333,0
4.0296e-06,0.049348,-0.0011667,0,31.694,7.3333,0
6.2087e-06,0.049078,-0.0011969,0,32,7.3333,0
8.4176e-06,0.048826,-0.00093551,0,32.306,7.3333,0
1.0443e-05,0.048662,7.3679e-05,0,32.611,7.3333,0
1.1627e-05,0.048755,0.0021911,0,32.917,7.3333,0
1.1537e-05,0.049265,0.004972,0,33.222,7.3333,0
1.119e-05,0.050226,0.0074079,0,33.528,7.3333,0
1.0558e-05,0.051585,0.0087686,0,33.833,7.3333,0
7.908e-06,0.053207,0.008897,0,34.139,7.3333,0
3.8204e-06,0.054929,0.0080422,0,34.444,7.3333,0
3.3554e-07,0.056586,0.0066003,0,34.75,7.3333,0
-3.1088e-06,0.05801,0.0049508,0,35.056,7.3333,0
-6.8134e-06,0.059072,0.0033659,0,35.361,7.3333,0
-1.0039e-05,0.059724,0.0019976,0,35.667,7.3333,0
-1.255e-05,0.059995,0.00089952,0,35.972,7.3333,0
-1.4333e-05,0.059962,5.8887e-05,0,36.278,7.3333,0
-1.5526e-05,0.059719,-0.00056738,0,36.583,7.3333,0
-1.629e-05,0.059354,-0.0010221,0,36.889,7.3333,0
-1.6684e-05,0.058932,-0.0013477,0,37.194,7.3333,0
-1.6745e-05,0.058494,-0.0015806,0,37.5,7.3333,0
-1.6544e-05,0.058062,-0.0017481,0,37.806,7.3333,0
-1.6151e-05,0.057649,-0.0018676,0,38.111,7.3333,0
-1.5598e-05,0.057255,-0.0019504,0,38.417,7.3333,0
-1.4929e-05,0.05688,-0.0020047,0,38.722,7.3333,0
-1.4163e-05,0.05652,-0.0020387,0,39.028,7.3333,0
-1.3335e-05,0.056168,-0.0020599,0,39.333,7.3333,0
-1.2456e-05,0.055823,-0.0020738,0,39.639,7.3333,0
-1.155e-05,0.055484,-0.0020811,0,39.944,7.3333,0
-1.0623e-05,0.055153,-0.0020799,0,40.25,7.3333,0
-9.6913e-06,0.054831,-0.0020683,0,40.556,7.3333,0
-8.7556e-06,0.054517,-0.0020506,0,40.861,7.3333,0
-7.8291e-06,0.054209,-0.0020353,0,41.167,7.3333,0
-6.9124e-06,0.053903,-0.0020313,0,41.472,7.3333,0
-6.0179e-06,0.053603,-0.0020386,0,41.778,7.3333,0
-5.1469e-06,0.053311,-0.0020461,0,42.083,7.3333,0
-4.2999e-06,0.053034,-0.0020381,0,42.389,7.3333,0
-3.4733e-06,0.052771,-0.0020091,0,42.694,7.3333,0
-2.6672e-06,0.052518,-0.0019736,0,43,7.3333,0
-1.8806e-06,0.052265,-0.0019603,0,43.306,7.3333,0
-1.1166e-06,0.052004,-0.0019889,0,43.611,7.3333,0
-3.8084e-07,0.051738,-0.0020494,0,43.917,7.3333,0
3.2432e-07,0.051478,-0.0021008,0,44.222,7.3333,0
