"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.748e-05,0.052534,-0.0043416,0,32.611,5.3333,0
-1.5833e-05,0.05215,-0.0043284,0,32.917,5.3333,0
-1.4293e-05,0.051782,-0.004302,0,33.222,5.3333,0
-1.2858e-05,0.051429,-0.0042472,0,33.528,5.3333,0
-1.1518e-05,0.051093,-0.0041644,0,33.833,5.3333,0
-1.0255e-05,0.050775,-0.0040742,0,34.139,5.3333,0
-9.0473e-06,0.050473,-0.0040049,0,34.444,5.3333,0
-7.8784e-06,0.050181,-0.0039721,0,34.75,5.3333,0
-6.7712e-06,0.049893,-0.0039622,0,35.056,5.3333,0
-5.7281e-06,0.049608,-0.0039357,0,35.361,5.3333,0
-4.7444e-06,0.049327,-0.0038501,0,35.667,5.3333,0
-3.8695e-06,0.049059,-0.0036896,0,35.972,5.3333,0
-3.05e-06,0.04881,-0.0034824,0,36.278,5.3333,0
-2.346e-06,0.04858,-0.0032905,0,36.583,5.3333,0
-1.735e-06,0.048366,-0.0031772,0,36.889,5.3333,0
-1.0985e-06,0.048159,-0.0031625,0,37.194,5.3333,0
-7.2571e-07,0.047952,-0.0031949,0,37.5,5.3333,0
-2.0241e-07,0.047757,-0.003162,0,37.806,5.3333,0
4.5296e-07,0.047594,-0.0028869,0,38.111,5.3333,0
9.1763e-07,0.047532,-0.0020431,0,38.417,5.3333,0
1.485e-06,0.047652,-0.00025941,0,38.722,5.3333,0
1.1868e-06,0.04788,0.002365,0,39.028,5.3333,0
-8.1424e-07,0.048035,0.0052619,0,39.333,5.3333,0
-3.5032e-06,0.048038,0.0079228,0,39.639,5.3333,0
-5.9515e-06,0.047909,0.010097,0,39.944,5.3333,0
-8.9201e-06,0.047694,0.011745,0,40.25,5.3333,0
-1.2625e-05,0.047463,0.012907,0,40.556,5.3333,0
-1.7115e-05,0.047288,0.013628,0,40.861,5.3333,0
-2.2673e-05,0.047221,0.013979,0,41.167,5.3333,0
-2.8046e-05,0.047314,0.014026,0,41.472,5.3333,0
-3.2955e-05,0.047679,0.013642,0,41.778,5.3333,0
-3.7868e-05,0.0485,0.012457,0,42.083,5.3333,0
-4.2668e-05,0.049896,0.010158,0,42.389,5.3333,0
-4.6459e-05,0.051751,0.006871,0,42.694,5.3333,0
-4.8045e-05,0.053711,0.0031932,0,43,5.3333,0
-4.7311e-05,0.055375,-0.00013724,0,43.306,5.3333,0
-4.4782e-05,0.056489,-0.0026273,0,43.611,5.3333,0
-4.1459e-05,0.057026,-0.004187,0,43.917,5.3333,0
-3.7897e-05,0.057124,-0.0050109,0,44.222,5.3333,0
-3.4265e-05,0.05695,-0.0053582,0,44.528,5.3333,0
-3.0757e-05,0.056635,-0.0054318,0,44.833,5.3333,0
-2.7495e-05,0.056259,-0.0053597,0,45.139,5.3333,0
-2.4545e-05,0.055865,-0.005216,0,45.444,5.3333,0
-2.1869e-05,0.055474,-0.0050442,0,45.75,5.3333,0
-1.9463e-05,0.055097,-0.0048709,0,46.056,5.3333,0
-1.7298e-05,0.054735,-0.0047129,0,46.361,5.3333,0
-1.5342e-05,0.054387,-0.0045783,0,46.667,5.3333,0
-1.356e-05,0.054052,-0.0044669,0,46.972,5.3333,0
-1.1939e-05,0.053729,-0.0043705,0,47.278,5.3333,0
-1.0453e-05,0.053417,-0.0042796,0,47.583,5.3333,0
-9.0943e-06,0.053114,-0.004188,0,47.889,5.3333,0
-7.8552e-06,0.052817,-0.0040981,0,48.194,5.3333,0
-6.7339e-06,0.052524,-0.0040192,0,48.5,5.3333,0
-5.7166e-06,0.052231,-0.0039611,0,48.806,5.3333,0
-4.7955e-06,0.051942,-0.0039276,0,49.111,5.3333,0
-3.9532e-06,0.05166,-0.0039138,0,49.417,5.3333,0
-3.185e-06,0.051388,-0.0039054,0,49.722,5.3333,0
-2.4821e-06,0.051126,-0.0038865,0,50.028,5.3333,0
-1.8459e-06,0.050872,-0.0038449,0,50.333,5.3333,0
-1.2844e-06,0.05062,-0.0037777,0,50.639,5.3333,0
-7.8365e-07,0.050371,-0.003691,0,50.944,5.3333,0
-3.3979e-07,0.050128,-0.0035995,0,51.25,5.3333,0
5.101e-08,0.049895,-0.0035236,0,51.556,5.3333,0
4.0299e-07,0.049677,-0.0034836,0,51.861,5.3333,0
7.0833e-07,0.049477,-0.0034919,0,52.167,5.3333,0
1.0026e-06,0.049292,-0.0035453,0,52.472,5.3333,0
1.2865e-06,0.049116,-0.003617,0,52.778,5.3333,0
1.5075e-06,0.048945,-0.0036553,0,53.083,5.3333,0
1.7927e-06,0.048785,-0.0035854,0,53.389,5.3333,0
2.1378e-06,0.048655,-0.0032884,0,53.694,5.3333,0
2.5439e-06,0.048595,-0.0025461,0,54,5.3333,0
2.9659e-06,0.048628,-0.0011505,0,54.306,5.3333,0
2.9235e-06,0.048716,0.0008442,0,54.611,5.3333,0
2.0609e-06,0.048772,0.0030904,0,54.917,5.3333,0
6.1993e-07,0.048735,0.0052117,0,55.222,5.3333,0
-8.3571e-07,0.048588,0.007018,0,55.528,5.3333,0
-2.3234e-06,0.048355,0.0084729,0,55.833,5.3333,0
-4.135e-06,0.048069,0.0096072,0,56.139,5.3333,0
-6.0537e-06,0.047778,0.010461,0,56.444,5.3333,0
-8.0021e-06,0.047534,0.011049,0,56.75,5.3333,0
-1.0256e-05,0.047372,0.011382,0,57.056,5.3333,0
-1.3072e-05,0.047294,0.011509,0,57.361,5.3333,0
-1.5406e-05,0.047316,0.011466,0,57.667,5.3333,0
-1.8049e-05,0.047511,0.01113,0,57.972,5.3333,0
-2.0913e-05,0.048049,0.01019,0,58.278,5.3333,0
-2.3781e-05,0.049034,0.0083769,0,58.583,5.3333,0
-2.6175e-05,0.050423,0.0057608,0,58.889,5.3333,0
-2.7227e-05,0.051973,0.002771,0,59.194,5.3333,0
-2.7174e-05,0.053392,-3.7619e-05,0,59.5,5.3333,0
-2.6059e-05,0.054463,-0.0022307,0,59.806,5.3333,0
-2.4366e-05,0.055117,-0.0036695,0,60.111,5.3333,0
-2.245e-05,0.055422,-0.0044621,0,60.417,5.3333,0
-2.0355e-05,0.055491,-0.0048287,0,60.722,5.3333,0
-1.8709e-05,0.055418,-0.0049511,0,61.028,5.3333,0
-1.6552e-05,0.055273,-0.0049437,0,61.333,5.3333,0
-1.4738e-05,0.055069,-0.0048672,0,61.639,5.3333,0
-1.3392e-05,0.054846,-0.0047381,0,61.944,5.3333,0
-1.1924e-05,0.054603,-0.0045907,0,62.25,5.3333,0
-1.0925e-05,0.054364,-0.0044365,0,62.556,5.3333,0
-9.869e-06,0.05412,-0.0042812,0,62.861,5.3333,0
-9.0419e-06,0.053882,-0.004125,0,63.167,5.3333,0
-8.279e-06,0.053639,-0.0039835,0,63.472,5.3333,0
-7.6674e-06,0.053398,-0.0038716,0,63.778,5.3333,0
-7.3578e-06,0.053153,-0.0037764,0,64.083,5.3333,0
-6.6354e-06,0.052919,-0.0037001,0,64.389,5.3333,0
-6.6695e-06,0.052669,-0.0036328,0,64.694,5.3333,0
0,0.052476,-0.0035992,0,65,5.3333,0
-3.2431e-05,0.057841,0.0019817,0,10.306,6,0
-3.3371e-05,0.058437,0.0022136,0,10.611,6,0
-3.6231e-05,0.059044,0.002271,0,10.917,6,0
-3.9897e-05,0.059599,0.0021461,0,11.222,6,0
-4.4566e-05,0.060045,0.0018485,0,11.528,6,0
-4.9242e-05,0.060341,0.0014305,0,11.833,6,0
-5.3631e-05,0.060479,0.00092826,0,12.139,6,0
-5.7214e-05,0.060469,0.00038252,0,12.444,6,0
-5.9945e-05,0.060326,-0.00017439,0,12.75,6,0
-6.1662e-05,0.060071,-0.0007146,0,13.056,6,0
-6.2433e-05,0.059729,-0.0012203,0,13.361,6,0
-6.2397e-05,0.059323,-0.0016801,0,13.667,6,0
-6.1676e-05,0.058871,-0.0020868,0,13.972,6,0
-6.0373e-05,0.058385,-0.0024366,0,14.278,6,0
-5.8585e-05,0.057875,-0.0027317,0,14.583,6,0
-5.6417e-05,0.057351,-0.0029791,0,14.889,6,0
-5.3983e-05,0.056819,-0.0031883,0,15.194,6,0
-5.1393e-05,0.056285,-0.0033667,0,15.5,6,0
-4.8696e-05,0.055753,-0.0035186,0,15.806,6,0
-4.593e-05,0.05523,-0.0036476,0,16.111,6,0
-4.3127e-05,0.054715,-0.0037542,0,16.417,6,0
-4.0313e-05,0.054211,-0.003834,0,16.722,6,0
-3.75e-05,0.053726,-0.0038847,0,17.028,6,0
-3.4702e-05,0.053268,-0.0039083,0,17.333,6,0
-3.1938e-05,0.052836,-0.0039077,0,17.639,6,0
-2.9226e-05,0.05243,-0.0038808,0,17.944,6,0
-2.6575e-05,0.052047,-0.0038172,0,18.25,6,0
-2.4015e-05,0.051689,-0.0037104,0,18.556,6,0
-2.1537e-05,0.051348,-0.0035816,0,18.861,6,0
-1.9077e-05,0.051009,-0.0034698,0,19.167,6,0
-1.6603e-05,0.050666,-0.0033763,0,19.472,6,0
-1.4166e-05,0.05033,-0.003247,0,19.778,6,0
-1.1804e-05,0.050026,-0.0030361,0,20.083,6,0
-9.5052e-06,0.049766,-0.0027732,0,20.389,6,0
-7.2603e-06,0.049535,-0.002541,0,20.694,6,0
-4.9953e-06,0.049305,-0.0023757,0,21,6,0
-2.7079e-06,0.049063,-0.0022002,0,21.306,6,0
-4.4462e-07,0.04883,-0.0018815,0,21.611,6,0
1.7648e-06,0.048641,-0.0013699,0,21.917,6,0
3.7437e-06,0.048516,-0.00078671,0,22.222,6,0
5.6626e-06,0.048445,-0.00033844,0,22.528,6,0
7.5818e-06,0.048393,-0.00011343,0,22.833,6,0
9.3879e-06,0.048344,3.27e-05,0,23.139,6,0
1.1221e-05,0.048311,0.00046832,0,23.444,6,0
1.3116e-05,0.048349,0.0018856,0,23.75,6,0
1.394e-05,0.048566,0.0047762,0,24.056,6,0
1.2051e-05,0.049041,0.0084852,0,24.361,6,0
7.8078e-06,0.049828,0.011689,0,24.667,6,0
1.8257e-06,0.051004,0.01348,0,24.972,6,0
-6.0366e-06,0.05261,0.013631,0,25.278,6,0
-1.6209e-05,0.054582,0.012352,0,25.583,6,0
-2.7e-05,0.056767,0.010018,0,25.889,6,0
-3.5132e-05,0.058902,0.007154,0,26.194,6,0
-4.0797e-05,0.06066,0.0043414,0,26.5,6,0
-4.4629e-05,0.061809,0.0019618,0,26.806,6,0
-4.6388e-05,0.062294,0.00014612,0,27.111,6,0
-4.6719e-05,0.062222,-0.001137,0,27.417,6,0
-4.5899e-05,0.061781,-0.0019889,0,27.722,6,0
-4.424e-05,0.06114,-0.0025287,0,28.028,6,0
-4.217e-05,0.060419,-0.0028662,0,28.333,6,0
-3.9913e-05,0.059687,-0.0030858,0,28.639,6,0
-3.7584e-05,0.058976,-0.0032388,0,28.944,6,0
-3.5251e-05,0.058301,-0.0033491,0,29.25,6,0
-3.2961e-05,0.057669,-0.0034233,0,29.556,6,0
-3.074e-05,0.057082,-0.0034646,0,29.861,6,0
-2.8594e-05,0.056537,-0.0034808,0,30.167,6,0
-2.652e-05,0.05603,-0.0034854,0,30.472,6,0
-2.4524e-05,0.055554,-0.0034899,0,30.778,6,0
-2.2612e-05,0.055105,-0.0034979,0,31.083,6,0
-2.0786e-05,0.054677,-0.0035034,0,31.389,6,0
-1.9047e-05,0.054268,-0.0035,0,31.694,6,0
-1.7394e-05,0.053873,-0.0034897,0,32,6,0
-1.5819e-05,0.053488,-0.003484,0,32.306,6,0
-1.4315e-05,0.053109,-0.0034925,0,32.611,6,0
-1.2875e-05,0.052737,-0.0035113,0,32.917,6,0
-1.1498e-05,0.052376,-0.0035216,0,33.222,6,0
-1.0187e-05,0.05203,-0.0035034,0,33.528,6,0
-8.9404e-06,0.051701,-0.0034544,0,33.833,6,0
-7.7549e-06,0.051385,-0.0033949,0,34.139,6,0
-6.624e-06,0.051077,-0.0033548,0,34.444,6,0
-5.5378e-06,0.050773,-0.0033492,0,34.75,6,0
-4.5015e-06,0.050473,-0.0033626,0,35.056,6,0
-3.5132e-06,0.050182,-0.0033541,0,35.361,6,0
-2.5615e-06,0.049904,-0.0032827,0,35.667,6,0
-1.6855e-06,0.049639,-0.0031372,0,35.972,6,0
-8.4499e-07,0.049386,-0.0029517,0,36.278,6,0
-8.4831e-08,0.049144,-0.0027903,0,36.583,6,0
5.4054e-07,0.048912,-0.0027126,0,36.889,6,0
1.2008e-06,0.048696,-0.0027338,0,37.194,6,0
1.6581e-06,0.048498,-0.0028044,0,37.5,6,0
2.1021e-06,0.048327,-0.0028288,0,37.806,6,0
2.7334e-06,0.048187,-0.0026796,0,38.111,6,0
3.0355e-06,0.048109,-0.0020828,0,38.417,6,0
3.7115e-06,0.048153,-0.00052865,0,38.722,6,0
3.9314e-06,0.048279,0.0021381,0,39.028,6,0
2.8784e-06,0.048361,0.0052964,0,39.333,6,0
1.2033e-06,0.048352,0.0081912,0,39.639,6,0
-1.1633e-06,0.04827,0.010478,0,39.944,6,0
-4.2524e-06,0.048165,0.012118,0,40.25,6,0
-8.3928e-06,0.048121,0.013154,0,40.556,6,0
-1.3379e-05,0.048225,0.013656,0,40.861,6,0
-1.8816e-05,0.04857,0.013661,0,41.167,6,0
-2.4709e-05,0.049284,0.01302,0,41.472,6,0
-3.0288e-05,0.05049,0.011476,0,41.778,6,0
-3.5134e-05,0.052173,0.0089634,0,42.083,6,0
-3.8767e-05,0.054107,0.0057866,0,42.389,6,0
-4.0341e-05,0.055932,0.0025253,0,42.694,6,0
-3.9939e-05,0.057336,-0.00026999,0,43,6,0
-3.8107e-05,0.058177,-0.002295,0,43.306,6,0
-3.5609e-05,0.058501,-0.0035473,0,43.611,6,0
-3.2794e-05,0.058454,-0.0042116,0,43.917,6,0
-2.9836e-05,0.058185,-0.0044989,0,44.222,6,0
-2.695e-05,0.057802,-0.0045732,0,44.528,6,0
-2.4266e-05,0.057371,-0.0045387,0,44.833,6,0
-2.1794e-05,0.056929,-0.0044524,0,45.139,6,0
-1.9533e-05,0.056499,-0.0043411,0,45.444,6,0
-1.7467e-05,0.056089,-0.0042176,0,45.75,6,0
-1.5589e-05,0.0557,-0.0040904,0,46.056,6,0
-1.3869e-05,0.05533,-0.0039682,0,46.361,6,0
-1.2295e-05,0.054975,-0.0038589,0,46.667,6,0
-1.0842e-05,0.054629,-0.0037669,0,46.972,6,0
-9.5022e-06,0.054293,-0.0036893,0,47.278,6,0
-8.2605e-06,0.053968,-0.0036181,0,47.583,6,0
-7.1283e-06,0.053657,-0.0035432,0,47.889,6,0
-6.0898e-06,0.053357,-0.0034622,0,48.194,6,0
-5.1403e-06,0.053065,-0.0033825,0,48.5,6,0
-4.2593e-06,0.052775,-0.0033196,0,48.806,6,0
-3.4466e-06,0.052482,-0.0032861,0,49.111,6,0
-2.6915e-06,0.052189,-0.0032825,0,49.417,6,0
-2.0015e-06,0.051898,-0.0032934,0,49.722,6,0
-1.3676e-06,0.051618,-0.0032938,0,50.028,6,0
-7.9194e-07,0.051349,-0.0032621,0,50.333,6,0
-2.6188e-07,0.051091,-0.0031932,0,50.639,6,0
2.3044e-07,0.050838,-0.003101,0,50.944,6,0
6.6775e-07,0.050585,-0.0030127,0,51.25,6,0
1.0354e-06,0.050333,-0.0029576,0,51.556,6,0
1.3499e-06,0.050086,-0.0029584,0,51.861,6,0
1.5935e-06,0.049853,-0.0030215,0,52.167,6,0
1.7997e-06,0.049641,-0.0031328,0,52.472,6,0
1.9781e-06,0.049454,-0.0032567,0,52.778,6,0
2.0489e-06,0.049291,-0.003342,0,53.083,6,0
2.1655e-06,0.049151,-0.0033298,0,53.389,6,0
2.2429e-06,0.049034,-0.0031316,0,53.694,6,0
2.3524e-06,0.048958,-0.0025273,0,54,6,0
2.5669e-06,0.048928,-0.0012226,0,54.306,6,0
2.3958e-06,0.048914,0.00082944,0,54.611,6,0
2.1572e-06,0.048871,0.0032673,0,54.917,6,0
1.6839e-06,0.048778,0.0056123,0,55.222,6,0
7.0319e-07,0.048624,0.0075713,0,55.528,6,0
-6.1768e-07,0.048425,0.0090769,0,55.833,6,0
-2.5232e-06,0.048218,0.010172,0,56.139,6,0
-4.6634e-06,0.048056,0.010894,0,56.444,6,0
-7.1546e-06,0.047971,0.011293,0,56.75,6,0
-1.0114e-05,0.04798,0.011445,0,57.056,6,0
-1.3002e-05,0.04811,0.011377,0,57.361,6,0
-1.533e-05,0.048481,0.010922,0,57.667,6,0
-1.8394e-05,0.049228,0.0097783,0,57.972,6,0
-2.1465e-05,0.050425,0.0077804,0,58.278,6,0
-2.3647e-05,0.051932,0.0051141,0,58.583,6,0
-2.4815e-05,0.053489,0.0022413,0,58.889,6,0
-2.4733e-05,0.054814,-0.00033037,0,59.194,6,0
-2.366e-05,0.055744,-0.0022794,0,59.5,6,0
-2.2051e-05,0.056258,-0.0035322,0,59.806,6,0
-2.0404e-05,0.056446,-0.00422,0,60.111,6,0
-1.8985e-05,0.056423,-0.0045255,0,60.417,6,0
-1.7117e-05,0.056279,-0.0046098,0,60.722,6,0
-1.567e-05,0.056061,-0.0045703,0,61.028,6,0
-1.4157e-05,0.05581,-0.0044562,0,61.333,6,0
-1.2585e-05,0.055524,-0.0043139,0,61.639,6,0
-1.1582e-05,0.055237,-0.0041597,0,61.944,6,0
-1.05e-05,0.054944,-0.0040079,0,62.25,6,0
-9.6625e-06,0.054661,-0.0038551,0,62.556,6,0
-8.8805e-06,0.054381,-0.003709,0,62.861,6,0
-8.2369e-06,0.054114,-0.003561,0,63.167,6,0
-7.683e-06,0.053849,-0.0034197,0,63.472,6,0
-7.2384e-06,0.053587,-0.0033073,0,63.778,6,0
-7.1254e-06,0.053321,-0.0032167,0,64.083,6,0
-6.5668e-06,0.053065,-0.0031499,0,64.389,6,0
-6.7971e-06,0.052789,-0.0030966,0,64.694,6,0
0,0.052581,-0.0030701,0,65,6,0
-5.5233e-05,0.057327,0.0010305,0,10.306,6.6667,0
-5.3984e-05,0.057696,0.0012169,0,10.611,6.6667,0
-5.3804e-05,0.058068,0.0012994,0,10.917,6.6667,0
-5.4388e-05,0.058422,0.0012908,0,11.222,6.6667,0
-5.5439e-05,0.058726,0.0011844,0,11.528,6.6667,0
-5.6699e-05,0.058961,0.00099369,0,11.833,6.6667,0
-5.7838e-05,0.05911,0.00073556,0,12.139,6.6667,0
-5.8765e-05,0.059166,0.00043362,0,12.444,6.6667,0
-5.9302e-05,0.05913,0.00010622,0,12.75,6.6667,0
-5.942e-05,0.05901,-0.00023088,0,13.056,6.6667,0
-5.906e-05,0.058816,-0.00056718,0,13.361,6.6667,0
-5.8274e-05,0.058558,-0.00089468,0,13.667,6.6667,0
-5.7089e-05,0.05825,-0.0012063,0,13.972,6.6667,0
-5.5579e-05,0.057902,-0.0014955,0,14.278,6.6667,0
-5.3791e-05,0.057526,-0.001757,0,14.583,6.6667,0
-5.1783e-05,0.057133,-0.0019873,0,14.889,6.6667,0
-4.9585e-05,0.056729,-0.0021862,0,15.194,6.6667,0
-4.7252e-05,0.056319,-0.0023557,0,15.5,6.6667,0
-4.4825e-05,0.055907,-0.0024994,0,15.806,6.6667,0
-4.233e-05,0.055494,-0.002621,0,16.111,6.6667,0
-3.9786e-05,0.05508,-0.0027248,0,16.417,6.6667,0
-3.7225e-05,0.054666,-0.0028136,0,16.722,6.6667,0
-3.4673e-05,0.054252,-0.0028883,0,17.028,6.6667,0
-3.2148e-05,0.053842,-0.0029466,0,17.333,6.6667,0
-2.9662e-05,0.053437,-0.002987,0,17.639,6.6667,0
-2.7213e-05,0.053042,-0.0030117,0,17.944,6.6667,0
-2.4811e-05,0.05266,-0.0030176,0,18.25,6.6667,0
-2.2444e-05,0.052299,-0.0029925,0,18.556,6.6667,0
-2.0076e-05,0.051965,-0.0029285,0,18.861,6.6667,0
-1.7701e-05,0.051656,-0.0028345,0,19.167,6.6667,0
-1.5344e-05,0.051357,-0.0027228,0,19.472,6.6667,0
-1.3024e-05,0.051066,-0.0025908,0,19.778,6.6667,0
-1.0742e-05,0.050793,-0.002425,0,20.083,6.6667,0
-8.48e-06,0.050554,-0.0022278,0,20.389,6.6667,0
-6.2452e-06,0.050343,-0.0020287,0,20.694,6.6667,0
-3.978e-06,0.05014,-0.0018577,0,21,6.6667,0
-1.6811e-06,0.049928,-0.0016974,0,21.306,6.6667,0
6.1825e-07,0.049725,-0.0014718,0,21.611,6.6667,0
2.9826e-06,0.049571,-0.0011145,0,21.917,6.6667,0
5.2263e-06,0.04949,-0.0006665,0,22.222,6.6667,0
7.6204e-06,0.049465,-0.00027221,0,22.528,6.6667,0
1.0165e-05,0.049447,-3.4688e-05,0,22.833,6.6667,0
1.2795e-05,0.049403,0.00013029,0,23.139,6.6667,0
1.5867e-05,0.049344,0.00051102,0,23.444,6.6667,0
1.8431e-05,0.049335,0.0016114,0,23.75,6.6667,0
1.9675e-05,0.049606,0.003748,0,24.056,6.6667,0
1.9737e-05,0.050411,0.0063763,0,24.361,6.6667,0
1.8399e-05,0.051797,0.008427,0,24.667,6.6667,0
1.4595e-05,0.053613,0.009235,0,24.972,6.6667,0
8.7314e-06,0.055617,0.0088099,0,25.278,6.6667,0
2.713e-06,0.057555,0.0075473,0,25.583,6.6667,0
-3.4674e-06,0.059202,0.0059008,0,25.889,6.6667,0
-9.8925e-06,0.060398,0.0042254,0,26.194,6.6667,0
-1.5575e-05,0.061097,0.0027417,0,26.5,6.6667,0
-2.0091e-05,0.061353,0.00154,0,26.806,6.6667,0
-2.3351e-05,0.061272,0.00060977,0,27.111,6.6667,0
-2.5529e-05,0.060964,-0.00010472,0,27.417,6.6667,0
-2.685e-05,0.060524,-0.00065604,0,27.722,6.6667,0
-2.7475e-05,0.060021,-0.0010848,0,28.028,6.6667,0
-2.7544e-05,0.059497,-0.0014195,0,28.333,6.6667,0
-2.7189e-05,0.058976,-0.001682,0,28.639,6.6667,0
-2.6524e-05,0.058466,-0.0018903,0,28.944,6.6667,0
-2.5622e-05,0.057969,-0.0020601,0,29.25,6.6667,0
-2.4546e-05,0.057488,-0.0022016,0,29.556,6.6667,0
-2.334e-05,0.057026,-0.0023199,0,29.861,6.6667,0
-2.2056e-05,0.056584,-0.0024165,0,30.167,6.6667,0
-2.0723e-05,0.056164,-0.0024946,0,30.472,6.6667,0
-1.9369e-05,0.055761,-0.0025588,0,30.778,6.6667,0
-1.8013e-05,0.055371,-0.0026129,0,31.083,6.6667,0
-1.667e-05,0.054991,-0.0026552,0,31.389,6.6667,0
-1.5345e-05,0.054623,-0.0026812,0,31.694,6.6667,0
-1.4038e-05,0.054268,-0.0026907,0,32,6.6667,0
-1.2744e-05,0.053924,-0.0026932,0,32.306,6.6667,0
-1.147e-05,0.053586,-0.0027032,0,32.611,6.6667,0
-1.0222e-05,0.053246,-0.0027285,0,32.917,6.6667,0
-9.0037e-06,0.052907,-0.0027599,0,33.222,6.6667,0
-7.8187e-06,0.052573,-0.0027752,0,33.528,6.6667,0
-6.6677e-06,0.052251,-0.0027575,0,33.833,6.6667,0
-5.5551e-06,0.051943,-0.0027123,0,34.139,6.6667,0
-4.4854e-06,0.051641,-0.0026678,0,34.444,6.6667,0
-3.4576e-06,0.051337,-0.0026535,0,34.75,6.6667,0
-2.4561e-06,0.051027,-0.002673,0,35.056,6.6667,0
-1.472e-06,0.050723,-0.0026934,0,35.361,6.6667,0
-4.9527e-07,0.050437,-0.0026656,0,35.667,6.6667,0
4.4525e-07,0.050178,-0.002561,0,35.972,6.6667,0
1.3492e-06,0.049939,-0.0024017,0,36.278,6.6667,0
2.1936e-06,0.049703,-0.0022567,0,36.583,6.6667,0
2.9586e-06,0.049457,-0.0021996,0,36.889,6.6667,0
3.7765e-06,0.049203,-0.0022591,0,37.194,6.6667,0
4.5146e-06,0.048957,-0.0023889,0,37.5,6.6667,0
5.2451e-06,0.048743,-0.0024817,0,37.806,6.6667,0
6.1657e-06,0.048571,-0.0024148,0,38.111,6.6667,0
6.7311e-06,0.048445,-0.0019645,0,38.417,6.6667,0
7.4609e-06,0.048408,-0.00062811,0,38.722,6.6667,0
8.1436e-06,0.048484,0.0019065,0,39.028,6.6667,0
8.2173e-06,0.048609,0.0051042,0,39.333,6.6667,0
7.458e-06,0.048713,0.0081236,0,39.639,6.6667,0
5.2319e-06,0.048811,0.010505,0,39.944,6.6667,0
2.2599e-06,0.049005,0.01207,0,40.25,6.6667,0
-1.7457e-06,0.049423,0.012777,0,40.556,6.6667,0
-7.327e-06,0.050167,0.012647,0,40.861,6.6667,0
-1.2896e-05,0.051314,0.011668,0,41.167,6.6667,0
-1.8361e-05,0.052863,0.0098394,0,41.472,6.6667,0
-2.3147e-05,0.054676,0.0073372,0,41.778,6.6667,0
-2.5879e-05,0.056477,0.0045649,0,42.083,6.6667,0
-2.7429e-05,0.057974,0.0019612,0,42.389,6.6667,0
-2.796e-05,0.058988,-0.00017165,0,42.694,6.6667,0
-2.7294e-05,0.059485,-0.0017043,0,43,6.6667,0
-2.6106e-05,0.059554,-0.0026792,0,43.306,6.6667,0
-2.4753e-05,0.059341,-0.0032314,0,43.611,6.6667,0
-2.306e-05,0.058971,-0.0034972,0,43.917,6.6667,0
-2.1204e-05,0.05853,-0.0035871,0,44.222,6.6667,0
-1.9405e-05,0.058067,-0.003581,0,44.528,6.6667,0
-1.7695e-05,0.057606,-0.0035286,0,44.833,6.6667,0
-1.6081e-05,0.057158,-0.003458,0,45.139,6.6667,0
-1.4568e-05,0.056727,-0.0033814,0,45.444,6.6667,0
-1.3143e-05,0.056317,-0.0033012,0,45.75,6.6667,0
-1.1807e-05,0.055927,-0.0032166,0,46.056,6.6667,0
-1.0544e-05,0.055557,-0.00313,0,46.361,6.6667,0
-9.3576e-06,0.0552,-0.003048,0,46.667,6.6667,0
-8.2345e-06,0.054854,-0.00298,0,46.972,6.6667,0
-7.1864e-06,0.054514,-0.0029292,0,47.278,6.6667,0
-6.2006e-06,0.054183,-0.0028915,0,47.583,6.6667,0
-5.287e-06,0.053865,-0.0028543,0,47.889,6.6667,0
-4.4192e-06,0.053562,-0.0028069,0,48.194,6.6667,0
-3.6039e-06,0.053271,-0.0027477,0,48.5,6.6667,0
-2.8313e-06,0.052985,-0.002689,0,48.806,6.6667,0
-2.1057e-06,0.052697,-0.0026487,0,49.111,6.6667,0
-1.4139e-06,0.052405,-0.0026399,0,49.417,6.6667,0
-7.6833e-07,0.052113,-0.0026599,0,49.722,6.6667,0
-1.6236e-07,0.051831,-0.0026882,0,50.028,6.6667,0
3.9334e-07,0.05157,-0.0026954,0,50.333,6.6667,0
9.0989e-07,0.05133,-0.0026614,0,50.639,6.6667,0
1.3784e-06,0.051107,-0.0025867,0,50.944,6.6667,0
1.7931e-06,0.050887,-0.0024976,0,51.25,6.6667,0
2.1461e-06,0.05066,-0.0024345,0,51.556,6.6667,0
2.4521e-06,0.050424,-0.0024361,0,51.861,6.6667,0
2.7003e-06,0.050183,-0.0025204,0,52.167,6.6667,0
2.8972e-06,0.049951,-0.0026742,0,52.472,6.6667,0
3.0505e-06,0.049737,-0.0028533,0,52.778,6.6667,0
3.094e-06,0.049549,-0.0029928,0,53.083,6.6667,0
3.1232e-06,0.049384,-0.003025,0,53.389,6.6667,0
3.1517e-06,0.049236,-0.0028676,0,53.694,6.6667,0
3.2153e-06,0.049106,-0.002313,0,54,6.6667,0
3.2908e-06,0.049,-0.0010541,0,54.306,6.6667,0
3.108e-06,0.048912,0.00097107,0,54.611,6.6667,0
2.762e-06,0.048836,0.0033889,0,54.917,6.6667,0
2.7718e-06,0.048774,0.005752,0,55.222,6.6667,0
2.5006e-06,0.048713,0.0077896,0,55.528,6.6667,0
1.3769e-06,0.04864,0.0093565,0,55.833,6.6667,0
-3.9555e-07,0.048581,0.010412,0,56.139,6.6667,0
