"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2476e-05,0.049822,-0.004692,0,31.083,4.6667,0
-1.1049e-05,0.049481,-0.0045914,0,31.389,4.6667,0
-9.7e-06,0.049131,-0.0045685,0,31.694,4.6667,0
-8.4078e-06,0.048778,-0.0045702,0,32,4.6667,0
-7.1744e-06,0.048441,-0.0045054,0,32.306,4.6667,0
-6.028e-06,0.048142,-0.0043089,0,32.611,4.6667,0
-4.9302e-06,0.04788,-0.0039968,0,32.917,4.6667,0
-3.9727e-06,0.047635,-0.0036658,0,33.222,4.6667,0
-3.0489e-06,0.047375,-0.0034368,0,33.528,4.6667,0
-2.1428e-06,0.047075,-0.0033668,0,33.833,4.6667,0
-1.367e-06,0.04674,-0.0033898,0,34.139,4.6667,0
-3.1356e-07,0.046412,-0.0033264,0,34.444,4.6667,0
6.5684e-07,0.046156,-0.0028959,0,34.75,4.6667,0
1.7443e-06,0.046111,-0.0016627,0,35.056,4.6667,0
2.4627e-06,0.046383,0.00064754,0,35.361,4.6667,0
1.4757e-06,0.046839,0.003601,0,35.667,4.6667,0
-7.536e-07,0.047245,0.0064392,0,35.972,4.6667,0
-3.5063e-06,0.047454,0.0087867,0,36.278,4.6667,0
-6.8682e-06,0.047426,0.010634,0,36.583,4.6667,0
-1.1039e-05,0.047201,0.012091,0,36.889,4.6667,0
-1.558e-05,0.046875,0.013242,0,37.194,4.6667,0
-2.0063e-05,0.046553,0.014086,0,37.5,4.6667,0
-2.5073e-05,0.046317,0.014593,0,37.806,4.6667,0
-3.0862e-05,0.046205,0.014798,0,38.111,4.6667,0
-3.5693e-05,0.046271,0.014715,0,38.417,4.6667,0
-4.0376e-05,0.046667,0.014096,0,38.722,4.6667,0
-4.6187e-05,0.047615,0.012455,0,39.028,4.6667,0
-5.1597e-05,0.049208,0.0095104,0,39.333,4.6667,0
-5.4971e-05,0.051239,0.0055821,0,39.639,4.6667,0
-5.5301e-05,0.053262,0.0015007,0,39.944,4.6667,0
-5.3085e-05,0.054848,-0.0018979,0,40.25,4.6667,0
-4.9437e-05,0.055809,-0.0042099,0,40.556,4.6667,0
-4.5116e-05,0.056209,-0.0055123,0,40.861,4.6667,0
-4.0585e-05,0.056227,-0.0061105,0,41.167,4.6667,0
-3.6177e-05,0.056025,-0.0062955,0,41.472,4.6667,0
-3.2027e-05,0.055711,-0.0062629,0,41.778,4.6667,0
-2.8296e-05,0.055341,-0.006124,0,42.083,4.6667,0
-2.5018e-05,0.054947,-0.0059396,0,42.389,4.6667,0
-2.2061e-05,0.054545,-0.0057429,0,42.694,4.6667,0
-1.9381e-05,0.054146,-0.0055539,0,43,4.6667,0
-1.6971e-05,0.053756,-0.0053856,0,43.306,4.6667,0
-1.4802e-05,0.053378,-0.0052446,0,43.611,4.6667,0
-1.2845e-05,0.053012,-0.0051288,0,43.917,4.6667,0
-1.1079e-05,0.052659,-0.0050294,0,44.222,4.6667,0
-9.4844e-06,0.05232,-0.0049352,0,44.528,4.6667,0
-8.0366e-06,0.051995,-0.0048407,0,44.833,4.6667,0
-6.7178e-06,0.051683,-0.0047488,0,45.139,4.6667,0
-5.5203e-06,0.051385,-0.0046677,0,45.444,4.6667,0
-4.4323e-06,0.051098,-0.0046051,0,45.75,4.6667,0
-3.4449e-06,0.050821,-0.004562,0,46.056,4.6667,0
-2.5452e-06,0.050548,-0.004531,0,46.361,4.6667,0
-1.7209e-06,0.050277,-0.0044974,0,46.667,4.6667,0
-9.6422e-07,0.050009,-0.0044444,0,46.972,4.6667,0
-2.8118e-07,0.049747,-0.0043596,0,47.278,4.6667,0
3.3938e-07,0.049498,-0.004241,0,47.583,4.6667,0
8.8565e-07,0.049267,-0.0041027,0,47.889,4.6667,0
1.3837e-06,0.049053,-0.0039737,0,48.194,4.6667,0
1.8398e-06,0.048848,-0.0038898,0,48.5,4.6667,0
2.2609e-06,0.048639,-0.0038782,0,48.806,4.6667,0
2.7185e-06,0.048413,-0.0039383,0,49.111,4.6667,0
3.1493e-06,0.048164,-0.004026,0,49.417,4.6667,0
3.6545e-06,0.047903,-0.0040514,0,49.722,4.6667,0
4.3153e-06,0.047655,-0.0038837,0,50.028,4.6667,0
4.9453e-06,0.047465,-0.0033183,0,50.333,4.6667,0
5.4114e-06,0.047413,-0.002097,0,50.639,4.6667,0
5.5486e-06,0.047541,-0.00016038,0,50.944,4.6667,0
5.1169e-06,0.047794,0.0021497,0,51.25,4.6667,0
3.9277e-06,0.048054,0.0043599,0,51.556,4.6667,0
2.4064e-06,0.048217,0.0062099,0,51.861,4.6667,0
6.3774e-07,0.048227,0.0076665,0,52.167,4.6667,0
-1.4596e-06,0.048077,0.0088118,0,52.472,4.6667,0
-3.5877e-06,0.0478,0.0097489,0,52.778,4.6667,0
-5.8352e-06,0.047455,0.010536,0,53.083,4.6667,0
-8.258e-06,0.047108,0.011167,0,53.389,4.6667,0
-1.0785e-05,0.046823,0.011604,0,53.694,4.6667,0
-1.3539e-05,0.046626,0.011836,0,54,4.6667,0
-1.6373e-05,0.046523,0.011886,0,54.306,4.6667,0
-1.8612e-05,0.046544,0.011722,0,54.611,4.6667,0
-2.069e-05,0.046807,0.011125,0,54.917,4.6667,0
-2.3668e-05,0.047483,0.0097339,0,55.222,4.6667,0
-2.6484e-05,0.048644,0.0073804,0,55.528,4.6667,0
-2.803e-05,0.050146,0.004328,0,55.833,4.6667,0
-2.8357e-05,0.051691,0.0011493,0,56.139,4.6667,0
-2.7446e-05,0.052978,-0.001558,0,56.444,4.6667,0
-2.5658e-05,0.053847,-0.0034764,0,56.75,4.6667,0
-2.3478e-05,0.054309,-0.0046168,0,57.056,4.6667,0
-2.1239e-05,0.054471,-0.0051912,0,57.361,4.6667,0
-1.9104e-05,0.054448,-0.0054165,0,57.667,4.6667,0
-1.6937e-05,0.054318,-0.0054593,0,57.972,4.6667,0
-1.4886e-05,0.054131,-0.0053949,0,58.278,4.6667,0
-1.3099e-05,0.053913,-0.0052755,0,58.583,4.6667,0
-1.1441e-05,0.053681,-0.005131,0,58.889,4.6667,0
-1.005e-05,0.053442,-0.004976,0,59.194,4.6667,0
-8.8333e-06,0.053204,-0.0048277,0,59.5,4.6667,0
-7.765e-06,0.05296,-0.0046836,0,59.806,4.6667,0
-6.8584e-06,0.052721,-0.0045621,0,60.111,4.6667,0
-6.0776e-06,0.052478,-0.0044529,0,60.417,4.6667,0
-5.4109e-06,0.052242,-0.0043649,0,60.722,4.6667,0
-4.8838e-06,0.052007,-0.0042941,0,61.028,4.6667,0
-4.3945e-06,0.051779,-0.0042343,0,61.333,4.6667,0
-4.0932e-06,0.051551,-0.004183,0,61.639,4.6667,0
-3.7456e-06,0.051327,-0.0041221,0,61.944,4.6667,0
-3.6504e-06,0.051104,-0.0040713,0,62.25,4.6667,0
-3.4444e-06,0.050879,-0.004,0,62.556,4.6667,0
-3.5188e-06,0.050661,-0.0039116,0,62.861,4.6667,0
-3.4981e-06,0.050458,-0.003838,0,63.167,4.6667,0
-3.6674e-06,0.050255,-0.0037374,0,63.472,4.6667,0
-3.8767e-06,0.050073,-0.0036876,0,63.778,4.6667,0
-4.2022e-06,0.049889,-0.0036987,0,64.083,4.6667,0
-4.4035e-06,0.049719,-0.0037403,0,64.389,4.6667,0
-4.8553e-06,0.049522,-0.0037928,0,64.694,4.6667,0
0,0.049367,-0.00381,0,65,4.6667,0
-0.00016909,0.060622,-0.0029689,0,10.306,5.3333,0
-0.00016275,0.060076,-0.0034606,0,10.611,5.3333,0
-0.00015528,0.059474,-0.0038913,0,10.917,5.3333,0
-0.00014768,0.058839,-0.0042621,0,11.222,5.3333,0
-0.00013987,0.058181,-0.0045811,0,11.528,5.3333,0
-0.0001321,0.057512,-0.0048507,0,11.833,5.3333,0
-0.00012437,0.056847,-0.00506,0,12.139,5.3333,0
-0.00011678,0.056192,-0.0052046,0,12.444,5.3333,0
-0.00010943,0.055558,-0.005297,0,12.75,5.3333,0
-0.00010232,0.054948,-0.0053489,0,13.056,5.3333,0
-9.547e-05,0.054366,-0.005361,0,13.361,5.3333,0
-8.8867e-05,0.053812,-0.0053303,0,13.667,5.3333,0
-8.2531e-05,0.053282,-0.0052634,0,13.972,5.3333,0
-7.6426e-05,0.052774,-0.0051748,0,14.278,5.3333,0
-7.0541e-05,0.052277,-0.0050735,0,14.583,5.3333,0
-6.4913e-05,0.051776,-0.0049635,0,14.889,5.3333,0
-5.9546e-05,0.051273,-0.0048441,0,15.194,5.3333,0
-5.4442e-05,0.050791,-0.0047007,0,15.5,5.3333,0
-4.9623e-05,0.050358,-0.004518,0,15.806,5.3333,0
-4.4936e-05,0.049976,-0.0043061,0,16.111,5.3333,0
-4.0309e-05,0.049624,-0.0040769,0,16.417,5.3333,0
-3.5797e-05,0.049284,-0.0037986,0,16.722,5.3333,0
-3.1437e-05,0.04897,-0.0034207,0,17.028,5.3333,0
-2.7255e-05,0.048702,-0.0029677,0,17.333,5.3333,0
-2.3265e-05,0.048483,-0.0025595,0,17.639,5.3333,0
-1.935e-05,0.048282,-0.002285,0,17.944,5.3333,0
-1.5426e-05,0.048072,-0.0020631,0,18.25,5.3333,0
-1.1617e-05,0.04786,-0.0016684,0,18.556,5.3333,0
-7.9731e-06,0.047685,-0.0009457,0,18.861,5.3333,0
-4.8792e-06,0.047576,-2.852e-05,0,19.167,5.3333,0
-2.2575e-06,0.047535,0.00073088,0,19.472,5.3333,0
2.9673e-07,0.047537,0.0011329,0,19.778,5.3333,0
2.445e-06,0.047554,0.0013952,0,20.083,5.3333,0
4.2064e-06,0.047595,0.0020941,0,20.389,5.3333,0
5.5883e-06,0.047708,0.0040314,0,20.694,5.3333,0
4.5483e-06,0.047967,0.0074254,0,21,5.3333,0
-5.8634e-07,0.048407,0.011339,0,21.306,5.3333,0
-8.9092e-06,0.049102,0.014484,0,21.611,5.3333,0
-1.9968e-05,0.050207,0.016044,0,21.917,5.3333,0
-3.299e-05,0.051837,0.01585,0,22.222,5.3333,0
-4.701e-05,0.053986,0.014079,0,22.528,5.3333,0
-6.1051e-05,0.056503,0.011035,0,22.833,5.3333,0
-7.133e-05,0.05904,0.007298,0,23.139,5.3333,0
-7.6546e-05,0.061122,0.0036544,0,23.444,5.3333,0
-7.7943e-05,0.062401,0.00068064,0,23.75,5.3333,0
-7.6722e-05,0.062815,-0.0014276,0,24.056,5.3333,0
-7.4275e-05,0.062561,-0.0027663,0,24.361,5.3333,0
-7.0537e-05,0.061922,-0.0035555,0,24.667,5.3333,0
-6.5926e-05,0.061114,-0.0040048,0,24.972,5.3333,0
-6.1217e-05,0.06027,-0.0042652,0,25.278,5.3333,0
-5.6682e-05,0.05945,-0.004418,0,25.583,5.3333,0
-5.24e-05,0.058675,-0.0045017,0,25.889,5.3333,0
-4.8393e-05,0.057949,-0.0045367,0,26.194,5.3333,0
-4.465e-05,0.057271,-0.0045388,0,26.5,5.3333,0
-4.1155e-05,0.056634,-0.0045239,0,26.806,5.3333,0
-3.7889e-05,0.05603,-0.0045068,0,27.111,5.3333,0
-3.4832e-05,0.055449,-0.0044965,0,27.417,5.3333,0
-3.197e-05,0.054887,-0.0044931,0,27.722,5.3333,0
-2.9292e-05,0.054346,-0.0044887,0,28.028,5.3333,0
-2.6791e-05,0.053832,-0.0044726,0,28.333,5.3333,0
-2.4454e-05,0.053351,-0.0044406,0,28.639,5.3333,0
-2.2271e-05,0.052906,-0.0043996,0,28.944,5.3333,0
-2.022e-05,0.052492,-0.0043636,0,29.25,5.3333,0
-1.8278e-05,0.0521,-0.0043415,0,29.556,5.3333,0
-1.6435e-05,0.051721,-0.0043257,0,29.861,5.3333,0
-1.4691e-05,0.051352,-0.0042935,0,30.167,5.3333,0
-1.3044e-05,0.050996,-0.0042234,0,30.472,5.3333,0
-1.1492e-05,0.05066,-0.0041158,0,30.778,5.3333,0
-1.0024e-05,0.050344,-0.0039996,0,31.083,5.3333,0
-8.62e-06,0.050045,-0.0039141,0,31.389,5.3333,0
-7.2806e-06,0.04975,-0.0038771,0,31.694,5.3333,0
-5.9959e-06,0.049452,-0.0038631,0,32,5.3333,0
-4.7545e-06,0.049155,-0.0038134,0,32.306,5.3333,0
-3.6074e-06,0.048867,-0.0036746,0,32.611,5.3333,0
-2.5232e-06,0.048602,-0.0034425,0,32.917,5.3333,0
-1.5626e-06,0.048363,-0.0031754,0,33.222,5.3333,0
-7.2913e-07,0.048144,-0.0029641,0,33.528,5.3333,0
1.2758e-07,0.047931,-0.002869,0,33.833,5.3333,0
7.3202e-07,0.047716,-0.0028654,0,34.139,5.3333,0
1.4641e-06,0.047507,-0.0028392,0,34.444,5.3333,0
2.3505e-06,0.04733,-0.0026004,0,34.75,5.3333,0
3.1909e-06,0.047257,-0.0017879,0,35.056,5.3333,0
4.0269e-06,0.047385,6.8955e-05,0,35.361,5.3333,0
3.7907e-06,0.047656,0.0029026,0,35.667,5.3333,0
1.9651e-06,0.04788,0.0060119,0,35.972,5.3333,0
-7.3038e-07,0.047941,0.0087936,0,36.278,5.3333,0
-3.9562e-06,0.047839,0.011019,0,36.583,5.3333,0
-7.9101e-06,0.047637,0.012675,0,36.889,5.3333,0
-1.2784e-05,0.047431,0.0138,0,37.194,5.3333,0
-1.8642e-05,0.047315,0.014445,0,37.5,5.3333,0
-2.4659e-05,0.047363,0.014691,0,37.806,5.3333,0
-3.0209e-05,0.047667,0.01452,0,38.111,5.3333,0
-3.5893e-05,0.048395,0.013635,0,38.417,5.3333,0
-4.2024e-05,0.049706,0.011662,0,38.722,5.3333,0
-4.7371e-05,0.051559,0.0085584,0,39.028,5.3333,0
-5.0489e-05,0.053645,0.0047931,0,39.333,5.3333,0
-5.0797e-05,0.055531,0.0011342,0,39.639,5.3333,0
-4.8567e-05,0.056878,-0.001782,0,39.944,5.3333,0
-4.5064e-05,0.057589,-0.0037212,0,40.25,5.3333,0
-4.1258e-05,0.057776,-0.0048114,0,40.556,5.3333,0
-3.7267e-05,0.05762,-0.0053167,0,40.861,5.3333,0
-3.3306e-05,0.057278,-0.0054741,0,41.167,5.3333,0
-2.9613e-05,0.05685,-0.0054447,0,41.472,5.3333,0
-2.6232e-05,0.056395,-0.0053228,0,41.778,5.3333,0
-2.3175e-05,0.055943,-0.0051593,0,42.083,5.3333,0
-2.0423e-05,0.055507,-0.0049823,0,42.389,5.3333,0
-1.7946e-05,0.055091,-0.0048099,0,42.694,5.3333,0
-1.5705e-05,0.054697,-0.0046556,0,43,5.3333,0
-1.3674e-05,0.05432,-0.0045282,0,43.306,5.3333,0
-1.1824e-05,0.05396,-0.0044299,0,43.611,5.3333,0
-1.0135e-05,0.053613,-0.0043532,0,43.917,5.3333,0
-8.5916e-06,0.053278,-0.0042859,0,44.222,5.3333,0
-7.1777e-06,0.052953,-0.0042167,0,44.528,5.3333,0
-5.8825e-06,0.052637,-0.0041422,0,44.833,5.3333,0
-4.7024e-06,0.052327,-0.0040695,0,45.139,5.3333,0
-3.6302e-06,0.052021,-0.0040112,0,45.444,5.3333,0
-2.6536e-06,0.05172,-0.003977,0,45.75,5.3333,0
-1.7593e-06,0.051428,-0.0039655,0,46.056,5.3333,0
-9.3297e-07,0.051146,-0.0039641,0,46.361,5.3333,0
-1.6799e-07,0.050876,-0.0039533,0,46.667,5.3333,0
5.3919e-07,0.050617,-0.0039168,0,46.972,5.3333,0
1.1751e-06,0.050364,-0.0038478,0,47.278,5.3333,0
1.7504e-06,0.050115,-0.0037523,0,47.583,5.3333,0
2.2554e-06,0.049872,-0.0036475,0,47.889,5.3333,0
2.7052e-06,0.04964,-0.0035569,0,48.194,5.3333,0
3.1128e-06,0.049424,-0.0035036,0,48.5,5.3333,0
3.4622e-06,0.049225,-0.0035014,0,48.806,5.3333,0
3.8157e-06,0.049041,-0.0035457,0,49.111,5.3333,0
4.1327e-06,0.048863,-0.0036058,0,49.417,5.3333,0
4.4053e-06,0.048691,-0.0036234,0,49.722,5.3333,0
4.7962e-06,0.048532,-0.0035135,0,50.028,5.3333,0
5.2032e-06,0.048414,-0.0031234,0,50.333,5.3333,0
5.5591e-06,0.048389,-0.0021892,0,50.639,5.3333,0
5.8343e-06,0.048475,-0.00051365,0,50.944,5.3333,0
5.487e-06,0.048602,0.0017378,0,51.25,5.3333,0
4.2284e-06,0.048665,0.0041273,0,51.556,5.3333,0
2.5134e-06,0.048607,0.0062844,0,51.861,5.3333,0
7.6441e-07,0.048429,0.0080597,0,52.167,5.3333,0
-1.1504e-06,0.048166,0.009455,0,52.472,5.3333,0
-3.3877e-06,0.047865,0.010513,0,52.778,5.3333,0
-5.8237e-06,0.047586,0.011269,0,53.083,5.3333,0
-8.3939e-06,0.04738,0.011736,0,53.389,5.3333,0
-1.1378e-05,0.047264,0.011957,0,53.694,5.3333,0
-1.4654e-05,0.047244,0.011987,0,54,5.3333,0
-1.7472e-05,0.047378,0.011775,0,54.306,5.3333,0
-2.0216e-05,0.047805,0.011051,0,54.611,5.3333,0
-2.3237e-05,0.048687,0.0094757,0,54.917,5.3333,0
-2.5943e-05,0.050034,0.0069824,0,55.222,5.3333,0
-2.7535e-05,0.051643,0.0039119,0,55.528,5.3333,0
-2.7787e-05,0.0532,0.00085791,0,55.833,5.3333,0
-2.681e-05,0.054428,-0.0016608,0,56.139,5.3333,0
-2.4963e-05,0.055213,-0.0033963,0,56.444,5.3333,0
-2.2787e-05,0.055597,-0.0044134,0,56.75,5.3333,0
-2.0484e-05,0.055699,-0.0049084,0,57.056,5.3333,0
-1.8183e-05,0.055627,-0.0050897,0,57.361,5.3333,0
-1.6174e-05,0.055459,-0.005094,0,57.667,5.3333,0
-1.4419e-05,0.055238,-0.0050131,0,57.972,5.3333,0
-1.269e-05,0.054986,-0.0048884,0,58.278,5.3333,0
-1.1213e-05,0.054724,-0.0047487,0,58.583,5.3333,0
-9.8465e-06,0.05446,-0.0046041,0,58.889,5.3333,0
-8.6802e-06,0.054198,-0.0044561,0,59.194,5.3333,0
-7.6427e-06,0.053943,-0.0043105,0,59.5,5.3333,0
-6.7557e-06,0.053688,-0.0041674,0,59.806,5.3333,0
-5.9798e-06,0.053438,-0.0040408,0,60.111,5.3333,0
-5.3354e-06,0.053181,-0.0039303,0,60.417,5.3333,0
-4.7708e-06,0.052931,-0.0038474,0,60.722,5.3333,0
-4.3422e-06,0.052678,-0.0037835,0,61.028,5.3333,0
-3.9443e-06,0.052435,-0.0037357,0,61.333,5.3333,0
-3.71e-06,0.052193,-0.0036913,0,61.639,5.3333,0
-3.4472e-06,0.051961,-0.0036375,0,61.944,5.3333,0
-3.3865e-06,0.051729,-0.0035733,0,62.25,5.3333,0
-3.2394e-06,0.051494,-0.0034966,0,62.556,5.3333,0
-3.3276e-06,0.05126,-0.0034152,0,62.861,5.3333,0
-3.297e-06,0.051027,-0.0033433,0,63.167,5.3333,0
-3.4888e-06,0.050792,-0.003263,0,63.472,5.3333,0
-3.5789e-06,0.050574,-0.0032417,0,63.778,5.3333,0
-3.8267e-06,0.050352,-0.003278,0,64.083,5.3333,0
-3.9744e-06,0.050154,-0.0033464,0,64.389,5.3333,0
-4.0626e-06,0.049955,-0.0034201,0,64.694,5.3333,0
0,0.04981,-0.0034421,0,65,5.3333,0
-0.00017243,0.059684,-0.0020811,0,10.306,6,0
-0.00016509,0.05929,-0.0024383,0,10.611,6,0
-0.0001573,0.058846,-0.0027704,0,10.917,6,0
-0.00014956,0.058367,-0.0030609,0,11.222,6,0
-0.0001417,0.057861,-0.0033083,0,11.528,6,0
-0.00013392,0.057332,-0.0035206,0,11.833,6,0
-0.00012628,0.056788,-0.00371,0,12.139,6,0
-0.00011882,0.056236,-0.0038777,0,12.444,6,0
-0.00011157,0.055688,-0.0040183,0,12.75,6,0
-0.00010454,0.055149,-0.0041267,0,13.056,6,0
-9.7745e-05,0.054623,-0.004203,0,13.361,6,0
-9.1179e-05,0.054118,-0.0042461,0,13.667,6,0
-8.4856e-05,0.05364,-0.0042528,0,13.972,6,0
-7.8772e-05,0.053191,-0.0042198,0,14.278,6,0
-7.2945e-05,0.05277,-0.0041472,0,14.583,6,0
-6.7365e-05,0.052371,-0.0040427,0,14.889,6,0
-6.2024e-05,0.051988,-0.003919,0,15.194,6,0
-5.6902e-05,0.051618,-0.0037804,0,15.5,6,0
-5.1942e-05,0.05126,-0.0036266,0,15.806,6,0
-4.7114e-05,0.050917,-0.0034681,0,16.111,6,0
-4.242e-05,0.050587,-0.0033141,0,16.417,6,0
-3.7875e-05,0.050271,-0.003139,0,16.722,6,0
-3.3492e-05,0.049983,-0.0028914,0,17.028,6,0
-2.9265e-05,0.049748,-0.0025572,0,17.333,6,0
-2.5207e-05,0.049566,-0.0021964,0,17.639,6,0
-2.1215e-05,0.049405,-0.001885,0,17.944,6,0
-1.7241e-05,0.049232,-0.0016107,0,18.25,6,0
-1.3365e-05,0.049058,-0.001243,0,18.556,6,0
-9.6412e-06,0.048932,-0.00066462,0,18.861,6,0
-6.2879e-06,0.048906,4.738e-05,0,19.167,6,0
-3.0085e-06,0.048975,0.00064596,0,19.472,6,0
2.8339e-07,0.049077,0.0009875,0,19.778,6,0
3.5186e-06,0.04916,0.0012474,0,20.083,6,0
6.5648e-06,0.049225,0.0019013,0,20.389,6,0
8.9797e-06,0.049363,0.0035872,0,20.694,6,0
9.5732e-06,0.049802,0.0063915,0,21,6,0
7.89e-06,0.050758,0.0093674,0,21.306,6,0
3.888e-06,0.052288,0.011305,0,21.611,6,0
-3.978e-06,0.054281,0.011627,0,21.917,6,0
-1.4275e-05,0.056514,0.010489,0,22.222,6,0
-2.3623e-05,0.058719,0.0084187,0,22.528,6,0
-3.1623e-05,0.060609,0.006031,0,22.833,6,0
-3.8484e-05,0.061941,0.003807,0,23.139,6,0
-4.3442e-05,0.062619,0.0019832,0,23.444,6,0
-4.647e-05,0.062714,0.00059448,0,23.75,6,0
-4.7787e-05,0.062391,-0.00043312,0,24.056,6,0
-4.7888e-05,0.061821,-0.0011917,0,24.361,6,0
-4.7189e-05,0.061135,-0.001755,0,24.667,6,0
-4.5834e-05,0.060415,-0.0021763,0,24.972,6,0
-4.407e-05,0.059701,-0.0024919,0,25.278,6,0
-4.205e-05,0.05901,-0.0027305,0,25.583,6,0
-3.9874e-05,0.05835,-0.0029173,0,25.889,6,0
-3.7626e-05,0.057725,-0.0030678,0,26.194,6,0
-3.5367e-05,0.057138,-0.0031853,0,26.5,6,0
-3.3117e-05,0.056588,-0.0032668,0,26.806,6,0
-3.0891e-05,0.056073,-0.003316,0,27.111,6,0
-2.8701e-05,0.055585,-0.0033478,0,27.417,6,0
-2.6566e-05,0.055117,-0.0033793,0,27.722,6,0
-2.4498e-05,0.054665,-0.0034165,0,28.028,6,0
-2.2508e-05,0.054228,-0.0034519,0,28.333,6,0
-2.0598e-05,0.053807,-0.0034742,0,28.639,6,0
-1.8766e-05,0.053403,-0.003483,0,28.944,6,0
-1.7001e-05,0.053012,-0.0034895,0,29.25,6,0
-1.5294e-05,0.05263,-0.0035051,0,29.556,6,0
-1.3638e-05,0.052258,-0.0035263,0,29.861,6,0
-1.2042e-05,0.051898,-0.0035321,0,30.167,6,0
-1.051e-05,0.051556,-0.0035008,0,30.472,6,0
-9.0485e-06,0.051234,-0.0034314,0,30.778,6,0
-7.653e-06,0.050927,-0.0033504,0,31.083,6,0
-6.3101e-06,0.05063,-0.0032938,0,31.389,6,0
-5.0197e-06,0.050335,-0.0032758,0,31.694,6,0
-3.7766e-06,0.050043,-0.0032714,0,32,6,0
-2.5572e-06,0.049759,-0.0032283,0,32.306,6,0
-1.4064e-06,0.049486,-0.0031027,0,32.611,6,0
-3.102e-07,0.04923,-0.0028963,0,32.917,6,0
7.0648e-07,0.048989,-0.0026661,0,33.222,6,0
1.592e-06,0.048762,-0.0024946,0,33.528,6,0
2.5096e-06,0.048549,-0.0024349,0,33.833,6,0
3.2437e-06,0.048352,-0.0024636,0,34.139,6,0
3.9717e-06,0.048179,-0.0024832,0,34.444,6,0
4.8601e-06,0.048036,-0.0023499,0,34.75,6,0
5.4224e-06,0.047951,-0.0017777,0,35.056,6,0
6.2148e-06,0.047995,-0.00022185,0,35.361,6,0
6.5523e-06,0.048161,0.0025173,0,35.667,6,0
5.6642e-06,0.048322,0.0058175,0,35.972,6,0
3.7866e-06,0.048383,0.0088811,0,36.278,6,0
4.941e-07,0.04835,0.0113,0,36.583,6,0
-3.9895e-06,0.04831,0.012979,0,36.889,6,0
-9.071e-06,0.048392,0.013941,0,37.194,6,0
-1.4835e-05,0.048717,0.014237,0,37.5,6,0
-2.12e-05,0.049404,0.013829,0,37.806,6,0
-2.6885e-05,0.050566,0.012542,0,38.111,6,0
-3.2625e-05,0.052228,0.010262,0,38.417,6,0
-3.7779e-05,0.054216,0.0071921,0,38.722,6,0
-4.0297e-05,0.056176,0.0038625,0,39.028,6,0
-4.0776e-05,0.057759,0.00084921,0,39.333,6,0
-3.9618e-05,0.058764,-0.0014662,0,39.639,6,0
-3.7263e-05,0.05919,-0.0029899,0,39.944,6,0
-3.4416e-05,0.059176,-0.0038585,0,40.25,6,0
-3.133e-05,0.058888,-0.004278,0,40.556,6,0
-2.8226e-05,0.058455,-0.0044262,0,40.861,6,0
-2.5291e-05,0.057963,-0.0044309,0,41.167,6,0
-2.2568e-05,0.057457,-0.0043694,0,41.472,6,0
-2.0068e-05,0.056963,-0.0042822,0,41.778,6,0
-1.7788e-05,0.056493,-0.0041851,0,42.083,6,0
-1.5703e-05,0.056054,-0.0040825,0,42.389,6,0
-1.3794e-05,0.055644,-0.0039759,0,42.694,6,0
-1.2035e-05,0.055261,-0.0038713,0,43,6,0
-1.0414e-05,0.054896,-0.0037774,0,43.306,6,0
-8.9093e-06,0.054544,-0.003701,0,43.611,6,0
-7.5144e-06,0.0542,-0.0036413,0,43.917,6,0
-6.2161e-06,0.053865,-0.0035902,0,44.222,6,0
-5.0105e-06,0.05354,-0.0035367,0,44.528,6,0
-3.8986e-06,0.053228,-0.0034741,0,44.833,6,0
-2.8758e-06,0.052927,-0.0034056,0,45.139,6,0
-1.9303e-06,0.052629,-0.0033455,0,45.444,6,0
-1.0506e-06,0.05233,-0.0033106,0,45.75,6,0
-2.2832e-07,0.052029,-0.0033082,0,46.056,6,0
5.3902e-07,0.051728,-0.0033276,0,46.361,6,0
1.2492e-06,0.051436,-0.0033432,0,46.667,6,0
1.9053e-06,0.051156,-0.0033271,0,46.972,6,0
2.4997e-06,0.05089,-0.0032656,0,47.278,6,0
3.0526e-06,0.050631,-0.0031686,0,47.583,6,0
3.5459e-06,0.050374,-0.0030661,0,47.889,6,0
3.978e-06,0.050119,-0.0029952,0,48.194,6,0
4.3549e-06,0.049869,-0.0029846,0,48.5,6,0
4.6489e-06,0.049634,-0.0030419,0,48.806,6,0
4.9245e-06,0.049423,-0.0031485,0,49.111,6,0
5.1453e-06,0.049239,-0.0032626,0,49.417,6,0
5.2777e-06,0.049081,-0.0033279,0,49.722,6,0
5.4921e-06,0.048948,-0.003281,0,50.028,6,0
5.5748e-06,0.048842,-0.0030068,0,50.333,6,0
5.6991e-06,0.048785,-0.0022261,0,50.639,6,0
5.8582e-06,0.048778,-0.00062417,0,50.944,6,0
5.5553e-06,0.048778,0.0017311,0,51.25,6,0
5.1606e-06,0.048741,0.0043483,0,51.556,6,0
4.4023e-06,0.048642,0.0067277,0,51.861,6,0
2.8408e-06,0.048477,0.0086302,0,52.167,6,0
8.9086e-07,0.048279,0.010043,0,52.472,6,0
-1.3844e-06,0.0481,0.011015,0,52.778,6,0
-4.1921e-06,0.047985,0.011598,0,53.083,6,0
-7.6882e-06,0.047959,0.011869,0,53.389,6,0
-1.1162e-05,0.048053,0.011898,0,53.694,6,0
-1.4277e-05,0.048356,0.011593,0,54,6,0
