"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1152e-05,0.054033,-0.0065413,0,40.861,4,0
-2.7907e-05,0.053702,-0.0063699,0,41.167,4,0
-2.5012e-05,0.053365,-0.0062028,0,41.472,4,0
-2.2424e-05,0.053027,-0.0060506,0,41.778,4,0
-2.0102e-05,0.052689,-0.0059128,0,42.083,4,0
-1.8013e-05,0.052354,-0.0057811,0,42.389,4,0
-1.6137e-05,0.052028,-0.0056458,0,42.694,4,0
-1.4453e-05,0.051713,-0.005504,0,43,4,0
-1.2942e-05,0.051413,-0.0053635,0,43.306,4,0
-1.1583e-05,0.051126,-0.0052402,0,43.611,4,0
-1.0356e-05,0.050846,-0.0051495,0,43.917,4,0
-9.2389e-06,0.050569,-0.005097,0,44.222,4,0
-8.2178e-06,0.05029,-0.0050716,0,44.528,4,0
-7.2788e-06,0.050008,-0.0050475,0,44.833,4,0
-6.4222e-06,0.049729,-0.0049926,0,45.139,4,0
-5.6441e-06,0.04946,-0.0048832,0,45.444,4,0
-4.9425e-06,0.049208,-0.0047172,0,45.75,4,0
-4.3139e-06,0.048971,-0.0045206,0,46.056,4,0
-3.7334e-06,0.04874,-0.0043425,0,46.361,4,0
-3.1918e-06,0.048498,-0.0042369,0,46.667,4,0
-2.6692e-06,0.04823,-0.0042374,0,46.972,4,0
-2.1243e-06,0.047929,-0.0043315,0,47.278,4,0
-1.5976e-06,0.047603,-0.004447,0,47.583,4,0
-1.0026e-06,0.047281,-0.004459,0,47.889,4,0
-2.6219e-07,0.046999,-0.0041954,0,48.194,4,0
3.5272e-07,0.04682,-0.0033928,0,48.5,4,0
6.2396e-07,0.046825,-0.0017913,0,48.806,4,0
5.275e-07,0.047029,0.00051796,0,49.111,4,0
-8.4622e-08,0.047337,0.0030099,0,49.417,4,0
-1.1432e-06,0.047626,0.0051574,0,49.722,4,0
-2.5888e-06,0.047811,0.0067577,0,50.028,4,0
-4.5391e-06,0.047853,0.0078822,0,50.333,4,0
-6.6151e-06,0.04775,0.0087217,0,50.639,4,0
-8.4847e-06,0.047519,0.0094399,0,50.944,4,0
-1.0268e-05,0.047191,0.010103,0,51.25,4,0
-1.2169e-05,0.046819,0.010698,0,51.556,4,0
-1.4148e-05,0.04647,0.011171,0,51.861,4,0
-1.6047e-05,0.04619,0.01147,0,52.167,4,0
-1.8153e-05,0.045998,0.011585,0,52.472,4,0
-2.0281e-05,0.045913,0.011498,0,52.778,4,0
-2.2372e-05,0.046012,0.011065,0,53.083,4,0
-2.4928e-05,0.046449,0.0099751,0,53.389,4,0
-2.7469e-05,0.047352,0.0079678,0,53.694,4,0
-2.9155e-05,0.048666,0.005134,0,54,4,0
-2.9572e-05,0.05015,0.0019576,0,54.306,4,0
-2.8872e-05,0.051494,-0.00094569,0,54.611,4,0
-2.728e-05,0.052482,-0.0031365,0,54.917,4,0
-2.5123e-05,0.053064,-0.0045239,0,55.222,4,0
-2.2726e-05,0.053323,-0.0052707,0,55.528,4,0
-2.0282e-05,0.053368,-0.0056036,0,55.833,4,0
-1.7956e-05,0.053287,-0.0056985,0,56.139,4,0
-1.5854e-05,0.053134,-0.0056669,0,56.444,4,0
-1.3917e-05,0.052941,-0.0055661,0,56.75,4,0
-1.2183e-05,0.052723,-0.0054302,0,57.056,4,0
-1.0647e-05,0.052494,-0.0052864,0,57.361,4,0
-9.2004e-06,0.052259,-0.0051444,0,57.667,4,0
-7.9554e-06,0.052025,-0.0050185,0,57.972,4,0
-6.7749e-06,0.051793,-0.0049052,0,58.278,4,0
-5.7751e-06,0.051563,-0.004812,0,58.583,4,0
-4.8047e-06,0.051337,-0.0047274,0,58.889,4,0
-4.0063e-06,0.051109,-0.0046537,0,59.194,4,0
-3.2095e-06,0.050882,-0.0045737,0,59.5,4,0
-2.5832e-06,0.050651,-0.0044896,0,59.806,4,0
-1.9458e-06,0.050423,-0.004387,0,60.111,4,0
-1.4691e-06,0.050194,-0.0042736,0,60.417,4,0
-9.9281e-07,0.049978,-0.0041519,0,60.722,4,0
-6.2993e-07,0.049767,-0.0040401,0,61.028,4,0
-3.161e-07,0.049574,-0.0039523,0,61.333,4,0
-2.5159e-08,0.049385,-0.0039095,0,61.639,4,0
1.6133e-07,0.049205,-0.0039371,0,61.944,4,0
4.141e-07,0.049013,-0.0040125,0,62.25,4,0
5.3326e-07,0.048823,-0.0040969,0,62.556,4,0
6.7042e-07,0.048625,-0.0041376,0,62.861,4,0
6.7304e-07,0.048432,-0.0040741,0,63.167,4,0
9.1353e-07,0.048249,-0.0038258,0,63.472,4,0
1.1573e-06,0.048127,-0.0032415,0,63.778,4,0
2.066e-06,0.048084,-0.002259,0,64.083,4,0
1.6986e-06,0.048089,-0.00072189,0,64.389,4,0
1.4755e-06,0.048176,0.0010556,0,64.694,4,0
0,0.04822,0.0018628,0,65,4,0
-0.00024757,0.058473,-0.0070313,0,10.306,4.6667,0
-0.00023131,0.057584,-0.0072161,0,10.611,4.6667,0
-0.00021586,0.056739,-0.0073214,0,10.917,4.6667,0
-0.00020067,0.055918,-0.0073749,0,11.222,4.6667,0
-0.00018645,0.055133,-0.007375,0,11.528,4.6667,0
-0.00017284,0.054379,-0.0073176,0,11.833,4.6667,0
-0.00016016,0.053656,-0.0072266,0,12.139,4.6667,0
-0.00014819,0.052952,-0.007125,0,12.444,4.6667,0
-0.00013705,0.052271,-0.0070033,0,12.75,4.6667,0
-0.00012653,0.051627,-0.0068518,0,13.056,4.6667,0
-0.00011667,0.051044,-0.0066742,0,13.361,4.6667,0
-0.00010732,0.050523,-0.0064507,0,13.667,4.6667,0
-9.8435e-05,0.050054,-0.0061362,0,13.972,4.6667,0
-9.0196e-05,0.04962,-0.005716,0,14.278,4.6667,0
-8.254e-05,0.049203,-0.0052676,0,14.583,4.6667,0
-7.5149e-05,0.048783,-0.0049128,0,14.889,4.6667,0
-6.7969e-05,0.048351,-0.0046461,0,15.194,4.6667,0
-6.1109e-05,0.047931,-0.004296,0,15.5,4.6667,0
-5.4614e-05,0.047562,-0.003741,0,15.806,4.6667,0
-4.8566e-05,0.047265,-0.0030935,0,16.111,4.6667,0
-4.2882e-05,0.047026,-0.002584,0,16.417,4.6667,0
-3.7348e-05,0.046804,-0.0022556,0,16.722,4.6667,0
-3.2046e-05,0.04657,-0.0018533,0,17.028,4.6667,0
-2.6847e-05,0.046344,-0.0010754,0,17.333,4.6667,0
-2.2309e-05,0.04615,4.5034e-05,0,17.639,4.6667,0
-1.9436e-05,0.045989,0.0010821,0,17.944,4.6667,0
-1.6437e-05,0.045844,0.0016947,0,18.25,4.6667,0
-1.4557e-05,0.045705,0.0020402,0,18.556,4.6667,0
-1.4458e-05,0.045692,0.002673,0,18.861,4.6667,0
-1.3758e-05,0.045932,0.0044194,0,19.167,4.6667,0
-1.7122e-05,0.046325,0.0077138,0,19.472,4.6667,0
-2.5786e-05,0.046691,0.011823,0,19.778,4.6667,0
-3.6283e-05,0.047032,0.015494,0,20.083,4.6667,0
-4.9244e-05,0.047528,0.017908,0,20.389,4.6667,0
-6.5832e-05,0.048424,0.01874,0,20.694,4.6667,0
-8.3206e-05,0.049933,0.017921,0,21,4.6667,0
-9.8109e-05,0.052154,0.015423,0,21.306,4.6667,0
-0.00011181,0.054973,0.01135,0,21.611,4.6667,0
-0.00012127,0.057917,0.0063974,0,21.917,4.6667,0
-0.00012309,0.060307,0.001697,0,22.222,4.6667,0
-0.00011917,0.061673,-0.0018757,0,22.528,4.6667,0
-0.00011257,0.061998,-0.0041055,0,22.833,4.6667,0
-0.00010497,0.061605,-0.0052807,0,23.139,4.6667,0
-9.6442e-05,0.060847,-0.0058017,0,23.444,4.6667,0
-8.8077e-05,0.059963,-0.0059845,0,23.75,4.6667,0
-8.0504e-05,0.059083,-0.0060239,0,24.056,4.6667,0
-7.3651e-05,0.058255,-0.0060116,0,24.361,4.6667,0
-6.7498e-05,0.057482,-0.0059822,0,24.667,4.6667,0
-6.1981e-05,0.056756,-0.0059444,0,24.972,4.6667,0
-5.6999e-05,0.056074,-0.0058983,0,25.278,4.6667,0
-5.2484e-05,0.055438,-0.0058454,0,25.583,4.6667,0
-4.8377e-05,0.054852,-0.0057901,0,25.889,4.6667,0
-4.4624e-05,0.054311,-0.0057338,0,26.194,4.6667,0
-4.1183e-05,0.053803,-0.0056671,0,26.5,4.6667,0
-3.802e-05,0.053319,-0.0055748,0,26.806,4.6667,0
-3.5106e-05,0.052856,-0.0054517,0,27.111,4.6667,0
-3.2414e-05,0.052414,-0.0053164,0,27.417,4.6667,0
-2.9911e-05,0.051986,-0.0052054,0,27.722,4.6667,0
-2.7573e-05,0.051565,-0.0051431,0,28.028,4.6667,0
-2.5381e-05,0.051143,-0.0051143,0,28.333,4.6667,0
-2.3333e-05,0.050728,-0.0050672,0,28.639,4.6667,0
-2.1425e-05,0.050332,-0.0049536,0,28.944,4.6667,0
-1.9661e-05,0.049967,-0.0047754,0,29.25,4.6667,0
-1.8022e-05,0.049625,-0.0045922,0,29.556,4.6667,0
-1.6488e-05,0.049289,-0.0044764,0,29.861,4.6667,0
-1.5034e-05,0.048947,-0.0044469,0,30.167,4.6667,0
-1.3622e-05,0.048603,-0.0044414,0,30.472,4.6667,0
-1.2281e-05,0.048278,-0.0043532,0,30.778,4.6667,0
-1.1004e-05,0.047992,-0.0041129,0,31.083,4.6667,0
-9.8071e-06,0.047742,-0.0037493,0,31.389,4.6667,0
-8.7579e-06,0.0475,-0.0033833,0,31.694,4.6667,0
-7.6602e-06,0.04723,-0.0031487,0,32,4.6667,0
-6.7173e-06,0.046912,-0.0030852,0,32.306,4.6667,0
-5.7278e-06,0.046568,-0.0030875,0,32.611,4.6667,0
-4.5651e-06,0.046248,-0.0029302,0,32.917,4.6667,0
-3.694e-06,0.046051,-0.0022586,0,33.222,4.6667,0
-2.5073e-06,0.046138,-0.00060919,0,33.528,4.6667,0
-2.2576e-06,0.046517,0.0020535,0,33.833,4.6667,0
-4.0365e-06,0.046964,0.0050783,0,34.139,4.6667,0
-6.627e-06,0.047261,0.0078088,0,34.444,4.6667,0
-9.9345e-06,0.047317,0.010016,0,34.75,4.6667,0
-1.4244e-05,0.047151,0.011739,0,35.056,4.6667,0
-1.9054e-05,0.046853,0.01308,0,35.361,4.6667,0
-2.3805e-05,0.046536,0.014072,0,35.667,4.6667,0
-2.9133e-05,0.046294,0.014688,0,35.972,4.6667,0
-3.5337e-05,0.04618,0.014967,0,36.278,4.6667,0
-4.0744e-05,0.046252,0.014935,0,36.583,4.6667,0
-4.6142e-05,0.046658,0.01437,0,36.889,4.6667,0
-5.2405e-05,0.047617,0.012796,0,37.194,4.6667,0
-5.8153e-05,0.049231,0.0099045,0,37.5,4.6667,0
-6.193e-05,0.051303,0.0059809,0,37.806,4.6667,0
-6.2395e-05,0.053381,0.0018495,0,38.111,4.6667,0
-6.01e-05,0.05502,-0.0016279,0,38.417,4.6667,0
-5.6278e-05,0.056019,-0.0040167,0,38.722,4.6667,0
-5.1741e-05,0.056436,-0.0053759,0,39.028,4.6667,0
-4.6988e-05,0.056455,-0.0060111,0,39.333,4.6667,0
-4.2344e-05,0.056248,-0.0062208,0,39.639,4.6667,0
-3.7981e-05,0.055924,-0.0062062,0,39.944,4.6667,0
-3.4035e-05,0.055545,-0.0060827,0,40.25,4.6667,0
-3.0536e-05,0.055142,-0.0059123,0,40.556,4.6667,0
-2.7386e-05,0.054729,-0.0057275,0,40.861,4.6667,0
-2.4534e-05,0.054316,-0.0055461,0,41.167,4.6667,0
-2.1968e-05,0.05391,-0.0053797,0,41.472,4.6667,0
-1.9658e-05,0.053514,-0.0052346,0,41.778,4.6667,0
-1.7574e-05,0.053132,-0.0051104,0,42.083,4.6667,0
-1.5686e-05,0.052766,-0.0049999,0,42.389,4.6667,0
-1.3977e-05,0.052416,-0.0048938,0,42.694,4.6667,0
-1.2427e-05,0.052084,-0.0047881,0,43,4.6667,0
-1.1023e-05,0.051767,-0.0046871,0,43.306,4.6667,0
-9.7473e-06,0.051465,-0.004601,0,43.611,4.6667,0
-8.5862e-06,0.051173,-0.0045374,0,43.917,4.6667,0
-7.5208e-06,0.050891,-0.0044952,0,44.222,4.6667,0
-6.542e-06,0.050614,-0.004464,0,44.528,4.6667,0
-5.6366e-06,0.05034,-0.0044261,0,44.833,4.6667,0
-4.8054e-06,0.050067,-0.0043637,0,45.139,4.6667,0
-4.0474e-06,0.049799,-0.0042657,0,45.444,4.6667,0
-3.3611e-06,0.049539,-0.004133,0,45.75,4.6667,0
-2.7495e-06,0.049295,-0.003981,0,46.056,4.6667,0
-2.1966e-06,0.04907,-0.0038377,0,46.361,4.6667,0
-1.6879e-06,0.048864,-0.0037366,0,46.667,4.6667,0
-1.2234e-06,0.048665,-0.0037027,0,46.972,4.6667,0
-7.4119e-07,0.04846,-0.0037367,0,47.278,4.6667,0
-2.8955e-07,0.048241,-0.0038001,0,47.583,4.6667,0
1.9788e-07,0.048009,-0.0038103,0,47.889,4.6667,0
8.402e-07,0.047788,-0.0036429,0,48.194,4.6667,0
1.5856e-06,0.047623,-0.003096,0,48.5,4.6667,0
2.1304e-06,0.047588,-0.0019017,0,48.806,4.6667,0
2.2602e-06,0.047715,1.9359e-05,0,49.111,4.6667,0
1.8742e-06,0.047938,0.0023479,0,49.417,4.6667,0
7.202e-07,0.048131,0.0046171,0,49.722,4.6667,0
-7.4381e-07,0.048198,0.0065488,0,50.028,4.6667,0
-2.5379e-06,0.048103,0.0080745,0,50.333,4.6667,0
-4.8786e-06,0.047865,0.0092553,0,50.639,4.6667,0
-7.2558e-06,0.04754,0.010189,0,50.944,4.6667,0
-9.6411e-06,0.047196,0.010917,0,51.25,4.6667,0
-1.2073e-05,0.046903,0.011422,0,51.556,4.6667,0
-1.4611e-05,0.046697,0.011702,0,51.861,4.6667,0
-1.7376e-05,0.046583,0.01179,0,52.167,4.6667,0
-1.9676e-05,0.046585,0.011681,0,52.472,4.6667,0
-2.1809e-05,0.046804,0.011194,0,52.778,4.6667,0
-2.4801e-05,0.047405,0.0099833,0,53.083,4.6667,0
-2.7788e-05,0.048482,0.0078314,0,53.389,4.6667,0
-2.9613e-05,0.049928,0.0049198,0,53.694,4.6667,0
-3.0126e-05,0.051465,0.0017752,0,54,4.6667,0
-2.9332e-05,0.052788,-0.0010082,0,54.306,4.6667,0
-2.7609e-05,0.053707,-0.0030557,0,54.611,4.6667,0
-2.5388e-05,0.054206,-0.004322,0,54.917,4.6667,0
-2.2947e-05,0.054382,-0.004987,0,55.222,4.6667,0
-2.0474e-05,0.05435,-0.0052678,0,55.528,4.6667,0
-1.8138e-05,0.0542,-0.0053322,0,55.833,4.6667,0
-1.5931e-05,0.053988,-0.0052816,0,56.139,4.6667,0
-1.3938e-05,0.053745,-0.005172,0,56.444,4.6667,0
-1.2169e-05,0.05349,-0.0050327,0,56.75,4.6667,0
-1.0586e-05,0.053233,-0.0048802,0,57.056,4.6667,0
-9.1723e-06,0.052977,-0.0047289,0,57.361,4.6667,0
-7.8632e-06,0.052721,-0.004586,0,57.667,4.6667,0
-6.7236e-06,0.052466,-0.0044642,0,57.972,4.6667,0
-5.6602e-06,0.052212,-0.0043613,0,58.278,4.6667,0
-4.7574e-06,0.051962,-0.004282,0,58.583,4.6667,0
-3.89e-06,0.051717,-0.0042121,0,58.889,4.6667,0
-3.1773e-06,0.051479,-0.0041502,0,59.194,4.6667,0
-2.4644e-06,0.051248,-0.0040776,0,59.5,4.6667,0
-1.9129e-06,0.051022,-0.0039973,0,59.806,4.6667,0
-1.3439e-06,0.050803,-0.0038995,0,60.111,4.6667,0
-9.5323e-07,0.050585,-0.0037963,0,60.417,4.6667,0
-5.4991e-07,0.050374,-0.0036929,0,60.722,4.6667,0
-3.1713e-07,0.050167,-0.0036068,0,61.028,4.6667,0
-9.9208e-08,0.049974,-0.0035475,0,61.333,4.6667,0
1.1016e-08,0.049788,-0.0035295,0,61.639,4.6667,0
6.1104e-08,0.049618,-0.003565,0,61.944,4.6667,0
9.911e-08,0.049448,-0.0036415,0,62.25,4.6667,0
7.3478e-09,0.049291,-0.0037232,0,62.556,4.6667,0
-9.5073e-08,0.049133,-0.0037592,0,62.861,4.6667,0
-1.4598e-07,0.048986,-0.0037015,0,63.167,4.6667,0
-3.0145e-07,0.048843,-0.0035215,0,63.472,4.6667,0
1.0417e-07,0.048754,-0.0030606,0,63.778,4.6667,0
8.7733e-07,0.048685,-0.0021925,0,64.083,4.6667,0
-4.3765e-08,0.048659,-0.00077513,0,64.389,4.6667,0
-1.8376e-07,0.048664,0.00095248,0,64.694,4.6667,0
0,0.048628,0.0017761,0,65,4.6667,0
-0.00024569,0.058297,-0.0053646,0,10.306,5.3333,0
-0.00023112,0.057584,-0.0055909,0,10.611,5.3333,0
-0.00021732,0.056895,-0.0057499,0,10.917,5.3333,0
-0.00020349,0.056217,-0.0058373,0,11.222,5.3333,0
-0.00019039,0.055567,-0.0058672,0,11.528,5.3333,0
-0.00017763,0.05494,-0.0058569,0,11.833,5.3333,0
-0.00016555,0.054344,-0.0058131,0,12.139,5.3333,0
-0.00015395,0.053769,-0.0057325,0,12.444,5.3333,0
-0.00014296,0.053211,-0.0056206,0,12.75,5.3333,0
-0.00013254,0.052663,-0.0054964,0,13.056,5.3333,0
-0.00012273,0.052124,-0.0053686,0,13.361,5.3333,0
-0.00011347,0.051596,-0.0052256,0,13.667,5.3333,0
-0.00010474,0.051093,-0.005046,0,13.972,5.3333,0
-9.6484e-05,0.050638,-0.0048157,0,14.278,5.3333,0
-8.8587e-05,0.050252,-0.0045397,0,14.583,5.3333,0
-8.0983e-05,0.049919,-0.0042336,0,14.889,5.3333,0
-7.3701e-05,0.049603,-0.0039024,0,15.194,5.3333,0
-6.673e-05,0.049288,-0.0035177,0,15.5,5.3333,0
-6.0122e-05,0.049007,-0.0030526,0,15.806,5.3333,0
-5.3895e-05,0.048787,-0.0025641,0,16.111,5.3333,0
-4.7977e-05,0.048615,-0.0021677,0,16.417,5.3333,0
-4.2235e-05,0.048446,-0.0018697,0,16.722,5.3333,0
-3.6705e-05,0.048264,-0.001477,0,17.028,5.3333,0
-3.1406e-05,0.048104,-0.00076607,0,17.333,5.3333,0
-2.6645e-05,0.048024,0.00021585,0,17.639,5.3333,0
-2.27e-05,0.048049,0.0011178,0,17.944,5.3333,0
-1.8769e-05,0.048135,0.0016527,0,18.25,5.3333,0
-1.5233e-05,0.048226,0.0019446,0,18.556,5.3333,0
-1.2646e-05,0.048311,0.0025495,0,18.861,5.3333,0
-1.0231e-05,0.048405,0.0043093,0,19.167,5.3333,0
-1.0588e-05,0.048618,0.0075284,0,19.472,5.3333,0
-1.5656e-05,0.04915,0.011227,0,19.778,5.3333,0
-2.4262e-05,0.050157,0.01401,0,20.083,5.3333,0
-3.5898e-05,0.051729,0.015073,0,20.389,5.3333,0
-5.0011e-05,0.053843,0.014297,0,20.694,5.3333,0
-6.4755e-05,0.056337,0.011992,0,21,5.3333,0
-7.6287e-05,0.058923,0.0086918,0,21.306,5.3333,0
-8.3249e-05,0.06118,0.0051642,0,21.611,5.3333,0
-8.6804e-05,0.062709,0.0020973,0,21.917,5.3333,0
-8.7421e-05,0.063352,-0.00020468,0,22.222,5.3333,0
-8.5852e-05,0.063236,-0.0017575,0,22.528,5.3333,0
-8.2722e-05,0.062639,-0.0027373,0,22.833,5.3333,0
-7.8537e-05,0.061815,-0.0033455,0,23.139,5.3333,0
-7.3988e-05,0.060929,-0.0037372,0,23.444,5.3333,0
-6.9444e-05,0.060064,-0.0040027,0,23.75,5.3333,0
-6.5026e-05,0.05925,-0.0041859,0,24.056,5.3333,0
-6.0796e-05,0.058487,-0.0043076,0,24.361,5.3333,0
-5.6777e-05,0.057772,-0.0043795,0,24.667,5.3333,0
-5.2967e-05,0.057099,-0.0044131,0,24.972,5.3333,0
-4.9363e-05,0.056462,-0.0044248,0,25.278,5.3333,0
-4.5959e-05,0.055855,-0.0044327,0,25.583,5.3333,0
-4.2746e-05,0.055272,-0.0044473,0,25.889,5.3333,0
-3.9724e-05,0.05471,-0.0044653,0,26.194,5.3333,0
-3.6882e-05,0.054171,-0.004473,0,26.5,5.3333,0
-3.4208e-05,0.053661,-0.0044574,0,26.806,5.3333,0
-3.1694e-05,0.053186,-0.004417,0,27.111,5.3333,0
-2.933e-05,0.052748,-0.004365,0,27.417,5.3333,0
-2.7098e-05,0.052341,-0.0043204,0,27.722,5.3333,0
-2.4984e-05,0.051957,-0.004293,0,28.028,5.3333,0
-2.297e-05,0.051586,-0.004273,0,28.333,5.3333,0
-2.1057e-05,0.051222,-0.0042341,0,28.639,5.3333,0
-1.924e-05,0.05087,-0.0041531,0,28.944,5.3333,0
-1.7527e-05,0.050536,-0.0040315,0,29.25,5.3333,0
-1.5909e-05,0.050224,-0.0039015,0,29.556,5.3333,0
-1.4373e-05,0.049927,-0.0038056,0,29.861,5.3333,0
-1.2907e-05,0.049632,-0.0037608,0,30.167,5.3333,0
-1.1482e-05,0.049334,-0.0037353,0,30.472,5.3333,0
-1.0111e-05,0.049033,-0.003662,0,30.778,5.3333,0
-8.8292e-06,0.048744,-0.0034846,0,31.083,5.3333,0
-7.61e-06,0.048481,-0.0032066,0,31.389,5.3333,0
-6.5578e-06,0.048247,-0.0029025,0,31.694,5.3333,0
-5.548e-06,0.048034,-0.0026755,0,32,5.3333,0
-4.6154e-06,0.047825,-0.0025803,0,32.306,5.3333,0
-3.9005e-06,0.047615,-0.0025676,0,32.611,5.3333,0
-2.9736e-06,0.047416,-0.0024917,0,32.917,5.3333,0
-2.2096e-06,0.047267,-0.0021024,0,33.222,5.3333,0
-1.0814e-06,0.047265,-0.00092722,0,33.528,5.3333,0
-2.5177e-07,0.047461,0.0014036,0,33.833,5.3333,0
-1.2614e-06,0.047717,0.0045177,0,34.139,5.3333,0
-3.4379e-06,0.047861,0.0076298,0,34.444,5.3333,0
-6.3855e-06,0.047835,0.010253,0,34.75,5.3333,0
-1.0337e-05,0.047678,0.012249,0,35.056,5.3333,0
-1.5583e-05,0.047483,0.013633,0,35.361,5.3333,0
-2.1808e-05,0.047368,0.014457,0,35.667,5.3333,0
-2.8209e-05,0.04743,0.014803,0,35.972,5.3333,0
-3.4314e-05,0.047766,0.014676,0,36.278,5.3333,0
-4.0586e-05,0.048536,0.013817,0,36.583,5.3333,0
-4.7185e-05,0.049887,0.011877,0,36.889,5.3333,0
-5.296e-05,0.051774,0.0088143,0,37.194,5.3333,0
-5.6415e-05,0.053891,0.005081,0,37.5,5.3333,0
-5.6902e-05,0.055799,0.0014288,0,37.806,5.3333,0
-5.4762e-05,0.05716,-0.0015097,0,38.111,5.3333,0
-5.1191e-05,0.05787,-0.0034887,0,38.417,5.3333,0
-4.7278e-05,0.058042,-0.004621,0,38.722,5.3333,0
-4.3187e-05,0.057864,-0.005163,0,39.028,5.3333,0
-3.9083e-05,0.057494,-0.0053484,0,39.333,5.3333,0
-3.523e-05,0.057037,-0.0053404,0,39.639,5.3333,0
-3.1704e-05,0.056552,-0.005235,0,39.944,5.3333,0
-2.8508e-05,0.056069,-0.0050834,0,40.25,5.3333,0
-2.5625e-05,0.055604,-0.0049126,0,40.556,5.3333,0
-2.3024e-05,0.05516,-0.004741,0,40.861,5.3333,0
-2.0664e-05,0.054738,-0.0045837,0,41.167,5.3333,0
-1.8521e-05,0.054335,-0.0044525,0,41.472,5.3333,0
-1.6567e-05,0.053951,-0.0043524,0,41.778,5.3333,0
-1.4782e-05,0.053584,-0.0042789,0,42.083,5.3333,0
-1.3146e-05,0.053235,-0.0042194,0,42.389,5.3333,0
-1.1648e-05,0.052902,-0.0041587,0,42.694,5.3333,0
-1.0273e-05,0.052584,-0.0040884,0,43,5.3333,0
-9.015e-06,0.052274,-0.0040119,0,43.306,5.3333,0
-7.8618e-06,0.051971,-0.0039435,0,43.611,5.3333,0
-6.8038e-06,0.051671,-0.0038972,0,43.917,5.3333,0
-5.8218e-06,0.051376,-0.0038765,0,44.222,5.3333,0
-4.9114e-06,0.051088,-0.0038701,0,44.528,5.3333,0
-4.0615e-06,0.050813,-0.0038556,0,44.833,5.3333,0
-3.2791e-06,0.050551,-0.0038118,0,45.139,5.3333,0
-2.565e-06,0.050298,-0.0037298,0,45.444,5.3333,0
-1.9184e-06,0.050052,-0.0036176,0,45.75,5.3333,0
-1.3459e-06,0.049813,-0.0034987,0,46.056,5.3333,0
-8.3314e-07,0.049583,-0.003402,0,46.361,5.3333,0
-3.7642e-07,0.049369,-0.003352,0,46.667,5.3333,0
1.0173e-08,0.049176,-0.0033577,0,46.972,5.3333,0
3.9168e-07,0.049005,-0.0034063,0,47.278,5.3333,0
6.9582e-07,0.048849,-0.0034628,0,47.583,5.3333,0
9.5996e-07,0.048705,-0.0034712,0,47.889,5.3333,0
1.3017e-06,0.048575,-0.003354,0,48.194,5.3333,0
1.6498e-06,0.048479,-0.0029572,0,48.5,5.3333,0
1.9556e-06,0.048452,-0.001993,0,48.806,5.3333,0
1.9567e-06,0.048494,-0.00024849,0,49.111,5.3333,0
1.4353e-06,0.048545,0.0020991,0,49.417,5.3333,0
1.9582e-07,0.048527,0.0045901,0,49.722,5.3333,0
-1.4089e-06,0.048403,0.0068181,0,50.028,5.3333,0
-2.954e-06,0.04819,0.0086033,0,50.333,5.3333,0
-4.7795e-06,0.047925,0.0099479,0,50.639,5.3333,0
-6.9962e-06,0.04766,0.010898,0,50.944,5.3333,0
-9.3991e-06,0.047452,0.011492,0,51.25,5.3333,0
-1.2211e-05,0.047332,0.011788,0,51.556,5.3333,0
-1.5448e-05,0.047309,0.011865,0,51.861,5.3333,0
-1.8137e-05,0.047428,0.011713,0,52.167,5.3333,0
-2.0666e-05,0.047817,0.011105,0,52.472,5.3333,0
-2.3735e-05,0.048636,0.0097065,0,52.778,5.3333,0
-2.6587e-05,0.049916,0.007402,0,53.083,5.3333,0
-2.8445e-05,0.051484,0.0044705,0,53.389,5.3333,0
-2.8967e-05,0.053036,0.0014595,0,53.694,5.3333,0
-2.8203e-05,0.054294,-0.0011029,0,54,5.3333,0
-2.643e-05,0.055117,-0.0029319,0,54.306,5.3333,0
-2.4264e-05,0.055525,-0.0040405,0,54.611,5.3333,0
-2.1947e-05,0.055629,-0.0046096,0,54.917,5.3333,0
-1.9635e-05,0.055543,-0.004838,0,55.222,5.3333,0
-1.7385e-05,0.05535,-0.0048738,0,55.528,5.3333,0
-1.5304e-05,0.055102,-0.0048121,0,55.833,5.3333,0
-1.3393e-05,0.054829,-0.0047059,0,56.139,5.3333,0
-1.167e-05,0.054546,-0.0045817,0,56.444,5.3333,0
-1.0108e-05,0.054265,-0.004449,0,56.75,5.3333,0
-8.7076e-06,0.053989,-0.0043098,0,57.056,5.3333,0
-7.4474e-06,0.053721,-0.0041692,0,57.361,5.3333,0
-6.3043e-06,0.053456,-0.004031,0,57.667,5.3333,0
-5.297e-06,0.053193,-0.0039084,0,57.972,5.3333,0
-4.3737e-06,0.05293,-0.0038052,0,58.278,5.3333,0
-3.5803e-06,0.052667,-0.0037302,0,58.583,5.3333,0
-2.8337e-06,0.052407,-0.003673,0,58.889,5.3333,0
-2.2179e-06,0.052155,-0.0036298,0,59.194,5.3333,0
-1.6169e-06,0.051912,-0.0035793,0,59.5,5.3333,0
-1.1641e-06,0.05168,-0.0035176,0,59.806,5.3333,0
-7.0522e-07,0.051456,-0.0034335,0,60.111,5.3333,0
-4.1819e-07,0.051237,-0.0033379,0,60.417,5.3333,0
-1.0652e-07,0.051019,-0.0032412,0,60.722,5.3333,0
2.3529e-08,0.050801,-0.0031655,0,61.028,5.3333,0
1.8415e-07,0.050586,-0.0031251,0,61.333,5.3333,0
1.8356e-07,0.050375,-0.0031333,0,61.639,5.3333,0
