"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4666e-06,0.045907,0.008184,0,54.611,-7.4015e-17,0
-8.4785e-06,0.04552,0.0083924,0,54.917,-7.4015e-17,0
-8.5504e-06,0.045183,0.0084527,0,55.222,-7.4015e-17,0
-8.5031e-06,0.044945,0.0082487,0,55.528,-7.4015e-17,0
-8.3771e-06,0.044873,0.0076046,0,55.833,3.7007e-17,0
-8.5002e-06,0.045052,0.0063137,0,56.139,3.7007e-17,0
-8.6841e-06,0.045533,0.0043112,0,56.444,3.7007e-17,0
-8.7067e-06,0.046259,0.0017726,0,56.75,3.7007e-17,0
-8.5942e-06,0.04707,-0.00086063,5.8835e-40,57.056,3.7007e-17,0
-8.429e-06,0.047772,-0.003103,5.8835e-40,57.361,-1.4803e-16,0
-8.006e-06,0.048274,-0.0047208,-2.9145e-40,57.667,1.4803e-16,0
-7.3882e-06,0.048574,-0.0057685,-2.9145e-40,57.972,-1.4803e-16,0
-6.6581e-06,0.048721,-0.0064168,-1.2665e-40,58.278,1.4803e-16,0
-5.8747e-06,0.048752,-0.0068085,-1.2665e-40,58.583,-1.4803e-16,0
-5.0936e-06,0.048709,-0.0070552,5.915e-41,58.889,1.4803e-16,0
-4.3111e-06,0.048614,-0.0072057,5.915e-41,59.194,-3.7007e-17,0
-3.5888e-06,0.048494,-0.0072879,0,59.5,-3.7007e-17,0
-2.8687e-06,0.048362,-0.0073075,0,59.806,-3.7007e-17,0
-2.2721e-06,0.048229,-0.0072729,0,60.111,-3.7007e-17,0
-1.5758e-06,0.048098,-0.0071949,0,60.417,-3.7007e-17,0
-1.0824e-06,0.047961,-0.0070953,0,60.722,7.4015e-17,0
-4.0985e-07,0.047811,-0.0070128,0,61.028,7.4015e-17,0
3.362e-08,0.047626,-0.0069776,0,61.333,7.4015e-17,0
7.2416e-07,0.047406,-0.0070238,0,61.639,7.4015e-17,0
1.1379e-06,0.047131,-0.0071521,0,61.944,7.4015e-17,0
1.8986e-06,0.046827,-0.0073545,-2.3025e-41,62.25,7.4015e-17,0
2.31e-06,0.046488,-0.00757,-2.3025e-41,62.556,-1.1102e-16,0
3.1935e-06,0.046167,-0.0077544,0,62.861,-1.1102e-16,0
3.6986e-06,0.045865,-0.0077992,0,63.167,-1.1102e-16,0
4.0357e-06,0.045649,-0.0076643,0,63.472,-1.1102e-16,0
4.4571e-06,0.045503,-0.0071481,0,63.778,-1.1102e-16,0
7.2922e-06,0.045585,-0.0062336,0,64.083,-1.1102e-16,0
8.9704e-06,0.045842,-0.0046707,0,64.389,0,0
9.5916e-06,0.046431,-0.0025878,0,64.694,0,0
0,0.046939,-0.001579,0,65,0,0
-0.00018786,0.035847,-0.010958,0,10.306,0.66667,0
-0.0001579,0.041565,-0.018221,0,10.611,0.66667,0
-0.00013685,0.044671,-0.020997,0,10.917,0.66667,0
-0.00012125,0.045809,-0.021251,0,11.222,0.66667,0
-0.00010693,0.045914,-0.020517,0,11.528,0.66667,0
-9.5852e-05,0.045614,-0.019584,0,11.833,0.66667,0
-8.8192e-05,0.04521,-0.01861,0,12.139,0.66667,0
-8.2375e-05,0.044757,-0.017681,0,12.444,0.66667,0
-7.8444e-05,0.044263,-0.016875,0,12.75,0.66667,0
-7.5981e-05,0.04372,-0.016263,0,13.056,0.66667,0
-7.4708e-05,0.043133,-0.015808,0,13.361,0.66667,0
-7.4136e-05,0.042535,-0.015349,0,13.667,0.66667,0
-7.4328e-05,0.041934,-0.014797,0,13.972,0.66667,0
-7.504e-05,0.041284,-0.014272,0,14.278,0.66667,0
-7.6e-05,0.040515,-0.013959,0,14.583,0.66667,0
-7.7393e-05,0.03964,-0.013846,0,14.889,0.66667,0
-7.8567e-05,0.038756,-0.013708,0,15.194,0.66667,0
-7.9818e-05,0.037925,-0.013348,0,15.5,0.66667,0
-8.148e-05,0.0371,-0.012832,0,15.806,0.66667,0
-8.2058e-05,0.036146,-0.012436,0,16.111,0.66667,0
-8.3039e-05,0.034971,-0.012336,0,16.417,0.66667,0
-8.3952e-05,0.03371,-0.012353,0,16.722,0.66667,0
-8.0935e-05,0.032825,-0.011855,0,17.028,0.66667,0
-7.6767e-05,0.033117,-0.0095487,0,17.333,0.66667,0
-7.5545e-05,0.035137,-0.0044194,0,17.639,0.66667,0
-7.623e-05,0.038363,0.0024767,0,17.944,0.66667,0
-7.47e-05,0.041463,0.0085108,0,18.25,0.66667,0
-7.1049e-05,0.043511,0.012123,0,18.556,0.66667,0
-6.7974e-05,0.044522,0.013727,0,18.861,0.66667,0
-6.5393e-05,0.044915,0.014308,-2.8386e-37,19.167,0.66667,0
-6.2767e-05,0.045027,0.014455,-2.8386e-37,19.472,0.66667,0
-6.1581e-05,0.045013,0.014405,0,19.778,0.66667,0
-6.2433e-05,0.0449,0.014261,0,20.083,0.66667,0
-6.3047e-05,0.044671,0.014162,0,20.389,0.66667,0
-6.3501e-05,0.044315,0.014229,0,20.694,0.66667,0
-6.4513e-05,0.043884,0.014389,0,21,0.66667,0
-6.5967e-05,0.043458,0.014469,0,21.306,0.66667,0
-6.7797e-05,0.043084,0.014371,0,21.611,0.66667,0
-6.9677e-05,0.042716,0.014164,0,21.917,0.66667,0
-7.1927e-05,0.042223,0.014053,0,22.222,0.66667,0
-7.4314e-05,0.041503,0.01423,0,22.528,0.66667,0
-7.6807e-05,0.040562,0.01469,0,22.833,0.66667,0
-8.0324e-05,0.03954,0.015196,0,23.139,0.66667,0
-8.4124e-05,0.038648,0.015412,0,23.444,0.66667,0
-8.5537e-05,0.038153,0.014922,0,23.75,0.66667,0
-8.521e-05,0.038463,0.012999,0,24.056,0.66667,0
-8.576e-05,0.039982,0.0088574,0,24.361,0.66667,0
-8.6217e-05,0.042553,0.0028559,0,24.667,0.66667,0
-8.4394e-05,0.045281,-0.0031374,0,24.972,0.66667,0
-8.0257e-05,0.04731,-0.007406,0,25.278,0.66667,0
-7.4898e-05,0.048451,-0.0096886,0,25.583,0.66667,0
-6.9727e-05,0.048947,-0.010663,0,25.889,0.66667,0
-6.5142e-05,0.049082,-0.011024,0,26.194,0.66667,0
-6.0667e-05,0.049026,-0.011119,0,26.5,0.66667,0
-5.6278e-05,0.048851,-0.011086,0,26.806,0.66667,0
-5.2267e-05,0.048606,-0.011008,0,27.111,0.66667,0
-4.9055e-05,0.048329,-0.010887,5.0391e-38,27.417,0.66667,0
-4.632e-05,0.04805,-0.010702,5.0391e-38,27.722,0.66667,0
-4.3952e-05,0.047767,-0.010481,0,28.028,0.66667,0
-4.1981e-05,0.047446,-0.0103,0,28.333,0.66667,0
-4.0341e-05,0.047053,-0.010226,0,28.639,0.66667,0
-3.8997e-05,0.046591,-0.010261,0,28.944,0.66667,0
-3.7928e-05,0.046104,-0.010326,-4.674e-38,29.25,0.66667,0
-3.7065e-05,0.045654,-0.010307,-4.674e-38,29.556,0.66667,0
-3.6378e-05,0.045274,-0.010138,0,29.861,0.66667,0
-3.5851e-05,0.044942,-0.0098552,4.8194e-38,30.167,0.66667,0
-3.5391e-05,0.044585,-0.0095895,4.8194e-38,30.472,0.66667,0
-3.5094e-05,0.04412,-0.0094892,5.026e-38,30.778,0.66667,0
-3.4916e-05,0.043512,-0.0096233,5.026e-38,31.083,0.66667,0
-3.4747e-05,0.042799,-0.0099158,0,31.389,0.66667,0
-3.4851e-05,0.042088,-0.010159,-6.279e-38,31.694,0.66667,0
-3.4841e-05,0.041521,-0.010093,-6.279e-38,32,0.66667,0
-3.4244e-05,0.041278,-0.0093613,0,32.306,0.66667,0
-3.3784e-05,0.041611,-0.0074266,0,32.611,0.66667,0
-3.3685e-05,0.042671,-0.0039912,0,32.917,0.66667,0
-3.3579e-05,0.044196,0.00033463,0,33.222,0.66667,0
-3.3394e-05,0.045645,0.0042862,-4.5412e-38,33.528,0.66667,0
-3.283e-05,0.046671,0.0070327,-4.5412e-38,33.833,0.66667,0
-3.193e-05,0.047269,0.0085911,0,34.139,0.66667,0
-3.1034e-05,0.047563,0.0093561,0,34.444,0.66667,0
-3.0169e-05,0.047657,0.0097042,0,34.75,0.66667,0
-2.9392e-05,0.047611,0.0098879,0,35.056,0.66667,0
-2.8783e-05,0.047452,0.010036,0,35.361,0.66667,0
-2.8233e-05,0.047206,0.010196,0,35.667,0.66667,0
-2.7792e-05,0.046912,0.010351,0,35.972,0.66667,0
-2.7576e-05,0.04662,0.010443,0,36.278,0.66667,0
-2.7541e-05,0.046361,0.010428,0,36.583,0.66667,0
-2.7633e-05,0.046136,0.010313,-2.9591e-38,36.889,0.66667,0
-2.7876e-05,0.045909,0.010164,-2.9591e-38,37.194,0.66667,0
-2.8232e-05,0.045626,0.010084,0,37.5,0.66667,0
-2.8708e-05,0.045241,0.01016,0,37.806,0.66667,0
-2.9414e-05,0.044739,0.010413,0,38.111,0.66667,0
-3.0167e-05,0.04416,0.010777,0,38.417,0.66667,0
-3.1117e-05,0.043574,0.011108,0,38.722,0.66667,0
-3.2155e-05,0.043071,0.01124,0,39.028,0.66667,0
-3.2471e-05,0.042742,0.010991,0,39.333,0.66667,0
-3.2412e-05,0.042725,0.010071,0,39.639,0.66667,0
-3.2837e-05,0.043207,0.0081044,0,39.944,0.66667,0
-3.3407e-05,0.044261,0.0049618,0,40.25,0.66667,0
-3.3298e-05,0.045669,0.0011346,0,40.556,0.66667,0
-3.2503e-05,0.047015,-0.0024499,0,40.861,0.66667,0
-3.1213e-05,0.047994,-0.0051057,0,41.167,0.66667,0
-2.9461e-05,0.048565,-0.0067512,0,41.472,0.66667,0
-2.7503e-05,0.048836,-0.0076527,0,41.778,0.66667,0
-2.5562e-05,0.048925,-0.0080934,0,42.083,0.66667,0
-2.3738e-05,0.048915,-0.0082703,0,42.389,0.66667,0
-2.2075e-05,0.048852,-0.0083051,0,42.694,0.66667,0
-2.0589e-05,0.048753,-0.0082776,0,43,0.66667,0
-1.9265e-05,0.048619,-0.0082444,0,43.306,0.66667,0
-1.8098e-05,0.048447,-0.0082372,0,43.611,0.66667,0
-1.7076e-05,0.048241,-0.0082575,0,43.917,0.66667,0
-1.6188e-05,0.048014,-0.0082809,0,44.222,0.66667,0
-1.5426e-05,0.047781,-0.0082693,0,44.528,0.66667,0
-1.478e-05,0.047559,-0.0081935,0,44.833,0.66667,0
-1.4244e-05,0.047349,-0.0080497,0,45.139,0.66667,0
-1.3801e-05,0.047139,-0.0078696,0,45.444,0.66667,0
-1.3445e-05,0.046906,-0.0077124,0,45.75,0.66667,0
-1.3174e-05,0.04662,-0.0076433,0,46.056,0.66667,0
-1.2974e-05,0.046263,-0.0077055,0,46.361,0.66667,0
-1.2846e-05,0.045839,-0.0078948,0,46.667,0.66667,0
-1.2782e-05,0.045373,-0.0081505,0,46.972,0.66667,0
-1.276e-05,0.044916,-0.0083613,0,47.278,0.66667,0
-1.2808e-05,0.044521,-0.0083938,0,47.583,0.66667,0
-1.2806e-05,0.044257,-0.0080822,0,47.889,0.66667,0
-1.2479e-05,0.044227,-0.0071798,0,48.194,0.66667,0
-1.2367e-05,0.044533,-0.0054401,0,48.5,0.66667,0
-1.247e-05,0.045185,-0.0028682,0,48.806,0.66667,0
-1.2368e-05,0.046041,0.00010474,0,49.111,0.66667,0
-1.236e-05,0.04686,0.0028198,0,49.417,0.66667,0
-1.2322e-05,0.04748,0.0048516,0,49.722,0.66667,0
-1.2097e-05,0.04787,0.0061851,0,50.028,0.66667,0
-1.1775e-05,0.048073,0.0070112,0,50.333,0.66667,0
-1.1406e-05,0.048136,0.0075263,0,50.639,0.66667,0
-1.1044e-05,0.048104,0.0078647,0,50.944,0.66667,0
-1.0706e-05,0.048014,0.0080924,0,51.25,0.66667,0
-1.0431e-05,0.047894,0.0082312,0,51.556,0.66667,0
-1.0219e-05,0.047765,0.0082848,0,51.861,0.66667,0
-1.0074e-05,0.047636,0.0082619,0,52.167,0.66667,0
-9.9969e-06,0.047503,0.0081881,0,52.472,0.66667,0
-9.9745e-06,0.047349,0.0081064,0,52.778,0.66667,0
-1.0018e-05,0.047154,0.0080693,0,53.083,0.66667,0
-1.0118e-05,0.046899,0.0081201,0,53.389,0.66667,0
-1.0269e-05,0.046578,0.0082787,0,53.694,0.66667,0
-1.0493e-05,0.046199,0.0085267,0,54,0.66667,0
-1.0761e-05,0.045793,0.0088097,0,54.306,0.66667,0
-1.1046e-05,0.045399,0.0090431,0,54.611,0.66667,0
-1.1428e-05,0.045059,0.0091329,0,54.917,0.66667,0
-1.1707e-05,0.04482,0.008977,0,55.222,0.66667,0
-1.1727e-05,0.044746,0.0084123,0,55.528,0.66667,0
-1.1807e-05,0.044933,0.0072261,0,55.833,0.66667,0
-1.2288e-05,0.045444,0.0052817,0,56.139,0.66667,0
-1.2581e-05,0.046246,0.0027049,0,56.444,0.66667,0
-1.249e-05,0.047176,-8.4375e-05,0,56.75,0.66667,0
-1.212e-05,0.04802,-0.0025406,-1.9864e-38,57.056,0.66667,0
-1.1512e-05,0.048644,-0.0043448,-1.9864e-38,57.361,0.66667,0
-1.0572e-05,0.04904,-0.005501,1.7146e-38,57.667,0.66667,0
-9.5408e-06,0.049249,-0.0061776,1.7146e-38,57.972,0.66667,0
-8.4485e-06,0.049331,-0.0065554,1.3681e-38,58.278,0.66667,0
-7.3147e-06,0.049319,-0.0067583,1.3681e-38,58.583,0.66667,0
-6.297e-06,0.049248,-0.0068772,-1.0204e-38,58.889,0.66667,0
-5.2823e-06,0.049129,-0.0069462,-1.0204e-38,59.194,0.66667,0
-4.385e-06,0.048984,-0.0069868,0,59.5,0.66667,0
-3.4838e-06,0.048824,-0.0069921,0,59.806,0.66667,0
-2.7453e-06,0.048661,-0.0069603,0,60.111,0.66667,0
-1.9278e-06,0.048501,-0.0068897,0,60.417,0.66667,0
-1.3261e-06,0.048343,-0.0067856,0,60.722,0.66667,0
-5.7174e-07,0.048187,-0.0066727,0,61.028,0.66667,0
-8.1958e-08,0.048013,-0.0065773,0,61.333,0.66667,0
6.4168e-07,0.047821,-0.0065382,0,61.639,0.66667,0
1.0676e-06,0.047585,-0.0065708,0,61.944,0.66667,0
1.7598e-06,0.047321,-0.0066906,7.0441e-39,62.25,0.66667,0
2.2158e-06,0.047013,-0.0068569,7.0441e-39,62.556,0.66667,0
2.8305e-06,0.046701,-0.0070521,0,62.861,0.66667,0
3.4036e-06,0.046386,-0.0071768,0,63.167,0.66667,0
3.9048e-06,0.046127,-0.0071644,0,63.472,0.66667,0
4.2498e-06,0.0459,-0.0068968,0,63.778,0.66667,0
5.6362e-06,0.045826,-0.0063689,0,64.083,0.66667,0
6.578e-06,0.045876,-0.0053174,0,64.389,0.66667,0
6.6624e-06,0.046218,-0.0036383,0,64.694,0.66667,0
0,0.04658,-0.0027281,0,65,0.66667,0
-0.00025774,0.049791,-0.021257,0,10.306,1.3333,0
-0.00021723,0.050864,-0.022145,0,10.611,1.3333,0
-0.0001813,0.050656,-0.021522,0,10.917,1.3333,0
-0.00015747,0.049953,-0.020385,0,11.222,1.3333,0
-0.00013762,0.049135,-0.019148,0,11.528,1.3333,0
-0.00012128,0.048286,-0.018117,0,11.833,1.3333,0
-0.00010869,0.047465,-0.017261,0,12.139,1.3333,0
-9.8915e-05,0.046706,-0.016463,0,12.444,1.3333,0
-9.133e-05,0.046032,-0.015675,0,12.75,1.3333,0
-8.5576e-05,0.045419,-0.014945,0,13.056,1.3333,0
-8.0976e-05,0.04482,-0.014339,0,13.361,1.3333,0
-7.727e-05,0.044184,-0.013879,0,13.667,1.3333,0
-7.4543e-05,0.04352,-0.013478,0,13.972,1.3333,0
-7.2305e-05,0.042873,-0.012997,0,14.278,1.3333,0
-7.0651e-05,0.042244,-0.01243,0,14.583,1.3333,0
-6.9159e-05,0.04157,-0.011939,0,14.889,1.3333,0
-6.7877e-05,0.040786,-0.01165,0,15.194,1.3333,0
-6.6647e-05,0.039913,-0.011473,0,15.5,1.3333,0
-6.5084e-05,0.039037,-0.011164,0,15.806,1.3333,0
-6.3695e-05,0.038198,-0.010606,0,16.111,1.3333,0
-6.1627e-05,0.037338,-0.009972,0,16.417,1.3333,0
-5.9157e-05,0.036319,-0.0095478,0,16.722,1.3333,0
-5.736e-05,0.035136,-0.0093844,0,17.028,1.3333,0
-5.4764e-05,0.034076,-0.0091134,0,17.333,1.3333,0
-5.1458e-05,0.033793,-0.0077399,0,17.639,1.3333,0
-4.9419e-05,0.034972,-0.0040695,0,17.944,1.3333,0
-4.9696e-05,0.037494,0.0016508,0,18.25,1.3333,0
-4.995e-05,0.040315,0.007385,0,18.556,1.3333,0
-4.9909e-05,0.042434,0.011315,0,18.861,1.3333,0
-5.0954e-05,0.043634,0.013289,0,19.167,1.3333,0
-5.2163e-05,0.04419,0.014103,0,19.472,1.3333,0
-5.3473e-05,0.04437,0.014465,0,19.778,1.3333,0
-5.594e-05,0.044307,0.014709,0,20.083,1.3333,0
-5.866e-05,0.044072,0.014924,0,20.389,1.3333,0
-6.1058e-05,0.043759,0.015107,0,20.694,1.3333,0
-6.4412e-05,0.04346,0.015178,0,21,1.3333,0
-6.826e-05,0.043179,0.015117,0,21.306,1.3333,0
-7.2217e-05,0.042826,0.015055,0,21.611,1.3333,0
-7.6654e-05,0.042286,0.015206,0,21.917,1.3333,0
-8.1261e-05,0.04151,0.015681,0,22.222,1.3333,0
-8.6348e-05,0.040567,0.016344,0,22.528,1.3333,0
-9.1513e-05,0.039639,0.016884,0,22.833,1.3333,0
-9.5258e-05,0.038917,0.016993,0,23.139,1.3333,0
-9.7727e-05,0.038655,0.016286,0,23.444,1.3333,0
-0.00010086,0.039309,0.013939,0,23.75,1.3333,0
-0.0001044,0.041247,0.0092057,0,24.056,1.3333,0
-0.00010507,0.044157,0.0027451,0,24.361,1.3333,0
-0.00010163,0.047023,-0.0033935,0,24.667,1.3333,0
-9.5763e-05,0.049,-0.0075966,0,24.972,1.3333,0
-8.8548e-05,0.049996,-0.0097857,0,25.278,1.3333,0
-8.0623e-05,0.050356,-0.010683,0,25.583,1.3333,0
-7.324e-05,0.050399,-0.01094,0,25.889,1.3333,0
-6.7247e-05,0.050291,-0.010923,0,26.194,1.3333,0
-6.2275e-05,0.0501,-0.010764,0,26.5,1.3333,0
-5.741e-05,0.04985,-0.010536,0,26.806,1.3333,0
-5.2969e-05,0.049548,-0.010334,0,27.111,1.3333,0
-4.9145e-05,0.049204,-0.010179,0,27.417,1.3333,0
-4.585e-05,0.048847,-0.010022,0,27.722,1.3333,0
-4.2994e-05,0.048503,-0.0098195,0,28.028,1.3333,0
-4.0527e-05,0.048172,-0.0095767,0,28.333,1.3333,0
-3.8394e-05,0.047825,-0.0093573,0,28.639,1.3333,0
-3.6554e-05,0.047426,-0.0092342,0,28.944,1.3333,0
-3.4964e-05,0.046968,-0.0092258,0,29.25,1.3333,0
-3.3606e-05,0.046482,-0.0092683,0,29.556,1.3333,0
-3.2432e-05,0.04602,-0.0092502,0,29.861,1.3333,0
-3.1403e-05,0.045619,-0.0090898,0,30.167,1.3333,0
-3.0532e-05,0.045268,-0.0088,0,30.472,1.3333,0
-2.9733e-05,0.044907,-0.0084937,0,30.778,1.3333,0
-2.9064e-05,0.044459,-0.0083207,0,31.083,1.3333,0
-2.8527e-05,0.043883,-0.0083716,0,31.389,1.3333,0
-2.7987e-05,0.043203,-0.0085982,0,31.694,1.3333,0
-2.7714e-05,0.042511,-0.0088097,0,32,1.3333,0
-2.7429e-05,0.04194,-0.0087396,0,32.306,1.3333,0
-2.6565e-05,0.041661,-0.0080147,0,32.611,1.3333,0
-2.5877e-05,0.041926,-0.0061133,0,32.917,1.3333,0
-2.5586e-05,0.04288,-0.0028039,0,33.222,1.3333,0
-2.568e-05,0.044263,0.0012364,0,33.528,1.3333,0
-2.6224e-05,0.045564,0.0048126,0,33.833,1.3333,0
-2.653e-05,0.046477,0.0072771,0,34.139,1.3333,0
-2.6577e-05,0.046984,0.0087468,0,34.444,1.3333,0
-2.6626e-05,0.047177,0.0095986,0,34.75,1.3333,0
-2.6499e-05,0.047158,0.010136,0,35.056,1.3333,0
-2.641e-05,0.047008,0.010516,0,35.361,1.3333,0
-2.6654e-05,0.046792,0.010785,0,35.667,1.3333,0
-2.7023e-05,0.046566,0.010933,0,35.972,1.3333,0
-2.7541e-05,0.046363,0.01095,0,36.278,1.3333,0
-2.8179e-05,0.046179,0.010867,0,36.583,1.3333,0
-2.892e-05,0.04597,0.010772,0,36.889,1.3333,0
-2.9757e-05,0.045682,0.010772,0,37.194,1.3333,0
-3.0749e-05,0.045273,0.010944,0,37.5,1.3333,0
-3.1979e-05,0.044744,0.01129,0,37.806,1.3333,0
-3.3248e-05,0.044147,0.011719,0,38.111,1.3333,0
-3.485e-05,0.043564,0.012078,0,38.417,1.3333,0
-3.6659e-05,0.04308,0.01221,0,38.722,1.3333,0
-3.746e-05,0.042782,0.011948,0,39.028,1.3333,0
-3.7788e-05,0.042808,0.011004,0,39.333,1.3333,0
-3.8867e-05,0.043359,0.0089762,0,39.639,1.3333,0
-3.9975e-05,0.044518,0.00572,0,39.944,1.3333,0
-4.0042e-05,0.04607,0.0017415,0,40.25,1.3333,0
-3.9022e-05,0.047574,-0.0019988,0,40.556,1.3333,0
-3.7234e-05,0.048688,-0.0047719,0,40.861,1.3333,0
-3.4893e-05,0.049343,-0.0064752,0,41.167,1.3333,0
-3.2316e-05,0.049646,-0.0073957,0,41.472,1.3333,0
-2.9715e-05,0.049729,-0.0078483,0,41.778,1.3333,0
-2.7205e-05,0.049688,-0.0080431,0,42.083,1.3333,0
-2.4894e-05,0.049584,-0.0080952,0,42.389,1.3333,0
-2.2809e-05,0.049451,-0.0080638,0,42.694,1.3333,0
-2.0938e-05,0.049301,-0.0079855,0,43,1.3333,0
-1.9276e-05,0.049137,-0.0078941,0,43.306,1.3333,0
-1.7804e-05,0.048951,-0.007819,0,43.611,1.3333,0
-1.6505e-05,0.048737,-0.0077761,0,43.917,1.3333,0
-1.5357e-05,0.048497,-0.0077606,0,44.222,1.3333,0
-1.4353e-05,0.048244,-0.0077458,0,44.528,1.3333,0
-1.3475e-05,0.047993,-0.0076962,0,44.833,1.3333,0
-1.2714e-05,0.047756,-0.0075847,0,45.139,1.3333,0
-1.2062e-05,0.047537,-0.0074112,0,45.444,1.3333,0
-1.1496e-05,0.047323,-0.0072089,0,45.75,1.3333,0
-1.1029e-05,0.047092,-0.0070359,0,46.056,1.3333,0
-1.0628e-05,0.046817,-0.0069539,0,46.361,1.3333,0
-1.0298e-05,0.046482,-0.0070003,0,46.667,1.3333,0
-1.005e-05,0.046089,-0.0071657,0,46.972,1.3333,0
-9.8013e-06,0.045663,-0.0073849,0,47.278,1.3333,0
-9.7033e-06,0.045246,-0.0075464,0,47.583,1.3333,0
-9.5572e-06,0.044891,-0.0075148,0,47.889,1.3333,0
-9.1642e-06,0.044665,-0.0071146,0,48.194,1.3333,0
-8.8679e-06,0.044669,-0.0060795,0,48.5,1.3333,0
-8.6495e-06,0.044999,-0.0042083,0,48.806,1.3333,0
-8.3917e-06,0.045631,-0.0016207,0,49.111,1.3333,0
-8.4894e-06,0.046383,0.0011908,0,49.417,1.3333,0
-8.9074e-06,0.047035,0.0036398,0,49.722,1.3333,0
-9.1957e-06,0.047476,0.0054464,0,50.028,1.3333,0
-9.3906e-06,0.047713,0.0066662,0,50.333,1.3333,0
-9.4755e-06,0.047798,0.0074633,0,50.639,1.3333,0
-9.4957e-06,0.047786,0.007978,0,50.944,1.3333,0
-9.5808e-06,0.04772,0.0082964,0,51.25,1.3333,0
-9.7305e-06,0.047629,0.0084675,0,51.556,1.3333,0
-9.9148e-06,0.04753,0.0085278,0,51.861,1.3333,0
-1.0155e-05,0.047421,0.0085186,0,52.167,1.3333,0
-1.0433e-05,0.047287,0.0084933,0,52.472,1.3333,0
-1.0768e-05,0.047105,0.0085084,0,52.778,1.3333,0
-1.1165e-05,0.046857,0.0086099,0,53.083,1.3333,0
-1.1605e-05,0.046535,0.0088148,0,53.389,1.3333,0
-1.216e-05,0.046155,0.0091035,0,53.694,1.3333,0
-1.2742e-05,0.045747,0.0094179,0,54,1.3333,0
-1.3388e-05,0.045355,0.0096735,0,54.306,1.3333,0
-1.41e-05,0.045021,0.0097828,0,54.611,1.3333,0
-1.4623e-05,0.044789,0.0096548,0,54.917,1.3333,0
-1.4873e-05,0.044723,0.0091388,0,55.222,1.3333,0
-1.534e-05,0.044928,0.0080022,0,55.528,1.3333,0
-1.6049e-05,0.045492,0.0060769,0,55.833,1.3333,0
-1.6513e-05,0.046393,0.0034482,0,56.139,1.3333,0
-1.6338e-05,0.047458,0.00053471,0,56.444,1.3333,0
-1.5841e-05,0.048444,-0.0020988,0,56.75,1.3333,0
-1.4957e-05,0.049186,-0.0040655,0,57.056,1.3333,0
-1.3785e-05,0.049656,-0.0053254,0,57.361,1.3333,0
-1.2418e-05,0.049911,-0.0060402,0,57.667,1.3333,0
-1.105e-05,0.050017,-0.006404,0,57.972,1.3333,0
-9.7159e-06,0.050029,-0.0065691,0,58.278,1.3333,0
-8.3587e-06,0.049972,-0.0066287,0,58.583,1.3333,0
-7.1429e-06,0.049872,-0.0066398,0,58.889,1.3333,0
-5.9731e-06,0.049731,-0.0066297,0,59.194,1.3333,0
-4.9641e-06,0.049567,-0.0066218,0,59.5,1.3333,0
-3.9571e-06,0.049385,-0.0066026,0,59.806,1.3333,0
-3.1371e-06,0.049199,-0.0065663,0,60.111,1.3333,0
-2.2537e-06,0.049016,-0.0065036,0,60.417,1.3333,0
-1.6044e-06,0.048835,-0.0064095,0,60.722,1.3333,0
-8.2379e-07,0.048662,-0.0062953,0,61.028,1.3333,0
-3.1068e-07,0.04848,-0.006177,0,61.333,1.3333,0
3.8329e-07,0.048292,-0.0060917,0,61.639,1.3333,0
8.1485e-07,0.048073,-0.0060587,0,61.944,1.3333,0
1.4311e-06,0.047833,-0.0061089,0,62.25,1.3333,0
1.8577e-06,0.047554,-0.0062157,0,62.556,1.3333,0
2.4003e-06,0.047265,-0.0063867,0,62.861,1.3333,0
2.8797e-06,0.046958,-0.0065454,0,63.167,1.3333,0
3.3334e-06,0.046687,-0.0066072,0,63.472,1.3333,0
3.6739e-06,0.04644,-0.0064882,0,63.778,1.3333,0
3.9644e-06,0.046284,-0.0061824,0,64.083,1.3333,0
4.0937e-06,0.046199,-0.0054939,0,64.389,1.3333,0
3.6904e-06,0.046338,-0.0041877,0,64.694,1.3333,0
0,0.046557,-0.0034039,0,65,1.3333,0
-0.00030026,0.057403,-0.020784,0,10.306,2,0
-0.00025041,0.056008,-0.020097,0,10.611,2,0
-0.000211,0.054517,-0.019027,0,10.917,2,0
-0.00018229,0.053131,-0.017917,0,11.222,2,0
-0.0001583,0.051923,-0.016882,0,11.528,2,0
-0.00013934,0.050852,-0.015944,0,11.833,2,0
-0.00012425,0.049866,-0.015163,0,12.139,2,0
-0.00011189,0.048943,-0.014554,0,12.444,2,0
-0.000102,0.048082,-0.014069,0,12.75,2,0
-9.3634e-05,0.047286,-0.013619,0,13.056,2,0
-8.6465e-05,0.046548,-0.013112,0,13.361,2,0
-8.08e-05,0.045866,-0.012513,0,13.667,2,0
-7.6026e-05,0.045215,-0.011934,0,13.972,2,0
-7.1749e-05,0.044567,-0.01149,0,14.278,2,0
-6.7904e-05,0.043924,-0.011115,0,14.583,2,0
-6.4445e-05,0.043294,-0.010663,0,14.889,2,0
-6.1173e-05,0.042659,-0.010093,0,15.194,2,0
-5.7907e-05,0.04196,-0.0095289,0,15.5,2,0
-5.4831e-05,0.041167,-0.0090968,0,15.806,2,0
-5.152e-05,0.040347,-0.0087284,0,16.111,2,0
-4.8323e-05,0.039585,-0.0082356,0,16.417,2,0
-4.5523e-05,0.038886,-0.0075804,0,16.722,2,0
