"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001426,0.050021,-8.1773e-05,0,-19,-5.3333,0
0.00014265,0.050024,-9.1237e-05,0,-18.75,-5.3333,0
0.00014269,0.050027,-0.00010117,0,-18.5,-5.3333,0
0.00014274,0.05003,-0.00011148,0,-18.25,-5.3333,0
0.0001428,0.050032,-0.0001223,0,-18,-5.3333,0
0.00014286,0.050036,-0.00013396,0,-17.75,-5.3333,0
0.00014291,0.050039,-0.0001464,0,-17.5,-5.3333,0
0.00014297,0.050043,-0.00015943,0,-17.25,-5.3333,0
0.00014304,0.050047,-0.00017297,0,-17,-5.3333,0
0.00014311,0.050051,-0.00018683,0,-16.75,-5.3333,0
0.00014318,0.050055,-0.00020128,0,-16.5,-5.3333,0
0.00014325,0.050059,-0.00021675,0,-16.25,-5.3333,0
0.00014331,0.050064,-0.00023336,0,-16,-5.3333,0
0.00014338,0.050068,-0.00025148,0,-15.75,-5.3333,0
0.00014345,0.050073,-0.00027066,0,-15.5,-5.3333,0
0.00014352,0.050078,-0.00029084,0,-15.25,-5.3333,0
0.00014357,0.050083,-0.00031191,0,-15,-5.3333,0
0.00014364,0.050089,-0.00033577,0,-14.75,-5.3333,0
0.00014367,0.050096,-0.00036199,0,-14.5,-5.3333,0
0.00014371,0.050103,-0.00039137,0,-14.25,-5.3333,0
0.00014373,0.05011,-0.0004231,0,-14,-5.3333,0
0.00014376,0.050119,-0.00045671,0,-13.75,-5.3333,0
0.00014375,0.050127,-0.00049237,0,-13.5,-5.3333,0
0.00014374,0.050135,-0.00052972,0,-13.25,-5.3333,0
0.00014369,0.050144,-0.00056959,0,-13,-5.3333,0
0.00014363,0.050153,-0.00061162,0,-12.75,-5.3333,0
0.00014352,0.050163,-0.00065854,0,-12.5,-5.3333,0
0.00014339,0.050173,-0.00070928,0,-12.25,-5.3333,0
0.00014319,0.050185,-0.00076612,0,-12,-5.3333,0
0.00014296,0.050198,-0.00082674,0,-11.75,-5.3333,0
0.00014265,0.050213,-0.00089372,0,-11.5,-5.3333,0
0.00014228,0.050229,-0.00096496,0,-11.25,-5.3333,0
0.0001418,0.050248,-0.0010432,0,-11,-5.3333,0
0.00014125,0.050268,-0.0011265,0,-10.75,-5.3333,0
0.00014055,0.050291,-0.0012177,0,-10.5,-5.3333,0
0.00013974,0.050317,-0.0013147,0,-10.25,-5.3333,0
0.0001386,0.05035,-0.0014201,-4.7808e-24,-10,-5.3333,0
0.00014216,0.05,1.317e-06,0,-24.75,-4.6667,0
0.00014216,0.05,0,0,-25,-4.6667,0
0.00014216,0.05,2.4505e-06,0,-24.5,-4.6667,0
0.00014216,0.05,3.4993e-06,0,-24.25,-4.6667,0
0.00014216,0.05,4.4176e-06,0,-24,-4.6667,0
0.00014217,0.05,4.6028e-06,0,-23.75,-4.6667,0
0.00014218,0.05,4.1324e-06,0,-23.5,-4.6667,0
0.00014219,0.05,3.255e-06,0,-23.25,-4.6667,0
0.00014221,0.05,2.2113e-06,0,-23,-4.6667,0
0.00014222,0.05,6.3164e-07,0,-22.75,-4.6667,0
0.00014224,0.05,-1.5503e-06,0,-22.5,-4.6667,0
0.00014227,0.05,-4.198e-06,0,-22.25,-4.6667,0
0.00014229,0.05,-7.6447e-06,0,-22,-4.6667,0
0.00014233,0.05,-1.1237e-05,0,-21.75,-4.6667,0
0.00014236,0.05,-1.5649e-05,0,-21.5,-4.6667,0
0.0001424,0.05,-2.0535e-05,0,-21.25,-4.6667,0
0.00014245,0.050001,-2.5629e-05,0,-21,-4.6667,0
0.0001425,0.050001,-3.166e-05,0,-20.75,-4.6667,0
0.00014256,0.050002,-3.783e-05,0,-20.5,-4.6667,0
0.00014262,0.050002,-4.4692e-05,0,-20.25,-4.6667,0
0.00014269,0.050003,-5.1904e-05,0,-20,-4.6667,0
0.00014277,0.050004,-5.9667e-05,0,-19.75,-4.6667,0
0.00014285,0.050004,-6.8146e-05,0,-19.5,-4.6667,0
0.00014295,0.050005,-7.6924e-05,0,-19.25,-4.6667,0
0.00014304,0.050006,-8.5949e-05,0,-19,-4.6667,0
0.00014316,0.050007,-9.5834e-05,0,-18.75,-4.6667,0
0.00014327,0.050008,-0.00010597,0,-18.5,-4.6667,0
0.0001434,0.050009,-0.00011641,0,-18.25,-4.6667,0
0.00014353,0.05001,-0.00012763,0,-18,-4.6667,0
0.00014368,0.050011,-0.00013995,0,-17.75,-4.6667,0
0.00014383,0.050012,-0.00015257,0,-17.5,-4.6667,0
0.000144,0.050013,-0.00016544,0,-17.25,-4.6667,0
0.00014417,0.050013,-0.00017897,0,-17,-4.6667,0
0.00014437,0.050014,-0.00019323,0,-16.75,-4.6667,0
0.00014456,0.050015,-0.00020813,0,-16.5,-4.6667,0
0.00014478,0.050016,-0.00022363,0,-16.25,-4.6667,0
0.000145,0.050017,-0.00023992,0,-16,-4.6667,0
0.00014523,0.050019,-0.00025751,0,-15.75,-4.6667,0
0.00014548,0.05002,-0.00027661,0,-15.5,-4.6667,0
0.00014575,0.050021,-0.0002982,0,-15.25,-4.6667,0
0.00014602,0.050022,-0.00032122,0,-15,-4.6667,0
0.00014632,0.050023,-0.00034712,0,-14.75,-4.6667,0
0.00014662,0.050024,-0.00037429,0,-14.5,-4.6667,0
0.00014693,0.050025,-0.0004043,0,-14.25,-4.6667,0
0.00014725,0.050025,-0.00043508,0,-14,-4.6667,0
0.0001476,0.050024,-0.00046766,0,-13.75,-4.6667,0
0.00014794,0.050023,-0.00050137,0,-13.5,-4.6667,0
0.00014831,0.050022,-0.00053805,0,-13.25,-4.6667,0
0.00014866,0.05002,-0.00057767,0,-13,-4.6667,0
0.00014905,0.050019,-0.0006216,0,-12.75,-4.6667,0
0.00014942,0.050018,-0.0006701,0,-12.5,-4.6667,0
0.0001498,0.050018,-0.00072379,0,-12.25,-4.6667,0
0.00015017,0.050018,-0.00078265,0,-12,-4.6667,0
0.00015054,0.050018,-0.00084652,0,-11.75,-4.6667,0
0.00015087,0.05002,-0.00091616,0,-11.5,-4.6667,0
0.00015121,0.05002,-0.00099124,0,-11.25,-4.6667,0
0.00015149,0.050023,-0.0010732,0,-11,-4.6667,0
0.00015177,0.050025,-0.0011616,0,-10.75,-4.6667,0
0.00015195,0.05003,-0.001258,0,-10.5,-4.6667,0
0.0001521,0.050034,-0.0013617,0,-10.25,-4.6667,0
0.00015203,0.050045,-0.0014755,-5.373e-24,-10,-4.6667,0
0.00014197,0.05,1.3935e-06,0,-24.75,-4,0
0.00014197,0.05,0,0,-25,-4,0
0.00014198,0.05,2.6113e-06,0,-24.5,-4,0
0.00014199,0.05,3.791e-06,0,-24.25,-4,0
0.000142,0.05,4.8075e-06,0,-24,-4,0
0.00014201,0.049999,4.985e-06,0,-23.75,-4,0
0.00014202,0.049999,4.4791e-06,0,-23.5,-4,0
0.00014205,0.049999,3.6071e-06,0,-23.25,-4,0
0.00014208,0.049998,2.574e-06,0,-23,-4,0
0.00014211,0.049998,9.3577e-07,0,-22.75,-4,0
0.00014215,0.049998,-1.245e-06,0,-22.5,-4,0
0.00014219,0.049997,-3.8925e-06,0,-22.25,-4,0
0.00014224,0.049997,-7.521e-06,0,-22,-4,0
0.00014229,0.049996,-1.1281e-05,0,-21.75,-4,0
0.00014235,0.049996,-1.5482e-05,0,-21.5,-4,0
0.00014242,0.049996,-2.0581e-05,0,-21.25,-4,0
0.00014249,0.049995,-2.5959e-05,0,-21,-4,0
0.00014258,0.049995,-3.1775e-05,0,-20.75,-4,0
0.00014267,0.049995,-3.7918e-05,0,-20.5,-4,0
0.00014277,0.049994,-4.5217e-05,0,-20.25,-4,0
0.00014288,0.049994,-5.2456e-05,0,-20,-4,0
0.000143,0.049993,-5.983e-05,0,-19.75,-4,0
0.00014313,0.049993,-6.8491e-05,0,-19.5,-4,0
0.00014328,0.049992,-7.751e-05,0,-19.25,-4,0
0.00014343,0.049992,-8.6237e-05,0,-19,-4,0
0.0001436,0.049991,-9.6171e-05,0,-18.75,-4,0
0.00014378,0.04999,-0.00010636,0,-18.5,-4,0
0.00014398,0.049989,-0.00011637,0,-18.25,-4,0
0.00014419,0.049988,-0.00012703,0,-18,-4,0
0.00014443,0.049987,-0.00013911,0,-17.75,-4,0
0.00014467,0.049985,-0.00015155,0,-17.5,-4,0
0.00014494,0.049984,-0.0001639,0,-17.25,-4,0
0.00014522,0.049982,-0.00017654,0,-17,-4,0
0.00014553,0.04998,-0.0001909,0,-16.75,-4,0
0.00014586,0.049978,-0.00020668,0,-16.5,-4,0
0.00014621,0.049976,-0.00022372,0,-16.25,-4,0
0.00014658,0.049974,-0.00024092,0,-16,-4,0
0.00014699,0.049971,-0.00025856,0,-15.75,-4,0
0.00014741,0.049969,-0.00027624,0,-15.5,-4,0
0.00014788,0.049965,-0.00029652,0,-15.25,-4,0
0.00014836,0.049961,-0.00031813,0,-15,-4,0
0.00014888,0.049956,-0.00034159,0,-14.75,-4,0
0.00014944,0.04995,-0.00036576,0,-14.5,-4,0
0.00015003,0.049943,-0.00039283,0,-14.25,-4,0
0.00015065,0.049934,-0.00042124,0,-14,-4,0
0.00015132,0.049926,-0.00045251,0,-13.75,-4,0
0.00015201,0.049916,-0.00048547,0,-13.5,-4,0
0.00015276,0.049907,-0.00052217,0,-13.25,-4,0
0.00015353,0.049897,-0.00056213,0,-13,-4,0
0.00015436,0.049887,-0.00060697,0,-12.75,-4,0
0.00015522,0.049876,-0.00065526,0,-12.5,-4,0
0.00015614,0.049864,-0.00070927,0,-12.25,-4,0
0.00015709,0.049852,-0.00076673,0,-12,-4,0
0.00015808,0.049838,-0.00083063,0,-11.75,-4,0
0.00015911,0.049825,-0.00089924,0,-11.5,-4,0
0.0001602,0.049809,-0.00097474,0,-11.25,-4,0
0.00016129,0.049795,-0.0010562,0,-11,-4,0
0.00016246,0.049778,-0.0011453,0,-10.75,-4,0
0.0001636,0.049761,-0.0012427,0,-10.5,-4,0
0.00016481,0.049743,-0.0013483,0,-10.25,-4,0
0.00016589,0.049729,-0.0014647,0,-10,-4,0
0.00014176,0.05,1.6087e-06,0,-24.75,-3.3333,0
0.00014176,0.05,0,0,-25,-3.3333,0
0.00014177,0.05,2.8577e-06,0,-24.5,-3.3333,0
0.00014178,0.05,4.532e-06,0,-24.25,-3.3333,0
0.00014179,0.049999,5.841e-06,0,-24,-3.3333,0
0.00014181,0.049999,6.1203e-06,0,-23.75,-3.3333,0
0.00014182,0.049998,5.7561e-06,0,-23.5,-3.3333,0
0.00014186,0.049998,4.8791e-06,0,-23.25,-3.3333,0
0.0001419,0.049997,4.0046e-06,0,-23,-3.3333,0
0.00014195,0.049997,2.4079e-06,0,-22.75,-3.3333,0
0.00014201,0.049996,2.2843e-07,0,-22.5,-3.3333,0
0.00014206,0.049995,-2.2709e-06,0,-22.25,-3.3333,0
0.00014212,0.049994,-5.5343e-06,0,-22,-3.3333,0
0.0001422,0.049994,-9.4799e-06,0,-21.75,-3.3333,0
0.00014229,0.049993,-1.3695e-05,0,-21.5,-3.3333,0
0.00014237,0.049992,-1.8502e-05,0,-21.25,-3.3333,0
0.00014247,0.049991,-2.3708e-05,0,-21,-3.3333,0
0.00014259,0.049989,-2.9346e-05,0,-20.75,-3.3333,0
0.00014271,0.049988,-3.5666e-05,0,-20.5,-3.3333,0
0.00014284,0.049987,-4.2841e-05,0,-20.25,-3.3333,0
0.00014299,0.049985,-4.9516e-05,0,-20,-3.3333,0
0.00014315,0.049984,-5.6638e-05,0,-19.75,-3.3333,0
0.00014332,0.049982,-6.5088e-05,0,-19.5,-3.3333,0
0.00014351,0.04998,-7.4164e-05,0,-19.25,-3.3333,0
0.00014372,0.049978,-8.2763e-05,0,-19,-3.3333,0
0.00014395,0.049976,-9.1749e-05,0,-18.75,-3.3333,0
0.00014419,0.049974,-0.00010106,0,-18.5,-3.3333,0
0.00014445,0.049971,-0.0001106,0,-18.25,-3.3333,0
0.00014473,0.049968,-0.00012075,0,-18,-3.3333,0
0.00014505,0.049965,-0.00013247,0,-17.75,-3.3333,0
0.00014538,0.049962,-0.00014483,0,-17.5,-3.3333,0
0.00014574,0.049958,-0.00015743,0,-17.25,-3.3333,0
0.00014612,0.049955,-0.00016967,0,-17,-3.3333,0
0.00014654,0.049951,-0.00018266,0,-16.75,-3.3333,0
0.00014699,0.049946,-0.00019643,0,-16.5,-3.3333,0
0.00014747,0.04994,-0.0002117,0,-16.25,-3.3333,0
0.00014799,0.049933,-0.00022742,0,-16,-3.3333,0
0.00014855,0.049925,-0.00024426,0,-15.75,-3.3333,0
0.00014915,0.049917,-0.00026086,0,-15.5,-3.3333,0
0.0001498,0.049908,-0.0002786,0,-15.25,-3.3333,0
0.00015049,0.049897,-0.00029679,0,-15,-3.3333,0
0.00015123,0.049887,-0.00031681,0,-14.75,-3.3333,0
0.00015203,0.049875,-0.00033813,0,-14.5,-3.3333,0
0.00015288,0.049862,-0.00036293,0,-14.25,-3.3333,0
0.0001538,0.049848,-0.00038945,0,-14,-3.3333,0
0.00015477,0.049833,-0.00041939,0,-13.75,-3.3333,0
0.00015582,0.049816,-0.00045092,0,-13.5,-3.3333,0
0.00015693,0.049799,-0.00048635,0,-13.25,-3.3333,0
0.00015813,0.04978,-0.0005237,0,-13,-3.3333,0
0.0001594,0.04976,-0.00056554,0,-12.75,-3.3333,0
0.00016075,0.049739,-0.00061002,0,-12.5,-3.3333,0
0.0001622,0.049715,-0.00066043,0,-12.25,-3.3333,0
0.00016373,0.04969,-0.00071381,0,-12,-3.3333,0
0.00016538,0.049662,-0.0007742,0,-11.75,-3.3333,0
0.00016711,0.049633,-0.0008384,0,-11.5,-3.3333,0
0.00016896,0.049601,-0.00091059,0,-11.25,-3.3333,0
0.0001709,0.049567,-0.00098753,0,-11,-3.3333,0
0.00017299,0.049531,-0.0010733,0,-10.75,-3.3333,0
0.00017514,0.049493,-0.0011661,0,-10.5,-3.3333,0
0.00017747,0.049451,-0.0012686,0,-10.25,-3.3333,0
0.00017978,0.049409,-0.0013815,0,-10,-3.3333,0
0.00014152,0.05,1.9224e-06,0,-24.75,-2.6667,0
0.00014152,0.05,0,0,-25,-2.6667,0
0.00014153,0.05,3.3852e-06,0,-24.5,-2.6667,0
0.00014155,0.05,5.2752e-06,0,-24.25,-2.6667,0
0.00014156,0.049999,6.7641e-06,0,-24,-2.6667,0
0.00014159,0.049999,7.1467e-06,0,-23.75,-2.6667,0
0.00014161,0.049998,7.3379e-06,0,-23.5,-2.6667,0
0.00014165,0.049997,6.807e-06,0,-23.25,-2.6667,0
0.0001417,0.049996,5.9961e-06,0,-23,-2.6667,0
0.00014175,0.049996,4.5465e-06,0,-22.75,-2.6667,0
0.00014182,0.049995,2.5537e-06,0,-22.5,-2.6667,0
0.00014189,0.049994,1.7824e-07,0,-22.25,-2.6667,0
0.00014197,0.049992,-2.9404e-06,0,-22,-2.6667,0
0.00014205,0.049991,-6.5844e-06,0,-21.75,-2.6667,0
0.00014215,0.04999,-1.0415e-05,0,-21.5,-2.6667,0
0.00014226,0.049988,-1.4928e-05,0,-21.25,-2.6667,0
0.00014239,0.049986,-1.9934e-05,0,-21,-2.6667,0
0.00014252,0.049985,-2.5704e-05,0,-20.75,-2.6667,0
0.00014267,0.049983,-3.1488e-05,0,-20.5,-2.6667,0
0.00014283,0.049981,-3.7481e-05,0,-20.25,-2.6667,0
0.00014301,0.049978,-4.4006e-05,0,-20,-2.6667,0
0.0001432,0.049976,-5.1551e-05,0,-19.75,-2.6667,0
0.00014341,0.049973,-5.9402e-05,0,-19.5,-2.6667,0
0.00014364,0.04997,-6.7499e-05,0,-19.25,-2.6667,0
0.00014388,0.049967,-7.5218e-05,0,-19,-2.6667,0
0.00014415,0.049963,-8.3147e-05,0,-18.75,-2.6667,0
0.00014445,0.049959,-9.1398e-05,0,-18.5,-2.6667,0
0.00014477,0.049955,-0.00010096,0,-18.25,-2.6667,0
0.00014511,0.049951,-0.00011122,0,-18,-2.6667,0
0.00014549,0.049946,-0.00012264,0,-17.75,-2.6667,0
0.00014589,0.049941,-0.00013386,0,-17.5,-2.6667,0
0.00014633,0.049935,-0.00014521,0,-17.25,-2.6667,0
0.0001468,0.049929,-0.00015611,0,-17,-2.6667,0
0.00014732,0.049921,-0.00016725,0,-16.75,-2.6667,0
0.00014787,0.049913,-0.00017812,0,-16.5,-2.6667,0
0.00014846,0.049904,-0.00018968,0,-16.25,-2.6667,0
0.00014911,0.049894,-0.00020152,0,-16,-2.6667,0
0.0001498,0.049883,-0.00021513,0,-15.75,-2.6667,0
0.00015055,0.049871,-0.00022941,0,-15.5,-2.6667,0
0.00015136,0.049857,-0.00024563,0,-15.25,-2.6667,0
0.00015222,0.049843,-0.00026247,0,-15,-2.6667,0
0.00015317,0.049827,-0.00028089,0,-14.75,-2.6667,0
0.00015418,0.04981,-0.00029996,0,-14.5,-2.6667,0
0.00015526,0.049792,-0.0003212,0,-14.25,-2.6667,0
0.00015644,0.049772,-0.00034348,0,-14,-2.6667,0
0.0001577,0.049751,-0.00036891,0,-13.75,-2.6667,0
0.00015905,0.049728,-0.0003957,0,-13.5,-2.6667,0
0.00016051,0.049703,-0.00042635,0,-13.25,-2.6667,0
0.00016205,0.049675,-0.00045859,0,-13,-2.6667,0
0.00016375,0.049646,-0.00049544,0,-12.75,-2.6667,0
0.00016554,0.049613,-0.00053438,0,-12.5,-2.6667,0
0.00016749,0.049579,-0.0005788,0,-12.25,-2.6667,0
0.00016957,0.049541,-0.00062588,0,-12,-2.6667,0
0.00017181,0.049501,-0.00067945,0,-11.75,-2.6667,0
0.0001742,0.049456,-0.0007361,0,-11.5,-2.6667,0
0.00017677,0.04941,-0.00080062,0,-11.25,-2.6667,0
0.00017951,0.049358,-0.00086908,0,-11,-2.6667,0
0.00018247,0.049303,-0.0009468,0,-10.75,-2.6667,0
0.0001856,0.049243,-0.0010294,0,-10.5,-2.6667,0
0.000189,0.04918,-0.0011229,0,-10.25,-2.6667,0
0.00019256,0.049111,-0.0012244,0,-10,-2.6667,0
0.00014123,0.05,2.2689e-06,0,-24.75,-2,0
0.00014123,0.05,0,0,-25,-2,0
0.00014124,0.05,3.9469e-06,0,-24.5,-2,0
0.00014126,0.049999,6.1376e-06,0,-24.25,-2,0
0.00014128,0.049999,8.1547e-06,0,-24,-2,0
0.00014131,0.049998,9.1044e-06,0,-23.75,-2,0
0.00014134,0.049998,9.4622e-06,0,-23.5,-2,0
0.00014138,0.049997,9.0722e-06,0,-23.25,-2,0
0.00014144,0.049996,8.3625e-06,0,-23,-2,0
0.0001415,0.049995,7.3577e-06,0,-22.75,-2,0
0.00014156,0.049994,5.7575e-06,0,-22.5,-2,0
0.00014164,0.049992,3.6485e-06,0,-22.25,-2,0
0.00014173,0.049991,8.4353e-07,0,-22,-2,0
0.00014183,0.049989,-2.3137e-06,0,-21.75,-2,0
0.00014193,0.049987,-5.6308e-06,0,-21.5,-2,0
0.00014206,0.049986,-9.9146e-06,0,-21.25,-2,0
0.00014221,0.049983,-1.4672e-05,0,-21,-2,0
0.00014235,0.049981,-1.9775e-05,0,-20.75,-2,0
0.00014252,0.049978,-2.4841e-05,0,-20.5,-2,0
0.0001427,0.049976,-3.0413e-05,0,-20.25,-2,0
0.0001429,0.049973,-3.6394e-05,0,-20,-2,0
0.00014312,0.049969,-4.3541e-05,0,-19.75,-2,0
0.00014336,0.049966,-5.0486e-05,0,-19.5,-2,0
0.00014361,0.049962,-5.7643e-05,0,-19.25,-2,0
0.00014389,0.049957,-6.4303e-05,0,-19,-2,0
0.0001442,0.049953,-7.1277e-05,0,-18.75,-2,0
0.00014453,0.049948,-7.8668e-05,0,-18.5,-2,0
0.00014489,0.049943,-8.7466e-05,0,-18.25,-2,0
0.00014529,0.049937,-9.66e-05,0,-18,-2,0
0.00014571,0.04993,-0.00010633,0,-17.75,-2,0
0.00014617,0.049923,-0.00011556,0,-17.5,-2,0
0.00014668,0.049915,-0.00012485,0,-17.25,-2,0
0.00014721,0.049906,-0.00013348,0,-17,-2,0
0.0001478,0.049896,-0.00014247,0,-16.75,-2,0
0.00014843,0.049885,-0.00015123,0,-16.5,-2,0
0.00014912,0.049874,-0.00016082,0,-16.25,-2,0
0.00014987,0.049861,-0.00017038,0,-16,-2,0
0.00015067,0.049848,-0.00018118,0,-15.75,-2,0
0.00015154,0.049832,-0.00019209,0,-15.5,-2,0
0.00015249,0.049816,-0.00020404,0,-15.25,-2,0
0.00015349,0.049798,-0.00021654,0,-15,-2,0
0.0001546,0.049779,-0.00023024,0,-14.75,-2,0
0.00015579,0.049757,-0.00024497,0,-14.5,-2,0
0.00015706,0.049734,-0.00026172,0,-14.25,-2,0
0.00015846,0.049709,-0.00027973,0,-14,-2,0
0.00015995,0.049681,-0.00030014,0,-13.75,-2,0
0.00016157,0.049652,-0.00032172,0,-13.5,-2,0
0.00016331,0.04962,-0.00034646,0,-13.25,-2,0
0.00016518,0.049585,-0.00037174,0,-13,-2,0
0.00016722,0.049547,-0.00040121,0,-12.75,-2,0
0.0001694,0.049506,-0.00043193,0,-12.5,-2,0
0.00017177,0.049462,-0.00046732,0,-12.25,-2,0
0.00017432,0.049413,-0.00050521,0,-12,-2,0
0.00017708,0.049362,-0.00054852,0,-11.75,-2,0
0.00018005,0.049304,-0.00059457,0,-11.5,-2,0
0.00018326,0.049244,-0.00064723,0,-11.25,-2,0
0.00018672,0.049175,-0.00070346,0,-11,-2,0
0.00019045,0.049104,-0.00076726,0,-10.75,-2,0
0.00019448,0.049023,-0.00083585,0,-10.5,-2,0
0.00019883,0.04894,-0.00091305,0,-10.25,-2,0
0.00020354,0.048845,-0.00099768,2.0629e-24,-10,-2,0
0.00014091,0.05,2.6394e-06,0,-24.75,-1.3333,0
0.0001409,0.05,0,0,-25,-1.3333,0
0.00014092,0.05,4.6738e-06,0,-24.5,-1.3333,0
0.00014093,0.049999,7.069e-06,0,-24.25,-1.3333,0
0.00014096,0.049999,9.436e-06,0,-24,-1.3333,0
0.00014099,0.049998,1.1197e-05,0,-23.75,-1.3333,0
0.00014103,0.049998,1.173e-05,0,-23.5,-1.3333,0
0.00014107,0.049997,1.162e-05,0,-23.25,-1.3333,0
0.00014112,0.049996,1.1143e-05,0,-23,-1.3333,0
0.00014119,0.049994,1.0462e-05,0,-22.75,-1.3333,0
0.00014125,0.049993,9.1244e-06,0,-22.5,-1.3333,0
0.00014133,0.049992,7.475e-06,0,-22.25,-1.3333,0
0.00014142,0.04999,5.4586e-06,0,-22,-1.3333,0
0.00014153,0.049988,2.6367e-06,0,-21.75,-1.3333,0
0.00014165,0.049986,-3.9924e-07,0,-21.5,-1.3333,0
0.00014178,0.049984,-4.2164e-06,0,-21.25,-1.3333,0
0.00014193,0.049981,-8.1207e-06,0,-21,-1.3333,0
0.00014209,0.049979,-1.2492e-05,0,-20.75,-1.3333,0
0.00014226,0.049975,-1.6894e-05,0,-20.5,-1.3333,0
0.00014245,0.049972,-2.214e-05,0,-20.25,-1.3333,0
0.00014266,0.049969,-2.7573e-05,0,-20,-1.3333,0
0.0001429,0.049965,-3.3438e-05,0,-19.75,-1.3333,0
0.00014315,0.049961,-3.9225e-05,0,-19.5,-1.3333,0
0.00014342,0.049956,-4.5378e-05,0,-19.25,-1.3333,0
0.00014372,0.049951,-5.1142e-05,0,-19,-1.3333,0
0.00014405,0.049945,-5.7354e-05,0,-18.75,-1.3333,0
0.0001444,0.049939,-6.3667e-05,0,-18.5,-1.3333,0
0.00014479,0.049933,-7.0857e-05,0,-18.25,-1.3333,0
0.00014521,0.049926,-7.8209e-05,0,-18,-1.3333,0
0.00014567,0.049918,-8.5875e-05,0,-17.75,-1.3333,0
0.00014617,0.049909,-9.3049e-05,0,-17.5,-1.3333,0
0.00014671,0.0499,-0.00010008,0,-17.25,-1.3333,0
0.00014729,0.049889,-0.00010629,0,-17,-1.3333,0
0.00014793,0.049878,-0.00011267,0,-16.75,-1.3333,0
0.00014862,0.049865,-0.00011872,0,-16.5,-1.3333,0
0.00014936,0.049852,-0.00012504,0,-16.25,-1.3333,0
0.00015017,0.049837,-0.00013136,0,-16,-1.3333,0
0.00015105,0.049821,-0.00013838,0,-15.75,-1.3333,0
0.000152,0.049803,-0.00014577,0,-15.5,-1.3333,0
0.00015304,0.049784,-0.00015385,0,-15.25,-1.3333,0
0.00015415,0.049763,-0.00016208,0,-15,-1.3333,0
0.00015536,0.049741,-0.00017173,0,-14.75,-1.3333,0
0.00015668,0.049716,-0.00018087,0,-14.5,-1.3333,0
0.00015809,0.04969,-0.00019225,0,-14.25,-1.3333,0
0.00015964,0.049661,-0.00020376,0,-14,-1.3333,0
0.00016129,0.049629,-0.00021727,0,-13.75,-1.3333,0
0.0001631,0.049595,-0.00023146,0,-13.5,-1.3333,0
0.00016504,0.049557,-0.00024847,0,-13.25,-1.3333,0
0.00016716,0.049517,-0.00026582,0,-13,-1.3333,0
0.00016943,0.049473,-0.00028564,0,-12.75,-1.3333,0
0.00017192,0.049424,-0.00030757,0,-12.5,-1.3333,0
0.00017459,0.049373,-0.00033097,0,-12.25,-1.3333,0
0.00017749,0.049316,-0.00035808,0,-12,-1.3333,0
0.00018064,0.049255,-0.00038749,0,-11.75,-1.3333,0
0.00018405,0.049187,-0.00042046,0,-11.5,-1.3333,0
0.00018775,0.049116,-0.00045709,0,-11.25,-1.3333,0
0.00019175,0.049035,-0.00049762,0,-11,-1.3333,0
0.0001961,0.04895,-0.00054276,0,-10.75,-1.3333,0
0.0002008,0.048854,-0.00059255,0,-10.5,-1.3333,0
0.00020591,0.048754,-0.00064754,0,-10.25,-1.3333,0
0.00021146,0.04864,-0.0007096,2.145e-24,-10,-1.3333,0
0.00014052,0.05,3.0791e-06,0,-24.75,-0.66667,0
0.00014051,0.05,0,0,-25,-0.66667,0
0.00014053,0.05,5.5163e-06,0,-24.5,-0.66667,0
0.00014054,0.049999,7.9828e-06,0,-24.25,-0.66667,0
0.00014057,0.049999,1.0456e-05,0,-24,-0.66667,0
0.00014059,0.049999,1.2914e-05,0,-23.75,-0.66667,0
0.00014063,0.049998,1.432e-05,0,-23.5,-0.66667,0
0.00014068,0.049997,1.4558e-05,0,-23.25,-0.66667,0
0.00014073,0.049996,1.4375e-05,0,-23,-0.66667,0
0.0001408,0.049994,1.3974e-05,0,-22.75,-0.66667,0
0.00014087,0.049993,1.3016e-05,0,-22.5,-0.66667,0
0.00014094,0.049991,1.207e-05,0,-22.25,-0.66667,0
0.00014103,0.049989,1.0516e-05,0,-22,-0.66667,0
0.00014114,0.049987,8.177e-06,0,-21.75,-0.66667,0
0.00014126,0.049985,5.6591e-06,0,-21.5,-0.66667,0
0.00014139,0.049983,2.6192e-06,0,-21.25,-0.66667,0
0.00014154,0.04998,-7.862e-07,0,-21,-0.66667,0
0.0001417,0.049977,-4.2703e-06,0,-20.75,-0.66667,0
0.00014187,0.049974,-7.8446e-06,0,-20.5,-0.66667,0
0.00014207,0.049971,-1.2458e-05,0,-20.25,-0.66667,0
0.00014229,0.049966,-1.7099e-05,0,-20,-0.66667,0
0.00014252,0.049962,-2.2074e-05,0,-19.75,-0.66667,0
0.00014277,0.049958,-2.6359e-05,0,-19.5,-0.66667,0
0.00014305,0.049952,-3.1107e-05,0,-19.25,-0.66667,0
0.00014335,0.049947,-3.5555e-05,0,-19,-0.66667,0
0.00014369,0.04994,-4.0662e-05,0,-18.75,-0.66667,0
0.00014405,0.049934,-4.6015e-05,0,-18.5,-0.66667,0
0.00014445,0.049927,-5.1483e-05,0,-18.25,-0.66667,0
0.00014488,0.049919,-5.6979e-05,0,-18,-0.66667,0
0.00014535,0.04991,-6.2461e-05,0,-17.75,-0.66667,0
0.00014586,0.0499,-6.7007e-05,0,-17.5,-0.66667,0
