"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4144e-05,0.045397,-0.010084,0,57.361,-2,0
-1.5102e-05,0.045167,-0.010047,0,57.667,-2,0
-1.5699e-05,0.045071,-0.0097086,0,57.972,-2,0
-1.6433e-05,0.045208,-0.0088548,0,58.278,-2,0
-1.76e-05,0.045694,-0.0072525,0,58.583,-2,0
-1.8651e-05,0.046552,-0.0048724,0,58.889,-2,0
-1.9093e-05,0.047654,-0.0020105,0,59.194,-2,0
-1.8839e-05,0.048762,0.00078876,0,59.5,-2,0
-1.8209e-05,0.049659,0.0030418,0,59.806,-2,0
-1.7047e-05,0.050259,0.0045661,0,60.111,-2,0
-1.58e-05,0.050595,0.0054668,0,60.417,-2,0
-1.4339e-05,0.050748,0.0059279,0,60.722,-2,0
-1.2986e-05,0.050777,0.0061297,0,61.028,-2,0
-1.1665e-05,0.050745,0.0062002,0,61.333,-2,0
-1.0699e-05,0.050657,0.0061837,0,61.639,-2,0
-9.6664e-06,0.050541,0.0061456,0,61.944,-2,0
-8.7085e-06,0.050395,0.006088,0,62.25,-2,0
-7.9877e-06,0.050238,0.0060402,0,62.556,-2,0
-7.2662e-06,0.05006,0.0060095,0,62.861,-2,0
-6.7261e-06,0.04989,0.0059543,0,63.167,-2,0
-6.2722e-06,0.049714,0.0058896,0,63.472,-2,0
-5.8233e-06,0.049548,0.0058029,0,63.778,-2,0
-5.5789e-06,0.049378,0.0056929,0,64.083,-2,0
-5.2456e-06,0.049219,0.0055629,0,64.389,-2,0
-5.5663e-06,0.049029,0.0054582,0,64.694,-2,0
0,0.048868,0.0054242,0,65,-2,0
-0.00014358,0.029578,-0.024883,0,10.306,-1.3333,0
-0.00018381,0.028685,-0.025242,0,10.611,-1.3333,0
-0.00021425,0.027534,-0.025627,0,10.917,-1.3333,0
-0.00023565,0.027008,-0.025465,0,11.222,-1.3333,0
-0.00026033,0.028253,-0.022534,0,11.528,-1.3333,0
-0.00028519,0.03236,-0.014605,0,11.833,-1.3333,0
-0.00029237,0.038702,-0.0030361,0,12.139,-1.3333,0
-0.00027488,0.045004,0.0079025,0,12.444,-1.3333,0
-0.00024333,0.049258,0.014762,0,12.75,-1.3333,0
-0.0002172,0.05116,0.017533,0,13.056,-1.3333,0
-0.00018748,0.051542,0.018092,0,13.361,-1.3333,0
-0.00016027,0.051202,0.017706,0,13.667,-1.3333,0
-0.00013983,0.050606,0.016962,0,13.972,-1.3333,0
-0.00012292,0.049909,0.016168,0,14.278,-1.3333,0
-0.00010953,0.049195,0.015511,0,14.583,-1.3333,0
-9.8683e-05,0.048526,0.014934,0,14.889,-1.3333,0
-9.0011e-05,0.047912,0.014359,0,15.194,-1.3333,0
-8.3159e-05,0.047324,0.013806,0,15.5,-1.3333,0
-7.7667e-05,0.046726,0.013356,0,15.806,-1.3333,0
-7.3166e-05,0.046106,0.013039,0,16.111,-1.3333,0
-6.9562e-05,0.045491,0.012779,0,16.417,-1.3333,0
-6.6654e-05,0.044926,0.012456,0,16.722,-1.3333,0
-6.4319e-05,0.044414,0.01203,0,17.028,-1.3333,0
-6.2425e-05,0.043887,0.011605,0,17.333,-1.3333,0
-6.079e-05,0.043257,0.011324,0,17.639,-1.3333,0
-5.9385e-05,0.042513,0.01119,0,17.944,-1.3333,0
-5.8146e-05,0.041743,0.011025,0,18.25,-1.3333,0
-5.682e-05,0.041039,0.010644,0,18.556,-1.3333,0
-5.5607e-05,0.04037,0.010093,0,18.861,-1.3333,0
-5.4248e-05,0.039601,0.0096474,0,19.167,-1.3333,0
-5.2547e-05,0.038615,0.0095353,0,19.472,-1.3333,0
-5.1196e-05,0.037474,0.009647,0,19.778,-1.3333,0
-4.9769e-05,0.036468,0.0095257,0,20.083,-1.3333,0
-4.7373e-05,0.036117,0.0083441,0,20.389,-1.3333,0
-4.5482e-05,0.036988,0.0050787,0,20.694,-1.3333,0
-4.5213e-05,0.039057,-0.00019913,0,21,-1.3333,0
-4.542e-05,0.041455,-0.0056796,0,21.306,-1.3333,0
-4.5586e-05,0.043301,-0.0095871,0,21.611,-1.3333,0
-4.581e-05,0.044376,-0.011698,0,21.917,-1.3333,0
-4.673e-05,0.04489,-0.012679,0,22.222,-1.3333,0
-4.7408e-05,0.045071,-0.013155,0,22.528,-1.3333,0
-4.8144e-05,0.045049,-0.013467,0,22.833,-1.3333,0
-4.9798e-05,0.044879,-0.013738,0,23.139,-1.3333,0
-5.1315e-05,0.044627,-0.013983,0,23.444,-1.3333,0
-5.3094e-05,0.044371,-0.014126,0,23.75,-1.3333,0
-5.5493e-05,0.044146,-0.014119,0,24.056,-1.3333,0
-5.8376e-05,0.043905,-0.014038,0,24.361,-1.3333,0
-6.1576e-05,0.043543,-0.014048,0,24.667,-1.3333,0
-6.5028e-05,0.042971,-0.014305,0,24.972,-1.3333,0
-6.8626e-05,0.042191,-0.014819,0,25.278,-1.3333,0
-7.2698e-05,0.041312,-0.01541,0,25.583,-1.3333,0
-7.6786e-05,0.040499,-0.015807,0,25.889,-1.3333,0
-7.9097e-05,0.039917,-0.015744,0,26.194,-1.3333,0
-7.9994e-05,0.0398,-0.014838,0,26.5,-1.3333,0
-8.2133e-05,0.040533,-0.012363,0,26.806,-1.3333,0
-8.5354e-05,0.042365,-0.0078192,0,27.111,-1.3333,0
-8.5954e-05,0.04492,-0.0019705,0,27.417,-1.3333,0
-8.2839e-05,0.047324,0.0034182,0,27.722,-1.3333,0
-7.778e-05,0.048954,0.0070968,0,28.028,-1.3333,0
-7.183e-05,0.049788,0.0090532,0,28.333,-1.3333,0
-6.5867e-05,0.050109,0.0098873,0,28.639,-1.3333,0
-6.0261e-05,0.050167,0.010152,0,28.944,-1.3333,0
-5.5345e-05,0.050087,0.010168,0,29.25,-1.3333,0
-5.1036e-05,0.049915,0.010072,0,29.556,-1.3333,0
-4.6938e-05,0.049672,0.0099338,0,29.861,-1.3333,0
-4.3363e-05,0.049385,0.0097966,0,30.167,-1.3333,0
-4.0299e-05,0.049083,0.0096458,0,30.472,-1.3333,0
-3.7623e-05,0.048791,0.0094551,0,30.778,-1.3333,0
-3.5291e-05,0.048514,0.009232,0,31.083,-1.3333,0
-3.3257e-05,0.048232,0.0090243,0,31.389,-1.3333,0
-3.1489e-05,0.047913,0.0088923,0,31.694,-1.3333,0
-2.9955e-05,0.047544,0.0088613,0,32,-1.3333,0
-2.8621e-05,0.047136,0.0088942,0,32.306,-1.3333,0
-2.7476e-05,0.046725,0.0089065,0,32.611,-1.3333,0
-2.648e-05,0.046348,0.0088162,0,32.917,-1.3333,0
-2.5616e-05,0.046012,0.0086008,0,33.222,-1.3333,0
-2.489e-05,0.045689,0.0083217,0,33.528,-1.3333,0
-2.4229e-05,0.045322,0.0080984,0,33.833,-1.3333,0
-2.3704e-05,0.044858,0.0080429,0,34.139,-1.3333,0
-2.3267e-05,0.044285,0.0081869,0,34.444,-1.3333,0
-2.2844e-05,0.043647,0.0084397,0,34.75,-1.3333,0
-2.2624e-05,0.043034,0.0086065,0,35.056,-1.3333,0
-2.218e-05,0.042561,0.0084397,0,35.361,-1.3333,0
-2.1235e-05,0.042385,0.0075814,0,35.667,-1.3333,0
-2.06e-05,0.042723,0.0055725,0,35.972,-1.3333,0
-2.0266e-05,0.043661,0.0023176,0,36.278,-1.3333,0
-2.0305e-05,0.044918,-0.0014657,0,36.583,-1.3333,0
-2.0843e-05,0.046051,-0.0047246,0,36.889,-1.3333,0
-2.119e-05,0.046823,-0.0069592,0,37.194,-1.3333,0
-2.1316e-05,0.047234,-0.0083117,0,37.5,-1.3333,0
-2.1391e-05,0.047371,-0.0091171,0,37.806,-1.3333,0
-2.1324e-05,0.047327,-0.0096343,0,38.111,-1.3333,0
-2.1346e-05,0.047174,-0.0099962,0,38.417,-1.3333,0
-2.1637e-05,0.04697,-0.010243,0,38.722,-1.3333,0
-2.2032e-05,0.046765,-0.01037,0,39.028,-1.3333,0
-2.2519e-05,0.046582,-0.01038,0,39.333,-1.3333,0
-2.3089e-05,0.046411,-0.010311,0,39.639,-1.3333,0
-2.3776e-05,0.046212,-0.010246,0,39.944,-1.3333,0
-2.4554e-05,0.045938,-0.010274,0,40.25,-1.3333,0
-2.5444e-05,0.045557,-0.010459,0,40.556,-1.3333,0
-2.6554e-05,0.045071,-0.010793,0,40.861,-1.3333,0
-2.7711e-05,0.044528,-0.011198,0,41.167,-1.3333,0
-2.9083e-05,0.043996,-0.011537,0,41.472,-1.3333,0
-3.0558e-05,0.04355,-0.011672,0,41.778,-1.3333,0
-3.1223e-05,0.043262,-0.011461,0,42.083,-1.3333,0
-3.1488e-05,0.043247,-0.010659,0,42.389,-1.3333,0
-3.2388e-05,0.043678,-0.0089149,0,42.694,-1.3333,0
-3.3497e-05,0.044652,-0.006051,0,43,-1.3333,0
-3.3819e-05,0.046024,-0.0024204,0,43.306,-1.3333,0
-3.3204e-05,0.047433,0.0011728,0,43.611,-1.3333,0
-3.1912e-05,0.048542,0.0039985,0,43.917,-1.3333,0
-3.0022e-05,0.04924,0.0058386,0,44.222,-1.3333,0
-2.7792e-05,0.049599,0.006891,0,44.528,-1.3333,0
-2.5491e-05,0.049734,0.0074391,0,44.833,-1.3333,0
-2.3261e-05,0.049741,0.0076931,0,45.139,-1.3333,0
-2.1193e-05,0.049677,0.0077789,0,45.444,-1.3333,0
-1.9316e-05,0.049574,0.0077695,0,45.75,-1.3333,0
-1.7635e-05,0.049443,0.0077126,0,46.056,-1.3333,0
-1.6134e-05,0.049286,0.0076456,0,46.361,-1.3333,0
-1.4799e-05,0.0491,0.007595,0,46.667,-1.3333,0
-1.3615e-05,0.048887,0.0075698,0,46.972,-1.3333,0
-1.2569e-05,0.048653,0.0075592,0,47.278,-1.3333,0
-1.165e-05,0.048412,0.0075369,0,47.583,-1.3333,0
-1.0846e-05,0.048177,0.0074742,0,47.889,-1.3333,0
-1.0146e-05,0.047959,0.0073547,0,48.194,-1.3333,0
-9.544e-06,0.047756,0.0071867,0,48.5,-1.3333,0
-9.0206e-06,0.047554,0.0070048,0,48.806,-1.3333,0
-8.5808e-06,0.047334,0.0068608,0,49.111,-1.3333,0
-8.2001e-06,0.047075,0.0068052,0,49.417,-1.3333,0
-7.8739e-06,0.046763,0.006865,0,49.722,-1.3333,0
-7.6113e-06,0.046402,0.0070274,0,50.028,-1.3333,0
-7.3394e-06,0.046013,0.0072333,0,50.333,-1.3333,0
-7.1785e-06,0.045631,0.0073856,0,50.639,-1.3333,0
-6.9928e-06,0.045301,0.0073651,0,50.944,-1.3333,0
-6.6404e-06,0.045077,0.0070194,0,51.25,-1.3333,0
-6.43e-06,0.045044,0.0061164,0,51.556,-1.3333,0
-6.3535e-06,0.045288,0.0044616,0,51.861,-1.3333,0
-6.1959e-06,0.045806,0.00211,0,52.167,-1.3333,0
-6.3094e-06,0.046468,-0.00056211,0,52.472,-1.3333,0
-6.739e-06,0.047079,-0.0030164,0,52.778,-1.3333,0
-7.1202e-06,0.047518,-0.0049106,0,53.083,-1.3333,0
-7.3616e-06,0.047772,-0.0062308,0,53.389,-1.3333,0
-7.5112e-06,0.047882,-0.0071051,0,53.694,-1.3333,0
-7.5686e-06,0.047896,-0.0076681,0,54,-1.3333,0
-7.6623e-06,0.047854,-0.0080124,0,54.306,-1.3333,0
-7.8473e-06,0.047782,-0.008197,0,54.611,-1.3333,0
-8.0321e-06,0.047697,-0.008267,0,54.917,-1.3333,0
-8.2803e-06,0.047599,-0.0082657,0,55.222,-1.3333,0
-8.5498e-06,0.047476,-0.0082457,0,55.528,-1.3333,0
-8.8907e-06,0.04731,-0.0082576,0,55.833,-1.3333,0
-9.2695e-06,0.047085,-0.0083465,0,56.139,-1.3333,0
-9.7175e-06,0.046794,-0.00853,0,56.444,-1.3333,0
-1.0225e-05,0.046445,-0.0087979,0,56.75,-1.3333,0
-1.0828e-05,0.046064,-0.0091024,0,57.056,-1.3333,0
-1.1421e-05,0.045689,-0.0093709,0,57.361,-1.3333,0
-1.2183e-05,0.045358,-0.0095198,0,57.667,-1.3333,0
-1.2898e-05,0.045112,-0.0094709,0,57.972,-1.3333,0
-1.322e-05,0.044996,-0.0091044,0,58.278,-1.3333,0
-1.3614e-05,0.045105,-0.0082146,0,58.583,-1.3333,0
-1.4432e-05,0.045534,-0.0066047,0,58.889,-1.3333,0
-1.5207e-05,0.046302,-0.0042686,0,59.194,-1.3333,0
-1.5429e-05,0.04729,-0.0015093,0,59.5,-1.3333,0
-1.5326e-05,0.048282,0.0011622,0,59.806,-1.3333,0
-1.4747e-05,0.049084,0.0032902,0,60.111,-1.3333,0
-1.3943e-05,0.049625,0.0047324,0,60.417,-1.3333,0
-1.2861e-05,0.049941,0.0055897,0,60.722,-1.3333,0
-1.1821e-05,0.050083,0.0060415,0,61.028,-1.3333,0
-1.0816e-05,0.050126,0.0062678,0,61.333,-1.3333,0
-9.9967e-06,0.050087,0.0063593,0,61.639,-1.3333,0
-8.9849e-06,0.050007,0.0063952,0,61.944,-1.3333,0
-8.2024e-06,0.049883,0.0063938,0,62.25,-1.3333,0
-7.4602e-06,0.049741,0.0063855,0,62.556,-1.3333,0
-6.811e-06,0.049576,0.0063693,0,62.861,-1.3333,0
-6.3471e-06,0.049418,0.0063163,0,63.167,-1.3333,0
-5.9379e-06,0.049247,0.0062517,0,63.472,-1.3333,0
-5.6323e-06,0.049088,0.0061626,0,63.778,-1.3333,0
-5.4891e-06,0.048922,0.0060534,0,64.083,-1.3333,0
-5.2649e-06,0.048762,0.005938,0,64.389,-1.3333,0
-5.8951e-06,0.048565,0.0058664,0,64.694,-1.3333,0
0,0.048398,0.0058506,0,65,-1.3333,0
-0.00014536,0.030363,-0.023472,0,10.306,-0.66667,0
-0.00016262,0.029606,-0.023011,0,10.611,-0.66667,0
-0.00018076,0.028472,-0.022478,0,10.917,-0.66667,0
-0.00020192,0.027093,-0.022196,0,11.222,-0.66667,0
-0.0002068,0.025651,-0.022161,0,11.528,-0.66667,0
-0.00020643,0.02516,-0.021179,0,11.833,-0.66667,0
-0.00021315,0.027115,-0.016464,0,12.139,-0.66667,0
-0.00021642,0.031788,-0.0072282,0,12.444,-0.66667,0
-0.00021279,0.037755,0.0036542,0,12.75,-0.66667,0
-0.00019717,0.042915,0.012189,0,13.056,-0.66667,0
-0.00017237,0.045981,0.016539,0,13.361,-0.66667,0
-0.00015165,0.047239,0.017919,0,13.667,-0.66667,0
-0.00013249,0.047492,0.01794,0,13.972,-0.66667,0
-0.00011758,0.047272,0.017456,0,14.278,-0.66667,0
-0.00010606,0.046887,0.016771,0,14.583,-0.66667,0
-9.732e-05,0.046467,0.016036,0,14.889,-0.66667,0
-9.0326e-05,0.046024,0.015429,0,15.194,-0.66667,0
-8.4875e-05,0.045549,0.015001,0,15.5,-0.66667,0
-8.0827e-05,0.045051,0.01468,0,15.806,-0.66667,0
-7.781e-05,0.044569,0.014326,0,16.111,-0.66667,0
-7.5611e-05,0.044124,0.013874,0,16.417,-0.66667,0
-7.4126e-05,0.043667,0.013416,0,16.722,-0.66667,0
-7.3208e-05,0.043118,0.013118,0,17.028,-0.66667,0
-7.268e-05,0.042443,0.013038,0,17.333,-0.66667,0
-7.2567e-05,0.041699,0.013034,0,17.639,-0.66667,0
-7.2617e-05,0.040986,0.012874,0,17.944,-0.66667,0
-7.2829e-05,0.040327,0.012482,0,18.25,-0.66667,0
-7.3427e-05,0.039619,0.012051,0,18.556,-0.66667,0
-7.3702e-05,0.03872,0.011871,0,18.861,-0.66667,0
-7.4201e-05,0.037588,0.012023,2.8011e-37,19.167,-0.66667,0
-7.4563e-05,0.036389,0.012234,2.8011e-37,19.472,-0.66667,0
-7.2561e-05,0.035491,0.011937,0,19.778,-0.66667,0
-6.9371e-05,0.035483,0.010182,0,20.083,-0.66667,0
-6.8088e-05,0.03691,0.006004,0,20.389,-0.66667,0
-6.8408e-05,0.03954,-0.00010935,0,20.694,-0.66667,0
-6.7492e-05,0.042285,-0.0059855,0,21,-0.66667,0
-6.5263e-05,0.04422,-0.0099342,0,21.306,-0.66667,0
-6.2772e-05,0.045248,-0.011942,0,21.611,-0.66667,0
-6.0563e-05,0.045697,-0.012783,0,21.917,-0.66667,0
-5.8548e-05,0.045861,-0.013083,0,22.222,-0.66667,0
-5.635e-05,0.045886,-0.013175,0,22.528,-0.66667,0
-5.5304e-05,0.045816,-0.013185,0,22.833,-0.66667,0
-5.5015e-05,0.045645,-0.013181,0,23.139,-0.66667,0
-5.4919e-05,0.045353,-0.013273,0,23.444,-0.66667,0
-5.5305e-05,0.044982,-0.013443,0,23.75,-0.66667,0
-5.5908e-05,0.0446,-0.01356,0,24.056,-0.66667,0
-5.6962e-05,0.044262,-0.013514,0,24.361,-0.66667,0
-5.8208e-05,0.043953,-0.013317,0,24.667,-0.66667,0
-5.96e-05,0.043581,-0.013116,0,24.972,-0.66667,0
-6.1345e-05,0.043039,-0.013107,0,25.278,-0.66667,0
-6.3031e-05,0.042281,-0.013392,0,25.583,-0.66667,0
-6.491e-05,0.04137,-0.013873,0,25.889,-0.66667,0
-6.7172e-05,0.040459,-0.014288,0,26.194,-0.66667,0
-6.9075e-05,0.039732,-0.014333,0,26.5,-0.66667,0
-7.008e-05,0.03942,-0.013617,0,26.806,-0.66667,0
-7.1057e-05,0.039882,-0.011458,0,27.111,-0.66667,0
-7.2253e-05,0.041395,-0.0073161,-6.8201e-38,27.417,-0.66667,0
-7.2001e-05,0.043696,-0.0017871,-6.8201e-38,27.722,-0.66667,0
-6.9738e-05,0.045996,0.0034466,0,28.028,-0.66667,0
-6.6185e-05,0.047652,0.0070732,0,28.333,-0.66667,0
-6.1967e-05,0.048569,0.0090275,0,28.639,-0.66667,0
-5.7612e-05,0.048961,0.00991,0,28.944,-0.66667,0
-5.3607e-05,0.049049,0.010278,5.13e-38,29.25,-0.66667,0
-4.9865e-05,0.048973,0.010416,5.13e-38,29.556,-0.66667,0
-4.6158e-05,0.04881,0.010426,0,29.861,-0.66667,0
-4.3074e-05,0.048605,0.010349,-4.4138e-38,30.167,-0.66667,0
-4.0676e-05,0.048384,0.010197,-4.4138e-38,30.472,-0.66667,0
-3.8482e-05,0.048156,0.0099962,-4.163e-38,30.778,-0.66667,0
-3.6587e-05,0.0479,0.0098126,-4.163e-38,31.083,-0.66667,0
-3.4984e-05,0.047587,0.0097133,0,31.389,-0.66667,0
-3.3644e-05,0.047209,0.0097203,3.9586e-38,31.694,-0.66667,0
-3.2536e-05,0.046789,0.0097891,3.9586e-38,32,-0.66667,0
-3.1641e-05,0.046375,0.0098284,0,32.306,-0.66667,0
-3.0913e-05,0.046007,0.0097575,0,32.611,-0.66667,0
-3.0336e-05,0.045689,0.0095621,0,32.917,-0.66667,0
-2.9903e-05,0.045381,0.0093143,0,33.222,-0.66667,0
-2.9548e-05,0.045017,0.0091385,4.1554e-38,33.528,-0.66667,0
-2.9353e-05,0.044542,0.0091417,4.1554e-38,33.833,-0.66667,0
-2.9256e-05,0.043948,0.0093426,0,34.139,-0.66667,0
-2.9201e-05,0.043288,0.0096367,0,34.444,-0.66667,0
-2.9349e-05,0.042662,0.0098273,0,34.75,-0.66667,0
-2.9308e-05,0.042189,0.0096781,0,35.056,-0.66667,0
-2.8765e-05,0.042027,0.008849,0,35.361,-0.66667,0
-2.834e-05,0.042392,0.0068642,0,35.667,-0.66667,0
-2.8115e-05,0.043382,0.0035386,0,35.972,-0.66667,0
-2.7833e-05,0.044742,-0.00049795,0,36.278,-0.66667,0
-2.7571e-05,0.046009,-0.0041173,0,36.583,-0.66667,0
-2.7069e-05,0.046903,-0.0066295,3.5362e-38,36.889,-0.66667,0
-2.6322e-05,0.047429,-0.0080789,3.5362e-38,37.194,-0.66667,0
-2.5602e-05,0.047687,-0.0088189,0,37.5,-0.66667,0
-2.4857e-05,0.047765,-0.0091802,0,37.806,-0.66667,0
-2.4136e-05,0.047712,-0.0093867,0,38.111,-0.66667,0
-2.3592e-05,0.047559,-0.0095564,0,38.417,-0.66667,0
-2.3155e-05,0.047337,-0.009724,0,38.722,-0.66667,0
-2.2845e-05,0.047083,-0.0098663,0,39.028,-0.66667,0
-2.2693e-05,0.046836,-0.0099379,0,39.333,-0.66667,0
-2.2681e-05,0.046616,-0.0099126,0,39.639,-0.66667,0
-2.2771e-05,0.046417,-0.0098095,0,39.944,-0.66667,0
-2.2987e-05,0.046204,-0.0096943,0,40.25,-0.66667,0
-2.3307e-05,0.045932,-0.0096543,0,40.556,-0.66667,0
-2.3721e-05,0.045566,-0.009757,0,40.861,-0.66667,0
-2.4326e-05,0.045098,-0.010013,0,41.167,-0.66667,0
-2.498e-05,0.044564,-0.010358,0,41.472,-0.66667,0
-2.5764e-05,0.044028,-0.010666,0,41.778,-0.66667,0
-2.6638e-05,0.043566,-0.010793,0,42.083,-0.66667,0
-2.7037e-05,0.043255,-0.010579,0,42.389,-0.66667,0
-2.7112e-05,0.043211,-0.0097758,0,42.694,-0.66667,0
-2.7543e-05,0.043593,-0.0080487,0,43,-0.66667,0
-2.8203e-05,0.044479,-0.005248,0,43.306,-0.66667,0
-2.8296e-05,0.045717,-0.0017297,0,43.611,-0.66667,0
-2.772e-05,0.046964,0.0017192,0,43.917,-0.66667,0
-2.6685e-05,0.047923,0.0044064,0,44.222,-0.66667,0
-2.5205e-05,0.048516,0.0061521,0,44.528,-0.66667,0
-2.35e-05,0.048823,0.0071504,0,44.833,-0.66667,0
-2.1782e-05,0.048948,0.0076633,0,45.139,-0.66667,0
-2.0159e-05,0.048968,0.0078924,0,45.444,-0.66667,0
-1.8668e-05,0.048924,0.0079712,0,45.75,-0.66667,0
-1.7324e-05,0.048835,0.0079857,0,46.056,-0.66667,0
-1.6122e-05,0.048707,0.0079892,0,46.361,-0.66667,0
-1.5057e-05,0.048541,0.0080061,0,46.667,-0.66667,0
-1.4118e-05,0.048347,0.0080327,0,46.972,-0.66667,0
-1.3301e-05,0.048137,0.0080456,0,47.278,-0.66667,0
-1.2595e-05,0.047928,0.0080156,0,47.583,-0.66667,0
-1.1995e-05,0.047729,0.0079237,0,47.889,-0.66667,0
-1.1488e-05,0.047541,0.0077762,0,48.194,-0.66667,0
-1.1067e-05,0.047349,0.0076071,0,48.5,-0.66667,0
-1.0718e-05,0.047133,0.0074703,0,48.806,-0.66667,0
-1.0443e-05,0.046869,0.0074209,0,49.111,-0.66667,0
-1.0228e-05,0.046542,0.0074924,0,49.417,-0.66667,0
-1.0056e-05,0.046154,0.0076776,0,49.722,-0.66667,0
-9.9357e-06,0.045728,0.0079215,0,50.028,-0.66667,0
-9.8182e-06,0.045305,0.0081271,0,50.333,-0.66667,0
-9.7433e-06,0.044933,0.0081759,0,50.639,-0.66667,0
-9.7082e-06,0.044668,0.0079254,0,50.944,-0.66667,0
-9.4037e-06,0.044598,0.0071629,0,51.25,-0.66667,0
-9.2818e-06,0.044816,0.005661,0,51.556,-0.66667,0
-9.5515e-06,0.045349,0.0033734,0,51.861,-0.66667,0
-9.5941e-06,0.046103,0.00060142,0,52.167,-0.66667,0
-9.6704e-06,0.046878,-0.0020825,0,52.472,-0.66667,0
-9.7782e-06,0.047499,-0.0042121,0,52.778,-0.66667,0
-9.6828e-06,0.047908,-0.0056797,0,53.083,-0.66667,0
-9.4599e-06,0.048132,-0.0066237,0,53.389,-0.66667,0
-9.1654e-06,0.048215,-0.0072208,0,53.694,-0.66667,0
-8.8645e-06,0.048202,-0.0076065,0,54,-0.66667,0
-8.588e-06,0.04813,-0.0078548,0,54.306,-0.66667,0
-8.3721e-06,0.048027,-0.0079987,0,54.611,-0.66667,0
-8.1955e-06,0.047913,-0.008053,0,54.917,-0.66667,0
-8.0996e-06,0.047796,-0.0080316,0,55.222,-0.66667,0
-8.0414e-06,0.047673,-0.0079646,0,55.528,-0.66667,0
-8.0695e-06,0.047531,-0.0078893,0,55.833,-0.66667,0
-8.1197e-06,0.047353,-0.0078556,0,56.139,-0.66667,0
-8.2712e-06,0.047122,-0.0078995,0,56.444,-0.66667,0
-8.4293e-06,0.046831,-0.0080431,0,56.75,-0.66667,0
-8.695e-06,0.046486,-0.0082729,1.5752e-38,57.056,-0.66667,0
-8.9837e-06,0.04611,-0.0085456,1.5752e-38,57.361,-0.66667,0
-9.3225e-06,0.045735,-0.0087884,-1.6299e-38,57.667,-0.66667,0
-9.7086e-06,0.045403,-0.0089154,-1.6299e-38,57.972,-0.66667,0
-1.0046e-05,0.045149,-0.0088394,-1.9732e-38,58.278,-0.66667,0
-1.0086e-05,0.045031,-0.0084281,-1.9732e-38,58.583,-0.66667,0
-1.026e-05,0.045126,-0.0074852,1.696e-38,58.889,-0.66667,0
-1.0973e-05,0.04552,-0.0058413,1.696e-38,59.194,-0.66667,0
-1.159e-05,0.046204,-0.0035326,0,59.5,-0.66667,0
-1.1846e-05,0.047074,-0.00087168,0,59.806,-0.66667,0
-1.1646e-05,0.047932,0.0016361,0,60.111,-0.66667,0
-1.1401e-05,0.048614,0.0035989,0,60.417,-0.66667,0
-1.0771e-05,0.049076,0.0049272,0,60.722,-0.66667,0
-1.0147e-05,0.049335,0.0057257,0,61.028,-0.66667,0
-9.382e-06,0.049458,0.0061907,0,61.333,-0.66667,0
-8.697e-06,0.04947,0.006444,0,61.639,-0.66667,0
-7.9094e-06,0.049423,0.0065889,0,61.944,-0.66667,0
-7.3208e-06,0.049321,0.0066692,1.3946e-38,62.25,-0.66667,0
-6.6264e-06,0.049197,0.0067097,1.3946e-38,62.556,-0.66667,0
-6.1304e-06,0.049052,0.0067148,0,62.861,-0.66667,0
-5.7847e-06,0.048912,0.0066727,0,63.167,-0.66667,0
-5.4754e-06,0.048758,0.0066079,0,63.472,-0.66667,0
-5.3106e-06,0.048617,0.006513,0,63.778,-0.66667,0
-5.2901e-06,0.048462,0.0064092,0,64.083,-0.66667,0
-5.2047e-06,0.04831,0.0063186,0,64.389,-0.66667,0
-6.1484e-06,0.048106,0.0062885,0,64.694,-0.66667,0
0,0.04793,0.0062942,0,65,-0.66667,0
-0.00015449,0.032841,-0.021725,0,10.306,0,0
-0.00015593,0.031853,-0.021132,0,10.611,0,0
-0.0001573,0.030761,-0.020261,0,10.917,0,0
-0.00015536,0.029658,-0.019172,0,11.222,0,0
-0.00015604,0.028294,-0.018266,0,11.528,0,0
-0.00015821,0.026713,-0.017805,0,11.833,0,0
-0.00015006,0.025361,-0.017469,0,12.139,0,0
-0.00014735,0.025377,-0.015417,0,12.444,0,0
-0.00014817,0.027984,-0.0094448,0,12.75,0,0
-0.00014596,0.03271,-0.00033213,0,13.056,0,0
-0.00013995,0.037807,0.0086043,0,13.361,0,0
-0.0001262,0.041702,0.014428,0,13.667,0,0
-0.00011444,0.043845,0.01689,0,13.972,0,0
-0.00010515,0.044715,0.017483,0,14.278,0,0
-9.6069e-05,0.044932,0.017266,0,14.583,0,0
-8.9922e-05,0.044823,0.016818,0,14.889,0,0
-8.5388e-05,0.04456,0.016363,0,15.194,0,0
-8.2654e-05,0.044235,0.01593,0,15.5,0,0
-8.1193e-05,0.04389,0.015495,0,15.806,0,0
-8.0277e-05,0.043523,0.015061,0,16.111,0,0
-8.0302e-05,0.043072,0.014748,0,16.417,0,0
-8.0952e-05,0.042489,0.014651,0,16.722,0,0
-8.228e-05,0.041804,0.014702,0,17.028,0,0
-8.4135e-05,0.041115,0.014702,0,17.333,0,0
-8.5941e-05,0.040492,0.014504,0,17.639,0,0
-8.8077e-05,0.039869,0.014185,0,17.944,0,0
-9.0294e-05,0.039096,0.014006,0,18.25,0,0
-9.2375e-05,0.038073,0.014156,0,18.556,0,0
-9.575e-05,0.036864,0.014522,0,18.861,0,0
-9.9821e-05,0.035718,0.014718,-1.6197e-37,19.167,0,0
