"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1757e-05,0.055178,-0.0053684,0,48.194,4.6667,0
-2.8227e-05,0.055191,-0.0058047,0,48.5,4.6667,0
-2.4869e-05,0.055034,-0.0059155,0,48.806,4.6667,0
-2.1709e-05,0.054788,-0.0058572,0,49.111,4.6667,0
-1.8868e-05,0.054496,-0.0057182,0,49.417,4.6667,0
-1.6374e-05,0.054184,-0.0055503,0,49.722,4.6667,0
-1.411e-05,0.053867,-0.005382,0,50.028,4.6667,0
-1.204e-05,0.053553,-0.0052241,0,50.333,4.6667,0
-1.0177e-05,0.053246,-0.0050778,0,50.639,4.6667,0
-8.4846e-06,0.052948,-0.004942,0,50.944,4.6667,0
-6.9487e-06,0.052655,-0.004817,0,51.25,4.6667,0
-5.5404e-06,0.052369,-0.0047053,0,51.556,4.6667,0
-4.264e-06,0.052088,-0.0046094,0,51.861,4.6667,0
-3.0967e-06,0.051814,-0.0045312,0,52.167,4.6667,0
-2.0375e-06,0.051548,-0.0044698,0,52.472,4.6667,0
-1.0611e-06,0.051289,-0.0044224,0,52.778,4.6667,0
-1.6397e-07,0.051035,-0.004383,0,53.083,4.6667,0
6.7292e-07,0.050785,-0.0043435,0,53.389,4.6667,0
1.4442e-06,0.050536,-0.0042943,0,53.694,4.6667,0
2.1533e-06,0.050293,-0.0042268,0,54,4.6667,0
2.7869e-06,0.050059,-0.004137,0,54.306,4.6667,0
3.3505e-06,0.049838,-0.0040303,0,54.611,4.6667,0
3.8557e-06,0.049632,-0.0039242,0,54.917,4.6667,0
4.328e-06,0.04944,-0.0038437,0,55.222,4.6667,0
4.783e-06,0.049254,-0.0038138,0,55.528,4.6667,0
5.2311e-06,0.049064,-0.0038457,0,55.833,4.6667,0
5.7208e-06,0.048861,-0.003927,0,56.139,4.6667,0
6.2164e-06,0.048641,-0.0040121,0,56.444,4.6667,0
6.7889e-06,0.048411,-0.0040212,0,56.75,4.6667,0
7.4601e-06,0.048189,-0.0038439,0,57.056,4.6667,0
8.07e-06,0.048009,-0.0033169,0,57.361,4.6667,0
8.6497e-06,0.047921,-0.0022573,0,57.667,4.6667,0
9.055e-06,0.047956,-0.000612,0,57.972,4.6667,0
8.9037e-06,0.048091,0.0014016,0,58.278,4.6667,0
8.2404e-06,0.048251,0.0034172,0,58.583,4.6667,0
7.3521e-06,0.04836,0.0051769,0,58.889,4.6667,0
6.2044e-06,0.048366,0.006597,0,59.194,4.6667,0
4.8623e-06,0.048253,0.007714,0,59.5,4.6667,0
3.56e-06,0.048034,0.0086205,0,59.806,4.6667,0
2.2965e-06,0.047742,0.0093865,0,60.111,4.6667,0
9.3424e-07,0.047427,0.010023,0,60.417,4.6667,0
-5.1678e-07,0.047141,0.010504,0,60.722,4.6667,0
-1.9096e-06,0.046925,0.010803,0,61.028,4.6667,0
-3.4076e-06,0.046787,0.010933,0,61.333,4.6667,0
-5.2586e-06,0.046729,0.010908,0,61.639,4.6667,0
-6.5742e-06,0.046809,0.010649,0,61.944,4.6667,0
-8.2308e-06,0.047144,0.0098894,0,62.25,4.6667,0
-1.0221e-05,0.047888,0.0083542,0,62.556,4.6667,0
-1.1253e-05,0.049037,0.0060166,0,62.861,4.6667,0
-1.1843e-05,0.050425,0.0032079,0,63.167,4.6667,0
-1.0985e-05,0.051782,0.00045516,0,63.472,4.6667,0
-9.714e-06,0.052874,-0.0017935,0,63.778,4.6667,0
-7.2435e-06,0.053599,-0.0033254,0,64.083,4.6667,0
-5.1425e-06,0.053982,-0.0042175,0,64.389,4.6667,0
-2.4458e-06,0.054117,-0.0046042,0,64.694,4.6667,0
0,0.054114,-0.00468,0,65,4.6667,0
-9.6033e-05,0.051838,-0.0025079,0,10.306,5.3333,0
-8.2126e-05,0.051749,-0.0017837,0,10.611,5.3333,0
-7.0236e-05,0.051756,-0.0010278,0,10.917,5.3333,0
-5.8955e-05,0.051812,-0.00024743,0,11.222,5.3333,0
-4.9255e-05,0.05193,0.00058066,0,11.528,5.3333,0
-4.0515e-05,0.052136,0.00147,0,11.833,5.3333,0
-3.3367e-05,0.052503,0.0023246,0,12.139,5.3333,0
-2.751e-05,0.053019,0.0030719,0,12.444,5.3333,0
-2.2683e-05,0.053605,0.0038479,0,12.75,5.3333,0
-1.9442e-05,0.054258,0.0048907,0,13.056,5.3333,0
-1.8312e-05,0.055174,0.0061717,0,13.361,5.3333,0
-1.9829e-05,0.05658,0.0072343,0,13.667,5.3333,0
-2.5492e-05,0.058453,0.0075271,0,13.972,5.3333,0
-3.4596e-05,0.060497,0.0068594,0,14.278,5.3333,0
-4.514e-05,0.062308,0.005499,0,14.583,5.3333,0
-5.6448e-05,0.063552,0.003906,0,14.889,5.3333,0
-6.6981e-05,0.064102,0.0024037,0,15.194,5.3333,0
-7.4528e-05,0.064058,0.0010935,0,15.5,5.3333,0
-7.9016e-05,0.063622,-2.8221e-05,0,15.806,5.3333,0
-8.1123e-05,0.062971,-0.00098161,0,16.111,5.3333,0
-8.1387e-05,0.062224,-0.0017806,0,16.417,5.3333,0
-8.0308e-05,0.061442,-0.0024359,0,16.722,5.3333,0
-7.8221e-05,0.060656,-0.0029682,0,17.028,5.3333,0
-7.5434e-05,0.059883,-0.0034073,0,17.333,5.3333,0
-7.2185e-05,0.059137,-0.0037731,0,17.639,5.3333,0
-6.866e-05,0.058424,-0.0040665,0,17.944,5.3333,0
-6.4971e-05,0.057737,-0.0042829,0,18.25,5.3333,0
-6.1212e-05,0.057066,-0.0044349,0,18.556,5.3333,0
-5.7454e-05,0.056406,-0.004552,0,18.861,5.3333,0
-5.3756e-05,0.055765,-0.0046552,0,19.167,5.3333,0
-5.0163e-05,0.055153,-0.0047391,0,19.472,5.3333,0
-4.6691e-05,0.054576,-0.0047898,0,19.778,5.3333,0
-4.3346e-05,0.054033,-0.0048076,0,20.083,5.3333,0
-4.0126e-05,0.05352,-0.0048017,0,20.389,5.3333,0
-3.7032e-05,0.053032,-0.00477,0,20.694,5.3333,0
-3.4063e-05,0.052567,-0.0047022,0,21,5.3333,0
-3.1213e-05,0.052122,-0.0046039,0,21.306,5.3333,0
-2.8483e-05,0.051697,-0.0045065,0,21.611,5.3333,0
-2.5849e-05,0.051287,-0.0044425,0,21.917,5.3333,0
-2.3301e-05,0.050884,-0.0044076,0,22.222,5.3333,0
-2.0865e-05,0.050484,-0.0043526,0,22.528,5.3333,0
-1.8531e-05,0.050091,-0.0042187,0,22.833,5.3333,0
-1.6295e-05,0.049723,-0.0039938,0,23.139,5.3333,0
-1.4167e-05,0.049393,-0.0037369,0,23.444,5.3333,0
-1.2127e-05,0.049095,-0.0035372,0,23.75,5.3333,0
-1.011e-05,0.048808,-0.0034312,0,24.056,5.3333,0
-8.1139e-06,0.048514,-0.0033525,0,24.361,5.3333,0
-6.121e-06,0.048219,-0.0031694,0,24.667,5.3333,0
-4.2135e-06,0.047945,-0.0027944,0,24.972,5.3333,0
-2.5004e-06,0.047714,-0.0022779,0,25.278,5.3333,0
-8.3408e-07,0.047517,-0.0017938,0,25.583,5.3333,0
5.76e-07,0.047325,-0.0014972,0,25.889,5.3333,0
2.0946e-06,0.047128,-0.0013705,0,26.194,5.3333,0
3.5505e-06,0.046946,-0.0011867,0,26.5,5.3333,0
4.7622e-06,0.046871,-0.00050708,0,26.806,5.3333,0
6.0754e-06,0.047049,0.0013395,0,27.111,5.3333,0
5.6327e-06,0.047439,0.0045155,0,27.417,5.3333,0
2.9219e-06,0.047798,0.0082107,0,27.722,5.3333,0
-1.512e-06,0.047972,0.011516,0,28.028,5.3333,0
-7.9624e-06,0.047998,0.014016,0,28.333,5.3333,0
-1.54e-05,0.04805,0.015609,0,28.639,5.3333,0
-2.4257e-05,0.048327,0.016312,0,28.944,5.3333,0
-3.488e-05,0.04899,0.016145,0,29.25,5.3333,0
-4.5269e-05,0.050192,0.014948,0,29.556,5.3333,0
-5.5305e-05,0.052004,0.012529,0,29.861,5.3333,0
-6.3641e-05,0.054274,0.0090196,0,30.167,5.3333,0
-6.8038e-05,0.056596,0.0050149,0,30.472,5.3333,0
-6.913e-05,0.058498,0.0012951,0,30.778,5.3333,0
-6.7175e-05,0.059682,-0.0015806,0,31.083,5.3333,0
-6.3118e-05,0.060125,-0.0034589,0,31.389,5.3333,0
-5.8548e-05,0.060016,-0.0045199,0,31.694,5.3333,0
-5.3641e-05,0.059584,-0.0050369,0,32,5.3333,0
-4.8633e-05,0.058999,-0.0052314,0,32.306,5.3333,0
-4.3961e-05,0.058366,-0.005251,0,32.611,5.3333,0
-3.9695e-05,0.057736,-0.0051798,0,32.917,5.3333,0
-3.5829e-05,0.057128,-0.0050653,0,33.222,5.3333,0
-3.2326e-05,0.056547,-0.0049365,0,33.528,5.3333,0
-2.9146e-05,0.055992,-0.0048113,0,33.833,5.3333,0
-2.6254e-05,0.055463,-0.0046977,0,34.139,5.3333,0
-2.3614e-05,0.054958,-0.0045965,0,34.444,5.3333,0
-2.1201e-05,0.054479,-0.0045073,0,34.75,5.3333,0
-1.899e-05,0.054025,-0.0044317,0,35.056,5.3333,0
-1.6961e-05,0.053595,-0.0043746,0,35.361,5.3333,0
-1.5094e-05,0.053185,-0.0043386,0,35.667,5.3333,0
-1.3369e-05,0.052795,-0.0043176,0,35.972,5.3333,0
-1.1772e-05,0.052422,-0.0042969,0,36.278,5.3333,0
-1.0293e-05,0.052065,-0.0042607,0,36.583,5.3333,0
-8.9293e-06,0.051723,-0.004202,0,36.889,5.3333,0
-7.674e-06,0.051395,-0.0041301,0,37.194,5.3333,0
-6.5053e-06,0.05108,-0.0040652,0,37.5,5.3333,0
-5.4003e-06,0.050778,-0.0040245,0,37.806,5.3333,0
-4.337e-06,0.050488,-0.0040102,0,38.111,5.3333,0
-3.3255e-06,0.050208,-0.0040042,0,38.417,5.3333,0
-2.3885e-06,0.049934,-0.0039746,0,38.722,5.3333,0
-1.5155e-06,0.049667,-0.0038922,0,39.028,5.3333,0
-7.3354e-07,0.049408,-0.0037516,0,39.333,5.3333,0
-2.8371e-08,0.049164,-0.0035809,0,39.639,5.3333,0
6.2207e-07,0.048936,-0.0034314,0,39.944,5.3333,0
1.1646e-06,0.048722,-0.0033496,0,40.25,5.3333,0
1.7198e-06,0.04852,-0.0033469,0,40.556,5.3333,0
2.1925e-06,0.048325,-0.0033854,0,40.861,5.3333,0
2.5906e-06,0.048137,-0.0033875,0,41.167,5.3333,0
3.1677e-06,0.047969,-0.0032453,0,41.472,5.3333,0
3.5469e-06,0.047852,-0.0027705,0,41.778,5.3333,0
3.8701e-06,0.047859,-0.001633,0,42.083,5.3333,0
4.0843e-06,0.048004,0.00038642,0,42.389,5.3333,0
3.2939e-06,0.048175,0.0030349,0,42.694,5.3333,0
1.2703e-06,0.048242,0.0057733,0,43,5.3333,0
-1.0596e-06,0.048169,0.0081718,0,43.306,5.3333,0
-3.2348e-06,0.047984,0.010067,0,43.611,5.3333,0
-5.8994e-06,0.047732,0.011483,0,43.917,5.3333,0
-9.0695e-06,0.04748,0.012469,0,44.222,5.3333,0
-1.273e-05,0.047293,0.013064,0,44.528,5.3333,0
-1.7175e-05,0.047206,0.013339,0,44.833,5.3333,0
-2.1608e-05,0.047252,0.013361,0,45.139,5.3333,0
-2.5716e-05,0.04753,0.013023,0,45.444,5.3333,0
-2.9816e-05,0.048218,0.011971,0,45.75,5.3333,0
-3.3896e-05,0.049449,0.0098776,0,46.056,5.3333,0
-3.7158e-05,0.051148,0.006815,0,46.361,5.3333,0
-3.8599e-05,0.053004,0.0033131,0,46.667,5.3333,0
-3.8141e-05,0.054636,6.9824e-05,0,46.972,5.3333,0
-3.6038e-05,0.055782,-0.0024118,0,47.278,5.3333,0
-3.3067e-05,0.056388,-0.004002,0,47.583,5.3333,0
-2.9863e-05,0.056566,-0.0048628,0,47.889,5.3333,0
-2.6619e-05,0.056471,-0.0052402,0,48.194,5.3333,0
-2.3456e-05,0.056231,-0.0053341,0,48.5,5.3333,0
-2.0492e-05,0.055922,-0.0052752,0,48.806,5.3333,0
-1.7786e-05,0.055586,-0.0051418,0,49.111,5.3333,0
-1.5338e-05,0.055246,-0.0049815,0,49.417,5.3333,0
-1.3126e-05,0.054911,-0.0048218,0,49.722,5.3333,0
-1.1133e-05,0.054583,-0.004676,0,50.028,5.3333,0
-9.3118e-06,0.054267,-0.004547,0,50.333,5.3333,0
-7.6582e-06,0.053961,-0.0044299,0,50.639,5.3333,0
-6.1364e-06,0.053666,-0.004318,0,50.944,5.3333,0
-4.7492e-06,0.053381,-0.0042072,0,51.25,5.3333,0
-3.4744e-06,0.053101,-0.0041012,0,51.556,5.3333,0
-2.3201e-06,0.052822,-0.0040076,0,51.861,5.3333,0
-1.261e-06,0.052543,-0.0039358,0,52.167,5.3333,0
-3.0037e-07,0.052266,-0.0038885,0,52.472,5.3333,0
5.8739e-07,0.051994,-0.0038613,0,52.778,5.3333,0
1.3991e-06,0.05173,-0.0038422,0,53.083,5.3333,0
2.1499e-06,0.051475,-0.0038177,0,53.389,5.3333,0
2.8311e-06,0.051225,-0.0037765,0,53.694,5.3333,0
3.4477e-06,0.050978,-0.0037146,0,54,5.3333,0
3.9921e-06,0.050731,-0.0036357,0,54.306,5.3333,0
4.4821e-06,0.050485,-0.0035513,0,54.611,5.3333,0
4.9234e-06,0.050245,-0.0034781,0,54.917,5.3333,0
5.3273e-06,0.050019,-0.0034347,0,55.222,5.3333,0
5.7037e-06,0.049808,-0.0034351,0,55.528,5.3333,0
6.0499e-06,0.049615,-0.0034814,0,55.833,5.3333,0
6.4086e-06,0.049435,-0.0035583,0,56.139,5.3333,0
6.7294e-06,0.049264,-0.0036298,0,56.444,5.3333,0
7.0749e-06,0.0491,-0.0036393,0,56.75,5.3333,0
7.4766e-06,0.048952,-0.0035104,0,57.056,5.3333,0
7.9288e-06,0.048842,-0.0031079,0,57.361,5.3333,0
8.4867e-06,0.048801,-0.0022266,0,57.667,5.3333,0
8.8583e-06,0.048824,-0.00073614,0,57.972,5.3333,0
8.72e-06,0.048862,0.0012338,0,58.278,5.3333,0
7.9374e-06,0.04885,0.0033438,0,58.583,5.3333,0
6.9307e-06,0.048756,0.0052917,0,58.889,5.3333,0
6.0274e-06,0.04858,0.0069375,0,59.194,5.3333,0
4.8104e-06,0.048339,0.0082607,0,59.5,5.3333,0
3.3521e-06,0.048059,0.0092976,0,59.806,5.3333,0
1.8767e-06,0.047783,0.010081,0,60.111,5.3333,0
3.5651e-07,0.047555,0.010619,0,60.417,5.3333,0
-1.4606e-06,0.047405,0.010924,0,60.722,5.3333,0
-3.7676e-06,0.047333,0.01104,0,61.028,5.3333,0
-5.281e-06,0.047353,0.010998,0,61.333,5.3333,0
-7.1563e-06,0.047529,0.010681,0,61.639,5.3333,0
-9.4481e-06,0.048025,0.0098069,0,61.944,5.3333,0
-1.16e-05,0.048937,0.00811,0,62.25,5.3333,0
-1.3466e-05,0.050241,0.0056494,0,62.556,5.3333,0
-1.3981e-05,0.051712,0.0028198,0,62.861,5.3333,0
-1.3653e-05,0.053083,0.00014512,0,63.167,5.3333,0
-1.2303e-05,0.054137,-0.0019606,0,63.472,5.3333,0
-1.0598e-05,0.054803,-0.0033527,0,63.778,5.3333,0
-8.3351e-06,0.055132,-0.0041251,0,64.083,5.3333,0
-6.1583e-06,0.055232,-0.0044832,0,64.389,5.3333,0
-5.2397e-06,0.055187,-0.0045907,0,64.694,5.3333,0
0,0.055105,-0.0046005,0,65,5.3333,0
-0.00010773,0.053098,-0.0021821,0,10.306,6,0
-9.5406e-05,0.05301,-0.0016345,0,10.611,6,0
-8.4833e-05,0.05301,-0.0010904,0,10.917,6,0
-7.4712e-05,0.053074,-0.00053407,0,11.222,6,0
-6.5947e-05,0.053219,6.0516e-05,0,11.528,6,0
-5.8027e-05,0.053452,0.00069848,0,11.833,6,0
-5.1318e-05,0.053794,0.0013311,0,12.139,6,0
-4.5663e-05,0.054219,0.0019233,0,12.444,6,0
-4.1175e-05,0.054712,0.0024997,0,12.75,6,0
-3.7837e-05,0.055313,0.0031092,0,13.056,6,0
-3.6066e-05,0.056111,0.0037176,0,13.361,6,0
-3.6229e-05,0.057145,0.0041765,0,13.667,6,0
-3.8618e-05,0.058318,0.0043261,0,13.972,6,0
-4.344e-05,0.059437,0.004111,0,14.278,6,0
-4.9404e-05,0.06033,0.0035868,0,14.583,6,0
-5.4426e-05,0.060917,0.0028743,0,14.889,6,0
-5.8505e-05,0.061212,0.0021025,0,15.194,6,0
-6.2173e-05,0.061274,0.0013458,0,15.5,6,0
-6.4863e-05,0.061153,0.00062617,0,15.806,6,0
-6.6292e-05,0.060892,-4.7454e-05,0,16.111,6,0
-6.6691e-05,0.060525,-0.00066254,0,16.417,6,0
-6.6256e-05,0.060082,-0.0012092,0,16.722,6,0
-6.5129e-05,0.059591,-0.0016839,0,17.028,6,0
-6.3455e-05,0.05907,-0.0020867,0,17.333,6,0
-6.1379e-05,0.058529,-0.0024219,0,17.639,6,0
-5.9005e-05,0.057977,-0.0026973,0,17.944,6,0
-5.6394e-05,0.057424,-0.002922,0,18.25,6,0
-5.3619e-05,0.05688,-0.0031059,0,18.556,6,0
-5.0757e-05,0.056348,-0.0032594,0,18.861,6,0
-4.7857e-05,0.055826,-0.0033896,0,19.167,6,0
-4.4956e-05,0.055311,-0.0034973,0,19.472,6,0
-4.2078e-05,0.054805,-0.003581,0,19.778,6,0
-3.9241e-05,0.054313,-0.003646,0,20.083,6,0
-3.6453e-05,0.053837,-0.003704,0,20.389,6,0
-3.3724e-05,0.053377,-0.0037572,0,20.694,6,0
-3.1056e-05,0.05294,-0.0037904,0,21,6,0
-2.8458e-05,0.052533,-0.0037833,0,21.306,6,0
-2.5933e-05,0.052158,-0.0037352,0,21.611,6,0
-2.3476e-05,0.051804,-0.0036704,0,21.917,6,0
-2.11e-05,0.051455,-0.0036122,0,22.222,6,0
-1.8794e-05,0.051106,-0.0035524,0,22.528,6,0
-1.6538e-05,0.050765,-0.0034551,0,22.833,6,0
-1.4352e-05,0.050448,-0.0032971,0,23.139,6,0
-1.2239e-05,0.05016,-0.0031071,0,23.444,6,0
-1.0182e-05,0.049889,-0.002949,0,23.75,6,0
-8.1456e-06,0.049619,-0.0028532,0,24.056,6,0
-6.101e-06,0.049343,-0.0027677,0,24.361,6,0
-4.0838e-06,0.049071,-0.0025884,0,24.667,6,0
-2.1099e-06,0.048822,-0.0022526,0,24.972,6,0
-2.676e-07,0.048612,-0.001811,0,25.278,6,0
1.4518e-06,0.048442,-0.0014096,0,25.583,6,0
3.1113e-06,0.048297,-0.0011726,0,25.889,6,0
4.6443e-06,0.048163,-0.0010833,0,26.194,6,0
6.2453e-06,0.048043,-0.00097021,0,26.5,6,0
7.6822e-06,0.047961,-0.00049777,0,26.806,6,0
9.2075e-06,0.047996,0.0010041,0,27.111,6,0
9.8574e-06,0.04821,0.0039672,0,27.417,6,0
8.3444e-06,0.048543,0.0077482,0,27.722,6,0
4.8505e-06,0.048942,0.011216,0,28.028,6,0
-5.3038e-07,0.049486,0.013598,0,28.333,6,0
-8.1287e-06,0.050326,0.014586,0,28.639,6,0
-1.689e-05,0.051581,0.014243,0,28.944,6,0
-2.5417e-05,0.053277,0.01274,0,29.25,6,0
-3.4124e-05,0.055323,0.010255,0,29.556,6,0
-4.092e-05,0.057471,0.0071829,0,29.861,6,0
-4.4724e-05,0.059356,0.0040859,0,30.167,6,0
-4.66e-05,0.060685,0.0014116,0,30.472,6,0
-4.6627e-05,0.061352,-0.00062062,0,30.778,6,0
-4.5543e-05,0.06143,-0.0019951,0,31.083,6,0
-4.368e-05,0.061103,-0.0028368,0,31.389,6,0
-4.1031e-05,0.060547,-0.0033097,0,31.694,6,0
-3.8126e-05,0.059888,-0.0035588,0,32,6,0
-3.526e-05,0.059202,-0.0036852,0,32.306,6,0
-3.2482e-05,0.05853,-0.0037427,0,32.611,6,0
-2.9842e-05,0.057892,-0.0037564,0,32.917,6,0
-2.7349e-05,0.057296,-0.0037415,0,33.222,6,0
-2.5004e-05,0.056743,-0.0037121,0,33.528,6,0
-2.2799e-05,0.056232,-0.0036813,0,33.833,6,0
-2.0722e-05,0.055758,-0.0036544,0,34.139,6,0
-1.8762e-05,0.055317,-0.0036284,0,34.444,6,0
-1.6915e-05,0.054904,-0.0035975,0,34.75,6,0
-1.5173e-05,0.054512,-0.003561,0,35.056,6,0
-1.3532e-05,0.054135,-0.0035274,0,35.361,6,0
-1.1982e-05,0.053765,-0.0035083,0,35.667,6,0
-1.0516e-05,0.053399,-0.0035066,0,35.972,6,0
-9.1304e-06,0.05304,-0.0035116,0,36.278,6,0
-7.8218e-06,0.052692,-0.0035046,0,36.583,6,0
-6.5871e-06,0.052357,-0.0034731,0,36.889,6,0
-5.4238e-06,0.052035,-0.0034225,0,37.194,6,0
-4.3242e-06,0.051721,-0.0033764,0,37.5,6,0
-3.2871e-06,0.051409,-0.0033586,0,37.806,6,0
-2.3055e-06,0.0511,-0.0033728,0,38.111,6,0
-1.3751e-06,0.050796,-0.0033957,0,38.417,6,0
-5.0519e-07,0.050504,-0.0033898,0,38.722,6,0
3.2126e-07,0.050227,-0.0033256,0,39.028,6,0
1.0861e-06,0.049962,-0.0032012,0,39.333,6,0
1.7936e-06,0.049709,-0.0030484,0,39.639,6,0
2.4355e-06,0.049463,-0.0029216,0,39.944,6,0
2.9283e-06,0.049224,-0.0028716,0,40.25,6,0
3.3974e-06,0.048999,-0.0029135,0,40.556,6,0
3.7442e-06,0.048796,-0.003008,0,40.861,6,0
3.9151e-06,0.048624,-0.0030739,0,41.167,6,0
4.2055e-06,0.048487,-0.0030188,0,41.472,6,0
4.2763e-06,0.048389,-0.0026912,0,41.778,6,0
4.4918e-06,0.048361,-0.0017253,0,42.083,6,0
4.8569e-06,0.048399,0.0002561,0,42.389,6,0
4.5136e-06,0.048431,0.0030647,0,42.694,6,0
3.6713e-06,0.048401,0.0060227,0,43,6,0
2.3109e-06,0.048309,0.0085723,0,43.306,6,0
3.1429e-07,0.048179,0.010521,0,43.611,6,0
-2.2711e-06,0.048053,0.011885,0,43.917,6,0
-5.9811e-06,0.047989,0.01272,0,44.222,6,0
-1.049e-05,0.048047,0.013113,0,44.528,6,0
-1.4921e-05,0.048299,0.013116,0,44.833,6,0
-1.9483e-05,0.048871,0.012583,0,45.139,6,0
-2.4082e-05,0.049901,0.011221,0,45.444,6,0
-2.8341e-05,0.051418,0.0088957,0,45.75,6,0
-3.1642e-05,0.053237,0.0058532,0,46.056,6,0
-3.3099e-05,0.055025,0.0026444,0,46.361,6,0
-3.2672e-05,0.056465,-0.00016378,0,46.667,6,0
-3.092e-05,0.05739,-0.0022336,0,46.972,6,0
-2.8582e-05,0.057814,-0.0035332,0,47.278,6,0
-2.5941e-05,0.057865,-0.0042351,0,47.583,6,0
-2.3178e-05,0.057684,-0.0045489,0,47.889,6,0
-2.0488e-05,0.057377,-0.0046376,0,48.194,6,0
-1.7963e-05,0.057014,-0.0046049,0,48.5,6,0
-1.5639e-05,0.056632,-0.0045096,0,48.806,6,0
-1.35e-05,0.056252,-0.004383,0,49.111,6,0
-1.1554e-05,0.055882,-0.0042437,0,49.417,6,0
-9.7736e-06,0.055523,-0.0041051,0,49.722,6,0
-8.1514e-06,0.055174,-0.0039774,0,50.028,6,0
-6.6526e-06,0.054835,-0.0038658,0,50.333,6,0
-5.2779e-06,0.054504,-0.0037681,0,50.639,6,0
-4.0019e-06,0.054185,-0.0036769,0,50.944,6,0
-2.8414e-06,0.053878,-0.0035834,0,51.25,6,0
-1.7676e-06,0.053584,-0.0034865,0,51.556,6,0
-7.8598e-07,0.053297,-0.0033933,0,51.861,6,0
1.3385e-07,0.053012,-0.0033183,0,52.167,6,0
9.7828e-07,0.052726,-0.0032713,0,52.472,6,0
1.7693e-06,0.05244,-0.0032534,0,52.778,6,0
2.49e-06,0.052157,-0.0032508,0,53.083,6,0
3.1583e-06,0.051883,-0.0032434,0,53.389,6,0
3.7657e-06,0.051621,-0.0032115,0,53.694,6,0
4.3305e-06,0.05137,-0.003148,0,54,6,0
4.8545e-06,0.051125,-0.0030609,0,54.306,6,0
5.3485e-06,0.050881,-0.0029717,0,54.611,6,0
5.7893e-06,0.050636,-0.0029069,0,54.917,6,0
6.1743e-06,0.050393,-0.00289,0,55.222,6,0
6.5164e-06,0.050157,-0.0029333,0,55.528,6,0
6.7949e-06,0.049937,-0.0030318,0,55.833,6,0
7.0778e-06,0.049738,-0.0031615,0,56.139,6,0
7.2858e-06,0.049562,-0.0032815,0,56.444,6,0
7.4903e-06,0.049407,-0.0033403,0,56.75,6,0
7.7219e-06,0.049273,-0.003281,0,57.056,6,0
7.8105e-06,0.049165,-0.0029861,0,57.361,6,0
8.1353e-06,0.049095,-0.0022167,0,57.667,6,0
8.3311e-06,0.049053,-0.0007463,0,57.972,6,0
8.1191e-06,0.049003,0.0013426,0,58.278,6,0
8.0899e-06,0.048918,0.0036492,0,58.583,6,0
7.7417e-06,0.048786,0.0057703,0,58.889,6,0
7.0208e-06,0.048608,0.0075079,0,59.194,6,0
5.9205e-06,0.048401,0.0088506,0,59.5,6,0
4.2541e-06,0.048196,0.0098351,0,59.806,6,0
2.3317e-06,0.04804,0.010486,0,60.111,6,0
2.1465e-07,0.047959,0.010847,0,60.417,6,0
-2.0481e-06,0.047965,0.010985,0,60.722,6,0
-4.8068e-06,0.04808,0.010921,0,61.028,6,0
-6.6299e-06,0.048419,0.010505,0,61.333,6,0
-8.9213e-06,0.049103,0.0094406,0,61.639,6,0
-1.1703e-05,0.050217,0.007576,0,61.944,6,0
-1.3401e-05,0.051637,0.0050537,0,62.25,6,0
-1.4376e-05,0.053127,0.0023029,0,62.556,6,0
-1.4141e-05,0.05442,-0.00018659,0,62.861,6,0
-1.3104e-05,0.05535,-0.0020802,0,63.167,6,0
-1.1543e-05,0.055886,-0.0032985,0,63.472,6,0
-1.0078e-05,0.056107,-0.0039615,0,63.778,6,0
-9.2405e-06,0.056118,-0.0042577,0,64.083,6,0
-7.2245e-06,0.056024,-0.0043508,0,64.389,6,0
-7.1808e-06,0.055833,-0.0043166,0,64.694,6,0
0,0.055666,-0.0042778,0,65,6,0
-0.00011537,0.053939,-0.0019937,0,10.306,6.6667,0
-0.00010446,0.05385,-0.0015955,0,10.611,6.6667,0
-9.5068e-05,0.053836,-0.0011616,0,10.917,6.6667,0
-8.6077e-05,0.05387,-0.00070297,0,11.222,6.6667,0
-7.8187e-05,0.053965,-0.000242,0,11.528,6.6667,0
-7.1039e-05,0.054123,0.00021573,0,11.833,6.6667,0
-6.4876e-05,0.054352,0.00065508,0,12.139,6.6667,0
-5.9567e-05,0.054649,0.0010691,0,12.444,6.6667,0
-5.5166e-05,0.055009,0.0014617,0,12.75,6.6667,0
-5.1677e-05,0.055442,0.0018388,0,13.056,6.6667,0
-4.9191e-05,0.055968,0.0021776,0,13.361,6.6667,0
-4.7819e-05,0.056582,0.0024248,0,13.667,6.6667,0
-4.7762e-05,0.057244,0.0025293,0,13.972,6.6667,0
-4.8833e-05,0.057885,0.0024762,0,14.278,6.6667,0
-5.0672e-05,0.058444,0.0022883,0,14.583,6.6667,0
-5.291e-05,0.058877,0.0019976,0,14.889,6.6667,0
-5.5129e-05,0.059173,0.0016342,0,15.194,6.6667,0
-5.7009e-05,0.059338,0.0012293,0,15.5,6.6667,0
-5.8377e-05,0.059386,0.00080979,0,15.806,6.6667,0
-5.917e-05,0.059328,0.00039233,0,16.111,6.6667,0
-5.9373e-05,0.059177,-1.3019e-05,0,16.417,6.6667,0
-5.902e-05,0.058949,-0.00039904,0,16.722,6.6667,0
-5.8168e-05,0.058659,-0.00075998,0,17.028,6.6667,0
