"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.103e-05,0.049049,0.00741,0,52.167,-0.66667,0
-9.9919e-06,0.048929,0.0074617,0,52.472,-0.66667,0
-9.0504e-06,0.048773,0.007501,0,52.778,-0.66667,0
-8.2192e-06,0.048596,0.0075258,0,53.083,-0.66667,0
-7.4748e-06,0.048411,0.0075192,0,53.389,-0.66667,0
-6.8347e-06,0.048231,0.0074674,0,53.694,-0.66667,0
-6.2675e-06,0.048059,0.0073655,0,54,-0.66667,0
-5.7918e-06,0.047894,0.0072299,0,54.306,-0.66667,0
-5.3745e-06,0.047723,0.0070924,0,54.611,-0.66667,0
-5.0309e-06,0.047528,0.0069954,0,54.917,-0.66667,0
-4.7277e-06,0.047295,0.0069782,0,55.222,-0.66667,0
-4.4882e-06,0.047012,0.0070598,0,55.528,-0.66667,0
-4.2613e-06,0.046683,0.0072319,0,55.833,-0.66667,0
-4.0793e-06,0.046321,0.0074491,0,56.139,-0.66667,0
-3.9025e-06,0.04596,0.0076369,0,56.444,-0.66667,0
-3.6707e-06,0.045633,0.0077003,0,56.75,-0.66667,0
-3.5609e-06,0.045384,0.0075277,1.4344e-38,57.056,-0.66667,0
-3.3203e-06,0.045273,0.0069619,1.4344e-38,57.361,-0.66667,0
-2.949e-06,0.045383,0.0058095,-1.6485e-38,57.667,-0.66667,0
-2.9425e-06,0.045745,0.0039854,-1.6485e-38,57.972,-0.66667,0
-3.0924e-06,0.046325,0.0016247,-1.669e-38,58.278,-0.66667,0
-3.0364e-06,0.046991,-0.00087652,-1.669e-38,58.583,-0.66667,0
-3.1482e-06,0.047575,-0.0030577,1.4882e-38,58.889,-0.66667,0
-2.9632e-06,0.047993,-0.0046869,1.4882e-38,59.194,-0.66667,0
-2.7339e-06,0.048234,-0.0057938,0,59.5,-0.66667,0
-2.2422e-06,0.048343,-0.0065147,0,59.806,-0.66667,0
-1.8317e-06,0.048349,-0.0069663,0,60.111,-0.66667,0
-1.2694e-06,0.048303,-0.0072435,0,60.417,-0.66667,0
-8.3987e-07,0.048216,-0.0073912,0,60.722,-0.66667,0
-3.8651e-07,0.048124,-0.0074442,0,61.028,-0.66667,0
-1.0698e-07,0.048015,-0.0074252,0,61.333,-0.66667,0
2.7964e-07,0.047906,-0.0073691,0,61.639,-0.66667,0
5.3446e-07,0.04777,-0.0073048,0,61.944,-0.66667,0
7.3735e-07,0.047611,-0.0072793,4.4419e-40,62.25,-0.66667,0
9.1484e-07,0.047396,-0.0073161,4.4419e-40,62.556,-0.66667,0
1.0029e-06,0.047148,-0.0074286,0,62.861,-0.66667,0
1.164e-06,0.046837,-0.0076288,0,63.167,-0.66667,0
7.6212e-07,0.046505,-0.0078652,0,63.472,-0.66667,0
8.696e-07,0.046168,-0.0080737,0,63.778,-0.66667,0
-3.7207e-07,0.045875,-0.008136,0,64.083,-0.66667,0
-8.4993e-07,0.045635,-0.0080617,0,64.389,-0.66667,0
1.3983e-07,0.045471,-0.0076904,0,64.694,-0.66667,0
0,0.045479,-0.0073725,0,65,-0.66667,0
-0.00016641,0.022268,0.020079,0,10.306,0,0
-0.00014892,0.020756,0.019627,0,10.611,0,0
-0.00014055,0.02072,0.017495,0,10.917,0,0
-0.0001391,0.02361,0.011135,0,11.222,0,0
-0.00013094,0.028918,0.0014355,0,11.528,0,0
-0.00012267,0.034795,-0.0083776,0,11.833,0,0
-0.00010859,0.039582,-0.015146,0,12.139,0,0
-9.4375e-05,0.042488,-0.018098,0,12.444,0,0
-8.6082e-05,0.04378,-0.018752,0,12.75,0,0
-7.9441e-05,0.044171,-0.018445,0,13.056,0,0
-7.521e-05,0.04412,-0.017879,0,13.361,0,0
-7.3054e-05,0.043857,-0.017311,0,13.667,0,0
-7.2263e-05,0.043499,-0.016797,0,13.972,0,0
-7.275e-05,0.043085,-0.016321,0,14.278,0,0
-7.4029e-05,0.042636,-0.015868,0,14.583,0,0
-7.5753e-05,0.042098,-0.015525,0,14.889,0,0
-7.8242e-05,0.041431,-0.015379,0,15.194,0,0
-8.1467e-05,0.040658,-0.01537,0,15.5,0,0
-8.4931e-05,0.039878,-0.015307,0,15.806,0,0
-8.8279e-05,0.039153,-0.015056,0,16.111,0,0
-9.187e-05,0.038414,-0.014716,0,16.417,0,0
-9.4891e-05,0.037519,-0.014549,0,16.722,0,0
-9.8122e-05,0.036374,-0.014697,0,17.028,0,0
-0.00010097,0.035096,-0.014984,0,17.333,0,0
-0.00010161,0.033997,-0.014952,0,17.639,0,0
-0.00010104,0.033676,-0.013737,0,17.944,0,0
-0.00010164,0.034916,-0.0099576,0,18.25,0,0
-0.00010204,0.037834,-0.003346,0,18.556,0,0
-9.882e-05,0.041394,0.0039998,0,18.861,0,0
-9.3556e-05,0.044243,0.0094712,-2.1375e-38,19.167,0,0
-8.7748e-05,0.04586,0.012317,-2.1375e-38,19.472,-2.9606e-16,0
-8.1236e-05,0.046565,0.013413,0,19.778,0,0
-7.5251e-05,0.046786,0.013742,0,20.083,0,0
-7.0311e-05,0.046778,0.013802,0,20.389,0,0
-6.5487e-05,0.046645,0.013777,0,20.694,0,0
-6.2385e-05,0.046439,0.013694,0,21,0,0
-6.0878e-05,0.046216,0.013489,0,21.306,0,0
-5.9138e-05,0.045979,0.013215,0,21.611,-1.4803e-16,0
-5.7751e-05,0.045674,0.013017,0,21.917,0,0
-5.6923e-05,0.045259,0.012981,0,22.222,0,0
-5.6515e-05,0.044753,0.013063,0,22.528,0,0
-5.6445e-05,0.044236,0.013106,0,22.833,0,0
-5.6737e-05,0.043775,0.012972,0,23.139,0,0
-5.7259e-05,0.043363,0.012663,0,23.444,0,0
-5.7926e-05,0.042902,0.012348,0,23.75,0,0
-5.893e-05,0.04227,0.012252,0,24.056,0,0
-5.9944e-05,0.04142,0.012475,0,24.361,0,0
-6.1286e-05,0.040428,0.012884,0,24.667,0,0
-6.2821e-05,0.039476,0.01317,0,24.972,0,0
-6.2897e-05,0.0388,0.012931,0,25.278,0,0
-6.1733e-05,0.038736,0.011594,0,25.583,0,0
-6.1296e-05,0.039688,0.0084301,0,25.889,0,0
-6.1838e-05,0.041692,0.0034188,0,26.194,0,0
-6.1499e-05,0.044086,-0.0020725,0,26.5,0,0
-5.9548e-05,0.046033,-0.006389,0,26.806,0,0
-5.6937e-05,0.047201,-0.0089897,0,27.111,0,0
-5.384e-05,0.047742,-0.010307,-1.4657e-39,27.417,0,0
-5.0611e-05,0.047921,-0.010901,-1.4657e-39,27.722,1.4803e-16,0
-4.757e-05,0.047924,-0.011121,0,28.028,1.4803e-16,0
-4.4797e-05,0.047845,-0.011153,0,28.333,1.4803e-16,0
-4.2827e-05,0.047711,-0.011079,0,28.639,0,0
-4.1295e-05,0.047523,-0.010944,0,28.944,0,0
-3.9896e-05,0.047257,-0.010842,9.7001e-41,29.25,0,0
-3.8761e-05,0.046902,-0.010848,9.7001e-41,29.556,-1.4803e-16,0
-3.7904e-05,0.04648,-0.010938,0,29.861,-1.4803e-16,0
-3.732e-05,0.046047,-0.011023,-1.675e-41,30.167,-1.4803e-16,0
-3.6947e-05,0.045658,-0.010999,-1.675e-41,30.472,0,0
-3.6748e-05,0.045331,-0.010829,4.425e-41,30.778,0,0
-3.6711e-05,0.045033,-0.010576,4.425e-41,31.083,1.4803e-16,0
-3.6736e-05,0.044686,-0.010376,0,31.389,1.4803e-16,0
-3.6939e-05,0.044216,-0.010363,8.175e-41,31.694,1.4803e-16,0
-3.7292e-05,0.043601,-0.010582,8.175e-41,32,0,0
-3.7631e-05,0.042891,-0.01094,0,32.306,0,0
-3.8361e-05,0.042189,-0.01123,0,32.611,0,0
-3.9112e-05,0.041629,-0.011213,0,32.917,-1.4803e-16,0
-3.8891e-05,0.041374,-0.010585,0,33.222,-1.4803e-16,0
-3.8649e-05,0.04166,-0.0088642,5.192e-39,33.528,-1.4803e-16,0
-3.9067e-05,0.042681,-0.005679,5.192e-39,33.833,0,0
-3.9093e-05,0.044264,-0.001412,0,34.139,0,0
-3.8475e-05,0.045873,0.002786,0,34.444,0,0
-3.7346e-05,0.04706,0.0059319,0,34.75,0,0
-3.5677e-05,0.047744,0.0078472,0,35.056,0,0
-3.3782e-05,0.048066,0.0088513,0,35.361,0,0
-3.2003e-05,0.048181,0.0093024,0,35.667,0,0
-3.0302e-05,0.048186,0.0094597,0,35.972,0,0
-2.8871e-05,0.048124,0.0094749,0,36.278,-1.4803e-16,0
-2.7723e-05,0.047999,0.0094369,0,36.583,-1.4803e-16,0
-2.6593e-05,0.047807,0.0094245,-1.585e-40,36.889,-1.4803e-16,0
-2.5639e-05,0.047552,0.0094751,-1.585e-40,37.194,0,0
-2.4886e-05,0.047258,0.0095632,0,37.5,0,0
-2.429e-05,0.046959,0.0096281,0,37.806,0,0
-2.3848e-05,0.046685,0.0096134,0,38.111,0,0
-2.3527e-05,0.046442,0.0095038,0,38.417,0,0
-2.3329e-05,0.046207,0.0093407,0,38.722,0,0
-2.325e-05,0.045937,0.0092089,0,39.028,0,0
-2.3242e-05,0.045587,0.0091962,0,39.333,0,0
-2.3382e-05,0.045133,0.0093468,0,39.639,0,0
-2.3606e-05,0.044596,0.0096285,0,39.944,0,0
-2.3878e-05,0.044031,0.0099293,0,40.25,0,0
-2.4326e-05,0.043519,0.010092,0,40.556,0,0
-2.4596e-05,0.043144,0.009941,0,40.861,0,0
-2.4402e-05,0.043021,0.0092224,0,41.167,0,0
-2.4419e-05,0.04331,0.0075775,0,41.472,0,0
-2.4688e-05,0.044106,0.0048174,0,41.778,0,0
-2.4529e-05,0.045269,0.0012892,0,42.083,0,0
-2.4066e-05,0.046448,-0.0021754,0,42.389,0,0
-2.335e-05,0.047352,-0.0048513,0,42.694,0,0
-2.2289e-05,0.047917,-0.0065653,0,43,0,0
-2.1089e-05,0.048223,-0.0075266,0,43.306,0,0
-1.9905e-05,0.04836,-0.0080108,0,43.611,0,0
-1.8793e-05,0.048391,-0.0082354,0,43.917,0,0
-1.778e-05,0.048345,-0.0083471,0,44.222,0,0
-1.6888e-05,0.048237,-0.0084305,0,44.528,0,0
-1.6114e-05,0.048079,-0.0085169,0,44.833,0,0
-1.5455e-05,0.04789,-0.0085978,0,45.139,0,0
-1.4905e-05,0.047689,-0.0086425,0,45.444,0,0
-1.4456e-05,0.047493,-0.0086226,0,45.75,0,0
-1.4108e-05,0.047307,-0.0085314,0,46.056,0,0
-1.3843e-05,0.04712,-0.0083958,0,46.361,0,0
-1.3657e-05,0.046908,-0.0082705,0,46.667,0,0
-1.3555e-05,0.046643,-0.0082195,0,46.972,7.4015e-17,0
-1.3504e-05,0.046305,-0.0082898,0,47.278,7.4015e-17,0
-1.3545e-05,0.045892,-0.0084868,0,47.583,7.4015e-17,0
-1.3648e-05,0.045431,-0.008763,0,47.889,7.4015e-17,0
-1.3755e-05,0.044967,-0.009021,0,48.194,7.4015e-17,0
-1.399e-05,0.044554,-0.0091397,0,48.5,7.4015e-17,0
-1.4117e-05,0.044252,-0.008984,0,48.806,0,0
-1.3927e-05,0.044142,-0.0083549,0,49.111,0,0
-1.3968e-05,0.044331,-0.0069926,0,49.417,0,0
-1.4249e-05,0.04489,-0.0047629,0,49.722,0,0
-1.4268e-05,0.045749,-0.0018732,0,50.028,0,0
-1.4141e-05,0.046695,0.0011184,0,50.333,0,0
-1.3882e-05,0.047495,0.0036058,0,50.639,0,0
-1.335e-05,0.048049,0.0053338,0,50.944,0,0
-1.263e-05,0.04838,0.0063995,0,51.25,0,0
-1.1838e-05,0.048543,0.007016,0,51.556,0,0
-1.105e-05,0.048589,0.0073708,0,51.861,0,0
-1.0291e-05,0.048551,0.0075879,0,52.167,0,0
-9.6028e-06,0.048455,0.0077349,0,52.472,0,0
-8.9778e-06,0.048322,0.007834,0,52.778,0,0
-8.4418e-06,0.048172,0.0078844,0,53.083,0,0
-7.9745e-06,0.048018,0.0078758,0,53.389,0,0
-7.5953e-06,0.047868,0.0078081,0,53.694,0,0
-7.2768e-06,0.047721,0.0076973,0,54,-7.4015e-17,0
-7.0392e-06,0.047562,0.0075784,0,54.306,-7.4015e-17,0
-6.8432e-06,0.047376,0.0074977,0,54.611,-7.4015e-17,0
-6.7329e-06,0.047141,0.0074962,0,54.917,-7.4015e-17,0
-6.6459e-06,0.04685,0.007599,0,55.222,-7.4015e-17,0
-6.6358e-06,0.046504,0.0077963,0,55.528,-7.4015e-17,0
-6.6661e-06,0.046125,0.0080469,0,55.833,3.7007e-17,0
-6.6972e-06,0.045742,0.0082736,0,56.139,3.7007e-17,0
-6.7874e-06,0.045398,0.0083847,0,56.444,3.7007e-17,0
-6.7127e-06,0.04513,0.0082769,0,56.75,3.7007e-17,0
-6.5188e-06,0.045001,0.0077986,-2.1175e-41,57.056,3.7007e-17,0
-6.6992e-06,0.045087,0.006751,-2.1175e-41,57.361,-1.4803e-16,0
-6.9729e-06,0.04546,0.0050041,4.3415e-40,57.667,1.4803e-16,0
-6.8774e-06,0.0461,0.0026551,4.3415e-40,57.972,-1.4803e-16,0
-6.8284e-06,0.046885,4.5552e-05,-4.7592e-40,58.278,1.4803e-16,0
-6.6836e-06,0.047626,-0.0023321,-4.7592e-40,58.583,-1.4803e-16,0
-6.4968e-06,0.048187,-0.0041447,2.7658e-40,58.889,1.4803e-16,0
-5.9471e-06,0.048548,-0.0053638,2.7658e-40,59.194,-3.7007e-17,0
-5.3834e-06,0.048735,-0.0061273,0,59.5,-3.7007e-17,0
-4.6181e-06,0.048802,-0.006597,0,59.806,-3.7007e-17,0
-3.9831e-06,0.048775,-0.0068827,0,60.111,-3.7007e-17,0
-3.2277e-06,0.048701,-0.0070601,0,60.417,-3.7007e-17,0
-2.6592e-06,0.048585,-0.007156,0,60.722,7.4015e-17,0
-2.0389e-06,0.048464,-0.007192,0,61.028,7.4015e-17,0
-1.6163e-06,0.04833,-0.0071646,0,61.333,7.4015e-17,0
-1.264e-06,0.048204,-0.0070977,0,61.639,7.4015e-17,0
-9.2085e-07,0.048069,-0.0070012,0,61.944,7.4015e-17,0
-7.8497e-07,0.047926,-0.0069093,1.7017e-41,62.25,7.4015e-17,0
-6.3837e-07,0.047749,-0.006868,1.7017e-41,62.556,-1.1102e-16,0
-7.2463e-07,0.047547,-0.0068814,0,62.861,-1.1102e-16,0
-5.5883e-07,0.047292,-0.0069827,0,63.167,-1.1102e-16,0
-1.0773e-06,0.046999,-0.0071575,0,63.472,-1.1102e-16,0
-7.7939e-07,0.046681,-0.0073753,0,63.778,-1.1102e-16,0
-1.9016e-06,0.046364,-0.0075098,0,64.083,-1.1102e-16,0
-1.854e-06,0.046099,-0.0075418,0,64.389,0,0
-2.1463e-06,0.045848,-0.0073689,0,64.694,0,0
0,0.045753,-0.0071832,0,65,0,0
-0.00022408,0.019724,0.024097,0,10.306,0.66667,0
-0.00023747,0.022483,0.018223,0,10.611,0.66667,0
-0.00023591,0.028196,0.0075873,0,10.917,0.66667,0
-0.00022516,0.03516,-0.0044551,0,11.222,0.66667,0
-0.00020389,0.041217,-0.01375,0,11.528,0.66667,0
-0.0001716,0.044921,-0.018383,0,11.833,0.66667,0
-0.00014721,0.046502,-0.01972,0,12.139,0.66667,0
-0.00012595,0.046846,-0.019544,0,12.444,0.66667,0
-0.00010968,0.04662,-0.018846,0,12.75,0.66667,0
-9.8021e-05,0.046205,-0.017992,0,13.056,0.66667,0
-8.9799e-05,0.045745,-0.017104,0,13.361,0.66667,0
-8.3738e-05,0.045272,-0.016322,0,13.667,0.66667,0
-7.9157e-05,0.044772,-0.015735,0,13.972,0.66667,0
-7.6076e-05,0.044237,-0.015319,0,14.278,0.66667,0
-7.4164e-05,0.043695,-0.014931,0,14.583,0.66667,0
-7.3089e-05,0.043171,-0.014448,0,14.889,0.66667,0
-7.2657e-05,0.04263,-0.013933,0,15.194,0.66667,0
-7.2679e-05,0.041999,-0.013564,0,15.5,0.66667,0
-7.3048e-05,0.041242,-0.013427,0,15.806,0.66667,0
-7.3657e-05,0.040416,-0.013391,0,16.111,0.66667,0
-7.4076e-05,0.039621,-0.013217,0,16.417,0.66667,0
-7.4772e-05,0.03887,-0.012809,0,16.722,0.66667,0
-7.5564e-05,0.038069,-0.012355,0,17.028,0.66667,0
-7.5453e-05,0.037078,-0.012143,0,17.333,0.66667,0
-7.6378e-05,0.035872,-0.012229,0,17.639,0.66667,0
-7.813e-05,0.034661,-0.012296,0,17.944,0.66667,0
-7.5901e-05,0.033947,-0.011617,0,18.25,0.66667,0
-7.129e-05,0.034466,-0.0089564,0,18.556,0.66667,0
-6.964e-05,0.036591,-0.0036102,0,18.861,0.66667,0
-6.9938e-05,0.039672,0.0030642,-2.2034e-37,19.167,0.66667,0
-6.8736e-05,0.042439,0.0085786,-2.2034e-37,19.472,0.66667,0
-6.603e-05,0.044167,0.011784,0,19.778,0.66667,0
-6.3253e-05,0.044987,0.013215,0,20.083,0.66667,0
-6.085e-05,0.045302,0.013729,0,20.389,0.66667,0
-5.8071e-05,0.045394,0.013869,0,20.694,0.66667,0
-5.6543e-05,0.045375,0.013871,0,21,0.66667,0
-5.733e-05,0.045266,0.013799,0,21.306,0.66667,0
-5.7765e-05,0.045039,0.013765,0,21.611,0.66667,0
-5.7837e-05,0.044691,0.013867,0,21.917,0.66667,0
-5.8504e-05,0.044283,0.014027,0,22.222,0.66667,0
-5.9657e-05,0.04389,0.014092,0,22.528,0.66667,0
-6.1131e-05,0.043548,0.01398,0,22.833,0.66667,0
-6.2684e-05,0.043202,0.013766,0,23.139,0.66667,0
-6.4616e-05,0.04273,0.013649,0,23.444,0.66667,0
-6.6765e-05,0.042038,0.013807,0,23.75,0.66667,0
-6.8951e-05,0.041135,0.014243,0,24.056,0.66667,0
-7.2072e-05,0.04015,0.014741,0,24.361,0.66667,0
-7.5607e-05,0.039278,0.014983,0,24.667,0.66667,0
-7.6741e-05,0.038754,0.01459,0,24.972,0.66667,0
-7.6047e-05,0.038929,0.012934,0,25.278,0.66667,0
-7.6588e-05,0.040198,0.0092487,0,25.583,0.66667,0
-7.7498e-05,0.042513,0.0036747,0,25.889,0.66667,0
-7.6234e-05,0.045113,-0.0021802,0,26.194,0.66667,0
-7.2782e-05,0.04715,-0.0065809,0,26.5,0.66667,0
-6.8109e-05,0.048351,-0.0090655,0,26.806,0.66667,0
-6.3321e-05,0.048901,-0.010186,0,27.111,0.66667,0
-5.9167e-05,0.04907,-0.010629,5.6364e-38,27.417,0.66667,0
-5.5273e-05,0.049033,-0.010785,5.6364e-38,27.722,0.66667,0
-5.1298e-05,0.048878,-0.010798,0,28.028,0.66667,0
-4.7575e-05,0.048658,-0.010737,0,28.333,0.66667,0
-4.4573e-05,0.048408,-0.010616,0,28.639,0.66667,0
-4.2032e-05,0.048154,-0.01043,0,28.944,0.66667,0
-3.9824e-05,0.047891,-0.010216,-4.3555e-38,29.25,0.66667,0
-3.7978e-05,0.047586,-0.010049,-4.3555e-38,29.556,0.66667,0
-3.6437e-05,0.047212,-0.0099895,0,29.861,0.66667,0
-3.5166e-05,0.046774,-0.010032,4.2143e-38,30.167,0.66667,0
-3.4147e-05,0.046314,-0.010099,4.2143e-38,30.472,0.66667,0
-3.3325e-05,0.045887,-0.010087,4.2387e-38,30.778,0.66667,0
-3.266e-05,0.045524,-0.0099335,4.2387e-38,31.083,0.66667,0
-3.2155e-05,0.045204,-0.0096732,0,31.389,0.66667,0
-3.1726e-05,0.044861,-0.0094246,-4.4022e-38,31.694,0.66667,0
-3.1429e-05,0.04442,-0.009326,-4.4022e-38,32,0.66667,0
-3.1277e-05,0.043845,-0.0094481,0,32.306,0.66667,0
-3.113e-05,0.043166,-0.0097305,0,32.611,0.66667,0
-3.1248e-05,0.042479,-0.0099879,0,32.917,0.66667,0
-3.1406e-05,0.04191,-0.0099816,0,33.222,0.66667,0
-3.0987e-05,0.041616,-0.009392,-4.183e-38,33.528,0.66667,0
-3.0625e-05,0.041826,-0.0077275,-4.183e-38,33.833,0.66667,0
-3.0676e-05,0.042717,-0.0046233,0,34.139,0.66667,0
-3.0622e-05,0.044121,-0.00049412,0,34.444,0.66667,0
-3.0432e-05,0.045546,0.003492,0,34.75,0.66667,0
-2.9978e-05,0.046608,0.0064039,0,35.056,0.66667,0
-2.9198e-05,0.04725,0.008127,0,35.361,0.66667,0
-2.8393e-05,0.047579,0.0090073,0,35.667,0.66667,0
-2.7593e-05,0.047699,0.0094204,0,35.972,0.66667,0
-2.6842e-05,0.047675,0.0096332,0,36.278,0.66667,0
-2.6258e-05,0.047538,0.0097921,0,36.583,0.66667,0
-2.5745e-05,0.047315,0.0099539,-2.9031e-38,36.889,0.66667,0
-2.5351e-05,0.047043,0.010111,-2.9031e-38,37.194,0.66667,0
-2.5156e-05,0.046767,0.010213,0,37.5,0.66667,0
-2.5123e-05,0.046518,0.010217,0,37.806,0.66667,0
-2.5207e-05,0.046301,0.010122,0,38.111,0.66667,0
-2.5425e-05,0.046086,0.009986,0,38.417,0.66667,0
-2.5763e-05,0.045825,0.0099017,0,38.722,0.66667,0
-2.6186e-05,0.045472,0.0099546,0,39.028,0.66667,0
-2.6805e-05,0.045008,0.010177,0,39.333,0.66667,0
-2.7506e-05,0.04446,0.010521,0,39.639,0.66667,0
-2.8292e-05,0.043891,0.010862,0,39.944,0.66667,0
-2.926e-05,0.043383,0.011044,0,40.25,0.66667,0
-2.9863e-05,0.043021,0.010902,0,40.556,0.66667,0
-2.9889e-05,0.042917,0.010199,0,40.861,0.66667,0
-3.0131e-05,0.043242,0.0085749,0,41.167,0.66667,0
-3.0755e-05,0.044111,0.0058066,0,41.472,0.66667,0
-3.0885e-05,0.045398,0.002195,0,41.778,0.66667,0
-3.0291e-05,0.046739,-0.0014431,0,42.083,0.66667,0
-2.9176e-05,0.047791,-0.0043259,0,42.389,0.66667,0
-2.7571e-05,0.048448,-0.0062094,0,42.694,0.66667,0
-2.5701e-05,0.048786,-0.0072867,0,43,0.66667,0
-2.3811e-05,0.04892,-0.0078394,0,43.306,0.66667,0
-2.2026e-05,0.048939,-0.0080836,0,43.611,0.66667,0
-2.0388e-05,0.048895,-0.0081596,0,43.917,0.66667,0
-1.8912e-05,0.048808,-0.0081586,0,44.222,0.66667,0
-1.7596e-05,0.048684,-0.0081414,0,44.528,0.66667,0
-1.6433e-05,0.048523,-0.0081414,0,44.833,0.66667,0
-1.5409e-05,0.048328,-0.0081634,0,45.139,0.66667,0
-1.4516e-05,0.048111,-0.0081861,0,45.444,0.66667,0
-1.3745e-05,0.047889,-0.0081765,0,45.75,0.66667,0
-1.3084e-05,0.047676,-0.0081061,0,46.056,0.66667,0
-1.2526e-05,0.047474,-0.0079704,0,46.361,0.66667,0
-1.2057e-05,0.047276,-0.0077961,0,46.667,0.66667,0
-1.1666e-05,0.047057,-0.007637,0,46.972,0.66667,0
-1.135e-05,0.046793,-0.007555,0,47.278,0.66667,0
-1.1097e-05,0.046463,-0.0075954,0,47.583,0.66667,0
-1.09e-05,0.046066,-0.0077626,0,47.889,0.66667,0
-1.0752e-05,0.045622,-0.0080086,0,48.194,0.66667,0
-1.061e-05,0.045174,-0.0082364,0,48.5,0.66667,0
-1.048e-05,0.044772,-0.0083212,0,48.806,0.66667,0
-1.0377e-05,0.044477,-0.0081182,0,49.111,0.66667,0
-9.9806e-06,0.044375,-0.0074119,0,49.417,0.66667,0
-9.7243e-06,0.044571,-0.0059502,0,49.722,0.66667,0
-9.9727e-06,0.045106,-0.0036508,0,50.028,0.66667,0
-1.0088e-05,0.04589,-0.00080224,0,50.333,0.66667,0
-1.0149e-05,0.046711,0.0019906,0,50.639,0.66667,0
-1.024e-05,0.047375,0.0042136,0,50.944,0.66667,0
-1.0118e-05,0.047819,0.0057371,0,51.25,0.66667,0
-9.8635e-06,0.048065,0.006704,0,51.556,0.66667,0
-9.533e-06,0.048163,0.0073097,0,51.861,0.66667,0
-9.1856e-06,0.048156,0.0077007,0,52.167,0.66667,0
-8.8772e-06,0.048084,0.0079599,0,52.472,0.66667,0
-8.6076e-06,0.047976,0.0081194,0,52.778,0.66667,0
-8.4065e-06,0.047855,0.00819,0,53.083,0.66667,0
-8.2524e-06,0.047732,0.008181,0,53.389,0.66667,0
-8.1761e-06,0.047605,0.0081156,0,53.694,0.66667,0
-8.1419e-06,0.047462,0.0080338,0,54,0.66667,0
-8.1779e-06,0.047283,0.0079837,0,54.306,0.66667,0
-8.2646e-06,0.047051,0.0080118,0,54.611,0.66667,0
-8.4114e-06,0.046755,0.0081413,0,54.917,0.66667,0
-8.6208e-06,0.046402,0.0083666,0,55.222,0.66667,0
-8.9045e-06,0.046011,0.0086422,0,55.528,0.66667,0
-9.1986e-06,0.04562,0.0088958,0,55.833,0.66667,0
-9.593e-06,0.04527,0.009036,0,56.139,0.66667,0
-1.0002e-05,0.045001,0.0089718,0,56.444,0.66667,0
-9.9968e-06,0.044868,0.008567,0,56.75,0.66667,0
-9.9606e-06,0.044958,0.0076205,-1.4365e-38,57.056,0.66667,0
-1.0499e-05,0.04535,0.0059618,-1.4365e-38,57.361,0.66667,0
-1.1125e-05,0.04605,0.0036031,1.6919e-38,57.667,0.66667,0
-1.1115e-05,0.046942,0.00087396,1.6919e-38,57.972,0.66667,0
-1.0857e-05,0.047823,-0.0017063,1.6214e-38,58.278,0.66667,0
-1.0302e-05,0.04852,-0.0037178,1.6214e-38,58.583,0.66667,0
-9.579e-06,0.048985,-0.0050676,-1.4606e-38,58.889,0.66667,0
-8.6058e-06,0.049253,-0.0058849,-1.4606e-38,59.194,0.66667,0
-7.7239e-06,0.04937,-0.0063467,0,59.5,0.66667,0
-6.7044e-06,0.049391,-0.0066034,0,59.806,0.66667,0
-5.8371e-06,0.049334,-0.0067453,0,60.111,0.66667,0
-4.9338e-06,0.049235,-0.00683,0,60.417,0.66667,0
-4.2253e-06,0.049097,-0.0068726,0,60.722,0.66667,0
-3.5163e-06,0.048949,-0.0068881,0,61.028,0.66667,0
-2.9751e-06,0.048788,-0.0068584,0,61.333,0.66667,0
-2.5589e-06,0.048635,-0.0067977,0,61.639,0.66667,0
-2.1786e-06,0.048479,-0.0066986,0,61.944,0.66667,0
-2.0385e-06,0.048327,-0.0065801,-4.2717e-40,62.25,0.66667,0
-1.7862e-06,0.04816,-0.0064899,-4.2717e-40,62.556,0.66667,0
-1.9865e-06,0.047975,-0.0064295,0,62.861,0.66667,0
-1.8093e-06,0.04776,-0.0064397,0,63.167,0.66667,0
-2.3461e-06,0.047503,-0.006524,0,63.472,0.66667,0
-2.0212e-06,0.047218,-0.006698,0,63.778,0.66667,0
-3.0279e-06,0.04691,-0.0068539,0,64.083,0.66667,0
-2.9753e-06,0.04664,-0.0069561,0,64.389,0.66667,0
-3.3945e-06,0.046359,-0.0069117,0,64.694,0.66667,0
0,0.046214,-0.0068057,0,65,0.66667,0
-0.00032197,0.029984,0.014096,0,10.306,1.3333,0
-0.00032623,0.037561,0.0012271,0,10.611,1.3333,0
-0.00030388,0.044699,-0.010348,0,10.917,1.3333,0
-0.0002616,0.049273,-0.017184,0,11.222,1.3333,0
-0.00022701,0.051208,-0.019711,0,11.528,1.3333,0
-0.0001917,0.051478,-0.019977,0,11.833,1.3333,0
-0.00016125,0.050971,-0.019323,0,12.139,1.3333,0
-0.00013877,0.050217,-0.018344,0,12.444,1.3333,0
-0.00012122,0.049395,-0.017353,0,12.75,1.3333,0
-0.00010757,0.048573,-0.016534,0,13.056,1.3333,0
-9.6747e-05,0.047803,-0.015838,0,13.361,1.3333,0
-8.8333e-05,0.047115,-0.015184,0,13.667,1.3333,0
-8.1905e-05,0.046497,-0.01454,0,13.972,1.3333,0
-7.693e-05,0.045897,-0.013972,0,14.278,1.3333,0
-7.2906e-05,0.045277,-0.013541,0,14.583,1.3333,0
