"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3752e-05,0.044778,0.0092306,0,53.083,2,0
-2.5014e-05,0.045341,0.0074278,0,53.389,2,0
-2.6014e-05,0.046316,0.004785,0,53.694,2,0
-2.6215e-05,0.047536,0.0016756,0,54,2,0
-2.5664e-05,0.048728,-0.0012837,0,54.306,2,0
-2.4536e-05,0.049658,-0.0035909,0,54.611,2,0
-2.2963e-05,0.050259,-0.0051051,0,54.917,2,0
-2.113e-05,0.050584,-0.0059729,0,55.222,2,0
-1.9267e-05,0.050722,-0.0064081,0,55.528,2,0
-1.748e-05,0.050742,-0.0065906,0,55.833,2,0
-1.5717e-05,0.050693,-0.0066336,0,56.139,2,0
-1.4132e-05,0.050595,-0.0065956,0,56.444,2,0
-1.2726e-05,0.050464,-0.0065199,0,56.75,2,0
-1.1399e-05,0.050304,-0.0064389,0,57.056,2,0
-1.025e-05,0.050122,-0.006376,0,57.361,2,0
-9.1729e-06,0.049924,-0.0063305,0,57.667,2,0
-8.248e-06,0.049719,-0.0062974,0,57.972,2,0
-7.3706e-06,0.049512,-0.0062541,0,58.278,2,0
-6.6334e-06,0.049313,-0.0061881,0,58.583,2,0
-5.9208e-06,0.049122,-0.0060884,0,58.889,2,0
-5.342e-06,0.048937,-0.005965,0,59.194,2,0
-4.7674e-06,0.048751,-0.0058365,0,59.5,2,0
-4.3181e-06,0.048551,-0.0057355,0,59.806,2,0
-3.85e-06,0.04833,-0.0056899,0,60.111,2,0
-3.4829e-06,0.048076,-0.0057237,0,60.417,2,0
-3.0938e-06,0.047796,-0.0058391,0,60.722,2,0
-2.7378e-06,0.04749,-0.0060012,0,61.028,2,0
-2.4323e-06,0.04719,-0.0061632,0,61.333,2,0
-2.0427e-06,0.046902,-0.0062438,0,61.639,2,0
-1.8048e-06,0.046666,-0.0061698,0,61.944,2,0
-1.4476e-06,0.046498,-0.0058179,0,62.25,2,0
-7.5724e-07,0.046459,-0.0050425,0,62.556,2,0
-2.589e-07,0.046566,-0.0037108,0,62.861,2,0
-4.1948e-07,0.046819,-0.0018203,0,63.167,2,0
-2.4018e-07,0.047146,0.00038691,0,63.472,2,0
-4.5759e-07,0.047458,0.0025141,0,63.778,2,0
-2.4787e-07,0.047706,0.0042198,0,64.083,2,0
-3.7159e-07,0.047861,0.0054715,0,64.389,2,0
5.1668e-08,0.04795,0.0062438,0,64.694,2,0
0,0.04796,0.0064814,0,65,2,0
-0.00024682,0.052741,-0.015415,0,10.306,2.6667,0
-0.00021782,0.051501,-0.014721,0,10.611,2.6667,0
-0.00019412,0.050375,-0.0141,0,10.917,2.6667,0
-0.00017352,0.049318,-0.013568,0,11.222,2.6667,0
-0.00015613,0.048315,-0.013076,0,11.528,2.6667,0
-0.00014116,0.047354,-0.012597,0,11.833,2.6667,0
-0.00012795,0.046492,-0.012081,0,12.139,2.6667,0
-0.0001162,0.045766,-0.01146,0,12.444,2.6667,0
-0.00010616,0.045143,-0.010732,0,12.75,2.6667,0
-9.6775e-05,0.044511,-0.010022,0,13.056,2.6667,0
-8.8054e-05,0.043813,-0.0094066,0,13.361,2.6667,0
-8.0131e-05,0.043115,-0.0088135,0,13.667,2.6667,0
-7.2648e-05,0.042492,-0.0081693,0,13.972,2.6667,0
-6.5513e-05,0.0419,-0.0074958,0,14.278,2.6667,0
-5.8866e-05,0.041239,-0.0068826,0,14.583,2.6667,0
-5.23e-05,0.040519,-0.0063257,0,14.889,2.6667,0
-4.6363e-05,0.039836,-0.0056643,0,15.194,2.6667,0
-4.0524e-05,0.039245,-0.004779,0,15.5,2.6667,0
-3.3642e-05,0.038629,-0.0038203,0,15.806,2.6667,0
-2.9605e-05,0.037846,-0.0031019,0,16.111,2.6667,0
-2.711e-05,0.037044,-0.0026237,0,16.417,2.6667,0
-2.4393e-05,0.036738,-0.0015873,0,16.722,2.6667,0
-2.4468e-05,0.037468,0.0011269,0,17.028,2.6667,0
-2.7652e-05,0.039147,0.0053924,0,17.333,2.6667,0
-3.3778e-05,0.04107,0.0097412,0,17.639,2.6667,0
-4.1653e-05,0.04259,0.012949,0,17.944,2.6667,0
-4.9507e-05,0.043511,0.014846,0,18.25,2.6667,0
-5.8052e-05,0.043929,0.015916,0,18.556,2.6667,0
-6.7793e-05,0.043941,0.016692,0,18.861,2.6667,0
-7.827e-05,0.043581,0.017526,0,19.167,2.6667,0
-8.993e-05,0.042934,0.018512,0,19.472,2.6667,0
-0.00010218,0.042172,0.019479,0,19.778,2.6667,0
-0.00011555,0.041469,0.020162,0,20.083,2.6667,0
-0.00012859,0.041021,0.020362,0,20.389,2.6667,0
-0.00013869,0.041105,0.019726,0,20.694,2.6667,0
-0.00014981,0.042177,0.017297,0,21,2.6667,0
-0.0001626,0.044614,0.012169,0,21.306,2.6667,0
-0.00016821,0.048063,0.0049701,0,21.611,2.6667,0
-0.00016275,0.05141,-0.0020522,0,21.917,2.6667,0
-0.00015154,0.053664,-0.0069539,0,22.222,2.6667,0
-0.00013891,0.054673,-0.0094967,0,22.528,2.6667,0
-0.00012531,0.054849,-0.010472,0,22.833,2.6667,0
-0.00011275,0.054617,-0.010679,0,23.139,2.6667,0
-0.00010186,0.054209,-0.010541,0,23.444,2.6667,0
-9.1992e-05,0.053723,-0.010226,0,23.75,2.6667,0
-8.3519e-05,0.053203,-0.009889,0,24.056,2.6667,0
-7.6133e-05,0.052661,-0.0096335,0,24.361,2.6667,0
-6.9675e-05,0.052118,-0.009446,0,24.667,2.6667,0
-6.3986e-05,0.051603,-0.0092526,0,24.972,2.6667,0
-5.8974e-05,0.05113,-0.0090016,0,25.278,2.6667,0
-5.4554e-05,0.050686,-0.0087143,0,25.583,2.6667,0
-5.0647e-05,0.050244,-0.0084617,0,25.889,2.6667,0
-4.7187e-05,0.049794,-0.0082899,0,26.194,2.6667,0
-4.4108e-05,0.049357,-0.0081733,0,26.5,2.6667,0
-4.1349e-05,0.048962,-0.0080419,0,26.806,2.6667,0
-3.8854e-05,0.048615,-0.0078547,0,27.111,2.6667,0
-3.6593e-05,0.048281,-0.0076428,0,27.417,2.6667,0
-3.453e-05,0.047907,-0.007478,0,27.722,2.6667,0
-3.2651e-05,0.047466,-0.0073965,0,28.028,2.6667,0
-3.0952e-05,0.046979,-0.0073511,0,28.333,2.6667,0
-2.9392e-05,0.046498,-0.0072386,0,28.639,2.6667,0
-2.7991e-05,0.046066,-0.0069839,0,28.944,2.6667,0
-2.6686e-05,0.045679,-0.0066141,0,29.25,2.6667,0
-2.5466e-05,0.045284,-0.0062583,0,29.556,2.6667,0
-2.4384e-05,0.044816,-0.006067,0,29.861,2.6667,0
-2.3223e-05,0.044254,-0.0060984,0,30.167,2.6667,0
-2.2231e-05,0.043638,-0.006246,0,30.472,2.6667,0
-2.1201e-05,0.043072,-0.0062691,0,30.778,2.6667,0
-1.9963e-05,0.042686,-0.0058339,0,31.083,2.6667,0
-1.9195e-05,0.042686,-0.0044335,0,31.389,2.6667,0
-1.8769e-05,0.043253,-0.0016748,0,31.694,2.6667,0
-1.9377e-05,0.044206,0.0019819,0,32,2.6667,0
-2.1099e-05,0.045121,0.0054404,0,32.306,2.6667,0
-2.2874e-05,0.045761,0.008026,0,32.611,2.6667,0
-2.4851e-05,0.046128,0.0097277,0,32.917,2.6667,0
-2.6931e-05,0.046312,0.010785,0,33.222,2.6667,0
-2.8882e-05,0.046393,0.011404,0,33.528,2.6667,0
-3.0908e-05,0.0464,0.011732,0,33.833,2.6667,0
-3.3089e-05,0.046305,0.011946,0,34.139,2.6667,0
-3.5502e-05,0.046062,0.012215,0,34.444,2.6667,0
-3.8173e-05,0.045653,0.01263,0,34.75,2.6667,0
-4.101e-05,0.045108,0.013183,0,35.056,2.6667,0
-4.4013e-05,0.044511,0.013763,0,35.361,2.6667,0
-4.7356e-05,0.043963,0.01421,0,35.667,2.6667,0
-5.1038e-05,0.043535,0.014398,0,35.972,2.6667,0
-5.3874e-05,0.043292,0.014223,0,36.278,2.6667,0
-5.6119e-05,0.043374,0.013419,0,36.583,2.6667,0
-5.9259e-05,0.04402,0.011497,0,36.889,2.6667,0
-6.2358e-05,0.045383,0.0081424,0,37.194,2.6667,0
-6.3548e-05,0.047259,0.0037566,0,37.5,2.6667,0
-6.2321e-05,0.049151,-0.00061935,0,37.806,2.6667,0
-5.935e-05,0.050603,-0.0040182,0,38.111,2.6667,0
-5.529e-05,0.051473,-0.0061272,0,38.417,2.6667,0
-5.079e-05,0.051878,-0.0072032,0,38.722,2.6667,0
-4.6358e-05,0.051998,-0.0076529,0,39.028,2.6667,0
-4.2205e-05,0.051961,-0.0077799,0,39.333,2.6667,0
-3.8533e-05,0.051836,-0.0077509,0,39.639,2.6667,0
-3.5188e-05,0.051655,-0.0076527,0,39.944,2.6667,0
-3.205e-05,0.051437,-0.0075372,0,40.25,2.6667,0
-2.9224e-05,0.051195,-0.0074276,0,40.556,2.6667,0
-2.67e-05,0.05094,-0.0073186,0,40.861,2.6667,0
-2.4441e-05,0.050678,-0.0071959,0,41.167,2.6667,0
-2.2423e-05,0.050413,-0.0070541,0,41.472,2.6667,0
-2.0622e-05,0.05014,-0.0069042,0,41.778,2.6667,0
-1.9017e-05,0.049855,-0.0067688,0,42.083,2.6667,0
-1.7585e-05,0.049552,-0.0066687,0,42.389,2.6667,0
-1.6306e-05,0.049235,-0.0066076,0,42.694,2.6667,0
-1.516e-05,0.048916,-0.0065659,0,43,2.6667,0
-1.4128e-05,0.048611,-0.006508,0,43.306,2.6667,0
-1.32e-05,0.048333,-0.0063998,0,43.611,2.6667,0
-1.2363e-05,0.048085,-0.0062298,0,43.917,2.6667,0
-1.1612e-05,0.047856,-0.0060211,0,44.222,2.6667,0
-1.0944e-05,0.047624,-0.0058276,0,44.528,2.6667,0
-1.0329e-05,0.047362,-0.0057133,0,44.833,2.6667,0
-9.7965e-06,0.047053,-0.0057223,0,45.139,2.6667,0
-9.2781e-06,0.046696,-0.0058507,0,45.444,2.6667,0
-8.8178e-06,0.046312,-0.0060334,0,45.75,2.6667,0
-8.4238e-06,0.045941,-0.0061543,0,46.056,2.6667,0
-7.7743e-06,0.045631,-0.0060707,0,46.361,2.6667,0
-7.1494e-06,0.045439,-0.0055766,0,46.667,2.6667,0
-7.0061e-06,0.045459,-0.0043544,0,46.972,2.6667,0
-6.9152e-06,0.045753,-0.0022196,0,47.278,2.6667,0
-7.1074e-06,0.046237,0.00054525,0,47.583,2.6667,0
-7.872e-06,0.046725,0.0032858,0,47.889,2.6667,0
-8.7069e-06,0.047088,0.0054815,0,48.194,2.6667,0
-9.6441e-06,0.0473,0.0070164,0,48.5,2.6667,0
-1.0691e-05,0.047392,0.0080101,0,48.806,2.6667,0
-1.155e-05,0.047413,0.0086193,0,49.111,2.6667,0
-1.2375e-05,0.047387,0.0089616,0,49.417,2.6667,0
-1.3347e-05,0.047315,0.0091563,0,49.722,2.6667,0
-1.4406e-05,0.047175,0.009325,0,50.028,2.6667,0
-1.5552e-05,0.046949,0.009555,0,50.333,2.6667,0
-1.6763e-05,0.046632,0.009882,0,50.639,2.6667,0
-1.8129e-05,0.046245,0.010287,0,50.944,2.6667,0
-1.9561e-05,0.045829,0.010703,0,51.25,2.6667,0
-2.1107e-05,0.045437,0.011039,0,51.556,2.6667,0
-2.2761e-05,0.045114,0.011214,0,51.861,2.6667,0
-2.4007e-05,0.044894,0.011166,0,52.167,2.6667,0
-2.4819e-05,0.044834,0.010783,0,52.472,2.6667,0
-2.5962e-05,0.045062,0.009803,0,52.778,2.6667,0
-2.7664e-05,0.045723,0.0079397,0,53.083,2.6667,0
-2.9043e-05,0.046829,0.0051887,0,53.389,2.6667,0
-2.9374e-05,0.04819,0.0019663,0,53.694,2.6667,0
-2.8803e-05,0.049501,-0.0010825,0,54,2.6667,0
-2.7457e-05,0.050514,-0.0034436,0,54.306,2.6667,0
-2.5568e-05,0.051151,-0.0049793,0,54.611,2.6667,0
-2.3391e-05,0.051478,-0.0058444,0,54.917,2.6667,0
-2.1198e-05,0.051593,-0.0062696,0,55.222,2.6667,0
-1.9053e-05,0.051583,-0.0064351,0,55.528,2.6667,0
-1.7085e-05,0.051497,-0.0064582,0,55.833,2.6667,0
-1.5256e-05,0.051369,-0.0063988,0,56.139,2.6667,0
-1.3567e-05,0.051211,-0.0062895,0,56.444,2.6667,0
-1.2098e-05,0.051038,-0.0061618,0,56.75,2.6667,0
-1.0742e-05,0.050852,-0.0060409,0,57.056,2.6667,0
-9.5525e-06,0.050657,-0.0059461,0,57.361,2.6667,0
-8.442e-06,0.050452,-0.00588,0,57.667,2.6667,0
-7.4808e-06,0.050241,-0.0058401,0,57.972,2.6667,0
-6.563e-06,0.050027,-0.0058052,0,58.278,2.6667,0
-5.7888e-06,0.049818,-0.0057583,0,58.583,2.6667,0
-5.0305e-06,0.049617,-0.0056791,0,58.889,2.6667,0
-4.4149e-06,0.049426,-0.0055655,0,59.194,2.6667,0
-3.7978e-06,0.049242,-0.0054259,0,59.5,2.6667,0
-3.3119e-06,0.049052,-0.0052892,0,59.806,2.6667,0
-2.813e-06,0.04885,-0.0051838,0,60.111,2.6667,0
-2.4178e-06,0.048618,-0.0051469,0,60.417,2.6667,0
-1.9904e-06,0.04836,-0.0051949,0,60.722,2.6667,0
-1.6518e-06,0.048066,-0.0053244,0,61.028,2.6667,0
-1.2425e-06,0.047766,-0.0054957,0,61.333,2.6667,0
-8.9634e-07,0.04746,-0.0056365,0,61.639,2.6667,0
-5.3701e-07,0.047193,-0.0056759,0,61.944,2.6667,0
-1.2558e-08,0.046962,-0.0055037,0,62.25,2.6667,0
4.5352e-07,0.046822,-0.0049782,0,62.556,2.6667,0
8.7898e-07,0.04679,-0.0039325,0,62.861,2.6667,0
6.7889e-07,0.046905,-0.0022896,0,63.167,2.6667,0
1.0096e-06,0.04712,-0.00020475,0,63.472,2.6667,0
7.5617e-07,0.047376,0.0019382,0,63.778,2.6667,0
8.1011e-07,0.047617,0.0037582,0,64.083,2.6667,0
4.3821e-07,0.047781,0.0051672,0,64.389,2.6667,0
4.781e-07,0.047892,0.006087,0,64.694,2.6667,0
0,0.04791,0.0063863,0,65,2.6667,0
-0.00025034,0.054386,-0.012675,0,10.306,3.3333,0
-0.00022556,0.053244,-0.012284,0,10.611,3.3333,0
-0.00020432,0.052228,-0.011868,0,10.917,3.3333,0
-0.00018483,0.051282,-0.011395,0,11.222,3.3333,0
-0.0001677,0.050395,-0.01084,0,11.528,3.3333,0
-0.00015224,0.049529,-0.01033,0,11.833,3.3333,0
-0.00013841,0.048668,-0.010012,0,12.139,3.3333,0
-0.00012599,0.047825,-0.009798,0,12.444,3.3333,0
-0.00011456,0.047055,-0.0094053,0,12.75,3.3333,0
-0.00010377,0.046375,-0.0087331,0,13.056,3.3333,0
-9.3996e-05,0.045757,-0.0080154,0,13.361,3.3333,0
-8.4957e-05,0.045183,-0.0074869,0,13.667,3.3333,0
-7.6393e-05,0.04466,-0.0070411,0,13.972,3.3333,0
-6.82e-05,0.044176,-0.0063874,0,14.278,3.3333,0
-6.0476e-05,0.043669,-0.0055338,0,14.583,3.3333,0
-5.3399e-05,0.043079,-0.0047974,0,14.889,3.3333,0
-4.6643e-05,0.042441,-0.0042812,0,15.194,3.3333,0
-3.9996e-05,0.041872,-0.0037149,0,15.5,3.3333,0
-3.4249e-05,0.041454,-0.0028642,0,15.806,3.3333,0
-2.8657e-05,0.041105,-0.0018237,0,16.111,3.3333,0
-2.4223e-05,0.040592,-0.00088147,0,16.417,3.3333,0
-2.0888e-05,0.039873,-0.00015255,0,16.722,3.3333,0
-1.7575e-05,0.039316,0.00071733,0,17.028,3.3333,0
-1.7694e-05,0.039507,0.0025677,0,17.333,3.3333,0
-2.09e-05,0.040649,0.0057486,0,17.639,3.3333,0
-2.6869e-05,0.04226,0.00948,0,17.944,3.3333,0
-3.5415e-05,0.043653,0.012741,0,18.25,3.3333,0
-4.5644e-05,0.044441,0.01521,0,18.556,3.3333,0
-5.8083e-05,0.044589,0.017142,0,18.861,3.3333,0
-7.1962e-05,0.044268,0.018728,0,19.167,3.3333,0
-8.8776e-05,0.043762,0.019937,0,19.472,3.3333,0
-0.00010754,0.043363,0.020664,0,19.778,3.3333,0
-0.00012397,0.043331,0.020781,0,20.083,3.3333,0
-0.00013908,0.043977,0.019798,0,20.389,3.3333,0
-0.00015517,0.045686,0.016779,0,20.694,3.3333,0
-0.00017042,0.048586,0.011228,0,21,3.3333,0
-0.00017616,0.052089,0.0041686,0,21.306,3.3333,0
-0.00016905,0.055089,-0.0022484,0,21.611,3.3333,0
-0.00015681,0.056858,-0.006545,0,21.917,3.3333,0
-0.00014319,0.057451,-0.0087339,0,22.222,3.3333,0
-0.00012951,0.057298,-0.0095541,0,22.528,3.3333,0
-0.00011662,0.056789,-0.0096951,0,22.833,3.3333,0
-0.00010488,0.056145,-0.0095556,0,23.139,3.3333,0
-9.4833e-05,0.055466,-0.009298,0,23.444,3.3333,0
-8.607e-05,0.054814,-0.0089849,0,23.75,3.3333,0
-7.8372e-05,0.054208,-0.0086638,0,24.056,3.3333,0
-7.1613e-05,0.053628,-0.0083876,0,24.361,3.3333,0
-6.5632e-05,0.053048,-0.0081886,0,24.667,3.3333,0
-6.0324e-05,0.052471,-0.008043,0,24.972,3.3333,0
-5.5602e-05,0.051921,-0.0078902,0,25.278,3.3333,0
-5.1385e-05,0.051418,-0.007694,0,25.583,3.3333,0
-4.7608e-05,0.050958,-0.007484,0,25.889,3.3333,0
-4.4215e-05,0.050516,-0.0073265,0,26.194,3.3333,0
-4.1152e-05,0.050076,-0.0072515,0,26.5,3.3333,0
-3.8368e-05,0.049647,-0.0072106,0,26.806,3.3333,0
-3.5815e-05,0.049249,-0.0071159,0,27.111,3.3333,0
-3.3462e-05,0.048888,-0.0069211,0,27.417,3.3333,0
-3.1292e-05,0.048535,-0.0066663,0,27.722,3.3333,0
-2.9288e-05,0.048149,-0.0064408,0,28.028,3.3333,0
-2.7454e-05,0.047716,-0.0062977,0,28.333,3.3333,0
-2.5767e-05,0.047263,-0.0061997,0,28.639,3.3333,0
-2.4203e-05,0.046843,-0.0060471,0,28.944,3.3333,0
-2.2752e-05,0.04649,-0.0057694,0,29.25,3.3333,0
-2.1364e-05,0.046187,-0.0054021,0,29.556,3.3333,0
-2.013e-05,0.045872,-0.0050784,0,29.861,3.3333,0
-1.893e-05,0.045478,-0.0049386,0,30.167,3.3333,0
-1.7826e-05,0.044981,-0.0050113,0,30.472,3.3333,0
-1.6933e-05,0.044431,-0.0051573,0,30.778,3.3333,0
-1.5766e-05,0.043929,-0.0051171,0,31.083,3.3333,0
-1.4714e-05,0.043602,-0.0045192,0,31.389,3.3333,0
-1.3772e-05,0.043655,-0.0028274,0,31.694,3.3333,0
-1.3383e-05,0.04419,0.00017133,0,32,3.3333,0
-1.462e-05,0.044972,0.0037361,0,32.306,3.3333,0
-1.6813e-05,0.045681,0.0068244,0,32.611,3.3333,0
-1.9672e-05,0.046182,0.0090069,0,32.917,3.3333,0
-2.2848e-05,0.046483,0.010379,0,33.222,3.3333,0
-2.5619e-05,0.046617,0.011224,0,33.528,3.3333,0
-2.8429e-05,0.04658,0.011842,0,33.833,3.3333,0
-3.1628e-05,0.04635,0.012444,0,34.139,3.3333,0
-3.5066e-05,0.045943,0.01312,0,34.444,3.3333,0
-3.8915e-05,0.045424,0.013834,0,34.75,3.3333,0
-4.2949e-05,0.044899,0.014466,0,35.056,3.3333,0
-4.6841e-05,0.044458,0.014882,0,35.361,3.3333,0
-5.0986e-05,0.044151,0.015024,0,35.667,3.3333,0
-5.4616e-05,0.044039,0.014817,0,35.972,3.3333,0
-5.83e-05,0.044287,0.013935,0,36.278,3.3333,0
-6.3272e-05,0.045152,0.011846,0,36.583,3.3333,0
-6.741e-05,0.046744,0.0083038,0,36.889,3.3333,0
-6.8859e-05,0.048792,0.0038216,0,37.194,3.3333,0
-6.7626e-05,0.050771,-0.00053293,0,37.5,3.3333,0
-6.4263e-05,0.052238,-0.0038619,0,37.806,3.3333,0
-5.9624e-05,0.053072,-0.0059144,0,38.111,3.3333,0
-5.4529e-05,0.053409,-0.0069616,0,38.417,3.3333,0
-4.9424e-05,0.053444,-0.0073931,0,38.722,3.3333,0
-4.4617e-05,0.05332,-0.0074983,0,39.028,3.3333,0
-4.0267e-05,0.053116,-0.0074394,0,39.333,3.3333,0
-3.6414e-05,0.05287,-0.0072958,0,39.639,3.3333,0
-3.3029e-05,0.052599,-0.0071214,0,39.944,3.3333,0
-2.9975e-05,0.052314,-0.006956,0,40.25,3.3333,0
-2.7222e-05,0.052018,-0.0068143,0,40.556,3.3333,0
-2.4746e-05,0.051713,-0.006689,0,40.861,3.3333,0
-2.252e-05,0.051407,-0.0065617,0,41.167,3.3333,0
-2.0522e-05,0.051105,-0.0064176,0,41.472,3.3333,0
-1.873e-05,0.050809,-0.0062581,0,41.778,3.3333,0
-1.7127e-05,0.050514,-0.006103,0,42.083,3.3333,0
-1.569e-05,0.050216,-0.0059808,0,42.389,3.3333,0
-1.4399e-05,0.04991,-0.0059101,0,42.694,3.3333,0
-1.3231e-05,0.049599,-0.0058858,0,43,3.3333,0
-1.2167e-05,0.049292,-0.0058757,0,43.306,3.3333,0
-1.1196e-05,0.049003,-0.0058355,0,43.611,3.3333,0
-1.031e-05,0.048741,-0.0057309,0,43.917,3.3333,0
-9.5067e-06,0.048506,-0.0055573,0,44.222,3.3333,0
-8.7928e-06,0.048285,-0.0053476,0,44.528,3.3333,0
-8.135e-06,0.048056,-0.0051629,0,44.833,3.3333,0
-7.5512e-06,0.047793,-0.0050671,0,45.139,3.3333,0
-6.9932e-06,0.047481,-0.0050958,0,45.444,3.3333,0
-6.4341e-06,0.047126,-0.0052295,0,45.75,3.3333,0
-5.9222e-06,0.046752,-0.005385,0,46.056,3.3333,0
-5.3204e-06,0.046401,-0.0054317,0,46.361,3.3333,0
-4.7295e-06,0.046116,-0.0052049,0,46.667,3.3333,0
-4.2478e-06,0.045966,-0.0044445,0,46.972,3.3333,0
-3.9839e-06,0.046039,-0.0028417,0,47.278,3.3333,0
-4.077e-06,0.046341,-0.00039271,0,47.583,3.3333,0
-4.6313e-06,0.046744,0.0023783,0,47.889,3.3333,0
-5.6461e-06,0.047099,0.0048262,0,48.194,3.3333,0
-6.9844e-06,0.047341,0.0066478,0,48.5,3.3333,0
-8.5064e-06,0.047475,0.0078529,0,48.806,3.3333,0
-9.8593e-06,0.047532,0.00859,0,49.111,3.3333,0
-1.1085e-05,0.047514,0.0090549,0,49.417,3.3333,0
-1.2401e-05,0.0474,0.0094232,0,49.722,3.3333,0
-1.3831e-05,0.047175,0.0098086,0,50.028,3.3333,0
-1.5367e-05,0.046847,0.010257,0,50.333,3.3333,0
-1.7066e-05,0.046451,0.010747,0,50.639,3.3333,0
-1.8878e-05,0.046045,0.011206,0,50.944,3.3333,0
-2.0847e-05,0.045685,0.011548,0,51.25,3.3333,0
-2.3092e-05,0.045407,0.01171,0,51.556,3.3333,0
-2.5e-05,0.045238,0.011652,0,51.861,3.3333,0
-2.6345e-05,0.045241,0.011255,0,52.167,3.3333,0
-2.8031e-05,0.045561,0.010226,0,52.472,3.3333,0
-3.0176e-05,0.046351,0.008257,0,52.778,3.3333,0
-3.1756e-05,0.047602,0.0053735,0,53.083,3.3333,0
-3.2185e-05,0.049089,0.0020459,0,53.389,3.3333,0
-3.1466e-05,0.050486,-0.0010455,0,53.694,3.3333,0
-2.991e-05,0.051542,-0.0033946,0,54,3.3333,0
-2.7749e-05,0.052192,-0.0048839,0,54.306,3.3333,0
-2.5286e-05,0.052506,-0.0056932,0,54.611,3.3333,0
-2.2766e-05,0.052598,-0.0060689,0,54.917,3.3333,0
-2.0366e-05,0.052553,-0.0062015,0,55.222,3.3333,0
-1.8124e-05,0.052432,-0.0061998,0,55.528,3.3333,0
-1.6119e-05,0.052263,-0.0061248,0,55.833,3.3333,0
-1.4294e-05,0.05207,-0.0060084,0,56.139,3.3333,0
-1.2627e-05,0.051863,-0.0058736,0,56.444,3.3333,0
-1.114e-05,0.051655,-0.0057362,0,56.75,3.3333,0
-9.7888e-06,0.051445,-0.0056086,0,57.056,3.3333,0
-8.5946e-06,0.051237,-0.0055028,0,57.361,3.3333,0
-7.4856e-06,0.051022,-0.0054225,0,57.667,3.3333,0
-6.521e-06,0.050802,-0.0053701,0,57.972,3.3333,0
-5.5989e-06,0.050575,-0.0053312,0,58.278,3.3333,0
-4.8214e-06,0.050346,-0.005294,0,58.583,3.3333,0
-4.0545e-06,0.05012,-0.0052346,0,58.889,3.3333,0
-3.441e-06,0.049902,-0.0051454,0,59.194,3.3333,0
-2.8143e-06,0.049696,-0.0050204,0,59.5,3.3333,0
-2.3417e-06,0.049495,-0.0048796,0,59.806,3.3333,0
-1.8364e-06,0.049297,-0.0047436,0,60.111,3.3333,0
-1.4679e-06,0.049083,-0.0046542,0,60.417,3.3333,0
-1.047e-06,0.048855,-0.0046344,0,60.722,3.3333,0
-7.4546e-07,0.048592,-0.0047045,0,61.028,3.3333,0
-3.5732e-07,0.048314,-0.004843,0,61.333,3.3333,0
-6.5284e-08,0.048014,-0.0049948,0,61.639,3.3333,0
2.8476e-07,0.047736,-0.0050816,0,61.944,3.3333,0
6.6411e-07,0.047467,-0.0050081,0,62.25,3.3333,0
1.2572e-06,0.047266,-0.0046665,0,62.556,3.3333,0
1.9546e-06,0.047145,-0.0038961,0,62.861,3.3333,0
1.7929e-06,0.047163,-0.0025347,0,63.167,3.3333,0
2.1626e-06,0.047287,-0.00064484,0,63.472,3.3333,0
1.7735e-06,0.047492,0.0014329,0,63.778,3.3333,0
1.6968e-06,0.047699,0.0033334,0,64.083,3.3333,0
9.4381e-07,0.047841,0.0048799,0,64.389,3.3333,0
7.5761e-07,0.047961,0.0059446,0,64.694,3.3333,0
0,0.047978,0.0063187,0,65,3.3333,0
-0.00025194,0.055179,-0.010179,0,10.306,4,0
-0.00023049,0.054162,-0.010022,0,10.611,4,0
-0.00021149,0.053239,-0.0098142,0,10.917,4,0
-0.00019344,0.052375,-0.0095698,0,11.222,4,0
-0.00017717,0.051607,-0.0092492,0,11.528,4,0
-0.00016196,0.050933,-0.0088289,0,11.833,4,0
-0.00014809,0.05031,-0.0083635,0,12.139,4,0
-0.00013509,0.049661,-0.0079388,0,12.444,4,0
-0.00012302,0.048982,-0.007565,0,12.75,4,0
-0.00011182,0.048334,-0.0071926,0,13.056,4,0
-0.00010156,0.047752,-0.0068054,0,13.361,4,0
-9.1931e-05,0.047211,-0.0064179,0,13.667,4,0
-8.2727e-05,0.046683,-0.0059721,0,13.972,4,0
-7.3947e-05,0.046194,-0.0053341,0,14.278,4,0
-6.5755e-05,0.045786,-0.0044908,0,14.583,4,0
-5.8179e-05,0.045412,-0.0036453,0,14.889,4,0
-5.1103e-05,0.044994,-0.0030266,0,15.194,4,0
-4.4345e-05,0.044561,-0.0026278,0,15.5,4,0
-3.7707e-05,0.044208,-0.0021366,0,15.806,4,0
-3.1618e-05,0.043945,-0.0012208,0,16.111,4,0
-2.6718e-05,0.043665,5.5679e-05,0,16.417,4,0
-2.2383e-05,0.043272,0.0012138,0,16.722,4,0
-1.996e-05,0.04281,0.0019155,0,17.028,4,0
-1.9695e-05,0.042526,0.0024655,0,17.333,4,0
-1.9625e-05,0.042759,0.0037276,0,17.639,4,0
-2.2011e-05,0.043582,0.006389,0,17.944,4,0
-2.8763e-05,0.044578,0.010083,0,18.25,4,0
-3.9018e-05,0.045254,0.013864,0,18.556,4,0
-5.2135e-05,0.045493,0.017069,0,18.861,4,0
-6.7093e-05,0.045523,0.019322,0,19.167,4,0
-8.4316e-05,0.045704,0.020474,0,19.472,4,0
