"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.7357e-06,0.050265,-0.0017659,0,36.889,3.3333,0
-9.1738e-06,0.050281,-0.0015669,0,37.194,3.3333,0
-8.6779e-06,0.050314,-0.0013696,0,37.5,3.3333,0
-8.2543e-06,0.050363,-0.0011766,0,37.806,3.3333,0
-7.897e-06,0.050425,-0.00098945,0,38.111,3.3333,0
-7.6033e-06,0.0505,-0.00080897,0,38.417,3.3333,0
-7.3697e-06,0.050587,-0.00063524,0,38.722,3.3333,0
-7.1926e-06,0.050686,-0.00046858,0,39.028,3.3333,0
-7.067e-06,0.050798,-0.0003112,0,39.333,3.3333,0
-6.9934e-06,0.050922,-0.00016648,0,39.639,3.3333,0
-6.98e-06,0.051054,-3.765e-05,0,39.944,3.3333,0
-7.0103e-06,0.05119,7.404e-05,0,40.25,3.3333,0
-7.0827e-06,0.051324,0.00016912,0,40.556,3.3333,0
-7.1775e-06,0.051451,0.00025002,0,40.861,3.3333,0
-7.2925e-06,0.05157,0.00031937,0,41.167,3.3333,0
-7.4095e-06,0.05168,0.00038033,0,41.472,3.3333,0
-7.5253e-06,0.051781,0.00043527,0,41.778,3.3333,0
-7.6475e-06,0.051877,0.00048432,0,42.083,3.3333,0
-7.7339e-06,0.051967,0.00052835,0,42.389,3.3333,0
-7.8291e-06,0.052055,0.00056876,0,42.694,3.3333,0
-7.9098e-06,0.052138,0.00060781,0,43,3.3333,0
-7.9981e-06,0.052221,0.00064755,0,43.306,3.3333,0
-8.083e-06,0.052303,0.00068789,0,43.611,3.3333,0
-8.183e-06,0.052388,0.00072791,0,43.917,3.3333,0
-8.2975e-06,0.052478,0.00076415,0,44.222,3.3333,0
-8.4469e-06,0.052576,0.00079284,0,44.528,3.3333,0
-8.6342e-06,0.052681,0.00080864,0,44.833,3.3333,0
-8.8788e-06,0.052793,0.00080635,0,45.139,3.3333,0
-9.1451e-06,0.052911,0.00078117,0,45.444,3.3333,0
-9.4361e-06,0.05303,0.00073105,0,45.75,3.3333,0
-9.8045e-06,0.053146,0.00065812,0,46.056,3.3333,0
-1.018e-05,0.053249,0.00056613,0,46.361,3.3333,0
-1.0573e-05,0.053336,0.00046313,0,46.667,3.3333,0
-1.095e-05,0.053399,0.00035438,0,46.972,3.3333,0
-1.1299e-05,0.053436,0.0002502,0,47.278,3.3333,0
-1.1605e-05,0.053448,0.00015722,0,47.583,3.3333,0
-1.1874e-05,0.05344,8.1887e-05,0,47.889,3.3333,0
-1.2073e-05,0.053419,2.585e-05,0,48.194,3.3333,0
-1.2265e-05,0.053396,-1.1648e-05,0,48.5,3.3333,0
-1.2367e-05,0.05338,-3.4319e-05,0,48.806,3.3333,0
-1.2271e-05,0.053375,-4.8845e-05,0,49.111,3.3333,0
-1.2235e-05,0.053383,-6.3341e-05,0,49.417,3.3333,0
-1.2265e-05,0.053404,-8.2215e-05,0,49.722,3.3333,0
-1.2283e-05,0.053431,-0.00010751,0,50.028,3.3333,0
-1.2327e-05,0.05346,-0.00013898,0,50.333,3.3333,0
-1.2324e-05,0.053482,-0.00017131,0,50.639,3.3333,0
-1.232e-05,0.053495,-0.00020293,0,50.944,3.3333,0
-1.2347e-05,0.053494,-0.00022994,0,51.25,3.3333,0
-1.23e-05,0.053482,-0.00025439,0,51.556,3.3333,0
-1.2206e-05,0.053458,-0.0002759,0,51.861,3.3333,0
-1.1993e-05,0.05343,-0.00028951,0,52.167,3.3333,0
-1.174e-05,0.053399,-0.00028994,0,52.472,3.3333,0
-1.1491e-05,0.05337,-0.00027462,0,52.778,3.3333,0
-1.1183e-05,0.053348,-0.00024392,0,53.083,3.3333,0
-1.0873e-05,0.053341,-0.00020218,0,53.389,3.3333,0
-1.0558e-05,0.05335,-0.00015558,0,53.694,3.3333,0
-1.0262e-05,0.05338,-0.00011253,0,54,3.3333,0
-1.0106e-05,0.053426,-7.9921e-05,0,54.306,3.3333,0
-9.9474e-06,0.05349,-6.6742e-05,0,54.611,3.3333,0
-9.9763e-06,0.053562,-7.9835e-05,0,54.917,3.3333,0
-1.0079e-05,0.053637,-0.00012471,0,55.222,3.3333,0
-1.0103e-05,0.0537,-0.00020043,0,55.528,3.3333,0
-1.0206e-05,0.053742,-0.00030575,0,55.833,3.3333,0
-1.0227e-05,0.05375,-0.00043861,0,56.139,3.3333,0
-1.0245e-05,0.053722,-0.00059288,0,56.444,3.3333,0
-1.0162e-05,0.053659,-0.00075711,0,56.75,3.3333,0
-1.0012e-05,0.053568,-0.00091609,0,57.056,3.3333,0
-9.7442e-06,0.053452,-0.0010585,0,57.361,3.3333,0
-9.3614e-06,0.053313,-0.0011764,0,57.667,3.3333,0
-8.8925e-06,0.053155,-0.001263,0,57.972,3.3333,0
-8.3255e-06,0.052985,-0.0013151,0,58.278,3.3333,0
-7.6463e-06,0.05281,-0.0013332,0,58.583,3.3333,0
-6.8962e-06,0.052639,-0.0013215,0,58.889,3.3333,0
-6.07e-06,0.052476,-0.0012873,0,59.194,3.3333,0
-5.2462e-06,0.052325,-0.0012364,0,59.5,3.3333,0
-4.4152e-06,0.052192,-0.0011734,0,59.806,3.3333,0
-3.6392e-06,0.052078,-0.0010993,0,60.111,3.3333,0
-2.9028e-06,0.051986,-0.0010149,0,60.417,3.3333,0
-2.2636e-06,0.051916,-0.0009196,0,60.722,3.3333,0
-1.6809e-06,0.051867,-0.00081528,0,61.028,3.3333,0
-1.2151e-06,0.051837,-0.00070459,0,61.333,3.3333,0
-8.0807e-07,0.051823,-0.00059534,0,61.639,3.3333,0
-5.1239e-07,0.05182,-0.00049382,0,61.944,3.3333,0
-2.7886e-07,0.051826,-0.00040865,0,62.25,3.3333,0
-1.5186e-07,0.051837,-0.00033745,0,62.556,3.3333,0
-3.6034e-08,0.051857,-0.00027896,0,62.861,3.3333,0
2.0138e-07,0.051888,-0.00021631,0,63.167,3.3333,0
1.6155e-07,0.051933,-0.00014546,0,63.472,3.3333,0
7.342e-08,0.051998,-3.5302e-05,0,63.778,3.3333,0
4.0871e-07,0.052075,9.8269e-05,0,64.083,3.3333,0
1.2539e-07,0.052157,0.00026918,0,64.389,3.3333,0
4.813e-07,0.052239,0.00045834,0,64.694,3.3333,0
0,0.052264,0.00053201,0,65,3.3333,0
-6.4679e-05,0.056068,0.0034879,0,10.306,4,0
-5.9457e-05,0.056594,0.0043155,0,10.611,4,0
-5.932e-05,0.05734,0.0050983,0,10.917,4,0
-6.0722e-05,0.058144,0.0056683,0,11.222,4,0
-6.6701e-05,0.059064,0.0059644,0,11.528,4,0
-7.5078e-05,0.060273,0.0058097,0,11.833,4,0
-8.5803e-05,0.061923,0.0048296,0,12.139,4,0
-0.00010196,0.063769,0.0029021,0,12.444,4,0
-0.00011566,0.065387,0.00048223,0,12.75,4,0
-0.00012444,0.0662,-0.0016721,0,13.056,4,0
-0.00013268,0.065989,-0.0033197,0,13.361,4,0
-0.00013496,0.065053,-0.0046367,0,13.667,4,0
-0.00013337,0.063807,-0.0056723,0,13.972,4,0
-0.00013006,0.062511,-0.0063797,0,14.278,4,0
-0.00012508,0.061259,-0.0068715,0,14.583,4,0
-0.00011918,0.060057,-0.0073494,0,14.889,4,0
-0.00011279,0.058912,-0.0078226,0,15.194,4,0
-0.00010615,0.057862,-0.0081235,0,15.5,4,0
-9.9203e-05,0.056922,-0.0081924,0,15.806,4,0
-9.219e-05,0.056046,-0.0081757,0,16.111,4,0
-8.5319e-05,0.055187,-0.0082085,0,16.417,4,0
-7.8633e-05,0.054358,-0.0082389,0,16.722,4,0
-7.2144e-05,0.053593,-0.0081385,0,17.028,4,0
-6.5873e-05,0.052876,-0.0079075,0,17.333,4,0
-5.9849e-05,0.052153,-0.0076799,0,17.639,4,0
-5.4052e-05,0.051397,-0.0075384,0,17.944,4,0
-4.8456e-05,0.050645,-0.0073826,0,18.25,4,0
-4.3051e-05,0.049943,-0.0070385,0,18.556,4,0
-3.789e-05,0.049278,-0.0064856,0,18.861,4,0
-3.3238e-05,0.048584,-0.0059207,0,19.167,4,0
-2.9147e-05,0.047829,-0.0055649,0,19.472,4,0
-2.5316e-05,0.047051,-0.0053993,0,19.778,4,0
-2.1742e-05,0.046313,-0.0051652,0,20.083,4,0
-1.8307e-05,0.045633,-0.004652,0,20.389,4,0
-1.5274e-05,0.044963,-0.0039404,0,20.694,4,0
-1.3065e-05,0.04425,-0.0033807,0,21,4,0
-1.1028e-05,0.043491,-0.0032849,0,21.306,4,0
-9.1925e-06,0.042709,-0.003577,0,21.611,4,0
-6.5624e-06,0.041952,-0.0037846,0,21.917,4,0
-2.6839e-06,0.041237,-0.0031797,0,22.222,4,0
-4.415e-07,0.040617,-0.00043965,0,22.528,4,0
-3.4918e-06,0.04021,0.0048984,0,22.833,4,0
-1.336e-05,0.039923,0.010834,0,23.139,4,0
-2.8327e-05,0.03953,0.015329,0,23.444,4,0
-4.6688e-05,0.038911,0.018184,0,23.75,4,0
-6.6051e-05,0.038045,0.020002,0,24.056,4,0
-8.3721e-05,0.03695,0.021294,0,24.361,4,0
-0.00010306,0.035682,0.022287,0,24.667,4,0
-0.00012281,0.03443,0.022947,0,24.972,4,0
-0.00013696,0.033441,0.023124,0,25.278,4,0
-0.00014445,0.033176,0.022389,0,25.583,4,0
-0.00015161,0.034306,0.019757,0,25.889,4,0
-0.0001594,0.037243,0.014449,0,26.194,4,0
-0.00016505,0.041605,0.0071354,0,26.5,4,0
-0.00016424,0.046239,-0.00018842,0,26.806,4,0
-0.00015002,0.049982,-0.0055775,0,27.111,4,0
-0.00013234,0.052316,-0.0084535,0,27.417,4,0
-0.00011869,0.053448,-0.0095496,0,27.722,4,0
-0.00010552,0.053855,-0.0097261,0,28.028,4,0
-9.3016e-05,0.05391,-0.0094555,0,28.333,4,0
-8.2493e-05,0.053821,-0.008987,0,28.639,4,0
-7.3452e-05,0.053676,-0.008463,0,28.944,4,0
-6.5714e-05,0.053512,-0.0079498,0,29.25,4,0
-5.9157e-05,0.053344,-0.0074688,0,29.556,4,0
-5.3553e-05,0.053179,-0.0070237,0,29.861,4,0
-4.8734e-05,0.053019,-0.006612,0,30.167,4,0
-4.4572e-05,0.052864,-0.0062312,0,30.472,4,0
-4.0963e-05,0.052712,-0.005879,0,30.778,4,0
-3.7801e-05,0.052562,-0.0055524,0,31.083,4,0
-3.4978e-05,0.052411,-0.0052489,0,31.389,4,0
-3.2427e-05,0.05226,-0.0049667,0,31.694,4,0
-3.0118e-05,0.05211,-0.0047047,0,32,4,0
-2.8019e-05,0.051961,-0.0044613,0,32.306,4,0
-2.6104e-05,0.051816,-0.0042348,0,32.611,4,0
-2.4353e-05,0.051674,-0.0040234,0,32.917,4,0
-2.2746e-05,0.051536,-0.0038251,0,33.222,4,0
-2.1272e-05,0.051404,-0.0036372,0,33.528,4,0
-1.9916e-05,0.051277,-0.003457,0,33.833,4,0
-1.867e-05,0.051157,-0.0032819,0,34.139,4,0
-1.7527e-05,0.051044,-0.0031094,0,34.444,4,0
-1.6477e-05,0.05094,-0.0029381,0,34.75,4,0
-1.5505e-05,0.050845,-0.0027668,0,35.056,4,0
-1.4605e-05,0.050759,-0.0025958,0,35.361,4,0
-1.3774e-05,0.050682,-0.0024254,0,35.667,4,0
-1.3014e-05,0.050616,-0.0022563,0,35.972,4,0
-1.2315e-05,0.050559,-0.0020888,0,36.278,4,0
-1.1674e-05,0.050514,-0.0019229,0,36.583,4,0
-1.109e-05,0.050482,-0.0017585,0,36.889,4,0
-1.0563e-05,0.050464,-0.0015957,0,37.194,4,0
-1.0093e-05,0.05046,-0.001435,0,37.5,4,0
-9.6807e-06,0.050472,-0.0012771,0,37.806,4,0
-9.3212e-06,0.050497,-0.0011231,0,38.111,4,0
-9.0132e-06,0.050537,-0.00097359,0,38.417,4,0
-8.7547e-06,0.05059,-0.00082925,0,38.722,4,0
-8.5442e-06,0.050655,-0.00069066,0,39.028,4,0
-8.3766e-06,0.050732,-0.00055881,0,39.333,4,0
-8.2535e-06,0.05082,-0.00043482,0,39.639,4,0
-8.1734e-06,0.050917,-0.00031962,0,39.944,4,0
-8.1287e-06,0.05102,-0.0002136,0,40.25,4,0
-8.1153e-06,0.051126,-0.00011666,0,40.556,4,0
-8.1231e-06,0.051234,-2.8117e-05,0,40.861,4,0
-8.1506e-06,0.051342,5.2935e-05,0,41.167,4,0
-8.1928e-06,0.051449,0.00012696,0,41.472,4,0
-8.241e-06,0.051555,0.00019428,0,41.778,4,0
-8.2958e-06,0.051659,0.00025459,0,42.083,4,0
-8.342e-06,0.051762,0.00030816,0,42.389,4,0
-8.4001e-06,0.051862,0.00035624,0,42.694,4,0
-8.456e-06,0.051962,0.00040031,0,43,4,0
-8.5184e-06,0.052061,0.00044134,0,43.306,4,0
-8.5837e-06,0.05216,0.00047877,0,43.611,4,0
-8.6637e-06,0.052261,0.00051178,0,43.917,4,0
-8.7582e-06,0.052364,0.00053826,0,44.222,4,0
-8.8778e-06,0.052469,0.00055631,0,44.528,4,0
-9.0239e-06,0.052576,0.00056345,0,44.833,4,0
-9.1994e-06,0.052681,0.00055789,0,45.139,4,0
-9.401e-06,0.052784,0.00053835,0,45.444,4,0
-9.6269e-06,0.052878,0.00050456,0,45.75,4,0
-9.8895e-06,0.052962,0.00045832,0,46.056,4,0
-1.0156e-05,0.053031,0.0004013,0,46.361,4,0
-1.0429e-05,0.053083,0.00033799,0,46.667,4,0
-1.0685e-05,0.053117,0.00027051,0,46.972,4,0
-1.0919e-05,0.053135,0.00020461,0,47.278,4,0
-1.1117e-05,0.053137,0.00014293,0,47.583,4,0
-1.1277e-05,0.053128,8.898e-05,0,47.889,4,0
-1.1393e-05,0.053111,4.3262e-05,0,48.194,4,0
-1.1472e-05,0.05309,6.1537e-06,0,48.5,4,0
-1.1507e-05,0.05307,-2.2994e-05,0,48.806,4,0
-1.1518e-05,0.053053,-4.6419e-05,0,49.111,4,0
-1.1527e-05,0.05304,-6.7968e-05,0,49.417,4,0
-1.1523e-05,0.053029,-9.1011e-05,0,49.722,4,0
-1.1504e-05,0.05302,-0.00011732,0,50.028,4,0
-1.1495e-05,0.05301,-0.00014785,0,50.333,4,0
-1.145e-05,0.052999,-0.00018019,0,50.639,4,0
-1.1394e-05,0.052988,-0.00021155,0,50.944,4,0
-1.135e-05,0.052978,-0.00023691,0,51.25,4,0
-1.1277e-05,0.052968,-0.00025404,0,51.556,4,0
-1.1254e-05,0.052957,-0.00026333,0,51.861,4,0
-1.1147e-05,0.052946,-0.00026667,0,52.167,4,0
-1.099e-05,0.052934,-0.00026257,0,52.472,4,0
-1.0877e-05,0.052925,-0.00025201,0,52.778,4,0
-1.0728e-05,0.052921,-0.00023648,0,53.083,4,0
-1.0464e-05,0.052925,-0.00021771,0,53.389,4,0
-1.0238e-05,0.052936,-0.00019819,0,53.694,4,0
-1.0096e-05,0.052958,-0.00018113,0,54,4,0
-9.9955e-06,0.052986,-0.00017028,0,54.306,4,0
-9.8981e-06,0.05302,-0.00017016,0,54.611,4,0
-9.8365e-06,0.053055,-0.00018175,0,54.917,4,0
-9.8174e-06,0.053086,-0.00020855,0,55.222,4,0
-9.8323e-06,0.053104,-0.00025017,0,55.528,4,0
-9.8041e-06,0.053108,-0.00030751,0,55.833,4,0
-9.6877e-06,0.05309,-0.00037783,0,56.139,4,0
-9.6021e-06,0.053047,-0.00045606,0,56.444,4,0
-9.4359e-06,0.052978,-0.00053912,0,56.75,4,0
-9.2324e-06,0.052883,-0.00062282,0,57.056,4,0
-8.9414e-06,0.052767,-0.0007045,0,57.361,4,0
-8.5889e-06,0.052634,-0.00078108,0,57.667,4,0
-8.1509e-06,0.052492,-0.00084885,0,57.972,4,0
-7.6608e-06,0.052346,-0.00090246,0,58.278,4,0
-7.0998e-06,0.052202,-0.00093778,0,58.583,4,0
-6.504e-06,0.052065,-0.00095355,0,58.889,4,0
-5.8578e-06,0.051939,-0.00095336,0,59.194,4,0
-5.2105e-06,0.051822,-0.00094045,0,59.5,4,0
-4.5487e-06,0.051718,-0.00091911,0,59.806,4,0
-3.9263e-06,0.051627,-0.00088874,0,60.111,4,0
-3.319e-06,0.05155,-0.00084917,0,60.417,4,0
-2.7813e-06,0.051489,-0.00079754,0,60.722,4,0
-2.2721e-06,0.051443,-0.00073503,0,61.028,4,0
-1.8462e-06,0.051412,-0.00066185,0,61.333,4,0
-1.4489e-06,0.051394,-0.000584,0,61.639,4,0
-1.1338e-06,0.051386,-0.0005052,0,61.944,4,0
-8.3668e-07,0.051386,-0.00043417,0,62.25,4,0
-6.2344e-07,0.051391,-0.00037121,0,62.556,4,0
-3.9291e-07,0.051401,-0.00032161,0,62.861,4,0
-1.4086e-07,0.051415,-0.00027835,0,63.167,4,0
-9.0386e-09,0.051439,-0.00024039,0,63.472,4,0
1.7546e-07,0.051473,-0.00017938,0,63.778,4,0
6.8658e-07,0.051536,-9.8654e-05,0,64.083,4,0
7.9387e-07,0.051612,3.2282e-05,0,64.389,4,0
1.4332e-06,0.051733,0.00023874,0,64.694,4,0
0,0.051816,0.00034445,0,65,4,0
-8.838e-05,0.057636,0.0021858,0,10.306,4.6667,0
-8.3986e-05,0.058228,0.0026357,0,10.611,4.6667,0
-8.2115e-05,0.058981,0.0029931,0,10.917,4.6667,0
-8.1846e-05,0.059831,0.0031832,0,11.222,4.6667,0
-8.439e-05,0.060781,0.0031376,0,11.528,4.6667,0
-8.8995e-05,0.061779,0.002855,0,11.833,4.6667,0
-9.5178e-05,0.062735,0.0022662,0,12.139,4.6667,0
-0.00010135,0.063438,0.0013952,0,12.444,4.6667,0
-0.00010865,0.063729,0.00035511,0,12.75,4.6667,0
-0.00011435,0.063614,-0.00072386,0,13.056,4.6667,0
-0.00011733,0.063219,-0.0017618,0,13.361,4.6667,0
-0.00011784,0.062632,-0.002746,0,13.667,4.6667,0
-0.00011658,0.061916,-0.003643,0,13.972,4.6667,0
-0.00011392,0.061135,-0.0043642,0,14.278,4.6667,0
-0.00011002,0.060342,-0.0048999,0,14.583,4.6667,0
-0.00010526,0.059544,-0.0053406,0,14.889,4.6667,0
-9.9969e-05,0.058722,-0.0057515,0,15.194,4.6667,0
-9.4348e-05,0.057886,-0.0060936,0,15.5,4.6667,0
-8.8523e-05,0.057064,-0.0063058,0,15.806,4.6667,0
-8.2612e-05,0.056272,-0.0064249,0,16.111,4.6667,0
-7.6712e-05,0.055509,-0.0065445,0,16.417,4.6667,0
-7.0886e-05,0.054775,-0.0066608,0,16.722,4.6667,0
-6.5166e-05,0.054084,-0.0066541,0,17.028,4.6667,0
-5.9567e-05,0.053435,-0.0064601,0,17.333,4.6667,0
-5.4104e-05,0.052807,-0.0061921,0,17.639,4.6667,0
-4.8795e-05,0.052184,-0.0060198,0,17.944,4.6667,0
-4.3613e-05,0.051576,-0.0059422,0,18.25,4.6667,0
-3.8588e-05,0.051014,-0.0057538,0,18.556,4.6667,0
-3.3836e-05,0.050512,-0.0052875,0,18.861,4.6667,0
-2.9525e-05,0.050038,-0.0046633,0,19.167,4.6667,0
-2.5557e-05,0.04955,-0.004195,0,19.472,4.6667,0
-2.1621e-05,0.049035,-0.0040211,0,19.778,4.6667,0
-1.7847e-05,0.048531,-0.0039129,0,20.083,4.6667,0
-1.412e-05,0.048078,-0.0035073,0,20.389,4.6667,0
-1.0653e-05,0.047642,-0.0027303,0,20.694,4.6667,0
-8.1855e-06,0.047136,-0.00195,0,21,4.6667,0
-6.0091e-06,0.046504,-0.0016271,0,21.306,4.6667,0
-4.0479e-06,0.045753,-0.0018034,0,21.611,4.6667,0
-1.9259e-06,0.044951,-0.0019965,0,21.917,4.6667,0
1.1431e-06,0.044138,-0.0014136,0,22.222,4.6667,0
1.4723e-06,0.043302,0.0011644,0,22.528,4.6667,0
-4.2135e-06,0.042506,0.0061554,0,22.833,4.6667,0
-1.5903e-05,0.041747,0.011967,0,23.139,4.6667,0
-3.2743e-05,0.040876,0.016855,0,23.444,4.6667,0
-5.2419e-05,0.039799,0.020378,0,23.75,4.6667,0
-7.5113e-05,0.038566,0.022769,0,24.056,4.6667,0
-0.0001008,0.037342,0.024282,0,24.361,4.6667,0
-0.0001268,0.036304,0.025043,0,24.667,4.6667,0
-0.00014718,0.035805,0.024932,0,24.972,4.6667,0
-0.00016209,0.036416,0.023253,0,25.278,4.6667,0
-0.00017959,0.03873,0.018881,0,25.583,4.6667,0
-0.0001963,0.042823,0.01166,0,25.889,4.6667,0
-0.00020051,0.047734,0.0033406,0,26.194,4.6667,0
-0.00018834,0.052076,-0.0035596,0,26.5,4.6667,0
-0.00016941,0.054975,-0.0076794,0,26.806,4.6667,0
-0.00015174,0.056423,-0.0094387,0,27.111,4.6667,0
-0.00013488,0.056922,-0.0099022,0,27.417,4.6667,0
-0.00011999,0.056939,-0.0098061,0,27.722,4.6667,0
-0.00010709,0.056735,-0.0094647,0,28.028,4.6667,0
-9.5099e-05,0.056433,-0.008988,0,28.333,4.6667,0
-8.4637e-05,0.056105,-0.0084592,0,28.639,4.6667,0
-7.5731e-05,0.055786,-0.0079339,0,28.944,4.6667,0
-6.8075e-05,0.055484,-0.0074312,0,29.25,4.6667,0
-6.1473e-05,0.055201,-0.0069595,0,29.556,4.6667,0
-5.5762e-05,0.054934,-0.0065228,0,29.861,4.6667,0
-5.0809e-05,0.054681,-0.0061216,0,30.167,4.6667,0
-4.6498e-05,0.054442,-0.0057542,0,30.472,4.6667,0
-4.2729e-05,0.054213,-0.0054187,0,30.778,4.6667,0
-3.9409e-05,0.053994,-0.0051117,0,31.083,4.6667,0
-3.6463e-05,0.053785,-0.0048295,0,31.389,4.6667,0
-3.3835e-05,0.053584,-0.0045687,0,31.694,4.6667,0
-3.1478e-05,0.053391,-0.0043268,0,32,4.6667,0
-2.9351e-05,0.053205,-0.0041013,0,32.306,4.6667,0
-2.7424e-05,0.053026,-0.0038901,0,32.611,4.6667,0
-2.5668e-05,0.052851,-0.0036913,0,32.917,4.6667,0
-2.4064e-05,0.052682,-0.003503,0,33.222,4.6667,0
-2.2591e-05,0.052517,-0.003324,0,33.528,4.6667,0
-2.1234e-05,0.052356,-0.0031529,0,33.833,4.6667,0
-1.9982e-05,0.052199,-0.0029886,0,34.139,4.6667,0
-1.8822e-05,0.052048,-0.0028299,0,34.444,4.6667,0
-1.7744e-05,0.051903,-0.0026756,0,34.75,4.6667,0
-1.6742e-05,0.051765,-0.0025244,0,35.056,4.6667,0
-1.5811e-05,0.051634,-0.0023757,0,35.361,4.6667,0
-1.4948e-05,0.051513,-0.0022285,0,35.667,4.6667,0
-1.4152e-05,0.051401,-0.0020827,0,35.972,4.6667,0
-1.342e-05,0.0513,-0.0019383,0,36.278,4.6667,0
-1.2752e-05,0.051208,-0.0017959,0,36.583,4.6667,0
-1.2143e-05,0.051128,-0.0016559,0,36.889,4.6667,0
-1.1595e-05,0.051058,-0.001519,0,37.194,4.6667,0
-1.1103e-05,0.051,-0.0013857,0,37.5,4.6667,0
-1.0666e-05,0.050954,-0.0012564,0,37.806,4.6667,0
-1.0281e-05,0.050919,-0.0011312,0,38.111,4.6667,0
-9.9479e-06,0.050895,-0.0010099,0,38.417,4.6667,0
-9.6618e-06,0.050883,-0.00089272,0,38.722,4.6667,0
-9.4229e-06,0.050882,-0.00077976,0,39.028,4.6667,0
-9.2266e-06,0.050892,-0.00067154,0,39.333,4.6667,0
-9.0695e-06,0.050912,-0.00056874,0,39.639,4.6667,0
-8.9464e-06,0.050941,-0.000472,0,39.944,4.6667,0
-8.8557e-06,0.050978,-0.00038165,0,40.25,4.6667,0
-8.7949e-06,0.051022,-0.00029786,0,40.556,4.6667,0
-8.7615e-06,0.051072,-0.00022049,0,40.861,4.6667,0
-8.7463e-06,0.051128,-0.00014918,0,41.167,4.6667,0
-8.7516e-06,0.051189,-8.3408e-05,0,41.472,4.6667,0
-8.7675e-06,0.051254,-2.2708e-05,0,41.778,4.6667,0
-8.7984e-06,0.051324,3.325e-05,0,42.083,4.6667,0
-8.8349e-06,0.051396,8.4654e-05,0,42.389,4.6667,0
-8.8818e-06,0.051471,0.00013189,0,42.694,4.6667,0
-8.9282e-06,0.051548,0.00017523,0,43,4.6667,0
-8.9789e-06,0.051628,0.00021505,0,43.306,4.6667,0
-9.0346e-06,0.05171,0.00025115,0,43.611,4.6667,0
-9.1012e-06,0.051794,0.0002831,0,43.917,4.6667,0
-9.1788e-06,0.05188,0.00031008,0,44.222,4.6667,0
-9.2694e-06,0.051968,0.00033106,0,44.528,4.6667,0
-9.3752e-06,0.052055,0.00034546,0,44.833,4.6667,0
-9.4951e-06,0.052139,0.00035209,0,45.139,4.6667,0
-9.6313e-06,0.05222,0.00035128,0,45.444,4.6667,0
-9.7769e-06,0.052294,0.00034202,0,45.75,4.6667,0
-9.9396e-06,0.052359,0.00032579,0,46.056,4.6667,0
-1.0106e-05,0.052412,0.00030238,0,46.361,4.6667,0
-1.0278e-05,0.052454,0.00027396,0,46.667,4.6667,0
-1.0451e-05,0.052483,0.0002416,0,46.972,4.6667,0
-1.0619e-05,0.052501,0.00020761,0,47.278,4.6667,0
-1.0776e-05,0.052508,0.00017314,0,47.583,4.6667,0
-1.0918e-05,0.052505,0.00013973,0,47.889,4.6667,0
-1.1038e-05,0.052495,0.00010725,0,48.194,4.6667,0
-1.1139e-05,0.052481,7.5904e-05,0,48.5,4.6667,0
-1.1215e-05,0.052464,4.5552e-05,0,48.806,4.6667,0
-1.1263e-05,0.052446,1.6657e-05,0,49.111,4.6667,0
-1.1296e-05,0.052429,-1.1072e-05,0,49.417,4.6667,0
-1.1317e-05,0.052412,-3.8615e-05,0,49.722,4.6667,0
-1.1323e-05,0.052397,-6.664e-05,0,50.028,4.6667,0
-1.1323e-05,0.052381,-9.5774e-05,0,50.333,4.6667,0
-1.1299e-05,0.052366,-0.00012595,0,50.639,4.6667,0
-1.1279e-05,0.05235,-0.00015691,0,50.944,4.6667,0
-1.1227e-05,0.052334,-0.00018646,0,51.25,4.6667,0
-1.1138e-05,0.05232,-0.00021142,0,51.556,4.6667,0
-1.1045e-05,0.052308,-0.00022938,0,51.861,4.6667,0
-1.0931e-05,0.052298,-0.00024043,0,52.167,4.6667,0
-1.0793e-05,0.052291,-0.00024524,0,52.472,4.6667,0
-1.0647e-05,0.052288,-0.00024614,0,52.778,4.6667,0
-1.0506e-05,0.052288,-0.00024307,0,53.083,4.6667,0
-1.0235e-05,0.052293,-0.00023688,0,53.389,4.6667,0
-1.0014e-05,0.052301,-0.0002282,0,53.694,4.6667,0
-9.8782e-06,0.052314,-0.00022072,0,54,4.6667,0
-9.7163e-06,0.052328,-0.00021599,0,54.306,4.6667,0
-9.5769e-06,0.052344,-0.00021638,0,54.611,4.6667,0
-9.4108e-06,0.052359,-0.00022178,0,54.917,4.6667,0
-9.2744e-06,0.052371,-0.00023306,0,55.222,4.6667,0
-9.1912e-06,0.052376,-0.00024946,0,55.528,4.6667,0
-9.0286e-06,0.052373,-0.00027302,0,55.833,4.6667,0
-8.8698e-06,0.052357,-0.00030533,0,56.139,4.6667,0
-8.6875e-06,0.052329,-0.00034699,0,56.444,4.6667,0
-8.4241e-06,0.052287,-0.00039741,0,56.75,4.6667,0
-8.1734e-06,0.052233,-0.0004537,0,57.056,4.6667,0
-7.8465e-06,0.052166,-0.0005143,0,57.361,4.6667,0
-7.507e-06,0.05209,-0.00057506,0,57.667,4.6667,0
-7.1157e-06,0.052006,-0.00063221,0,57.972,4.6667,0
-6.7082e-06,0.051917,-0.00068161,0,58.278,4.6667,0
-6.2573e-06,0.051826,-0.00072073,0,58.583,4.6667,0
-5.8e-06,0.051736,-0.00074565,0,58.889,4.6667,0
-5.3127e-06,0.051649,-0.0007565,0,59.194,4.6667,0
