"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013426,0.066459,0.0034687,0,11.528,6.6667,0
-0.00013935,0.06717,0.0029602,0,11.833,6.6667,0
-0.00014679,0.067721,0.0022548,0,12.139,6.6667,0
-0.00015471,0.068035,0.001411,0,12.444,6.6667,0
-0.00016148,0.068084,0.00045935,0,12.75,6.6667,0
-0.00016512,0.067892,-0.00053815,0,13.056,6.6667,0
-0.00016526,0.0675,-0.0014932,0,13.361,6.6667,0
-0.00016229,0.066952,-0.0023304,0,13.667,6.6667,0
-0.00015664,0.066288,-0.0030164,0,13.972,6.6667,0
-0.00014883,0.065554,-0.003552,0,14.278,6.6667,0
-0.00013923,0.064784,-0.0039537,0,14.583,6.6667,0
-0.0001283,0.064006,-0.0042415,0,14.889,6.6667,0
-0.00011655,0.06324,-0.0044344,0,15.194,6.6667,0
-0.00010438,0.062496,-0.0045497,0,15.5,6.6667,0
-9.2118e-05,0.061782,-0.0046021,0,15.806,6.6667,0
-8.005e-05,0.061103,-0.0046047,0,16.111,6.6667,0
-6.8364e-05,0.060462,-0.0045685,0,16.417,6.6667,0
-5.7172e-05,0.059859,-0.0045024,0,16.722,6.6667,0
-4.6547e-05,0.059295,-0.0044138,0,17.028,6.6667,0
-3.6529e-05,0.058768,-0.0043077,0,17.333,6.6667,0
-2.7137e-05,0.058276,-0.0041871,0,17.639,6.6667,0
-1.8369e-05,0.057818,-0.0040564,0,17.944,6.6667,0
-1.0209e-05,0.05739,-0.0039178,0,18.25,6.6667,0
-2.6321e-06,0.056989,-0.0037735,0,18.556,6.6667,0
4.3907e-06,0.056616,-0.0036262,0,18.861,6.6667,0
1.0888e-05,0.056267,-0.0034769,0,19.167,6.6667,0
1.6894e-05,0.055941,-0.0033265,0,19.472,6.6667,0
2.2439e-05,0.055637,-0.003176,0,19.778,6.6667,0
2.7555e-05,0.055352,-0.0030272,0,20.083,6.6667,0
3.2274e-05,0.055086,-0.0028803,0,20.389,6.6667,0
3.6623e-05,0.054837,-0.0027364,0,20.694,6.6667,0
4.063e-05,0.054605,-0.0025959,0,21,6.6667,0
4.4319e-05,0.05439,-0.0024593,0,21.306,6.6667,0
4.7714e-05,0.05419,-0.0023261,0,21.611,6.6667,0
5.084e-05,0.054005,-0.0021954,0,21.917,6.6667,0
5.3717e-05,0.053834,-0.0020682,0,22.222,6.6667,0
5.6361e-05,0.053677,-0.0019448,0,22.528,6.6667,0
5.8791e-05,0.053533,-0.0018243,0,22.833,6.6667,0
6.1021e-05,0.0534,-0.0017065,0,23.139,6.6667,0
6.307e-05,0.053278,-0.001591,0,23.444,6.6667,0
6.4934e-05,0.053167,-0.0014786,0,23.75,6.6667,0
6.6625e-05,0.053065,-0.0013717,0,24.056,6.6667,0
6.816e-05,0.052973,-0.0012684,0,24.361,6.6667,0
6.9557e-05,0.052892,-0.0011686,0,24.667,6.6667,0
7.0822e-05,0.052821,-0.0010742,0,24.972,6.6667,0
7.1968e-05,0.052758,-0.00098246,0,25.278,6.6667,0
7.3005e-05,0.052704,-0.0008946,0,25.583,6.6667,0
7.3944e-05,0.052658,-0.0008123,0,25.889,6.6667,0
7.4792e-05,0.05262,-0.00073379,0,26.194,6.6667,0
7.5561e-05,0.052588,-0.00065862,0,26.5,6.6667,0
7.6254e-05,0.052564,-0.00058941,0,26.806,6.6667,0
7.6882e-05,0.052544,-0.00052478,0,27.111,6.6667,0
7.7448e-05,0.05253,-0.00046337,0,27.417,6.6667,0
7.796e-05,0.05252,-0.00040661,0,27.722,6.6667,0
7.8422e-05,0.052515,-0.00035468,0,28.028,6.6667,0
7.8839e-05,0.052514,-0.00030631,0,28.333,6.6667,0
7.9214e-05,0.052516,-0.00026144,0,28.639,6.6667,0
7.9552e-05,0.05252,-0.00022017,0,28.944,6.6667,0
7.9857e-05,0.052527,-0.000183,0,29.25,6.6667,0
8.013e-05,0.052535,-0.00014982,0,29.556,6.6667,0
8.0376e-05,0.052545,-0.00012001,0,29.861,6.6667,0
8.0595e-05,0.052556,-9.3621e-05,0,30.167,6.6667,0
8.0794e-05,0.052567,-7.1025e-05,0,30.472,6.6667,0
8.097e-05,0.052579,-5.2412e-05,0,30.778,6.6667,0
8.1129e-05,0.052591,-3.71e-05,0,31.083,6.6667,0
8.1269e-05,0.052603,-2.4656e-05,0,31.389,6.6667,0
8.1396e-05,0.052616,-1.4626e-05,0,31.694,6.6667,0
8.1509e-05,0.05263,-6.4413e-06,0,32,6.6667,0
8.161e-05,0.052645,6.0768e-07,0,32.306,6.6667,0
8.1701e-05,0.052661,6.8792e-06,0,32.611,6.6667,0
8.1784e-05,0.052678,1.2511e-05,0,32.917,6.6667,0
8.1861e-05,0.052696,1.7373e-05,0,33.222,6.6667,0
8.1932e-05,0.052714,2.1541e-05,0,33.528,6.6667,0
8.2001e-05,0.052733,2.4912e-05,0,33.833,6.6667,0
8.2065e-05,0.052752,2.7437e-05,0,34.139,6.6667,0
8.213e-05,0.05277,2.8864e-05,0,34.444,6.6667,0
8.2193e-05,0.052787,2.9033e-05,0,34.75,6.6667,0
8.2258e-05,0.052802,2.7845e-05,0,35.056,6.6667,0
8.2324e-05,0.052816,2.5238e-05,0,35.361,6.6667,0
8.2392e-05,0.052826,2.1248e-05,0,35.667,6.6667,0
8.2462e-05,0.052833,1.5763e-05,0,35.972,6.6667,0
8.2534e-05,0.052836,8.5005e-06,0,36.278,6.6667,0
8.261e-05,0.052834,-1.0047e-06,0,36.583,6.6667,0
8.2694e-05,0.052827,-1.2991e-05,0,36.889,6.6667,0
8.2777e-05,0.052816,-2.7343e-05,0,37.194,6.6667,0
8.2849e-05,0.052801,-4.3526e-05,0,37.5,6.6667,0
8.2946e-05,0.052782,-6.0361e-05,0,37.806,6.6667,0
8.3054e-05,0.052759,-7.6958e-05,0,38.111,6.6667,0
8.3152e-05,0.052734,-9.2253e-05,0,38.417,6.6667,0
8.3264e-05,0.052708,-0.00010643,0,38.722,6.6667,0
8.3373e-05,0.052683,-0.00011885,0,39.028,6.6667,0
8.3492e-05,0.052659,-0.0001298,0,39.333,6.6667,0
8.3598e-05,0.052638,-0.00013865,0,39.639,6.6667,0
8.3713e-05,0.05262,-0.00014513,0,39.944,6.6667,0
8.3842e-05,0.052605,-0.00014955,0,40.25,6.6667,0
8.3984e-05,0.052594,-0.00015299,0,40.556,6.6667,0
8.4139e-05,0.052586,-0.00015615,0,40.861,6.6667,0
8.4282e-05,0.052581,-0.00015961,0,41.167,6.6667,0
8.4426e-05,0.052578,-0.00016421,0,41.472,6.6667,0
8.4587e-05,0.052577,-0.0001696,0,41.778,6.6667,0
8.4756e-05,0.052577,-0.00017688,0,42.083,6.6667,0
8.4935e-05,0.052577,-0.00018528,0,42.389,6.6667,0
8.5137e-05,0.052576,-0.00019606,0,42.694,6.6667,0
8.5347e-05,0.052573,-0.00020885,0,43,6.6667,0
8.5585e-05,0.052567,-0.00022395,0,43.306,6.6667,0
8.584e-05,0.052558,-0.00023954,0,43.611,6.6667,0
8.6115e-05,0.052544,-0.00025443,0,43.917,6.6667,0
8.6403e-05,0.052526,-0.00026854,0,44.222,6.6667,0
8.6724e-05,0.052501,-0.00028177,0,44.528,6.6667,0
8.7053e-05,0.052473,-0.00029648,0,44.833,6.6667,0
8.7407e-05,0.052437,-0.00030988,0,45.139,6.6667,0
8.7788e-05,0.052398,-0.00032376,0,45.444,6.6667,0
8.8165e-05,0.052354,-0.00033302,0,45.75,6.6667,0
8.8561e-05,0.052309,-0.00033936,0,46.056,6.6667,0
8.8964e-05,0.052261,-0.00033932,0,46.361,6.6667,0
8.9369e-05,0.052216,-0.00033455,0,46.667,6.6667,0
8.9774e-05,0.052171,-0.00032412,0,46.972,6.6667,0
9.0191e-05,0.052128,-0.00030764,0,47.278,6.6667,0
9.0607e-05,0.052085,-0.00028479,0,47.583,6.6667,0
9.1004e-05,0.052043,-0.00025558,0,47.889,6.6667,0
9.1409e-05,0.052003,-0.00022384,0,48.194,6.6667,0
9.1799e-05,0.051967,-0.00019224,0,48.5,6.6667,0
9.2185e-05,0.051934,-0.00015765,0,48.806,6.6667,0
9.2573e-05,0.051908,-0.00011327,0,49.111,6.6667,0
9.2939e-05,0.051889,-5.3232e-05,0,49.417,6.6667,0
9.3323e-05,0.051878,2.2324e-05,0,49.722,6.6667,0
9.3718e-05,0.05187,0.00010465,0,50.028,6.6667,0
9.4057e-05,0.051857,0.00017962,0,50.333,6.6667,0
9.442e-05,0.051833,0.00023511,0,50.639,6.6667,0
9.4854e-05,0.051793,0.00026877,0,50.944,6.6667,0
9.5136e-05,0.05174,0.00029209,0,51.25,6.6667,0
9.5458e-05,0.05169,0.00032946,0,51.556,6.6667,0
9.5744e-05,0.051665,0.00042825,0,51.861,6.6667,0
9.6281e-05,0.051711,0.00065026,0,52.167,6.6667,0
9.674e-05,0.051852,0.0010695,0,52.472,6.6667,0
9.7061e-05,0.052098,0.00168,0,52.778,6.6667,0
9.748e-05,0.0524,0.0023951,0,53.083,6.6667,0
9.7782e-05,0.052701,0.0030927,0,53.389,6.6667,0
9.8208e-05,0.052944,0.003688,0,53.694,6.6667,0
9.8312e-05,0.053096,0.0041425,0,54,6.6667,0
9.842e-05,0.05315,0.0044505,0,54.306,6.6667,0
9.8353e-05,0.053116,0.0046183,0,54.611,6.6667,0
9.6853e-05,0.053005,0.0046861,0,54.917,6.6667,0
9.6127e-05,0.052837,0.0047007,0,55.222,6.6667,0
9.5494e-05,0.052609,0.0047043,0,55.528,6.6667,0
9.432e-05,0.052359,0.0047458,0,55.833,6.6667,0
9.3403e-05,0.052073,0.004835,0,56.139,6.6667,0
9.2093e-05,0.05176,0.0049679,0,56.444,6.6667,0
9.0723e-05,0.051409,0.00514,0,56.75,6.6667,0
8.8859e-05,0.051018,0.0053591,0,57.056,6.6667,0
8.6793e-05,0.050582,0.0056261,0,57.361,6.6667,0
8.4214e-05,0.050106,0.0059605,0,57.667,6.6667,0
8.1246e-05,0.0496,0.006365,0,57.972,6.6667,0
7.7927e-05,0.049083,0.0068402,0,58.278,6.6667,0
7.4039e-05,0.048588,0.0073748,0,58.583,6.6667,0
6.9937e-05,0.048153,0.007939,0,58.889,6.6667,0
6.5303e-05,0.04782,0.0085018,0,59.194,6.6667,0
6.047e-05,0.047642,0.0090099,0,59.5,6.6667,0
5.5174e-05,0.047668,0.0094151,0,59.806,6.6667,0
4.7565e-05,0.047949,0.0096324,0,60.111,6.6667,0
3.8625e-05,0.048555,0.0095806,0,60.417,6.6667,0
3.0333e-05,0.049526,0.0092155,0,60.722,6.6667,0
2.2446e-05,0.050878,0.0085174,0,61.028,6.6667,0
1.3396e-05,0.052585,0.0074517,0,61.333,6.6667,0
3.773e-06,0.054554,0.006032,0,61.639,6.6667,0
-4.7285e-06,0.056627,0.004373,0,61.944,6.6667,0
-1.0555e-05,0.058643,0.0026313,0,62.25,6.6667,0
-1.3115e-05,0.060419,0.001016,0,62.556,6.6667,0
-1.3922e-05,0.061809,-0.00031533,0,62.861,6.6667,0
-1.4082e-05,0.062746,-0.0012927,0,63.167,6.6667,0
-1.3598e-05,0.063246,-0.0019489,0,63.472,6.6667,0
-1.2416e-05,0.063413,-0.0023448,0,63.778,6.6667,0
-1.1546e-05,0.063352,-0.0025523,0,64.083,6.6667,0
-9.7467e-06,0.063189,-0.0026442,0,64.389,6.6667,0
-9.0497e-06,0.062947,-0.0026489,0,64.694,6.6667,0
0,0.062753,-0.0026276,0,65,6.6667,0
-0.00015028,0.06282,0.0024933,0,10.306,7.3333,0
-0.00014741,0.06333,0.0026091,0,10.611,7.3333,0
-0.00014441,0.063816,0.0025939,0,10.917,7.3333,0
-0.00014374,0.064311,0.0024602,0,11.222,7.3333,0
-0.00014356,0.064769,0.0022042,0,11.528,7.3333,0
-0.00014489,0.065179,0.0018412,0,11.833,7.3333,0
-0.00014649,0.06549,0.0013816,0,12.139,7.3333,0
-0.00014783,0.065687,0.00085597,0,12.444,7.3333,0
-0.00014805,0.065744,0.00029501,0,12.75,7.3333,0
-0.00014693,0.065653,-0.00026863,0,13.056,7.3333,0
-0.00014413,0.065418,-0.00081105,0,13.361,7.3333,0
-0.00013973,0.065061,-0.0013151,0,13.667,7.3333,0
-0.00013382,0.064612,-0.0017702,0,13.972,7.3333,0
-0.00012671,0.064098,-0.0021672,0,14.278,7.3333,0
-0.00011865,0.063544,-0.0025011,0,14.583,7.3333,0
-0.00010989,0.062969,-0.0027724,0,14.889,7.3333,0
-0.00010065,0.062387,-0.0029846,0,15.194,7.3333,0
-9.1127e-05,0.061809,-0.0031433,0,15.5,7.3333,0
-8.1479e-05,0.061242,-0.0032539,0,15.806,7.3333,0
-7.1846e-05,0.060691,-0.0033217,0,16.111,7.3333,0
-6.2352e-05,0.060159,-0.0033529,0,16.417,7.3333,0
-5.3089e-05,0.059649,-0.0033535,0,16.722,7.3333,0
-4.413e-05,0.05916,-0.0033281,0,17.028,7.3333,0
-3.5524e-05,0.058693,-0.0032812,0,17.333,7.3333,0
-2.7305e-05,0.058249,-0.0032165,0,17.639,7.3333,0
-1.9495e-05,0.057827,-0.0031381,0,17.944,7.3333,0
-1.2104e-05,0.057426,-0.0030492,0,18.25,7.3333,0
-5.135e-06,0.057047,-0.0029536,0,18.556,7.3333,0
1.4168e-06,0.056689,-0.0028535,0,18.861,7.3333,0
7.5622e-06,0.056351,-0.0027497,0,19.167,7.3333,0
1.3314e-05,0.056032,-0.0026441,0,19.472,7.3333,0
1.8689e-05,0.055733,-0.0025367,0,19.778,7.3333,0
2.3704e-05,0.055451,-0.0024284,0,20.083,7.3333,0
2.8377e-05,0.055187,-0.0023202,0,20.389,7.3333,0
3.2721e-05,0.054939,-0.0022131,0,20.694,7.3333,0
3.6757e-05,0.054706,-0.0021075,0,21,7.3333,0
4.05e-05,0.054489,-0.0020032,0,21.306,7.3333,0
4.397e-05,0.054285,-0.0019007,0,21.611,7.3333,0
4.7184e-05,0.054094,-0.0017997,0,21.917,7.3333,0
5.0157e-05,0.053916,-0.0017008,0,22.222,7.3333,0
5.2904e-05,0.053751,-0.0016033,0,22.528,7.3333,0
5.5442e-05,0.053596,-0.001507,0,22.833,7.3333,0
5.7783e-05,0.053453,-0.0014124,0,23.139,7.3333,0
5.9945e-05,0.05332,-0.0013201,0,23.444,7.3333,0
6.1936e-05,0.053199,-0.001231,0,23.75,7.3333,0
6.3764e-05,0.053089,-0.0011459,0,24.056,7.3333,0
6.5436e-05,0.052989,-0.0010642,0,24.361,7.3333,0
6.6967e-05,0.052898,-0.00098583,0,24.667,7.3333,0
6.8368e-05,0.052816,-0.00091107,0,24.972,7.3333,0
6.9651e-05,0.052743,-0.00083906,0,25.278,7.3333,0
7.0823e-05,0.052678,-0.00077043,0,25.583,7.3333,0
7.1894e-05,0.052621,-0.00070565,0,25.889,7.3333,0
7.2871e-05,0.052571,-0.0006437,0,26.194,7.3333,0
7.3762e-05,0.052528,-0.00058463,0,26.5,7.3333,0
7.4573e-05,0.052492,-0.00052965,0,26.806,7.3333,0
7.5311e-05,0.052461,-0.00047756,0,27.111,7.3333,0
7.5982e-05,0.052436,-0.00042808,0,27.417,7.3333,0
7.6591e-05,0.052416,-0.00038213,0,27.722,7.3333,0
7.7145e-05,0.052401,-0.00033946,0,28.028,7.3333,0
7.7647e-05,0.052389,-0.00029933,0,28.333,7.3333,0
7.8103e-05,0.052382,-0.00026194,0,28.639,7.3333,0
7.8516e-05,0.052378,-0.0002275,0,28.944,7.3333,0
7.8892e-05,0.052378,-0.00019555,0,29.25,7.3333,0
7.9231e-05,0.05238,-0.00016604,0,29.556,7.3333,0
7.954e-05,0.052384,-0.00013915,0,29.861,7.3333,0
7.9819e-05,0.05239,-0.00011447,0,30.167,7.3333,0
8.0073e-05,0.052398,-9.292e-05,0,30.472,7.3333,0
8.0303e-05,0.052406,-7.3969e-05,0,30.778,7.3333,0
8.0513e-05,0.052414,-5.7137e-05,0,31.083,7.3333,0
8.0701e-05,0.052422,-4.3063e-05,0,31.389,7.3333,0
8.0875e-05,0.05243,-3.2489e-05,0,31.694,7.3333,0
8.1035e-05,0.052438,-2.5183e-05,0,32,7.3333,0
8.1182e-05,0.052445,-1.9482e-05,0,32.306,7.3333,0
8.1317e-05,0.052453,-1.463e-05,0,32.611,7.3333,0
8.1442e-05,0.05246,-1.0627e-05,0,32.917,7.3333,0
8.1559e-05,0.052469,-8.1476e-06,0,33.222,7.3333,0
8.167e-05,0.052479,-7.2427e-06,0,33.528,7.3333,0
8.1775e-05,0.05249,-7.5444e-06,0,33.833,7.3333,0
8.1876e-05,0.052502,-8.23e-06,0,34.139,7.3333,0
8.1975e-05,0.052515,-8.9154e-06,0,34.444,7.3333,0
8.207e-05,0.052529,-9.318e-06,0,34.75,7.3333,0
8.2165e-05,0.052543,-9.4061e-06,0,35.056,7.3333,0
8.2259e-05,0.052557,-9.3484e-06,0,35.361,7.3333,0
8.2355e-05,0.05257,-9.3102e-06,0,35.667,7.3333,0
8.2452e-05,0.052583,-9.6862e-06,0,35.972,7.3333,0
8.255e-05,0.052594,-1.1005e-05,0,36.278,7.3333,0
8.265e-05,0.052604,-1.3712e-05,0,36.583,7.3333,0
8.2755e-05,0.052612,-1.7865e-05,0,36.889,7.3333,0
8.2858e-05,0.052617,-2.3055e-05,0,37.194,7.3333,0
8.2949e-05,0.052619,-2.8825e-05,0,37.5,7.3333,0
8.3063e-05,0.052617,-3.4932e-05,0,37.806,7.3333,0
8.3188e-05,0.052612,-4.1677e-05,0,38.111,7.3333,0
8.33e-05,0.052604,-4.934e-05,0,38.417,7.3333,0
8.3409e-05,0.052593,-5.843e-05,0,38.722,7.3333,0
8.3532e-05,0.052579,-6.8005e-05,0,39.028,7.3333,0
8.3669e-05,0.052564,-7.7904e-05,0,39.333,7.3333,0
8.3792e-05,0.052547,-8.666e-05,0,39.639,7.3333,0
8.394e-05,0.05253,-9.4895e-05,0,39.944,7.3333,0
8.4072e-05,0.052512,-0.00010225,0,40.25,7.3333,0
8.4215e-05,0.052495,-0.00010975,0,40.556,7.3333,0
8.4367e-05,0.052479,-0.00011789,0,40.861,7.3333,0
8.4527e-05,0.052465,-0.00012672,0,41.167,7.3333,0
8.4695e-05,0.052451,-0.0001364,0,41.472,7.3333,0
8.4875e-05,0.052438,-0.00014616,0,41.778,7.3333,0
8.5065e-05,0.052426,-0.00015656,0,42.083,7.3333,0
8.5263e-05,0.052415,-0.0001669,0,42.389,7.3333,0
8.5483e-05,0.052404,-0.00017782,0,42.694,7.3333,0
8.5705e-05,0.052393,-0.00018893,0,43,7.3333,0
8.5952e-05,0.05238,-0.0002009,0,43.306,7.3333,0
8.6218e-05,0.052365,-0.00021242,0,43.611,7.3333,0
8.6488e-05,0.052349,-0.0002233,0,43.917,7.3333,0
8.6763e-05,0.052331,-0.00023256,0,44.222,7.3333,0
8.7079e-05,0.052311,-0.00024055,0,44.528,7.3333,0
8.7383e-05,0.05229,-0.00024679,0,44.833,7.3333,0
8.7707e-05,0.052265,-0.00025094,0,45.139,7.3333,0
8.8069e-05,0.052238,-0.00025303,0,45.444,7.3333,0
8.8427e-05,0.052205,-0.0002535,0,45.75,7.3333,0
8.8784e-05,0.052172,-0.0002548,0,46.056,7.3333,0
8.916e-05,0.052137,-0.00025368,0,46.361,7.3333,0
8.9525e-05,0.052103,-0.00024974,0,46.667,7.3333,0
8.9908e-05,0.052067,-0.00023758,0,46.972,7.3333,0
9.0284e-05,0.052031,-0.00022043,0,47.278,7.3333,0
9.0676e-05,0.051994,-0.00020022,0,47.583,7.3333,0
9.1054e-05,0.05196,-0.00017796,0,47.889,7.3333,0
9.1425e-05,0.051929,-0.00015408,0,48.194,7.3333,0
9.1818e-05,0.0519,-0.00012789,0,48.5,7.3333,0
9.2198e-05,0.051871,-9.5735e-05,0,48.806,7.3333,0
9.2574e-05,0.051844,-5.7972e-05,0,49.111,7.3333,0
9.297e-05,0.051819,-1.6584e-05,0,49.417,7.3333,0
9.3334e-05,0.051804,3.1129e-05,0,49.722,7.3333,0
9.3721e-05,0.051799,8.8385e-05,0,50.028,7.3333,0
9.4229e-05,0.051807,0.00015525,0,50.333,7.3333,0
9.4667e-05,0.051818,0.00022952,0,50.639,7.3333,0
9.4985e-05,0.051827,0.00030604,0,50.944,7.3333,0
9.5323e-05,0.051825,0.00037653,0,51.25,7.3333,0
9.5779e-05,0.051811,0.00043701,0,51.556,7.3333,0
9.6217e-05,0.051787,0.00049754,0,51.861,7.3333,0
9.6723e-05,0.051778,0.00058199,0,52.167,7.3333,0
9.7219e-05,0.051815,0.00075269,0,52.472,7.3333,0
9.7985e-05,0.051962,0.0010726,0,52.778,7.3333,0
9.8508e-05,0.052233,0.0015865,0,53.083,7.3333,0
9.8632e-05,0.05262,0.002257,0,53.389,7.3333,0
9.9168e-05,0.053059,0.0029836,0,53.694,7.3333,0
9.9547e-05,0.05349,0.0036572,0,54,7.3333,0
0.00010028,0.053852,0.0042099,0,54.306,7.3333,0
0.0001004,0.054102,0.0046383,0,54.611,7.3333,0
9.944e-05,0.054218,0.0049694,0,54.917,7.3333,0
9.9653e-05,0.054215,0.0052098,0,55.222,7.3333,0
9.9971e-05,0.054099,0.0053681,0,55.528,7.3333,0
9.9436e-05,0.053917,0.0054881,0,55.833,7.3333,0
9.8159e-05,0.053677,0.0056183,0,56.139,7.3333,0
9.7268e-05,0.053412,0.0057826,0,56.444,7.3333,0
9.5635e-05,0.053117,0.0059879,0,56.75,7.3333,0
9.3507e-05,0.052835,0.0062496,0,57.056,7.3333,0
9.1031e-05,0.052558,0.0065584,0,57.361,7.3333,0
8.7892e-05,0.052331,0.006917,0,57.667,7.3333,0
8.4851e-05,0.052165,0.0073121,0,57.972,7.3333,0
7.9911e-05,0.052095,0.0076983,0,58.278,7.3333,0
7.4876e-05,0.052178,0.0080346,0,58.583,7.3333,0
6.892e-05,0.052435,0.0082579,0,58.889,7.3333,0
6.1606e-05,0.052931,0.0083165,0,59.194,7.3333,0
5.4382e-05,0.053683,0.0081628,0,59.5,7.3333,0
4.736e-05,0.054717,0.0077759,0,59.806,7.3333,0
3.9143e-05,0.05601,0.0071329,0,60.111,7.3333,0
3.0096e-05,0.057526,0.0062442,0,60.417,7.3333,0
2.1562e-05,0.059173,0.0051714,0,60.722,7.3333,0
1.4067e-05,0.060867,0.0039871,0,61.028,7.3333,0
8.6152e-06,0.0625,0.0027861,0,61.333,7.3333,0
4.5937e-06,0.063961,0.0016641,0,61.639,7.3333,0
1.4639e-06,0.065158,0.00069194,0,61.944,7.3333,0
-1.7679e-06,0.066039,-0.00010344,0,62.25,7.3333,0
-4.3989e-06,0.066595,-0.00072161,0,62.556,7.3333,0
-6.5364e-06,0.066862,-0.0011949,0,62.861,7.3333,0
-7.8847e-06,0.066911,-0.0015403,0,63.167,7.3333,0
-8.895e-06,0.066806,-0.0017869,0,63.472,7.3333,0
-8.9981e-06,0.066611,-0.001947,0,63.778,7.3333,0
-9.258e-06,0.066354,-0.0020401,0,64.083,7.3333,0
-9.05e-06,0.066084,-0.0020741,0,64.389,7.3333,0
-9.3784e-06,0.065776,-0.0020625,0,64.694,7.3333,0
0,0.065547,-0.0020493,0,65,7.3333,0
-0.00016357,0.061774,0.0016258,0,10.306,8,0
-0.00016129,0.062165,0.0017186,0,10.611,8,0
-0.00015579,0.062513,0.0017434,0,10.917,8,0
-0.00015258,0.062868,0.0016973,0,11.222,8,0
-0.00014938,0.063176,0.0015763,0,11.528,8,0
-0.00014732,0.06344,0.0013947,0,11.833,8,0
-0.00014535,0.063632,0.0011562,0,12.139,8,0
-0.00014369,0.06375,0.00086972,0,12.444,8,0
-0.00014163,0.063785,0.00053955,0,12.75,8,0
-0.00013908,0.06374,0.00017705,0,13.056,8,0
-0.00013564,0.063619,-0.00020031,0,13.361,8,0
-0.00013129,0.063431,-0.00057122,0,13.667,8,0
-0.00012594,0.063181,-0.00091807,0,13.972,8,0
-0.00011972,0.06288,-0.0012293,0,14.278,8,0
-0.00011272,0.062535,-0.0014995,0,14.583,8,0
-0.0001051,0.062157,-0.0017274,0,14.889,8,0
-9.7011e-05,0.061753,-0.0019134,0,15.194,8,0
-8.8606e-05,0.061332,-0.0020604,0,15.5,8,0
-8.0019e-05,0.060899,-0.0021719,0,15.806,8,0
-7.1334e-05,0.060462,-0.0022513,0,16.111,8,0
-6.2643e-05,0.060025,-0.0023024,0,16.417,8,0
-5.4054e-05,0.059593,-0.0023292,0,16.722,8,0
-4.5648e-05,0.059169,-0.0023353,0,17.028,8,0
-3.7492e-05,0.058755,-0.0023246,0,17.333,8,0
-2.9633e-05,0.058354,-0.0023004,0,17.639,8,0
-2.2103e-05,0.057968,-0.002265,0,17.944,8,0
-1.4925e-05,0.057596,-0.0022202,0,18.25,8,0
-8.1092e-06,0.05724,-0.002168,0,18.556,8,0
-1.6613e-06,0.056899,-0.0021095,0,18.861,8,0
4.421e-06,0.056573,-0.0020457,0,19.167,8,0
1.0142e-05,0.056263,-0.0019787,0,19.472,8,0
1.5512e-05,0.055969,-0.0019088,0,19.778,8,0
2.0541e-05,0.055689,-0.0018367,0,20.083,8,0
2.5238e-05,0.055424,-0.0017633,0,20.389,8,0
2.9621e-05,0.055173,-0.0016893,0,20.694,8,0
3.3706e-05,0.054936,-0.0016146,0,21,8,0
3.751e-05,0.054713,-0.0015396,0,21.306,8,0
4.1048e-05,0.054502,-0.0014651,0,21.611,8,0
4.4333e-05,0.054304,-0.0013916,0,21.917,8,0
4.7383e-05,0.054118,-0.0013187,0,22.222,8,0
5.0209e-05,0.053943,-0.0012459,0,22.528,8,0
5.2828e-05,0.053781,-0.0011743,0,22.833,8,0
5.525e-05,0.053629,-0.0011049,0,23.139,8,0
5.7488e-05,0.053489,-0.0010386,0,23.444,8,0
5.9564e-05,0.053359,-0.00097446,0,23.75,8,0
6.1491e-05,0.053239,-0.00091188,0,24.056,8,0
6.3269e-05,0.053129,-0.00085117,0,24.361,8,0
6.4906e-05,0.053028,-0.00079221,0,24.667,8,0
6.6412e-05,0.052935,-0.00073561,0,24.972,8,0
6.7799e-05,0.05285,-0.00068121,0,25.278,8,0
6.9073e-05,0.052773,-0.00062887,0,25.583,8,0
7.0244e-05,0.052703,-0.00057903,0,25.889,8,0
7.1318e-05,0.052641,-0.00053144,0,26.194,8,0
7.2304e-05,0.052585,-0.000486,0,26.5,8,0
7.3208e-05,0.052535,-0.00044326,0,26.806,8,0
7.4036e-05,0.052491,-0.00040295,0,27.111,8,0
7.4795e-05,0.052453,-0.00036492,0,27.417,8,0
7.549e-05,0.052421,-0.00032951,0,27.722,8,0
7.6125e-05,0.052393,-0.00029645,0,28.028,8,0
7.6706e-05,0.052369,-0.00026576,0,28.333,8,0
7.7238e-05,0.05235,-0.00023727,0,28.639,8,0
7.7723e-05,0.052335,-0.00021072,0,28.944,8,0
7.8168e-05,0.052323,-0.00018593,0,29.25,8,0
7.8572e-05,0.052315,-0.00016352,0,29.556,8,0
7.8943e-05,0.05231,-0.0001425,0,29.861,8,0
7.928e-05,0.052308,-0.0001225,0,30.167,8,0
7.9589e-05,0.052308,-0.00010445,0,30.472,8,0
7.9869e-05,0.05231,-8.7778e-05,0,30.778,8,0
8.0128e-05,0.052314,-7.2901e-05,0,31.083,8,0
8.0359e-05,0.052319,-5.9559e-05,0,31.389,8,0
8.0577e-05,0.052326,-4.8514e-05,0,31.694,8,0
8.0779e-05,0.052332,-3.95e-05,0,32,8,0
8.0963e-05,0.052337,-3.1968e-05,0,32.306,8,0
8.113e-05,0.052342,-2.617e-05,0,32.611,8,0
8.1286e-05,0.052347,-2.284e-05,0,32.917,8,0
8.1431e-05,0.052352,-2.2239e-05,0,33.222,8,0
