"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0298e-06,0.048418,-0.0063005,0,61.944,-0.66667,0
-4.8312e-06,0.048427,-0.0067577,1.5522e-38,62.25,-0.66667,0
-4.6072e-06,0.04839,-0.0070206,1.5522e-38,62.556,-0.66667,0
-4.3591e-06,0.048313,-0.0071532,0,62.861,-0.66667,0
-4.3168e-06,0.048235,-0.0071891,0,63.167,-0.66667,0
-4.4097e-06,0.048134,-0.0071809,0,63.472,-0.66667,0
-4.3526e-06,0.048033,-0.0071406,0,63.778,-0.66667,0
-4.7188e-06,0.047899,-0.0070869,0,64.083,-0.66667,0
-4.9587e-06,0.047762,-0.0070603,0,64.389,-0.66667,0
-6.2295e-06,0.047544,-0.0071075,0,64.694,-0.66667,0
0,0.047352,-0.0071498,0,65,-0.66667,0
-0.00014413,0.034088,0.021639,0,10.306,0,0
-0.00014573,0.033264,0.021105,0,10.611,0,0
-0.00014692,0.032229,0.020501,0,10.917,0,0
-0.00015022,0.031162,0.019653,0,11.222,0,0
-0.00014801,0.030032,0.018645,0,11.528,0,0
-0.00014993,0.028648,0.017879,0,11.833,0,0
-0.00015251,0.027078,0.017521,0,12.139,0,0
-0.00014733,0.025855,0.017109,0,12.444,0,0
-0.00014794,0.026193,0.014619,0,12.75,0,0
-0.00014868,0.029105,0.008155,0,13.056,0,0
-0.00014714,0.033903,-0.0010475,0,13.361,0,0
-0.00013998,0.038805,-0.0095637,0,13.667,0,0
-0.00012402,0.042342,-0.014761,0,13.972,0,0
-0.00011223,0.04418,-0.016834,0,14.278,0,0
-0.00010248,0.044891,-0.017273,0,14.583,0,0
-9.3382e-05,0.045037,-0.01702,0,14.889,0,0
-8.753e-05,0.044894,-0.016592,0,15.194,0,0
-8.3099e-05,0.044621,-0.016162,0,15.5,0,0
-8.0354e-05,0.044298,-0.015747,0,15.806,0,0
-7.9007e-05,0.043963,-0.015316,0,16.111,0,0
-7.8274e-05,0.043603,-0.014894,0,16.417,0,0
-7.8434e-05,0.043151,-0.014612,0,16.722,0,0
-7.9179e-05,0.042567,-0.01455,0,17.028,0,0
-8.0574e-05,0.041891,-0.014615,0,17.333,0,0
-8.2388e-05,0.041224,-0.0146,0,17.639,0,0
-8.4115e-05,0.040623,-0.014381,0,17.944,0,0
-8.6186e-05,0.040007,-0.014065,0,18.25,0,0
-8.8199e-05,0.039224,-0.013919,0,18.556,0,0
-9.0245e-05,0.038186,-0.014107,0,18.861,0,0
-9.3523e-05,0.03698,-0.014486,3.04e-39,19.167,0,0
-9.7202e-05,0.035865,-0.014652,3.04e-39,19.472,-2.9606e-16,0
-9.7651e-05,0.035278,-0.01396,0,19.778,0,0
-9.5681e-05,0.035852,-0.011334,0,20.083,0,0
-9.4858e-05,0.037976,-0.0060149,0,20.389,0,0
-9.3953e-05,0.041121,0.00086123,0,20.694,0,0
-9.0576e-05,0.044035,0.0067982,0,21,0,0
-8.5525e-05,0.045914,0.010397,0,21.306,0,0
-8.0193e-05,0.046834,0.012056,0,21.611,-1.4803e-16,0
-7.4527e-05,0.047186,0.012699,0,21.917,0,0
-6.9773e-05,0.04725,0.012919,0,22.222,0,0
-6.535e-05,0.047171,0.012969,0,22.528,0,0
-6.1355e-05,0.047013,0.012941,0,22.833,0,0
-5.9102e-05,0.046817,0.012821,0,23.139,0,0
-5.7421e-05,0.046597,0.01261,0,23.444,0,0
-5.5844e-05,0.046314,0.012436,0,23.75,0,0
-5.4663e-05,0.04593,0.012397,0,24.056,0,0
-5.3898e-05,0.045454,0.012472,0,24.361,0,0
-5.3493e-05,0.044954,0.01254,0,24.667,0,0
-5.3392e-05,0.044503,0.012465,0,24.972,0,0
-5.356e-05,0.044116,0.012208,0,25.278,0,0
-5.3777e-05,0.043729,0.011881,0,25.583,0,0
-5.4165e-05,0.043228,0.011686,0,25.889,0,0
-5.478e-05,0.042534,0.011773,0,26.194,0,0
-5.5379e-05,0.041666,0.012119,0,26.5,0,0
-5.6596e-05,0.040746,0.012499,0,26.806,0,0
-5.8349e-05,0.039958,0.012599,0,27.111,0,0
-5.8626e-05,0.039534,0.012021,-4.4655e-38,27.417,0,0
-5.7837e-05,0.039809,0.010148,-4.4655e-38,27.722,1.4803e-16,0
-5.7476e-05,0.041073,0.0064513,0,28.028,1.4803e-16,0
-5.7123e-05,0.043123,0.0013928,0,28.333,1.4803e-16,0
-5.6091e-05,0.045224,-0.0035137,0,28.639,0,0
-5.4048e-05,0.046746,-0.007042,0,28.944,0,0
-5.1392e-05,0.047581,-0.0090761,1.6837e-39,29.25,0,0
-4.8463e-05,0.047935,-0.010095,1.6837e-39,29.556,-1.4803e-16,0
-4.5595e-05,0.048031,-0.01054,0,29.861,-1.4803e-16,0
-4.2881e-05,0.048007,-0.010677,-3.7957e-38,30.167,-1.4803e-16,0
-4.0879e-05,0.04792,-0.010661,-3.7957e-38,30.472,0,0
-3.9645e-05,0.047778,-0.010562,5.1845e-39,30.778,0,0
-3.8312e-05,0.047568,-0.010453,5.1845e-39,31.083,1.4803e-16,0
-3.7022e-05,0.047274,-0.010422,0,31.389,1.4803e-16,0
-3.6048e-05,0.046905,-0.010486,9.55e-41,31.694,1.4803e-16,0
-3.5324e-05,0.046501,-0.010586,9.55e-41,32,0,0
-3.4835e-05,0.046116,-0.010627,0,32.306,0,0
-3.4519e-05,0.045784,-0.010543,0,32.611,0,0
-3.4377e-05,0.045499,-0.010345,0,32.917,-1.4803e-16,0
-3.4378e-05,0.045208,-0.010128,0,33.222,-1.4803e-16,0
-3.447e-05,0.044842,-0.010022,6.725e-41,33.528,-1.4803e-16,0
-3.4797e-05,0.044348,-0.010116,6.725e-41,33.833,0,0
-3.5218e-05,0.043733,-0.0104,0,34.139,0,0
-3.5737e-05,0.043064,-0.010745,0,34.444,0,0
-3.644e-05,0.042445,-0.010948,0,34.75,0,0
-3.6681e-05,0.041998,-0.010783,0,35.056,0,0
-3.6221e-05,0.041883,-0.0099284,0,35.361,0,0
-3.5981e-05,0.042321,-0.0079223,0,35.667,0,0
-3.611e-05,0.043422,-0.0045582,0,35.972,0,0
-3.5766e-05,0.044929,-0.00040764,0,36.278,-1.4803e-16,0
-3.4951e-05,0.046341,0.0034165,0,36.583,-1.4803e-16,0
-3.3786e-05,0.047328,0.0061556,-1.2033e-39,36.889,-1.4803e-16,0
-3.2218e-05,0.047884,0.0077827,-1.2033e-39,37.194,0,0
-3.053e-05,0.048145,0.0086237,0,37.5,0,0
-2.8984e-05,0.048235,0.0089964,0,37.806,0,0
-2.7538e-05,0.04823,0.0091248,0,38.111,0,0
-2.624e-05,0.048159,0.0091427,0,38.417,0,0
-2.514e-05,0.048026,0.0091373,0,38.722,0,0
-2.4133e-05,0.047831,0.0091693,0,39.028,0,0
-2.3303e-05,0.047588,0.0092459,0,39.333,0,0
-2.2638e-05,0.047321,0.0093282,0,39.639,0,0
-2.2117e-05,0.047059,0.009361,0,39.944,0,0
-2.1732e-05,0.046821,0.0093084,0,40.25,0,0
-2.1458e-05,0.0466,0.0091788,0,40.556,0,0
-2.13e-05,0.046369,0.0090284,0,40.861,0,0
-2.1249e-05,0.046086,0.0089397,0,41.167,0,0
-2.1271e-05,0.045718,0.0089825,0,41.472,0,0
-2.1439e-05,0.045256,0.0091765,0,41.778,0,0
-2.1668e-05,0.044729,0.0094701,0,42.083,0,0
-2.1959e-05,0.044196,0.0097452,0,42.389,0,0
-2.2387e-05,0.04373,0.0098529,0,42.694,0,0
-2.2559e-05,0.043411,0.0096223,0,43,0,0
-2.2431e-05,0.04335,0.0087931,0,43.306,0,0
-2.2553e-05,0.043694,0.0070398,0,43.611,0,0
-2.2728e-05,0.044499,0.0042563,0,43.917,0,0
-2.2509e-05,0.045604,0.00084358,0,44.222,0,0
-2.2113e-05,0.046686,-0.0024099,0,44.528,0,0
-2.151e-05,0.047502,-0.0048788,0,44.833,0,0
-2.0584e-05,0.048012,-0.0064509,0,45.139,0,0
-1.9533e-05,0.04829,-0.0073379,0,45.444,0,0
-1.8486e-05,0.048413,-0.0077974,0,45.75,0,0
-1.7492e-05,0.048434,-0.0080291,0,46.056,0,0
-1.6582e-05,0.04838,-0.0081623,0,46.361,0,0
-1.5776e-05,0.048268,-0.0082654,0,46.667,0,0
-1.507e-05,0.048114,-0.0083583,0,46.972,7.4015e-17,0
-1.4468e-05,0.047935,-0.0084278,0,47.278,7.4015e-17,0
-1.3964e-05,0.04775,-0.0084484,0,47.583,7.4015e-17,0
-1.3554e-05,0.047571,-0.0084014,0,47.889,7.4015e-17,0
-1.3236e-05,0.047399,-0.0082932,0,48.194,7.4015e-17,0
-1.2994e-05,0.047219,-0.0081579,0,48.5,7.4015e-17,0
-1.2827e-05,0.047008,-0.008051,0,48.806,0,0
-1.2738e-05,0.046742,-0.0080294,0,49.111,0,0
-1.2698e-05,0.046407,-0.0081284,0,49.417,0,0
-1.2743e-05,0.046005,-0.0083422,0,49.722,0,0
-1.2837e-05,0.045563,-0.0086165,0,50.028,0,0
-1.2929e-05,0.045126,-0.0088563,0,50.333,0,0
-1.3143e-05,0.044743,-0.008947,0,50.639,0,0
-1.3233e-05,0.044469,-0.0087596,0,50.944,0,0
-1.3098e-05,0.044382,-0.0080983,0,51.25,0,0
-1.3221e-05,0.044582,-0.0067227,0,51.556,0,0
-1.3547e-05,0.045127,-0.0045304,0,51.861,0,0
-1.3605e-05,0.045949,-0.0017332,0,52.167,0,0
-1.3524e-05,0.046849,0.0011411,0,52.472,0,0
-1.3335e-05,0.047612,0.0035316,0,52.778,0,0
-1.2891e-05,0.048142,0.005203,0,53.083,0,0
-1.2264e-05,0.04846,0.0062492,0,53.389,0,0
-1.1559e-05,0.048614,0.0068674,0,53.694,0,0
-1.0848e-05,0.048653,0.0072333,0,54,-7.4015e-17,0
-1.0149e-05,0.04861,0.0074612,0,54.306,-7.4015e-17,0
-9.5271e-06,0.048514,0.0076117,0,54.611,-7.4015e-17,0
-8.9504e-06,0.048384,0.0077077,0,54.917,-7.4015e-17,0
-8.4782e-06,0.04824,0.0077476,0,55.222,-7.4015e-17,0
-8.053e-06,0.048095,0.0077301,0,55.528,-7.4015e-17,0
-7.7358e-06,0.047953,0.0076569,0,55.833,3.7007e-17,0
-7.4595e-06,0.047812,0.0075508,0,56.139,3.7007e-17,0
-7.2833e-06,0.047657,0.0074455,0,56.444,3.7007e-17,0
-7.1338e-06,0.047475,0.0073835,0,56.75,3.7007e-17,0
-7.086e-06,0.047245,0.0074012,-4.2101e-41,57.056,3.7007e-17,0
-7.0467e-06,0.046964,0.0075161,-4.2101e-41,57.361,-1.4803e-16,0
-7.1031e-06,0.046631,0.007718,5.2425e-41,57.667,1.4803e-16,0
-7.186e-06,0.046271,0.0079625,5.2425e-41,57.972,-1.4803e-16,0
-7.2624e-06,0.045906,0.0081802,6.2475e-41,58.278,1.4803e-16,0
-7.4673e-06,0.045582,0.008281,6.2475e-41,58.583,-1.4803e-16,0
-7.4904e-06,0.045328,0.0081712,1.7002e-39,58.889,1.4803e-16,0
-7.3907e-06,0.045204,0.007702,1.7002e-39,59.194,-3.7007e-17,0
-7.6927e-06,0.045282,0.0066836,0,59.5,-3.7007e-17,0
-8.1848e-06,0.045633,0.0050033,0,59.806,-3.7007e-17,0
-8.2023e-06,0.046243,0.0027413,0,60.111,-3.7007e-17,0
-8.3383e-06,0.046996,0.00022196,0,60.417,-3.7007e-17,0
-8.3468e-06,0.047722,-0.0021124,0,60.722,7.4015e-17,0
-8.3808e-06,0.048276,-0.0039074,0,61.028,7.4015e-17,0
-8.057e-06,0.048641,-0.0051377,0,61.333,7.4015e-17,0
-7.7092e-06,0.048829,-0.0059163,0,61.639,7.4015e-17,0
-7.2531e-06,0.048903,-0.0063927,0,61.944,7.4015e-17,0
-6.7843e-06,0.04888,-0.0066863,1.1355e-40,62.25,7.4015e-17,0
-6.2435e-06,0.048812,-0.0068565,1.1355e-40,62.556,-1.1102e-16,0
-5.7714e-06,0.048707,-0.006948,0,62.861,-1.1102e-16,0
-5.4329e-06,0.0486,-0.006965,0,63.167,-1.1102e-16,0
-5.2274e-06,0.048478,-0.0069415,0,63.472,-1.1102e-16,0
-4.9371e-06,0.048361,-0.0068791,0,63.778,-1.1102e-16,0
-4.8611e-06,0.048225,-0.0067962,0,64.083,-1.1102e-16,0
-4.8131e-06,0.048094,-0.0067184,0,64.389,0,0
-5.8128e-06,0.04791,-0.0066922,0,64.694,0,0
0,0.047749,-0.0066997,0,65,0,0
-0.00012252,0.0317,0.02306,0,10.306,0.66667,0
-0.00014045,0.031068,0.022891,0,10.611,0.66667,0
-0.00015589,0.030165,0.022448,0,10.917,0.66667,0
-0.00017706,0.029027,0.021996,0,11.222,0.66667,0
-0.00019325,0.027595,0.0218,0,11.528,0.66667,0
-0.00019672,0.026255,0.02174,0,11.833,0.66667,0
-0.00019828,0.02596,0.020462,0,12.139,0.66667,0
-0.00020665,0.028196,0.015251,0,12.444,0.66667,0
-0.00021018,0.033027,0.0057579,0,12.75,0.66667,0
-0.00020548,0.038853,-0.0048501,0,13.056,0.66667,0
-0.00018985,0.04365,-0.012747,0,13.361,0.66667,0
-0.00016736,0.04636,-0.016563,0,13.667,0.66667,0
-0.00014682,0.047407,-0.017693,0,13.972,0.66667,0
-0.00012818,0.047567,-0.017645,0,14.278,0.66667,0
-0.00011431,0.047322,-0.017161,0,14.583,0.66667,0
-0.00010308,0.046941,-0.016487,0,14.889,0.66667,0
-9.4499e-05,0.046527,-0.015787,0,15.194,0.66667,0
-8.772e-05,0.046085,-0.015231,0,15.5,0.66667,0
-8.2497e-05,0.045609,-0.014847,0,15.806,0.66667,0
-7.8641e-05,0.045115,-0.014541,0,16.111,0.66667,0
-7.5782e-05,0.044646,-0.014182,0,16.417,0.66667,0
-7.3739e-05,0.044213,-0.013729,0,16.722,0.66667,0
-7.2373e-05,0.04376,-0.013294,0,17.028,0.66667,0
-7.1518e-05,0.043206,-0.013036,0,17.333,0.66667,0
-7.1038e-05,0.042528,-0.012984,0,17.639,0.66667,0
-7.0933e-05,0.041795,-0.012973,0,17.944,0.66667,0
-7.0984e-05,0.041104,-0.012782,0,18.25,0.66667,0
-7.1226e-05,0.04046,-0.012369,0,18.556,0.66667,0
-7.1874e-05,0.03975,-0.011957,0,18.861,0.66667,0
-7.2265e-05,0.038836,-0.011823,-2.5558e-37,19.167,0.66667,0
-7.2971e-05,0.037695,-0.01201,-2.5558e-37,19.472,0.66667,0
-7.3778e-05,0.036514,-0.012213,0,19.778,0.66667,0
-7.1971e-05,0.035674,-0.011846,0,20.083,0.66667,0
-6.8564e-05,0.035757,-0.0099518,0,20.389,0.66667,0
-6.7109e-05,0.037265,-0.0056428,0,20.694,0.66667,0
-6.7317e-05,0.039899,0.00046667,0,21,0.66667,0
-6.6437e-05,0.042565,0.0061932,0,21.306,0.66667,0
-6.4303e-05,0.044405,0.0099727,0,21.611,0.66667,0
-6.1868e-05,0.045373,0.011882,0,21.917,0.66667,0
-5.9789e-05,0.045796,0.012684,0,22.222,0.66667,0
-5.7876e-05,0.045949,0.012973,0,22.528,0.66667,0
-5.5774e-05,0.045966,0.013062,0,22.833,0.66667,0
-5.4855e-05,0.04589,0.013076,0,23.139,0.66667,0
-5.4552e-05,0.045711,0.013087,0,23.444,0.66667,0
-5.4434e-05,0.045412,0.013194,0,23.75,0.66667,0
-5.4826e-05,0.04504,0.013367,0,24.056,0.66667,0
-5.5427e-05,0.044663,0.013475,0,24.361,0.66667,0
-5.6465e-05,0.04433,0.013415,0,24.667,0.66667,0
-5.7682e-05,0.044022,0.01321,0,24.972,0.66667,0
-5.9038e-05,0.043648,0.013014,0,25.278,0.66667,0
-6.0739e-05,0.0431,0.013018,0,25.583,0.66667,0
-6.2387e-05,0.04234,0.013314,0,25.889,0.66667,0
-6.4218e-05,0.041435,0.013796,0,26.194,0.66667,0
-6.6408e-05,0.040536,0.0142,0,26.5,0.66667,0
-6.821e-05,0.039827,0.014225,0,26.806,0.66667,0
-6.9124e-05,0.039534,0.013484,0,27.111,0.66667,0
-7.0083e-05,0.040012,0.011299,6.4496e-38,27.417,0.66667,0
-7.1324e-05,0.041526,0.0071522,6.4496e-38,27.722,0.66667,0
-7.1103e-05,0.043804,0.0016645,0,28.028,0.66667,0
-6.8881e-05,0.046064,-0.0034956,0,28.333,0.66667,0
-6.5414e-05,0.047684,-0.0070583,0,28.639,0.66667,0
-6.1341e-05,0.048579,-0.0089797,0,28.944,0.66667,0
-5.7088e-05,0.04896,-0.0098542,-5.4476e-38,29.25,0.66667,0
-5.3093e-05,0.049043,-0.010223,-5.4476e-38,29.556,0.66667,0
-4.938e-05,0.048966,-0.010361,0,29.861,0.66667,0
-4.5766e-05,0.048804,-0.010372,4.5214e-38,30.167,0.66667,0
-4.2784e-05,0.048603,-0.010293,4.5214e-38,30.472,0.66667,0
-4.0453e-05,0.048388,-0.010137,4.2923e-38,30.778,0.66667,0
-3.8317e-05,0.048162,-0.0099376,4.2923e-38,31.083,0.66667,0
-3.6467e-05,0.047907,-0.0097599,0,31.389,0.66667,0
-3.4902e-05,0.047594,-0.0096688,-3.9922e-38,31.694,0.66667,0
-3.359e-05,0.047217,-0.009682,-3.9922e-38,32,0.66667,0
-3.2504e-05,0.046802,-0.0097509,0,32.306,0.66667,0
-3.1626e-05,0.046396,-0.0097849,0,32.611,0.66667,0
-3.091e-05,0.046034,-0.0097073,0,32.917,0.66667,0
-3.0344e-05,0.045721,-0.0095092,0,33.222,0.66667,0
-2.9918e-05,0.045414,-0.0092653,-4.0548e-38,33.528,0.66667,0
-2.9571e-05,0.045049,-0.009099,-4.0548e-38,33.833,0.66667,0
-2.9381e-05,0.044572,-0.0091125,0,34.139,0.66667,0
-2.9291e-05,0.043978,-0.0093197,0,34.444,0.66667,0
-2.923e-05,0.043324,-0.0096131,0,34.75,0.66667,0
-2.9385e-05,0.042705,-0.0097964,0,35.056,0.66667,0
-2.9341e-05,0.042243,-0.0096348,0,35.361,0.66667,0
-2.8789e-05,0.042092,-0.0087889,0,35.667,0.66667,0
-2.8381e-05,0.042465,-0.0067894,0,35.972,0.66667,0
-2.814e-05,0.043453,-0.0034659,0,36.278,0.66667,0
-2.7837e-05,0.044799,0.00054396,0,36.583,0.66667,0
-2.7571e-05,0.046046,0.0041253,-3.8102e-38,36.889,0.66667,0
-2.7073e-05,0.046926,0.0066072,-3.8102e-38,37.194,0.66667,0
-2.634e-05,0.047443,0.0080403,0,37.5,0.66667,0
-2.5632e-05,0.047696,0.0087743,0,37.806,0.66667,0
-2.4901e-05,0.047772,0.0091352,0,38.111,0.66667,0
-2.4198e-05,0.047718,0.0093431,0,38.417,0.66667,0
-2.3663e-05,0.047566,0.0095147,0,38.722,0.66667,0
-2.324e-05,0.047346,0.0096827,0,39.028,0.66667,0
-2.2944e-05,0.047096,0.0098235,0,39.333,0.66667,0
-2.28e-05,0.046854,0.0098929,0,39.639,0.66667,0
-2.279e-05,0.046638,0.0098664,0,39.944,0.66667,0
-2.2881e-05,0.046441,0.0097646,0,40.25,0.66667,0
-2.3095e-05,0.04623,0.009653,0,40.556,0.66667,0
-2.3413e-05,0.045959,0.0096175,0,40.861,0.66667,0
-2.382e-05,0.045593,0.0097237,0,41.167,0.66667,0
-2.4414e-05,0.045127,0.0099806,0,41.472,0.66667,0
-2.5059e-05,0.044597,0.010325,0,41.778,0.66667,0
-2.5824e-05,0.044066,0.010631,0,42.083,0.66667,0
-2.6681e-05,0.043607,0.010756,0,42.389,0.66667,0
-2.7082e-05,0.0433,0.010543,0,42.694,0.66667,0
-2.715e-05,0.043255,0.0097459,0,43,0.66667,0
-2.7577e-05,0.043631,0.0080345,0,43.306,0.66667,0
-2.825e-05,0.044504,0.0052594,0,43.611,0.66667,0
-2.8358e-05,0.045728,0.0017668,0,43.917,0.66667,0
-2.7804e-05,0.046966,-0.0016671,0,44.222,0.66667,0
-2.6793e-05,0.04792,-0.004353,0,44.528,0.66667,0
-2.5338e-05,0.048515,-0.0061037,0,44.833,0.66667,0
-2.3657e-05,0.048824,-0.0071083,0,45.139,0.66667,0
-2.196e-05,0.048952,-0.0076265,0,45.444,0.66667,0
-2.0352e-05,0.048974,-0.00786,0,45.75,0.66667,0
-1.8877e-05,0.048932,-0.0079429,0,46.056,0.66667,0
-1.7546e-05,0.048843,-0.007961,0,46.361,0.66667,0
-1.6356e-05,0.048715,-0.0079678,0,46.667,0.66667,0
-1.5299e-05,0.04855,-0.0079864,0,46.972,0.66667,0
-1.4369e-05,0.048356,-0.0080134,0,47.278,0.66667,0
-1.3558e-05,0.048148,-0.0080256,0,47.583,0.66667,0
-1.2859e-05,0.047941,-0.0079942,0,47.889,0.66667,0
-1.2262e-05,0.047744,-0.0079019,0,48.194,0.66667,0
-1.176e-05,0.047557,-0.0077548,0,48.5,0.66667,0
-1.1342e-05,0.047368,-0.0075873,0,48.806,0.66667,0
-1.0995e-05,0.047153,-0.0074525,0,49.111,0.66667,0
-1.0722e-05,0.046891,-0.0074048,0,49.417,0.66667,0
-1.0505e-05,0.046567,-0.0074769,0,49.722,0.66667,0
-1.0334e-05,0.046182,-0.0076614,0,50.028,0.66667,0
-1.0208e-05,0.04576,-0.0079044,0,50.333,0.66667,0
-1.0086e-05,0.04534,-0.0081098,0,50.639,0.66667,0
-9.9905e-06,0.044969,-0.0081611,0,50.944,0.66667,0
-9.9606e-06,0.044704,-0.0079178,0,51.25,0.66667,0
-9.6547e-06,0.04463,-0.0071699,0,51.556,0.66667,0
-9.5272e-06,0.044839,-0.005692,0,51.861,0.66667,0
-9.7983e-06,0.045361,-0.0034319,0,52.167,0.66667,0
-9.872e-06,0.046106,-0.00067927,0,52.472,0.66667,0
-9.9504e-06,0.046877,0.0020041,0,52.778,0.66667,0
-1.0072e-05,0.047498,0.0041449,0,53.083,0.66667,0
-9.9863e-06,0.047911,0.0056288,0,53.389,0.66667,0
-9.7711e-06,0.048138,0.0065847,0,53.694,0.66667,0
-9.487e-06,0.048224,0.0071913,0,54,0.66667,0
-9.1767e-06,0.048213,0.0075822,0,54.306,0.66667,0
-8.9107e-06,0.048142,0.0078334,0,54.611,0.66667,0
-8.6718e-06,0.048041,0.0079803,0,54.917,0.66667,0
-8.5132e-06,0.047928,0.0080351,0,55.222,0.66667,0
-8.3855e-06,0.047812,0.0080172,0,55.528,0.66667,0
-8.3515e-06,0.04769,0.0079501,0,55.833,0.66667,0
-8.3419e-06,0.047551,0.0078772,0,56.139,0.66667,0
-8.4193e-06,0.047374,0.0078416,0,56.444,0.66667,0
-8.5313e-06,0.047148,0.0078844,0,56.75,0.66667,0
-8.7162e-06,0.04686,0.0080245,-1.6514e-38,57.056,0.66667,0
-8.95e-06,0.04652,0.0082516,-1.6514e-38,57.361,0.66667,0
-9.2573e-06,0.046146,0.0085231,1.6937e-38,57.667,0.66667,0
-9.5842e-06,0.045775,0.0087676,1.6937e-38,57.972,0.66667,0
-9.9593e-06,0.045441,0.0089018,1.748e-38,58.278,0.66667,0
-1.0349e-05,0.045186,0.0088375,1.748e-38,58.583,0.66667,0
-1.051e-05,0.045058,0.0084496,-1.8428e-38,58.889,0.66667,0
-1.0574e-05,0.045143,0.0075405,-1.8428e-38,59.194,0.66667,0
-1.1091e-05,0.045516,0.0059433,0,59.5,0.66667,0
-1.1962e-05,0.046185,0.0036695,0,59.806,0.66667,0
-1.2128e-05,0.047047,0.0010256,0,60.111,0.66667,0
-1.2072e-05,0.047906,-0.0014932,0,60.417,0.66667,0
-1.1744e-05,0.048604,-0.0034947,0,60.722,0.66667,0
-1.121e-05,0.04907,-0.0048444,0,61.028,0.66667,0
-1.0499e-05,0.049348,-0.0056751,0,61.333,0.66667,0
-9.7359e-06,0.049469,-0.0061502,0,61.639,0.66667,0
-9.0417e-06,0.049494,-0.0064117,0,61.944,0.66667,0
-8.472e-06,0.049442,-0.0065591,-1.5408e-38,62.25,0.66667,0
-7.639e-06,0.04935,-0.0066438,-1.5408e-38,62.556,0.66667,0
-6.9637e-06,0.049221,-0.0066917,0,62.861,0.66667,0
-6.4011e-06,0.049087,-0.0066887,0,63.167,0.66667,0
-5.9639e-06,0.048937,-0.0066567,0,63.472,0.66667,0
-5.5376e-06,0.048795,-0.0065911,0,63.778,0.66667,0
-5.2822e-06,0.048643,-0.0065013,0,64.083,0.66667,0
-5.0182e-06,0.048501,-0.0063973,0,64.389,0.66667,0
-5.5138e-06,0.048323,-0.0063201,0,64.694,0.66667,0
0,0.04817,-0.0062995,0,65,0.66667,0
-0.00010544,0.030968,0.023996,0,10.306,1.3333,0
-0.00014245,0.030339,0.024479,0,10.611,1.3333,0
-0.00018099,0.029292,0.024886,0,10.917,1.3333,0
-0.00021378,0.0282,0.025204,0,11.222,1.3333,0
-0.00022961,0.027704,0.024859,0,11.528,1.3333,0
-0.0002522,0.029193,0.021489,0,11.833,1.3333,0
-0.00027345,0.033455,0.013218,0,12.139,1.3333,0
-0.00028014,0.039735,0.0017153,0,12.444,1.3333,0
-0.00026323,0.045735,-0.0087249,0,12.75,1.3333,0
-0.00023241,0.049602,-0.014968,0,13.056,1.3333,0
-0.00020754,0.051243,-0.017379,0,13.361,1.3333,0
-0.00017953,0.051513,-0.0178,0,13.667,1.3333,0
-0.00015399,0.051151,-0.017381,0,13.972,1.3333,0
-0.00013456,0.050563,-0.016654,0,14.278,1.3333,0
-0.00011878,0.049883,-0.015909,0,14.583,1.3333,0
-0.00010606,0.049193,-0.015289,0,14.889,1.3333,0
-9.573e-05,0.048548,-0.014725,0,15.194,1.3333,0
-8.7462e-05,0.047951,-0.014159,0,15.5,1.3333,0
-8.0894e-05,0.047369,-0.01363,0,15.806,1.3333,0
-7.5592e-05,0.046771,-0.013214,0,16.111,1.3333,0
-7.1286e-05,0.046151,-0.012926,0,16.417,1.3333,0
-6.7854e-05,0.045544,-0.012678,0,16.722,1.3333,0
-6.5079e-05,0.044993,-0.012351,0,17.028,1.3333,0
-6.2849e-05,0.044492,-0.011926,0,17.333,1.3333,0
-6.104e-05,0.043961,-0.011522,0,17.639,1.3333,0
-5.9487e-05,0.043319,-0.011274,0,17.944,1.3333,0
-5.8182e-05,0.042572,-0.011153,0,18.25,1.3333,0
-5.704e-05,0.04182,-0.010967,0,18.556,1.3333,0
-5.5829e-05,0.041141,-0.010556,0,18.861,1.3333,0
-5.4755e-05,0.040486,-0.010004,0,19.167,1.3333,0
-5.3487e-05,0.039709,-0.0096005,0,19.472,1.3333,0
-5.1958e-05,0.03871,-0.0095427,0,19.778,1.3333,0
-5.0623e-05,0.037576,-0.0096727,0,20.083,1.3333,0
-4.8791e-05,0.036616,-0.0095029,0,20.389,1.3333,0
-4.6182e-05,0.03635,-0.0081909,0,20.694,1.3333,0
-4.4476e-05,0.037312,-0.0047593,0,21,1.3333,0
-4.4457e-05,0.039411,0.00057152,0,21.306,1.3333,0
-4.4955e-05,0.04175,0.00593,0,21.611,1.3333,0
-4.5335e-05,0.043505,0.0096638,0,21.917,1.3333,0
-4.5658e-05,0.044513,0.011665,0,22.222,1.3333,0
-4.6623e-05,0.044989,0.012603,0,22.528,1.3333,0
-4.7277e-05,0.045151,0.013067,0,22.833,1.3333,0
-4.8057e-05,0.045115,0.013379,0,23.139,1.3333,0
-4.9691e-05,0.04494,0.013654,0,23.444,1.3333,0
-5.1104e-05,0.044688,0.013899,0,23.75,1.3333,0
-5.2845e-05,0.044438,0.014035,0,24.056,1.3333,0
-5.5199e-05,0.044217,0.014022,0,24.361,1.3333,0
-5.8012e-05,0.043977,0.01394,0,24.667,1.3333,0
-6.1121e-05,0.04361,0.013956,0,24.972,1.3333,0
-6.4471e-05,0.043032,0.01422,0,25.278,1.3333,0
-6.796e-05,0.042251,0.014735,0,25.583,1.3333,0
