"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4177e-05,0.044097,0.0013185,0,36.278,-2,0
-1.5005e-05,0.045171,-0.002283,0,36.583,-2,0
-1.6175e-05,0.046071,-0.0053742,0,36.889,-2,0
-1.714e-05,0.046633,-0.0075594,0,37.194,-2,0
-1.7893e-05,0.046894,-0.0089607,0,37.5,-2,0
-1.8527e-05,0.046951,-0.009829,0,37.806,-2,0
-1.9246e-05,0.046893,-0.010363,0,38.111,-2,0
-2.0071e-05,0.046786,-0.010659,0,38.417,-2,0
-2.1098e-05,0.046668,-0.010767,0,38.722,-2,0
-2.2257e-05,0.046537,-0.010768,0,39.028,-2,0
-2.3496e-05,0.046354,-0.010773,0,39.333,-2,0
-2.4822e-05,0.046077,-0.010884,0,39.639,-2,0
-2.6264e-05,0.04568,-0.011158,0,39.944,-2,0
-2.7942e-05,0.045178,-0.011574,0,40.25,-2,0
-2.9687e-05,0.044629,-0.012037,0,40.556,-2,0
-3.1759e-05,0.044109,-0.012404,0,40.861,-2,0
-3.4017e-05,0.043689,-0.012549,0,41.167,-2,0
-3.5318e-05,0.043431,-0.012348,0,41.472,-2,0
-3.6218e-05,0.043448,-0.011562,0,41.778,-2,0
-3.7831e-05,0.043931,-0.0098085,0,42.083,-2,0
-3.9476e-05,0.044996,-0.0068676,0,42.389,-2,0
-4.0027e-05,0.046499,-0.0030804,0,42.694,-2,0
-3.9265e-05,0.04806,0.00071028,0,43,-2,0
-3.7536e-05,0.049314,0.0037087,0,43.306,-2,0
-3.5144e-05,0.05012,0.0056445,0,43.611,-2,0
-3.2409e-05,0.050547,0.0067165,0,43.917,-2,0
-2.9553e-05,0.050721,0.0072468,0,44.222,-2,0
-2.6745e-05,0.050741,0.0074814,0,44.528,-2,0
-2.4095e-05,0.050672,0.0075613,0,44.833,-2,0
-2.1669e-05,0.050551,0.0075533,0,45.139,-2,0
-1.9496e-05,0.050399,0.0074892,0,45.444,-2,0
-1.7548e-05,0.050226,0.0073891,0,45.75,-2,0
-1.5812e-05,0.050034,0.0072734,0,46.056,-2,0
-1.4266e-05,0.049821,0.0071651,0,46.361,-2,0
-1.2893e-05,0.049583,0.0070829,0,46.667,-2,0
-1.1674e-05,0.049323,0.0070324,0,46.972,-2,0
-1.0594e-05,0.049049,0.0070007,0,47.278,-2,0
-9.6347e-06,0.048775,0.006961,0,47.583,-2,0
-8.7902e-06,0.048514,0.0068845,0,47.889,-2,0
-8.0434e-06,0.048275,0.0067554,0,48.194,-2,0
-7.3891e-06,0.048053,0.0065833,0,48.5,-2,0
-6.8217e-06,0.047837,0.0064036,0,48.806,-2,0
-6.3152e-06,0.047604,0.0062677,0,49.111,-2,0
-5.8868e-06,0.047338,0.0062224,0,49.417,-2,0
-5.4966e-06,0.047028,0.0062885,0,49.722,-2,0
-5.1334e-06,0.04668,0.0064452,0,50.028,-2,0
-4.8672e-06,0.046315,0.0066258,0,50.333,-2,0
-4.5055e-06,0.04597,0.0067277,0,50.639,-2,0
-4.1934e-06,0.045683,0.0066308,0,50.944,-2,0
-3.7873e-06,0.04551,0.0061714,0,51.25,-2,0
-3.2612e-06,0.045534,0.0051132,0,51.556,-2,0
-3.2439e-06,0.045804,0.0032831,0,51.861,-2,0
-3.4353e-06,0.046274,0.00080832,0,52.167,-2,0
-3.876e-06,0.046793,-0.0018277,0,52.472,-2,0
-4.5535e-06,0.047217,-0.004104,0,52.778,-2,0
-5.13e-06,0.04749,-0.005794,0,53.083,-2,0
-5.6365e-06,0.047633,-0.0069394,0,53.389,-2,0
-6.0543e-06,0.047686,-0.0076714,0,53.694,-2,0
-6.4861e-06,0.047682,-0.0081168,0,54,-2,0
-7.0149e-06,0.047644,-0.0083618,0,54.306,-2,0
-7.5891e-06,0.047578,-0.008477,0,54.611,-2,0
-8.18e-06,0.047478,-0.0085391,0,54.917,-2,0
-8.821e-06,0.047327,-0.0086167,0,55.222,-2,0
-9.5088e-06,0.047108,-0.0087621,0,55.528,-2,0
-1.0245e-05,0.046817,-0.0089976,0,55.833,-2,0
-1.1067e-05,0.046464,-0.0093108,0,56.139,-2,0
-1.197e-05,0.04608,-0.0096518,0,56.444,-2,0
-1.2897e-05,0.045706,-0.0099454,0,56.75,-2,0
-1.3981e-05,0.045384,-0.010112,0,57.056,-2,0
-1.4911e-05,0.045148,-0.010083,0,57.361,-2,0
-1.5507e-05,0.045045,-0.0097547,0,57.667,-2,0
-1.6203e-05,0.045172,-0.0089212,0,57.972,-2,0
-1.7454e-05,0.045648,-0.0073388,0,58.278,-2,0
-1.8546e-05,0.046501,-0.0049671,0,58.583,-2,0
-1.8972e-05,0.047603,-0.002101,0,58.889,-2,0
-1.8818e-05,0.048721,0.00072407,0,59.194,-2,0
-1.8132e-05,0.04963,0.0030064,0,59.5,-2,0
-1.7113e-05,0.050241,0.0045578,0,59.806,-2,0
-1.5744e-05,0.050586,0.0054737,0,60.111,-2,0
-1.4456e-05,0.05074,0.0059502,0,60.417,-2,0
-1.3044e-05,0.050778,0.0061557,0,60.722,-2,0
-1.1855e-05,0.050738,0.0062229,0,61.028,-2,0
-1.0611e-05,0.05066,0.006218,0,61.333,-2,0
-9.6217e-06,0.050536,0.0061648,0,61.639,-2,0
-8.6987e-06,0.050396,0.0061165,0,61.944,-2,0
-7.9431e-06,0.050231,0.0060625,0,62.25,-2,0
-7.2925e-06,0.050061,0.0060273,0,62.556,-2,0
-6.7409e-06,0.049879,0.0059862,0,62.861,-2,0
-6.3236e-06,0.049711,0.0059122,0,63.167,-2,0
-5.9852e-06,0.049535,0.0058307,0,63.472,-2,0
-5.6707e-06,0.049372,0.0057204,0,63.778,-2,0
-5.5617e-06,0.049201,0.0055936,0,64.083,-2,0
-5.4076e-06,0.049035,0.0054719,0,64.389,-2,0
-6.1717e-06,0.048825,0.0054063,0,64.694,-2,0
0,0.048649,0.0053947,0,65,-2,0
-0.00017657,0.027957,-0.025662,0,10.306,-1.3333,0
-0.0002114,0.026928,-0.026005,0,10.611,-1.3333,0
-0.00023179,0.026253,-0.026065,0,10.917,-1.3333,0
-0.00026336,0.027269,-0.023683,0,11.222,-1.3333,0
-0.000294,0.031092,-0.016284,0,11.528,-1.3333,0
-0.00030412,0.037415,-0.0047763,0,11.833,-1.3333,0
-0.00028698,0.044028,0.0066855,0,12.139,-1.3333,0
-0.00025561,0.048762,0.014332,0,12.444,-1.3333,0
-0.00022744,0.051014,0.017612,0,12.75,-1.3333,0
-0.00019593,0.051562,0.018376,0,13.056,-1.3333,0
-0.00016694,0.051272,0.018054,0,13.361,-1.3333,0
-0.00014501,0.050674,0.017308,0,13.667,-1.3333,0
-0.00012689,0.049965,0.016465,0,13.972,-1.3333,0
-0.00011281,0.049227,0.015757,0,14.278,-1.3333,0
-0.0001013,0.04853,0.01516,0,14.583,-1.3333,0
-9.2175e-05,0.047896,0.014578,0,14.889,-1.3333,0
-8.4982e-05,0.0473,0.014003,0,15.194,-1.3333,0
-7.9285e-05,0.046703,0.013515,0,15.5,-1.3333,0
-7.4619e-05,0.046085,0.013161,0,15.806,-1.3333,0
-7.0864e-05,0.045463,0.012887,0,16.111,-1.3333,0
-6.7864e-05,0.044882,0.012572,0,16.417,-1.3333,0
-6.5458e-05,0.044357,0.012151,0,16.722,-1.3333,0
-6.3503e-05,0.043833,0.011707,0,17.028,-1.3333,0
-6.1816e-05,0.04322,0.011387,0,17.333,-1.3333,0
-6.0335e-05,0.042485,0.011231,0,17.639,-1.3333,0
-5.9029e-05,0.041701,0.011085,0,17.944,-1.3333,0
-5.7617e-05,0.040969,0.010745,0,18.25,-1.3333,0
-5.6313e-05,0.040285,0.010204,0,18.556,-1.3333,0
-5.4956e-05,0.039528,0.0097135,0,18.861,-1.3333,0
-5.3184e-05,0.038566,0.009533,0,19.167,-1.3333,0
-5.2067e-05,0.037424,0.0096174,0,19.472,-1.3333,0
-5.149e-05,0.036366,0.0095566,0,19.778,-1.3333,0
-4.9351e-05,0.035899,0.0085525,0,20.083,-1.3333,0
-4.6764e-05,0.036624,0.0055443,0,20.389,-1.3333,0
-4.58e-05,0.038614,0.00039654,0,20.694,-1.3333,0
-4.5719e-05,0.041068,-0.005216,0,21,-1.3333,0
-4.5713e-05,0.043035,-0.0093762,0,21.306,-1.3333,0
-4.5874e-05,0.044211,-0.011665,0,21.611,-1.3333,0
-4.6675e-05,0.04478,-0.012729,0,21.917,-1.3333,0
-4.74e-05,0.044994,-0.013229,0,22.222,-1.3333,0
-4.8115e-05,0.044991,-0.013542,0,22.528,-1.3333,0
-5.0067e-05,0.044831,-0.013816,0,22.833,-1.3333,0
-5.1937e-05,0.044582,-0.01406,0,23.139,-1.3333,0
-5.3539e-05,0.044319,-0.014214,0,23.444,-1.3333,0
-5.5998e-05,0.044087,-0.014221,0,23.75,-1.3333,0
-5.8932e-05,0.043848,-0.01414,0,24.056,-1.3333,0
-6.2196e-05,0.043497,-0.014137,0,24.361,-1.3333,0
-6.575e-05,0.04294,-0.014375,0,24.667,-1.3333,0
-6.9455e-05,0.042168,-0.014879,0,24.972,-1.3333,0
-7.3584e-05,0.041284,-0.015479,0,25.278,-1.3333,0
-7.7652e-05,0.040454,-0.015903,0,25.583,-1.3333,0
-8.0198e-05,0.039846,-0.015881,0,25.889,-1.3333,0
-8.153e-05,0.039687,-0.015043,0,26.194,-1.3333,0
-8.3834e-05,0.040369,-0.012664,0,26.5,-1.3333,0
-8.7037e-05,0.042165,-0.0081876,0,26.806,-1.3333,0
-8.7621e-05,0.044736,-0.0023084,0,27.111,-1.3333,0
-8.4473e-05,0.047205,0.0032014,0,27.417,-1.3333,0
-7.9328e-05,0.048903,0.0070118,0,27.722,-1.3333,0
-7.3254e-05,0.04978,0.0090565,0,28.028,-1.3333,0
-6.7113e-05,0.050121,0.0099348,0,28.333,-1.3333,0
-6.1301e-05,0.050186,0.010215,0,28.639,-1.3333,0
-5.6255e-05,0.05011,0.010235,0,28.944,-1.3333,0
-5.1897e-05,0.049942,0.010137,0,29.25,-1.3333,0
-4.7726e-05,0.049701,0.0099928,0,29.556,-1.3333,0
-4.4062e-05,0.049414,0.0098517,0,29.861,-1.3333,0
-4.0924e-05,0.049107,0.0097032,0,30.167,-1.3333,0
-3.8185e-05,0.048808,0.0095169,0,30.472,-1.3333,0
-3.5797e-05,0.048526,0.0092938,0,30.778,-1.3333,0
-3.3718e-05,0.048241,0.0090786,0,31.083,-1.3333,0
-3.1911e-05,0.047922,0.0089334,0,31.389,-1.3333,0
-3.0345e-05,0.047552,0.0088911,0,31.694,-1.3333,0
-2.8985e-05,0.04714,0.0089217,0,32,-1.3333,0
-2.7819e-05,0.046722,0.008942,0,32.306,-1.3333,0
-2.6808e-05,0.046335,0.0088652,0,32.611,-1.3333,0
-2.593e-05,0.045993,0.0086595,0,32.917,-1.3333,0
-2.5197e-05,0.045668,0.0083791,0,33.222,-1.3333,0
-2.4533e-05,0.045305,0.0081423,0,33.528,-1.3333,0
-2.4004e-05,0.044847,0.0080669,0,33.833,-1.3333,0
-2.3582e-05,0.044278,0.008195,0,34.139,-1.3333,0
-2.3173e-05,0.043637,0.0084451,0,34.444,-1.3333,0
-2.2973e-05,0.043013,0.008626,0,34.75,-1.3333,0
-2.2584e-05,0.042521,0.0084914,0,35.056,-1.3333,0
-2.1657e-05,0.042317,0.0076892,0,35.361,-1.3333,0
-2.0996e-05,0.042621,0.0057526,0,35.667,-1.3333,0
-2.0645e-05,0.043535,0.0025413,0,35.972,-1.3333,0
-2.0664e-05,0.0448,-0.0012675,0,36.278,-1.3333,0
-2.1195e-05,0.045963,-0.0046002,0,36.583,-1.3333,0
-2.1544e-05,0.046766,-0.0069057,0,36.889,-1.3333,0
-2.1661e-05,0.047202,-0.0083035,0,37.194,-1.3333,0
-2.1731e-05,0.047355,-0.0091319,0,37.5,-1.3333,0
-2.1658e-05,0.04732,-0.0096603,0,37.806,-1.3333,0
-2.1672e-05,0.04717,-0.01003,0,38.111,-1.3333,0
-2.1977e-05,0.046966,-0.010284,0,38.417,-1.3333,0
-2.2383e-05,0.046757,-0.01042,0,38.722,-1.3333,0
-2.2885e-05,0.046571,-0.010435,0,39.028,-1.3333,0
-2.3477e-05,0.046398,-0.010368,0,39.333,-1.3333,0
-2.4185e-05,0.046201,-0.010297,0,39.639,-1.3333,0
-2.4985e-05,0.045931,-0.010316,0,39.944,-1.3333,0
-2.5897e-05,0.045553,-0.010491,0,40.25,-1.3333,0
-2.7034e-05,0.045069,-0.01082,0,40.556,-1.3333,0
-2.8226e-05,0.044522,-0.011226,0,40.861,-1.3333,0
-2.9622e-05,0.043984,-0.011574,0,41.167,-1.3333,0
-3.1106e-05,0.043528,-0.011724,0,41.472,-1.3333,0
-3.1751e-05,0.043229,-0.011532,0,41.778,-1.3333,0
-3.1963e-05,0.043198,-0.010759,0,42.083,-1.3333,0
-3.281e-05,0.04361,-0.0090487,0,42.389,-1.3333,0
-3.3915e-05,0.044572,-0.0062068,0,42.694,-1.3333,0
-3.4258e-05,0.045947,-0.0025662,0,43,-1.3333,0
-3.364e-05,0.047373,0.0010676,0,43.306,-1.3333,0
-3.2337e-05,0.048505,0.0039429,0,43.611,-1.3333,0
-3.043e-05,0.049221,0.0058218,0,43.917,-1.3333,0
-2.8169e-05,0.049589,0.0068971,0,44.222,-1.3333,0
-2.5832e-05,0.04973,0.0074576,0,44.528,-1.3333,0
-2.3563e-05,0.049737,0.0077183,0,44.833,-1.3333,0
-2.1461e-05,0.049672,0.0078084,0,45.139,-1.3333,0
-1.9554e-05,0.049568,0.007801,0,45.444,-1.3333,0
-1.7842e-05,0.049437,0.007744,0,45.75,-1.3333,0
-1.6317e-05,0.049281,0.0076748,0,46.056,-1.3333,0
-1.4958e-05,0.049097,0.0076211,0,46.361,-1.3333,0
-1.3754e-05,0.048885,0.0075935,0,46.667,-1.3333,0
-1.2689e-05,0.048652,0.0075825,0,46.972,-1.3333,0
-1.1755e-05,0.048409,0.0075626,0,47.278,-1.3333,0
-1.0934e-05,0.048173,0.0075038,0,47.583,-1.3333,0
-1.0221e-05,0.047952,0.0073881,0,47.889,-1.3333,0
-9.6043e-06,0.047747,0.0072213,0,48.194,-1.3333,0
-9.0692e-06,0.047545,0.007037,0,48.5,-1.3333,0
-8.6169e-06,0.047326,0.0068869,0,48.806,-1.3333,0
-8.2267e-06,0.047068,0.006823,0,49.111,-1.3333,0
-7.8899e-06,0.046757,0.0068751,0,49.417,-1.3333,0
-7.6178e-06,0.046396,0.0070331,0,49.722,-1.3333,0
-7.3352e-06,0.046004,0.0072402,0,50.028,-1.3333,0
-7.1425e-06,0.045617,0.0073995,0,50.333,-1.3333,0
-6.947e-06,0.04528,0.0073915,0,50.639,-1.3333,0
-6.5631e-06,0.045048,0.0070653,0,50.944,-1.3333,0
-6.332e-06,0.045004,0.0061892,0,51.25,-1.3333,0
-6.2591e-06,0.045238,0.0045597,0,51.556,-1.3333,0
-6.1221e-06,0.045752,0.0022186,0,51.861,-1.3333,0
-6.21e-06,0.04642,-0.00046537,0,52.167,-1.3333,0
-6.6367e-06,0.047042,-0.0029463,0,52.472,-1.3333,0
-7.026e-06,0.047492,-0.0048699,0,52.778,-1.3333,0
-7.2747e-06,0.047755,-0.0062107,0,53.083,-1.3333,0
-7.4213e-06,0.04787,-0.0071006,0,53.389,-1.3333,0
-7.4754e-06,0.047887,-0.0076737,0,53.694,-1.3333,0
-7.564e-06,0.047845,-0.0080267,0,54,-1.3333,0
-7.7416e-06,0.047773,-0.0082182,0,54.306,-1.3333,0
-7.9339e-06,0.047687,-0.0082925,0,54.611,-1.3333,0
-8.1655e-06,0.04759,-0.0082937,0,54.917,-1.3333,0
-8.4476e-06,0.047467,-0.008272,0,55.222,-1.3333,0
-8.7602e-06,0.047303,-0.0082816,0,55.528,-1.3333,0
-9.1563e-06,0.04708,-0.0083649,0,55.833,-1.3333,0
-9.567e-06,0.04679,-0.0085456,0,56.139,-1.3333,0
-1.0093e-05,0.046441,-0.0088104,0,56.444,-1.3333,0
-1.0659e-05,0.046059,-0.0091163,0,56.75,-1.3333,0
-1.1268e-05,0.04568,-0.0093884,0,57.056,-1.3333,0
-1.1979e-05,0.045345,-0.0095441,0,57.361,-1.3333,0
-1.2694e-05,0.045093,-0.0095024,0,57.667,-1.3333,0
-1.305e-05,0.044972,-0.0091505,0,57.972,-1.3333,0
-1.3548e-05,0.045069,-0.0082794,0,58.278,-1.3333,0
-1.434e-05,0.04549,-0.006686,0,58.583,-1.3333,0
-1.5044e-05,0.046251,-0.0043618,0,58.889,-1.3333,0
-1.539e-05,0.047241,-0.0015925,0,59.194,-1.3333,0
-1.5206e-05,0.048241,0.0011008,0,59.5,-1.3333,0
-1.4752e-05,0.049054,0.0032599,0,59.806,-1.3333,0
-1.3829e-05,0.049604,0.0047234,0,60.111,-1.3333,0
-1.2855e-05,0.049924,0.0055999,0,60.417,-1.3333,0
-1.1716e-05,0.050077,0.0060648,0,60.722,-1.3333,0
-1.073e-05,0.050113,0.0062867,0,61.028,-1.3333,0
-9.6793e-06,0.050086,0.0063902,0,61.333,-1.3333,0
-8.8545e-06,0.049998,0.0064169,0,61.639,-1.3333,0
-8.0026e-06,0.049882,0.0064232,0,61.944,-1.3333,0
-7.3691e-06,0.049731,0.0064088,0,62.25,-1.3333,0
-6.7726e-06,0.049574,0.006394,0,62.556,-1.3333,0
-6.3247e-06,0.049402,0.0063526,0,62.861,-1.3333,0
-5.9738e-06,0.049242,0.0062764,0,63.167,-1.3333,0
-5.6878e-06,0.04907,0.0061944,0,63.472,-1.3333,0
-5.5151e-06,0.048913,0.0060843,0,63.778,-1.3333,0
-5.5299e-06,0.04874,0.0059685,0,64.083,-1.3333,0
-5.4771e-06,0.04857,0.0058775,0,64.389,-1.3333,0
-6.4172e-06,0.04835,0.0058576,0,64.694,-1.3333,0
0,0.048165,0.0058673,0,65,-1.3333,0
-0.00016158,0.028956,-0.023627,0,10.306,-0.66667,0
-0.00018112,0.027975,-0.023007,0,10.611,-0.66667,0
-0.0002029,0.026597,-0.02264,0,10.917,-0.66667,0
-0.00021498,0.025109,-0.022605,0,11.222,-0.66667,0
-0.00021385,0.024377,-0.021912,0,11.528,-0.66667,0
-0.00021925,0.025957,-0.017836,0,11.833,-0.66667,0
-0.00022264,0.030357,-0.0090496,0,12.139,-0.66667,0
-0.00022121,0.03642,0.0020448,0,12.444,-0.66667,0
-0.00020598,0.041972,0.01131,0,12.75,-0.66667,0
-0.00017816,0.045478,0.01636,0,13.056,-0.66667,0
-0.0001567,0.047026,0.018101,0,13.361,-0.66667,0
-0.00013634,0.047414,0.018238,0,13.667,-0.66667,0
-0.00011985,0.047239,0.017771,0,13.972,-0.66667,0
-0.00010803,0.046856,0.017085,0,14.278,-0.66667,0
-9.8915e-05,0.04643,0.016314,0,14.583,-0.66667,0
-9.164e-05,0.045985,0.015652,0,14.889,-0.66667,0
-8.5939e-05,0.045512,0.015172,0,15.194,-0.66667,0
-8.1754e-05,0.045011,0.014827,0,15.5,-0.66667,0
-7.8659e-05,0.044516,0.01448,0,15.806,-0.66667,0
-7.6403e-05,0.044056,0.014036,0,16.111,-0.66667,0
-7.4912e-05,0.043595,0.013558,0,16.417,-0.66667,0
-7.4028e-05,0.043055,0.013214,0,16.722,-0.66667,0
-7.3564e-05,0.042387,0.013095,0,17.028,-0.66667,0
-7.3505e-05,0.041636,0.013091,0,17.333,-0.66667,0
-7.364e-05,0.0409,0.01297,0,17.639,-0.66667,0
-7.3841e-05,0.040222,0.012608,0,17.944,-0.66667,0
-7.4336e-05,0.039517,0.012161,0,18.25,-0.66667,0
-7.4463e-05,0.038642,0.011924,0,18.556,-0.66667,0
-7.4606e-05,0.037527,0.012026,0,18.861,-0.66667,0
-7.4412e-05,0.036313,0.012243,4.5525e-37,19.167,-0.66667,0
-7.2395e-05,0.035344,0.01204,4.5525e-37,19.472,-0.66667,0
-6.981e-05,0.0352,0.010501,0,19.778,-0.66667,0
-6.9103e-05,0.036485,0.0065603,0,20.083,-0.66667,0
-6.9571e-05,0.03907,0.00050166,0,20.389,-0.66667,0
-6.8537e-05,0.041901,-0.0055621,0,20.694,-0.66667,0
-6.6168e-05,0.043974,-0.0097652,0,21,-0.66667,0
-6.3678e-05,0.045097,-0.011946,0,21.306,-0.66667,0
-6.1363e-05,0.045592,-0.012859,0,21.611,-0.66667,0
-5.912e-05,0.045775,-0.013183,0,21.917,-0.66667,0
-5.6775e-05,0.045808,-0.013286,0,22.222,-0.66667,0
-5.5642e-05,0.045749,-0.013291,0,22.528,-0.66667,0
-5.5788e-05,0.045588,-0.013277,0,22.833,-0.66667,0
-5.5815e-05,0.045309,-0.013347,0,23.139,-0.66667,0
-5.5987e-05,0.04494,-0.013512,0,23.444,-0.66667,0
-5.659e-05,0.044553,-0.013642,0,23.75,-0.66667,0
-5.7621e-05,0.044207,-0.013616,0,24.056,-0.66667,0
-5.8885e-05,0.043895,-0.013431,0,24.361,-0.66667,0
-6.0294e-05,0.043531,-0.013224,0,24.667,-0.66667,0
-6.2062e-05,0.043002,-0.013193,0,24.972,-0.66667,0
-6.3792e-05,0.042256,-0.013456,0,25.278,-0.66667,0
-6.5686e-05,0.041343,-0.013933,0,25.583,-0.66667,0
-6.815e-05,0.040417,-0.014365,0,25.889,-0.66667,0
-7.0539e-05,0.039663,-0.014449,0,26.194,-0.66667,0
-7.1741e-05,0.03931,-0.0138,0,26.5,-0.66667,0
-7.2436e-05,0.039717,-0.011738,0,26.806,-0.66667,0
-7.3332e-05,0.041185,-0.0076796,0,27.111,-0.66667,0
-7.3076e-05,0.043489,-0.0021377,-7.5677e-38,27.417,-0.66667,0
-7.0937e-05,0.045844,0.0032136,-7.5677e-38,27.722,-0.66667,0
-6.7388e-05,0.047566,0.0069789,0,28.028,-0.66667,0
-6.3058e-05,0.048533,0.0090251,0,28.333,-0.66667,0
-5.8577e-05,0.048952,0.0099481,0,28.639,-0.66667,0
-5.4505e-05,0.049054,0.010329,0,28.944,-0.66667,0
-5.0716e-05,0.048985,0.010473,4.9014e-38,29.25,-0.66667,0
-4.6941e-05,0.048823,0.010486,4.9014e-38,29.556,-0.66667,0
-4.375e-05,0.048615,0.010414,0,29.861,-0.66667,0
-4.127e-05,0.04839,0.010268,-4.35e-38,30.167,-0.66667,0
-3.9018e-05,0.048158,0.010068,-4.35e-38,30.472,-0.66667,0
-3.7063e-05,0.047903,0.0098766,-4.1052e-38,30.778,-0.66667,0
-3.5418e-05,0.047592,0.0097643,-4.1052e-38,31.083,-0.66667,0
-3.4043e-05,0.047214,0.0097608,0,31.389,-0.66667,0
-3.2907e-05,0.046791,0.0098273,3.9824e-38,31.694,-0.66667,0
-3.1992e-05,0.046368,0.0098741,3.9824e-38,32,-0.66667,0
-3.1248e-05,0.04599,0.0098148,0,32.306,-0.66667,0
-3.0657e-05,0.045665,0.0096266,0,32.611,-0.66667,0
-3.0212e-05,0.045357,0.0093753,0,32.917,-0.66667,0
-2.9845e-05,0.044999,0.0091852,0,33.222,-0.66667,0
-2.9631e-05,0.04453,0.0091696,4.2741e-38,33.528,-0.66667,0
-2.9533e-05,0.04394,0.0093572,4.2741e-38,33.833,-0.66667,0
-2.9454e-05,0.043276,0.0096515,0,34.139,-0.66667,0
-2.9604e-05,0.042639,0.0098569,0,34.444,-0.66667,0
-2.9611e-05,0.042147,0.0097378,0,34.75,-0.66667,0
-2.909e-05,0.041959,0.0089613,0,35.056,-0.66667,0
-2.8691e-05,0.042291,0.0070461,0,35.361,-0.66667,0
-2.8497e-05,0.04326,0.003767,0,35.667,-0.66667,0
-2.8223e-05,0.044627,-0.00028856,0,35.972,-0.66667,0
-2.7967e-05,0.045923,-0.0039819,0,36.278,-0.66667,0
-2.748e-05,0.046849,-0.0065734,0,36.583,-0.66667,0
-2.6726e-05,0.047397,-0.0080768,3.3598e-38,36.889,-0.66667,0
-2.5991e-05,0.047669,-0.0088449,3.3598e-38,37.194,-0.66667,0
-2.5236e-05,0.047755,-0.0092168,0,37.5,-0.66667,0
-2.4514e-05,0.047708,-0.0094246,0,37.806,-0.66667,0
-2.3965e-05,0.047559,-0.0095923,0,38.111,-0.66667,0
-2.352e-05,0.047337,-0.0097593,0,38.417,-0.66667,0
-2.3201e-05,0.04708,-0.0099054,0,38.722,-0.66667,0
-2.3047e-05,0.046827,-0.0099837,0,39.028,-0.66667,0
-2.3037e-05,0.046602,-0.0099645,0,39.333,-0.66667,0
-2.3131e-05,0.0464,-0.0098634,0,39.639,-0.66667,0
-2.3352e-05,0.046188,-0.0097441,0,39.944,-0.66667,0
-2.3679e-05,0.04592,-0.0096949,0,40.25,-0.66667,0
-2.4098e-05,0.045557,-0.0097871,0,40.556,-0.66667,0
-2.4705e-05,0.045092,-0.010036,0,40.861,-0.66667,0
-2.5371e-05,0.044556,-0.010381,0,41.167,-0.66667,0
-2.6152e-05,0.044014,-0.010696,0,41.472,-0.66667,0
-2.7023e-05,0.043542,-0.010837,0,41.778,-0.66667,0
-2.7417e-05,0.04322,-0.010643,0,42.083,-0.66667,0
-2.744e-05,0.04316,-0.0098698,0,42.389,-0.66667,0
-2.7829e-05,0.043524,-0.0081788,0,42.694,-0.66667,0
-2.851e-05,0.044398,-0.0054014,0,43,-0.66667,0
-2.863e-05,0.045641,-0.0018741,0,43.306,-0.66667,0
-2.8055e-05,0.046906,0.0016145,0,43.611,-0.66667,0
-2.7012e-05,0.047886,0.0043515,0,43.917,-0.66667,0
-2.5513e-05,0.048496,0.0061362,0,44.222,-0.66667,0
-2.3782e-05,0.048812,0.0071594,0,44.528,-0.66667,0
-2.2034e-05,0.048942,0.0076861,0,44.833,-0.66667,0
-2.0382e-05,0.048962,0.0079216,0,45.139,-0.66667,0
-1.8865e-05,0.04892,0.0080019,0,45.444,-0.66667,0
-1.7498e-05,0.048833,0.0080147,0,45.75,-0.66667,0
-1.6278e-05,0.048706,0.008015,0,46.056,-0.66667,0
-1.5195e-05,0.048541,0.0080292,0,46.361,-0.66667,0
-1.4241e-05,0.048347,0.0080556,0,46.667,-0.66667,0
-1.341e-05,0.048137,0.0080711,0,46.972,-0.66667,0
-1.2694e-05,0.047926,0.0080457,0,47.278,-0.66667,0
-1.208e-05,0.047724,0.0079588,0,47.583,-0.66667,0
-1.1565e-05,0.047534,0.0078137,0,47.889,-0.66667,0
-1.1133e-05,0.047342,0.0076435,0,48.194,-0.66667,0
-1.0777e-05,0.047126,0.0075015,0,48.5,-0.66667,0
-1.0492e-05,0.046863,0.0074444,0,48.806,-0.66667,0
-1.0268e-05,0.046537,0.0075082,0,49.111,-0.66667,0
-1.0089e-05,0.046149,0.0076886,0,49.417,-0.66667,0
-9.9594e-06,0.04572,0.0079328,0,49.722,-0.66667,0
-9.8315e-06,0.045293,0.0081444,0,50.028,-0.66667,0
-9.7313e-06,0.044914,0.0082044,0,50.333,-0.66667,0
-9.6998e-06,0.044641,0.0079712,0,50.639,-0.66667,0
-9.3668e-06,0.04456,0.0072327,0,50.944,-0.66667,0
-9.1983e-06,0.044766,0.0057563,0,51.25,-0.66667,0
-9.4611e-06,0.045293,0.0034834,0,51.556,-0.66667,0
-9.5445e-06,0.046049,0.00070404,0,51.861,-0.66667,0
-9.6154e-06,0.046833,-0.0020072,0,52.167,-0.66667,0
-9.7331e-06,0.047465,-0.0041683,0,52.472,-0.66667,0
-9.6353e-06,0.047886,-0.0056611,0,52.778,-0.66667,0
-9.4174e-06,0.048117,-0.006619,0,53.083,-0.66667,0
-9.1154e-06,0.048206,-0.0072254,0,53.389,-0.66667,0
-8.8049e-06,0.048195,-0.0076156,0,53.694,-0.66667,0
-8.525e-06,0.048124,-0.0078693,0,54,-0.66667,0
