"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014583,0.034068,-0.017743,0,10.917,0.66667,0
-0.00013759,0.032871,-0.016987,0,11.222,0.66667,0
-0.00013145,0.031682,-0.016071,0,11.528,0.66667,0
-0.00012283,0.030573,-0.014884,0,11.833,0.66667,0
-0.00011596,0.029315,-0.013767,0,12.139,0.66667,0
-0.00011044,0.027892,-0.013122,0,12.444,0.66667,0
-9.8477e-05,0.026729,-0.012635,0,12.75,0.66667,0
-9.306e-05,0.026858,-0.01051,0,13.056,0.66667,0
-9.051e-05,0.029211,-0.0051384,0,13.361,0.66667,0
-8.9698e-05,0.033267,0.0024597,0,13.667,0.66667,0
-9.0278e-05,0.037518,0.0096529,0,13.972,0.66667,0
-8.4681e-05,0.040728,0.014258,0,14.278,0.66667,0
-8.0136e-05,0.042545,0.016211,0,14.583,0.66667,0
-7.791e-05,0.043328,0.016765,0,14.889,0.66667,0
-7.6231e-05,0.043579,0.016721,0,15.194,0.66667,0
-7.598e-05,0.04355,0.016484,0,15.5,0.66667,0
-7.7579e-05,0.043344,0.016247,0,15.806,0.66667,0
-7.9794e-05,0.042987,0.016076,0,16.111,0.66667,0
-8.2133e-05,0.042484,0.016058,0,16.417,0.66667,0
-8.5366e-05,0.041902,0.016123,0,16.722,0.66667,0
-8.9376e-05,0.041324,0.016105,0,17.028,0.66667,0
-9.3521e-05,0.040775,0.01593,0,17.333,0.66667,0
-9.7979e-05,0.040169,0.01573,0,17.639,0.66667,0
-0.00010266,0.039372,0.01578,0,17.944,0.66667,0
-0.0001077,0.038324,0.016191,0,18.25,0.66667,0
-0.00011443,0.037134,0.016738,0,18.556,0.66667,0
-0.00012133,0.036051,0.017015,0,18.861,0.66667,0
-0.00012403,0.035472,0.016457,-4.4391e-37,19.167,0.66667,0
-0.00012387,0.036029,0.014013,-4.4391e-37,19.472,0.66667,0
-0.00012461,0.038231,0.0086676,0,19.778,0.66667,0
-0.00012482,0.041683,0.0012217,0,20.083,0.66667,0
-0.00012098,0.045055,-0.0056598,0,20.389,0.66667,0
-0.00011289,0.047315,-0.010033,0,20.694,0.66667,0
-0.00010351,0.048426,-0.01204,0,21,0.66667,0
-9.4863e-05,0.048839,-0.012739,0,21.306,0.66667,0
-8.6493e-05,0.048927,-0.012894,0,21.611,0.66667,0
-7.9131e-05,0.048849,-0.012805,0,21.917,0.66667,0
-7.3143e-05,0.048647,-0.012605,0,22.222,0.66667,0
-6.7661e-05,0.048343,-0.012419,0,22.528,0.66667,0
-6.3371e-05,0.047968,-0.012286,0,22.833,0.66667,0
-5.9843e-05,0.047579,-0.012135,0,23.139,0.66667,0
-5.6828e-05,0.047219,-0.011909,0,23.444,0.66667,0
-5.4369e-05,0.046864,-0.011644,0,23.75,0.66667,0
-5.2365e-05,0.046459,-0.011444,0,24.056,0.66667,0
-5.0778e-05,0.045964,-0.011383,0,24.361,0.66667,0
-4.9564e-05,0.045402,-0.011419,0,24.667,0.66667,0
-4.8649e-05,0.044848,-0.011417,0,24.972,0.66667,0
-4.8017e-05,0.044366,-0.011247,0,25.278,0.66667,0
-4.7581e-05,0.043959,-0.010903,0,25.583,0.66667,0
-4.7238e-05,0.04354,-0.01053,0,25.889,0.66667,0
-4.7157e-05,0.042997,-0.010337,0,26.194,0.66667,0
-4.713e-05,0.042269,-0.010441,0,26.5,0.66667,0
-4.7207e-05,0.041404,-0.010751,0,26.806,0.66667,0
-4.7532e-05,0.040547,-0.010994,0,27.111,0.66667,0
-4.7199e-05,0.039905,-0.010814,7.2148e-38,27.417,0.66667,0
-4.612e-05,0.039753,-0.0097074,7.2148e-38,27.722,0.66667,0
-4.5573e-05,0.040431,-0.0070162,0,28.028,0.66667,0
-4.5653e-05,0.041994,-0.0026558,0,28.333,0.66667,0
-4.551e-05,0.043912,0.002246,0,28.639,0.66667,0
-4.4771e-05,0.045506,0.0062209,0,28.944,0.66667,0
-4.3457e-05,0.046518,0.0087018,-5.3643e-38,29.25,0.66667,0
-4.1888e-05,0.047059,0.009981,-5.3643e-38,29.556,0.66667,0
-4.0386e-05,0.047305,0.010545,0,29.861,0.66667,0
-3.9132e-05,0.047368,0.010779,6.5267e-38,30.167,0.66667,0
-3.8185e-05,0.0473,0.010906,6.5267e-38,30.472,0.66667,0
-3.7461e-05,0.047114,0.011024,4.1829e-38,30.778,0.66667,0
-3.6878e-05,0.046825,0.01118,4.1829e-38,31.083,0.66667,0
-3.6525e-05,0.046479,0.011347,0,31.389,0.66667,0
-3.643e-05,0.046136,0.011442,-3.9396e-38,31.694,0.66667,0
-3.6545e-05,0.045836,0.011404,-3.9396e-38,32,0.66667,0
-3.6847e-05,0.045577,0.011243,0,32.306,0.66667,0
-3.7293e-05,0.045309,0.011052,0,32.611,0.66667,0
-3.7798e-05,0.044959,0.010964,0,32.917,0.66667,0
-3.8527e-05,0.04447,0.011081,0,33.222,0.66667,0
-3.9398e-05,0.043845,0.011405,-4.0474e-38,33.528,0.66667,0
-4.0326e-05,0.043148,0.011819,-4.0474e-38,33.833,0.66667,0
-4.1638e-05,0.042482,0.012121,0,34.139,0.66667,0
-4.2894e-05,0.041965,0.012105,0,34.444,0.66667,0
-4.323e-05,0.041732,0.011504,0,34.75,0.66667,0
-4.3498e-05,0.042003,0.0098741,0,35.056,0.66667,0
-4.4351e-05,0.042982,0.0068356,0,35.361,0.66667,0
-4.4627e-05,0.044559,0.0026615,0,35.667,0.66667,0
-4.3829e-05,0.046257,-0.001608,0,35.972,0.66667,0
-4.2247e-05,0.047592,-0.0049392,0,36.278,0.66667,0
-4.0062e-05,0.048403,-0.0070355,0,36.583,0.66667,0
-3.7527e-05,0.048795,-0.0081759,-3.6122e-38,36.889,0.66667,0
-3.4984e-05,0.048926,-0.0087308,-3.6122e-38,37.194,0.66667,0
-3.2517e-05,0.048918,-0.0089579,0,37.5,0.66667,0
-3.027e-05,0.04884,-0.0090086,0,37.806,0.66667,0
-2.8339e-05,0.048727,-0.0089596,0,38.111,0.66667,0
-2.6601e-05,0.04859,-0.0088603,0,38.417,0.66667,0
-2.5074e-05,0.048425,-0.0087689,0,38.722,0.66667,0
-2.3745e-05,0.048222,-0.0087277,0,39.028,0.66667,0
-2.2587e-05,0.047977,-0.0087429,0,39.333,0.66667,0
-2.1589e-05,0.047703,-0.0087833,0,39.639,0.66667,0
-2.0734e-05,0.047422,-0.0087956,0,39.944,0.66667,0
-2.0014e-05,0.047156,-0.0087337,0,40.25,0.66667,0
-1.9412e-05,0.046909,-0.0085869,0,40.556,0.66667,0
-1.8912e-05,0.046664,-0.0083929,0,40.861,0.66667,0
-1.8517e-05,0.046388,-0.0082271,0,41.167,0.66667,0
-1.82e-05,0.046044,-0.0081699,0,41.472,0.66667,0
-1.7974e-05,0.045613,-0.0082665,0,41.778,0.66667,0
-1.7845e-05,0.045108,-0.0084971,0,42.083,0.66667,0
-1.7759e-05,0.044572,-0.0087675,0,42.389,0.66667,0
-1.7726e-05,0.044074,-0.0089305,0,42.694,0.66667,0
-1.7643e-05,0.043687,-0.0088179,0,43,0.66667,0
-1.7131e-05,0.043512,-0.0081904,0,43.306,0.66667,0
-1.6697e-05,0.043688,-0.0067155,0,43.611,0.66667,0
-1.6888e-05,0.044303,-0.0041998,0,43.917,0.66667,0
-1.6948e-05,0.045252,-0.00095069,0,44.222,0.66667,0
-1.6812e-05,0.046252,0.0022556,0,44.528,0.66667,0
-1.67e-05,0.047051,0.0047505,0,44.833,0.66667,0
-1.6394e-05,0.047577,0.0063787,0,45.139,0.66667,0
-1.5982e-05,0.04787,0.0073404,0,45.444,0.66667,0
-1.5525e-05,0.047989,0.0078977,0,45.75,0.66667,0
-1.5077e-05,0.047986,0.0082471,0,46.056,0.66667,0
-1.4676e-05,0.047899,0.0084968,0,46.361,0.66667,0
-1.4346e-05,0.047762,0.0086836,0,46.667,0.66667,0
-1.4095e-05,0.047603,0.0088043,0,46.972,0.66667,0
-1.3925e-05,0.047445,0.0088458,0,47.278,0.66667,0
-1.3839e-05,0.047293,0.0088099,0,47.583,0.66667,0
-1.3828e-05,0.047139,0.008725,0,47.889,0.66667,0
-1.3885e-05,0.046958,0.0086445,0,48.194,0.66667,0
-1.4027e-05,0.046723,0.0086286,0,48.5,0.66667,0
-1.4224e-05,0.046415,0.0087237,0,48.806,0.66667,0
-1.4512e-05,0.04603,0.0089377,0,49.111,0.66667,0
-1.4897e-05,0.045591,0.0092317,0,49.417,0.66667,0
-1.5304e-05,0.045141,0.0095212,0,49.722,0.66667,0
-1.5849e-05,0.044732,0.0096985,0,50.028,0.66667,0
-1.635e-05,0.044416,0.0096544,0,50.333,0.66667,0
-1.6514e-05,0.044256,0.0092405,0,50.639,0.66667,0
-1.6694e-05,0.044353,0.0082191,0,50.944,0.66667,0
-1.7272e-05,0.044807,0.0063768,0,51.25,0.66667,0
-1.7756e-05,0.045619,0.0037357,0,51.556,0.66667,0
-1.7651e-05,0.046637,0.00068602,0,51.861,0.66667,0
-1.7181e-05,0.047608,-0.002142,0,52.167,0.66667,0
-1.6456e-05,0.048346,-0.0042881,0,52.472,0.66667,0
-1.5399e-05,0.048819,-0.0056807,0,52.778,0.66667,0
-1.4219e-05,0.049079,-0.0064916,0,53.083,0.66667,0
-1.3027e-05,0.049193,-0.0069276,0,53.389,0.66667,0
-1.1862e-05,0.049206,-0.0071494,0,53.694,0.66667,0
-1.0769e-05,0.049152,-0.0072643,0,54,0.66667,0
-9.7598e-06,0.049044,-0.0073325,0,54.306,0.66667,0
-8.8673e-06,0.0489,-0.007381,0,54.611,0.66667,0
-8.0518e-06,0.048731,-0.0074115,0,54.917,0.66667,0
-7.3591e-06,0.048553,-0.007412,0,55.222,0.66667,0
-6.7296e-06,0.048377,-0.007371,0,55.528,0.66667,0
-6.2241e-06,0.048209,-0.0072827,0,55.833,0.66667,0
-5.7637e-06,0.048047,-0.0071608,0,56.139,0.66667,0
-5.4214e-06,0.047881,-0.0070327,0,56.444,0.66667,0
-5.1119e-06,0.047699,-0.0069362,0,56.75,0.66667,0
-4.8996e-06,0.04748,-0.0069083,-1.5677e-38,57.056,0.66667,0
-4.7228e-06,0.04722,-0.006971,-1.5677e-38,57.361,0.66667,0
-4.6176e-06,0.046912,-0.0071233,1.6458e-38,57.667,0.66667,0
-4.5384e-06,0.046574,-0.0073303,1.6458e-38,57.972,0.66667,0
-4.5425e-06,0.046223,-0.0075303,1.7941e-38,58.278,0.66667,0
-4.5015e-06,0.045899,-0.0076336,1.7941e-38,58.583,0.66667,0
-4.46e-06,0.045629,-0.0075461,-1.9476e-38,58.889,0.66667,0
-4.127e-06,0.045475,-0.0071311,-1.9476e-38,59.194,0.66667,0
-3.753e-06,0.045501,-0.0062159,0,59.5,0.66667,0
-4.003e-06,0.045764,-0.0046698,0,59.806,0.66667,0
-4.2282e-06,0.046253,-0.0025298,0,60.111,0.66667,0
-4.4847e-06,0.046876,-9.6741e-05,0,60.417,0.66667,0
-4.6241e-06,0.047481,0.002194,0,60.722,0.66667,0
-4.9122e-06,0.047942,0.0039963,0,61.028,0.66667,0
-4.8154e-06,0.048237,0.005275,0,61.333,0.66667,0
-4.7874e-06,0.048383,0.0061126,0,61.639,0.66667,0
-4.5296e-06,0.048427,0.0066453,0,61.944,0.66667,0
-4.4052e-06,0.048395,0.0069704,-1.4534e-38,62.25,0.66667,0
-4.2612e-06,0.048336,0.0071392,-1.4534e-38,62.556,0.66667,0
-4.1332e-06,0.048248,0.0072062,0,62.861,0.66667,0
-4.1211e-06,0.048163,0.0072071,0,63.167,0.66667,0
-4.268e-06,0.048052,0.0071747,0,63.472,0.66667,0
-4.4453e-06,0.047941,0.0071222,0,63.778,0.66667,0
-5.001e-06,0.047788,0.0070762,0,64.083,0.66667,0
-5.3378e-06,0.047628,0.0070876,0,64.389,0.66667,0
-6.5026e-06,0.047375,0.0071875,0,64.694,0.66667,0
0,0.047157,0.0072479,0,65,0.66667,0
-0.00018058,0.039067,-0.017826,0,10.306,1.3333,0
-0.00016054,0.038039,-0.016652,0,10.611,1.3333,0
-0.00014398,0.037046,-0.015334,0,10.917,1.3333,0
-0.00013017,0.036008,-0.014161,0,11.222,1.3333,0
-0.00011735,0.034905,-0.013332,0,11.528,1.3333,0
-0.0001058,0.033792,-0.012673,0,11.833,1.3333,0
-9.5445e-05,0.032765,-0.011781,0,12.139,1.3333,0
-8.2032e-05,0.031769,-0.010523,0,12.444,1.3333,0
-7.3303e-05,0.030575,-0.0093636,0,12.75,1.3333,0
-6.6015e-05,0.029342,-0.0086385,0,13.056,1.3333,0
-5.6687e-05,0.028667,-0.0078185,0,13.361,1.3333,0
-5.6705e-05,0.029424,-0.0051337,0,13.667,1.3333,0
-5.5349e-05,0.031949,0.00010914,0,13.972,1.3333,0
-5.5854e-05,0.035455,0.0063776,0,14.278,1.3333,0
-5.8672e-05,0.038714,0.011622,0,14.583,1.3333,0
-5.8386e-05,0.040963,0.014649,0,14.889,1.3333,0
-6.1455e-05,0.042185,0.015964,0,15.194,1.3333,0
-6.5396e-05,0.04267,0.016523,0,15.5,1.3333,0
-7.0758e-05,0.042739,0.016819,0,15.806,1.3333,0
-7.6322e-05,0.042569,0.017025,0,16.111,1.3333,0
-8.1422e-05,0.042264,0.017151,0,16.417,1.3333,0
-8.7805e-05,0.0419,0.017155,0,16.722,1.3333,0
-9.5217e-05,0.041441,0.017113,0,17.028,1.3333,0
-0.0001033,0.040788,0.017211,0,17.333,1.3333,0
-0.00011185,0.039871,0.017617,0,17.639,1.3333,0
-0.00012168,0.038744,0.018276,0,17.944,1.3333,0
-0.00013145,0.037605,0.018863,0,18.25,1.3333,0
-0.00013847,0.036721,0.018981,0,18.556,1.3333,0
-0.00014297,0.036517,0.018033,0,18.861,1.3333,0
-0.00014931,0.037667,0.01477,0,19.167,1.3333,0
-0.00015597,0.040523,0.0083867,0,19.472,1.3333,0
-0.00015498,0.044363,0.00033296,0,19.778,1.3333,0
-0.00014614,0.047754,-0.0064809,0,20.083,1.3333,0
-0.00013385,0.049824,-0.010478,0,20.389,1.3333,0
-0.00012202,0.050712,-0.012184,0,20.694,1.3333,0
-0.00011092,0.050938,-0.012716,0,21,1.3333,0
-9.9713e-05,0.050855,-0.012774,0,21.306,1.3333,0
-9.003e-05,0.050611,-0.012634,0,21.611,1.3333,0
-8.2183e-05,0.05029,-0.012337,0,21.917,1.3333,0
-7.5366e-05,0.049943,-0.011932,0,22.222,1.3333,0
-6.9339e-05,0.049577,-0.011555,0,22.528,1.3333,0
-6.4214e-05,0.049166,-0.01129,0,22.833,1.3333,0
-5.983e-05,0.048705,-0.011133,0,23.139,1.3333,0
-5.6067e-05,0.048228,-0.010998,0,23.444,1.3333,0
-5.2845e-05,0.047774,-0.010799,0,23.75,1.3333,0
-5.0107e-05,0.047344,-0.01053,0,24.056,1.3333,0
-4.7778e-05,0.046894,-0.010277,0,24.361,1.3333,0
-4.5799e-05,0.046375,-0.010138,0,24.667,1.3333,0
-4.4154e-05,0.04579,-0.010122,0,24.972,1.3333,0
-4.2749e-05,0.045198,-0.010119,0,25.278,1.3333,0
-4.1559e-05,0.044675,-0.0099832,0,25.583,1.3333,0
-4.0539e-05,0.044245,-0.0096592,0,25.889,1.3333,0
-3.9563e-05,0.043847,-0.009248,0,26.194,1.3333,0
-3.8783e-05,0.043367,-0.0089498,0,26.5,1.3333,0
-3.8097e-05,0.042724,-0.0089188,0,26.806,1.3333,0
-3.7408e-05,0.041932,-0.0091247,0,27.111,1.3333,0
-3.7016e-05,0.041111,-0.0093318,0,27.417,1.3333,0
-3.6499e-05,0.04045,-0.0091898,0,27.722,1.3333,0
-3.5417e-05,0.040205,-0.0081987,0,28.028,1.3333,0
-3.4533e-05,0.040705,-0.0057153,0,28.333,1.3333,0
-3.4121e-05,0.042023,-0.0016648,0,28.639,1.3333,0
-3.4272e-05,0.04369,0.0028503,0,28.944,1.3333,0
-3.475e-05,0.045102,0.0064698,0,29.25,1.3333,0
-3.4764e-05,0.046023,0.0087507,0,29.556,1.3333,0
-3.4707e-05,0.04651,0.010019,0,29.861,1.3333,0
-3.4713e-05,0.046688,0.010732,0,30.167,1.3333,0
-3.4548e-05,0.046665,0.011201,0,30.472,1.3333,0
-3.4632e-05,0.04651,0.011565,0,30.778,1.3333,0
-3.5132e-05,0.046285,0.011841,0,31.083,1.3333,0
-3.5869e-05,0.046053,0.011989,0,31.389,1.3333,0
-3.6796e-05,0.045846,0.011987,0,31.694,1.3333,0
-3.7862e-05,0.04565,0.011878,0,32,1.3333,0
-3.9063e-05,0.045404,0.011775,0,32.306,1.3333,0
-4.0388e-05,0.045039,0.011812,0,32.611,1.3333,0
-4.1935e-05,0.044516,0.012066,0,32.917,1.3333,0
-4.3602e-05,0.043863,0.012502,0,33.222,1.3333,0
-4.5492e-05,0.043163,0.012971,0,33.528,1.3333,0
-4.7629e-05,0.042527,0.013276,0,33.833,1.3333,0
-4.9193e-05,0.042062,0.013229,0,34.139,1.3333,0
-4.9927e-05,0.041899,0.012578,0,34.444,1.3333,0
-5.104e-05,0.042268,0.010851,0,34.75,1.3333,0
-5.2768e-05,0.043374,0.0076434,0,35.056,1.3333,0
-5.3343e-05,0.045094,0.0032527,0,35.361,1.3333,0
-5.2206e-05,0.046931,-0.0012274,0,35.667,1.3333,0
-4.9924e-05,0.048379,-0.004707,0,35.972,1.3333,0
-4.689e-05,0.049262,-0.0068545,0,36.278,1.3333,0
-4.3562e-05,0.049684,-0.0079733,0,36.583,1.3333,0
-4.0181e-05,0.049815,-0.0084898,0,36.889,1.3333,0
-3.6971e-05,0.049779,-0.0086971,0,37.194,1.3333,0
-3.3956e-05,0.04965,-0.0087491,0,37.5,1.3333,0
-3.1213e-05,0.049476,-0.0087173,0,37.806,1.3333,0
-2.8813e-05,0.049286,-0.0086312,0,38.111,1.3333,0
-2.6661e-05,0.049097,-0.0085079,0,38.417,1.3333,0
-2.4762e-05,0.048907,-0.008373,0,38.722,1.3333,0
-2.3082e-05,0.048705,-0.0082596,0,39.028,1.3333,0
-2.1595e-05,0.048475,-0.0081929,0,39.333,1.3333,0
-2.0284e-05,0.048214,-0.0081734,0,39.639,1.3333,0
-1.9132e-05,0.04793,-0.0081712,0,39.944,1.3333,0
-1.812e-05,0.047642,-0.0081378,0,40.25,1.3333,0
-1.7242e-05,0.04737,-0.0080321,0,40.556,1.3333,0
-1.6473e-05,0.047119,-0.0078464,0,40.861,1.3333,0
-1.5801e-05,0.046873,-0.0076191,0,41.167,1.3333,0
-1.5234e-05,0.046602,-0.007424,0,41.472,1.3333,0
-1.4713e-05,0.046273,-0.0073398,0,41.778,1.3333,0
-1.4306e-05,0.045867,-0.0074096,0,42.083,1.3333,0
-1.3933e-05,0.045394,-0.0076107,0,42.389,1.3333,0
-1.3548e-05,0.044893,-0.0078463,0,42.694,1.3333,0
-1.3283e-05,0.044428,-0.0079668,0,43,1.3333,0
-1.2745e-05,0.044069,-0.0077973,0,43.306,1.3333,0
-1.2166e-05,0.043917,-0.0070777,0,43.611,1.3333,0
-1.2008e-05,0.044116,-0.005474,0,43.917,1.3333,0
-1.175e-05,0.044734,-0.002898,0,44.222,1.3333,0
-1.161e-05,0.045621,0.00021852,0,44.528,1.3333,0
-1.202e-05,0.046484,0.0031287,0,44.833,1.3333,0
-1.2477e-05,0.047116,0.0053297,0,45.139,1.3333,0
-1.2727e-05,0.047482,0.0067968,0,45.444,1.3333,0
-1.2864e-05,0.047634,0.0077333,0,45.75,1.3333,0
-1.2872e-05,0.047642,0.008339,0,46.056,1.3333,0
-1.2913e-05,0.047564,0.0087385,0,46.361,1.3333,0
-1.3093e-05,0.047444,0.0089891,0,46.667,1.3333,0
-1.3323e-05,0.047316,0.0091161,0,46.972,1.3333,0
-1.3603e-05,0.047191,0.0091434,0,47.278,1.3333,0
-1.3935e-05,0.047059,0.0091139,0,47.583,1.3333,0
-1.4324e-05,0.046896,0.0090885,0,47.889,1.3333,0
-1.4792e-05,0.046673,0.0091318,0,48.194,1.3333,0
-1.5307e-05,0.046367,0.0092869,0,48.5,1.3333,0
-1.5928e-05,0.045981,0.0095567,0,48.806,1.3333,0
-1.664e-05,0.045541,0.0098949,0,49.111,1.3333,0
-1.7375e-05,0.045094,0.010214,0,49.417,1.3333,0
-1.8297e-05,0.044693,0.010409,0,49.722,1.3333,0
-1.9202e-05,0.044388,0.010382,0,50.028,1.3333,0
-1.9574e-05,0.044238,0.0099989,0,50.333,1.3333,0
-2.0007e-05,0.044351,0.0090225,0,50.639,1.3333,0
-2.1017e-05,0.044851,0.0072068,0,50.944,1.3333,0
-2.1785e-05,0.045755,0.004537,0,51.25,1.3333,0
-2.1807e-05,0.046909,0.0013875,0,51.556,1.3333,0
-2.1273e-05,0.048037,-0.0016063,0,51.861,1.3333,0
-2.0273e-05,0.048913,-0.0039273,0,52.167,1.3333,0
-1.8842e-05,0.049477,-0.0054495,0,52.472,1.3333,0
-1.7202e-05,0.049788,-0.0063287,0,52.778,1.3333,0
-1.5524e-05,0.049925,-0.0067827,0,53.083,1.3333,0
-1.3875e-05,0.049954,-0.0069864,0,53.389,1.3333,0
-1.2375e-05,0.049912,-0.0070536,0,53.694,1.3333,0
-1.0981e-05,0.04982,-0.0070527,0,54,1.3333,0
-9.6937e-06,0.049685,-0.007029,0,54.306,1.3333,0
-8.5639e-06,0.049518,-0.0070091,0,54.611,1.3333,0
-7.528e-06,0.049325,-0.0069971,0,54.917,1.3333,0
-6.6308e-06,0.049118,-0.0069833,0,55.222,1.3333,0
-5.8101e-06,0.048909,-0.00695,0,55.528,1.3333,0
-5.1181e-06,0.048706,-0.0068822,0,55.833,1.3333,0
-4.4804e-06,0.048515,-0.0067768,0,56.139,1.3333,0
-3.9647e-06,0.048328,-0.0066466,0,56.444,1.3333,0
-3.4822e-06,0.048142,-0.006519,0,56.75,1.3333,0
-3.1077e-06,0.047937,-0.00643,0,57.056,1.3333,0
-2.7508e-06,0.047708,-0.0064097,0,57.361,1.3333,0
-2.4643e-06,0.04744,-0.006476,0,57.667,1.3333,0
-2.2058e-06,0.047143,-0.0066183,0,57.972,1.3333,0
-1.9362e-06,0.046821,-0.006801,0,58.278,1.3333,0
-1.7253e-06,0.046502,-0.0069556,0,58.583,1.3333,0
-1.436e-06,0.04621,-0.0069992,0,58.889,1.3333,0
-9.1602e-07,0.045984,-0.006825,0,59.194,1.3333,0
-8.8925e-07,0.045864,-0.0062807,0,59.5,1.3333,0
-1.1286e-06,0.045922,-0.0051932,0,59.806,1.3333,0
-1.0647e-06,0.046185,-0.0034851,0,60.111,1.3333,0
-1.1686e-06,0.046624,-0.0012893,0,60.417,1.3333,0
-1.2991e-06,0.047126,0.0010663,0,60.722,1.3333,0
-1.7801e-06,0.047556,0.0031503,0,61.028,1.3333,0
-1.9255e-06,0.047852,0.0047514,0,61.333,1.3333,0
-2.157e-06,0.048018,0.0058637,0,61.639,1.3333,0
-2.1621e-06,0.048086,0.0065932,0,61.944,1.3333,0
-2.2708e-06,0.048084,0.0070301,0,62.25,1.3333,0
-2.3704e-06,0.048052,0.0072619,0,62.556,1.3333,0
-2.6231e-06,0.047986,0.0073632,0,62.861,1.3333,0
-2.9095e-06,0.047914,0.0073995,0,63.167,1.3333,0
-3.4655e-06,0.047803,0.0074076,0,63.472,1.3333,0
-3.8058e-06,0.047687,0.0074129,0,63.778,1.3333,0
-4.6949e-06,0.047507,0.007442,0,64.083,1.3333,0
-5.1408e-06,0.047303,0.0075716,0,64.389,1.3333,0
-5.9182e-06,0.046989,0.0077842,0,64.694,1.3333,0
0,0.046737,0.0078698,0,65,1.3333,0
-0.00018858,0.042598,-0.014963,0,10.306,2,0
-0.00016559,0.041431,-0.014184,0,10.611,2,0
-0.00014581,0.040345,-0.013312,0,10.917,2,0
-0.000128,0.0394,-0.012307,0,11.222,2,0
-0.00011222,0.038548,-0.011237,0,11.528,2,0
-9.8075e-05,0.037653,-0.010226,0,11.833,2,0
-8.4575e-05,0.036671,-0.0093028,0,12.139,2,0
-7.2791e-05,0.03569,-0.0083841,0,12.444,2,0
-6.1658e-05,0.034847,-0.0073633,0,12.75,2,0
-4.9896e-05,0.034019,-0.0062816,0,13.056,2,0
-4.4131e-05,0.033029,-0.0053851,0,13.361,2,0
-3.7736e-05,0.032092,-0.0047098,0,13.667,2,0
-3.0839e-05,0.031812,-0.0035358,0,13.972,2,0
-3.1253e-05,0.032848,-0.00051574,0,14.278,2,0
-3.3234e-05,0.035135,0.004234,0,14.583,2,0
-3.8787e-05,0.037857,0.0091685,0,14.889,2,0
-4.6854e-05,0.040146,0.012997,0,15.194,2,0
-5.3968e-05,0.041567,0.015266,0,15.5,2,0
-6.2348e-05,0.042253,0.016467,0,15.806,2,0
-7.0788e-05,0.042506,0.017116,0,16.111,2,0
-7.9434e-05,0.042471,0.017509,0,16.417,2,0
-8.9374e-05,0.042162,0.017915,0,16.722,2,0
-0.00010053,0.041557,0.01853,0,17.028,2,0
-0.00011354,0.040688,0.019356,0,17.333,2,0
-0.00012705,0.039699,0.020185,0,17.639,2,0
-0.00014098,0.038783,0.020714,0,17.944,2,0
-0.00015225,0.03824,0.020611,0,18.25,2,0
-0.0001603,0.038559,0.019127,0,18.556,2,0
-0.00017137,0.04036,0.014942,0,18.861,2,0
-0.0001827,0.043794,0.0076962,0,19.167,2,0
-0.00018304,0.047828,-0.00059941,0,19.472,2,0
-0.00017134,0.050998,-0.0070981,0,19.778,2,0
-0.00015554,0.052697,-0.010689,0,20.083,2,0
-0.00013918,0.053262,-0.012124,0,20.389,2,0
-0.00012408,0.053234,-0.012465,0,20.694,2,0
-0.0001117,0.052946,-0.012343,0,21,2,0
-0.00010043,0.052531,-0.012026,0,21.306,2,0
-9.039e-05,0.052028,-0.011665,0,21.611,2,0
-8.2244e-05,0.051491,-0.011348,0,21.917,2,0
-7.505e-05,0.050982,-0.01105,0,22.222,2,0
-6.8809e-05,0.050533,-0.010724,0,22.528,2,0
-6.3363e-05,0.050118,-0.010383,0,22.833,2,0
-5.859e-05,0.049682,-0.010089,0,23.139,2,0
-5.4417e-05,0.049194,-0.0098784,0,23.444,2,0
-5.0776e-05,0.048675,-0.009716,0,23.75,2,0
-4.7597e-05,0.048173,-0.009524,0,24.056,2,0
-4.4802e-05,0.047713,-0.0092696,0,24.361,2,0
-4.2333e-05,0.047267,-0.0090112,0,24.667,2,0
-4.0133e-05,0.046783,-0.0088483,0,24.972,2,0
-3.8173e-05,0.046239,-0.0088155,0,25.278,2,0
-3.6416e-05,0.045672,-0.0088242,0,25.583,2,0
-3.4836e-05,0.045152,-0.0087218,0,25.889,2,0
-3.3419e-05,0.044715,-0.0084218,0,26.194,2,0
-3.2067e-05,0.044323,-0.0079916,0,26.5,2,0
-3.0872e-05,0.043879,-0.0076192,0,26.806,2,0
-2.9767e-05,0.0433,-0.00748,0,27.111,2,0
-2.8699e-05,0.042582,-0.0075846,0,27.417,2,0
-2.7906e-05,0.041826,-0.0077284,0,27.722,2,0
-2.6932e-05,0.0412,-0.0075734,0,28.028,2,0
-2.5543e-05,0.040942,-0.0066214,0,28.333,2,0
-2.4368e-05,0.041357,-0.0042669,0,28.639,2,0
-2.4149e-05,0.04249,-0.00050089,0,28.944,2,0
-2.5132e-05,0.043879,0.0036121,0,29.25,2,0
-2.65e-05,0.045004,0.006909,0,29.556,2,0
-2.7732e-05,0.045698,0.0090928,0,29.861,2,0
-2.8853e-05,0.046035,0.010443,0,30.167,2,0
-3.0011e-05,0.046138,0.011295,0,30.472,2,0
-3.1364e-05,0.046113,0.011851,0,30.778,2,0
-3.2794e-05,0.046036,0.012177,0,31.083,2,0
-3.4403e-05,0.045942,0.012304,0,31.389,2,0
