"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6327e-05,0.048423,-0.0077266,0,27.417,2.6667,0
-3.4195e-05,0.048071,-0.0075369,0,27.722,2.6667,0
-3.2244e-05,0.047657,-0.0074245,0,28.028,2.6667,0
-3.0477e-05,0.047184,-0.007375,0,28.333,2.6667,0
-2.8864e-05,0.046696,-0.0073003,0,28.639,2.6667,0
-2.7399e-05,0.046245,-0.0071049,0,28.944,2.6667,0
-2.608e-05,0.045846,-0.0067716,0,29.25,2.6667,0
-2.4827e-05,0.045464,-0.006395,0,29.556,2.6667,0
-2.375e-05,0.045032,-0.0061281,0,29.861,2.6667,0
-2.2725e-05,0.044509,-0.0060775,0,30.167,2.6667,0
-2.1782e-05,0.043907,-0.0062044,0,30.472,2.6667,0
-2.0975e-05,0.043309,-0.0063126,0,30.778,2.6667,0
-1.9751e-05,0.042833,-0.006115,0,31.083,2.6667,0
-1.8712e-05,0.042647,-0.0051812,0,31.389,2.6667,0
-1.7976e-05,0.042977,-0.0029878,0,31.694,2.6667,0
-1.7862e-05,0.043818,0.00041725,0,32,2.6667,0
-1.9214e-05,0.044792,0.0040823,0,32.306,2.6667,0
-2.1149e-05,0.045555,0.0070607,0,32.611,2.6667,0
-2.314e-05,0.046025,0.009105,0,32.917,2.6667,0
-2.5327e-05,0.046272,0.010399,0,33.222,2.6667,0
-2.721e-05,0.046387,0.011181,0,33.528,2.6667,0
-2.8928e-05,0.046424,0.011609,0,33.833,2.6667,0
-3.1007e-05,0.046378,0.011844,0,34.139,2.6667,0
-3.3296e-05,0.046204,0.012069,0,34.444,2.6667,0
-3.5843e-05,0.045868,0.012412,0,34.75,2.6667,0
-3.8646e-05,0.045376,0.01291,0,35.056,2.6667,0
-4.1642e-05,0.044792,0.013494,0,35.361,2.6667,0
-4.4909e-05,0.044214,0.014018,0,35.667,2.6667,0
-4.8371e-05,0.043727,0.014332,0,35.972,2.6667,0
-5.1431e-05,0.043393,0.014333,0,36.278,2.6667,0
-5.366e-05,0.043304,0.013862,0,36.583,2.6667,0
-5.6213e-05,0.043665,0.012509,0,36.889,2.6667,0
-5.976e-05,0.044705,0.0097999,0,37.194,2.6667,0
-6.2158e-05,0.046395,0.0057805,0,37.5,2.6667,0
-6.1907e-05,0.04834,0.0012658,0,37.806,2.6667,0
-5.9626e-05,0.050021,-0.0026469,0,38.111,2.6667,0
-5.6031e-05,0.051146,-0.0053231,0,38.417,2.6667,0
-5.1673e-05,0.051738,-0.0068128,0,38.722,2.6667,0
-4.7333e-05,0.051967,-0.0074988,0,39.028,2.6667,0
-4.324e-05,0.051991,-0.0077446,0,39.333,2.6667,0
-3.9313e-05,0.051903,-0.0077762,0,39.639,2.6667,0
-3.5673e-05,0.051746,-0.0077049,0,39.944,2.6667,0
-3.2358e-05,0.051545,-0.0075953,0,40.25,2.6667,0
-2.9425e-05,0.051314,-0.0074843,0,40.556,2.6667,0
-2.681e-05,0.051064,-0.0073766,0,40.861,2.6667,0
-2.4471e-05,0.050806,-0.0072601,0,41.167,2.6667,0
-2.2387e-05,0.050542,-0.0071248,0,41.472,2.6667,0
-2.0531e-05,0.050273,-0.0069754,0,41.778,2.6667,0
-1.8881e-05,0.049993,-0.0068314,0,42.083,2.6667,0
-1.7414e-05,0.049696,-0.0067162,0,42.389,2.6667,0
-1.6108e-05,0.049383,-0.0066417,0,42.694,2.6667,0
-1.4944e-05,0.049063,-0.0065977,0,43,2.6667,0
-1.3904e-05,0.04875,-0.0065531,0,43.306,2.6667,0
-1.2973e-05,0.048459,-0.0064706,0,43.611,2.6667,0
-1.2141e-05,0.048198,-0.0063272,0,43.917,2.6667,0
-1.1396e-05,0.047963,-0.006131,0,44.222,2.6667,0
-1.0741e-05,0.047735,-0.0059247,0,44.528,2.6667,0
-1.0147e-05,0.047489,-0.0057712,0,44.833,2.6667,0
-9.6225e-06,0.047202,-0.0057264,0,45.139,2.6667,0
-9.1422e-06,0.046865,-0.005809,0,45.444,2.6667,0
-8.6311e-06,0.04649,-0.0059797,0,45.75,2.6667,0
-8.2199e-06,0.04611,-0.0061423,0,46.056,2.6667,0
-7.7208e-06,0.04577,-0.0061639,0,46.361,2.6667,0
-7.0178e-06,0.04552,-0.0058776,0,46.667,2.6667,0
-6.6701e-06,0.045436,-0.0050065,0,46.972,2.6667,0
-6.6199e-06,0.045609,-0.0032648,0,47.278,2.6667,0
-6.5729e-06,0.046026,-0.00070905,0,47.583,2.6667,0
-7.0533e-06,0.04653,0.0021215,0,47.889,2.6667,0
-7.9774e-06,0.046952,0.0045896,0,48.194,2.6667,0
-8.8846e-06,0.047226,0.0064079,0,48.5,2.6667,0
-9.9602e-06,0.047364,0.0076198,0,48.806,2.6667,0
-1.0867e-05,0.04741,0.0083832,0,49.111,2.6667,0
-1.1512e-05,0.047404,0.0088327,0,49.417,2.6667,0
-1.2333e-05,0.047355,0.0090802,0,49.722,2.6667,0
-1.3286e-05,0.04725,0.0092493,0,50.028,2.6667,0
-1.4297e-05,0.047067,0.0094453,0,50.333,2.6667,0
-1.5353e-05,0.046793,0.0097277,0,50.639,2.6667,0
-1.651e-05,0.046436,0.010103,0,50.944,2.6667,0
-1.7769e-05,0.046028,0.010524,0,51.25,2.6667,0
-1.9054e-05,0.04562,0.010908,0,51.556,2.6667,0
-2.0553e-05,0.045262,0.011166,0,51.861,2.6667,0
-2.2139e-05,0.044991,0.011231,0,52.167,2.6667,0
-2.3151e-05,0.044845,0.011029,0,52.472,2.6667,0
-2.4088e-05,0.044918,0.010369,0,52.778,2.6667,0
-2.5731e-05,0.045363,0.0089452,0,53.083,2.6667,0
-2.7403e-05,0.046271,0.0065844,0,53.389,2.6667,0
-2.8224e-05,0.047546,0.0035072,0,53.694,2.6667,0
-2.8102e-05,0.04892,0.00029116,0,54,2.6667,0
-2.715e-05,0.050094,-0.0024394,0,54.306,2.6667,0
-2.5605e-05,0.050906,-0.0043597,0,54.611,2.6667,0
-2.3655e-05,0.051366,-0.0055133,0,54.917,2.6667,0
-2.1549e-05,0.051566,-0.0061203,0,55.222,2.6667,0
-1.9374e-05,0.051606,-0.0063906,0,55.528,2.6667,0
-1.727e-05,0.05155,-0.0064712,0,55.833,2.6667,0
-1.5361e-05,0.05144,-0.0064459,0,56.139,2.6667,0
-1.373e-05,0.051293,-0.0063573,0,56.444,2.6667,0
-1.2299e-05,0.051127,-0.0062371,0,56.75,2.6667,0
-1.092e-05,0.050946,-0.0061127,0,57.056,2.6667,0
-9.7129e-06,0.050756,-0.0060084,0,57.361,2.6667,0
-8.5807e-06,0.050555,-0.0059312,0,57.667,2.6667,0
-7.5993e-06,0.050346,-0.0058841,0,57.972,2.6667,0
-6.6573e-06,0.050131,-0.0058495,0,58.278,2.6667,0
-5.859e-06,0.049918,-0.0058113,0,58.583,2.6667,0
-5.075e-06,0.049712,-0.0057468,0,58.889,2.6667,0
-4.4314e-06,0.049515,-0.0056484,0,59.194,2.6667,0
-3.7876e-06,0.049328,-0.0055174,0,59.5,2.6667,0
-3.2728e-06,0.049138,-0.0053778,0,59.806,2.6667,0
-2.7448e-06,0.048942,-0.0052557,0,60.111,2.6667,0
-2.3264e-06,0.048721,-0.0051887,0,60.417,2.6667,0
-1.8758e-06,0.048476,-0.0052009,0,60.722,2.6667,0
-1.5034e-06,0.048193,-0.0052993,0,61.028,2.6667,0
-1.1033e-06,0.0479,-0.0054601,0,61.333,2.6667,0
-6.9837e-07,0.047593,-0.0056187,0,61.639,2.6667,0
-3.7536e-07,0.047315,-0.0057127,0,61.944,2.6667,0
1.7939e-07,0.047064,-0.0056446,0,62.25,2.6667,0
7.6674e-07,0.046885,-0.0052968,0,62.556,2.6667,0
1.1156e-06,0.046798,-0.0045048,0,62.861,2.6667,0
8.3378e-07,0.046852,-0.0031246,0,63.167,2.6667,0
1.323e-06,0.047022,-0.0012014,0,63.472,2.6667,0
1.1709e-06,0.047262,0.0009771,0,63.778,2.6667,0
1.2688e-06,0.047517,0.0029725,0,64.083,2.6667,0
9.2393e-07,0.047707,0.004606,0,64.389,2.6667,0
1.0331e-06,0.047849,0.0057272,0,64.694,2.6667,0
0,0.04789,0.0061034,0,65,2.6667,0
-0.00025137,0.054699,-0.01269,0,10.306,3.3333,0
-0.00022653,0.05353,-0.012321,0,10.611,3.3333,0
-0.00020534,0.052496,-0.01192,0,10.917,3.3333,0
-0.00018599,0.05154,-0.011476,0,11.222,3.3333,0
-0.00016898,0.050652,-0.010938,0,11.528,3.3333,0
-0.00015364,0.049794,-0.010396,0,11.833,3.3333,0
-0.00013991,0.048943,-0.010023,0,12.139,3.3333,0
-0.00012753,0.048096,-0.0098128,0,12.444,3.3333,0
-0.00011634,0.0473,-0.0095068,0,12.75,3.3333,0
-0.0001058,0.046592,-0.0089161,0,13.056,3.3333,0
-9.6083e-05,0.045956,-0.008196,0,13.361,3.3333,0
-8.7144e-05,0.045367,-0.007624,0,13.667,3.3333,0
-7.8697e-05,0.044827,-0.0071967,0,13.972,3.3333,0
-7.059e-05,0.044337,-0.0066266,0,14.278,3.3333,0
-6.2896e-05,0.043847,-0.0058097,0,14.583,3.3333,0
-5.5742e-05,0.043287,-0.0050187,0,14.889,3.3333,0
-4.9055e-05,0.042653,-0.0044589,0,15.194,3.3333,0
-4.2421e-05,0.042047,-0.0039497,0,15.5,3.3333,0
-3.6338e-05,0.041576,-0.0032046,0,15.806,3.3333,0
-3.028e-05,0.041226,-0.0022133,0,16.111,3.3333,0
-2.4495e-05,0.040785,-0.00123,0,16.417,3.3333,0
-2.0859e-05,0.04011,-0.00045231,0,16.722,3.3333,0
-1.7814e-05,0.039441,0.00029503,0,17.028,3.3333,0
-1.6747e-05,0.039348,0.0017611,0,17.333,3.3333,0
-1.9283e-05,0.040213,0.0045713,0,17.639,3.3333,0
-2.4511e-05,0.041753,0.0082693,0,17.944,3.3333,0
-3.212e-05,0.043277,0.011751,0,18.25,3.3333,0
-4.1736e-05,0.044288,0.014427,0,18.556,3.3333,0
-5.3609e-05,0.044646,0.016462,0,18.861,3.3333,0
-6.6743e-05,0.04446,0.018129,0,19.167,3.3333,0
-8.1658e-05,0.043981,0.019472,0,19.472,3.3333,0
-9.9446e-05,0.043501,0.020391,0,19.778,3.3333,0
-0.00011658,0.04329,0.020772,0,20.083,3.3333,0
-0.00013074,0.043604,0.020339,0,20.389,3.3333,0
-0.00014612,0.044825,0.018275,0,20.694,3.3333,0
-0.00016316,0.047253,0.013746,0,21,3.3333,0
-0.00017326,0.05061,0.0070976,0,21.306,3.3333,0
-0.00017064,0.053933,0.00017945,0,21.611,3.3333,0
-0.00016017,0.056236,-0.0050526,0,21.917,3.3333,0
-0.00014696,0.057268,-0.00803,0,22.222,3.3333,0
-0.00013284,0.057369,-0.0093139,0,22.528,3.3333,0
-0.00011936,0.056975,-0.009671,0,22.833,3.3333,0
-0.00010681,0.056375,-0.0096195,0,23.139,3.3333,0
-9.6174e-05,0.055707,-0.009401,0,23.444,3.3333,0
-8.7439e-05,0.055044,-0.0091054,0,23.75,3.3333,0
-7.9596e-05,0.054426,-0.0087817,0,24.056,3.3333,0
-7.2654e-05,0.053842,-0.0084827,0,24.361,3.3333,0
-6.6503e-05,0.053266,-0.0082531,0,24.667,3.3333,0
-6.1033e-05,0.052689,-0.0080915,0,24.972,3.3333,0
-5.616e-05,0.05213,-0.0079462,0,25.278,3.3333,0
-5.1807e-05,0.051613,-0.0077666,0,25.583,3.3333,0
-4.7907e-05,0.051142,-0.0075574,0,25.889,3.3333,0
-4.4403e-05,0.050697,-0.0073779,0,26.194,3.3333,0
-4.1243e-05,0.050257,-0.0072773,0,26.5,3.3333,0
-3.8376e-05,0.049821,-0.0072351,0,26.806,3.3333,0
-3.5756e-05,0.04941,-0.0071699,0,27.111,3.3333,0
-3.3342e-05,0.049036,-0.0070124,0,27.417,3.3333,0
-3.1116e-05,0.048685,-0.0067714,0,27.722,3.3333,0
-2.9061e-05,0.048316,-0.0065265,0,28.028,3.3333,0
-2.7173e-05,0.047902,-0.0063533,0,28.333,3.3333,0
-2.5447e-05,0.047454,-0.0062496,0,28.639,3.3333,0
-2.3848e-05,0.047019,-0.0061315,0,28.944,3.3333,0
-2.2377e-05,0.046642,-0.0059066,0,29.25,3.3333,0
-2.098e-05,0.046328,-0.0055648,0,29.556,3.3333,0
-1.97e-05,0.046028,-0.005208,0,29.861,3.3333,0
-1.8546e-05,0.045672,-0.0049864,0,30.167,3.3333,0
-1.7365e-05,0.045215,-0.0049838,0,30.472,3.3333,0
-1.6356e-05,0.044676,-0.0051275,0,30.778,3.3333,0
-1.5173e-05,0.044143,-0.0051995,0,31.083,3.3333,0
-1.3817e-05,0.043725,-0.0048862,0,31.389,3.3333,0
-1.2808e-05,0.043597,-0.003707,0,31.694,3.3333,0
-1.2113e-05,0.043942,-0.0012103,0,32,3.3333,0
-1.2869e-05,0.044664,0.0022596,0,32.306,3.3333,0
-1.4982e-05,0.045429,0.0056407,0,32.611,3.3333,0
-1.7519e-05,0.046019,0.0082064,0,32.917,3.3333,0
-2.0608e-05,0.046396,0.0098856,0,33.222,3.3333,0
-2.353e-05,0.046598,0.010909,0,33.528,3.3333,0
-2.6166e-05,0.046637,0.011582,0,33.833,3.3333,0
-2.905e-05,0.046491,0.012165,0,34.139,3.3333,0
-3.2176e-05,0.046157,0.0128,0,34.444,3.3333,0
-3.5626e-05,0.045677,0.013504,0,34.75,3.3333,0
-3.9442e-05,0.045142,0.014187,0,35.056,3.3333,0
-4.3462e-05,0.044657,0.014709,0,35.361,3.3333,0
-4.804e-05,0.044285,0.014978,0,35.667,3.3333,0
-5.2441e-05,0.044075,0.014944,0,35.972,3.3333,0
-5.5867e-05,0.044132,0.014423,0,36.278,3.3333,0
-5.9811e-05,0.044686,0.012944,0,36.583,3.3333,0
-6.4432e-05,0.045955,0.010045,0,36.889,3.3333,0
-6.7347e-05,0.04785,0.0058803,0,37.194,3.3333,0
-6.7288e-05,0.049922,0.001338,0,37.5,3.3333,0
-6.4781e-05,0.051651,-0.0025192,0,37.806,3.3333,0
-6.0646e-05,0.052763,-0.0051318,0,38.111,3.3333,0
-5.5686e-05,0.0533,-0.0065832,0,38.417,3.3333,0
-5.0468e-05,0.053452,-0.0072512,0,38.722,3.3333,0
-4.5489e-05,0.053389,-0.0074771,0,39.028,3.3333,0
-4.1133e-05,0.053218,-0.0074798,0,39.333,3.3333,0
-3.7226e-05,0.05299,-0.00737,0,39.639,3.3333,0
-3.3623e-05,0.052729,-0.0072056,0,39.944,3.3333,0
-3.0394e-05,0.05245,-0.0070347,0,40.25,3.3333,0
-2.7513e-05,0.052157,-0.0068832,0,40.556,3.3333,0
-2.4938e-05,0.051855,-0.0067522,0,40.861,3.3333,0
-2.2628e-05,0.051548,-0.0066265,0,41.167,3.3333,0
-2.0559e-05,0.051244,-0.0064887,0,41.472,3.3333,0
-1.8708e-05,0.050945,-0.0063331,0,41.778,3.3333,0
-1.7055e-05,0.05065,-0.0061731,0,42.083,3.3333,0
-1.5579e-05,0.050353,-0.0060354,0,42.389,3.3333,0
-1.4257e-05,0.050049,-0.0059446,0,42.694,3.3333,0
-1.3068e-05,0.049738,-0.0059057,0,43,3.3333,0
-1.1991e-05,0.049427,-0.0058963,0,43.306,3.3333,0
-1.1011e-05,0.049127,-0.005875,0,43.611,3.3333,0
-1.0121e-05,0.048851,-0.0058009,0,43.917,3.3333,0
-9.3095e-06,0.048604,-0.0056557,0,44.222,3.3333,0
-8.5879e-06,0.048378,-0.0054569,0,44.528,3.3333,0
-7.9327e-06,0.048154,-0.0052559,0,44.833,3.3333,0
-7.3365e-06,0.047906,-0.0051189,0,45.139,3.3333,0
-6.7954e-06,0.047615,-0.0050961,0,45.444,3.3333,0
-6.2377e-06,0.047277,-0.0051933,0,45.75,3.3333,0
-5.7449e-06,0.046908,-0.0053532,0,46.056,3.3333,0
-5.2002e-06,0.046545,-0.0054621,0,46.361,3.3333,0
-4.5752e-06,0.046229,-0.0053737,0,46.667,3.3333,0
-4.0051e-06,0.046013,-0.0048789,0,46.972,3.3333,0
-3.5837e-06,0.045984,-0.0036643,0,47.278,3.3333,0
-3.4031e-06,0.046197,-0.0015444,0,47.583,3.3333,0
-3.7804e-06,0.046574,0.0011723,0,47.889,3.3333,0
-4.7027e-06,0.046961,0.0038213,0,48.194,3.3333,0
-5.8447e-06,0.047251,0.0059262,0,48.5,3.3333,0
-7.3158e-06,0.047426,0.0073883,0,48.806,3.3333,0
-8.77e-06,0.047512,0.0083084,0,49.111,3.3333,0
-1.0007e-05,0.047529,0.008868,0,49.417,3.3333,0
-1.1255e-05,0.047462,0.0092604,0,49.722,3.3333,0
-1.2628e-05,0.047289,0.0096276,0,50.028,3.3333,0
-1.411e-05,0.047007,0.010046,0,50.333,3.3333,0
-1.5697e-05,0.046639,0.010523,0,50.639,3.3333,0
-1.7416e-05,0.046232,0.011007,0,50.944,3.3333,0
-1.9177e-05,0.045846,0.011414,0,51.25,3.3333,0
-2.1018e-05,0.045528,0.011665,0,51.556,3.3333,0
-2.2927e-05,0.045306,0.011716,0,51.861,3.3333,0
-2.4417e-05,0.045215,0.011506,0,52.167,3.3333,0
-2.5928e-05,0.045363,0.01082,0,52.472,3.3333,0
-2.8202e-05,0.045919,0.0093187,0,52.778,3.3333,0
-3.0295e-05,0.046968,0.0068337,0,53.083,3.3333,0
-3.1305e-05,0.048381,0.0036333,0,53.389,3.3333,0
-3.1101e-05,0.04986,0.00034523,0,53.694,3.3333,0
-2.9908e-05,0.051098,-0.0023975,0,54,3.3333,0
-2.8014e-05,0.051936,-0.0042848,0,54.306,3.3333,0
-2.5731e-05,0.052395,-0.0053859,0,54.611,3.3333,0
-2.3354e-05,0.052579,-0.0059387,0,54.917,3.3333,0
-2.1069e-05,0.05259,-0.0061692,0,55.222,3.3333,0
-1.8769e-05,0.052501,-0.0062222,0,55.528,3.3333,0
-1.657e-05,0.052352,-0.0061783,0,55.833,3.3333,0
-1.4617e-05,0.05217,-0.0060792,0,56.139,3.3333,0
-1.2922e-05,0.051968,-0.0059524,0,56.444,3.3333,0
-1.1413e-05,0.051762,-0.0058165,0,56.75,3.3333,0
-1.0025e-05,0.051552,-0.005684,0,57.056,3.3333,0
-8.8015e-06,0.051344,-0.0055691,0,57.361,3.3333,0
-7.6623e-06,0.05113,-0.005477,0,57.667,3.3333,0
-6.6747e-06,0.050911,-0.0054144,0,57.972,3.3333,0
-5.7274e-06,0.050683,-0.0053705,0,58.278,3.3333,0
-4.9281e-06,0.050452,-0.005336,0,58.583,3.3333,0
-4.1373e-06,0.050221,-0.0052872,0,58.889,3.3333,0
-3.499e-06,0.049996,-0.0052128,0,59.194,3.3333,0
-2.8485e-06,0.049783,-0.0051014,0,59.5,3.3333,0
-2.3495e-06,0.049577,-0.0049668,0,59.806,3.3333,0
-1.8196e-06,0.049378,-0.0048249,0,60.111,3.3333,0
-1.4282e-06,0.049168,-0.0047156,0,60.417,3.3333,0
-9.8381e-07,0.048948,-0.0046659,0,60.722,3.3333,0
-6.4877e-07,0.048695,-0.0047031,0,61.028,3.3333,0
-2.5614e-07,0.048424,-0.0048213,0,61.333,3.3333,0
1.0613e-07,0.048127,-0.0049774,0,61.639,3.3333,0
4.5921e-07,0.047845,-0.0051042,0,61.944,3.3333,0
9.4024e-07,0.047566,-0.0051087,0,62.25,3.3333,0
1.3495e-06,0.047339,-0.0049016,0,62.556,3.3333,0
1.7277e-06,0.047176,-0.0043471,0,62.861,3.3333,0
1.7353e-06,0.047141,-0.0032492,0,63.167,3.3333,0
2.2908e-06,0.047218,-0.0015598,0,63.472,3.3333,0
1.9552e-06,0.047397,0.00049118,0,63.778,3.3333,0
2.0781e-06,0.047615,0.0025132,0,64.083,3.3333,0
1.4652e-06,0.047775,0.0042646,0,64.389,3.3333,0
1.2904e-06,0.047917,0.0055242,0,64.694,3.3333,0
0,0.047957,0.0059711,0,65,3.3333,0
-0.00025238,0.05544,-0.010145,0,10.306,4,0
-0.00023112,0.054406,-0.010008,0,10.611,4,0
-0.00021228,0.053468,-0.0098159,0,10.917,4,0
-0.00019438,0.052587,-0.0095913,0,11.222,4,0
-0.00017827,0.051793,-0.0093065,0,11.528,4,0
-0.0001632,0.051098,-0.0089218,0,11.833,4,0
-0.00014946,0.050476,-0.0084651,0,12.139,4,0
-0.00013666,0.049845,-0.008024,0,12.444,4,0
-0.00012474,0.049178,-0.0076397,0,12.75,4,0
-0.00011359,0.048522,-0.0072753,0,13.056,4,0
-0.0001034,0.047926,-0.0068971,0,13.361,4,0
-9.3891e-05,0.047377,-0.0065194,0,13.667,4,0
-8.4798e-05,0.046841,-0.0061161,0,13.972,4,0
-7.6079e-05,0.046331,-0.0055612,0,14.278,4,0
-6.784e-05,0.045899,-0.0047835,0,14.583,4,0
-6.0146e-05,0.045524,-0.0039198,0,14.889,4,0
-5.2972e-05,0.045121,-0.0032153,0,15.194,4,0
-4.617e-05,0.04468,-0.0027685,0,15.5,4,0
-3.9505e-05,0.044291,-0.0023602,0,15.806,4,0
-3.3081e-05,0.044006,-0.0016138,0,16.111,4,0
-2.7911e-05,0.043742,-0.00042629,0,16.417,4,0
-2.3605e-05,0.043384,0.00082268,0,16.722,4,0
-2.0643e-05,0.04292,0.0016697,0,17.028,4,0
-1.998e-05,0.042534,0.0021985,0,17.333,4,0
-1.9933e-05,0.042569,0.0031389,0,17.639,4,0
-2.1108e-05,0.043233,0.0053345,0,17.944,4,0
-2.6621e-05,0.044261,0.0087644,0,18.25,4,0
-3.6441e-05,0.045104,0.01257,0,18.556,4,0
-4.9156e-05,0.045489,0.015992,0,18.861,4,0
-6.4153e-05,0.045542,0.018586,0,19.167,4,0
-8.007e-05,0.0456,0.020138,0,19.472,4,0
-9.7512e-05,0.046007,0.020584,0,19.778,4,0
-0.00011762,0.047078,0.01969,0,20.083,4,0
-0.00013653,0.049075,0.016945,0,20.389,4,0
-0.00015346,0.051993,0.012102,0,20.694,4,0
-0.00016387,0.055318,0.0059032,0,21,4,0
-0.00016209,0.058143,5.9367e-06,0,21.306,4,0
-0.00015296,0.059799,-0.0042427,0,21.611,4,0
-0.00014131,0.060269,-0.0066424,0,21.917,4,0
-0.00012911,0.059945,-0.0077153,0,22.222,4,0
-0.0001169,0.059231,-0.0080372,0,22.528,4,0
-0.00010561,0.058383,-0.0080073,0,22.833,4,0
-9.5688e-05,0.057525,-0.0078583,0,23.139,4,0
-8.7009e-05,0.056706,-0.0076985,0,23.444,4,0
-7.9391e-05,0.055949,-0.0075456,0,23.75,4,0
-7.2652e-05,0.055262,-0.0073768,0,24.056,4,0
-6.664e-05,0.054643,-0.0071828,0,24.361,4,0
-6.1256e-05,0.054077,-0.0069911,0,24.667,4,0
-5.6409e-05,0.053541,-0.0068418,0,24.972,4,0
-5.203e-05,0.053025,-0.0067425,0,25.278,4,0
-4.8062e-05,0.052529,-0.0066571,0,25.583,4,0
-4.4458e-05,0.052059,-0.0065463,0,25.889,4,0
-4.1177e-05,0.051609,-0.0064143,0,26.194,4,0
-3.8177e-05,0.051162,-0.006306,0,26.5,4,0
-3.5413e-05,0.050703,-0.0062526,0,26.806,4,0
-3.285e-05,0.050244,-0.0062242,0,27.111,4,0
-3.0462e-05,0.049805,-0.0061452,0,27.417,4,0
-2.8241e-05,0.049405,-0.0059655,0,27.722,4,0
-2.6188e-05,0.049032,-0.0057167,0,28.028,4,0
-2.4288e-05,0.048659,-0.0054942,0,28.333,4,0
-2.2536e-05,0.048269,-0.0053729,0,28.639,4,0
-2.0883e-05,0.047875,-0.0053324,0,28.944,4,0
-1.9313e-05,0.047516,-0.0052632,0,29.25,4,0
-1.7831e-05,0.047222,-0.0050554,0,29.556,4,0
-1.6393e-05,0.046981,-0.0046978,0,29.861,4,0
-1.5117e-05,0.046737,-0.0043027,0,30.167,4,0
-1.3845e-05,0.046421,-0.004033,0,30.472,4,0
-1.26e-05,0.045997,-0.003973,0,30.778,4,0
-1.1544e-05,0.045496,-0.0040392,0,31.083,4,0
-1.0144e-05,0.045007,-0.0039923,0,31.389,4,0
-9.023e-06,0.044642,-0.0034579,0,31.694,4,0
-8.0969e-06,0.044597,-0.001914,0,32,4,0
-7.6137e-06,0.045005,0.00083348,0,32.306,4,0
-8.8878e-06,0.045681,0.0041066,0,32.611,4,0
-1.134e-05,0.046322,0.0069936,0,32.917,4,0
-1.435e-05,0.046756,0.009138,0,33.222,4,0
-1.82e-05,0.046925,0.010659,0,33.528,4,0
-2.2346e-05,0.046839,0.011841,0,33.833,4,0
-2.639e-05,0.046546,0.012892,0,34.139,4,0
-3.0867e-05,0.046127,0.013846,0,34.444,4,0
-3.541e-05,0.045693,0.014625,0,34.75,4,0
-4.0052e-05,0.045338,0.015136,0,35.056,4,0
-4.5406e-05,0.04511,0.015362,0,35.361,4,0
-5.0397e-05,0.045056,0.015288,0,35.667,4,0
-5.5295e-05,0.045318,0.014674,0,35.972,4,0
-6.1208e-05,0.046148,0.012997,0,36.278,4,0
-6.6768e-05,0.047698,0.0098735,0,36.583,4,0
-7.0057e-05,0.049786,0.0056061,0,36.889,4,0
-6.9936e-05,0.051922,0.0011489,0,37.194,4,0
-6.6976e-05,0.053616,-0.0025119,0,37.5,4,0
-6.2537e-05,0.054651,-0.0049301,0,37.806,4,0
-5.7368e-05,0.055105,-0.0062425,0,38.111,4,0
-5.197e-05,0.055171,-0.0068258,0,38.417,4,0
-4.6809e-05,0.055018,-0.0070079,0,38.722,4,0
-4.1966e-05,0.054752,-0.0069895,0,39.028,4,0
-3.7673e-05,0.05443,-0.0068732,0,39.333,4,0
-3.3984e-05,0.054082,-0.0067096,0,39.639,4,0
-3.0654e-05,0.053726,-0.0065275,0,39.944,4,0
-2.7653e-05,0.053369,-0.0063479,0,40.25,4,0
-2.4964e-05,0.053013,-0.0061862,0,40.556,4,0
-2.2552e-05,0.052657,-0.006048,0,40.861,4,0
-2.0383e-05,0.052305,-0.0059269,0,41.167,4,0
-1.8432e-05,0.051963,-0.0058083,0,41.472,4,0
-1.6677e-05,0.051635,-0.0056794,0,41.778,4,0
-1.51e-05,0.051324,-0.0055402,0,42.083,4,0
-1.3679e-05,0.051027,-0.005406,0,42.389,4,0
-1.2397e-05,0.050736,-0.0053002,0,42.694,4,0
-1.123e-05,0.050444,-0.0052393,0,43,4,0
-1.0164e-05,0.050144,-0.00522,0,43.306,4,0
-9.1826e-06,0.04984,-0.0052157,0,43.611,4,0
-8.2829e-06,0.049538,-0.0051865,0,43.917,4,0
-7.4605e-06,0.049251,-0.0050984,0,44.222,4,0
-6.7114e-06,0.048983,-0.0049415,0,44.528,4,0
-6.037e-06,0.048732,-0.004741,0,44.833,4,0
-5.4088e-06,0.048487,-0.0045516,0,45.139,4,0
-4.8219e-06,0.048227,-0.0044369,0,45.444,4,0
-4.2611e-06,0.047937,-0.0044381,0,45.75,4,0
-3.662e-06,0.047611,-0.0045449,0,46.056,4,0
-3.094e-06,0.047262,-0.0046814,0,46.361,4,0
-2.4449e-06,0.046922,-0.0047166,0,46.667,4,0
-1.6393e-06,0.04663,-0.004472,0,46.972,4,0
-1.0279e-06,0.046451,-0.0036651,0,47.278,4,0
-7.6895e-07,0.046471,-0.0019974,0,47.583,4,0
-8.9002e-07,0.046708,0.00045359,0,47.889,4,0
-1.3811e-06,0.047062,0.0031149,0,48.194,4,0
-2.3162e-06,0.047407,0.0053928,0,48.5,4,0
-3.6796e-06,0.047661,0.0070505,0,48.806,4,0
-5.4959e-06,0.047782,0.0081609,0,49.111,4,0
-7.5886e-06,0.047754,0.0089444,0,49.417,4,0
-9.578e-06,0.047582,0.0096043,0,49.722,4,0
-1.1543e-05,0.047287,0.010242,0,50.028,4,0
