"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0033e-05,0.045043,-0.011612,0,48.194,-2.6667,0
-2.2035e-05,0.044726,-0.011732,0,48.5,-2.6667,0
-2.3325e-05,0.044537,-0.011581,0,48.806,-2.6667,0
-2.4271e-05,0.044564,-0.010984,0,49.111,-2.6667,0
-2.5924e-05,0.044965,-0.0096205,0,49.417,-2.6667,0
-2.7789e-05,0.045863,-0.0072594,0,49.722,-2.6667,0
-2.8831e-05,0.047182,-0.0040777,0,50.028,-2.6667,0
-2.8698e-05,0.048646,-0.00067351,0,50.333,-2.6667,0
-2.7582e-05,0.049926,0.0022651,0,50.639,-2.6667,0
-2.5758e-05,0.050827,0.0043515,0,50.944,-2.6667,0
-2.3482e-05,0.051346,0.0056108,0,51.25,-2.6667,0
-2.0975e-05,0.051582,0.0062753,0,51.556,-2.6667,0
-1.8437e-05,0.051638,0.006577,0,51.861,-2.6667,0
-1.5947e-05,0.051588,0.0066746,0,52.167,-2.6667,0
-1.3802e-05,0.051475,0.0066578,0,52.472,-2.6667,0
-1.1921e-05,0.051325,0.0065716,0,52.778,-2.6667,0
-1.0146e-05,0.05115,0.006442,0,53.083,-2.6667,0
-8.5517e-06,0.050961,0.006296,0,53.389,-2.6667,0
-7.0986e-06,0.050761,0.0061598,0,53.694,-2.6667,0
-5.7944e-06,0.050552,0.0060501,0,54,-2.6667,0
-4.6119e-06,0.050333,0.005976,0,54.306,-2.6667,0
-3.5395e-06,0.050106,0.0059308,0,54.611,-2.6667,0
-2.5587e-06,0.049878,0.0058975,0,54.917,-2.6667,0
-1.6704e-06,0.049655,0.005852,0,55.222,-2.6667,0
-8.508e-07,0.049444,0.0057732,0,55.528,-2.6667,0
-1.1953e-07,0.049245,0.0056545,0,55.833,-2.6667,0
5.614e-07,0.049055,0.0055052,0,56.139,-2.6667,0
1.1603e-06,0.048863,0.0053552,0,56.444,-2.6667,0
1.7294e-06,0.048654,0.0052424,0,56.75,-2.6667,0
2.2369e-06,0.048415,0.0052034,0,57.056,-2.6667,0
2.7433e-06,0.048142,0.0052568,0,57.361,-2.6667,0
3.2003e-06,0.047836,0.0053925,0,57.667,-2.6667,0
3.7249e-06,0.047514,0.0055661,0,57.972,-2.6667,0
4.15e-06,0.047196,0.0057053,0,58.278,-2.6667,0
4.6928e-06,0.046916,0.0057133,0,58.583,-2.6667,0
5.2541e-06,0.046695,0.0054712,0,58.889,-2.6667,0
5.7279e-06,0.046582,0.0047862,0,59.194,-2.6667,0
5.8717e-06,0.04661,0.0034844,0,59.5,-2.6667,0
6.0486e-06,0.046793,0.001563,0,59.806,-2.6667,0
6.0382e-06,0.047067,-0.00070536,0,60.111,-2.6667,0
5.7642e-06,0.047355,-0.0028772,0,60.417,-2.6667,0
5.4945e-06,0.04758,-0.0046176,0,60.722,-2.6667,0
5.2218e-06,0.047736,-0.0058482,0,61.028,-2.6667,0
4.8911e-06,0.047815,-0.0066615,0,61.333,-2.6667,0
4.5947e-06,0.047844,-0.0071768,0,61.639,-2.6667,0
4.5438e-06,0.047813,-0.0074927,0,61.944,-2.6667,0
4.1636e-06,0.04773,-0.0077113,0,62.25,-2.6667,0
3.6606e-06,0.047575,-0.0079187,0,62.556,-2.6667,0
3.4039e-06,0.047359,-0.0081537,0,62.861,-2.6667,0
3.2809e-06,0.047069,-0.0084455,0,63.167,-2.6667,0
2.4891e-06,0.046733,-0.0087791,0,63.472,-2.6667,0
2.4202e-06,0.04638,-0.0091147,0,63.778,-2.6667,0
1.1142e-06,0.046078,-0.0092953,0,64.083,-2.6667,0
2.6664e-07,0.04585,-0.0093143,0,64.389,-2.6667,0
6.746e-07,0.04568,-0.0091224,0,64.694,-2.6667,0
0,0.045658,-0.0089289,0,65,-2.6667,0
-0.00017083,0.040452,0.014222,0,10.306,-2,0
-0.00014669,0.039362,0.013088,0,10.611,-2,0
-0.00012586,0.03843,0.011848,0,10.917,-2,0
-0.00010754,0.03754,0.010673,0,11.222,-2,0
-9.0805e-05,0.036575,0.0096456,0,11.528,-2,0
-7.557e-05,0.035547,0.0086725,0,11.833,-2,0
-6.2636e-05,0.034621,0.0075983,0,12.139,-2,0
-4.7476e-05,0.033813,0.0064083,0,12.444,-2,0
-3.6822e-05,0.03288,0.0053568,0,12.75,-2,0
-2.8288e-05,0.03188,0.0045782,0,13.056,-2,0
-1.8434e-05,0.031311,0.0037065,0,13.361,-2,0
-1.9672e-05,0.031853,0.0014386,0,13.667,-2,0
-2.4038e-05,0.033759,-0.0027956,0,13.972,-2,0
-3.0973e-05,0.036435,-0.0078021,0,14.278,-2,0
-4.0287e-05,0.038976,-0.012104,0,14.583,-2,0
-4.775e-05,0.04075,-0.014907,0,14.889,-2,0
-5.8027e-05,0.041704,-0.016442,0,15.194,-2,0
-6.7523e-05,0.042094,-0.017271,0,15.5,-2,0
-7.71e-05,0.042117,-0.017778,0,15.806,-2,0
-8.815e-05,0.041828,-0.018255,0,16.111,-2,0
-0.0001005,0.041223,-0.018911,0,16.417,-2,0
-0.0001147,0.040355,-0.019749,0,16.722,-2,0
-0.00012926,0.039364,-0.020565,0,17.028,-2,0
-0.00014468,0.038451,-0.021067,0,17.333,-2,0
-0.0001569,0.037946,-0.0209,0,17.639,-2,0
-0.00016566,0.038392,-0.0192,0,17.944,-2,0
-0.00017744,0.040426,-0.014596,0,18.25,-2,0
-0.00018889,0.044102,-0.0069282,0,18.556,-2,0
-0.00018851,0.048249,0.0015051,0,18.861,-2,0
-0.00017549,0.051384,0.0078466,0,19.167,-2,0
-0.00015891,0.052988,0.011208,0,19.472,-2,0
-0.00014182,0.05347,0.012487,0,19.778,-2,0
-0.0001258,0.053381,0.01275,0,20.083,-2,0
-0.00011275,0.053049,0.012586,0,20.389,-2,0
-0.00010121,0.052604,0.012228,0,20.694,-2,0
-9.1152e-05,0.052078,0.011829,0,21,-2,0
-8.2878e-05,0.05152,0.011485,0,21.306,-2,0
-7.5599e-05,0.050989,0.01117,0,21.611,-2,0
-6.9298e-05,0.05052,0.010833,0,21.917,-2,0
-6.3801e-05,0.050092,0.010481,0,22.222,-2,0
-5.8987e-05,0.04965,0.010176,0,22.528,-2,0
-5.4775e-05,0.049152,0.0099625,0,22.833,-2,0
-5.1098e-05,0.048614,0.0098078,0,23.139,-2,0
-4.789e-05,0.048088,0.0096267,0,23.444,-2,0
-4.5072e-05,0.047605,0.0093732,0,23.75,-2,0
-4.2581e-05,0.047142,0.0090994,0,24.056,-2,0
-4.0358e-05,0.046646,0.0089118,0,24.361,-2,0
-3.8357e-05,0.046089,0.0088586,0,24.667,-2,0
-3.655e-05,0.04551,0.008857,0,24.972,-2,0
-3.4931e-05,0.04498,0.0087475,0,25.278,-2,0
-3.3455e-05,0.044539,0.0084358,0,25.583,-2,0
-3.2026e-05,0.044146,0.0079897,0,25.889,-2,0
-3.0759e-05,0.043697,0.0076051,0,26.194,-2,0
-2.9537e-05,0.043103,0.0074625,0,26.5,-2,0
-2.8354e-05,0.042366,0.0075649,0,26.806,-2,0
-2.7368e-05,0.041597,0.0076909,0,27.111,-2,0
-2.6074e-05,0.040979,0.007478,0,27.417,-2,0
-2.4412e-05,0.04077,0.0063903,0,27.722,-2,0
-2.3133e-05,0.041282,0.0038285,0,28.028,-2,0
-2.3088e-05,0.042495,-8.595e-05,0,28.333,-2,0
-2.4323e-05,0.043894,-0.0041777,0,28.639,-2,0
-2.5854e-05,0.04498,-0.0073468,0,28.944,-2,0
-2.723e-05,0.045628,-0.0094052,0,29.25,-2,0
-2.8485e-05,0.045931,-0.010671,0,29.556,-2,0
-2.9834e-05,0.046015,-0.011475,0,29.861,-2,0
-3.1377e-05,0.045982,-0.011998,0,30.167,-2,0
-3.2959e-05,0.045906,-0.012293,0,30.472,-2,0
-3.4754e-05,0.045813,-0.012399,0,30.778,-2,0
-3.6887e-05,0.045669,-0.012422,0,31.083,-2,0
-3.9149e-05,0.045409,-0.012507,0,31.389,-2,0
-4.1531e-05,0.044981,-0.012773,0,31.694,-2,0
-4.4151e-05,0.044389,-0.013238,0,32,-2,0
-4.6866e-05,0.043708,-0.013795,0,32.306,-2,0
-5.0193e-05,0.043046,-0.014262,0,32.611,-2,0
-5.3848e-05,0.042508,-0.014464,0,32.917,-2,0
-5.6058e-05,0.04219,-0.014236,0,33.222,-2,0
-5.7502e-05,0.042262,-0.013249,0,33.528,-2,0
-5.984e-05,0.042994,-0.010967,0,33.833,-2,0
-6.2208e-05,0.044516,-0.0071253,0,34.139,-2,0
-6.2738e-05,0.046534,-0.0023376,0,34.444,-2,0
-6.0895e-05,0.048453,0.0021384,0,34.75,-2,0
-5.7513e-05,0.049825,0.0053521,0,35.056,-2,0
-5.319e-05,0.050587,0.0071901,0,35.361,-2,0
-4.875e-05,0.050908,0.0080542,0,35.667,-2,0
-4.4579e-05,0.05097,0.0083859,0,35.972,-2,0
-4.0445e-05,0.05089,0.0084603,0,36.278,-2,0
-3.6535e-05,0.050721,0.0084089,0,36.583,-2,0
-3.3053e-05,0.050496,0.008314,0,36.889,-2,0
-3.0007e-05,0.050243,0.0082187,0,37.194,-2,0
-2.7309e-05,0.049984,0.0081237,0,37.5,-2,0
-2.491e-05,0.049735,0.0080144,0,37.806,-2,0
-2.2781e-05,0.049497,0.007886,0,38.111,-2,0
-2.0891e-05,0.049262,0.0077524,0,38.417,-2,0
-1.9214e-05,0.049013,0.0076388,0,38.722,-2,0
-1.7724e-05,0.048739,0.0075637,0,39.028,-2,0
-1.6402e-05,0.048439,0.007522,0,39.333,-2,0
-1.523e-05,0.048126,0.0074823,0,39.639,-2,0
-1.419e-05,0.047819,0.0074005,0,39.944,-2,0
-1.3273e-05,0.047534,0.0072457,0,40.25,-2,0
-1.2461e-05,0.047271,0.0070231,0,40.556,-2,0
-1.174e-05,0.047013,0.0067816,0,40.861,-2,0
-1.1108e-05,0.046729,0.0065984,0,41.167,-2,0
-1.0541e-05,0.04639,0.0065428,0,41.472,-2,0
-1.0026e-05,0.045986,0.0066379,0,41.778,-2,0
-9.57e-06,0.045534,0.0068346,0,42.083,-2,0
-9.1364e-06,0.045079,0.0070111,0,42.389,-2,0
-8.7786e-06,0.044682,0.007008,0,42.694,-2,0
-8.2961e-06,0.044423,0.0066267,0,43,-2,0
-7.7172e-06,0.044426,0.0055584,0,43.306,-2,0
-7.4674e-06,0.044806,0.0035134,0,43.611,-2,0
-7.5235e-06,0.0455,0.00063174,0,43.917,-2,0
-8.0497e-06,0.046255,-0.0024138,0,44.222,-2,0
-8.8419e-06,0.046837,-0.0049494,0,44.528,-2,0
-9.4607e-06,0.047177,-0.0067507,0,44.833,-2,0
-9.9137e-06,0.047321,-0.0079254,0,45.139,-2,0
-1.0353e-05,0.047338,-0.0086615,0,45.444,-2,0
-1.0913e-05,0.047282,-0.0091036,0,45.75,-2,0
-1.1517e-05,0.047195,-0.0093333,0,46.056,-2,0
-1.2209e-05,0.047095,-0.0094202,0,46.361,-2,0
-1.2985e-05,0.046972,-0.0094493,0,46.667,-2,0
-1.3825e-05,0.046796,-0.0095065,0,46.972,-2,0
-1.4725e-05,0.046539,-0.0096586,0,47.278,-2,0
-1.5696e-05,0.046191,-0.0099327,0,47.583,-2,0
-1.682e-05,0.045767,-0.010302,0,47.889,-2,0
-1.7986e-05,0.045313,-0.01069,0,48.194,-2,0
-1.9306e-05,0.044883,-0.010994,0,48.5,-2,0
-2.0708e-05,0.044531,-0.011117,0,48.806,-2,0
-2.1506e-05,0.044303,-0.010965,0,49.111,-2,0
-2.2018e-05,0.044278,-0.010368,0,49.417,-2,0
-2.3059e-05,0.044601,-0.0090403,0,49.722,-2,0
-2.435e-05,0.045379,-0.0067747,0,50.028,-2,0
-2.5059e-05,0.046555,-0.0037267,0,50.333,-2,0
-2.4855e-05,0.047878,-0.0004452,0,50.639,-2,0
-2.3929e-05,0.049048,0.0024094,0,50.944,-2,0
-2.2441e-05,0.049882,0.0044575,0,51.25,-2,0
-2.0558e-05,0.050379,0.0057149,0,51.556,-2,0
-1.8469e-05,0.050623,0.0063967,0,51.861,-2,0
-1.6443e-05,0.050705,0.0067189,0,52.167,-2,0
-1.4582e-05,0.05069,0.0068375,0,52.472,-2,0
-1.2737e-05,0.050617,0.0068424,0,52.778,-2,0
-1.1058e-05,0.050502,0.0067786,0,53.083,-2,0
-9.5275e-06,0.050356,0.0066825,0,53.389,-2,0
-8.121e-06,0.050183,0.0065888,0,53.694,-2,0
-6.8753e-06,0.049986,0.0065153,0,54,-2,0
-5.7543e-06,0.049771,0.0064666,0,54.306,-2,0
-4.7468e-06,0.049547,0.0064308,0,54.611,-2,0
-3.8352e-06,0.049322,0.0063882,0,54.917,-2,0
-3.0218e-06,0.049106,0.0063192,0,55.222,-2,0
-2.2827e-06,0.048902,0.0062127,0,55.528,-2,0
-1.6357e-06,0.048708,0.0060767,0,55.833,-2,0
-1.0393e-06,0.048514,0.005934,0,56.139,-2,0
-5.3578e-07,0.048307,0.0058211,0,56.444,-2,0
-4.163e-08,0.048076,0.005773,0,56.75,-2,0
3.5826e-07,0.047811,0.0058116,0,57.056,-2,0
7.8604e-07,0.047514,0.0059345,0,57.361,-2,0
1.1507e-06,0.047195,0.0061081,0,57.667,-2,0
1.5061e-06,0.046877,0.0062678,0,57.972,-2,0
1.913e-06,0.046585,0.0063293,0,58.278,-2,0
2.2786e-06,0.046353,0.0061905,0,58.583,-2,0
2.5981e-06,0.046217,0.005717,0,58.889,-2,0
3.1427e-06,0.04624,0.0047217,0,59.194,-2,0
3.2767e-06,0.046435,0.003097,0,59.5,-2,0
3.2572e-06,0.046773,0.00093872,0,59.806,-2,0
3.1447e-06,0.047151,-0.0013927,0,60.111,-2,0
2.8172e-06,0.047478,-0.0034603,0,60.417,-2,0
2.6437e-06,0.047697,-0.0050363,0,60.722,-2,0
2.505e-06,0.04783,-0.0061126,0,61.028,-2,0
2.5132e-06,0.047889,-0.0067973,0,61.333,-2,0
2.3503e-06,0.047901,-0.0071946,0,61.639,-2,0
2.3613e-06,0.047866,-0.0073988,0,61.944,-2,0
2.0074e-06,0.047798,-0.0075004,0,62.25,-2,0
1.4114e-06,0.047684,-0.0075805,0,62.556,-2,0
1.1273e-06,0.047526,-0.0076743,0,62.861,-2,0
1.1262e-06,0.047304,-0.0078248,0,63.167,-2,0
3.2669e-07,0.047025,-0.0080339,0,63.472,-2,0
4.2221e-07,0.046692,-0.0083391,0,63.778,-2,0
-7.6934e-07,0.046337,-0.0086202,0,64.083,-2,0
-8.7768e-07,0.046046,-0.0087863,0,64.389,-2,0
-1.7385e-06,0.045778,-0.0087738,0,64.694,-2,0
0,0.045661,-0.0086788,0,65,-2,0
-0.00016577,0.036919,0.016512,0,10.306,-1.3333,0
-0.00014626,0.035835,0.015091,0,10.611,-1.3333,0
-0.00012903,0.034669,0.013968,0,10.917,-1.3333,0
-0.00011363,0.033483,0.013126,0,11.222,-1.3333,0
-0.00010019,0.032373,0.012246,0,11.528,-1.3333,0
-8.4467e-05,0.03136,0.010985,0,11.833,-1.3333,0
-7.2214e-05,0.030194,0.0095908,0,12.139,-1.3333,0
-6.3035e-05,0.028905,0.008607,0,12.444,-1.3333,0
-4.9321e-05,0.028005,0.0079213,0,12.75,-1.3333,0
-4.4511e-05,0.028298,0.005968,0,13.056,-1.3333,0
-4.3632e-05,0.030382,0.0014377,0,13.361,-1.3333,0
-4.3681e-05,0.033777,-0.0046935,0,13.667,-1.3333,0
-4.7662e-05,0.037276,-0.010429,0,13.972,-1.3333,0
-5.044e-05,0.03993,-0.014209,0,14.278,-1.3333,0
-5.4239e-05,0.0415,-0.01597,0,14.583,-1.3333,0
-5.9101e-05,0.042196,-0.016714,0,14.889,-1.3333,0
-6.6128e-05,0.042376,-0.017086,0,15.194,-1.3333,0
-7.3058e-05,0.042269,-0.017312,0,15.5,-1.3333,0
-7.915e-05,0.041988,-0.017452,0,15.806,-1.3333,0
-8.6465e-05,0.041623,-0.017478,0,16.111,-1.3333,0
-9.4932e-05,0.041144,-0.01746,0,16.417,-1.3333,0
-0.00010396,0.040467,-0.017572,0,16.722,-1.3333,0
-0.00011342,0.039522,-0.017971,0,17.028,-1.3333,0
-0.00012447,0.038367,-0.018604,0,17.333,-1.3333,0
-0.0001352,0.037201,-0.019156,0,17.639,-1.3333,0
-0.00014258,0.036307,-0.019226,0,17.944,-1.3333,0
-0.00014725,0.036162,-0.018148,0,18.25,-1.3333,0
-0.00015436,0.037482,-0.014585,0,18.556,-1.3333,0
-0.00016186,0.040565,-0.0078269,0,18.861,-1.3333,0
-0.00016064,0.044557,0.0004271,0,19.167,-1.3333,0
-0.00015065,0.04797,0.0071822,0,19.472,-1.3333,0
-0.00013711,0.049987,0.011001,0,19.778,-1.3333,0
-0.0001242,0.050816,0.012564,0,20.083,-1.3333,0
-0.00011226,0.051006,0.013015,0,20.389,-1.3333,0
-0.00010076,0.050896,0.013027,0,20.694,-1.3333,0
-9.0963e-05,0.050628,0.012857,0,21,-1.3333,0
-8.2928e-05,0.050284,0.012533,0,21.306,-1.3333,0
-7.6044e-05,0.049915,0.012104,0,21.611,-1.3333,0
-6.9947e-05,0.04953,0.011702,0,21.917,-1.3333,0
-6.4776e-05,0.049101,0.011418,0,22.222,-1.3333,0
-6.0363e-05,0.04862,0.011256,0,22.528,-1.3333,0
-5.6583e-05,0.048122,0.011128,0,22.833,-1.3333,0
-5.3356e-05,0.047651,0.010938,0,23.139,-1.3333,0
-5.0616e-05,0.047209,0.010667,0,23.444,-1.3333,0
-4.8289e-05,0.046752,0.0104,0,23.75,-1.3333,0
-4.6317e-05,0.046228,0.010243,0,24.056,-1.3333,0
-4.4682e-05,0.045634,0.01021,0,24.361,-1.3333,0
-4.3282e-05,0.04503,0.010193,0,24.667,-1.3333,0
-4.2104e-05,0.044496,0.010042,0,24.972,-1.3333,0
-4.1072e-05,0.044057,0.0096987,0,25.278,-1.3333,0
-4.0073e-05,0.043648,0.0092712,0,25.583,-1.3333,0
-3.9301e-05,0.04315,0.0089692,0,25.889,-1.3333,0
-3.8599e-05,0.042481,0.0089476,0,26.194,-1.3333,0
-3.7913e-05,0.041662,0.0091598,0,26.5,-1.3333,0
-3.7458e-05,0.040825,0.0093491,0,26.806,-1.3333,0
-3.6627e-05,0.040176,0.0091399,0,27.111,-1.3333,0
-3.5165e-05,0.039995,0.0079903,0,27.417,-1.3333,0
-3.4001e-05,0.040615,0.0052605,0,27.722,-1.3333,0
-3.352e-05,0.042041,0.0010203,0,28.028,-1.3333,0
-3.379e-05,0.043733,-0.0034851,0,28.333,-1.3333,0
-3.4343e-05,0.045105,-0.0069521,0,28.639,-1.3333,0
-3.4409e-05,0.045972,-0.0090761,0,28.944,-1.3333,0
-3.4521e-05,0.046416,-0.010244,0,29.25,-1.3333,0
-3.4599e-05,0.046566,-0.010908,0,29.556,-1.3333,0
-3.449e-05,0.046526,-0.011358,0,29.861,-1.3333,0
-3.4719e-05,0.046362,-0.011713,0,30.167,-1.3333,0
-3.5304e-05,0.046139,-0.011976,0,30.472,-1.3333,0
-3.6152e-05,0.045916,-0.012102,0,30.778,-1.3333,0
-3.7164e-05,0.045718,-0.012077,0,31.083,-1.3333,0
-3.832e-05,0.045519,-0.011959,0,31.389,-1.3333,0
-3.9628e-05,0.045252,-0.011873,0,31.694,-1.3333,0
-4.1123e-05,0.044847,-0.011952,0,32,-1.3333,0
-4.288e-05,0.044278,-0.012255,0,32.306,-1.3333,0
-4.4731e-05,0.043589,-0.01272,0,32.611,-1.3333,0
-4.6967e-05,0.042878,-0.013172,0,32.917,-1.3333,0
-4.9418e-05,0.042259,-0.013414,0,33.222,-1.3333,0
-5.0574e-05,0.041844,-0.013245,0,33.528,-1.3333,0
-5.0855e-05,0.041795,-0.012354,0,33.833,-1.3333,0
-5.2092e-05,0.042363,-0.010228,0,34.139,-1.3333,0
-5.3776e-05,0.043698,-0.0065806,0,34.444,-1.3333,0
-5.4017e-05,0.045553,-0.0019695,0,34.75,-1.3333,0
-5.2462e-05,0.047363,0.0023774,0,35.056,-1.3333,0
-4.9767e-05,0.048683,0.0055172,0,35.361,-1.3333,0
-4.649e-05,0.049436,0.0073433,0,35.667,-1.3333,0
-4.2926e-05,0.049767,0.0082503,0,35.972,-1.3333,0
-3.9275e-05,0.049843,0.0086502,0,36.278,-1.3333,0
-3.5884e-05,0.049774,0.0087952,0,36.583,-1.3333,0
-3.2748e-05,0.049624,0.0088095,0,36.889,-1.3333,0
-3.0041e-05,0.049436,0.0087514,0,37.194,-1.3333,0
-2.7747e-05,0.049236,0.008643,0,37.5,-1.3333,0
-2.5659e-05,0.04904,0.0085014,0,37.806,-1.3333,0
-2.3813e-05,0.048844,0.0083547,0,38.111,-1.3333,0
-2.2178e-05,0.048633,0.008238,0,38.417,-1.3333,0
-2.0732e-05,0.048392,0.0081747,0,38.722,-1.3333,0
-1.946e-05,0.04812,0.0081599,0,39.028,-1.3333,0
-1.8342e-05,0.047827,0.0081571,0,39.333,-1.3333,0
-1.7364e-05,0.047534,0.0081145,0,39.639,-1.3333,0
-1.6519e-05,0.047258,0.0079931,0,39.944,-1.3333,0
-1.5774e-05,0.047002,0.0077929,0,40.25,-1.3333,0
-1.5137e-05,0.046746,0.0075619,0,40.556,-1.3333,0
-1.4589e-05,0.046457,0.0073806,0,40.861,-1.3333,0
-1.4094e-05,0.046102,0.007326,0,41.167,-1.3333,0
-1.372e-05,0.045668,0.0074298,0,41.472,-1.3333,0
-1.3314e-05,0.045173,0.0076507,0,41.778,-1.3333,0
-1.2974e-05,0.044665,0.0078726,0,42.083,-1.3333,0
-1.2731e-05,0.044212,0.0079341,0,42.389,-1.3333,0
-1.2195e-05,0.043894,0.0076401,0,42.694,-1.3333,0
-1.1737e-05,0.043831,0.006689,0,43,-1.3333,0
-1.1603e-05,0.044168,0.0047698,0,43.306,-1.3333,0
-1.139e-05,0.044918,0.0019347,0,43.611,-1.3333,0
-1.1443e-05,0.045856,-0.001225,0,43.917,-1.3333,0
-1.1902e-05,0.046682,-0.0039615,0,44.222,-1.3333,0
-1.2256e-05,0.04724,-0.0059224,0,44.528,-1.3333,0
-1.2467e-05,0.047534,-0.0071946,0,44.833,-1.3333,0
-1.2561e-05,0.047629,-0.0080027,0,45.139,-1.3333,0
-1.2564e-05,0.047594,-0.0085281,0,45.444,-1.3333,0
-1.264e-05,0.047488,-0.0088718,0,45.75,-1.3333,0
-1.2815e-05,0.047352,-0.0090769,0,46.056,-1.3333,0
-1.3055e-05,0.047216,-0.0091638,0,46.361,-1.3333,0
-1.3361e-05,0.047085,-0.009161,0,46.667,-1.3333,0
-1.3719e-05,0.046943,-0.0091193,0,46.972,-1.3333,0
-1.4157e-05,0.04676,-0.0091055,0,47.278,-1.3333,0
-1.4664e-05,0.046506,-0.0091816,0,47.583,-1.3333,0
-1.5238e-05,0.046165,-0.0093791,0,47.889,-1.3333,0
-1.5956e-05,0.045747,-0.0096831,0,48.194,-1.3333,0
-1.6717e-05,0.04529,-0.010028,0,48.5,-1.3333,0
-1.7579e-05,0.044846,-0.010311,0,48.806,-1.3333,0
-1.8512e-05,0.044471,-0.01043,0,49.111,-1.3333,0
-1.9077e-05,0.044218,-0.010273,0,49.417,-1.3333,0
-1.934e-05,0.044165,-0.0096642,0,49.722,-1.3333,0
-1.9872e-05,0.04444,-0.0083396,0,50.028,-1.3333,0
-2.0675e-05,0.045133,-0.0061242,0,50.333,-1.3333,0
-2.1051e-05,0.046185,-0.0031755,0,50.639,-1.3333,0
-2.0773e-05,0.047368,-2.0623e-05,0,50.944,-1.3333,0
-2.0085e-05,0.048402,0.0027083,0,51.25,-1.3333,0
-1.8984e-05,0.049135,0.0046597,0,51.556,-1.3333,0
-1.7523e-05,0.049571,0.0058645,0,51.861,-1.3333,0
-1.5963e-05,0.04979,0.0065272,0,52.167,-1.3333,0
-1.4385e-05,0.049867,0.0068511,0,52.472,-1.3333,0
-1.278e-05,0.049858,0.0069823,0,52.778,-1.3333,0
-1.1319e-05,0.049791,0.0070114,0,53.083,-1.3333,0
-9.9624e-06,0.04968,0.0069932,0,53.389,-1.3333,0
-8.7284e-06,0.04953,0.0069668,0,53.694,-1.3333,0
-7.6313e-06,0.049352,0.0069477,0,54,-1.3333,0
-6.6519e-06,0.049152,0.0069341,0,54.306,-1.3333,0
-5.7794e-06,0.048944,0.0069109,0,54.611,-1.3333,0
-5e-06,0.048736,0.0068596,0,54.917,-1.3333,0
-4.319e-06,0.048539,0.0067695,0,55.222,-1.3333,0
-3.7075e-06,0.048351,0.0066428,0,55.528,-1.3333,0
-3.1896e-06,0.048168,0.0065011,0,55.833,-1.3333,0
-2.7114e-06,0.047976,0.0063779,0,56.139,-1.3333,0
-2.3265e-06,0.047762,0.00631,0,56.444,-1.3333,0
-1.9392e-06,0.047516,0.0063256,0,56.75,-1.3333,0
-1.6456e-06,0.047231,0.0064299,0,57.056,-1.3333,0
-1.3195e-06,0.046919,0.0066003,0,57.361,-1.3333,0
-1.0531e-06,0.046592,0.0067822,0,57.667,-1.3333,0
-8.3245e-07,0.046283,0.0068964,0,57.972,-1.3333,0
-5.3181e-07,0.04602,0.00685,0,58.278,-1.3333,0
-1.3657e-07,0.045847,0.0065164,0,58.583,-1.3333,0
-8.43e-08,0.045817,0.005719,0,58.889,-1.3333,0
-4.1802e-08,0.045993,0.0043087,0,59.194,-1.3333,0
8.7065e-08,0.046366,0.0023215,0,59.5,-1.3333,0
1.1579e-07,0.046865,2.395e-07,0,59.806,-1.3333,0
-6.571e-08,0.047342,-0.0022442,0,60.111,-1.3333,0
-3.0028e-07,0.047704,-0.0040672,0,60.417,-1.3333,0
-3.4051e-07,0.047921,-0.0053861,0,60.722,-1.3333,0
-3.5969e-07,0.048025,-0.0062656,0,61.028,-1.3333,0
-1.9878e-07,0.048049,-0.0068199,0,61.333,-1.3333,0
-1.8901e-07,0.048024,-0.0071262,0,61.639,-1.3333,0
-2.5298e-08,0.047968,-0.0072701,0,61.944,-1.3333,0
-1.732e-07,0.047897,-0.0073147,0,62.25,-1.3333,0
-4.3694e-07,0.047803,-0.0073233,0,62.556,-1.3333,0
-7.7586e-07,0.047679,-0.0073209,0,62.861,-1.3333,0
-8.1171e-07,0.047513,-0.0073565,0,63.167,-1.3333,0
-1.5508e-06,0.047295,-0.0074372,0,63.472,-1.3333,0
-1.4014e-06,0.047031,-0.0076235,0,63.778,-1.3333,0
-2.6168e-06,0.046694,-0.0078758,0,64.083,-1.3333,0
-2.859e-06,0.046378,-0.0081226,0,64.389,-1.3333,0
-3.5086e-06,0.04605,-0.0082456,0,64.694,-1.3333,0
0,0.045866,-0.0082183,0,65,-1.3333,0
-0.00016413,0.033614,0.018899,0,10.306,-0.66667,0
-0.00015107,0.032377,0.017996,0,10.611,-0.66667,0
-0.00014061,0.031116,0.01698,0,10.917,-0.66667,0
-0.00013,0.029946,0.015672,0,11.222,-0.66667,0
-0.00012015,0.028652,0.014316,0,11.528,-0.66667,0
-0.00011316,0.027183,0.013402,0,11.833,-0.66667,0
-9.8316e-05,0.025865,0.012888,0,12.139,-0.66667,0
-8.8095e-05,0.025581,0.011326,0,12.444,-0.66667,0
-8.6981e-05,0.027482,0.006658,0,12.75,-0.66667,0
-8.4158e-05,0.03138,-0.00067639,0,13.056,-0.66667,0
-8.3337e-05,0.035855,-0.0082267,0,13.361,-0.66667,0
-7.9841e-05,0.039558,-0.013651,0,13.667,-0.66667,0
-7.4029e-05,0.041843,-0.016206,0,13.972,-0.66667,0
-7.2659e-05,0.0429,-0.017017,0,14.278,-0.66667,0
-7.2206e-05,0.043274,-0.017061,0,14.583,-0.66667,0
-7.2429e-05,0.043295,-0.016837,0,14.889,-0.66667,0
