"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0569e-06,0.045137,0.0072752,-2.4637e-39,58.583,-1.4803e-16,0
-7.2874e-06,0.045362,0.0058832,-5.7798e-40,58.889,1.4803e-16,0
-7.4678e-06,0.045874,0.0038293,-5.7798e-40,59.194,-3.7007e-17,0
-7.5015e-06,0.046594,0.0013352,0,59.5,-3.7007e-17,0
-7.5356e-06,0.047368,-0.0011708,0,59.806,-3.7007e-17,0
-7.4596e-06,0.048015,-0.0032501,0,60.111,-3.7007e-17,0
-7.277e-06,0.048466,-0.0047329,0,60.417,-3.7007e-17,0
-6.8167e-06,0.048733,-0.0056959,0,60.722,7.4015e-17,0
-6.4274e-06,0.048851,-0.0062866,0,61.028,7.4015e-17,0
-5.8317e-06,0.048869,-0.0066565,0,61.333,7.4015e-17,0
-5.5108e-06,0.048814,-0.0068697,0,61.639,7.4015e-17,0
-4.9876e-06,0.048725,-0.0070005,0,61.944,7.4015e-17,0
-4.8552e-06,0.048607,-0.0070553,6.315e-41,62.25,7.4015e-17,0
-4.5131e-06,0.048492,-0.0070557,6.315e-41,62.556,-1.1102e-16,0
-4.522e-06,0.048363,-0.0069982,0,62.861,-1.1102e-16,0
-4.4528e-06,0.048244,-0.006918,0,63.167,-1.1102e-16,0
-4.5966e-06,0.048098,-0.0068328,0,63.472,-1.1102e-16,0
-4.8626e-06,0.047957,-0.0067602,0,63.778,-1.1102e-16,0
-5.4029e-06,0.047763,-0.0067419,0,64.083,-1.1102e-16,0
-5.792e-06,0.047557,-0.0068143,0,64.389,0,0
-6.4286e-06,0.047263,-0.0069644,0,64.694,0,0
0,0.047027,-0.0070262,0,65,0,0
-0.00016574,0.027964,0.023644,0,10.306,0.66667,0
-0.00018731,0.026801,0.023068,0,10.611,0.66667,0
-0.00019951,0.025301,0.022866,0,10.917,0.66667,0
-0.0002018,0.024062,0.022741,0,11.222,0.66667,0
-0.00021107,0.024367,0.020659,0,11.528,0.66667,0
-0.00022345,0.02755,0.013901,0,11.833,0.66667,0
-0.00022486,0.033205,0.0032125,0,12.139,0.66667,0
-0.00021269,0.039328,-0.0074943,0,12.444,0.66667,0
-0.00019011,0.04397,-0.01466,0,12.75,0.66667,0
-0.00016774,0.046414,-0.017756,0,13.056,0.66667,0
-0.00014659,0.04727,-0.018462,0,13.361,0.66667,0
-0.00012806,0.047305,-0.018184,0,13.667,0.66667,0
-0.00011509,0.04699,-0.017575,0,13.972,0.66667,0
-0.00010412,0.046573,-0.016803,0,14.278,0.66667,0
-9.5093e-05,0.046131,-0.016052,0,14.583,0.66667,0
-8.807e-05,0.045671,-0.015464,0,14.889,0.66667,0
-8.2803e-05,0.045178,-0.015056,0,15.194,0.66667,0
-7.8903e-05,0.044669,-0.014721,0,15.5,0.66667,0
-7.6056e-05,0.044185,-0.014324,0,15.806,0.66667,0
-7.4111e-05,0.043725,-0.01384,0,16.111,0.66667,0
-7.2864e-05,0.043224,-0.013405,0,16.417,0.66667,0
-7.2099e-05,0.04261,-0.013173,0,16.722,0.66667,0
-7.1714e-05,0.041879,-0.013135,0,17.028,0.66667,0
-7.1598e-05,0.041114,-0.013096,0,17.333,0.66667,0
-7.1472e-05,0.040403,-0.012848,0,17.639,0.66667,0
-7.1606e-05,0.039718,-0.012406,0,17.944,0.66667,0
-7.1708e-05,0.03893,-0.012032,0,18.25,0.66667,0
-7.1351e-05,0.037918,-0.011974,0,18.556,0.66667,0
-7.2142e-05,0.036712,-0.012176,0,18.861,0.66667,0
-7.3666e-05,0.035566,-0.012247,-4.2227e-37,19.167,0.66667,0
-7.2264e-05,0.03497,-0.011447,-4.2227e-37,19.472,0.66667,0
-6.9109e-05,0.035588,-0.0086375,0,19.778,0.66667,0
-6.7824e-05,0.037696,-0.0033096,0,20.083,0.66667,0
-6.7264e-05,0.040599,0.0030897,0,20.389,0.66667,0
-6.5556e-05,0.043113,0.0082673,0,20.694,0.66667,0
-6.3035e-05,0.044648,0.011278,0,21,0.66667,0
-6.0416e-05,0.045378,0.012649,0,21.306,0.66667,0
-5.8267e-05,0.04567,0.013163,0,21.611,0.66667,0
-5.5951e-05,0.045759,0.013329,0,21.917,0.66667,0
-5.4363e-05,0.045738,0.01337,0,22.222,0.66667,0
-5.4287e-05,0.045627,0.013345,0,22.528,0.66667,0
-5.4156e-05,0.045401,0.013361,0,22.833,0.66667,0
-5.4127e-05,0.045063,0.013492,0,23.139,0.66667,0
-5.4601e-05,0.044673,0.013657,0,23.444,0.66667,0
-5.5476e-05,0.044302,0.013713,0,23.75,0.66667,0
-5.671e-05,0.043978,0.013591,0,24.056,0.66667,0
-5.8078e-05,0.04365,0.01337,0,24.361,0.66667,0
-5.9748e-05,0.043205,0.013238,0,24.667,0.66667,0
-6.1782e-05,0.042551,0.013368,0,24.972,0.66667,0
-6.3866e-05,0.041694,0.013776,0,25.278,0.66667,0
-6.6654e-05,0.040746,0.014268,0,25.583,0.66667,0
-6.9754e-05,0.039887,0.014547,0,25.889,0.66667,0
-7.0731e-05,0.039322,0.014271,0,26.194,0.66667,0
-7.0137e-05,0.039352,0.012906,0,26.5,0.66667,0
-7.0788e-05,0.040357,0.0097161,0,26.806,0.66667,0
-7.2025e-05,0.042396,0.0046182,0,27.111,0.66667,0
-7.1271e-05,0.044859,-0.0010799,7.3392e-38,27.417,0.66667,0
-6.8381e-05,0.046917,-0.0056427,7.3392e-38,27.722,0.66667,0
-6.4456e-05,0.048199,-0.0083819,0,28.028,0.66667,0
-6.0109e-05,0.048824,-0.009701,0,28.333,0.66667,0
-5.5986e-05,0.04904,-0.010256,0,28.639,0.66667,0
-5.23e-05,0.049032,-0.010476,0,28.944,0.66667,0
-4.8681e-05,0.048902,-0.010535,-4.7765e-38,29.25,0.66667,0
-4.5207e-05,0.048707,-0.010496,-4.7765e-38,29.556,0.66667,0
-4.2332e-05,0.048483,-0.010383,0,29.861,0.66667,0
-3.9935e-05,0.048252,-0.010201,4.2619e-38,30.167,0.66667,0
-3.783e-05,0.048009,-0.0099948,4.2619e-38,30.472,0.66667,0
-3.6044e-05,0.047725,-0.0098364,4.055e-38,30.778,0.66667,0
-3.454e-05,0.047374,-0.0097816,4.055e-38,31.083,0.66667,0
-3.3286e-05,0.046963,-0.0098244,0,31.389,0.66667,0
-3.2266e-05,0.04653,-0.009893,-3.9582e-38,31.694,0.66667,0
-3.1442e-05,0.046124,-0.0098903,-3.9582e-38,32,0.66667,0
-3.077e-05,0.045774,-0.0097574,0,32.306,0.66667,0
-3.0262e-05,0.045463,-0.0095197,0,32.611,0.66667,0
-2.9864e-05,0.045135,-0.0092828,0,32.917,0.66667,0
-2.9583e-05,0.04472,-0.0091763,0,33.222,0.66667,0
-2.9488e-05,0.04418,-0.0092756,-4.2412e-38,33.528,0.66667,0
-2.9441e-05,0.043536,-0.0095418,-4.2412e-38,33.833,0.66667,0
-2.9588e-05,0.04287,-0.009815,0,34.139,0.66667,0
-2.9813e-05,0.042293,-0.0098766,0,34.444,0.66667,0
-2.9398e-05,0.041946,-0.0094431,0,34.75,0.66667,0
-2.8893e-05,0.042024,-0.0080801,0,35.056,0.66667,0
-2.8985e-05,0.042724,-0.0053707,0,35.361,0.66667,0
-2.9002e-05,0.043982,-0.0015057,0,35.667,0.66667,0
-2.8734e-05,0.045375,0.0025013,0,35.972,0.66667,0
-2.8303e-05,0.046485,0.0056243,0,36.278,0.66667,0
-2.7582e-05,0.047192,0.0075733,0,36.583,0.66667,0
-2.6772e-05,0.047573,0.0086166,-3.3075e-38,36.889,0.66667,0
-2.5984e-05,0.047733,0.0091248,-3.3075e-38,37.194,0.66667,0
-2.5213e-05,0.047741,0.0093811,0,37.5,0.66667,0
-2.455e-05,0.047634,0.0095548,0,37.806,0.66667,0
-2.4016e-05,0.047438,0.0097202,0,38.111,0.66667,0
-2.3625e-05,0.047189,0.0098807,0,38.417,0.66667,0
-2.3378e-05,0.046928,0.0099954,0,38.722,0.66667,0
-2.3266e-05,0.046687,0.010021,0,39.028,0.66667,0
-2.3271e-05,0.046475,0.0099509,0,39.333,0.66667,0
-2.3377e-05,0.046271,0.0098278,0,39.639,0.66667,0
-2.3607e-05,0.046033,0.0097345,0,39.944,0.66667,0
-2.3898e-05,0.045715,0.0097564,0,40.25,0.66667,0
-2.4329e-05,0.045291,0.0099381,0,40.556,0.66667,0
-2.4878e-05,0.044778,0.010254,0,40.861,0.66667,0
-2.5452e-05,0.044228,0.010603,0,41.167,0.66667,0
-2.6272e-05,0.043714,0.010838,0,41.472,0.66667,0
-2.7053e-05,0.043314,0.010813,0,41.778,0.66667,0
-2.7188e-05,0.04312,0.010333,0,42.083,0.66667,0
-2.7309e-05,0.043278,0.0090798,0,42.389,0.66667,0
-2.799e-05,0.043934,0.0067601,0,42.694,0.66667,0
-2.8382e-05,0.045057,0.003466,0,43,0.66667,0
-2.8044e-05,0.046366,-0.00016314,0,43.306,0.66667,0
-2.7287e-05,0.0475,-0.0032969,0,43.611,0.66667,0
-2.6086e-05,0.048269,-0.0054935,0,43.917,0.66667,0
-2.4477e-05,0.0487,-0.0068164,0,44.222,0.66667,0
-2.2744e-05,0.048897,-0.0075301,0,44.528,0.66667,0
-2.1051e-05,0.048957,-0.0078717,0,44.833,0.66667,0
-1.9466e-05,0.048937,-0.0080059,0,45.139,0.66667,0
-1.8017e-05,0.048868,-0.0080386,0,45.444,0.66667,0
-1.6716e-05,0.048758,-0.0080379,0,45.75,0.66667,0
-1.5558e-05,0.04861,-0.0080436,0,46.056,0.66667,0
-1.4537e-05,0.048428,-0.0080662,0,46.361,0.66667,0
-1.3645e-05,0.048223,-0.0080911,0,46.667,0.66667,0
-1.2872e-05,0.048009,-0.0080891,0,46.972,0.66667,0
-1.2212e-05,0.047801,-0.0080325,0,47.278,0.66667,0
-1.1654e-05,0.047605,-0.0079122,0,47.583,0.66667,0
-1.1194e-05,0.047415,-0.0077477,0,47.889,0.66667,0
-1.0814e-05,0.047213,-0.007585,0,48.194,0.66667,0
-1.0517e-05,0.046973,-0.0074823,0,48.5,0.66667,0
-1.0292e-05,0.046675,-0.0074888,0,48.806,0.66667,0
-1.013e-05,0.046312,-0.0076202,0,49.111,0.66667,0
-1.0036e-05,0.045895,-0.0078462,0,49.417,0.66667,0
-1.0002e-05,0.045458,-0.0080879,0,49.722,0.66667,0
-9.9379e-06,0.045049,-0.0082318,0,50.028,0.66667,0
-9.8022e-06,0.044718,-0.0081518,0,50.333,0.66667,0
-9.4099e-06,0.044538,-0.0076686,0,50.639,0.66667,0
-8.9256e-06,0.044606,-0.006541,0,50.944,0.66667,0
-9.0421e-06,0.044996,-0.0046027,0,51.25,0.66667,0
-9.2911e-06,0.045673,-0.0019764,0,51.556,0.66667,0
-9.3792e-06,0.046477,0.00085344,0,51.861,0.66667,0
-9.5286e-06,0.047196,0.0033068,0,52.167,0.66667,0
-9.5408e-06,0.047714,0.0050937,0,52.472,0.66667,0
-9.3773e-06,0.048027,0.0062677,0,52.778,0.66667,0
-9.1128e-06,0.048174,0.0070087,0,53.083,0.66667,0
-8.8012e-06,0.048204,0.0074822,0,53.389,0.66667,0
-8.4998e-06,0.048156,0.0077906,0,53.694,0.66667,0
-8.2235e-06,0.048064,0.007986,0,54,0.66667,0
-8.0007e-06,0.047951,0.0080858,0,54.306,0.66667,0
-7.8429e-06,0.047833,0.0081027,0,54.611,0.66667,0
-7.7391e-06,0.047713,0.0080552,0,54.917,0.66667,0
-7.7154e-06,0.047582,0.0079775,0,55.222,0.66667,0
-7.7258e-06,0.047424,0.0079155,0,55.528,0.66667,0
-7.8305e-06,0.04722,0.0079131,0,55.833,0.66667,0
-7.9628e-06,0.046958,0.0080048,0,56.139,0.66667,0
-8.1897e-06,0.046636,0.0081933,0,56.444,0.66667,0
-8.457e-06,0.046268,0.0084536,0,56.75,0.66667,0
-8.8144e-06,0.045884,0.0087235,-1.5525e-38,57.056,0.66667,0
-9.1935e-06,0.045522,0.0089223,-1.5525e-38,57.361,0.66667,0
-9.6247e-06,0.045219,0.0089629,1.6908e-38,57.667,0.66667,0
-9.8666e-06,0.045022,0.0087427,1.6908e-38,57.972,0.66667,0
-9.9869e-06,0.044995,0.0080895,1.5507e-38,58.278,0.66667,0
-1.025e-05,0.045237,0.0067991,1.5507e-38,58.583,0.66667,0
-1.0867e-05,0.045785,0.0047847,-1.8488e-38,58.889,0.66667,0
-1.1287e-05,0.046594,0.0022176,-1.8488e-38,59.194,0.66667,0
-1.1274e-05,0.047492,-0.00045657,0,59.5,0.66667,0
-1.1135e-05,0.048285,-0.0027464,0,59.806,0.66667,0
-1.0639e-05,0.048858,-0.0043925,0,60.111,0.66667,0
-1.0032e-05,0.049216,-0.0054419,0,60.417,0.66667,0
-9.2086e-06,0.049402,-0.0060539,0,60.722,0.66667,0
-8.5254e-06,0.049463,-0.00639,0,61.028,0.66667,0
-7.6998e-06,0.049445,-0.0065858,0,61.333,0.66667,0
-7.1434e-06,0.049363,-0.0066876,0,61.639,0.66667,0
-6.4557e-06,0.049252,-0.0067515,0,61.944,0.66667,0
-6.0971e-06,0.049108,-0.0067731,-1.1859e-38,62.25,0.66667,0
-5.6331e-06,0.048964,-0.0067657,-1.1859e-38,62.556,0.66667,0
-5.4131e-06,0.048809,-0.006709,0,62.861,0.66667,0
-5.2595e-06,0.048666,-0.0066229,0,63.167,0.66667,0
-5.1593e-06,0.048508,-0.0065274,0,63.472,0.66667,0
-5.2485e-06,0.048363,-0.0064188,0,63.778,0.66667,0
-5.6003e-06,0.048184,-0.0063408,0,64.083,0.66667,0
-5.7839e-06,0.048,-0.0063254,0,64.389,0.66667,0
-6.669e-06,0.047742,-0.0063956,0,64.694,0.66667,0
0,0.047529,-0.0064391,0,65,0.66667,0
-0.00019217,0.026819,0.026175,0,10.306,1.3333,0
-0.00021664,0.025965,0.02646,0,10.611,1.3333,0
-0.00023453,0.026044,0.025623,0,10.917,1.3333,0
-0.00026849,0.028596,0.0206,0,11.222,1.3333,0
-0.0002923,0.034045,0.010511,0,11.528,1.3333,0
-0.00029408,0.040944,-0.0016921,0,11.833,1.3333,0
-0.0002711,0.04686,-0.011574,0,12.139,1.3333,0
-0.00023448,0.050248,-0.016749,0,12.444,1.3333,0
-0.00020352,0.051473,-0.018424,0,12.75,1.3333,0
-0.00017436,0.05148,-0.018471,0,13.056,1.3333,0
-0.00015113,0.050969,-0.017854,0,13.361,1.3333,0
-0.00013224,0.050285,-0.016997,0,13.667,1.3333,0
-0.00011718,0.049535,-0.016189,0,13.972,1.3333,0
-0.00010479,0.048796,-0.015537,0,14.278,1.3333,0
-9.4785e-05,0.048121,-0.014946,0,14.583,1.3333,0
-8.6723e-05,0.047505,-0.014354,0,14.889,1.3333,0
-8.0347e-05,0.04691,-0.013803,0,15.194,1.3333,0
-7.5149e-05,0.046301,-0.013373,0,15.5,1.3333,0
-7.0903e-05,0.045675,-0.013065,0,15.806,1.3333,0
-6.751e-05,0.045066,-0.012778,0,16.111,1.3333,0
-6.4759e-05,0.044512,-0.012403,0,16.417,1.3333,0
-6.2548e-05,0.043993,-0.011947,0,16.722,1.3333,0
-6.0701e-05,0.043428,-0.011545,0,17.028,1.3333,0
-5.9091e-05,0.042746,-0.011314,0,17.333,1.3333,0
-5.7762e-05,0.041966,-0.011188,0,17.639,1.3333,0
-5.6517e-05,0.041192,-0.010957,0,17.944,1.3333,0
-5.5353e-05,0.040486,-0.010493,0,18.25,1.3333,0
-5.4518e-05,0.039774,-0.0099349,0,18.556,1.3333,0
-5.3371e-05,0.038913,-0.0095824,0,18.861,1.3333,0
-5.2397e-05,0.037834,-0.0095644,0,19.167,1.3333,0
-5.1654e-05,0.036685,-0.009635,0,19.472,1.3333,0
-4.8823e-05,0.035868,-0.0091782,0,19.778,1.3333,0
-4.4705e-05,0.035995,-0.007172,0,20.083,1.3333,0
-4.2552e-05,0.03748,-0.0028696,0,20.389,1.3333,0
-4.2753e-05,0.039886,0.0028379,0,20.694,1.3333,0
-4.357e-05,0.042181,0.0078317,0,21,1.3333,0
-4.3875e-05,0.043722,0.010925,0,21.306,1.3333,0
-4.4622e-05,0.044537,0.012438,0,21.611,1.3333,0
-4.565e-05,0.044888,0.013118,0,21.917,1.3333,0
-4.6089e-05,0.044973,0.013484,0,22.222,1.3333,0
-4.753e-05,0.044878,0.013763,0,22.528,1.3333,0
-4.9531e-05,0.044658,0.014022,0,22.833,1.3333,0
-5.1022e-05,0.044389,0.014228,0,23.139,1.3333,0
-5.314e-05,0.04414,0.014302,0,23.444,1.3333,0
-5.5906e-05,0.043912,0.014245,0,23.75,1.3333,0
-5.8861e-05,0.043623,0.014184,0,24.056,1.3333,0
-6.2163e-05,0.043161,0.014302,0,24.361,1.3333,0
-6.5529e-05,0.042473,0.014703,0,24.667,1.3333,0
-6.9138e-05,0.041614,0.015297,0,24.972,1.3333,0
-7.3624e-05,0.040734,0.015834,0,25.278,1.3333,0
-7.8221e-05,0.040004,0.016043,0,25.583,1.3333,0
-8.0922e-05,0.039613,0.015624,0,25.889,1.3333,0
-8.252e-05,0.039888,0.013989,0,26.194,1.3333,0
-8.4637e-05,0.041214,0.010389,0,26.5,1.3333,0
-8.6164e-05,0.043563,0.0048948,0,26.806,1.3333,0
-8.5086e-05,0.046213,-0.0010348,0,27.111,1.3333,0
-8.1057e-05,0.048299,-0.0056736,0,27.417,1.3333,0
-7.5518e-05,0.049506,-0.008422,0,27.722,1.3333,0
-6.9509e-05,0.050037,-0.0097159,0,28.028,1.3333,0
-6.351e-05,0.050193,-0.010194,0,28.333,1.3333,0
-5.802e-05,0.050166,-0.010295,0,28.639,1.3333,0
-5.3438e-05,0.050033,-0.010231,0,28.944,1.3333,0
-4.9309e-05,0.049821,-0.010094,0,29.25,1.3333,0
-4.5456e-05,0.049549,-0.0099463,0,29.556,1.3333,0
-4.2099e-05,0.049244,-0.0098044,0,29.861,1.3333,0
-3.9189e-05,0.048935,-0.0096383,0,30.167,1.3333,0
-3.6667e-05,0.048643,-0.0094286,0,30.472,1.3333,0
-3.4476e-05,0.048359,-0.0092003,0,30.778,1.3333,0
-3.2569e-05,0.048056,-0.0090132,0,31.083,1.3333,0
-3.0918e-05,0.047708,-0.0089208,0,31.389,1.3333,0
-2.9488e-05,0.047308,-0.0089251,0,31.694,1.3333,0
-2.826e-05,0.046883,-0.0089629,0,32,1.3333,0
-2.7215e-05,0.046474,-0.0089406,0,32.306,1.3333,0
-2.6311e-05,0.046109,-0.0087932,0,32.611,1.3333,0
-2.5565e-05,0.04578,-0.0085341,0,32.917,1.3333,0
-2.4939e-05,0.045441,-0.0082591,0,33.222,1.3333,0
-2.4414e-05,0.04503,-0.008097,0,33.528,1.3333,0
-2.4075e-05,0.044508,-0.0081338,0,33.833,1.3333,0
-2.3761e-05,0.043889,-0.0083469,0,34.139,1.3333,0
-2.3605e-05,0.043241,-0.0085869,0,34.444,1.3333,0
-2.3499e-05,0.04267,-0.0086307,0,34.75,1.3333,0
-2.2926e-05,0.042311,-0.0081797,0,35.056,1.3333,0
-2.2342e-05,0.042364,-0.0067913,0,35.361,1.3333,0
-2.1882e-05,0.043023,-0.0040972,0,35.667,1.3333,0
-2.1504e-05,0.044198,-0.00040004,0,35.972,1.3333,0
-2.1716e-05,0.045465,0.0032725,0,36.278,1.3333,0
-2.2153e-05,0.046448,0.0060553,0,36.583,1.3333,0
-2.231e-05,0.047042,0.0078165,0,36.889,1.3333,0
-2.2379e-05,0.047311,0.0088548,0,37.194,1.3333,0
-2.2375e-05,0.04735,0.0094895,0,37.5,1.3333,0
-2.2313e-05,0.047243,0.0099185,0,37.806,1.3333,0
-2.2415e-05,0.047056,0.010223,0,38.111,1.3333,0
-2.2684e-05,0.046844,0.010414,0,38.417,1.3333,0
-2.3087e-05,0.046645,0.010482,0,38.722,1.3333,0
-2.3597e-05,0.046468,0.010443,0,39.028,1.3333,0
-2.4193e-05,0.046287,0.010361,0,39.333,1.3333,0
-2.4892e-05,0.046054,0.010328,0,39.639,1.3333,0
-2.5661e-05,0.045725,0.010427,0,39.944,1.3333,0
-2.6607e-05,0.045283,0.010693,0,40.25,1.3333,0
-2.7668e-05,0.044754,0.01108,0,40.556,1.3333,0
-2.8798e-05,0.0442,0.011474,0,40.861,1.3333,0
-3.0232e-05,0.043696,0.011727,0,41.167,1.3333,0
-3.1521e-05,0.043316,0.011704,0,41.472,1.3333,0
-3.203e-05,0.043146,0.011227,0,41.778,1.3333,0
-3.2545e-05,0.043342,0.0099673,0,42.083,1.3333,0
-3.3647e-05,0.044066,0.0076042,0,42.389,1.3333,0
-3.4277e-05,0.045302,0.0042151,0,42.694,1.3333,0
-3.387e-05,0.046764,0.00044917,0,43,1.3333,0
-3.2779e-05,0.04806,-0.0028326,0,43.306,1.3333,0
-3.1141e-05,0.048959,-0.0051443,0,43.611,1.3333,0
-2.9057e-05,0.049465,-0.006534,0,43.917,1.3333,0
-2.6795e-05,0.049691,-0.0072859,0,44.222,1.3333,0
-2.4525e-05,0.049745,-0.0076566,0,44.528,1.3333,0
-2.2334e-05,0.049706,-0.0078093,0,44.833,1.3333,0
-2.033e-05,0.049615,-0.0078379,0,45.139,1.3333,0
-1.8535e-05,0.049495,-0.0077977,0,45.444,1.3333,0
-1.6915e-05,0.04935,-0.0077293,0,45.75,1.3333,0
-1.5471e-05,0.049179,-0.0076653,0,46.056,1.3333,0
-1.4193e-05,0.048978,-0.0076254,0,46.361,1.3333,0
-1.3062e-05,0.048753,-0.0076092,0,46.667,1.3333,0
-1.2065e-05,0.048512,-0.0075978,0,46.972,1.3333,0
-1.1194e-05,0.04827,-0.0075609,0,47.278,1.3333,0
-1.0432e-05,0.04804,-0.0074728,0,47.583,1.3333,0
-9.7778e-06,0.047827,-0.0073269,0,47.889,1.3333,0
-9.2115e-06,0.047626,-0.0071442,0,48.194,1.3333,0
-8.7292e-06,0.047416,-0.0069703,0,48.5,1.3333,0
-8.3242e-06,0.047178,-0.0068603,0,48.806,1.3333,0
-7.9649e-06,0.046891,-0.0068573,0,49.111,1.3333,0
-7.6769e-06,0.046549,-0.0069714,0,49.417,1.3333,0
-7.4012e-06,0.046164,-0.0071669,0,49.722,1.3333,0
-7.1272e-06,0.045767,-0.0073629,0,50.028,1.3333,0
-6.8875e-06,0.045399,-0.0074465,0,50.333,1.3333,0
-6.4463e-06,0.045109,-0.007287,0,50.639,1.3333,0
-6.0724e-06,0.044966,-0.006689,0,50.944,1.3333,0
-6.0489e-06,0.045068,-0.0054056,0,51.25,1.3333,0
-6.0296e-06,0.045467,-0.003347,0,51.556,1.3333,0
-5.9904e-06,0.046094,-0.00074041,0,51.861,1.3333,0
-6.2762e-06,0.046764,0.0019046,0,52.167,1.3333,0
-6.7544e-06,0.047302,0.004103,0,52.472,1.3333,0
-7.0225e-06,0.047649,0.0056951,0,52.778,1.3333,0
-7.199e-06,0.047826,0.0067681,0,53.083,1.3333,0
-7.2685e-06,0.047881,0.0074696,0,53.389,1.3333,0
-7.3094e-06,0.047861,0.0079133,0,53.694,1.3333,0
-7.435e-06,0.047799,0.0081736,0,54,1.3333,0
-7.6047e-06,0.047718,0.0082976,0,54.306,1.3333,0
-7.8089e-06,0.047626,0.0083273,0,54.611,1.3333,0
-8.0509e-06,0.047517,0.0083098,0,54.917,1.3333,0
-8.3414e-06,0.047375,0.0082979,0,55.222,1.3333,0
-8.6788e-06,0.047181,0.0083423,0,55.528,1.3333,0
-9.0865e-06,0.046921,0.0084759,0,55.833,1.3333,0
-9.5277e-06,0.046597,0.0087056,0,56.139,1.3333,0
-1.0098e-05,0.046225,0.0090001,0,56.444,1.3333,0
-1.0653e-05,0.045838,0.0092998,0,56.75,1.3333,0
-1.1333e-05,0.045476,0.0095212,0,57.056,1.3333,0
-1.2024e-05,0.045179,0.0095859,0,57.361,1.3333,0
-1.2355e-05,0.044986,0.0093982,0,57.667,1.3333,0
-1.2597e-05,0.044968,0.0087992,0,57.972,1.3333,0
-1.3363e-05,0.045228,0.0075587,0,58.278,1.3333,0
-1.4196e-05,0.04584,0.0055494,0,58.583,1.3333,0
-1.4703e-05,0.04675,0.0029206,0,58.889,1.3333,0
-1.4779e-05,0.047782,0.00010629,0,59.194,1.3333,0
-1.447e-05,0.048704,-0.0023549,0,59.5,1.3333,0
-1.3936e-05,0.049381,-0.0041506,0,59.806,1.3333,0
-1.3009e-05,0.049802,-0.005282,0,60.111,1.3333,0
-1.2155e-05,0.050025,-0.0059198,0,60.417,1.3333,0
-1.1077e-05,0.050111,-0.0062359,0,60.722,1.3333,0
-1.0061e-05,0.050106,-0.0063788,0,61.028,1.3333,0
-9.0419e-06,0.050049,-0.0064403,0,61.333,1.3333,0
-8.2983e-06,0.049938,-0.0064464,0,61.639,1.3333,0
-7.4817e-06,0.049807,-0.0064447,0,61.944,1.3333,0
-6.9484e-06,0.049645,-0.0064256,0,62.25,1.3333,0
-6.409e-06,0.049482,-0.0064047,0,62.556,1.3333,0
-6.0345e-06,0.049308,-0.0063473,0,62.861,1.3333,0
-5.7708e-06,0.049147,-0.0062619,0,63.167,1.3333,0
-5.5742e-06,0.048974,-0.0061719,0,63.472,1.3333,0
-5.4627e-06,0.048816,-0.0060544,0,63.778,1.3333,0
-5.5817e-06,0.048637,-0.0059449,0,64.083,1.3333,0
-5.6121e-06,0.048458,-0.0058782,0,64.389,1.3333,0
-6.5708e-06,0.048223,-0.0058913,0,64.694,1.3333,0
0,0.048026,-0.0059142,0,65,1.3333,0
-0.00020206,0.030299,0.027988,0,10.306,2,0
-0.00027007,0.032608,0.024803,0,10.611,2,0
-0.0003267,0.037351,0.01699,0,10.917,2,0
-0.0003523,0.044072,0.0053099,0,11.222,2,0
-0.00034168,0.050676,-0.0063993,0,11.528,2,0
-0.00030508,0.055037,-0.013974,0,11.833,2,0
-0.00027049,0.056766,-0.017014,0,12.139,2,0
-0.00023202,0.05673,-0.017632,0,12.444,2,0
-0.00019623,0.055898,-0.017322,0,12.75,2,0
-0.00016813,0.05482,-0.016667,0,13.056,2,0
-0.00014567,0.053701,-0.015864,0,13.361,2,0
-0.00012774,0.052665,-0.015062,0,13.667,2,0
-0.00011298,0.051749,-0.01433,0,13.972,2,0
-0.00010089,0.050919,-0.01372,0,14.278,2,0
-9.0874e-05,0.050128,-0.013235,0,14.583,2,0
-8.2635e-05,0.049355,-0.012824,0,14.889,2,0
-7.5717e-05,0.048612,-0.012429,0,15.194,2,0
-6.9759e-05,0.047913,-0.012027,0,15.5,2,0
-6.4822e-05,0.04725,-0.011631,0,15.806,2,0
-6.0685e-05,0.046592,-0.011303,0,16.111,2,0
-5.7107e-05,0.045922,-0.011064,0,16.417,2,0
-5.3998e-05,0.045271,-0.010809,0,16.722,2,0
-5.1246e-05,0.044671,-0.010414,0,17.028,2,0
-4.8775e-05,0.044092,-0.0099055,0,17.333,2,0
-4.6406e-05,0.043458,-0.0094569,0,17.639,2,0
-4.4201e-05,0.042738,-0.0091737,0,17.944,2,0
-4.207e-05,0.042008,-0.008938,0,18.25,2,0
-3.9774e-05,0.041362,-0.0085352,0,18.556,2,0
-3.7651e-05,0.040784,-0.0079391,0,18.861,2,0
-3.533e-05,0.040137,-0.0073948,0,19.167,2,0
-3.2793e-05,0.039284,-0.007149,0,19.472,2,0
-3.0319e-05,0.03827,-0.0071191,0,19.778,2,0
-2.7068e-05,0.037399,-0.0068376,0,20.083,2,0
-2.3819e-05,0.037209,-0.0054115,0,20.389,2,0
-2.2588e-05,0.038194,-0.0019888,0,20.694,2,0
-2.4106e-05,0.040146,0.0029143,0,21,2,0
-2.6886e-05,0.042178,0.0075054,0,21.306,2,0
-2.979e-05,0.043603,0.010615,0,21.611,2,0
-3.3053e-05,0.044348,0.012384,0,21.917,2,0
