"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014628,0.050044,-0.00011412,0,-19.25,-5.3333,0
0.00014621,0.050048,-0.00012364,0,-19,-5.3333,0
0.00014615,0.050053,-0.00013283,0,-18.75,-5.3333,0
0.00014608,0.050057,-0.00014308,0,-18.5,-5.3333,0
0.00014601,0.050062,-0.00015387,0,-18.25,-5.3333,0
0.00014594,0.050067,-0.0001642,0,-18,-5.3333,0
0.00014586,0.050072,-0.00017547,0,-17.75,-5.3333,0
0.00014578,0.050077,-0.00018692,0,-17.5,-5.3333,0
0.00014569,0.050083,-0.0001995,0,-17.25,-5.3333,0
0.0001456,0.050088,-0.00021159,0,-17,-5.3333,0
0.00014551,0.050094,-0.00022495,0,-16.75,-5.3333,0
0.00014541,0.050099,-0.00023951,0,-16.5,-5.3333,0
0.00014529,0.050106,-0.00025556,0,-16.25,-5.3333,0
0.00014518,0.050112,-0.00027221,0,-16,-5.3333,0
0.00014505,0.050119,-0.00029016,0,-15.75,-5.3333,0
0.00014492,0.050126,-0.00030926,0,-15.5,-5.3333,0
0.00014477,0.050133,-0.00033044,0,-15.25,-5.3333,0
0.0001446,0.05014,-0.00035322,0,-15,-5.3333,0
0.00014443,0.050147,-0.00037759,0,-14.75,-5.3333,0
0.00014423,0.050155,-0.00040364,0,-14.5,-5.3333,0
0.00014402,0.050163,-0.00043229,0,-14.25,-5.3333,0
0.00014378,0.050173,-0.00046546,0,-14,-5.3333,0
0.00014353,0.050182,-0.00050114,0,-13.75,-5.3333,0
0.00014324,0.050192,-0.00054107,0,-13.5,-5.3333,0
0.00014293,0.0502,-0.00058132,0,-13.25,-5.3333,0
0.00014257,0.050211,-0.00062488,0,-13,-5.3333,0
0.00014218,0.05022,-0.00067,0,-12.75,-5.3333,0
0.00014174,0.050232,-0.00071992,0,-12.5,-5.3333,0
0.00014125,0.050244,-0.00077331,0,-12.25,-5.3333,0
0.00014069,0.050259,-0.00083324,0,-12,-5.3333,0
0.00014007,0.050274,-0.00089702,0,-11.75,-5.3333,0
0.00013936,0.050293,-0.00096821,0,-11.5,-5.3333,0
0.00013857,0.050311,-0.0010436,0,-11.25,-5.3333,0
0.00013765,0.050333,-0.0011268,0,-11,-5.3333,0
0.00013664,0.050357,-0.0012148,0,-10.75,-5.3333,0
0.00013546,0.050383,-0.0013115,0,-10.5,-5.3333,0
0.00013416,0.050412,-0.0014137,0,-10.25,-5.3333,0
0.00013251,0.050449,-0.0015265,-4.6151e-24,-10,-5.3333,0
0.00014721,0.05,-8.7276e-07,0,-24.75,-4.6667,0
0.00014722,0.05,0,0,-25,-4.6667,0
0.00014721,0.05,-2.0159e-06,0,-24.5,-4.6667,0
0.00014721,0.05,-3.7359e-06,0,-24.25,-4.6667,0
0.0001472,0.05,-6.0134e-06,0,-24,-4.6667,0
0.00014719,0.050001,-8.9703e-06,0,-23.75,-4.6667,0
0.00014718,0.050001,-1.2134e-05,0,-23.5,-4.6667,0
0.00014717,0.050002,-1.5944e-05,0,-23.25,-4.6667,0
0.00014715,0.050003,-2.0015e-05,0,-23,-4.6667,0
0.00014714,0.050003,-2.4492e-05,0,-22.75,-4.6667,0
0.00014712,0.050004,-2.9241e-05,0,-22.5,-4.6667,0
0.00014711,0.050005,-3.4529e-05,0,-22.25,-4.6667,0
0.0001471,0.050007,-4.0128e-05,0,-22,-4.6667,0
0.00014708,0.050008,-4.6197e-05,0,-21.75,-4.6667,0
0.00014707,0.050009,-5.2413e-05,0,-21.5,-4.6667,0
0.00014706,0.050011,-5.8989e-05,0,-21.25,-4.6667,0
0.00014704,0.050013,-6.5825e-05,0,-21,-4.6667,0
0.00014703,0.050015,-7.3323e-05,0,-20.75,-4.6667,0
0.00014702,0.050016,-8.115e-05,0,-20.5,-4.6667,0
0.00014702,0.050019,-8.896e-05,0,-20.25,-4.6667,0
0.00014701,0.050021,-9.6731e-05,0,-20,-4.6667,0
0.00014701,0.050023,-0.00010453,0,-19.75,-4.6667,0
0.00014701,0.050025,-0.00011335,0,-19.5,-4.6667,0
0.00014702,0.050028,-0.00012244,0,-19.25,-4.6667,0
0.00014702,0.05003,-0.00013262,0,-19,-4.6667,0
0.00014703,0.050032,-0.00014239,0,-18.75,-4.6667,0
0.00014704,0.050035,-0.00015279,0,-18.5,-4.6667,0
0.00014706,0.050037,-0.00016354,0,-18.25,-4.6667,0
0.00014708,0.05004,-0.00017445,0,-18,-4.6667,0
0.0001471,0.050042,-0.0001859,0,-17.75,-4.6667,0
0.00014713,0.050045,-0.00019722,0,-17.5,-4.6667,0
0.00014716,0.050048,-0.00020954,0,-17.25,-4.6667,0
0.0001472,0.050051,-0.00022193,0,-17,-4.6667,0
0.00014725,0.050055,-0.0002362,0,-16.75,-4.6667,0
0.00014729,0.050057,-0.00025121,0,-16.5,-4.6667,0
0.00014734,0.05006,-0.00026801,0,-16.25,-4.6667,0
0.0001474,0.050063,-0.00028496,0,-16,-4.6667,0
0.00014746,0.050065,-0.00030304,0,-15.75,-4.6667,0
0.00014753,0.050067,-0.0003219,0,-15.5,-4.6667,0
0.0001476,0.050069,-0.00034264,0,-15.25,-4.6667,0
0.00014767,0.050071,-0.00036472,0,-15,-4.6667,0
0.00014776,0.050072,-0.00038999,0,-14.75,-4.6667,0
0.00014784,0.050074,-0.00041692,0,-14.5,-4.6667,0
0.00014792,0.050075,-0.00044722,0,-14.25,-4.6667,0
0.00014801,0.050077,-0.0004795,0,-14,-4.6667,0
0.00014811,0.050077,-0.00051404,0,-13.75,-4.6667,0
0.00014819,0.050079,-0.00055205,0,-13.5,-4.6667,0
0.00014829,0.050078,-0.00059198,0,-13.25,-4.6667,0
0.00014836,0.05008,-0.00063657,0,-13,-4.6667,0
0.00014845,0.050079,-0.00068398,0,-12.75,-4.6667,0
0.00014851,0.050081,-0.00073722,0,-12.5,-4.6667,0
0.00014858,0.050082,-0.00079397,0,-12.25,-4.6667,0
0.0001486,0.050085,-0.00085722,0,-12,-4.6667,0
0.00014863,0.050087,-0.00092424,0,-11.75,-4.6667,0
0.0001486,0.050091,-0.00099863,0,-11.5,-4.6667,0
0.00014856,0.050094,-0.0010776,0,-11.25,-4.6667,0
0.00014844,0.050099,-0.0011649,0,-11,-4.6667,0
0.0001483,0.050104,-0.0012579,0,-10.75,-4.6667,0
0.00014804,0.050111,-0.0013602,0,-10.5,-4.6667,0
0.00014774,0.050119,-0.0014693,0,-10.25,-4.6667,0
0.00014717,0.050132,-0.0015891,-5.1868e-24,-10,-4.6667,0
0.0001473,0.05,-9.1789e-07,0,-24.75,-4,0
0.0001473,0.05,0,0,-25,-4,0
0.00014731,0.05,-2.1772e-06,0,-24.5,-4,0
0.00014731,0.05,-4.1316e-06,0,-24.25,-4,0
0.00014731,0.05,-6.5915e-06,0,-24,-4,0
0.00014731,0.05,-9.8147e-06,0,-23.75,-4,0
0.00014731,0.05,-1.3309e-05,0,-23.5,-4,0
0.00014731,0.050001,-1.7142e-05,0,-23.25,-4,0
0.00014731,0.050001,-2.1613e-05,0,-23,-4,0
0.00014732,0.050001,-2.65e-05,0,-22.75,-4,0
0.00014732,0.050002,-3.1389e-05,0,-22.5,-4,0
0.00014733,0.050002,-3.6888e-05,0,-22.25,-4,0
0.00014734,0.050003,-4.277e-05,0,-22,-4,0
0.00014736,0.050004,-4.9099e-05,0,-21.75,-4,0
0.00014737,0.050004,-5.5664e-05,0,-21.5,-4,0
0.00014739,0.050005,-6.2349e-05,0,-21.25,-4,0
0.00014742,0.050006,-6.9319e-05,0,-21,-4,0
0.00014745,0.050007,-7.71e-05,0,-20.75,-4,0
0.00014748,0.050007,-8.5195e-05,0,-20.5,-4,0
0.00014752,0.050008,-9.3005e-05,0,-20.25,-4,0
0.00014756,0.050009,-0.00010075,0,-20,-4,0
0.00014761,0.05001,-0.00010883,0,-19.75,-4,0
0.00014767,0.050011,-0.0001178,0,-19.5,-4,0
0.00014774,0.050012,-0.00012708,0,-19.25,-4,0
0.00014781,0.050012,-0.00013661,0,-19,-4,0
0.00014789,0.050012,-0.0001458,0,-18.75,-4,0
0.00014798,0.050013,-0.00015548,0,-18.5,-4,0
0.00014809,0.050014,-0.00016661,0,-18.25,-4,0
0.0001482,0.050015,-0.00017869,0,-18,-4,0
0.00014832,0.050016,-0.00019087,0,-17.75,-4,0
0.00014845,0.050017,-0.00020288,0,-17.5,-4,0
0.0001486,0.050017,-0.00021529,0,-17.25,-4,0
0.00014876,0.050017,-0.00022759,0,-17,-4,0
0.00014894,0.050017,-0.00024127,0,-16.75,-4,0
0.00014914,0.050016,-0.00025481,0,-16.5,-4,0
0.00014935,0.050015,-0.00026998,0,-16.25,-4,0
0.00014958,0.050012,-0.00028527,0,-16,-4,0
0.00014982,0.05001,-0.00030195,0,-15.75,-4,0
0.00015009,0.050007,-0.00031962,0,-15.5,-4,0
0.00015038,0.050004,-0.00033966,0,-15.25,-4,0
0.00015069,0.05,-0.00036112,0,-15,-4,0
0.00015103,0.049996,-0.00038562,0,-14.75,-4,0
0.00015139,0.049991,-0.00041169,0,-14.5,-4,0
0.00015177,0.049986,-0.00044095,0,-14.25,-4,0
0.00015219,0.04998,-0.00047199,0,-14,-4,0
0.00015263,0.049974,-0.00050628,0,-13.75,-4,0
0.0001531,0.049967,-0.00054352,0,-13.5,-4,0
0.00015361,0.049959,-0.00058386,0,-13.25,-4,0
0.00015413,0.049951,-0.00062766,0,-13,-4,0
0.0001547,0.049942,-0.00067526,0,-12.75,-4,0
0.00015529,0.049933,-0.00072713,0,-12.5,-4,0
0.00015593,0.049922,-0.0007837,0,-12.25,-4,0
0.00015657,0.049912,-0.00084581,0,-12,-4,0
0.00015727,0.049899,-0.00091253,0,-11.75,-4,0
0.00015796,0.049887,-0.00098663,0,-11.5,-4,0
0.00015872,0.049874,-0.0010662,0,-11.25,-4,0
0.00015945,0.049861,-0.0011537,0,-11,-4,0
0.00016025,0.049846,-0.0012478,0,-10.75,-4,0
0.000161,0.049832,-0.001351,0,-10.5,-4,0
0.00016181,0.049817,-0.0014627,0,-10.25,-4,0
0.00016242,0.049804,-0.0015853,0,-10,-4,0
0.00014738,0.05,-7.855e-07,0,-24.75,-3.3333,0
0.00014738,0.05,0,0,-25,-3.3333,0
0.00014738,0.05,-2.122e-06,0,-24.5,-3.3333,0
0.00014739,0.05,-4.1027e-06,0,-24.25,-3.3333,0
0.00014739,0.05,-6.5046e-06,0,-24,-3.3333,0
0.0001474,0.05,-9.8827e-06,0,-23.75,-3.3333,0
0.00014742,0.05,-1.3447e-05,0,-23.5,-3.3333,0
0.00014743,0.05,-1.7318e-05,0,-23.25,-3.3333,0
0.00014745,0.05,-2.2002e-05,0,-23,-3.3333,0
0.00014747,0.05,-2.6801e-05,0,-22.75,-3.3333,0
0.00014749,0.049999,-3.1935e-05,0,-22.5,-3.3333,0
0.00014752,0.05,-3.755e-05,0,-22.25,-3.3333,0
0.00014756,0.05,-4.3328e-05,0,-22,-3.3333,0
0.0001476,0.05,-4.9761e-05,0,-21.75,-3.3333,0
0.00014764,0.05,-5.6469e-05,0,-21.5,-3.3333,0
0.00014769,0.05,-6.3171e-05,0,-21.25,-3.3333,0
0.00014775,0.049999,-7.0204e-05,0,-21,-3.3333,0
0.00014782,0.049999,-7.7811e-05,0,-20.75,-3.3333,0
0.00014789,0.049999,-8.5482e-05,0,-20.5,-3.3333,0
0.00014797,0.049999,-9.3146e-05,0,-20.25,-3.3333,0
0.00014806,0.049998,-0.00010157,0,-20,-3.3333,0
0.00014816,0.049998,-0.00011001,0,-19.75,-3.3333,0
0.00014827,0.049998,-0.00011731,0,-19.5,-3.3333,0
0.0001484,0.049997,-0.00012476,0,-19.25,-3.3333,0
0.00014853,0.049996,-0.00013398,0,-19,-3.3333,0
0.00014868,0.049994,-0.00014566,0,-18.75,-3.3333,0
0.00014885,0.049994,-0.00015736,0,-18.5,-3.3333,0
0.00014903,0.049993,-0.00016895,0,-18.25,-3.3333,0
0.00014923,0.049993,-0.00017967,0,-18,-3.3333,0
0.00014945,0.049991,-0.00018992,0,-17.75,-3.3333,0
0.00014968,0.049989,-0.00020001,0,-17.5,-3.3333,0
0.00014994,0.049985,-0.00021055,0,-17.25,-3.3333,0
0.00015022,0.049982,-0.00022145,0,-17,-3.3333,0
0.00015053,0.049978,-0.00023342,0,-16.75,-3.3333,0
0.00015086,0.049973,-0.00024561,0,-16.5,-3.3333,0
0.00015123,0.049968,-0.00025887,0,-16.25,-3.3333,0
0.00015162,0.049962,-0.00027271,0,-16,-3.3333,0
0.00015205,0.049955,-0.00028826,0,-15.75,-3.3333,0
0.00015251,0.049948,-0.00030479,0,-15.5,-3.3333,0
0.00015301,0.049941,-0.00032374,0,-15.25,-3.3333,0
0.00015355,0.049932,-0.00034392,0,-15,-3.3333,0
0.00015413,0.049923,-0.00036686,0,-14.75,-3.3333,0
0.00015476,0.049913,-0.00039108,0,-14.5,-3.3333,0
0.00015544,0.049901,-0.00041813,0,-14.25,-3.3333,0
0.00015618,0.049889,-0.00044662,0,-14,-3.3333,0
0.00015696,0.049875,-0.0004784,0,-13.75,-3.3333,0
0.00015781,0.04986,-0.00051207,0,-13.5,-3.3333,0
0.00015872,0.049844,-0.00054985,0,-13.25,-3.3333,0
0.0001597,0.049826,-0.00059007,0,-13,-3.3333,0
0.00016075,0.049807,-0.00063534,0,-12.75,-3.3333,0
0.00016187,0.049786,-0.0006837,0,-12.5,-3.3333,0
0.00016308,0.049763,-0.00073771,0,-12.25,-3.3333,0
0.00016436,0.04974,-0.00079642,0,-12,-3.3333,0
0.00016574,0.049713,-0.00085995,0,-11.75,-3.3333,0
0.00016718,0.049686,-0.00093041,0,-11.5,-3.3333,0
0.00016875,0.049655,-0.0010069,0,-11.25,-3.3333,0
0.00017038,0.049623,-0.0010905,0,-11,-3.3333,0
0.00017215,0.049588,-0.0011813,0,-10.75,-3.3333,0
0.00017396,0.049552,-0.0012805,0,-10.5,-3.3333,0
0.00017594,0.049512,-0.0013893,0,-10.25,-3.3333,0
0.00017785,0.049473,-0.0015083,0,-10,-3.3333,0
0.00014745,0.05,-7.2505e-07,0,-24.75,-2.6667,0
0.00014745,0.05,0,0,-25,-2.6667,0
0.00014746,0.05,-1.9963e-06,0,-24.5,-2.6667,0
0.00014747,0.05,-3.7268e-06,0,-24.25,-2.6667,0
0.00014748,0.05,-6.1175e-06,0,-24,-2.6667,0
0.00014749,0.049999,-9.5123e-06,0,-23.75,-2.6667,0
0.00014751,0.049999,-1.2856e-05,0,-23.5,-2.6667,0
0.00014754,0.049999,-1.6899e-05,0,-23.25,-2.6667,0
0.00014757,0.049998,-2.1605e-05,0,-23,-2.6667,0
0.00014761,0.049998,-2.6128e-05,0,-22.75,-2.6667,0
0.00014765,0.049998,-3.1391e-05,0,-22.5,-2.6667,0
0.00014769,0.049997,-3.6999e-05,0,-22.25,-2.6667,0
0.00014775,0.049996,-4.2545e-05,0,-22,-2.6667,0
0.00014781,0.049996,-4.9032e-05,0,-21.75,-2.6667,0
0.00014788,0.049995,-5.558e-05,0,-21.5,-2.6667,0
0.00014795,0.049995,-6.1996e-05,0,-21.25,-2.6667,0
0.00014804,0.049994,-6.8951e-05,0,-21,-2.6667,0
0.00014814,0.049993,-7.6529e-05,0,-20.75,-2.6667,0
0.00014824,0.049992,-8.3838e-05,0,-20.5,-2.6667,0
0.00014836,0.049991,-9.1154e-05,0,-20.25,-2.6667,0
0.00014849,0.049989,-9.9186e-05,0,-20,-2.6667,0
0.00014863,0.049988,-0.00010726,0,-19.75,-2.6667,0
0.00014879,0.049986,-0.00011391,0,-19.5,-2.6667,0
0.00014896,0.049984,-0.00012073,0,-19.25,-2.6667,0
0.00014916,0.049982,-0.00012964,0,-19,-2.6667,0
0.00014937,0.04998,-0.00014147,0,-18.75,-2.6667,0
0.0001496,0.049977,-0.0001532,0,-18.5,-2.6667,0
0.00014985,0.049974,-0.0001635,0,-18.25,-2.6667,0
0.00015012,0.04997,-0.00017207,0,-18,-2.6667,0
0.00015043,0.049965,-0.00018021,0,-17.75,-2.6667,0
0.00015075,0.04996,-0.00018832,0,-17.5,-2.6667,0
0.00015111,0.049955,-0.00019732,0,-17.25,-2.6667,0
0.00015149,0.049949,-0.0002067,0,-17,-2.6667,0
0.00015192,0.049942,-0.00021716,0,-16.75,-2.6667,0
0.00015237,0.049934,-0.00022807,0,-16.5,-2.6667,0
0.00015287,0.049926,-0.00024022,0,-16.25,-2.6667,0
0.0001534,0.049917,-0.00025268,0,-16,-2.6667,0
0.000154,0.049907,-0.00026636,0,-15.75,-2.6667,0
0.00015463,0.049897,-0.0002806,0,-15.5,-2.6667,0
0.00015532,0.049885,-0.00029672,0,-15.25,-2.6667,0
0.00015606,0.049872,-0.00031382,0,-15,-2.6667,0
0.00015687,0.049858,-0.00033353,0,-14.75,-2.6667,0
0.00015774,0.049842,-0.00035429,0,-14.5,-2.6667,0
0.00015869,0.049825,-0.00037786,0,-14.25,-2.6667,0
0.00015971,0.049806,-0.00040253,0,-14,-2.6667,0
0.00016081,0.049785,-0.00043032,0,-13.75,-2.6667,0
0.00016202,0.049763,-0.00045957,0,-13.5,-2.6667,0
0.00016329,0.049739,-0.00049291,0,-13.25,-2.6667,0
0.00016469,0.049712,-0.00052818,0,-13,-2.6667,0
0.00016618,0.049683,-0.00056851,0,-12.75,-2.6667,0
0.0001678,0.049653,-0.00061123,0,-12.5,-2.6667,0
0.00016954,0.049618,-0.00065958,0,-12.25,-2.6667,0
0.00017141,0.049582,-0.00071146,0,-12,-2.6667,0
0.00017343,0.049542,-0.00076895,0,-11.75,-2.6667,0
0.00017558,0.0495,-0.00083136,0,-11.5,-2.6667,0
0.00017792,0.049453,-0.00090067,0,-11.25,-2.6667,0
0.00018041,0.049404,-0.00097553,0,-11,-2.6667,0
0.00018311,0.049349,-0.0010585,0,-10.75,-2.6667,0
0.00018596,0.049291,-0.001148,0,-10.5,-2.6667,0
0.00018905,0.049228,-0.0012486,0,-10.25,-2.6667,0
0.00019226,0.049162,-0.0013561,0,-10,-2.6667,0
0.00014748,0.05,-4.832e-07,0,-24.75,-2,0
0.00014748,0.05,0,0,-25,-2,0
0.00014749,0.05,-1.5401e-06,0,-24.5,-2,0
0.0001475,0.05,-3.1369e-06,0,-24.25,-2,0
0.00014752,0.049999,-5.5076e-06,0,-24,-2,0
0.00014754,0.049999,-8.4398e-06,0,-23.75,-2,0
0.00014757,0.049998,-1.1741e-05,0,-23.5,-2,0
0.0001476,0.049998,-1.5649e-05,0,-23.25,-2,0
0.00014764,0.049997,-2.0084e-05,0,-23,-2,0
0.00014769,0.049997,-2.4657e-05,0,-22.75,-2,0
0.00014774,0.049996,-2.9484e-05,0,-22.5,-2,0
0.00014781,0.049995,-3.4885e-05,0,-22.25,-2,0
0.00014788,0.049994,-4.0551e-05,0,-22,-2,0
0.00014795,0.049993,-4.6709e-05,0,-21.75,-2,0
0.00014804,0.049992,-5.2529e-05,0,-21.5,-2,0
0.00014814,0.04999,-5.8844e-05,0,-21.25,-2,0
0.00014825,0.049989,-6.5747e-05,0,-21,-2,0
0.00014837,0.049987,-7.2898e-05,0,-20.75,-2,0
0.0001485,0.049985,-7.9956e-05,0,-20.5,-2,0
0.00014865,0.049984,-8.6729e-05,0,-20.25,-2,0
0.00014881,0.049981,-9.3371e-05,0,-20,-2,0
0.000149,0.049978,-0.00010066,0,-19.75,-2,0
0.00014919,0.049975,-0.00010781,0,-19.5,-2,0
0.00014941,0.049973,-0.00011543,0,-19.25,-2,0
0.00014965,0.04997,-0.00012393,0,-19,-2,0
0.00014991,0.049967,-0.00013233,0,-18.75,-2,0
0.00015019,0.049962,-0.00014052,0,-18.5,-2,0
0.0001505,0.049957,-0.00014908,0,-18.25,-2,0
0.00015084,0.049951,-0.00015652,0,-18,-2,0
0.00015121,0.049944,-0.00016405,0,-17.75,-2,0
0.0001516,0.049937,-0.00017121,0,-17.5,-2,0
0.00015205,0.04993,-0.00017933,0,-17.25,-2,0
0.00015252,0.049921,-0.00018692,0,-17,-2,0
0.00015304,0.049912,-0.00019495,0,-16.75,-2,0
0.00015361,0.049902,-0.00020355,0,-16.5,-2,0
0.00015422,0.049891,-0.00021349,0,-16.25,-2,0
0.00015487,0.049879,-0.00022308,0,-16,-2,0
0.0001556,0.049866,-0.00023383,0,-15.75,-2,0
0.00015638,0.049852,-0.00024471,0,-15.5,-2,0
0.00015723,0.049836,-0.0002574,0,-15.25,-2,0
0.00015815,0.049819,-0.00027092,0,-15,-2,0
0.00015915,0.049801,-0.0002868,0,-14.75,-2,0
0.00016023,0.04978,-0.00030326,0,-14.5,-2,0
0.00016141,0.049758,-0.00032221,0,-14.25,-2,0
0.00016268,0.049733,-0.00034191,0,-14,-2,0
0.00016405,0.049707,-0.00036426,0,-13.75,-2,0
0.00016555,0.049678,-0.00038762,0,-13.5,-2,0
0.00016715,0.049647,-0.00041454,0,-13.25,-2,0
0.00016891,0.049613,-0.00044294,0,-13,-2,0
0.00017079,0.049576,-0.00047573,0,-12.75,-2,0
0.00017284,0.049536,-0.00051045,0,-12.5,-2,0
0.00017504,0.049491,-0.00055032,0,-12.25,-2,0
0.00017743,0.049444,-0.00059257,0,-12,-2,0
0.00018001,0.049392,-0.00064085,0,-11.75,-2,0
0.00018281,0.049337,-0.0006921,0,-11.5,-2,0
0.00018584,0.049275,-0.00075008,0,-11.25,-2,0
0.0001891,0.04921,-0.00081242,0,-11,-2,0
0.00019263,0.049138,-0.00088159,0,-10.75,-2,0
0.00019643,0.04906,-0.00095691,0,-10.5,-2,0
0.00020054,0.048976,-0.001042,0,-10.25,-2,0
0.00020498,0.048884,-0.0011324,2.0811e-24,-10,-2,0
0.00014749,0.05,-2.2726e-07,0,-24.75,-1.3333,0
0.00014749,0.05,0,0,-25,-1.3333,0
0.0001475,0.05,-1.0108e-06,0,-24.5,-1.3333,0
0.00014751,0.05,-2.3927e-06,0,-24.25,-1.3333,0
0.00014753,0.049999,-4.5147e-06,0,-24,-1.3333,0
0.00014756,0.049999,-7.0594e-06,0,-23.75,-1.3333,0
0.00014759,0.049998,-1.0291e-05,0,-23.5,-1.3333,0
0.00014763,0.049997,-1.3921e-05,0,-23.25,-1.3333,0
0.00014768,0.049997,-1.7955e-05,0,-23,-1.3333,0
0.00014773,0.049996,-2.2356e-05,0,-22.75,-1.3333,0
0.0001478,0.049995,-2.6944e-05,0,-22.5,-1.3333,0
0.00014787,0.049993,-3.1838e-05,0,-22.25,-1.3333,0
0.00014795,0.049992,-3.7298e-05,0,-22,-1.3333,0
0.00014804,0.049991,-4.3206e-05,0,-21.75,-1.3333,0
0.00014814,0.049989,-4.824e-05,0,-21.5,-1.3333,0
0.00014825,0.049987,-5.4141e-05,0,-21.25,-1.3333,0
0.00014838,0.049985,-6.0974e-05,0,-21,-1.3333,0
0.00014852,0.049983,-6.7484e-05,0,-20.75,-1.3333,0
0.00014867,0.04998,-7.3615e-05,0,-20.5,-1.3333,0
0.00014884,0.049977,-7.9594e-05,0,-20.25,-1.3333,0
0.00014903,0.049974,-8.5435e-05,0,-20,-1.3333,0
0.00014923,0.049971,-9.2096e-05,0,-19.75,-1.3333,0
0.00014946,0.049967,-9.8527e-05,0,-19.5,-1.3333,0
0.00014971,0.049963,-0.00010565,0,-19.25,-1.3333,0
0.00014998,0.049959,-0.00011358,0,-19,-1.3333,0
0.00015027,0.049954,-0.00012046,0,-18.75,-1.3333,0
0.0001506,0.049948,-0.00012679,0,-18.5,-1.3333,0
0.00015095,0.049942,-0.00013349,0,-18.25,-1.3333,0
0.00015133,0.049935,-0.00013899,0,-18,-1.3333,0
0.00015175,0.049927,-0.00014471,0,-17.75,-1.3333,0
0.0001522,0.049919,-0.00014934,0,-17.5,-1.3333,0
0.0001527,0.04991,-0.00015504,0,-17.25,-1.3333,0
0.00015324,0.049899,-0.00016037,0,-17,-1.3333,0
0.00015383,0.049889,-0.00016599,0,-16.75,-1.3333,0
0.00015448,0.049877,-0.00017197,0,-16.5,-1.3333,0
0.00015517,0.049863,-0.00017918,0,-16.25,-1.3333,0
0.00015592,0.049849,-0.00018566,0,-16,-1.3333,0
0.00015675,0.049833,-0.0001934,0,-15.75,-1.3333,0
0.00015764,0.049816,-0.00020063,0,-15.5,-1.3333,0
0.0001586,0.049798,-0.0002094,0,-15.25,-1.3333,0
0.00015966,0.049778,-0.00021843,0,-15,-1.3333,0
0.00016079,0.049756,-0.00022947,0,-14.75,-1.3333,0
0.00016204,0.049732,-0.00024051,0,-14.5,-1.3333,0
0.00016337,0.049705,-0.00025376,0,-14.25,-1.3333,0
0.00016484,0.049677,-0.00026722,0,-14,-1.3333,0
0.00016641,0.049646,-0.00028307,0,-13.75,-1.3333,0
0.00016813,0.049612,-0.00029925,0,-13.5,-1.3333,0
0.00016998,0.049575,-0.00031854,0,-13.25,-1.3333,0
0.000172,0.049535,-0.00033852,0,-13,-1.3333,0
0.00017418,0.049491,-0.00036228,0,-12.75,-1.3333,0
0.00017656,0.049444,-0.00038701,0,-12.5,-1.3333,0
0.00017913,0.049392,-0.00041621,0,-12.25,-1.3333,0
0.00018192,0.049336,-0.00044668,0,-12,-1.3333,0
0.00018495,0.049275,-0.00048192,0,-11.75,-1.3333,0
0.00018825,0.049208,-0.00052037,0,-11.5,-1.3333,0
0.00019181,0.049137,-0.00056201,0,-11.25,-1.3333,0
0.00019569,0.049057,-0.00060902,0,-11,-1.3333,0
0.00019988,0.048973,-0.00065954,0,-10.75,-1.3333,0
0.00020441,0.048878,-0.00071611,0,-10.5,-1.3333,0
0.00020937,0.048778,-0.0007785,0,-10.25,-1.3333,0
0.00021474,0.048665,-0.00084674,2.1639e-24,-10,-1.3333,0
0.00014744,0.05,5.6837e-08,0,-24.75,-0.66667,0
0.00014744,0.05,0,0,-25,-0.66667,0
0.00014745,0.05,-4.8288e-07,0,-24.5,-0.66667,0
0.00014747,0.05,-1.5045e-06,0,-24.25,-0.66667,0
0.00014749,0.049999,-3.2256e-06,0,-24,-0.66667,0
0.00014752,0.049998,-5.4546e-06,0,-23.75,-0.66667,0
0.00014756,0.049998,-8.3188e-06,0,-23.5,-0.66667,0
0.0001476,0.049997,-1.1676e-05,0,-23.25,-0.66667,0
0.00014765,0.049996,-1.5387e-05,0,-23,-0.66667,0
0.00014771,0.049995,-1.9243e-05,0,-22.75,-0.66667,0
0.00014778,0.049994,-2.3676e-05,0,-22.5,-0.66667,0
0.00014785,0.049992,-2.8194e-05,0,-22.25,-0.66667,0
0.00014794,0.049991,-3.291e-05,0,-22,-0.66667,0
0.00014804,0.049989,-3.8299e-05,0,-21.75,-0.66667,0
0.00014815,0.049987,-4.3093e-05,0,-21.5,-0.66667,0
0.00014827,0.049985,-4.8457e-05,0,-21.25,-0.66667,0
0.00014841,0.049982,-5.4384e-05,0,-21,-0.66667,0
0.00014856,0.049979,-6.0313e-05,0,-20.75,-0.66667,0
0.00014872,0.049976,-6.5914e-05,0,-20.5,-0.66667,0
0.0001489,0.049973,-7.0634e-05,0,-20.25,-0.66667,0
0.0001491,0.049969,-7.5686e-05,0,-20,-0.66667,0
0.00014932,0.049965,-8.1335e-05,0,-19.75,-0.66667,0
0.00014957,0.049961,-8.7118e-05,0,-19.5,-0.66667,0
0.00014983,0.049956,-9.3355e-05,0,-19.25,-0.66667,0
0.00015012,0.049951,-9.9559e-05,0,-19,-0.66667,0
0.00015044,0.049945,-0.00010471,0,-18.75,-0.66667,0
0.00015078,0.049938,-0.00010937,0,-18.5,-0.66667,0
0.00015116,0.049931,-0.00011357,0,-18.25,-0.66667,0
0.00015157,0.049923,-0.00011723,0,-18,-0.66667,0
0.00015202,0.049914,-0.00012127,0,-17.75,-0.66667,0
