"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.5944e-06,0.049702,-0.0031972,0,56.75,6,0
8.8084e-06,0.049531,-0.0033056,0,57.056,6,0
9.0409e-06,0.04938,-0.0033404,0,57.361,6,0
9.3289e-06,0.049251,-0.0032381,0,57.667,6,0
9.5077e-06,0.04915,-0.0028571,0,57.972,6,0
9.8542e-06,0.04909,-0.0019383,0,58.278,6,0
1.0021e-05,0.049048,-0.00031031,0,58.583,6,0
9.8802e-06,0.048992,0.0018546,0,58.889,6,0
9.8444e-06,0.048897,0.0041299,0,59.194,6,0
9.5242e-06,0.048755,0.006156,0,59.5,6,0
8.9248e-06,0.048569,0.0077925,0,59.806,6,0
7.8485e-06,0.048358,0.0090478,0,60.111,6,0
6.2514e-06,0.048158,0.0099577,0,60.417,6,0
4.4902e-06,0.048014,0.010547,0,60.722,6,0
2.5058e-06,0.047946,0.010864,0,61.028,6,0
4.6856e-07,0.047966,0.010972,0,61.333,6,0
-2.0648e-06,0.048104,0.010866,0,61.639,6,0
-3.8207e-06,0.048488,0.010371,0,61.944,6,0
-5.903e-06,0.049231,0.0091934,0,62.25,6,0
-8.3894e-06,0.050398,0.0072131,0,62.556,6,0
-9.6219e-06,0.051839,0.0046338,0,62.861,6,0
-1.0347e-05,0.053308,0.0019065,0,63.167,6,0
-9.7167e-06,0.054549,-0.00049078,0,63.472,6,0
-8.6323e-06,0.055415,-0.0022678,0,63.778,6,0
-6.8146e-06,0.055894,-0.0033758,0,64.083,6,0
-5.4844e-06,0.056076,-0.0039517,0,64.389,6,0
-4.9242e-06,0.056058,-0.0041586,0,64.694,6,0
0,0.055972,-0.0041891,0,65,6,0
-0.00013656,0.053869,-0.0024756,0,10.306,6.6667,0
-0.00012469,0.053694,-0.0021322,0,10.611,6.6667,0
-0.00011441,0.053595,-0.0017548,0,10.917,6.6667,0
-0.00010445,0.053551,-0.0013319,0,11.222,6.6667,0
-9.5571e-05,0.053568,-0.00088266,0,11.528,6.6667,0
-8.7364e-05,0.053638,-0.00041669,0,11.833,6.6667,0
-8.0082e-05,0.053773,5.4578e-05,0,12.139,6.6667,0
-7.3606e-05,0.05398,0.00051788,0,12.444,6.6667,0
-6.8012e-05,0.054258,0.00095715,0,12.75,6.6667,0
-6.3213e-05,0.054598,0.0013742,0,13.056,6.6667,0
-5.9262e-05,0.055008,0.0017814,0,13.361,6.6667,0
-5.6214e-05,0.055513,0.0021688,0,13.667,6.6667,0
-5.4195e-05,0.056127,0.002487,0,13.972,6.6667,0
-5.3437e-05,0.056823,0.0026706,0,14.278,6.6667,0
-5.401e-05,0.057532,0.0026822,0,14.583,6.6667,0
-5.554e-05,0.058177,0.0025323,0,14.889,6.6667,0
-5.7684e-05,0.0587,0.0022597,0,15.194,6.6667,0
-5.9992e-05,0.059077,0.0019022,0,15.5,6.6667,0
-6.1944e-05,0.05931,0.0014929,0,15.806,6.6667,0
-6.3387e-05,0.059414,0.001061,0,16.111,6.6667,0
-6.4274e-05,0.059404,0.00062864,0,16.417,6.6667,0
-6.4557e-05,0.059294,0.00020796,0,16.722,6.6667,0
-6.4254e-05,0.059098,-0.00019424,0,17.028,6.6667,0
-6.3426e-05,0.058832,-0.00057172,0,17.333,6.6667,0
-6.2141e-05,0.058511,-0.00091918,0,17.639,6.6667,0
-6.0471e-05,0.058152,-0.0012347,0,17.944,6.6667,0
-5.849e-05,0.057768,-0.0015181,0,18.25,6.6667,0
-5.6281e-05,0.057368,-0.0017684,0,18.556,6.6667,0
-5.3902e-05,0.05696,-0.001983,0,18.861,6.6667,0
-5.1404e-05,0.056549,-0.0021634,0,19.167,6.6667,0
-4.8824e-05,0.05614,-0.0023156,0,19.472,6.6667,0
-4.619e-05,0.055732,-0.0024456,0,19.778,6.6667,0
-4.3528e-05,0.055329,-0.002555,0,20.083,6.6667,0
-4.0862e-05,0.054932,-0.0026436,0,20.389,6.6667,0
-3.8208e-05,0.054541,-0.0027139,0,20.694,6.6667,0
-3.5583e-05,0.054153,-0.0027714,0,21,6.6667,0
-3.2999e-05,0.053763,-0.0028225,0,21.306,6.6667,0
-3.0468e-05,0.053372,-0.0028675,0,21.611,6.6667,0
-2.7999e-05,0.05299,-0.0028973,0,21.917,6.6667,0
-2.5589e-05,0.052622,-0.0029031,0,22.222,6.6667,0
-2.3239e-05,0.052269,-0.0028897,0,22.528,6.6667,0
-2.0945e-05,0.051923,-0.002867,0,22.833,6.6667,0
-1.8684e-05,0.051587,-0.0028274,0,23.139,6.6667,0
-1.6464e-05,0.051268,-0.0027454,0,23.444,6.6667,0
-1.4292e-05,0.050978,-0.0026105,0,23.75,6.6667,0
-1.2155e-05,0.050717,-0.0024525,0,24.056,6.6667,0
-1.0041e-05,0.050467,-0.0023225,0,24.361,6.6667,0
-7.9285e-06,0.050211,-0.0022375,0,24.667,6.6667,0
-5.8057e-06,0.049948,-0.0021485,0,24.972,6.6667,0
-3.7094e-06,0.049699,-0.0019745,0,25.278,6.6667,0
-1.6302e-06,0.049489,-0.0016813,0,25.583,6.6667,0
3.8317e-07,0.049325,-0.0013331,0,25.889,6.6667,0
2.3977e-06,0.049185,-0.001058,0,26.194,6.6667,0
4.5191e-06,0.049041,-0.00093484,0,26.5,6.6667,0
6.6636e-06,0.048883,-0.00090208,0,26.806,6.6667,0
8.9796e-06,0.04873,-0.00076127,0,27.111,6.6667,0
1.1133e-05,0.048613,-0.000109,0,27.417,6.6667,0
1.2781e-05,0.048642,0.0017142,0,27.722,6.6667,0
1.3097e-05,0.048976,0.0047837,0,28.028,6.6667,0
1.1759e-05,0.04969,0.0080943,0,28.333,6.6667,0
9.674e-06,0.050803,0.010493,0,28.639,6.6667,0
6.1657e-06,0.052295,0.011427,0,28.944,6.6667,0
2.069e-08,0.054072,0.010952,0,29.25,6.6667,0
-7.0707e-06,0.055991,0.0094289,0,29.556,6.6667,0
-1.2801e-05,0.057866,0.0073205,0,29.861,6.6667,0
-1.7719e-05,0.059477,0.0050904,0,30.167,6.6667,0
-2.2043e-05,0.06064,0.0030736,0,30.472,6.6667,0
-2.5015e-05,0.061285,0.0014288,0,30.778,6.6667,0
-2.6746e-05,0.061456,0.00018074,0,31.083,6.6667,0
-2.7484e-05,0.061269,-0.00072073,0,31.389,6.6667,0
-2.7485e-05,0.060857,-0.0013474,0,31.694,6.6667,0
-2.7036e-05,0.060329,-0.0017714,0,32,6.6667,0
-2.6221e-05,0.059759,-0.0020574,0,32.306,6.6667,0
-2.5136e-05,0.059188,-0.002254,0,32.611,6.6667,0
-2.3878e-05,0.058633,-0.0023933,0,32.917,6.6667,0
-2.2512e-05,0.058102,-0.0024949,0,33.222,6.6667,0
-2.108e-05,0.057599,-0.0025701,0,33.528,6.6667,0
-1.9603e-05,0.057124,-0.0026269,0,33.833,6.6667,0
-1.8108e-05,0.056677,-0.0026717,0,34.139,6.6667,0
-1.6619e-05,0.056252,-0.0027101,0,34.444,6.6667,0
-1.5157e-05,0.055844,-0.0027428,0,34.75,6.6667,0
-1.3731e-05,0.055452,-0.0027655,0,35.056,6.6667,0
-1.235e-05,0.055075,-0.0027726,0,35.361,6.6667,0
-1.1011e-05,0.054715,-0.0027646,0,35.667,6.6667,0
-9.7128e-06,0.054368,-0.0027502,0,35.972,6.6667,0
-8.4534e-06,0.054028,-0.0027438,0,36.278,6.6667,0
-7.2343e-06,0.053691,-0.0027526,0,36.583,6.6667,0
-6.0554e-06,0.053355,-0.0027705,0,36.889,6.6667,0
-4.914e-06,0.053025,-0.0027802,0,37.194,6.6667,0
-3.8099e-06,0.052708,-0.0027663,0,37.5,6.6667,0
-2.7449e-06,0.052405,-0.0027292,0,37.806,6.6667,0
-1.7269e-06,0.052107,-0.0026896,0,38.111,6.6667,0
-7.5974e-07,0.051805,-0.0026744,0,38.417,6.6667,0
1.6328e-07,0.051495,-0.0026938,0,38.722,6.6667,0
1.0521e-06,0.051186,-0.002729,0,39.028,6.6667,0
1.9108e-06,0.050892,-0.0027403,0,39.333,6.6667,0
2.7442e-06,0.050623,-0.0026931,0,39.639,6.6667,0
3.5094e-06,0.050377,-0.0025847,0,39.944,6.6667,0
4.2167e-06,0.05014,-0.0024548,0,40.25,6.6667,0
4.8556e-06,0.049895,-0.0023684,0,40.556,6.6667,0
5.4094e-06,0.049639,-0.00238,0,40.861,6.6667,0
5.9821e-06,0.04938,-0.0024966,0,41.167,6.6667,0
6.4326e-06,0.049137,-0.0026607,0,41.472,6.6667,0
6.8645e-06,0.048931,-0.0027715,0,41.778,6.6667,0
7.4002e-06,0.048764,-0.0027226,0,42.083,6.6667,0
7.5947e-06,0.048634,-0.0023285,0,42.389,6.6667,0
7.8597e-06,0.048564,-0.0011685,0,42.694,6.6667,0
8.0556e-06,0.048558,0.0010629,0,43,6.6667,0
7.8402e-06,0.048579,0.0039968,0,43.306,6.6667,0
7.635e-06,0.048591,0.0069053,0,43.611,6.6667,0
6.5549e-06,0.048585,0.0093102,0,43.917,6.6667,0
4.1558e-06,0.048601,0.011052,0,44.222,6.6667,0
1.2563e-06,0.048732,0.01211,0,44.528,6.6667,0
-2.3813e-06,0.049078,0.012512,0,44.833,6.6667,0
-6.9235e-06,0.049731,0.012246,0,45.139,6.6667,0
-1.118e-05,0.050779,0.011218,0,45.444,6.6667,0
-1.5364e-05,0.052245,0.0093585,0,45.75,6.6667,0
-1.9121e-05,0.053992,0.0068262,0,46.056,6.6667,0
-2.1218e-05,0.055742,0.0040259,0,46.361,6.6667,0
-2.2126e-05,0.057208,0.0014095,0,46.667,6.6667,0
-2.2015e-05,0.058211,-0.00070224,0,46.972,6.6667,0
-2.09e-05,0.058721,-0.0021823,0,47.278,6.6667,0
-1.9372e-05,0.05883,-0.0030923,0,47.583,6.6667,0
-1.7772e-05,0.058672,-0.0035816,0,47.889,6.6667,0
-1.5971e-05,0.058363,-0.0037945,0,48.194,6.6667,0
-1.4063e-05,0.057979,-0.003843,0,48.5,6.6667,0
-1.2248e-05,0.057566,-0.0038042,0,48.806,6.6667,0
-1.0538e-05,0.057148,-0.0037225,0,49.111,6.6667,0
-8.9515e-06,0.05674,-0.0036194,0,49.417,6.6667,0
-7.4637e-06,0.056348,-0.0035051,0,49.722,6.6667,0
-6.0833e-06,0.055971,-0.0033856,0,50.028,6.6667,0
-4.7778e-06,0.055611,-0.0032695,0,50.333,6.6667,0
-3.5653e-06,0.055261,-0.0031646,0,50.639,6.6667,0
-2.4157e-06,0.05492,-0.0030785,0,50.944,6.6667,0
-1.3534e-06,0.054587,-0.0030093,0,51.25,6.6667,0
-3.4833e-07,0.054266,-0.00295,0,51.556,6.6667,0
5.7837e-07,0.053958,-0.0028882,0,51.861,6.6667,0
1.4642e-06,0.053664,-0.0028184,0,52.167,6.6667,0
2.2895e-06,0.053379,-0.0027434,0,52.472,6.6667,0
3.0788e-06,0.053096,-0.0026773,0,52.778,6.6667,0
3.818e-06,0.05281,-0.0026347,0,53.083,6.6667,0
4.5237e-06,0.052522,-0.0026239,0,53.389,6.6667,0
5.1858e-06,0.052238,-0.002638,0,53.694,6.6667,0
5.8076e-06,0.051968,-0.0026569,0,54,6.6667,0
6.3859e-06,0.051717,-0.0026561,0,54.306,6.6667,0
6.9272e-06,0.051488,-0.0026188,0,54.611,6.6667,0
7.4383e-06,0.051271,-0.0025474,0,54.917,6.6667,0
7.895e-06,0.051059,-0.0024641,0,55.222,6.6667,0
8.3124e-06,0.050841,-0.0024041,0,55.528,6.6667,0
8.672e-06,0.050615,-0.0024013,0,55.833,6.6667,0
9.0011e-06,0.050385,-0.0024737,0,56.139,6.6667,0
9.2724e-06,0.050161,-0.0026148,0,56.444,6.6667,0
9.5191e-06,0.049952,-0.0027896,0,56.75,6.6667,0
9.6942e-06,0.049764,-0.0029441,0,57.056,6.6667,0
9.8474e-06,0.049595,-0.0030175,0,57.361,6.6667,0
9.9993e-06,0.049441,-0.002946,0,57.667,6.6667,0
1.0005e-05,0.049298,-0.0025976,0,57.972,6.6667,0
1.029e-05,0.049173,-0.0017084,0,58.278,6.6667,0
1.0489e-05,0.049058,-0.00010104,0,58.583,6.6667,0
1.0425e-05,0.048958,0.0020406,0,58.889,6.6667,0
1.0664e-05,0.048873,0.0043019,0,59.194,6.6667,0
1.0803e-05,0.048797,0.0063724,0,59.5,6.6667,0
1.0458e-05,0.048712,0.0080827,0,59.806,6.6667,0
9.4746e-06,0.048626,0.0093592,0,60.111,6.6667,0
7.9663e-06,0.048564,0.010193,0,60.417,6.6667,0
5.7227e-06,0.04857,0.010632,0,60.722,6.6667,0
2.7781e-06,0.048685,0.010769,0,61.028,6.6667,0
9.1224e-07,0.048988,0.010587,0,61.333,6.6667,0
-1.586e-06,0.049574,0.0098912,0,61.639,6.6667,0
-4.5277e-06,0.050561,0.0084922,0,61.944,6.6667,0
-6.7974e-06,0.051885,0.0063983,0,62.25,6.6667,0
-8.6135e-06,0.053372,0.0038944,0,62.556,6.6667,0
-9.3517e-06,0.054757,0.0014072,0,62.861,6.6667,0
-9.4235e-06,0.05584,-0.00068857,0,63.167,6.6667,0
-8.6922e-06,0.056526,-0.0021952,0,63.472,6.6667,0
-7.897e-06,0.056849,-0.0031225,0,63.778,6.6667,0
-7.3269e-06,0.056904,-0.0036106,0,64.083,6.6667,0
-6.2623e-06,0.056807,-0.0038171,0,64.389,6.6667,0
-7.4156e-06,0.056603,-0.0038431,0,64.694,6.6667,0
0,0.056421,-0.0038253,0,65,6.6667,0
-0.00014225,0.054491,-0.0020515,0,10.306,7.3333,0
-0.00013123,0.054291,-0.0017994,0,10.611,7.3333,0
-0.00012164,0.054144,-0.0015351,0,10.917,7.3333,0
-0.00011246,0.054043,-0.0012484,0,11.222,7.3333,0
-0.00010419,0.053999,-0.00094579,0,11.528,7.3333,0
-9.661e-05,0.054013,-0.00061871,0,11.833,7.3333,0
-8.9798e-05,0.054085,-0.00027546,0,12.139,7.3333,0
-8.3709e-05,0.054214,7.0709e-05,0,12.444,7.3333,0
-7.8349e-05,0.054393,0.00040023,0,12.75,7.3333,0
-7.3698e-05,0.054618,0.00070319,0,13.056,7.3333,0
-6.9757e-05,0.05489,0.00097856,0,13.361,7.3333,0
-6.6541e-05,0.055214,0.0012229,0,13.667,7.3333,0
-6.4107e-05,0.05559,0.0014215,0,13.972,7.3333,0
-6.2455e-05,0.056002,0.0015521,0,14.278,7.3333,0
-6.1575e-05,0.056423,0.0015985,0,14.583,7.3333,0
-6.1295e-05,0.056822,0.0015578,0,14.889,7.3333,0
-6.1366e-05,0.057175,0.0014399,0,15.194,7.3333,0
-6.1551e-05,0.057466,0.0012627,0,15.5,7.3333,0
-6.1715e-05,0.057687,0.0010467,0,15.806,7.3333,0
-6.1736e-05,0.057836,0.00080817,0,16.111,7.3333,0
-6.1533e-05,0.057913,0.00055995,0,16.417,7.3333,0
-6.1055e-05,0.057923,0.00030968,0,16.722,7.3333,0
-6.0283e-05,0.057873,6.1665e-05,0,17.028,7.3333,0
-5.9222e-05,0.057768,-0.00018112,0,17.333,7.3333,0
-5.7892e-05,0.057615,-0.00041654,0,17.639,7.3333,0
-5.6316e-05,0.057421,-0.00064191,0,17.944,7.3333,0
-5.4508e-05,0.057191,-0.00085342,0,18.25,7.3333,0
-5.2516e-05,0.056931,-0.0010483,0,18.556,7.3333,0
-5.0378e-05,0.056646,-0.0012256,0,18.861,7.3333,0
-4.8135e-05,0.056343,-0.0013867,0,19.167,7.3333,0
-4.5815e-05,0.056026,-0.0015327,0,19.472,7.3333,0
-4.3445e-05,0.055701,-0.0016632,0,19.778,7.3333,0
-4.1044e-05,0.055372,-0.0017771,0,20.083,7.3333,0
-3.8624e-05,0.055042,-0.0018737,0,20.389,7.3333,0
-3.62e-05,0.054714,-0.0019528,0,20.694,7.3333,0
-3.3785e-05,0.054388,-0.0020141,0,21,7.3333,0
-3.1391e-05,0.054065,-0.0020591,0,21.306,7.3333,0
-2.9027e-05,0.053742,-0.0020914,0,21.611,7.3333,0
-2.6694e-05,0.05342,-0.0021125,0,21.917,7.3333,0
-2.4388e-05,0.053099,-0.0021199,0,22.222,7.3333,0
-2.211e-05,0.052785,-0.0021147,0,22.528,7.3333,0
-1.9857e-05,0.052476,-0.0021035,0,22.833,7.3333,0
-1.7628e-05,0.052171,-0.0020895,0,23.139,7.3333,0
-1.5434e-05,0.051875,-0.002064,0,23.444,7.3333,0
-1.3277e-05,0.051598,-0.002012,0,23.75,7.3333,0
-1.1141e-05,0.051348,-0.0019283,0,24.056,7.3333,0
-9.0191e-06,0.051119,-0.0018274,0,24.361,7.3333,0
-6.8962e-06,0.050897,-0.0017275,0,24.667,7.3333,0
-4.7452e-06,0.050669,-0.0016255,0,24.972,7.3333,0
-2.6013e-06,0.050443,-0.0014886,0,25.278,7.3333,0
-4.0458e-07,0.050243,-0.0012814,0,25.583,7.3333,0
1.8132e-06,0.050087,-0.0010104,0,25.889,7.3333,0
4.082e-06,0.049964,-0.00074527,0,26.194,7.3333,0
6.6251e-06,0.049839,-0.00056998,0,26.5,7.3333,0
9.2203e-06,0.049682,-0.00048552,0,26.806,7.3333,0
1.2297e-05,0.049499,-0.00035441,0,27.111,7.3333,0
1.5317e-05,0.049322,0.00011193,0,27.417,7.3333,0
1.7313e-05,0.049285,0.001317,0,27.722,7.3333,0
1.8477e-05,0.049663,0.0032906,0,28.028,7.3333,0
1.891e-05,0.050626,0.0053501,0,28.333,7.3333,0
1.8372e-05,0.052095,0.0067046,0,28.639,7.3333,0
1.6193e-05,0.053841,0.0070734,0,28.944,7.3333,0
1.278e-05,0.055602,0.0066248,0,29.25,7.3333,0
8.6661e-06,0.057161,0.005666,0,29.556,7.3333,0
3.9907e-06,0.058374,0.0044799,0,29.861,7.3333,0
-6.815e-07,0.059193,0.003287,0,30.167,7.3333,0
-4.8492e-06,0.059642,0.0022273,0,30.472,7.3333,0
-8.308e-06,0.059789,0.0013524,0,30.778,7.3333,0
-1.1035e-05,0.059715,0.00064926,0,31.083,7.3333,0
-1.309e-05,0.059495,8.4219e-05,0,31.389,7.3333,0
-1.4553e-05,0.059187,-0.00036971,0,31.694,7.3333,0
-1.5487e-05,0.058835,-0.00073124,0,32,7.3333,0
-1.5978e-05,0.058466,-0.0010159,0,32.306,7.3333,0
-1.6108e-05,0.058095,-0.0012389,0,32.611,7.3333,0
-1.5947e-05,0.057729,-0.0014149,0,32.917,7.3333,0
-1.5553e-05,0.057369,-0.0015562,0,33.222,7.3333,0
-1.498e-05,0.057016,-0.0016711,0,33.528,7.3333,0
-1.4263e-05,0.056669,-0.0017634,0,33.833,7.3333,0
-1.3429e-05,0.056326,-0.0018343,0,34.139,7.3333,0
-1.2504e-05,0.055987,-0.0018873,0,34.444,7.3333,0
-1.1522e-05,0.055647,-0.0019283,0,34.75,7.3333,0
-1.0499e-05,0.055308,-0.0019639,0,35.056,7.3333,0
-9.4565e-06,0.054972,-0.001995,0,35.361,7.3333,0
-8.4023e-06,0.054642,-0.0020188,0,35.667,7.3333,0
-7.3468e-06,0.054322,-0.0020325,0,35.972,7.3333,0
-6.2937e-06,0.05401,-0.002039,0,36.278,7.3333,0
-5.2494e-06,0.053702,-0.0020469,0,36.583,7.3333,0
-4.217e-06,0.053395,-0.0020637,0,36.889,7.3333,0
-3.2015e-06,0.05309,-0.0020866,0,37.194,7.3333,0
-2.2069e-06,0.052795,-0.0021008,0,37.5,7.3333,0
-1.2364e-06,0.052515,-0.0020913,0,37.806,7.3333,0
-2.8924e-07,0.052249,-0.0020601,0,38.111,7.3333,0
6.3961e-07,0.05199,-0.0020326,0,38.417,7.3333,0
1.5524e-06,0.051726,-0.0020402,0,38.722,7.3333,0
2.4497e-06,0.051454,-0.0020916,0,39.028,7.3333,0
3.318e-06,0.051182,-0.002154,0,39.333,7.3333,0
4.1599e-06,0.050926,-0.0021702,0,39.639,7.3333,0
4.951e-06,0.050696,-0.0020999,0,39.944,7.3333,0
5.7099e-06,0.050486,-0.0019586,0,40.25,7.3333,0
6.4821e-06,0.050274,-0.0018208,0,40.556,7.3333,0
7.2309e-06,0.050035,-0.0017791,0,40.861,7.3333,0
8.0008e-06,0.049762,-0.001883,0,41.167,7.3333,0
8.7327e-06,0.049468,-0.0020932,0,41.472,7.3333,0
9.3909e-06,0.049188,-0.0022904,0,41.778,7.3333,0
1.0147e-05,0.048951,-0.0023351,0,42.083,7.3333,0
1.0691e-05,0.048759,-0.0020499,0,42.389,7.3333,0
1.1175e-05,0.048634,-0.0010414,0,42.694,7.3333,0
1.1472e-05,0.048609,0.0010553,0,43,7.3333,0
1.1447e-05,0.048687,0.0039364,0,43.306,7.3333,0
1.1286e-05,0.048852,0.006839,0,43.611,7.3333,0
1.0572e-05,0.049128,0.0091747,0,43.917,7.3333,0
8.9654e-06,0.049589,0.010627,0,44.222,7.3333,0
6.1435e-06,0.05033,0.01109,0,44.528,7.3333,0
2.8967e-06,0.051406,0.010636,0,44.833,7.3333,0
-4.5082e-07,0.052804,0.0093882,0,45.139,7.3333,0
-3.9738e-06,0.054425,0.0075066,0,45.444,7.3333,0
-6.6272e-06,0.056076,0.0052904,0,45.75,7.3333,0
-8.4702e-06,0.05752,0.0030958,0,46.056,7.3333,0
-9.8084e-06,0.058582,0.00118,0,46.361,7.3333,0
-1.0365e-05,0.059198,-0.00032441,0,46.667,7.3333,0
-1.0392e-05,0.059405,-0.0013972,0,46.972,7.3333,0
-1.0229e-05,0.059302,-0.0021003,0,47.278,7.3333,0
-9.7701e-06,0.059007,-0.0025244,0,47.583,7.3333,0
-9.0166e-06,0.058608,-0.0027513,0,47.889,7.3333,0
-8.1618e-06,0.05817,-0.0028502,0,48.194,7.3333,0
-7.2685e-06,0.057726,-0.0028721,0,48.5,7.3333,0
-6.3582e-06,0.057294,-0.0028518,0,48.806,7.3333,0
-5.4326e-06,0.056881,-0.0028099,0,49.111,7.3333,0
-4.521e-06,0.056487,-0.0027562,0,49.417,7.3333,0
-3.6088e-06,0.056114,-0.0026925,0,49.722,7.3333,0
-2.7221e-06,0.05576,-0.0026178,0,50.028,7.3333,0
-1.8362e-06,0.055423,-0.0025356,0,50.333,7.3333,0
-9.803e-07,0.055098,-0.0024528,0,50.639,7.3333,0
-1.2848e-07,0.054781,-0.0023815,0,50.944,7.3333,0
6.8455e-07,0.054466,-0.0023269,0,51.25,7.3333,0
1.4844e-06,0.054156,-0.0022876,0,51.556,7.3333,0
2.236e-06,0.053855,-0.0022495,0,51.861,7.3333,0
2.972e-06,0.053567,-0.0021999,0,52.167,7.3333,0
3.6697e-06,0.053292,-0.0021333,0,52.472,7.3333,0
4.3575e-06,0.05303,-0.0020634,0,52.778,7.3333,0
5.0078e-06,0.05277,-0.0020146,0,53.083,7.3333,0
5.6407e-06,0.05251,-0.0020074,0,53.389,7.3333,0
6.2318e-06,0.052248,-0.0020433,0,53.694,7.3333,0
6.7943e-06,0.051992,-0.0021009,0,54,7.3333,0
7.3147e-06,0.051748,-0.0021464,0,54.306,7.3333,0
7.7962e-06,0.051524,-0.002149,0,54.611,7.3333,0
8.2447e-06,0.051316,-0.0020977,0,54.917,7.3333,0
8.6585e-06,0.051117,-0.0020108,0,55.222,7.3333,0
9.0559e-06,0.050911,-0.0019298,0,55.528,7.3333,0
9.418e-06,0.050693,-0.0019045,0,55.833,7.3333,0
9.7499e-06,0.050458,-0.0019676,0,56.139,7.3333,0
1.0013e-05,0.050216,-0.0021226,0,56.444,7.3333,0
1.0205e-05,0.049981,-0.0023314,0,56.75,7.3333,0
1.0279e-05,0.049766,-0.0025271,0,57.056,7.3333,0
1.0238e-05,0.049578,-0.0026367,0,57.361,7.3333,0
1.0154e-05,0.049414,-0.0025927,0,57.667,7.3333,0
9.8412e-06,0.049266,-0.0022724,0,57.972,7.3333,0
1.0007e-05,0.049142,-0.001415,0,58.278,7.3333,0
1.0257e-05,0.049035,0.00015595,0,58.583,7.3333,0
1.0256e-05,0.048951,0.0022582,0,58.889,7.3333,0
1.0357e-05,0.048873,0.0044791,0,59.194,7.3333,0
1.0267e-05,0.048809,0.0065034,0,59.5,7.3333,0
1.0051e-05,0.048771,0.0081623,0,59.806,7.3333,0
9.6651e-06,0.048802,0.0093684,0,60.111,7.3333,0
8.976e-06,0.04895,0.010075,0,60.417,7.3333,0
7.8618e-06,0.049279,0.010279,0,60.722,7.3333,0
5.0458e-06,0.049854,0.0099608,0,61.028,7.3333,0
2.3855e-06,0.050768,0.0090273,0,61.333,7.3333,0
-9.7702e-08,0.052004,0.0074292,0,61.639,7.3333,0
-2.8369e-06,0.053459,0.0053306,0,61.944,7.3333,0
-4.5604e-06,0.054907,0.0030603,0,62.25,7.3333,0
-5.7804e-06,0.056139,0.00095059,0,62.556,7.3333,0
-6.3382e-06,0.057015,-0.00075255,0,62.861,7.3333,0
-6.4788e-06,0.057507,-0.0019506,0,63.167,7.3333,0
-6.4972e-06,0.057671,-0.0026922,0,63.472,7.3333,0
-6.5017e-06,0.057613,-0.0030941,0,63.778,7.3333,0
-7.4541e-06,0.057415,-0.0032784,0,64.083,7.3333,0
-7.0294e-06,0.057162,-0.0033276,0,64.389,7.3333,0
-8.1736e-06,0.056838,-0.0032746,0,64.694,7.3333,0
0,0.056584,-0.0032296,0,65,7.3333,0
-0.00014259,0.054877,-0.0015392,0,10.306,8,0
-0.00013287,0.054655,-0.001377,0,10.611,8,0
-0.00012409,0.054476,-0.0012078,0,10.917,8,0
-0.00011609,0.054344,-0.0010149,0,11.222,8,0
-0.00010869,0.054254,-0.0008158,0,11.528,8,0
-0.00010199,0.054212,-0.00060444,0,11.833,8,0
-9.5821e-05,0.054216,-0.0003833,0,12.139,8,0
-9.0256e-05,0.05427,-0.00015367,0,12.444,8,0
-8.5218e-05,0.054369,7.5204e-05,0,12.75,8,0
-8.0762e-05,0.054506,0.0002908,0,13.056,8,0
-7.6806e-05,0.054676,0.00048259,0,13.361,8,0
-7.3381e-05,0.054877,0.0006433,0,13.667,8,0
-7.0466e-05,0.055109,0.00076872,0,13.972,8,0
-6.8085e-05,0.055364,0.00085342,0,14.278,8,0
-6.6244e-05,0.055629,0.00089508,0,14.583,8,0
-6.4793e-05,0.055889,0.0008947,0,14.889,8,0
-6.3697e-05,0.05613,0.00085663,0,15.194,8,0
-6.28e-05,0.056341,0.00078603,0,15.5,8,0
-6.2022e-05,0.056516,0.00068912,0,15.806,8,0
-6.1242e-05,0.056652,0.000571,0,16.111,8,0
-6.0419e-05,0.056749,0.00043789,0,16.417,8,0
-5.948e-05,0.056805,0.00029447,0,16.722,8,0
-5.8412e-05,0.056819,0.00014439,0,17.028,8,0
-5.7205e-05,0.056791,-8.8675e-06,0,17.333,8,0
-5.5824e-05,0.056726,-0.00016152,0,17.639,8,0
-5.426e-05,0.056624,-0.00030959,0,17.944,8,0
-5.253e-05,0.056491,-0.00044962,0,18.25,8,0
-5.0674e-05,0.056329,-0.0005798,0,18.556,8,0
-4.8676e-05,0.056141,-0.00069983,0,18.861,8,0
-4.6581e-05,0.05593,-0.00081161,0,19.167,8,0
-4.4395e-05,0.0557,-0.0009176,0,19.472,8,0
-4.2146e-05,0.055454,-0.0010199,0,19.778,8,0
-3.9855e-05,0.055195,-0.0011175,0,20.083,8,0
-3.754e-05,0.054927,-0.0012077,0,20.389,8,0
-3.5213e-05,0.054654,-0.0012876,0,20.694,8,0
-3.2885e-05,0.054377,-0.0013563,0,21,8,0
-3.0561e-05,0.054099,-0.0014138,0,21.306,8,0
-2.8245e-05,0.053824,-0.0014598,0,21.611,8,0
-2.5942e-05,0.053553,-0.0014945,0,21.917,8,0
-2.3658e-05,0.053287,-0.001518,0,22.222,8,0
-2.1397e-05,0.053027,-0.0015298,0,22.528,8,0
-1.9164e-05,0.052771,-0.0015292,0,22.833,8,0
