"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010614,0.048543,-0.013935,0,18.861,0.66667,0
-9.5599e-05,0.048662,-0.014116,-3.0863e-37,19.167,0.66667,0
-8.6366e-05,0.048582,-0.013986,-3.0863e-37,19.472,0.66667,0
-7.9538e-05,0.048387,-0.013695,0,19.778,0.66667,0
-7.3604e-05,0.04809,-0.013383,0,20.083,0.66667,0
-6.8612e-05,0.047691,-0.013165,0,20.389,0.66667,0
-6.4683e-05,0.047246,-0.013005,0,20.694,0.66667,0
-6.1426e-05,0.046822,-0.012799,0,21,0.66667,0
-5.8804e-05,0.046444,-0.01251,0,21.306,0.66667,0
-5.6702e-05,0.046066,-0.012206,0,21.611,0.66667,0
-5.5056e-05,0.045615,-0.01201,0,21.917,0.66667,0
-5.3799e-05,0.045064,-0.011969,0,22.222,0.66667,0
-5.2847e-05,0.04446,-0.011986,0,22.528,0.66667,0
-5.219e-05,0.043893,-0.011888,0,22.833,0.66667,0
-5.1726e-05,0.043408,-0.011582,0,23.139,0.66667,0
-5.1324e-05,0.042949,-0.011155,0,23.444,0.66667,0
-5.1155e-05,0.042391,-0.01084,0,23.75,0.66667,0
-5.0987e-05,0.041634,-0.010833,0,24.056,0.66667,0
-5.0804e-05,0.040693,-0.011109,0,24.361,0.66667,0
-5.0921e-05,0.039716,-0.011393,0,24.667,0.66667,0
-5.0602e-05,0.03894,-0.011288,0,24.972,0.66667,0
-4.9424e-05,0.038691,-0.010241,0,25.278,0.66667,0
-4.8846e-05,0.039369,-0.0075014,0,25.583,0.66667,0
-4.9243e-05,0.041066,-0.0029149,0,25.889,0.66667,0
-4.9454e-05,0.043202,0.0023161,0,26.194,0.66667,0
-4.8956e-05,0.044992,0.0065627,0,26.5,0.66667,0
-4.7661e-05,0.046118,0.009188,0,26.806,0.66667,0
-4.6001e-05,0.04671,0.010523,0,27.111,0.66667,0
-4.446e-05,0.046977,0.011101,5.2439e-38,27.417,0.66667,0
-4.3102e-05,0.047056,0.011333,5.2439e-38,27.722,0.66667,0
-4.2005e-05,0.047009,0.011447,0,28.028,0.66667,0
-4.1288e-05,0.046845,0.011549,0,28.333,0.66667,0
-4.0784e-05,0.046569,0.011697,0,28.639,0.66667,0
-4.0487e-05,0.04622,0.011873,0,28.944,0.66667,0
-4.0492e-05,0.045861,0.011987,-4.4074e-38,29.25,0.66667,0
-4.0751e-05,0.045542,0.01196,-4.4074e-38,29.556,0.66667,0
-4.1266e-05,0.045266,0.01179,0,29.861,0.66667,0
-4.1918e-05,0.044981,0.011574,4.4154e-38,30.167,0.66667,0
-4.2647e-05,0.044603,0.011463,4.4154e-38,30.472,0.66667,0
-4.3645e-05,0.044067,0.011578,4.506e-38,30.778,0.66667,0
-4.4736e-05,0.043377,0.011922,4.506e-38,31.083,0.66667,0
-4.5966e-05,0.042609,0.012357,0,31.389,0.66667,0
-4.7487e-05,0.041885,0.012658,-4.8159e-38,31.694,0.66667,0
-4.8596e-05,0.041342,0.012586,-4.8159e-38,32,0.66667,0
-4.8857e-05,0.041147,0.01182,0,32.306,0.66667,0
-4.9292e-05,0.041565,0.0098444,0,32.611,0.66667,0
-5.0133e-05,0.042788,0.0063075,0,32.917,0.66667,0
-5.0095e-05,0.044604,0.0017087,0,33.222,0.66667,0
-4.882e-05,0.046426,-0.0026887,-4.8654e-38,33.528,0.66667,0
-4.6685e-05,0.047767,-0.0058869,-4.8654e-38,33.833,0.66667,0
-4.4033e-05,0.048534,-0.0077747,0,34.139,0.66667,0
-4.1072e-05,0.048877,-0.0087469,0,34.444,0.66667,0
-3.8108e-05,0.048967,-0.009196,0,34.75,0.66667,0
-3.5314e-05,0.048926,-0.0093642,0,35.056,0.66667,0
-3.2843e-05,0.04882,-0.0093819,0,35.361,0.66667,0
-3.088e-05,0.048682,-0.0093023,0,35.667,0.66667,0
-2.9133e-05,0.048524,-0.0091641,0,35.972,0.66667,0
-2.7521e-05,0.04834,-0.0090319,0,36.278,0.66667,0
-2.6137e-05,0.048113,-0.0089587,0,36.583,0.66667,0
-2.4941e-05,0.047838,-0.0089607,-2.8641e-38,36.889,0.66667,0
-2.3916e-05,0.047527,-0.0090078,-2.8641e-38,37.194,0.66667,0
-2.3046e-05,0.047208,-0.0090384,0,37.5,0.66667,0
-2.2324e-05,0.046908,-0.0089925,0,37.806,0.66667,0
-2.1725e-05,0.046635,-0.0088489,0,38.111,0.66667,0
-2.124e-05,0.046371,-0.0086446,0,38.417,0.66667,0
-2.0864e-05,0.046077,-0.0084636,0,38.722,0.66667,0
-2.0561e-05,0.045709,-0.0083979,0,39.028,0.66667,0
-2.0369e-05,0.045245,-0.0084984,0,39.333,0.66667,0
-2.0256e-05,0.0447,-0.0087389,0,39.639,0.66667,0
-2.0168e-05,0.04413,-0.009007,0,39.944,0.66667,0
-2.0203e-05,0.043611,-0.0091367,0,40.25,0.66667,0
-2.0137e-05,0.043235,-0.0089325,0,40.556,0.66667,0
-1.9624e-05,0.043124,-0.0081058,0,40.861,0.66667,0
-1.9244e-05,0.043439,-0.0062873,0,41.167,0.66667,0
-1.9202e-05,0.044239,-0.0033677,0,41.472,0.66667,0
-1.9099e-05,0.045333,0.00013873,0,41.778,0.66667,0
-1.9014e-05,0.046377,0.0033357,0,42.083,0.66667,0
-1.882e-05,0.047147,0.0056432,0,42.389,0.66667,0
-1.8416e-05,0.04762,0.0070558,0,42.694,0.66667,0
-1.7932e-05,0.047863,0.0078451,0,43,0.66667,0
-1.7432e-05,0.04794,0.0082857,0,43.306,0.66667,0
-1.6966e-05,0.047897,0.0085657,0,43.611,0.66667,0
-1.6559e-05,0.047773,0.0087799,0,43.917,0.66667,0
-1.6241e-05,0.047602,0.008951,0,44.222,0.66667,0
-1.6016e-05,0.047415,0.0090633,0,44.528,0.66667,0
-1.5883e-05,0.047234,0.009096,0,44.833,0.66667,0
-1.5844e-05,0.047066,0.0090493,0,45.139,0.66667,0
-1.588e-05,0.046897,0.0089565,0,45.444,0.66667,0
-1.6006e-05,0.046698,0.0088786,0,45.75,0.66667,0
-1.6213e-05,0.046437,0.0088819,0,46.056,0.66667,0
-1.6483e-05,0.046092,0.0090098,0,46.361,0.66667,0
-1.6882e-05,0.045668,0.0092593,0,46.667,0.66667,0
-1.7329e-05,0.045195,0.0095727,0,46.972,0.66667,0
-1.7843e-05,0.044727,0.0098469,0,47.278,0.66667,0
-1.8478e-05,0.044322,0.009963,0,47.583,0.66667,0
-1.89e-05,0.044041,0.0097941,0,47.889,0.66667,0
-1.8968e-05,0.043969,0.0091431,0,48.194,0.66667,0
-1.9173e-05,0.044227,0.0077409,0,48.5,0.66667,0
-1.9726e-05,0.044891,0.0054336,0,48.806,0.66667,0
-1.9991e-05,0.045882,0.0024188,0,49.111,0.66667,0
-1.9736e-05,0.046963,-0.0007253,0,49.417,0.66667,0
-1.9139e-05,0.047872,-0.0033584,0,49.722,0.66667,0
-1.8158e-05,0.048494,-0.0051877,0,50.028,0.66667,0
-1.6914e-05,0.048856,-0.0062985,0,50.333,0.66667,0
-1.5626e-05,0.049034,-0.0069085,0,50.639,0.66667,0
-1.4331e-05,0.049091,-0.0072163,0,50.944,0.66667,0
-1.3059e-05,0.049069,-0.0073603,0,51.25,0.66667,0
-1.1904e-05,0.048989,-0.0074307,0,51.556,0.66667,0
-1.0858e-05,0.048864,-0.0074746,0,51.861,0.66667,0
-9.9194e-06,0.048705,-0.0075103,0,52.167,0.66667,0
-9.0871e-06,0.048525,-0.0075317,0,52.472,0.66667,0
-8.3495e-06,0.048338,-0.0075213,0,52.778,0.66667,0
-7.7096e-06,0.048156,-0.0074638,0,53.083,0.66667,0
-7.1476e-06,0.047984,-0.007355,0,53.389,0.66667,0
-6.671e-06,0.047818,-0.0072122,0,53.694,0.66667,0
-6.2541e-06,0.047645,-0.0070691,0,54,0.66667,0
-5.906e-06,0.047446,-0.0069711,0,54.306,0.66667,0
-5.5967e-06,0.047207,-0.0069563,0,54.611,0.66667,0
-5.3501e-06,0.046915,-0.0070449,0,54.917,0.66667,0
-5.1007e-06,0.046577,-0.0072229,0,55.222,0.66667,0
-4.9041e-06,0.046209,-0.0074417,0,55.528,0.66667,0
-4.6734e-06,0.045845,-0.0076213,0,55.833,0.66667,0
-4.4534e-06,0.045521,-0.007662,0,56.139,0.66667,0
-4.3515e-06,0.045285,-0.0074507,0,56.444,0.66667,0
-4.0489e-06,0.045201,-0.0068107,0,56.75,0.66667,0
-3.7275e-06,0.045353,-0.0055581,-1.7798e-38,57.056,0.66667,0
-3.8368e-06,0.045762,-0.0036311,-1.7798e-38,57.361,0.66667,0
-3.8873e-06,0.04638,-0.0012078,1.7725e-38,57.667,0.66667,0
-3.8368e-06,0.047053,0.0012722,1.7725e-38,57.972,0.66667,0
-3.8614e-06,0.047624,0.003374,1.527e-38,58.278,0.66667,0
-3.6531e-06,0.048016,0.0049099,1.527e-38,58.583,0.66667,0
-3.3273e-06,0.048238,0.005942,-1.1938e-38,58.889,0.66667,0
-2.8264e-06,0.048328,0.0066092,-1.1938e-38,59.194,0.66667,0
-2.3407e-06,0.048324,0.0070301,0,59.5,0.66667,0
-1.7347e-06,0.048268,0.0072828,0,59.806,0.66667,0
-1.2597e-06,0.04818,0.0074127,0,60.111,0.66667,0
-6.4268e-07,0.048084,0.0074539,0,60.417,0.66667,0
-2.2557e-07,0.047975,0.0074252,0,60.722,0.66667,0
4.0004e-07,0.047863,0.0073631,0,61.028,0.66667,0
7.7721e-07,0.047722,0.0072992,0,61.333,0.66667,0
1.4174e-06,0.047557,0.0072825,0,61.639,0.66667,0
1.8119e-06,0.047332,0.0073341,0,61.944,0.66667,0
2.4342e-06,0.047069,0.0074778,5.7817e-39,62.25,0.66667,0
2.9427e-06,0.046748,0.0076862,5.7817e-39,62.556,0.66667,0
3.511e-06,0.046412,0.0079359,0,62.861,0.66667,0
4.2312e-06,0.046064,0.0081494,0,63.167,0.66667,0
4.7922e-06,0.045771,0.0082393,0,63.472,0.66667,0
4.9084e-06,0.045508,0.0081166,0,63.778,0.66667,0
5.9334e-06,0.045393,0.0077835,0,64.083,0.66667,0
6.6605e-06,0.045372,0.0070132,0,64.389,0.66667,0
7.2748e-06,0.045704,0.0055576,0,64.694,0.66667,0
0,0.046121,0.0046855,0,65,0.66667,0
-7.0875e-05,0.029526,-0.011924,0,10.306,1.3333,0
-4.9063e-05,0.028191,-0.010099,0,10.611,1.3333,0
-3.5908e-05,0.026681,-0.0087368,0,10.917,1.3333,0
-1.7429e-05,0.025502,-0.0079382,0,11.222,1.3333,0
-5.769e-06,0.02542,-0.0065264,0,11.528,1.3333,0
-9.015e-06,0.027108,-0.0026376,0,11.833,1.3333,0
-9.4281e-06,0.030374,0.0032012,0,12.139,1.3333,0
-1.5696e-05,0.034107,0.0092389,0,12.444,1.3333,0
-2.4082e-05,0.037298,0.013974,0,12.75,1.3333,0
-2.8307e-05,0.039404,0.016464,0,13.056,1.3333,0
-3.7845e-05,0.040508,0.017487,0,13.361,1.3333,0
-4.7512e-05,0.040928,0.017949,0,13.667,1.3333,0
-5.8716e-05,0.040932,0.018253,0,13.972,1.3333,0
-7.02e-05,0.04071,0.018421,0,14.278,1.3333,0
-8.2293e-05,0.040288,0.018508,0,14.583,1.3333,0
-9.6008e-05,0.0397,0.018638,0,14.889,1.3333,0
-0.00010907,0.03886,0.018951,0,15.194,1.3333,0
-0.00012407,0.037758,0.019475,0,15.5,1.3333,0
-0.00013939,0.036531,0.020027,0,15.806,1.3333,0
-0.00015225,0.035416,0.020293,0,16.111,1.3333,0
-0.00015989,0.034888,0.019703,0,16.417,1.3333,0
-0.00016582,0.035746,0.016918,0,16.722,1.3333,0
-0.00017239,0.038569,0.010661,0,17.028,1.3333,0
-0.00017522,0.042853,0.0018962,0,17.333,1.3333,0
-0.00016878,0.046981,-0.0061601,0,17.639,1.3333,0
-0.00015382,0.049663,-0.011143,0,17.944,1.3333,0
-0.00013904,0.050855,-0.013292,0,18.25,1.3333,0
-0.00012495,0.051174,-0.013931,0,18.556,1.3333,0
-0.00011089,0.051095,-0.013952,0,18.861,1.3333,0
-9.8903e-05,0.050814,-0.013751,0,19.167,1.3333,0
-8.9347e-05,0.050423,-0.013427,0,19.472,1.3333,0
-8.1472e-05,0.049993,-0.012987,0,19.778,1.3333,0
-7.4538e-05,0.049564,-0.012508,0,20.083,1.3333,0
-6.8692e-05,0.049118,-0.012092,0,20.389,1.3333,0
-6.3775e-05,0.048621,-0.011822,0,20.694,1.3333,0
-5.961e-05,0.048081,-0.011676,0,21,1.3333,0
-5.608e-05,0.047543,-0.011543,0,21.306,1.3333,0
-5.3104e-05,0.047049,-0.011317,0,21.611,1.3333,0
-5.0595e-05,0.046586,-0.011009,0,21.917,1.3333,0
-4.8469e-05,0.046092,-0.010732,0,22.222,1.3333,0
-4.6693e-05,0.045515,-0.01059,0,22.528,1.3333,0
-4.5172e-05,0.044875,-0.010552,0,22.833,1.3333,0
-4.3878e-05,0.044254,-0.010467,0,23.139,1.3333,0
-4.2777e-05,0.043727,-0.010191,0,23.444,1.3333,0
-4.1685e-05,0.043278,-0.009743,0,23.75,1.3333,0
-4.0723e-05,0.042795,-0.0093154,0,24.056,1.3333,0
-3.9844e-05,0.042154,-0.0091362,0,24.361,1.3333,0
-3.8827e-05,0.041323,-0.0092632,0,24.667,1.3333,0
-3.8231e-05,0.040404,-0.0094924,0,24.972,1.3333,0
-3.7899e-05,0.03961,-0.0094463,0,25.278,1.3333,0
-3.6889e-05,0.039239,-0.0085827,0,25.583,1.3333,0
-3.6039e-05,0.039672,-0.0061739,0,25.889,1.3333,0
-3.5954e-05,0.041043,-0.002011,0,26.194,1.3333,0
-3.6411e-05,0.042866,0.0028002,0,26.5,1.3333,0
-3.705e-05,0.044442,0.0067174,0,26.806,1.3333,0
-3.7172e-05,0.045472,0.0091731,0,27.111,1.3333,0
-3.7242e-05,0.046024,0.010505,0,27.417,1.3333,0
-3.7441e-05,0.046245,0.011223,0,27.722,1.3333,0
-3.7441e-05,0.046255,0.01168,0,28.028,1.3333,0
-3.7674e-05,0.046123,0.012043,0,28.333,1.3333,0
-3.8383e-05,0.045911,0.012338,0,28.639,1.3333,0
-3.9382e-05,0.045685,0.012516,0,28.944,1.3333,0
-4.0586e-05,0.045483,0.012538,0,29.25,1.3333,0
-4.1945e-05,0.045288,0.01244,0,29.556,1.3333,0
-4.3502e-05,0.045034,0.012341,0,29.861,1.3333,0
-4.5267e-05,0.04464,0.012389,0,30.167,1.3333,0
-4.7268e-05,0.044068,0.012671,0,30.472,1.3333,0
-4.937e-05,0.043354,0.013143,0,30.778,1.3333,0
-5.1866e-05,0.042599,0.01363,0,31.083,1.3333,0
-5.4527e-05,0.04193,0.013916,0,31.389,1.3333,0
-5.5912e-05,0.041469,0.013791,0,31.694,1.3333,0
-5.6378e-05,0.041386,0.012936,0,32,1.3333,0
-5.7794e-05,0.041954,0.010802,0,32.306,1.3333,0
-5.9854e-05,0.043351,0.0070304,0,32.611,1.3333,0
-6.0327e-05,0.045327,0.0021751,0,32.917,1.3333,0
-5.8628e-05,0.047265,-0.0024391,0,33.222,1.3333,0
-5.5635e-05,0.048675,-0.0057654,0,33.528,1.3333,0
-5.198e-05,0.049474,-0.0076737,0,33.833,1.3333,0
-4.8032e-05,0.049826,-0.0085934,0,34.139,1.3333,0
-4.4058e-05,0.049911,-0.008979,0,34.444,1.3333,0
-4.0321e-05,0.049843,-0.0091051,0,34.75,1.3333,0
-3.6848e-05,0.049686,-0.0091023,0,35.056,1.3333,0
-3.3856e-05,0.049481,-0.009035,0,35.361,1.3333,0
-3.1336e-05,0.049259,-0.0089225,0,35.667,1.3333,0
-2.9068e-05,0.049042,-0.0087711,0,35.972,1.3333,0
-2.7064e-05,0.048832,-0.0086016,0,36.278,1.3333,0
-2.5296e-05,0.048615,-0.0084514,0,36.583,1.3333,0
-2.3734e-05,0.048372,-0.0083559,0,36.889,1.3333,0
-2.2361e-05,0.048091,-0.0083249,0,37.194,1.3333,0
-2.1157e-05,0.047781,-0.00833,0,37.5,1.3333,0
-2.0101e-05,0.047463,-0.0083149,0,37.806,1.3333,0
-1.9189e-05,0.047159,-0.0082254,0,38.111,1.3333,0
-1.8386e-05,0.04688,-0.008043,0,38.417,1.3333,0
-1.7692e-05,0.04661,-0.0078035,0,38.722,1.3333,0
-1.7098e-05,0.046316,-0.0075882,0,39.028,1.3333,0
-1.6554e-05,0.045959,-0.0074878,0,39.333,1.3333,0
-1.6136e-05,0.045517,-0.0075541,0,39.639,1.3333,0
-1.5718e-05,0.045001,-0.0077616,0,39.944,1.3333,0
-1.5327e-05,0.044461,-0.0079981,0,40.25,1.3333,0
-1.506e-05,0.043968,-0.0080937,0,40.556,1.3333,0
-1.4496e-05,0.043611,-0.0078439,0,40.861,1.3333,0
-1.3858e-05,0.043515,-0.006938,0,41.167,1.3333,0
-1.3634e-05,0.043843,-0.0050261,0,41.472,1.3333,0
-1.3431e-05,0.044629,-0.0021142,0,41.778,1.3333,0
-1.3484e-05,0.045639,0.001187,0,42.083,1.3333,0
-1.4002e-05,0.04654,0.0040584,0,42.389,1.3333,0
-1.4412e-05,0.047153,0.0061015,0,42.694,1.3333,0
-1.4649e-05,0.047477,0.0074078,0,43,1.3333,0
-1.4775e-05,0.047583,0.0082261,0,43.306,1.3333,0
-1.4796e-05,0.047545,0.0087572,0,43.611,1.3333,0
-1.4885e-05,0.047425,0.0091112,0,43.917,1.3333,0
-1.5104e-05,0.047272,0.0093304,0,44.222,1.3333,0
-1.5392e-05,0.047119,0.0094297,0,44.528,1.3333,0
-1.5753e-05,0.046976,0.0094321,0,44.833,1.3333,0
-1.617e-05,0.046829,0.0093861,0,45.139,1.3333,0
-1.6673e-05,0.046644,0.0093615,0,45.444,1.3333,0
-1.7253e-05,0.046389,0.0094267,0,45.75,1.3333,0
-1.7903e-05,0.046043,0.0096208,0,46.056,1.3333,0
-1.8712e-05,0.045615,0.0099316,0,46.361,1.3333,0
-1.9571e-05,0.045142,0.010291,0,46.667,1.3333,0
-2.0539e-05,0.04468,0.010592,0,46.972,1.3333,0
-2.1586e-05,0.044287,0.010722,0,47.278,1.3333,0
-2.221e-05,0.044021,0.010568,0,47.583,1.3333,0
-2.2505e-05,0.043965,0.0099418,0,47.889,1.3333,0
-2.3082e-05,0.044255,0.0085639,0,48.194,1.3333,0
-2.3906e-05,0.044987,0.0062488,0,48.5,1.3333,0
-2.4277e-05,0.046095,0.0031724,0,48.806,1.3333,0
-2.3943e-05,0.047329,-9.4526e-05,0,49.111,1.3333,0
-2.3164e-05,0.048394,-0.0028885,0,49.417,1.3333,0
-2.1929e-05,0.049134,-0.0048642,0,49.722,1.3333,0
-2.0306e-05,0.049566,-0.0060726,0,50.028,1.3333,0
-1.8571e-05,0.049776,-0.0067344,0,50.333,1.3333,0
-1.6848e-05,0.049845,-0.007055,0,50.639,1.3333,0
-1.5169e-05,0.049829,-0.0071814,0,50.944,1.3333,0
-1.3585e-05,0.049759,-0.0072023,0,51.25,1.3333,0
-1.2121e-05,0.049645,-0.0071746,0,51.556,1.3333,0
-1.0795e-05,0.049495,-0.007137,0,51.861,1.3333,0
-9.6145e-06,0.049313,-0.0071107,0,52.167,1.3333,0
-8.5644e-06,0.049107,-0.0070956,0,52.472,1.3333,0
-7.6244e-06,0.048889,-0.0070774,0,52.778,1.3333,0
-6.7931e-06,0.04867,-0.0070353,0,53.083,1.3333,0
-6.0509e-06,0.048462,-0.0069521,0,53.389,1.3333,0
-5.4021e-06,0.048266,-0.0068268,0,53.694,1.3333,0
-4.824e-06,0.048078,-0.0066753,0,54,1.3333,0
-4.3209e-06,0.047886,-0.0065333,0,54.306,1.3333,0
-3.8727e-06,0.047674,-0.0064399,0,54.611,1.3333,0
-3.4768e-06,0.047428,-0.0064303,0,54.917,1.3333,0
-3.114e-06,0.047142,-0.0065155,0,55.222,1.3333,0
-2.7951e-06,0.04682,-0.0066773,0,55.528,1.3333,0
-2.4571e-06,0.046483,-0.0068623,0,55.833,1.3333,0
-2.2138e-06,0.046154,-0.0069901,0,56.139,1.3333,0
-1.9097e-06,0.045873,-0.0069629,0,56.444,1.3333,0
-1.4987e-06,0.045676,-0.0066524,0,56.75,1.3333,0
-1.1801e-06,0.045634,-0.0058704,0,57.056,1.3333,0
-9.7317e-07,0.045806,-0.0044545,0,57.361,1.3333,0
-7.5776e-07,0.046203,-0.0024192,0,57.667,1.3333,0
-6.1937e-07,0.046738,-2.1619e-05,0,57.972,1.3333,0
-7.5776e-07,0.047261,0.0023006,0,58.278,1.3333,0
-8.6684e-07,0.047658,0.0041871,0,58.583,1.3333,0
-8.3995e-07,0.047901,0.0055501,0,58.889,1.3333,0
-6.3469e-07,0.048016,0.006469,0,59.194,1.3333,0
-3.6802e-07,0.048044,0.0070539,0,59.5,1.3333,0
2.9975e-10,0.04802,0.0073982,0,59.806,1.3333,0
2.2195e-07,0.047963,0.0075739,0,60.111,1.3333,0
6.0319e-07,0.047891,0.0076422,0,60.417,1.3333,0
8.4434e-07,0.047797,0.0076454,0,60.722,1.3333,0
1.3013e-06,0.047681,0.0076366,0,61.028,1.3333,0
1.5661e-06,0.047516,0.0076565,0,61.333,1.3333,0
2.1181e-06,0.047307,0.0077507,0,61.639,1.3333,0
2.4269e-06,0.047029,0.0079254,0,61.944,1.3333,0
3.0776e-06,0.046713,0.0081749,0,62.25,1.3333,0
3.488e-06,0.046355,0.0084507,0,62.556,1.3333,0
4.2805e-06,0.046013,0.008701,0,62.861,1.3333,0
4.9692e-06,0.045694,0.00883,0,63.167,1.3333,0
5.2119e-06,0.045464,0.0087935,0,63.472,1.3333,0
5.4414e-06,0.045296,0.0084267,0,63.778,1.3333,0
8.4909e-06,0.045365,0.0077439,0,64.083,1.3333,0
1.0276e-05,0.045605,0.0064061,0,64.389,1.3333,0
1.1437e-05,0.046283,0.0043728,0,64.694,1.3333,0
0,0.046911,0.0033201,0,65,1.3333,0
-6.7265e-05,0.034792,-0.0091993,0,10.306,2,0
-4.5247e-05,0.033691,-0.0079762,0,10.611,2,0
-2.513e-05,0.032751,-0.0064616,0,10.917,2,0
-7.6194e-06,0.031792,-0.0050092,0,11.222,2,0
3.0372e-06,0.030703,-0.0040018,0,11.528,2,0
1.5513e-05,0.02983,-0.0031834,0,11.833,2,0
1.9438e-05,0.029804,-0.0016386,0,12.139,2,0
1.3264e-05,0.031113,0.0017888,0,12.444,2,0
7.2611e-06,0.033542,0.0065075,0,12.75,2,0
-4.1898e-06,0.036277,0.011065,0,13.056,2,0
-1.9003e-05,0.038579,0.014562,0,13.361,2,0
-3.4097e-05,0.040044,0.016698,0,13.667,2,0
-5.0044e-05,0.040716,0.017978,0,13.972,2,0
-6.5375e-05,0.040807,0.018863,0,14.278,2,0
-8.2928e-05,0.04044,0.01964,0,14.583,2,0
-0.00010255,0.039727,0.020474,0,14.889,2,0
-0.00012235,0.038794,0.021347,0,15.194,2,0
-0.00014337,0.037835,0.022009,0,15.5,2,0
-0.00016167,0.03715,0.02215,0,15.806,2,0
-0.00017592,0.037284,0.021049,0,16.111,2,0
-0.00019374,0.039009,0.017124,0,16.417,2,0
-0.00021144,0.042663,0.0095622,0,16.722,2,0
-0.00021271,0.047276,0.00029572,0,17.028,2,0
-0.00019703,0.051136,-0.0072876,0,17.333,2,0
-0.00017787,0.053293,-0.011537,0,17.639,2,0
-0.000159,0.054023,-0.013225,0,17.944,2,0
-0.00013991,0.053972,-0.013634,0,18.25,2,0
-0.00012405,0.053589,-0.013525,0,18.556,2,0
-0.00011038,0.053082,-0.013152,0,18.861,2,0
-9.8406e-05,0.052514,-0.012654,0,19.167,2,0
-8.8677e-05,0.05191,-0.012196,0,19.472,2,0
-8.0318e-05,0.051303,-0.01182,0,19.778,2,0
-7.3182e-05,0.050733,-0.011475,0,20.083,2,0
-6.704e-05,0.050226,-0.01111,0,20.389,2,0
-6.1723e-05,0.049754,-0.010743,0,20.694,2,0
-5.7098e-05,0.049259,-0.010447,0,21,2,0
-5.3071e-05,0.048703,-0.010259,0,21.306,2,0
-4.9572e-05,0.048109,-0.010119,0,21.611,2,0
-4.6541e-05,0.047536,-0.0099226,0,21.917,2,0
-4.3892e-05,0.047014,-0.0096325,0,22.222,2,0
-4.1541e-05,0.046507,-0.009331,0,22.528,2,0
-3.9461e-05,0.045955,-0.0091391,0,22.833,2,0
-3.7593e-05,0.045346,-0.0090791,0,23.139,2,0
-3.5899e-05,0.044739,-0.0090253,0,23.444,2,0
-3.438e-05,0.044215,-0.0088084,0,23.75,2,0
-3.2903e-05,0.043785,-0.0083826,0,24.056,2,0
-3.156e-05,0.043361,-0.0078939,0,24.361,2,0
-3.0357e-05,0.042819,-0.0075792,0,24.667,2,0
-2.9116e-05,0.042099,-0.0075582,0,24.972,2,0
-2.8288e-05,0.041271,-0.0076925,0,25.278,2,0
-2.7643e-05,0.04052,-0.007636,0,25.583,2,0
-2.6561e-05,0.040118,-0.0068557,0,25.889,2,0
-2.5454e-05,0.040425,-0.0046544,0,26.194,2,0
-2.5066e-05,0.041569,-0.00085317,0,26.5,2,0
-2.5903e-05,0.043094,0.0035057,0,26.806,2,0
-2.7379e-05,0.04438,0.0070712,0,27.111,2,0
-2.886e-05,0.045191,0.0094142,0,27.417,2,0
-3.0287e-05,0.045595,0.01083,0,27.722,2,0
-3.1814e-05,0.045731,0.011712,0,28.028,2,0
-3.3519e-05,0.045718,0.012297,0,28.333,2,0
-3.5278e-05,0.045645,0.012653,0,28.639,2,0
-3.7302e-05,0.045556,0.012807,0,28.944,2,0
-3.972e-05,0.045424,0.012854,0,29.25,2,0
-4.2322e-05,0.045183,0.012941,0,29.556,2,0
-4.5111e-05,0.04477,0.013206,0,29.861,2,0
-4.8202e-05,0.044177,0.013683,0,30.167,2,0
-5.1394e-05,0.043472,0.014272,0,30.472,2,0
-5.5224e-05,0.042776,0.014782,0,30.778,2,0
-5.9369e-05,0.0422,0.015024,0,31.083,2,0
-6.1859e-05,0.04185,0.014825,0,31.389,2,0
-6.3382e-05,0.041904,0.013853,0,31.694,2,0
-6.5916e-05,0.042657,0.011524,0,32,2,0
-6.8722e-05,0.044267,0.0075237,0,32.306,2,0
-6.9499e-05,0.046427,0.0024883,0,32.611,2,0
-6.7496e-05,0.048482,-0.0022257,0,32.917,2,0
-6.3709e-05,0.049936,-0.0055956,0,33.222,2,0
-5.8875e-05,0.050726,-0.0075085,0,33.528,2,0
-5.4005e-05,0.051041,-0.0083976,0,33.833,2,0
-4.9411e-05,0.051089,-0.0087272,0,34.139,2,0
-4.4873e-05,0.050994,-0.0087849,0,34.444,2,0
-4.0636e-05,0.050809,-0.0087053,0,34.75,2,0
-3.6841e-05,0.050567,-0.0085751,0,35.056,2,0
-3.3535e-05,0.05029,-0.0084509,0,35.361,2,0
-3.0623e-05,0.050003,-0.0083422,0,35.667,2,0
-2.8047e-05,0.049725,-0.0082308,0,35.972,2,0
-2.5765e-05,0.049466,-0.0081001,0,36.278,2,0
-2.374e-05,0.049222,-0.0079544,0,36.583,2,0
-2.1942e-05,0.048975,-0.0078184,0,36.889,2,0
-2.0343e-05,0.048707,-0.00772,0,37.194,2,0
-1.8922e-05,0.048407,-0.0076667,0,37.5,2,0
-1.7659e-05,0.048084,-0.0076344,0,37.806,2,0
-1.6537e-05,0.047757,-0.0075759,0,38.111,2,0
-1.5545e-05,0.047447,-0.0074464,0,38.417,2,0
-1.4666e-05,0.047162,-0.0072346,0,38.722,2,0
-1.3884e-05,0.04689,-0.0069779,0,39.028,2,0
-1.3193e-05,0.0466,-0.0067545,0,39.333,2,0
-1.2567e-05,0.046259,-0.006648,0,39.639,2,0
