"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9668e-06,0.047832,-0.0074649,0,52.167,0.66667,0
-9.5394e-06,0.04766,-0.0073134,0,52.472,0.66667,0
-9.1858e-06,0.04747,-0.0071871,0,52.778,0.66667,0
-8.896e-06,0.047243,-0.0071306,0,53.083,0.66667,0
-8.6731e-06,0.046964,-0.0071763,0,53.389,0.66667,0
-8.4924e-06,0.046632,-0.0073259,0,53.694,0.66667,0
-8.3633e-06,0.046258,-0.0075436,0,54,0.66667,0
-8.2888e-06,0.045873,-0.0077576,0,54.306,0.66667,0
-8.1518e-06,0.045515,-0.0078691,0,54.611,0.66667,0
-7.989e-06,0.045227,-0.0077687,0,54.917,0.66667,0
-7.6855e-06,0.045069,-0.0072983,0,55.222,0.66667,0
-7.2442e-06,0.045128,-0.0062538,0,55.528,0.66667,0
-7.2334e-06,0.045457,-0.0044977,0,55.833,0.66667,0
-7.4461e-06,0.046037,-0.0021205,0,56.139,0.66667,0
-7.4901e-06,0.046743,0.0004929,0,56.444,0.66667,0
-7.6233e-06,0.047391,0.0028377,0,56.75,0.66667,0
-7.6097e-06,0.047871,0.0046129,-2.2175e-38,57.056,0.66667,0
-7.4271e-06,0.048162,0.0058249,-2.2175e-38,57.361,0.66667,0
-7.0915e-06,0.048304,0.0066098,1.8585e-38,57.667,0.66667,0
-6.7026e-06,0.048332,0.0071121,1.8585e-38,57.972,0.66667,0
-6.2778e-06,0.048294,0.0074286,1.525e-38,58.278,0.66667,0
-5.8725e-06,0.048213,0.007612,1.525e-38,58.583,0.66667,0
-5.4888e-06,0.048117,0.007697,-1.2365e-38,58.889,0.66667,0
-5.1681e-06,0.048011,0.0076998,-1.2365e-38,59.194,0.66667,0
-4.8627e-06,0.047902,0.0076539,0,59.5,0.66667,0
-4.5682e-06,0.047777,0.0075878,0,59.806,0.66667,0
-4.3469e-06,0.047626,0.0075461,0,60.111,0.66667,0
-4.1084e-06,0.047432,0.0075631,0,60.417,0.66667,0
-3.9356e-06,0.047187,0.0076658,0,60.722,0.66667,0
-3.7105e-06,0.04689,0.0078551,0,61.028,0.66667,0
-3.5728e-06,0.046553,0.0081011,0,61.333,0.66667,0
-3.3233e-06,0.046204,0.0083533,0,61.639,0.66667,0
-3.1654e-06,0.045872,0.008537,0,61.944,0.66667,0
-2.8085e-06,0.045592,0.0085813,-1.7716e-39,62.25,0.66667,0
-2.5105e-06,0.045397,0.00839,-1.7716e-39,62.556,0.66667,0
-1.8833e-06,0.045356,0.007828,0,62.861,0.66667,0
-1.5418e-06,0.045539,0.0066889,0,63.167,0.66667,0
-4.8973e-07,0.046002,0.0049131,0,63.472,0.66667,0
-1.9849e-07,0.046701,0.0025747,0,63.778,0.66667,0
1.6642e-06,0.047527,0.00010224,0,64.083,0.66667,0
2.5538e-06,0.048272,-0.0021503,0,64.389,0.66667,0
4.9058e-06,0.048877,-0.0037858,0,64.694,0.66667,0
0,0.04916,-0.0043338,0,65,0.66667,0
3.9628e-05,0.022159,-0.0076405,0,10.306,1.3333,0
3.4372e-05,0.023233,-0.0043839,0,10.611,1.3333,0
3.2453e-05,0.026238,0.0012635,0,10.917,1.3333,0
2.6941e-05,0.030147,0.0075327,0,11.222,1.3333,0
1.2115e-05,0.033853,0.013141,0,11.528,1.3333,0
1.7258e-06,0.036596,0.016637,0,11.833,1.3333,0
-1.1668e-05,0.038265,0.018143,0,12.139,1.3333,0
-2.5598e-05,0.03901,0.018765,0,12.444,1.3333,0
-4.2758e-05,0.03919,0.019161,0,12.75,1.3333,0
-5.8386e-05,0.039036,0.019452,0,13.056,1.3333,0
-7.5539e-05,0.038575,0.019695,0,13.361,1.3333,0
-9.4254e-05,0.037913,0.019974,0,13.667,1.3333,0
-0.0001121,0.036956,0.020405,0,13.972,1.3333,0
-0.00013172,0.035791,0.020921,0,14.278,1.3333,0
-0.0001479,0.03457,0.021291,0,14.583,1.3333,0
-0.00015822,0.033678,0.021163,0,14.889,1.3333,0
-0.00016713,0.033859,0.0195,0,15.194,1.3333,0
-0.00018036,0.03604,0.014452,0,15.5,1.3333,0
-0.00019186,0.040267,0.0058166,0,15.806,1.3333,0
-0.0001903,0.045084,-0.0035723,0,16.111,1.3333,0
-0.00017617,0.048749,-0.010348,0,16.417,1.3333,0
-0.00015986,0.050628,-0.013634,0,16.722,1.3333,0
-0.00014361,0.051236,-0.014726,0,17.028,1.3333,0
-0.00012646,0.051239,-0.014853,0,17.333,1.3333,0
-0.0001117,0.050974,-0.014621,0,17.639,1.3333,0
-0.00010033,0.050564,-0.01426,0,17.944,1.3333,0
-9.1127e-05,0.050084,-0.013821,0,18.25,1.3333,0
-8.3099e-05,0.0496,-0.013331,0,18.556,1.3333,0
-7.6404e-05,0.049129,-0.012835,0,18.861,1.3333,0
-7.0861e-05,0.048635,-0.012421,0,19.167,1.3333,0
-6.626e-05,0.04809,-0.012164,0,19.472,1.3333,0
-6.2427e-05,0.047513,-0.012023,0,19.778,1.3333,0
-5.925e-05,0.046958,-0.01187,0,20.083,1.3333,0
-5.663e-05,0.046459,-0.011604,0,20.389,1.3333,0
-5.4463e-05,0.045984,-0.01126,0,20.694,1.3333,0
-5.2695e-05,0.045459,-0.010977,0,21,1.3333,0
-5.126e-05,0.04484,-0.010844,0,21.306,1.3333,0
-5.0072e-05,0.044168,-0.010788,0,21.611,1.3333,0
-4.9172e-05,0.04354,-0.010629,0,21.917,1.3333,0
-4.8366e-05,0.043012,-0.010253,0,22.222,1.3333,0
-4.7628e-05,0.042524,-0.0097533,0,22.528,1.3333,0
-4.7188e-05,0.041937,-0.009383,0,22.833,1.3333,0
-4.6688e-05,0.041149,-0.0093358,0,23.139,1.3333,0
-4.6481e-05,0.040193,-0.0095433,0,23.444,1.3333,0
-4.6479e-05,0.03925,-0.0096754,0,23.75,1.3333,0
-4.5153e-05,0.038617,-0.0092156,0,24.056,1.3333,0
-4.2982e-05,0.038699,-0.0074176,0,24.361,1.3333,0
-4.1591e-05,0.039815,-0.0037035,0,24.667,1.3333,0
-4.1284e-05,0.041685,0.0012765,0,24.972,1.3333,0
-4.1636e-05,0.04353,0.0058286,0,25.278,1.3333,0
-4.1856e-05,0.044834,0.0088885,0,25.583,1.3333,0
-4.18e-05,0.045575,0.010577,0,25.889,1.3333,0
-4.2055e-05,0.045916,0.011443,0,26.194,1.3333,0
-4.2109e-05,0.046005,0.011935,0,26.5,1.3333,0
-4.2249e-05,0.045929,0.012298,0,26.806,1.3333,0
-4.3111e-05,0.045742,0.012615,0,27.111,1.3333,0
-4.4203e-05,0.045512,0.012855,0,27.417,1.3333,0
-4.5535e-05,0.045296,0.012954,0,27.722,1.3333,0
-4.7055e-05,0.045102,0.012905,0,28.028,1.3333,0
-4.8833e-05,0.044877,0.012799,0,28.333,1.3333,0
-5.0821e-05,0.044533,0.012786,0,28.639,1.3333,0
-5.2976e-05,0.044005,0.012996,0,28.944,1.3333,0
-5.5253e-05,0.043302,0.013438,0,29.25,1.3333,0
-5.7828e-05,0.042514,0.013964,0,29.556,1.3333,0
-6.066e-05,0.041775,0.014347,0,29.861,1.3333,0
-6.2946e-05,0.041217,0.014367,0,30.167,1.3333,0
-6.4295e-05,0.040998,0.013745,0,30.472,1.3333,0
-6.5954e-05,0.041395,0.011936,0,30.778,1.3333,0
-6.8439e-05,0.042663,0.0084189,0,31.083,1.3333,0
-6.9392e-05,0.044662,0.0034974,0,31.389,1.3333,0
-6.7808e-05,0.046783,-0.001532,0,31.694,1.3333,0
-6.4647e-05,0.048417,-0.0053706,0,32,1.3333,0
-6.0569e-05,0.049382,-0.0076538,0,32.306,1.3333,0
-5.6087e-05,0.04983,-0.0087688,0,32.611,1.3333,0
-5.1716e-05,0.049966,-0.0092312,0,32.917,1.3333,0
-4.7699e-05,0.049926,-0.0093793,0,33.222,1.3333,0
-4.393e-05,0.049781,-0.0093772,0,33.528,1.3333,0
-4.0533e-05,0.049571,-0.0093084,0,33.833,1.3333,0
-3.76e-05,0.049331,-0.0092032,0,34.139,1.3333,0
-3.5013e-05,0.049089,-0.00906,0,34.444,1.3333,0
-3.2735e-05,0.04886,-0.0088841,0,34.75,1.3333,0
-3.073e-05,0.048637,-0.0087051,0,35.056,1.3333,0
-2.8968e-05,0.048397,-0.0085667,0,35.361,1.3333,0
-2.7423e-05,0.048122,-0.0084996,0,35.667,1.3333,0
-2.6072e-05,0.047808,-0.0084963,0,35.972,1.3333,0
-2.4891e-05,0.047472,-0.0085084,0,36.278,1.3333,0
-2.3871e-05,0.04714,-0.0084694,0,36.583,1.3333,0
-2.2987e-05,0.046833,-0.0083337,0,36.889,1.3333,0
-2.222e-05,0.046548,-0.0081093,0,37.194,1.3333,0
-2.1586e-05,0.046257,-0.0078639,0,37.5,1.3333,0
-2.1025e-05,0.045917,-0.007697,0,37.806,1.3333,0
-2.059e-05,0.045491,-0.0076894,0,38.111,1.3333,0
-2.0266e-05,0.044977,-0.0078524,0,38.417,1.3333,0
-1.9957e-05,0.044411,-0.0081024,0,38.722,1.3333,0
-1.9837e-05,0.043867,-0.0082746,0,39.028,1.3333,0
-1.9507e-05,0.043432,-0.0081678,0,39.333,1.3333,0
-1.8838e-05,0.043223,-0.0074983,0,39.639,1.3333,0
-1.8439e-05,0.043414,-0.0058733,0,39.944,1.3333,0
-1.7979e-05,0.04411,-0.0031242,0,40.25,1.3333,0
-1.7674e-05,0.045148,0.00028562,0,40.556,1.3333,0
-1.8032e-05,0.046168,0.0034648,0,40.861,1.3333,0
-1.8443e-05,0.046913,0.0058163,0,41.167,1.3333,0
-1.863e-05,0.04734,0.0073284,0,41.472,1.3333,0
-1.8727e-05,0.047513,0.0082595,0,41.778,1.3333,0
-1.8696e-05,0.047511,0.0088532,0,42.083,1.3333,0
-1.8724e-05,0.047404,0.009254,0,42.389,1.3333,0
-1.8949e-05,0.047245,0.009521,0,42.694,1.3333,0
-1.9241e-05,0.047077,0.0096678,0,43,1.3333,0
-1.9599e-05,0.046922,0.0097047,0,43.306,1.3333,0
-2.0022e-05,0.046773,0.0096674,0,43.611,1.3333,0
-2.0517e-05,0.046602,0.0096219,0,43.917,1.3333,0
-2.1105e-05,0.046371,0.0096444,0,44.222,1.3333,0
-2.1747e-05,0.046051,0.0097919,0,44.528,1.3333,0
-2.253e-05,0.045637,0.010074,0,44.833,1.3333,0
-2.3406e-05,0.045158,0.010439,0,45.139,1.3333,0
-2.4334e-05,0.044669,0.010785,0,45.444,1.3333,0
-2.5486e-05,0.044232,0.010991,0,45.75,1.3333,0
-2.6517e-05,0.043907,0.010943,0,46.056,1.3333,0
-2.6945e-05,0.043765,0.010483,0,46.361,1.3333,0
-2.7409e-05,0.043938,0.0093326,0,46.667,1.3333,0
-2.8395e-05,0.044559,0.0072283,0,46.972,1.3333,0
-2.9022e-05,0.045622,0.0042207,0,47.278,1.3333,0
-2.8797e-05,0.046907,0.00081487,0,47.583,1.3333,0
-2.8005e-05,0.04809,-0.0022645,0,47.889,1.3333,0
-2.6737e-05,0.048953,-0.0045376,0,48.194,1.3333,0
-2.5034e-05,0.049474,-0.0059696,0,48.5,1.3333,0
-2.3147e-05,0.049738,-0.0067743,0,48.806,1.3333,0
-2.1233e-05,0.049837,-0.0071792,0,49.111,1.3333,0
-1.9348e-05,0.049837,-0.0073509,0,49.417,1.3333,0
-1.7609e-05,0.049778,-0.0073924,0,49.722,1.3333,0
-1.6033e-05,0.049675,-0.0073682,0,50.028,1.3333,0
-1.4608e-05,0.049535,-0.0073237,0,50.333,1.3333,0
-1.3342e-05,0.049362,-0.0072873,0,50.639,1.3333,0
-1.2214e-05,0.04916,-0.0072684,0,50.944,1.3333,0
-1.1208e-05,0.04894,-0.0072571,0,51.25,1.3333,0
-1.0318e-05,0.048714,-0.0072335,0,51.556,1.3333,0
-9.5333e-06,0.048494,-0.0071738,0,51.861,1.3333,0
-8.8447e-06,0.048288,-0.007068,0,52.167,1.3333,0
-8.2476e-06,0.048094,-0.0069222,0,52.472,1.3333,0
-7.7264e-06,0.047903,-0.006766,0,52.778,1.3333,0
-7.2801e-06,0.047699,-0.0066397,0,53.083,1.3333,0
-6.8912e-06,0.047464,-0.0065858,0,53.389,1.3333,0
-6.5452e-06,0.047189,-0.0066285,0,53.694,1.3333,0
-6.2494e-06,0.046871,-0.0067641,0,54,1.3333,0
-5.9423e-06,0.046525,-0.0069521,0,54.306,1.3333,0
-5.6449e-06,0.046175,-0.0071182,0,54.611,1.3333,0
-5.3394e-06,0.045857,-0.0071659,0,54.917,1.3333,0
-4.9197e-06,0.04561,-0.0069787,0,55.222,1.3333,0
-4.6485e-06,0.045492,-0.0063811,0,55.528,1.3333,0
-4.5772e-06,0.045581,-0.0051678,0,55.833,1.3333,0
-4.5533e-06,0.045915,-0.0032753,0,56.139,1.3333,0
-4.4782e-06,0.046441,-0.00087845,0,56.444,1.3333,0
-4.6585e-06,0.047012,0.0016009,0,56.75,1.3333,0
-4.9939e-06,0.047485,0.0037208,0,57.056,1.3333,0
-5.1525e-06,0.047795,0.005298,0,57.361,1.3333,0
-5.1797e-06,0.047962,0.0063784,0,57.667,1.3333,0
-5.1256e-06,0.048018,0.007083,0,57.972,1.3333,0
-4.9953e-06,0.048011,0.0075192,0,58.278,1.3333,0
-4.9102e-06,0.047962,0.007765,0,58.583,1.3333,0
-4.8845e-06,0.047895,0.0078779,0,58.889,1.3333,0
-4.873e-06,0.047811,0.007904,0,59.194,1.3333,0
-4.8133e-06,0.047708,0.0078959,0,59.5,1.3333,0
-4.7725e-06,0.047571,0.007897,0,59.806,1.3333,0
-4.8058e-06,0.047387,0.0079538,0,60.111,1.3333,0
-4.8283e-06,0.047143,0.0080922,0,60.417,1.3333,0
-4.8939e-06,0.046843,0.0083163,0,60.722,1.3333,0
-4.9833e-06,0.046501,0.0085983,0,61.028,1.3333,0
-5.1005e-06,0.046145,0.00888,0,61.333,1.3333,0
-5.1463e-06,0.045812,0.0090906,0,61.639,1.3333,0
-5.3269e-06,0.045533,0.0091589,0,61.944,1.3333,0
-5.1092e-06,0.045347,0.0090051,0,62.25,1.3333,0
-4.6361e-06,0.045309,0.0084848,0,62.556,1.3333,0
-4.3581e-06,0.045513,0.0074055,0,62.861,1.3333,0
-4.618e-06,0.046027,0.0056292,0,63.167,1.3333,0
-3.8153e-06,0.046826,0.0032695,0,63.472,1.3333,0
-3.2088e-06,0.047763,0.00064973,0,63.778,1.3333,0
-1.3048e-06,0.048643,-0.0017079,0,64.083,1.3333,0
-1.1897e-07,0.04931,-0.0035412,0,64.389,1.3333,0
2.4381e-06,0.049758,-0.0046857,0,64.694,1.3333,0
0,0.049933,-0.0050244,0,65,1.3333,0
3.8793e-05,0.029696,-0.003704,0,10.306,2,0
5.1346e-05,0.028439,-0.0029327,0,10.611,2,0
6.0444e-05,0.027872,-0.0019643,0,10.917,2,0
5.1625e-05,0.028496,0.00066388,0,11.222,2,0
4.4383e-05,0.030541,0.0049786,0,11.528,2,0
3.3945e-05,0.033339,0.0096298,0,11.833,2,0
1.4098e-05,0.036049,0.013784,0,12.139,2,0
-6.3351e-06,0.037993,0.016746,0,12.444,2,0
-2.96e-05,0.039009,0.018626,0,12.75,2,0
-5.0645e-05,0.039244,0.01995,0,13.056,2,0
-7.3863e-05,0.038887,0.021016,0,13.361,2,0
-0.00010003,0.038136,0.021968,0,13.667,2,0
-0.00012829,0.037189,0.022792,0,13.972,2,0
-0.00015618,0.036356,0.023255,0,14.278,2,0
-0.00017537,0.036124,0.022828,0,14.583,2,0
-0.00019425,0.037294,0.020054,0,14.889,2,0
-0.00021555,0.040531,0.013414,0,15.194,2,0
-0.00022771,0.045393,0.0037653,0,15.5,2,0
-0.00021967,0.050128,-0.0053834,0,15.806,2,0
-0.00019919,0.053174,-0.011164,0,16.111,2,0
-0.00017914,0.054413,-0.013675,0,16.417,2,0
-0.00015794,0.054538,-0.014382,0,16.722,2,0
-0.0001397,0.054154,-0.014359,0,17.028,2,0
-0.00012397,0.053581,-0.014034,0,17.333,2,0
-0.00010981,0.052946,-0.013516,0,17.639,2,0
-9.8479e-05,0.052301,-0.012956,0,17.944,2,0
-8.8828e-05,0.051653,-0.012471,0,18.25,2,0
-8.0666e-05,0.051014,-0.012079,0,18.556,2,0
-7.3728e-05,0.050413,-0.011721,0,18.861,2,0
-6.7831e-05,0.049869,-0.011343,0,19.167,2,0
-6.2786e-05,0.049354,-0.010971,0,19.472,2,0
-5.8442e-05,0.048811,-0.010687,0,19.778,2,0
-5.4697e-05,0.048207,-0.010518,0,20.083,2,0
-5.148e-05,0.047574,-0.010381,0,20.389,2,0
-4.8735e-05,0.046973,-0.010158,0,20.694,2,0
-4.6359e-05,0.046426,-0.0098262,0,21,2,0
-4.4281e-05,0.045887,-0.0094957,0,21.306,2,0
-4.2457e-05,0.045296,-0.0092945,0,21.611,2,0
-4.0815e-05,0.044654,-0.0092171,0,21.917,2,0
-3.9368e-05,0.044036,-0.0091024,0,22.222,2,0
-3.8031e-05,0.043519,-0.0087849,0,22.528,2,0
-3.6742e-05,0.043083,-0.0082772,0,22.833,2,0
-3.5673e-05,0.042603,-0.007794,0,23.139,2,0
-3.4579e-05,0.041956,-0.0075728,0,23.444,2,0
-3.3573e-05,0.041125,-0.0076336,0,23.75,2,0
-3.2557e-05,0.040256,-0.0077079,0,24.056,2,0
-3.0719e-05,0.039613,-0.0073161,0,24.361,2,0
-2.8436e-05,0.039572,-0.0057469,0,24.667,2,0
-2.6953e-05,0.040453,-0.0024293,0,24.972,2,0
-2.7274e-05,0.042017,0.002055,0,25.278,2,0
-2.8907e-05,0.043565,0.0061843,0,25.583,2,0
-3.0773e-05,0.04464,0.0090513,0,25.889,2,0
-3.2633e-05,0.045227,0.010778,0,26.194,2,0
-3.4486e-05,0.045468,0.011809,0,26.5,2,0
-3.6458e-05,0.045502,0.012486,0,26.806,2,0
-3.8531e-05,0.04544,0.012934,0,27.111,2,0
-4.0783e-05,0.045351,0.013168,0,27.417,2,0
-4.3479e-05,0.045236,0.01325,0,27.722,2,0
-4.6442e-05,0.045037,0.013318,0,28.028,2,0
-4.9643e-05,0.044678,0.013531,0,28.333,2,0
-5.3296e-05,0.044125,0.013972,0,28.639,2,0
-5.7059e-05,0.043424,0.014578,0,28.944,2,0
-6.1313e-05,0.042689,0.015165,0,29.25,2,0
-6.5767e-05,0.042049,0.015518,0,29.556,2,0
-6.8669e-05,0.04161,0.015461,0,29.861,2,0
-7.0518e-05,0.041531,0.014722,0,30.167,2,0
-7.3481e-05,0.042115,0.012711,0,30.472,2,0
-7.7322e-05,0.043611,0.0089247,0,30.778,2,0
-7.8995e-05,0.045821,0.0037841,0,31.083,2,0
-7.7218e-05,0.048083,-0.0013441,0,31.389,2,0
-7.3311e-05,0.049775,-0.0051988,0,31.694,2,0
-6.8181e-05,0.05073,-0.0074712,0,32,2,0
-6.2736e-05,0.051127,-0.008565,0,32.306,2,0
-5.7405e-05,0.051203,-0.0089907,0,32.611,2,0
-5.2245e-05,0.051114,-0.0090839,0,32.917,2,0
-4.7642e-05,0.050931,-0.0090081,0,33.222,2,0
-4.3543e-05,0.050687,-0.0088559,0,33.528,2,0
-3.9868e-05,0.050402,-0.0086989,0,33.833,2,0
-3.6627e-05,0.050096,-0.0085693,0,34.139,2,0
-3.3769e-05,0.049791,-0.0084562,0,34.444,2,0
-3.1239e-05,0.049505,-0.0083338,0,34.75,2,0
-2.8997e-05,0.049244,-0.0081891,0,35.056,2,0
-2.7007e-05,0.048996,-0.0080365,0,35.361,2,0
-2.524e-05,0.048737,-0.0079085,0,35.667,2,0
-2.3669e-05,0.048448,-0.00783,0,35.972,2,0
-2.2275e-05,0.048125,-0.0077953,0,36.278,2,0
-2.1037e-05,0.047784,-0.0077636,0,36.583,2,0
-1.9946e-05,0.047449,-0.007679,0,36.889,2,0
-1.8987e-05,0.047139,-0.0075052,0,37.194,2,0
-1.814e-05,0.046851,-0.0072546,0,37.5,2,0
-1.7404e-05,0.046561,-0.0069931,0,37.806,2,0
-1.6748e-05,0.046231,-0.0068142,0,38.111,2,0
-1.6186e-05,0.04583,-0.006791,0,38.417,2,0
-1.5704e-05,0.045354,-0.006929,0,38.722,2,0
-1.5246e-05,0.044839,-0.0071407,0,39.028,2,0
-1.4819e-05,0.044349,-0.0072623,0,39.333,2,0
-1.4235e-05,0.043966,-0.0070963,0,39.639,2,0
-1.3343e-05,0.043813,-0.0063498,0,39.944,2,0
-1.2698e-05,0.044053,-0.0046345,0,40.25,2,0
-1.2601e-05,0.044734,-0.0018426,0,40.556,2,0
-1.3159e-05,0.045631,0.0014675,0,40.861,2,0
-1.4104e-05,0.046411,0.0044371,0,41.167,2,0
-1.4912e-05,0.046913,0.0066186,0,41.472,2,0
-1.5566e-05,0.047155,0.008055,0,41.778,2,0
-1.6085e-05,0.047215,0.0089581,0,42.083,2,0
-1.6644e-05,0.047168,0.0095167,0,42.389,2,0
-1.73e-05,0.047071,0.0098342,0,42.694,2,0
-1.8105e-05,0.046961,0.0099693,0,43,2,0
-1.903e-05,0.046841,0.01,0,43.306,2,0
-2.0015e-05,0.046684,0.010021,0,43.611,2,0
-2.1082e-05,0.046452,0.010119,0,43.917,2,0
-2.2206e-05,0.046122,0.01035,0,44.222,2,0
-2.3494e-05,0.045696,0.01071,0,44.528,2,0
-2.4869e-05,0.045214,0.011134,0,44.833,2,0
-2.6334e-05,0.044735,0.011512,0,45.139,2,0
-2.8019e-05,0.044322,0.011727,0,45.444,2,0
-2.9413e-05,0.044025,0.011681,0,45.75,2,0
-3.0207e-05,0.043914,0.01123,0,46.056,2,0
-3.1198e-05,0.044129,0.010081,0,46.361,2,0
-3.274e-05,0.044826,0.007932,0,46.667,2,0
-3.3809e-05,0.046003,0.0048196,0,46.972,2,0
-3.3741e-05,0.047428,0.0012732,0,47.278,2,0
-3.2765e-05,0.048754,-0.0019457,0,47.583,2,0
-3.1094e-05,0.049737,-0.0043205,0,47.889,2,0
-2.8929e-05,0.050336,-0.0058021,0,48.194,2,0
-2.6493e-05,0.05064,-0.0066186,0,48.5,2,0
-2.4089e-05,0.050751,-0.0070201,0,48.806,2,0
-2.183e-05,0.050746,-0.0071845,0,49.111,2,0
-1.9656e-05,0.050673,-0.0072154,0,49.417,2,0
-1.7662e-05,0.050557,-0.007164,0,49.722,2,0
-1.5853e-05,0.05041,-0.0070655,0,50.028,2,0
-1.4232e-05,0.050236,-0.0069531,0,50.333,2,0
-1.2796e-05,0.050037,-0.006853,0,50.639,2,0
-1.1511e-05,0.049815,-0.0067814,0,50.944,2,0
-1.0363e-05,0.049573,-0.0067379,0,51.25,2,0
-9.3387e-06,0.049323,-0.0067081,0,51.556,2,0
-8.4243e-06,0.049075,-0.0066668,0,51.861,2,0
-7.6094e-06,0.048839,-0.0065922,0,52.167,2,0
-6.8886e-06,0.048619,-0.0064739,0,52.472,2,0
-6.2458e-06,0.048412,-0.0063241,0,52.778,2,0
-5.6879e-06,0.048205,-0.0061731,0,53.083,2,0
-5.1836e-06,0.047983,-0.0060634,0,53.389,2,0
-4.7384e-06,0.047733,-0.0060317,0,53.694,2,0
-4.3449e-06,0.047447,-0.0060954,0,54,2,0
-3.9392e-06,0.047129,-0.0062394,0,54.306,2,0
-3.612e-06,0.046797,-0.0064129,0,54.611,2,0
-3.2497e-06,0.046475,-0.0065344,0,54.917,2,0
-2.9041e-06,0.046196,-0.006503,0,55.222,2,0
-2.6139e-06,0.045996,-0.006193,0,55.528,2,0
-2.0368e-06,0.04594,-0.0054186,0,55.833,2,0
-1.8265e-06,0.046078,-0.0039934,0,56.139,2,0
-1.9223e-06,0.046406,-0.0019031,0,56.444,2,0
-2.1023e-06,0.046839,0.00055752,0,56.75,2,0
-2.5129e-06,0.047249,0.0029051,0,57.056,2,0
-2.8786e-06,0.047548,0.004785,0,57.361,2,0
-3.1936e-06,0.047732,0.0061245,0,57.667,2,0
-3.4307e-06,0.047822,0.0070052,0,57.972,2,0
-3.6276e-06,0.047854,0.0075497,0,58.278,2,0
-3.8783e-06,0.047841,0.0078653,0,58.583,2,0
-4.173e-06,0.047796,0.0080271,0,58.889,2,0
-4.4631e-06,0.047718,0.0081074,0,59.194,2,0
-4.7102e-06,0.047597,0.0081776,0,59.5,2,0
-4.9953e-06,0.047418,0.0082895,0,59.806,2,0
-5.3096e-06,0.047175,0.0084795,0,60.111,2,0
-5.6344e-06,0.04687,0.0087489,0,60.417,2,0
-6.0497e-06,0.046522,0.0090681,0,60.722,2,0
-6.451e-06,0.046166,0.0093784,0,61.028,2,0
-6.9379e-06,0.04584,0.0096054,0,61.333,2,0
-7.3963e-06,0.045576,0.0096852,0,61.639,2,0
-7.5073e-06,0.045407,0.0095527,0,61.944,2,0
-7.4984e-06,0.045388,0.009072,0,62.25,2,0
-7.7161e-06,0.045627,0.008027,0,62.556,2,0
-7.9729e-06,0.046201,0.0062563,0,62.861,2,0
-8.3273e-06,0.047089,0.0038307,0,63.167,2,0
-7.543e-06,0.048134,0.0011208,0,63.472,2,0
-6.5814e-06,0.049114,-0.0013817,0,63.778,2,0
-4.507e-06,0.049865,-0.0032828,0,64.083,2,0
-2.8301e-06,0.050342,-0.0045458,0,64.389,2,0
-1.8855e-07,0.050595,-0.0052143,0,64.694,2,0
0,0.050661,-0.005383,0,65,2,0
2.575e-05,0.037144,-0.0019815,0,10.306,2.6667,0
4.2907e-05,0.036347,-0.00036633,0,10.611,2.6667,0
5.0234e-05,0.035376,0.00096409,0,10.917,2.6667,0
5.4229e-05,0.034391,0.001744,0,11.222,2.6667,0
5.6204e-05,0.033991,0.0025708,0,11.528,2.6667,0
4.334e-05,0.034566,0.0045519,0,11.833,2.6667,0
2.7817e-05,0.036178,0.0080056,0,12.139,2.6667,0
8.4342e-06,0.038116,0.012287,0,12.444,2.6667,0
-2.0676e-05,0.039503,0.016447,0,12.75,2.6667,0
-4.9867e-05,0.040032,0.019702,0,13.056,2.6667,0
-8.1008e-05,0.039905,0.022096,0,13.361,2.6667,0
-0.00011335,0.039524,0.023652,0,13.667,2.6667,0
-0.00014182,0.03945,0.02426,0,13.972,2.6667,0
-0.00017174,0.040271,0.023296,0,14.278,2.6667,0
-0.00020973,0.042652,0.019277,0,14.583,2.6667,0
-0.0002442,0.046846,0.011491,0,14.889,2.6667,0
-0.00025178,0.051858,0.0017618,0,15.194,2.6667,0
-0.00023429,0.0559,-0.0064235,0,15.5,2.6667,0
-0.00021101,0.057978,-0.011107,0,15.806,2.6667,0
-0.00018759,0.058413,-0.012952,0,16.111,2.6667,0
-0.00016556,0.05797,-0.01332,0,16.417,2.6667,0
-0.00014515,0.05719,-0.013077,0,16.722,2.6667,0
-0.00012757,0.056299,-0.012638,0,17.028,2.6667,0
-0.00011385,0.055381,-0.012211,0,17.333,2.6667,0
-0.00010178,0.054493,-0.011831,0,17.639,2.6667,0
-9.1478e-05,0.053677,-0.011436,0,17.944,2.6667,0
-8.2672e-05,0.052936,-0.011012,0,18.25,2.6667,0
-7.5084e-05,0.052244,-0.010625,0,18.556,2.6667,0
-6.8527e-05,0.05158,-0.010335,0,18.861,2.6667,0
-6.2835e-05,0.050953,-0.01011,0,19.167,2.6667,0
-5.7862e-05,0.050388,-0.0098546,0,19.472,2.6667,0
-5.3484e-05,0.049871,-0.0095212,0,19.778,2.6667,0
-4.9615e-05,0.049342,-0.0091721,0,20.083,2.6667,0
-4.6204e-05,0.04875,-0.0089107,0,20.389,2.6667,0
-4.3197e-05,0.04812,-0.0087546,0,20.694,2.6667,0
-4.0522e-05,0.047528,-0.008608,0,21,2.6667,0
-3.8085e-05,0.047022,-0.0083782,0,21.306,2.6667,0
-3.5836e-05,0.046558,-0.008096,0,21.611,2.6667,0
