"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4815e-06,0.048053,-0.0012416,0,32.611,6,0
2.4884e-06,0.048075,0.000534,0,32.917,6,0
2.7443e-06,0.048195,0.0035206,0,33.222,6,0
1.7023e-06,0.048312,0.0069456,0,33.528,6,0
-9.0839e-07,0.04838,0.0099799,0,33.833,6,0
-4.9239e-06,0.048468,0.0122,0,34.139,6,0
-1.0083e-05,0.048715,0.013477,0,34.444,6,0
-1.6841e-05,0.049254,0.013824,0,34.75,6,0
-2.3943e-05,0.050194,0.013265,0,35.056,6,0
-2.9908e-05,0.051594,0.011765,0,35.361,6,0
-3.5592e-05,0.0534,0.0093621,0,35.667,6,0
-4.0141e-05,0.055383,0.0063739,0,35.972,6,0
-4.2317e-05,0.057193,0.0033269,0,36.278,6,0
-4.2771e-05,0.058539,0.00067987,0,36.583,6,0
-4.1656e-05,0.059299,-0.0013117,0,36.889,6,0
-3.9547e-05,0.059522,-0.0026186,0,37.194,6,0
-3.7004e-05,0.059358,-0.0033769,0,37.5,6,0
-3.4129e-05,0.058965,-0.003762,0,37.806,6,0
-3.1212e-05,0.058458,-0.0039214,0,38.111,6,0
-2.8448e-05,0.05791,-0.0039593,0,38.417,6,0
-2.5858e-05,0.057359,-0.0039381,0,38.722,6,0
-2.3454e-05,0.056828,-0.0038899,0,39.028,6,0
-2.1236e-05,0.056326,-0.0038276,0,39.333,6,0
-1.9187e-05,0.05586,-0.0037545,0,39.639,6,0
-1.7292e-05,0.055428,-0.0036734,0,39.944,6,0
-1.5534e-05,0.055027,-0.0035928,0,40.25,6,0
-1.3899e-05,0.054648,-0.0035238,0,40.556,6,0
-1.2373e-05,0.054285,-0.0034732,0,40.861,6,0
-1.0948e-05,0.053933,-0.0034372,0,41.167,6,0
-9.6145e-06,0.053593,-0.0034023,0,41.472,6,0
-8.3693e-06,0.053264,-0.0033543,0,41.778,6,0
-7.2051e-06,0.052947,-0.0032887,0,42.083,6,0
-6.116e-06,0.05264,-0.0032155,0,42.389,6,0
-5.0931e-06,0.052338,-0.0031548,0,42.694,6,0
-4.1293e-06,0.052039,-0.003124,0,43,6,0
-3.224e-06,0.051742,-0.0031254,0,43.306,6,0
-2.3721e-06,0.051454,-0.0031401,0,43.611,6,0
-1.5743e-06,0.05118,-0.0031357,0,43.917,6,0
-8.2879e-07,0.050925,-0.0030844,0,44.222,6,0
-1.3169e-07,0.050687,-0.0029794,0,44.528,6,0
5.0419e-07,0.050459,-0.0028434,0,44.833,6,0
1.0711e-06,0.050232,-0.0027221,0,45.139,6,0
1.583e-06,0.05,-0.0026651,0,45.444,6,0
2.0194e-06,0.049766,-0.002701,0,45.75,6,0
2.4496e-06,0.049539,-0.0028188,0,46.056,6,0
2.8067e-06,0.049332,-0.0029651,0,46.361,6,0
3.1224e-06,0.049151,-0.0030618,0,46.667,6,0
3.4344e-06,0.048995,-0.0030266,0,46.972,6,0
3.5117e-06,0.048859,-0.0027249,0,47.278,6,0
3.5897e-06,0.048745,-0.0018549,0,47.583,6,0
3.6085e-06,0.048643,-0.00012174,0,47.889,6,0
3.2157e-06,0.048531,0.0023307,0,48.194,6,0
2.7321e-06,0.048401,0.0049703,0,48.5,6,0
1.8872e-06,0.048259,0.0073057,0,48.806,6,0
3.8013e-07,0.04812,0.0091073,0,49.111,6,0
-1.6894e-06,0.048012,0.010351,0,49.417,6,0
-4.5866e-06,0.047978,0.011087,0,49.722,6,0
-8.022e-06,0.048061,0.011407,0,50.028,6,0
-1.1163e-05,0.048321,0.011363,0,50.333,6,0
-1.4299e-05,0.048865,0.010828,0,50.639,6,0
-1.7509e-05,0.049809,0.0095643,0,50.944,6,0
-2.0453e-05,0.05115,0.00751,0,51.25,6,0
-2.2674e-05,0.052717,0.0049089,0,51.556,6,0
-2.3726e-05,0.054236,0.0022113,0,51.861,6,0
-2.3506e-05,0.055462,-0.0001489,0,52.167,6,0
-2.2262e-05,0.056265,-0.0019142,0,52.472,6,0
-2.0576e-05,0.056657,-0.0030548,0,52.778,6,0
-1.8663e-05,0.056736,-0.0036965,0,53.083,6,0
-1.6658e-05,0.056617,-0.0039998,0,53.389,6,0
-1.4677e-05,0.056385,-0.0040958,0,53.694,6,0
-1.28e-05,0.056095,-0.0040761,0,54,6,0
-1.1041e-05,0.055778,-0.0039997,0,54.306,6,0
-9.4307e-06,0.055452,-0.0038997,0,54.611,6,0
-7.9412e-06,0.055123,-0.0037931,0,54.917,6,0
-6.5972e-06,0.054799,-0.0036826,0,55.222,6,0
-5.3478e-06,0.054484,-0.0035665,0,55.528,6,0
-4.2203e-06,0.054179,-0.0034431,0,55.833,6,0
-3.1617e-06,0.053885,-0.0033148,0,56.139,6,0
-2.2075e-06,0.0536,-0.0031923,0,56.444,6,0
-1.3025e-06,0.053319,-0.0030874,0,56.75,6,0
-4.8857e-07,0.053041,-0.0030107,0,57.056,6,0
2.9181e-07,0.052767,-0.002962,0,57.361,6,0
9.9016e-07,0.052499,-0.0029317,0,57.667,6,0
1.6664e-06,0.052242,-0.0029024,0,57.972,6,0
2.2661e-06,0.051999,-0.0028568,0,58.278,6,0
2.8553e-06,0.05177,-0.0027846,0,58.583,6,0
3.3773e-06,0.051549,-0.002688,0,58.889,6,0
3.885e-06,0.051332,-0.0025838,0,59.194,6,0
4.324e-06,0.05111,-0.0024969,0,59.5,6,0
4.7378e-06,0.050883,-0.0024555,0,59.806,6,0
5.0991e-06,0.05065,-0.0024773,0,60.111,6,0
5.4311e-06,0.050423,-0.0025671,0,60.417,6,0
5.7436e-06,0.050203,-0.0027065,0,60.722,6,0
6.0224e-06,0.050004,-0.002863,0,61.028,6,0
6.2935e-06,0.049821,-0.0029867,0,61.333,6,0
6.5022e-06,0.049661,-0.0030195,0,61.639,6,0
6.6599e-06,0.049507,-0.0028849,0,61.944,6,0
6.9992e-06,0.049367,-0.0024356,0,62.25,6,0
7.2854e-06,0.049211,-0.001439,0,62.556,6,0
7.0429e-06,0.049049,0.00018274,0,62.861,6,0
7.3187e-06,0.04886,0.0021882,0,63.167,6,0
6.8509e-06,0.048668,0.0041885,0,63.472,6,0
6.6949e-06,0.048449,0.005981,0,63.778,6,0
5.588e-06,0.048232,0.0073995,0,64.083,6,0
4.9848e-06,0.048085,0.0083144,0,64.389,6,0
4.0326e-06,0.048037,0.0087375,0,64.694,6,0
0,0.048079,0.0088202,0,65,6,0
-0.00026607,0.057503,-0.0034012,0,10.306,6.6667,0
-0.0002505,0.056997,-0.0035114,0,10.611,6.6667,0
-0.00023609,0.056498,-0.0036133,0,10.917,6.6667,0
-0.00022182,0.055988,-0.003692,0,11.222,6.6667,0
-0.00020836,0.055488,-0.0037513,0,11.528,6.6667,0
-0.00019534,0.054997,-0.0037852,0,11.833,6.6667,0
-0.00018299,0.054529,-0.0037889,0,12.139,6.6667,0
-0.00017113,0.05409,-0.0037529,0,12.444,6.6667,0
-0.00015983,0.053685,-0.0036769,0,12.75,6.6667,0
-0.00014901,0.053309,-0.0035663,0,13.056,6.6667,0
-0.00013873,0.052958,-0.0034283,0,13.361,6.6667,0
-0.00012894,0.052626,-0.0032652,0,13.667,6.6667,0
-0.00011962,0.052315,-0.003078,0,13.972,6.6667,0
-0.00011076,0.052023,-0.0028701,0,14.278,6.6667,0
-0.00010232,0.051753,-0.0026465,0,14.583,6.6667,0
-9.4312e-05,0.051507,-0.0024094,0,14.889,6.6667,0
-8.6713e-05,0.051292,-0.0021551,0,15.194,6.6667,0
-7.9511e-05,0.051121,-0.0018781,0,15.5,6.6667,0
-7.2686e-05,0.050999,-0.0015809,0,15.806,6.6667,0
-6.6218e-05,0.050912,-0.0012664,0,16.111,6.6667,0
-6.0072e-05,0.050851,-0.00091827,0,16.417,6.6667,0
-5.4323e-05,0.050835,-0.0005046,0,16.722,6.6667,0
-4.8952e-05,0.050905,-2.0963e-05,0,17.028,6.6667,0
-4.391e-05,0.051071,0.0004787,0,17.333,6.6667,0
-3.9267e-05,0.051289,0.00093677,0,17.639,6.6667,0
-3.469e-05,0.051509,0.0013917,0,17.944,6.6667,0
-3.0531e-05,0.051743,0.0019916,0,18.25,6.6667,0
-2.7275e-05,0.052117,0.0028514,0,18.556,6.6667,0
-2.4647e-05,0.052825,0.0038603,0,18.861,6.6667,0
-2.3092e-05,0.053946,0.0047023,0,19.167,6.6667,0
-2.3696e-05,0.055342,0.0051052,0,19.472,6.6667,0
-2.6555e-05,0.056764,0.0050095,0,19.778,6.6667,0
-3.104e-05,0.057995,0.0045238,0,20.083,6.6667,0
-3.5962e-05,0.058915,0.0038078,0,20.389,6.6667,0
-4.0083e-05,0.0595,0.0030096,0,20.694,6.6667,0
-4.3483e-05,0.059793,0.002238,0,21,6.6667,0
-4.6344e-05,0.05987,0.0015439,0,21.306,6.6667,0
-4.8509e-05,0.059791,0.0009322,0,21.611,6.6667,0
-4.9859e-05,0.059602,0.00039503,0,21.917,6.6667,0
-5.0389e-05,0.05933,-7.4267e-05,0,22.222,6.6667,0
-5.0265e-05,0.058997,-0.00048265,0,22.528,6.6667,0
-4.9615e-05,0.058622,-0.00083787,0,22.833,6.6667,0
-4.8554e-05,0.05822,-0.0011463,0,23.139,6.6667,0
-4.7165e-05,0.057804,-0.0014122,0,23.444,6.6667,0
-4.553e-05,0.057383,-0.0016401,0,23.75,6.6667,0
-4.3717e-05,0.056963,-0.0018367,0,24.056,6.6667,0
-4.1786e-05,0.056545,-0.0020075,0,24.361,6.6667,0
-3.9774e-05,0.056134,-0.0021536,0,24.667,6.6667,0
-3.7719e-05,0.055735,-0.0022731,0,24.972,6.6667,0
-3.5643e-05,0.055349,-0.0023676,0,25.278,6.6667,0
-3.3566e-05,0.054974,-0.0024433,0,25.583,6.6667,0
-3.1504e-05,0.054606,-0.0025063,0,25.889,6.6667,0
-2.9468e-05,0.054241,-0.0025565,0,26.194,6.6667,0
-2.7461e-05,0.053881,-0.0025904,0,26.5,6.6667,0
-2.5488e-05,0.053528,-0.0026091,0,26.806,6.6667,0
-2.3549e-05,0.053181,-0.0026221,0,27.111,6.6667,0
-2.1655e-05,0.052835,-0.0026404,0,27.417,6.6667,0
-1.9815e-05,0.052488,-0.0026629,0,27.722,6.6667,0
-1.8035e-05,0.052146,-0.0026718,0,28.028,6.6667,0
-1.6317e-05,0.051819,-0.0026454,0,28.333,6.6667,0
-1.4648e-05,0.051517,-0.0025796,0,28.639,6.6667,0
-1.3013e-05,0.051236,-0.002499,0,28.944,6.6667,0
-1.1399e-05,0.050963,-0.0024394,0,29.25,6.6667,0
-9.8053e-06,0.050689,-0.0024136,0,29.556,6.6667,0
-8.2173e-06,0.050415,-0.0023889,0,29.861,6.6667,0
-6.6495e-06,0.050155,-0.0023046,0,30.167,6.6667,0
-5.1139e-06,0.049922,-0.0021246,0,30.472,6.6667,0
-3.605e-06,0.049714,-0.0018821,0,30.778,6.6667,0
-2.1521e-06,0.049515,-0.0016726,0,31.083,6.6667,0
-6.6979e-07,0.049304,-0.001588,0,31.389,6.6667,0
8.4723e-07,0.049077,-0.0016351,0,31.694,6.6667,0
2.3786e-06,0.048852,-0.001709,0,32,6.6667,0
4.0885e-06,0.048653,-0.0016373,0,32.306,6.6667,0
5.5107e-06,0.048495,-0.0011152,0,32.611,6.6667,0
6.6697e-06,0.048436,0.0004415,0,32.917,6.6667,0
7.3815e-06,0.048554,0.0032628,0,33.222,6.6667,0
6.6927e-06,0.048858,0.0066314,0,33.528,6.6667,0
4.7792e-06,0.04935,0.0095273,0,33.833,6.6667,0
1.7634e-06,0.050093,0.0113,0,34.139,6.6667,0
-2.5916e-06,0.051154,0.011782,0,34.444,6.6667,0
-8.041e-06,0.052546,0.011122,0,34.75,6.6667,0
-1.3946e-05,0.054208,0.0095567,0,35.056,6.6667,0
-1.8715e-05,0.05599,0.0073847,0,35.361,6.6667,0
-2.1828e-05,0.057661,0.00501,0,35.667,6.6667,0
-2.433e-05,0.058987,0.0027996,0,35.972,6.6667,0
-2.5983e-05,0.059838,0.00096469,0,36.278,6.6667,0
-2.6463e-05,0.060205,-0.00042085,0,36.583,6.6667,0
-2.6351e-05,0.060176,-0.0013836,0,36.889,6.6667,0
-2.5745e-05,0.059881,-0.0020056,0,37.194,6.6667,0
-2.4641e-05,0.059438,-0.0023807,0,37.5,6.6667,0
-2.3298e-05,0.05893,-0.0025927,0,37.806,6.6667,0
-2.1868e-05,0.05841,-0.0027042,0,38.111,6.6667,0
-2.0397e-05,0.057903,-0.0027569,0,38.417,6.6667,0
-1.8928e-05,0.057417,-0.0027791,0,38.722,6.6667,0
-1.7478e-05,0.056955,-0.0027882,0,39.028,6.6667,0
-1.6063e-05,0.056515,-0.0027916,0,39.333,6.6667,0
-1.4686e-05,0.056097,-0.0027884,0,39.639,6.6667,0
-1.3352e-05,0.055702,-0.0027749,0,39.944,6.6667,0
-1.206e-05,0.055328,-0.0027503,0,40.25,6.6667,0
-1.0815e-05,0.054971,-0.0027192,0,40.556,6.6667,0
-9.6148e-06,0.054625,-0.0026907,0,40.861,6.6667,0
-8.4652e-06,0.054286,-0.0026705,0,41.167,6.6667,0
-7.3611e-06,0.053952,-0.002656,0,41.472,6.6667,0
-6.3038e-06,0.053629,-0.0026361,0,41.778,6.6667,0
-5.2857e-06,0.05332,-0.0026011,0,42.083,6.6667,0
-4.3098e-06,0.053028,-0.0025506,0,42.389,6.6667,0
-3.3795e-06,0.052747,-0.0024996,0,42.694,6.6667,0
-2.4996e-06,0.052467,-0.00247,0,43,6.6667,0
-1.67e-06,0.052182,-0.0024756,0,43.306,6.6667,0
-8.8306e-07,0.051895,-0.0025083,0,43.611,6.6667,0
-1.3546e-07,0.051613,-0.0025389,0,43.917,6.6667,0
5.7704e-07,0.051347,-0.0025311,0,44.222,6.6667,0
1.2528e-06,0.051103,-0.0024627,0,44.528,6.6667,0
1.8819e-06,0.050874,-0.0023436,0,44.833,6.6667,0
2.4633e-06,0.050646,-0.0022166,0,45.139,6.6667,0
3.02e-06,0.050408,-0.0021418,0,45.444,6.6667,0
3.5237e-06,0.050155,-0.0021663,0,45.75,6.6667,0
4.022e-06,0.049894,-0.0022959,0,46.056,6.6667,0
4.4762e-06,0.049643,-0.0024815,0,46.361,6.6667,0
4.8902e-06,0.049417,-0.0026323,0,46.667,6.6667,0
5.2693e-06,0.049219,-0.0026468,0,46.972,6.6667,0
5.5733e-06,0.049044,-0.0023911,0,47.278,6.6667,0
5.9649e-06,0.04889,-0.00157,0,47.583,6.6667,0
6.3482e-06,0.048756,0.00012863,0,47.889,6.6667,0
6.1979e-06,0.048637,0.0025648,0,48.194,6.6667,0
5.9044e-06,0.048535,0.0051747,0,48.5,6.6667,0
5.2642e-06,0.048464,0.0074722,0,48.806,6.6667,0
3.7657e-06,0.04845,0.0092197,0,49.111,6.6667,0
1.8585e-06,0.048555,0.010332,0,49.417,6.6667,0
-6.6774e-07,0.048857,0.010812,0,49.722,6.6667,0
-4.2319e-06,0.04942,0.010678,0,50.028,6.6667,0
-7.7605e-06,0.050316,0.0098763,0,50.333,6.6667,0
-1.1142e-05,0.051564,0.0083664,0,50.639,6.6667,0
-1.4124e-05,0.053065,0.006268,0,50.944,6.6667,0
-1.5868e-05,0.054596,0.0039014,0,51.25,6.6667,0
-1.678e-05,0.055922,0.0016361,0,51.556,6.6667,0
-1.6954e-05,0.05688,-0.00025156,0,51.861,6.6667,0
-1.6347e-05,0.057425,-0.0016323,0,52.167,6.6667,0
-1.5268e-05,0.057609,-0.0025276,0,52.472,6.6667,0
-1.4094e-05,0.057538,-0.0030489,0,52.778,6.6667,0
-1.2795e-05,0.057312,-0.0033106,0,53.083,6.6667,0
-1.1368e-05,0.057005,-0.0034042,0,53.389,6.6667,0
-9.9674e-06,0.056662,-0.0033964,0,53.694,6.6667,0
-8.6545e-06,0.056312,-0.0033298,0,54,6.6667,0
-7.4075e-06,0.055962,-0.0032357,0,54.306,6.6667,0
-6.2461e-06,0.05562,-0.0031319,0,54.611,6.6667,0
-5.1442e-06,0.055284,-0.0030324,0,54.917,6.6667,0
-4.1263e-06,0.054958,-0.0029404,0,55.222,6.6667,0
-3.157e-06,0.054643,-0.0028528,0,55.528,6.6667,0
-2.2638e-06,0.054343,-0.0027647,0,55.833,6.6667,0
-1.4055e-06,0.054059,-0.002671,0,56.139,6.6667,0
-6.1145e-07,0.053789,-0.0025752,0,56.444,6.6667,0
1.6303e-07,0.053529,-0.0024872,0,56.75,6.6667,0
8.711e-07,0.053272,-0.0024205,0,57.056,6.6667,0
1.5648e-06,0.053016,-0.0023832,0,57.361,6.6667,0
2.1907e-06,0.052761,-0.002373,0,57.667,6.6667,0
2.812e-06,0.052514,-0.0023745,0,57.972,6.6667,0
3.3684e-06,0.052278,-0.0023643,0,58.278,6.6667,0
3.931e-06,0.052059,-0.0023214,0,58.583,6.6667,0
4.4245e-06,0.051849,-0.0022373,0,58.889,6.6667,0
4.9231e-06,0.051646,-0.0021246,0,59.194,6.6667,0
5.342e-06,0.051434,-0.0020137,0,59.5,6.6667,0
5.7742e-06,0.051211,-0.0019459,0,59.806,6.6667,0
6.1311e-06,0.050971,-0.0019534,0,60.111,6.6667,0
6.5182e-06,0.050727,-0.0020492,0,60.417,6.6667,0
6.8457e-06,0.050481,-0.002215,0,60.722,6.6667,0
7.1951e-06,0.05025,-0.0024088,0,61.028,6.6667,0
7.5061e-06,0.05003,-0.0025738,0,61.333,6.6667,0
7.7829e-06,0.049831,-0.0026336,0,61.639,6.6667,0
8.0147e-06,0.049633,-0.0025099,0,61.944,6.6667,0
8.4701e-06,0.049447,-0.0020378,0,62.25,6.6667,0
8.7748e-06,0.049231,-0.001012,0,62.556,6.6667,0
8.7092e-06,0.049026,0.00061654,0,62.861,6.6667,0
8.9667e-06,0.048819,0.0025875,0,63.167,6.6667,0
9.0281e-06,0.04866,0.0045677,0,63.472,6.6667,0
9.0773e-06,0.048499,0.0063305,0,63.778,6.6667,0
8.1724e-06,0.048416,0.0076306,0,64.083,6.6667,0
7.8286e-06,0.048416,0.0083538,0,64.389,6.6667,0
9.6611e-06,0.048549,0.0085862,0,64.694,6.6667,0
0,0.048747,0.008601,0,65,6.6667,0
-0.00027124,0.057731,-0.0024657,0,10.306,7.3333,0
-0.0002559,0.057306,-0.0025559,0,10.611,7.3333,0
-0.00024115,0.056881,-0.0026348,0,10.917,7.3333,0
-0.00022702,0.056452,-0.0026865,0,11.222,7.3333,0
-0.00021353,0.056025,-0.0027291,0,11.528,7.3333,0
-0.00020061,0.055599,-0.0027605,0,11.833,7.3333,0
-0.0001883,0.055174,-0.0027856,0,12.139,7.3333,0
-0.00017656,0.054756,-0.0027982,0,12.444,7.3333,0
-0.00016537,0.054352,-0.0027917,0,12.75,7.3333,0
-0.0001547,0.053968,-0.0027579,0,13.056,7.3333,0
-0.00014453,0.05361,-0.0026945,0,13.361,7.3333,0
-0.00013485,0.053279,-0.0026041,0,13.667,7.3333,0
-0.00012564,0.052978,-0.0024897,0,13.972,7.3333,0
-0.00011688,0.052705,-0.0023523,0,14.278,7.3333,0
-0.00010856,0.052461,-0.0021917,0,14.583,7.3333,0
-0.00010066,0.052245,-0.0020082,0,14.889,7.3333,0
-9.3183e-05,0.052056,-0.0018032,0,15.194,7.3333,0
-8.6113e-05,0.051896,-0.0015788,0,15.5,7.3333,0
-7.9434e-05,0.051766,-0.0013387,0,15.806,7.3333,0
-7.3131e-05,0.051666,-0.0010862,0,16.111,7.3333,0
-6.7184e-05,0.051598,-0.00081986,0,16.417,7.3333,0
-6.162e-05,0.05157,-0.0005307,0,16.722,7.3333,0
-5.643e-05,0.051599,-0.00021146,0,17.028,7.3333,0
-5.1617e-05,0.051694,0.00013249,0,17.333,7.3333,0
-4.7188e-05,0.051846,0.00049004,0,17.639,7.3333,0
-4.3095e-05,0.052039,0.00086434,0,17.944,7.3333,0
-3.9403e-05,0.052282,0.0012802,0,18.25,7.3333,0
-3.6187e-05,0.052626,0.001754,0,18.556,7.3333,0
-3.3548e-05,0.053135,0.0022444,0,18.861,7.3333,0
-3.1811e-05,0.053819,0.0026496,0,19.167,7.3333,0
-3.1286e-05,0.054614,0.0028756,0,19.472,7.3333,0
-3.1903e-05,0.055418,0.0028924,0,19.778,7.3333,0
-3.3306e-05,0.056145,0.0027311,0,20.083,7.3333,0
-3.5157e-05,0.056744,0.0024489,0,20.389,7.3333,0
-3.7236e-05,0.057194,0.0020969,0,20.694,7.3333,0
-3.9268e-05,0.057503,0.0017105,0,21,7.3333,0
-4.097e-05,0.057691,0.0013174,0,21.306,7.3333,0
-4.2266e-05,0.05778,0.00093898,0,21.611,7.3333,0
-4.3154e-05,0.057787,0.0005881,0,21.917,7.3333,0
-4.3619e-05,0.057725,0.00026895,0,22.222,7.3333,0
-4.3678e-05,0.057609,-1.931e-05,0,22.528,7.3333,0
-4.3367e-05,0.057447,-0.00027996,0,22.833,7.3333,0
-4.2738e-05,0.057248,-0.00051614,0,23.139,7.3333,0
-4.1833e-05,0.05702,-0.00073042,0,23.444,7.3333,0
-4.0691e-05,0.056768,-0.00092349,0,23.75,7.3333,0
-3.9349e-05,0.056496,-0.0010962,0,24.056,7.3333,0
-3.7864e-05,0.056207,-0.0012494,0,24.361,7.3333,0
-3.6265e-05,0.055905,-0.0013847,0,24.667,7.3333,0
-3.4591e-05,0.055594,-0.0015021,0,24.972,7.3333,0
-3.2856e-05,0.055278,-0.001602,0,25.278,7.3333,0
-3.1085e-05,0.054962,-0.0016858,0,25.583,7.3333,0
-2.9289e-05,0.054646,-0.0017572,0,25.889,7.3333,0
-2.7486e-05,0.054333,-0.0018181,0,26.194,7.3333,0
-2.5683e-05,0.054024,-0.001868,0,26.5,7.3333,0
-2.389e-05,0.053721,-0.0019047,0,26.806,7.3333,0
-2.2113e-05,0.053426,-0.0019274,0,27.111,7.3333,0
-2.0359e-05,0.053136,-0.0019393,0,27.417,7.3333,0
-1.8628e-05,0.052847,-0.0019468,0,27.722,7.3333,0
-1.6921e-05,0.052557,-0.0019535,0,28.028,7.3333,0
-1.5235e-05,0.05227,-0.0019537,0,28.333,7.3333,0
-1.3568e-05,0.051994,-0.0019367,0,28.639,7.3333,0
-1.1921e-05,0.051735,-0.0019005,0,28.944,7.3333,0
-1.0289e-05,0.051488,-0.0018592,0,29.25,7.3333,0
-8.6658e-06,0.05124,-0.0018308,0,29.556,7.3333,0
-7.0419e-06,0.050985,-0.001812,0,29.861,7.3333,0
-5.411e-06,0.05073,-0.0017667,0,30.167,7.3333,0
-3.7842e-06,0.050492,-0.0016495,0,30.472,7.3333,0
-2.1345e-06,0.050286,-0.0014516,0,30.778,7.3333,0
-4.6976e-07,0.050103,-0.0012292,0,31.083,7.3333,0
1.2539e-06,0.049915,-0.0010794,0,31.389,7.3333,0
3.1138e-06,0.049693,-0.0010643,0,31.694,7.3333,0
5.0423e-06,0.04943,-0.0011362,0,32,7.3333,0
7.2466e-06,0.049152,-0.0011311,0,32.306,7.3333,0
9.4054e-06,0.048894,-0.00076924,0,32.611,7.3333,0
1.1156e-05,0.04874,0.00040735,0,32.917,7.3333,0
1.2063e-05,0.048883,0.0025993,0,33.222,7.3333,0
1.1996e-05,0.049477,0.0052092,0,33.528,7.3333,0
1.1839e-05,0.050538,0.0072877,0,33.833,7.3333,0
1.0815e-05,0.051969,0.008268,0,34.139,7.3333,0
7.8226e-06,0.053606,0.0081265,0,34.444,7.3333,0
4.0602e-06,0.055275,0.0071618,0,34.75,7.3333,0
7.242e-07,0.056809,0.0057558,0,35.056,7.3333,0
-2.5734e-06,0.058058,0.0042363,0,35.361,7.3333,0
-5.8412e-06,0.058932,0.0028212,0,35.667,7.3333,0
-8.6195e-06,0.059419,0.0016229,0,35.972,7.3333,0
-1.0843e-05,0.059572,0.00067143,0,36.278,7.3333,0
-1.2422e-05,0.059469,-5.7833e-05,0,36.583,7.3333,0
-1.3457e-05,0.059199,-0.00060493,0,36.889,7.3333,0
-1.4096e-05,0.058836,-0.0010082,0,37.194,7.3333,0
-1.4381e-05,0.058431,-0.0013038,0,37.5,7.3333,0
-1.4357e-05,0.058018,-0.0015205,0,37.806,7.3333,0
-1.4103e-05,0.057615,-0.0016789,0,38.111,7.3333,0
-1.3667e-05,0.057228,-0.001792,0,38.417,7.3333,0
-1.3095e-05,0.056859,-0.00187,0,38.722,7.3333,0
-1.2414e-05,0.056505,-0.0019218,0,39.028,7.3333,0
-1.1656e-05,0.056162,-0.0019566,0,39.333,7.3333,0
-1.084e-05,0.055826,-0.0019805,0,39.639,7.3333,0
-9.9877e-06,0.055497,-0.001995,0,39.944,7.3333,0
-9.1078e-06,0.055176,-0.0019986,0,40.25,7.3333,0
-8.2149e-06,0.054864,-0.001991,0,40.556,7.3333,0
-7.3131e-06,0.054559,-0.0019782,0,40.861,7.3333,0
-6.4155e-06,0.05426,-0.0019684,0,41.167,7.3333,0
-5.5247e-06,0.053964,-0.0019688,0,41.472,7.3333,0
-4.6523e-06,0.053673,-0.0019762,0,41.778,7.3333,0
-3.7966e-06,0.053391,-0.001979,0,42.083,7.3333,0
-2.9645e-06,0.053122,-0.001964,0,42.389,7.3333,0
-2.1526e-06,0.052867,-0.0019302,0,42.694,7.3333,0
-1.3616e-06,0.05262,-0.0018931,0,43,7.3333,0
-5.8532e-07,0.052371,-0.0018772,0,43.306,7.3333,0
1.7547e-07,0.052112,-0.0018973,0,43.611,7.3333,0
9.1668e-07,0.051847,-0.0019416,0,43.917,7.3333,0
1.6335e-06,0.051585,-0.0019724,0,44.222,7.3333,0
2.3212e-06,0.051341,-0.0019465,0,44.528,7.3333,0
2.9891e-06,0.051118,-0.001848,0,44.833,7.3333,0
3.6446e-06,0.05091,-0.0017066,0,45.139,7.3333,0
4.307e-06,0.050696,-0.0015926,0,45.444,7.3333,0
4.9516e-06,0.050459,-0.0015798,0,45.75,7.3333,0
5.5968e-06,0.050193,-0.0017032,0,46.056,7.3333,0
6.2196e-06,0.04991,-0.0019236,0,46.361,7.3333,0
6.8185e-06,0.049634,-0.0021363,0,46.667,7.3333,0
7.4197e-06,0.049386,-0.0022116,0,46.972,7.3333,0
8.1294e-06,0.049167,-0.0020042,0,47.278,7.3333,0
8.8352e-06,0.048976,-0.0012264,0,47.583,7.3333,0
9.1931e-06,0.048826,0.00042751,0,47.889,7.3333,0
9.2195e-06,0.048749,0.0028131,0,48.194,7.3333,0
8.9538e-06,0.048771,0.0053468,0,48.5,7.3333,0
8.2761e-06,0.048929,0.0074874,0,48.806,7.3333,0
7.1838e-06,0.049291,0.0089068,0,49.111,7.3333,0
5.1787e-06,0.04992,0.0094616,0,49.417,7.3333,0
2.8154e-06,0.050855,0.0091939,0,49.722,7.3333,0
2.7293e-07,0.05207,0.0082196,0,50.028,7.3333,0
-2.557e-06,0.053485,0.006683,0,50.333,7.3333,0
-4.7874e-06,0.054936,0.0048291,0,50.639,7.3333,0
-6.3321e-06,0.056234,0.0029535,0,50.944,7.3333,0
-7.506e-06,0.057221,0.0012782,0,51.25,7.3333,0
-8.1132e-06,0.057841,-7.4078e-05,0,51.556,7.3333,0
-8.2317e-06,0.058105,-0.0010667,0,51.861,7.3333,0
-8.203e-06,0.058092,-0.0017393,0,52.167,7.3333,0
-7.9493e-06,0.057892,-0.0021615,0,52.472,7.3333,0
-7.4035e-06,0.057585,-0.0024068,0,52.778,7.3333,0
-6.7574e-06,0.057224,-0.0025324,0,53.083,7.3333,0
-6.0801e-06,0.056847,-0.0025825,0,53.389,7.3333,0
-5.3737e-06,0.056474,-0.0025836,0,53.694,7.3333,0
-4.6671e-06,0.056116,-0.0025484,0,54,7.3333,0
-3.9511e-06,0.055776,-0.0024914,0,54.306,7.3333,0
-3.248e-06,0.055456,-0.0024205,0,54.611,7.3333,0
