"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2083e-05,0.042286,-0.013099,0,16.417,0.66667,0
-7.1891e-05,0.041532,-0.013042,0,16.722,0.66667,0
-7.1904e-05,0.040749,-0.013,0,17.028,0.66667,0
-7.1895e-05,0.040018,-0.012759,0,17.333,0.66667,0
-7.2106e-05,0.039312,-0.012321,0,17.639,0.66667,0
-7.2024e-05,0.038507,-0.01194,0,17.944,0.66667,0
-7.1572e-05,0.037483,-0.011857,0,18.25,0.66667,0
-7.2236e-05,0.036276,-0.01201,0,18.556,0.66667,0
-7.3147e-05,0.035159,-0.011997,0,18.861,0.66667,0
-7.1553e-05,0.034664,-0.011032,-2.2982e-37,19.167,0.66667,0
-6.9071e-05,0.035468,-0.00794,-2.2982e-37,19.472,0.66667,0
-6.8239e-05,0.037744,-0.0024005,0,19.778,0.66667,0
-6.7342e-05,0.040684,0.0039257,0,20.083,0.66667,0
-6.5269e-05,0.043128,0.0088229,0,20.389,0.66667,0
-6.2709e-05,0.044578,0.011568,0,20.694,0.66667,0
-6.0268e-05,0.045248,0.012772,0,21,0.66667,0
-5.8155e-05,0.045507,0.013197,0,21.306,0.66667,0
-5.5696e-05,0.045579,0.013322,0,21.611,0.66667,0
-5.452e-05,0.045545,0.013333,0,21.917,0.66667,0
-5.5102e-05,0.04541,0.013288,0,22.222,0.66667,0
-5.5363e-05,0.045153,0.013305,0,22.528,0.66667,0
-5.5511e-05,0.044792,0.013441,0,22.833,0.66667,0
-5.6114e-05,0.044398,0.013587,0,23.139,0.66667,0
-5.7184e-05,0.044037,0.013605,0,23.444,0.66667,0
-5.8477e-05,0.043718,0.013458,0,23.75,0.66667,0
-5.9896e-05,0.043364,0.013258,0,24.056,0.66667,0
-6.1679e-05,0.042858,0.013201,0,24.361,0.66667,0
-6.3435e-05,0.042132,0.013427,0,24.667,0.66667,0
-6.5355e-05,0.041222,0.013885,0,24.972,0.66667,0
-6.8019e-05,0.040274,0.014337,0,25.278,0.66667,0
-7.0753e-05,0.039477,0.014476,0,25.583,0.66667,0
-7.1936e-05,0.039067,0.013923,0,25.889,0.66667,0
-7.2132e-05,0.0394,0.012021,0,26.194,0.66667,0
-7.2789e-05,0.040808,0.0081273,0,26.5,0.66667,0
-7.2895e-05,0.043123,0.0026305,0,26.806,0.66667,0
-7.1133e-05,0.045569,-0.0028266,0,27.111,0.66667,0
-6.7663e-05,0.04741,-0.0067532,6.569e-38,27.417,0.66667,0
-6.3244e-05,0.048465,-0.0089106,6.569e-38,27.722,0.66667,0
-5.8849e-05,0.048932,-0.0098788,0,28.028,0.66667,0
-5.5003e-05,0.049055,-0.010271,0,28.333,0.66667,0
-5.1273e-05,0.048995,-0.010411,0,28.639,0.66667,0
-4.74e-05,0.048833,-0.010418,0,28.944,0.66667,0
-4.4003e-05,0.048621,-0.010345,-4.4571e-38,29.25,0.66667,0
-4.1309e-05,0.048392,-0.010203,-4.4571e-38,29.556,0.66667,0
-3.8886e-05,0.048154,-0.010009,0,29.861,0.66667,0
-3.6803e-05,0.047889,-0.0098223,4.073e-38,30.167,0.66667,0
-3.5052e-05,0.047563,-0.0097103,4.073e-38,30.472,0.66667,0
-3.3586e-05,0.047167,-0.009701,3.9481e-38,30.778,0.66667,0
-3.2378e-05,0.046724,-0.009753,3.9481e-38,31.083,0.66667,0
-3.1406e-05,0.046287,-0.0097743,0,31.389,0.66667,0
-3.0611e-05,0.0459,-0.0096817,-3.951e-38,31.694,0.66667,0
-2.9989e-05,0.04557,-0.0094596,-3.951e-38,32,0.66667,0
-2.9515e-05,0.045257,-0.0091842,0,32.306,0.66667,0
-2.9132e-05,0.044887,-0.008987,0,32.611,0.66667,0
-2.8941e-05,0.0444,-0.008979,0,32.917,0.66667,0
-2.8835e-05,0.043789,-0.0091766,0,33.222,0.66667,0
-2.8795e-05,0.043111,-0.0094656,-4.4919e-38,33.528,0.66667,0
-2.8908e-05,0.042472,-0.009639,-4.4919e-38,33.833,0.66667,0
-2.8681e-05,0.042005,-0.0094465,0,34.139,0.66667,0
-2.8005e-05,0.041884,-0.0085225,0,34.444,0.66667,0
-2.7586e-05,0.042335,-0.0063869,0,34.75,0.66667,0
-2.7441e-05,0.043424,-0.0029362,0,35.056,0.66667,0
-2.7315e-05,0.044844,0.001084,0,35.361,0.66667,0
-2.7166e-05,0.046122,0.0045499,0,35.667,0.66667,0
-2.6701e-05,0.047005,0.0068799,0,35.972,0.66667,0
-2.6027e-05,0.047508,0.0081955,0,36.278,0.66667,0
-2.5348e-05,0.047733,0.0088674,0,36.583,0.66667,0
-2.46e-05,0.047766,0.0092158,-2.971e-38,36.889,0.66667,0
-2.3878e-05,0.047658,0.0094404,-2.971e-38,37.194,0.66667,0
-2.3334e-05,0.04745,0.0096302,0,37.5,0.66667,0
-2.2942e-05,0.047188,0.0097896,0,37.806,0.66667,0
-2.2707e-05,0.046918,0.0098794,0,38.111,0.66667,0
-2.2631e-05,0.046673,0.0098643,0,38.417,0.66667,0
-2.2672e-05,0.046459,0.00975,0,38.722,0.66667,0
-2.2833e-05,0.046249,0.0095947,0,39.028,0.66667,0
-2.3111e-05,0.045995,0.0094905,0,39.333,0.66667,0
-2.3465e-05,0.045653,0.0095222,0,39.639,0.66667,0
-2.4004e-05,0.045204,0.0097237,0,39.944,0.66667,0
-2.463e-05,0.044672,0.010051,0,40.25,0.66667,0
-2.5332e-05,0.044118,0.010385,0,40.556,0.66667,0
-2.6212e-05,0.043619,0.010573,0,40.861,0.66667,0
-2.681e-05,0.043259,0.010459,0,41.167,0.66667,0
-2.6863e-05,0.043142,0.0098211,0,41.472,0.66667,0
-2.7063e-05,0.043428,0.0083203,0,41.778,0.66667,0
-2.7689e-05,0.044229,0.0057291,0,42.083,0.66667,0
-2.7897e-05,0.045436,0.0022997,0,42.389,0.66667,0
-2.7393e-05,0.046717,-0.0012121,0,42.694,0.66667,0
-2.6382e-05,0.047743,-0.0040391,0,43,0.66667,0
-2.4923e-05,0.0484,-0.0059051,0,43.306,0.66667,0
-2.3206e-05,0.04875,-0.0069697,0,43.611,0.66667,0
-2.1471e-05,0.0489,-0.0075051,0,43.917,0.66667,0
-1.9846e-05,0.048929,-0.0077353,0,44.222,0.66667,0
-1.8342e-05,0.048886,-0.0078064,0,44.528,0.66667,0
-1.6985e-05,0.048791,-0.0078083,0,44.833,0.66667,0
-1.5773e-05,0.048651,-0.0077989,0,45.139,0.66667,0
-1.4695e-05,0.048473,-0.0078025,0,45.444,0.66667,0
-1.3748e-05,0.04827,-0.0078104,0,45.75,0.66667,0
-1.2924e-05,0.048057,-0.0077944,0,46.056,0.66667,0
-1.2213e-05,0.047852,-0.0077258,0,46.361,0.66667,0
-1.1604e-05,0.047658,-0.0075939,0,46.667,0.66667,0
-1.1089e-05,0.04747,-0.0074183,0,46.972,0.66667,0
-1.0652e-05,0.047265,-0.0072465,0,47.278,0.66667,0
-1.0293e-05,0.047019,-0.0071395,0,47.583,0.66667,0
-1e-05,0.046711,-0.0071466,0,47.889,0.66667,0
-9.7629e-06,0.046333,-0.0072811,0,48.194,0.66667,0
-9.5941e-06,0.045904,-0.0075067,0,48.5,0.66667,0
-9.4434e-06,0.045462,-0.0077354,0,48.806,0.66667,0
-9.2817e-06,0.045058,-0.0078471,0,49.111,0.66667,0
-9.1365e-06,0.044747,-0.0077085,0,49.417,0.66667,0
-8.7371e-06,0.044611,-0.0071308,0,49.722,0.66667,0
-8.343e-06,0.044749,-0.0058819,0,50.028,0.66667,0
-8.4973e-06,0.045215,-0.0038496,0,50.333,0.66667,0
-8.6915e-06,0.045938,-0.0012389,0,50.639,0.66667,0
-8.8328e-06,0.046724,0.0014301,0,50.944,0.66667,0
-9.0285e-06,0.047372,0.0036488,0,51.25,0.66667,0
-9.0168e-06,0.047802,0.005232,0,51.556,0.66667,0
-8.8545e-06,0.048033,0.0062691,0,51.861,0.66667,0
-8.5687e-06,0.048116,0.0069246,0,52.167,0.66667,0
-8.2569e-06,0.048103,0.0073294,0,52.472,0.66667,0
-8.0093e-06,0.048033,0.0075629,0,52.778,0.66667,0
-7.8142e-06,0.04794,0.0076675,0,53.083,0.66667,0
-7.66e-06,0.047836,0.0076739,0,53.389,0.66667,0
-7.5656e-06,0.047725,0.007618,0,53.694,0.66667,0
-7.512e-06,0.047592,0.0075465,0,54,0.66667,0
-7.5207e-06,0.04742,0.0075108,0,54.306,0.66667,0
-7.5758e-06,0.047191,0.0075543,0,54.611,0.66667,0
-7.688e-06,0.046898,0.0076979,0,54.917,0.66667,0
-7.85e-06,0.046548,0.0079303,0,55.222,0.66667,0
-8.0752e-06,0.046165,0.0082047,0,55.528,0.66667,0
-8.3033e-06,0.045786,0.0084462,0,55.833,0.66667,0
-8.625e-06,0.045452,0.0085664,0,56.139,0.66667,0
-8.9456e-06,0.045201,0.0084746,0,56.444,0.66667,0
-8.9034e-06,0.045087,0.0080335,0,56.75,0.66667,0
-8.8059e-06,0.045191,0.0070624,-1.345e-38,57.056,0.66667,0
-9.2658e-06,0.045573,0.0054246,-1.345e-38,57.361,0.66667,0
-9.7723e-06,0.046218,0.0031819,1.4985e-38,57.667,0.66667,0
-9.7939e-06,0.047012,0.00065987,1.4985e-38,57.972,0.66667,0
-9.5687e-06,0.047782,-0.001686,1.4105e-38,58.278,0.66667,0
-9.1166e-06,0.048378,-0.0035048,1.4105e-38,58.583,0.66667,0
-8.4664e-06,0.048768,-0.0047371,-1.2549e-38,58.889,0.66667,0
-7.5823e-06,0.048978,-0.0054995,-1.2549e-38,59.194,0.66667,0
-6.7587e-06,0.049056,-0.0059529,0,59.5,0.66667,0
-5.7803e-06,0.049043,-0.0062198,0,59.806,0.66667,0
-4.9498e-06,0.048968,-0.0063713,0,60.111,0.66667,0
-4.0433e-06,0.048862,-0.0064496,0,60.417,0.66667,0
-3.3648e-06,0.048732,-0.0064626,0,60.722,0.66667,0
-2.5978e-06,0.048603,-0.0064228,0,61.028,0.66667,0
-2.0738e-06,0.048466,-0.006329,0,61.333,0.66667,0
-1.4861e-06,0.048333,-0.0062106,0,61.639,0.66667,0
-1.1061e-06,0.048183,-0.0060793,0,61.944,0.66667,0
-7.4569e-07,0.048019,-0.0059899,3.5476e-39,62.25,0.66667,0
-5.0864e-07,0.047813,-0.0059551,3.5476e-39,62.556,0.66667,0
-3.9061e-07,0.047581,-0.0059944,0,62.861,0.66667,0
-2.0549e-07,0.047302,-0.0061233,0,63.167,0.66667,0
-4.7418e-07,0.047004,-0.0062929,0,63.472,0.66667,0
-3.602e-07,0.046707,-0.0064415,0,63.778,0.66667,0
-1.3076e-06,0.046447,-0.0064679,0,64.083,0.66667,0
-1.3714e-06,0.046227,-0.0063873,0,64.389,0.66667,0
-1.0059e-06,0.046069,-0.0060281,0,64.694,0.66667,0
0,0.046055,-0.0057285,0,65,0.66667,0
-0.00022001,0.024508,0.027195,0,10.306,1.3333,0
-0.00024398,0.024841,0.026173,0,10.611,1.3333,0
-0.00028046,0.027639,0.020807,0,10.917,1.3333,0
-0.00030413,0.033391,0.010359,0,11.222,1.3333,0
-0.00030284,0.040537,-0.0020504,0,11.528,1.3333,0
-0.00027733,0.046619,-0.012014,0,11.833,1.3333,0
-0.00023929,0.050098,-0.017174,0,12.139,1.3333,0
-0.00020671,0.051361,-0.018796,0,12.444,1.3333,0
-0.00017639,0.051365,-0.018772,0,12.75,1.3333,0
-0.00015253,0.050826,-0.018097,0,13.056,1.3333,0
-0.00013331,0.05011,-0.0172,0,13.361,1.3333,0
-0.00011786,0.049334,-0.016346,0,13.667,1.3333,0
-0.00010513,0.048572,-0.015641,0,13.972,1.3333,0
-9.5062e-05,0.047877,-0.015016,0,14.278,1.3333,0
-8.6969e-05,0.047256,-0.014406,0,14.583,1.3333,0
-8.0606e-05,0.046669,-0.013839,0,14.889,1.3333,0
-7.5458e-05,0.046074,-0.013382,0,15.194,1.3333,0
-7.1179e-05,0.045459,-0.013035,0,15.5,1.3333,0
-6.778e-05,0.044851,-0.012708,0,15.806,1.3333,0
-6.5022e-05,0.044284,-0.0123,0,16.111,1.3333,0
-6.2835e-05,0.043749,-0.011826,0,16.417,1.3333,0
-6.0967e-05,0.043176,-0.011416,0,16.722,1.3333,0
-5.9318e-05,0.042493,-0.011181,0,17.028,1.3333,0
-5.7932e-05,0.041708,-0.011058,0,17.333,1.3333,0
-5.6541e-05,0.040917,-0.010834,0,17.639,1.3333,0
-5.5293e-05,0.040182,-0.010369,0,17.944,1.3333,0
-5.4394e-05,0.039442,-0.0097957,0,18.25,1.3333,0
-5.3053e-05,0.038564,-0.009406,0,18.556,1.3333,0
-5.2074e-05,0.03748,-0.0093344,0,18.861,1.3333,0
-5.1558e-05,0.036344,-0.0093427,0,19.167,1.3333,0
-4.8789e-05,0.035581,-0.0087929,0,19.472,1.3333,0
-4.462e-05,0.035827,-0.0066237,0,19.778,1.3333,0
-4.2333e-05,0.037441,-0.0021918,0,20.083,1.3333,0
-4.2552e-05,0.039904,0.003459,0,20.389,1.3333,0
-4.3448e-05,0.042185,0.0082608,0,20.694,1.3333,0
-4.3872e-05,0.043688,0.011163,0,21,1.3333,0
-4.4945e-05,0.044464,0.012549,0,21.306,1.3333,0
-4.616e-05,0.044781,0.013165,0,21.611,1.3333,0
-4.6969e-05,0.044831,0.013517,0,21.917,1.3333,0
-4.8977e-05,0.044696,0.013797,0,22.222,1.3333,0
-5.1079e-05,0.044444,0.014036,0,22.528,1.3333,0
-5.28e-05,0.044161,0.014196,0,22.833,1.3333,0
-5.5371e-05,0.043908,0.014218,0,23.139,1.3333,0
-5.8386e-05,0.04366,0.014144,0,23.444,1.3333,0
-6.1657e-05,0.043317,0.014128,0,23.75,1.3333,0
-6.5298e-05,0.042778,0.014346,0,24.056,1.3333,0
-6.9092e-05,0.042019,0.01484,0,24.361,1.3333,0
-7.3268e-05,0.041131,0.015452,0,24.667,1.3333,0
-7.732e-05,0.040281,0.015906,0,24.972,1.3333,0
-7.9991e-05,0.03964,0.015935,0,25.278,1.3333,0
-8.1561e-05,0.039439,0.015182,0,25.583,1.3333,0
-8.3943e-05,0.040077,0.012923,0,25.889,1.3333,0
-8.6974e-05,0.041855,0.0085511,0,26.194,1.3333,0
-8.7599e-05,0.044468,0.0026741,0,26.5,1.3333,0
-8.4738e-05,0.047035,-0.0029424,0,26.806,1.3333,0
-7.9662e-05,0.048834,-0.006882,0,27.111,1.3333,0
-7.3477e-05,0.049776,-0.0090047,0,27.417,1.3333,0
-6.7095e-05,0.050147,-0.0099052,0,27.722,1.3333,0
-6.1192e-05,0.050225,-0.01018,0,28.028,1.3333,0
-5.6335e-05,0.050159,-0.01019,0,28.333,1.3333,0
-5.2159e-05,0.050002,-0.010078,0,28.639,1.3333,0
-4.7951e-05,0.049773,-0.0099208,0,28.944,1.3333,0
-4.4137e-05,0.049493,-0.0097753,0,29.25,1.3333,0
-4.0862e-05,0.04919,-0.0096296,0,29.556,1.3333,0
-3.8002e-05,0.048889,-0.0094448,0,29.861,1.3333,0
-3.5506e-05,0.048598,-0.0092153,0,30.167,1.3333,0
-3.3333e-05,0.048297,-0.008985,0,30.472,1.3333,0
-3.1447e-05,0.047957,-0.0088211,0,30.778,1.3333,0
-2.9812e-05,0.047561,-0.0087608,0,31.083,1.3333,0
-2.8396e-05,0.047124,-0.0087755,0,31.389,1.3333,0
-2.7184e-05,0.046686,-0.0087804,0,31.694,1.3333,0
-2.6126e-05,0.046287,-0.0086861,0,32,1.3333,0
-2.5212e-05,0.04594,-0.0084624,0,32.306,1.3333,0
-2.4434e-05,0.045612,-0.0081677,0,32.611,1.3333,0
-2.3722e-05,0.045242,-0.0079248,0,32.917,1.3333,0
-2.3162e-05,0.044773,-0.007851,0,33.222,1.3333,0
-2.2662e-05,0.044189,-0.0079807,0,33.528,1.3333,0
-2.2188e-05,0.043538,-0.0082206,0,33.833,1.3333,0
-2.1894e-05,0.042914,-0.0083694,0,34.139,1.3333,0
-2.1359e-05,0.04244,-0.0081687,0,34.444,1.3333,0
-2.0441e-05,0.042288,-0.0072451,0,34.75,1.3333,0
-1.9865e-05,0.042681,-0.0051504,0,35.056,1.3333,0
-1.9685e-05,0.043673,-0.0018566,0,35.361,1.3333,0
-1.9992e-05,0.044945,0.0018616,0,35.667,1.3333,0
-2.0702e-05,0.046055,0.0049985,0,35.972,1.3333,0
-2.1117e-05,0.04679,0.0071397,0,36.278,1.3333,0
-2.1287e-05,0.047161,0.0084586,0,36.583,1.3333,0
-2.1374e-05,0.047261,0.0092714,0,36.889,1.3333,0
-2.1371e-05,0.047191,0.0097984,0,37.194,1.3333,0
-2.15e-05,0.04703,0.010139,0,37.5,1.3333,0
-2.1861e-05,0.04684,0.01032,0,37.806,1.3333,0
-2.2344e-05,0.046659,0.010353,0,38.111,1.3333,0
-2.2916e-05,0.046492,0.010275,0,38.417,1.3333,0
-2.3583e-05,0.046307,0.010166,0,38.722,1.3333,0
-2.4343e-05,0.046055,0.010128,0,39.028,1.3333,0
-2.5207e-05,0.045695,0.010243,0,39.333,1.3333,0
-2.6296e-05,0.045218,0.010528,0,39.639,1.3333,0
-2.7468e-05,0.044665,0.01092,0,39.944,1.3333,0
-2.8819e-05,0.044103,0.011288,0,40.25,1.3333,0
-3.0241e-05,0.043614,0.011482,0,40.556,1.3333,0
-3.0983e-05,0.043274,0.011358,0,40.861,1.3333,0
-3.1226e-05,0.04319,0.010701,0,41.167,1.3333,0
-3.1896e-05,0.043533,0.0091633,0,41.472,1.3333,0
-3.2942e-05,0.044431,0.0065013,0,41.778,1.3333,0
-3.3336e-05,0.045772,0.0029691,0,42.083,1.3333,0
-3.2739e-05,0.047206,-0.00066987,0,42.389,1.3333,0
-3.1479e-05,0.048368,-0.0036292,0,42.694,1.3333,0
-2.9635e-05,0.049108,-0.0055991,0,43,1.3333,0
-2.7405e-05,0.049488,-0.0067294,0,43.306,1.3333,0
-2.5106e-05,0.049628,-0.007305,0,43.611,1.3333,0
-2.286e-05,0.04963,-0.0075531,0,43.917,1.3333,0
-2.0778e-05,0.049559,-0.0076201,0,44.222,1.3333,0
-1.8913e-05,0.049445,-0.0075894,0,44.528,1.3333,0
-1.7233e-05,0.049303,-0.0075117,0,44.833,1.3333,0
-1.5736e-05,0.049136,-0.0074293,0,45.139,1.3333,0
-1.44e-05,0.048944,-0.0073694,0,45.444,1.3333,0
-1.3212e-05,0.048727,-0.007336,0,45.75,1.3333,0
-1.2161e-05,0.048496,-0.0073106,0,46.056,1.3333,0
-1.1235e-05,0.048264,-0.0072616,0,46.361,1.3333,0
-1.0419e-05,0.048043,-0.0071608,0,46.667,1.3333,0
-9.7085e-06,0.047837,-0.0070003,0,46.972,1.3333,0
-9.0825e-06,0.047638,-0.0068018,0,47.278,1.3333,0
-8.5435e-06,0.047429,-0.0066141,0,47.583,1.3333,0
-8.0784e-06,0.047185,-0.0064959,0,47.889,1.3333,0
-7.6658e-06,0.046889,-0.0064924,0,48.194,1.3333,0
-7.339e-06,0.046536,-0.006612,0,48.5,1.3333,0
-7.0043e-06,0.046144,-0.006812,0,48.806,1.3333,0
-6.7155e-06,0.045746,-0.0070029,0,49.111,1.3333,0
-6.4568e-06,0.04539,-0.0070656,0,49.417,1.3333,0
-5.9861e-06,0.045128,-0.0068646,0,49.722,1.3333,0
-5.693e-06,0.045036,-0.0061941,0,50.028,1.3333,0
-5.7435e-06,0.045207,-0.0048159,0,50.333,1.3333,0
-5.728e-06,0.045665,-0.0026834,0,50.639,1.3333,0
-5.7937e-06,0.046302,-8.8512e-05,0,50.944,1.3333,0
-6.1508e-06,0.046917,0.0024339,0,51.25,1.3333,0
-6.5469e-06,0.047369,0.0044583,0,51.556,1.3333,0
-6.7753e-06,0.047633,0.0058864,0,51.861,1.3333,0
-6.8924e-06,0.047749,0.0068192,0,52.167,1.3333,0
-6.9698e-06,0.047772,0.0073937,0,52.472,1.3333,0
-7.0896e-06,0.047741,0.0077143,0,52.778,1.3333,0
-7.265e-06,0.047681,0.0078543,0,53.083,1.3333,0
-7.4773e-06,0.0476,0.0078848,0,53.389,1.3333,0
-7.7232e-06,0.047489,0.0078768,0,53.694,1.3333,0
-8.003e-06,0.047332,0.0078951,0,54,1.3333,0
-8.3512e-06,0.047112,0.0079896,0,54.306,1.3333,0
-8.725e-06,0.046822,0.008182,0,54.611,1.3333,0
-9.1991e-06,0.046472,0.0084581,0,54.917,1.3333,0
-9.7221e-06,0.04609,0.0087675,0,55.222,1.3333,0
-1.0276e-05,0.045717,0.0090333,0,55.528,1.3333,0
-1.0951e-05,0.045392,0.0091728,0,55.833,1.3333,0
-1.1542e-05,0.045154,0.0091053,0,56.139,1.3333,0
-1.1854e-05,0.045051,0.0087123,0,56.444,1.3333,0
-1.2316e-05,0.045167,0.0077948,0,56.75,1.3333,0
-1.2934e-05,0.045584,0.0061918,0,57.056,1.3333,0
-1.3448e-05,0.046306,0.003939,0,57.361,1.3333,0
-1.3538e-05,0.047217,0.0013303,0,57.667,1.3333,0
-1.3225e-05,0.048118,-0.001168,0,57.972,1.3333,0
-1.2606e-05,0.048843,-0.0031513,0,58.278,1.3333,0
-1.1634e-05,0.049328,-0.0044911,0,58.583,1.3333,0
-1.0561e-05,0.049609,-0.0053009,0,58.889,1.3333,0
-9.3496e-06,0.049734,-0.005746,0,59.194,1.3333,0
-8.2835e-06,0.04976,-0.0059781,0,59.5,1.3333,0
-7.1564e-06,0.049715,-0.0060917,0,59.806,1.3333,0
-6.2109e-06,0.049618,-0.0061447,0,60.111,1.3333,0
-5.1853e-06,0.049493,-0.0061624,0,60.417,1.3333,0
-4.4264e-06,0.049342,-0.0061448,0,60.722,1.3333,0
-3.6117e-06,0.04919,-0.006099,0,61.028,1.3333,0
-3.0474e-06,0.049031,-0.0060047,0,61.333,1.3333,0
-2.4714e-06,0.048883,-0.0058822,0,61.639,1.3333,0
-2.0828e-06,0.048724,-0.0057285,0,61.944,1.3333,0
-1.7934e-06,0.048565,-0.0055899,0,62.25,1.3333,0
-1.5445e-06,0.048373,-0.005489,0,62.556,1.3333,0
-1.6059e-06,0.048155,-0.0054517,0,62.861,1.3333,0
-1.4194e-06,0.047898,-0.0055063,0,63.167,1.3333,0
-1.9107e-06,0.047605,-0.005639,0,63.472,1.3333,0
-1.7654e-06,0.047301,-0.0058204,0,63.778,1.3333,0
-2.7564e-06,0.047006,-0.0059139,0,64.083,1.3333,0
-2.6999e-06,0.046757,-0.0059294,0,64.389,1.3333,0
-2.8064e-06,0.046527,-0.0057428,0,64.694,1.3333,0
0,0.04643,-0.0055515,0,65,1.3333,0
-0.00027441,0.032137,0.024678,0,10.306,2,0
-0.00033607,0.03725,0.016465,0,10.611,2,0
-0.0003689,0.044288,0.0046104,0,10.917,2,0
-0.00035481,0.050956,-0.0071056,0,11.222,2,0
-0.0003153,0.055311,-0.014545,0,11.528,2,0
-0.00027686,0.056973,-0.017423,0,11.833,2,0
-0.00023721,0.056859,-0.017932,0,12.139,2,0
-0.00020019,0.05595,-0.017568,0,12.444,2,0
-0.00017077,0.054805,-0.016856,0,12.75,2,0
-0.00014783,0.053641,-0.016007,0,13.056,2,0
-0.00012953,0.052569,-0.015174,0,13.361,2,0
-0.00011446,0.051616,-0.014408,0,13.667,2,0
-0.00010218,0.050753,-0.013765,0,13.972,2,0
-9.2027e-05,0.049941,-0.013268,0,14.278,2,0
-8.371e-05,0.049155,-0.012866,0,14.583,2,0
-7.6725e-05,0.048401,-0.012481,0,14.889,2,0
-7.0639e-05,0.047688,-0.012071,0,15.194,2,0
-6.5598e-05,0.047016,-0.011638,0,15.5,2,0
-6.145e-05,0.046364,-0.011249,0,15.806,2,0
-5.7887e-05,0.045714,-0.010955,0,16.111,2,0
-5.4735e-05,0.045084,-0.010682,0,16.417,2,0
-5.1944e-05,0.044497,-0.010299,0,16.722,2,0
-4.9438e-05,0.043925,-0.0097964,0,17.028,2,0
-4.6995e-05,0.043295,-0.0093198,0,17.333,2,0
-4.4729e-05,0.042569,-0.0089907,0,17.639,2,0
-4.2555e-05,0.041817,-0.0087244,0,17.944,2,0
-4.021e-05,0.041141,-0.0083181,0,18.25,2,0
-3.8076e-05,0.040543,-0.0077246,0,18.556,2,0
-3.5657e-05,0.039897,-0.0071616,0,18.861,2,0
-3.3073e-05,0.039057,-0.006873,0,19.167,2,0
-3.0539e-05,0.038063,-0.0067944,0,19.472,2,0
-2.6921e-05,0.037222,-0.0064696,0,19.778,2,0
-2.3449e-05,0.037098,-0.0049866,0,20.083,2,0
-2.2469e-05,0.03816,-0.0015283,0,20.389,2,0
-2.4472e-05,0.040154,0.0033198,0,20.694,2,0
-2.7663e-05,0.042186,0.0077961,0,21,2,0
-3.0948e-05,0.043585,0.010809,0,21.306,2,0
-3.4747e-05,0.044291,0.012527,0,21.611,2,0
-3.8347e-05,0.044535,0.013514,0,21.917,2,0
-4.1709e-05,0.044545,0.014132,0,22.222,2,0
-4.5221e-05,0.044461,0.014475,0,22.528,2,0
-4.9292e-05,0.044328,0.014606,0,22.833,2,0
-5.3947e-05,0.044107,0.014681,0,23.139,2,0
-5.8869e-05,0.043715,0.014895,0,23.444,2,0
-6.443e-05,0.043098,0.015383,0,23.75,2,0
-7.0376e-05,0.042308,0.016092,0,24.056,2,0
-7.6982e-05,0.04148,0.016793,0,24.361,2,0
-8.3975e-05,0.040764,0.017213,0,24.667,2,0
-8.8673e-05,0.040309,0.017138,0,24.972,2,0
-9.1327e-05,0.040355,0.016177,0,25.278,2,0
-9.5516e-05,0.041303,0.013521,0,25.583,2,0
-0.00010073,0.043407,0.0086447,0,25.889,2,0
-0.00010213,0.046242,0.0024364,0,26.194,2,0
-9.8271e-05,0.048877,-0.0031725,0,26.5,2,0
-9.1621e-05,0.050642,-0.0068937,0,26.806,2,0
-8.399e-05,0.051497,-0.0088072,0,27.111,2,0
-7.6259e-05,0.051746,-0.0096197,0,27.417,2,0
-6.8718e-05,0.051683,-0.0098919,0,27.722,2,0
-6.1909e-05,0.051479,-0.0099097,0,28.028,2,0
-5.6158e-05,0.051217,-0.0097876,0,28.333,2,0
-5.1161e-05,0.050925,-0.0095662,0,28.639,2,0
-4.6696e-05,0.050614,-0.0093082,0,28.944,2,0
-4.2738e-05,0.050278,-0.009074,0,29.25,2,0
-3.9256e-05,0.049916,-0.0088846,0,29.556,2,0
-3.6181e-05,0.049548,-0.0087162,0,29.861,2,0
-3.3461e-05,0.049203,-0.0085296,0,30.167,2,0
-3.105e-05,0.048889,-0.0083116,0,30.472,2,0
-2.8904e-05,0.04859,-0.0080948,0,30.778,2,0
-2.6993e-05,0.048272,-0.0079351,0,31.083,2,0
-2.5288e-05,0.047911,-0.0078647,0,31.389,2,0
-2.3762e-05,0.04751,-0.0078568,0,31.694,2,0
-2.2407e-05,0.047097,-0.0078328,0,32,2,0
-2.119e-05,0.046708,-0.007711,0,32.306,2,0
-2.0106e-05,0.046356,-0.0074638,0,32.611,2,0
-1.9142e-05,0.04602,-0.0071476,0,32.917,2,0
-1.8242e-05,0.04565,-0.0068796,0,33.222,2,0
-1.747e-05,0.0452,-0.0067719,0,33.528,2,0
-1.6727e-05,0.044656,-0.0068591,0,33.833,2,0
-1.6009e-05,0.044058,-0.007051,0,34.139,2,0
-1.5385e-05,0.043492,-0.0071529,0,34.444,2,0
-1.4544e-05,0.043067,-0.006914,0,34.75,2,0
-1.3738e-05,0.042945,-0.0059586,0,35.056,2,0
-1.333e-05,0.043326,-0.0038561,0,35.361,2,0
-1.3526e-05,0.044197,-0.00065021,0,35.667,2,0
-1.4595e-05,0.045217,0.0028572,0,35.972,2,0
-1.5905e-05,0.046029,0.0057846,0,36.278,2,0
-1.6906e-05,0.046518,0.007837,0,36.583,2,0
