"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0775e-05,0.051992,-0.0003456,0,33.833,4,0
-3.0191e-05,0.051948,-0.00019184,0,34.139,4,0
-2.9712e-05,0.051927,-1.1399e-05,0,34.444,4,0
-2.9289e-05,0.051938,0.00020853,0,34.75,4,0
-2.8964e-05,0.051987,0.00049335,0,35.056,4,0
-2.8624e-05,0.05208,0.00086914,0,35.361,4,0
-2.8265e-05,0.05221,0.0013405,0,35.667,4,0
-2.7932e-05,0.052352,0.0018927,0,35.972,4,0
-2.7615e-05,0.05247,0.002488,0,36.278,4,0
-2.7398e-05,0.052531,0.0030711,0,36.583,4,0
-2.7282e-05,0.052509,0.0035846,0,36.889,4,0
-2.7213e-05,0.052391,0.0039832,0,37.194,4,0
-2.7423e-05,0.052177,0.0042534,0,37.5,4,0
-2.7935e-05,0.051883,0.0044151,0,37.806,4,0
-2.8644e-05,0.051531,0.0045005,0,38.111,4,0
-2.9539e-05,0.051141,0.0045362,0,38.417,4,0
-3.0675e-05,0.050727,0.0045428,0,38.722,4,0
-3.2013e-05,0.050298,0.0045349,0,39.028,4,0
-3.3544e-05,0.049863,0.0045127,0,39.333,4,0
-3.528e-05,0.049429,0.0044678,0,39.639,4,0
-3.7113e-05,0.048999,0.0043906,0,39.944,4,0
-3.9125e-05,0.048569,0.004288,0,40.25,4,0
-4.1221e-05,0.048136,0.0041745,0,40.556,4,0
-4.3456e-05,0.047684,0.0040782,0,40.861,4,0
-4.5811e-05,0.047196,0.0040197,0,41.167,4,0
-4.839e-05,0.046651,0.0040146,0,41.472,4,0
-5.118e-05,0.046033,0.0040753,0,41.778,4,0
-5.4358e-05,0.045334,0.004221,0,42.083,4,0
-5.7925e-05,0.044561,0.0044638,0,42.389,4,0
-6.2033e-05,0.043733,0.0048089,0,42.694,4,0
-6.6788e-05,0.042871,0.0052419,0,43,4,0
-7.179e-05,0.042004,0.0057443,0,43.306,4,0
-7.6623e-05,0.041153,0.0062876,0,43.611,4,0
-8.1611e-05,0.040342,0.0068484,0,43.917,4,0
-8.6676e-05,0.039609,0.0073886,0,44.222,4,0
-9.246e-05,0.038989,0.0078651,0,44.528,4,0
-9.8354e-05,0.038538,0.008241,0,44.833,4,0
-0.00010295,0.038288,0.008472,0,45.139,4,0
-0.00010905,0.038265,0.0085039,0,45.444,4,0
-0.00011722,0.038505,0.0082725,0,45.75,4,0
-0.00012464,0.039023,0.0077919,0,46.056,4,0
-0.00013067,0.039802,0.0071184,0,46.361,4,0
-0.00013712,0.040818,0.0062853,0,46.667,4,0
-0.00014431,0.042018,0.0053215,0,46.972,4,0
-0.00015121,0.043321,0.0042573,0,47.278,4,0
-0.00015695,0.044658,0.0030977,0,47.583,4,0
-0.00016051,0.045954,0.0018682,0,47.889,4,0
-0.00016212,0.047111,0.00064547,0,48.194,4,0
-0.00016238,0.048038,-0.00047175,0,48.5,4,0
-0.00016157,0.048673,-0.0014096,0,48.806,4,0
-0.0001597,0.049017,-0.0021468,0,49.111,4,0
-0.00015679,0.049135,-0.002699,0,49.417,4,0
-0.000153,0.04911,-0.0030887,0,49.722,4,0
-0.00014854,0.049003,-0.0033347,0,50.028,4,0
-0.00014369,0.048852,-0.003455,0,50.333,4,0
-0.00013871,0.048673,-0.0034722,0,50.639,4,0
-0.00013376,0.048484,-0.0034127,0,50.944,4,0
-0.00012891,0.048301,-0.0033052,0,51.25,4,0
-0.00012434,0.04814,-0.0031806,0,51.556,4,0
-0.00011991,0.048014,-0.0030681,0,51.861,4,0
-0.00011579,0.047926,-0.00299,0,52.167,4,0
-0.0001119,0.047877,-0.0029515,0,52.472,4,0
-0.00010763,0.047865,-0.0029412,0,52.778,4,0
-0.00010349,0.047885,-0.002954,0,53.083,4,0
-9.9845e-05,0.047944,-0.0030037,0,53.389,4,0
-9.6354e-05,0.048039,-0.0031011,0,53.694,4,0
-9.2853e-05,0.048162,-0.0032354,0,54,4,0
-8.9263e-05,0.048297,-0.0033834,0,54.306,4,0
-8.5649e-05,0.048429,-0.0035222,0,54.611,4,0
-8.1996e-05,0.048543,-0.0036328,0,54.917,4,0
-7.8329e-05,0.048632,-0.0037036,0,55.222,4,0
-7.4679e-05,0.048697,-0.0037313,0,55.528,4,0
-7.1237e-05,0.048738,-0.0037192,0,55.833,4,0
-6.7849e-05,0.048762,-0.0036735,0,56.139,4,0
-6.4486e-05,0.048769,-0.0036135,0,56.444,4,0
-6.1472e-05,0.048765,-0.0035636,0,56.75,4,0
-5.8447e-05,0.04876,-0.0035393,0,57.056,4,0
-5.5249e-05,0.048758,-0.003544,0,57.361,4,0
-5.235e-05,0.048766,-0.0035918,0,57.667,4,0
-4.9836e-05,0.048797,-0.0037111,0,57.972,4,0
-4.7258e-05,0.048852,-0.0039209,0,58.278,4,0
-4.444e-05,0.048924,-0.0042064,0,58.583,4,0
-4.1503e-05,0.049004,-0.0045276,0,58.889,4,0
-3.8405e-05,0.049088,-0.0048449,0,59.194,4,0
-3.5193e-05,0.049168,-0.0051233,0,59.5,4,0
-3.1934e-05,0.04924,-0.0053444,0,59.806,4,0
-2.8661e-05,0.049301,-0.0055002,0,60.111,4,0
-2.5473e-05,0.04935,-0.0055978,0,60.417,4,0
-2.2414e-05,0.049383,-0.0056474,0,60.722,4,0
-1.9243e-05,0.049407,-0.005661,0,61.028,4,0
-1.6454e-05,0.04942,-0.0056441,0,61.333,4,0
-1.3854e-05,0.049434,-0.005583,0,61.639,4,0
-1.1415e-05,0.049442,-0.005477,0,61.944,4,0
-9.356e-06,0.049451,-0.0053311,0,62.25,4,0
-7.3815e-06,0.049457,-0.0051528,0,62.556,4,0
-5.7129e-06,0.049466,-0.00495,0,62.861,4,0
-4.2439e-06,0.049477,-0.0047272,0,63.167,4,0
-3.0226e-06,0.049491,-0.0044912,0,63.472,4,0
-1.9738e-06,0.049509,-0.0042437,0,63.778,4,0
-1.1469e-06,0.049531,-0.0039916,0,64.083,4,0
-4.466e-07,0.049556,-0.0037347,0,64.389,4,0
2.8163e-08,0.049585,-0.0034799,0,64.694,4,0
0,0.049615,-0.0033557,0,65,4,0
-0.00063916,0.062144,-0.008434,0,10.306,4.6667,0
-0.00059283,0.06139,-0.0083331,0,10.611,4.6667,0
-0.00054747,0.060658,-0.0081833,0,10.917,4.6667,0
-0.00050479,0.059973,-0.0079888,0,11.222,4.6667,0
-0.00046415,0.059326,-0.0077614,0,11.528,4.6667,0
-0.00042619,0.058725,-0.007502,0,11.833,4.6667,0
-0.00039066,0.058165,-0.0072205,0,12.139,4.6667,0
-0.00035779,0.057649,-0.0069233,0,12.444,4.6667,0
-0.00032744,0.057173,-0.0066138,0,12.75,4.6667,0
-0.00029959,0.056738,-0.0062982,0,13.056,4.6667,0
-0.00027409,0.056342,-0.0059792,0,13.361,4.6667,0
-0.00025084,0.055982,-0.0056605,0,13.667,4.6667,0
-0.00022968,0.055658,-0.0053457,0,13.972,4.6667,0
-0.0002105,0.055367,-0.0050355,0,14.278,4.6667,0
-0.00019315,0.055107,-0.0047322,0,14.583,4.6667,0
-0.00017749,0.054874,-0.0044373,0,14.889,4.6667,0
-0.00016339,0.054665,-0.0041546,0,15.194,4.6667,0
-0.00015072,0.054478,-0.0038855,0,15.5,4.6667,0
-0.00013939,0.054308,-0.0036323,0,15.806,4.6667,0
-0.00012923,0.054155,-0.0033959,0,16.111,4.6667,0
-0.00012015,0.054015,-0.0031755,0,16.417,4.6667,0
-0.00011202,0.053887,-0.0029711,0,16.722,4.6667,0
-0.00010476,0.053768,-0.0027817,0,17.028,4.6667,0
-9.8277e-05,0.053656,-0.0026075,0,17.333,4.6667,0
-9.249e-05,0.053548,-0.002447,0,17.639,4.6667,0
-8.7322e-05,0.053447,-0.0022998,0,17.944,4.6667,0
-8.2705e-05,0.053352,-0.0021638,0,18.25,4.6667,0
-7.8578e-05,0.053264,-0.0020398,0,18.556,4.6667,0
-7.4882e-05,0.053183,-0.0019215,0,18.861,4.6667,0
-7.1578e-05,0.053112,-0.001813,0,19.167,4.6667,0
-6.8616e-05,0.05305,-0.0017091,0,19.472,4.6667,0
-6.5971e-05,0.052999,-0.0016084,0,19.778,4.6667,0
-6.3602e-05,0.052958,-0.0015151,0,20.083,4.6667,0
-6.1482e-05,0.052926,-0.0014227,0,20.389,4.6667,0
-5.9584e-05,0.052903,-0.0013366,0,20.694,4.6667,0
-5.7876e-05,0.052885,-0.0012551,0,21,4.6667,0
-5.6342e-05,0.052873,-0.0011777,0,21.306,4.6667,0
-5.4949e-05,0.052861,-0.0011039,0,21.611,4.6667,0
-5.3689e-05,0.052852,-0.001032,0,21.917,4.6667,0
-5.2536e-05,0.052843,-0.00096264,0,22.222,4.6667,0
-5.1473e-05,0.052833,-0.00088948,0,22.528,4.6667,0
-5.0497e-05,0.052822,-0.00082021,0,22.833,4.6667,0
-4.9599e-05,0.05281,-0.00074979,0,23.139,4.6667,0
-4.877e-05,0.052798,-0.00067974,0,23.444,4.6667,0
-4.8014e-05,0.052784,-0.00061377,0,23.75,4.6667,0
-4.7321e-05,0.05277,-0.00054348,0,24.056,4.6667,0
-4.6692e-05,0.052757,-0.0004806,0,24.361,4.6667,0
-4.612e-05,0.052742,-0.00043357,0,24.667,4.6667,0
-4.5612e-05,0.052728,-0.00039467,0,24.972,4.6667,0
-4.5165e-05,0.052711,-0.00035826,0,25.278,4.6667,0
-4.4754e-05,0.052691,-0.00033259,0,25.583,4.6667,0
-4.4409e-05,0.05267,-0.00032119,0,25.889,4.6667,0
-4.4127e-05,0.052651,-0.00032508,0,26.194,4.6667,0
-4.3853e-05,0.05263,-0.00033897,0,26.5,4.6667,0
-4.3565e-05,0.052608,-0.00036287,0,26.806,4.6667,0
-4.3306e-05,0.052584,-0.00039377,0,27.111,4.6667,0
-4.3044e-05,0.052559,-0.0004291,0,27.417,4.6667,0
-4.2762e-05,0.052533,-0.00046788,0,27.722,4.6667,0
-4.2478e-05,0.052507,-0.00050764,0,28.028,4.6667,0
-4.2155e-05,0.052482,-0.00054455,0,28.333,4.6667,0
-4.1822e-05,0.052457,-0.00057485,0,28.639,4.6667,0
-4.144e-05,0.052433,-0.00059721,0,28.944,4.6667,0
-4.1044e-05,0.05241,-0.00061264,0,29.25,4.6667,0
-4.0633e-05,0.052385,-0.00062271,0,29.556,4.6667,0
-4.015e-05,0.052358,-0.00062982,0,29.861,4.6667,0
-3.97e-05,0.052327,-0.00063348,0,30.167,4.6667,0
-3.9123e-05,0.052292,-0.00063575,0,30.472,4.6667,0
-3.8539e-05,0.052244,-0.0006361,0,30.778,4.6667,0
-3.7907e-05,0.052185,-0.00063787,0,31.083,4.6667,0
-3.7224e-05,0.052112,-0.00063967,0,31.389,4.6667,0
-3.6528e-05,0.052031,-0.0006358,0,31.694,4.6667,0
-3.5791e-05,0.051943,-0.00061824,0,32,4.6667,0
-3.5087e-05,0.051854,-0.00058258,0,32.306,4.6667,0
-3.4357e-05,0.051764,-0.0005314,0,32.611,4.6667,0
-3.3704e-05,0.051676,-0.00047152,0,32.917,4.6667,0
-3.3055e-05,0.05159,-0.00040408,0,33.222,4.6667,0
-3.2486e-05,0.051509,-0.00032787,0,33.528,4.6667,0
-3.1961e-05,0.051437,-0.00024045,0,33.833,4.6667,0
-3.1499e-05,0.05138,-0.00014216,0,34.139,4.6667,0
-3.1186e-05,0.051343,-3.1677e-05,0,34.444,4.6667,0
-3.088e-05,0.051336,9.6928e-05,0,34.75,4.6667,0
-3.0704e-05,0.051371,0.00026577,0,35.056,4.6667,0
-3.0248e-05,0.051471,0.00051566,0,35.361,4.6667,0
-3.0041e-05,0.051638,0.00089385,0,35.667,4.6667,0
-3.0006e-05,0.051871,0.0014221,0,35.972,4.6667,0
-2.9665e-05,0.05214,0.0020711,0,36.278,4.6667,0
-2.9302e-05,0.052407,0.0027748,0,36.583,4.6667,0
-2.8925e-05,0.052623,0.0034638,0,36.889,4.6667,0
-2.8604e-05,0.052754,0.0040849,0,37.194,4.6667,0
-2.8465e-05,0.052777,0.0045967,0,37.5,4.6667,0
-2.8504e-05,0.052689,0.0049647,0,37.806,4.6667,0
-2.8964e-05,0.052492,0.0051938,0,38.111,4.6667,0
-2.9731e-05,0.052211,0.0053266,0,38.417,4.6667,0
-3.0756e-05,0.051873,0.0054031,0,38.722,4.6667,0
-3.1991e-05,0.051506,0.005433,0,39.028,4.6667,0
-3.3442e-05,0.051129,0.0054182,0,39.333,4.6667,0
-3.508e-05,0.050755,0.0053676,0,39.639,4.6667,0
-3.6861e-05,0.050375,0.0052929,0,39.944,4.6667,0
-3.8782e-05,0.049982,0.005219,0,40.25,4.6667,0
-4.0816e-05,0.049557,0.0051687,0,40.556,4.6667,0
-4.3045e-05,0.049088,0.0051782,0,40.861,4.6667,0
-4.5428e-05,0.048558,0.0052684,0,41.167,4.6667,0
-4.8156e-05,0.047962,0.0054503,0,41.472,4.6667,0
-5.1192e-05,0.047298,0.0057132,0,41.778,4.6667,0
-5.4531e-05,0.046583,0.0060407,0,42.083,4.6667,0
-5.8374e-05,0.04584,0.0064034,0,42.389,4.6667,0
-6.2722e-05,0.045104,0.0067849,0,42.694,4.6667,0
-6.7927e-05,0.04441,0.0071678,0,43,4.6667,0
-7.3663e-05,0.043795,0.0075443,0,43.306,4.6667,0
-7.9912e-05,0.043296,0.0079014,0,43.611,4.6667,0
-8.7094e-05,0.042944,0.008193,0,43.917,4.6667,0
-9.2859e-05,0.042794,0.0083685,0,44.222,4.6667,0
-0.00010026,0.042839,0.0083638,0,44.528,4.6667,0
-0.00010864,0.043148,0.0081445,0,44.833,4.6667,0
-0.00011457,0.043695,0.0077138,0,45.139,4.6667,0
-0.00012109,0.044476,0.0070664,0,45.444,4.6667,0
-0.00012862,0.045442,0.0062177,0,45.75,4.6667,0
-0.00013572,0.046516,0.0052489,0,46.056,4.6667,0
-0.00014149,0.047624,0.0042494,0,46.361,4.6667,0
-0.00014551,0.048707,0.0032908,0,46.667,4.6667,0
-0.00014826,0.049706,0.0024178,0,46.972,4.6667,0
-0.00015053,0.05059,0.0016298,0,47.278,4.6667,0
-0.00015263,0.051338,0.00089767,0,47.583,4.6667,0
-0.00015437,0.051931,0.00019391,0,47.889,4.6667,0
-0.00015544,0.052359,-0.00049026,0,48.194,4.6667,0
-0.00015561,0.052628,-0.0011362,0,48.5,4.6667,0
-0.00015472,0.052757,-0.0017105,0,48.806,4.6667,0
-0.00015282,0.052774,-0.0021841,0,49.111,4.6667,0
-0.00015007,0.052703,-0.0025432,0,49.417,4.6667,0
-0.0001467,0.052565,-0.0027898,0,49.722,4.6667,0
-0.0001429,0.05238,-0.0029365,0,50.028,4.6667,0
-0.00013886,0.052166,-0.003001,0,50.333,4.6667,0
-0.00013472,0.05194,-0.0030034,0,50.639,4.6667,0
-0.00013059,0.051717,-0.0029652,0,50.944,4.6667,0
-0.00012655,0.051512,-0.0029107,0,51.25,4.6667,0
-0.00012267,0.051337,-0.0028628,0,51.556,4.6667,0
-0.00011887,0.0512,-0.0028396,0,51.861,4.6667,0
-0.00011524,0.051102,-0.0028508,0,52.167,4.6667,0
-0.00011164,0.051043,-0.0028953,0,52.472,4.6667,0
-0.00010774,0.051023,-0.0029685,0,52.778,4.6667,0
-0.00010396,0.051041,-0.0030729,0,53.083,4.6667,0
-0.00010029,0.051097,-0.0032107,0,53.389,4.6667,0
-9.6585e-05,0.051175,-0.0033675,0,53.694,4.6667,0
-9.2845e-05,0.051263,-0.0035189,0,54,4.6667,0
-8.908e-05,0.051342,-0.0036428,0,54.306,4.6667,0
-8.5287e-05,0.051404,-0.0037283,0,54.611,4.6667,0
-8.149e-05,0.051443,-0.0037743,0,54.917,4.6667,0
-7.7822e-05,0.051461,-0.0037866,0,55.222,4.6667,0
-7.4168e-05,0.051462,-0.0037669,0,55.528,4.6667,0
-7.0833e-05,0.051447,-0.0037174,0,55.833,4.6667,0
-6.7625e-05,0.051424,-0.0036441,0,56.139,4.6667,0
-6.4431e-05,0.051393,-0.003567,0,56.444,4.6667,0
-6.1594e-05,0.051361,-0.0035105,0,56.75,4.6667,0
-5.8755e-05,0.05133,-0.0034882,0,57.056,4.6667,0
-5.5944e-05,0.0513,-0.0035076,0,57.361,4.6667,0
-5.3168e-05,0.051279,-0.003589,0,57.667,4.6667,0
-5.0573e-05,0.051267,-0.0037483,0,57.972,4.6667,0
-4.7958e-05,0.051262,-0.0039818,0,58.278,4.6667,0
-4.5107e-05,0.051251,-0.0042661,0,58.583,4.6667,0
-4.2165e-05,0.051231,-0.0045728,0,58.889,4.6667,0
-3.9088e-05,0.0512,-0.0048729,0,59.194,4.6667,0
-3.5899e-05,0.05116,-0.0051398,0,59.5,4.6667,0
-3.2682e-05,0.051118,-0.0053544,0,59.806,4.6667,0
-2.9433e-05,0.051078,-0.0055061,0,60.111,4.6667,0
-2.6311e-05,0.051041,-0.0055965,0,60.417,4.6667,0
-2.3206e-05,0.051006,-0.0056341,0,60.722,4.6667,0
-2.0055e-05,0.050969,-0.005632,0,61.028,4.6667,0
-1.7398e-05,0.050925,-0.0055967,0,61.333,4.6667,0
-1.4969e-05,0.050873,-0.0055196,0,61.639,4.6667,0
-1.2658e-05,0.050811,-0.0054014,0,61.944,4.6667,0
-1.0647e-05,0.050745,-0.0052502,0,62.25,4.6667,0
-8.751e-06,0.050676,-0.0050727,0,62.556,4.6667,0
-7.1402e-06,0.050606,-0.0048766,0,62.861,4.6667,0
-5.6971e-06,0.050537,-0.0046652,0,63.167,4.6667,0
-4.5107e-06,0.050471,-0.0044437,0,63.472,4.6667,0
-3.468e-06,0.050411,-0.0042124,0,63.778,4.6667,0
-2.6654e-06,0.050354,-0.0039762,0,64.083,4.6667,0
-1.9599e-06,0.050306,-0.0037347,0,64.389,4.6667,0
-1.3858e-06,0.050261,-0.003492,0,64.694,4.6667,0
0,0.050233,-0.0033712,0,65,4.6667,0
-0.00062163,0.061726,-0.0068402,0,10.306,5.3333,0
-0.00058268,0.061078,-0.0068019,0,10.611,5.3333,0
-0.00054406,0.06044,-0.0067216,0,10.917,5.3333,0
-0.00050746,0.05984,-0.0066025,0,11.222,5.3333,0
-0.00047208,0.059264,-0.0064528,0,11.528,5.3333,0
-0.00043873,0.058723,-0.0062758,0,11.833,5.3333,0
-0.00040706,0.058213,-0.0060784,0,12.139,5.3333,0
-0.00037739,0.057737,-0.0058634,0,12.444,5.3333,0
-0.00034956,0.057294,-0.0056364,0,12.75,5.3333,0
-0.00032366,0.056885,-0.0054012,0,13.056,5.3333,0
-0.00029957,0.056506,-0.0051601,0,13.361,5.3333,0
-0.0002773,0.056159,-0.0049165,0,13.667,5.3333,0
-0.00025673,0.055841,-0.0046718,0,13.972,5.3333,0
-0.00023781,0.055552,-0.0044268,0,14.278,5.3333,0
-0.00022044,0.055289,-0.004184,0,14.583,5.3333,0
-0.00020453,0.055051,-0.003944,0,14.889,5.3333,0
-0.00018999,0.054836,-0.0037107,0,15.194,5.3333,0
-0.00017668,0.054642,-0.0034847,0,15.5,5.3333,0
-0.00016453,0.054467,-0.0032674,0,15.806,5.3333,0
-0.00015349,0.054306,-0.0030591,0,16.111,5.3333,0
-0.00014343,0.05416,-0.0028619,0,16.417,5.3333,0
-0.00013427,0.054024,-0.0026769,0,16.722,5.3333,0
-0.00012593,0.053897,-0.0025048,0,17.028,5.3333,0
-0.00011836,0.053779,-0.0023462,0,17.333,5.3333,0
-0.00011147,0.053667,-0.0022002,0,17.639,5.3333,0
-0.00010522,0.05356,-0.0020673,0,17.944,5.3333,0
-9.955e-05,0.053458,-0.0019457,0,18.25,5.3333,0
-9.4399e-05,0.05336,-0.0018357,0,18.556,5.3333,0
-8.9722e-05,0.053265,-0.0017333,0,18.861,5.3333,0
-8.5474e-05,0.053177,-0.001642,0,19.167,5.3333,0
-8.1616e-05,0.053092,-0.0015575,0,19.472,5.3333,0
-7.811e-05,0.053014,-0.0014789,0,19.778,5.3333,0
-7.4925e-05,0.052942,-0.0014075,0,20.083,5.3333,0
-7.203e-05,0.052878,-0.0013358,0,20.389,5.3333,0
-6.9395e-05,0.052821,-0.0012675,0,20.694,5.3333,0
-6.6996e-05,0.052772,-0.0012014,0,21,5.3333,0
-6.4806e-05,0.052731,-0.0011328,0,21.306,5.3333,0
-6.2805e-05,0.052696,-0.0010658,0,21.611,5.3333,0
-6.0968e-05,0.052667,-0.00099976,0,21.917,5.3333,0
-5.9282e-05,0.052643,-0.00093247,0,22.222,5.3333,0
-5.7725e-05,0.052625,-0.00086463,0,22.528,5.3333,0
-5.6292e-05,0.052613,-0.00079859,0,22.833,5.3333,0
-5.4963e-05,0.052603,-0.00073142,0,23.139,5.3333,0
-5.3734e-05,0.052599,-0.0006672,0,23.444,5.3333,0
-5.2596e-05,0.052597,-0.00060503,0,23.75,5.3333,0
-5.1543e-05,0.052598,-0.00053797,0,24.056,5.3333,0
-5.0587e-05,0.052601,-0.00047625,0,24.361,5.3333,0
-4.9686e-05,0.052605,-0.00043029,0,24.667,5.3333,0
-4.8885e-05,0.052609,-0.00038573,0,24.972,5.3333,0
-4.811e-05,0.052609,-0.00033862,0,25.278,5.3333,0
-4.7431e-05,0.052608,-0.00030338,0,25.583,5.3333,0
-4.6928e-05,0.052603,-0.00028852,0,25.889,5.3333,0
-4.6421e-05,0.052597,-0.00029232,0,26.194,5.3333,0
-4.5986e-05,0.052587,-0.00030312,0,26.5,5.3333,0
-4.5473e-05,0.052573,-0.00032234,0,26.806,5.3333,0
-4.4954e-05,0.052552,-0.00034667,0,27.111,5.3333,0
-4.4489e-05,0.052528,-0.00037718,0,27.417,5.3333,0
-4.3998e-05,0.052499,-0.00041201,0,27.722,5.3333,0
-4.3548e-05,0.052466,-0.00044832,0,28.028,5.3333,0
-4.3072e-05,0.052429,-0.00048425,0,28.333,5.3333,0
-4.2595e-05,0.052391,-0.00051588,0,28.639,5.3333,0
-4.21e-05,0.052352,-0.0005408,0,28.944,5.3333,0
-4.1594e-05,0.052313,-0.00055753,0,29.25,5.3333,0
-4.1067e-05,0.052275,-0.00056805,0,29.556,5.3333,0
-4.0533e-05,0.052238,-0.00057308,0,29.861,5.3333,0
-4.0003e-05,0.052201,-0.00057173,0,30.167,5.3333,0
-3.9414e-05,0.052164,-0.00056254,0,30.472,5.3333,0
-3.8836e-05,0.052123,-0.00054536,0,30.778,5.3333,0
-3.8221e-05,0.05208,-0.00052491,0,31.083,5.3333,0
-3.7598e-05,0.05203,-0.00050187,0,31.389,5.3333,0
-3.6942e-05,0.051975,-0.00047646,0,31.694,5.3333,0
-3.6263e-05,0.051913,-0.00044387,0,32,5.3333,0
-3.5608e-05,0.05185,-0.0004022,0,32.306,5.3333,0
-3.4909e-05,0.051786,-0.00035001,0,32.611,5.3333,0
-3.4315e-05,0.051723,-0.00028877,0,32.917,5.3333,0
-3.3699e-05,0.051659,-0.0002193,0,33.222,5.3333,0
-3.3155e-05,0.051593,-0.0001437,0,33.528,5.3333,0
-3.2643e-05,0.051523,-6.4044e-05,0,33.833,5.3333,0
-3.217e-05,0.051452,1.4585e-05,0,34.139,5.3333,0
-3.1829e-05,0.051381,8.6e-05,0,34.444,5.3333,0
-3.1518e-05,0.051316,0.00014596,0,34.75,5.3333,0
-3.1246e-05,0.051265,0.00020089,0,35.056,5.3333,0
-3.0803e-05,0.051246,0.00028626,0,35.361,5.3333,0
-3.0703e-05,0.051278,0.00046718,0,35.667,5.3333,0
-3.0297e-05,0.051405,0.00079933,0,35.972,5.3333,0
-2.9849e-05,0.051635,0.00132,0,36.278,5.3333,0
-2.9657e-05,0.051969,0.0020196,0,36.583,5.3333,0
-2.9258e-05,0.052354,0.0028279,0,36.889,5.3333,0
-2.9095e-05,0.052732,0.0036462,0,37.194,5.3333,0
-2.8907e-05,0.053042,0.0043976,0,37.5,5.3333,0
-2.8856e-05,0.053245,0.0050381,0,37.806,5.3333,0
-2.918e-05,0.053315,0.0055426,0,38.111,5.3333,0
-2.9517e-05,0.05326,0.0058869,0,38.417,5.3333,0
-3.037e-05,0.053098,0.00608,0,38.722,5.3333,0
-3.1594e-05,0.052865,0.0061576,0,39.028,5.3333,0
-3.3359e-05,0.052569,0.0061528,0,39.333,5.3333,0
-3.4809e-05,0.052244,0.0061133,0,39.639,5.3333,0
-3.6322e-05,0.051878,0.0060766,0,39.944,5.3333,0
-3.8421e-05,0.051492,0.0060716,0,40.25,5.3333,0
-4.054e-05,0.051075,0.0061246,0,40.556,5.3333,0
-4.2983e-05,0.05064,0.0062587,0,40.861,5.3333,0
-4.5618e-05,0.050186,0.0064751,0,41.167,5.3333,0
-4.8729e-05,0.049732,0.0067637,0,41.472,5.3333,0
-5.232e-05,0.049288,0.0070858,0,41.778,5.3333,0
-5.6269e-05,0.048882,0.0074018,0,42.083,5.3333,0
-6.0971e-05,0.048531,0.0076882,0,42.389,5.3333,0
-6.6243e-05,0.048253,0.0079232,0,42.694,5.3333,0
-7.1452e-05,0.048072,0.008097,0,43,5.3333,0
-7.8255e-05,0.047998,0.0081744,0,43.306,5.3333,0
-8.5539e-05,0.048088,0.0081378,0,43.611,5.3333,0
-9.3539e-05,0.048341,0.0079524,0,43.917,5.3333,0
-0.00010064,0.048798,0.0076042,0,44.222,5.3333,0
-0.00010838,0.049407,0.0070839,0,44.528,5.3333,0
-0.0001168,0.050175,0.0063838,0,44.833,5.3333,0
-0.00012296,0.051015,0.0055674,0,45.139,5.3333,0
-0.00012808,0.051896,0.0046919,0,45.444,5.3333,0
-0.00013197,0.052742,0.0038296,0,45.75,5.3333,0
-0.0001354,0.053508,0.003041,0,46.056,5.3333,0
-0.00013846,0.054164,0.0023528,0,46.361,5.3333,0
-0.00014137,0.054706,0.0017568,0,46.667,5.3333,0
-0.00014403,0.055142,0.0012175,0,46.972,5.3333,0
-0.00014636,0.055492,0.0006956,0,47.278,5.3333,0
-0.00014817,0.055768,0.00016598,0,47.583,5.3333,0
-0.00014927,0.055975,-0.00036803,0,47.889,5.3333,0
-0.00014955,0.056109,-0.00088097,0,48.194,5.3333,0
-0.00014903,0.056164,-0.0013415,0,48.5,5.3333,0
-0.00014777,0.056142,-0.0017266,0,48.806,5.3333,0
-0.00014588,0.05605,-0.0020271,0,49.111,5.3333,0
-0.00014344,0.055902,-0.0022439,0,49.417,5.3333,0
-0.00014061,0.055713,-0.0023855,0,49.722,5.3333,0
-0.00013748,0.0555,-0.0024633,0,50.028,5.3333,0
-0.00013418,0.055276,-0.0024928,0,50.333,5.3333,0
-0.00013079,0.055056,-0.0024917,0,50.639,5.3333,0
-0.00012738,0.05485,-0.0024797,0,50.944,5.3333,0
-0.00012399,0.054668,-0.0024764,0,51.25,5.3333,0
-0.00012063,0.054517,-0.0024982,0,51.556,5.3333,0
-0.00011727,0.054401,-0.0025552,0,51.861,5.3333,0
-0.00011389,0.054321,-0.0026498,0,52.167,5.3333,0
-0.00011048,0.054274,-0.0027788,0,52.472,5.3333,0
-0.00010697,0.054256,-0.0029368,0,52.778,5.3333,0
-0.00010334,0.054263,-0.0031149,0,53.083,5.3333,0
-9.9598e-05,0.054281,-0.0032963,0,53.389,5.3333,0
-9.5816e-05,0.054299,-0.0034621,0,53.694,5.3333,0
-9.1965e-05,0.054307,-0.0035978,0,54,5.3333,0
-8.8126e-05,0.054302,-0.0036922,0,54.306,5.3333,0
-8.4269e-05,0.054283,-0.0037438,0,54.611,5.3333,0
-8.0444e-05,0.054251,-0.0037573,0,54.917,5.3333,0
-7.6856e-05,0.054208,-0.0037436,0,55.222,5.3333,0
-7.3332e-05,0.054155,-0.0037016,0,55.528,5.3333,0
-7.0004e-05,0.054095,-0.0036349,0,55.833,5.3333,0
-6.6893e-05,0.054033,-0.003555,0,56.139,5.3333,0
